device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6161326042,922470100239,"(0.5587024092674255, 0.360114723443985)","(33.05253601074219, 196.97073364257812, 64.85448455810547)",1,3.4206695556640625,1,"(-38.93853759765625, 70.09001159667969, 584.3860473632812)",1,"(0.5639435648918152, 0.3334617614746094)","(35.94564437866211, 204.74745178222656, 67.6849365234375)",1,3.5298614501953125,1,"(23.137014389038086, 79.35002899169922, 586.3927001953125)",1
6161342659,922470116856,"(0.5588254928588867, 0.3614486753940582)","(33.120426177978516, 196.5814971923828, 64.71282196044922)",1,3.4313812255859375,1,"(-38.869361877441406, 69.96662139892578, 584.2127685546875)",1,"(0.5639380812644958, 0.33329468965530396)","(35.942604064941406, 204.79617309570312, 67.70267486572266)",1,3.545257568359375,1,"(23.16816520690918, 79.2232437133789, 586.1785278320312)",1
6161359565,922470133763,"(0.5490831136703491, 0.32981786131858826)","(27.742650985717773, 205.81060791015625, 68.07190704345703)",1,3.447021484375,1,"(-38.92776107788086, 69.92147827148438, 583.8600463867188)",1,"(0.5567344427108765, 0.28523945808410645)","(31.966169357299805, 218.8175506591797, 72.80604553222656)",1,3.555023193359375,1,"(23.04156494140625, 79.16182708740234, 585.8482666015625)",1
6161375910,922470150108,"(0.5378252267837524, 0.29366520047187805)","(21.528215408325195, 216.35911560058594, 71.91124725341797)",1,3.45623779296875,1,"(-38.97004318237305, 69.92213439941406, 583.4791870117188)",1,"(0.5488008856773376, 0.2500002980232239)","(27.586864471435547, 229.0994873046875, 76.54835510253906)",1,3.5763092041015625,1,"(22.89912986755371, 79.18993377685547, 585.4911499023438)",1
6161392573,922470166771,"(0.5406807065010071, 0.2817078232765198)","(23.104488372802734, 219.84799194335938, 73.18110656738281)",1,3.462493896484375,1,"(-39.06890106201172, 69.9710922241211, 583.3263549804688)",1,"(0.5420147776603699, 0.24072416126728058)","(23.84087371826172, 231.8060760498047, 77.53348541259766)",1,3.589202880859375,1,"(22.73434066772461, 79.29947662353516, 585.3668823242188)",1
6161409485,922470183683,"(0.5400432348251343, 0.28268590569496155)","(22.7525634765625, 219.5626220703125, 73.07720947265625)",1,3.4749298095703125,1,"(-39.15043640136719, 70.07513427734375, 583.3410034179688)",1,"(0.5432568192481995, 0.24376800656318665)","(24.526470184326172, 230.91795349121094, 77.21019744873047)",1,3.59698486328125,1,"(22.66750144958496, 79.44602966308594, 585.39501953125)",1
6161425876,922470200075,"(0.5391772389411926, 0.2843863368034363)","(22.274532318115234, 219.06651306152344, 72.89665222167969)",1,3.47198486328125,1,"(-39.152469635009766, 70.15126037597656, 583.2578735351562)",1,"(0.5426973104476929, 0.24486827850341797)","(24.217641830444336, 230.59689331054688, 77.0933609008789)",1,3.6103515625,1,"(22.642457962036133, 79.55362701416016, 585.3246459960938)",1
6161442489,922470216688,"(0.5394238829612732, 0.2840636670589447)","(22.41070556640625, 219.16062927246094, 72.93092346191406)",1,3.4782257080078125,1,"(-39.134334564208984, 70.30843353271484, 583.1895751953125)",1,"(0.5443481802940369, 0.2409878373146057)","(25.128944396972656, 231.72909545898438, 77.50547790527344)",1,3.6261138916015625,1,"(22.634078979492188, 79.77056884765625, 585.2523193359375)",1
6161459409,922470233608,"(0.5385453701019287, 0.2906964421272278)","(21.925779342651367, 217.22532653808594, 72.22652435302734)",1,3.507781982421875,1,"(-39.09998321533203, 70.48213958740234, 583.063232421875)",1,"(0.5456224083900452, 0.24455410242080688)","(25.832298278808594, 230.68856811523438, 77.12678527832031)",1,3.6330108642578125,1,"(22.63942527770996, 79.97337341308594, 585.1410522460938)",1
6161475746,922470249945,"(0.5392246842384338, 0.2932654917240143)","(22.30074691772461, 216.4757537841797, 71.95370483398438)",1,3.5052032470703125,1,"(-39.098052978515625, 70.56886291503906, 582.9893188476562)",1,"(0.5462149381637573, 0.2460227906703949)","(26.159360885620117, 230.2600555419922, 76.9708023071289)",1,3.640289306640625,1,"(22.62928009033203, 80.0809097290039, 585.0584106445312)",1
6161492404,922470266604,"(0.5389097929000854, 0.28890261054039)","(22.126914978027344, 217.7487335205078, 72.41709899902344)",1,3.49407958984375,1,"(-39.122833251953125, 70.65827178955078, 582.8063354492188)",1,"(0.5450764894485474, 0.2487214058637619)","(25.53096580505371, 229.47262573242188, 76.6842269897461)",1,3.6468048095703125,1,"(22.57471466064453, 80.20494842529297, 584.8755493164062)",1
6161509335,922470283535,"(0.5395846366882324, 0.2891123592853546)","(22.499435424804688, 217.68751525878906, 72.39481353759766)",1,3.5013275146484375,1,"(-39.18050003051758, 70.68151092529297, 582.6864013671875)",1,"(0.5441496968269348, 0.2531642019748688)","(25.019380569458008, 228.17636108398438, 76.21240234375)",1,3.6562042236328125,1,"(22.507266998291016, 80.22724914550781, 584.7820434570312)",1
6161525712,922470299912,"(0.5385850071907043, 0.28998804092407227)","(21.947635650634766, 217.43197631835938, 72.30181121826172)",1,3.508544921875,1,"(-39.227630615234375, 70.64932250976562, 582.6896362304688)",1,"(0.5448579788208008, 0.25286030769348145)","(25.41033172607422, 228.26502990722656, 76.24466705322266)",1,3.6735992431640625,1,"(22.466320037841797, 80.19393920898438, 584.7952270507812)",1
6161542320,922470316520,"(0.5377060770988464, 0.294944703578949)","(21.46246910095215, 215.9857635498047, 71.77537536621094)",1,3.5213470458984375,1,"(-39.27410125732422, 70.53809356689453, 582.6749877929688)",1,"(0.545969545841217, 0.2506527900695801)","(26.023880004882812, 228.9091339111328, 76.47908782958984)",1,3.662689208984375,1,"(22.405986785888672, 80.04916381835938, 584.7974853515625)",1
6161559255,922470333456,"(0.5382358431816101, 0.2893247902393341)","(21.75492286682129, 217.62551879882812, 72.37223052978516)",1,3.517181396484375,1,"(-39.25727081298828, 70.38550567626953, 582.6578369140625)",1,"(0.5454157590866089, 0.24971817433834076)","(25.71820068359375, 229.18182373046875, 76.57835388183594)",1,3.660552978515625,1,"(22.42271614074707, 79.8849868774414, 584.7975463867188)",1
6161575678,922470349879,"(0.5389816761016846, 0.2876095473766327)","(22.166614532470703, 218.12599182128906, 72.55437469482422)",1,3.52294921875,1,"(-39.20946502685547, 70.28706359863281, 582.6162109375)",1,"(0.5457777976989746, 0.24753957986831665)","(25.918088912963867, 229.81747436523438, 76.80973815917969)",1,3.66778564453125,1,"(22.463176727294922, 79.7769775390625, 584.7481689453125)",1
6161592236,922470366437,"(0.5391820669174194, 0.28978431224823)","(22.27719497680664, 217.49147033691406, 72.32340240478516)",1,3.5236663818359375,1,"(-39.09468078613281, 70.14915466308594, 582.5834350585938)",1,"(0.5438119769096375, 0.2496635615825653)","(24.83291244506836, 229.19775390625, 76.58418273925781)",1,3.6566619873046875,1,"(22.582889556884766, 79.61602783203125, 584.6988525390625)",1
6161609175,922470383376,"(0.5377475619316101, 0.28901371359825134)","(21.485380172729492, 217.71630859375, 72.40526580810547)",1,3.5225830078125,1,"(-38.95166778564453, 70.0230941772461, 582.6547241210938)",1,"(0.5425793528556824, 0.2481747567653656)","(24.1524715423584, 229.63217163085938, 76.74225616455078)",1,3.6534423828125,1,"(22.720186233520508, 79.48192596435547, 584.7432250976562)",1
6161625547,922470399749,"(0.5390113592147827, 0.29007962346076965)","(22.18299102783203, 217.40530395507812, 72.29206085205078)",1,3.5257720947265625,1,"(-38.877288818359375, 69.96001434326172, 582.6812133789062)",1,"(0.5432028770446777, 0.2508268654346466)","(24.496707916259766, 228.8583526611328, 76.4605941772461)",1,3.6590118408203125,1,"(22.791629791259766, 79.39984130859375, 584.7423706054688)",1
6161642150,922470416352,"(0.537895143032074, 0.28875067830085754)","(21.566814422607422, 217.7930450439453, 72.43314361572266)",1,3.5232086181640625,1,"(-38.785606384277344, 69.84326934814453, 582.6041870117188)",1,"(0.5430220365524292, 0.25395867228507996)","(24.39686393737793, 227.94454956054688, 76.1280517578125)",1,3.6570281982421875,1,"(22.868831634521484, 79.25177001953125, 584.6456909179688)",1
6161659089,922470433291,"(0.5375738143920898, 0.289786159992218)","(21.389450073242188, 217.49090576171875, 72.32320404052734)",1,3.521881103515625,1,"(-38.77519226074219, 69.76588439941406, 582.6146240234375)",1,"(0.5418766140937805, 0.2611953914165497)","(23.764610290527344, 225.8330535888672, 75.35948944091797)",1,3.6624603271484375,1,"(22.87116241455078, 79.14707946777344, 584.6473388671875)",1
6161675514,922470449717,"(0.5383525490760803, 0.2902843952178955)","(21.81931495666504, 217.34556579589844, 72.2702865600586)",1,3.5143280029296875,1,"(-38.80910110473633, 69.71791076660156, 582.5888061523438)",1,"(0.5414289236068726, 0.2597406506538391)","(23.517471313476562, 226.25750732421875, 75.51396179199219)",1,3.6649322509765625,1,"(22.834468841552734, 79.07386779785156, 584.62353515625)",1
6161692066,922470466269,"(0.5391150712966919, 0.28962254524230957)","(22.240224838256836, 217.5386962890625, 72.34056091308594)",1,3.5167999267578125,1,"(-38.89610290527344, 69.66378784179688, 582.5906982421875)",1,"(0.5423651337623596, 0.2528403401374817)","(24.034271240234375, 228.2708282470703, 76.24676513671875)",1,3.6273040771484375,1,"(22.743541717529297, 78.98613739013672, 584.6358642578125)",1
6161709005,922470483208,"(0.5379922986030579, 0.29003167152404785)","(21.62043571472168, 217.4193115234375, 72.2971420288086)",1,3.5154571533203125,1,"(-38.94997024536133, 69.59397888183594, 582.5205688476562)",1,"(0.5421457290649414, 0.2573096454143524)","(23.91313934326172, 226.966796875, 75.77216339111328)",1,3.626190185546875,1,"(22.69098663330078, 78.89375305175781, 584.590576171875)",1
6161725383,922470499587,"(0.5386604070663452, 0.29334336519241333)","(21.98924446105957, 216.4530029296875, 71.94544982910156)",1,3.5042266845703125,1,"(-38.97598648071289, 69.58816528320312, 582.5999755859375)",1,"(0.5435926914215088, 0.2574099898338318)","(24.711881637573242, 226.93753051757812, 75.76151275634766)",1,3.6255950927734375,1,"(22.68044662475586, 78.8533706665039, 584.66357421875)",1
6161741981,922470516185,"(0.5394858717918396, 0.2949942946434021)","(22.44491195678711, 215.9713134765625, 71.77015686035156)",1,3.505340576171875,1,"(-38.96649932861328, 69.58882904052734, 582.7498779296875)",1,"(0.5434823632240295, 0.2587216794490814)","(24.650964736938477, 226.55479431152344, 75.6221923828125)",1,3.617340087890625,1,"(22.714338302612305, 78.82847595214844, 584.8219604492188)",1
6161758925,922470533129,"(0.5377162098884583, 0.2942245900630951)","(21.468055725097656, 216.19590759277344, 71.85186767578125)",1,3.5109710693359375,1,"(-38.90169906616211, 69.59900665283203, 582.8465576171875)",1,"(0.5436675548553467, 0.25859054923057556)","(24.753175735473633, 226.59307861328125, 75.63610076904297)",1,3.615142822265625,1,"(22.786636352539062, 78.81273651123047, 584.8953247070312)",1
6161775349,922470549553,"(0.5366888046264648, 0.2938981056213379)","(20.90090560913086, 216.29115295410156, 71.88653564453125)",1,3.498992919921875,1,"(-38.86037826538086, 69.60456848144531, 582.8649291992188)",1,"(0.5451839566230774, 0.2585117518901825)","(25.59026527404785, 226.61607360839844, 75.64447021484375)",1,3.61492919921875,1,"(22.83237075805664, 78.80020141601562, 584.8917236328125)",1
6161791897,922470566102,"(0.5364196300506592, 0.2937985956668854)","(20.7523193359375, 216.3201904296875, 71.89707946777344)",1,3.4933319091796875,1,"(-38.8183708190918, 69.59738159179688, 582.8317260742188)",1,"(0.5440510511398315, 0.25640764832496643)","(24.964893341064453, 227.22999572753906, 75.86793518066406)",1,3.608062744140625,1,"(22.8809814453125, 78.7812728881836, 584.8425903320312)",1
6161808845,922470583050,"(0.53812175989151, 0.2924516797065735)","(21.69192123413086, 216.7131805419922, 72.04015350341797)",1,3.498870849609375,1,"(-38.866607666015625, 69.5711441040039, 582.906494140625)",1,"(0.5445565581321716, 0.25480780005455017)","(25.24397087097168, 227.69679260253906, 76.03783416748047)",1,3.597991943359375,1,"(22.84355926513672, 78.76824188232422, 584.8975219726562)",1
6161825219,922470599424,"(0.5374367237091064, 0.29154321551322937)","(21.313796997070312, 216.97824096679688, 72.1365966796875)",1,3.4927520751953125,1,"(-38.91520690917969, 69.53746795654297, 582.882568359375)",1,"(0.5443927645683289, 0.25493985414505005)","(25.1535701751709, 227.65826416015625, 76.02381896972656)",1,3.5975189208984375,1,"(22.785200119018555, 78.7450180053711, 584.8909301757812)",1
6161841813,922470616018,"(0.537511944770813, 0.28768491744995117)","(21.355308532714844, 218.10401916503906, 72.5463638305664)",1,3.475189208984375,1,"(-39.03764343261719, 69.48673248291016, 582.9124755859375)",1,"(0.544643223285675, 0.2517803907394409)","(25.291799545288086, 228.5801239013672, 76.3593521118164)",1,3.5887603759765625,1,"(22.64858055114746, 78.71356201171875, 584.9312744140625)",1
6161858760,922470632966,"(0.5383966565132141, 0.29361993074417114)","(21.843673706054688, 216.37232971191406, 71.91608428955078)",1,3.46453857421875,1,"(-39.19385528564453, 69.43463897705078, 582.8894653320312)",1,"(0.5445911288261414, 0.25171637535095215)","(25.262996673583984, 228.59878540039062, 76.36617279052734)",1,3.5900726318359375,1,"(22.498626708984375, 78.6906967163086, 584.92578125)",1
6161875185,922470649392,"(0.5384974479675293, 0.29292625188827515)","(21.89930534362793, 216.57470703125, 71.98978424072266)",1,3.469329833984375,1,"(-39.27812576293945, 69.41325378417969, 582.9235229492188)",1,"(0.5465242266654968, 0.25117382407188416)","(26.330137252807617, 228.75709533691406, 76.42378997802734)",1,3.5908966064453125,1,"(22.41660499572754, 78.6951675415039, 584.976318359375)",1
6161891727,922470665934,"(0.5383616089820862, 0.2915711998939514)","(21.824289321899414, 216.97010803222656, 72.13365936279297)",1,3.4724578857421875,1,"(-39.382694244384766, 69.4222640991211, 583.1367797851562)",1,"(0.5444811582565308, 0.2555471956729889)","(25.20235252380371, 227.4810333251953, 75.95934295654297)",1,3.5804290771484375,1,"(22.340576171875, 78.7658920288086, 585.2290649414062)",1
6161908680,922470682887,"(0.5388723015785217, 0.2906690537929535)","(22.10623550415039, 217.23330688476562, 72.22944641113281)",1,3.46551513671875,1,"(-39.4412956237793, 69.48655700683594, 583.4188842773438)",1,"(0.5449405312538147, 0.2551858723163605)","(25.455928802490234, 227.5864715576172, 75.9976806640625)",1,3.57977294921875,1,"(22.321123123168945, 78.8626937866211, 585.4966430664062)",1
6161925053,922470699260,"(0.5392060875892639, 0.28908151388168335)","(22.290454864501953, 217.696533203125, 72.39803314208984)",1,3.4700164794921875,1,"(-39.45554733276367, 69.54268646240234, 583.5548706054688)",1,"(0.5445618629455566, 0.2523736357688904)","(25.24691390991211, 228.4070281982422, 76.29633331298828)",1,3.5837554931640625,1,"(22.325529098510742, 78.93399047851562, 585.6292724609375)",1
6161941643,922470715851,"(0.5384384989738464, 0.28915998339653015)","(21.86674690246582, 217.6736297607422, 72.38968658447266)",1,3.4615631103515625,1,"(-39.4630241394043, 69.65513610839844, 583.7117309570312)",1,"(0.5449694395065308, 0.25398674607276917)","(25.471820831298828, 227.9363250732422, 76.12503814697266)",1,3.58709716796875,1,"(22.3471622467041, 79.08002471923828, 585.8001098632812)",1
6161958605,922470732813,"(0.5394760370254517, 0.28883442282676697)","(22.439481735229492, 217.76861572265625, 72.42427062988281)",1,3.4622650146484375,1,"(-39.490562438964844, 69.78584289550781, 583.7821044921875)",1,"(0.5454010367393494, 0.2517651617527008)","(25.710084915161133, 228.58456420898438, 76.36097717285156)",1,3.5797576904296875,1,"(22.345169067382812, 79.21276092529297, 585.8612670898438)",1
6161975019,922470749227,"(0.5397855043411255, 0.28888651728630066)","(22.61030387878418, 217.75343322753906, 72.41873931884766)",1,3.4632415771484375,1,"(-39.51054000854492, 69.84353637695312, 583.7779541015625)",1,"(0.5452152490615845, 0.25197967886924744)","(25.60755729675293, 228.52198791503906, 76.33816528320312)",1,3.5768280029296875,1,"(22.328968048095703, 79.28367614746094, 585.8623657226562)",1
6161991558,922470765766,"(0.5400992035865784, 0.28931671380996704)","(22.783458709716797, 217.62789916992188, 72.37309265136719)",1,3.460784912109375,1,"(-39.560569763183594, 69.90748596191406, 583.6698608398438)",1,"(0.5457006692886353, 0.25128912925720215)","(25.875526428222656, 228.7234344482422, 76.41153717041016)",1,3.5753173828125,1,"(22.276987075805664, 79.34912872314453, 585.7550659179688)",1
6162008525,922470782734,"(0.5371688604354858, 0.2844761908054352)","(21.165935516357422, 219.0402374267578, 72.88711547851562)",1,3.46124267578125,1,"(-39.60606002807617, 69.93083953857422, 583.5140380859375)",1,"(0.5467108488082886, 0.24920299649238586)","(26.43313217163086, 229.33213806152344, 76.6330337524414)",1,3.580780029296875,1,"(22.22307014465332, 79.37798309326172, 585.6307983398438)",1
6162024889,922470799098,"(0.5392419695854187, 0.28418266773223877)","(22.310264587402344, 219.1259002685547, 72.91826629638672)",1,3.4695281982421875,1,"(-39.6346549987793, 69.94456481933594, 583.4899291992188)",1,"(0.5476626753807068, 0.25127649307250977)","(26.958499908447266, 228.72714233398438, 76.41283416748047)",1,3.5814208984375,1,"(22.201000213623047, 79.40325927734375, 585.6089477539062)",1
6162041474,922470815683,"(0.5392062067985535, 0.28275465965270996)","(22.29055404663086, 219.54254150390625, 73.0699462890625)",1,3.479278564453125,1,"(-39.64555740356445, 69.9700698852539, 583.5635986328125)",1,"(0.5459129214286804, 0.2488451600074768)","(25.992660522460938, 229.43653869628906, 76.67105865478516)",1,3.572021484375,1,"(22.207422256469727, 79.4563217163086, 585.6978149414062)",1
6162058445,922470832654,"(0.5397019982337952, 0.2824740409851074)","(22.56418800354004, 219.62445068359375, 73.09973907470703)",1,3.4757080078125,1,"(-39.62246322631836, 69.99635314941406, 583.6931762695312)",1,"(0.5465640425682068, 0.2516618072986603)","(26.352113723754883, 228.6147003173828, 76.37190246582031)",1,3.5772247314453125,1,"(22.257282257080078, 79.50769805908203, 585.8148193359375)",1
6162074855,922470849065,"(0.5389784574508667, 0.281778484582901)","(22.164819717407227, 219.82737731933594, 73.1736068725586)",1,3.48260498046875,1,"(-39.57521057128906, 69.99221801757812, 583.6741943359375)",1,"(0.5472329258918762, 0.25001397728919983)","(26.721330642700195, 229.0955047607422, 76.54692840576172)",1,3.5866851806640625,1,"(22.295316696166992, 79.51554107666016, 585.8028564453125)",1
6162091486,922470865696,"(0.5386905670166016, 0.2843868136405945)","(22.005931854248047, 219.0663299560547, 72.8966293334961)",1,3.4910430908203125,1,"(-39.499271392822266, 69.98385620117188, 583.6656494140625)",1,"(0.5446252226829529, 0.24936619400978088)","(25.281862258911133, 229.28451538085938, 76.6157455444336)",1,3.5881500244140625,1,"(22.388444900512695, 79.5230941772461, 585.7821655273438)",1
6162108365,922470882575,"(0.5391915440559387, 0.2842579483985901)","(22.28243064880371, 219.10394287109375, 72.91030883789062)",1,3.4930572509765625,1,"(-39.43662643432617, 69.94500732421875, 583.5885009765625)",1,"(0.5467720627784729, 0.24956285953521729)","(26.466876983642578, 229.2271270751953, 76.59486389160156)",1,3.59033203125,1,"(22.43605613708496, 79.50273895263672, 585.6936645507812)",1
6162124724,922470898935,"(0.5382879376411438, 0.2869700491428375)","(21.78363037109375, 218.3125762939453, 72.6222915649414)",1,3.49151611328125,1,"(-39.41071701049805, 69.91067504882812, 583.4765014648438)",1,"(0.5466017723083496, 0.25150665640830994)","(26.372915267944336, 228.65997314453125, 76.3884506225586)",1,3.5826568603515625,1,"(22.455102920532227, 79.47280883789062, 585.5823974609375)",1
6162141402,922470915613,"(0.5381283760070801, 0.2884979844093323)","(21.695568084716797, 217.86676025390625, 72.46004486083984)",1,3.4869537353515625,1,"(-39.40378952026367, 69.82504272460938, 583.2870483398438)",1,"(0.5476546287536621, 0.2511536777019501)","(26.954130172729492, 228.76296997070312, 76.4259033203125)",1,3.5895843505859375,1,"(22.448354721069336, 79.36506652832031, 585.3768310546875)",1
6162158285,922470932496,"(0.5381090641021729, 0.2881358861923218)","(21.68492889404297, 217.97239685058594, 72.49847412109375)",1,3.490509033203125,1,"(-39.418113708496094, 69.7219009399414, 583.1549072265625)",1,"(0.5466679334640503, 0.25217264890670776)","(26.409439086914062, 228.46566772460938, 76.31770324707031)",1,3.6024932861328125,1,"(22.431379318237305, 79.27195739746094, 585.26708984375)",1
6162174690,922470948901,"(0.5362940430641174, 0.2870088815689087)","(20.68302345275879, 218.30123901367188, 72.6181640625)",1,3.5037994384765625,1,"(-39.435115814208984, 69.68431091308594, 583.205322265625)",1,"(0.5467994213104248, 0.25524768233299255)","(26.481998443603516, 227.5684356689453, 75.99111938476562)",1,3.596099853515625,1,"(22.42103385925293, 79.2337417602539, 585.317138671875)",1
6162191316,922470965528,"(0.5382030010223389, 0.2882634997367859)","(21.73677635192871, 217.93519592285156, 72.48493194580078)",1,3.502532958984375,1,"(-39.44819259643555, 69.62985229492188, 583.2142333984375)",1,"(0.5480374693870544, 0.2484707534313202)","(27.16542625427246, 229.5457763671875, 76.7108154296875)",1,3.60791015625,1,"(22.421241760253906, 79.15892028808594, 585.3305053710938)",1
6162208205,922470982417,"(0.5377053618431091, 0.2900780439376831)","(21.46209144592285, 217.40576171875, 72.2922134399414)",1,3.4965667724609375,1,"(-39.409706115722656, 69.5963363647461, 583.1705932617188)",1,"(0.5479468703269958, 0.24883413314819336)","(27.115413665771484, 229.4397430419922, 76.67224884033203)",1,3.6168975830078125,1,"(22.47089195251465, 79.12242126464844, 585.2890014648438)",1
6162224560,922470998772,"(0.5386165380477905, 0.29132944345474243)","(21.965059280395508, 217.04063415527344, 72.15929412841797)",1,3.501678466796875,1,"(-39.36996841430664, 69.59710693359375, 583.171142578125)",1,"(0.5482155084609985, 0.25113555788993835)","(27.263694763183594, 228.76824951171875, 76.42784881591797)",1,3.6159515380859375,1,"(22.516210556030273, 79.11856842041016, 585.2811889648438)",1
6162241232,922471015444,"(0.5382718443870544, 0.2898174226284027)","(21.774789810180664, 217.48179626464844, 72.31989288330078)",1,3.509979248046875,1,"(-39.316253662109375, 69.60269165039062, 583.1002197265625)",1,"(0.5489310026168823, 0.24330390989780426)","(27.65863800048828, 231.05335998535156, 77.259521484375)",1,3.62347412109375,1,"(22.601797103881836, 79.09639739990234, 585.190673828125)",1
6162258125,922471032338,"(0.5413172841072083, 0.3768817186355591)","(23.455862045288086, 192.07852172851562, 63.07383728027344)",1,3.278045654296875,1,"(-39.28865051269531, 69.61051940917969, 583.0149536132812)",1,"(0.5412858128547668, 0.2800315320491791)","(23.4384765625, 220.3371124267578, 73.359130859375)",1,3.565643310546875,1,"(22.68130874633789, 79.10084533691406, 585.1094970703125)",1
6162274526,922471048739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5506005883216858, 0.3721366822719574)","(28.580278396606445, 193.4630126953125, 63.577762603759766)",1,3.1954345703125,1,"(22.70595932006836, 79.12345886230469, 585.1004638671875)",1
6162291147,922471065360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162308040,922471082253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162324492,922471098706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162341128,922471115342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162357960,922471132174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162374408,922471148622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162391140,922471165355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162408027,922471182242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162424378,922471198593,"(0.6477307677268982, 0.5135962963104248)","(82.19647216796875, 152.1884002685547, 48.55511474609375)",1,2.3138885498046875,1,"(-39.35158157348633, 68.87963104248047, 582.7890014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162441152,922471215367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6162457930,922471232146,"(0.5802924633026123, 0.4597023129463196)","(44.97032165527344, 167.9134063720703, 54.27846908569336)",1,3.0672607421875,1,"(-39.31969451904297, 68.81403350830078, 582.5205688476562)",1,"(0.5853162407875061, 0.45905056595802307)","(47.74344253540039, 168.10357666015625, 54.347679138183594)",1,3.22802734375,1,"(22.547090530395508, 78.29769134521484, 584.562744140625)",1
6162474344,922471248560,"(0.5704245567321777, 0.4176892638206482)","(39.52318572998047, 180.17184448242188, 58.74019241333008)",1,3.2794036865234375,1,"(-39.295745849609375, 68.75404357910156, 582.2874145507812)",1,"(0.5511841177940369, 0.4108598828315735)","(28.902389526367188, 182.1645050048828, 59.465431213378906)",1,3.29998779296875,1,"(22.54176902770996, 78.23701477050781, 584.3711547851562)",1
6162491164,922471265380,"(0.5678035020828247, 0.39063796401023865)","(38.07632064819336, 188.06475830078125, 61.61299133300781)",1,3.3654632568359375,1,"(-39.25606918334961, 68.69491577148438, 582.0628662109375)",1,"(0.5698485970497131, 0.3431187570095062)","(39.205257415771484, 201.92970275878906, 66.65940856933594)",1,3.618194580078125,1,"(22.54793930053711, 78.12246704101562, 584.1427612304688)",1
6162507712,922471281929,"(0.5599410533905029, 0.35974398255348206)","(33.73624801635742, 197.07888793945312, 64.89385223388672)",1,3.459930419921875,1,"(-39.201568603515625, 68.69110870361328, 582.1829833984375)",1,"(0.5701202154159546, 0.31858253479003906)","(39.35519790649414, 209.08883666992188, 69.26510620117188)",1,3.6768646240234375,1,"(22.586050033569336, 78.09857940673828, 584.25341796875)",1
6162524310,922471298527,"(0.5620378255844116, 0.37430340051651)","(34.893680572509766, 192.83079528808594, 63.34764099121094)",1,3.4122161865234375,1,"(-39.143829345703125, 68.70328521728516, 582.3017578125)",1,"(0.5687853693962097, 0.3229082524776459)","(38.61833953857422, 207.82666015625, 68.80573272705078)",1,3.655914306640625,1,"(22.65047836303711, 78.09150695800781, 584.3826293945312)",1
6162540982,922471315199,"(0.5638331174850464, 0.3742932081222534)","(35.884700775146484, 192.8337860107422, 63.34873580932617)",1,3.406463623046875,1,"(-39.041378021240234, 68.73269653320312, 582.3632202148438)",1,"(0.5684076547622681, 0.3381694555282593)","(38.40986251831055, 203.37380981445312, 67.18501281738281)",1,3.62713623046875,1,"(22.772403717041016, 78.09965515136719, 584.4223022460938)",1
6162557632,922471331850,"(0.565048336982727, 0.37689411640167236)","(36.555484771728516, 192.07489013671875, 63.072540283203125)",1,3.3951568603515625,1,"(-38.91016387939453, 68.74340057373047, 582.32080078125)",1,"(0.5689716339111328, 0.33906930685043335)","(38.72117233276367, 203.11126708984375, 67.08948516845703)",1,3.6123046875,1,"(22.882177352905273, 78.10621643066406, 584.3680419921875)",1
