device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12522873411,928831748842,"(0.6030033826828003, 0.2801586389541626)","(57.50682067871094, 220.29998779296875, 73.34564208984375)",1,4.1767425537109375,1,"(-105.66008758544922, -88.76579284667969, 752.6974487304688)",1,"(0.5983989238739014, 0.24299713969230652)","(54.96514892578125, 231.14285278320312, 77.29210662841797)",1,4.039154052734375,1,"(-39.10371398925781, -85.92487335205078, 758.7892456054688)",1
12522890488,928831765920,"(0.6039906740188599, 0.27521777153015137)","(58.05175018310547, 221.74163818359375, 73.87035369873047)",1,4.193603515625,1,"(-105.69390869140625, -88.78701782226562, 752.7734375)",1,"(0.6015725135803223, 0.24505452811717987)","(56.716957092285156, 230.54254150390625, 77.07362365722656)",1,4.0558624267578125,1,"(-39.144962310791016, -85.92587280273438, 758.9019775390625)",1
12522907289,928831782721,"(0.6039384603500366, 0.27169573307037354)","(58.02294921875, 222.76927185058594, 74.24443817138672)",1,4.1749725341796875,1,"(-105.76898956298828, -88.84053802490234, 752.9808959960938)",1,"(0.5976521372795105, 0.24942100048065186)","(54.552886962890625, 229.26852416992188, 76.60989379882812)",1,4.0819244384765625,1,"(-39.19055938720703, -85.96437072753906, 759.090576171875)",1
12522923331,928831798763,"(0.6023384928703308, 0.2839813828468323)","(57.1397590637207, 219.18460083007812, 72.93966674804688)",1,4.1683197021484375,1,"(-105.8180160522461, -88.90753936767578, 753.1622924804688)",1,"(0.5993980169296265, 0.24498866498470306)","(55.5166130065918, 230.56178283691406, 77.08061981201172)",1,4.0730133056640625,1,"(-39.22972106933594, -86.02388000488281, 759.2611694335938)",1
12522940358,928831815791,"(0.6049128770828247, 0.28492462635040283)","(58.56081771850586, 218.909423828125, 72.83949279785156)",1,4.1749114990234375,1,"(-105.82487487792969, -88.92227935791016, 753.1927490234375)",1,"(0.6007020473480225, 0.251922070980072)","(56.236480712890625, 228.53875732421875, 76.34429931640625)",1,4.07763671875,1,"(-39.22957229614258, -86.04966735839844, 759.3010864257812)",1
12522957209,928831832642,"(0.6037505865097046, 0.2936550974845886)","(57.91923141479492, 216.36207580566406, 71.9123306274414)",1,4.1671295166015625,1,"(-105.75727844238281, -88.95057678222656, 753.1788940429688)",1,"(0.6119574308395386, 0.2578348219394684)","(62.44950485229492, 226.81358337402344, 75.71640014648438)",1,4.0843048095703125,1,"(-39.19356918334961, -86.08053588867188, 759.2613525390625)",1
12522973251,928831848684,"(0.6475375294685364, 0.2770598232746124)","(82.08981323242188, 221.2041778564453, 73.6747055053711)",1,4.159912109375,1,"(-105.46539306640625, -88.93401336669922, 752.9647827148438)",1,"(0.6478524208068848, 0.26002514362335205)","(82.26360321044922, 226.17449951171875, 75.48379516601562)",1,4.082061767578125,1,"(-38.97852325439453, -86.09140014648438, 759.0109252929688)",1
12522990324,928831865757,"(0.6589044332504272, 0.28460589051246643)","(88.36437225341797, 219.00242614746094, 72.87335205078125)",1,4.1801300048828125,1,"(-105.43089294433594, -88.94818878173828, 753.1261596679688)",1,"(0.6526695489883423, 0.2641492187976837)","(84.92269134521484, 224.97119140625, 75.04578399658203)",1,4.069610595703125,1,"(-38.90074920654297, -86.11346435546875, 759.233154296875)",1
12523007129,928831882563,"(0.6632665395736694, 0.27535393834114075)","(90.77227020263672, 221.70191955566406, 73.85592651367188)",1,4.1800384521484375,1,"(-105.44468688964844, -88.9627685546875, 753.5656127929688)",1,"(0.6528722047805786, 0.2592402398586273)","(85.03453063964844, 226.40353393554688, 75.56712341308594)",1,4.096588134765625,1,"(-38.86756896972656, -86.14275360107422, 759.6267700195312)",1
12523023171,928831898605,"(0.660193145275116, 0.26357004046440125)","(89.07572174072266, 225.1401824951172, 75.10733032226562)",1,4.1643218994140625,1,"(-105.43452453613281, -88.94310760498047, 753.8388061523438)",1,"(0.6540939807891846, 0.2531498670578003)","(85.70897674560547, 228.18055725097656, 76.2138900756836)",1,4.0936126708984375,1,"(-38.834312438964844, -86.12670135498047, 759.85205078125)",1
12523040290,928831915724,"(0.6627541780471802, 0.26156148314476013)","(90.48941802978516, 225.72621154785156, 75.32061767578125)",1,4.160064697265625,1,"(-105.46673583984375, -88.96154022216797, 754.0992431640625)",1,"(0.6516835689544678, 0.25079962611198425)","(84.37844848632812, 228.8662872314453, 76.46348571777344)",1,4.0979461669921875,1,"(-38.83074188232422, -86.15077209472656, 760.2255249023438)",1
12523057049,928831932483,"(0.6636098027229309, 0.2479221522808075)","(90.96174621582031, 229.70584106445312, 76.76909637451172)",1,4.1481475830078125,1,"(-105.52955627441406, -88.97337341308594, 754.5817260742188)",1,"(0.6516754031181335, 0.24740590155124664)","(84.3739242553711, 229.8564910888672, 76.82389068603516)",1,4.093109130859375,1,"(-38.84257125854492, -86.15088653564453, 760.6538696289062)",1
12523073091,928831948526,"(0.6626085042953491, 0.25659847259521484)","(90.4090576171875, 227.17430114746094, 75.84765625)",1,4.1535186767578125,1,"(-105.60613250732422, -88.97531127929688, 754.9085083007812)",1,"(0.6550970077514648, 0.2410859614610672)","(86.26263427734375, 231.70050048828125, 77.49503326416016)",1,4.0928955078125,1,"(-38.87800216674805, -86.14921569824219, 760.97021484375)",1
12523090158,928831965593,"(0.6671175956726074, 0.2507866621017456)","(92.89804077148438, 228.87005615234375, 76.46485900878906)",1,4.1474609375,1,"(-105.62945556640625, -88.98685455322266, 754.9863891601562)",1,"(0.6560371518135071, 0.2421412616968155)","(86.78163146972656, 231.39259338378906, 77.38294982910156)",1,4.095947265625,1,"(-38.89552688598633, -86.15214538574219, 761.0819091796875)",1
12523106969,928831982404,"(0.6622785925865173, 0.2658350467681885)","(90.22693634033203, 224.4792938232422, 74.86679077148438)",1,4.1844940185546875,1,"(-105.66116333007812, -89.03215026855469, 755.0669555664062)",1,"(0.6570437550544739, 0.2477962225675583)","(87.33726501464844, 229.74258422851562, 76.7824478149414)",1,4.1196746826171875,1,"(-38.91206741333008, -86.18574523925781, 761.1458740234375)",1
12523123011,928831998446,"(0.6577344536781311, 0.25864577293395996)","(87.71855163574219, 226.57693481445312, 75.6302719116211)",1,4.2087860107421875,1,"(-105.64628601074219, -89.0664291381836, 754.9625854492188)",1,"(0.6519309878349304, 0.25019723176956177)","(84.51499938964844, 229.0420379638672, 76.52745056152344)",1,4.1387786865234375,1,"(-38.890892028808594, -86.21592712402344, 761.0475463867188)",1
12523140028,928832015464,"(0.6583082675933838, 0.2660682499408722)","(88.0352783203125, 224.41123962402344, 74.84204864501953)",1,4.1914520263671875,1,"(-105.63634490966797, -89.08396911621094, 755.0049438476562)",1,"(0.6562103629112244, 0.24902068078517914)","(86.87722778320312, 229.38536071777344, 76.65242004394531)",1,4.1270751953125,1,"(-38.88648986816406, -86.23968505859375, 761.1056518554688)",1
12523156889,928832032325,"(0.6541105508804321, 0.2645042836666107)","(85.7181167602539, 224.86758422851562, 75.00810241699219)",1,4.20098876953125,1,"(-105.63371276855469, -89.17385864257812, 755.300048828125)",1,"(0.6524006724357605, 0.26112356781959534)","(84.7742919921875, 225.85400390625, 75.36715698242188)",1,4.1209869384765625,1,"(-38.865623474121094, -86.32423400878906, 761.3917236328125)",1
12523172931,928832048367,"(0.6283187866210938, 0.3136211633682251)","(71.48101806640625, 210.53643798828125, 69.79196166992188)",1,4.2367095947265625,1,"(-105.80857849121094, -89.43257141113281, 756.155029296875)",1,"(0.6306220889091492, 0.2897096574306488)","(72.75243377685547, 217.51324462890625, 72.33139038085938)",1,4.1279754638671875,1,"(-38.97081756591797, -86.55014038085938, 762.2178344726562)",1
12523189994,928832065431,"(0.629169762134552, 0.3227302134037018)","(71.95069885253906, 207.878662109375, 68.82460021972656)",1,4.2506561279296875,1,"(-105.7900390625, -89.4629135131836, 756.1402587890625)",1,"(0.631346583366394, 0.29173511266708374)","(73.15233612060547, 216.92227172851562, 72.11625671386719)",1,4.1384124755859375,1,"(-38.946773529052734, -86.58673858642578, 762.1927490234375)",1
12523206809,928832082246,"(0.6328115463256836, 0.324489951133728)","(73.96101379394531, 207.3651580810547, 68.63772583007812)",1,4.2300567626953125,1,"(-105.68048095703125, -89.41940307617188, 755.8602905273438)",1,"(0.6225241422653198, 0.30477234721183777)","(68.28234100341797, 213.11831665039062, 70.73171997070312)",1,4.1572418212890625,1,"(-38.8403205871582, -86.57795715332031, 761.9265747070312)",1
12523222851,928832098288,"(0.6339674592018127, 0.3188709616661072)","(74.5990982055664, 209.00466918945312, 69.23444366455078)",1,4.231597900390625,1,"(-105.62728881835938, -89.41582489013672, 755.796875)",1,"(0.6207379102706909, 0.30558642745018005)","(67.29627990722656, 212.8807830810547, 70.64530944824219)",1,4.17242431640625,1,"(-38.77432632446289, -86.59856414794922, 761.878662109375)",1
12523239960,928832115397,"(0.6351467370986938, 0.3186113238334656)","(75.25005340576172, 209.0804443359375, 69.26202392578125)",1,4.2294464111328125,1,"(-105.60844421386719, -89.39897155761719, 755.7113647460938)",1,"(0.6227302551269531, 0.3041004240512848)","(68.39607238769531, 213.3143310546875, 70.80309295654297)",1,4.172454833984375,1,"(-38.75355911254883, -86.59097290039062, 761.7551879882812)",1
12523256729,928832132167,"(0.6339947581291199, 0.32006943225860596)","(74.61415100097656, 208.6549835205078, 69.1072006225586)",1,4.2524566650390625,1,"(-105.60021209716797, -89.37057495117188, 755.5720825195312)",1,"(0.6270639896392822, 0.28913742303848267)","(70.7883529663086, 217.68019104003906, 72.39205932617188)",1,4.1531829833984375,1,"(-38.745819091796875, -86.5573501586914, 761.6401977539062)",1
12523272771,928832148209,"(0.6343184113502502, 0.3100697696208954)","(74.7928237915039, 211.57261657714844, 70.16909790039062)",1,4.26055908203125,1,"(-105.62309265136719, -89.3471908569336, 755.4166259765625)",1,"(0.625827968120575, 0.30539295077323914)","(70.10602569580078, 212.93724060058594, 70.6657943725586)",1,4.1845703125,1,"(-38.77479934692383, -86.51449584960938, 761.50390625)",1
12523289829,928832165267,"(0.6301469206809998, 0.3119957447052002)","(72.49015045166016, 211.0106964111328, 69.96456909179688)",1,4.2552337646484375,1,"(-105.6256332397461, -89.33719635009766, 755.3116455078125)",1,"(0.6230840682983398, 0.3086196780204773)","(68.59140014648438, 211.99574279785156, 70.3231201171875)",1,4.1861724853515625,1,"(-38.7916259765625, -86.47759246826172, 761.35986328125)",1
12523306649,928832182087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6254154443740845, 0.3100893199443817)","(69.87831115722656, 211.56695556640625, 70.16702270507812)",1,4.17596435546875,1,"(-38.809417724609375, -86.42701721191406, 761.1376342773438)",1
12523322691,928832198130,"(0.6294082403182983, 0.30819329619407654)","(72.08235931396484, 212.1201629638672, 70.3684310913086)",1,4.239898681640625,1,"(-105.65070343017578, -89.3442611694336, 755.1369018554688)",1,"(0.6250705122947693, 0.3254944384098053)","(69.68791198730469, 207.0720672607422, 68.5311050415039)",1,4.1865692138671875,1,"(-38.81696319580078, -86.42586517333984, 761.194091796875)",1
12523339795,928832215234,"(0.6335300803184509, 0.3239781856536865)","(74.35762786865234, 207.5145263671875, 68.69210052490234)",1,4.3081817626953125,1,"(-105.64054870605469, -89.34969329833984, 755.1416015625)",1,"(0.6299470663070679, 0.32591569423675537)","(72.37982177734375, 206.94915771484375, 68.48635864257812)",1,4.2006683349609375,1,"(-38.807830810546875, -86.4411392211914, 761.20556640625)",1
12523356569,928832232008,"(0.6325502991676331, 0.32528549432754517)","(73.81680297851562, 207.133056640625, 68.5532455444336)",1,4.3003082275390625,1,"(-105.5816879272461, -89.34992980957031, 754.992431640625)",1,"(0.6330481171607971, 0.3039616048336029)","(74.0915756225586, 213.3548583984375, 70.81781768798828)",1,4.1836090087890625,1,"(-38.758705139160156, -86.45970916748047, 761.0619506835938)",1
12523372611,928832248050,"(0.6302037239074707, 0.3209689259529114)","(72.52147674560547, 208.3925018310547, 69.01166534423828)",1,4.2812957763671875,1,"(-105.5326919555664, -89.36631774902344, 755.085205078125)",1,"(0.6310129761695862, 0.30095362663269043)","(72.96824645996094, 214.23252868652344, 71.13726043701172)",1,4.191741943359375,1,"(-38.708587646484375, -86.48384094238281, 761.1403198242188)",1
12523389665,928832265105,"(0.6342594027519226, 0.3196551203727722)","(74.76026916503906, 208.77587890625, 69.15117645263672)",1,4.2771453857421875,1,"(-105.51532745361328, -89.36540985107422, 755.0849609375)",1,"(0.6330910921096802, 0.30299726128578186)","(74.1153335571289, 213.63623046875, 70.92023468017578)",1,4.1929779052734375,1,"(-38.68478775024414, -86.49198913574219, 761.137451171875)",1
12523406489,928832281929,"(0.6326932311058044, 0.31649455428123474)","(73.89569091796875, 209.69801330566406, 69.48684692382812)",1,4.2904052734375,1,"(-105.4658432006836, -89.37300872802734, 755.0491333007812)",1,"(0.6293137073516846, 0.31642845273017883)","(72.0301513671875, 209.71731567382812, 69.49386596679688)",1,4.216827392578125,1,"(-38.637245178222656, -86.50910949707031, 761.1083374023438)",1
12523422531,928832297971,"(0.6335418820381165, 0.3145981431007385)","(74.36416625976562, 210.25135803222656, 69.68824005126953)",1,4.2899322509765625,1,"(-105.4310073852539, -89.36991119384766, 755.0418090820312)",1,"(0.6314825415611267, 0.3204087018966675)","(73.22743225097656, 208.5559844970703, 69.07115173339844)",1,4.2224273681640625,1,"(-38.62107467651367, -86.5203857421875, 761.1100463867188)",1
12523439535,928832314976,"(0.6340245008468628, 0.34508010745048523)","(74.63058471679688, 201.35743713378906, 66.45113372802734)",1,4.32708740234375,1,"(-105.40238189697266, -89.41886138916016, 755.0260009765625)",1,"(0.6313007473945618, 0.3452071249485016)","(73.12706756591797, 201.3203887939453, 66.43761444091797)",1,4.2329559326171875,1,"(-38.62653732299805, -86.59065246582031, 761.08642578125)",1
12523456409,928832331850,"(0.6412042379379272, 0.4394655227661133)","(78.59378814697266, 173.8180389404297, 56.42755889892578)",1,4.3559417724609375,1,"(-105.35824584960938, -89.66568756103516, 755.197998046875)",1,"(0.6349119544029236, 0.4273061156272888)","(75.1204605102539, 177.3658447265625, 57.71885681152344)",1,4.2581634521484375,1,"(-38.65438461303711, -86.79037475585938, 761.2530517578125)",1
12523472451,928832347892,"(0.6391889452934265, 0.44088879227638245)","(77.4813232421875, 173.4027557373047, 56.27643966674805)",1,4.33343505859375,1,"(-105.46149444580078, -89.7074203491211, 755.6712646484375)",1,"(0.6411073207855225, 0.4331713914871216)","(78.54035186767578, 175.65447998046875, 57.096012115478516)",1,4.259429931640625,1,"(-38.65652847290039, -86.83950805664062, 761.701904296875)",1
12523489501,928832364942,"(0.6406269073486328, 0.44408294558525085)","(78.27507781982422, 172.47076416015625, 55.93721008300781)",1,4.3466033935546875,1,"(-105.47782897949219, -89.71112823486328, 755.7781982421875)",1,"(0.6388027667999268, 0.42959854006767273)","(77.2681884765625, 176.69699096679688, 57.47544479370117)",1,4.26983642578125,1,"(-38.64693069458008, -86.84774017333984, 761.8557739257812)",1
12523506329,928832381771,"(0.6427675485610962, 0.43956708908081055)","(79.45674896240234, 173.7884063720703, 56.41679763793945)",1,4.3533477783203125,1,"(-105.4744644165039, -89.69036102294922, 755.801513671875)",1,"(0.6330612897872925, 0.439889520406723)","(74.09886932373047, 173.6943359375, 56.38252258300781)",1,4.2852935791015625,1,"(-38.61912536621094, -86.83675384521484, 761.8580322265625)",1
12523522371,928832397813,"(0.6383794546127319, 0.43892064690589905)","(77.03447723388672, 173.97703552246094, 56.48540496826172)",1,4.3688812255859375,1,"(-105.44190216064453, -89.66535186767578, 755.5779418945312)",1,"(0.6325855851173401, 0.43954765796661377)","(73.83625030517578, 173.7940673828125, 56.41885757446289)",1,4.2928009033203125,1,"(-38.58736038208008, -86.82035827636719, 761.6517333984375)",1
12523539369,928832414811,"(0.6423009037971497, 0.4370468258857727)","(79.19915008544922, 174.52378845214844, 56.68438720703125)",1,4.3519134521484375,1,"(-105.41792297363281, -89.65138244628906, 755.4214477539062)",1,"(0.6346377730369568, 0.43659836053848267)","(74.9690933227539, 174.6546173095703, 56.7320556640625)",1,4.2900238037109375,1,"(-38.556175231933594, -86.80623626708984, 761.4290771484375)",1
12523556249,928832431691,"(0.6443212628364563, 0.4362522065639496)","(80.31442260742188, 174.75559997558594, 56.76881408691406)",1,4.356109619140625,1,"(-105.35061645507812, -89.62639617919922, 754.9475708007812)",1,"(0.6361882090568542, 0.43292200565338135)","(75.82494354248047, 175.72726440429688, 57.12246322631836)",1,4.2921600341796875,1,"(-38.52215576171875, -86.77386474609375, 760.9832763671875)",1
12523572291,928832447734,"(0.6373074650764465, 0.4555879831314087)","(76.4427719116211, 169.11390686035156, 54.71540451049805)",1,4.3701629638671875,1,"(-105.25043487548828, -89.58771514892578, 754.3004760742188)",1,"(0.6316575407981873, 0.4445525109767914)","(73.323974609375, 172.33375549316406, 55.887325286865234)",1,4.30413818359375,1,"(-38.46926498413086, -86.73649597167969, 760.3687133789062)",1
12523589335,928832464778,"(0.6370865702629089, 0.45091789960861206)","(76.32085418701172, 170.47650146484375, 55.21135330200195)",1,4.3812255859375,1,"(-105.22029876708984, -89.58335876464844, 754.1282958984375)",1,"(0.6323299407958984, 0.45554810762405396)","(73.69515228271484, 169.12548828125, 54.71961975097656)",1,4.3116302490234375,1,"(-38.444847106933594, -86.71761322021484, 760.120849609375)",1
12523606169,928832481612,"(0.6432867050170898, 0.4592859447002411)","(79.74333953857422, 168.03488159179688, 54.32273483276367)",1,4.394256591796875,1,"(-105.14604949951172, -89.58297729492188, 753.9305419921875)",1,"(0.638274073600769, 0.44383731484413147)","(76.976318359375, 172.5424346923828, 55.96334457397461)",1,4.29119873046875,1,"(-38.39165496826172, -86.73321533203125, 759.9547119140625)",1
12523622211,928832497654,"(0.6472732424736023, 0.4484547972679138)","(81.94393157958984, 171.19517517089844, 55.47296905517578)",1,4.3955841064453125,1,"(-105.07527923583984, -89.58405303955078, 753.9876708984375)",1,"(0.6396952867507935, 0.45456916093826294)","(77.76085662841797, 169.41116333007812, 54.82359313964844)",1,4.30517578125,1,"(-38.322914123535156, -86.75216674804688, 760.00439453125)",1
12523639205,928832514649,"(0.6376045346260071, 0.449363648891449)","(76.6067123413086, 170.92999267578125, 55.37645721435547)",1,4.393402099609375,1,"(-105.04109191894531, -89.58158111572266, 754.03857421875)",1,"(0.6405708193778992, 0.44999271631240845)","(78.2441635131836, 170.74644470214844, 55.309593200683594)",1,4.3080291748046875,1,"(-38.26774215698242, -86.76712799072266, 760.0737915039062)",1
12523656089,928832531533,"(0.6401621103286743, 0.44488608837127686)","(78.01851654052734, 172.23641967773438, 55.85197830200195)",1,4.3907012939453125,1,"(-104.94796752929688, -89.54936218261719, 753.97509765625)",1,"(0.6450225114822388, 0.4434172511100769)","(80.70145416259766, 172.66500854492188, 56.00795364379883)",1,4.299163818359375,1,"(-38.19257736206055, -86.75000762939453, 759.9904174804688)",1
12523672131,928832547575,"(0.641517698764801, 0.44771769642829895)","(78.76686096191406, 171.41026306152344, 55.55120086669922)",1,4.4122314453125,1,"(-104.86881256103516, -89.50483703613281, 753.87890625)",1,"(0.6369407773017883, 0.45676231384277344)","(76.24031066894531, 168.77125549316406, 54.59071350097656)",1,4.3302459716796875,1,"(-38.12068557739258, -86.70899200439453, 759.8873901367188)",1
12523689171,928832564616,"(0.647502064704895, 0.44761574268341064)","(82.07019805908203, 171.4400177001953, 55.56203079223633)",1,4.413970947265625,1,"(-104.86620330810547, -89.50393676757812, 753.9241943359375)",1,"(0.6379796266555786, 0.4554874002933502)","(76.81379699707031, 169.14320373535156, 54.72611618041992)",1,4.338134765625,1,"(-38.113380432128906, -86.70970916748047, 759.9517211914062)",1
12523706009,928832581454,"(0.6408333778381348, 0.42696160078048706)","(78.3890609741211, 177.46640014648438, 57.755428314208984)",1,4.39263916015625,1,"(-104.89269256591797, -89.52217864990234, 754.14892578125)",1,"(0.6377081274986267, 0.46086347103118896)","(76.66397094726562, 167.57460021972656, 54.15520477294922)",1,4.3483734130859375,1,"(-38.11716079711914, -86.72771453857422, 760.1749267578125)",1
12523722051,928832597496,"(0.6423985362052917, 0.4343513250350952)","(79.25306701660156, 175.3102569580078, 56.97066879272461)",1,4.4060821533203125,1,"(-105.0048599243164, -89.59416198730469, 754.5975952148438)",1,"(0.6381110548973083, 0.4614459276199341)","(76.88636779785156, 167.40467834472656, 54.093292236328125)",1,4.3546295166015625,1,"(-38.17543029785156, -86.7848129272461, 760.611572265625)",1
12523739040,928832614485,"(0.6422826647758484, 0.44395795464515686)","(79.18914031982422, 172.5072479248047, 55.95046615600586)",1,4.4095611572265625,1,"(-105.05728912353516, -89.61573791503906, 754.7173461914062)",1,"(0.6341065764427185, 0.46043235063552856)","(74.67585754394531, 167.70040893554688, 54.20090866088867)",1,4.3641815185546875,1,"(-38.22319030761719, -86.81752014160156, 760.7906494140625)",1
12523755929,928832631375,"(0.5852173566818237, 0.46498605608940125)","(47.68883514404297, 166.37171936035156, 53.71739196777344)",1,4.439422607421875,1,"(-105.34370422363281, -89.62969207763672, 754.5689697265625)",1,"(0.5894667506217957, 0.4702683091163635)","(50.034549713134766, 164.83050537109375, 53.15640640258789)",1,4.3753814697265625,1,"(-38.498294830322266, -86.82762145996094, 760.6187133789062)",1
12523771971,928832647417,"(0.5047482848167419, 0.47634902596473694)","(3.2696595191955566, 163.05630493164062, 52.5106315612793)",1,4.418121337890625,1,"(-105.73310852050781, -89.72743225097656, 754.710693359375)",1,"(0.5085813999176025, 0.48853087425231934)","(5.385561943054199, 159.50192260742188, 51.21694564819336)",1,4.392242431640625,1,"(-38.9246826171875, -86.89199829101562, 760.7295532226562)",1
12523789006,928832664452,"(0.49658650159835815, 0.46425673365592957)","(-1.235694169998169, 166.5845489501953, 53.79478073120117)",1,4.3870086669921875,1,"(-105.74700164794922, -89.74640655517578, 754.666748046875)",1,"(0.502986490726471, 0.4832899868488312)","(2.297124147415161, 161.03106689453125, 51.773536682128906)",1,4.3917083740234375,1,"(-38.941925048828125, -86.91573333740234, 760.6442260742188)",1
12523805849,928832681295,"(0.509172797203064, 0.46947282552719116)","(5.711977958679199, 165.06259155273438, 53.24089813232422)",1,4.395355224609375,1,"(-105.58934020996094, -89.65879821777344, 753.9059448242188)",1,"(0.5047250390052795, 0.46844491362571716)","(3.2567694187164307, 165.362548828125, 53.350032806396484)",1,4.376495361328125,1,"(-38.83772659301758, -86.85072326660156, 759.9612426757812)",1
12523821891,928832697338,"(0.5083747506141663, 0.46737274527549744)","(5.2714924812316895, 165.67539978027344, 53.463871002197266)",1,4.4151458740234375,1,"(-105.50151824951172, -89.63044738769531, 753.8280029296875)",1,"(0.5085547566413879, 0.4679018259048462)","(5.370842933654785, 165.52099609375, 53.40772247314453)",1,4.37200927734375,1,"(-38.75787353515625, -86.83710479736328, 759.9014892578125)",1
12523838972,928832714419,"(0.5094332695007324, 0.4742613732814789)","(5.855788707733154, 163.66543579101562, 52.73231887817383)",1,4.4221649169921875,1,"(-105.45759582519531, -89.60974884033203, 753.7406616210938)",1,"(0.5078110694885254, 0.4645574688911438)","(4.960323333740234, 166.496826171875, 53.762855529785156)",1,4.371826171875,1,"(-38.70262908935547, -86.82051849365234, 759.7678833007812)",1
12523855769,928832731216,"(0.5095455050468445, 0.47586244344711304)","(5.917738437652588, 163.19827270507812, 52.56230545043945)",1,4.4201812744140625,1,"(-105.36650085449219, -89.5378646850586, 753.40380859375)",1,"(0.5042147636413574, 0.4740973114967346)","(2.9751529693603516, 163.7133026123047, 52.749732971191406)",1,4.3759307861328125,1,"(-38.63300323486328, -86.7614517211914, 759.4764404296875)",1
12523871811,928832747258,"(0.5084860920906067, 0.4798038899898529)","(5.332947254180908, 162.04823303222656, 52.14372634887695)",1,4.4373321533203125,1,"(-105.36756134033203, -89.49882507324219, 753.4464111328125)",1,"(0.5069912672042847, 0.47116056084632874)","(4.507801532745361, 164.57012939453125, 53.06163787841797)",1,4.36444091796875,1,"(-38.62412643432617, -86.7362289428711, 759.4998779296875)",1
12523888842,928832764290,"(0.5081434845924377, 0.4812154471874237)","(5.143797874450684, 161.63638305664062, 51.99382019042969)",1,4.4222869873046875,1,"(-105.38116455078125, -89.49347686767578, 753.48583984375)",1,"(0.5086202621459961, 0.47596168518066406)","(5.406999111175537, 163.1693115234375, 52.551727294921875)",1,4.365692138671875,1,"(-38.63775634765625, -86.72006225585938, 759.5592651367188)",1
12523905689,928832781137,"(0.5110551118850708, 0.48509833216667175)","(6.751033782958984, 160.5034637451172, 51.58148956298828)",1,4.444091796875,1,"(-105.44388580322266, -89.49312591552734, 753.6325073242188)",1,"(0.5094859004020691, 0.4840851426124573)","(5.8848443031311035, 160.79910278320312, 51.68904495239258)",1,4.36614990234375,1,"(-38.67063903808594, -86.72439575195312, 759.696044921875)",1
12523921731,928832797179,"(0.5162148475646973, 0.48466646671295166)","(9.599220275878906, 160.62948608398438, 51.62728500366211)",1,4.445892333984375,1,"(-105.50883483886719, -89.49768829345703, 753.6663818359375)",1,"(0.5094234347343445, 0.48106929659843445)","(5.850352764129639, 161.6790313720703, 52.009334564208984)",1,4.3864288330078125,1,"(-38.72023391723633, -86.72782897949219, 759.7401733398438)",1
12523938808,928832814257,"(0.5099655389785767, 0.47463536262512207)","(6.149547100067139, 163.55633544921875, 52.69258117675781)",1,4.4342193603515625,1,"(-105.50931549072266, -89.48216247558594, 753.5303344726562)",1,"(0.5051606297492981, 0.4824342727661133)","(3.497258186340332, 161.28077697753906, 51.8643684387207)",1,4.382293701171875,1,"(-38.727577209472656, -86.70906829833984, 759.537109375)",1
12523955609,928832831058,"(0.5102145671844482, 0.4828367233276367)","(6.287034511566162, 161.16334533691406, 51.821659088134766)",1,4.4360504150390625,1,"(-105.46527862548828, -89.42732238769531, 752.9075317382812)",1,"(0.5038286447525024, 0.4841459393501282)","(2.7620315551757812, 160.78134155273438, 51.68262481689453)",1,4.395599365234375,1,"(-38.72407531738281, -86.65110778808594, 758.9813232421875)",1
12523971651,928832847100,"(0.509558916091919, 0.48209401965141296)","(5.925145149230957, 161.38006591796875, 51.900550842285156)",1,4.4313812255859375,1,"(-105.40215301513672, -89.41600799560547, 752.3659057617188)",1,"(0.5078965425491333, 0.47626993060112)","(5.007490634918213, 163.07937622070312, 52.51905822753906)",1,4.396514892578125,1,"(-38.70237350463867, -86.62578582763672, 758.4596557617188)",1
12523988774,928832864223,"(0.5134034156799316, 0.4770975410938263)","(8.047304153442383, 162.83790588378906, 52.431156158447266)",1,4.444580078125,1,"(-105.34635162353516, -89.42857360839844, 752.1932983398438)",1,"(0.5183776021003723, 0.4788000285625458)","(10.793047904968262, 162.3411407470703, 52.25035095214844)",1,4.392669677734375,1,"(-38.65228271484375, -86.62600708007812, 758.20458984375)",1
12524005529,928832880979,"(0.5240598320960999, 0.4751671850681305)","(13.929692268371582, 163.40113830566406, 52.63611602783203)",1,4.46051025390625,1,"(-105.2129898071289, -89.45167541503906, 751.8630981445312)",1,"(0.5298176407814026, 0.4820091128349304)","(17.108001708984375, 161.40480041503906, 51.90957260131836)",1,4.4084930419921875,1,"(-38.57814025878906, -86.64762115478516, 757.897216796875)",1
