device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13217654645,929526541197,"(0.40413549542427063, 0.23385991156101227)","(-52.268978118896484, 233.80889892578125, 78.26246643066406)",1,3.906463623046875,1,"(-96.66931915283203, -141.46347045898438, 802.1004638671875)",1,"(0.39220571517944336, 0.18619635701179504)","(-58.854217529296875, 247.71597290039062, 83.32423400878906)",1,3.8414459228515625,1,"(-29.625940322875977, -146.0758819580078, 808.21142578125)",1
13217671285,929526557837,"(0.40968772768974304, 0.2351568341255188)","(-49.20409393310547, 233.43048095703125, 78.12474060058594)",1,3.9430084228515625,1,"(-96.65523529052734, -141.4764862060547, 802.244384765625)",1,"(0.3933731019496918, 0.18131719529628754)","(-58.209808349609375, 249.13958740234375, 83.8423843383789)",1,3.8217620849609375,1,"(-29.596582412719727, -146.07484436035156, 808.3473510742188)",1
13217687327,929526573879,"(0.4103351831436157, 0.24653008580207825)","(-48.846683502197266, 230.1120147705078, 76.9168930053711)",1,3.9595947265625,1,"(-96.62246704101562, -141.42813110351562, 802.0675659179688)",1,"(0.39669665694236755, 0.1745414137840271)","(-56.375240325927734, 251.11660766601562, 84.5619888305664)",1,3.8255767822265625,1,"(-29.577238082885742, -146.0225372314453, 808.1704711914062)",1
13217704565,929526591118,"(0.4104386568069458, 0.2463470995426178)","(-48.78957748413086, 230.1654510498047, 76.93631744384766)",1,3.954376220703125,1,"(-96.62017822265625, -141.4159698486328, 802.014404296875)",1,"(0.39936158061027527, 0.1756971925497055)","(-54.90419387817383, 250.77938842773438, 84.43924713134766)",1,3.811309814453125,1,"(-29.579143524169922, -146.0054931640625, 808.1077880859375)",1
13217721205,929526607758,"(0.4001578390598297, 0.2152460515499115)","(-54.46463394165039, 239.23997497558594, 80.23920440673828)",1,3.9195556640625,1,"(-96.6324462890625, -141.37796020507812, 801.8212890625)",1,"(0.39602309465408325, 0.18249286711215973)","(-56.74702072143555, 248.79656982421875, 83.71752166748047)",1,3.8205718994140625,1,"(-29.606746673583984, -145.96182250976562, 807.9200439453125)",1
13217737247,929526623800,"(0.40374067425727844, 0.20757056772708893)","(-52.48691177368164, 241.4794921875, 81.05432891845703)",1,3.9052886962890625,1,"(-96.66332244873047, -141.3565216064453, 801.6970825195312)",1,"(0.3933413028717041, 0.1836564689874649)","(-58.22737121582031, 248.45703125, 83.59394836425781)",1,3.8161468505859375,1,"(-29.645553588867188, -145.93701171875, 807.7939453125)",1
13217754485,929526641038,"(0.40461307764053345, 0.20486287772655487)","(-52.005313873291016, 242.26953125, 81.34188079833984)",1,3.89947509765625,1,"(-96.64026641845703, -141.34568786621094, 801.6392211914062)",1,"(0.4079870879650116, 0.20382724702358246)","(-50.14287185668945, 242.5717010498047, 81.45185089111328)",1,3.8653411865234375,1,"(-29.63490104675293, -145.9291534423828, 807.7206420898438)",1
13217771125,929526657679,"(0.4536157548427582, 0.22639130055904388)","(-24.955690383911133, 235.98806762695312, 79.05557250976562)",1,3.941436767578125,1,"(-96.48773956298828, -141.3834228515625, 801.7994384765625)",1,"(0.4561930298805237, 0.19524884223937988)","(-23.533016204833984, 245.0746612548828, 82.36285400390625)",1,3.8600311279296875,1,"(-29.491798400878906, -145.9638214111328, 807.8634033203125)",1
13217787167,929526673721,"(0.4538954794406891, 0.1932273656129837)","(-24.80126953125, 245.6645050048828, 82.57756042480469)",1,3.892120361328125,1,"(-96.45479583740234, -141.4210205078125, 802.0578002929688)",1,"(0.45935794711112976, 0.1962040215730667)","(-21.78598976135254, 244.7960205078125, 82.26141357421875)",1,3.8487701416015625,1,"(-29.438493728637695, -146.00050354003906, 808.1552734375)",1
13217804405,929526690959,"(0.45810452103614807, 0.2112206071615219)","(-22.477861404418945, 240.4145050048828, 80.66670989990234)",1,3.9239501953125,1,"(-96.44011688232422, -141.4103240966797, 801.9683227539062)",1,"(0.45741501450538635, 0.19441437721252441)","(-22.858476638793945, 245.3181915283203, 82.45145416259766)",1,3.839752197265625,1,"(-29.42742156982422, -145.97630310058594, 808.0489501953125)",1
13217821045,929526707600,"(0.455308198928833, 0.2026553452014923)","(-24.021448135375977, 242.91368103027344, 81.57628631591797)",1,3.910736083984375,1,"(-96.4369125366211, -141.43487548828125, 802.0365600585938)",1,"(0.4547838568687439, 0.18743379414081573)","(-24.310867309570312, 247.3549041748047, 83.19281005859375)",1,3.866668701171875,1,"(-29.41242027282715, -146.00660705566406, 808.114013671875)",1
13217837087,929526723642,"(0.4618055820465088, 0.22501826286315918)","(-20.43486976623535, 236.38870239257812, 79.2013931274414)",1,3.9114990234375,1,"(-96.49301147460938, -141.5204315185547, 802.36669921875)",1,"(0.45534050464630127, 0.18407738208770752)","(-24.003604888916016, 248.33424377441406, 83.54927825927734)",1,3.864288330078125,1,"(-29.429157257080078, -146.08860778808594, 808.4434814453125)",1
13217854325,929526740880,"(0.46303489804267883, 0.23039712011814117)","(-19.756296157836914, 234.81924438476562, 78.63015747070312)",1,3.9244537353515625,1,"(-96.51993560791016, -141.5521697998047, 802.5144653320312)",1,"(0.4558291435241699, 0.19079585373401642)","(-23.733888626098633, 246.3739776611328, 82.83576965332031)",1,3.8532562255859375,1,"(-29.44922637939453, -146.12954711914062, 808.6141967773438)",1
13217870965,929526757520,"(0.46370306611061096, 0.2353520691394806)","(-19.387454986572266, 233.37351989746094, 78.10399627685547)",1,3.9229888916015625,1,"(-96.60858154296875, -141.63323974609375, 802.8959350585938)",1,"(0.45215901732444763, 0.1982441246509552)","(-25.75982666015625, 244.2007598876953, 82.0447998046875)",1,3.8694915771484375,1,"(-29.489980697631836, -146.21693420410156, 808.9818725585938)",1
13217887007,929526773563,"(0.4606395959854126, 0.23861683905124664)","(-21.078506469726562, 232.42092895507812, 77.7573013305664)",1,3.9325714111328125,1,"(-96.66121673583984, -141.65879821777344, 803.0020141601562)",1,"(0.4568638205528259, 0.19612297415733337)","(-23.1627254486084, 244.81964111328125, 82.27002716064453)",1,3.8601837158203125,1,"(-29.554336547851562, -146.24160766601562, 809.0917358398438)",1
13217904245,929526790801,"(0.46368759870529175, 0.23129801452159882)","(-19.395959854125977, 234.55636596679688, 78.53453826904297)",1,3.9147796630859375,1,"(-96.67088317871094, -141.65699768066406, 802.9978637695312)",1,"(0.4589155614376068, 0.19163303077220917)","(-22.030168533325195, 246.1296844482422, 82.74684143066406)",1,3.8506317138671875,1,"(-29.560741424560547, -146.24183654785156, 809.083984375)",1
13217920885,929526807441,"(0.45840907096862793, 0.22429350018501282)","(-22.309762954711914, 236.6001434326172, 79.27838134765625)",1,3.87548828125,1,"(-96.66748809814453, -141.63766479492188, 802.9703369140625)",1,"(0.45652759075164795, 0.19753779470920563)","(-23.34834861755371, 244.40682983398438, 82.11979675292969)",1,3.87225341796875,1,"(-29.55535125732422, -146.223876953125, 809.0501708984375)",1
13217936927,929526823483,"(0.4603530764579773, 0.22253179550170898)","(-21.236635208129883, 237.11415100097656, 79.46546173095703)",1,3.8857879638671875,1,"(-96.59806823730469, -141.56451416015625, 802.7743530273438)",1,"(0.45467647910118103, 0.1817118376493454)","(-24.370159149169922, 249.02444458007812, 83.80049896240234)",1,3.865875244140625,1,"(-29.49584197998047, -146.15399169921875, 808.8499145507812)",1
13217954165,929526840722,"(0.46576783061027527, 0.22823995351791382)","(-18.24768829345703, 235.4486541748047, 78.85926818847656)",1,3.9114837646484375,1,"(-96.57414245605469, -141.54580688476562, 802.7665405273438)",1,"(0.4548763632774353, 0.1901313215494156)","(-24.259822845458984, 246.56784057617188, 82.9063720703125)",1,3.8636932373046875,1,"(-29.469951629638672, -146.12615966796875, 808.8399047851562)",1
13217970805,929526857362,"(0.45743581652641296, 0.20418183505535126)","(-22.847017288208008, 242.46823120117188, 81.41423034667969)",1,3.855499267578125,1,"(-96.51873016357422, -141.49754333496094, 802.83251953125)",1,"(0.45556214451789856, 0.21898458898067474)","(-23.881284713745117, 238.14915466308594, 79.84220886230469)",1,3.8602752685546875,1,"(-29.411718368530273, -146.07330322265625, 808.9038696289062)",1
13217986847,929526873404,"(0.45865821838378906, 0.2107047289609909)","(-22.17221450805664, 240.5650177001953, 80.72147369384766)",1,3.8666534423828125,1,"(-96.50261688232422, -141.50839233398438, 803.1377563476562)",1,"(0.4543590545654297, 0.23495446145534515)","(-24.545381546020508, 233.4895477294922, 78.1462173461914)",1,3.872528076171875,1,"(-29.379484176635742, -146.09048461914062, 809.20068359375)",1
13218004085,929526890643,"(0.4576605260372162, 0.21816368401050568)","(-22.722951889038086, 238.38868713378906, 79.92935180664062)",1,3.864837646484375,1,"(-96.50422668457031, -141.51560974121094, 803.2052001953125)",1,"(0.450915664434433, 0.22788071632385254)","(-26.44612693786621, 235.55348205566406, 78.8974380493164)",1,3.8538055419921875,1,"(-29.37369728088379, -146.10052490234375, 809.2760620117188)",1
13218020725,929526907283,"(0.46340295672416687, 0.21989211440086365)","(-19.5531063079834, 237.88433837890625, 79.7458267211914)",1,3.8602142333984375,1,"(-96.52980041503906, -141.53671264648438, 803.3623657226562)",1,"(0.45489275455474854, 0.2145410180091858)","(-24.250768661499023, 239.4456787109375, 80.31410217285156)",1,3.8635406494140625,1,"(-29.38300132751465, -146.12770080566406, 809.4345703125)",1
13218036767,929526923325,"(0.46155548095703125, 0.22986336052417755)","(-20.572938919067383, 234.9750213623047, 78.68685150146484)",1,3.8524322509765625,1,"(-96.5903549194336, -141.57701110839844, 803.7088623046875)",1,"(0.4510114789009094, 0.22017976641654968)","(-26.393239974975586, 237.80039978027344, 79.71526336669922)",1,3.86181640625,1,"(-29.414093017578125, -146.18338012695312, 809.7820434570312)",1
13218054005,929526940563,"(0.463883638381958, 0.2348795086145401)","(-19.28779411315918, 233.51138305664062, 78.15412902832031)",1,3.857391357421875,1,"(-96.5953598022461, -141.57321166992188, 803.7195434570312)",1,"(0.4474150240421295, 0.21715766191482544)","(-28.378517150878906, 238.6822052001953, 80.03620910644531)",1,3.8573760986328125,1,"(-29.421154022216797, -146.18295288085938, 809.7911376953125)",1
13218070645,929526957204,"(0.4675214886665344, 0.22280308604240417)","(-17.279674530029297, 237.03501892089844, 79.43667602539062)",1,3.8507080078125,1,"(-96.58879089355469, -141.58740234375, 803.84228515625)",1,"(0.4505119025707245, 0.2167028784751892)","(-26.66902732849121, 238.8148956298828, 80.08456420898438)",1,3.8535614013671875,1,"(-29.39170265197754, -146.20571899414062, 809.9144897460938)",1
13218086687,929526973246,"(0.5031788349151611, 0.2197796255350113)","(2.4033279418945312, 237.91714477539062, 79.75777435302734)",1,3.85888671875,1,"(-96.31185150146484, -141.5662384033203, 803.8585205078125)",1,"(0.5040091872215271, 0.22106856107711792)","(2.8616702556610107, 237.5410919189453, 79.62090301513672)",1,3.83660888671875,1,"(-29.150789260864258, -146.1991424560547, 809.9000244140625)",1
13218103925,929526990484,"(0.5160485506057739, 0.2121109515428543)","(9.507445335388184, 240.15467834472656, 80.57219696044922)",1,3.844818115234375,1,"(-96.25170135498047, -141.56204223632812, 803.9219970703125)",1,"(0.5113200545310974, 0.2253454178571701)","(6.897298812866211, 236.293212890625, 79.16670227050781)",1,3.8308563232421875,1,"(-29.10251808166504, -146.20521545410156, 809.9674682617188)",1
13218120565,929527007124,"(0.515337347984314, 0.179508239030838)","(9.114822387695312, 249.66741943359375, 84.03449249267578)",1,3.7872467041015625,1,"(-96.1315689086914, -141.4767608642578, 803.6586303710938)",1,"(0.5093665719032288, 0.21807605028152466)","(5.818929195404053, 238.4142608642578, 79.93865966796875)",1,3.8077392578125,1,"(-28.982921600341797, -146.1458740234375, 809.7050170898438)",1
13218136607,929527023167,"(0.5139505863189697, 0.1895138919353485)","(8.349332809448242, 246.74801635742188, 82.97193145751953)",1,3.773834228515625,1,"(-96.01973724365234, -141.40476989746094, 803.4194946289062)",1,"(0.507457435131073, 0.22807824611663818)","(4.765119552612305, 235.49581909179688, 78.87647247314453)",1,3.8246002197265625,1,"(-28.883956909179688, -146.09906005859375, 809.4521484375)",1
13218153845,929527040405,"(0.5146345496177673, 0.19051243364810944)","(8.72690486907959, 246.45664978027344, 82.86589813232422)",1,3.781768798828125,1,"(-95.9951171875, -141.39341735839844, 803.393310546875)",1,"(0.5095160007476807, 0.21486219763755798)","(5.901450157165527, 239.35194396972656, 80.27999877929688)",1,3.821014404296875,1,"(-28.86098289489746, -146.0887451171875, 809.4232788085938)",1
13218170485,929527057045,"(0.5152857303619385, 0.2246215045452118)","(9.086371421813965, 236.5044403076172, 79.2435531616211)",1,3.8270416259765625,1,"(-95.9746322631836, -141.40895080566406, 803.5416259765625)",1,"(0.5121833086013794, 0.22255201637744904)","(7.373790264129639, 237.10826110839844, 79.46327209472656)",1,3.811126708984375,1,"(-28.827659606933594, -146.12713623046875, 809.570556640625)",1
13218186527,929527073087,"(0.5148671865463257, 0.22253525257110596)","(8.855289459228516, 237.1131591796875, 79.46512603759766)",1,3.8240509033203125,1,"(-96.00733184814453, -141.45748901367188, 803.799560546875)",1,"(0.5129562020301819, 0.20363187789916992)","(7.800421714782715, 242.62872314453125, 81.47262573242188)",1,3.8006439208984375,1,"(-28.831144332885742, -146.19418334960938, 809.8425903320312)",1
13218203765,929527090326,"(0.5155702233314514, 0.22189109027385712)","(9.243436813354492, 237.30108642578125, 79.53353118896484)",1,3.81951904296875,1,"(-96.0068359375, -141.4591827392578, 803.792236328125)",1,"(0.5126029253005981, 0.19801540672779083)","(7.6054277420043945, 244.2674560546875, 82.0691146850586)",1,3.7954864501953125,1,"(-28.83049774169922, -146.20570373535156, 809.8350219726562)",1
13218220405,929527106966,"(0.5237361788749695, 0.21805942058563232)","(13.750996589660645, 238.41909790039062, 79.9404525756836)",1,3.816192626953125,1,"(-95.99614715576172, -141.46273803710938, 803.760009765625)",1,"(0.509979784488678, 0.2019190639257431)","(6.157474517822266, 243.12844848632812, 81.6545181274414)",1,3.79522705078125,1,"(-28.815555572509766, -146.2291717529297, 809.8055419921875)",1
13218236447,929527123008,"(0.5255584120750427, 0.23210649192333221)","(14.75689697265625, 234.3204803466797, 78.44869995117188)",1,3.8248748779296875,1,"(-95.9521484375, -141.44610595703125, 803.77099609375)",1,"(0.5110294222831726, 0.19873768091201782)","(6.736876010894775, 244.0567169189453, 81.99234008789062)",1,3.78717041015625,1,"(-28.771469116210938, -146.2457733154297, 809.8128051757812)",1
13218253685,929527140247,"(0.5257406830787659, 0.23427116870880127)","(14.857502937316895, 233.68887329101562, 78.21878814697266)",1,3.82501220703125,1,"(-95.92658233642578, -141.44223022460938, 803.771240234375)",1,"(0.5103771686553955, 0.20429055392742157)","(6.376824855804443, 242.4365234375, 81.40263366699219)",1,3.7988433837890625,1,"(-28.744230270385742, -146.24996948242188, 809.8128662109375)",1
13218270325,929527156887,"(0.5172353982925415, 0.20249195396900177)","(10.162582397460938, 242.9613037109375, 81.59371185302734)",1,3.7858428955078125,1,"(-95.83797454833984, -141.40818786621094, 803.65283203125)",1,"(0.5133932828903198, 0.21380193531513214)","(8.041731834411621, 239.6613311767578, 80.39259338378906)",1,3.81243896484375,1,"(-28.665916442871094, -146.23019409179688, 809.6934204101562)",1
13218286367,929527172929,"(0.5135548710823059, 0.21296139061450958)","(8.13094711303711, 239.90655517578125, 80.4818344116211)",1,3.7708587646484375,1,"(-95.76876068115234, -141.37387084960938, 803.6057739257812)",1,"(0.5134039521217346, 0.21737666428089142)","(8.04761028289795, 238.61825561523438, 80.01298522949219)",1,3.81781005859375,1,"(-28.596294403076172, -146.2160186767578, 809.645263671875)",1
13218303605,929527190167,"(0.513080358505249, 0.20120877027511597)","(7.869018077850342, 243.33570861816406, 81.72992706298828)",1,3.77471923828125,1,"(-95.75859069824219, -141.37503051757812, 803.6253662109375)",1,"(0.5129246115684509, 0.20705421268939972)","(7.783011436462402, 241.63015747070312, 81.10920715332031)",1,3.7871246337890625,1,"(-28.582252502441406, -146.22293090820312, 809.6671752929688)",1
13218320245,929527206808,"(0.5230520367622375, 0.2158428132534027)","(13.373405456542969, 239.06581115722656, 80.17588806152344)",1,3.8148651123046875,1,"(-95.76668548583984, -141.42373657226562, 803.7774658203125)",1,"(0.5083754658699036, 0.20778433978557587)","(5.27190637588501, 241.41708374023438, 81.03164672851562)",1,3.7947235107421875,1,"(-28.568580627441406, -146.26986694335938, 809.82568359375)",1
13218336287,929527222850,"(0.5513100028038025, 0.1753176897764206)","(28.971860885620117, 250.89010620117188, 84.47952270507812)",1,3.750640869140625,1,"(-95.63714599609375, -141.5067138671875, 804.0494995117188)",1,"(0.5544838309288025, 0.19130945205688477)","(30.723861694335938, 246.22406005859375, 82.78126525878906)",1,3.7864532470703125,1,"(-28.446435928344727, -146.359619140625, 810.0708618164062)",1
13218353525,929527240088,"(0.5616407990455627, 0.1710267961025238)","(34.674530029296875, 252.14210510253906, 84.9351806640625)",1,3.7609100341796875,1,"(-95.62684631347656, -141.5592803955078, 804.2841796875)",1,"(0.5658635497093201, 0.18263384699821472)","(37.00551986694336, 248.75543212890625, 83.70260620117188)",1,3.7811126708984375,1,"(-28.42007827758789, -146.4255828857422, 810.3338623046875)",1
13218370165,929527256728,"(0.5688730478286743, 0.2120419591665268)","(38.666709899902344, 240.1748504638672, 80.5794677734375)",1,3.81817626953125,1,"(-95.63248443603516, -141.5826416015625, 804.2862548828125)",1,"(0.5692237615585327, 0.19006872177124023)","(38.86030578613281, 246.5861053466797, 82.91299438476562)",1,3.8019256591796875,1,"(-28.41842269897461, -146.4641571044922, 810.3360595703125)",1
13218386207,929527272771,"(0.569957435131073, 0.2004663199186325)","(39.26530075073242, 243.5523681640625, 81.80877685546875)",1,3.7824554443359375,1,"(-95.60958099365234, -141.5458984375, 804.1539916992188)",1,"(0.5621245503425598, 0.20904527604579926)","(34.94152069091797, 241.0491943359375, 80.89777374267578)",1,3.8331756591796875,1,"(-28.39597511291504, -146.44544982910156, 810.1975708007812)",1
13218403445,929527290009,"(0.5719510316848755, 0.18838085234165192)","(40.36579513549805, 247.07861328125, 83.09222412109375)",1,3.7716064453125,1,"(-95.59107208251953, -141.5331268310547, 804.1064453125)",1,"(0.5640687346458435, 0.1933012157678604)","(36.014705657958984, 245.64295959472656, 82.56973266601562)",1,3.816497802734375,1,"(-28.375743865966797, -146.43531799316406, 810.1481323242188)",1
13218420085,929527306649,"(0.568103551864624, 0.21423600614070892)","(38.24198532104492, 239.53466796875, 80.34646606445312)",1,3.789398193359375,1,"(-95.52934265136719, -141.52743530273438, 804.1040649414062)",1,"(0.5639192461967468, 0.20421165227890015)","(35.932273864746094, 242.45953369140625, 81.41104888916016)",1,3.80499267578125,1,"(-28.311870574951172, -146.4323272705078, 810.1456298828125)",1
13218436127,929527322692,"(0.5684824585914612, 0.19891679286956787)","(38.45113754272461, 244.00445556640625, 81.97335815429688)",1,3.791778564453125,1,"(-95.45246124267578, -141.538330078125, 804.1089477539062)",1,"(0.5599247217178345, 0.20954999327659607)","(33.727237701416016, 240.90191650390625, 80.8441162109375)",1,3.8087615966796875,1,"(-28.224090576171875, -146.4434051513672, 810.14599609375)",1
13218453365,929527339930,"(0.5715138912200928, 0.20415036380290985)","(40.124488830566406, 242.4774169921875, 81.41754913330078)",1,3.8013763427734375,1,"(-95.43225860595703, -141.54061889648438, 804.104248046875)",1,"(0.5635367035865784, 0.20849131047725677)","(35.72102355957031, 241.2108612060547, 80.9565658569336)",1,3.79229736328125,1,"(-28.205671310424805, -146.44464111328125, 810.1428833007812)",1
13218470005,929527356570,"(0.5659695863723755, 0.18652841448783875)","(37.06403350830078, 247.6190643310547, 83.28897094726562)",1,3.7510528564453125,1,"(-95.37039184570312, -141.50991821289062, 803.921142578125)",1,"(0.5656373500823975, 0.206758052110672)","(36.880592346191406, 241.7165985107422, 81.14061737060547)",1,3.7946319580078125,1,"(-28.162275314331055, -146.4309539794922, 809.955078125)",1
13218486047,929527372612,"(0.574031412601471, 0.2026400864124298)","(41.51415252685547, 242.91810607910156, 81.57791900634766)",1,3.7868194580078125,1,"(-95.36966705322266, -141.5045623779297, 803.7716674804688)",1,"(0.5670517683029175, 0.20739546418190002)","(37.66138458251953, 241.5305938720703, 81.07293701171875)",1,3.7897186279296875,1,"(-28.16963005065918, -146.4209747314453, 809.8097534179688)",1
13218503285,929527389851,"(0.5716884732246399, 0.20403549075126648)","(40.220829010009766, 242.51097106933594, 81.42971801757812)",1,3.79058837890625,1,"(-95.37181091308594, -141.49037170410156, 803.6598510742188)",1,"(0.5647364854812622, 0.22412846982479095)","(36.38335037231445, 236.6482696533203, 79.29593658447266)",1,3.80914306640625,1,"(-28.180667877197266, -146.40634155273438, 809.692626953125)",1
13218519925,929527406491,"(0.5640620589256287, 0.20902135968208313)","(36.011016845703125, 241.0561981201172, 80.90027618408203)",1,3.7441558837890625,1,"(-95.41193389892578, -141.49781799316406, 803.5855712890625)",1,"(0.5710970163345337, 0.21694059669971466)","(39.894386291503906, 238.7455291748047, 80.05924224853516)",1,3.7879180908203125,1,"(-28.219690322875977, -146.4091796875, 809.6294555664062)",1
13218535967,929527422533,"(0.563563346862793, 0.20559820532798767)","(35.735755920410156, 242.0550079345703, 81.26382446289062)",1,3.747406005859375,1,"(-95.44180297851562, -141.51669311523438, 803.6310424804688)",1,"(0.5682255625724792, 0.21543115377426147)","(38.30931091308594, 239.1859588623047, 80.21955871582031)",1,3.782958984375,1,"(-28.238340377807617, -146.42034912109375, 809.6748046875)",1
13218553205,929527439771,"(0.5630456209182739, 0.2059493213891983)","(35.449981689453125, 241.95249938964844, 81.22649383544922)",1,3.7547607421875,1,"(-95.43029022216797, -141.50469970703125, 803.5537109375)",1,"(0.5666205286979675, 0.20647254586219788)","(37.4233283996582, 241.79983520507812, 81.17098999023438)",1,3.781829833984375,1,"(-28.231454849243164, -146.4085235595703, 809.5873413085938)",1
13218569845,929527456412,"(0.5650448203086853, 0.20453046262264252)","(36.553558349609375, 242.3665008544922, 81.3771743774414)",1,3.7508392333984375,1,"(-95.36432647705078, -141.4466094970703, 803.2327270507812)",1,"(0.5664782524108887, 0.1950058788061142)","(37.344791412353516, 245.1455535888672, 82.38867950439453)",1,3.7558441162109375,1,"(-28.17439842224121, -146.37008666992188, 809.2673950195312)",1
13218585887,929527472454,"(0.5675662159919739, 0.2099987268447876)","(37.94532012939453, 240.77102661132812, 80.79652404785156)",1,3.74713134765625,1,"(-95.29497528076172, -141.4062042236328, 803.0716552734375)",1,"(0.5649779438972473, 0.20163019001483917)","(36.5166015625, 243.2127685546875, 81.68521118164062)",1,3.7636871337890625,1,"(-28.10034942626953, -146.3467559814453, 809.1027221679688)",1
13218603125,929527489692,"(0.5746538043022156, 0.21624736487865448)","(41.85773468017578, 238.9477996826172, 80.13291931152344)",1,3.7651519775390625,1,"(-95.26957702636719, -141.41064453125, 803.0830688476562)",1,"(0.5700985789299011, 0.2121281772851944)","(39.343292236328125, 240.14967346191406, 80.5703125)",1,3.7911529541015625,1,"(-28.067909240722656, -146.34788513183594, 809.1161499023438)",1
13218619765,929527506332,"(0.6153078675270081, 0.18169407546520233)","(64.29891967773438, 249.02963256835938, 83.80238342285156)",1,3.7440643310546875,1,"(-95.08094787597656, -141.5177764892578, 803.5387573242188)",1,"(0.6145967245101929, 0.20112937688827515)","(63.906375885009766, 243.35890197753906, 81.7383804321289)",1,3.8006744384765625,1,"(-27.865169525146484, -146.439697265625, 809.5670776367188)",1
13218635807,929527522375,"(0.6581459641456604, 0.1942165642976761)","(87.94568634033203, 245.37588500976562, 82.4725341796875)",1,3.7688140869140625,1,"(-94.89189147949219, -141.5784149169922, 803.7505493164062)",1,"(0.6537023186683655, 0.19069156050682068)","(85.49276733398438, 246.4043731689453, 82.84688568115234)",1,3.7960205078125,1,"(-27.70132827758789, -146.5265655517578, 809.765869140625)",1
13218653045,929527539613,"(0.6553484201431274, 0.2033843696117401)","(86.40144348144531, 242.700927734375, 81.49891662597656)",1,3.7472381591796875,1,"(-94.84217834472656, -141.502685546875, 803.255859375)",1,"(0.6543688774108887, 0.1977694183588028)","(85.86073303222656, 244.33920288085938, 82.09520721435547)",1,3.7785797119140625,1,"(-27.68267059326172, -146.44911193847656, 809.2470092773438)",1
13218669685,929527556253,"(0.6563900709152222, 0.20465335249900818)","(86.97645568847656, 242.33062744140625, 81.36415100097656)",1,3.7510833740234375,1,"(-94.81433868408203, -141.4364013671875, 802.7176513671875)",1,"(0.649028480052948, 0.19476281106472015)","(82.91281127929688, 245.21646118164062, 82.41453552246094)",1,3.7578277587890625,1,"(-27.68952178955078, -146.37644958496094, 808.7213745117188)",1
13218685727,929527572296,"(0.6618634462356567, 0.19420477747917175)","(89.9977798461914, 245.3792724609375, 82.47377014160156)",1,3.7218017578125,1,"(-94.84326934814453, -141.4404296875, 802.7327270507812)",1,"(0.6443234086036682, 0.2035185694694519)","(80.31556701660156, 242.66175842285156, 81.48467254638672)",1,3.7820587158203125,1,"(-27.709487915039062, -146.4036102294922, 808.735107421875)",1
13218702965,929527589534,"(0.6577053666114807, 0.19304950535297394)","(87.70246887207031, 245.7163848876953, 82.59644317626953)",1,3.7271575927734375,1,"(-94.83975982666016, -141.4362335205078, 802.7235717773438)",1,"(0.6509900689125061, 0.1884973645210266)","(83.99559020996094, 247.0446014404297, 83.07988739013672)",1,3.7941436767578125,1,"(-27.704530715942383, -146.4034423828125, 808.7228393554688)",1
13218719605,929527606174,"(0.6507866382598877, 0.1900787055492401)","(83.8832778930664, 246.58322143554688, 82.9119644165039)",1,3.7253875732421875,1,"(-94.81008911132812, -141.4288330078125, 802.7875366210938)",1,"(0.6419193148612976, 0.18525731563568115)","(78.98849487304688, 247.98997497558594, 83.42393493652344)",1,3.7740631103515625,1,"(-27.663877487182617, -146.40121459960938, 808.7864379882812)",1
13218735647,929527622216,"(0.6539348363876343, 0.1950957328081131)","(85.6211166381836, 245.1193389892578, 82.37911224365234)",1,3.714385986328125,1,"(-94.74880981445312, -141.39199829101562, 802.7349853515625)",1,"(0.6484436392784119, 0.18612852692604065)","(82.58991241455078, 247.7357635498047, 83.33146667480469)",1,3.7352447509765625,1,"(-27.605342864990234, -146.3477783203125, 808.7377319335938)",1
13218752885,929527639455,"(0.6557713747024536, 0.19966427981853485)","(86.6348876953125, 243.786376953125, 81.89395141601562)",1,3.737396240234375,1,"(-94.72039794921875, -141.36959838867188, 802.6941528320312)",1,"(0.6543499231338501, 0.1747392863035202)","(85.8502197265625, 251.0588836669922, 84.54095458984375)",1,3.7478485107421875,1,"(-27.58116340637207, -146.31246948242188, 808.693359375)",1
13218769525,929527656095,"(0.6506683826446533, 0.19575415551662445)","(83.81802368164062, 244.92724609375, 82.30923461914062)",1,3.74822998046875,1,"(-94.66921997070312, -141.33627319335938, 802.669921875)",1,"(0.6525614261627197, 0.18285603821277618)","(84.86299133300781, 248.6905975341797, 83.67900085449219)",1,3.742218017578125,1,"(-27.539966583251953, -146.27528381347656, 808.6631469726562)",1
13218785567,929527672137,"(0.6510643362998962, 0.2009810209274292)","(84.03661346435547, 243.40216064453125, 81.7541275024414)",1,3.7095489501953125,1,"(-94.68037414550781, -141.35044860839844, 802.7560424804688)",1,"(0.6527034640312195, 0.2054429054260254)","(84.94142150878906, 242.10028076171875, 81.28028106689453)",1,3.745025634765625,1,"(-27.547550201416016, -146.28335571289062, 808.7559814453125)",1
