device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9854746538,926163579796,"(0.45809274911880493, 0.350858598947525)","(-22.484359741210938, 199.6714630126953, 65.83743286132812)",1,4.845794677734375,1,"(-21.52397346496582, -80.81402587890625, 868.7122192382812)",1,"(0.44409680366516113, 0.3605812191963196)","(-30.210193634033203, 196.83462524414062, 64.80490112304688)",1,4.661712646484375,1,"(43.73086929321289, -84.82645416259766, 868.2529907226562)",1
9854762580,926163595839,"(0.4607667028903961, 0.3551386892795563)","(-21.008337020874023, 198.422607421875, 65.38292694091797)",1,4.8450927734375,1,"(-21.523202896118164, -80.80794525146484, 868.5972290039062)",1,"(0.4424242079257965, 0.35312604904174805)","(-31.133464813232422, 199.00985717773438, 65.59664154052734)",1,4.658782958984375,1,"(43.72480392456055, -84.83760833740234, 868.1387939453125)",1
9854779818,926163613078,"(0.4635063409805298, 0.35090088844299316)","(-19.496051788330078, 199.65908813476562, 65.83296203613281)",1,4.85150146484375,1,"(-21.50952911376953, -80.80687713623047, 868.570068359375)",1,"(0.4503803849220276, 0.3618088364601135)","(-26.741596221923828, 196.4763946533203, 64.67455291748047)",1,4.6457672119140625,1,"(43.72528839111328, -84.83538055419922, 868.1131591796875)",1
9854796458,926163629718,"(0.463800847530365, 0.3529323637485504)","(-19.33349609375, 199.0663604736328, 65.61717224121094)",1,4.8495330810546875,1,"(-21.464061737060547, -80.8095474243164, 868.7281494140625)",1,"(0.4532422125339508, 0.36908823251724243)","(-25.16185760498047, 194.3524627685547, 63.90146255493164)",1,4.6422882080078125,1,"(43.77911376953125, -84.85738372802734, 868.2652587890625)",1
9854812500,926163645760,"(0.4626092314720154, 0.3532620072364807)","(-19.99127769470215, 198.97018432617188, 65.5821762084961)",1,4.842132568359375,1,"(-21.389707565307617, -80.79023742675781, 868.972900390625)",1,"(0.45078933238983154, 0.36630892753601074)","(-26.515857696533203, 195.1633758544922, 64.19666290283203)",1,4.638458251953125,1,"(43.87141418457031, -84.86273193359375, 868.4998168945312)",1
9854829738,926163662999,"(0.46469926834106445, 0.36759209632873535)","(-18.837539672851562, 194.78900146484375, 64.06034088134766)",1,4.83990478515625,1,"(-21.34864044189453, -80.77461242675781, 869.22314453125)",1,"(0.43681269884109497, 0.3614676296710968)","(-34.23102951049805, 196.57595825195312, 64.7108154296875)",1,4.6338958740234375,1,"(43.963558197021484, -84.87592315673828, 868.7237548828125)",1
9854846378,926163679639,"(0.45994701981544495, 0.385896235704422)","(-21.460790634155273, 189.4482879638672, 62.116546630859375)",1,4.8388214111328125,1,"(-21.326828002929688, -80.81553649902344, 869.1868286132812)",1,"(0.4385337829589844, 0.3862709701061249)","(-33.280982971191406, 189.33897399902344, 62.076690673828125)",1,4.6077117919921875,1,"(43.96741485595703, -84.9092788696289, 868.709228515625)",1
9854862420,926163695681,"(0.4441034197807312, 0.48049992322921753)","(-30.206531524658203, 161.8451690673828, 52.06980895996094)",1,4.83099365234375,1,"(-21.370548248291016, -80.96680450439453, 869.0509033203125)",1,"(0.39587268233299255, 0.6162354350090027)","(-56.830078125, 122.24078369140625, 37.654964447021484)",1,4.5912933349609375,1,"(43.95109939575195, -84.83521270751953, 868.5952758789062)",1
9854879658,926163712919,"(0.4410792589187622, 0.5026094913482666)","(-31.87587547302246, 155.39410400390625, 49.721824645996094)",1,4.8221282958984375,1,"(-21.373676300048828, -80.9922866821289, 868.884765625)",1,"(0.40542083978652954, 0.6351017951965332)","(-51.5594367980957, 116.73602294921875, 35.651390075683594)",1,4.59014892578125,1,"(43.91267776489258, -84.8802261352539, 868.4405517578125)",1
9854896298,926163729560,"(0.4388437867164612, 0.4928458034992218)","(-33.109840393066406, 158.242919921875, 50.75867462158203)",1,4.8080596923828125,1,"(-21.42298698425293, -81.00458526611328, 868.5582885742188)",1,"(0.4356992840766907, 0.46883636713027954)","(-34.84563446044922, 165.2483367919922, 53.30844497680664)",1,4.5966949462890625,1,"(43.77129364013672, -85.15100860595703, 868.083740234375)",1
9854912340,926163745602,"(0.43396666646003723, 0.49105754494667053)","(-35.80205154418945, 158.7647247314453, 50.94865417480469)",1,4.8023223876953125,1,"(-21.48579216003418, -81.06240844726562, 868.4926147460938)",1,"(0.42928430438041687, 0.4558465778827667)","(-38.386722564697266, 169.03842163085938, 54.68796920776367)",1,4.573822021484375,1,"(43.7152214050293, -85.19993591308594, 868.0238037109375)",1
9854929578,926163762840,"(0.43004366755485535, 0.4866994619369507)","(-37.967552185058594, 160.03627014160156, 51.41147232055664)",1,4.793731689453125,1,"(-21.515621185302734, -81.09806060791016, 868.5800170898438)",1,"(0.42165786027908325, 0.4592059850692749)","(-42.596553802490234, 168.0582275390625, 54.33120346069336)",1,4.577056884765625,1,"(43.712650299072266, -85.21371459960938, 868.1069946289062)",1
9854946218,926163779480,"(0.4313691258430481, 0.4868219792842865)","(-37.23590087890625, 160.0005340576172, 51.39845275878906)",1,4.797149658203125,1,"(-21.55634880065918, -81.15188598632812, 869.01220703125)",1,"(0.41708552837371826, 0.464217871427536)","(-45.1204833984375, 166.59585571289062, 53.798973083496094)",1,4.5798492431640625,1,"(43.71675109863281, -85.25981140136719, 868.562255859375)",1
9854962260,926163795523,"(0.4279746413230896, 0.48619183897972107)","(-39.10967254638672, 160.1844024658203, 51.4653434753418)",1,4.7966461181640625,1,"(-21.542518615722656, -81.17672729492188, 869.06640625)",1,"(0.41927284002304077, 0.46887296438217163)","(-43.913082122802734, 165.2376251220703, 53.304561614990234)",1,4.5726165771484375,1,"(43.73646926879883, -85.2575454711914, 868.6236572265625)",1
9854979498,926163812761,"(0.4269237220287323, 0.4920923113822937)","(-39.68978500366211, 158.46278381347656, 50.838722229003906)",1,4.7943267822265625,1,"(-21.528600692749023, -81.19361114501953, 869.1170043945312)",1,"(0.4235146939754486, 0.4722544848918915)","(-41.571571350097656, 164.2509765625, 52.94548416137695)",1,4.5604705810546875,1,"(43.73790740966797, -85.26605987548828, 868.6724853515625)",1
9854996138,926163829401,"(0.4251725971698761, 0.4899660646915436)","(-40.656410217285156, 159.0831756591797, 51.064517974853516)",1,4.7918243408203125,1,"(-21.52113914489746, -81.23094940185547, 869.171875)",1,"(0.4253670871257782, 0.4924953877925873)","(-40.54902648925781, 158.3451690673828, 50.79591751098633)",1,4.557281494140625,1,"(43.752140045166016, -85.26063537597656, 868.7225341796875)",1
9855012180,926163845444,"(0.42720308899879456, 0.4909622371196747)","(-39.53556823730469, 158.7925262451172, 50.958709716796875)",1,4.7877197265625,1,"(-21.54905128479004, -81.24531555175781, 869.3836669921875)",1,"(0.4188825786113739, 0.5031932592391968)","(-44.1285285949707, 155.2238006591797, 49.65981674194336)",1,4.5622100830078125,1,"(43.75692367553711, -85.25466918945312, 868.9374389648438)",1
9855029418,926163862682,"(0.4378739297389984, 0.4926380217075348)","(-33.645206451416016, 158.30355834960938, 50.78074645996094)",1,4.795013427734375,1,"(-21.611318588256836, -81.25694274902344, 869.49462890625)",1,"(0.4166179299354553, 0.4941878318786621)","(-45.37860107421875, 157.85133361816406, 50.61620330810547)",1,4.54730224609375,1,"(43.746639251708984, -85.26897430419922, 869.038818359375)",1
9855046058,926163879322,"(0.44228294491767883, 0.4931207597255707)","(-31.211421966552734, 158.16268920898438, 50.729522705078125)",1,4.788055419921875,1,"(-21.702205657958984, -81.2694091796875, 869.4163208007812)",1,"(0.3806130886077881, 0.6975476145744324)","(-65.25338745117188, 98.51578521728516, 29.01978874206543)",1,4.5289306640625,1,"(43.77936935424805, -84.93093872070312, 869.0039672851562)",1
9855062100,926163895364,"(0.43568041920661926, 0.4969276785850525)","(-34.85606002807617, 157.0519256591797, 50.32524871826172)",1,4.7827301025390625,1,"(-21.747323989868164, -81.25714111328125, 869.0498046875)",1,"(0.41871604323387146, 0.5147452354431152)","(-44.220428466796875, 151.85317993164062, 48.43305206298828)",1,4.5506439208984375,1,"(43.582279205322266, -85.22013854980469, 868.6066284179688)",1
9855079338,926163912603,"(0.43414294719696045, 0.49882790446281433)","(-35.70473861694336, 156.4974822998047, 50.12343215942383)",1,4.7913818359375,1,"(-21.759267807006836, -81.25860595703125, 869.0079956054688)",1,"(0.41746774315834045, 0.5224457383155823)","(-44.90953063964844, 149.6063690185547, 47.61527633666992)",1,4.5552520751953125,1,"(43.55654525756836, -85.21016693115234, 868.5721435546875)",1
9855095978,926163929243,"(0.43398138880729675, 0.49726438522338867)","(-35.7939338684082, 156.95370483398438, 50.289466857910156)",1,4.7791595458984375,1,"(-21.781845092773438, -81.26941680908203, 868.9633178710938)",1,"(0.4169527590274811, 0.5223239064216614)","(-45.19380187988281, 149.64195251464844, 47.628204345703125)",1,4.5406646728515625,1,"(43.53546905517578, -85.21279907226562, 868.512451171875)",1
9855112020,926163945285,"(0.4326865077018738, 0.49386781454086304)","(-36.508697509765625, 157.9447479248047, 50.650150299072266)",1,4.772674560546875,1,"(-21.792694091796875, -81.32354736328125, 869.2573852539062)",1,"(0.4136798083782196, 0.5204004645347595)","(-47.00048065185547, 150.20318603515625, 47.832462310791016)",1,4.536865234375,1,"(43.576026916503906, -85.25536346435547, 868.81787109375)",1
9855129258,926163962524,"(0.4355688989162445, 0.49132996797561646)","(-34.917606353759766, 158.68524169921875, 50.919654846191406)",1,4.7739715576171875,1,"(-21.796619415283203, -81.34800720214844, 869.4769897460938)",1,"(0.41370370984077454, 0.5219659209251404)","(-46.987247467041016, 149.7463836669922, 47.66617202758789)",1,4.538604736328125,1,"(43.59364700317383, -85.2741928100586, 869.0179443359375)",1
9855145898,926163979164,"(0.43375274538993835, 0.4950333535671234)","(-35.92012023925781, 157.6046600341797, 50.5263671875)",1,4.7718048095703125,1,"(-21.800151824951172, -81.36688995361328, 869.70166015625)",1,"(0.4170909523963928, 0.5137860774993896)","(-45.11747360229492, 152.133056640625, 48.53484344482422)",1,4.5363922119140625,1,"(43.6075439453125, -85.2972183227539, 869.24462890625)",1
9855161940,926163995206,"(0.43351250886917114, 0.4906107187271118)","(-36.052730560302734, 158.8950653076172, 50.99604797363281)",1,4.7711639404296875,1,"(-21.839954376220703, -81.42174530029297, 869.8717041015625)",1,"(0.41001302003860474, 0.5225945711135864)","(-49.02450942993164, 149.56292724609375, 47.599456787109375)",1,4.536163330078125,1,"(43.59864807128906, -85.33454895019531, 869.4205932617188)",1
9855179178,926164012444,"(0.4370865225791931, 0.48002150654792786)","(-34.079864501953125, 161.98477172851562, 52.12061309814453)",1,4.76129150390625,1,"(-21.89196014404297, -81.47042846679688, 869.9203491210938)",1,"(0.4082825779914856, 0.5193269848823547)","(-49.97975540161133, 150.51637268066406, 47.94646072387695)",1,4.539642333984375,1,"(43.568450927734375, -85.3823013305664, 869.466064453125)",1
9855195818,926164029085,"(0.4364871084690094, 0.4753267467021942)","(-34.410770416259766, 163.35458374023438, 52.61923599243164)",1,4.74884033203125,1,"(-21.983688354492188, -81.48497772216797, 869.6946411132812)",1,"(0.40115198493003845, 0.5639657378196716)","(-53.91587829589844, 137.49183654785156, 43.205902099609375)",1,4.5251007080078125,1,"(43.499267578125, -85.3169174194336, 869.261962890625)",1
9855211860,926164045127,"(0.4327048361301422, 0.4685143828392029)","(-36.49856948852539, 165.34225463867188, 53.342655181884766)",1,4.7320098876953125,1,"(-22.054645538330078, -81.48033142089844, 869.3021850585938)",1,"(0.4097478985786438, 0.5342215895652771)","(-49.170875549316406, 146.1704864501953, 46.364654541015625)",1,4.5078125,1,"(43.366878509521484, -85.35199737548828, 868.8713989257812)",1
9855229098,926164062365,"(0.42747825384140015, 0.47939133644104004)","(-39.38368606567383, 162.16860961914062, 52.18755340576172)",1,4.7266387939453125,1,"(-22.083288192749023, -81.47889709472656, 869.2455444335938)",1,"(0.41466689109802246, 0.5342212319374084)","(-46.45558547973633, 146.1705780029297, 46.36470413208008)",1,4.5089874267578125,1,"(43.30388259887695, -85.36758422851562, 868.8218383789062)",1
9855245738,926164079006,"(0.426241397857666, 0.48511266708374023)","(-40.06642150878906, 160.49928283691406, 51.5799560546875)",1,4.7131500244140625,1,"(-22.13712501525879, -81.45573425292969, 868.6233520507812)",1,"(0.40077435970306396, 0.5675659775733948)","(-54.124332427978516, 136.44134521484375, 42.82356643676758)",1,4.5037689208984375,1,"(43.251346588134766, -85.28909301757812, 868.192626953125)",1
9855261780,926164095048,"(0.4325408339500427, 0.4854885935783386)","(-36.58909606933594, 160.38958740234375, 51.539981842041016)",1,4.712371826171875,1,"(-22.19489860534668, -81.4548110961914, 868.418212890625)",1,"(0.41476210951805115, 0.5344620943069458)","(-46.40302276611328, 146.10028076171875, 46.339111328125)",1,4.489715576171875,1,"(43.16895294189453, -85.3285903930664, 867.9965209960938)",1
9855279018,926164112286,"(0.4374048113822937, 0.4866653084754944)","(-33.9041748046875, 160.04624938964844, 51.4150390625)",1,4.6956329345703125,1,"(-22.225387573242188, -81.44401550292969, 868.2808837890625)",1,"(0.4089982509613037, 0.5406754612922668)","(-49.5847053527832, 144.287353515625, 45.67927932739258)",1,4.49664306640625,1,"(43.162174224853516, -85.3182373046875, 867.8702392578125)",1
9855295658,926164128926,"(0.4374730885028839, 0.49752387404441833)","(-33.86648941040039, 156.87799072265625, 50.26190185546875)",1,4.686737060546875,1,"(-22.24637794494629, -81.38004302978516, 867.45068359375)",1,"(0.40520206093788147, 0.5357910394668579)","(-51.68020248413086, 145.7125244140625, 46.198028564453125)",1,4.4906005859375,1,"(43.08909606933594, -85.25731658935547, 867.03955078125)",1
9855311700,926164144969,"(0.45266619324684143, 0.6118732690811157)","(-25.4798526763916, 123.51354217529297, 38.11827850341797)",1,4.6896514892578125,1,"(-22.141115188598633, -81.52906799316406, 866.5613403320312)",1,"(0.44525113701820374, 0.5866850018501282)","(-29.572994232177734, 130.86289978027344, 40.79317092895508)",1,4.4786224365234375,1,"(42.9870491027832, -85.47078704833984, 866.1082763671875)",1
9855328938,926164162207,"(0.46874547004699707, 0.6992666125297546)","(-16.60405921936035, 98.01422119140625, 28.837312698364258)",1,4.69525146484375,1,"(-22.128175735473633, -81.65476989746094, 866.3611450195312)",1,"(0.46060609817504883, 0.6833133697509766)","(-21.09698486328125, 102.66901397705078, 30.531452178955078)",1,4.46875,1,"(42.92217254638672, -85.54537963867188, 865.94921875)",1
9855345578,926164178847,"(0.4623885452747345, 0.7290963530540466)","(-20.11307144165039, 89.31063842773438, 25.66939926147461)",1,4.6908721923828125,1,"(-22.26371192932129, -81.7634048461914, 866.5726928710938)",1,"(0.45508524775505066, 0.7224816083908081)","(-24.144519805908203, 91.24063110351562, 26.371891021728516)",1,4.4727325439453125,1,"(42.845489501953125, -85.63525390625, 866.156982421875)",1
9855361620,926164194889,"(0.46009746193885803, 0.7331282496452332)","(-21.37774085998535, 88.13420867919922, 25.2412052154541)",1,4.6769866943359375,1,"(-22.378206253051758, -81.80378723144531, 866.59619140625)",1,"(0.455490380525589, 0.7362998127937317)","(-23.9208984375, 87.20880889892578, 24.904403686523438)",1,4.4680023193359375,1,"(42.750648498535156, -85.65501403808594, 866.2006225585938)",1
9855378858,926164212128,"(0.46853312849998474, 0.741791307926178)","(-16.721233367919922, 85.6065444946289, 24.321199417114258)",1,4.6797943115234375,1,"(-22.46821403503418, -81.82530975341797, 866.7197875976562)",1,"(0.4538358151912689, 0.7293469905853271)","(-24.834209442138672, 89.23747253417969, 25.642749786376953)",1,4.4647369384765625,1,"(42.716251373291016, -85.68927764892578, 866.3145141601562)",1
9855395498,926164228769,"(0.4646734893321991, 0.7386870980262756)","(-18.85178565979004, 86.51229095458984, 24.6508846282959)",1,4.6720733642578125,1,"(-22.54080581665039, -81.85921478271484, 866.8804931640625)",1,"(0.45664048194885254, 0.7157634496688843)","(-23.286046981811523, 93.20082092285156, 27.085298538208008)",1,4.4664764404296875,1,"(42.65265655517578, -85.72318267822266, 866.4982299804688)",1
9855411540,926164244811,"(0.4606824219226837, 0.7399300932884216)","(-21.054861068725586, 86.14962005615234, 24.51887321472168)",1,4.666717529296875,1,"(-22.577863693237305, -81.85708618164062, 866.7155151367188)",1,"(0.4550052285194397, 0.7125982642173767)","(-24.188695907592773, 94.12437438964844, 27.42145347595215)",1,4.463165283203125,1,"(42.60255432128906, -85.72090148925781, 866.3307495117188)",1
9855428778,926164262049,"(0.45622459053993225, 0.7453479170799255)","(-23.51559829711914, 84.56879425048828, 23.943546295166016)",1,4.6591033935546875,1,"(-22.596820831298828, -81.88166046142578, 866.9181518554688)",1,"(0.45856764912605286, 0.7050419449806213)","(-22.222198486328125, 96.3291015625, 28.223901748657227)",1,4.445556640625,1,"(42.59446716308594, -85.74899291992188, 866.5159301757812)",1
9855445418,926164278690,"(0.4524635970592499, 0.7436422109603882)","(-25.5916748046875, 85.06647491455078, 24.124675750732422)",1,4.6543731689453125,1,"(-22.63469696044922, -81.93923950195312, 867.4605102539062)",1,"(0.456560879945755, 0.7080011963844299)","(-23.329944610595703, 95.4656753540039, 27.909656524658203)",1,4.4575958251953125,1,"(42.602901458740234, -85.79649353027344, 867.0673828125)",1
9855461460,926164294732,"(0.45643144845962524, 0.7362974882125854)","(-23.40137481689453, 87.20950317382812, 24.904592514038086)",1,4.6590576171875,1,"(-22.70525550842285, -81.99372863769531, 868.0704345703125)",1,"(0.45796999335289, 0.7162842750549316)","(-22.552135467529297, 93.04884338378906, 27.030029296875)",1,4.465087890625,1,"(42.59725570678711, -85.82923889160156, 867.7015991210938)",1
9855478698,926164311970,"(0.46209877729415894, 0.7404624819755554)","(-20.273046493530273, 85.99427032470703, 24.4622802734375)",1,4.6600341796875,1,"(-22.749591827392578, -82.01409912109375, 868.274658203125)",1,"(0.4557197093963623, 0.716447651386261)","(-23.794301986694336, 93.00120544433594, 27.0126895904541)",1,4.447601318359375,1,"(42.59395217895508, -85.8445053100586, 867.888671875)",1
9855495338,926164328611,"(0.46725231409072876, 0.7411038279533386)","(-17.428255081176758, 85.8071517944336, 24.394207000732422)",1,4.6552886962890625,1,"(-22.802440643310547, -82.04427337646484, 868.480712890625)",1,"(0.4541407823562622, 0.7151283025741577)","(-24.665878295898438, 93.38616943359375, 27.152780532836914)",1,4.4595947265625,1,"(42.584476470947266, -85.8739013671875, 868.1038818359375)",1
9855511380,926164344653,"(0.46681922674179077, 0.7395856380462646)","(-17.667316436767578, 86.25009155273438, 24.555431365966797)",1,4.649200439453125,1,"(-22.807506561279297, -82.03923034667969, 868.4136352539062)",1,"(0.457124263048172, 0.709404468536377)","(-23.018964767456055, 95.05623626708984, 27.7606201171875)",1,4.4547119140625,1,"(42.56998062133789, -85.88478088378906, 868.0310668945312)",1
9855528618,926164361891,"(0.4658297896385193, 0.7441926002502441)","(-18.213478088378906, 84.90587615966797, 24.066198348999023)",1,4.653717041015625,1,"(-22.799606323242188, -82.02930450439453, 868.311279296875)",1,"(0.4582515358924866, 0.7027426958084106)","(-22.39670753479004, 97.00000762939453, 28.468061447143555)",1,4.4388427734375,1,"(42.57039260864258, -85.88676452636719, 867.9349975585938)",1
9855545258,926164378531,"(0.4620368778705597, 0.741474986076355)","(-20.307228088378906, 85.69884490966797, 24.35480499267578)",1,4.6592864990234375,1,"(-22.763187408447266, -82.01165008544922, 868.1064453125)",1,"(0.4604724049568176, 0.6985363960266113)","(-21.170766830444336, 98.2272720336914, 28.91480827331543)",1,4.42431640625,1,"(42.58218765258789, -85.88247680664062, 867.7271118164062)",1
9855561300,926164394574,"(0.45697933435440063, 0.7471612095832825)","(-23.09899139404297, 84.03975677490234, 23.750959396362305)",1,4.64935302734375,1,"(-22.716276168823242, -81.97418212890625, 867.9260864257812)",1,"(0.4554078280925751, 0.7052438259124756)","(-23.966411590576172, 96.27020263671875, 28.20248031616211)",1,4.4357452392578125,1,"(42.608642578125, -85.85813903808594, 867.5372924804688)",1
9855578538,926164411812,"(0.4524330794811249, 0.7426133751869202)","(-25.608522415161133, 85.36668395996094, 24.233917236328125)",1,4.650604248046875,1,"(-22.67986297607422, -81.97225952148438, 867.9732666015625)",1,"(0.4577033519744873, 0.7081684470176697)","(-22.699296951293945, 95.41688537597656, 27.89190673828125)",1,4.4245758056640625,1,"(42.62916564941406, -85.84545135498047, 867.5775756835938)",1
9855595178,926164428452,"(0.44944456219673157, 0.7417672276496887)","(-27.25819969177246, 85.61356353759766, 24.323755264282227)",1,4.641265869140625,1,"(-22.63198471069336, -81.98198699951172, 868.2326049804688)",1,"(0.4603828191757202, 0.7065829634666443)","(-21.220226287841797, 95.8794937133789, 28.060245513916016)",1,4.4198760986328125,1,"(42.68181610107422, -85.86099243164062, 867.832275390625)",1
9855611220,926164444494,"(0.4531344473361969, 0.7363035678863525)","(-25.221363067626953, 87.20769500732422, 24.904001235961914)",1,4.64227294921875,1,"(-22.600357055664062, -82.01290130615234, 868.517333984375)",1,"(0.45915961265563965, 0.7047396302223206)","(-21.895456314086914, 96.4173355102539, 28.255977630615234)",1,4.4084930419921875,1,"(42.760467529296875, -85.89436340332031, 868.1256103515625)",1
9855628458,926164461733,"(0.4610302150249481, 0.7291721105575562)","(-20.86286735534668, 89.28851318359375, 25.66135597229004)",1,4.6359405517578125,1,"(-22.601625442504883, -82.02290344238281, 868.6165161132812)",1,"(0.457545667886734, 0.7098331451416016)","(-22.7863712310791, 94.93118286132812, 27.715057373046875)",1,4.4048309326171875,1,"(42.78871154785156, -85.9072494506836, 868.2156982421875)",1
9855645098,926164478373,"(0.46121886372566223, 0.7339484095573425)","(-20.758743286132812, 87.89491271972656, 25.154111862182617)",1,4.6367950439453125,1,"(-22.565210342407227, -82.00247955322266, 868.67724609375)",1,"(0.45864349603652954, 0.7138418555259705)","(-22.18033790588379, 93.761474609375, 27.28936004638672)",1,4.39642333984375,1,"(42.8283805847168, -85.90625, 868.2828369140625)",1
9855661140,926164494415,"(0.46415701508522034, 0.7304369211196899)","(-19.136877059936523, 88.91947174072266, 25.52705192565918)",1,4.6317291259765625,1,"(-22.5301513671875, -81.95147705078125, 868.324951171875)",1,"(0.456020325422287, 0.71125727891922)","(-23.628334045410156, 94.51564025878906, 27.563833236694336)",1,4.3859710693359375,1,"(42.84127426147461, -85.85669708251953, 867.9115600585938)",1
9855678378,926164511654,"(0.4611806571483612, 0.7317251563072205)","(-20.779844284057617, 88.5436019897461, 25.39025115966797)",1,4.63299560546875,1,"(-22.51453971862793, -81.92063903808594, 868.1226806640625)",1,"(0.4583255350589752, 0.7210787534713745)","(-22.355852127075195, 91.64997100830078, 26.520795822143555)",1,4.391571044921875,1,"(42.83697509765625, -85.82255554199219, 867.7281494140625)",1
9855695018,926164528294,"(0.4559302031993866, 0.7293244004249573)","(-23.678098678588867, 89.24407196044922, 25.64518928527832)",1,4.62945556640625,1,"(-22.50646209716797, -81.87789916992188, 867.9024047851562)",1,"(0.45640289783477783, 0.7159743905067444)","(-23.41717529296875, 93.1393051147461, 27.062883377075195)",1,4.3740692138671875,1,"(42.81706619262695, -85.77897644042969, 867.50537109375)",1
9855711060,926164544336,"(0.45737549662590027, 0.7340446710586548)","(-22.880271911621094, 87.8667984008789, 25.1439208984375)",1,4.6152801513671875,1,"(-22.53169059753418, -81.83688354492188, 867.669189453125)",1,"(0.4557032287120819, 0.7228456139564514)","(-23.803386688232422, 91.13446044921875, 26.33319091796875)",1,4.365020751953125,1,"(42.77897262573242, -85.7280502319336, 867.269287109375)",1
9855728298,926164561574,"(0.4600682854652405, 0.7277092933654785)","(-21.393842697143555, 89.71530151367188, 25.816720962524414)",1,4.6114349365234375,1,"(-22.544815063476562, -81.84281158447266, 867.5435180664062)",1,"(0.4524764120578766, 0.718984067440033)","(-25.58461570739746, 92.2611312866211, 26.743276596069336)",1,4.372467041015625,1,"(42.75916290283203, -85.72319793701172, 867.15478515625)",1
9855744938,926164578215,"(0.4598323702812195, 0.7311676740646362)","(-21.524072647094727, 88.70622253417969, 25.44944953918457)",1,4.6049957275390625,1,"(-22.56857681274414, -81.8595199584961, 867.4183349609375)",1,"(0.45449715852737427, 0.7164736390113831)","(-24.469131469726562, 92.99363708496094, 27.00987434387207)",1,4.364044189453125,1,"(42.72002410888672, -85.72705841064453, 867.0311279296875)",1
9855760980,926164594257,"(0.45708557963371277, 0.7335674166679382)","(-23.040332794189453, 88.00604248046875, 25.194561004638672)",1,4.6085968017578125,1,"(-22.588064193725586, -81.86767578125, 867.266357421875)",1,"(0.45520153641700745, 0.714628279209137)","(-24.080305099487305, 93.53208923339844, 27.205842971801758)",1,4.3553466796875,1,"(42.67841339111328, -85.7305908203125, 866.8739013671875)",1
9855778218,926164611495,"(0.45520612597465515, 0.7341198325157166)","(-24.07779312133789, 87.8448715209961, 25.135875701904297)",1,4.6099090576171875,1,"(-22.592199325561523, -81.8641128540039, 867.252197265625)",1,"(0.4597044885158539, 0.7144832611083984)","(-21.594663619995117, 93.57438659667969, 27.22121238708496)",1,4.3652801513671875,1,"(42.660072326660156, -85.73057556152344, 866.8607788085938)",1
9855794858,926164628136,"(0.45220959186553955, 0.7382630705833435)","(-25.731882095336914, 86.63599395751953, 24.695846557617188)",1,4.61492919921875,1,"(-22.608585357666016, -81.8792724609375, 867.4427490234375)",1,"(0.4591367244720459, 0.7091294527053833)","(-21.908100128173828, 95.1364974975586, 27.789831161499023)",1,4.35858154296875,1,"(42.657020568847656, -85.7531509399414, 867.0459594726562)",1
9855810900,926164644178,"(0.4488005042076111, 0.7393110394477844)","(-27.613689422607422, 86.33019256591797, 24.584644317626953)",1,4.6083831787109375,1,"(-22.633386611938477, -81.92565155029297, 867.8290405273438)",1,"(0.45676901936531067, 0.7153986096382141)","(-23.2150821685791, 93.30729675292969, 27.124052047729492)",1,4.37786865234375,1,"(42.67281723022461, -85.79774475097656, 867.4490966796875)",1
9855828138,926164661416,"(0.4509166479110718, 0.7388042211532593)","(-26.445613861083984, 86.47805786132812, 24.638444900512695)",1,4.6045379638671875,1,"(-22.657716751098633, -81.960693359375, 868.1552124023438)",1,"(0.45773813128471375, 0.7147954106330872)","(-22.680103302001953, 93.48329162597656, 27.1881046295166)",1,4.393585205078125,1,"(42.68072509765625, -85.84146881103516, 867.7470092773438)",1
9855844778,926164678056,"(0.44942906498908997, 0.7467570304870605)","(-27.266721725463867, 84.15763854980469, 23.793865203857422)",1,4.6172637939453125,1,"(-22.703065872192383, -82.03936004638672, 868.7604370117188)",1,"(0.45655035972595215, 0.7041066884994507)","(-23.33574676513672, 96.60200500488281, 28.323230743408203)",1,4.3843994140625,1,"(42.6828498840332, -85.93438720703125, 868.3663330078125)",1
9855860820,926164694099,"(0.4585552215576172, 0.7498369812965393)","(-22.22906494140625, 83.25897979736328, 23.466787338256836)",1,4.62176513671875,1,"(-22.781963348388672, -82.08651733398438, 868.9447021484375)",1,"(0.45630136132240295, 0.7015740275382996)","(-23.473180770874023, 97.3409652709961, 28.592205047607422)",1,4.3801422119140625,1,"(42.65340042114258, -85.99481964111328, 868.5549926757812)",1
9855878058,926164711337,"(0.46716463565826416, 0.7564301490783691)","(-17.476665496826172, 81.33525848388672, 22.766633987426758)",1,4.6296234130859375,1,"(-22.826576232910156, -82.08397674560547, 868.894287109375)",1,"(0.45571035146713257, 0.6939502954483032)","(-23.799448013305664, 99.56539154052734, 29.40185546875)",1,4.3662109375,1,"(42.631683349609375, -86.01271057128906, 868.5103149414062)",1
