device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12735404645,929044283459,"(0.387416273355484, 0.8116046190261841)","(-61.49798583984375, 65.23662567138672, 16.90714454650879)",1,4.25469970703125,1,"(-92.4595947265625, -115.86997985839844, 789.217529296875)",1,"(0.3886934220790863, 0.8493050932884216)","(-60.79304122924805, 54.23654556274414, 12.903457641601562)",1,4.261871337890625,1,"(-25.426992416381836, -117.09961700439453, 794.4088134765625)",1
12735420687,929044299502,"(0.38691526651382446, 0.8133372068405151)","(-61.77457046508789, 64.73114776611328, 16.723127365112305)",1,4.258453369140625,1,"(-92.56112670898438, -115.93460845947266, 789.7044677734375)",1,"(0.38877925276756287, 0.8455187678337097)","(-60.745635986328125, 55.341285705566406, 13.305573463439941)",1,4.2620086669921875,1,"(-25.478286743164062, -117.15391540527344, 794.8989868164062)",1
12735437925,929044316740,"(0.38924410939216614, 0.8113673329353333)","(-60.48905563354492, 65.3059310913086, 16.932323455810547)",1,4.27020263671875,1,"(-92.59819030761719, -115.95915985107422, 789.868896484375)",1,"(0.3927030861377716, 0.8474722504615784)","(-58.5797004699707, 54.771324157714844, 13.098155975341797)",1,4.2615509033203125,1,"(-25.514888763427734, -117.1874771118164, 795.1199340820312)",1
12735454565,929044333380,"(0.38791748881340027, 0.8159212470054626)","(-61.22134780883789, 63.9771614074707, 16.448787689208984)",1,4.2604217529296875,1,"(-92.69318389892578, -116.01202392578125, 790.152587890625)",1,"(0.39120471477508545, 0.8536447882652283)","(-59.406803131103516, 52.970340728759766, 12.442615509033203)",1,4.26947021484375,1,"(-25.55710792541504, -117.23389434814453, 795.3909301757812)",1
12735470607,929044349422,"(0.3845880925655365, 0.8115852475166321)","(-63.0591926574707, 65.2423095703125, 16.90924072265625)",1,4.2719268798828125,1,"(-92.75330352783203, -116.04973602294922, 790.3396606445312)",1,"(0.3936972916126251, 0.8524497747421265)","(-58.03087615966797, 53.319026947021484, 12.569498062133789)",1,4.26812744140625,1,"(-25.60678482055664, -117.27383422851562, 795.5770874023438)",1
12735487845,929044366661,"(0.39263981580734253, 0.825851321220398)","(-58.6146354675293, 61.07984161376953, 15.394234657287598)",1,4.2611846923828125,1,"(-92.7563705444336, -116.0353012084961, 790.2432250976562)",1,"(0.39398834109306335, 0.8507317900657654)","(-57.87018585205078, 53.820281982421875, 12.751928329467773)",1,4.2618408203125,1,"(-25.605785369873047, -117.254150390625, 795.445556640625)",1
12735504485,929044383301,"(0.39455530047416687, 0.8239813446998596)","(-57.55725860595703, 61.625404357910156, 15.592794418334961)",1,4.2502593994140625,1,"(-92.74097442626953, -115.97616577148438, 789.8286743164062)",1,"(0.38956665992736816, 0.8540399074554443)","(-60.31099319458008, 52.855037689208984, 12.400653839111328)",1,4.26922607421875,1,"(-25.610475540161133, -117.1882553100586, 795.0536499023438)",1
12735520527,929044399343,"(0.3962475061416626, 0.8290963768959045)","(-56.623130798339844, 60.13295364379883, 15.049560546875)",1,4.23919677734375,1,"(-92.696044921875, -115.89710998535156, 789.1878662109375)",1,"(0.39080810546875, 0.8448378443717957)","(-59.62570571899414, 55.53999710083008, 13.377890586853027)",1,4.2544708251953125,1,"(-25.60055923461914, -117.09270477294922, 794.4225463867188)",1
12735537765,929044416581,"(0.3925846219062805, 0.8182463049888611)","(-58.64506149291992, 63.29873275756836, 16.201820373535156)",1,4.2369537353515625,1,"(-92.68092346191406, -115.86570739746094, 788.9580688476562)",1,"(0.38725581765174866, 0.847029983997345)","(-61.58658981323242, 54.900386810302734, 13.145088195800781)",1,4.2465972900390625,1,"(-25.59925651550293, -117.04306030273438, 794.1236572265625)",1
12735554405,929044433222,"(0.3959193527698517, 0.8171830177307129)","(-56.804256439208984, 63.60898971557617, 16.3148136138916)",1,4.2296142578125,1,"(-92.66277313232422, -115.7995834350586, 788.431884765625)",1,"(0.38735535740852356, 0.8436332941055298)","(-61.53165054321289, 55.89142990112305, 13.50582504272461)",1,4.2316436767578125,1,"(-25.631723403930664, -116.9699935913086, 793.6409301757812)",1
12735570447,929044449264,"(0.3857285976409912, 0.8183255791664124)","(-62.42958450317383, 63.275604248046875, 16.193450927734375)",1,4.2083892822265625,1,"(-92.68719482421875, -115.77809143066406, 788.2312622070312)",1,"(0.3842465579509735, 0.8472985029220581)","(-63.24769592285156, 54.82202911376953, 13.116572380065918)",1,4.236480712890625,1,"(-25.674488067626953, -116.93773651123047, 793.4262084960938)",1
12735587685,929044466502,"(0.38439488410949707, 0.8196626901626587)","(-63.16585159301758, 62.885498046875, 16.051454544067383)",1,4.198883056640625,1,"(-92.72134399414062, -115.79702758789062, 788.3341674804688)",1,"(0.3917752802371979, 0.8508085012435913)","(-59.09180450439453, 53.79787826538086, 12.743819236755371)",1,4.230072021484375,1,"(-25.720876693725586, -116.96149444580078, 793.5698852539062)",1
12735604325,929044483142,"(0.3852314054965973, 0.8213222622871399)","(-62.7040901184082, 62.40127944946289, 15.87523365020752)",1,4.1891632080078125,1,"(-92.80782318115234, -115.84729766845703, 788.6653442382812)",1,"(0.3932968080043793, 0.8445528745651245)","(-58.251949310302734, 55.62315368652344, 13.408184051513672)",1,4.2391204833984375,1,"(-25.763246536254883, -117.01361083984375, 793.8895263671875)",1
12735620367,929044499185,"(0.38973382115364075, 0.8423095345497131)","(-60.21874237060547, 56.27771759033203, 13.646400451660156)",1,4.190185546875,1,"(-92.83433532714844, -115.9388656616211, 788.9093627929688)",1,"(0.3965655267238617, 0.8662548065185547)","(-56.447593688964844, 49.29103469848633, 11.10342788696289)",1,4.2364654541015625,1,"(-25.795217514038086, -117.0845718383789, 794.14453125)",1
12735637605,929044516423,"(0.39160066843032837, 0.837044894695282)","(-59.1882209777832, 57.813785552978516, 14.205469131469727)",1,4.193756103515625,1,"(-92.83584594726562, -115.95555114746094, 788.9470825195312)",1,"(0.3919377028942108, 0.8707027435302734)","(-59.00217056274414, 47.993255615234375, 10.631052017211914)",1,4.2351531982421875,1,"(-25.79490852355957, -117.09371948242188, 794.1936645507812)",1
12735654245,929044533063,"(0.3897619843482971, 0.8363238573074341)","(-60.20317840576172, 58.02416229248047, 14.282037734985352)",1,4.1907806396484375,1,"(-92.82417297363281, -115.95528411865234, 788.9214477539062)",1,"(0.3914162218570709, 0.879213273525238)","(-59.29005432128906, 45.51002883911133, 9.727264404296875)",1,4.230865478515625,1,"(-25.7803955078125, -117.08114624023438, 794.1648559570312)",1
12735670287,929044549106,"(0.3841491639614105, 0.8426049947738647)","(-63.30147171020508, 56.19146728515625, 13.61503791809082)",1,4.171142578125,1,"(-92.81298065185547, -115.95211029052734, 789.0518798828125)",1,"(0.39386531710624695, 0.8676058053970337)","(-57.93811798095703, 48.89683532714844, 10.959952354431152)",1,4.2347869873046875,1,"(-25.7612361907959, -117.08677673339844, 794.2816772460938)",1
12735687525,929044566344,"(0.38749292492866516, 0.843000590801239)","(-61.455692291259766, 56.076053619384766, 13.573030471801758)",1,4.18389892578125,1,"(-92.82050323486328, -115.96202850341797, 789.1500244140625)",1,"(0.3940206468105316, 0.8726394176483154)","(-57.852378845214844, 47.428138732910156, 10.42540168762207)",1,4.205230712890625,1,"(-25.759315490722656, -117.10321807861328, 794.4074096679688)",1
12735704165,929044582984,"(0.38103434443473816, 0.8422768115997314)","(-65.0208740234375, 56.2872428894043, 13.649885177612305)",1,4.1672210693359375,1,"(-92.85896301269531, -116.0039291381836, 789.480224609375)",1,"(0.3959173560142517, 0.8736034631729126)","(-56.805423736572266, 47.146888732910156, 10.32303237915039)",1,4.2112884521484375,1,"(-25.766212463378906, -117.14813232421875, 794.7156372070312)",1
12735720207,929044599026,"(0.3865392208099365, 0.8383181095123291)","(-61.982139587402344, 57.44230651855469, 14.070222854614258)",1,4.1736907958984375,1,"(-92.92471313476562, -116.0602798461914, 789.8842163085938)",1,"(0.39809510111808777, 0.8724324107170105)","(-55.603271484375, 47.48855209350586, 10.447446823120117)",1,4.2089691162109375,1,"(-25.793039321899414, -117.20350646972656, 795.11181640625)",1
12735737445,929044616265,"(0.3903390169143677, 0.8422384262084961)","(-59.884647369384766, 56.29844665527344, 13.653902053833008)",1,4.165069580078125,1,"(-92.94640350341797, -116.0771484375, 790.0089111328125)",1,"(0.3919055461883545, 0.8672789931297302)","(-59.01992416381836, 48.99221420288086, 10.994726181030273)",1,4.21875,1,"(-25.80506134033203, -117.22795867919922, 795.2775268554688)",1
12735754085,929044632905,"(0.38636600971221924, 0.8421316742897034)","(-62.077781677246094, 56.329586029052734, 13.665281295776367)",1,4.15313720703125,1,"(-92.99297332763672, -116.10852813720703, 790.282958984375)",1,"(0.3887553811073303, 0.8633673191070557)","(-60.75883102416992, 50.133541107177734, 11.410067558288574)",1,4.213592529296875,1,"(-25.827402114868164, -117.2579345703125, 795.5279541015625)",1
12735770127,929044648947,"(0.3854071795940399, 0.8429389595985413)","(-62.607059478759766, 56.094051361083984, 13.579578399658203)",1,4.1480560302734375,1,"(-93.0069580078125, -116.09649658203125, 790.3843383789062)",1,"(0.39009103178977966, 0.8621333241462708)","(-60.021514892578125, 50.49353790283203, 11.541171073913574)",1,4.2005767822265625,1,"(-25.8389892578125, -117.2476806640625, 795.624755859375)",1
12735787365,929044666185,"(0.3830685317516327, 0.8432749509811401)","(-63.89799118041992, 55.99599838256836, 13.543886184692383)",1,4.13433837890625,1,"(-93.0032958984375, -116.07888793945312, 790.3640747070312)",1,"(0.3884563446044922, 0.8609885573387146)","(-60.923885345458984, 50.827579498291016, 11.662765502929688)",1,4.2105255126953125,1,"(-25.83279037475586, -117.22673034667969, 795.5990600585938)",1
12735804005,929044682826,"(0.3880365788936615, 0.8469010591506958)","(-61.15559768676758, 54.937992095947266, 13.158804893493652)",1,4.1493682861328125,1,"(-92.990966796875, -116.03763580322266, 790.3197631835938)",1,"(0.39243000745773315, 0.8600565791130066)","(-58.73041534423828, 51.09949493408203, 11.761770248413086)",1,4.20587158203125,1,"(-25.82579231262207, -117.18211364746094, 795.5579833984375)",1
12735820047,929044698868,"(0.3873061537742615, 0.8399593830108643)","(-61.55879211425781, 56.96341323852539, 13.895988464355469)",1,4.1612701416015625,1,"(-92.9868392944336, -116.04061889648438, 790.3609008789062)",1,"(0.3939056098461151, 0.8644097447395325)","(-57.91587448120117, 49.82937240600586, 11.29935359954834)",1,4.1942138671875,1,"(-25.8159236907959, -117.17606353759766, 795.588623046875)",1
12735837285,929044716106,"(0.38367801904678345, 0.8499654531478882)","(-63.5615234375, 54.04383850097656, 12.833337783813477)",1,4.129486083984375,1,"(-92.9916763305664, -116.04793548583984, 790.4176635742188)",1,"(0.39327648282051086, 0.8725156784057617)","(-58.2631721496582, 47.464290618896484, 10.438547134399414)",1,4.213531494140625,1,"(-25.817256927490234, -117.18600463867188, 795.6671752929688)",1
12735853925,929044732746,"(0.38193386793136597, 0.8490390777587891)","(-64.52433013916016, 54.31416702270508, 12.931724548339844)",1,4.1229400634765625,1,"(-93.02735900878906, -116.08039855957031, 790.62109375)",1,"(0.3935907781124115, 0.8646453619003296)","(-58.089691162109375, 49.76064682006836, 11.274404525756836)",1,4.19964599609375,1,"(-25.826200485229492, -117.21453094482422, 795.85595703125)",1
12735869967,929044748789,"(0.37794265151023865, 0.841554582118988)","(-66.72750091552734, 56.497989654541016, 13.726523399353027)",1,4.1072998046875,1,"(-93.0770034790039, -116.11307525634766, 790.8594360351562)",1,"(0.3942030668258667, 0.8671970963478088)","(-57.751705169677734, 49.01611328125, 11.003357887268066)",1,4.1910858154296875,1,"(-25.864866256713867, -117.244140625, 796.0884399414062)",1
12735887205,929044766027,"(0.38543620705604553, 0.8444773554801941)","(-62.59101486206055, 55.64518737792969, 13.416141510009766)",1,4.11328125,1,"(-93.09080505371094, -116.11583709716797, 790.8673095703125)",1,"(0.3888131380081177, 0.8672668933868408)","(-60.72694396972656, 48.995704650878906, 10.995953559875488)",1,4.1919097900390625,1,"(-25.873126983642578, -117.25009155273438, 796.0958862304688)",1
12735903845,929044782667,"(0.3868137300014496, 0.8426393270492554)","(-61.83063888549805, 56.181488037109375, 13.611351013183594)",1,4.0985565185546875,1,"(-93.1011962890625, -116.10650634765625, 790.7927856445312)",1,"(0.38766923546791077, 0.867270827293396)","(-61.35835266113281, 48.99456787109375, 10.995509147644043)",1,4.19183349609375,1,"(-25.885372161865234, -117.24400329589844, 796.019775390625)",1
12735919887,929044798709,"(0.3838098645210266, 0.8337088823318481)","(-63.488807678222656, 58.787193298339844, 14.55980110168457)",1,4.0905303955078125,1,"(-93.05852508544922, -116.05030059814453, 790.4314575195312)",1,"(0.38933080434799194, 0.8706828355789185)","(-60.441165924072266, 47.999000549316406, 10.633162498474121)",1,4.186492919921875,1,"(-25.876371383666992, -117.18634033203125, 795.6708374023438)",1
12735937125,929044815948,"(0.3802078366279602, 0.8414855599403381)","(-65.47713470458984, 56.51811218261719, 13.733908653259277)",1,4.0882720947265625,1,"(-93.0389633178711, -116.02930450439453, 790.30712890625)",1,"(0.3875378966331482, 0.8749881982803345)","(-61.430850982666016, 46.742835998535156, 10.175956726074219)",1,4.181549072265625,1,"(-25.865928649902344, -117.1591796875, 795.5043334960938)",1
12735953765,929044832588,"(0.38439762592315674, 0.840715765953064)","(-63.16432571411133, 56.742713928222656, 13.815606117248535)",1,4.066314697265625,1,"(-92.9808349609375, -115.97604370117188, 789.982666015625)",1,"(0.39313676953315735, 0.8726274967193604)","(-58.34029006958008, 47.43160629272461, 10.426679611206055)",1,4.1787261962890625,1,"(-25.83898162841797, -117.10819244384766, 795.2054443359375)",1
12735969807,929044848630,"(0.3846384882926941, 0.8422973155975342)","(-63.0313606262207, 56.28127670288086, 13.6476411819458)",1,4.0599212646484375,1,"(-92.93388366699219, -115.9339370727539, 789.8028564453125)",1,"(0.3938450217247009, 0.8717290759086609)","(-57.94933319091797, 47.693790435791016, 10.52208423614502)",1,4.1707611083984375,1,"(-25.807029724121094, -117.06070709228516, 795.025634765625)",1
12735987045,929044865869,"(0.3805660605430603, 0.8380715847015381)","(-65.27938079833984, 57.514251708984375, 14.096403121948242)",1,4.0706634521484375,1,"(-92.92668914794922, -115.931884765625, 789.8067016601562)",1,"(0.39158034324645996, 0.8776729702949524)","(-59.19943618774414, 45.95945739746094, 9.890830039978027)",1,4.163818359375,1,"(-25.800369262695312, -117.05206298828125, 795.031494140625)",1
12736003685,929044882509,"(0.38026413321495056, 0.8385025858879089)","(-65.44602966308594, 57.38847351074219, 14.050683975219727)",1,4.0730743408203125,1,"(-92.93421936035156, -115.93926239013672, 789.884033203125)",1,"(0.39137357473373413, 0.8731810450553894)","(-59.31356430053711, 47.27012634277344, 10.367881774902344)",1,4.1560211181640625,1,"(-25.79652214050293, -117.0588150024414, 795.1049194335938)",1
12736019727,929044898551,"(0.3781246244907379, 0.8365634679794312)","(-66.62705993652344, 57.9542350769043, 14.256673812866211)",1,4.06488037109375,1,"(-92.98133850097656, -115.96249389648438, 790.0863037109375)",1,"(0.3923063278198242, 0.8669857978820801)","(-58.79869842529297, 49.07775115966797, 11.025774955749512)",1,4.166168212890625,1,"(-25.83018684387207, -117.07596588134766, 795.303955078125)",1
12736036965,929044915789,"(0.3740406334400177, 0.8174664378166199)","(-68.88142395019531, 63.526275634765625, 16.28473663330078)",1,4.0466461181640625,1,"(-92.99720001220703, -115.94583892822266, 790.14306640625)",1,"(0.3904039263725281, 0.855964720249176)","(-59.84883117675781, 52.29344177246094, 12.196213722229004)",1,4.14910888671875,1,"(-25.852266311645508, -117.04927062988281, 795.3782348632812)",1
12736053605,929044932430,"(0.38099318742752075, 0.7533032298088074)","(-65.0435791015625, 82.24762725830078, 23.098657608032227)",1,4.05047607421875,1,"(-92.99654388427734, -115.8892593383789, 790.3729248046875)",1,"(0.39447495341300964, 0.7999767661094666)","(-57.60162353515625, 68.62940979003906, 18.142026901245117)",1,4.1407470703125,1,"(-25.897918701171875, -117.00682830810547, 795.5714111328125)",1
12736069647,929044948472,"(0.3784101903438568, 0.7622122764587402)","(-66.46942901611328, 79.64816284179688, 22.152523040771484)",1,4.02935791015625,1,"(-92.96841430664062, -115.84456634521484, 790.0355834960938)",1,"(0.3909212648868561, 0.800809919834137)","(-59.563270568847656, 68.38629913330078, 18.053564071655273)",1,4.1327056884765625,1,"(-25.884521484375, -116.97432708740234, 795.2547607421875)",1
12736086885,929044965710,"(0.3791162073612213, 0.7560377717018127)","(-66.07970428466797, 81.44977569580078, 22.808250427246094)",1,4.02984619140625,1,"(-92.95457458496094, -115.81417846679688, 789.8551025390625)",1,"(0.39455446600914, 0.7986701130867004)","(-57.557735443115234, 69.0106430053711, 18.280807495117188)",1,4.144927978515625,1,"(-25.876174926757812, -116.93962097167969, 795.0160522460938)",1
12736103525,929044982350,"(0.38530609011650085, 0.7730019092559814)","(-62.662845611572266, 76.50000762939453, 21.006694793701172)",1,4.047088623046875,1,"(-92.90382385253906, -115.70640563964844, 789.357177734375)",1,"(0.39272767305374146, 0.8022137880325317)","(-58.56609344482422, 67.97669219970703, 17.904468536376953)",1,4.1346588134765625,1,"(-25.853973388671875, -116.85608673095703, 794.5576171875)",1
12736119567,929044998393,"(0.3817618787288666, 0.7733265161514282)","(-64.61924743652344, 76.40525817871094, 20.972248077392578)",1,4.020263671875,1,"(-92.85243225097656, -115.63639068603516, 788.8992919921875)",1,"(0.3887912929058075, 0.8002306818962097)","(-60.739013671875, 68.55532836914062, 18.115036010742188)",1,4.1293487548828125,1,"(-25.82752227783203, -116.77177429199219, 794.1141967773438)",1
12736136805,929045015631,"(0.38123032450675964, 0.7727881073951721)","(-64.91270446777344, 76.56239318847656, 21.029441833496094)",1,4.0186614990234375,1,"(-92.84294891357422, -115.61590576171875, 788.7763671875)",1,"(0.39398616552352905, 0.7942585349082947)","(-57.87141799926758, 70.29782104492188, 18.749282836914062)",1,4.1175994873046875,1,"(-25.822673797607422, -116.74337768554688, 793.9569091796875)",1
12736153445,929045032271,"(0.37862882018089294, 0.7741796374320984)","(-66.34871673583984, 76.1563720703125, 20.881671905517578)",1,4.0196533203125,1,"(-92.81720733642578, -115.5447006225586, 788.3706665039062)",1,"(0.39537107944488525, 0.7844803929328918)","(-57.1069450378418, 73.15087127685547, 19.78772735595703)",1,4.12115478515625,1,"(-25.8197021484375, -116.67817687988281, 793.5850219726562)",1
12736169487,929045048313,"(0.38334834575653076, 0.7787821888923645)","(-63.743534088134766, 74.81342315673828, 20.39288330078125)",1,4.0098114013671875,1,"(-92.81340789794922, -115.50248718261719, 788.0392456054688)",1,"(0.391568660736084, 0.7915037274360657)","(-59.20589828491211, 71.10165405273438, 19.041851043701172)",1,4.1290435791015625,1,"(-25.818647384643555, -116.6410140991211, 793.2611694335938)",1
12736186725,929045065552,"(0.3859465420246124, 0.7725668549537659)","(-62.309288024902344, 76.62691497802734, 21.052947998046875)",1,4.0150299072265625,1,"(-92.80577087402344, -115.48200225830078, 787.9008178710938)",1,"(0.3914823532104492, 0.7964980602264404)","(-59.25352478027344, 69.6444091796875, 18.511444091796875)",1,4.1204833984375,1,"(-25.815040588378906, -116.6160888671875, 793.0714111328125)",1
12736203365,929045082192,"(0.38641977310180664, 0.7662882804870605)","(-62.0480842590332, 78.45889282226562, 21.71965789794922)",1,4.0142059326171875,1,"(-92.7789306640625, -115.42463684082031, 787.5361328125)",1,"(0.39378201961517334, 0.7913661599159241)","(-57.98411560058594, 71.14175415039062, 19.056459426879883)",1,4.1273956298828125,1,"(-25.822586059570312, -116.5720443725586, 792.7357177734375)",1
12736219407,929045098234,"(0.39086851477622986, 0.772106945514679)","(-59.592384338378906, 76.7611312866211, 21.101787567138672)",1,4.01373291015625,1,"(-92.74071502685547, -115.35295867919922, 787.1211547851562)",1,"(0.39065495133399963, 0.7886660695075989)","(-59.71027374267578, 71.92960357666016, 19.343257904052734)",1,4.11517333984375,1,"(-25.809961318969727, -116.49382781982422, 792.3296508789062)",1
12736236645,929045115473,"(0.38425105810165405, 0.7808160185813904)","(-63.24524688720703, 74.22003173828125, 20.176904678344727)",1,3.9877471923828125,1,"(-92.7300033569336, -115.31807708740234, 787.0001831054688)",1,"(0.3866365849971771, 0.7898449301719666)","(-61.928409576416016, 71.58562469482422, 19.218050003051758)",1,4.08856201171875,1,"(-25.82544708251953, -116.42664337158203, 792.1755981445312)",1
12736253285,929045132113,"(0.3572571277618408, 0.735090970993042)","(-78.14598083496094, 87.56151580810547, 25.03275489807129)",1,4.008270263671875,1,"(-92.71051025390625, -115.1211166381836, 786.5036010742188)",1,"(0.37828657031059265, 0.747416615486145)","(-66.53762817382812, 83.96515655517578, 23.723831176757812)",1,4.0992279052734375,1,"(-25.908910751342773, -116.23020935058594, 791.71826171875)",1
12736269327,929045148155,"(0.3645906150341034, 0.7097165584564209)","(-74.09786224365234, 94.96520233154297, 27.727455139160156)",1,4.0192413330078125,1,"(-92.67835235595703, -115.07933044433594, 786.411865234375)",1,"(0.376160591840744, 0.7191737294197083)","(-67.7112045288086, 92.20580291748047, 26.723169326782227)",1,4.0984954833984375,1,"(-25.930665969848633, -116.1641616821289, 791.593994140625)",1
12736286565,929045165393,"(0.36716604232788086, 0.7088532447814941)","(-72.67620849609375, 95.21707153320312, 27.81913948059082)",1,4.0226287841796875,1,"(-92.71236419677734, -115.12120056152344, 786.6822509765625)",1,"(0.3775192201137543, 0.7186945080757141)","(-66.96118927001953, 92.34564208984375, 26.77403450012207)",1,4.0861968994140625,1,"(-25.927154541015625, -116.22142791748047, 791.9511108398438)",1
12736303205,929045182034,"(0.373730331659317, 0.7130962610244751)","(-69.0527114868164, 93.97907257080078, 27.368549346923828)",1,4.015838623046875,1,"(-92.7750015258789, -115.17473602294922, 786.9962158203125)",1,"(0.37316393852233887, 0.7159346342086792)","(-69.36534881591797, 93.1509017944336, 27.06709098815918)",1,4.0824432373046875,1,"(-25.92896842956543, -116.27815246582031, 792.2460327148438)",1
12736319247,929045198076,"(0.3670417070388794, 0.7052836418151855)","(-72.744873046875, 96.25862884521484, 28.198225021362305)",1,4.0230865478515625,1,"(-92.83229064941406, -115.24473571777344, 787.4261474609375)",1,"(0.3695065677165985, 0.7155455946922302)","(-71.38424682617188, 93.26439666748047, 27.108478546142578)",1,4.090606689453125,1,"(-25.940757751464844, -116.3338394165039, 792.6364135742188)",1
12736336485,929045215314,"(0.3640366792678833, 0.7061787843704224)","(-74.40363311767578, 95.9974365234375, 28.103158950805664)",1,4.0241851806640625,1,"(-92.8586196899414, -115.27034759521484, 787.614990234375)",1,"(0.3761961758136749, 0.7226714491844177)","(-67.69154357910156, 91.18521118164062, 26.351741790771484)",1,4.11334228515625,1,"(-25.961578369140625, -116.36629486083984, 792.896484375)",1
12736353125,929045231954,"(0.36392471194267273, 0.7015372514724731)","(-74.46543884277344, 97.35169982910156, 28.596088409423828)",1,4.017486572265625,1,"(-92.97050476074219, -115.35811614990234, 788.3250732421875)",1,"(0.37081602215766907, 0.7171506285667419)","(-70.66142272949219, 92.79609680175781, 26.937986373901367)",1,4.1019134521484375,1,"(-25.995895385742188, -116.44802856445312, 793.556640625)",1
12736369167,929045247997,"(0.36544138193130493, 0.6950117945671082)","(-73.62828063964844, 99.25572204589844, 29.289058685302734)",1,4.0072174072265625,1,"(-93.08233642578125, -115.44952392578125, 788.9688110351562)",1,"(0.37773892283439636, 0.7075897455215454)","(-66.83995056152344, 95.58576202392578, 27.953346252441406)",1,4.071044921875,1,"(-26.03980827331543, -116.5354232788086, 794.198486328125)",1
12736386405,929045265235,"(0.3677055239677429, 0.6967509984970093)","(-72.37841033935547, 98.74824523925781, 29.104333877563477)",1,3.99652099609375,1,"(-93.11237335205078, -115.47666931152344, 789.1481323242188)",1,"(0.3833320736885071, 0.7150448560714722)","(-63.75251388549805, 93.41050720214844, 27.161611557006836)",1,4.09515380859375,1,"(-26.05411148071289, -116.57141876220703, 794.432861328125)",1
12736403045,929045281875,"(0.36888402700424194, 0.696800947189331)","(-71.72789764404297, 98.73368072509766, 29.099090576171875)",1,4.013214111328125,1,"(-93.19609069824219, -115.56916809082031, 789.7296752929688)",1,"(0.37766122817993164, 0.7092610001564026)","(-66.8828353881836, 95.09813690185547, 27.775814056396484)",1,4.09417724609375,1,"(-26.09395408630371, -116.63365936279297, 794.9684448242188)",1
12736419087,929045297917,"(0.36787158250808716, 0.6972659230232239)","(-72.28678894042969, 98.59796905517578, 29.04973602294922)",1,4.0167694091796875,1,"(-93.22782135009766, -115.59101104736328, 789.8536376953125)",1,"(0.37743109464645386, 0.6998521685600281)","(-67.00988006591797, 97.84337615966797, 28.77503204345703)",1,4.0818939208984375,1,"(-26.107160568237305, -116.64180755615234, 795.1028442382812)",1
12736436325,929045315156,"(0.36498621106147766, 0.7001839280128479)","(-73.87948608398438, 97.74658203125, 28.739843368530273)",1,4.0161895751953125,1,"(-93.22958374023438, -115.58573150634766, 789.80224609375)",1,"(0.37909719347953796, 0.7124516367912292)","(-66.09017944335938, 94.16716766357422, 27.437000274658203)",1,4.1007537841796875,1,"(-26.107423782348633, -116.62899780273438, 795.0333251953125)",1
12736452965,929045331796,"(0.3630647361278534, 0.6950156688690186)","(-74.94013977050781, 99.25456237792969, 29.288721084594727)",1,3.996826171875,1,"(-93.22612762451172, -115.55979919433594, 789.6146240234375)",1,"(0.36934682726860046, 0.700200617313385)","(-71.47239685058594, 97.74171447753906, 28.73805046081543)",1,4.07269287109375,1,"(-26.112272262573242, -116.59888458251953, 794.8523559570312)",1
12736469007,929045347838,"(0.36513516306877136, 0.6999029517173767)","(-73.79730987548828, 97.82858276367188, 28.769697189331055)",1,3.990020751953125,1,"(-93.19781494140625, -115.5107650756836, 789.26171875)",1,"(0.3756062090396881, 0.7002205848693848)","(-68.01720428466797, 97.73590087890625, 28.735933303833008)",1,4.0713958740234375,1,"(-26.119417190551758, -116.5640640258789, 794.5088500976562)",1
12736486245,929045365076,"(0.36697787046432495, 0.7040305137634277)","(-72.78011322021484, 96.6242446899414, 28.331357955932617)",1,4.0065765380859375,1,"(-93.1898422241211, -115.48323059082031, 789.1029052734375)",1,"(0.3745002746582031, 0.7018529176712036)","(-68.6277084350586, 97.2596206665039, 28.56256675720215)",1,4.0720062255859375,1,"(-26.118322372436523, -116.52622985839844, 794.293701171875)",1
12736502885,929045381717,"(0.36183056235313416, 0.6578218936920166)","(-75.62142944335938, 110.10684967041016, 33.238563537597656)",1,4.0205841064453125,1,"(-93.11824798583984, -115.26434326171875, 788.5057373046875)",1,"(0.37174415588378906, 0.6558269262313843)","(-70.14909362792969, 110.68891906738281, 33.450435638427734)",1,4.0636138916015625,1,"(-26.167926788330078, -116.31869506835938, 793.7160034179688)",1
12736518927,929045397759,"(0.3682383894920349, 0.5999954342842102)","(-72.08426666259766, 126.97917175292969, 39.37963104248047)",1,4.01953125,1,"(-92.95957946777344, -115.05058288574219, 787.7089233398438)",1,"(0.36295855045318604, 0.6009964942932129)","(-74.99877166748047, 126.68714904785156, 39.27328109741211)",1,4.0737457275390625,1,"(-26.168291091918945, -116.10059356689453, 792.9097900390625)",1
12736536165,929045414997,"(0.37142425775527954, 0.6064401865005493)","(-70.3256607055664, 125.09876251220703, 38.69521713256836)",1,4.0094451904296875,1,"(-92.98883819580078, -115.07938385009766, 787.888427734375)",1,"(0.3686768114566803, 0.5960178971290588)","(-71.84226989746094, 128.13975524902344, 39.802024841308594)",1,4.076446533203125,1,"(-26.159832000732422, -116.14232635498047, 793.1639404296875)",1
