device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9293922658,925602746870,"(0.5590898990631104, 0.21928498148918152)","(33.266387939453125, 238.0615234375, 79.810302734375)",1,4.3957366943359375,1,"(-6.340126991271973, -64.99298858642578, 855.4302978515625)",1,"(0.5760418176651001, 0.19615116715431213)","(42.623958587646484, 244.81138610839844, 82.26703643798828)",1,4.3422088623046875,1,"(57.83734893798828, -69.8470687866211, 853.8724975585938)",1
9293939896,925602764109,"(0.5779210925102234, 0.22978779673576355)","(43.66130065917969, 234.9970245361328, 78.6949234008789)",1,4.3946533203125,1,"(-6.417501926422119, -64.97364807128906, 855.7127075195312)",1,"(0.5835294723510742, 0.1916644424200058)","(46.757102966308594, 246.1205291748047, 82.7435302734375)",1,4.34320068359375,1,"(57.77092742919922, -69.8395004272461, 854.135498046875)",1
9293956536,925602780749,"(0.5779303312301636, 0.22779510915279388)","(43.666343688964844, 235.57843017578125, 78.90655517578125)",1,4.39801025390625,1,"(-6.6877312660217285, -64.87862396240234, 856.314697265625)",1,"(0.5536897778511047, 0.1612151861190796)","(30.285490036010742, 255.00489807128906, 85.97723388671875)",1,4.47442626953125,1,"(57.629608154296875, -69.75578308105469, 854.713623046875)",1
9293972578,925602796791,"(0.577254056930542, 0.22441533207893372)","(43.29308319091797, 236.5645751953125, 79.26548767089844)",1,4.3899078369140625,1,"(-6.988722801208496, -64.53753662109375, 856.3426513671875)",1,"(0.5787426829338074, 0.21394817531108856)","(44.11479568481445, 239.61866760253906, 80.37702178955078)",1,4.321624755859375,1,"(57.25836944580078, -69.3645248413086, 854.8147583007812)",1
9293989816,925602814029,"(0.5803437232971191, 0.23566481471061707)","(44.998565673828125, 233.28224182128906, 78.07083892822266)",1,4.38702392578125,1,"(-7.187410831451416, -64.14965057373047, 855.7011108398438)",1,"(0.5774756073951721, 0.21488463878631592)","(43.415348052978516, 239.345458984375, 80.2775650024414)",1,4.3031463623046875,1,"(57.045860290527344, -69.0113525390625, 854.2343139648438)",1
9294006456,925602830670,"(0.5849578380584717, 0.22140395641326904)","(47.545562744140625, 237.44325256347656, 79.58525848388672)",1,4.360076904296875,1,"(-7.53291654586792, -63.40266036987305, 854.5818481445312)",1,"(0.5771616101264954, 0.19389133155345917)","(43.242061614990234, 245.4707794189453, 82.50707244873047)",1,4.3123321533203125,1,"(56.67643737792969, -68.27416229248047, 853.1094360351562)",1
9294022498,925602846712,"(0.5850386023521423, 0.22155986726284027)","(47.59015655517578, 237.39773559570312, 79.56874084472656)",1,4.3709564208984375,1,"(-7.9288225173950195, -62.5702018737793, 854.1766357421875)",1,"(0.5829845666885376, 0.1965866982936859)","(46.45636749267578, 244.68431091308594, 82.22079467773438)",1,4.3200225830078125,1,"(56.235565185546875, -67.36898803710938, 852.75244140625)",1
9294039736,925602863950,"(0.577312707901001, 0.24115677177906036)","(43.32548522949219, 231.67982482910156, 77.48755645751953)",1,4.353729248046875,1,"(-8.215546607971191, -62.038570404052734, 854.093994140625)",1,"(0.5805609226226807, 0.19556161761283875)","(45.118492126464844, 244.9833984375, 82.32966613769531)",1,4.333526611328125,1,"(55.96919631958008, -66.88062286376953, 852.6964721679688)",1
9294056376,925602880591,"(0.5808515548706055, 0.24506203830242157)","(45.27892303466797, 230.5403594970703, 77.07284545898438)",1,4.361541748046875,1,"(-8.7848539352417, -61.34553146362305, 854.0390625)",1,"(0.5643211603164673, 0.15633618831634521)","(36.154090881347656, 256.428466796875, 86.49532318115234)",1,4.4210052490234375,1,"(55.4431266784668, -66.07599639892578, 852.424072265625)",1
9294072418,925602896633,"(0.5766565203666687, 0.22317983210086823)","(42.9632453918457, 236.925048828125, 79.3967056274414)",1,4.3730316162109375,1,"(-9.482555389404297, -60.9136848449707, 854.5440673828125)",1,"(0.5891010761260986, 0.2250838428735733)","(49.832672119140625, 236.36952209472656, 79.1944808959961)",1,4.296661376953125,1,"(54.72894287109375, -65.40215301513672, 853.2158203125)",1
9294089656,925602913871,"(0.578632652759552, 0.22294658422470093)","(44.05405807495117, 236.99313354492188, 79.42147064208984)",1,4.3753509521484375,1,"(-9.945418357849121, -60.68681335449219, 853.99609375)",1,"(0.584898829460144, 0.20618581771850586)","(47.51302719116211, 241.88352966308594, 81.201416015625)",1,4.3051605224609375,1,"(54.299312591552734, -65.11148834228516, 852.7432861328125)",1
9294106296,925602930511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5820309519767761, 0.21442559361457825)","(45.92997360229492, 239.47935485839844, 80.32635498046875)",1,4.3114013671875,1,"(53.57339859008789, -64.71886444091797, 852.5181274414062)",1
9294122338,925602946554,"(0.5795503854751587, 0.23126648366451263)","(44.5606803894043, 234.56558227539062, 78.53790283203125)",1,4.3561553955078125,1,"(-11.559707641601562, -60.44633865356445, 853.0607299804688)",1,"(0.5781514048576355, 0.20893703401088715)","(43.78842544555664, 241.0807647705078, 80.9092788696289)",1,4.3233795166015625,1,"(52.82331848144531, -64.49606323242188, 851.9324340820312)",1
9294139576,925602963792,"(0.5785555243492126, 0.22263602912425995)","(44.01151657104492, 237.08372497558594, 79.45440673828125)",1,4.3684844970703125,1,"(-11.847494125366211, -60.48316955566406, 852.8905029296875)",1,"(0.5756262540817261, 0.1943414807319641)","(42.3945198059082, 245.33941650390625, 82.45928955078125)",1,4.3245849609375,1,"(52.435081481933594, -64.41999816894531, 851.7096557617188)",1
9294156216,925602980432,"(0.5761747360229492, 0.2191503942012787)","(42.697303771972656, 238.10073852539062, 79.82460021972656)",1,4.3868408203125,1,"(-12.455314636230469, -60.51860046386719, 852.6017456054688)",1,"(0.5744653940200806, 0.1917063295841217)","(41.75374984741211, 246.10829162597656, 82.7390365600586)",1,4.2640838623046875,1,"(51.83734893798828, -64.27928924560547, 851.5093994140625)",1
9294172258,925602996474,"(0.5748526453971863, 0.21657954156398773)","(41.967498779296875, 238.85086059570312, 80.09759521484375)",1,4.382568359375,1,"(-12.901122093200684, -60.490318298339844, 852.3865966796875)",1,"(0.5807116031646729, 0.229128897190094)","(45.201663970947266, 235.18927001953125, 78.76484680175781)",1,4.311676025390625,1,"(51.395286560058594, -64.11018371582031, 851.3074951171875)",1
9294189496,925603013713,"(0.5784074664115906, 0.23031336069107056)","(43.92979431152344, 234.8436737060547, 78.6390609741211)",1,4.3648529052734375,1,"(-13.126885414123535, -60.39736557006836, 852.350341796875)",1,"(0.5793745517730713, 0.22118888795375824)","(44.463619232177734, 237.50599670410156, 79.6080551147461)",1,4.3042144775390625,1,"(51.21095275878906, -64.0031967163086, 851.2755737304688)",1
9294206136,925603030353,"(0.5816407203674316, 0.22742795944213867)","(45.71454620361328, 235.68557739257812, 78.94548797607422)",1,4.36700439453125,1,"(-13.414811134338379, -60.17875671386719, 851.9348754882812)",1,"(0.5819569826126099, 0.22461619973182678)","(45.889137268066406, 236.50599670410156, 79.24409484863281)",1,4.2976837158203125,1,"(50.899532318115234, -63.730552673339844, 850.854248046875)",1
9294222178,925603046395,"(0.5739417672157288, 0.20280280709266663)","(41.464664459228516, 242.87060546875, 81.56066131591797)",1,4.353179931640625,1,"(-13.655230522155762, -59.88661575317383, 851.8226318359375)",1,"(0.5782241821289062, 0.20911523699760437)","(43.828617095947266, 241.02879333496094, 80.8902587890625)",1,4.313232421875,1,"(50.65483856201172, -63.427207946777344, 850.75341796875)",1
9294239416,925603063633,"(0.5711212158203125, 0.2065683752298355)","(39.90770721435547, 241.77191162109375, 81.16075897216797)",1,4.3404388427734375,1,"(-13.804905891418457, -59.66099548339844, 851.9890747070312)",1,"(0.5752648115158081, 0.2067054808139801)","(42.19502639770508, 241.7318878173828, 81.14622497558594)",1,4.316986083984375,1,"(50.528377532958984, -63.227027893066406, 850.9122314453125)",1
9294256056,925603080274,"(0.5719887614250183, 0.20440265536308289)","(40.386627197265625, 242.40380859375, 81.3907699584961)",1,4.3365325927734375,1,"(-14.019754409790039, -59.239681243896484, 851.3901977539062)",1,"(0.5736276507377625, 0.21381781995296478)","(41.291255950927734, 239.65667724609375, 80.3908920288086)",1,4.3056640625,1,"(50.27393341064453, -62.81302261352539, 850.2971801757812)",1
9294272098,925603096316,"(0.577622652053833, 0.21875359117984772)","(43.496517181396484, 238.2165069580078, 79.86675262451172)",1,4.362640380859375,1,"(-14.19502067565918, -58.85194396972656, 851.6141357421875)",1,"(0.5841801762580872, 0.19755913317203522)","(47.11628341674805, 244.4005889892578, 82.1175308227539)",1,4.3072662353515625,1,"(50.090248107910156, -62.480186462402344, 850.5520629882812)",1
9294289336,925603113554,"(0.5719234943389893, 0.223248690366745)","(40.35054397583008, 236.90499877929688, 79.3893814086914)",1,4.3668365478515625,1,"(-14.229499816894531, -58.61214065551758, 851.7349243164062)",1,"(0.5780361294746399, 0.21312418580055237)","(43.724769592285156, 239.85910034179688, 80.46456146240234)",1,4.321868896484375,1,"(50.06049728393555, -62.27242660522461, 850.6690673828125)",1
9294305976,925603130195,"(0.5753572583198547, 0.23380328714847565)","(42.24604034423828, 233.82540893554688, 78.26847839355469)",1,4.3656768798828125,1,"(-14.234100341796875, -58.18827819824219, 851.5630493164062)",1,"(0.5973222255706787, 0.1971009373664856)","(54.370758056640625, 244.53431701660156, 82.16617584228516)",1,4.265106201171875,1,"(50.03672409057617, -61.893943786621094, 850.4924926757812)",1
9294322018,925603146237,"(0.5774011015892029, 0.22480741143226624)","(43.37420654296875, 236.45021057128906, 79.22379302978516)",1,4.3650360107421875,1,"(-14.147689819335938, -57.774654388427734, 851.283447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9294339206,925603163425,"(0.5728359222412109, 0.22150768339633942)","(40.854248046875, 237.41297912597656, 79.57422637939453)",1,4.3727264404296875,1,"(-14.06594467163086, -57.62260818481445, 851.9259643554688)",1,"(0.5688231587409973, 0.1524387001991272)","(38.639217376708984, 257.565673828125, 86.90922546386719)",1,4.447509765625,1,"(50.30451583862305, -61.3126335144043, 851.0072631835938)",1
9294355896,925603180115,"(0.5732954144477844, 0.21495766937732697)","(41.1078987121582, 239.32411193847656, 80.26983642578125)",1,4.3736419677734375,1,"(-13.940820693969727, -57.4515380859375, 852.3164672851562)",1,"(0.5874443650245667, 0.20946408808231354)","(48.91816711425781, 240.92701721191406, 80.8532485961914)",1,4.298309326171875,1,"(50.342323303222656, -61.117347717285156, 851.2091674804688)",1
9294371938,925603196158,"(0.5777307748794556, 0.19899624586105347)","(43.55619812011719, 243.9812774658203, 81.96492767333984)",1,4.3594512939453125,1,"(-13.819259643554688, -57.33683395385742, 852.0357666015625)",1,"(0.5710674524307251, 0.2613297700881958)","(39.87807846069336, 225.7938232421875, 75.3452377319336)",1,4.3718719482421875,1,"(50.48430252075195, -60.98900604248047, 850.9307861328125)",1
9294389172,925603213392,"(0.5742422342300415, 0.20979128777980804)","(41.63055419921875, 240.83152770996094, 80.8185043334961)",1,4.367340087890625,1,"(-13.749958992004395, -57.282135009765625, 851.9742431640625)",1,"(0.5758077502250671, 0.2561696767807007)","(42.4947509765625, 227.2993927001953, 75.89322662353516)",1,4.3824005126953125,1,"(50.511138916015625, -60.984840393066406, 850.8661499023438)",1
9294405816,925603230036,"(0.573536217212677, 0.21259067952632904)","(41.24082946777344, 240.01473999023438, 80.52120971679688)",1,4.3844146728515625,1,"(-13.673951148986816, -57.29954528808594, 851.6060180664062)",1,"(0.5804172158241272, 0.22964000701904297)","(45.03915023803711, 235.04017639160156, 78.71057891845703)",1,4.318115234375,1,"(50.549072265625, -61.00128936767578, 850.4786376953125)",1
9294421858,925603246078,"(0.5737048983573914, 0.2106974720954895)","(41.33392333984375, 240.56715393066406, 80.72222137451172)",1,4.385894775390625,1,"(-13.580965042114258, -57.379066467285156, 851.169921875)",1,"(0.5910961627960205, 0.23642286658287048)","(50.933990478515625, 233.06105041503906, 77.99027252197266)",1,4.32489013671875,1,"(50.59178161621094, -61.04643630981445, 850.0463256835938)",1
9294439096,925603263317,"(0.5706389546394348, 0.23012685775756836)","(39.641536712646484, 234.8981170654297, 78.65887451171875)",1,4.385894775390625,1,"(-13.46491527557373, -57.37654113769531, 850.5255126953125)",1,"(0.5977990627288818, 0.2370704561471939)","(54.63401412963867, 232.8721160888672, 77.92147827148438)",1,4.332427978515625,1,"(50.61880111694336, -61.075252532958984, 849.4314575195312)",1
9294455736,925603279957,"(0.5698844194412231, 0.22972331941127777)","(39.22504425048828, 235.01583862304688, 78.70172882080078)",1,4.3751220703125,1,"(-13.254036903381348, -57.496463775634766, 849.969482421875)",1,"(0.5641161203384399, 0.17089590430259705)","(36.040916442871094, 252.18031311035156, 84.9490966796875)",1,4.4293212890625,1,"(50.86674118041992, -61.26723861694336, 848.4108276367188)",1
9294471778,925603295999,"(0.569890022277832, 0.22458526492118835)","(39.228111267089844, 236.5150146484375, 79.24742889404297)",1,4.3846893310546875,1,"(-12.961563110351562, -57.78907012939453, 850.3499145507812)",1,"(0.580256462097168, 0.23489578068256378)","(44.95045852661133, 233.5066375732422, 78.15248107910156)",1,4.3491973876953125,1,"(51.16767120361328, -61.511329650878906, 849.162841796875)",1
9294489016,925603313237,"(0.5987588167190552, 0.22932273149490356)","(55.16380310058594, 235.13272094726562, 78.74429321289062)",1,4.402679443359375,1,"(-12.628276824951172, -57.895572662353516, 849.641845703125)",1,"(0.6195377111434937, 0.23617959022521973)","(66.6337890625, 233.13206481933594, 78.0161361694336)",1,4.359405517578125,1,"(51.403743743896484, -61.651248931884766, 848.496826171875)",1
9294505656,925603329878,"(0.6721696257591248, 0.2241731584072113)","(95.686767578125, 236.63528442382812, 79.29114532470703)",1,4.3993072509765625,1,"(-12.016280174255371, -58.064308166503906, 849.1910400390625)",1,"(0.665724515914917, 0.17423544824123383)","(92.12907409667969, 251.2058868408203, 84.59446716308594)",1,4.4852142333984375,1,"(51.98141098022461, -61.93782043457031, 847.5238647460938)",1
9294521698,925603345920,"(0.6926082968711853, 0.23643316328525543)","(106.96903991699219, 233.05807495117188, 77.98918914794922)",1,4.40606689453125,1,"(-11.620231628417969, -58.2441520690918, 850.1243896484375)",1,"(0.7997657656669617, 0.3497394025325775)","(166.12030029296875, 199.9980010986328, 65.956298828125)",1,3.8311309814453125,1,"(52.37974548339844, -62.181602478027344, 848.8382568359375)",1
9294538936,925603363158,"(0.6951351761817932, 0.21499761939048767)","(108.36388397216797, 239.3124237060547, 80.2656021118164)",1,4.4111175537109375,1,"(-11.412738800048828, -58.30156326293945, 849.5709228515625)",1,"(0.8055956363677979, 0.36193951964378357)","(169.33843994140625, 196.43829345703125, 64.66069030761719)",1,3.8079376220703125,1,"(52.532440185546875, -62.25278091430664, 848.331787109375)",1
9294555576,925603379799,"(0.6988313794136047, 0.2244577258825302)","(110.40414428710938, 236.55223083496094, 79.26094818115234)",1,4.409027099609375,1,"(-11.092933654785156, -58.26869201660156, 848.581298828125)",1,"(0.7036604881286621, 0.24591311812400818)","(113.06991577148438, 230.2920684814453, 76.98240661621094)",1,4.3131561279296875,1,"(52.80512237548828, -62.35137176513672, 847.2675170898438)",1
9294571618,925603395841,"(0.6934254765510559, 0.21757981181144714)","(107.42009735107422, 238.5590057373047, 79.99137878417969)",1,4.414276123046875,1,"(-10.742156028747559, -58.211063385009766, 848.1600952148438)",1,"(0.6919084191322327, 0.24178148806095123)","(106.58264923095703, 231.49757385253906, 77.42121887207031)",1,4.3250579833984375,1,"(53.127601623535156, -62.38479232788086, 846.848388671875)",1
9294588856,925603413079,"(0.6898580193519592, 0.24779553711414337)","(105.45084381103516, 229.74278259277344, 76.78254699707031)",1,4.4083404541015625,1,"(-10.487001419067383, -58.11127471923828, 848.0015258789062)",1,"(0.696039080619812, 0.23875562846660614)","(108.86283874511719, 232.3804168701172, 77.74254608154297)",1,4.323486328125,1,"(53.32546615600586, -62.37672805786133, 846.68896484375)",1
9294605496,925603429719,"(0.6932432055473328, 0.23588798940181732)","(107.31951141357422, 233.2171173095703, 78.04705810546875)",1,4.42120361328125,1,"(-10.064004898071289, -57.989871978759766, 848.1419067382812)",1,"(0.6728090643882751, 0.17658835649490356)","(96.03976440429688, 250.51937866210938, 84.3445816040039)",1,4.4883880615234375,1,"(53.8275146484375, -62.35765075683594, 846.447021484375)",1
9294621538,925603445762,"(0.6918730735778809, 0.23056729137897491)","(106.56316375732422, 234.76959228515625, 78.61212921142578)",1,4.439910888671875,1,"(-9.58256721496582, -57.812164306640625, 848.9966430664062)",1,"(0.7003888487815857, 0.2209814488887787)","(111.26390075683594, 237.5665283203125, 79.63015747070312)",1,4.3745880126953125,1,"(54.295780181884766, -62.1744384765625, 847.60009765625)",1
9294638776,925603463000,"(0.6968655586242676, 0.23401325941085815)","(109.31900787353516, 233.76412963867188, 78.24620056152344)",1,4.44512939453125,1,"(-9.290393829345703, -57.6393928527832, 848.8599243164062)",1,"(0.6992859244346619, 0.22861367464065552)","(110.65506744384766, 235.339599609375, 78.81964874267578)",1,4.3800811767578125,1,"(54.55430603027344, -62.02397155761719, 847.4601440429688)",1
9294655416,925603479640,"(0.6989630460739136, 0.23963311314582825)","(110.476806640625, 232.12440490722656, 77.64936828613281)",1,4.4265594482421875,1,"(-8.9036865234375, -57.35136032104492, 848.31689453125)",1,"(0.6783114075660706, 0.21511425077915192)","(99.07709503173828, 239.27838134765625, 80.25325012207031)",1,4.4853515625,1,"(54.96347427368164, -61.7879524230957, 846.8363037109375)",1
9294671458,925603495682,"(0.7000877857208252, 0.24448265135288239)","(111.09772491455078, 230.70944213867188, 77.13433074951172)",1,4.435516357421875,1,"(-8.63840389251709, -57.185707092285156, 848.8260498046875)",1,"(0.7053302526473999, 0.23468515276908875)","(113.99159240722656, 233.568115234375, 78.17483520507812)",1,4.376190185546875,1,"(55.19367218017578, -61.5764045715332, 847.3629760742188)",1
9294688696,925603512921,"(0.6976191401481628, 0.249009370803833)","(109.73502349853516, 229.38861083984375, 76.65360260009766)",1,4.4378509521484375,1,"(-8.51561450958252, -57.05654525756836, 848.5711669921875)",1,"(0.7022008299827576, 0.21751096844673157)","(112.2641372680664, 238.5791473388672, 79.99868774414062)",1,4.389923095703125,1,"(55.27960205078125, -61.51492691040039, 847.1203002929688)",1
9294705336,925603529561,"(0.6961053013801575, 0.24184001982212067)","(108.89934539794922, 231.48045349121094, 77.41499328613281)",1,4.43408203125,1,"(-8.388665199279785, -56.8861083984375, 848.2208862304688)",1,"(0.6896033883094788, 0.24002555012702942)","(105.31029510498047, 232.0099334716797, 77.60765075683594)",1,4.3420257568359375,1,"(55.37935256958008, -61.369850158691406, 846.7539672851562)",1
9294721378,925603545603,"(0.6954360008239746, 0.2380860596895218)","(108.5298843383789, 232.57577514648438, 77.81369018554688)",1,4.4458465576171875,1,"(-8.244967460632324, -56.708621978759766, 847.5607299804688)",1,"(0.6579803824424744, 0.23273536562919617)","(87.85429382324219, 234.13699340820312, 78.3818588256836)",1,4.2035369873046875,1,"(55.477569580078125, -61.2451057434082, 846.07958984375)",1
9294738616,925603562841,"(0.698205292224884, 0.24036794900894165)","(110.05856323242188, 231.90997314453125, 77.57135772705078)",1,4.4351654052734375,1,"(-8.108733177185059, -56.57859420776367, 847.3103637695312)",1,"(0.6638594269752502, 0.23236443102359772)","(91.09951782226562, 234.24520874023438, 78.42124938964844)",1,4.213043212890625,1,"(55.56550598144531, -61.1824951171875, 845.8388061523438)",1
9294755256,925603579482,"(0.6982847452163696, 0.23085731267929077)","(110.10242462158203, 234.68496704101562, 78.58133697509766)",1,4.4238433837890625,1,"(-7.829712867736816, -56.3614387512207, 847.2191772460938)",1,"(0.6789860725402832, 0.1877969205379486)","(99.44950866699219, 247.24899291992188, 83.15425872802734)",1,4.4425048828125,1,"(55.875728607177734, -61.058685302734375, 845.5325317382812)",1
9294771298,925603595524,"(0.6980792284011841, 0.24336715042591095)","(109.989013671875, 231.03488159179688, 77.25277709960938)",1,4.4295654296875,1,"(-7.492340087890625, -56.16305160522461, 847.412353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9294788536,925603612762,"(0.6976034045219421, 0.2598506212234497)","(109.72633361816406, 226.22540283203125, 75.50228118896484)",1,4.42999267578125,1,"(-7.273535251617432, -56.05473327636719, 847.3899536132812)",1,"(0.6868727207183838, 0.17852821946144104)","(103.8029556274414, 249.95335388183594, 84.13858032226562)",1,4.4413299560546875,1,"(56.568359375, -60.8980712890625, 845.7985229492188)",1
9294805176,925603629403,"(0.7015025615692139, 0.24187099933624268)","(111.87864685058594, 231.47142028808594, 77.41171264648438)",1,4.4216156005859375,1,"(-6.946197509765625, -56.00872039794922, 847.67724609375)",1,"(0.6873842477798462, 0.20792539417743683)","(104.08525848388672, 241.3759765625, 81.01665496826172)",1,4.3109893798828125,1,"(56.78312301635742, -60.904170989990234, 846.1031494140625)",1
9294821218,925603645445,"(0.7050658464431763, 0.24287466704845428)","(113.84561157226562, 231.1785888671875, 77.30513000488281)",1,4.4293975830078125,1,"(-6.6776323318481445, -56.041534423828125, 847.8916625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9294838456,925603662683,"(0.6987850069999695, 0.25718873739242554)","(110.3785629272461, 227.00209045410156, 75.78498840332031)",1,4.4197235107421875,1,"(-6.548618316650391, -56.07910919189453, 848.1666870117188)",1,"(0.6877535581588745, 0.18017970025539398)","(104.28917694091797, 249.47152709960938, 83.96311950683594)",1,4.4455108642578125,1,"(57.32686233520508, -61.2111701965332, 846.683837890625)",1
9294855096,925603679323,"(0.7019876837730408, 0.24475014209747314)","(112.14651489257812, 230.63136291503906, 77.10595703125)",1,4.4195098876953125,1,"(-6.448553085327148, -56.19670867919922, 848.5117797851562)",1,"(0.687907338142395, 0.17779666185379028)","(104.37403106689453, 250.1668243408203, 84.21623992919922)",1,4.441009521484375,1,"(57.39097595214844, -61.32722473144531, 846.9058837890625)",1
9294871138,925603695366,"(0.7023679614067078, 0.23068644106388092)","(112.35640716552734, 234.73480224609375, 78.59952545166016)",1,4.430023193359375,1,"(-6.403599739074707, -56.265010833740234, 849.0038452148438)",1,"(0.7689371705055237, 0.29536181688308716)","(149.10276794433594, 215.86410522460938, 71.73109436035156)",1,3.9395904541015625,1,"(57.475852966308594, -61.415122985839844, 847.40478515625)",1
9294888376,925603712604,"(0.7034024596214294, 0.23926080763339996)","(112.92741394042969, 232.23301696777344, 77.68891143798828)",1,4.44091796875,1,"(-6.368808269500732, -56.27690505981445, 849.309814453125)",1,"(0.7673152685165405, 0.2951458990573883)","(148.20751953125, 215.9270782470703, 71.75402069091797)",1,3.953887939453125,1,"(57.552215576171875, -61.46649932861328, 847.6886596679688)",1
9294905016,925603729244,"(0.7012583017349243, 0.24220336973667145)","(111.74386596679688, 231.3744659423828, 77.37635803222656)",1,4.4468994140625,1,"(-6.264334678649902, -56.27784729003906, 849.5321044921875)",1,"(0.687293291091919, 0.19011971354484558)","(104.03506469726562, 246.5712432861328, 82.9075927734375)",1,4.4677886962890625,1,"(57.72187042236328, -61.56508255004883, 847.9419555664062)",1
9294921058,925603745286,"(0.6976889371871948, 0.24739982187747955)","(109.77356719970703, 229.8582763671875, 76.82452392578125)",1,4.4579315185546875,1,"(-6.067287921905518, -56.2769889831543, 849.8192749023438)",1,"(0.6922860741615295, 0.20649105310440063)","(106.79114532470703, 241.79446411132812, 81.16899108886719)",1,4.3261566162109375,1,"(57.95109176635742, -61.639320373535156, 848.1905517578125)",1
9294938296,925603762525,"(0.7014672756195068, 0.2420417070388794)","(111.85919189453125, 231.42164611816406, 77.3935775756836)",1,4.454376220703125,1,"(-5.933462619781494, -56.29118347167969, 849.952392578125)",1,"(0.6879660487174988, 0.2136639952659607)","(104.40648651123047, 239.70155334472656, 80.40723419189453)",1,4.325714111328125,1,"(58.10901641845703, -61.68848419189453, 848.3096313476562)",1
9294954936,925603779165,"(0.7043758630752563, 0.23525235056877136)","(113.4647445678711, 233.40261840820312, 78.11458587646484)",1,4.4464263916015625,1,"(-5.738361358642578, -56.37199401855469, 849.838134765625)",1,"(0.7087568044662476, 0.2444681078195572)","(115.883056640625, 230.71365356445312, 77.13590240478516)",1,4.2195281982421875,1,"(58.32513427734375, -61.84244155883789, 848.19287109375)",1
9294970978,925603795207,"(0.7071742415428162, 0.23629440367221832)","(115.00947570800781, 233.09854125976562, 78.00394439697266)",1,4.44110107421875,1,"(-5.615570545196533, -56.54625701904297, 849.872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9294988216,925603812446,"(0.7031044960021973, 0.23200766742229462)","(112.7629623413086, 234.34933471679688, 78.45919799804688)",1,4.4541778564453125,1,"(-5.573683261871338, -56.698150634765625, 850.2362060546875)",1,"(0.6848673820495605, 0.19053161144256592)","(102.69599151611328, 246.45106506347656, 82.86381530761719)",1,4.5120391845703125,1,"(58.597740173339844, -62.449893951416016, 848.7418823242188)",1
9295004865,925603829095,"(0.7020965814590454, 0.226723775267601)","(112.20659637451172, 235.8910369873047, 79.02029418945312)",1,4.4530181884765625,1,"(-5.54330587387085, -56.87137222290039, 850.5030517578125)",1,"(0.6833454370498657, 0.16178126633167267)","(101.85591125488281, 254.83973693847656, 85.91707611083984)",1,4.500518798828125,1,"(58.62924575805664, -62.642601013183594, 848.834228515625)",1
9295020898,925603845128,"(0.7009705305099487, 0.23386715352535248)","(111.58499145507812, 233.8067626953125, 78.26171112060547)",1,4.4663238525390625,1,"(-5.508655548095703, -57.04847717285156, 850.614990234375)",1,"(0.6612686514854431, 0.197169691324234)","(89.66941833496094, 244.51422119140625, 82.15888977050781)",1,4.2645721435546875,1,"(58.64955520629883, -62.88802719116211, 848.9620971679688)",1
9295038136,925603862366,"(0.700589120388031, 0.24067236483097076)","(111.37442779541016, 231.8211669921875, 77.53902435302734)",1,4.4679107666015625,1,"(-5.4673004150390625, -57.13947677612305, 850.5867309570312)",1,"(0.6652719974517822, 0.1920364648103714)","(91.87924194335938, 246.01197814941406, 82.7040023803711)",1,4.2695159912109375,1,"(58.6860466003418, -63.032222747802734, 848.9412841796875)",1
9295054776,925603879007,"(0.7041552662849426, 0.209933340549469)","(113.34294128417969, 240.7900848388672, 80.8034439086914)",1,4.459686279296875,1,"(-5.374412536621094, -57.248321533203125, 850.5846557617188)",1,"(0.6975744366645813, 0.20311886072158813)","(109.71031188964844, 242.77841186523438, 81.52708435058594)",1,4.51806640625,1,"(58.79490280151367, -63.170162200927734, 848.8875122070312)",1
9295070827,925603895058,"(0.7041481137275696, 0.2145986258983612)","(113.33905792236328, 239.42884826660156, 80.30799865722656)",1,4.4504241943359375,1,"(-5.2364277839660645, -57.20164489746094, 850.7142944335938)",1,"(0.6904549598693848, 0.23340436816215515)","(105.78040313720703, 233.94180297851562, 78.31085205078125)",1,4.38616943359375,1,"(58.94309616088867, -63.202667236328125, 849.063720703125)",1
9295088065,925603912296,"(0.7037355303764343, 0.2140590250492096)","(113.11129760742188, 239.58628845214844, 80.36530303955078)",1,4.4522552490234375,1,"(-5.155555248260498, -57.117496490478516, 850.7117919921875)",1,"(0.684503972530365, 0.21782566606998444)","(102.49540710449219, 238.48728942871094, 79.96524810791016)",1,4.388824462890625,1,"(59.02954864501953, -63.18599319458008, 849.0577392578125)",1
