device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7849798451,924158599319,"(0.667731761932373, 0.42299148440361023)","(93.23709106445312, 178.62477111816406, 58.17707824707031)",1,3.4038238525390625,1,"(-88.5113525390625, -57.43046569824219, 786.1370239257812)",1,"(0.6720455884933472, 0.4303768575191498)","(95.61831665039062, 176.46987915039062, 57.39277648925781)",1,3.8847198486328125,1,"(-30.462589263916016, -52.37461853027344, 790.1666870117188)",1
7849815040,924158615908,"(0.6702267527580261, 0.4353583753108978)","(94.61434173583984, 175.01641845703125, 56.86370849609375)",1,3.398193359375,1,"(-88.50211334228516, -57.44313430786133, 786.1832885742188)",1,"(0.6700295209884644, 0.4257414638996124)","(94.5053939819336, 177.8223876953125, 57.885066986083984)",1,3.8546295166015625,1,"(-30.414220809936523, -52.42601013183594, 790.2223510742188)",1
7849832002,924158632870,"(0.6702253222465515, 0.4338036775588989)","(94.61353302001953, 175.47003173828125, 57.028831481933594)",1,3.384521484375,1,"(-88.41594696044922, -57.4737434387207, 786.0286254882812)",1,"(0.6654461026191711, 0.44209423661231995)","(91.97539520263672, 173.051025390625, 56.1484260559082)",1,3.878509521484375,1,"(-30.316558837890625, -52.47370147705078, 790.074462890625)",1
7849848371,924158649240,"(0.6691227555274963, 0.42921704053878784)","(94.00489044189453, 176.80828857421875, 57.51594543457031)",1,3.3830718994140625,1,"(-88.31021118164062, -57.507591247558594, 785.9249877929688)",1,"(0.6682149767875671, 0.43603843450546265)","(93.50381469726562, 174.81797790527344, 56.79155349731445)",1,3.865386962890625,1,"(-30.2172908782959, -52.525882720947266, 789.9785766601562)",1
7849865006,924158665875,"(0.6699583530426025, 0.4310930073261261)","(94.46617889404297, 176.2609405517578, 57.31671142578125)",1,3.3964996337890625,1,"(-88.25840759277344, -57.53019332885742, 785.9124145507812)",1,"(0.6720898747444153, 0.432251513004303)","(95.64275360107422, 175.9228973388672, 57.193687438964844)",1,3.8423919677734375,1,"(-30.143993377685547, -52.55722427368164, 789.9583740234375)",1
7849881917,924158682786,"(0.6716479659080505, 0.4173104763031006)","(95.39881896972656, 180.28237915039062, 58.78040313720703)",1,3.3699188232421875,1,"(-88.17079162597656, -57.55581283569336, 785.89892578125)",1,"(0.6698235273361206, 0.4367830753326416)","(94.39173889160156, 174.6007080078125, 56.71240997314453)",1,3.8553924560546875,1,"(-30.043542861938477, -52.60261154174805, 789.9298095703125)",1
7849898291,924158699160,"(0.6677767634391785, 0.4250609278678894)","(93.26195526123047, 178.02096557617188, 57.957298278808594)",1,3.3725128173828125,1,"(-88.09132385253906, -57.5592155456543, 785.7665405273438)",1,"(0.6724988222122192, 0.43091750144958496)","(95.86848449707031, 176.31214904785156, 57.33534622192383)",1,3.84716796875,1,"(-29.96275520324707, -52.62348937988281, 789.8032836914062)",1
7849914972,924158715842,"(0.670332133769989, 0.42849183082580566)","(94.67250061035156, 177.01991271972656, 57.59295654296875)",1,3.3860321044921875,1,"(-88.05320739746094, -57.55418014526367, 785.6614990234375)",1,"(0.6708046197891235, 0.42039579153060913)","(94.93325805664062, 179.3821258544922, 58.45272445678711)",1,3.8112030029296875,1,"(-29.91239356994629, -52.63840103149414, 789.6754760742188)",1
7849931929,924158732799,"(0.6690331101417542, 0.4342270791530609)","(93.95539855957031, 175.34649658203125, 56.983909606933594)",1,3.3899383544921875,1,"(-87.9939956665039, -57.52653884887695, 785.4110717773438)",1,"(0.6666693091392517, 0.43167391419410706)","(92.65060424804688, 176.09144592285156, 57.25504684448242)",1,3.831268310546875,1,"(-29.863597869873047, -52.6326904296875, 789.4329833984375)",1
7849948211,924158749081,"(0.663753867149353, 0.4487258493900299)","(91.0412368774414, 171.11610412597656, 55.444129943847656)",1,3.3919677734375,1,"(-87.98027038574219, -57.52145767211914, 785.2774658203125)",1,"(0.6637620329856873, 0.43940263986587524)","(91.04574584960938, 173.83639526367188, 56.43428039550781)",1,3.815765380859375,1,"(-29.85154151916504, -52.64228820800781, 789.3035278320312)",1
7849964841,924158765712,"(0.6624241471290588, 0.452073335647583)","(90.30724334716797, 170.13937377929688, 55.08863067626953)",1,3.40081787109375,1,"(-87.99329376220703, -57.539981842041016, 785.2420654296875)",1,"(0.6622957587242126, 0.45637765526771545)","(90.23638916015625, 168.8834686279297, 54.63154220581055)",1,3.8136138916015625,1,"(-29.861207962036133, -52.652122497558594, 789.264404296875)",1
7849981748,924158782619,"(0.6605665683746338, 0.448151558637619)","(89.2818374633789, 171.28366088867188, 55.505130767822266)",1,3.364044189453125,1,"(-87.99714660644531, -57.551536560058594, 785.3095092773438)",1,"(0.6608579158782959, 0.45758581161499023)","(89.44268035888672, 168.53097534179688, 54.503265380859375)",1,3.8097991943359375,1,"(-29.853158950805664, -52.67246627807617, 789.3507080078125)",1
7849998131,924158799002,"(0.6614742875099182, 0.4511154294013977)","(89.78289031982422, 170.4188690185547, 55.190406799316406)",1,3.3659515380859375,1,"(-88.00630950927734, -57.56386184692383, 785.5397338867188)",1,"(0.6602609157562256, 0.45805227756500244)","(89.11312103271484, 168.3948516845703, 54.453678131103516)",1,3.810791015625,1,"(-29.83856773376465, -52.68592834472656, 789.578125)",1
7850014807,924158815678,"(0.6620131731033325, 0.4492708444595337)","(90.08039093017578, 170.95706176757812, 55.386268615722656)",1,3.34356689453125,1,"(-87.99703216552734, -57.5629997253418, 785.6053466796875)",1,"(0.6604298949241638, 0.4559125602245331)","(89.2063980102539, 169.01919555664062, 54.68092346191406)",1,3.795867919921875,1,"(-29.82575035095215, -52.690467834472656, 789.6571655273438)",1
7850031760,924158832632,"(0.6599340438842773, 0.44396281242370605)","(88.93272399902344, 172.505859375, 55.949974060058594)",1,3.3451080322265625,1,"(-87.98798370361328, -57.5718879699707, 785.7702026367188)",1,"(0.6609708666801453, 0.4611906111240387)","(89.50504302978516, 167.47918701171875, 54.120426177978516)",1,3.818450927734375,1,"(-29.810302734375, -52.69517517089844, 789.8073120117188)",1
7850048051,924158848923,"(0.6591163873672485, 0.42860573530197144)","(88.48133850097656, 176.98666381835938, 57.580902099609375)",1,3.323394775390625,1,"(-87.98578643798828, -57.59048080444336, 785.8399658203125)",1,"(0.661841094493866, 0.46021315455436707)","(89.98539733886719, 167.76437377929688, 54.2242317199707)",1,3.808563232421875,1,"(-29.803606033325195, -52.70840835571289, 789.87646484375)",1
7850064677,924158865549,"(0.6602060198783875, 0.4318145513534546)","(89.0828628540039, 176.0504150390625, 57.24009323120117)",1,3.336181640625,1,"(-87.98143005371094, -57.60643005371094, 785.8329467773438)",1,"(0.6614977717399597, 0.46821847558021545)","(89.79588317871094, 165.4285888671875, 53.37409210205078)",1,3.811737060546875,1,"(-29.79952621459961, -52.71367645263672, 789.8695678710938)",1
7850081579,924158882451,"(0.660731852054596, 0.44442620873451233)","(89.37309265136719, 172.37066650390625, 55.900753021240234)",1,3.3531036376953125,1,"(-87.98072814941406, -57.63131332397461, 785.7825927734375)",1,"(0.6619977355003357, 0.45834261178970337)","(90.0718994140625, 168.31016540527344, 54.422855377197266)",1,3.7829742431640625,1,"(-29.79823112487793, -52.73402786254883, 789.8173828125)",1
7850097971,924158898844,"(0.6571953296661377, 0.45206406712532043)","(87.4209213256836, 170.14208984375, 55.08963394165039)",1,3.3626556396484375,1,"(-87.98230743408203, -57.649391174316406, 785.7113037109375)",1,"(0.6585578322410583, 0.4685753285884857)","(88.17308807373047, 165.324462890625, 53.336212158203125)",1,3.7963104248046875,1,"(-29.798959732055664, -52.74934768676758, 789.7457885742188)",1
7850114643,924158915516,"(0.6550663113594055, 0.4544905126094818)","(86.24573516845703, 169.43411254882812, 54.83196258544922)",1,3.3790130615234375,1,"(-87.98550415039062, -57.64938735961914, 785.6755981445312)",1,"(0.6595202088356018, 0.46655818819999695)","(88.70429229736328, 165.9130096435547, 53.55043029785156)",1,3.791961669921875,1,"(-29.796613693237305, -52.753849029541016, 789.7037963867188)",1
7850131591,924158932464,"(0.6548522710800171, 0.4508616626262665)","(86.12757110595703, 170.49290466308594, 55.21734619140625)",1,3.3773651123046875,1,"(-87.9813003540039, -57.635005950927734, 785.6232299804688)",1,"(0.6593025326728821, 0.4715043306350708)","(88.58414459228516, 164.46986389160156, 53.02513122558594)",1,3.8050537109375,1,"(-29.783905029296875, -52.744136810302734, 789.6573486328125)",1
7850147891,924158948765,"(0.6583117842674255, 0.42569074034690857)","(88.03717803955078, 177.83718872070312, 57.890419006347656)",1,3.3375244140625,1,"(-87.95016479492188, -57.598793029785156, 785.52099609375)",1,"(0.6614617109298706, 0.46868717670440674)","(89.77603912353516, 165.29183959960938, 53.32429885864258)",1,3.813262939453125,1,"(-29.76353645324707, -52.713775634765625, 789.5592041015625)",1
7850164609,924158965483,"(0.661535382270813, 0.4309770464897156)","(89.81664276123047, 176.29478454589844, 57.329036712646484)",1,3.35040283203125,1,"(-87.92659759521484, -57.57448959350586, 785.3828125)",1,"(0.6588878631591797, 0.4645861089229584)","(88.35523223876953, 166.48843383789062, 53.759796142578125)",1,3.8010101318359375,1,"(-29.73155975341797, -52.68926239013672, 789.39306640625)",1
7850181410,924158982284,"(0.6586349606513977, 0.43680423498153687)","(88.21559143066406, 174.59454345703125, 56.710208892822266)",1,3.3465118408203125,1,"(-87.85770416259766, -57.50880432128906, 784.9564819335938)",1,"(0.6572059392929077, 0.4609600305557251)","(87.42681884765625, 167.5464324951172, 54.14493179321289)",1,3.7730255126953125,1,"(-29.69403648376465, -52.639041900634766, 788.9751586914062)",1
7850197811,924158998685,"(0.654492974281311, 0.4458369314670563)","(85.92921447753906, 171.9590301513672, 55.750953674316406)",1,3.352752685546875,1,"(-87.79493713378906, -57.450958251953125, 784.4739379882812)",1,"(0.6535552144050598, 0.4589865803718567)","(85.41157531738281, 168.1222381591797, 54.3544807434082)",1,3.77642822265625,1,"(-29.656232833862305, -52.59306716918945, 788.5155029296875)",1
7850214478,924159015353,"(0.6563435196876526, 0.4458310604095459)","(86.95071411132812, 171.9607391357422, 55.7515869140625)",1,3.346923828125,1,"(-87.7716293334961, -57.4256477355957, 784.2700805664062)",1,"(0.653548538684845, 0.46522822976112366)","(85.40787506103516, 166.30108642578125, 53.69164276123047)",1,3.7765350341796875,1,"(-29.643890380859375, -52.57490921020508, 788.27001953125)",1
7850231325,924159032200,"(0.6596667170524597, 0.4479663670063019)","(88.78511810302734, 171.33770751953125, 55.52481460571289)",1,3.3516845703125,1,"(-87.73918151855469, -57.396419525146484, 783.9369506835938)",1,"(0.6525112986564636, 0.46541377902030945)","(84.83533477783203, 166.24693298339844, 53.671932220458984)",1,3.7650604248046875,1,"(-29.633878707885742, -52.55357360839844, 787.9529418945312)",1
7850247731,924159048606,"(0.6599542498588562, 0.4500318169593811)","(88.94384765625, 170.73504638671875, 55.30545425415039)",1,3.353302001953125,1,"(-87.70677947998047, -57.369720458984375, 783.6138305664062)",1,"(0.6546760201454163, 0.46261081099510193)","(86.03025817871094, 167.06478881835938, 53.969573974609375)",1,3.7571258544921875,1,"(-29.62542152404785, -52.53420639038086, 787.6467895507812)",1
7850264348,924159065223,"(0.6553651690483093, 0.45129483938217163)","(86.4106674194336, 170.36654663085938, 55.17134094238281)",1,3.341583251953125,1,"(-87.68693542480469, -57.34996795654297, 783.4514770507812)",1,"(0.6589969396591187, 0.4581821858882904)","(88.41541290283203, 168.35694885253906, 54.439918518066406)",1,3.7143707275390625,1,"(-29.615253448486328, -52.52058792114258, 787.4530639648438)",1
7850281337,924159082213,"(0.6597111225128174, 0.4576559364795685)","(88.80970764160156, 168.510498046875, 54.49584197998047)",1,3.3524017333984375,1,"(-87.6400146484375, -57.30398941040039, 783.1288452148438)",1,"(0.6597736477851868, 0.46776023507118225)","(88.84416198730469, 165.5623016357422, 53.42274475097656)",1,3.7276763916015625,1,"(-29.582359313964844, -52.49128723144531, 787.1407470703125)",1
7850297651,924159098527,"(0.6584734916687012, 0.46901896595954895)","(88.12651824951172, 165.19503784179688, 53.28908157348633)",1,3.374847412109375,1,"(-87.58230590820312, -57.25993728637695, 782.8740234375)",1,"(0.6603701710700989, 0.4539644420146942)","(89.17349243164062, 169.5876007080078, 54.8878173828125)",1,3.723388671875,1,"(-29.534732818603516, -52.46506118774414, 786.8992919921875)",1
7850314314,924159115190,"(0.6575754880905151, 0.4663211405277252)","(87.6307601928711, 165.98219299316406, 53.575565338134766)",1,3.3704376220703125,1,"(-87.56277465820312, -57.2451286315918, 782.8297119140625)",1,"(0.6655651330947876, 0.46141278743743896)","(92.04109191894531, 167.41433715820312, 54.09685516357422)",1,3.7168731689453125,1,"(-29.506425857543945, -52.45484161376953, 786.844970703125)",1
7850331156,924159132032,"(0.6602269411087036, 0.46253958344459534)","(89.09440612792969, 167.0855712890625, 53.97719955444336)",1,3.364349365234375,1,"(-87.51609802246094, -57.237518310546875, 782.8265991210938)",1,"(0.662777841091156, 0.47169217467308044)","(90.50247192382812, 164.4150848388672, 53.005218505859375)",1,3.727935791015625,1,"(-29.43843650817871, -52.453556060791016, 786.8531494140625)",1
7850347571,924159148448,"(0.65989750623703, 0.4571358859539032)","(88.9124984741211, 168.6622772216797, 54.550994873046875)",1,3.3750152587890625,1,"(-87.46724700927734, -57.24306869506836, 782.93896484375)",1,"(0.6565603017807007, 0.4714910089969635)","(87.07039642333984, 164.47377014160156, 53.02655029296875)",1,3.7529144287109375,1,"(-29.36389923095703, -52.46711349487305, 786.9658203125)",1
7850364280,924159165157,"(0.6558884382247925, 0.455485075712204)","(86.69951629638672, 169.14390563964844, 54.72629928588867)",1,3.3589324951171875,1,"(-87.41515350341797, -57.23927307128906, 782.9227294921875)",1,"(0.6595278382301331, 0.45960086584091187)","(88.70848846435547, 167.94302368164062, 54.28924560546875)",1,3.7388153076171875,1,"(-29.305477142333984, -52.481014251708984, 786.9423217773438)",1
7850381168,924159182045,"(0.6559125185012817, 0.4569843113422394)","(86.71283721923828, 168.7064666748047, 54.567108154296875)",1,3.3565673828125,1,"(-87.3393325805664, -57.220680236816406, 782.748291015625)",1,"(0.6637983918190002, 0.456143856048584)","(91.06584930419922, 168.95167541503906, 54.656375885009766)",1,3.7359771728515625,1,"(-29.21748161315918, -52.479713439941406, 786.7410888671875)",1
7850397491,924159198369,"(0.6545593738555908, 0.4580138027667999)","(85.96589660644531, 168.40606689453125, 54.457794189453125)",1,3.3605194091796875,1,"(-87.2439956665039, -57.201637268066406, 782.3724365234375)",1,"(0.6641173958778381, 0.4598228335380554)","(91.24195098876953, 167.8782501220703, 54.265647888183594)",1,3.746185302734375,1,"(-29.134014129638672, -52.47856140136719, 786.3837890625)",1
7850414149,924159215027,"(0.6593371033668518, 0.461297869682312)","(88.60320281982422, 167.44786071777344, 54.10902404785156)",1,3.3678131103515625,1,"(-87.22335052490234, -57.208473205566406, 782.3316040039062)",1,"(0.6566977500915527, 0.4761984050273895)","(87.14624786376953, 163.1002655029297, 52.52662658691406)",1,3.7294158935546875,1,"(-29.06609535217285, -52.48689270019531, 786.3352661132812)",1
7850431180,924159232058,"(0.659703254699707, 0.46128493547439575)","(88.80533599853516, 167.45162963867188, 54.110374450683594)",1,3.3816070556640625,1,"(-87.15755462646484, -57.23555374145508, 782.2613525390625)",1,"(0.6579462289810181, 0.47295162081718445)","(87.83544158935547, 164.04759216308594, 52.871429443359375)",1,3.7334442138671875,1,"(-28.972824096679688, -52.540794372558594, 786.2662353515625)",1
7850447411,924159248289,"(0.6610009074211121, 0.45694607496261597)","(89.52165222167969, 168.7176055908203, 54.57120132446289)",1,3.3785858154296875,1,"(-87.08295440673828, -57.28968048095703, 782.145751953125)",1,"(0.6609629392623901, 0.4632727801799774)","(89.50067138671875, 166.87164306640625, 53.89927291870117)",1,3.7177581787109375,1,"(-28.884082794189453, -52.61705017089844, 786.1546630859375)",1
7850464018,924159264897,"(0.655978798866272, 0.4504828453063965)","(86.7493667602539, 170.6034393310547, 55.25758361816406)",1,3.383148193359375,1,"(-87.03140258789062, -57.32548904418945, 782.0004272460938)",1,"(0.6596953272819519, 0.4602530002593994)","(88.80094146728516, 167.7527618408203, 54.21997833251953)",1,3.71356201171875,1,"(-28.8259334564209, -52.65950393676758, 785.9773559570312)",1
7850480999,924159281878,"(0.658141553401947, 0.45258814096450806)","(87.94325256347656, 169.98916625976562, 55.033966064453125)",1,3.3846282958984375,1,"(-86.96965026855469, -57.36935806274414, 781.8264770507812)",1,"(0.6607037782669067, 0.47281259298324585)","(89.35762023925781, 164.08815002441406, 52.886207580566406)",1,3.72314453125,1,"(-28.74798583984375, -52.71506118774414, 785.8067626953125)",1
7850497331,924159298210,"(0.6562564969062805, 0.45578399300575256)","(86.9027099609375, 169.05673217773438, 54.69453048706055)",1,3.3771820068359375,1,"(-86.91255950927734, -57.40305709838867, 781.4918212890625)",1,"(0.661912739276886, 0.47200319170951843)","(90.02494812011719, 164.32431030273438, 52.97213363647461)",1,3.72711181640625,1,"(-28.689292907714844, -52.77273941040039, 785.4951171875)",1
7850513984,924159314863,"(0.6552739143371582, 0.46124938130378723)","(86.36033630371094, 167.4620361328125, 54.11412811279297)",1,3.3923492431640625,1,"(-86.8929443359375, -57.42810821533203, 781.26220703125)",1,"(0.6637109518051147, 0.4540650248527527)","(91.01759338378906, 169.55821228027344, 54.87713623046875)",1,3.709197998046875,1,"(-28.662805557250977, -52.845279693603516, 785.2127075195312)",1
7850530914,924159331794,"(0.6548734307289124, 0.43804487586021423)","(86.13922119140625, 174.23255920410156, 56.57844543457031)",1,3.3656768798828125,1,"(-86.85692596435547, -57.494354248046875, 780.823486328125)",1,"(0.6595834493637085, 0.4739353358745575)","(88.73918914794922, 163.7605438232422, 52.766998291015625)",1,3.736328125,1,"(-28.640167236328125, -52.901668548583984, 784.8125)",1
7850547251,924159348131,"(0.6527700424194336, 0.4570319652557373)","(84.97819519042969, 168.6925506591797, 54.56205749511719)",1,3.396636962890625,1,"(-86.8787841796875, -57.564632415771484, 780.569091796875)",1,"(0.6627250909805298, 0.47847434878349304)","(90.47338104248047, 162.43617248535156, 52.284942626953125)",1,3.717803955078125,1,"(-28.6590518951416, -52.961544036865234, 784.5785522460938)",1
7850563854,924159364734,"(0.6596349477767944, 0.46249285340309143)","(88.7676773071289, 167.0991973876953, 53.98210525512695)",1,3.3864898681640625,1,"(-86.9007339477539, -57.58086395263672, 780.3599853515625)",1,"(0.6590060591697693, 0.4487360715866089)","(88.42045593261719, 171.11309814453125, 55.44306945800781)",1,3.6751556396484375,1,"(-28.672588348388672, -53.03013229370117, 784.3286743164062)",1
7850580830,924159381710,"(0.6563110947608948, 0.4501775801181793)","(86.93280792236328, 170.6925048828125, 55.28996658325195)",1,3.3731231689453125,1,"(-86.92526245117188, -57.64504623413086, 779.9591674804688)",1,"(0.6568725109100342, 0.46959877014160156)","(87.24270629882812, 165.02586364746094, 53.227500915527344)",1,3.7218017578125,1,"(-28.718233108520508, -53.06755447387695, 783.95654296875)",1
7850597171,924159398052,"(0.6554321646690369, 0.44550707936286926)","(86.44766235351562, 172.05526733398438, 55.78598403930664)",1,3.393035888671875,1,"(-86.97350311279297, -57.70164489746094, 779.5905151367188)",1,"(0.6574769020080566, 0.4677523076534271)","(87.57634735107422, 165.56460571289062, 53.42361831665039)",1,3.7249908447265625,1,"(-28.775571823120117, -53.085479736328125, 783.6242065429688)",1
7850613820,924159414701,"(0.6517693400382996, 0.4484548568725586)","(84.42575073242188, 171.19515991210938, 55.47295379638672)",1,3.3693389892578125,1,"(-87.00129699707031, -57.702728271484375, 779.396240234375)",1,"(0.657441258430481, 0.48332956433296204)","(87.55664825439453, 161.01956176757812, 51.76931381225586)",1,3.718719482421875,1,"(-28.820646286010742, -53.07771301269531, 783.3945922851562)",1
7850630745,924159431626,"(0.655243992805481, 0.45665428042411804)","(86.34379577636719, 168.80274963378906, 54.60219955444336)",1,3.3822479248046875,1,"(-87.0710220336914, -57.71696853637695, 779.0198364257812)",1,"(0.6574564576148987, 0.4762597978115082)","(87.56512451171875, 163.0823516845703, 52.52005386352539)",1,3.687347412109375,1,"(-28.901588439941406, -53.0762825012207, 783.0357666015625)",1
7850647091,924159447973,"(0.6556223630905151, 0.45601269602775574)","(86.5526351928711, 168.98992919921875, 54.670345306396484)",1,3.3712921142578125,1,"(-87.16011810302734, -57.73019027709961, 778.7579956054688)",1,"(0.6600134968757629, 0.4707879424095154)","(88.97657775878906, 164.6789093017578, 53.10118103027344)",1,3.684906005859375,1,"(-28.990930557250977, -53.07961654663086, 782.78759765625)",1
7850663689,924159464571,"(0.6594333648681641, 0.4538692831993103)","(88.6563949584961, 169.61534118652344, 54.8979377746582)",1,3.3738861083984375,1,"(-87.21887969970703, -57.78717041015625, 778.73779296875)",1,"(0.6614970564842224, 0.4804561734199524)","(89.79548645019531, 161.85794067382812, 52.07448196411133)",1,3.691162109375,1,"(-29.058387756347656, -53.132835388183594, 782.7697143554688)",1
7850680660,924159481542,"(0.668570876121521, 0.6059808135032654)","(93.70030975341797, 125.23278045654297, 38.743988037109375)",1,3.3876190185546875,1,"(-87.2745590209961, -58.02227020263672, 778.5714721679688)",1,"(0.6751832365989685, 0.6129816770553589)","(97.35030364990234, 123.19013977050781, 38.00053405761719)",1,3.7009124755859375,1,"(-29.180360794067383, -53.362831115722656, 782.6036376953125)",1
7850697011,924159497893,"(0.6682928204536438, 0.7200706601142883)","(93.5467758178711, 91.944091796875, 26.627893447875977)",1,3.3728790283203125,1,"(-87.3862075805664, -58.34589385986328, 778.557861328125)",1,"(0.6673051714897156, 0.756399393081665)","(93.00157928466797, 81.34423828125, 22.76983070373535)",1,3.7056884765625,1,"(-29.31939697265625, -53.60439682006836, 782.596923828125)",1
7850713655,924159514537,"(0.6690877079963684, 0.7153627276420593)","(93.98558044433594, 93.31777954101562, 27.127857208251953)",1,3.381134033203125,1,"(-87.4524154663086, -58.39164733886719, 778.5665283203125)",1,"(0.6695396304130554, 0.7516860365867615)","(94.23503875732422, 82.71947479248047, 23.270427703857422)",1,3.7287139892578125,1,"(-29.368051528930664, -53.678138732910156, 782.6087646484375)",1
7850730672,924159531555,"(0.6672946810722351, 0.7320371866226196)","(92.99578094482422, 88.45255279541016, 25.35704231262207)",1,3.3828887939453125,1,"(-87.54452514648438, -58.410160064697266, 778.4768676757812)",1,"(0.6697636842727661, 0.7641235589981079)","(94.35871887207031, 79.09052276611328, 21.949596405029297)",1,3.7191925048828125,1,"(-29.426490783691406, -53.68824768066406, 782.527099609375)",1
7850746931,924159547814,"(0.6685368418693542, 0.7411528825759888)","(93.68148803710938, 85.79279327392578, 24.38903045654297)",1,3.4010009765625,1,"(-87.6257095336914, -58.435794830322266, 778.3333129882812)",1,"(0.6659795045852661, 0.7668450474739075)","(92.26982116699219, 78.29644775390625, 21.66060447692871)",1,3.73455810546875,1,"(-29.481773376464844, -53.702369689941406, 782.4036254882812)",1
7850763621,924159564504,"(0.6658110022544861, 0.7517311573028564)","(92.17679595947266, 82.70633697509766, 23.2656192779541)",1,3.41754150390625,1,"(-87.64024353027344, -58.43231201171875, 778.175048828125)",1,"(0.6665536761283875, 0.7714123129844666)","(92.58679962158203, 76.96382904052734, 21.175565719604492)",1,3.7375030517578125,1,"(-29.50725555419922, -53.692962646484375, 782.2064819335938)",1
7850780588,924159581472,"(0.6645876169204712, 0.7468031644821167)","(91.50150299072266, 84.1441879272461, 23.78892707824707)",1,3.3978271484375,1,"(-87.68229675292969, -58.42700958251953, 777.958251953125)",1,"(0.6638242602348328, 0.7682514786720276)","(91.08013153076172, 77.88607025146484, 21.511213302612305)",1,3.726898193359375,1,"(-29.54616355895996, -53.690895080566406, 782.009033203125)",1
7850796851,924159597735,"(0.6649223566055298, 0.7413628697395325)","(91.68630981445312, 85.73153686523438, 24.366695404052734)",1,3.407684326171875,1,"(-87.72056579589844, -58.42911911010742, 777.8790283203125)",1,"(0.6661717295646667, 0.770072340965271)","(92.37590789794922, 77.35482025146484, 21.31778907775879)",1,3.706146240234375,1,"(-29.578472137451172, -53.68782424926758, 781.9359130859375)",1
7850813491,924159614375,"(0.6670296788215637, 0.7449278831481934)","(92.84951782226562, 84.69135284423828, 23.988096237182617)",1,3.408935546875,1,"(-87.73468017578125, -58.42937088012695, 777.9124755859375)",1,"(0.6696637868881226, 0.7721589207649231)","(94.30357360839844, 76.7459945678711, 21.09620475769043)",1,3.714874267578125,1,"(-29.587976455688477, -53.689674377441406, 781.9789428710938)",1
7850830503,924159631387,"(0.6680737137794495, 0.7504843473434448)","(93.42584228515625, 83.07011413574219, 23.398038864135742)",1,3.410980224609375,1,"(-87.72935485839844, -58.41981887817383, 777.850341796875)",1,"(0.6713991165161133, 0.7708122134208679)","(95.26148986816406, 77.13892364501953, 21.23923110961914)",1,3.7214813232421875,1,"(-29.583696365356445, -53.68246841430664, 781.9140625)",1
7850846771,924159647656,"(0.6688594222068787, 0.747480571269989)","(93.85952758789062, 83.946533203125, 23.716989517211914)",1,3.400299072265625,1,"(-87.69417572021484, -58.39674758911133, 777.7654418945312)",1,"(0.6661515831947327, 0.763765275478363)","(92.36479187011719, 79.19501495361328, 21.987627029418945)",1,3.726409912109375,1,"(-29.551965713500977, -53.67052459716797, 781.8306274414062)",1
7850863457,924159664342,"(0.6649384498596191, 0.7466524839401245)","(91.6951904296875, 84.1881332397461, 23.804906845092773)",1,3.4095458984375,1,"(-87.66138458251953, -58.394752502441406, 777.7603149414062)",1,"(0.6695256233215332, 0.7678133845329285)","(94.22731018066406, 78.01387786865234, 21.557743072509766)",1,3.7103424072265625,1,"(-29.522396087646484, -53.66183090209961, 781.8218383789062)",1
7850880419,924159681304,"(0.6715430617332458, 0.7452581524848938)","(95.34097290039062, 84.594970703125, 23.95305061340332)",1,3.4188385009765625,1,"(-87.62532806396484, -58.395015716552734, 777.8199462890625)",1,"(0.6680479645729065, 0.7683216333389282)","(93.41163635253906, 77.86559295654297, 21.503759384155273)",1,3.711395263671875,1,"(-29.47593879699707, -53.658565521240234, 781.8651733398438)",1
7850896691,924159697577,"(0.6718292236328125, 0.7463750839233398)","(95.49893951416016, 84.26909637451172, 23.834434509277344)",1,3.4232330322265625,1,"(-87.52339935302734, -58.35797119140625, 777.4688110351562)",1,"(0.668268084526062, 0.767325222492218)","(93.53311157226562, 78.15634155273438, 21.609607696533203)",1,3.7139892578125,1,"(-29.414243698120117, -53.63827896118164, 781.5440673828125)",1
7850913326,924159714212,"(0.6749832034111023, 0.7463176846504211)","(97.23989868164062, 84.28582000732422, 23.84052848815918)",1,3.402313232421875,1,"(-87.47193145751953, -58.333499908447266, 777.197021484375)",1,"(0.6668855547904968, 0.7712337970733643)","(92.76995849609375, 77.01591491699219, 21.19451904296875)",1,3.7132110595703125,1,"(-29.3662052154541, -53.61384963989258, 781.1963500976562)",1
7850930334,924159731220,"(0.6711889505386353, 0.7351267337799072)","(95.14550018310547, 87.55109405517578, 25.028987884521484)",1,3.3856658935546875,1,"(-87.34603881835938, -58.27096939086914, 776.5999145507812)",1,"(0.6684654951095581, 0.767457127571106)","(93.64207458496094, 78.11780548095703, 21.59556007385254)",1,3.712249755859375,1,"(-29.295324325561523, -53.5614128112793, 780.6251831054688)",1
