device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14808130667,931117042865,"(0.4913913309574127, 0.3617993891239166)","(-4.103418350219727, 196.4791717529297, 64.67556762695312)",1,3.9151458740234375,1,"(-69.38721466064453, -95.20829772949219, 785.4696044921875)",1,"(0.4960174560546875, 0.34614381194114685)","(-1.5497645139694214, 201.04708862304688, 66.338134765625)",1,3.953887939453125,1,"(-6.765928268432617, -95.37432861328125, 788.587646484375)",1
14808146709,931117058908,"(0.5041066408157349, 0.3539736568927765)","(2.9154627323150635, 198.76255798339844, 65.50658416748047)",1,3.8936614990234375,1,"(-69.79813385009766, -95.19380187988281, 784.523193359375)",1,"(0.5092384815216064, 0.35113802552223206)","(5.748263359069824, 199.58990478515625, 65.8077621459961)",1,3.93621826171875,1,"(-7.223940849304199, -95.23131561279297, 787.7181396484375)",1
14808163947,931117076146,"(0.5086333751678467, 0.3626837134361267)","(5.4142255783081055, 196.22117614746094, 64.58160400390625)",1,3.887176513671875,1,"(-70.02515411376953, -95.16569519042969, 784.1023559570312)",1,"(0.5075424313545227, 0.3517265319824219)","(4.812074661254883, 199.41818237304688, 65.74529266357422)",1,3.93402099609375,1,"(-7.497697353363037, -95.1603012084961, 787.2291259765625)",1
14808180587,931117092786,"(0.5097088813781738, 0.36521822214126587)","(6.007872104644775, 195.48165893554688, 64.31250762939453)",1,3.883880615234375,1,"(-70.54997253417969, -95.15054321289062, 783.6002807617188)",1,"(0.5083892345428467, 0.3353174328804016)","(5.279440402984619, 204.2059783935547, 67.48789978027344)",1,3.9005889892578125,1,"(-8.058544158935547, -95.07015991210938, 786.8055419921875)",1
14808196629,931117108829,"(0.5016637444496155, 0.3771022856235504)","(1.5669567584991455, 192.01416015625, 63.05043029785156)",1,3.8832550048828125,1,"(-71.03756713867188, -95.14091491699219, 783.3572387695312)",1,"(0.5121592283248901, 0.3458606004714966)","(7.360507488250732, 201.1297149658203, 66.36824035644531)",1,3.9040985107421875,1,"(-8.554255485534668, -94.97624206542969, 786.6018676757812)",1
14808213867,931117126067,"(0.5070499181747437, 0.37429437041282654)","(4.540159225463867, 192.83346557617188, 63.348636627197266)",1,3.8686065673828125,1,"(-71.18695831298828, -95.10591888427734, 783.0675659179688)",1,"(0.5088436007499695, 0.3473191559314728)","(5.530294418334961, 200.70416259765625, 66.21334838867188)",1,3.9149627685546875,1,"(-8.7343168258667, -94.89270782470703, 786.283447265625)",1
14808230507,931117142707,"(0.5121509432792664, 0.37045004963874817)","(7.35595178604126, 193.955078125, 63.756927490234375)",1,3.84906005859375,1,"(-71.47257995605469, -95.05029296875, 782.7071533203125)",1,"(0.5091884732246399, 0.34291136264801025)","(5.720620155334473, 201.99029541015625, 66.68140411376953)",1,3.8939971923828125,1,"(-9.035855293273926, -94.74583435058594, 785.967041015625)",1
14808246549,931117158749,"(0.5052564740180969, 0.36850595474243164)","(3.5501484870910645, 194.5223388671875, 63.96332931518555)",1,3.842742919921875,1,"(-71.71729278564453, -95.02642822265625, 782.9534301757812)",1,"(0.5127434134483337, 0.34350207448005676)","(7.68295431137085, 201.8179168701172, 66.61869812011719)",1,3.8904876708984375,1,"(-9.273931503295898, -94.67219543457031, 786.2006225585938)",1
14808263787,931117175988,"(0.5031698346138, 0.3710574805736542)","(2.3983352184295654, 193.77786254882812, 63.69236755371094)",1,3.8393096923828125,1,"(-71.81380462646484, -95.00310516357422, 783.0663452148438)",1,"(0.5097947716712952, 0.34437432885169983)","(6.055310249328613, 201.5634002685547, 66.52607727050781)",1,3.888397216796875,1,"(-9.361862182617188, -94.62527465820312, 786.322265625)",1
14808280427,931117192628,"(0.5051622986793518, 0.383649617433548)","(3.4981772899627686, 190.10379028320312, 62.3550910949707)",1,3.8525543212890625,1,"(-72.061767578125, -94.94725036621094, 783.3261108398438)",1,"(0.5124768614768982, 0.3400886654853821)","(7.535859107971191, 202.81385803222656, 66.98121643066406)",1,3.874237060546875,1,"(-9.61024284362793, -94.55146789550781, 786.5919189453125)",1
14808296469,931117208670,"(0.506263017654419, 0.37614890933036804)","(4.105768203735352, 192.2923126220703, 63.15169143676758)",1,3.8384246826171875,1,"(-72.43896484375, -94.95355224609375, 783.7081298828125)",1,"(0.5093663334846497, 0.3642527759075165)","(5.818812370300293, 195.76332092285156, 64.41504669189453)",1,3.919891357421875,1,"(-9.947532653808594, -94.52128601074219, 786.9700927734375)",1
14808313707,931117225908,"(0.504544734954834, 0.3783828616142273)","(3.1572859287261963, 191.64048767089844, 62.9144172668457)",1,3.8274078369140625,1,"(-72.61296844482422, -94.96846771240234, 783.8075561523438)",1,"(0.5119468569755554, 0.34618905186653137)","(7.243296146392822, 201.03390502929688, 66.3333511352539)",1,3.9099884033203125,1,"(-10.143024444580078, -94.52253723144531, 787.1012573242188)",1
14808330347,931117242549,"(0.5027820467948914, 0.37132906913757324)","(2.1842899322509766, 193.69862365722656, 63.66353988647461)",1,3.8232879638671875,1,"(-73.03446197509766, -95.00920104980469, 783.9483642578125)",1,"(0.5135222673416138, 0.3450727164745331)","(8.112920761108398, 201.359619140625, 66.45191192626953)",1,3.9077911376953125,1,"(-10.56331729888916, -94.50030517578125, 787.27294921875)",1
14808346389,931117258591,"(0.5056760907173157, 0.3676547110080719)","(3.7818000316619873, 194.77073669433594, 64.05370330810547)",1,3.8183746337890625,1,"(-73.50167083740234, -95.05825805664062, 784.1323852539062)",1,"(0.5120948553085327, 0.3582005202770233)","(7.324988842010498, 197.52923583984375, 65.0577621459961)",1,3.91748046875,1,"(-10.979211807250977, -94.45172882080078, 787.4747314453125)",1
14808363627,931117275829,"(0.50609290599823, 0.3759566843509674)","(4.011908531188965, 192.34841918945312, 63.17205047607422)",1,3.8363189697265625,1,"(-73.66946411132812, -95.07042694091797, 784.2213134765625)",1,"(0.5120206475257874, 0.36034467816352844)","(7.28401517868042, 196.9036102294922, 64.83002471923828)",1,3.9184112548828125,1,"(-11.166521072387695, -94.42292022705078, 787.5960083007812)",1
14808380267,931117292470,"(0.5024393796920776, 0.3868754208087921)","(1.9951233863830566, 189.16259765625, 62.01252746582031)",1,3.8426055908203125,1,"(-74.01467895507812, -95.06492614746094, 784.4146118164062)",1,"(0.5146332383155823, 0.3636350929737091)","(8.72615909576416, 195.94358825683594, 64.4805679321289)",1,3.919525146484375,1,"(-11.525267601013184, -94.35064697265625, 787.8031616210938)",1
14808396309,931117308512,"(0.49666211009025574, 0.37935584783554077)","(-1.1939380168914795, 191.3566131591797, 62.81112289428711)",1,3.8418731689453125,1,"(-74.29676055908203, -95.04997253417969, 784.5498046875)",1,"(0.5110564827919006, 0.3435162901878357)","(6.751806259155273, 201.8137664794922, 66.61721801757812)",1,3.908477783203125,1,"(-11.770524978637695, -94.27726745605469, 787.9407348632812)",1
14808413547,931117325750,"(0.49588021636009216, 0.3777732253074646)","(-1.6255484819412231, 191.8184051513672, 62.97918701171875)",1,3.83294677734375,1,"(-74.40406036376953, -95.06583404541016, 784.7098388671875)",1,"(0.5104806423187256, 0.35577836632728577)","(6.433960914611816, 198.23594665527344, 65.31501007080078)",1,3.91912841796875,1,"(-11.877739906311035, -94.24068450927734, 788.1351928710938)",1
14808430187,931117342390,"(0.4985894560813904, 0.3816276490688324)","(-0.13003897666931152, 190.69374084472656, 62.56985855102539)",1,3.8433380126953125,1,"(-74.64974212646484, -95.1133804321289, 784.982666015625)",1,"(0.5069873332977295, 0.36680909991264343)","(4.505613327026367, 195.01744079589844, 64.14354705810547)",1,3.9153289794921875,1,"(-12.079885482788086, -94.2100830078125, 788.3994750976562)",1
14808446229,931117358433,"(0.4993044435977936, 0.36850929260253906)","(0.264640748500824, 194.52137756347656, 63.96297073364258)",1,3.821380615234375,1,"(-74.90354919433594, -95.17293548583984, 784.9676513671875)",1,"(0.5076296329498291, 0.362891286611557)","(4.860163688659668, 196.16058349609375, 64.5595703125)",1,3.90753173828125,1,"(-12.304900169372559, -94.21495819091797, 788.3930053710938)",1
14808463467,931117375671,"(0.4994502067565918, 0.35953986644744873)","(0.3451094329357147, 197.13844299316406, 64.9155044555664)",1,3.82672119140625,1,"(-75.0204849243164, -95.2157211303711, 784.9649047851562)",1,"(0.5090345740318298, 0.35647597908973694)","(5.635693073272705, 198.0324249267578, 65.2408676147461)",1,3.909759521484375,1,"(-12.43237018585205, -94.2471923828125, 788.396240234375)",1
14808480107,931117392311,"(0.5060532093048096, 0.3795294463634491)","(3.989980936050415, 191.3059539794922, 62.79269790649414)",1,3.8564300537109375,1,"(-75.31111145019531, -95.30552673339844, 784.874267578125)",1,"(0.5065971612930298, 0.3476882576942444)","(4.290226936340332, 200.59646606445312, 66.17416381835938)",1,3.9079132080078125,1,"(-12.692743301391602, -94.32682037353516, 788.32421875)",1
14808496149,931117408353,"(0.5054492950439453, 0.37377917766571045)","(3.656660318374634, 192.9837646484375, 63.4033203125)",1,3.8376312255859375,1,"(-75.63251495361328, -95.4791488647461, 785.18896484375)",1,"(0.5083183646202087, 0.3469642102718353)","(5.240353107452393, 200.80772399902344, 66.25100708007812)",1,3.9113006591796875,1,"(-12.972658157348633, -94.46134948730469, 788.63525390625)",1
14808513387,931117425592,"(0.5029892325401306, 0.36800092458724976)","(2.2986538410186768, 194.66970825195312, 64.01696014404297)",1,3.8387298583984375,1,"(-75.7466812133789, -95.56407165527344, 785.4344482421875)",1,"(0.508194625377655, 0.3502253592014313)","(5.172021865844727, 199.85621643066406, 65.90469360351562)",1,3.907684326171875,1,"(-13.07818603515625, -94.53331756591797, 788.94482421875)",1
14808530027,931117442232,"(0.47798171639442444, 0.3943593204021454)","(-11.505592346191406, 186.9789581298828, 61.21775436401367)",1,3.870330810546875,1,"(-76.05035400390625, -95.78851318359375, 785.9887084960938)",1,"(0.49225956201553345, 0.3590017259120941)","(-3.6241772174835205, 197.2954864501953, 64.9726333618164)",1,3.937347412109375,1,"(-13.405111312866211, -94.76374053955078, 789.4745483398438)",1
14808546069,931117458274,"(0.4277891516685486, 0.4986964762210846)","(-39.212066650390625, 156.53587341308594, 50.13737869262695)",1,3.8919677734375,1,"(-76.19283294677734, -96.03446960449219, 786.5110473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808563307,931117475513,"(0.4323342442512512, 0.4948917329311371)","(-36.703182220458984, 157.64599609375, 50.54143524169922)",1,3.87420654296875,1,"(-76.16648864746094, -96.02013397216797, 786.5012817382812)",1,"(0.43826597929000854, 0.4740423858165741)","(-33.42881774902344, 163.72930908203125, 52.75563430786133)",1,4.0239410400390625,1,"(-13.541596412658691, -94.8331298828125, 789.571044921875)",1
14808579947,931117492153,"(0.4293391704559326, 0.5050040483474731)","(-38.3564453125, 154.69546508789062, 49.46751022338867)",1,3.855316162109375,1,"(-75.92049407958984, -95.78318786621094, 785.695556640625)",1,"(0.4437979757785797, 0.4803297817707062)","(-30.375110626220703, 161.89479064941406, 52.08789825439453)",1,4.0273284912109375,1,"(-13.423028945922852, -94.72178649902344, 789.099365234375)",1
14808595989,931117508195,"(0.4304676055908203, 0.5118700861930847)","(-37.733551025390625, 152.69210815429688, 48.73837661743164)",1,3.8483734130859375,1,"(-75.63035583496094, -95.54765319824219, 784.8169555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808613227,931117525433,"(0.4289260506629944, 0.505037784576416)","(-38.58448028564453, 154.68560791015625, 49.46394348144531)",1,3.8627471923828125,1,"(-75.5262680053711, -95.49668884277344, 784.5079956054688)",1,"(0.4477512240409851, 0.48447802662849426)","(-28.192934036254883, 160.68441772460938, 51.6473503112793)",1,4.016143798828125,1,"(-12.98900318145752, -94.42176055908203, 787.69482421875)",1
14808629867,931117542073,"(0.4235690236091614, 0.5087162256240845)","(-41.541587829589844, 153.61233520507812, 49.07326889038086)",1,3.8599090576171875,1,"(-75.29720306396484, -95.36883544921875, 783.7280883789062)",1,"(0.4602888822555542, 0.500330924987793)","(-21.27210807800293, 156.05892944335938, 49.96381759643555)",1,3.937896728515625,1,"(-12.956998825073242, -94.32150268554688, 787.13916015625)",1
14808645909,931117558116,"(0.42097800970077515, 0.5111008882522583)","(-42.97180938720703, 152.91651916503906, 48.8200569152832)",1,3.8573455810546875,1,"(-75.12454986572266, -95.27069091796875, 783.000244140625)",1,"(0.4320526123046875, 0.5201059579849243)","(-36.85858917236328, 150.28907775878906, 47.86375427246094)",1,3.9342803955078125,1,"(-12.74626636505127, -94.2309341430664, 786.41259765625)",1
14808663147,931117575354,"(0.4248698055744171, 0.5018384456634521)","(-40.82354736328125, 155.61907958984375, 49.803714752197266)",1,3.84796142578125,1,"(-75.06983184814453, -95.2449722290039, 782.7733154296875)",1,"(0.4361492097377777, 0.5194230675697327)","(-34.5973014831543, 150.4883270263672, 47.936256408691406)",1,3.93902587890625,1,"(-12.69359016418457, -94.21029663085938, 786.1116333007812)",1
14808679787,931117591994,"(0.4281051456928253, 0.49927765130996704)","(-39.037620544433594, 156.36627197265625, 50.07563400268555)",1,3.846527099609375,1,"(-74.89892578125, -95.13381958007812, 782.0836791992188)",1,"(0.4457303285598755, 0.49246883392333984)","(-29.308473587036133, 158.3529510498047, 50.798728942871094)",1,3.94354248046875,1,"(-12.592639923095703, -94.19938659667969, 785.4406127929688)",1
14808695829,931117608037,"(0.43603765964508057, 0.5350722074508667)","(-34.65884780883789, 145.9222869873047, 46.27432632446289)",1,3.8565673828125,1,"(-74.57861328125, -95.08079528808594, 781.3379516601562)",1,"(0.43748265504837036, 0.5063474774360657)","(-33.86122512817383, 154.30349731445312, 49.324825286865234)",1,3.9393463134765625,1,"(-12.344770431518555, -94.20414733886719, 784.704833984375)",1
14808713067,931117625275,"(0.4367333948612213, 0.5431927442550659)","(-34.27478790283203, 143.55287170410156, 45.41196823120117)",1,3.8536224365234375,1,"(-74.4632797241211, -95.07894897460938, 781.2338256835938)",1,"(0.4463287591934204, 0.5198742747306824)","(-28.97812843322754, 150.356689453125, 47.888328552246094)",1,3.950225830078125,1,"(-12.236799240112305, -94.21511840820312, 784.5485229492188)",1
14808729707,931117641915,"(0.4384193420410156, 0.5401699542999268)","(-33.344173431396484, 144.4348907470703, 45.73295974731445)",1,3.8558349609375,1,"(-74.14485931396484, -94.9675521850586, 780.6237182617188)",1,"(0.4536888301372528, 0.5255025625228882)","(-24.91536521911621, 148.71449279785156, 47.2906494140625)",1,3.94708251953125,1,"(-11.982033729553223, -94.14692687988281, 783.9375)",1
14808745749,931117657958,"(0.4351709187030792, 0.5428295135498047)","(-35.13727951049805, 143.65884399414062, 45.45050811767578)",1,3.841796875,1,"(-73.73262023925781, -94.79327392578125, 779.2932739257812)",1,"(0.4479765295982361, 0.5348364114761353)","(-28.06855010986328, 145.99105834960938, 46.29939270019531)",1,3.9537811279296875,1,"(-11.655303955078125, -94.02445220947266, 782.6295166015625)",1
14808762987,931117675196,"(0.4358268976211548, 0.5438273549079895)","(-34.77517318725586, 143.3677215576172, 45.344547271728516)",1,3.839691162109375,1,"(-73.5921859741211, -94.73365783691406, 778.7744140625)",1,"(0.45216435194015503, 0.5348117351531982)","(-25.756851196289062, 145.99822998046875, 46.3020133972168)",1,3.9635009765625,1,"(-11.54071044921875, -93.98008728027344, 782.0029907226562)",1
14808779627,931117691836,"(0.43532535433769226, 0.5438461303710938)","(-35.05204772949219, 143.36227416992188, 45.34258270263672)",1,3.836669921875,1,"(-73.31428527832031, -94.6509780883789, 777.8369750976562)",1,"(0.4459843039512634, 0.522186279296875)","(-29.16826820373535, 149.6820831298828, 47.642818450927734)",1,3.9426422119140625,1,"(-11.339666366577148, -93.97834777832031, 781.1016235351562)",1
14808795669,931117707878,"(0.43649956583976746, 0.5460355877876282)","(-34.40386962890625, 142.72340393066406, 45.11005401611328)",1,3.8306121826171875,1,"(-73.12696075439453, -94.61524200439453, 777.1183471679688)",1,"(0.4481966197490692, 0.5322280526161194)","(-27.947050094604492, 146.7521209716797, 46.57637023925781)",1,3.9246368408203125,1,"(-11.201472282409668, -93.9941177368164, 780.4000854492188)",1
14808812907,931117725117,"(0.43274426460266113, 0.5505110025405884)","(-36.47682189941406, 141.4176025390625, 44.6347770690918)",1,3.8411102294921875,1,"(-73.05670166015625, -94.59622955322266, 776.86083984375)",1,"(0.4449995160102844, 0.5242379903793335)","(-29.711862564086914, 149.08343505859375, 47.42491912841797)",1,3.9144287109375,1,"(-11.151668548583984, -94.02092742919922, 780.0895385742188)",1
14808829547,931117741757,"(0.4341915547847748, 0.5476630926132202)","(-35.67789840698242, 142.24855041503906, 44.937225341796875)",1,3.835174560546875,1,"(-72.93136596679688, -94.54354858398438, 776.2273559570312)",1,"(0.44686654210090637, 0.5303121209144592)","(-28.681264877319336, 147.31117248535156, 46.779823303222656)",1,3.9465789794921875,1,"(-11.070014953613281, -94.06505584716797, 779.4916381835938)",1
14808845589,931117757799,"(0.4335128366947174, 0.5513376593589783)","(-36.052547454833984, 141.17640686035156, 44.547000885009766)",1,3.840118408203125,1,"(-72.78241729736328, -94.4759292602539, 775.8251953125)",1,"(0.4416305720806122, 0.5330788493156433)","(-31.571563720703125, 146.50389099121094, 46.48599624633789)",1,3.9554901123046875,1,"(-10.949499130249023, -94.04991912841797, 779.0953979492188)",1
14808862827,931117775037,"(0.43452855944633484, 0.5447888374328613)","(-35.49187088012695, 143.08717346191406, 45.24245834350586)",1,3.84112548828125,1,"(-72.7040023803711, -94.43611907958984, 775.5333862304688)",1,"(0.4501174986362457, 0.5327609181404114)","(-26.886741638183594, 146.5966339111328, 46.51976013183594)",1,3.9618682861328125,1,"(-10.896035194396973, -94.00856018066406, 778.7426147460938)",1
14808879467,931117791678,"(0.4353703558444977, 0.5374723076820374)","(-35.02718734741211, 145.2219696044922, 46.01945114135742)",1,3.8484344482421875,1,"(-72.5373306274414, -94.32444763183594, 775.135009765625)",1,"(0.44989651441574097, 0.524075984954834)","(-27.00872039794922, 149.1306915283203, 47.442176818847656)",1,3.939971923828125,1,"(-10.774635314941406, -93.91798400878906, 778.3834228515625)",1
14808895509,931117807720,"(0.43383294343948364, 0.5304024815559387)","(-35.87583923339844, 147.28477478027344, 46.7702522277832)",1,3.859283447265625,1,"(-72.46498107910156, -94.28617858886719, 775.4775390625)",1,"(0.4474019706249237, 0.5386948585510254)","(-28.38568878173828, 144.8652801513672, 45.889625549316406)",1,3.9461212158203125,1,"(-10.672807693481445, -93.86751556396484, 778.7194213867188)",1
14808912747,931117824958,"(0.436638206243515, 0.5454280376434326)","(-34.32732009887695, 142.9006805419922, 45.174556732177734)",1,3.8610382080078125,1,"(-72.45916748046875, -94.25692749023438, 775.5730590820312)",1,"(0.44599589705467224, 0.5407057404518127)","(-29.161880493164062, 144.278564453125, 45.67605972290039)",1,3.9583587646484375,1,"(-10.6554594039917, -93.85682678222656, 778.830078125)",1
14808929387,931117841599,"(0.4363509714603424, 0.5386528968811035)","(-34.48588943481445, 144.8774871826172, 45.894100189208984)",1,3.868377685546875,1,"(-72.47052001953125, -94.20682525634766, 775.481201171875)",1,"(0.44412779808044434, 0.5438804030418396)","(-30.193077087402344, 143.3522491455078, 45.33898162841797)",1,3.977569580078125,1,"(-10.675583839416504, -93.81584167480469, 778.7488403320312)",1
14808945429,931117857641,"(0.43978312611579895, 0.5409919619560242)","(-32.5912971496582, 144.1949920654297, 45.64569091796875)",1,3.8697662353515625,1,"(-72.58708953857422, -94.18060302734375, 775.3717041015625)",1,"(0.45308706164360046, 0.5438185334205627)","(-25.247535705566406, 143.37033081054688, 45.345481872558594)",1,3.9697265625,1,"(-10.82504940032959, -93.80460357666016, 778.6577758789062)",1
14808962667,931117874879,"(0.4423999786376953, 0.5373436212539673)","(-31.14682388305664, 145.259521484375, 46.03311538696289)",1,3.8626708984375,1,"(-72.63655853271484, -94.16092681884766, 775.1876831054688)",1,"(0.45229053497314453, 0.5476146936416626)","(-25.68720054626465, 142.2626495361328, 44.94231033325195)",1,3.9813385009765625,1,"(-10.897624015808105, -93.78376007080078, 778.448974609375)",1
14808979307,931117891519,"(0.43802568316459656, 0.546520471572876)","(-33.561431884765625, 142.5819091796875, 45.05858612060547)",1,3.8765716552734375,1,"(-72.77386474609375, -94.15737915039062, 775.036376953125)",1,"(0.4459104537963867, 0.5366381406784058)","(-29.209016799926758, 145.46536254882812, 46.10800552368164)",1,3.9714508056640625,1,"(-11.029500007629395, -93.80065155029297, 778.3096313476562)",1
14808995349,931117907562,"(0.4327571988105774, 0.5425266027450562)","(-36.46965789794922, 143.74722290039062, 45.482704162597656)",1,3.8587188720703125,1,"(-72.86839294433594, -94.1213607788086, 774.6031494140625)",1,"(0.44578710198402405, 0.5371140837669373)","(-29.27712631225586, 145.32644653320312, 46.05752944946289)",1,3.947906494140625,1,"(-11.151358604431152, -93.73660278320312, 777.9131469726562)",1
14809012587,931117924800,"(0.4356703758239746, 0.5445773601531982)","(-34.86159896850586, 143.1488800048828, 45.264930725097656)",1,3.8385009765625,1,"(-72.90372467041016, -94.09858703613281, 774.477294921875)",1,"(0.44350358843803406, 0.5339213013648987)","(-30.537614822387695, 146.258056640625, 46.39657974243164)",1,3.9298095703125,1,"(-11.195863723754883, -93.70277404785156, 777.76806640625)",1
14809029227,931117941440,"(0.43752479553222656, 0.5419514179229736)","(-33.83793640136719, 143.9151153564453, 45.543758392333984)",1,3.8307647705078125,1,"(-72.94357299804688, -94.04750061035156, 774.0972900390625)",1,"(0.4435427188873291, 0.5319708585739136)","(-30.51601219177246, 146.82717895507812, 46.60368347167969)",1,3.926422119140625,1,"(-11.258769989013672, -93.63468170166016, 777.4071044921875)",1
14809045269,931117957483,"(0.43224841356277466, 0.5560364127159119)","(-36.75054931640625, 139.80543518066406, 44.048004150390625)",1,3.8407440185546875,1,"(-72.96065521240234, -93.99960327148438, 773.6170654296875)",1,"(0.4483456611633301, 0.5270192623138428)","(-27.864822387695312, 148.27194213867188, 47.129520416259766)",1,3.90533447265625,1,"(-11.319332122802734, -93.565185546875, 776.9548950195312)",1
14809062507,931117974721,"(0.4387970268726349, 0.5524207353591919)","(-33.13568115234375, 140.86036682128906, 44.43197250366211)",1,3.8382110595703125,1,"(-73.00177001953125, -94.00835418701172, 773.5770263671875)",1,"(0.4497695863246918, 0.5274146199226379)","(-27.078798294067383, 148.15660095214844, 47.08757400512695)",1,3.9074249267578125,1,"(-11.367228507995605, -93.55252075195312, 776.9071044921875)",1
14809079147,931117991361,"(0.43559905886650085, 0.5392276644706726)","(-34.90095520019531, 144.70980834960938, 45.83305358886719)",1,3.80889892578125,1,"(-73.13783264160156, -94.04313659667969, 773.58544921875)",1,"(0.4410066306591034, 0.5296267867088318)","(-31.915956497192383, 147.5111083984375, 46.85268783569336)",1,3.896881103515625,1,"(-11.463933944702148, -93.56399536132812, 776.9290771484375)",1
14809095189,931118007403,"(0.43903785943984985, 0.5394575595855713)","(-33.00271987915039, 144.64271545410156, 45.80863952636719)",1,3.8130645751953125,1,"(-73.38078308105469, -94.10912322998047, 773.6307983398438)",1,"(0.4438684582710266, 0.52858567237854)","(-30.336219787597656, 147.81491088867188, 46.96318817138672)",1,3.874786376953125,1,"(-11.673521995544434, -93.6021728515625, 776.9970703125)",1
14809112427,931118024642,"(0.4385843873023987, 0.5480061769485474)","(-33.25303649902344, 142.1484375, 44.90079116821289)",1,3.8080596923828125,1,"(-73.46913146972656, -94.11515045166016, 773.5145263671875)",1,"(0.44538938999176025, 0.5256801843643188)","(-29.496660232543945, 148.66262817382812, 47.271724700927734)",1,3.878326416015625,1,"(-11.78605842590332, -93.60990142822266, 776.8675537109375)",1
14809129067,931118041282,"(0.4425751268863678, 0.5449323058128357)","(-31.050140380859375, 143.0453338623047, 45.22724914550781)",1,3.7855224609375,1,"(-73.69945526123047, -94.13285827636719, 773.23583984375)",1,"(0.44338154792785645, 0.522757351398468)","(-30.605003356933594, 149.51541137695312, 47.582176208496094)",1,3.8596343994140625,1,"(-12.01705551147461, -93.62715911865234, 776.6143798828125)",1
14809145109,931118057324,"(0.47848865389823914, 0.6031595468521118)","(-11.225748062133789, 126.05596160888672, 39.043670654296875)",1,3.8076629638671875,1,"(-73.65025329589844, -94.37323760986328, 773.3358764648438)",1,"(0.498376727104187, 0.5975399017333984)","(-0.24748647212982178, 127.69564819335938, 39.640403747558594)",1,3.888275146484375,1,"(-12.103675842285156, -93.82220458984375, 776.6791381835938)",1
14809162347,931118074562,"(0.5130377411842346, 0.666684627532959)","(7.845422267913818, 107.5208511352539, 32.297420501708984)",1,3.823577880859375,1,"(-73.47967529296875, -94.46427154541016, 772.9989013671875)",1,"(0.5460827350616455, 0.6670122742652893)","(26.086395263671875, 107.42527770996094, 32.26258850097656)",1,3.888153076171875,1,"(-12.063133239746094, -93.913818359375, 776.2374267578125)",1
14809178987,931118091203,"(0.5805651545524597, 0.7679207921028137)","(45.12080383300781, 77.98255920410156, 21.54633331298828)",1,3.82061767578125,1,"(-73.19922637939453, -94.4301986694336, 771.33447265625)",1,"(0.6043388843536377, 0.783073902130127)","(58.24397277832031, 73.56121826171875, 19.937131881713867)",1,3.877166748046875,1,"(-12.06583309173584, -93.82882690429688, 774.6461791992188)",1
14809195029,931118107245,"(0.5842936635017395, 0.7716580629348755)","(47.17893981933594, 76.89214324951172, 21.149396896362305)",1,3.786468505859375,1,"(-73.34010314941406, -94.31627655029297, 770.372802734375)",1,"(0.5995080471038818, 0.7695626020431519)","(55.57733154296875, 77.50353240966797, 21.3719425201416)",1,3.8418731689453125,1,"(-12.182860374450684, -93.71068572998047, 773.7160034179688)",1
14809212267,931118124483,"(0.5832853317260742, 0.772527813911438)","(46.62235641479492, 76.63835906982422, 21.057022094726562)",1,3.78887939453125,1,"(-73.41389465332031, -94.31034088134766, 770.2664794921875)",1,"(0.5935395956039429, 0.7695882320404053)","(52.282772064208984, 77.49605560302734, 21.369232177734375)",1,3.8436279296875,1,"(-12.262203216552734, -93.69160461425781, 773.596923828125)",1
14809228907,931118141124,"(0.5839916467666626, 0.7670236825942993)","(47.01225662231445, 78.24430847167969, 21.641597747802734)",1,3.780487060546875,1,"(-73.62513732910156, -94.30416870117188, 769.8046875)",1,"(0.5880721807479858, 0.7663710117340088)","(49.264705657958984, 78.43479919433594, 21.710891723632812)",1,3.832305908203125,1,"(-12.4569091796875, -93.65162658691406, 773.1760864257812)",1
14809244949,931118157166,"(0.5827561020851135, 0.758076548576355)","(46.33022689819336, 80.85485076904297, 22.591760635375977)",1,3.75970458984375,1,"(-73.92053985595703, -94.37315368652344, 769.529052734375)",1,"(0.5955786108970642, 0.7609637975692749)","(53.408260345458984, 80.01245880126953, 22.28519630432129)",1,3.8116302490234375,1,"(-12.755659103393555, -93.66107177734375, 772.9314575195312)",1
14809262187,931118174404,"(0.5814154744148254, 0.7619338035583496)","(45.59023666381836, 79.72940826416016, 22.182132720947266)",1,3.7558441162109375,1,"(-74.03019714355469, -94.39010620117188, 769.4508666992188)",1,"(0.5948271155357361, 0.7614184021949768)","(52.993438720703125, 79.87979888916016, 22.23691749572754)",1,3.8248138427734375,1,"(-12.884285926818848, -93.6760025024414, 772.8442993164062)",1
