device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5779746851,922088515102,"(0.5984534621238708, 0.5648258328437805)","(54.99525451660156, 137.24082946777344, 43.114540100097656)",1,3.2501220703125,1,"(-33.5164680480957, 72.45999908447266, 554.9262084960938)",1,"(0.5779947638511658, 0.5536440014839172)","(43.70198059082031, 140.50343322753906, 44.30205154418945)",1,3.4918212890625,1,"(28.549551010131836, 81.22657775878906, 556.410888671875)",1
5779763482,922088531733,"(0.5992864370346069, 0.56576007604599)","(55.45500564575195, 136.96827697753906, 43.01537322998047)",1,3.2505950927734375,1,"(-33.51374053955078, 72.46104431152344, 554.9179077148438)",1,"(0.5799589157104492, 0.5534098744392395)","(44.78620147705078, 140.5717315673828, 44.32695007324219)",1,3.4842681884765625,1,"(28.55892562866211, 81.23005676269531, 556.3983154296875)",1
5779780407,922088548658,"(0.5999305844306946, 0.5638219714164734)","(55.81062698364258, 137.53375244140625, 43.221168518066406)",1,3.2334747314453125,1,"(-33.510948181152344, 72.48674774169922, 554.9904174804688)",1,"(0.5796780586242676, 0.5522465109825134)","(44.63117980957031, 140.91119384765625, 44.450469970703125)",1,3.4771728515625,1,"(28.57778549194336, 81.24948120117188, 556.4651489257812)",1
5779796721,922088564972,"(0.5989065170288086, 0.5628281235694885)","(55.24531555175781, 137.82374572753906, 43.32670211791992)",1,3.21539306640625,1,"(-33.50867462158203, 72.50846099853516, 555.0660400390625)",1,"(0.5819698572158813, 0.5506638884544373)","(45.89623260498047, 141.3729705810547, 44.61854553222656)",1,3.4650421142578125,1,"(28.586071014404297, 81.26528930664062, 556.53515625)",1
5779813398,922088581650,"(0.5998721122741699, 0.5642237663269043)","(55.778343200683594, 137.4165496826172, 43.17848587036133)",1,3.2207794189453125,1,"(-33.52043533325195, 72.53418731689453, 555.1851806640625)",1,"(0.5798843502998352, 0.5547915697097778)","(44.744998931884766, 140.16860961914062, 44.18017578125)",1,3.451141357421875,1,"(28.596843719482422, 81.30475616455078, 556.6646118164062)",1
5779830327,922088598578,"(0.5998726487159729, 0.5623767375946045)","(55.778602600097656, 137.95545959472656, 43.37467575073242)",1,3.2136383056640625,1,"(-33.538211822509766, 72.54785919189453, 555.2073364257812)",1,"(0.5817287564277649, 0.5532028675079346)","(45.763153076171875, 140.63214111328125, 44.34890365600586)",1,3.4442138671875,1,"(28.583816528320312, 81.310546875, 556.6769409179688)",1
5779846687,922088614939,"(0.6002519726753235, 0.563233494758606)","(55.98798751831055, 137.70547485351562, 43.283687591552734)",1,3.2071990966796875,1,"(-33.55613708496094, 72.54837036132812, 555.2080688476562)",1,"(0.581899881362915, 0.5544675588607788)","(45.85759735107422, 140.26315307617188, 44.21457290649414)",1,3.4397735595703125,1,"(28.574047088623047, 81.31253814697266, 556.6804809570312)",1
5779863312,922088631564,"(0.5983653664588928, 0.5636619925498962)","(54.94657516479492, 137.58047485351562, 43.23817443847656)",1,3.20977783203125,1,"(-33.57598876953125, 72.56446838378906, 555.3316650390625)",1,"(0.5823304653167725, 0.5549370646476746)","(46.09526062011719, 140.1261749267578, 44.16476821899414)",1,3.4277801513671875,1,"(28.55667495727539, 81.33733367919922, 556.8220825195312)",1
5779880247,922088648499,"(0.5981238484382629, 0.5634995698928833)","(54.813297271728516, 137.62783813476562, 43.25541687011719)",1,3.2009735107421875,1,"(-33.59228515625, 72.57872772216797, 555.3616943359375)",1,"(0.581506073474884, 0.5558311343193054)","(45.640201568603516, 139.86534118652344, 44.06979751586914)",1,3.42926025390625,1,"(28.54592514038086, 81.34751892089844, 556.8329467773438)",1
5779896653,922088664905,"(0.5985918641090393, 0.562752366065979)","(55.071632385253906, 137.84585571289062, 43.33478927612305)",1,3.2037200927734375,1,"(-33.59010696411133, 72.58602905273438, 555.3472900390625)",1,"(0.5819007754325867, 0.5578652024269104)","(45.8581428527832, 139.2718048095703, 43.853763580322266)",1,3.435394287109375,1,"(28.542936325073242, 81.35552215576172, 556.82470703125)",1
5779913228,922088681481,"(0.5991557240486145, 0.5631453394889832)","(55.382904052734375, 137.731201171875, 43.29303741455078)",1,3.20172119140625,1,"(-33.5862922668457, 72.61014556884766, 555.3516235351562)",1,"(0.5817623138427734, 0.5595590472221375)","(45.781646728515625, 138.777587890625, 43.67388153076172)",1,3.430328369140625,1,"(28.563945770263672, 81.37922668457031, 556.8282470703125)",1
5779930167,922088698420,"(0.5974733233451843, 0.5690444111824036)","(54.45418930053711, 136.00999450683594, 42.66657638549805)",1,3.2126007080078125,1,"(-33.56471633911133, 72.62421417236328, 555.291748046875)",1,"(0.5832351446151733, 0.5602272748947144)","(46.59465408325195, 138.5826416015625, 43.60293197631836)",1,3.4294586181640625,1,"(28.579294204711914, 81.38202667236328, 556.76953125)",1
5779946522,922088714775,"(0.5979171395301819, 0.5687516927719116)","(54.69917297363281, 136.0954132080078, 42.69767379760742)",1,3.2164154052734375,1,"(-33.555057525634766, 72.61195373535156, 555.2084350585938)",1,"(0.5824769735336304, 0.5619000196456909)","(46.176109313964844, 138.0945587158203, 43.42527770996094)",1,3.43328857421875,1,"(28.583398818969727, 81.36616516113281, 556.6860961914062)",1
5779963144,922088731397,"(0.5981311202049255, 0.5659506916999817)","(54.81729507446289, 136.91268920898438, 42.995155334472656)",1,3.216522216796875,1,"(-33.55717086791992, 72.5789794921875, 555.0823974609375)",1,"(0.583532452583313, 0.5601674318313599)","(46.758731842041016, 138.60009765625, 43.609283447265625)",1,3.422607421875,1,"(28.57101058959961, 81.32862091064453, 556.5416259765625)",1
5779980087,922088748341,"(0.5968626141548157, 0.5648944973945618)","(54.1170539855957, 137.22080993652344, 43.107303619384766)",1,3.208221435546875,1,"(-33.585384368896484, 72.52908325195312, 554.9330444335938)",1,"(0.5825662612915039, 0.5578572154045105)","(46.22538757324219, 139.274169921875, 43.854637145996094)",1,3.4276580810546875,1,"(28.540639877319336, 81.27722930908203, 556.4119873046875)",1
5779996488,922088764742,"(0.5969728231430054, 0.5707190632820129)","(54.17790985107422, 135.5213165283203, 42.48873519897461)",1,3.2150726318359375,1,"(-33.624629974365234, 72.5112075805664, 554.9061279296875)",1,"(0.5852285623550415, 0.5592243671417236)","(47.695037841796875, 138.87522888183594, 43.709442138671875)",1,3.42962646484375,1,"(28.492429733276367, 81.24317169189453, 556.3740234375)",1
5780013059,922088781313,"(0.5982058644294739, 0.5729441046714783)","(54.85852813720703, 134.87217712402344, 42.25244140625)",1,3.2225799560546875,1,"(-33.70975112915039, 72.50163269042969, 555.0855102539062)",1,"(0.5830896496772766, 0.552828311920166)","(46.51433181762695, 140.74143981933594, 44.38870620727539)",1,3.4287872314453125,1,"(28.434921264648438, 81.23284912109375, 556.5930786132812)",1
5780030007,922088798262,"(0.5980415940284729, 0.5734279751777649)","(54.76784133911133, 134.73097229003906, 42.2010498046875)",1,3.2198333740234375,1,"(-33.77951431274414, 72.47451782226562, 555.1326904296875)",1,"(0.5814113616943359, 0.5519733428955078)","(45.587947845458984, 140.9909210205078, 44.479461669921875)",1,3.4346923828125,1,"(28.389196395874023, 81.21629333496094, 556.62060546875)",1
5780046357,922088814612,"(0.5948521494865417, 0.5731774568557739)","(53.00728988647461, 134.80404663085938, 42.22764205932617)",1,3.2110595703125,1,"(-33.804779052734375, 72.44449615478516, 555.09326171875)",1,"(0.5816187858581543, 0.5562679767608643)","(45.70246124267578, 139.73782348632812, 44.023372650146484)",1,3.4515533447265625,1,"(28.360267639160156, 81.20038604736328, 556.588623046875)",1
5780062975,922088831230,"(0.5952926874160767, 0.5724412798881531)","(53.25040054321289, 135.0188751220703, 42.305809020996094)",1,3.2191162109375,1,"(-33.85752868652344, 72.43614196777344, 555.2160034179688)",1,"(0.5825541615486145, 0.5549275875091553)","(46.21878433227539, 140.12893676757812, 44.16571807861328)",1,3.447113037109375,1,"(28.328365325927734, 81.22001647949219, 556.7261962890625)",1
5780079927,922088848182,"(0.597122073173523, 0.5725333094596863)","(54.26033020019531, 134.99203491210938, 42.29605484008789)",1,3.2032623291015625,1,"(-33.884178161621094, 72.43778991699219, 555.2743530273438)",1,"(0.58315509557724, 0.5540647506713867)","(46.550453186035156, 140.38067626953125, 44.257381439208984)",1,3.4638824462890625,1,"(28.30562973022461, 81.23406219482422, 556.77294921875)",1
5780096324,922088864580,"(0.596139669418335, 0.5714921355247498)","(53.71802520751953, 135.2957763671875, 42.4066276550293)",1,3.199920654296875,1,"(-33.908992767333984, 72.4556655883789, 555.4187622070312)",1,"(0.5842639207839966, 0.5519811511039734)","(47.16259002685547, 140.98861694335938, 44.4786491394043)",1,3.46551513671875,1,"(28.294525146484375, 81.26142883300781, 556.9063720703125)",1
5780112889,922088881145,"(0.5941135287284851, 0.5769457221031189)","(52.59956741333008, 133.7045440673828, 41.827476501464844)",1,3.1924896240234375,1,"(-33.950923919677734, 72.45169067382812, 555.642822265625)",1,"(0.5808004140853882, 0.5594870448112488)","(45.2507209777832, 138.798583984375, 43.68153762817383)",1,3.454833984375,1,"(28.260107040405273, 81.2802505493164, 557.1610717773438)",1
5780129847,922088898103,"(0.5724361538887024, 0.6675424575805664)","(40.63358688354492, 107.27058410644531, 32.20625305175781)",1,3.1678924560546875,1,"(-34.06390380859375, 72.2667236328125, 556.0736083984375)",1,"(0.5603137612342834, 0.6578296422958374)","(33.94197463989258, 110.10455322265625, 33.23774337768555)",1,3.4694061279296875,1,"(28.071319580078125, 81.13261413574219, 557.580810546875)",1
5780146192,922088914448,"(0.5633450746536255, 0.7111246585845947)","(35.61528778076172, 94.55433654785156, 27.57793426513672)",1,3.187408447265625,1,"(-34.12060546875, 72.14356994628906, 555.934814453125)",1,"(0.5489625930786133, 0.7125282883644104)","(27.676076889038086, 94.14478302001953, 27.42886734008789)",1,3.484588623046875,1,"(27.965686798095703, 81.02562713623047, 557.5093383789062)",1
5780162805,922088931062,"(0.5626968741416931, 0.7095182538032532)","(35.257476806640625, 95.02304077148438, 27.74854850769043)",1,3.1762542724609375,1,"(-34.19892501831055, 72.07138061523438, 555.8347778320312)",1,"(0.5483911633491516, 0.7138846516609192)","(27.36065673828125, 93.74903106689453, 27.28484344482422)",1,3.4797821044921875,1,"(27.91356658935547, 80.96485137939453, 557.4222412109375)",1
5780179763,922088948020,"(0.5633335113525391, 0.7131756544113159)","(35.60888671875, 93.95587921142578, 27.360149383544922)",1,3.1759796142578125,1,"(-34.24045181274414, 72.07063293457031, 555.8876342773438)",1,"(0.5454612970352173, 0.721153199672699)","(25.743419647216797, 91.62823486328125, 26.5129451751709)",1,3.4848785400390625,1,"(27.9046630859375, 80.97057342529297, 557.4628295898438)",1
5780196158,922088964415,"(0.5611879229545593, 0.7130014300346375)","(34.42451477050781, 94.00674438476562, 27.3786563873291)",1,3.1744842529296875,1,"(-34.22992706298828, 72.05513000488281, 555.751708984375)",1,"(0.5456678867340088, 0.7234823107719421)","(25.857446670532227, 90.94865417480469, 26.265600204467773)",1,3.4941864013671875,1,"(27.90094566345215, 80.9523696899414, 557.3314819335938)",1
5780212817,922088981074,"(0.5612671375274658, 0.7133644223213196)","(34.46824264526367, 93.90082550048828, 27.340118408203125)",1,3.17822265625,1,"(-34.19597244262695, 72.04772186279297, 555.6070556640625)",1,"(0.5479145050048828, 0.7166457176208496)","(27.097558975219727, 92.94339752197266, 26.991653442382812)",1,3.4861907958984375,1,"(27.931238174438477, 80.93292999267578, 557.1729125976562)",1
5780229683,922088997941,"(0.5639697909355164, 0.7170572280883789)","(35.96012878417969, 92.82334899902344, 26.94795036315918)",1,3.1673736572265625,1,"(-34.13499450683594, 72.05524444580078, 555.5602416992188)",1,"(0.5464319586753845, 0.7190987467765808)","(26.2791690826416, 92.2276840209961, 26.73115348815918)",1,3.4785308837890625,1,"(27.99042320251465, 80.92889404296875, 557.1236572265625)",1
5780246028,922089014286,"(0.5618541240692139, 0.7202457785606384)","(34.79227828979492, 91.89300537109375, 26.609323501586914)",1,3.15203857421875,1,"(-34.09638595581055, 72.06607818603516, 555.5728759765625)",1,"(0.546165943145752, 0.7231930494308472)","(26.132312774658203, 91.0330581665039, 26.29632568359375)",1,3.4908447265625,1,"(28.036537170410156, 80.93496704101562, 557.1258544921875)",1
5780262733,922089030991,"(0.5636146664619446, 0.7197867035865784)","(35.76408386230469, 92.02693176269531, 26.65802001953125)",1,3.162872314453125,1,"(-34.03992462158203, 72.06271362304688, 555.49560546875)",1,"(0.5466713905334473, 0.7235793471336365)","(26.411367416381836, 90.92035675048828, 26.25525665283203)",1,3.506378173828125,1,"(28.101757049560547, 80.91865539550781, 557.0259399414062)",1
5780279603,922089047861,"(0.5632984042167664, 0.7170240879058838)","(35.589508056640625, 92.83301544189453, 26.951396942138672)",1,3.1615142822265625,1,"(-33.99884796142578, 72.0403060913086, 555.4058227539062)",1,"(0.5454537868499756, 0.7222121953964233)","(25.739219665527344, 91.3192367553711, 26.400474548339844)",1,3.4959564208984375,1,"(28.133291244506836, 80.88463592529297, 556.9345703125)",1
5780295994,922089064253,"(0.5615448951721191, 0.718899667263031)","(34.621585845947266, 92.28575134277344, 26.75222396850586)",1,3.157073974609375,1,"(-33.981754302978516, 72.02220916748047, 555.3788452148438)",1,"(0.545398473739624, 0.7199434041976929)","(25.708715438842773, 91.98123168945312, 26.641408920288086)",1,3.49481201171875,1,"(28.14732551574707, 80.86178588867188, 556.9073486328125)",1
5780312648,922089080907,"(0.5610601305961609, 0.7185186743736267)","(34.35395431518555, 92.39690399169922, 26.792749404907227)",1,3.1428680419921875,1,"(-33.981712341308594, 72.0082778930664, 555.3939208984375)",1,"(0.546221911907196, 0.7201270461082458)","(26.163232803344727, 91.92764282226562, 26.621885299682617)",1,3.492462158203125,1,"(28.160995483398438, 80.82411193847656, 556.9209594726562)",1
5780329523,922089097782,"(0.5629525780677795, 0.7180547118186951)","(35.398582458496094, 92.53229522705078, 26.84200668334961)",1,3.1321258544921875,1,"(-33.978118896484375, 71.97933959960938, 555.2847290039062)",1,"(0.548471987247467, 0.7152677178382874)","(27.405315399169922, 93.3454818725586, 27.13793182373047)",1,3.49627685546875,1,"(28.162883758544922, 80.76761627197266, 556.8234252929688)",1
5780345864,922089114124,"(0.5654345154762268, 0.7243688702583313)","(36.768646240234375, 90.68998718261719, 26.171457290649414)",1,3.139190673828125,1,"(-33.967105865478516, 71.9616470336914, 555.1707153320312)",1,"(0.5463566780090332, 0.7144017219543457)","(26.237689971923828, 93.59817504882812, 27.229909896850586)",1,3.49237060546875,1,"(28.170574188232422, 80.73915100097656, 556.7227783203125)",1
5780362563,922089130823,"(0.5657658576965332, 0.7251942753791809)","(36.95157241821289, 90.44913482666016, 26.08379364013672)",1,3.1379852294921875,1,"(-33.93410110473633, 71.93345642089844, 554.9608764648438)",1,"(0.545266330242157, 0.711378812789917)","(25.63578987121582, 94.48017120361328, 27.550947189331055)",1,3.494720458984375,1,"(28.188886642456055, 80.68343353271484, 556.4797973632812)",1
5780379443,922089147703,"(0.5662153363227844, 0.7240291833877563)","(37.19969177246094, 90.78909301757812, 26.207502365112305)",1,3.13153076171875,1,"(-33.89175796508789, 71.9228515625, 554.8461303710938)",1,"(0.5447953343391418, 0.7166144847869873)","(25.375749588012695, 92.9525375366211, 26.99494743347168)",1,3.5019073486328125,1,"(28.212923049926758, 80.67572021484375, 556.3672485351562)",1
5780395830,922089164090,"(0.5659117102622986, 0.7209150195121765)","(37.03209686279297, 91.6977310180664, 26.538188934326172)",1,3.12945556640625,1,"(-33.86164855957031, 71.92863464355469, 554.8754272460938)",1,"(0.54668128490448, 0.7168329954147339)","(26.416839599609375, 92.8887710571289, 26.97172737121582)",1,3.4940032958984375,1,"(28.23712921142578, 80.68036651611328, 556.3851928710938)",1
5780412478,922089180739,"(0.5940648317337036, 0.7217398285865784)","(52.572669982910156, 91.45706939697266, 26.450645446777344)",1,3.1288909912109375,1,"(-33.7301025390625, 71.97406005859375, 555.176025390625)",1,"(0.5828059315681458, 0.7170733213424683)","(46.35770034790039, 92.81864929199219, 26.946212768554688)",1,3.48931884765625,1,"(28.406038284301758, 80.74055480957031, 556.7266235351562)",1
5780429363,922089197624,"(0.6316354274749756, 0.7064626216888428)","(73.3117446899414, 95.91462707519531, 28.073047637939453)",1,3.1197967529296875,1,"(-33.54793167114258, 72.04207611083984, 555.4158325195312)",1,"(0.6105379462242126, 0.7045325636863708)","(61.6658935546875, 96.47777557373047, 28.278043746948242)",1,3.4803314208984375,1,"(28.575912475585938, 80.81119537353516, 556.9089965820312)",1
5780445699,922089213960,"(0.6332732439041138, 0.7059494853019714)","(74.21587371826172, 96.06436157226562, 28.127511978149414)",1,3.1170654296875,1,"(-33.53968048095703, 72.02565002441406, 555.2996215820312)",1,"(0.6150976419448853, 0.7041070461273193)","(64.18292999267578, 96.60189819335938, 28.323209762573242)",1,3.46014404296875,1,"(28.58186149597168, 80.78604125976562, 556.70361328125)",1
5780462394,922089230655,"(0.6351488828659058, 0.7052146196365356)","(75.25120544433594, 96.27875518798828, 28.205570220947266)",1,3.1200714111328125,1,"(-33.630149841308594, 72.0239028930664, 555.5520629882812)",1,"(0.615831196308136, 0.7036662101745605)","(64.58777618408203, 96.73052978515625, 28.37002182006836)",1,3.4619598388671875,1,"(28.524091720581055, 80.81684112548828, 557.0209350585938)",1
5780479283,922089247545,"(0.6353156566619873, 0.710847795009613)","(75.34326934814453, 94.63511657714844, 27.60733413696289)",1,3.1409454345703125,1,"(-33.69719314575195, 72.00778198242188, 555.5621948242188)",1,"(0.6177943348884583, 0.7019029855728149)","(65.67144775390625, 97.24495697021484, 28.557266235351562)",1,3.4676971435546875,1,"(28.466447830200195, 80.79632568359375, 557.05126953125)",1
5780495665,922089263926,"(0.6368533372879028, 0.7112289071083069)","(76.19210815429688, 94.52393341064453, 27.566858291625977)",1,3.136016845703125,1,"(-33.73003387451172, 72.01126098632812, 555.62548828125)",1,"(0.6169718503952026, 0.7004654407501221)","(65.2174072265625, 97.6644515991211, 28.709951400756836)",1,3.47418212890625,1,"(28.444957733154297, 80.79375457763672, 557.1187133789062)",1
5780512310,922089280572,"(0.6372615694999695, 0.7043787240982056)","(76.41743469238281, 96.52263641357422, 28.29437255859375)",1,3.1351318359375,1,"(-33.75712585449219, 72.03683471679688, 555.79638671875)",1,"(0.6170417666435242, 0.6982396841049194)","(65.25601196289062, 98.31385803222656, 28.946325302124023)",1,3.4675140380859375,1,"(28.447866439819336, 80.82379913330078, 557.3211669921875)",1
5780529203,922089297465,"(0.6361088752746582, 0.703778862953186)","(75.78114318847656, 96.69769287109375, 28.358078002929688)",1,3.1458892822265625,1,"(-33.75838088989258, 72.08279418945312, 556.0660400390625)",1,"(0.6176775693893433, 0.7002444863319397)","(65.60696411132812, 97.7289047241211, 28.733444213867188)",1,3.4687957763671875,1,"(28.491241455078125, 80.87787628173828, 557.5584106445312)",1
5780545535,922089313797,"(0.6382643580436707, 0.7008023262023926)","(76.97093963623047, 97.56615447998047, 28.674158096313477)",1,3.1544342041015625,1,"(-33.749916076660156, 72.10889434814453, 556.2098388671875)",1,"(0.615684986114502, 0.7028666734695435)","(64.5070571899414, 96.96379852294922, 28.4549560546875)",1,3.4772796630859375,1,"(28.5301570892334, 80.9176254272461, 557.6917724609375)",1
5780562225,922089330487,"(0.6382850408554077, 0.6988877654075623)","(76.98236846923828, 98.1247787475586, 28.877498626708984)",1,3.158935546875,1,"(-33.729820251464844, 72.1543197631836, 556.3492431640625)",1,"(0.6155828237533569, 0.7070875763893127)","(64.45068359375, 95.73226165771484, 28.00667381286621)",1,3.477386474609375,1,"(28.5933837890625, 80.96437072753906, 557.8385009765625)",1
5780579123,922089347386,"(0.6368492841720581, 0.705190896987915)","(76.18988037109375, 96.28568267822266, 28.208065032958984)",1,3.1799774169921875,1,"(-33.716121673583984, 72.1851806640625, 556.4042358398438)",1,"(0.6172876954078674, 0.7070975303649902)","(65.39177703857422, 95.7293701171875, 28.005613327026367)",1,3.4699554443359375,1,"(28.620033264160156, 80.98297882080078, 557.8823852539062)",1
5780595501,922089363764,"(0.6366831660270691, 0.7054323554039001)","(76.09815216064453, 96.2152328491211, 28.182451248168945)",1,3.18218994140625,1,"(-33.72223663330078, 72.18293762207031, 556.42626953125)",1,"(0.6179212331771851, 0.7109639048576355)","(65.74153137207031, 94.60123443603516, 27.59500503540039)",1,3.4760894775390625,1,"(28.622190475463867, 80.97899627685547, 557.895263671875)",1
5780612140,922089380403,"(0.6377687454223633, 0.701013445854187)","(76.69737243652344, 97.5044937133789, 28.65180206298828)",1,3.1873016357421875,1,"(-33.752159118652344, 72.17364501953125, 556.4746704101562)",1,"(0.616280734539032, 0.7052984237670898)","(64.83590698242188, 96.25430297851562, 28.196718215942383)",1,3.47314453125,1,"(28.60611343383789, 80.96134185791016, 557.953369140625)",1
5780629043,922089397306,"(0.6368857026100159, 0.7015053629875183)","(76.20992279052734, 97.36100006103516, 28.599517822265625)",1,3.1923370361328125,1,"(-33.78158187866211, 72.15048217773438, 556.3948974609375)",1,"(0.6146888136863708, 0.7037707567214966)","(63.957210540771484, 96.70004272460938, 28.358930587768555)",1,3.47906494140625,1,"(28.58544921875, 80.93798828125, 557.8832397460938)",1
5780645369,922089413633,"(0.6365571618080139, 0.6996683478355408)","(76.02854919433594, 97.89700317382812, 28.794601440429688)",1,3.186920166015625,1,"(-33.792945861816406, 72.14086151123047, 556.3213500976562)",1,"(0.6154828667640686, 0.704432487487793)","(64.39551544189453, 96.50696563720703, 28.288652420043945)",1,3.489990234375,1,"(28.56543731689453, 80.92171478271484, 557.8148193359375)",1
5780662055,922089430319,"(0.6353704333305359, 0.6987514495849609)","(75.3735122680664, 98.16454315185547, 28.89196014404297)",1,3.1957550048828125,1,"(-33.793174743652344, 72.13522338867188, 556.2896728515625)",1,"(0.6178768277168274, 0.7024294137954712)","(65.71697235107422, 97.09137725830078, 28.50136375427246)",1,3.463409423828125,1,"(28.556318283081055, 80.92728424072266, 557.78515625)",1
5780678963,922089447227,"(0.6386998891830444, 0.6982734203338623)","(77.21137237548828, 98.30402374267578, 28.942703247070312)",1,3.2045440673828125,1,"(-33.78278350830078, 72.15279388427734, 556.3665771484375)",1,"(0.6166358590126038, 0.7069184184074402)","(65.03196716308594, 95.78160095214844, 28.024633407592773)",1,3.4687347412109375,1,"(28.580791473388672, 80.95096588134766, 557.8539428710938)",1
5780695239,922089463503,"(0.6379752159118652, 0.6994152069091797)","(76.81134033203125, 97.97089385986328, 28.821439743041992)",1,3.19879150390625,1,"(-33.76306915283203, 72.15596008300781, 556.3936767578125)",1,"(0.6172220706939697, 0.7058451771736145)","(65.3555908203125, 96.09477233886719, 28.13858985900879)",1,3.484130859375,1,"(28.60045623779297, 80.95558166503906, 557.8840942382812)",1
5780711971,922089480236,"(0.639345645904541, 0.7021061182022095)","(77.56784057617188, 97.18574523925781, 28.535701751708984)",1,3.2079010009765625,1,"(-33.731319427490234, 72.15328979492188, 556.3551635742188)",1,"(0.6159069538116455, 0.7056711912155151)","(64.6296157836914, 96.14552307128906, 28.15711212158203)",1,3.4809722900390625,1,"(28.629425048828125, 80.95452117919922, 557.830322265625)",1
5780728883,922089497148,"(0.6387373208999634, 0.7013134956359863)","(77.23204803466797, 97.41702270507812, 28.619842529296875)",1,3.1989288330078125,1,"(-33.71197509765625, 72.13797760009766, 556.2861328125)",1,"(0.6168646216392517, 0.705043375492096)","(65.15823364257812, 96.32870483398438, 28.223758697509766)",1,3.484527587890625,1,"(28.63397216796875, 80.9395751953125, 557.7676391601562)",1
5780745205,922089513470,"(0.6356940865516663, 0.7013170123100281)","(75.55216979980469, 97.41598510742188, 28.61948013305664)",1,3.216949462890625,1,"(-33.71516418457031, 72.1260757446289, 556.2525634765625)",1,"(0.6184268593788147, 0.7047069668769836)","(66.02061462402344, 96.42687225341797, 28.25950050354004)",1,3.484954833984375,1,"(28.628032684326172, 80.92729187011719, 557.7310791015625)",1
5780761887,922089530153,"(0.6355334520339966, 0.7032549977302551)","(75.46350860595703, 96.85049438476562, 28.41368293762207)",1,3.22845458984375,1,"(-33.73781967163086, 72.10224151611328, 556.1830444335938)",1,"(0.6167162656784058, 0.7033556699752808)","(65.07633972167969, 96.82112884521484, 28.403018951416016)",1,3.4759979248046875,1,"(28.595417022705078, 80.89315795898438, 557.6554565429688)",1
5780778803,922089547069,"(0.6366763114929199, 0.7085549235343933)","(76.0943603515625, 95.30410766601562, 27.850889205932617)",1,3.2183837890625,1,"(-33.74491882324219, 72.0617904663086, 555.9368286132812)",1,"(0.614668071269989, 0.701127827167511)","(63.94575500488281, 97.47118377685547, 28.63958740234375)",1,3.4746551513671875,1,"(28.562013626098633, 80.84632110595703, 557.4345703125)",1
5780795171,922089563437,"(0.6361750364303589, 0.7088773250579834)","(75.81768035888672, 95.21002960205078, 27.8166446685791)",1,3.221435546875,1,"(-33.7468376159668, 72.04319763183594, 555.8406982421875)",1,"(0.6170637607574463, 0.6990357041358948)","(65.26817321777344, 98.08161926269531, 28.861751556396484)",1,3.4903564453125,1,"(28.535799026489258, 80.81914520263672, 557.3303833007812)",1
5780811802,922089580068,"(0.6342711448669434, 0.7090057730674744)","(74.7667007446289, 95.1725845336914, 27.802978515625)",1,3.219757080078125,1,"(-33.73863220214844, 72.05626678466797, 555.9149169921875)",1,"(0.6136261820793152, 0.7013261914253235)","(63.37062072753906, 97.41328430175781, 28.618484497070312)",1,3.487457275390625,1,"(28.559829711914062, 80.82926177978516, 557.4308471679688)",1
5780828723,922089596989,"(0.6357722878456116, 0.7023820281028748)","(75.59532165527344, 97.10523223876953, 28.506397247314453)",1,3.1981201171875,1,"(-33.70400619506836, 72.09492492675781, 556.079345703125)",1,"(0.612389087677002, 0.7065866589546204)","(62.687713623046875, 95.8783950805664, 28.059886932373047)",1,3.5003814697265625,1,"(28.6104793548584, 80.8642349243164, 557.5670166015625)",1
5780845041,922089613307,"(0.6371817588806152, 0.7017229199409485)","(76.37336730957031, 97.29756927490234, 28.576406478881836)",1,3.1915283203125,1,"(-33.66802978515625, 72.1059341430664, 556.0648193359375)",1,"(0.6166044473648071, 0.7013919353485107)","(65.01461791992188, 97.39408874511719, 28.611543655395508)",1,3.4986572265625,1,"(28.636215209960938, 80.87052917480469, 557.5435791015625)",1
5780861717,922089629984,"(0.6357741951942444, 0.7021960616111755)","(75.59636688232422, 97.15949249267578, 28.526153564453125)",1,3.1875762939453125,1,"(-33.61081314086914, 72.1301498413086, 556.0910034179688)",1,"(0.6147183775901794, 0.7067411541938782)","(63.973514556884766, 95.83335876464844, 28.043453216552734)",1,3.48077392578125,1,"(28.708053588867188, 80.91645050048828, 557.5655517578125)",1
5780878643,922089646910,"(0.6358706951141357, 0.7025713324546814)","(75.6496810913086, 97.04998779296875, 28.486282348632812)",1,3.1985931396484375,1,"(-33.58534622192383, 72.17271423339844, 556.2728271484375)",1,"(0.6136182546615601, 0.7106280326843262)","(63.36625289916992, 94.69922637939453, 27.630661010742188)",1,3.487274169921875,1,"(28.747539520263672, 80.95870208740234, 557.7269287109375)",1
5780895007,922089663274,"(0.6346707940101624, 0.7042319774627686)","(74.98735809326172, 96.56548309326172, 28.309925079345703)",1,3.198028564453125,1,"(-33.57966232299805, 72.17708587646484, 556.3268432617188)",1,"(0.6150368452072144, 0.7063516974449158)","(64.14927673339844, 95.94699096679688, 28.084806442260742)",1,3.4813385009765625,1,"(28.757747650146484, 80.9639663696289, 557.7826538085938)",1
