device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14517393017,930826300477,"(0.5753890872001648, 0.6921378970146179)","(42.26361846923828, 100.09422302246094, 29.594331741333008)",1,3.7275238037109375,1,"(-67.73109436035156, -97.25230407714844, 788.021728515625)",1,"(0.5855479836463928, 0.6680629849433899)","(47.87136459350586, 107.11872100830078, 32.1510009765625)",1,3.718780517578125,1,"(-6.162437915802002, -92.20035552978516, 790.2855224609375)",1
14517409657,930826317117,"(0.5752208232879639, 0.694658100605011)","(42.17072296142578, 99.35889434814453, 29.326669692993164)",1,3.7375946044921875,1,"(-67.68245697021484, -97.22676086425781, 787.7503662109375)",1,"(0.5883868932723999, 0.6656641364097595)","(49.43842697143555, 107.81867980957031, 32.40573501586914)",1,3.712982177734375,1,"(-6.137935161590576, -92.1809310913086, 790.0350952148438)",1
14517425699,930826333159,"(0.5738191604614258, 0.6914925575256348)","(41.39701843261719, 100.28247833251953, 29.662870407104492)",1,3.7215423583984375,1,"(-67.65848541259766, -97.2072982788086, 787.6389770507812)",1,"(0.5869317650794983, 0.6665093302726746)","(48.63518142700195, 107.57205963134766, 32.3160285949707)",1,3.7187042236328125,1,"(-6.126292705535889, -92.16818237304688, 789.928955078125)",1
14517442937,930826350398,"(0.5755749940872192, 0.6839272379875183)","(42.366233825683594, 102.48987579345703, 30.466327667236328)",1,3.7053375244140625,1,"(-67.65827941894531, -97.20729064941406, 787.6442260742188)",1,"(0.5849143862724304, 0.6714658141136169)","(47.52156066894531, 106.12586975097656, 31.789644241333008)",1,3.7212371826171875,1,"(-6.119169235229492, -92.1622085571289, 789.9389038085938)",1
14517459577,930826367038,"(0.5762354135513306, 0.6871950030326843)","(42.730812072753906, 101.53643798828125, 30.1192569732666)",1,3.71197509765625,1,"(-67.6324234008789, -97.18407440185547, 787.6876220703125)",1,"(0.5849770903587341, 0.6739896535873413)","(47.55618667602539, 105.38947296142578, 31.5216064453125)",1,3.724090576171875,1,"(-6.08950662612915, -92.15081787109375, 789.9874877929688)",1
14517475619,930826383080,"(0.579634428024292, 0.683178722858429)","(44.60702896118164, 102.70830535888672, 30.5457820892334)",1,3.7198638916015625,1,"(-67.57591247558594, -97.18077850341797, 787.9234008789062)",1,"(0.5861129760742188, 0.6696078777313232)","(48.18320083618164, 106.66796112060547, 31.98691177368164)",1,3.710784912109375,1,"(-6.011650562286377, -92.16023254394531, 790.2017822265625)",1
14517492857,930826400318,"(0.5770410895347595, 0.69280606508255)","(43.175537109375, 99.89927673339844, 29.523378372192383)",1,3.725250244140625,1,"(-67.53475952148438, -97.1759262084961, 788.055908203125)",1,"(0.5866557359695435, 0.6722476482391357)","(48.48283386230469, 105.89771270751953, 31.706588745117188)",1,3.700775146484375,1,"(-5.958554267883301, -92.16275787353516, 790.3682250976562)",1
14517509497,930826416959,"(0.577522337436676, 0.6942363381385803)","(43.441192626953125, 99.48194122314453, 29.37150001525879)",1,3.7170867919921875,1,"(-67.4310302734375, -97.14338684082031, 788.250732421875)",1,"(0.5836167335510254, 0.6838579177856445)","(46.8052864074707, 102.51012420654297, 30.473642349243164)",1,3.7048797607421875,1,"(-5.8470587730407715, -92.13330078125, 790.5247192382812)",1
14517525539,930826433001,"(0.5763980746269226, 0.6979881525039673)","(42.8205680847168, 98.38724517822266, 28.97298812866211)",1,3.72308349609375,1,"(-67.3180160522461, -97.10649108886719, 788.4844360351562)",1,"(0.5870869755744934, 0.6849875450134277)","(48.720916748046875, 102.18052673339844, 30.35369110107422)",1,3.7081451416015625,1,"(-5.739773273468018, -92.1156997680664, 790.7293701171875)",1
14517542777,930826450239,"(0.5770455598831177, 0.6975786685943604)","(43.17794418334961, 98.50675964355469, 29.0164852142334)",1,3.714019775390625,1,"(-67.28300476074219, -97.10445404052734, 788.6189575195312)",1,"(0.5898784399032593, 0.6833822727203369)","(50.26179504394531, 102.64891052246094, 30.524150848388672)",1,3.6973114013671875,1,"(-5.693426132202148, -92.11772918701172, 790.89697265625)",1
14517559417,930826466879,"(0.5749915838241577, 0.6950058937072754)","(42.044185638427734, 99.25743865966797, 29.2896728515625)",1,3.7126922607421875,1,"(-67.2049560546875, -97.07893371582031, 788.572998046875)",1,"(0.5868881344795227, 0.6780819296836853)","(48.61112594604492, 104.1954345703125, 31.08699607849121)",1,3.683807373046875,1,"(-5.61561393737793, -92.10157775878906, 790.8207397460938)",1
14517575459,930826482922,"(0.5526373386383057, 0.6784264445304871)","(29.70458984375, 104.0948715209961, 31.05046272277832)",1,3.72491455078125,1,"(-67.24085998535156, -96.98262023925781, 788.2528076171875)",1,"(0.5642308592796326, 0.6567999124526978)","(36.104225158691406, 110.40501403808594, 33.34714126586914)",1,3.6843719482421875,1,"(-5.640934944152832, -92.02970886230469, 790.5274658203125)",1
14517592697,930826500160,"(0.5322252511978149, 0.621249794960022)","(18.437023162841797, 120.77769470214844, 37.122520446777344)",1,3.743499755859375,1,"(-67.31362915039062, -96.8960952758789, 788.17578125)",1,"(0.5362868309020996, 0.5965697169303894)","(20.678985595703125, 127.97877502441406, 39.743465423583984)",1,3.721588134765625,1,"(-5.728831768035889, -91.94257354736328, 790.4398803710938)",1
14517609337,930826516800,"(0.490839421749115, 0.5475693941116333)","(-4.408104419708252, 142.27587890625, 44.94719314575195)",1,3.7457122802734375,1,"(-67.49520111083984, -96.71475982666016, 788.2813720703125)",1,"(0.50262051820755, 0.5233880281448364)","(2.0950982570648193, 149.33143615722656, 47.515201568603516)",1,3.74346923828125,1,"(-5.925517559051514, -91.79820251464844, 790.591796875)",1
14517625379,930826532843,"(0.4551854133605957, 0.6638768315315247)","(-24.089216232299805, 108.3401107788086, 32.595577239990234)",1,3.6750030517578125,1,"(-67.61396789550781, -96.51741790771484, 788.3834228515625)",1,"(0.4937598705291748, 0.5881028771400452)","(-2.795991897583008, 130.44918823242188, 40.6425895690918)",1,3.5944976806640625,1,"(-5.951403617858887, -91.66999816894531, 790.6609497070312)",1
14517642617,930826550081,"(0.47584614157676697, 0.7611359357833862)","(-12.684444427490234, 79.96221923828125, 22.266862869262695)",1,3.371429443359375,1,"(-67.62472534179688, -96.45288848876953, 788.44140625)",1,"(0.5257559418678284, 0.6952571868896484)","(14.865962028503418, 99.18407440185547, 29.263025283813477)",1,3.3002471923828125,1,"(-5.948807239532471, -91.58038330078125, 790.7290649414062)",1
14517659257,930826566721,"(0.5034133195877075, 0.9538438320159912)","(2.532750368118286, 23.7346134185791, 1.8016715049743652)",1,3.1297760009765625,1,"(-67.51527404785156, -96.28326416015625, 788.5387573242188)",1,"(0.5569289922714233, 0.688369870185852)","(32.07356262207031, 101.1936264038086, 29.994441986083984)",1,2.9052276611328125,1,"(-5.86580228805542, -91.43107604980469, 790.7646484375)",1
14517675308,930826582772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517692546,930826600011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611357688903809, 0.511717677116394)","(34.39573669433594, 152.736572265625, 48.754512786865234)",1,3.4581146240234375,1,"(-5.619512557983398, -91.48694610595703, 791.1272583007812)",1
14517709177,930826616642,"(0.4953063428401947, 0.593715250492096)","(-1.942334532737732, 128.8115997314453, 40.046566009521484)",1,3.61871337890625,1,"(-67.30147552490234, -96.40419006347656, 789.005126953125)",1,"(0.5233969688415527, 0.4791903495788574)","(13.563793182373047, 162.22726440429688, 52.208866119384766)",1,3.721954345703125,1,"(-5.626784324645996, -91.55415344238281, 791.2770385742188)",1
14517725219,930826632684,"(0.4943425953388214, 0.45727404952049255)","(-2.47434401512146, 168.6219024658203, 54.53640365600586)",1,3.773895263671875,1,"(-67.41513061523438, -96.65249633789062, 789.8974609375)",1,"(0.5007342100143433, 0.43909719586372375)","(1.0538358688354492, 173.92552185058594, 56.466697692871094)",1,3.8593902587890625,1,"(-5.662768840789795, -91.7945785522461, 792.1632080078125)",1
14517742457,930826649922,"(0.49298620223999023, 0.4650173783302307)","(-3.2230796813964844, 166.3625946044922, 53.71406555175781)",1,3.7683868408203125,1,"(-67.46047973632812, -96.6946029663086, 789.89453125)",1,"(0.47825703024864197, 0.4480082392692566)","(-11.353631973266602, 171.3254852294922, 55.52034378051758)",1,3.73480224609375,1,"(-5.679789066314697, -91.87078094482422, 792.1587524414062)",1
14517759097,930826666563,"(0.49001559615135193, 0.4805893301963806)","(-4.86284875869751, 161.81906127929688, 52.06034469604492)",1,3.7526397705078125,1,"(-67.534912109375, -96.82223510742188, 789.8885498046875)",1,"(0.48137974739074707, 0.4638747572898865)","(-9.629874229431152, 166.69601440429688, 53.83540344238281)",1,3.741943359375,1,"(-5.739080429077148, -91.98017883300781, 792.1842651367188)",1
14517775139,930826682605,"(0.4927927255630493, 0.47502610087394714)","(-3.329859495162964, 163.4422607421875, 52.65117645263672)",1,3.736328125,1,"(-67.60421752929688, -96.94587707519531, 789.9470825195312)",1,"(0.4857342541217804, 0.465512752532959)","(-7.226175785064697, 166.2180938720703, 53.66139602661133)",1,3.7382354736328125,1,"(-5.782281875610352, -92.0615234375, 792.25537109375)",1
14517792377,930826699843,"(0.4903978407382965, 0.4914672076702118)","(-4.651861667633057, 158.64515686035156, 50.90515899658203)",1,3.7392730712890625,1,"(-67.59748840332031, -96.93875122070312, 789.8101196289062)",1,"(0.4859704077243805, 0.4613114297389984)","(-7.095781326293945, 167.44393920898438, 54.10755920410156)",1,3.73138427734375,1,"(-5.788233280181885, -92.06372833251953, 792.0809936523438)",1
14517809017,930826716483,"(0.48898181319236755, 0.4945501983165741)","(-5.4334917068481445, 157.74562072753906, 50.577728271484375)",1,3.7402801513671875,1,"(-67.57037353515625, -96.94293212890625, 789.5838623046875)",1,"(0.48763084411621094, 0.46146535873413086)","(-6.179242134094238, 167.3989715576172, 54.09126663208008)",1,3.7320709228515625,1,"(-5.781444549560547, -92.0612564086914, 791.8867797851562)",1
14517825059,930826732526,"(0.49149444699287415, 0.4967442452907562)","(-4.046513080596924, 157.10543823242188, 50.34474182128906)",1,3.7333984375,1,"(-67.59622955322266, -97.0069808959961, 789.97265625)",1,"(0.4843662679195404, 0.46509942412376404)","(-7.981310844421387, 166.33868408203125, 53.70530700683594)",1,3.73931884765625,1,"(-5.759418964385986, -92.09013366699219, 792.2596435546875)",1
14517842297,930826749764,"(0.48235613107681274, 0.49107277393341064)","(-9.090920448303223, 158.76028442382812, 50.94703674316406)",1,3.72979736328125,1,"(-67.64265441894531, -97.03047180175781, 790.2154541015625)",1,"(0.47694897651672363, 0.4584149718284607)","(-12.075654983520508, 168.28903198242188, 54.41523361206055)",1,3.749359130859375,1,"(-5.801998138427734, -92.09749603271484, 792.5647583007812)",1
14517858937,930826766404,"(0.44166451692581177, 0.4472222328186035)","(-31.55281639099121, 171.55482482910156, 55.6038703918457)",1,3.7348480224609375,1,"(-67.78850555419922, -96.91972351074219, 790.4016723632812)",1,"(0.43720585107803345, 0.39360272884368896)","(-34.01401138305664, 187.19969177246094, 61.298126220703125)",1,3.757598876953125,1,"(-6.019314765930176, -92.01325225830078, 792.7156982421875)",1
14517874979,930826782447,"(0.43737754225730896, 0.3933800160884857)","(-33.91925048828125, 187.26470947265625, 61.32179641723633)",1,3.681915283203125,1,"(-67.87116241455078, -96.89056396484375, 790.4537963867188)",1,"(0.43467727303504944, 0.370396226644516)","(-35.40980529785156, 193.97080993652344, 63.762596130371094)",1,3.7346343994140625,1,"(-6.0952324867248535, -91.97306060791016, 792.7244873046875)",1
14517892217,930826799685,"(0.4355700612068176, 0.3912448287010193)","(-34.91694259643555, 187.88766479492188, 61.54853820800781)",1,3.67291259765625,1,"(-67.9280776977539, -96.9308853149414, 790.7409057617188)",1,"(0.43794190883636475, 0.370337575674057)","(-33.60771179199219, 193.98793029785156, 63.76884078979492)",1,3.72674560546875,1,"(-6.1405792236328125, -92.02635955810547, 793.0868530273438)",1
14517908857,930826816325,"(0.44262608885765076, 0.4264260530471802)","(-31.021989822387695, 177.62261962890625, 57.81235122680664)",1,3.710601806640625,1,"(-68.05152130126953, -96.94410705566406, 791.0890502929688)",1,"(0.434496134519577, 0.36462438106536865)","(-35.509788513183594, 195.65492248535156, 64.37560272216797)",1,3.712493896484375,1,"(-6.2021894454956055, -92.0478515625, 793.4240112304688)",1
14517924899,930826832367,"(0.444174200296402, 0.42761531472206116)","(-30.167430877685547, 177.27565002441406, 57.68601989746094)",1,3.7176361083984375,1,"(-68.12588500976562, -96.94063568115234, 791.2905883789062)",1,"(0.43645596504211426, 0.36764195561408997)","(-34.42795181274414, 194.7744598388672, 64.05508422851562)",1,3.70904541015625,1,"(-6.242036819458008, -92.05436706542969, 793.6159057617188)",1
14517942137,930826849606,"(0.44417038559913635, 0.41687145829200745)","(-30.169536590576172, 180.4104461669922, 58.826995849609375)",1,3.7080535888671875,1,"(-68.13485717773438, -96.92417907714844, 791.2730102539062)",1,"(0.4362983703613281, 0.3762442171573639)","(-34.51494216918945, 192.26451110839844, 63.14155578613281)",1,3.71063232421875,1,"(-6.246306419372559, -92.02467346191406, 793.5933837890625)",1
14517958777,930826866246,"(0.4444414973258972, 0.4093119502067566)","(-30.019920349121094, 182.61614990234375, 59.62984085083008)",1,3.7135772705078125,1,"(-68.1153793334961, -96.88189697265625, 791.1153564453125)",1,"(0.4345565736293793, 0.3702733516693115)","(-35.47641372680664, 194.00665283203125, 63.77566909790039)",1,3.6868133544921875,1,"(-6.228971004486084, -91.97197723388672, 793.4515991210938)",1
14517974819,930826882288,"(0.4415537416934967, 0.413838654756546)","(-31.61396026611328, 181.2953643798828, 59.14909744262695)",1,3.712188720703125,1,"(-68.07661437988281, -96.8604507446289, 791.0518188476562)",1,"(0.4352962374687195, 0.38261666893959045)","(-35.06813049316406, 190.40521240234375, 62.46482849121094)",1,3.6950225830078125,1,"(-6.196157455444336, -91.92742919921875, 793.3969116210938)",1
14517992057,930826899526,"(0.44031602144241333, 0.4182649552822113)","(-32.297157287597656, 180.0038604736328, 58.679019927978516)",1,3.7050018310546875,1,"(-68.06749725341797, -96.86468505859375, 791.09228515625)",1,"(0.43656402826309204, 0.3859212100505829)","(-34.36826705932617, 189.4409942626953, 62.1138801574707)",1,3.701141357421875,1,"(-6.1858086585998535, -91.92152404785156, 793.4453125)",1
14518008697,930826916167,"(0.4400835633277893, 0.41884052753448486)","(-32.42548370361328, 179.83590698242188, 58.61787796020508)",1,3.6959686279296875,1,"(-68.08445739746094, -96.8874282836914, 791.2183227539062)",1,"(0.4364669620990753, 0.37989968061447144)","(-34.42185974121094, 191.1979522705078, 62.7532958984375)",1,3.6954803466796875,1,"(-6.192769527435303, -91.94197082519531, 793.56640625)",1
14518024739,930826932209,"(0.4469202160835266, 0.42709776759147644)","(-28.651622772216797, 177.42665100097656, 57.740989685058594)",1,3.6956329345703125,1,"(-68.16962432861328, -96.92060852050781, 791.3267822265625)",1,"(0.4383048117160797, 0.38083159923553467)","(-33.40736389160156, 190.926025390625, 62.654388427734375)",1,3.6936492919921875,1,"(-6.238499641418457, -91.96304321289062, 793.676025390625)",1
14518041977,930826949447,"(0.4430825710296631, 0.4026542901992798)","(-30.77001953125, 184.55868530273438, 60.33682632446289)",1,3.6963348388671875,1,"(-68.1866455078125, -96.90589904785156, 791.291015625)",1,"(0.43348631262779236, 0.361112505197525)","(-36.06716537475586, 196.67958068847656, 64.7485122680664)",1,3.68304443359375,1,"(-6.282761573791504, -91.94367218017578, 793.630859375)",1
14518058617,930826966088,"(0.4366200268268585, 0.3652862012386322)","(-34.337364196777344, 195.4617919921875, 64.3052749633789)",1,3.6914215087890625,1,"(-68.21739196777344, -96.88311004638672, 791.344970703125)",1,"(0.43716704845428467, 0.33983713388442993)","(-34.03545379638672, 202.88722229003906, 67.00796508789062)",1,3.671417236328125,1,"(-6.366317272186279, -91.90414428710938, 793.69140625)",1
14518074659,930826982130,"(0.43289318680763245, 0.37664616107940674)","(-36.39458465576172, 192.14723205566406, 63.09886932373047)",1,3.696868896484375,1,"(-68.25580596923828, -96.93722534179688, 791.5796508789062)",1,"(0.43778637051582336, 0.3439968228340149)","(-33.693572998046875, 201.67355346679688, 66.5661849975586)",1,3.6838226318359375,1,"(-6.388835430145264, -91.96958923339844, 793.907958984375)",1
14518091897,930826999368,"(0.4379726052284241, 0.37713131308555603)","(-33.59074783325195, 192.00570678710938, 63.04735565185547)",1,3.696624755859375,1,"(-68.27262878417969, -96.9648666381836, 791.79541015625)",1,"(0.43945544958114624, 0.33902254700660706)","(-32.77223205566406, 203.12493896484375, 67.09442901611328)",1,3.6801605224609375,1,"(-6.374354839324951, -92.00518035888672, 794.1795043945312)",1
14518108537,930827016008,"(0.43751367926597595, 0.3772648572921753)","(-33.84409713745117, 191.96673583984375, 63.03311538696289)",1,3.6895904541015625,1,"(-68.26708221435547, -97.01753997802734, 792.3302612304688)",1,"(0.4358278810977936, 0.33619260787963867)","(-34.77468490600586, 203.9506378173828, 67.39494323730469)",1,3.680908203125,1,"(-6.311757564544678, -92.06131744384766, 794.6631469726562)",1
14518124579,930827032051,"(0.4397569000720978, 0.36892324686050415)","(-32.6058349609375, 194.4005889892578, 63.919036865234375)",1,3.68560791015625,1,"(-68.16826629638672, -96.97396087646484, 792.1516723632812)",1,"(0.4372377097606659, 0.3080383539199829)","(-33.996421813964844, 212.16537475585938, 70.38488006591797)",1,3.631378173828125,1,"(-6.211676120758057, -92.02792358398438, 794.5106201171875)",1
14518141817,930827049289,"(0.43325769901275635, 0.3622840940952301)","(-36.19340133666992, 196.33773803710938, 64.62411499023438)",1,3.6813507080078125,1,"(-68.10176086425781, -96.94657135009766, 791.9710083007812)",1,"(0.4390949606895447, 0.31257811188697815)","(-32.971214294433594, 210.84078979492188, 69.90277099609375)",1,3.6289825439453125,1,"(-6.171888828277588, -91.99418640136719, 794.2787475585938)",1
14518158457,930827065929,"(0.43529558181762695, 0.3636185824871063)","(-35.0684814453125, 195.94837951660156, 64.48236083984375)",1,3.67962646484375,1,"(-68.03357696533203, -96.91181182861328, 791.7423095703125)",1,"(0.43829798698425293, 0.33663949370384216)","(-33.41114807128906, 203.82022094726562, 67.34752655029297)",1,3.6675567626953125,1,"(-6.122253894805908, -91.96472930908203, 794.0888061523438)",1
14518174499,930827081971,"(0.43380722403526306, 0.3657519817352295)","(-35.890052795410156, 195.32589721679688, 64.25579071044922)",1,3.68304443359375,1,"(-68.07533264160156, -96.9643325805664, 792.1905517578125)",1,"(0.4394054710865021, 0.33667638897895813)","(-32.7997932434082, 203.8094482421875, 67.3436050415039)",1,3.669281005859375,1,"(-6.135646343231201, -92.01639556884766, 794.5082397460938)",1
14518191737,930827099210,"(0.43631720542907715, 0.36620017886161804)","(-34.504554748535156, 195.19512939453125, 64.20819854736328)",1,3.692901611328125,1,"(-68.12902069091797, -97.00096130371094, 792.4658203125)",1,"(0.4361555278301239, 0.34487617015838623)","(-34.59379577636719, 201.41697692871094, 66.4727783203125)",1,3.6710968017578125,1,"(-6.159584999084473, -92.0558090209961, 794.8477172851562)",1
14518208377,930827115850,"(0.43896880745887756, 0.3701961934566498)","(-33.04086685180664, 194.02919006347656, 63.78383255004883)",1,3.705963134765625,1,"(-68.26184844970703, -97.10650634765625, 793.095703125)",1,"(0.4368130564689636, 0.3046989142894745)","(-34.23081588745117, 213.13970947265625, 70.7395248413086)",1,3.63873291015625,1,"(-6.233196258544922, -92.14778137207031, 795.4339599609375)",1
14518224419,930827131893,"(0.4433113932609558, 0.3728618025779724)","(-30.64371681213379, 193.25140380859375, 63.50077438354492)",1,3.7031707763671875,1,"(-68.3412094116211, -97.09574890136719, 792.9794921875)",1,"(0.43868085741996765, 0.3381039500236511)","(-33.199806213378906, 203.3929443359375, 67.19196319580078)",1,3.68548583984375,1,"(-6.302558898925781, -92.13587188720703, 795.3455200195312)",1
14518241657,930827149131,"(0.43583518266677856, 0.36122339963912964)","(-34.770626068115234, 196.64723205566406, 64.73674774169922)",1,3.69329833984375,1,"(-68.32376861572266, -97.06217956542969, 792.7134399414062)",1,"(0.4375709295272827, 0.33662301301956177)","(-33.812469482421875, 203.82504272460938, 67.34923553466797)",1,3.6892547607421875,1,"(-6.330589294433594, -92.09200286865234, 795.0108642578125)",1
14518258297,930827165771,"(0.43565094470977783, 0.36367616057395935)","(-34.87232208251953, 195.9315643310547, 64.47630310058594)",1,3.6899566650390625,1,"(-68.32308959960938, -96.9943618774414, 792.3368530273438)",1,"(0.43594497442245483, 0.33856001496315)","(-34.70999526977539, 203.25985717773438, 67.14356231689453)",1,3.680511474609375,1,"(-6.348783493041992, -92.03361511230469, 794.6978149414062)",1
14518274339,930827181813,"(0.43944185972213745, 0.3581094443798065)","(-32.77971267700195, 197.55584716796875, 65.06733703613281)",1,3.7043914794921875,1,"(-68.37614440917969, -97.05958557128906, 792.9590454101562)",1,"(0.4409131109714508, 0.32586443424224854)","(-31.967573165893555, 206.96414184570312, 68.49176788330078)",1,3.6610107421875,1,"(-6.351226329803467, -92.08021545410156, 795.2723999023438)",1
14518291577,930827199052,"(0.44081541895866394, 0.35990169644355774)","(-32.021514892578125, 197.0329132080078, 64.87700653076172)",1,3.728363037109375,1,"(-68.38096618652344, -97.0687255859375, 793.0324096679688)",1,"(0.4387798011302948, 0.33154571056365967)","(-33.14519119262695, 205.3064727783203, 67.888427734375)",1,3.6905364990234375,1,"(-6.340789794921875, -92.0848388671875, 795.3680419921875)",1
14518308217,930827215692,"(0.4375012516975403, 0.3528960049152374)","(-33.8509407043457, 199.07696533203125, 65.62105560302734)",1,3.7289886474609375,1,"(-68.36593627929688, -97.06005096435547, 793.0001831054688)",1,"(0.43728649616241455, 0.327071875333786)","(-33.96949768066406, 206.61183166503906, 68.363525390625)",1,3.6904754638671875,1,"(-6.334115505218506, -92.07676696777344, 795.3512573242188)",1
14518324259,930827231734,"(0.4387606680393219, 0.35930684208869934)","(-33.15571594238281, 197.20640563964844, 64.94025421142578)",1,3.74212646484375,1,"(-68.44087982177734, -97.14016723632812, 793.431640625)",1,"(0.43432655930519104, 0.33785513043403625)","(-35.603370666503906, 203.46554565429688, 67.21837615966797)",1,3.710479736328125,1,"(-6.361983776092529, -92.1430892944336, 795.7654418945312)",1
14518341497,930827248972,"(0.4372054636478424, 0.367387592792511)","(-34.01420211791992, 194.84864807128906, 64.08210754394531)",1,3.7386322021484375,1,"(-68.4936752319336, -97.18180084228516, 793.7240600585938)",1,"(0.43905535340309143, 0.33484572172164917)","(-32.993045806884766, 204.3435821533203, 67.53794860839844)",1,3.7025909423828125,1,"(-6.403052806854248, -92.1996078491211, 796.1331176757812)",1
14518358137,930827265613,"(0.4336850643157959, 0.36102229356765747)","(-35.95747756958008, 196.70591735839844, 64.75807189941406)",1,3.7369537353515625,1,"(-68.6288833618164, -97.29859924316406, 794.460205078125)",1,"(0.4361933469772339, 0.32382798194885254)","(-34.572906494140625, 207.55831909179688, 68.70803833007812)",1,3.7138214111328125,1,"(-6.466465950012207, -92.30674743652344, 796.8292236328125)",1
14518374179,930827281655,"(0.44048982858657837, 0.3491968512535095)","(-32.201236724853516, 200.15631103515625, 66.01390075683594)",1,3.724212646484375,1,"(-68.70246887207031, -97.32855224609375, 794.598876953125)",1,"(0.43544378876686096, 0.3127577602863312)","(-34.9866828918457, 210.7883758544922, 69.88369750976562)",1,3.686126708984375,1,"(-6.509774208068848, -92.32331848144531, 796.9832763671875)",1
14518391417,930827298893,"(0.44273823499679565, 0.3413846790790558)","(-30.960107803344727, 202.43569946289062, 66.84354400634766)",1,3.728668212890625,1,"(-68.68815612792969, -97.31436157226562, 794.3961181640625)",1,"(0.43444788455963135, 0.30889174342155457)","(-35.53641128540039, 211.91636657714844, 70.29426574707031)",1,3.6876373291015625,1,"(-6.5201568603515625, -92.29545593261719, 796.7285766601562)",1
14518408057,930827315534,"(0.445365846157074, 0.3420310914516449)","(-29.509674072265625, 202.24708557128906, 66.77494049072266)",1,3.7346954345703125,1,"(-68.66353607177734, -97.2724380493164, 793.765380859375)",1,"(0.43302154541015625, 0.3115118741989136)","(-36.32373809814453, 211.15187072753906, 70.0160140991211)",1,3.7127227783203125,1,"(-6.536379337310791, -92.24425506591797, 796.1487426757812)",1
14518424099,930827331576,"(0.44324517250061035, 0.3331334590911865)","(-30.680280685424805, 204.84323120117188, 67.7198257446289)",1,3.725677490234375,1,"(-68.64695739746094, -97.27461242675781, 793.665771484375)",1,"(0.4316085875034332, 0.310579776763916)","(-37.10367965698242, 211.423828125, 70.11497497558594)",1,3.710235595703125,1,"(-6.536496639251709, -92.23119354248047, 796.0330200195312)",1
14518441337,930827348814,"(0.4410902261734009, 0.3330189883708954)","(-31.86981964111328, 204.87660217285156, 67.73197937011719)",1,3.7312469482421875,1,"(-68.64436340332031, -97.27769470214844, 793.672119140625)",1,"(0.43131452798843384, 0.31162697076797485)","(-37.26604461669922, 211.11830139160156, 70.0037841796875)",1,3.7089996337890625,1,"(-6.531062126159668, -92.22327423095703, 796.0398559570312)",1
14518457977,930827365454,"(0.4398267865180969, 0.33354923129081726)","(-32.567264556884766, 204.7218780517578, 67.6756591796875)",1,3.7462158203125,1,"(-68.63468933105469, -97.2589340209961, 793.567138671875)",1,"(0.4328305721282959, 0.3109266459941864)","(-36.42918395996094, 211.32264709472656, 70.07811737060547)",1,3.716094970703125,1,"(-6.524445533752441, -92.18588256835938, 795.934326171875)",1
14518474019,930827381497,"(0.4460054934024811, 0.3505270183086395)","(-29.15654945373535, 199.7681884765625, 65.87264251708984)",1,3.774444580078125,1,"(-68.6486587524414, -97.19269561767578, 793.3198852539062)",1,"(0.43307676911354065, 0.33267849683761597)","(-36.293277740478516, 204.9759521484375, 67.7680892944336)",1,3.7515411376953125,1,"(-6.544227600097656, -92.13491821289062, 795.7020263671875)",1
14518491257,930827398735,"(0.4452657401561737, 0.35805603861808777)","(-29.564926147460938, 197.57139587402344, 65.07308959960938)",1,3.7833251953125,1,"(-68.65837097167969, -97.18555450439453, 793.2807006835938)",1,"(0.43410733342170715, 0.33127307891845703)","(-35.724395751953125, 205.3860321044922, 67.91737365722656)",1,3.758544921875,1,"(-6.568112850189209, -92.13457489013672, 795.6524658203125)",1
14518507897,930827415375,"(0.4453723430633545, 0.35519492626190186)","(-29.506101608276367, 198.4062042236328, 65.3769302368164)",1,3.7959442138671875,1,"(-68.73081970214844, -97.2315444946289, 793.4384765625)",1,"(0.4345446527004242, 0.3258502781391144)","(-35.482975006103516, 206.96826171875, 68.49329376220703)",1,3.7621307373046875,1,"(-6.622435569763184, -92.16685485839844, 795.8140869140625)",1
14518523939,930827431417,"(0.4425868093967438, 0.34677422046661377)","(-31.043725967407227, 200.8631591796875, 66.27119445800781)",1,3.8051910400390625,1,"(-68.81739044189453, -97.32261657714844, 793.7716674804688)",1,"(0.4334074854850769, 0.3279186487197876)","(-36.1107063293457, 206.36477661132812, 68.27364349365234)",1,3.764862060546875,1,"(-6.680311679840088, -92.23417663574219, 796.1368408203125)",1
14518541177,930827448656,"(0.44435983896255493, 0.34250375628471375)","(-30.06498908996582, 202.1092071533203, 66.72471618652344)",1,3.8163604736328125,1,"(-68.83881378173828, -97.34137725830078, 793.8115234375)",1,"(0.43304774165153503, 0.3302989602088928)","(-36.309322357177734, 205.67027282714844, 68.02086639404297)",1,3.77154541015625,1,"(-6.690719127655029, -92.24401092529297, 796.1892700195312)",1
