device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8663595438,924972409507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40419092774391174, 0.4507386088371277)","(-52.23835754394531, 170.52879333496094, 55.230411529541016)",1,3.24334716796875,1,"(6.124790668487549, 12.354238510131836, 723.18603515625)",1
8663612180,924972426249,"(0.4184499680995941, 0.31099602580070496)","(-44.367313385009766, 211.30239868164062, 70.0707778930664)",1,2.8331451416015625,1,"(-51.79988479614258, 9.63373851776123, 721.4180297851562)",1,"(0.3980146050453186, 0.3804657757282257)","(-55.64772033691406, 191.0327606201172, 62.6932373046875)",1,3.25726318359375,1,"(6.061750411987305, 12.429266929626465, 723.3703002929688)",1
8663628791,924972442860,"(0.4101930856704712, 0.37986043095588684)","(-48.92512512207031, 191.2093963623047, 62.75752258300781)",1,2.6634674072265625,1,"(-51.919532775878906, 9.61697769165039, 721.571533203125)",1,"(0.3959190547466278, 0.38753750920295715)","(-56.80445098876953, 188.96939086914062, 61.94222640991211)",1,3.226654052734375,1,"(6.014311790466309, 12.410785675048828, 723.4481201171875)",1
8663645368,924972459437,"(0.3927464187145233, 0.3630973696708679)","(-58.555755615234375, 196.1004638671875, 64.5376968383789)",1,2.8342132568359375,1,"(-52.03493881225586, 9.585956573486328, 721.8248291015625)",1,"(0.39537423849105835, 0.3764025568962097)","(-57.10520553588867, 192.21832275390625, 63.124732971191406)",1,3.213287353515625,1,"(5.976015567779541, 12.396292686462402, 723.7354125976562)",1
8663662048,924972476118,"(0.3880804777145386, 0.3865087330341339)","(-61.131378173828125, 189.26956176757812, 62.051475524902344)",1,2.7891387939453125,1,"(-52.11249542236328, 9.565447807312012, 722.1641235351562)",1,"(0.39814281463623047, 0.37322789430618286)","(-55.576927185058594, 193.14462280273438, 63.461856842041016)",1,3.2343902587890625,1,"(5.931417465209961, 12.38984489440918, 724.07275390625)",1
8663678611,924972492681,"(0.3867199718952179, 0.38413989543914795)","(-61.882389068603516, 189.9607391357422, 62.303096771240234)",1,2.79168701171875,1,"(-52.229496002197266, 9.536420822143555, 722.5776977539062)",1,"(0.3961959481239319, 0.3675193786621094)","(-56.651607513427734, 194.8102264404297, 64.06809997558594)",1,3.22015380859375,1,"(5.885024070739746, 12.385335922241211, 724.5140991210938)",1
8663695167,924972509237,"(0.3904169201850891, 0.37678244709968567)","(-59.841678619384766, 192.1074676513672, 63.084373474121094)",1,2.8016204833984375,1,"(-52.364681243896484, 9.512635231018066, 722.9995727539062)",1,"(0.39740562438964844, 0.3759099543094635)","(-55.98387908935547, 192.36204528808594, 63.17705535888672)",1,3.2293548583984375,1,"(5.8087029457092285, 12.370738983154297, 724.9314575195312)",1
8663711918,924972525988,"(0.39084699749946594, 0.3772397041320801)","(-59.604248046875, 191.97406005859375, 63.03580856323242)",1,2.80194091796875,1,"(-52.46089553833008, 9.494976043701172, 723.20703125)",1,"(0.39824655652046204, 0.37550485134124756)","(-55.51966094970703, 192.48025512695312, 63.22006607055664)",1,3.2229156494140625,1,"(5.736393451690674, 12.366802215576172, 725.1258544921875)",1
8663728526,924972542597,"(0.39053529500961304, 0.36966824531555176)","(-59.77632141113281, 194.18325805664062, 63.839866638183594)",1,2.800384521484375,1,"(-52.588966369628906, 9.473957061767578, 723.3871459960938)",1,"(0.39565184712409973, 0.3667002320289612)","(-56.95195007324219, 195.0492401123047, 64.155029296875)",1,3.219207763671875,1,"(5.625878810882568, 12.350669860839844, 725.3342895507812)",1
8663745087,924972559158,"(0.39165425300598145, 0.3726588189601898)","(-59.15863037109375, 193.31063842773438, 63.52231979370117)",1,2.8019256591796875,1,"(-52.73540496826172, 9.452683448791504, 723.525390625)",1,"(0.3928563892841339, 0.358688086271286)","(-58.49503707885742, 197.38697814941406, 65.00599670410156)",1,3.216644287109375,1,"(5.514184474945068, 12.341419219970703, 725.4888916015625)",1
8663761788,924972575859,"(0.39194002747535706, 0.3652396500110626)","(-59.000892639160156, 195.4753875732422, 64.31021881103516)",1,2.780029296875,1,"(-52.837467193603516, 9.43172550201416, 723.667724609375)",1,"(0.3965608477592468, 0.36650556325912476)","(-56.45016098022461, 195.1060028076172, 64.17577362060547)",1,3.2305908203125,1,"(5.430706024169922, 12.344114303588867, 725.62255859375)",1
8663778442,924972592513,"(0.38915008306503296, 0.3681439161300659)","(-60.54095458984375, 194.62799072265625, 64.00178527832031)",1,2.7923431396484375,1,"(-52.94196319580078, 9.425106048583984, 723.8551635742188)",1,"(0.39404940605163574, 0.36339524388313293)","(-57.83647918701172, 196.01353454589844, 64.50605010986328)",1,3.22918701171875,1,"(5.338135719299316, 12.35410213470459, 725.8380737304688)",1
8663795007,924972609079,"(0.3875429332256317, 0.3657403588294983)","(-61.42808151245117, 195.32928466796875, 64.2570571899414)",1,2.8079986572265625,1,"(-53.03123092651367, 9.436071395874023, 723.9490356445312)",1,"(0.39314642548561096, 0.3583858013153076)","(-58.334964752197266, 197.47515869140625, 65.0380859375)",1,3.218597412109375,1,"(5.272083282470703, 12.399771690368652, 725.932861328125)",1
8663811657,924972625729,"(0.39216509461402893, 0.3618839383125305)","(-58.87666702270508, 196.45448303222656, 64.66658782958984)",1,2.799774169921875,1,"(-53.07999038696289, 9.456436157226562, 724.0027465820312)",1,"(0.39443638920783997, 0.3700818419456482)","(-57.622920989990234, 194.0625762939453, 63.79595184326172)",1,3.200836181640625,1,"(5.230698108673096, 12.425707817077637, 725.981689453125)",1
8663828356,924972642428,"(0.39274752140045166, 0.3720645606517792)","(-58.55514144897461, 193.48402404785156, 63.585426330566406)",1,2.8172760009765625,1,"(-53.12397766113281, 9.50194263458252, 724.03125)",1,"(0.39615464210510254, 0.3707300126552582)","(-56.67441177368164, 193.87342834472656, 63.727142333984375)",1,3.2089080810546875,1,"(5.195456027984619, 12.445120811462402, 726.0185546875)",1
8663844933,924972659006,"(0.3923599123954773, 0.3748781085014343)","(-58.76912307739258, 192.66311645507812, 63.28660583496094)",1,2.785247802734375,1,"(-53.17007827758789, 9.530635833740234, 723.89306640625)",1,"(0.3968631625175476, 0.378133088350296)","(-56.2833137512207, 191.71339416503906, 62.940940856933594)",1,3.2161865234375,1,"(5.162715911865234, 12.449857711791992, 725.8809814453125)",1
8663861623,924972675696,"(0.40719160437583923, 0.3781185746192932)","(-50.58197784423828, 191.71763610839844, 62.942466735839844)",1,2.7934112548828125,1,"(-53.128089904785156, 9.544082641601562, 723.7782592773438)",1,"(0.41453540325164795, 0.38113343715667725)","(-46.52816390991211, 190.83795166015625, 62.62229537963867)",1,3.2156829833984375,1,"(5.187631130218506, 12.446112632751465, 725.7899169921875)",1
8663878272,924972692345,"(0.47097694873809814, 0.3513011336326599)","(-15.372230529785156, 199.5423126220703, 65.79044342041016)",1,2.8230743408203125,1,"(-52.969482421875, 9.553478240966797, 724.1735229492188)",1,"(0.4848000407218933, 0.34940892457962036)","(-7.741851806640625, 200.0944366455078, 65.99140167236328)",1,3.1814117431640625,1,"(5.385822772979736, 12.44782829284668, 726.2236328125)",1
8663894977,924972709050,"(0.5063346028327942, 0.3554941415786743)","(4.145310878753662, 198.31884765625, 65.34518432617188)",1,2.8499755859375,1,"(-52.849220275878906, 9.533760070800781, 724.2633666992188)",1,"(0.5115967988967896, 0.3444148302078247)","(7.050046443939209, 201.55157470703125, 66.52177429199219)",1,3.1815948486328125,1,"(5.4650559425354, 12.423503875732422, 726.1937255859375)",1
8663911589,924972725663,"(0.5121088027954102, 0.34110531210899353)","(7.332694053649902, 202.5172119140625, 66.87328338623047)",1,2.8405303955078125,1,"(-52.95223617553711, 9.458246231079102, 724.3716430664062)",1,"(0.5134909152984619, 0.35236701369285583)","(8.09558391571045, 199.23129272460938, 65.6772689819336)",1,3.1997528076171875,1,"(5.404025554656982, 12.396493911743164, 726.280517578125)",1
8663928188,924972742262,"(0.5133082866668701, 0.3369405269622803)","(7.994829177856445, 203.73239135742188, 67.31552124023438)",1,2.8101654052734375,1,"(-53.1041259765625, 9.390920639038086, 724.7886962890625)",1,"(0.5192930698394775, 0.34924259781837463)","(11.298406600952148, 200.14295959472656, 66.00907897949219)",1,3.190155029296875,1,"(5.2885637283325195, 12.335845947265625, 726.7743530273438)",1
8663944993,924972759067,"(0.5147162675857544, 0.3496035933494568)","(8.772022247314453, 200.03762817382812, 65.970703125)",1,2.8357696533203125,1,"(-53.23945617675781, 9.313325881958008, 724.7939453125)",1,"(0.5197076797485352, 0.35425880551338196)","(11.527275085449219, 198.67938232421875, 65.47631072998047)",1,3.179779052734375,1,"(5.142988681793213, 12.294339179992676, 726.79296875)",1
8663961459,924972775533,"(0.509067952632904, 0.3324270248413086)","(5.654083251953125, 205.04933166503906, 67.79483032226562)",1,2.7925872802734375,1,"(-53.339942932128906, 9.238930702209473, 724.7820434570312)",1,"(0.5208157896995544, 0.35178452730178833)","(12.1389741897583, 199.40127563476562, 65.73908996582031)",1,3.1928558349609375,1,"(5.043915271759033, 12.268479347229004, 726.7903442382812)",1
8663978103,924972792178,"(0.5124989748001099, 0.3339170217514038)","(7.5480427742004395, 204.61460876464844, 67.6365966796875)",1,2.8160552978515625,1,"(-53.46250915527344, 9.17874526977539, 724.7803344726562)",1,"(0.5227341055870056, 0.3565000295639038)","(13.197887420654297, 198.02540588378906, 65.23834228515625)",1,3.2051849365234375,1,"(4.901815891265869, 12.238966941833496, 726.8005981445312)",1
8663994913,924972808988,"(0.51264888048172, 0.34733080863952637)","(7.630812644958496, 200.70077514648438, 66.21210479736328)",1,2.803680419921875,1,"(-53.57981872558594, 9.147640228271484, 724.7199096679688)",1,"(0.5184512138366699, 0.3528898358345032)","(10.83370590209961, 199.07879638671875, 65.62174987792969)",1,3.194183349609375,1,"(4.781907558441162, 12.224662780761719, 726.7514038085938)",1
8664011327,924972825402,"(0.5154175162315369, 0.3518539071083069)","(9.159099578857422, 199.38101196289062, 65.73175811767578)",1,2.8320159912109375,1,"(-53.67280960083008, 9.14106559753418, 724.8074951171875)",1,"(0.5234145522117615, 0.34844255447387695)","(13.573481559753418, 200.37640380859375, 66.0940170288086)",1,3.1729278564453125,1,"(4.6893768310546875, 12.235106468200684, 726.8350830078125)",1
8664028019,924972842095,"(0.5076395273208618, 0.35183262825012207)","(4.865591526031494, 199.3872528076172, 65.73401641845703)",1,2.79156494140625,1,"(-53.789859771728516, 9.141554832458496, 724.9616088867188)",1,"(0.52406907081604, 0.3530079126358032)","(13.934782028198242, 199.04432678222656, 65.60916900634766)",1,3.1728515625,1,"(4.57082986831665, 12.263190269470215, 727.0137939453125)",1
8664044829,924972858905,"(0.5058514475822449, 0.3501914143562317)","(3.878582715988159, 199.86611938476562, 65.90831756591797)",1,2.761383056640625,1,"(-53.89752197265625, 9.15814208984375, 725.13330078125)",1,"(0.5240945816040039, 0.34725087881088257)","(13.948905944824219, 200.72410583496094, 66.22053527832031)",1,3.1554107666015625,1,"(4.444904327392578, 12.313989639282227, 727.1871337890625)",1
8664061293,924972875369,"(0.5139493942260742, 0.3463049829006195)","(8.348687171936035, 201.00003051757812, 66.321044921875)",1,2.82159423828125,1,"(-53.98672866821289, 9.171799659729004, 725.250732421875)",1,"(0.5234354138374329, 0.34836506843566895)","(13.585015296936035, 200.3990020751953, 66.10224151611328)",1,3.175384521484375,1,"(4.378693580627441, 12.346563339233398, 727.3031005859375)",1
8664077933,924972892009,"(0.5108523964881897, 0.33880814909935)","(6.639157772064209, 203.1874237060547, 67.11722564697266)",1,2.8111572265625,1,"(-54.06565475463867, 9.21560287475586, 725.369384765625)",1,"(0.5195060968399048, 0.34618306159973145)","(11.416010856628418, 201.03562927246094, 66.33396911621094)",1,3.194854736328125,1,"(4.302521228790283, 12.389579772949219, 727.4385375976562)",1
8664094744,924972908821,"(0.5111243724822998, 0.34347108006477356)","(6.789273262023926, 201.82693481445312, 66.6219711303711)",1,2.7998046875,1,"(-54.11427688598633, 9.270010948181152, 725.3827514648438)",1,"(0.5236852765083313, 0.3526941239833832)","(13.722931861877441, 199.1358642578125, 65.64256286621094)",1,3.1854095458984375,1,"(4.239442825317383, 12.44355583190918, 727.4558715820312)",1
8664111163,924972925240,"(0.5123708248138428, 0.35229718685150146)","(7.4772844314575195, 199.25169372558594, 65.6846923828125)",1,2.8000030517578125,1,"(-54.135467529296875, 9.332977294921875, 725.46875)",1,"(0.5237858891487122, 0.3562532663345337)","(13.778473854064941, 198.0973663330078, 65.26457214355469)",1,3.1632080078125,1,"(4.215658187866211, 12.48266887664795, 727.5385131835938)",1
8664127849,924972941926,"(0.516275942325592, 0.3453787863254547)","(9.63295841217041, 201.27029418945312, 66.41938781738281)",1,2.8030548095703125,1,"(-54.13901901245117, 9.369328498840332, 725.7477416992188)",1,"(0.5211029052734375, 0.3538722097873688)","(12.297431945800781, 198.79214477539062, 65.51741790771484)",1,3.1738433837890625,1,"(4.238030910491943, 12.5413818359375, 727.8389892578125)",1
8664144457,924972958534,"(0.5174304842948914, 0.3475074768066406)","(10.270298957824707, 200.64920043945312, 66.1933364868164)",1,2.8288116455078125,1,"(-54.0990104675293, 9.423222541809082, 726.0000610351562)",1,"(0.5216948986053467, 0.34511464834213257)","(12.624238967895508, 201.3473663330078, 66.44743347167969)",1,3.1807403564453125,1,"(4.286123275756836, 12.591309547424316, 728.0739135742188)",1
8664161129,924972975207,"(0.5146622061729431, 0.3417190909385681)","(8.742146492004395, 202.33815002441406, 66.80804443359375)",1,2.82183837890625,1,"(-54.03938293457031, 9.434869766235352, 726.08544921875)",1,"(0.5187190771102905, 0.3487452566623688)","(10.981597900390625, 200.28805541992188, 66.06188201904297)",1,3.172607421875,1,"(4.3473615646362305, 12.616137504577637, 728.1401977539062)",1
8664177765,924972991843,"(0.515627920627594, 0.33552995324134827)","(9.275238037109375, 204.14398193359375, 67.46531677246094)",1,2.8084869384765625,1,"(-53.96311569213867, 9.437484741210938, 726.2214965820312)",1,"(0.5191724300384521, 0.35354816913604736)","(11.23180103302002, 198.88668823242188, 65.55181884765625)",1,3.1853790283203125,1,"(4.4417724609375, 12.624161720275879, 728.2803344726562)",1
8664194377,924973008455,"(0.5159974694252014, 0.3332427144050598)","(9.47928237915039, 204.81130981445312, 67.70823669433594)",1,2.811798095703125,1,"(-53.864967346191406, 9.437209129333496, 726.452392578125)",1,"(0.5211244225502014, 0.3512354791164398)","(12.309293746948242, 199.5614776611328, 65.79745483398438)",1,3.190948486328125,1,"(4.539422512054443, 12.621712684631348, 728.5103149414062)",1
8664211095,924973025173,"(0.5113451480865479, 0.3468738794326782)","(6.911130428314209, 200.83409118652344, 66.26062774658203)",1,2.8207550048828125,1,"(-53.76568603515625, 9.43384838104248, 726.5006713867188)",1,"(0.5185914635658264, 0.3499511182308197)","(10.91114616394043, 199.93618774414062, 65.9338150024414)",1,3.186065673828125,1,"(4.62574577331543, 12.611371994018555, 728.54150390625)",1
8664227680,924973041759,"(0.5140847563743591, 0.3561537563800812)","(8.423439979553223, 198.12640380859375, 65.27513885498047)",1,2.82708740234375,1,"(-53.646392822265625, 9.429859161376953, 726.4285278320312)",1,"(0.5221912264823914, 0.3545977473258972)","(12.898205757141113, 198.5804443359375, 65.44034576416016)",1,3.197601318359375,1,"(4.735669136047363, 12.586076736450195, 728.4550170898438)",1
8664244297,924973058376,"(0.5145717859268188, 0.3478254973888397)","(8.692241668701172, 200.55642700195312, 66.1595458984375)",1,2.8413238525390625,1,"(-53.51459884643555, 9.433723449707031, 726.80859375)",1,"(0.5220910310745239, 0.35469678044319153)","(12.84292221069336, 198.5515594482422, 65.4298324584961)",1,3.2060546875,1,"(4.8959527015686035, 12.568610191345215, 728.8292846679688)",1
8664260965,924973075044,"(0.518859326839447, 0.3388989269733429)","(11.059006690979004, 203.16098022460938, 67.10750579833984)",1,2.8415069580078125,1,"(-53.40421676635742, 9.445996284484863, 727.33154296875)",1,"(0.5198808312416077, 0.34960728883743286)","(11.622879981994629, 200.0365447998047, 65.97034454345703)",1,3.21337890625,1,"(5.042343616485596, 12.570940971374512, 729.3236083984375)",1
8664277596,924973091676,"(0.5162803530693054, 0.3348902761936188)","(9.635390281677246, 204.33062744140625, 67.53324127197266)",1,2.8294677734375,1,"(-53.223819732666016, 9.48536491394043, 727.9525756835938)",1,"(0.5198302865028381, 0.35875174403190613)","(11.594952583312988, 197.36839294433594, 64.99922943115234)",1,3.212005615234375,1,"(5.294655799865723, 12.575692176818848, 729.9673461914062)",1
8664294217,924973108297,"(0.517500102519989, 0.33043721318244934)","(10.30868911743164, 205.62991333007812, 68.00615692138672)",1,2.8300323486328125,1,"(-52.973358154296875, 9.540263175964355, 728.3712158203125)",1,"(0.5232158303260803, 0.34946176409721375)","(13.46377182006836, 200.0790252685547, 65.98577880859375)",1,3.22894287109375,1,"(5.55905818939209, 12.574883460998535, 730.338623046875)",1
8664310931,924973125011,"(0.5153813362121582, 0.34625959396362305)","(9.139140129089355, 201.0133056640625, 66.32583618164062)",1,2.860748291015625,1,"(-52.74618911743164, 9.61489486694336, 728.4059448242188)",1,"(0.5271658301353455, 0.34015563130378723)","(15.64419174194336, 202.79432678222656, 66.97406768798828)",1,3.2188873291015625,1,"(5.770862579345703, 12.588140487670898, 730.353515625)",1
8664327510,924973141590,"(0.5173174738883972, 0.34140604734420776)","(10.207904815673828, 202.42945861816406, 66.84131622314453)",1,2.847015380859375,1,"(-52.470741271972656, 9.664676666259766, 728.4735107421875)",1,"(0.5230354070663452, 0.3504459261894226)","(13.364211082458496, 199.79183959960938, 65.88127136230469)",1,3.22216796875,1,"(6.086131572723389, 12.60968017578125, 730.4010009765625)",1
8664344133,924973158214,"(0.5125480890274048, 0.3393274247646332)","(7.575161457061768, 203.0359649658203, 67.06202697753906)",1,2.8475494384765625,1,"(-52.179256439208984, 9.726069450378418, 728.70263671875)",1,"(0.5182154178619385, 0.34997352957725525)","(10.703557014465332, 199.92970275878906, 65.93144226074219)",1,3.23614501953125,1,"(6.409293174743652, 12.635457038879395, 730.5982055664062)",1
8664360800,924973174881,"(0.5156142115592957, 0.3406706750392914)","(9.267690658569336, 202.64402770996094, 66.9193344116211)",1,2.8467559814453125,1,"(-51.985328674316406, 9.781312942504883, 728.848876953125)",1,"(0.5206864476203918, 0.345197856426239)","(12.06759262084961, 201.32310485839844, 66.43860626220703)",1,3.2409515380859375,1,"(6.6123857498168945, 12.6553373336792, 730.7242431640625)",1
8664377522,924973191603,"(0.5161078572273254, 0.3534500002861023)","(9.540156364440918, 198.9153289794922, 65.56224060058594)",1,2.8572998046875,1,"(-51.75946044921875, 9.845380783081055, 728.8933715820312)",1,"(0.5255159139633179, 0.3462567925453186)","(14.733442306518555, 201.0141143798828, 66.32616424560547)",1,3.240325927734375,1,"(6.845446586608887, 12.682940483093262, 730.7508544921875)",1
8664394053,924973208134,"(0.5163548588752747, 0.3535773754119873)","(9.676519393920898, 198.87814331054688, 65.5487289428711)",1,2.8477630615234375,1,"(-51.51393127441406, 9.895037651062012, 728.6339721679688)",1,"(0.5239126682281494, 0.3442095220088959)","(13.848405838012695, 201.6114959716797, 66.54357147216797)",1,3.2400665283203125,1,"(7.075234889984131, 12.708942413330078, 730.4769287109375)",1
8664410766,924973224848,"(0.5170570611953735, 0.3426957428455353)","(10.06413745880127, 202.0531768798828, 66.70433044433594)",1,2.8515472412109375,1,"(-51.3366584777832, 9.899212837219238, 728.5972900390625)",1,"(0.5243179202079773, 0.3498865067958832)","(14.072136878967285, 199.955078125, 65.94071960449219)",1,3.24176025390625,1,"(7.240911483764648, 12.710787773132324, 730.4279174804688)",1
8664427342,924973241424,"(0.5083726644515991, 0.34510836005210876)","(5.270325660705566, 201.34922790527344, 66.44808959960938)",1,2.85003662109375,1,"(-51.14170837402344, 9.890668869018555, 728.741943359375)",1,"(0.5185233354568481, 0.349740207195282)","(10.87353229522705, 199.9977264404297, 65.95625305175781)",1,3.2392578125,1,"(7.45566987991333, 12.6815767288208, 730.56494140625)",1
8664443967,924973258049,"(0.4828956425189972, 0.3516569137573242)","(-8.793086051940918, 199.43849182128906, 65.75270080566406)",1,2.8493194580078125,1,"(-51.006256103515625, 9.902464866638184, 729.113525390625)",1,"(0.48847293853759766, 0.3414247930049896)","(-5.714411735534668, 202.42398071289062, 66.8393325805664)",1,3.2433624267578125,1,"(7.630424499511719, 12.661262512207031, 730.8925170898438)",1
8664460636,924973274719,"(0.4838867485523224, 0.344667911529541)","(-8.24598217010498, 201.4777069091797, 66.49490356445312)",1,2.845977783203125,1,"(-50.82160949707031, 9.914436340332031, 729.0477294921875)",1,"(0.4902995526790619, 0.33966100215911865)","(-4.706132888793945, 202.93861389160156, 67.0266342163086)",1,3.2493896484375,1,"(7.777702331542969, 12.661952018737793, 730.8448486328125)",1
8664477257,924973291340,"(0.48310384154319763, 0.3367224633693695)","(-8.678160667419434, 203.7960205078125, 67.3386459350586)",1,2.8543701171875,1,"(-50.586669921875, 9.944705963134766, 729.2673950195312)",1,"(0.4907573461532593, 0.350089430809021)","(-4.453399181365967, 199.89585876464844, 65.91912841796875)",1,3.2572174072265625,1,"(8.04740047454834, 12.674874305725098, 731.0616455078125)",1
8664493887,924973307970,"(0.48199912905693054, 0.33562663197517395)","(-9.287973403930664, 204.1157684326172, 67.4551010131836)",1,2.860443115234375,1,"(-50.36686325073242, 9.948890686035156, 729.4805908203125)",1,"(0.4890136420726776, 0.3506307005882263)","(-5.415891170501709, 199.73793029785156, 65.86165618896484)",1,3.2608184814453125,1,"(8.30172061920166, 12.652326583862305, 731.22705078125)",1
8664510602,924973324685,"(0.4829082190990448, 0.3478107154369354)","(-8.786149024963379, 200.56069946289062, 66.16117858886719)",1,2.8676300048828125,1,"(-50.224666595458984, 9.947574615478516, 729.531494140625)",1,"(0.4871979355812073, 0.34882181882858276)","(-6.4182024002075195, 200.26573181152344, 66.05376434326172)",1,3.2552490234375,1,"(8.43920612335205, 12.62527084350586, 731.26025390625)",1
8664527269,924973341353,"(0.48074066638946533, 0.346861869096756)","(-9.982636451721191, 200.83758544921875, 66.26189422607422)",1,2.8736114501953125,1,"(-50.08451843261719, 9.941999435424805, 729.7034912109375)",1,"(0.4904009997844696, 0.35151582956314087)","(-4.650084972381592, 199.47964477539062, 65.76765441894531)",1,3.2685394287109375,1,"(8.598304748535156, 12.57968807220459, 731.4337158203125)",1
8664543807,924973357891,"(0.4821493327617645, 0.34341901540756226)","(-9.205032348632812, 201.8421173095703, 66.6275405883789)",1,2.874359130859375,1,"(-50.006195068359375, 9.947338104248047, 729.9183349609375)",1,"(0.4860742390155792, 0.35302960872650146)","(-7.038496971130371, 199.03797912597656, 65.60687255859375)",1,3.2831878662109375,1,"(8.700730323791504, 12.542028427124023, 731.6403198242188)",1
8664560568,924973374652,"(0.4830256402492523, 0.3455602526664734)","(-8.721319198608398, 201.2173614501953, 66.40016174316406)",1,2.8762359619140625,1,"(-49.97468948364258, 9.953659057617188, 730.038818359375)",1,"(0.4879749119281769, 0.35184577107429504)","(-5.989315986633301, 199.3834228515625, 65.73258972167969)",1,3.28448486328125,1,"(8.739883422851562, 12.528788566589355, 731.747314453125)",1
8664577185,924973391269,"(0.4783772826194763, 0.3457831144332886)","(-11.287243843078613, 201.15234375, 66.37646484375)",1,2.8792877197265625,1,"(-49.91049575805664, 9.971266746520996, 730.1714477539062)",1,"(0.48761940002441406, 0.34703487157821655)","(-6.185546875, 200.787109375, 66.2435302734375)",1,3.2940673828125,1,"(8.807147026062012, 12.523055076599121, 731.8842163085938)",1
8664593727,924973407812,"(0.48181721568107605, 0.3370179235935211)","(-9.388374328613281, 203.7098388671875, 67.30728149414062)",1,2.9019622802734375,1,"(-49.80909729003906, 10.003604888916016, 730.2025146484375)",1,"(0.48488155007362366, 0.3533196747303009)","(-7.696875095367432, 198.953369140625, 65.57606506347656)",1,3.2973175048828125,1,"(8.912374496459961, 12.537008285522461, 731.9112548828125)",1
8664610436,924973424521,"(0.4819336533546448, 0.3443625271320343)","(-9.324111938476562, 201.5668487548828, 66.52730560302734)",1,2.905853271484375,1,"(-49.727821350097656, 10.046753883361816, 730.26953125)",1,"(0.4869532287120819, 0.3562113344669342)","(-6.553267002105713, 198.10963439941406, 65.26898956298828)",1,3.3112030029296875,1,"(8.993048667907715, 12.566473960876465, 731.9592895507812)",1
8664627099,924973441184,"(0.4844529628753662, 0.34637051820755005)","(-7.933418273925781, 200.98092651367188, 66.31407928466797)",1,2.905548095703125,1,"(-49.61114501953125, 10.116229057312012, 730.365966796875)",1,"(0.4853267967700958, 0.3518708646297455)","(-7.451068878173828, 199.37606811523438, 65.72998046875)",1,3.295684814453125,1,"(9.118489265441895, 12.6163911819458, 732.0514526367188)",1
8664643647,924973457732,"(0.4786975085735321, 0.34897905588150024)","(-11.11043930053711, 200.2198486328125, 66.03703308105469)",1,2.914031982421875,1,"(-49.49673080444336, 10.201416015625, 730.5926513671875)",1,"(0.48468726873397827, 0.3450798988342285)","(-7.804096698760986, 201.35751342773438, 66.45113372802734)",1,3.2995147705078125,1,"(9.238323211669922, 12.66415023803711, 732.2699584960938)",1
8664660402,924973474488,"(0.47910431027412415, 0.33746153116226196)","(-10.885884284973145, 203.5803680419922, 67.26016998291016)",1,2.912200927734375,1,"(-49.4594612121582, 10.213098526000977, 730.8057861328125)",1,"(0.479713499546051, 0.3485986590385437)","(-10.549641609191895, 200.33084106445312, 66.07746124267578)",1,3.31005859375,1,"(9.306397438049316, 12.678634643554688, 732.456787109375)",1
8664677015,924973491101,"(0.48211869597435, 0.3381303548812866)","(-9.221952438354492, 203.38523864746094, 67.18917083740234)",1,2.9099884033203125,1,"(-49.46039581298828, 10.223438262939453, 730.85791015625)",1,"(0.4844716191291809, 0.34905335307121277)","(-7.923144817352295, 200.19818115234375, 66.02915954589844)",1,3.318817138671875,1,"(9.316786766052246, 12.668035507202148, 732.5146484375)",1
8664693567,924973507653,"(0.47929155826568604, 0.34140992164611816)","(-10.782524108886719, 202.4282989501953, 66.84091186523438)",1,2.91717529296875,1,"(-49.528011322021484, 10.186615943908691, 730.6656494140625)",1,"(0.486250102519989, 0.35333794355392456)","(-6.94140625, 198.94801330566406, 65.57412719726562)",1,3.3133697509765625,1,"(9.225874900817871, 12.611459732055664, 732.3335571289062)",1
8664710272,924973524359,"(0.4722155034542084, 0.3486858010292053)","(-14.6885347366333, 200.30540466308594, 66.06817626953125)",1,2.902862548828125,1,"(-49.67452621459961, 10.156177520751953, 730.7587890625)",1,"(0.47444605827331543, 0.35737743973731995)","(-13.457295417785645, 197.76939392089844, 65.14515686035156)",1,3.314117431640625,1,"(9.106659889221191, 12.569709777832031, 732.4215087890625)",1
8664726834,924973540921,"(0.46667343378067017, 0.34462982416152954)","(-17.747785568237305, 201.48883056640625, 66.49890899658203)",1,2.908935546875,1,"(-49.86194610595703, 10.091239929199219, 730.781494140625)",1,"(0.4698666036128998, 0.34407636523246765)","(-15.985158920288086, 201.65029907226562, 66.55774688720703)",1,3.297576904296875,1,"(8.892273902893066, 12.508992195129395, 732.464111328125)",1
8664743487,924973557574,"(0.4639959931373596, 0.34404420852661133)","(-19.22574806213379, 201.6597442626953, 66.56110382080078)",1,2.9324493408203125,1,"(-50.014522552490234, 10.010300636291504, 730.4237670898438)",1,"(0.4717930257320404, 0.35338708758354187)","(-14.921748161315918, 198.9336700439453, 65.56890869140625)",1,3.3201904296875,1,"(8.683966636657715, 12.462483406066895, 732.1353759765625)",1
