device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7290370104,923599161996,"(0.33410826325416565, 0.6449155807495117)","(-90.92420959472656, 113.87255859375, 34.60921859741211)",1,3.2071533203125,1,"(-112.24232482910156, -54.07819747924805, 782.2625732421875)",1,"(0.3469558656215668, 0.6536712646484375)","(-83.83232116699219, 111.31786346435547, 33.679420471191406)",1,3.6978607177734375,1,"(-53.5162467956543, -52.07081985473633, 788.3154296875)",1
7290387093,923599178985,"(0.33425426483154297, 0.6466595530509949)","(-90.8436279296875, 113.36372375488281, 34.42403030395508)",1,3.1942596435546875,1,"(-112.25010681152344, -54.09571075439453, 782.4049072265625)",1,"(0.3495558798313141, 0.660102128982544)","(-82.39708709716797, 109.44145965576172, 32.99646759033203)",1,3.707763671875,1,"(-53.510650634765625, -52.087677001953125, 788.5195922851562)",1
7290403748,923599195640,"(0.33810508251190186, 0.6580784916877747)","(-88.71797180175781, 110.03195190429688, 33.21135711669922)",1,3.2209930419921875,1,"(-112.24331665039062, -54.121585845947266, 782.514404296875)",1,"(0.3531843423843384, 0.6611301302909851)","(-80.39418029785156, 109.14157104492188, 32.88726043701172)",1,3.7089996337890625,1,"(-53.506004333496094, -52.11272048950195, 788.6099853515625)",1
7290420024,923599211916,"(0.3328615427017212, 0.6379427313804626)","(-91.61241912841797, 115.9070816040039, 35.349708557128906)",1,3.199981689453125,1,"(-112.26576232910156, -54.14963912963867, 782.5700073242188)",1,"(0.35249099135398865, 0.6697987914085388)","(-80.7768783569336, 106.61225128173828, 31.966663360595703)",1,3.7032318115234375,1,"(-53.512451171875, -52.12063980102539, 788.6707763671875)",1
7290436963,923599228856,"(0.33316469192504883, 0.63667231798172)","(-91.4450912475586, 116.27776336669922, 35.48463821411133)",1,3.18084716796875,1,"(-112.27194213867188, -54.15968322753906, 782.5831909179688)",1,"(0.348214715719223, 0.6686113476753235)","(-83.13742065429688, 106.95870971679688, 32.09278869628906)",1,3.682464599609375,1,"(-53.515533447265625, -52.122005462646484, 788.690673828125)",1
7290453663,923599245556,"(0.334317147731781, 0.6356639862060547)","(-90.80891418457031, 116.57197570800781, 35.59169006347656)",1,3.1833953857421875,1,"(-112.30660247802734, -54.18429183959961, 782.7285766601562)",1,"(0.3470842242240906, 0.6684650778770447)","(-83.7614517211914, 107.00140380859375, 32.10826110839844)",1,3.6953277587890625,1,"(-53.53341293334961, -52.13606643676758, 788.8252563476562)",1
7290469944,923599261837,"(0.33612513542175293, 0.6335175633430481)","(-89.81092834472656, 117.19828033447266, 35.819637298583984)",1,3.18768310546875,1,"(-112.331298828125, -54.21976852416992, 782.9166259765625)",1,"(0.3492998480796814, 0.6658816337585449)","(-82.53840637207031, 107.75517272949219, 32.38264846801758)",1,3.6880035400390625,1,"(-53.535343170166016, -52.1559944152832, 788.9973754882812)",1
7290486833,923599278726,"(0.3594779670238495, 0.6427586674690247)","(-76.92001342773438, 114.50189971923828, 34.83824157714844)",1,3.214508056640625,1,"(-112.24140930175781, -54.22819519042969, 782.85205078125)",1,"(0.38810044527053833, 0.6710745096206665)","(-61.1203498840332, 106.24003601074219, 31.831212997436523)",1,3.7171630859375,1,"(-53.40687561035156, -52.17046356201172, 788.8919677734375)",1
7290503578,923599295472,"(0.5021293759346008, 0.6383479833602905)","(1.8239941596984863, 115.78886413574219, 35.30669403076172)",1,3.25543212890625,1,"(-111.84662628173828, -54.30027770996094, 783.4417114257812)",1,"(0.5204377174377441, 0.6738417148590088)","(11.930243492126465, 105.43263244628906, 31.53729820251465)",1,3.7014923095703125,1,"(-53.017215728759766, -52.205867767333984, 789.3610229492188)",1
7290519864,923599311758,"(0.6133547425270081, 0.6354863047599792)","(63.22079086303711, 116.62379455566406, 35.61063003540039)",1,3.2691650390625,1,"(-111.24520111083984, -54.22815704345703, 782.5556030273438)",1,"(0.6186507344245911, 0.6600629687309265)","(66.14421081542969, 109.45291900634766, 33.000587463378906)",1,3.6732635498046875,1,"(-52.60248947143555, -52.17742156982422, 788.6417846679688)",1
7290536702,923599328597,"(0.6253040432929993, 0.6394125819206238)","(69.81682586669922, 115.47821807861328, 35.193641662597656)",1,3.2756195068359375,1,"(-111.14603424072266, -54.210792541503906, 782.3068237304688)",1,"(0.633324921131134, 0.6634498238563538)","(74.24439239501953, 108.46469116210938, 32.640933990478516)",1,3.6409149169921875,1,"(-52.51259994506836, -52.160179138183594, 788.32177734375)",1
7290553590,923599345485,"(0.6280882358551025, 0.6378514170646667)","(71.35372924804688, 115.93374633789062, 35.359397888183594)",1,3.272918701171875,1,"(-111.17863464355469, -54.205928802490234, 782.1997680664062)",1,"(0.6351789236068726, 0.6553143262863159)","(75.267822265625, 110.83843994140625, 33.50490188598633)",1,3.628204345703125,1,"(-52.52800750732422, -52.16173553466797, 788.2688598632812)",1
7290569784,923599361679,"(0.6279053688049316, 0.6421319842338562)","(71.2528076171875, 114.68475341796875, 34.904808044433594)",1,3.27166748046875,1,"(-111.14237976074219, -54.16575241088867, 781.654541015625)",1,"(0.6381363868713379, 0.6547218561172485)","(76.90034484863281, 111.01132202148438, 33.56781005859375)",1,3.6150970458984375,1,"(-52.518959045410156, -52.12287139892578, 787.6865234375)",1
7290586571,923599378466,"(0.6272655725479126, 0.6317133903503418)","(70.89958190917969, 117.72467041015625, 36.01123046875)",1,3.2495880126953125,1,"(-111.13601684570312, -54.158058166503906, 781.5089111328125)",1,"(0.6390743851661682, 0.6687793135643005)","(77.4180908203125, 106.90971374511719, 32.07493209838867)",1,3.6373443603515625,1,"(-52.51625442504883, -52.11582946777344, 787.4871826171875)",1
7290603602,923599395498,"(0.6291642785072327, 0.6341913342475891)","(71.94768524169922, 117.00165557861328, 35.74809265136719)",1,3.251495361328125,1,"(-111.11634826660156, -54.138648986816406, 781.0889892578125)",1,"(0.6344887018203735, 0.6650943756103516)","(74.88677978515625, 107.98490905761719, 32.46628189086914)",1,3.632843017578125,1,"(-52.51078796386719, -52.08926010131836, 787.0999145507812)",1
7290619704,923599411600,"(0.6237048506736755, 0.6386951208114624)","(68.93409729003906, 115.68754577636719, 35.269859313964844)",1,3.24774169921875,1,"(-111.05347442626953, -54.102455139160156, 780.5706787109375)",1,"(0.6339656710624695, 0.6697382926940918)","(74.59806060791016, 106.62989044189453, 31.973106384277344)",1,3.63232421875,1,"(-52.49053955078125, -52.04846954345703, 786.6022338867188)",1
7290636537,923599428433,"(0.6215615272521973, 0.6417092084884644)","(67.75094604492188, 114.80811309814453, 34.94974899291992)",1,3.2432861328125,1,"(-111.02110290527344, -54.084293365478516, 780.3338012695312)",1,"(0.6329987645149231, 0.6581970453262329)","(74.06434631347656, 109.99732208251953, 33.198753356933594)",1,3.619964599609375,1,"(-52.47148895263672, -52.01654815673828, 786.2778930664062)",1
7290653517,923599445413,"(0.6263686418533325, 0.6415993571281433)","(70.40447235107422, 114.84016418457031, 34.961368560791016)",1,3.2550201416015625,1,"(-110.95885467529297, -54.0471076965332, 779.8426513671875)",1,"(0.6293067932128906, 0.6645192503929138)","(72.02635192871094, 108.1526870727539, 32.527347564697266)",1,3.61907958984375,1,"(-52.44148254394531, -51.976646423339844, 785.8277587890625)",1
7290669624,923599461521,"(0.6220345497131348, 0.6440187692642212)","(68.0120849609375, 114.13423919677734, 34.70444107055664)",1,3.2464752197265625,1,"(-110.87710571289062, -54.01019287109375, 779.31201171875)",1,"(0.6314256191253662, 0.663608193397522)","(73.1959457397461, 108.41851806640625, 32.624088287353516)",1,3.6217193603515625,1,"(-52.40867233276367, -51.943931579589844, 785.3270263671875)",1
7290686503,923599478400,"(0.6228629946708679, 0.6446978449821472)","(68.4693832397461, 113.93609619140625, 34.63230895996094)",1,3.242523193359375,1,"(-110.8465805053711, -53.99594497680664, 779.0887451171875)",1,"(0.6287405490875244, 0.6602742075920105)","(71.71377563476562, 109.39128112792969, 32.9781608581543)",1,3.6264801025390625,1,"(-52.389183044433594, -51.924720764160156, 785.0250854492188)",1
7290703502,923599495399,"(0.6230385303497314, 0.6355773210525513)","(68.56629943847656, 116.59724426269531, 35.600921630859375)",1,3.2307281494140625,1,"(-110.79196166992188, -53.96869659423828, 778.6146240234375)",1,"(0.6296312212944031, 0.6628601551055908)","(72.2054443359375, 108.63676452636719, 32.70355987548828)",1,3.620880126953125,1,"(-52.36722183227539, -51.89773178100586, 784.5907592773438)",1
7290719544,923599511441,"(0.6199387311935425, 0.6265696287155151)","(66.85513305664062, 119.22550201416016, 36.557525634765625)",1,3.2068634033203125,1,"(-110.74254608154297, -53.944190979003906, 778.1924438476562)",1,"(0.6298773884773254, 0.6632492542266846)","(72.34133911132812, 108.52325439453125, 32.6622200012207)",1,3.6206817626953125,1,"(-52.354408264160156, -51.87380599975586, 784.1834106445312)",1
7290736372,923599528270,"(0.6243627667427063, 0.6354665160179138)","(69.29725646972656, 116.62959289550781, 35.612667083740234)",1,3.2246856689453125,1,"(-110.7237777709961, -53.932273864746094, 778.002197265625)",1,"(0.6313484907150269, 0.6665902733802795)","(73.15337371826172, 107.54841613769531, 32.30739974975586)",1,3.6287841796875,1,"(-52.34938049316406, -51.85345458984375, 783.9217529296875)",1
7290753418,923599545316,"(0.6254032254219055, 0.637488603591919)","(69.87158203125, 116.03959655761719, 35.39791488647461)",1,3.2288665771484375,1,"(-110.6538314819336, -53.896324157714844, 777.4702758789062)",1,"(0.6347184181213379, 0.6758043169975281)","(75.01361083984375, 104.85997772216797, 31.32889747619629)",1,3.6399688720703125,1,"(-52.3296012878418, -51.81125259399414, 783.4425048828125)",1
7290769464,923599561362,"(0.6230424046516418, 0.6416721940040588)","(68.56840515136719, 114.81893157958984, 34.953643798828125)",1,3.2484893798828125,1,"(-110.6005859375, -53.86710739135742, 777.0855712890625)",1,"(0.6309743523597717, 0.6797246336936951)","(72.94683837890625, 103.71612548828125, 30.912567138671875)",1,3.6398468017578125,1,"(-52.30915451049805, -51.776710510253906, 783.0806274414062)",1
7290786338,923599578237,"(0.6247957348823547, 0.6391317844390869)","(69.53622436523438, 115.56012725830078, 35.223445892333984)",1,3.235076904296875,1,"(-110.57636260986328, -53.85368347167969, 776.9490356445312)",1,"(0.6320593357086182, 0.6708581447601318)","(73.54579162597656, 106.30311584472656, 31.854154586791992)",1,3.6193389892578125,1,"(-52.29372787475586, -51.758487701416016, 782.8907470703125)",1
7290803236,923599595135,"(0.6240021586418152, 0.6448628902435303)","(69.09819793701172, 113.88793182373047, 34.614837646484375)",1,3.2475738525390625,1,"(-110.52608489990234, -53.82155227661133, 776.7186279296875)",1,"(0.6321309208869934, 0.6712148785591125)","(73.58531951904297, 106.19906616210938, 31.816303253173828)",1,3.615325927734375,1,"(-52.27088165283203, -51.74019241333008, 782.6829223632812)",1
7290819384,923599611284,"(0.6225259900093079, 0.6386342644691467)","(68.2833251953125, 115.70530700683594, 35.27629470825195)",1,3.240020751953125,1,"(-110.48970031738281, -53.791175842285156, 776.5654296875)",1,"(0.6311734914779663, 0.6724374294281006)","(73.05677795410156, 105.84236145019531, 31.686479568481445)",1,3.61749267578125,1,"(-52.2524299621582, -51.719303131103516, 782.532958984375)",1
7290836208,923599628108,"(0.6183954477310181, 0.6415462493896484)","(66.00328063964844, 114.85565948486328, 34.96704864501953)",1,3.228271484375,1,"(-110.47981262207031, -53.776512145996094, 776.5028076171875)",1,"(0.6313447952270508, 0.6679697036743164)","(73.1513671875, 107.14592742919922, 32.16088104248047)",1,3.6114044189453125,1,"(-52.245845794677734, -51.709938049316406, 782.4481201171875)",1
7290853151,923599645051,"(0.6186549663543701, 0.6483347415924072)","(66.1465072631836, 112.87496185302734, 34.24607467651367)",1,3.2365570068359375,1,"(-110.46215057373047, -53.76313400268555, 776.3582763671875)",1,"(0.6304185390472412, 0.6754292845726013)","(72.64002990722656, 104.96941375732422, 31.368724822998047)",1,3.6097869873046875,1,"(-52.24219512939453, -51.698246002197266, 782.3218383789062)",1
7290869304,923599661204,"(0.6257904171943665, 0.6467425227165222)","(70.08537292480469, 113.33953857421875, 34.4151725769043)",1,3.2044525146484375,1,"(-110.45817565917969, -53.76240539550781, 776.2835083007812)",1,"(0.6273882985115051, 0.677705705165863)","(70.96733093261719, 104.30518341064453, 31.126970291137695)",1,3.6147613525390625,1,"(-52.2476692199707, -51.69972610473633, 782.2494506835938)",1
7290886078,923599677979,"(0.6263684630393982, 0.6515448093414307)","(70.40446472167969, 111.93831634521484, 33.905208587646484)",1,3.2275543212890625,1,"(-110.4444351196289, -53.771183013916016, 776.2559814453125)",1,"(0.631466269493103, 0.6747860908508301)","(73.2184066772461, 105.15707397460938, 31.4370174407959)",1,3.6130523681640625,1,"(-52.231788635253906, -51.71040344238281, 782.2088012695312)",1
7290903163,923599695064,"(0.6468707323074341, 0.6523655652999878)","(81.72171020507812, 111.69886016845703, 33.81801986694336)",1,3.2053375244140625,1,"(-110.41177368164062, -53.803653717041016, 776.3052978515625)",1,"(0.6400761604309082, 0.6840515732765198)","(77.97109985351562, 102.45364379882812, 30.453052520751953)",1,3.608612060546875,1,"(-52.19197463989258, -51.746646881103516, 782.2587280273438)",1
7290919224,923599711126,"(0.6439732909202576, 0.6444268822669983)","(80.12232208251953, 114.01517486572266, 34.66111373901367)",1,3.187835693359375,1,"(-110.438720703125, -53.831825256347656, 776.4920043945312)",1,"(0.6426361203193665, 0.6772158145904541)","(79.38422393798828, 104.44810485839844, 31.179033279418945)",1,3.5941925048828125,1,"(-52.198143005371094, -51.78990936279297, 782.4539794921875)",1
7290936044,923599727946,"(0.6453891396522522, 0.6517221331596375)","(80.90386199951172, 111.8865966796875, 33.88636779785156)",1,3.202301025390625,1,"(-110.42611694335938, -53.830421447753906, 776.4203491210938)",1,"(0.6464058756828308, 0.699227511882782)","(81.46512603759766, 98.02561950683594, 28.84141731262207)",1,3.648834228515625,1,"(-52.18529510498047, -51.7849235534668, 782.351806640625)",1
7290953052,923599744954,"(0.642918586730957, 0.6448558568954468)","(79.54015350341797, 113.88999938964844, 34.61555480957031)",1,3.1714324951171875,1,"(-110.37675476074219, -53.80522918701172, 776.0565795898438)",1,"(0.6500073075294495, 0.68712317943573)","(83.45313262939453, 101.55740356445312, 30.126846313476562)",1,3.614990234375,1,"(-52.156272888183594, -51.76090621948242, 782.0091552734375)",1
7290969144,923599761046,"(0.6414092779159546, 0.6439375877380371)","(78.70694732666016, 114.15792083740234, 34.713096618652344)",1,3.1733551025390625,1,"(-110.32462310791016, -53.79488754272461, 775.6188354492188)",1,"(0.6514905691146851, 0.690064549446106)","(84.27190399169922, 100.69917297363281, 29.81449317932129)",1,3.5997314453125,1,"(-52.1309928894043, -51.73483657836914, 781.594482421875)",1
7290985913,923599777816,"(0.6454002857208252, 0.6577167510986328)","(80.91001892089844, 110.13748168945312, 33.249786376953125)",1,3.222747802734375,1,"(-110.29753112792969, -53.78408432006836, 775.40185546875)",1,"(0.6457977890968323, 0.6888225078582764)","(81.12945556640625, 101.06158447265625, 29.946401596069336)",1,3.594512939453125,1,"(-52.11716842651367, -51.71912384033203, 781.2979125976562)",1
7291003022,923599794925,"(0.6406466364860535, 0.6604939699172974)","(78.2860107421875, 109.3271713256836, 32.95480728149414)",1,3.1829833984375,1,"(-110.23780059814453, -53.77047348022461, 774.7732543945312)",1,"(0.643688440322876, 0.6860938668251038)","(79.96504974365234, 101.85773468017578, 30.236169815063477)",1,3.6041412353515625,1,"(-52.094608306884766, -51.70356750488281, 780.7193603515625)",1
7291019064,923599810967,"(0.6435133814811707, 0.6621659994125366)","(79.86847686767578, 108.83931732177734, 32.77726364135742)",1,3.1798858642578125,1,"(-110.19937896728516, -53.763099670410156, 774.2783813476562)",1,"(0.6444476842880249, 0.6840254664421082)","(80.38418579101562, 102.4612045288086, 30.45583152770996)",1,3.5961761474609375,1,"(-52.08259201049805, -51.69605255126953, 780.2493286132812)",1
7291035879,923599827783,"(0.6465597152709961, 0.6594237685203552)","(81.5500717163086, 109.63941955566406, 33.0684700012207)",1,3.165130615234375,1,"(-110.19459533691406, -53.76152801513672, 774.1426391601562)",1,"(0.6402729749679565, 0.6836943030357361)","(78.07974243164062, 102.55783081054688, 30.490999221801758)",1,3.5925445556640625,1,"(-52.083251953125, -51.698936462402344, 780.0637817382812)",1
7291052938,923599844842,"(0.6430899500846863, 0.6540167927742004)","(79.63471984863281, 111.2170639038086, 33.64271926879883)",1,3.1558380126953125,1,"(-110.16561126708984, -53.7581901550293, 773.8809204101562)",1,"(0.6426001191139221, 0.6754959225654602)","(79.36431884765625, 104.94993591308594, 31.36166000366211)",1,3.589508056640625,1,"(-52.07648468017578, -51.69782257080078, 779.8325805664062)",1
7291068984,923599860888,"(0.6431777477264404, 0.6638917922973633)","(79.68317413330078, 108.33574676513672, 32.5939826965332)",1,3.1527252197265625,1,"(-110.12631225585938, -53.73076248168945, 773.6820678710938)",1,"(0.6434643864631653, 0.6786611080169678)","(79.84137725830078, 104.02642059326172, 31.02553367614746)",1,3.58197021484375,1,"(-52.051387786865234, -51.679222106933594, 779.6446533203125)",1
7291085845,923599877749,"(0.6427669525146484, 0.6617335677146912)","(79.45642852783203, 108.9654769897461, 32.82319259643555)",1,3.173248291015625,1,"(-110.09638977050781, -53.71585464477539, 773.5853881835938)",1,"(0.6463098526000977, 0.6736543774604797)","(81.41211700439453, 105.48725891113281, 31.55719566345215)",1,3.562713623046875,1,"(-52.03141403198242, -51.66057205200195, 779.5103149414062)",1
7291102862,923599894767,"(0.6416028141975403, 0.6554839015007019)","(78.81381225585938, 110.7889633178711, 33.486873626708984)",1,3.1656646728515625,1,"(-110.02810668945312, -53.68140411376953, 773.34619140625)",1,"(0.6474654078483582, 0.6737266778945923)","(82.04996490478516, 105.46617889404297, 31.549516677856445)",1,3.5715179443359375,1,"(-51.99363327026367, -51.632389068603516, 779.2811279296875)",1
7291118904,923599910809,"(0.6413828134536743, 0.6649981141090393)","(78.69239044189453, 108.01294708251953, 32.476463317871094)",1,3.1735076904296875,1,"(-109.96299743652344, -53.63577651977539, 773.0361328125)",1,"(0.6466651558876038, 0.6912218928337097)","(81.60828399658203, 100.36148071289062, 29.691608428955078)",1,3.58172607421875,1,"(-51.95880126953125, -51.59281539916992, 778.9942016601562)",1
7291135714,923599927619,"(0.6456039547920227, 0.6651080250740051)","(81.02249908447266, 107.98086547851562, 32.464805603027344)",1,3.176483154296875,1,"(-109.93079376220703, -53.61857604980469, 772.8474731445312)",1,"(0.6503066420555115, 0.7003080248832703)","(83.61835479736328, 97.7103500366211, 28.726703643798828)",1,3.6204376220703125,1,"(-51.93012619018555, -51.56287384033203, 778.7330322265625)",1
7291152778,923599944683,"(0.6447857618331909, 0.6598460078239441)","(80.5708236694336, 109.51622772216797, 33.02364730834961)",1,3.184906005859375,1,"(-109.83331298828125, -53.57189178466797, 772.3858032226562)",1,"(0.6456058621406555, 0.6878786683082581)","(81.02349853515625, 101.33696746826172, 30.046689987182617)",1,3.59918212890625,1,"(-51.88658142089844, -51.520755767822266, 778.311767578125)",1
7291168824,923599960730,"(0.6443887948989868, 0.6614394187927246)","(80.3516616821289, 109.0512924194336, 32.854434967041016)",1,3.19366455078125,1,"(-109.78597259521484, -53.560630798339844, 772.156005859375)",1,"(0.643710732460022, 0.689719021320343)","(79.97740173339844, 100.79997253417969, 29.851213455200195)",1,3.59991455078125,1,"(-51.8497314453125, -51.51032257080078, 778.0918579101562)",1
7291185583,923599977489,"(0.6447234153747559, 0.6611408591270447)","(80.53641510009766, 109.13839721679688, 32.88616180419922)",1,3.1641387939453125,1,"(-109.78531646728516, -53.562808990478516, 772.179443359375)",1,"(0.6446517109870911, 0.6778518557548523)","(80.49683380126953, 104.26254272460938, 31.111446380615234)",1,3.5741119384765625,1,"(-51.836387634277344, -51.52968215942383, 778.127197265625)",1
7291202693,923599994600,"(0.6437813639640808, 0.66315096616745)","(80.01639556884766, 108.5519027709961, 32.67266845703125)",1,3.1762542724609375,1,"(-109.80909729003906, -53.5965690612793, 772.4915771484375)",1,"(0.6414217352867126, 0.6836456656455994)","(78.71385955810547, 102.57203674316406, 30.496145248413086)",1,3.588775634765625,1,"(-51.82887649536133, -51.567745208740234, 778.4266967773438)",1
7291218744,923600010651,"(0.6404320597648621, 0.6672737002372742)","(78.16756439208984, 107.3489761352539, 32.23489761352539)",1,3.191070556640625,1,"(-109.86473083496094, -53.64030456542969, 772.9824829101562)",1,"(0.6439615488052368, 0.678142786026001)","(80.11583709716797, 104.17764282226562, 31.080564498901367)",1,3.5787353515625,1,"(-51.84315872192383, -51.61880111694336, 778.8970336914062)",1
7291235549,923600027456,"(0.6397812962532043, 0.6683501601219177)","(77.80834197998047, 107.0348892211914, 32.120582580566406)",1,3.1895751953125,1,"(-109.89466094970703, -53.657188415527344, 773.201171875)",1,"(0.6432786583900452, 0.6659697890281677)","(79.73888397216797, 107.72946166992188, 32.37333297729492)",1,3.5620880126953125,1,"(-51.85905838012695, -51.63522720336914, 779.1885375976562)",1
7291252622,923600044529,"(0.6405391693115234, 0.6645612120628357)","(78.22669219970703, 108.14042663574219, 32.52294921875)",1,3.18035888671875,1,"(-109.97246551513672, -53.687808990478516, 773.6819458007812)",1,"(0.6410388946533203, 0.6761291027069092)","(78.50249481201172, 104.76520538330078, 31.294403076171875)",1,3.584075927734375,1,"(-51.89331817626953, -51.6533088684082, 779.6336669921875)",1
7291268664,923600060572,"(0.6399242281913757, 0.6528364419937134)","(77.8872299194336, 111.5614242553711, 33.768070220947266)",1,3.1425323486328125,1,"(-110.0128402709961, -53.706451416015625, 773.9572143554688)",1,"(0.6449207067489624, 0.6801232099533081)","(80.64530944824219, 103.59981536865234, 30.870262145996094)",1,3.575836181640625,1,"(-51.923099517822266, -51.662837982177734, 779.9072875976562)",1
7291285515,923600077423,"(0.6417765021324158, 0.6608417630195618)","(78.9096450805664, 109.22569274902344, 32.91792678833008)",1,3.164459228515625,1,"(-110.0365982055664, -53.716251373291016, 774.0951538085938)",1,"(0.6429576277732849, 0.6800358891487122)","(79.56169128417969, 103.62527465820312, 30.879533767700195)",1,3.584136962890625,1,"(-51.944339752197266, -51.67949295043945, 780.0985717773438)",1
7291302542,923600094451,"(0.6460195183753967, 0.6757569909095764)","(81.25182342529297, 104.87377166748047, 31.333940505981445)",1,3.2091827392578125,1,"(-110.12601470947266, -53.760799407958984, 774.5932006835938)",1,"(0.6449922919273376, 0.6687540411949158)","(80.68486022949219, 106.91708374023438, 32.077632904052734)",1,3.555389404296875,1,"(-51.99147033691406, -51.722129821777344, 780.548828125)",1
7291318584,923600110493,"(0.6223543286323547, 0.6795597076416016)","(68.18853759765625, 103.76425170898438, 30.930112838745117)",1,3.205810546875,1,"(-110.23958587646484, -53.77097702026367, 774.8136596679688)",1,"(0.627203106880188, 0.6641971468925476)","(70.86511993408203, 108.2466812133789, 32.56155776977539)",1,3.5755462646484375,1,"(-52.0670280456543, -51.74208450317383, 780.773193359375)",1
7291335385,923600127294,"(0.5900161266326904, 0.6678853631019592)","(50.33778381347656, 107.17052459716797, 32.16989517211914)",1,3.1772308349609375,1,"(-110.31341552734375, -53.76286697387695, 774.7376098632812)",1,"(0.5909439325332642, 0.6643743515014648)","(50.8499641418457, 108.19498443603516, 32.542720794677734)",1,3.5790557861328125,1,"(-52.18939208984375, -51.729881286621094, 780.6845092773438)",1
7291352412,923600144322,"(0.5428934693336487, 0.662449300289154)","(24.325937271118164, 108.75662231445312, 32.747188568115234)",1,3.159698486328125,1,"(-110.51949310302734, -53.76847839355469, 774.9301147460938)",1,"(0.5556334257125854, 0.6767504811286926)","(31.358413696289062, 104.58391571044922, 31.228395462036133)",1,3.61285400390625,1,"(-52.384212493896484, -51.72319030761719, 780.9277954101562)",1
7291368504,923600160414,"(0.5403682589530945, 0.6611233949661255)","(22.932010650634766, 109.14349365234375, 32.88797378540039)",1,3.161376953125,1,"(-110.54863739013672, -53.763675689697266, 774.8931884765625)",1,"(0.551093339920044, 0.6707199811935425)","(28.8522891998291, 106.34345245361328, 31.868871688842773)",1,3.603973388671875,1,"(-52.41228485107422, -51.723392486572266, 780.8606567382812)",1
7291385351,923600177261,"(0.5402849316596985, 0.6519543528556824)","(22.88599967956543, 111.81881713867188, 33.86170196533203)",1,3.1523895263671875,1,"(-110.56078338623047, -53.764183044433594, 774.90380859375)",1,"(0.5419939160346985, 0.6594775319099426)","(23.829376220703125, 109.62371063232422, 33.062782287597656)",1,3.5695648193359375,1,"(-52.41838455200195, -51.725563049316406, 780.883544921875)",1
7291402327,923600194237,"(0.5399190187454224, 0.6628516912460327)","(22.68403434753418, 108.63924407958984, 32.7044563293457)",1,3.1568450927734375,1,"(-110.56828308105469, -53.76438903808594, 774.855224609375)",1,"(0.5464526414871216, 0.661045253276825)","(26.290613174438477, 109.16631317138672, 32.896244049072266)",1,3.5789947509765625,1,"(-52.42513656616211, -51.72854232788086, 780.82763671875)",1
7291418424,923600210335,"(0.5369170904159546, 0.661180853843689)","(21.02692985534668, 109.12677001953125, 32.8818473815918)",1,3.1663360595703125,1,"(-110.55390930175781, -53.76095962524414, 774.6414794921875)",1,"(0.5425532460212708, 0.6681898236274719)","(24.138111114501953, 107.08169555664062, 32.13752746582031)",1,3.590789794921875,1,"(-52.42167663574219, -51.71754837036133, 780.6357421875)",1
7291435317,923600227228,"(0.5414536595344543, 0.6681773066520691)","(23.531091690063477, 107.08536529541016, 32.13884735107422)",1,3.172393798828125,1,"(-110.54666137695312, -53.7532958984375, 774.51025390625)",1,"(0.5416720509529114, 0.6729379892349243)","(23.651668548583984, 105.6963119506836, 31.633310317993164)",1,3.5980377197265625,1,"(-52.41796112060547, -51.709678649902344, 780.4666137695312)",1
7291452242,923600244153,"(0.5376937985420227, 0.664843738079071)","(21.455711364746094, 108.05802154541016, 32.49287033081055)",1,3.1544647216796875,1,"(-110.52435302734375, -53.74037551879883, 774.2847900390625)",1,"(0.5485719442367554, 0.6753368973731995)","(27.460451126098633, 104.9963150024414, 31.378549575805664)",1,3.595947265625,1,"(-52.417118072509766, -51.69900894165039, 780.2649536132812)",1
7291468344,923600260255,"(0.5378949046134949, 0.662960410118103)","(21.566694259643555, 108.60751342773438, 32.692909240722656)",1,3.1468048095703125,1,"(-110.49152374267578, -53.72358322143555, 774.0274047851562)",1,"(0.5459275245666504, 0.6729015707969666)","(26.00071907043457, 105.70691680908203, 31.63716697692871)",1,3.59954833984375,1,"(-52.401222229003906, -51.684844970703125, 780.0304565429688)",1
7291485283,923600277195,"(0.5357481241226196, 0.666143000125885)","(20.381669998168945, 107.6789321899414, 32.35491180419922)",1,3.162261962890625,1,"(-110.4624252319336, -53.71171569824219, 773.8387451171875)",1,"(0.5433236360549927, 0.6613245606422424)","(24.563358306884766, 109.08480072021484, 32.866615295410156)",1,3.5702362060546875,1,"(-52.38264846801758, -51.67433166503906, 779.7854614257812)",1
7291502157,923600294069,"(0.5378980040550232, 0.6685603857040405)","(21.56840705871582, 106.97354888916016, 32.09820556640625)",1,3.1534881591796875,1,"(-110.40799713134766, -53.690860748291016, 773.4966430664062)",1,"(0.5445436835289001, 0.6660369038581848)","(25.236854553222656, 107.7098617553711, 32.36615753173828)",1,3.5684967041015625,1,"(-52.35334014892578, -51.6560173034668, 779.47607421875)",1
