device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6312640661,922621417230,"(0.5246442556381226, 0.36799299716949463)","(14.252305030822754, 194.67201232910156, 64.017822265625)",1,2.822174072265625,1,"(-34.73610305786133, 66.4492416381836, 573.5606079101562)",1,"(0.5089597702026367, 0.35135358572006226)","(5.594412803649902, 199.52700805664062, 65.7848892211914)",1,2.96893310546875,1,"(27.15818977355957, 75.5324478149414, 575.0771484375)",1
6312657351,922621433921,"(0.5238298177719116, 0.3667706251144409)","(13.802704811096191, 195.02867126464844, 64.14764404296875)",1,2.827606201171875,1,"(-34.75702667236328, 66.44750213623047, 573.6972045898438)",1,"(0.5077118277549744, 0.34724751114845276)","(4.905566215515137, 200.72508239746094, 66.22097778320312)",1,2.9741058349609375,1,"(27.158061981201172, 75.54651641845703, 575.2296142578125)",1
6312674225,922621450795,"(0.5230082273483276, 0.3651546239852905)","(13.349201202392578, 195.50021362304688, 64.31924438476562)",1,2.8383636474609375,1,"(-34.78410339355469, 66.43635559082031, 573.7839965820312)",1,"(0.5072201490402222, 0.3467729687690735)","(4.634139537811279, 200.86354064941406, 66.27131652832031)",1,2.986846923828125,1,"(27.139694213867188, 75.5479965209961, 575.3094482421875)",1
6312690627,922621467197,"(0.5224273800849915, 0.36619481444358826)","(13.028538703918457, 195.1967010498047, 64.20877838134766)",1,2.83599853515625,1,"(-34.80030822753906, 66.41403198242188, 573.7144165039062)",1,"(0.5048951506614685, 0.3529711365699768)","(3.3507306575775146, 199.0550537109375, 65.61309051513672)",1,2.9899444580078125,1,"(27.123714447021484, 75.53361511230469, 575.245361328125)",1
6312707170,922621483740,"(0.5247565507888794, 0.36949893832206726)","(14.31424331665039, 194.23260498046875, 63.85789489746094)",1,2.8387298583984375,1,"(-34.82497787475586, 66.37371063232422, 573.5904541015625)",1,"(0.5068091750144958, 0.355613648891449)","(4.407251834869385, 198.28402709960938, 65.33247375488281)",1,2.989715576171875,1,"(27.07732391357422, 75.4963150024414, 575.11376953125)",1
6312724145,922621500715,"(0.524102509021759, 0.3695468604564667)","(13.953227996826172, 194.21864318847656, 63.852813720703125)",1,2.8385772705078125,1,"(-34.835472106933594, 66.32966613769531, 573.4427490234375)",1,"(0.5077323913574219, 0.3526884615421295)","(4.916864395141602, 199.13755798339844, 65.64312744140625)",1,2.9974822998046875,1,"(27.046987533569336, 75.46037292480469, 574.9857788085938)",1
6312740496,922621517066,"(0.5240653157234192, 0.368299275636673)","(13.932692527770996, 194.58267211914062, 63.985294342041016)",1,2.8405609130859375,1,"(-34.83690643310547, 66.31135559082031, 573.4155883789062)",1,"(0.5071197748184204, 0.3502018451690674)","(4.578711032867432, 199.86305236816406, 65.90718078613281)",1,2.997161865234375,1,"(27.036670684814453, 75.4481430053711, 574.957763671875)",1
6312757182,922621533753,"(0.5244126319885254, 0.3728991150856018)","(14.124446868896484, 193.24053955078125, 63.49674987792969)",1,2.854766845703125,1,"(-34.830955505371094, 66.2938461303711, 573.3931274414062)",1,"(0.5081539750099182, 0.3479372560977936)","(5.149594306945801, 200.5238494873047, 66.14765930175781)",1,2.998016357421875,1,"(27.02921485900879, 75.42733001708984, 574.93701171875)",1
6312774065,922621550636,"(0.5242356061935425, 0.37287092208862305)","(14.026698112487793, 193.24876403808594, 63.49977493286133)",1,2.849334716796875,1,"(-34.8248176574707, 66.29076385498047, 573.4083862304688)",1,"(0.5089305639266968, 0.349762886762619)","(5.578291893005371, 199.99114990234375, 65.9538345336914)",1,2.9992218017578125,1,"(27.03631591796875, 75.42338562011719, 574.953369140625)",1
6312790462,922621567033,"(0.5248022675514221, 0.37201574444770813)","(14.339521408081055, 193.49827575683594, 63.59059524536133)",1,2.8518829345703125,1,"(-34.82243728637695, 66.29387664794922, 573.4015502929688)",1,"(0.5085911154747009, 0.3500654697418213)","(5.390883922576904, 199.90284729003906, 65.92169952392578)",1,3.0092315673828125,1,"(27.035856246948242, 75.4271011352539, 574.9447021484375)",1
6312807097,922621583668,"(0.5250574946403503, 0.375201553106308)","(14.480402946472168, 192.56874084472656, 63.25226593017578)",1,2.8665924072265625,1,"(-34.82637023925781, 66.29058074951172, 573.3224487304688)",1,"(0.5095281600952148, 0.35071682929992676)","(5.908125400543213, 199.7128143310547, 65.8525161743164)",1,3.01409912109375,1,"(27.00943946838379, 75.42628479003906, 574.8570556640625)",1
6312823985,922621600557,"(0.5261479020118713, 0.37552914023399353)","(15.082329750061035, 192.47315979003906, 63.217491149902344)",1,2.8747100830078125,1,"(-34.850894927978516, 66.27311706542969, 573.2655029296875)",1,"(0.5094729065895081, 0.3486505448818207)","(5.877687931060791, 200.3157196044922, 66.07195281982422)",1,3.0103759765625,1,"(26.975393295288086, 75.41600799560547, 574.8073120117188)",1
6312840331,922621616903,"(0.5273000597953796, 0.3769860863685608)","(15.718339920043945, 192.04806518554688, 63.062774658203125)",1,2.86688232421875,1,"(-34.8737678527832, 66.26190948486328, 573.2642211914062)",1,"(0.5086010694503784, 0.3496997058391571)","(5.396373748779297, 200.00958251953125, 65.96053314208984)",1,3.0072784423828125,1,"(26.95374298095703, 75.41634368896484, 574.8135375976562)",1
6312857012,922621633584,"(0.5252963900566101, 0.37653040885925293)","(14.612258911132812, 192.18101501464844, 63.111167907714844)",1,2.86224365234375,1,"(-34.903472900390625, 66.2437515258789, 573.2611694335938)",1,"(0.5069270730018616, 0.3537629246711731)","(4.472337245941162, 198.82403564453125, 65.52903747558594)",1,3.0167388916015625,1,"(26.915199279785156, 75.40801239013672, 574.8125610351562)",1
6312873905,922621650477,"(0.5623512864112854, 0.37409597635269165)","(35.066715240478516, 192.89132690429688, 63.36967849731445)",1,2.872406005859375,1,"(-34.739933013916016, 66.2452621459961, 573.3912353515625)",1,"(0.5496042370796204, 0.34618672728538513)","(28.030275344848633, 201.0345458984375, 66.33360290527344)",1,3.0201568603515625,1,"(27.074880599975586, 75.37574768066406, 574.9568481445312)",1
6312890297,922621666870,"(0.6165555119514465, 0.36998289823532104)","(64.98758697509766, 194.0914306640625, 63.80648422241211)",1,2.8946990966796875,1,"(-34.51352310180664, 66.32693481445312, 574.0985107421875)",1,"(0.6022979021072388, 0.3386474549770355)","(57.11738967895508, 203.23435974121094, 67.13421630859375)",1,3.022125244140625,1,"(27.316652297973633, 75.43952178955078, 575.6278076171875)",1
6312906928,922621683501,"(0.6698698401451111, 0.37314629554748535)","(94.41730499267578, 193.16842651367188, 63.47052001953125)",1,2.88360595703125,1,"(-34.20126724243164, 66.38197326660156, 574.5486450195312)",1,"(0.6480058431625366, 0.34196650981903076)","(82.34831237792969, 202.26596069335938, 66.78175354003906)",1,3.014923095703125,1,"(27.656328201293945, 75.45723724365234, 576.037109375)",1
6312923825,922621700398,"(0.6688401103019714, 0.36789610981941223)","(93.84889221191406, 194.70030212402344, 64.02808380126953)",1,2.8887176513671875,1,"(-34.20456314086914, 66.4437026977539, 575.1666259765625)",1,"(0.650063693523407, 0.3429144322872162)","(83.48429107666016, 201.98934936523438, 66.68111419677734)",1,3.0114898681640625,1,"(27.713430404663086, 75.51887512207031, 576.5490112304688)",1
6312940166,922621716739,"(0.6730728149414062, 0.36615699529647827)","(96.18535614013672, 195.20773315429688, 64.21277618408203)",1,2.882598876953125,1,"(-34.19353485107422, 66.42940521240234, 575.123046875)",1,"(0.6511399745941162, 0.34568533301353455)","(84.07833862304688, 201.18087768554688, 66.38687133789062)",1,3.0031890869140625,1,"(27.731576919555664, 75.52159881591797, 576.6139526367188)",1
6312956844,922621733417,"(0.6735804677009583, 0.3680660128593445)","(96.46560668945312, 194.6507110595703, 64.01006317138672)",1,2.8831634521484375,1,"(-34.167354583740234, 66.37323760986328, 574.80224609375)",1,"(0.6501136422157288, 0.3478887975215912)","(83.51184844970703, 200.53794860839844, 66.1528549194336)",1,3.01336669921875,1,"(27.7276668548584, 75.45008850097656, 576.2481689453125)",1
6312973745,922621750319,"(0.6721482276916504, 0.3662785589694977)","(95.67497253417969, 195.17227172851562, 64.19987487792969)",1,2.87176513671875,1,"(-34.181636810302734, 66.33380126953125, 574.7134399414062)",1,"(0.6513403058052063, 0.34943634271621704)","(84.18893432617188, 200.08644104003906, 65.98847198486328)",1,3.0132598876953125,1,"(27.70345115661621, 75.41027069091797, 576.1682739257812)",1
6312990036,922621766610,"(0.6737444400787354, 0.3699682056903839)","(96.55610656738281, 194.095703125, 63.80805206298828)",1,2.869476318359375,1,"(-34.20356750488281, 66.32412719726562, 574.7139892578125)",1,"(0.6529476642608643, 0.3509847819805145)","(85.07626342773438, 199.6346435546875, 65.82400512695312)",1,3.0147552490234375,1,"(27.685155868530273, 75.39754486083984, 576.1732177734375)",1
6313006759,922621783333,"(0.6727151274681091, 0.3751300275325775)","(95.98793029785156, 192.58961486816406, 63.2598991394043)",1,2.879669189453125,1,"(-34.24706268310547, 66.30077362060547, 574.7005615234375)",1,"(0.6545990109443665, 0.3491646945476532)","(85.98774719238281, 200.1656951904297, 66.01734161376953)",1,3.0064544677734375,1,"(27.627321243286133, 75.36006164550781, 576.1644287109375)",1
6313023665,922621800239,"(0.6699522733688354, 0.37385547161102295)","(94.46282958984375, 192.9615020751953, 63.39522933959961)",1,2.8764495849609375,1,"(-34.30895233154297, 66.29703521728516, 574.8775634765625)",1,"(0.6546387672424316, 0.3463011682033539)","(86.00968170166016, 201.00119018554688, 66.32144927978516)",1,3.0189666748046875,1,"(27.59194564819336, 75.36473846435547, 576.34033203125)",1
6313040002,922621816577,"(0.670008659362793, 0.374288946390152)","(94.49394226074219, 192.8350067138672, 63.349178314208984)",1,2.8755340576171875,1,"(-34.348365783691406, 66.31509399414062, 575.1168823242188)",1,"(0.6537414789199829, 0.34298399090766907)","(85.51443481445312, 201.9690399169922, 66.67372131347656)",1,3.0155181884765625,1,"(27.583629608154297, 75.38663482666016, 576.5753173828125)",1
6313056674,922621833249,"(0.6731831431388855, 0.37343788146972656)","(96.2463150024414, 193.0833282470703, 63.43959045410156)",1,2.8722076416015625,1,"(-34.40041732788086, 66.3471450805664, 575.413330078125)",1,"(0.6531751155853271, 0.3459508717060089)","(85.20172882080078, 201.1033935546875, 66.358642578125)",1,3.02777099609375,1,"(27.569541931152344, 75.4449691772461, 576.90625)",1
6313073585,922621850160,"(0.6740269660949707, 0.37178754806518555)","(96.71204376220703, 193.56488037109375, 63.61482238769531)",1,2.865875244140625,1,"(-34.42638397216797, 66.35985565185547, 575.4429931640625)",1,"(0.6522577404975891, 0.34733831882476807)","(84.69532012939453, 200.6985626220703, 66.21131896972656)",1,3.0211944580078125,1,"(27.54979705810547, 75.47840118408203, 576.9283447265625)",1
6313089968,922621866543,"(0.6729552149772644, 0.3749851882457733)","(96.12041473388672, 192.63186645507812, 63.2752571105957)",1,2.8743896484375,1,"(-34.434059143066406, 66.35723114013672, 575.3411254882812)",1,"(0.6536754369735718, 0.3463766872882843)","(85.47789001464844, 200.9791717529297, 66.31343078613281)",1,3.015380859375,1,"(27.524961471557617, 75.48810577392578, 576.831298828125)",1
6313106589,922621883165,"(0.6729990243911743, 0.3744540810585022)","(96.14461517333984, 192.78683471679688, 63.33164596557617)",1,2.8589935302734375,1,"(-34.455833435058594, 66.35371398925781, 575.201416015625)",1,"(0.654624879360199, 0.3467462956905365)","(86.00199890136719, 200.87130737304688, 66.27417755126953)",1,3.02496337890625,1,"(27.48279571533203, 75.49898529052734, 576.6812133789062)",1
6313123510,922621900086,"(0.6721779704093933, 0.3706471025943756)","(95.69140625, 193.89761352539062, 63.73594284057617)",1,2.8658599853515625,1,"(-34.52191925048828, 66.37667083740234, 575.3219604492188)",1,"(0.6544502377510071, 0.3435215353965759)","(85.90557098388672, 201.81222534179688, 66.61661529541016)",1,3.0308837890625,1,"(27.442947387695312, 75.53876495361328, 576.805419921875)",1
6313139838,922621916414,"(0.6720083355903625, 0.37319543957710266)","(95.59779357910156, 193.15408325195312, 63.46532440185547)",1,2.87249755859375,1,"(-34.57097625732422, 66.39387512207031, 575.46435546875)",1,"(0.6525960564613342, 0.34767863154411316)","(84.882080078125, 200.59925842285156, 66.17515563964844)",1,3.0289154052734375,1,"(27.418624877929688, 75.57342529296875, 576.954833984375)",1
6313156505,922621933082,"(0.6716981530189514, 0.37437742948532104)","(95.4265365600586, 192.80917358398438, 63.33980941772461)",1,2.86529541015625,1,"(-34.65147399902344, 66.39921569824219, 575.551025390625)",1,"(0.6531754732131958, 0.34294620156288147)","(85.20191955566406, 201.9800567626953, 66.67774200439453)",1,3.041748046875,1,"(27.347026824951172, 75.59010314941406, 577.0572509765625)",1
6313173430,922621950007,"(0.6714399456977844, 0.37329423427581787)","(95.28401947021484, 193.12525939941406, 63.4548225402832)",1,2.8476715087890625,1,"(-34.714195251464844, 66.40692138671875, 575.4984741210938)",1,"(0.6546182036399841, 0.3428936004638672)","(85.99838256835938, 201.99542236328125, 66.68331909179688)",1,3.037109375,1,"(27.282390594482422, 75.59538269042969, 577.0218505859375)",1
6313189804,922621966381,"(0.6707675457000732, 0.37231531739234924)","(94.91284942626953, 193.41085815429688, 63.55878448486328)",1,2.8642730712890625,1,"(-34.748779296875, 66.41766357421875, 575.5457153320312)",1,"(0.656093180179596, 0.3427194356918335)","(86.81256103515625, 202.0462188720703, 66.70182800292969)",1,3.0355682373046875,1,"(27.25211524963379, 75.61260986328125, 577.0657348632812)",1
6313206421,922621982998,"(0.6727161407470703, 0.36485975980758667)","(95.98849487304688, 195.58619689941406, 64.35053253173828)",1,2.86431884765625,1,"(-34.79147720336914, 66.4517593383789, 575.735595703125)",1,"(0.6541978716850281, 0.3391125202178955)","(85.76631164550781, 203.09866333007812, 67.08487701416016)",1,3.03375244140625,1,"(27.25031852722168, 75.67306518554688, 577.2893676757812)",1
6313223350,922621999928,"(0.6721231937408447, 0.3652358055114746)","(95.66120147705078, 195.47650146484375, 64.31063079833984)",1,2.8712310791015625,1,"(-34.813636779785156, 66.504638671875, 575.9865112304688)",1,"(0.6543008685112, 0.34507718682289124)","(85.82318115234375, 201.35830688476562, 66.45144653320312)",1,3.043731689453125,1,"(27.268075942993164, 75.73526000976562, 577.5194091796875)",1
6313239673,922622016251,"(0.6696536540985107, 0.36981305480003357)","(94.29794311523438, 194.1409912109375, 63.82453918457031)",1,2.8756103515625,1,"(-34.83345413208008, 66.52338409423828, 576.0750732421875)",1,"(0.6527751684188843, 0.34384340047836304)","(84.98099517822266, 201.7183074951172, 66.58245849609375)",1,3.056060791015625,1,"(27.274330139160156, 75.7569580078125, 577.6009521484375)",1
6313256336,922622032914,"(0.6303753852844238, 0.3980003595352173)","(72.61621856689453, 185.9165802001953, 60.83108139038086)",1,2.8806610107421875,1,"(-34.98077392578125, 66.47057342529297, 575.8778076171875)",1,"(0.6104094386100769, 0.36553245782852173)","(61.59492874145508, 195.3899383544922, 64.27912139892578)",1,3.06170654296875,1,"(27.097267150878906, 75.70478820800781, 577.3659057617188)",1
6313273270,922622049848,"(0.6005093455314636, 0.40769270062446594)","(56.130027770996094, 183.0885772705078, 59.801815032958984)",1,2.8782196044921875,1,"(-35.1767578125, 66.391357421875, 575.4615478515625)",1,"(0.5855218172073364, 0.37712085247039795)","(47.85690689086914, 192.00872802734375, 63.04845428466797)",1,3.0559844970703125,1,"(26.899675369262695, 75.64757537841797, 577.014404296875)",1
6313289639,922622066218,"(0.598041832447052, 0.40747368335723877)","(54.76798629760742, 183.15248107910156, 59.825035095214844)",1,2.8707427978515625,1,"(-35.23169708251953, 66.40898132324219, 575.6317138671875)",1,"(0.581454336643219, 0.3774943947792053)","(45.611637115478516, 191.89974975585938, 63.008766174316406)",1,3.0607452392578125,1,"(26.874225616455078, 75.67544555664062, 577.236328125)",1
6313306251,922622082830,"(0.5963795781135559, 0.4141765534877777)","(53.85041809082031, 181.19676208496094, 59.11322784423828)",1,2.8748779296875,1,"(-35.25452423095703, 66.401123046875, 575.4732666015625)",1,"(0.5780341625213623, 0.37964513897895813)","(43.72366714477539, 191.272216796875, 62.780364990234375)",1,3.0625457763671875,1,"(26.848628997802734, 75.65776824951172, 577.04541015625)",1
6313323190,922622099769,"(0.595543384552002, 0.41997796297073364)","(53.38886642456055, 179.50405883789062, 58.497074127197266)",1,2.887359619140625,1,"(-35.309600830078125, 66.40677642822266, 575.4576416015625)",1,"(0.5782750844955444, 0.37963977456092834)","(43.85669708251953, 191.27377319335938, 62.780941009521484)",1,3.0622100830078125,1,"(26.815114974975586, 75.66929626464844, 577.02880859375)",1
6313339508,922622116087,"(0.5953664183616638, 0.4168825149536133)","(53.29117965698242, 180.4072265625, 58.82579040527344)",1,2.88397216796875,1,"(-35.32445526123047, 66.40045166015625, 575.376220703125)",1,"(0.5790165066719055, 0.38291627168655396)","(44.26593017578125, 190.3177490234375, 62.43299865722656)",1,3.0677642822265625,1,"(26.802412033081055, 75.67172241210938, 576.9719848632812)",1
6313356166,922622132746,"(0.5951627492904663, 0.4149579405784607)","(53.178733825683594, 180.9687957763672, 59.03019714355469)",1,2.88543701171875,1,"(-35.3267822265625, 66.39060974121094, 575.164306640625)",1,"(0.5794792771339417, 0.383085697889328)","(44.52139663696289, 190.26834106445312, 62.41498947143555)",1,3.0608673095703125,1,"(26.787078857421875, 75.67011260986328, 576.7300415039062)",1
6313373110,922622149690,"(0.5961596369743347, 0.4120178520679474)","(53.729042053222656, 181.82659912109375, 59.34245300292969)",1,2.8958892822265625,1,"(-35.309661865234375, 66.38525390625, 574.8135986328125)",1,"(0.5780689120292664, 0.382632851600647)","(43.742855072021484, 190.40045166015625, 62.463104248046875)",1,3.06195068359375,1,"(26.790672302246094, 75.66458129882812, 576.4041137695312)",1
6313389474,922622166054,"(0.5963097810745239, 0.41427987813949585)","(53.811859130859375, 181.16659545898438, 59.10222625732422)",1,2.8829193115234375,1,"(-35.29355239868164, 66.38047790527344, 574.57177734375)",1,"(0.5795539617538452, 0.38155850768089294)","(44.5626335144043, 190.7139129638672, 62.57720947265625)",1,3.0731048583984375,1,"(26.78590202331543, 75.65711212158203, 576.1677856445312)",1
6313406082,922622182662,"(0.5941711068153381, 0.4174932837486267)","(52.6313591003418, 180.22898864746094, 58.76095199584961)",1,2.8836212158203125,1,"(-35.269554138183594, 66.38007354736328, 574.2841186523438)",1,"(0.5786319971084595, 0.38029423356056213)","(44.05369186401367, 191.08282470703125, 62.711448669433594)",1,3.0550994873046875,1,"(26.779247283935547, 75.64093017578125, 575.8521118164062)",1
6313423030,922622199611,"(0.5971338152885437, 0.41558530926704407)","(54.266807556152344, 180.78570556640625, 58.963626861572266)",1,2.891265869140625,1,"(-35.26933670043945, 66.3948974609375, 574.1187744140625)",1,"(0.5773899555206299, 0.3817123770713806)","(43.368099212646484, 190.66905212402344, 62.560829162597656)",1,3.0691070556640625,1,"(26.778995513916016, 75.66397094726562, 575.6944580078125)",1
6313439343,922622215924,"(0.5967665910720825, 0.41746702790260315)","(54.0640983581543, 180.2366943359375, 58.76377868652344)",1,2.888580322265625,1,"(-35.26436233520508, 66.39945983886719, 574.0140380859375)",1,"(0.5804246068000793, 0.38142651319503784)","(45.043235778808594, 190.75247192382812, 62.5911865234375)",1,3.083740234375,1,"(26.767366409301758, 75.66439819335938, 575.6024780273438)",1
6313455998,922622232579,"(0.6345858573913574, 0.4108952581882477)","(74.9404067993164, 182.15415954589844, 59.46168899536133)",1,2.8903350830078125,1,"(-35.10043716430664, 66.4183349609375, 574.0880737304688)",1,"(0.6298208832740784, 0.37852364778518677)","(72.31017303466797, 191.59942626953125, 62.899513244628906)",1,3.0960693359375,1,"(26.946887969970703, 75.67351531982422, 575.697021484375)",1
6313472950,922622249531,"(0.7230386137962341, 0.3912784159183502)","(123.76666259765625, 187.8778839111328, 61.54497146606445)",1,2.89471435546875,1,"(-34.62804412841797, 66.4594955444336, 574.0718994140625)",1,"(0.7089658379554749, 0.3701987862586975)","(115.9984130859375, 194.0284423828125, 63.78351974487305)",1,3.0707550048828125,1,"(27.320171356201172, 75.68206787109375, 575.6746826171875)",1
6313489309,922622265891,"(0.7467542886734009, 0.38514426350593567)","(136.85775756835938, 189.66769409179688, 62.19639587402344)",1,2.914215087890625,1,"(-34.47295379638672, 66.48455047607422, 574.147705078125)",1,"(0.7308897376060486, 0.36917194724082947)","(128.1005401611328, 194.32801818847656, 63.89256286621094)",1,3.0782623291015625,1,"(27.467805862426758, 75.67780303955078, 575.5860595703125)",1
6313505913,922622282495,"(0.7475100755691528, 0.38601627945899963)","(137.27493286132812, 189.4132843017578, 62.10376739501953)",1,2.923309326171875,1,"(-34.441566467285156, 66.49400329589844, 574.137451171875)",1,"(0.7287432551383972, 0.37024033069610596)","(126.91560363769531, 194.0163116455078, 63.77916717529297)",1,3.082061767578125,1,"(27.52666664123535, 75.69547271728516, 575.5407104492188)",1
6313522870,922622299452,"(0.7509039640426636, 0.39055579900741577)","(139.14842224121094, 188.08872985839844, 61.621681213378906)",1,2.9287872314453125,1,"(-34.38975143432617, 66.44192504882812, 573.591552734375)",1,"(0.7307915687561035, 0.37331321835517883)","(128.04629516601562, 193.1197509765625, 63.45280456542969)",1,3.0759735107421875,1,"(27.537261962890625, 75.6507797241211, 575.0836791992188)",1
6313539179,922622315761,"(0.7487411499023438, 0.3901503384113312)","(137.95455932617188, 188.20704650878906, 61.66473388671875)",1,2.9215850830078125,1,"(-34.39020919799805, 66.48336029052734, 573.9000854492188)",1,"(0.73244708776474, 0.37106624245643616)","(128.96017456054688, 193.7753448486328, 63.691429138183594)",1,3.0758819580078125,1,"(27.557680130004883, 75.69131469726562, 575.3558959960938)",1
6313555828,922622332411,"(0.7492860555648804, 0.39023861289024353)","(138.25534057617188, 188.18128967285156, 61.65537643432617)",1,2.9286346435546875,1,"(-34.40824508666992, 66.55866241455078, 574.45751953125)",1,"(0.7310960292816162, 0.37242868542671204)","(128.21437072753906, 193.37779235839844, 63.54676055908203)",1,3.084320068359375,1,"(27.612573623657227, 75.79067993164062, 575.9833374023438)",1
6313572785,922622349368,"(0.7503525614738464, 0.39085376262664795)","(138.8440704345703, 188.00181579589844, 61.590057373046875)",1,2.935791015625,1,"(-34.43534469604492, 66.619384765625, 574.995849609375)",1,"(0.7321945428848267, 0.37198367714881897)","(128.82077026367188, 193.50762939453125, 63.5940055847168)",1,3.07330322265625,1,"(27.646509170532227, 75.85579681396484, 576.4765014648438)",1
6313589145,922622365728,"(0.7520316243171692, 0.3902057111263275)","(139.77090454101562, 188.1908721923828, 61.65887451171875)",1,2.9241790771484375,1,"(-34.45707321166992, 66.64482116699219, 575.2582397460938)",1,"(0.7330571413040161, 0.36971452832221985)","(129.2969207763672, 194.1697235107422, 63.834999084472656)",1,3.0804443359375,1,"(27.65435791015625, 75.88398742675781, 576.7200317382812)",1
6313605840,922622382424,"(0.7522439956665039, 0.3876664936542511)","(139.88809204101562, 188.93179321289062, 61.92850875854492)",1,2.9252166748046875,1,"(-34.503822326660156, 66.68658447265625, 575.6839599609375)",1,"(0.7348294854164124, 0.3714556396007538)","(130.27523803710938, 193.6616973876953, 63.65008544921875)",1,3.08966064453125,1,"(27.658954620361328, 75.93726348876953, 577.2066040039062)",1
6313622710,922622399294,"(0.7547902464866638, 0.3825955092906952)","(141.2936248779297, 190.41136169433594, 62.46703338623047)",1,2.93438720703125,1,"(-34.5624885559082, 66.72088623046875, 576.1461181640625)",1,"(0.7366073727607727, 0.36714962124824524)","(131.2566375732422, 194.91807556152344, 64.10735321044922)",1,3.0947418212890625,1,"(27.642086029052734, 75.96952819824219, 577.637939453125)",1
6313639015,922622415599,"(0.7547698616981506, 0.3857048451900482)","(141.28233337402344, 189.50413513183594, 62.136837005615234)",1,2.9383544921875,1,"(-34.59183120727539, 66.74126434326172, 576.3665771484375)",1,"(0.7351641654968262, 0.3669273555278778)","(130.4600067138672, 194.9829559326172, 64.13099670410156)",1,3.0927886962890625,1,"(27.645288467407227, 75.99749755859375, 577.8695068359375)",1
6313655755,922622432339,"(0.753967821598053, 0.38447391986846924)","(140.8396759033203, 189.86328125, 62.2675666809082)",1,2.935455322265625,1,"(-34.617733001708984, 66.74308013916016, 576.4224243164062)",1,"(0.7400547862052917, 0.3617663085460663)","(133.1596221923828, 196.4888458251953, 64.67904663085938)",1,3.0990447998046875,1,"(27.59694480895996, 75.98063659667969, 577.9237060546875)",1
6313672630,922622449215,"(0.7547866106033325, 0.3836962580680847)","(141.2916717529297, 190.0901641845703, 62.35019302368164)",1,2.940582275390625,1,"(-34.624813079833984, 66.70845794677734, 576.1030883789062)",1,"(0.7401953339576721, 0.3652750849723816)","(133.2372283935547, 195.46505737304688, 64.30643463134766)",1,3.130157470703125,1,"(27.54283332824707, 75.93626403808594, 577.6322631835938)",1
6313688981,922622465566,"(0.7502989172935486, 0.38197198510169983)","(138.8144073486328, 190.59327697753906, 62.5333137512207)",1,2.94122314453125,1,"(-34.6222038269043, 66.67085266113281, 575.7906494140625)",1,"(0.7419189214706421, 0.3633621335029602)","(134.1886444091797, 196.02320861816406, 64.50959014892578)",1,3.1288299560546875,1,"(27.506160736083984, 75.8984146118164, 577.3504638671875)",1
6313705671,922622482255,"(0.7028040289878845, 0.38606396317481995)","(112.59709930419922, 189.39935302734375, 62.098697662353516)",1,2.9428558349609375,1,"(-34.81181335449219, 66.59182739257812, 575.0693969726562)",1,"(0.6939994096755981, 0.36112481355667114)","(107.73685455322266, 196.6759796142578, 64.7472152709961)",1,3.13848876953125,1,"(27.24144172668457, 75.83163452148438, 576.5177612304688)",1
6313722550,922622499135,"(0.5464403033256531, 0.362527996301651)","(26.283775329589844, 196.26658630371094, 64.59819793701172)",1,2.92291259765625,1,"(-35.63661193847656, 66.6814193725586, 575.437744140625)",1,"(0.5622313022613525, 0.32603490352630615)","(35.000465393066406, 206.91441345214844, 68.47366333007812)",1,3.1555633544921875,1,"(26.54110336303711, 75.9698715209961, 576.9046020507812)",1
6313738850,922622515435,"(0.4589339792728424, 0.35294005274772644)","(-22.020002365112305, 199.06411743164062, 65.61640167236328)",1,2.9069976806640625,1,"(-36.10527038574219, 66.64579772949219, 575.130615234375)",1,"(0.4743231236934662, 0.31436342000961304)","(-13.525128364562988, 210.31983947753906, 69.71316528320312)",1,3.160430908203125,1,"(26.007631301879883, 75.99512481689453, 576.8221435546875)",1
6313755490,922622532075,"(0.3654739558696747, 0.33724990487098694)","(-73.61026000976562, 203.64212036132812, 67.28266143798828)",1,2.899810791015625,1,"(-36.63557815551758, 66.5525131225586, 574.5928344726562)",1,"(0.35780200362205505, 0.31170493364334106)","(-77.84520721435547, 211.09555053710938, 69.99552154541016)",1,3.175689697265625,1,"(25.241744995117188, 75.92495727539062, 576.294677734375)",1
6313772470,922622549055,"(0.35655802488327026, 0.3280069828033447)","(-78.5318832397461, 206.33897399902344, 68.2642593383789)",1,2.9069061279296875,1,"(-36.78855514526367, 66.5221176147461, 574.36962890625)",1,"(0.3419068157672882, 0.3128785789012909)","(-86.61940002441406, 210.75308227539062, 69.8708267211914)",1,3.19512939453125,1,"(25.088315963745117, 75.92312622070312, 576.1748046875)",1
6313788816,922622565402,"(0.35389605164527893, 0.3283957839012146)","(-80.00129699707031, 206.2255401611328, 68.22296142578125)",1,2.91375732421875,1,"(-36.85108947753906, 66.56440734863281, 574.7324829101562)",1,"(0.3420898914337158, 0.3084818124771118)","(-86.51836395263672, 212.0359649658203, 70.3377685546875)",1,3.200897216796875,1,"(25.08693504333496, 75.96650695800781, 576.5243530273438)",1
