device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12374495153,928683368206,"(0.5730301737785339, 0.5020753741264343)","(40.96150588989258, 155.54994201660156, 49.77853012084961)",1,4.4246978759765625,1,"(-88.80719757080078, -61.31895446777344, 789.2828979492188)",1,"(0.5539097785949707, 0.4843449890613556)","(30.40694808959961, 160.72325134277344, 51.66148376464844)",1,4.463531494140625,1,"(-23.156705856323242, -50.09757614135742, 793.1778564453125)",1
12374512023,928683385077,"(0.5750333666801453, 0.49190664291381836)","(42.06727981567383, 158.51693725585938, 50.85845947265625)",1,4.41204833984375,1,"(-88.77008819580078, -61.30613327026367, 789.0503540039062)",1,"(0.5567490458488464, 0.46372100710868835)","(31.97422981262207, 166.7408447265625, 53.851707458496094)",1,4.45166015625,1,"(-23.110919952392578, -50.129241943359375, 792.891357421875)",1
12374528870,928683401924,"(0.5738185048103333, 0.4894360899925232)","(41.39667510986328, 159.23780822753906, 51.120792388916016)",1,4.4020233154296875,1,"(-88.66439819335938, -61.26998519897461, 788.5953369140625)",1,"(0.5549251437187195, 0.46267953515052795)","(30.967472076416016, 167.04473876953125, 53.96229934692383)",1,4.43414306640625,1,"(-23.026199340820312, -50.13756561279297, 792.4523315429688)",1
12374545073,928683418127,"(0.5728661417961121, 0.48411470651626587)","(40.87091827392578, 160.79046630859375, 51.685943603515625)",1,4.4088287353515625,1,"(-88.55619812011719, -61.24992370605469, 788.3567504882812)",1,"(0.5505837798118591, 0.46864160895347595)","(28.570980072021484, 165.3051300048828, 53.32912826538086)",1,4.442901611328125,1,"(-22.930458068847656, -50.1467170715332, 792.208740234375)",1
12374561989,928683435044,"(0.5720083117485046, 0.48215723037719727)","(40.39741897583008, 161.36160278320312, 51.8937873840332)",1,4.4247894287109375,1,"(-88.52301025390625, -61.25773239135742, 788.4901733398438)",1,"(0.5536887049674988, 0.45913806557655334)","(30.284944534301758, 168.07803344726562, 54.3383903503418)",1,4.460113525390625,1,"(-22.878116607666016, -50.173126220703125, 792.3693237304688)",1
12374578786,928683451841,"(0.5734098553657532, 0.48572832345962524)","(41.17106246948242, 160.3196563720703, 51.514530181884766)",1,4.42437744140625,1,"(-88.45506286621094, -61.24544906616211, 788.5584106445312)",1,"(0.556474506855011, 0.46297404170036316)","(31.822751998901367, 166.95880126953125, 53.93101501464844)",1,4.4452362060546875,1,"(-22.80303192138672, -50.16400146484375, 792.4161987304688)",1
12374594993,928683468048,"(0.5754225850105286, 0.4821455776691437)","(42.28211212158203, 161.364990234375, 51.895042419433594)",1,4.4191436767578125,1,"(-88.38935852050781, -61.21810531616211, 788.4111938476562)",1,"(0.5571745038032532, 0.46519845724105835)","(32.20913314819336, 166.3097686767578, 53.69477844238281)",1,4.444366455078125,1,"(-22.73137664794922, -50.14301300048828, 792.2717895507812)",1
12374611859,928683484914,"(0.5753389000892639, 0.4821838140487671)","(42.23590087890625, 161.3538360595703, 51.8910026550293)",1,4.4143218994140625,1,"(-88.36195373535156, -61.210601806640625, 788.3760375976562)",1,"(0.5546974539756775, 0.4611409604549408)","(30.841758728027344, 167.49366760253906, 54.12567901611328)",1,4.446380615234375,1,"(-22.690595626831055, -50.15039825439453, 792.2269897460938)",1
12374628701,928683501757,"(0.572460412979126, 0.4866414964199066)","(40.6469612121582, 160.05319213867188, 51.41762924194336)",1,4.4226531982421875,1,"(-88.3237533569336, -61.215980529785156, 788.3779907226562)",1,"(0.5499283671379089, 0.45304906368255615)","(28.209197998046875, 169.85467529296875, 54.98503112792969)",1,4.4440460205078125,1,"(-22.648719787597656, -50.17350769042969, 792.227783203125)",1
12374644913,928683517969,"(0.5849827527999878, 0.4283757507801056)","(47.559349060058594, 177.0537567138672, 57.60530090332031)",1,4.4430999755859375,1,"(-88.14484405517578, -61.0461540222168, 788.5291137695312)",1,"(0.5697738528251648, 0.40507376194000244)","(39.163997650146484, 183.85275268554688, 60.07994079589844)",1,4.4557647705078125,1,"(-22.563932418823242, -50.032470703125, 792.3363647460938)",1
12374661728,928683534784,"(0.6046878695487976, 0.391691118478775)","(58.43666076660156, 187.75747680664062, 61.50115203857422)",1,4.42401123046875,1,"(-88.03472137451172, -60.945411682128906, 788.7096557617188)",1,"(0.5871337652206421, 0.34309229254722595)","(48.74668502807617, 201.93746948242188, 66.66222381591797)",1,4.4496612548828125,1,"(-22.509729385375977, -49.95361328125, 792.5419311523438)",1
12374678617,928683551673,"(0.6108698844909668, 0.3727567493915558)","(61.84911346435547, 193.2820587158203, 63.51191711425781)",1,4.4227752685546875,1,"(-87.95014190673828, -60.89331817626953, 788.6808471679688)",1,"(0.5929233431816101, 0.326353520154953)","(51.942562103271484, 206.82142639160156, 68.43984985351562)",1,4.4497222900390625,1,"(-22.414566040039062, -49.94089889526367, 792.5184326171875)",1
12374694833,928683567890,"(0.6094193458557129, 0.37681007385253906)","(61.04841995239258, 192.09942626953125, 63.08145523071289)",1,4.433135986328125,1,"(-87.88961791992188, -60.88247299194336, 788.6444091796875)",1,"(0.5920916795730591, 0.32034385204315186)","(51.48345947265625, 208.57492065429688, 69.07803344726562)",1,4.4521331787109375,1,"(-22.314966201782227, -49.93552017211914, 792.4741821289062)",1
12374711694,928683584751,"(0.6056671738624573, 0.37552446126937866)","(58.977237701416016, 192.4745330810547, 63.21795654296875)",1,4.44622802734375,1,"(-87.83528900146484, -60.86423110961914, 788.5642700195312)",1,"(0.5908331274986267, 0.32160431146621704)","(50.788761138916016, 208.2071533203125, 68.9441909790039)",1,4.441009521484375,1,"(-22.255733489990234, -49.91987991333008, 792.3724365234375)",1
12374728532,928683601589,"(0.6068107485771179, 0.37849509716033936)","(59.60847473144531, 191.60777282714844, 62.90249252319336)",1,4.4454498291015625,1,"(-87.7715835571289, -60.85905838012695, 788.6231079101562)",1,"(0.5902500748634338, 0.3220979869365692)","(50.4669303894043, 208.0631103515625, 68.89177703857422)",1,4.43585205078125,1,"(-22.16485595703125, -49.91975402832031, 792.4524536132812)",1
12374744753,928683617810,"(0.6084463000297546, 0.37667399644851685)","(60.51131057739258, 192.1391143798828, 63.09588623046875)",1,4.4429473876953125,1,"(-87.75188446044922, -60.872169494628906, 788.9169921875)",1,"(0.5909165740013123, 0.3135395348072052)","(50.83478546142578, 210.56027221679688, 69.80062103271484)",1,4.4302215576171875,1,"(-22.10002899169922, -49.937095642089844, 792.7359619140625)",1
12374761564,928683634622,"(0.6056499481201172, 0.3708333671092987)","(58.96772384643555, 193.84326171875, 63.71614074707031)",1,4.436737060546875,1,"(-87.73002624511719, -60.85919952392578, 788.837890625)",1,"(0.5940011143684387, 0.3110775351524353)","(52.53749084472656, 211.27862548828125, 70.06211853027344)",1,4.433807373046875,1,"(-22.07870864868164, -49.936153411865234, 792.6378784179688)",1
12374778447,928683651505,"(0.6070510745048523, 0.38271504640579224)","(59.74116516113281, 190.37648010253906, 62.454383850097656)",1,4.4506072998046875,1,"(-87.69214630126953, -60.83503341674805, 788.6724853515625)",1,"(0.5955942869186401, 0.2995547950267792)","(53.41693115234375, 214.64064025878906, 71.28579711914062)",1,4.434906005859375,1,"(-22.06018829345703, -49.921051025390625, 792.4882202148438)",1
12374794673,928683667731,"(0.6078742146492004, 0.383869469165802)","(60.1955451965332, 190.03964233398438, 62.33174514770508)",1,4.45904541015625,1,"(-87.68551635742188, -60.82632064819336, 788.55224609375)",1,"(0.5917865037918091, 0.3118540048599243)","(51.31501007080078, 211.05203247070312, 69.97966766357422)",1,4.441375732421875,1,"(-22.04841423034668, -49.92023468017578, 792.3760986328125)",1
12374811433,928683684491,"(0.6071950793266296, 0.3780958950519562)","(59.82059097290039, 191.72422790527344, 62.94489288330078)",1,4.456939697265625,1,"(-87.68218231201172, -60.82585906982422, 788.534912109375)",1,"(0.5923004150390625, 0.3124427795410156)","(51.59870147705078, 210.88026428222656, 69.91715240478516)",1,4.430419921875,1,"(-22.045045852661133, -49.920223236083984, 792.3560180664062)",1
12374828363,928683701422,"(0.6047012805938721, 0.375540554523468)","(58.444026947021484, 192.46983337402344, 63.21625518798828)",1,4.44854736328125,1,"(-87.66416931152344, -60.81907653808594, 788.484130859375)",1,"(0.5939170718193054, 0.31464117765426636)","(52.491127014160156, 210.23880004882812, 69.68367004394531)",1,4.4330596923828125,1,"(-22.036151885986328, -49.91987609863281, 792.3067626953125)",1
12374844593,928683717652,"(0.6103010177612305, 0.37650224566459656)","(61.53512191772461, 192.18923950195312, 63.1141357421875)",1,4.4420623779296875,1,"(-87.65117645263672, -60.80326461791992, 788.4638671875)",1,"(0.5941001176834106, 0.31148141622543335)","(52.59217834472656, 211.16075134277344, 70.01920318603516)",1,4.4314422607421875,1,"(-22.01564598083496, -49.906158447265625, 792.287353515625)",1
12374861399,928683734458,"(0.6087234020233154, 0.36698290705680847)","(60.664268493652344, 194.9667510986328, 64.12506866455078)",1,4.432830810546875,1,"(-87.6488265991211, -60.803428649902344, 788.50244140625)",1,"(0.5906398892402649, 0.3167469799518585)","(50.6821403503418, 209.62440490722656, 69.46001434326172)",1,4.44183349609375,1,"(-21.998271942138672, -49.893043518066406, 792.3355102539062)",1
12374878278,928683751337,"(0.6112096309661865, 0.36697953939437866)","(62.03666687011719, 194.96771240234375, 64.12544250488281)",1,4.442230224609375,1,"(-87.64138793945312, -60.8079948425293, 788.6608276367188)",1,"(0.587078332901001, 0.3232048451900482)","(48.71609878540039, 207.74012756347656, 68.77424621582031)",1,4.451446533203125,1,"(-21.983762741088867, -49.88845443725586, 792.4869995117188)",1
12374894513,928683767573,"(0.6100883483886719, 0.36399003863334656)","(61.41773223876953, 195.8399658203125, 64.4429702758789)",1,4.44122314453125,1,"(-87.67062377929688, -60.8303337097168, 788.8914184570312)",1,"(0.589019775390625, 0.32771703600883484)","(49.78775405883789, 206.42361450195312, 68.29503631591797)",1,4.458251953125,1,"(-21.99543571472168, -49.8968505859375, 792.7051391601562)",1
12374911365,928683784425,"(0.6065542101860046, 0.3678332269191742)","(59.466854095458984, 194.7185821533203, 64.03483581542969)",1,4.44830322265625,1,"(-87.69193267822266, -60.840476989746094, 789.0077514648438)",1,"(0.5892531275749207, 0.32662421464920044)","(49.91661071777344, 206.7424774169922, 68.41110229492188)",1,4.475555419921875,1,"(-22.01935577392578, -49.921974182128906, 792.8478393554688)",1
12374928194,928683801254,"(0.608169674873352, 0.37399372458457947)","(60.358577728271484, 192.92115783691406, 63.38052749633789)",1,4.4642333984375,1,"(-87.74987030029297, -60.87102127075195, 789.1052856445312)",1,"(0.5950215458869934, 0.308731347322464)","(53.100826263427734, 211.96315002441406, 70.31131744384766)",1,4.4527587890625,1,"(-22.069446563720703, -49.9382438659668, 792.9401245117188)",1
12374944433,928683817493,"(0.6050232648849487, 0.3707539141178131)","(58.62176513671875, 193.86643981933594, 63.72462844848633)",1,4.4564971923828125,1,"(-87.80812072753906, -60.897422790527344, 789.0763549804688)",1,"(0.5903438329696655, 0.30833739042282104)","(50.51865005493164, 212.07810974121094, 70.35310363769531)",1,4.4649810791015625,1,"(-22.127573013305664, -49.947242736816406, 792.9130249023438)",1
12374961234,928683834295,"(0.6047313213348389, 0.3676915466785431)","(58.460628509521484, 194.75994873046875, 64.04986572265625)",1,4.4593505859375,1,"(-87.8386459350586, -60.915435791015625, 789.0074462890625)",1,"(0.5910120606422424, 0.3230974078178406)","(50.88751220703125, 207.77149963378906, 68.78562927246094)",1,4.4614105224609375,1,"(-22.177352905273438, -49.925655364990234, 792.8341064453125)",1
12374978109,928683851170,"(0.609512448310852, 0.3594912588596344)","(61.099853515625, 197.15264892578125, 64.9206771850586)",1,4.468414306640625,1,"(-87.89869689941406, -60.92318344116211, 789.1329956054688)",1,"(0.5924682021141052, 0.31122511625289917)","(51.69134521484375, 211.23553466796875, 70.04646301269531)",1,4.4672088623046875,1,"(-22.23591423034668, -49.934974670410156, 792.9657592773438)",1
12374994353,928683867414,"(0.613166093826294, 0.36028599739074707)","(63.116641998291016, 196.92074584960938, 64.83628845214844)",1,4.477508544921875,1,"(-87.95345306396484, -60.962764739990234, 789.3121948242188)",1,"(0.6016524434089661, 0.29522576928138733)","(56.76105880737305, 215.90377807617188, 71.7455825805664)",1,4.4550323486328125,1,"(-22.292245864868164, -49.94464111328125, 793.1472778320312)",1
12375011200,928683884262,"(0.612939178943634, 0.34879693388938904)","(62.991390228271484, 200.27296447753906, 66.05640411376953)",1,4.491607666015625,1,"(-87.98482513427734, -60.98675537109375, 789.3675537109375)",1,"(0.5968855619430542, 0.2923750877380371)","(54.12973403930664, 216.7355194091797, 72.04830169677734)",1,4.4655609130859375,1,"(-22.31532096862793, -49.959007263183594, 793.216552734375)",1
12375028024,928683901086,"(0.6179484128952026, 0.3571398854255676)","(65.75646209716797, 197.83872985839844, 65.17037963867188)",1,4.509735107421875,1,"(-88.0327377319336, -60.995399475097656, 789.4063720703125)",1,"(0.5979036092758179, 0.29764583706855774)","(54.69169235229492, 215.19766235351562, 71.4885482788086)",1,4.4740447998046875,1,"(-22.35877799987793, -49.933895111083984, 793.2493896484375)",1
12375044273,928683917335,"(0.6120758056640625, 0.3588595688343048)","(62.51481628417969, 197.33692932128906, 64.98780822753906)",1,4.510406494140625,1,"(-88.06319427490234, -60.99309158325195, 789.3912963867188)",1,"(0.6018243432044983, 0.29267069697380066)","(56.856014251708984, 216.6492919921875, 72.01686096191406)",1,4.468902587890625,1,"(-22.40142250061035, -49.910682678222656, 793.2324829101562)",1
12375061070,928683934132,"(0.6093538999557495, 0.34853002429008484)","(61.0123176574707, 200.35086059570312, 66.08476257324219)",1,4.4962310791015625,1,"(-88.09172058105469, -60.9998664855957, 789.4265747070312)",1,"(0.598568856716156, 0.30447694659233093)","(55.058956146240234, 213.20449829101562, 70.7630844116211)",1,4.473480224609375,1,"(-22.447959899902344, -49.89283752441406, 793.2766723632812)",1
12375077940,928683951003,"(0.6156410574913025, 0.34465426206588745)","(64.48285675048828, 201.48170471191406, 66.4963150024414)",1,4.51434326171875,1,"(-88.19190216064453, -61.03838348388672, 789.5658569335938)",1,"(0.595405638217926, 0.33026930689811707)","(53.31283187866211, 205.6789093017578, 68.02398681640625)",1,4.4958343505859375,1,"(-22.513843536376953, -49.89276885986328, 793.4249267578125)",1
12375094193,928683967256,"(0.6185272336006165, 0.34429460763931274)","(66.07600402832031, 201.58663940429688, 66.53453826904297)",1,4.5139312744140625,1,"(-88.30293273925781, -61.07087326049805, 789.8219604492188)",1,"(0.5991433262825012, 0.31284579634666443)","(55.37607955932617, 210.76266479492188, 69.87432098388672)",1,4.4770660400390625,1,"(-22.586549758911133, -49.92048263549805, 793.6660766601562)",1
12375111036,928683984099,"(0.6089232563972473, 0.3396441340446472)","(60.77457046508789, 202.9435272216797, 67.0284194946289)",1,4.5015716552734375,1,"(-88.3377456665039, -61.088539123535156, 789.8673095703125)",1,"(0.6021172404289246, 0.3017253577709198)","(57.01762390136719, 214.00732421875, 71.0552978515625)",1,4.476898193359375,1,"(-22.63302993774414, -49.94828796386719, 793.7235717773438)",1
12375127855,928684000918,"(0.6087210178375244, 0.3424132168292999)","(60.66291809082031, 202.13558959960938, 66.73431396484375)",1,4.5197601318359375,1,"(-88.40019226074219, -61.12004852294922, 789.9345092773438)",1,"(0.5966793894767761, 0.29871243238449097)","(54.01594924926758, 214.88644409179688, 71.37525939941406)",1,4.473480224609375,1,"(-22.681838989257812, -49.97126770019531, 793.79443359375)",1
12375144113,928684017177,"(0.5653928518295288, 0.35445961356163025)","(36.74569320678711, 198.62075805664062, 65.45499420166016)",1,4.5489044189453125,1,"(-88.64043426513672, -61.122066497802734, 789.7848510742188)",1,"(0.5671291351318359, 0.311064213514328)","(37.704078674316406, 211.28250122070312, 70.06352233886719)",1,4.5099029541015625,1,"(-22.90516471862793, -49.95570755004883, 793.6998291015625)",1
12375160905,928684033969,"(0.5049371123313904, 0.36222440004348755)","(3.3738620281219482, 196.35519409179688, 64.63041687011719)",1,4.5399169921875,1,"(-88.92961883544922, -61.11619186401367, 789.5978393554688)",1,"(0.4998581111431122, 0.299516499042511)","(0.5702531337738037, 214.65185546875, 71.28983306884766)",1,4.515472412109375,1,"(-23.285707473754883, -49.9576530456543, 793.50048828125)",1
12375177771,928684050835,"(0.42243778705596924, 0.3660186231136322)","(-42.166053771972656, 195.24813842773438, 64.22750091552734)",1,4.5204010009765625,1,"(-89.39927673339844, -61.23759078979492, 790.3390502929688)",1,"(0.41235265135765076, 0.2976394295692444)","(-47.73304748535156, 215.1995086669922, 71.48921966552734)",1,4.5260772705078125,1,"(-23.72871208190918, -50.03849411010742, 794.3238525390625)",1
12375194033,928684067097,"(0.4270818829536438, 0.35375919938087463)","(-39.602500915527344, 198.82513427734375, 65.52938079833984)",1,4.4980316162109375,1,"(-89.45436096191406, -61.29899978637695, 790.4923706054688)",1,"(0.4094576835632324, 0.29288357496261597)","(-49.33106994628906, 216.587158203125, 71.9942626953125)",1,4.524658203125,1,"(-23.73491668701172, -50.04928970336914, 794.4267578125)",1
12375210871,928684083936,"(0.421874463558197, 0.35432305932044983)","(-42.476985931396484, 198.6605987548828, 65.46949005126953)",1,4.496490478515625,1,"(-89.48106384277344, -61.32503128051758, 790.5068969726562)",1,"(0.4059835970401764, 0.29579704999923706)","(-51.24879455566406, 215.73709106445312, 71.68486785888672)",1,4.520782470703125,1,"(-23.75147819519043, -50.043121337890625, 794.4500732421875)",1
12375227686,928684100751,"(0.42293643951416016, 0.3531681001186371)","(-41.890743255615234, 198.99754333496094, 65.59222412109375)",1,4.5079803466796875,1,"(-89.55050659179688, -61.35903549194336, 790.5597534179688)",1,"(0.4096328318119049, 0.2957940101623535)","(-49.23443603515625, 215.73797607421875, 71.68521881103516)",1,4.5232086181640625,1,"(-23.79170036315918, -50.05168533325195, 794.5052490234375)",1
12375243953,928684117018,"(0.4294820725917816, 0.3598269820213318)","(-38.277557373046875, 197.05465698242188, 64.88502502441406)",1,4.5112457275390625,1,"(-89.6296615600586, -61.38899230957031, 790.6100463867188)",1,"(0.4074585437774658, 0.29564955830574036)","(-50.43462371826172, 215.78013610839844, 71.7005615234375)",1,4.507354736328125,1,"(-23.834001541137695, -50.057373046875, 794.5492553710938)",1
12375260741,928684133806,"(0.4307250380516052, 0.3621092438697815)","(-37.59143829345703, 196.3887481689453, 64.64265441894531)",1,4.502960205078125,1,"(-89.6848373413086, -61.404876708984375, 790.6901245117188)",1,"(0.41655704379081726, 0.2878175377845764)","(-45.41221237182617, 218.0653533935547, 72.53226470947266)",1,4.508514404296875,1,"(-23.883668899536133, -50.0645751953125, 794.6500244140625)",1
12375277601,928684150667,"(0.4298408031463623, 0.3700385093688965)","(-38.07953643798828, 194.0751953125, 63.80058670043945)",1,4.50897216796875,1,"(-89.75909423828125, -61.43632888793945, 790.9255981445312)",1,"(0.41717442870140076, 0.2853482663631439)","(-45.07141876220703, 218.7858123779297, 72.79450988769531)",1,4.5297698974609375,1,"(-23.919633865356445, -50.08367156982422, 794.8796997070312)",1
12375293873,928684166939,"(0.43349704146385193, 0.3623359799385071)","(-36.061279296875, 196.32260131835938, 64.61856842041016)",1,4.4996337890625,1,"(-89.78929138183594, -61.47275924682617, 790.98193359375)",1,"(0.4143116772174835, 0.2853589951992035)","(-46.65166473388672, 218.78265380859375, 72.7933578491211)",1,4.5242919921875,1,"(-23.933683395385742, -50.10064697265625, 794.951904296875)",1
12375310707,928684183773,"(0.43456336855888367, 0.371987521648407)","(-35.4726676940918, 193.50653076171875, 63.59359359741211)",1,4.4994964599609375,1,"(-89.77345275878906, -61.46792221069336, 790.828125)",1,"(0.4170026183128357, 0.2885013222694397)","(-45.1662712097168, 217.86582946777344, 72.45966339111328)",1,4.5079803466796875,1,"(-23.929668426513672, -50.093624114990234, 794.7595825195312)",1
12375327517,928684200583,"(0.4303379952907562, 0.37035179138183594)","(-37.80509567260742, 193.98379516601562, 63.76728820800781)",1,4.4880218505859375,1,"(-89.73736572265625, -61.465538024902344, 790.5884399414062)",1,"(0.4193970263004303, 0.2947638928890228)","(-43.84453582763672, 216.03854370117188, 71.79457092285156)",1,4.516754150390625,1,"(-23.912370681762695, -50.09242630004883, 794.5623168945312)",1
12375343793,928684216860,"(0.4333071708679199, 0.35945168137550354)","(-36.16609191894531, 197.16419982910156, 64.92483520507812)",1,4.477294921875,1,"(-89.69996643066406, -61.486019134521484, 790.7095947265625)",1,"(0.4234603941440582, 0.30053094029426575)","(-41.6015510559082, 214.35586547851562, 71.18211364746094)",1,4.5389556884765625,1,"(-23.871429443359375, -50.116188049316406, 794.6720581054688)",1
12375360576,928684233643,"(0.43859392404556274, 0.3604971468448639)","(-33.24776840209961, 196.8591766357422, 64.81381225585938)",1,4.4798126220703125,1,"(-89.63693237304688, -61.47447967529297, 790.4661254882812)",1,"(0.4239653944969177, 0.3047507107257843)","(-41.322784423828125, 213.12461853027344, 70.73397064208984)",1,4.5202178955078125,1,"(-23.80679702758789, -50.10477066040039, 794.3687744140625)",1
12375377432,928684250499,"(0.442423552274704, 0.36912739276885986)","(-31.133787155151367, 194.34103393554688, 63.897308349609375)",1,4.4835357666015625,1,"(-89.58118438720703, -61.47016143798828, 789.8906860351562)",1,"(0.4247106611728668, 0.3108581006526947)","(-40.91139221191406, 211.34263610839844, 70.08539581298828)",1,4.5139312744140625,1,"(-23.80048942565918, -50.09922790527344, 793.8434448242188)",1
12375393713,928684266781,"(0.44009652733802795, 0.3573174476623535)","(-32.41835403442383, 197.7869110107422, 65.15153503417969)",1,4.4671478271484375,1,"(-89.62998962402344, -61.509559631347656, 790.0056762695312)",1,"(0.4284994602203369, 0.3119155168533325)","(-38.819969177246094, 211.03411865234375, 69.97310638427734)",1,4.521514892578125,1,"(-23.830249786376953, -50.11276626586914, 793.9263916015625)",1
12375410542,928684283610,"(0.44111910462379456, 0.35278525948524475)","(-31.853862762451172, 199.10928344726562, 65.63282775878906)",1,4.4602813720703125,1,"(-89.66458129882812, -61.53750228881836, 790.1898803710938)",1,"(0.43321043252944946, 0.3165093660354614)","(-36.2194938659668, 209.69374084472656, 69.48529815673828)",1,4.5169525146484375,1,"(-23.8619327545166, -50.12808609008789, 794.1595458984375)",1
12375427348,928684300416,"(0.4399944841861725, 0.34911128878593445)","(-32.47464370727539, 200.18124389648438, 66.02301025390625)",1,4.4612884521484375,1,"(-89.73631286621094, -61.584373474121094, 790.5304565429688)",1,"(0.4298195540904999, 0.3130863606929779)","(-38.09128952026367, 210.6925048828125, 69.84873962402344)",1,4.5094757080078125,1,"(-23.894819259643555, -50.145233154296875, 794.4880981445312)",1
12375443633,928684316701,"(0.4395778179168701, 0.3535141348838806)","(-32.70465087890625, 198.89659118652344, 65.5554428100586)",1,4.4801483154296875,1,"(-89.79358673095703, -61.60906982421875, 790.8302001953125)",1,"(0.43223288655281067, 0.3104015290737152)","(-36.75910186767578, 211.47586059570312, 70.1339111328125)",1,4.5131988525390625,1,"(-23.931180953979492, -50.161434173583984, 794.7786865234375)",1
12375460411,928684333480,"(0.4400562644004822, 0.356862336397171)","(-32.44057846069336, 197.919677734375, 65.19989013671875)",1,4.48638916015625,1,"(-89.81379699707031, -61.6087532043457, 790.9560546875)",1,"(0.43777358531951904, 0.3104306757450104)","(-33.70061492919922, 211.46734619140625, 70.13081359863281)",1,4.5367584228515625,1,"(-23.947044372558594, -50.162723541259766, 794.9354248046875)",1
12375477263,928684350332,"(0.4361374080181122, 0.35822319984436035)","(-34.603782653808594, 197.5226287841797, 65.0552978515625)",1,4.489288330078125,1,"(-89.84928894042969, -61.61164474487305, 791.1776733398438)",1,"(0.4343521296977997, 0.3069683313369751)","(-35.58926010131836, 212.47756958007812, 70.49852752685547)",1,4.5305633544921875,1,"(-23.949703216552734, -50.160797119140625, 795.146240234375)",1
12375493553,928684366622,"(0.43906739354133606, 0.3562173843383789)","(-32.9864387512207, 198.1078643798828, 65.2683334350586)",1,4.4859771728515625,1,"(-89.87940979003906, -61.61479187011719, 791.3939208984375)",1,"(0.43466639518737793, 0.302881121635437)","(-35.415809631347656, 213.6701202392578, 70.93257141113281)",1,4.5232086181640625,1,"(-23.960365295410156, -50.15952682495117, 795.3580322265625)",1
12375510377,928684383446,"(0.4394146800041199, 0.3592928647994995)","(-32.794700622558594, 197.2105255126953, 64.94171142578125)",1,4.4920501708984375,1,"(-89.89693450927734, -61.61082077026367, 791.52099609375)",1,"(0.43672841787338257, 0.28998473286628723)","(-34.277557373046875, 217.43296813964844, 72.30215454101562)",1,4.5162200927734375,1,"(-23.964399337768555, -50.16630935668945, 795.5135498046875)",1
12375527275,928684400345,"(0.4422473907470703, 0.3616592586040497)","(-31.231067657470703, 196.52005004882812, 64.6904525756836)",1,4.4944305419921875,1,"(-89.93263244628906, -61.599063873291016, 791.707763671875)",1,"(0.43628329038619995, 0.2927040457725525)","(-34.52326965332031, 216.63955688476562, 72.0133285522461)",1,4.5335693359375,1,"(-23.972719192504883, -50.161712646484375, 795.6900024414062)",1
12375543473,928684416543,"(0.44299960136413574, 0.37070581316947937)","(-30.815828323364258, 193.88046264648438, 63.729740142822266)",1,4.4966888427734375,1,"(-89.97663116455078, -61.609825134277344, 791.8431396484375)",1,"(0.43264326453208923, 0.29382625222206116)","(-36.53255844116211, 216.3121337890625, 71.89414978027344)",1,4.5392608642578125,1,"(-23.998525619506836, -50.17396545410156, 795.8198852539062)",1
12375560247,928684433317,"(0.4429433345794678, 0.3649640679359436)","(-30.846887588500977, 195.5557861328125, 64.33949279785156)",1,4.501617431640625,1,"(-90.0087661743164, -61.638885498046875, 791.8591918945312)",1,"(0.4305076003074646, 0.2931414842605591)","(-37.71147155761719, 216.51193237304688, 71.96687316894531)",1,4.5271759033203125,1,"(-24.009117126464844, -50.17689895629883, 795.84521484375)",1
12375577094,928684450164,"(0.4482867121696472, 0.3580004572868347)","(-27.8973331451416, 197.58761596679688, 65.07898712158203)",1,4.502288818359375,1,"(-90.07386016845703, -61.69797897338867, 791.8990478515625)",1,"(0.4330207109451294, 0.29857760667800903)","(-36.32421112060547, 214.92578125, 71.38959503173828)",1,4.53668212890625,1,"(-24.054121017456055, -50.20133972167969, 795.86962890625)",1
12375593393,928684466464,"(0.4403549134731293, 0.3457789123058319)","(-32.27571105957031, 201.15357971191406, 66.37687683105469)",1,4.4770965576171875,1,"(-90.11141204833984, -61.731204986572266, 791.740966796875)",1,"(0.42969608306884766, 0.3091559410095215)","(-38.159420013427734, 211.83929443359375, 70.26618957519531)",1,4.5385894775390625,1,"(-24.088911056518555, -50.200077056884766, 795.711669921875)",1
12375610213,928684483284,"(0.4420764446258545, 0.3455826938152313)","(-31.32542610168457, 201.21083068847656, 66.39772033691406)",1,4.480926513671875,1,"(-90.11287689208984, -61.73863220214844, 791.56884765625)",1,"(0.4360871911048889, 0.3077898323535919)","(-34.63148880004883, 212.23788452148438, 70.41122436523438)",1,4.533416748046875,1,"(-24.14104652404785, -50.20716857910156, 795.4974975585938)",1
12375627009,928684500080,"(0.44635504484176636, 0.35872000455856323)","(-28.9636173248291, 197.37765502929688, 65.00259399414062)",1,4.4938812255859375,1,"(-90.15292358398438, -61.77117919921875, 791.4320068359375)",1,"(0.43186619877815247, 0.31431007385253906)","(-36.961509704589844, 210.33543395996094, 69.71881103515625)",1,4.53369140625,1,"(-24.173973083496094, -50.22218322753906, 795.4059448242188)",1
