device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14677541390,930986451457,"(0.6351704597473145, 0.805801272392273)","(75.26313018798828, 66.92993927001953, 17.523468017578125)",1,3.048614501953125,1,"(-68.74089813232422, -102.39693450927734, 791.5206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14677557432,930986467499,"(0.6397404074668884, 0.7792485952377319)","(77.78578186035156, 74.67736053466797, 20.343360900878906)",1,3.006256103515625,1,"(-68.72982025146484, -102.34973907470703, 791.35107421875)",1,"(0.6270025968551636, 0.7951331734657288)","(70.75443267822266, 70.04264068603516, 18.656461715698242)",1,3.0001983642578125,1,"(-6.657085418701172, -103.06867980957031, 794.4065551757812)",1
14677574670,930986484737,"(0.6152457594871521, 0.7628463506698608)","(64.26465606689453, 79.4631576538086, 22.085248947143555)",1,3.021636962890625,1,"(-68.81773376464844, -102.3313217163086, 791.5390014648438)",1,"(0.6022374033927917, 0.7765406966209412)","(57.08400344848633, 75.46746063232422, 20.630918502807617)",1,3.0259552001953125,1,"(-6.742770195007324, -103.06906127929688, 794.6337280273438)",1
14677591310,930986501377,"(0.5148190855979919, 0.750584065914154)","(8.828757286071777, 83.041015625, 23.387441635131836)",1,3.2598114013671875,1,"(-69.096435546875, -102.27220916748047, 791.999755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14677607352,930986517420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154980421066284, 0.6966162323951721)","(9.20356273651123, 98.78755187988281, 29.11871910095215)",1,3.0184478759765625,1,"(-7.136055946350098, -102.98414611816406, 794.8800048828125)",1
14677624590,930986534658,"(0.5035887360572815, 0.7242451310157776)","(2.62957501411438, 90.72606658935547, 26.18463134765625)",1,3.1526947021484375,1,"(-69.20728302001953, -102.26067352294922, 791.8941040039062)",1,"(0.516527533531189, 0.6945659518241882)","(9.771860122680664, 99.38574981689453, 29.336450576782227)",1,3.050537109375,1,"(-7.136090278625488, -103.0173110961914, 795.087890625)",1
14677641230,930986551298,"(0.5023124814033508, 0.7394269108772278)","(1.9250916242599487, 86.29639434814453, 24.57230567932129)",1,3.173187255859375,1,"(-69.21760559082031, -102.26251983642578, 791.86279296875)",1,"(0.5216732025146484, 0.6823303699493408)","(12.612239837646484, 102.955810546875, 30.635818481445312)",1,3.0474090576171875,1,"(-7.1589436531066895, -103.02979278564453, 794.981689453125)",1
14677657272,930986567340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5142326354980469, 0.6755075454711914)","(8.505045890808105, 104.94657135009766, 31.360429763793945)",1,3.040130615234375,1,"(-7.1334710121154785, -103.03797149658203, 794.6467895507812)",1
14677674510,930986584579,"(0.5095913410186768, 0.7191135883331299)","(5.943043231964111, 92.22335052490234, 26.729515075683594)",1,3.1915740966796875,1,"(-69.2021713256836, -102.25373840332031, 791.2848510742188)",1,"(0.5134562849998474, 0.6761792898178101)","(8.076526641845703, 104.75054168701172, 31.289106369018555)",1,3.0501861572265625,1,"(-7.130988597869873, -103.03351593017578, 794.513671875)",1
14677691150,930986601219,"(0.5042913556098938, 0.7108256816864014)","(3.0174152851104736, 94.64154815673828, 27.609683990478516)",1,3.17462158203125,1,"(-69.1957015991211, -102.26609802246094, 791.2876586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14677707192,930986617261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5171638131141663, 0.6689451932907104)","(10.123065948486328, 106.86128234863281, 32.05733871459961)",1,3.0065155029296875,1,"(-7.093398571014404, -103.03043365478516, 794.24609375)",1
14677724430,930986634500,"(0.5111910104751587, 0.7300889492034912)","(6.8260321617126465, 89.0210189819336, 25.563982009887695)",1,3.2272796630859375,1,"(-69.10227966308594, -102.22453308105469, 790.893310546875)",1,"(0.5121424198150635, 0.6699659824371338)","(7.351240158081055, 106.56346893310547, 31.94894790649414)",1,3.0288543701171875,1,"(-7.069741725921631, -103.02230834960938, 794.1128540039062)",1
14677741070,930986651140,"(0.49400368332862854, 0.7460132837295532)","(-2.6614274978637695, 84.37464904785156, 23.872848510742188)",1,3.1849365234375,1,"(-69.06192016601562, -102.19784545898438, 790.6907958984375)",1,"(0.514997124671936, 0.6773948073387146)","(8.927051544189453, 104.39588165283203, 31.16001319885254)",1,3.0294036865234375,1,"(-7.015197277069092, -102.98990631103516, 793.76171875)",1
14677757112,930986667182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106582641601562, 0.6741681098937988)","(6.5319504737854, 105.33736419677734, 31.502662658691406)",1,3.03240966796875,1,"(-6.941943645477295, -102.9332046508789, 793.3154296875)",1
14677774350,930986684420,"(0.4992765188217163, 0.7471086978912354)","(0.24920588731765747, 84.05504608154297, 23.756481170654297)",1,3.16278076171875,1,"(-68.93619537353516, -102.09608459472656, 790.1696166992188)",1,"(0.512855052947998, 0.6838929653167725)","(7.744602203369141, 102.49988555908203, 30.469898223876953)",1,3.01678466796875,1,"(-6.924285411834717, -102.9205093383789, 793.237548828125)",1
14677790990,930986701061,"(0.47760847210884094, 0.7286544442176819)","(-11.711628913879395, 89.43955993652344, 25.716297149658203)",1,3.05767822265625,1,"(-68.93228912353516, -102.09436798095703, 790.22900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14677807032,930986717103,"(0.51137775182724, 0.7245432138442993)","(6.929184436798096, 90.63909149169922, 26.152950286865234)",1,3.010955810546875,1,"(-68.94596099853516, -102.04641723632812, 789.9937133789062)",1,"(0.5118191838264465, 0.6699888706207275)","(7.172823905944824, 106.5567626953125, 31.946455001831055)",1,2.99407958984375,1,"(-6.899287223815918, -102.8824691772461, 793.0569458007812)",1
14677824270,930986734341,"(0.5179598927497864, 0.7358800172805786)","(10.56253719329834, 87.3312759399414, 24.949005126953125)",1,3.0597686767578125,1,"(-68.93502044677734, -102.01822662353516, 789.812255859375)",1,"(0.5148169994354248, 0.6658869981765747)","(8.827621459960938, 107.75363159179688, 32.382102966308594)",1,2.9911956787109375,1,"(-6.909112930297852, -102.85726928710938, 792.8873901367188)",1
14677840910,930986750981,"(0.5036810040473938, 0.7428704500198364)","(2.6805052757263184, 85.29164123535156, 24.206621170043945)",1,3.1758575439453125,1,"(-68.90092468261719, -101.99826049804688, 789.67626953125)",1,"(0.5189208388328552, 0.685738205909729)","(11.092942237854004, 101.9615249633789, 30.273963928222656)",1,3.0435333251953125,1,"(-6.937961101531982, -102.837890625, 792.8502197265625)",1
14677856952,930986767024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5134717226028442, 0.6715264916419983)","(8.084993362426758, 106.108154296875, 31.783199310302734)",1,3.028076171875,1,"(-6.953753471374512, -102.80799865722656, 792.7722778320312)",1
14677874190,930986784262,"(0.495167076587677, 0.7349598407745361)","(-2.0192153453826904, 87.59980773925781, 25.04669761657715)",1,3.18170166015625,1,"(-68.94343566894531, -101.97591400146484, 789.5724487304688)",1,"(0.5071212649345398, 0.6725149750709534)","(4.579531669616699, 105.8197250366211, 31.678232192993164)",1,3.0239715576171875,1,"(-6.961668491363525, -102.7926254272461, 792.6858520507812)",1
14677890830,930986800902,"(0.4963262975215912, 0.7350708246231079)","(-1.3793307542800903, 87.56741333007812, 25.034910202026367)",1,3.17779541015625,1,"(-68.96007537841797, -101.96172332763672, 789.5297241210938)",1,"(0.49904659390449524, 0.6664695739746094)","(0.1222684383392334, 107.58362579345703, 32.32024383544922)",1,2.992706298828125,1,"(-6.9792609214782715, -102.76417541503906, 792.5848999023438)",1
14677906872,930986816944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5072594881057739, 0.6643500328063965)","(4.655847072601318, 108.20207977294922, 32.54533386230469)",1,2.9842987060546875,1,"(-7.005727767944336, -102.7394027709961, 792.5689086914062)",1
14677924110,930986834183,"(0.4902327060699463, 0.6706844568252563)","(-4.743025779724121, 106.35383605957031, 31.872634887695312)",1,3.311859130859375,1,"(-69.03717041015625, -101.9140625, 789.5860595703125)",1,"(0.5017454624176025, 0.6737476587295532)","(1.6120738983154297, 105.46004486083984, 31.54731559753418)",1,3.0433197021484375,1,"(-7.027496337890625, -102.70100402832031, 792.6068115234375)",1
14677940750,930986850823,"(0.4969363808631897, 0.6325371265411377)","(-1.042555332183838, 117.48428344726562, 35.92380142211914)",1,3.0562591552734375,1,"(-69.02368927001953, -101.82147979736328, 789.7399291992188)",1,"(0.503640353679657, 0.5974847674369812)","(2.6580774784088135, 127.71174621582031, 39.64628601074219)",1,3.0607757568359375,1,"(-7.098831653594971, -102.60645294189453, 792.8392944335938)",1
14677956792,930986866865,"(0.5047081708908081, 0.5898469090461731)","(3.247490882873535, 129.9403076171875, 40.45736312866211)",1,3.067108154296875,1,"(-69.02334594726562, -101.78595733642578, 789.7219848632812)",1,"(0.5066471695899963, 0.5712287425994873)","(4.317809104919434, 135.3726806640625, 42.434593200683594)",1,3.0425567626953125,1,"(-7.112119197845459, -102.54810333251953, 792.8292846679688)",1
14677974030,930986884104,"(0.5063576698303223, 0.5894426107406616)","(4.158010482788086, 130.0582733154297, 40.50031661987305)",1,3.0943756103515625,1,"(-69.04150390625, -101.77159118652344, 789.6595458984375)",1,"(0.5013079643249512, 0.5733875632286072)","(1.3705813884735107, 134.74276733398438, 42.2053108215332)",1,3.1008148193359375,1,"(-7.117663860321045, -102.53229522705078, 792.7566528320312)",1
14677990670,930986900744,"(0.5000683069229126, 0.5934171676635742)","(0.6863325238227844, 128.89859008789062, 40.078216552734375)",1,3.0654144287109375,1,"(-69.07521057128906, -101.77323913574219, 789.7879028320312)",1,"(0.4925646483898163, 0.576770544052124)","(-3.4557485580444336, 133.7556915283203, 41.84604263305664)",1,3.09600830078125,1,"(-7.135990619659424, -102.5414810180664, 792.9014892578125)",1
14678006712,930986916786,"(0.5086120963096619, 0.5907180905342102)","(5.402466773986816, 129.6861114501953, 40.36486053466797)",1,3.0709075927734375,1,"(-69.13182830810547, -101.80005645751953, 790.0516967773438)",1,"(0.4965289235115051, 0.5826056599617004)","(-1.2674822807312012, 132.05313110351562, 41.22640609741211)",1,3.05322265625,1,"(-7.148176193237305, -102.56065368652344, 793.1547241210938)",1
14678023950,930986934024,"(0.509048342704773, 0.6008037328720093)","(5.643281936645508, 126.74333190917969, 39.293792724609375)",1,3.0412750244140625,1,"(-69.1527099609375, -101.8052978515625, 790.1575927734375)",1,"(0.4989090859889984, 0.5868643522262573)","(0.04640006646513939, 130.81056213378906, 40.77415466308594)",1,3.0463104248046875,1,"(-7.161590099334717, -102.56696319580078, 793.2688598632812)",1
14678040590,930986950665,"(0.5031049251556396, 0.6006602644920349)","(2.3625118732452393, 126.78524017333984, 39.309017181396484)",1,3.0164794921875,1,"(-69.18568420410156, -101.81539154052734, 790.2808837890625)",1,"(0.4928566515445709, 0.5835748910903931)","(-3.294560432434082, 131.77032470703125, 41.12347412109375)",1,3.05010986328125,1,"(-7.178147315979004, -102.57352447509766, 793.397705078125)",1
14678056632,930986966707,"(0.5023563504219055, 0.6104291081428528)","(1.9492905139923096, 123.93490600585938, 38.27162170410156)",1,3.057647705078125,1,"(-69.21823120117188, -101.81316375732422, 790.2645263671875)",1,"(0.4910986125469208, 0.588744044303894)","(-4.2650146484375, 130.26211547851562, 40.57453155517578)",1,3.07550048828125,1,"(-7.207657814025879, -102.5626220703125, 793.3873901367188)",1
14678073870,930986983945,"(0.5034967064857483, 0.5970401167869568)","(2.578775644302368, 127.84149932861328, 39.693504333496094)",1,3.0790252685546875,1,"(-69.2222900390625, -101.80182647705078, 790.1439208984375)",1,"(0.49014726281166077, 0.5868763327598572)","(-4.790142059326172, 130.80703735351562, 40.772857666015625)",1,3.0733642578125,1,"(-7.219254016876221, -102.53787231445312, 793.263671875)",1
14678090510,930987000585,"(0.5019598007202148, 0.5882910490036011)","(1.7304033041000366, 130.39425659179688, 40.62261962890625)",1,3.0874786376953125,1,"(-69.22888946533203, -101.76326751708984, 789.8751831054688)",1,"(0.4906993508338928, 0.5786633491516113)","(-4.485407829284668, 133.2034149169922, 41.64506912231445)",1,3.0813446044921875,1,"(-7.249402046203613, -102.49283599853516, 792.9815673828125)",1
14678106552,930987016628,"(0.49997836351394653, 0.5961797833442688)","(0.6366288065910339, 128.092529296875, 39.78487777709961)",1,3.046844482421875,1,"(-69.2297134399414, -101.7109146118164, 789.4895629882812)",1,"(0.49972283840179443, 0.5907222032546997)","(0.49558109045028687, 129.68492126464844, 40.36439514160156)",1,3.054046630859375,1,"(-7.27996826171875, -102.41618347167969, 792.6184692382812)",1
14678123790,930987033866,"(0.5029474496841431, 0.5725516676902771)","(2.2755677700042725, 134.98666381835938, 42.29412078857422)",1,3.07183837890625,1,"(-69.25007629394531, -101.70800018310547, 789.4906005859375)",1,"(0.48653271794319153, 0.5977964401245117)","(-6.785408020019531, 127.620849609375, 39.61315155029297)",1,3.0640411376953125,1,"(-7.292773246765137, -102.4016342163086, 792.6119384765625)",1
14678140430,930987050506,"(0.5193440914154053, 0.578879714012146)","(11.326589584350586, 133.14024353027344, 41.622100830078125)",1,3.1127471923828125,1,"(-69.27320861816406, -101.70893859863281, 789.5204467773438)",1,"(0.493544340133667, 0.6019792556762695)","(-2.9149818420410156, 126.40035247802734, 39.16899871826172)",1,3.07037353515625,1,"(-7.319061279296875, -102.39724731445312, 792.6494750976562)",1
14678156472,930987066548,"(0.5175483822822571, 0.623887300491333)","(10.335314750671387, 120.00811767578125, 36.8423957824707)",1,3.0791778564453125,1,"(-69.28782653808594, -101.68476867675781, 789.79052734375)",1,"(0.5017659664154053, 0.6061409115791321)","(1.6233803033828735, 125.18609619140625, 38.72700119018555)",1,3.0613555908203125,1,"(-7.331083297729492, -102.40232849121094, 792.8939819335938)",1
14678173710,930987083787,"(0.511542797088623, 0.6184624433517456)","(7.020267009735107, 121.59097290039062, 37.418495178222656)",1,3.2176055908203125,1,"(-69.27110290527344, -101.67285919189453, 789.7359619140625)",1,"(0.4988539516925812, 0.5880639553070068)","(0.015928134322166443, 130.4605712890625, 40.646751403808594)",1,3.071319580078125,1,"(-7.327905654907227, -102.3956069946289, 792.8292236328125)",1
14678190350,930987100427,"(0.4907643795013428, 0.6152009963989258)","(-4.449519634246826, 122.54258728027344, 37.764896392822266)",1,3.1175079345703125,1,"(-69.26761627197266, -101.67219543457031, 789.7142944335938)",1,"(0.5067494511604309, 0.5819363594055176)","(4.37427282333374, 132.24844360351562, 41.297481536865234)",1,3.078216552734375,1,"(-7.325198173522949, -102.3945541381836, 792.8311767578125)",1
14678206392,930987116469,"(0.5082827210426331, 0.5999205112457275)","(5.220691680908203, 127.0010986328125, 39.38752365112305)",1,3.0437774658203125,1,"(-69.29960632324219, -101.72451782226562, 790.0747680664062)",1,"(0.5091696977615356, 0.5874989628791809)","(5.710237979888916, 130.62538146972656, 40.70672607421875)",1,3.04949951171875,1,"(-7.285139560699463, -102.44242095947266, 793.1650390625)",1
14678223630,930987133708,"(0.5066850185394287, 0.5872509479522705)","(4.338748455047607, 130.69775390625, 40.732994079589844)",1,3.0472564697265625,1,"(-69.31306457519531, -101.74987030029297, 790.2908935546875)",1,"(0.5104267001152039, 0.5832736492156982)","(6.404160499572754, 131.85824584960938, 41.155426025390625)",1,3.154998779296875,1,"(-7.273866176605225, -102.47514343261719, 793.415283203125)",1
14678240270,930987150348,"(0.5084174871444702, 0.6018170118331909)","(5.295058727264404, 126.44772338867188, 39.18617630004883)",1,3.0879669189453125,1,"(-69.34956359863281, -101.80767822265625, 790.8079223632812)",1,"(0.4903312623500824, 0.5742416381835938)","(-4.688610076904297, 134.4935760498047, 42.1146125793457)",1,3.07440185546875,1,"(-7.254137992858887, -102.54596710205078, 793.9303588867188)",1
14678256312,930987166390,"(0.49945852160453796, 0.6130344271659851)","(0.3496871590614319, 123.17477416992188, 37.99488067626953)",1,3.12164306640625,1,"(-69.39901733398438, -101.867919921875, 791.376953125)",1,"(0.49395713210105896, 0.5707353949546814)","(-2.687098979949951, 135.51661682128906, 42.48698806762695)",1,3.0509796142578125,1,"(-7.2594709396362305, -102.6054916381836, 794.4728393554688)",1
14678273550,930987183628,"(0.5120625495910645, 0.5955797433853149)","(7.307101726531982, 128.2676544189453, 39.84854507446289)",1,3.0941925048828125,1,"(-69.42943572998047, -101.90331268310547, 791.6397705078125)",1,"(0.4872306287288666, 0.5854161977767944)","(-6.400135517120361, 131.23309326171875, 40.92793273925781)",1,3.0896148681640625,1,"(-7.2646708488464355, -102.63638305664062, 794.7766723632812)",1
14678290190,930987200269,"(0.5069708228111267, 0.5954247713088989)","(4.496478080749512, 128.31283569335938, 39.86503601074219)",1,3.0757598876953125,1,"(-69.49504852294922, -101.98126983642578, 792.1854248046875)",1,"(0.495329350233078, 0.5812609195709229)","(-1.929624080657959, 132.4454803466797, 41.36922836303711)",1,3.1179046630859375,1,"(-7.2826128005981445, -102.70332336425781, 795.3258056640625)",1
14678306232,930987216311,"(0.5092346668243408, 0.582770824432373)","(5.746142864227295, 132.00491333007812, 41.20884323120117)",1,3.04254150390625,1,"(-69.54973602294922, -102.06268310546875, 792.681884765625)",1,"(0.5143942832946777, 0.5822476148605347)","(8.594284057617188, 132.15760803222656, 41.26438903808594)",1,3.0384521484375,1,"(-7.312616348266602, -102.7684326171875, 795.7967529296875)",1
14678323470,930987233549,"(0.5085060000419617, 0.5891883373260498)","(5.343885898590088, 130.13250732421875, 40.527339935302734)",1,3.040435791015625,1,"(-69.56399536132812, -102.08342742919922, 792.8180541992188)",1,"(0.5073103308677673, 0.5770789980888367)","(4.683961391448975, 133.66567993164062, 41.81327438354492)",1,3.0172882080078125,1,"(-7.317540645599365, -102.79780578613281, 795.9578857421875)",1
14678340110,930987250189,"(0.5083142518997192, 0.6181177496910095)","(5.238077640533447, 121.69158172607422, 37.45506286621094)",1,3.0382232666015625,1,"(-69.58602905273438, -102.10362243652344, 793.09521484375)",1,"(0.5020236372947693, 0.5835115313529968)","(1.765648365020752, 131.788818359375, 41.130184173583984)",1,3.029998779296875,1,"(-7.316135406494141, -102.84540557861328, 796.2279052734375)",1
14678356152,930987266232,"(0.5080434679985046, 0.6229650974273682)","(5.088580131530762, 120.27719116210938, 36.940338134765625)",1,3.0379791259765625,1,"(-69.58467102050781, -102.12615203857422, 793.258544921875)",1,"(0.5043684840202332, 0.5775290131568909)","(3.060018301010132, 133.53440856933594, 41.76552963256836)",1,3.0106201171875,1,"(-7.314266204833984, -102.89122009277344, 796.380126953125)",1
14678373390,930987283470,"(0.4894724190235138, 0.6154929399490356)","(-5.162662506103516, 122.45738983154297, 37.73387908935547)",1,3.078155517578125,1,"(-69.59089660644531, -102.14353942871094, 793.336669921875)",1,"(0.5093571543693542, 0.5866466164588928)","(5.813758373260498, 130.87408447265625, 40.79724884033203)",1,3.0973968505859375,1,"(-7.317630767822266, -102.91016387939453, 796.4698486328125)",1
14678390030,930987300110,"(0.49383866786956787, 0.6143895983695984)","(-2.752493381500244, 122.77931213378906, 37.85103225708008)",1,3.052581787109375,1,"(-69.5983657836914, -102.16680908203125, 793.351318359375)",1,"(0.4962480664253235, 0.579626202583313)","(-1.4224942922592163, 132.9224853515625, 41.54282760620117)",1,3.0309295654296875,1,"(-7.3242716789245605, -102.92201232910156, 796.4593505859375)",1
14678406072,930987316152,"(0.5017551183700562, 0.6078503131866455)","(1.6174243688583374, 124.68733215332031, 38.54547882080078)",1,3.04400634765625,1,"(-69.59422302246094, -102.11743927001953, 792.93994140625)",1,"(0.506217896938324, 0.5782861709594727)","(4.080870628356934, 133.3134765625, 41.68510818481445)",1,2.9782867431640625,1,"(-7.3418474197387695, -102.87112426757812, 796.074951171875)",1
14678423310,930987333391,"(0.5045346617698669, 0.6057339906692505)","(3.1516997814178467, 125.30484008789062, 38.77021408081055)",1,2.971160888671875,1,"(-69.60594177246094, -102.11943817138672, 792.9749755859375)",1,"(0.49814173579216003, 0.5760055184364319)","(-0.3771863579750061, 133.97886657714844, 41.92732238769531)",1,3.0146484375,1,"(-7.3540449142456055, -102.87153625488281, 796.123291015625)",1
14678439950,930987350031,"(0.5053162574768066, 0.6022053956985474)","(3.5831785202026367, 126.33442687988281, 39.14494705200195)",1,2.9912109375,1,"(-69.63554382324219, -102.1255111694336, 793.1085205078125)",1,"(0.5124475359916687, 0.574390172958374)","(7.5196661949157715, 134.45022583007812, 42.09885025024414)",1,3.03338623046875,1,"(-7.386698246002197, -102.86058044433594, 796.25439453125)",1
14678455992,930987366073,"(0.5131077170372009, 0.5980732440948486)","(7.884074687957764, 127.54007720947266, 39.58378601074219)",1,2.9925994873046875,1,"(-69.6741943359375, -102.1160659790039, 793.0997924804688)",1,"(0.5225588083267212, 0.5873242616653442)","(13.10108470916748, 130.67637634277344, 40.725276947021484)",1,2.9837493896484375,1,"(-7.414383411407471, -102.82283782958984, 796.2516479492188)",1
14678473230,930987383312,"(0.5077775716781616, 0.5950286984443665)","(4.941825866699219, 128.42837524414062, 39.90711212158203)",1,2.979339599609375,1,"(-69.6583251953125, -102.08123016357422, 792.8970947265625)",1,"(0.5198671221733093, 0.5955241322517395)","(11.615314483642578, 128.28382873535156, 39.85445022583008)",1,3.007049560546875,1,"(-7.417651176452637, -102.77671813964844, 796.0224609375)",1
14678489870,930987399952,"(0.5326064229011536, 0.5835367441177368)","(18.647449493408203, 131.78147888183594, 41.12751770019531)",1,3.0325164794921875,1,"(-69.649169921875, -102.01982879638672, 792.4047241210938)",1,"(0.5111036896705627, 0.5800986289978027)","(6.777825355529785, 132.7846221923828, 41.49262619018555)",1,2.9403839111328125,1,"(-7.415628910064697, -102.70222473144531, 795.507568359375)",1
14678505912,930987415994,"(0.518561065196991, 0.600675106048584)","(10.894347190856934, 126.7808837890625, 39.307498931884766)",1,3.04595947265625,1,"(-69.52206420898438, -101.86576080322266, 791.490234375)",1,"(0.5132729411125183, 0.5822665691375732)","(7.975303649902344, 132.1520538330078, 41.26243591308594)",1,2.934722900390625,1,"(-7.404010772705078, -102.58130645751953, 794.6345825195312)",1
14678523150,930987433232,"(0.4998528063297272, 0.5943476557731628)","(0.5673550367355347, 128.62705993652344, 39.97945022583008)",1,3.0082244873046875,1,"(-69.50357055664062, -101.83546447753906, 791.2688598632812)",1,"(0.5112545490264893, 0.5798834562301636)","(6.861141681671143, 132.84738159179688, 41.515506744384766)",1,2.9573974609375,1,"(-7.404240608215332, -102.53999328613281, 794.3538208007812)",1
14678539790,930987449873,"(0.5109788179397583, 0.5832794308662415)","(6.708896160125732, 131.85655212402344, 41.15484619140625)",1,2.9712371826171875,1,"(-69.50729370117188, -101.77371215820312, 790.6572875976562)",1,"(0.5066946148872375, 0.5678511261940002)","(4.344029426574707, 136.35812377929688, 42.793304443359375)",1,2.94183349609375,1,"(-7.405413627624512, -102.46431732177734, 793.7923583984375)",1
14678555832,930987465915,"(0.5143192410469055, 0.6065990924835205)","(8.552841186523438, 125.05239868164062, 38.67833709716797)",1,2.93634033203125,1,"(-69.52676391601562, -101.74501037597656, 790.4625244140625)",1,"(0.5006197690963745, 0.5737590789794922)","(0.9906534552574158, 134.63438415527344, 42.16590881347656)",1,2.932891845703125,1,"(-7.414361953735352, -102.44033813476562, 793.6063232421875)",1
14678573070,930987483153,"(0.517365574836731, 0.597450315952301)","(10.23440170288086, 127.7218017578125, 39.64991760253906)",1,2.940887451171875,1,"(-69.54475402832031, -101.75204467773438, 790.4456787109375)",1,"(0.5026905536651611, 0.5752154588699341)","(2.133776903152466, 134.20944213867188, 42.0112419128418)",1,2.92083740234375,1,"(-7.431441783905029, -102.44400787353516, 793.5810546875)",1
14678589710,930987499793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49028393626213074, 0.5777642726898193)","(-4.714719295501709, 133.4657440185547, 41.74055862426758)",1,2.903472900390625,1,"(-7.435518264770508, -102.42359924316406, 793.3863525390625)",1
14678605752,930987515836,"(0.5182314515113831, 0.6029977202415466)","(10.712390899658203, 126.10323333740234, 39.06082534790039)",1,2.92938232421875,1,"(-69.63467407226562, -101.81110382080078, 790.5477905273438)",1,"(0.48903748393058777, 0.5807064771652222)","(-5.402780532836914, 132.60731506347656, 41.4280891418457)",1,2.909332275390625,1,"(-7.467178821563721, -102.46261596679688, 793.6151733398438)",1
14678622990,930987533074,"(0.5181905031204224, 0.6015139222145081)","(10.689763069152832, 126.53614044189453, 39.2183837890625)",1,2.9604644775390625,1,"(-69.6297836303711, -101.79788970947266, 790.4559326171875)",1,"(0.517482578754425, 0.5867913961410522)","(10.29902458190918, 130.8318328857422, 40.78189468383789)",1,2.9686126708984375,1,"(-7.474164009094238, -102.4545669555664, 793.5792846679688)",1
14678639630,930987549714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214875936508179, 0.5852039456367493)","(12.509773254394531, 131.2949981689453, 40.950504302978516)",1,2.9950103759765625,1,"(-7.457627296447754, -102.43373107910156, 793.4681396484375)",1
14678655672,930987565756,"(0.5147519111633301, 0.5883272290229797)","(8.791644096374512, 130.38372802734375, 40.61879348754883)",1,2.898040771484375,1,"(-69.62841033935547, -101.84700775146484, 790.940673828125)",1,"(0.5068579316139221, 0.5912555456161499)","(4.434176921844482, 129.52931213378906, 40.30778503417969)",1,3.07781982421875,1,"(-7.442563056945801, -102.50035095214844, 794.0106201171875)",1
14678672910,930987582995,"(0.5192774534225464, 0.579712986946106)","(11.289804458618164, 132.8971405029297, 41.53358459472656)",1,2.9003448486328125,1,"(-69.60742950439453, -101.83284759521484, 790.8600463867188)",1,"(0.49901458621025085, 0.5775563716888428)","(0.10463595390319824, 133.5264129638672, 41.762596130371094)",1,2.9068145751953125,1,"(-7.425747394561768, -102.49006652832031, 793.94921875)",1
14678689550,930987599635,"(0.5177188515663147, 0.5831406712532043)","(10.429479598999023, 131.89703369140625, 41.16958236694336)",1,2.930267333984375,1,"(-69.54102325439453, -101.78459930419922, 790.5849609375)",1,"(0.5054942965507507, 0.5870490074157715)","(3.6814544200897217, 130.75668334960938, 40.75449752807617)",1,2.9257049560546875,1,"(-7.4134931564331055, -102.45970916748047, 793.7100830078125)",1
14678705592,930987615677,"(0.5178939700126648, 0.5988695025444031)","(10.526095390319824, 127.30772399902344, 39.49922561645508)",1,2.910736083984375,1,"(-69.48721313476562, -101.73084259033203, 790.2172241210938)",1,"(0.5090291500091553, 0.5838531851768494)","(5.632669925689697, 131.6891326904297, 41.09389877319336)",1,2.9097442626953125,1,"(-7.3976263999938965, -102.41105651855469, 793.358642578125)",1
14678722830,930987632916,"(0.5172123908996582, 0.5973560810089111)","(10.14988899230957, 127.74931335449219, 39.659950256347656)",1,2.87481689453125,1,"(-69.46961212158203, -101.70238494873047, 790.035400390625)",1,"(0.5163996815681458, 0.5792803764343262)","(9.701268196105957, 133.02337646484375, 41.579498291015625)",1,2.9702301025390625,1,"(-7.38990592956543, -102.38068389892578, 793.1587524414062)",1
