device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13033699445,929342583019,"(0.4172968566417694, 0.4955558776855469)","(-45.00380325317383, 157.45216369628906, 50.470916748046875)",1,4.0104522705078125,1,"(-121.65473175048828, -134.79522705078125, 790.06494140625)",1,"(0.4066983759403229, 0.4796288311481476)","(-50.854225158691406, 162.09933471679688, 52.16226577758789)",1,3.9159088134765625,1,"(-54.35749816894531, -133.7261505126953, 797.3017578125)",1
13033716085,929342599659,"(0.41821005940437317, 0.5089711546897888)","(-44.499732971191406, 153.5379180908203, 49.046234130859375)",1,3.9866485595703125,1,"(-121.65986633300781, -135.15264892578125, 789.8896484375)",1,"(0.3984081745147705, 0.46007171273231506)","(-55.43043899536133, 167.80563354492188, 54.23923873901367)",1,3.884613037109375,1,"(-54.399627685546875, -134.18557739257812, 797.1362915039062)",1
13033732127,929342615701,"(0.4221126437187195, 0.509151041507721)","(-42.34550857543945, 153.48545837402344, 49.0271110534668)",1,3.97088623046875,1,"(-121.64795684814453, -135.42324829101562, 789.4092407226562)",1,"(0.3928547203540802, 0.4764096736907959)","(-58.49599838256836, 163.03863525390625, 52.504180908203125)",1,3.912384033203125,1,"(-54.448238372802734, -134.59466552734375, 796.6773681640625)",1
13033749365,929342632939,"(0.41798073053359985, 0.5093011260032654)","(-44.6263313293457, 153.441650390625, 49.01116943359375)",1,4.0393829345703125,1,"(-121.65534973144531, -135.49176025390625, 789.3250122070312)",1,"(0.39847034215927124, 0.4647825360298157)","(-55.39613342285156, 166.43115234375, 53.73894500732422)",1,3.874053955078125,1,"(-54.49011993408203, -134.74615478515625, 796.577880859375)",1
13033766005,929342649580,"(0.40906283259391785, 0.5155324339866638)","(-49.5490608215332, 151.62351989746094, 48.349449157714844)",1,4.0010833740234375,1,"(-121.68350982666016, -135.68695068359375, 789.2371826171875)",1,"(0.4016781151294708, 0.4812048375606537)","(-53.62543487548828, 161.63949584960938, 51.99496078491211)",1,3.90545654296875,1,"(-54.560935974121094, -135.11087036132812, 796.5014038085938)",1
13033782047,929342665622,"(0.4143039286136627, 0.5247117280960083)","(-46.65594482421875, 148.94520568847656, 47.3746452331543)",1,4.041229248046875,1,"(-121.56797790527344, -135.6800079345703, 788.787353515625)",1,"(0.4077005386352539, 0.4640618562698364)","(-50.30104446411133, 166.64141845703125, 53.8154411315918)",1,3.8708648681640625,1,"(-54.5374870300293, -135.331298828125, 796.0651245117188)",1
13033799285,929342682860,"(0.4180735647678375, 0.5310686826705933)","(-44.575111389160156, 147.09042358398438, 46.69953155517578)",1,4.03717041015625,1,"(-121.50891876220703, -135.6393585205078, 788.6931762695312)",1,"(0.4114019572734833, 0.47545239329338074)","(-48.25783157348633, 163.31793212890625, 52.60578155517578)",1,3.888031005859375,1,"(-54.49986267089844, -135.3812255859375, 795.9488525390625)",1
13033815925,929342699500,"(0.4066670835018158, 0.5215837359428406)","(-50.87150573730469, 149.85789489746094, 47.70681381225586)",1,4.0103759765625,1,"(-121.26997375488281, -135.46507263183594, 788.680419921875)",1,"(0.40387991070747375, 0.4753367602825165)","(-52.410037994384766, 163.35166931152344, 52.61811447143555)",1,3.872955322265625,1,"(-54.35051345825195, -135.469970703125, 795.9413452148438)",1
13033831967,929342715543,"(0.41481655836105347, 0.5158820748329163)","(-46.37294387817383, 151.52146911621094, 48.31230163574219)",1,4.0003814697265625,1,"(-120.97270965576172, -135.2504425048828, 788.8111572265625)",1,"(0.403440922498703, 0.46838629245758057)","(-52.65237045288086, 165.37965393066406, 53.35623550415039)",1,3.853759765625,1,"(-54.10430908203125, -135.50430297851562, 796.0816040039062)",1
13033849205,929342732781,"(0.42617669701576233, 0.5305565595626831)","(-40.102134704589844, 147.23985290527344, 46.753910064697266)",1,4.028564453125,1,"(-120.84799194335938, -135.18142700195312, 788.8416137695312)",1,"(0.40667906403541565, 0.46687081456184387)","(-50.864891052246094, 165.82183837890625, 53.517189025878906)",1,3.837310791015625,1,"(-53.992210388183594, -135.5056610107422, 796.1205444335938)",1
13033865845,929342749421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48000532388687134, 0.4907488524913788)","(-10.38851261138916, 158.8547821044922, 50.98134994506836)",1,3.9130096435546875,1,"(-53.51701354980469, -135.64688110351562, 796.7484741210938)",1
13033881887,929342765463,"(0.5606073141098022, 0.4310438334941864)","(34.10401153564453, 176.2752685546875, 57.32194137573242)",1,3.94354248046875,1,"(-119.5717544555664, -134.97364807128906, 789.9277954101562)",1,"(0.5703239440917969, 0.43577781319618225)","(39.467655181884766, 174.8939971923828, 56.81919479370117)",1,3.9167633056640625,1,"(-52.98985290527344, -135.83319091796875, 797.1635131835938)",1
13033899125,929342782702,"(0.564906656742096, 0.44010692834854126)","(36.47724151611328, 173.6309051513672, 56.35947036743164)",1,4.00396728515625,1,"(-119.54833221435547, -135.0245819091797, 790.114501953125)",1,"(0.5789980888366699, 0.4227249324321747)","(44.25583267211914, 178.70252990722656, 58.20541000366211)",1,3.876373291015625,1,"(-52.90420913696289, -135.95794677734375, 797.4085083007812)",1
13033915765,929342799342,"(0.5701689124107361, 0.45450735092163086)","(39.38205337524414, 169.42919921875, 54.830162048339844)",1,4.039306640625,1,"(-119.4646224975586, -135.32986450195312, 790.8002319335938)",1,"(0.5698010325431824, 0.4185791611671448)","(39.17899703979492, 179.9121551513672, 58.645660400390625)",1,3.880828857421875,1,"(-52.81186294555664, -136.40115356445312, 798.0841674804688)",1
13033931807,929342815384,"(0.5626111626625061, 0.4597361087799072)","(35.210166931152344, 167.903564453125, 54.2748908996582)",1,4.0172882080078125,1,"(-119.21739959716797, -135.5703125, 790.5675659179688)",1,"(0.5610646605491638, 0.41825738549232483)","(34.35642623901367, 180.00604248046875, 58.67989730834961)",1,3.8836212158203125,1,"(-52.6423454284668, -136.77481079101562, 797.854248046875)",1
13033949045,929342832622,"(0.5632617473602295, 0.4555712640285492)","(35.569297790527344, 169.1187286376953, 54.71718215942383)",1,4.000701904296875,1,"(-119.15565490722656, -135.65992736816406, 790.588134765625)",1,"(0.559623658657074, 0.43225976824760437)","(33.560977935791016, 175.92050170898438, 57.192874908447266)",1,3.8960418701171875,1,"(-52.57626724243164, -136.9338836669922, 797.8905639648438)",1
13033965685,929342849263,"(0.5579773783683777, 0.4346720576286316)","(32.65230178833008, 175.2165985107422, 56.93669891357422)",1,3.9965972900390625,1,"(-118.89598083496094, -136.0294647216797, 790.7060546875)",1,"(0.5636398196220398, 0.41985565423965454)","(35.777976989746094, 179.5397491455078, 58.510074615478516)",1,3.8765716552734375,1,"(-52.38356399536133, -137.34918212890625, 798.0203857421875)",1
13033981727,929342865305,"(0.5567247867584229, 0.4364912211894989)","(31.960840225219727, 174.68585205078125, 56.7434196472168)",1,3.9755096435546875,1,"(-118.53519439697266, -136.3448944091797, 790.6229858398438)",1,"(0.5599566102027893, 0.41713184118270874)","(33.74482727050781, 180.33448791503906, 58.79933547973633)",1,3.84478759765625,1,"(-52.084686279296875, -137.7036590576172, 797.9402465820312)",1
13033998965,929342882543,"(0.5573387145996094, 0.44900640845298767)","(32.299720764160156, 171.03421020507812, 55.41436004638672)",1,3.9910736083984375,1,"(-118.44713592529297, -136.4352569580078, 790.6390991210938)",1,"(0.5608217716217041, 0.41045427322387695)","(34.22239303588867, 182.28285217285156, 59.50848388671875)",1,3.856536865234375,1,"(-51.98976516723633, -137.84234619140625, 797.9645385742188)",1
13034015605,929342899184,"(0.5583192706108093, 0.4479541480541229)","(32.841026306152344, 171.34121704101562, 55.5261116027832)",1,4.003265380859375,1,"(-118.14564514160156, -136.828125, 790.9315795898438)",1,"(0.5559922456741333, 0.42267265915870667)","(31.55649185180664, 178.71783447265625, 58.21088790893555)",1,3.866973876953125,1,"(-51.734859466552734, -138.21670532226562, 798.2522583007812)",1
13034031647,929342915226,"(0.6095437407493591, 0.37708985805511475)","(61.117103576660156, 192.0177459716797, 63.05176544189453)",1,4.0060272216796875,1,"(-117.71475219726562, -137.07765197753906, 791.5306396484375)",1,"(0.6116127967834473, 0.3702402710914612)","(62.259185791015625, 194.01632690429688, 63.77919387817383)",1,3.8820343017578125,1,"(-51.42306137084961, -138.5177764892578, 798.7932739257812)",1
13034048885,929342932464,"(0.6221839189529419, 0.35950952768325806)","(68.09452819824219, 197.14727783203125, 64.91876220703125)",1,3.9906005859375,1,"(-117.6269760131836, -137.18345642089844, 791.8987426757812)",1,"(0.6303026080131531, 0.339694082736969)","(72.5760498046875, 202.92897033691406, 67.02313995361328)",1,3.855987548828125,1,"(-51.33675765991211, -138.66427612304688, 799.2305908203125)",1
13034065525,929342949104,"(0.6365357637405396, 0.34605246782302856)","(76.01678466796875, 201.07374572753906, 66.34789276123047)",1,4.01336669921875,1,"(-117.50984191894531, -137.42095947265625, 792.471435546875)",1,"(0.6304256916046143, 0.33623942732810974)","(72.64401245117188, 203.9369354248047, 67.3899917602539)",1,3.86614990234375,1,"(-51.20454025268555, -138.9427490234375, 799.7498168945312)",1
13034081567,929342965147,"(0.6321825981140137, 0.3494645357131958)","(73.61384582519531, 200.07815551757812, 65.98550415039062)",1,3.996429443359375,1,"(-117.23482513427734, -137.3435516357422, 791.8673706054688)",1,"(0.6288431286811829, 0.3509212136268616)","(71.77043151855469, 199.6531524658203, 65.83078002929688)",1,3.85345458984375,1,"(-51.008487701416016, -138.89833068847656, 799.1278076171875)",1
13034098805,929342982385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6281240582466125, 0.3439435064792633)","(71.37349700927734, 201.68910217285156, 66.57182312011719)",1,3.84552001953125,1,"(-50.93391036987305, -138.91220092773438, 799.1735229492188)",1
13034115445,929342999025,"(0.6247881054878235, 0.36236390471458435)","(69.53199005126953, 196.31446838378906, 64.61558532714844)",1,3.9727935791015625,1,"(-116.84917449951172, -137.2239227294922, 792.0592651367188)",1,"(0.6279799938201904, 0.3409593403339386)","(71.29397583007812, 202.55979919433594, 66.88874053955078)",1,3.844940185546875,1,"(-50.68119430541992, -138.8998565673828, 799.2913818359375)",1
13034131487,929343015067,"(0.627288818359375, 0.363087922334671)","(70.91239166259766, 196.10321044921875, 64.53874969482422)",1,4.00799560546875,1,"(-116.5412368774414, -137.07577514648438, 792.5997924804688)",1,"(0.626607358455658, 0.34615594148635864)","(70.53629302978516, 201.04354858398438, 66.33685302734375)",1,3.8640289306640625,1,"(-50.34709167480469, -138.81788635253906, 799.798583984375)",1
13034148725,929343032306,"(0.6284756660461426, 0.35880908370018005)","(71.5676040649414, 197.3516387939453, 64.99315643310547)",1,3.98431396484375,1,"(-116.43181610107422, -137.00314331054688, 792.7057495117188)",1,"(0.6301002502441406, 0.33856073021888733)","(72.46439361572266, 203.2596435546875, 67.1434555053711)",1,3.8694305419921875,1,"(-50.21393966674805, -138.73992919921875, 799.934326171875)",1
13034165365,929343048946,"(0.6264266967773438, 0.35713279247283936)","(70.43651580810547, 197.84075927734375, 65.17117309570312)",1,3.994415283203125,1,"(-116.103515625, -136.74986267089844, 793.0319213867188)",1,"(0.6349040269851685, 0.34210920333862305)","(75.11607360839844, 202.2242889404297, 66.76663970947266)",1,3.8651275634765625,1,"(-49.9112663269043, -138.54196166992188, 800.22509765625)",1
13034181407,929343064988,"(0.6280674934387207, 0.34039542078971863)","(71.34228515625, 202.72433471679688, 66.94863891601562)",1,3.9930877685546875,1,"(-115.91691589355469, -136.5653076171875, 793.240478515625)",1,"(0.6260314583778381, 0.33844447135925293)","(70.2183609008789, 203.2936248779297, 67.15579223632812)",1,3.882598876953125,1,"(-49.711605072021484, -138.3826141357422, 800.4420776367188)",1
13034198645,929343082226,"(0.624998152256012, 0.351767897605896)","(69.64801025390625, 199.40609741210938, 65.74090576171875)",1,4.0098419189453125,1,"(-115.89017486572266, -136.52606201171875, 793.2039794921875)",1,"(0.624310314655304, 0.3506132960319519)","(69.268310546875, 199.7429962158203, 65.86345672607422)",1,3.88525390625,1,"(-49.67585372924805, -138.3275604248047, 800.4074096679688)",1
13034215285,929343098867,"(0.6213511228561401, 0.36224621534347534)","(67.63481140136719, 196.34878540039062, 64.62812042236328)",1,4.0062103271484375,1,"(-115.95349884033203, -136.5662841796875, 793.5244750976562)",1,"(0.6290121674537659, 0.3416883647441864)","(71.8637466430664, 202.34710693359375, 66.81128692626953)",1,3.8677215576171875,1,"(-49.7071533203125, -138.3551483154297, 800.73974609375)",1
13034231327,929343114909,"(0.6281554102897644, 0.3493226170539856)","(71.39081573486328, 200.1195831298828, 66.00056457519531)",1,4.002410888671875,1,"(-116.12287902832031, -136.69964599609375, 793.8902587890625)",1,"(0.6269828677177429, 0.3411962389945984)","(70.74354553222656, 202.49072265625, 66.863525390625)",1,3.884857177734375,1,"(-49.81537628173828, -138.45693969726562, 801.1210327148438)",1
13034248565,929343132147,"(0.6282455921173096, 0.3501726984977722)","(71.44059753417969, 199.8715362548828, 65.91030883789062)",1,3.996612548828125,1,"(-116.16438293457031, -136.7271728515625, 793.9407348632812)",1,"(0.6285555958747864, 0.34026265144348145)","(71.61170959472656, 202.7631072998047, 66.96265411376953)",1,3.891693115234375,1,"(-49.84248352050781, -138.48243713378906, 801.1866455078125)",1
13034265205,929343148787,"(0.6318628787994385, 0.3500436246395111)","(73.43730926513672, 199.9092559814453, 65.92399597167969)",1,4.0182952880859375,1,"(-116.26236724853516, -136.75303649902344, 793.959228515625)",1,"(0.626204252243042, 0.36220988631248474)","(70.31376647949219, 196.35939025878906, 64.6319808959961)",1,3.9330596923828125,1,"(-49.91264343261719, -138.50624084472656, 801.2095947265625)",1
13034281247,929343164830,"(0.6302770972251892, 0.3372519314289093)","(72.56196594238281, 203.64154052734375, 67.2824478149414)",1,3.9976654052734375,1,"(-116.32803344726562, -136.7422332763672, 793.996337890625)",1,"(0.6237518191337585, 0.3558301329612732)","(68.96000671386719, 198.22085571289062, 65.30949401855469)",1,3.921295166015625,1,"(-49.934234619140625, -138.5035400390625, 801.24267578125)",1
13034298485,929343182068,"(0.6270518898963928, 0.34936654567718506)","(70.78164672851562, 200.1067657470703, 65.99588012695312)",1,4.0131988525390625,1,"(-116.35094451904297, -136.75204467773438, 794.0545043945312)",1,"(0.6282720565795898, 0.35225430130958557)","(71.45521545410156, 199.26419067382812, 65.68924713134766)",1,3.90679931640625,1,"(-49.94335174560547, -138.5157012939453, 801.3191528320312)",1
13034315125,929343198708,"(0.6251687407493591, 0.3447916507720947)","(69.74219512939453, 201.44161987304688, 66.48168182373047)",1,4.006988525390625,1,"(-116.42890167236328, -136.7971954345703, 794.1708984375)",1,"(0.6268200278282166, 0.3596000075340271)","(70.65367889404297, 197.12091064453125, 64.90911102294922)",1,3.928863525390625,1,"(-49.96377182006836, -138.5613555908203, 801.4368896484375)",1
13034331167,929343214750,"(0.6269869208335876, 0.34806451201438904)","(70.74584197998047, 200.48666381835938, 66.13414001464844)",1,4.03094482421875,1,"(-116.5533447265625, -136.8626708984375, 794.3081665039062)",1,"(0.6313701272010803, 0.3509376049041748)","(73.16535186767578, 199.64842224121094, 65.82902526855469)",1,3.9441986083984375,1,"(-50.02793502807617, -138.6666717529297, 801.5826416015625)",1
13034348405,929343231989,"(0.6304115653038025, 0.3589135408401489)","(72.63618469238281, 197.32119750976562, 64.98200988769531)",1,4.0370330810546875,1,"(-116.60804748535156, -136.88368225097656, 794.3701782226562)",1,"(0.6290379166603088, 0.33928996324539185)","(71.8779067993164, 203.0469207763672, 67.06598663330078)",1,3.9468841552734375,1,"(-50.07688522338867, -138.71250915527344, 801.6658935546875)",1
13034365045,929343248629,"(0.6303566098213196, 0.34951815009117126)","(72.60588073730469, 200.06251525878906, 65.97976684570312)",1,4.02801513671875,1,"(-116.80648040771484, -136.8893585205078, 794.433837890625)",1,"(0.6282358765602112, 0.3287712335586548)","(71.43522644042969, 206.11599731445312, 68.18309020996094)",1,3.9480133056640625,1,"(-50.2308464050293, -138.76486206054688, 801.7410888671875)",1
13034381087,929343264671,"(0.6299689412117004, 0.3417849540710449)","(72.39190673828125, 202.31890869140625, 66.80103302001953)",1,4.0281829833984375,1,"(-117.03052520751953, -136.797607421875, 794.4131469726562)",1,"(0.6395031213760376, 0.31793349981307983)","(77.65476989746094, 209.27821350097656, 69.33406066894531)",1,3.94635009765625,1,"(-50.40258026123047, -138.7156219482422, 801.7455444335938)",1
13034398325,929343281909,"(0.6310837864875793, 0.3432023227214813)","(73.00727081298828, 201.90536499023438, 66.6505126953125)",1,4.0437164306640625,1,"(-117.09992980957031, -136.77723693847656, 794.4583740234375)",1,"(0.6372584700584412, 0.33173927664756775)","(76.41570281982422, 205.25003051757812, 67.867919921875)",1,3.939453125,1,"(-50.45756530761719, -138.69065856933594, 801.8128051757812)",1
13034414965,929343298550,"(0.6332511305809021, 0.33768337965011597)","(74.20362854003906, 203.51564025878906, 67.23666381835938)",1,4.0452728271484375,1,"(-117.29348754882812, -136.73377990722656, 794.6475830078125)",1,"(0.6303967833518982, 0.33568960428237915)","(72.62806701660156, 204.097412109375, 67.44832611083984)",1,3.94989013671875,1,"(-50.58872604370117, -138.64630126953125, 802.0193481445312)",1
13034431007,929343314592,"(0.6339392066001892, 0.3431902527809143)","(74.58346557617188, 201.90887451171875, 66.6518325805664)",1,4.03057861328125,1,"(-117.3892822265625, -136.75909423828125, 794.7499389648438)",1,"(0.6360035538673401, 0.3298361301422119)","(75.72301483154297, 205.80528259277344, 68.06999206542969)",1,3.970947265625,1,"(-50.65271759033203, -138.6278076171875, 802.1373901367188)",1
13034448245,929343331830,"(0.6299241781234741, 0.3377927839756012)","(72.36715698242188, 203.48373413085938, 67.22501373291016)",1,4.0101318359375,1,"(-117.41075897216797, -136.78341674804688, 794.7904052734375)",1,"(0.6303921341896057, 0.343163400888443)","(72.62550354003906, 201.91671752929688, 66.65469360351562)",1,3.973175048828125,1,"(-50.658390045166016, -138.63436889648438, 802.19482421875)",1
13034464885,929343348471,"(0.6272807121276855, 0.3543977439403534)","(70.907958984375, 198.63882446289062, 65.46157836914062)",1,4.0466156005859375,1,"(-117.44461059570312, -136.87908935546875, 794.8907470703125)",1,"(0.6340371966362, 0.34048399329185486)","(74.63755798339844, 202.69847106933594, 66.93927001953125)",1,4.0003662109375,1,"(-50.65898132324219, -138.63780212402344, 802.3013916015625)",1
13034480927,929343364513,"(0.6273969411849976, 0.34799861907958984)","(70.9721450805664, 200.50588989257812, 66.1412124633789)",1,4.053131103515625,1,"(-117.52299499511719, -136.98245239257812, 795.0712280273438)",1,"(0.6323305368423462, 0.3407408893108368)","(73.69549560546875, 202.62356567382812, 66.91191864013672)",1,4.0135040283203125,1,"(-50.68517303466797, -138.6470947265625, 802.4912109375)",1
13034498165,929343381751,"(0.6316626667976379, 0.350458025932312)","(73.3268051147461, 199.788330078125, 65.88002014160156)",1,4.073394775390625,1,"(-117.54361724853516, -137.00186157226562, 795.1036376953125)",1,"(0.6292211413383484, 0.3309226334095001)","(71.97906494140625, 205.48829650878906, 67.95458984375)",1,3.9990997314453125,1,"(-50.69739532470703, -138.6505889892578, 802.5311279296875)",1
13034514805,929343398391,"(0.6265019178390503, 0.3419203758239746)","(70.47809600830078, 202.27938842773438, 66.7867202758789)",1,4.0552825927734375,1,"(-117.57775115966797, -137.00169372558594, 794.9928588867188)",1,"(0.6301128268241882, 0.34295588731765747)","(72.4712905883789, 201.9772491455078, 66.67670440673828)",1,4.0167694091796875,1,"(-50.72683334350586, -138.6312713623047, 802.4100952148438)",1
13034530847,929343414434,"(0.6249986290931702, 0.3550429940223694)","(69.6482162475586, 198.45053100585938, 65.39307403564453)",1,4.0681915283203125,1,"(-117.5408935546875, -136.96990966796875, 794.6535034179688)",1,"(0.6202722787857056, 0.3551439642906189)","(67.03929901123047, 198.42103576660156, 65.38240051269531)",1,4.047119140625,1,"(-50.70796585083008, -138.59596252441406, 802.0537109375)",1
13034548085,929343431672,"(0.6269832849502563, 0.3487640917301178)","(70.74378204345703, 200.28256225585938, 66.05989074707031)",1,4.07318115234375,1,"(-117.51339721679688, -136.95864868164062, 794.5388793945312)",1,"(0.6281031966209412, 0.34308135509490967)","(71.36196899414062, 201.94065856933594, 66.66345977783203)",1,4.0224456787109375,1,"(-50.683189392089844, -138.58448791503906, 801.9014282226562)",1
13034564725,929343448312,"(0.6288039684295654, 0.34357792139053345)","(71.74881744384766, 201.7957763671875, 66.61062622070312)",1,4.0863494873046875,1,"(-117.35502624511719, -136.93804931640625, 794.2234497070312)",1,"(0.6279405951499939, 0.3545514941215515)","(71.27222442626953, 198.5939483642578, 65.44529724121094)",1,4.02581787109375,1,"(-50.564903259277344, -138.58958435058594, 801.58251953125)",1
13034580767,929343464354,"(0.6336480975151062, 0.3334942162036896)","(74.4228286743164, 204.7379608154297, 67.68147277832031)",1,4.0851287841796875,1,"(-117.09432983398438, -136.9465789794922, 794.1885375976562)",1,"(0.6359903216362, 0.3375917673110962)","(75.71569061279297, 203.54238891601562, 67.24636840820312)",1,4.023284912109375,1,"(-50.31852340698242, -138.6834716796875, 801.5089721679688)",1
13034598005,929343481593,"(0.6313267350196838, 0.33491864800453186)","(73.1413803100586, 204.3223419189453, 67.53021240234375)",1,4.0837554931640625,1,"(-116.99161529541016, -136.95993041992188, 794.254150390625)",1,"(0.6334423422813416, 0.33578890562057495)","(74.30918884277344, 204.0684051513672, 67.43782806396484)",1,4.0240325927734375,1,"(-50.179264068603516, -138.72177124023438, 801.5804443359375)",1
13034614645,929343498233,"(0.6316407918930054, 0.34334152936935425)","(73.31468200683594, 201.86473083496094, 66.6357650756836)",1,4.093414306640625,1,"(-116.56153869628906, -137.0139923095703, 794.5489501953125)",1,"(0.6329438090324402, 0.34471216797828674)","(74.03407287597656, 201.4647979736328, 66.490234375)",1,4.060638427734375,1,"(-49.75833511352539, -138.83082580566406, 801.8198852539062)",1
13034630687,929343514275,"(0.6307862401008606, 0.3419245183467865)","(72.8429946899414, 202.27816772460938, 66.7862777709961)",1,4.1109771728515625,1,"(-115.99624633789062, -137.07489013671875, 794.9686889648438)",1,"(0.6447816491127014, 0.3294958174228668)","(80.56851196289062, 205.90457153320312, 68.10614013671875)",1,4.057647705078125,1,"(-49.20451736450195, -138.98500061035156, 802.1759643554688)",1
13034647925,929343531513,"(0.6323980689048767, 0.32879510521888733)","(73.7328109741211, 206.10899353027344, 68.18058776855469)",1,4.1060638427734375,1,"(-115.8042221069336, -137.09439086914062, 795.1505126953125)",1,"(0.6500310897827148, 0.3182045817375183)","(83.46624755859375, 209.1990966796875, 69.30523681640625)",1,4.0500030517578125,1,"(-48.952945709228516, -139.0621795654297, 802.3826904296875)",1
13034664565,929343548154,"(0.6476811766624451, 0.3108559250831604)","(82.16909790039062, 211.34326171875, 70.08556365966797)",1,4.1026153564453125,1,"(-115.06275177001953, -137.10726928710938, 795.6953735351562)",1,"(0.6570471525192261, 0.314536988735199)","(87.3391342163086, 210.26922607421875, 69.6947250366211)",1,4.1051177978515625,1,"(-48.2557373046875, -139.20343017578125, 802.8330688476562)",1
13034680607,929343564196,"(0.6455025672912598, 0.31850165128707886)","(80.96647644042969, 209.11245727539062, 69.273681640625)",1,4.150909423828125,1,"(-114.34400177001953, -137.14146423339844, 796.4470825195312)",1,"(0.653664767742157, 0.31462135910987854)","(85.47208404541016, 210.24461364746094, 69.68577575683594)",1,4.1159820556640625,1,"(-47.51765441894531, -139.36346435546875, 803.5283813476562)",1
13034697845,929343581434,"(0.6479321718215942, 0.32849690318107605)","(82.30767059326172, 206.19607543945312, 68.21221160888672)",1,4.1709747314453125,1,"(-114.10931396484375, -137.1243438720703, 796.5570678710938)",1,"(0.6501683592796326, 0.3198462128639221)","(83.54204559326172, 208.72010803222656, 69.13092041015625)",1,4.125244140625,1,"(-47.22136688232422, -139.38661193847656, 803.6438598632812)",1
13034714485,929343598074,"(0.6569510698318481, 0.32917436957359314)","(87.28612518310547, 205.99835205078125, 68.1402587890625)",1,4.1922149658203125,1,"(-113.2425537109375, -136.95323181152344, 796.53369140625)",1,"(0.6482546329498291, 0.3143066465854645)","(82.4856185913086, 210.33645629882812, 69.71916961669922)",1,4.1357574462890625,1,"(-46.413909912109375, -139.36346435546875, 803.54931640625)",1
13034730527,929343614117,"(0.6514163613319397, 0.32934558391571045)","(84.23092651367188, 205.9484405517578, 68.12205505371094)",1,4.1937255859375,1,"(-112.34081268310547, -136.70614624023438, 796.5043334960938)",1,"(0.6560497879981995, 0.30197858810424805)","(86.78858184814453, 213.93345642089844, 71.0284194946289)",1,4.1376800537109375,1,"(-45.57241439819336, -139.2803497314453, 803.456787109375)",1
13034747765,929343631355,"(0.643912672996521, 0.3228372037410736)","(80.08883666992188, 207.84742736816406, 68.813232421875)",1,4.16693115234375,1,"(-112.099609375, -136.634521484375, 796.5744018554688)",1,"(0.6613802909851074, 0.304182231426239)","(89.73109436035156, 213.2904815673828, 70.79440307617188)",1,4.138824462890625,1,"(-45.26504135131836, -139.2356719970703, 803.532958984375)",1
13034764405,929343647995,"(0.6451272368431091, 0.3195401132106781)","(80.7593002319336, 208.8094024658203, 69.16339111328125)",1,4.177520751953125,1,"(-111.34051513671875, -136.36500549316406, 796.8561401367188)",1,"(0.6573660969734192, 0.3127569854259491)","(87.51519012451172, 210.78854370117188, 69.88382720947266)",1,4.1591644287109375,1,"(-44.54838562011719, -139.1504364013672, 803.75)",1
13034780447,929343664037,"(0.6444458365440369, 0.3114064335823059)","(80.3832015991211, 211.18260192871094, 70.0272445678711)",1,4.1820526123046875,1,"(-110.68228912353516, -136.07017517089844, 797.2449951171875)",1,"(0.6570765972137451, 0.315261572599411)","(87.35543823242188, 210.0578155517578, 69.61775970458984)",1,4.1795806884765625,1,"(-43.89729690551758, -139.09474182128906, 804.091552734375)",1
13034797685,929343681276,"(0.6457120776176453, 0.31162258982658386)","(81.08216857910156, 211.11953735351562, 70.00428009033203)",1,4.187744140625,1,"(-110.51641845703125, -135.9794158935547, 797.3529052734375)",1,"(0.6542658805847168, 0.326438844203949)","(85.80390930175781, 206.79652404785156, 68.43077087402344)",1,4.1705474853515625,1,"(-43.6781005859375, -139.0492706298828, 804.2191162109375)",1
13034814325,929343697916,"(0.649162769317627, 0.2984010577201843)","(82.9869384765625, 214.97727966308594, 71.4083251953125)",1,4.193267822265625,1,"(-110.03331756591797, -135.705810546875, 797.6875610351562)",1,"(0.6596676111221313, 0.31568801403045654)","(88.78563690185547, 209.93336486816406, 69.57252502441406)",1,4.17767333984375,1,"(-43.210662841796875, -138.9989013671875, 804.5110473632812)",1
13034830367,929343713958,"(0.6541355848312378, 0.3052842617034912)","(85.73198699951172, 212.96896362304688, 70.67729949951172)",1,4.1934967041015625,1,"(-109.6152114868164, -135.48733520507812, 797.6334228515625)",1,"(0.652959406375885, 0.31375715136528015)","(85.08267211914062, 210.49676513671875, 69.7775650024414)",1,4.1781158447265625,1,"(-42.79180908203125, -138.98159790039062, 804.4584350585938)",1
13034847605,929343731196,"(0.6507963538169861, 0.31780755519866943)","(83.88871002197266, 209.31495666503906, 69.34735870361328)",1,4.2151947021484375,1,"(-109.50541687011719, -135.45509338378906, 797.5950317382812)",1,"(0.6530513167381287, 0.32829830050468445)","(85.13343048095703, 206.2539825439453, 68.23332214355469)",1,4.197021484375,1,"(-42.67509078979492, -138.9876708984375, 804.417724609375)",1
