device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14941466997,931250381375,"(0.42747291922569275, 0.4032517969608307)","(-39.3866081237793, 184.3843231201172, 60.2734260559082)",1,2.7668304443359375,1,"(-64.88136291503906, -94.43698120117188, 745.1610107421875)",1,"(0.4277886152267456, 0.35657575726509094)","(-39.212364196777344, 198.00331115722656, 65.23029327392578)",1,2.80230712890625,1,"(-3.5008950233459473, -99.97967529296875, 748.7147827148438)",1
14941483038,931250397416,"(0.42859405279159546, 0.39197856187820435)","(-38.76776123046875, 187.67359924316406, 61.47057342529297)",1,2.7567901611328125,1,"(-65.07115173339844, -94.57905578613281, 745.1807250976562)",1,"(0.43096303939819336, 0.34978923201560974)","(-37.46006393432617, 199.98345947265625, 65.95101165771484)",1,2.8043212890625,1,"(-3.6723074913024902, -100.07914733886719, 748.7498779296875)",1
14941500276,931250414654,"(0.4279358983039856, 0.39380306005477905)","(-39.13105010986328, 187.14126586914062, 61.2768440246582)",1,2.751129150390625,1,"(-65.12164306640625, -94.60314178466797, 745.0197143554688)",1,"(0.4269578158855438, 0.35550689697265625)","(-39.670963287353516, 198.31517028808594, 65.34381103515625)",1,2.80419921875,1,"(-3.742161989212036, -100.08577728271484, 748.5818481445312)",1
14941516907,931250431286,"(0.4262629449367523, 0.4005952477455139)","(-40.05450439453125, 185.15945434570312, 60.55556869506836)",1,2.7382354736328125,1,"(-65.23540496826172, -94.63121795654297, 744.8307495117188)",1,"(0.42435625195503235, 0.3599776029586792)","(-41.107032775878906, 197.0107421875, 64.86903381347656)",1,2.776031494140625,1,"(-3.849419355392456, -100.0870132446289, 748.4099731445312)",1
14941532949,931250447328,"(0.4258550703525543, 0.3988858163356781)","(-40.27968978881836, 185.65823364257812, 60.7370719909668)",1,2.7283477783203125,1,"(-65.28643798828125, -94.646484375, 744.7645874023438)",1,"(0.43072590231895447, 0.3487868309020996)","(-37.590946197509766, 200.27593994140625, 66.05742645263672)",1,2.772705078125,1,"(-3.914691925048828, -100.09709167480469, 748.3433837890625)",1
14941550187,931250464566,"(0.42548614740371704, 0.4049549102783203)","(-40.48332214355469, 183.88739013671875, 60.092533111572266)",1,2.7365875244140625,1,"(-65.29254150390625, -94.64654541015625, 744.7340087890625)",1,"(0.43099790811538696, 0.36254727840423584)","(-37.440834045410156, 196.26097106933594, 64.59610748291016)",1,2.81573486328125,1,"(-3.9234907627105713, -100.08723449707031, 748.3096313476562)",1
14941566827,931250481207,"(0.4253580868244171, 0.4126739501953125)","(-40.554012298583984, 181.63519287109375, 59.27278518676758)",1,2.7464599609375,1,"(-65.291015625, -94.6427001953125, 744.673095703125)",1,"(0.4294336140155792, 0.3575187623500824)","(-38.3043098449707, 197.72813415527344, 65.13014221191406)",1,2.80926513671875,1,"(-3.9338130950927734, -100.07177734375, 748.2555541992188)",1
14941582869,931250497249,"(0.42312830686569214, 0.40950286388397217)","(-41.784854888916016, 182.56045532226562, 59.60953140258789)",1,2.75128173828125,1,"(-65.30915069580078, -94.66618347167969, 744.70849609375)",1,"(0.43084099888801575, 0.35338085889816284)","(-37.52742004394531, 198.9354705810547, 65.56961059570312)",1,2.7916412353515625,1,"(-3.9512710571289062, -100.08061981201172, 748.2891235351562)",1
14941600107,931250514487,"(0.4246046543121338, 0.4114646017551422)","(-40.969871520996094, 181.988037109375, 59.40118408203125)",1,2.758575439453125,1,"(-65.33344268798828, -94.677001953125, 744.7349853515625)",1,"(0.4296903908252716, 0.3596388101577759)","(-38.16254806518555, 197.1095733642578, 64.90501403808594)",1,2.798309326171875,1,"(-3.975114345550537, -100.08251953125, 748.3177490234375)",1
14941616747,931250531127,"(0.42797139286994934, 0.40438637137413025)","(-39.11146926879883, 184.05331420898438, 60.15290832519531)",1,2.7682647705078125,1,"(-65.4112319946289, -94.6839828491211, 744.6596069335938)",1,"(0.42645201086997986, 0.35855647921562195)","(-39.950157165527344, 197.4253692626953, 65.01998138427734)",1,2.8101959228515625,1,"(-4.044007778167725, -100.07514953613281, 748.24267578125)",1
14941632789,931250547170,"(0.42670026421546936, 0.4055746793746948)","(-39.813087463378906, 183.70655822753906, 60.0267219543457)",1,2.771942138671875,1,"(-65.53069305419922, -94.68264770507812, 744.594970703125)",1,"(0.4308129847049713, 0.3503381013870239)","(-37.54286575317383, 199.8233184814453, 65.89269256591797)",1,2.807373046875,1,"(-4.1663713455200195, -100.07401275634766, 748.184814453125)",1
14941650027,931250564408,"(0.424178808927536, 0.40607285499572754)","(-41.20494079589844, 183.56121826171875, 59.97380065917969)",1,2.7716827392578125,1,"(-65.57977294921875, -94.69329833984375, 744.5909423828125)",1,"(0.4295572340488434, 0.35824254155158997)","(-38.23605728149414, 197.51698303222656, 65.05325317382812)",1,2.8025665283203125,1,"(-4.217831134796143, -100.07344055175781, 748.1910400390625)",1
14941666667,931250581048,"(0.4265963137149811, 0.39027631282806396)","(-39.87051773071289, 188.1702880859375, 61.651371002197266)",1,2.764678955078125,1,"(-65.69603729248047, -94.77045440673828, 744.7671508789062)",1,"(0.42657649517059326, 0.3623899817466736)","(-39.8814582824707, 196.3068084716797, 64.61286926269531)",1,2.8185577392578125,1,"(-4.293977737426758, -100.11511993408203, 748.3658447265625)",1
14941682709,931250597090,"(0.42734891176223755, 0.39459162950515747)","(-39.455074310302734, 186.91114807128906, 61.193084716796875)",1,2.7724609375,1,"(-65.75068664550781, -94.77281188964844, 744.6996459960938)",1,"(0.42602357268333435, 0.363712340593338)","(-40.18663024902344, 195.92100524902344, 64.472412109375)",1,2.839599609375,1,"(-4.350885391235352, -100.10726928710938, 748.3047485351562)",1
14941699947,931250614329,"(0.4250653386116028, 0.40078625082969666)","(-40.71561050415039, 185.10372924804688, 60.53524398803711)",1,2.7704315185546875,1,"(-65.75798797607422, -94.76443481445312, 744.6517333984375)",1,"(0.4271584451198578, 0.36024630069732666)","(-39.560211181640625, 196.93231201171875, 64.84049224853516)",1,2.8425445556640625,1,"(-4.358140468597412, -100.09550476074219, 748.2532348632812)",1
14941716587,931250630969,"(0.4274771213531494, 0.39551347494125366)","(-39.38431167602539, 186.6422119140625, 61.095191955566406)",1,2.804351806640625,1,"(-65.77278137207031, -94.77745819091797, 744.6327514648438)",1,"(0.4271060824394226, 0.35397869348526)","(-39.589088439941406, 198.76104736328125, 65.5060806274414)",1,2.8184967041015625,1,"(-4.3675360679626465, -100.0877914428711, 748.239990234375)",1
14941732629,931250647011,"(0.42917564511299133, 0.3924901485443115)","(-38.44670486450195, 187.52432250976562, 61.416259765625)",1,2.8065032958984375,1,"(-65.79669189453125, -94.83183288574219, 744.7166748046875)",1,"(0.4290872812271118, 0.3599534332752228)","(-38.4954833984375, 197.01776123046875, 64.87155151367188)",1,2.84466552734375,1,"(-4.392403602600098, -100.12866973876953, 748.3201904296875)",1
14941749867,931250664250,"(0.42536044120788574, 0.3953252136707306)","(-40.55271911621094, 186.69712829589844, 61.115169525146484)",1,2.8254241943359375,1,"(-65.81932067871094, -94.8526382446289, 744.74462890625)",1,"(0.4286631643772125, 0.36519575119018555)","(-38.729618072509766, 195.48822021484375, 64.31485748291016)",1,2.860443115234375,1,"(-4.410021781921387, -100.14320373535156, 748.3530883789062)",1
14941766507,931250680890,"(0.42547905445098877, 0.4029059112071991)","(-40.48723602294922, 184.4852752685547, 60.310089111328125)",1,2.8227691650390625,1,"(-65.9155044555664, -94.875244140625, 744.7147216796875)",1,"(0.4316449761390686, 0.357136994600296)","(-37.08364486694336, 197.8395538330078, 65.17066955566406)",1,2.8864288330078125,1,"(-4.480477809906006, -100.19084167480469, 748.3311157226562)",1
14941782549,931250696932,"(0.42476269602775574, 0.3939129710197449)","(-40.88264465332031, 187.1091766357422, 61.26518630981445)",1,2.8211212158203125,1,"(-66.05689239501953, -94.99238586425781, 744.9288330078125)",1,"(0.42979541420936584, 0.3478403687477112)","(-38.104591369628906, 200.55210876464844, 66.1579818725586)",1,2.898406982421875,1,"(-4.585336685180664, -100.31182861328125, 748.543701171875)",1
14941799787,931250714170,"(0.4260321855545044, 0.40043652057647705)","(-40.18190002441406, 185.20574951171875, 60.572418212890625)",1,2.8318023681640625,1,"(-66.11063385009766, -95.02943420410156, 744.9589233398438)",1,"(0.4303399622440338, 0.3538643419742584)","(-37.80400466918945, 198.79443359375, 65.51827239990234)",1,2.89813232421875,1,"(-4.641234874725342, -100.34255981445312, 748.585693359375)",1
14941816427,931250730811,"(0.42894721031188965, 0.38582566380500793)","(-38.572818756103516, 189.4688720703125, 62.123985290527344)",1,2.837615966796875,1,"(-66.2284164428711, -95.0898208618164, 744.9264526367188)",1,"(0.4306231439113617, 0.3556166887283325)","(-37.64768600463867, 198.28314208984375, 65.33212280273438)",1,2.8967742919921875,1,"(-4.729945182800293, -100.37371826171875, 748.5640869140625)",1
14941832469,931250746853,"(0.42906954884529114, 0.38690173625946045)","(-38.505279541015625, 189.1549072265625, 62.00971221923828)",1,2.8481597900390625,1,"(-66.2743148803711, -95.11809539794922, 745.0169677734375)",1,"(0.43322136998176575, 0.348063200712204)","(-36.21345138549805, 200.487060546875, 66.1343002319336)",1,2.87030029296875,1,"(-4.761196136474609, -100.38578033447266, 748.6473999023438)",1
14941849707,931250764091,"(0.4310559332370758, 0.3895658850669861)","(-37.40876388549805, 188.37754821777344, 61.726810455322266)",1,2.8618316650390625,1,"(-66.2594223022461, -95.12625885009766, 744.990478515625)",1,"(0.43041303753852844, 0.3506174385547638)","(-37.76366424560547, 199.74179077148438, 65.86305236816406)",1,2.9000701904296875,1,"(-4.746573448181152, -100.39038848876953, 748.619140625)",1
14941866347,931250780731,"(0.42528900504112244, 0.3958510756492615)","(-40.59214401245117, 186.54367065429688, 61.05937194824219)",1,2.8686981201171875,1,"(-66.17524719238281, -95.11882781982422, 744.8343505859375)",1,"(0.43433794379234314, 0.3590274453163147)","(-35.59711456298828, 197.28794860839844, 64.96996307373047)",1,2.91851806640625,1,"(-4.695056915283203, -100.37201690673828, 748.4609985351562)",1
14941882389,931250796774,"(0.42503318190574646, 0.39641639590263367)","(-40.73334503173828, 186.37872314453125, 60.99931716918945)",1,2.8722686767578125,1,"(-66.0715103149414, -95.12063598632812, 744.8721923828125)",1,"(0.42758867144584656, 0.3579867482185364)","(-39.32271194458008, 197.5915985107422, 65.0804672241211)",1,2.892578125,1,"(-4.574850559234619, -100.36245727539062, 748.4885864257812)",1
14941899627,931250814012,"(0.4259125590324402, 0.4000455439090729)","(-40.24794006347656, 185.31985473632812, 60.61391067504883)",1,2.866180419921875,1,"(-66.04688262939453, -95.13123321533203, 744.9818115234375)",1,"(0.42839786410331726, 0.3570834696292877)","(-38.876033782958984, 197.85516357421875, 65.17638397216797)",1,2.9042510986328125,1,"(-4.535231113433838, -100.37223815917969, 748.5986938476562)",1
14941916267,931250830652,"(0.43103137612342834, 0.3960080146789551)","(-37.422332763671875, 186.49790954589844, 61.042640686035156)",1,2.85009765625,1,"(-66.00953674316406, -95.1342544555664, 745.011474609375)",1,"(0.43157991766929626, 0.3561866879463196)","(-37.11952209472656, 198.1168212890625, 65.2716064453125)",1,2.9133453369140625,1,"(-4.493443489074707, -100.37871551513672, 748.6227416992188)",1
14941932309,931250846694,"(0.42312681674957275, 0.40186378359794617)","(-41.785640716552734, 184.7893524169922, 60.420799255371094)",1,2.835174560546875,1,"(-65.97444915771484, -95.12372589111328, 744.9878540039062)",1,"(0.4337444305419922, 0.3563331365585327)","(-35.924713134765625, 198.07406616210938, 65.25606536865234)",1,2.9199371337890625,1,"(-4.474240779876709, -100.37948608398438, 748.5914916992188)",1
14941949547,931250863933,"(0.42412683367729187, 0.3942083716392517)","(-41.23361587524414, 187.02294921875, 61.23379135131836)",1,2.8297119140625,1,"(-65.96229553222656, -95.10050201416016, 744.9386596679688)",1,"(0.43038201332092285, 0.3463161289691925)","(-37.78076934814453, 200.99679565429688, 66.31985473632812)",1,2.9004058837890625,1,"(-4.466245174407959, -100.36337280273438, 748.5336303710938)",1
14941966187,931250880573,"(0.4295973777770996, 0.38458532094955444)","(-38.21389389038086, 189.83078002929688, 62.255714416503906)",1,2.8563385009765625,1,"(-65.90653228759766, -95.04987335205078, 744.906494140625)",1,"(0.43207818269729614, 0.3487035632133484)","(-36.84450149536133, 200.3002166748047, 66.06629180908203)",1,2.9043121337890625,1,"(-4.438981533050537, -100.33252716064453, 748.4932861328125)",1
14941982229,931250896615,"(0.42944076657295227, 0.4016086757183075)","(-38.300357818603516, 184.86373901367188, 60.447898864746094)",1,2.8833160400390625,1,"(-65.78556060791016, -94.95345306396484, 744.7750854492188)",1,"(0.42960357666015625, 0.3408443331718445)","(-38.21048355102539, 202.59336853027344, 66.90093994140625)",1,2.9052581787109375,1,"(-4.311523914337158, -100.29066467285156, 748.3538818359375)",1
14941999467,931250913854,"(0.43146252632141113, 0.39621981978416443)","(-37.1843147277832, 186.43606567382812, 61.02018356323242)",1,2.8889617919921875,1,"(-65.70938873291016, -94.92377471923828, 744.7882690429688)",1,"(0.42981985211372375, 0.33987337350845337)","(-38.09109115600586, 202.87664794921875, 67.00405883789062)",1,2.895965576171875,1,"(-4.228896617889404, -100.2647933959961, 748.3619995117188)",1
14942016107,931250930494,"(0.4297342896461487, 0.380368709564209)","(-38.13835525512695, 191.0611114501953, 62.70351791381836)",1,2.889617919921875,1,"(-65.495849609375, -94.87349700927734, 744.9512939453125)",1,"(0.42894408106803894, 0.35382986068725586)","(-38.574527740478516, 198.80447387695312, 65.52194213867188)",1,2.90234375,1,"(-4.019871711730957, -100.22005462646484, 748.5047607421875)",1
14942032149,931250946536,"(0.42765653133392334, 0.39840808510780334)","(-39.285255432128906, 185.79763793945312, 60.78780746459961)",1,2.8846435546875,1,"(-65.18572998046875, -94.72061157226562, 744.7970581054688)",1,"(0.4306478798389435, 0.35597196221351624)","(-37.63401794433594, 198.179443359375, 65.2944107055664)",1,2.8828887939453125,1,"(-3.7711122035980225, -100.12183380126953, 748.334716796875)",1
14942049387,931250963774,"(0.42448675632476807, 0.3996630311012268)","(-41.034969329833984, 185.43145751953125, 60.65456008911133)",1,2.88330078125,1,"(-65.06792449951172, -94.67872619628906, 744.8082275390625)",1,"(0.4304821491241455, 0.3437424302101135)","(-37.72552490234375, 201.74777221679688, 66.59317016601562)",1,2.8755645751953125,1,"(-3.6573550701141357, -100.10393524169922, 748.3302001953125)",1
14942066027,931250980415,"(0.4229741096496582, 0.3890666961669922)","(-41.86996841430664, 188.523193359375, 61.77988052368164)",1,2.88787841796875,1,"(-64.83819580078125, -94.6063461303711, 744.8314208984375)",1,"(0.4304686188697815, 0.34404560923576355)","(-37.73300552368164, 201.65931701660156, 66.56096649169922)",1,2.891937255859375,1,"(-3.4416866302490234, -100.0720443725586, 748.3404541015625)",1
14942082069,931250996457,"(0.42806383967399597, 0.38602277636528015)","(-39.06043243408203, 189.411376953125, 62.103057861328125)",1,2.8892669677734375,1,"(-64.64144134521484, -94.55560302734375, 744.8243408203125)",1,"(0.43235987424850464, 0.34440121054649353)","(-36.689029693603516, 201.55555725097656, 66.5231704711914)",1,2.9090118408203125,1,"(-3.262561082839966, -100.06401824951172, 748.3258056640625)",1
14942099307,931251013695,"(0.42833709716796875, 0.39256551861763)","(-38.90959930419922, 187.5023651123047, 61.40823745727539)",1,2.889068603515625,1,"(-64.56477355957031, -94.54444885253906, 744.7944946289062)",1,"(0.43479791283607483, 0.3530732989311218)","(-35.34318923950195, 199.0252685546875, 65.60220336914062)",1,2.912384033203125,1,"(-3.183389186859131, -100.06155395507812, 748.2862548828125)",1
14942115947,931251030335,"(0.43010130524635315, 0.3957248628139496)","(-37.93571090698242, 186.58047485351562, 61.07276916503906)",1,2.880615234375,1,"(-64.41570281982422, -94.52605438232422, 744.7745971679688)",1,"(0.42679718136787415, 0.356471985578537)","(-39.7596321105957, 198.03358459472656, 65.24130249023438)",1,2.9071044921875,1,"(-3.0294902324676514, -100.0768814086914, 748.2574462890625)",1
14942131989,931251046378,"(0.42736300826072693, 0.3858547806739807)","(-39.447296142578125, 189.46035766601562, 62.12093734741211)",1,2.8706207275390625,1,"(-64.24749755859375, -94.5073013305664, 744.7742309570312)",1,"(0.42475399374961853, 0.36066529154777527)","(-40.88746643066406, 196.81007385253906, 64.79601287841797)",1,2.922027587890625,1,"(-2.8779709339141846, -100.0842056274414, 748.2487182617188)",1
14942149227,931251063616,"(0.42845532298088074, 0.3973395526409149)","(-38.84433364868164, 186.10939025878906, 60.90127182006836)",1,2.8899993896484375,1,"(-64.1744613647461, -94.4960708618164, 744.7821655273438)",1,"(0.42755284905433655, 0.3599275052547455)","(-39.34250259399414, 197.02537536621094, 64.87435913085938)",1,2.928253173828125,1,"(-2.7969582080841064, -100.08580017089844, 748.2592163085938)",1
14942165867,931251080256,"(0.42937642335891724, 0.3905881941318512)","(-38.335872650146484, 188.07928466796875, 61.618255615234375)",1,2.901214599609375,1,"(-64.00553131103516, -94.50285339355469, 744.8538818359375)",1,"(0.4310150742530823, 0.35514381527900696)","(-37.43134689331055, 198.42115783691406, 65.38233184814453)",1,2.92279052734375,1,"(-2.638714551925659, -100.1129379272461, 748.3212890625)",1
14942181909,931251096299,"(0.43263542652130127, 0.39345866441726685)","(-36.53689193725586, 187.2417449951172, 61.31342697143555)",1,2.9014892578125,1,"(-63.8567008972168, -94.5251693725586, 744.9124145507812)",1,"(0.42938992381095886, 0.36374133825302124)","(-38.328433990478516, 195.9125518798828, 64.4693374633789)",1,2.927337646484375,1,"(-2.505295515060425, -100.14286804199219, 748.3732299804688)",1
14942199147,931251113537,"(0.43260762095451355, 0.3934580385684967)","(-36.552223205566406, 187.24188232421875, 61.313480377197266)",1,2.9010467529296875,1,"(-63.82025909423828, -94.53848266601562, 744.9458618164062)",1,"(0.43044033646583557, 0.3666906952857971)","(-37.748600006103516, 195.05198669433594, 64.15612030029297)",1,2.931640625,1,"(-2.4544126987457275, -100.1637954711914, 748.4072265625)",1
14942215787,931251130177,"(0.4303387701511383, 0.3836272656917572)","(-37.804622650146484, 190.1102752685547, 62.357505798339844)",1,2.8890228271484375,1,"(-63.788028717041016, -94.56541442871094, 745.0037231445312)",1,"(0.4307211935520172, 0.36449870467185974)","(-37.59353256225586, 195.69154357910156, 64.38888549804688)",1,2.9412994384765625,1,"(-2.410210609436035, -100.20802307128906, 748.4656372070312)",1
14942231829,931251146219,"(0.432110458612442, 0.3854683041572571)","(-36.8266487121582, 189.57315063476562, 62.16196060180664)",1,2.8861541748046875,1,"(-63.837772369384766, -94.58501434326172, 745.15478515625)",1,"(0.43101125955581665, 0.3611243665218353)","(-37.43345642089844, 196.6761474609375, 64.74723052978516)",1,2.9490203857421875,1,"(-2.449307680130005, -100.2325210571289, 748.6177978515625)",1
14942249067,931251163458,"(0.4316102862358093, 0.38858672976493835)","(-37.10279846191406, 188.6632843017578, 61.83080291748047)",1,2.912078857421875,1,"(-63.86143112182617, -94.58164978027344, 745.11328125)",1,"(0.4321979582309723, 0.3470243811607361)","(-36.77836990356445, 200.79017639160156, 66.2446060180664)",1,2.930694580078125,1,"(-2.47470760345459, -100.23587799072266, 748.5753173828125)",1
14942265707,931251180098,"(0.43171581625938416, 0.386671245098114)","(-37.04454803466797, 189.22213745117188, 62.03424835205078)",1,2.912506103515625,1,"(-63.91184616088867, -94.58656311035156, 745.1266479492188)",1,"(0.4273180365562439, 0.3430419862270355)","(-39.47209167480469, 201.95213317871094, 66.66754913330078)",1,2.9189910888671875,1,"(-2.510714054107666, -100.24634552001953, 748.5921630859375)",1
14942281749,931251196140,"(0.42332136631011963, 0.39092913269996643)","(-41.67829132080078, 187.97979736328125, 61.58203125)",1,2.88153076171875,1,"(-63.938438415527344, -94.58924865722656, 744.968017578125)",1,"(0.4263603389263153, 0.3442152738571167)","(-40.000736236572266, 201.60980224609375, 66.54297637939453)",1,2.9346771240234375,1,"(-2.5248923301696777, -100.24758911132812, 748.446533203125)",1
14942298987,931251213378,"(0.4233490824699402, 0.3874422013759613)","(-41.66299057006836, 188.99720764160156, 61.95233154296875)",1,2.88299560546875,1,"(-63.93254470825195, -94.57267761230469, 744.8754272460938)",1,"(0.428620845079422, 0.35230860114097595)","(-38.75294876098633, 199.2483367919922, 65.6834716796875)",1,2.9653472900390625,1,"(-2.5207626819610596, -100.23299407958984, 748.3449096679688)",1
14942315627,931251230019,"(0.42379996180534363, 0.38633888959884644)","(-41.414093017578125, 189.31915283203125, 62.06951141357422)",1,2.8983917236328125,1,"(-63.899478912353516, -94.51912689208984, 744.7506713867188)",1,"(0.4270893335342407, 0.3511369228363037)","(-39.5983772277832, 199.59022521972656, 65.80789947509766)",1,2.9357147216796875,1,"(-2.4969112873077393, -100.17434692382812, 748.2251586914062)",1
14942331669,931251246061,"(0.4281458258628845, 0.3893676698207855)","(-39.015159606933594, 188.4354248046875, 61.74784851074219)",1,2.9215087890625,1,"(-63.855743408203125, -94.43865203857422, 744.5926513671875)",1,"(0.4270378351211548, 0.3553946018218994)","(-39.62678146362305, 198.34796142578125, 65.35572052001953)",1,2.9334259033203125,1,"(-2.4681034088134766, -100.10175323486328, 748.0684814453125)",1
14942348907,931251263299,"(0.43290358781814575, 0.39421346783638)","(-36.38885498046875, 187.02149963378906, 61.2332649230957)",1,2.9297943115234375,1,"(-63.85143280029297, -94.4305191040039, 744.6146850585938)",1,"(0.4293805956840515, 0.3544786870479584)","(-38.33359146118164, 198.61520385742188, 65.45298767089844)",1,2.9469451904296875,1,"(-2.4585375785827637, -100.09613037109375, 748.087158203125)",1
14942365547,931251279940,"(0.43040788173675537, 0.3916868567466736)","(-37.76649856567383, 187.7587127685547, 61.501590728759766)",1,2.9244842529296875,1,"(-63.8592643737793, -94.4527359008789, 744.755615234375)",1,"(0.42950549721717834, 0.362543523311615)","(-38.264610290527344, 196.26202392578125, 64.59656524658203)",1,2.950164794921875,1,"(-2.4511542320251465, -100.11993408203125, 748.2337036132812)",1
14942381589,931251295982,"(0.43033865094184875, 0.3950417637825012)","(-37.80473709106445, 186.77984619140625, 61.145294189453125)",1,2.9308929443359375,1,"(-63.86966323852539, -94.45620727539062, 744.7607421875)",1,"(0.4330376982688904, 0.3548729419708252)","(-36.31485366821289, 198.50015258789062, 65.41111755371094)",1,2.951141357421875,1,"(-2.459190607070923, -100.13490295410156, 748.23876953125)",1
14942398827,931251313220,"(0.42992594838142395, 0.3922114074230194)","(-38.032554626464844, 187.6056671142578, 61.44588088989258)",1,2.9262542724609375,1,"(-63.87080764770508, -94.45262908935547, 744.7138671875)",1,"(0.4331963062286377, 0.3596028983592987)","(-36.22728729248047, 197.1200714111328, 64.9088134765625)",1,2.9599609375,1,"(-2.4654457569122314, -100.137451171875, 748.1883544921875)",1
14942415467,931251329860,"(0.4323585331439972, 0.39280080795288086)","(-36.689762115478516, 187.43370056152344, 61.3832893371582)",1,2.936065673828125,1,"(-63.84951400756836, -94.43173217773438, 744.560546875)",1,"(0.4336138665676117, 0.35805097222328186)","(-35.996761322021484, 197.57284545898438, 65.0736312866211)",1,2.9592742919921875,1,"(-2.460873603820801, -100.12914276123047, 748.0317993164062)",1
14942431509,931251345903,"(0.433182030916214, 0.39122897386550903)","(-36.23520278930664, 187.89234924316406, 61.55020523071289)",1,2.93231201171875,1,"(-63.770111083984375, -94.36540985107422, 744.322509765625)",1,"(0.43114355206489563, 0.3572872579097748)","(-37.360416412353516, 197.79571533203125, 65.15473937988281)",1,2.9530029296875,1,"(-2.4134724140167236, -100.08601379394531, 747.798095703125)",1
14942448747,931251363141,"(0.42932820320129395, 0.39303722977638245)","(-38.362518310546875, 187.3647003173828, 61.35818862915039)",1,2.9361114501953125,1,"(-63.7235107421875, -94.34001922607422, 744.2692260742188)",1,"(0.4329903721809387, 0.34965014457702637)","(-36.340965270996094, 200.0240478515625, 65.96580505371094)",1,2.9500579833984375,1,"(-2.3799238204956055, -100.06697082519531, 747.7306518554688)",1
14942465397,931251379791,"(0.42853936553001404, 0.3919341266155243)","(-38.79792404174805, 187.6865692138672, 61.47528076171875)",1,2.94708251953125,1,"(-63.601097106933594, -94.29911804199219, 744.1956176757812)",1,"(0.4298216998577118, 0.3575080335140228)","(-38.090110778808594, 197.7312774658203, 65.13134765625)",1,2.9544830322265625,1,"(-2.26104474067688, -100.04249572753906, 747.6455078125)",1
14942481439,931251395833,"(0.4337296187877655, 0.39216700196266174)","(-35.93288803100586, 187.61862182617188, 61.45055389404297)",1,2.93450927734375,1,"(-63.44355010986328, -94.25422668457031, 743.9225463867188)",1,"(0.42943453788757324, 0.3568568825721741)","(-38.303802490234375, 197.92127990722656, 65.20043182373047)",1,2.95318603515625,1,"(-2.1381261348724365, -100.02608489990234, 747.3732299804688)",1
14942498676,931251413071,"(0.4337259531021118, 0.3922678828239441)","(-35.934913635253906, 187.5891876220703, 61.43986129760742)",1,2.923553466796875,1,"(-63.390708923339844, -94.23230743408203, 743.8989868164062)",1,"(0.4355393648147583, 0.3617269992828369)","(-34.93391418457031, 196.50030517578125, 64.68321228027344)",1,2.9698333740234375,1,"(-2.0962255001068115, -100.01819610595703, 747.341796875)",1
14942515316,931251429711,"(0.43445852398872375, 0.39670270681381226)","(-35.5305290222168, 186.2952117919922, 60.96889877319336)",1,2.9158172607421875,1,"(-63.282691955566406, -94.15458679199219, 743.89794921875)",1,"(0.4325253963470459, 0.3511162996292114)","(-36.59764862060547, 199.59628295898438, 65.81009674072266)",1,2.9442291259765625,1,"(-2.01343035697937, -99.96734619140625, 747.3325805664062)",1
14942531358,931251445753,"(0.43137797713279724, 0.40153059363365173)","(-37.23100662231445, 184.88658142089844, 60.45612335205078)",1,2.908782958984375,1,"(-63.1878776550293, -94.07784271240234, 743.8599853515625)",1,"(0.4320014417171478, 0.3483436107635498)","(-36.886871337890625, 200.40528869628906, 66.1044921875)",1,2.9425506591796875,1,"(-1.9514520168304443, -99.92579650878906, 747.2874755859375)",1
14942548596,931251462992,"(0.4298461377620697, 0.4083716869354248)","(-38.07658767700195, 182.8905029296875, 59.729610443115234)",1,2.9296875,1,"(-63.15322494506836, -94.06239318847656, 743.8588256835938)",1,"(0.43997493386268616, 0.3504086136817932)","(-32.485469818115234, 199.80279541015625, 65.88516998291016)",1,2.942596435546875,1,"(-1.9401592016220093, -99.91348266601562, 747.2870483398438)",1
14942565237,931251479633,"(0.4314217269420624, 0.40129444003105164)","(-37.20685958862305, 184.95542907714844, 60.481353759765625)",1,2.9135284423828125,1,"(-63.08547592163086, -94.02354431152344, 743.8173217773438)",1,"(0.43843016028404236, 0.33608895540237427)","(-33.33818817138672, 203.9808807373047, 67.40594482421875)",1,2.90704345703125,1,"(-1.8823225498199463, -99.87723541259766, 747.2353515625)",1
14942581279,931251495675,"(0.4323659837245941, 0.39748552441596985)","(-36.68563461303711, 186.06678771972656, 60.88581466674805)",1,2.894195556640625,1,"(-63.00117492675781, -93.92960357666016, 743.5263671875)",1,"(0.4291408360004425, 0.3559338450431824)","(-38.46591567993164, 198.19056701660156, 65.29845428466797)",1,2.930938720703125,1,"(-1.7998510599136353, -99.76689910888672, 746.9581298828125)",1
