device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13208186485,929517072874,"(0.42197269201278687, 0.13180029392242432)","(-42.42277908325195, 263.5874938964844, 89.10092163085938)",1,4.177490234375,1,"(-97.79719543457031, -138.10818481445312, 812.9719848632812)",1,"(0.41282299160957336, 0.09296233206987381)","(-47.47343444824219, 274.91943359375, 93.22550201416016)",1,4.325775146484375,1,"(-30.624597549438477, -142.2205047607422, 818.986083984375)",1
13208202527,929517088917,"(0.42730894684791565, 0.14250525832176208)","(-39.47713088989258, 260.4639892578125, 87.96409606933594)",1,4.1983795166015625,1,"(-97.89019775390625, -138.24671936035156, 813.3898315429688)",1,"(0.4133923053741455, 0.05699821934103966)","(-47.15914535522461, 285.41290283203125, 97.04481506347656)",1,4.2888336181640625,1,"(-30.673789978027344, -142.33273315429688, 819.4090576171875)",1
13208219765,929517106155,"(0.42571377754211426, 0.15083923935890198)","(-40.35768127441406, 258.0323791503906, 87.07907104492188)",1,4.2072296142578125,1,"(-97.9296875, -138.28335571289062, 813.4949951171875)",1,"(0.4165157377719879, 0.05897461995482445)","(-45.43496322631836, 284.83624267578125, 96.8349380493164)",1,4.2935791015625,1,"(-30.706571578979492, -142.37039184570312, 819.5311279296875)",1
13208236405,929517122795,"(0.4231635332107544, 0.15181969106197357)","(-41.76538848876953, 257.7462463378906, 86.97501373291016)",1,4.21551513671875,1,"(-98.04391479492188, -138.3538360595703, 813.6783447265625)",1,"(0.4169476628303528, 0.09335420280694962)","(-45.196556091308594, 274.8050842285156, 93.18388366699219)",1,4.3433685302734375,1,"(-30.80398178100586, -142.43580627441406, 819.7066650390625)",1
13208252447,929517138837,"(0.4237741231918335, 0.15263451635837555)","(-41.42832565307617, 257.5085144042969, 86.88842010498047)",1,4.212921142578125,1,"(-98.10458374023438, -138.35574340820312, 813.576171875)",1,"(0.4122076630592346, 0.09353633970022202)","(-47.81305694580078, 274.7519226074219, 93.16455078125)",1,4.3354034423828125,1,"(-30.844636917114258, -142.41943359375, 819.6039428710938)",1
13208269685,929517156076,"(0.42360958456993103, 0.14856848120689392)","(-41.51917266845703, 258.69488525390625, 87.32023620605469)",1,4.22064208984375,1,"(-98.11296081542969, -138.35072326660156, 813.5682373046875)",1,"(0.4146497845649719, 0.09094522893428802)","(-46.46497344970703, 275.5079650878906, 93.43974304199219)",1,4.3241424560546875,1,"(-30.855091094970703, -142.4130859375, 819.594482421875)",1
13208286325,929517172716,"(0.4185425639152527, 0.15495669841766357)","(-44.31620407104492, 256.8309631347656, 86.64183044433594)",1,4.2293853759765625,1,"(-98.12489318847656, -138.3484344482422, 813.721435546875)",1,"(0.4156462550163269, 0.0910048857331276)","(-45.91499328613281, 275.4906005859375, 93.43342590332031)",1,4.33856201171875,1,"(-30.842605590820312, -142.4082794189453, 819.7423095703125)",1
13208302367,929517188758,"(0.4186219274997711, 0.1157221719622612)","(-44.27238845825195, 268.2786865234375, 90.8084716796875)",1,4.166595458984375,1,"(-98.09042358398438, -138.30967712402344, 813.7462158203125)",1,"(0.419263631105423, 0.062364205718040466)","(-43.918190002441406, 283.8472595214844, 96.4749984741211)",1,4.298431396484375,1,"(-30.792238235473633, -142.38479614257812, 819.766357421875)",1
13208319605,929517205996,"(0.4173031151294708, 0.11906108260154724)","(-45.000389099121094, 267.3044738769531, 90.45389556884766)",1,4.1576080322265625,1,"(-98.07000732421875, -138.29119873046875, 813.697998046875)",1,"(0.4171694219112396, 0.060307085514068604)","(-45.07415771484375, 284.44744873046875, 96.69342803955078)",1,4.292938232421875,1,"(-30.770292282104492, -142.363037109375, 819.7041625976562)",1
13208336245,929517222637,"(0.41640403866767883, 0.12510308623313904)","(-45.49666213989258, 265.5415344238281, 89.81222534179688)",1,4.1744232177734375,1,"(-98.00341796875, -138.20541381835938, 813.2972412109375)",1,"(0.4171290695667267, 0.061045337468385696)","(-45.096458435058594, 284.2320556640625, 96.6150131225586)",1,4.29937744140625,1,"(-30.73216438293457, -142.2708282470703, 819.3252563476562)",1
13208352287,929517238679,"(0.41550418734550476, 0.1208513155579567)","(-45.993408203125, 266.7820739746094, 90.26372528076172)",1,4.1590576171875,1,"(-98.02853393554688, -138.18826293945312, 813.0419921875)",1,"(0.41764092445373535, 0.06535067409276962)","(-44.813926696777344, 282.97589111328125, 96.1578140258789)",1,4.301849365234375,1,"(-30.766380310058594, -142.21653747558594, 819.079833984375)",1
13208369525,929517255917,"(0.41668909788131714, 0.1298014521598816)","(-45.339332580566406, 264.1706848144531, 89.31324768066406)",1,4.185821533203125,1,"(-98.04029846191406, -138.1814727783203, 812.9283447265625)",1,"(0.4199979305267334, 0.07214359939098358)","(-43.51286315917969, 280.9938659667969, 95.4364242553711)",1,4.30865478515625,1,"(-30.789230346679688, -142.19508361816406, 818.9444580078125)",1
13208386165,929517272558,"(0.4286436438560486, 0.14063586294651031)","(-38.74038314819336, 261.00946044921875, 88.16262817382812)",1,4.1982574462890625,1,"(-98.1257095336914, -138.19590759277344, 812.6763305664062)",1,"(0.41783884167671204, 0.11281219124794006)","(-44.70465850830078, 269.12774658203125, 91.11750793457031)",1,4.346710205078125,1,"(-30.879968643188477, -142.1735076904297, 818.7205200195312)",1
13208402207,929517288600,"(0.42432713508605957, 0.13629502058029175)","(-41.12308883666992, 262.2760009765625, 88.62364196777344)",1,4.2036285400390625,1,"(-98.26228332519531, -138.3015594482422, 813.0406494140625)",1,"(0.42424678802490234, 0.07869504392147064)","(-41.167449951171875, 279.08233642578125, 94.74057006835938)",1,4.304107666015625,1,"(-30.99521255493164, -142.25685119628906, 819.072265625)",1
13208419445,929517305838,"(0.42692315578460693, 0.13554058969020844)","(-39.69010543823242, 262.49615478515625, 88.70378112792969)",1,4.1988372802734375,1,"(-98.27912902832031, -138.3170166015625, 813.0564575195312)",1,"(0.4238058030605316, 0.06877225637435913)","(-41.4108772277832, 281.9775695800781, 95.7943344116211)",1,4.2960205078125,1,"(-31.01350975036621, -142.27554321289062, 819.084716796875)",1
13208436085,929517322478,"(0.42709705233573914, 0.14833715558052063)","(-39.5941047668457, 258.76239013671875, 87.3448257446289)",1,4.192047119140625,1,"(-98.24996948242188, -138.290771484375, 812.7962646484375)",1,"(0.42304614186286926, 0.09877283871173859)","(-41.83018493652344, 273.2240905761719, 92.60842895507812)",1,4.3336334228515625,1,"(-31.01095199584961, -142.26597595214844, 818.8250122070312)",1
13208452127,929517338521,"(0.42292875051498413, 0.1483842432498932)","(-41.894989013671875, 258.7486267089844, 87.33985900878906)",1,4.2109832763671875,1,"(-98.1332778930664, -138.2156219482422, 812.3948974609375)",1,"(0.4164641201496124, 0.10307974368333817)","(-45.46350860595703, 271.9674377441406, 92.15103149414062)",1,4.3423309326171875,1,"(-30.934431076049805, -142.19383239746094, 818.4201049804688)",1
13208469365,929517355759,"(0.42994555830955505, 0.13491831719875336)","(-38.021728515625, 262.6777038574219, 88.76991271972656)",1,4.1906280517578125,1,"(-98.04082489013672, -138.17747497558594, 812.2296752929688)",1,"(0.43076956272125244, 0.10003450512886047)","(-37.566864013671875, 272.8559875488281, 92.47441864013672)",1,4.3299560546875,1,"(-30.848554611206055, -142.15121459960938, 818.2094116210938)",1
13208486005,929517372399,"(0.5061069130897522, 0.10562863945960999)","(4.019649028778076, 271.2237243652344, 91.88041687011719)",1,4.1991729736328125,1,"(-97.64817810058594, -138.2164306640625, 812.6265258789062)",1,"(0.5160574316978455, 0.08665227144956589)","(9.512322425842285, 276.7605895996094, 93.89555358886719)",1,4.3346099853515625,1,"(-30.495317459106445, -142.1896514892578, 818.5717163085938)",1
13208502047,929517388441,"(0.5215951204299927, 0.11140524595975876)","(12.569175720214844, 269.5382385253906, 91.26690673828125)",1,4.206512451171875,1,"(-97.56086730957031, -138.2946014404297, 813.21142578125)",1,"(0.5256564617156982, 0.09942653030157089)","(14.811051368713379, 273.0333557128906, 92.53900146484375)",1,4.365386962890625,1,"(-30.368309020996094, -142.3052215576172, 819.216552734375)",1
13208519285,929517405680,"(0.5208708643913269, 0.11747486144304276)","(12.169384002685547, 267.7673034667969, 90.62232208251953)",1,4.21148681640625,1,"(-97.5494613647461, -138.26905822753906, 813.0734252929688)",1,"(0.5270997881889343, 0.0965263843536377)","(15.607742309570312, 273.8795471191406, 92.84699249267578)",1,4.3465118408203125,1,"(-30.371044158935547, -142.26651000976562, 819.053466796875)",1
13208535925,929517422320,"(0.5279285907745361, 0.10527685284614563)","(16.06524085998535, 271.3263854980469, 91.91770935058594)",1,4.210845947265625,1,"(-97.62931060791016, -138.31204223632812, 813.3113403320312)",1,"(0.531905472278595, 0.08097735792398453)","(18.260540008544922, 278.4163818359375, 94.498291015625)",1,4.3180389404296875,1,"(-30.42285919189453, -142.27871704101562, 819.2886352539062)",1
13208551967,929517438362,"(0.5244824886322021, 0.09901770949363708)","(14.163020133972168, 273.1526184082031, 92.58241271972656)",1,4.2106781005859375,1,"(-97.71831512451172, -138.31112670898438, 813.3650512695312)",1,"(0.5266457796096802, 0.07607395201921463)","(15.357145309448242, 279.8470764160156, 95.01900482177734)",1,4.3326263427734375,1,"(-30.494190216064453, -142.27438354492188, 819.3506469726562)",1
13208569205,929517455600,"(0.5228330492973328, 0.0971408560872078)","(13.252538681030273, 273.7002868652344, 92.78174591064453)",1,4.1961517333984375,1,"(-97.7364273071289, -138.2925567626953, 813.294677734375)",1,"(0.5286557674407959, 0.07202736288309097)","(16.466638565063477, 281.02777099609375, 95.4487533569336)",1,4.3209228515625,1,"(-30.516036987304688, -142.24632263183594, 819.2718505859375)",1
13208585845,929517472241,"(0.5220382809638977, 0.08225943893194199)","(12.8137845993042, 278.0422668457031, 94.36212921142578)",1,4.1559600830078125,1,"(-97.75923919677734, -138.2074737548828, 813.0563354492188)",1,"(0.529345691204071, 0.09762688726186752)","(16.84747886657715, 273.5584716796875, 92.73015594482422)",1,4.33734130859375,1,"(-30.561796188354492, -142.17466735839844, 819.0421142578125)",1
13208601887,929517488283,"(0.5266850590705872, 0.09435150772333145)","(15.378847122192383, 274.5141296386719, 93.0779800415039)",1,4.1498870849609375,1,"(-97.76184844970703, -138.1512908935547, 813.03466796875)",1,"(0.5299171805381775, 0.10570120066404343)","(17.162891387939453, 271.2025451660156, 91.8726577758789)",1,4.323699951171875,1,"(-30.56436538696289, -142.1181182861328, 819.0147705078125)",1
13208619125,929517505521,"(0.5239467024803162, 0.08862902224063873)","(13.867263793945312, 276.1838073730469, 93.68570709228516)",1,4.1719207763671875,1,"(-97.76116943359375, -138.13978576660156, 813.10009765625)",1,"(0.5299199223518372, 0.10685161501169205)","(17.164485931396484, 270.8668518066406, 91.75052642822266)",1,4.3324737548828125,1,"(-30.557912826538086, -142.10963439941406, 819.0908203125)",1
13208635765,929517522162,"(0.5234353542327881, 0.11395525932312012)","(13.584959983825684, 268.79425048828125, 90.99612426757812)",1,4.2038726806640625,1,"(-97.75003051757812, -138.12728881835938, 813.2726440429688)",1,"(0.5321555733680725, 0.09532899409532547)","(18.398574829101562, 274.2289123535156, 92.97417449951172)",1,4.32794189453125,1,"(-30.534122467041016, -142.0950164794922, 819.254638671875)",1
13208651807,929517538204,"(0.5261654257774353, 0.11812418699264526)","(15.0919771194458, 267.57781982421875, 90.55337524414062)",1,4.1976165771484375,1,"(-97.72930908203125, -138.1055908203125, 813.153564453125)",1,"(0.5315625071525574, 0.10288454592227936)","(18.07122039794922, 272.0243835449219, 92.1717758178711)",1,4.321563720703125,1,"(-30.51761245727539, -142.06887817382812, 819.1427001953125)",1
13208669045,929517555442,"(0.5281105041503906, 0.11674369871616364)","(16.165691375732422, 267.9806213378906, 90.6999740600586)",1,4.196258544921875,1,"(-97.72563934326172, -138.10372924804688, 813.0761108398438)",1,"(0.5266324281692505, 0.1104140505194664)","(15.349798202514648, 269.82745361328125, 91.37215423583984)",1,4.2960662841796875,1,"(-30.518198013305664, -142.05673217773438, 819.0556640625)",1
13208685685,929517572082,"(0.5219216346740723, 0.0912986472249031)","(12.749390602111816, 275.40484619140625, 93.40216064453125)",1,4.1621551513671875,1,"(-97.73760223388672, -138.1180877685547, 812.8106689453125)",1,"(0.5287753343582153, 0.11270061880350113)","(16.53264808654785, 269.1602478027344, 91.12938690185547)",1,4.2985382080078125,1,"(-30.558794021606445, -142.04786682128906, 818.8023681640625)",1
13208701727,929517588125,"(0.5262209177017212, 0.10727627575397491)","(15.12263011932373, 270.7429504394531, 91.70539855957031)",1,4.1833953857421875,1,"(-97.82891845703125, -138.2093963623047, 812.8453979492188)",1,"(0.5266413688659668, 0.09876403212547302)","(15.354691505432129, 273.2266540527344, 92.60940551757812)",1,4.3008880615234375,1,"(-30.628969192504883, -142.12046813964844, 818.83544921875)",1
13208718965,929517605363,"(0.5315166115760803, 0.0992223471403122)","(18.04582977294922, 273.09295654296875, 92.56071472167969)",1,4.1685943603515625,1,"(-97.8474349975586, -138.2498016357422, 812.9385375976562)",1,"(0.5276243686676025, 0.08905743807554245)","(15.897282600402832, 276.0588073730469, 93.64021301269531)",1,4.290618896484375,1,"(-30.632753372192383, -142.17434692382812, 818.9407958984375)",1
13208735605,929517622003,"(0.5903717279434204, 0.10348106920719147)","(50.534080505371094, 271.8503723144531, 92.10840606689453)",1,4.17547607421875,1,"(-97.70733642578125, -138.4493408203125, 813.6942138671875)",1,"(0.5995356440544128, 0.07666429132223129)","(55.5926399230957, 279.6748352050781, 94.95634460449219)",1,4.2816619873046875,1,"(-30.472259521484375, -142.35421752929688, 819.6552124023438)",1
13208751647,929517638045,"(0.6242474317550659, 0.08634189516305923)","(69.23356628417969, 276.8511657714844, 93.92855834960938)",1,4.1694793701171875,1,"(-97.44271850585938, -138.4447479248047, 813.6734619140625)",1,"(0.6349809765815735, 0.1009400486946106)","(75.15852355957031, 272.5917663574219, 92.37826538085938)",1,4.2891387939453125,1,"(-30.260879516601562, -142.3748016357422, 819.6546630859375)",1
13208768885,929517655284,"(0.6251240968704224, 0.10204135626554489)","(69.71749114990234, 272.2704162597656, 92.26129150390625)",1,4.1959991455078125,1,"(-97.38427734375, -138.3818817138672, 813.3630981445312)",1,"(0.6309780478477478, 0.10993695259094238)","(72.94888305664062, 269.9666442871094, 91.42282104492188)",1,4.29815673828125,1,"(-30.21656036376953, -142.29611206054688, 819.2984619140625)",1
13208785525,929517671924,"(0.6340140104293823, 0.10769344866275787)","(74.624755859375, 270.6212463378906, 91.6611328125)",1,4.18182373046875,1,"(-97.27853393554688, -138.27017211914062, 813.0275268554688)",1,"(0.6355236172676086, 0.10381824523210526)","(75.45809936523438, 271.751953125, 92.07262420654297)",1,4.2624359130859375,1,"(-30.121368408203125, -142.18484497070312, 818.9756469726562)",1
13208801567,929517687966,"(0.6580475568771362, 0.0918121486902237)","(87.89134979248047, 275.25506591796875, 93.34761047363281)",1,4.164337158203125,1,"(-97.12681579589844, -138.2899627685547, 813.2605590820312)",1,"(0.6609906554222107, 0.11358511447906494)","(89.51598358154297, 268.9022216796875, 91.03538513183594)",1,4.2627105712890625,1,"(-29.95218849182129, -142.1895294189453, 819.1921997070312)",1
13208818805,929517705204,"(0.6751951575279236, 0.10170024633407593)","(97.35691833496094, 272.36993408203125, 92.2975082397461)",1,4.1635284423828125,1,"(-97.08486938476562, -138.34164428710938, 813.5328369140625)",1,"(0.6781133413314819, 0.12288355082273483)","(98.96772766113281, 266.18914794921875, 90.04792022705078)",1,4.261383056640625,1,"(-29.89576530456543, -142.255126953125, 819.496337890625)",1
13208835445,929517721845,"(0.6794594526290894, 0.11168093979358673)","(99.71082305908203, 269.45782470703125, 91.23762512207031)",1,4.15350341796875,1,"(-97.0674819946289, -138.35433959960938, 813.6918334960938)",1,"(0.6850212216377258, 0.13361671566963196)","(102.78091430664062, 263.0574645996094, 88.90811157226562)",1,4.2540130615234375,1,"(-29.872243881225586, -142.28466796875, 819.6318969726562)",1
13208851487,929517737887,"(0.6817058324813843, 0.10448506474494934)","(100.95079803466797, 271.55743408203125, 92.00180053710938)",1,4.1373291015625,1,"(-97.07323455810547, -138.2506103515625, 813.193115234375)",1,"(0.6888618469238281, 0.13648754358291626)","(104.90097045898438, 262.2198181152344, 88.60323333740234)",1,4.246490478515625,1,"(-29.899869918823242, -142.19337463378906, 819.1188354492188)",1
13208868725,929517755125,"(0.6794769763946533, 0.10636284947395325)","(99.7204818725586, 271.009521484375, 91.8023681640625)",1,4.128814697265625,1,"(-97.08953857421875, -138.22869873046875, 813.1057739257812)",1,"(0.6845316290855408, 0.13457399606704712)","(102.51068878173828, 262.77813720703125, 88.80644989013672)",1,4.2327423095703125,1,"(-29.914531707763672, -142.17877197265625, 819.0210571289062)",1
13208885365,929517771766,"(0.6748540997505188, 0.11139475554227829)","(97.16864013671875, 269.5413818359375, 91.2679672241211)",1,4.1196136474609375,1,"(-97.1151351928711, -138.16436767578125, 812.8446655273438)",1,"(0.6820086240768433, 0.13270382583141327)","(101.11791229248047, 263.3238525390625, 89.00505065917969)",1,4.240631103515625,1,"(-29.95496368408203, -142.13613891601562, 818.7703857421875)",1
13208901407,929517787808,"(0.6776382923126221, 0.11541754752397537)","(98.70550537109375, 268.3675231933594, 90.84082794189453)",1,4.1103515625,1,"(-97.09259796142578, -138.1210479736328, 812.6087036132812)",1,"(0.6790741086006165, 0.12495753169059753)","(99.49806213378906, 265.5840148925781, 89.82766723632812)",1,4.2187957763671875,1,"(-29.943126678466797, -142.10659790039062, 818.5343627929688)",1
13208918645,929517805046,"(0.6790124177932739, 0.12031877040863037)","(99.46404266357422, 266.9374694824219, 90.3203353881836)",1,4.1222076416015625,1,"(-97.07928466796875, -138.11868286132812, 812.5755615234375)",1,"(0.6842780113220215, 0.12440676987171173)","(102.3707275390625, 265.74468994140625, 89.88614654541016)",1,4.20648193359375,1,"(-29.932823181152344, -142.1034393310547, 818.498046875)",1
13208935285,929517821686,"(0.6777181625366211, 0.1171879991889)","(98.7496337890625, 267.8509826660156, 90.65277862548828)",1,4.104888916015625,1,"(-97.02021026611328, -138.1076202392578, 812.4578247070312)",1,"(0.6838176250457764, 0.1215280145406723)","(102.11653900146484, 266.5846862792969, 90.19184112548828)",1,4.1914520263671875,1,"(-29.888782501220703, -142.0863800048828, 818.3860473632812)",1
13208951327,929517837729,"(0.680732250213623, 0.11634065955877304)","(100.41338348388672, 268.0982360839844, 90.74272918701172)",1,4.107940673828125,1,"(-96.95138549804688, -138.06687927246094, 812.2216796875)",1,"(0.6840555667877197, 0.12819921970367432)","(102.24788665771484, 264.6381530761719, 89.48346710205078)",1,4.181976318359375,1,"(-29.846534729003906, -142.02420043945312, 818.1500854492188)",1
13208968565,929517854967,"(0.6832157969474792, 0.1269453465938568)","(101.7843017578125, 265.0040283203125, 89.61650848388672)",1,4.1180267333984375,1,"(-96.92935943603516, -138.05377197265625, 812.09033203125)",1,"(0.682733952999115, 0.13779714703559875)","(101.51835632324219, 261.8377380371094, 88.46417999267578)",1,4.211456298828125,1,"(-29.840999603271484, -142.0104522705078, 818.0010986328125)",1
13208985205,929517871607,"(0.6845707893371582, 0.21284036338329315)","(102.53226470947266, 239.94190979003906, 80.49470520019531)",1,4.11773681640625,1,"(-96.9012451171875, -138.16912841796875, 811.7185668945312)",1,"(0.6795071959495544, 0.22593948245048523)","(99.73716735839844, 236.119873046875, 79.10363006591797)",1,4.2476043701171875,1,"(-29.907012939453125, -142.0975341796875, 817.6396484375)",1
13209001247,929517887649,"(0.6689931154251099, 0.2733224928379059)","(93.9333724975586, 222.2946319580078, 74.0716552734375)",1,4.1172637939453125,1,"(-97.01181030273438, -138.39471435546875, 811.8802490234375)",1,"(0.6679861545562744, 0.3002677261829376)","(93.37754821777344, 214.43263244628906, 71.21013641357422)",1,4.2110443115234375,1,"(-30.017053604125977, -142.3041534423828, 817.79736328125)",1
13209018485,929517904888,"(0.6625508069992065, 0.2552538216114044)","(90.37718963623047, 227.56663513183594, 75.99051666259766)",1,4.0926971435546875,1,"(-97.07490539550781, -138.44754028320312, 812.1776123046875)",1,"(0.664980947971344, 0.2946421802043915)","(91.7186508178711, 216.0740509033203, 71.80756378173828)",1,4.20733642578125,1,"(-30.04568862915039, -142.3719024658203, 818.1414184570312)",1
13209035125,929517921528,"(0.6721697449684143, 0.2718910276889801)","(95.68687438964844, 222.7122802734375, 74.2236328125)",1,4.1044464111328125,1,"(-97.22528839111328, -138.53457641601562, 812.8233642578125)",1,"(0.6597336530685425, 0.30277273058891296)","(88.8221206665039, 213.7017364501953, 70.94408416748047)",1,4.196807861328125,1,"(-30.10816764831543, -142.47801208496094, 818.762451171875)",1
13209051167,929517937570,"(0.6671779751777649, 0.26899978518486023)","(92.93138122558594, 223.55587768554688, 74.53065490722656)",1,4.093048095703125,1,"(-97.23937225341797, -138.478759765625, 812.8062133789062)",1,"(0.6625796556472778, 0.3094187378883362)","(90.39311218261719, 211.7625732421875, 70.23831176757812)",1,4.18389892578125,1,"(-30.117788314819336, -142.4102325439453, 818.75439453125)",1
13209068405,929517954808,"(0.6666021347045898, 0.2686512768268585)","(92.61345672607422, 223.6576385498047, 74.56768798828125)",1,4.060760498046875,1,"(-97.23570251464844, -138.4547576904297, 812.7849731445312)",1,"(0.6575843095779419, 0.3191305100917816)","(87.63566589355469, 208.92889404296875, 69.20694732666016)",1,4.200927734375,1,"(-30.11269760131836, -142.37673950195312, 818.7311401367188)",1
13209085045,929517971449,"(0.6641881465911865, 0.2586636245250702)","(91.28097534179688, 226.57176208496094, 75.62834930419922)",1,4.051849365234375,1,"(-97.2151107788086, -138.3909912109375, 812.7889404296875)",1,"(0.6615906357765198, 0.3117370307445526)","(89.84716033935547, 211.08616638183594, 69.9920654296875)",1,4.1913909912109375,1,"(-30.092113494873047, -142.32481384277344, 818.7310791015625)",1
13209101087,929517987491,"(0.6656219959259033, 0.2793622314929962)","(92.07252502441406, 220.5323486328125, 73.43021392822266)",1,4.067108154296875,1,"(-97.23025512695312, -138.3730010986328, 813.0443725585938)",1,"(0.6597424745559692, 0.305327445268631)","(88.82695007324219, 212.95632934570312, 70.67280578613281)",1,4.2004547119140625,1,"(-30.088336944580078, -142.30838012695312, 818.9810180664062)",1
13209118325,929518004729,"(0.666662335395813, 0.28444117307662964)","(92.64672088623047, 219.0504608154297, 72.890869140625)",1,4.079437255859375,1,"(-97.23983764648438, -138.3734588623047, 813.1124267578125)",1,"(0.6639192700386047, 0.2925950288772583)","(91.13256072998047, 216.67135620117188, 72.0249252319336)",1,4.1790008544921875,1,"(-30.099872589111328, -142.30226135253906, 819.0641479492188)",1
13209134965,929518021370,"(0.6690878868103027, 0.28539296984672546)","(93.98567962646484, 218.77276611328125, 72.78976440429688)",1,4.097503662109375,1,"(-97.29928588867188, -138.38046264648438, 813.2568969726562)",1,"(0.669302225112915, 0.27717745304107666)","(94.10399627685547, 221.16986083984375, 73.66217041015625)",1,4.1344451904296875,1,"(-30.135772705078125, -142.26727294921875, 819.21337890625)",1
13209151007,929518037412,"(0.6703222393989563, 0.2840736508369446)","(94.66700744628906, 219.15771484375, 72.92992401123047)",1,4.1164703369140625,1,"(-97.35192108154297, -138.36813354492188, 813.1098022460938)",1,"(0.6656681299209595, 0.2861846089363098)","(92.09793853759766, 218.54177856445312, 72.70565795898438)",1,4.1480560302734375,1,"(-30.202852249145508, -142.2410888671875, 819.071533203125)",1
13209168245,929518054650,"(0.6711918115615845, 0.26996973156929016)","(95.14702606201172, 223.27288818359375, 74.42772674560547)",1,4.100311279296875,1,"(-97.36910247802734, -138.36424255371094, 813.0234375)",1,"(0.6626617312431335, 0.29463252425193787)","(90.43842315673828, 216.0768585205078, 71.80850982666016)",1,4.14569091796875,1,"(-30.220661163330078, -142.2385711669922, 818.9708862304688)",1
13209184885,929518071290,"(0.6652933359146118, 0.27555152773857117)","(91.89104461669922, 221.6442413330078, 73.83489227294922)",1,4.1154937744140625,1,"(-97.42955017089844, -138.36141967773438, 812.8764038085938)",1,"(0.6566082239151001, 0.29529324173927307)","(87.09684753417969, 215.8840789794922, 71.73836517333984)",1,4.1649322509765625,1,"(-30.292236328125, -142.2501678466797, 818.8275756835938)",1
13209200927,929518087333,"(0.5764847993850708, 0.09620018303394318)","(42.868404388427734, 273.9747314453125, 92.88166809082031)",1,4.0901336669921875,1,"(-97.69276428222656, -137.9990692138672, 812.9444580078125)",1,"(0.5974524021148682, 0.13272854685783386)","(54.44264221191406, 263.3166198730469, 89.00236511230469)",1,4.1903076171875,1,"(-30.69403839111328, -141.8953399658203, 818.9365234375)",1
13209218165,929518104571,"(0.5496780276298523, 0.041477978229522705)","(28.070964813232422, 289.9413757324219, 98.69303894042969)",1,4.05792236328125,1,"(-97.75405883789062, -137.84413146972656, 812.863525390625)",1,"(0.5763325095176697, 0.067344531416893)","(42.78437042236328, 282.3941650390625, 95.94601440429688)",1,4.1529083251953125,1,"(-30.861068725585938, -141.69798278808594, 818.8402099609375)",1
13209234805,929518121211,"(0.5330025553703308, 0.022776678204536438)","(18.866098403930664, 295.3979797363281, 100.67903137207031)",1,4.089141845703125,1,"(-97.94256591796875, -137.77798461914062, 813.8518676757812)",1,"(0.5336595177650452, -0.0073344651609659195)","(19.228729248046875, 304.1837158203125, 103.87674713134766)",1,4.1630706787109375,1,"(-31.062646865844727, -141.62071228027344, 819.806640625)",1
13209250847,929518137253,"(0.5322996377944946, 0.021127918735146523)","(18.47806739807129, 295.8790588378906, 100.85419464111328)",1,4.08624267578125,1,"(-97.98115539550781, -137.8576202392578, 814.3324584960938)",1,"(0.5286605358123779, -0.016521934419870377)","(16.46929359436035, 306.8643798828125, 104.85249328613281)",1,4.1905975341796875,1,"(-30.99656105041504, -141.6942901611328, 820.3146362304688)",1
13209268085,929518154492,"(0.527301013469696, 0.023137060925364494)","(15.718790054321289, 295.2928161621094, 100.64082336425781)",1,4.09661865234375,1,"(-97.95938873291016, -137.83212280273438, 814.2019653320312)",1,"(0.5298501253128052, -0.016062069684267044)","(17.12594223022461, 306.730224609375, 104.80365753173828)",1,4.1764984130859375,1,"(-30.95846939086914, -141.66268920898438, 820.17041015625)",1
13209284725,929518171132,"(0.5317444205284119, -0.00033980573061853647)","(18.171581268310547, 302.1427917480469, 103.13402557373047)",1,4.0706939697265625,1,"(-97.92851257324219, -137.804443359375, 813.996337890625)",1,"(0.5297554135322571, -0.01661594957113266)","(17.073678970336914, 306.8918151855469, 104.86245727539062)",1,4.1826171875,1,"(-30.903100967407227, -141.62368774414062, 819.9768676757812)",1
13209300767,929518187174,"(0.541983962059021, 0.02164694294333458)","(23.823837280273438, 295.72760009765625, 100.79905700683594)",1,4.1087188720703125,1,"(-98.00167083740234, -137.8741455078125, 814.3676147460938)",1,"(0.5279348492622375, -0.008853878825902939)","(16.068740844726562, 304.6269836425781, 104.03821563720703)",1,4.1842803955078125,1,"(-30.914182662963867, -141.6994171142578, 820.3327026367188)",1
13209318005,929518204412,"(0.5376714468002319, 0.009218105114996433)","(21.443349838256836, 299.3540344238281, 102.11896514892578)",1,4.0944671630859375,1,"(-98.03597259521484, -137.89642333984375, 814.4984130859375)",1,"(0.5314553380012512, -0.0061325677670538425)","(18.011987686157227, 303.8330078125, 103.7492446899414)",1,4.1823883056640625,1,"(-30.938335418701172, -141.72845458984375, 820.488037109375)",1
