device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12586227387,928895103800,"(0.5561033487319946, 0.35918110609054565)","(31.617820739746094, 197.24313354492188, 64.95357513427734)",1,5.065948486328125,1,"(-81.54720306396484, -87.85470581054688, 780.02685546875)",1,"(0.5742908120155334, 0.49595096707344055)","(41.65737533569336, 157.3369140625, 50.428958892822266)",1,4.9842681884765625,1,"(-14.964899063110352, -96.37592315673828, 785.1454467773438)",1
12586244096,928895120509,"(0.5610048770904541, 0.36685454845428467)","(34.323455810546875, 195.00418090820312, 64.13875579833984)",1,5.0818023681640625,1,"(-81.51400756835938, -87.88788604736328, 779.9649658203125)",1,"(0.5747202634811401, 0.49890369176864624)","(41.89441680908203, 156.47537231445312, 50.11540222167969)",1,4.9833831787109375,1,"(-14.930557250976562, -96.40222930908203, 785.088134765625)",1
12586260138,928895136552,"(0.5632088780403137, 0.36482998728752136)","(35.54008483886719, 195.5949249267578, 64.353759765625)",1,5.098480224609375,1,"(-81.52909088134766, -87.84895324707031, 779.8953247070312)",1,"(0.5722703337669373, 0.5028418302536011)","(40.54201889038086, 155.3263702392578, 49.6971435546875)",1,4.99273681640625,1,"(-14.940754890441895, -96.3802490234375, 785.0196533203125)",1
12586277257,928895153671,"(0.5637708902359009, 0.3807715177536011)","(35.850341796875, 190.9435272216797, 62.660797119140625)",1,5.0766448974609375,1,"(-81.534423828125, -87.77796936035156, 779.8421020507812)",1,"(0.5782207250595093, 0.492896169424057)","(43.826683044433594, 158.22824096679688, 50.75333023071289)",1,4.9958343505859375,1,"(-14.973645210266113, -96.34496307373047, 784.94921875)",1
12586294016,928895170430,"(0.5628576874732971, 0.37913766503334045)","(35.34619903564453, 191.4202880859375, 62.83427047729492)",1,5.0894622802734375,1,"(-81.56554412841797, -87.66754150390625, 779.7919921875)",1,"(0.5759326815605164, 0.500900149345398)","(42.563697814941406, 155.89285278320312, 49.903343200683594)",1,4.99407958984375,1,"(-14.994577407836914, -96.25999450683594, 784.9237670898438)",1
12586310058,928895186472,"(0.5575100779533386, 0.3676356077194214)","(32.39429473876953, 194.77630615234375, 64.05577087402344)",1,5.093902587890625,1,"(-81.56597137451172, -87.55449676513672, 779.8826293945312)",1,"(0.5743216276168823, 0.507813036441803)","(41.67436981201172, 153.87583923339844, 49.169189453125)",1,4.99462890625,1,"(-14.994705200195312, -96.13580322265625, 785.0200805664062)",1
12586327223,928895203638,"(0.552560031414032, 0.3720238208770752)","(29.661914825439453, 193.49591064453125, 63.589752197265625)",1,5.077239990234375,1,"(-81.55133056640625, -87.47606658935547, 779.8681640625)",1,"(0.574947714805603, 0.5007610321044922)","(42.01998519897461, 155.93345642089844, 49.9180908203125)",1,5.0001068115234375,1,"(-14.981375694274902, -96.07555389404297, 784.997314453125)",1
12586343936,928895220351,"(0.5599626302719116, 0.3667616844177246)","(33.74811553955078, 195.03128051757812, 64.14859008789062)",1,5.10076904296875,1,"(-81.54318237304688, -87.38856506347656, 780.0830688476562)",1,"(0.57188481092453, 0.5008764863014221)","(40.32925033569336, 155.89976501464844, 49.905845642089844)",1,5.001983642578125,1,"(-14.935735702514648, -96.00406646728516, 785.2167358398438)",1
12586359978,928895236393,"(0.5631261467933655, 0.36551713943481445)","(35.49440383911133, 195.39439392089844, 64.28083038330078)",1,5.1072540283203125,1,"(-81.50596618652344, -87.33615112304688, 780.3472900390625)",1,"(0.572888195514679, 0.4954823851585388)","(40.883155822753906, 157.4736328125, 50.47867202758789)",1,4.9774169921875,1,"(-14.857918739318848, -95.94535064697266, 785.4715576171875)",1
12586377092,928895253507,"(0.5600074529647827, 0.3743228018283844)","(33.772884368896484, 192.8251190185547, 63.345672607421875)",1,5.103759765625,1,"(-81.45149230957031, -87.2859115600586, 780.2197265625)",1,"(0.5792123079299927, 0.49829915165901184)","(44.37405014038086, 156.65179443359375, 50.17953872680664)",1,4.9835205078125,1,"(-14.824881553649902, -95.89661407470703, 785.3060913085938)",1
12586393856,928895270272,"(0.5612258911132812, 0.3796941041946411)","(34.445465087890625, 191.25791931152344, 62.77516555786133)",1,5.1084747314453125,1,"(-81.34455871582031, -87.2278823852539, 779.8492431640625)",1,"(0.5824075937271118, 0.4951687455177307)","(46.13780975341797, 157.56517028808594, 50.511993408203125)",1,4.9966583251953125,1,"(-14.757246971130371, -95.83124542236328, 784.9602661132812)",1
12586409898,928895286314,"(0.5581389665603638, 0.3667517304420471)","(32.74152755737305, 195.03416442871094, 64.149658203125)",1,5.1199493408203125,1,"(-81.294921875, -87.3132095336914, 779.8612060546875)",1,"(0.5823604464530945, 0.49825334548950195)","(46.11183166503906, 156.66513061523438, 50.184452056884766)",1,4.99853515625,1,"(-14.707390785217285, -95.85369110107422, 784.9732055664062)",1
12586427058,928895303474,"(0.5546934008598328, 0.36588209867477417)","(30.83952522277832, 195.2879180908203, 64.24201965332031)",1,5.1214599609375,1,"(-81.2882308959961, -87.36743927001953, 779.9256591796875)",1,"(0.5729843378067017, 0.49652549624443054)","(40.936180114746094, 157.16929626464844, 50.36791229248047)",1,4.99395751953125,1,"(-14.675692558288574, -95.90370178222656, 785.0517578125)",1
12586443776,928895320192,"(0.560481607913971, 0.36522147059440613)","(34.034645080566406, 195.4806671142578, 64.3121337890625)",1,5.135284423828125,1,"(-81.29671478271484, -87.48719024658203, 779.895751953125)",1,"(0.5737590193748474, 0.48523956537246704)","(41.363861083984375, 160.46224975585938, 51.566471099853516)",1,5.0027008056640625,1,"(-14.665275573730469, -95.99771118164062, 785.0100708007812)",1
12586459818,928895336235,"(0.5607277750968933, 0.35268792510032654)","(34.17050552368164, 199.13766479492188, 65.6431884765625)",1,5.13385009765625,1,"(-81.32537078857422, -87.62306213378906, 779.7904663085938)",1,"(0.5744634866714478, 0.49142685532569885)","(41.7526969909668, 158.65695190429688, 50.90937423706055)",1,5.0063629150390625,1,"(-14.699198722839355, -96.05853271484375, 784.904541015625)",1
12586476928,928895353345,"(0.5636975169181824, 0.3550421893596649)","(35.809810638427734, 198.4507598876953, 65.39317321777344)",1,5.1295013427734375,1,"(-81.35468292236328, -87.64221954345703, 779.6947021484375)",1,"(0.5800819396972656, 0.4982392191886902)","(44.85407638549805, 156.6692657470703, 50.185890197753906)",1,4.99835205078125,1,"(-14.744089126586914, -96.0608139038086, 784.7909545898438)",1
12586493696,928895370113,"(0.5616500377655029, 0.35555821657180786)","(34.67959213256836, 198.3001708984375, 65.33841705322266)",1,5.142059326171875,1,"(-81.41600799560547, -87.64983367919922, 779.493896484375)",1,"(0.5774636268615723, 0.49876868724823)","(43.408748626708984, 156.51478576660156, 50.12974166870117)",1,4.9961395263671875,1,"(-14.80686092376709, -96.02772521972656, 784.6234741210938)",1
12586509738,928895386156,"(0.5592499375343323, 0.3612683117389679)","(33.354774475097656, 196.63412475585938, 64.73193359375)",1,5.1338348388671875,1,"(-81.55646514892578, -87.59624481201172, 779.45166015625)",1,"(0.574134886264801, 0.49803775548934937)","(41.571285247802734, 156.72804260253906, 50.20736312866211)",1,4.9850921630859375,1,"(-14.931117057800293, -95.90926361083984, 784.5987548828125)",1
12586526894,928895403312,"(0.5562930107116699, 0.3521208167076111)","(31.722511291503906, 199.3031463623047, 65.703369140625)",1,5.12713623046875,1,"(-81.66429901123047, -87.53362274169922, 779.3358154296875)",1,"(0.5671045184135437, 0.5008401274681091)","(37.69049072265625, 155.910400390625, 49.90970230102539)",1,4.983062744140625,1,"(-15.062858581542969, -95.7835464477539, 784.4676513671875)",1
12586543616,928895420034,"(0.49773359298706055, 0.38580122590065)","(-0.602509081363678, 189.47604370117188, 62.1265869140625)",1,5.1683197021484375,1,"(-82.07279205322266, -87.3427505493164, 778.73486328125)",1,"(0.5177568793296814, 0.5162649750709534)","(10.450439453125, 151.40980529785156, 48.27158737182617)",1,4.98638916015625,1,"(-15.511655807495117, -95.5213851928711, 783.884521484375)",1
12586559658,928895436076,"(0.4482457935810089, 0.41538408398628235)","(-27.919931411743164, 180.84442138671875, 58.985023498535156)",1,5.150421142578125,1,"(-82.53662109375, -87.17816162109375, 778.1195068359375)",1,"(0.4650563895702362, 0.5286828279495239)","(-18.640419006347656, 147.78652954101562, 46.95288848876953)",1,4.98443603515625,1,"(-16.050918579101562, -95.23348999023438, 783.27783203125)",1
12586576762,928895453181,"(0.45347753167152405, 0.4064120352268219)","(-25.031978607177734, 183.46224975585938, 59.93778610229492)",1,5.169189453125,1,"(-82.68882751464844, -87.13468933105469, 778.2728271484375)",1,"(0.4647221863269806, 0.5291504859924316)","(-18.82489585876465, 147.65008544921875, 46.90325164794922)",1,4.9907684326171875,1,"(-16.234466552734375, -95.13097381591797, 783.46337890625)",1
12586593536,928895469955,"(0.45690152049064636, 0.3988710641860962)","(-23.141916275024414, 185.6625213623047, 60.7386589050293)",1,5.1563568115234375,1,"(-82.9511489868164, -86.95907592773438, 777.946044921875)",1,"(0.45976895093917847, 0.5343162417411804)","(-21.559093475341797, 146.14285278320312, 46.354610443115234)",1,4.9878387451171875,1,"(-16.46537971496582, -94.9065933227539, 783.1802368164062)",1
12586609578,928895485997,"(0.4516091048717499, 0.3896539807319641)","(-26.063365936279297, 188.3518829345703, 61.71742248535156)",1,5.1859130859375,1,"(-83.20452880859375, -86.83879089355469, 778.156005859375)",1,"(0.4614750146865845, 0.5324711203575134)","(-20.617366790771484, 146.68121337890625, 46.55055236816406)",1,4.9806671142578125,1,"(-16.699172973632812, -94.71184539794922, 783.3786010742188)",1
12586626728,928895503147,"(0.44824790954589844, 0.4185630679130554)","(-27.91872215270996, 179.91685485839844, 58.647342681884766)",1,5.120635986328125,1,"(-83.29691314697266, -86.75968933105469, 778.2256469726562)",1,"(0.46106305718421936, 0.5294164419174194)","(-20.844730377197266, 147.57249450683594, 46.87495040893555)",1,4.9727783203125,1,"(-16.80658531188965, -94.59260559082031, 783.4639892578125)",1
12586643456,928895519876,"(0.4523068070411682, 0.40272408723831177)","(-25.678213119506836, 184.53829956054688, 60.32948303222656)",1,5.1648406982421875,1,"(-83.42845916748047, -86.6689453125, 778.3077392578125)",1,"(0.4645698070526123, 0.5367112755775452)","(-18.90899658203125, 145.4440460205078, 46.10029602050781)",1,4.97882080078125,1,"(-16.936222076416016, -94.4200439453125, 783.5404663085938)",1
12586659498,928895535918,"(0.4512583017349243, 0.4020897150039673)","(-26.256988525390625, 184.723388671875, 60.39680862426758)",1,5.1617584228515625,1,"(-83.47648620605469, -86.58699035644531, 778.0253295898438)",1,"(0.4616338014602661, 0.539652407169342)","(-20.529687881469727, 144.5858917236328, 45.7879524230957)",1,4.98114013671875,1,"(-17.02300262451172, -94.28582763671875, 783.2754516601562)",1
12586676694,928895553114,"(0.45339447259902954, 0.3864870071411133)","(-25.077821731567383, 189.27587890625, 62.05375671386719)",1,5.1795196533203125,1,"(-83.5106430053711, -86.56598663330078, 777.9442749023438)",1,"(0.46127191185951233, 0.528116762638092)","(-20.72943687438965, 147.95172119140625, 47.01298904418945)",1,4.9747161865234375,1,"(-17.064605712890625, -94.25257873535156, 783.1699829101562)",1
12586693376,928895569796,"(0.4542219340801239, 0.4091012179851532)","(-24.621049880981445, 182.6776123046875, 59.65217590332031)",1,5.137939453125,1,"(-83.57573699951172, -86.56141662597656, 777.82958984375)",1,"(0.46052125096321106, 0.5374670624732971)","(-21.14381980895996, 145.2235107421875, 46.019989013671875)",1,4.9765777587890625,1,"(-17.147171020507812, -94.1932144165039, 783.0640869140625)",1
12586709418,928895585839,"(0.451545774936676, 0.40766826272010803)","(-26.098329544067383, 183.09573364257812, 59.80436706542969)",1,5.1313323974609375,1,"(-83.68995666503906, -86.58907318115234, 777.80029296875)",1,"(0.4634146988391876, 0.5404526591300964)","(-19.546619415283203, 144.3523712158203, 45.702938079833984)",1,4.9818572998046875,1,"(-17.270275115966797, -94.14656066894531, 783.0342407226562)",1
12586726656,928895603077,"(0.4533248245716095, 0.40628087520599365)","(-25.11627197265625, 183.5005340576172, 59.95168685913086)",1,5.1269683837890625,1,"(-83.76390838623047, -86.59559631347656, 777.7876586914062)",1,"(0.4608321189880371, 0.5495375990867615)","(-20.97222900390625, 141.7016143798828, 44.73813247680664)",1,4.99102783203125,1,"(-17.35555648803711, -94.10205078125, 783.0220947265625)",1
12586743296,928895619717,"(0.459503710269928, 0.3875722289085388)","(-21.705509185791016, 188.95925903320312, 61.93851852416992)",1,5.180999755859375,1,"(-83.93370056152344, -86.60026550292969, 777.800537109375)",1,"(0.4622960686683655, 0.5458623766899109)","(-20.164112091064453, 142.77394104003906, 45.12849044799805)",1,4.9797515869140625,1,"(-17.513324737548828, -94.06877136230469, 783.02685546875)",1
12586759338,928895635759,"(0.46157532930374146, 0.3971348702907562)","(-20.561965942382812, 186.1691131591797, 60.923011779785156)",1,5.18408203125,1,"(-84.12785339355469, -86.59497833251953, 777.8370971679688)",1,"(0.4627188444137573, 0.5438713431358337)","(-19.930744171142578, 143.35487365722656, 45.33989715576172)",1,4.972320556640625,1,"(-17.705249786376953, -94.03140258789062, 783.0638427734375)",1
12586776526,928895652948,"(0.45037052035331726, 0.41738659143447876)","(-26.74704933166504, 180.26014709472656, 58.772315979003906)",1,5.136688232421875,1,"(-84.21726989746094, -86.5787124633789, 777.9053955078125)",1,"(0.4641770124435425, 0.5265854001045227)","(-19.125812530517578, 148.3984832763672, 47.17564010620117)",1,4.97747802734375,1,"(-17.820417404174805, -94.01927947998047, 783.14892578125)",1
12586793216,928895669638,"(0.4509904980659485, 0.4240947365760803)","(-26.40484046936035, 178.30287170410156, 58.05992126464844)",1,5.144500732421875,1,"(-84.40065002441406, -86.52008819580078, 778.0319213867188)",1,"(0.46440738439559937, 0.5349518656730652)","(-18.998689651489258, 145.95738220214844, 46.28711700439453)",1,4.97943115234375,1,"(-17.989547729492188, -93.90831756591797, 783.283935546875)",1
12586809258,928895685680,"(0.45046132802963257, 0.4214559495449066)","(-26.69692611694336, 179.07281494140625, 58.34019088745117)",1,5.1481781005859375,1,"(-84.56564331054688, -86.45185852050781, 778.2111206054688)",1,"(0.4627200663089752, 0.5397986769676208)","(-19.930076599121094, 144.54319763183594, 45.77241897583008)",1,4.990020751953125,1,"(-18.146451950073242, -93.77185821533203, 783.4635620117188)",1
12586826492,928895702914,"(0.44938167929649353, 0.4050483703613281)","(-27.292905807495117, 183.86013793945312, 60.082618713378906)",1,5.16717529296875,1,"(-84.66490173339844, -86.4579849243164, 778.443115234375)",1,"(0.45987406373023987, 0.5420602560043335)","(-21.501068115234375, 143.88330078125, 45.53225326538086)",1,4.9875640869140625,1,"(-18.21554946899414, -93.71861267089844, 783.7611083984375)",1
12586843136,928895719559,"(0.45061159133911133, 0.407683402299881)","(-26.61396598815918, 183.09129333496094, 59.802757263183594)",1,5.1670074462890625,1,"(-84.8244400024414, -86.43507385253906, 778.8535766601562)",1,"(0.46565529704093933, 0.5388171076774597)","(-18.309803009033203, 144.82958984375, 45.87666702270508)",1,5.0000152587890625,1,"(-18.346338272094727, -93.66824340820312, 784.1213989257812)",1
12586859178,928895735601,"(0.45272791385650635, 0.4105360209941864)","(-25.445758819580078, 182.2589569091797, 59.49985122680664)",1,5.166168212890625,1,"(-84.96526336669922, -86.46410369873047, 779.11767578125)",1,"(0.4689171016216278, 0.5367385149002075)","(-16.509300231933594, 145.4360809326172, 46.09738540649414)",1,5.0015411376953125,1,"(-18.46939468383789, -93.67267608642578, 784.3748168945312)",1
12586876361,928895752784,"(0.4504636526107788, 0.4164014756679535)","(-26.695663452148438, 180.54757690429688, 58.87694549560547)",1,5.151275634765625,1,"(-85.01577758789062, -86.49502563476562, 779.176513671875)",1,"(0.45743927359580994, 0.5419276356697083)","(-22.845102310180664, 143.92202758789062, 45.54633712768555)",1,5.0072174072265625,1,"(-18.493146896362305, -93.69984436035156, 784.4453125)",1
12586893056,928895769480,"(0.4503357708454132, 0.4249098300933838)","(-26.766244888305664, 178.06504821777344, 57.97336959838867)",1,5.1683349609375,1,"(-85.03460693359375, -86.5334243774414, 778.7564086914062)",1,"(0.45927494764328003, 0.5350474715232849)","(-21.831798553466797, 145.92950439453125, 46.27695083618164)",1,5.020263671875,1,"(-18.5452938079834, -93.72398376464844, 784.0237426757812)",1
12586909098,928895785522,"(0.4543996751308441, 0.4161180257797241)","(-24.522937774658203, 180.63027954101562, 58.90702819824219)",1,5.1778564453125,1,"(-85.03096008300781, -86.6214370727539, 778.3026733398438)",1,"(0.46380534768104553, 0.5299392342567444)","(-19.33098793029785, 147.41995239257812, 46.819454193115234)",1,5.01593017578125,1,"(-18.5644474029541, -93.76839447021484, 783.5651245117188)",1
12586926327,928895802751,"(0.4520072340965271, 0.42097634077072144)","(-25.843599319458008, 179.21275329589844, 58.39109802246094)",1,5.1612396240234375,1,"(-85.03683471679688, -86.67974853515625, 778.3723754882812)",1,"(0.4609214961528778, 0.5319297313690186)","(-20.92290496826172, 146.83917236328125, 46.60809326171875)",1,5.02581787109375,1,"(-18.55792808532715, -93.83085632324219, 783.650390625)",1
12586942976,928895819400,"(0.45089298486709595, 0.4223824441432953)","(-26.45865249633789, 178.802490234375, 58.241737365722656)",1,5.16180419921875,1,"(-85.05851745605469, -86.842041015625, 778.697998046875)",1,"(0.4584924280643463, 0.5370323061943054)","(-22.263729095458984, 145.35035705566406, 46.06616973876953)",1,5.0217132568359375,1,"(-18.53447723388672, -93.9428482055664, 783.9559936523438)",1
12586959018,928895835443,"(0.4489096999168396, 0.41695937514305115)","(-27.55343246459961, 180.384765625, 58.81769943237305)",1,5.1749114990234375,1,"(-85.09517669677734, -87.029052734375, 779.0443115234375)",1,"(0.4590359330177307, 0.534736156463623)","(-21.963714599609375, 146.0203094482422, 46.30998611450195)",1,5.0291595458984375,1,"(-18.520631790161133, -94.07635498046875, 784.30078125)",1
12586976256,928895852681,"(0.4611597955226898, 0.4147206246852875)","(-20.79136085510254, 181.0380096435547, 59.05545425415039)",1,5.2033843994140625,1,"(-85.0641098022461, -87.07903289794922, 779.090576171875)",1,"(0.47226661443710327, 0.5327919721603394)","(-14.660353660583496, 146.5876007080078, 46.516483306884766)",1,5.039276123046875,1,"(-18.46782875061035, -94.13571166992188, 784.3475952148438)",1
12586992896,928895869321,"(0.5137378573417664, 0.4096263349056244)","(8.23187255859375, 182.5244140625, 59.59645462036133)",1,5.20587158203125,1,"(-84.85686492919922, -87.27754211425781, 779.5343627929688)",1,"(0.5381022095680237, 0.5337717533111572)","(21.681108474731445, 146.3017120361328, 46.41243362426758)",1,5.0648345947265625,1,"(-18.260160446166992, -94.2631607055664, 784.7367553710938)",1
12587008938,928895885363,"(0.54401695728302, 0.4149755835533142)","(24.946109771728516, 180.963623046875, 59.02838897705078)",1,5.2013702392578125,1,"(-84.77503967285156, -87.41990661621094, 779.5043334960938)",1,"(0.5541573166847229, 0.5371752977371216)","(30.543596267700195, 145.30868530273438, 46.05098342895508)",1,5.0536651611328125,1,"(-18.176698684692383, -94.40930938720703, 784.7890014648438)",1
12587026126,928895902552,"(0.5419701933860779, 0.404110312461853)","(23.81629180908203, 184.1338348388672, 60.18223571777344)",1,5.2056121826171875,1,"(-84.78535461425781, -87.46255493164062, 779.2803344726562)",1,"(0.5499501824378967, 0.5440009236335754)","(28.221256256103516, 143.3170623779297, 45.326107025146484)",1,5.043304443359375,1,"(-18.18863868713379, -94.43755340576172, 784.513427734375)",1
12587042816,928895919242,"(0.5407290458679199, 0.40082070231437683)","(23.131126403808594, 185.0937042236328, 60.53157043457031)",1,5.2130126953125,1,"(-84.85205841064453, -87.55441284179688, 779.3027954101562)",1,"(0.5520308017730713, 0.5480419993400574)","(29.36977195739746, 142.1379852294922, 44.89699935913086)",1,5.0402069091796875,1,"(-18.23304557800293, -94.52389526367188, 784.5272216796875)",1
12587058858,928895935284,"(0.5397498607635498, 0.40481123328208923)","(22.590673446655273, 183.92933654785156, 60.107765197753906)",1,5.208526611328125,1,"(-84.8117904663086, -87.5840072631836, 778.9819946289062)",1,"(0.5504665374755859, 0.5433435440063477)","(28.506275177001953, 143.5089111328125, 45.39600372314453)",1,5.0463104248046875,1,"(-18.20810317993164, -94.58854675292969, 784.2025146484375)",1
12587076092,928895952518,"(0.5469530820846558, 0.4055006802082062)","(26.566835403442383, 183.7281951904297, 60.034549713134766)",1,5.24609375,1,"(-84.78952026367188, -87.59877014160156, 778.9795532226562)",1,"(0.5527361631393433, 0.5399836301803589)","(29.759124755859375, 144.4892120361328, 45.75278854370117)",1,5.0534515380859375,1,"(-18.166343688964844, -94.63562774658203, 784.1946411132812)",1
12587092736,928895969163,"(0.5398768782615662, 0.4128151535987854)","(22.66075897216797, 181.59396362304688, 59.25782775878906)",1,5.204742431640625,1,"(-84.66403198242188, -87.62794494628906, 779.1671142578125)",1,"(0.5550543069839478, 0.5390959978103638)","(31.03873634338379, 144.74819946289062, 45.84703826904297)",1,5.070404052734375,1,"(-18.01789665222168, -94.68647003173828, 784.35888671875)",1
12587108778,928895985205,"(0.5316440463066101, 0.4086453914642334)","(18.116174697875977, 182.81060791015625, 59.700653076171875)",1,5.206298828125,1,"(-84.32894897460938, -87.5727767944336, 779.3290405273438)",1,"(0.5490127801895142, 0.5316190719604492)","(27.703792572021484, 146.92984008789062, 46.64107131958008)",1,5.0656890869140625,1,"(-17.681699752807617, -94.67692565917969, 784.4779052734375)",1
12587125961,928896002388,"(0.5364763140678406, 0.4170876145362854)","(20.783626556396484, 180.3473663330078, 58.8040885925293)",1,5.20892333984375,1,"(-84.14567565917969, -87.52365112304688, 779.5631713867188)",1,"(0.5525051355361938, 0.5395673513412476)","(29.631574630737305, 144.6106719970703, 45.796974182128906)",1,5.0701446533203125,1,"(-17.42605972290039, -94.65504455566406, 784.7431030273438)",1
12587142656,928896019083,"(0.5410453677177429, 0.4010832607746124)","(23.30573081970215, 185.01710510253906, 60.503662109375)",1,5.23553466796875,1,"(-83.65229797363281, -87.39178466796875, 779.9387817382812)",1,"(0.553016722202301, 0.5474038124084473)","(29.913999557495117, 142.32415771484375, 44.96480178833008)",1,5.0704345703125,1,"(-16.919078826904297, -94.61382293701172, 785.0481567382812)",1
12587158698,928896035126,"(0.5383976697921753, 0.3991275131702423)","(21.84421730041504, 185.58770751953125, 60.71141815185547)",1,5.244781494140625,1,"(-82.93256378173828, -87.23527526855469, 780.3234252929688)",1,"(0.5573572516441345, 0.5521770715713501)","(32.30998992919922, 140.9314727783203, 44.45783996582031)",1,5.0697784423828125,1,"(-16.20826530456543, -94.5839614868164, 785.3516845703125)",1
12587175927,928896052355,"(0.5394909977912903, 0.39397546648979187)","(22.447782516479492, 187.0909423828125, 61.25855255126953)",1,5.2799072265625,1,"(-82.5257568359375, -87.14969635009766, 780.4346313476562)",1,"(0.5515984892845154, 0.5486751794815063)","(29.13111686706543, 141.9532470703125, 44.829734802246094)",1,5.0748138427734375,1,"(-15.698623657226562, -94.5869369506836, 785.4365234375)",1
12587192576,928896069004,"(0.5348898768424988, 0.3936125934123993)","(19.907930374145508, 187.19683837890625, 61.297061920166016)",1,5.2747650146484375,1,"(-81.59050750732422, -86.95526123046875, 780.5237426757812)",1,"(0.5477403402328491, 0.5502904653549194)","(27.001440048217773, 141.48196411132812, 44.65819549560547)",1,5.0746612548828125,1,"(-14.818526268005371, -94.58258056640625, 785.4494018554688)",1
12587208618,928896085046,"(0.5335438251495361, 0.39932864904403687)","(19.164840698242188, 185.529052734375, 60.690032958984375)",1,5.2656402587890625,1,"(-80.46734619140625, -86.76405334472656, 780.3389282226562)",1,"(0.5481655597686768, 0.5503187775611877)","(27.236148834228516, 141.47369384765625, 44.65519332885742)",1,5.0782623291015625,1,"(-13.757198333740234, -94.62479400634766, 785.1934204101562)",1
12587225797,928896102226,"(0.5347391963005066, 0.4103507995605469)","(19.824722290039062, 182.31301879882812, 59.519508361816406)",1,5.25543212890625,1,"(-79.89417266845703, -86.68240356445312, 780.0779418945312)",1,"(0.5475619435310364, 0.5434112548828125)","(26.902923583984375, 143.4891357421875, 45.388736724853516)",1,5.074066162109375,1,"(-13.100830078125, -94.66981506347656, 784.829345703125)",1
12587242496,928896118925,"(0.5313412547111511, 0.4036252498626709)","(17.94903564453125, 184.27537536621094, 60.23373794555664)",1,5.29998779296875,1,"(-78.79148864746094, -86.59888458251953, 779.7424926757812)",1,"(0.5395350456237793, 0.5423489809036255)","(22.4720401763916, 143.79905700683594, 45.501590728759766)",1,5.0729827880859375,1,"(-12.085518836975098, -94.79750061035156, 784.4557495117188)",1
12587258538,928896134967,"(0.5244795680046082, 0.39615488052368164)","(14.161398887634277, 186.45504760742188, 61.0270881652832)",1,5.314971923828125,1,"(-77.74485778808594, -86.7113265991211, 780.2788696289062)",1,"(0.5320688486099243, 0.5427284836769104)","(18.350675582885742, 143.68836975097656, 45.4612922668457)",1,5.0807952880859375,1,"(-11.027953147888184, -95.08668518066406, 784.9103393554688)",1
12587275665,928896152095,"(0.5230985283851624, 0.39951765537261963)","(13.39906120300293, 185.473876953125, 60.66996765136719)",1,5.2756500244140625,1,"(-77.2208251953125, -86.81045532226562, 780.4931640625)",1,"(0.5371398329734802, 0.5470724105834961)","(21.149887084960938, 142.4208984375, 44.99995803833008)",1,5.0799560546875,1,"(-10.401322364807129, -95.2492446899414, 785.127197265625)",1
12587292416,928896168847,"(0.5212158560752869, 0.39339545369148254)","(12.359829902648926, 187.26019287109375, 61.32012176513672)",1,5.294952392578125,1,"(-76.24994659423828, -86.94581604003906, 780.5307006835938)",1,"(0.5347504615783691, 0.5359049439430237)","(19.83091926574707, 145.67929077148438, 46.18593215942383)",1,5.07867431640625,1,"(-9.445822715759277, -95.48477935791016, 785.0982055664062)",1
12587308458,928896184889,"(0.5190344452857971, 0.4104357063770294)","(11.15569019317627, 182.28823852539062, 59.51043701171875)",1,5.304534912109375,1,"(-75.36461639404297, -87.06412506103516, 780.599365234375)",1,"(0.5365707874298096, 0.5408799052238464)","(20.835834503173828, 144.2277374267578, 45.657569885253906)",1,5.0872802734375,1,"(-8.560946464538574, -95.69229125976562, 785.1180419921875)",1
12587325631,928896202062,"(0.5098916292190552, 0.41350340843200684)","(6.108757495880127, 181.3931884765625, 59.18467712402344)",1,5.2758941650390625,1,"(-74.98882293701172, -87.15922546386719, 780.7158813476562)",1,"(0.5372699499130249, 0.5451000332832336)","(21.221742630004883, 142.99636840820312, 45.20940017700195)",1,5.0846710205078125,1,"(-8.101825714111328, -95.82173919677734, 785.2263793945312)",1
12587342336,928896218767,"(0.51715487241745, 0.3976821303367615)","(10.118167877197266, 186.00942993164062, 60.86492156982422)",1,5.3133392333984375,1,"(-74.34172821044922, -87.3370590209961, 780.7175903320312)",1,"(0.5359826683998108, 0.5428904891014099)","(20.51114845275879, 143.6410675048828, 45.44403076171875)",1,5.09039306640625,1,"(-7.47164249420166, -96.0259780883789, 785.1907958984375)",1
12587358378,928896234810,"(0.515131413936615, 0.39836856722831726)","(9.001179695129395, 185.8091278076172, 60.79194641113281)",1,5.31927490234375,1,"(-73.77462005615234, -87.56856536865234, 780.6436767578125)",1,"(0.5345365405082703, 0.5325080156326294)","(19.71290397644043, 146.67037963867188, 46.54671859741211)",1,5.0912933349609375,1,"(-6.901755332946777, -96.28617858886719, 785.0833129882812)",1
