device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7608219105,923917016063,"(0.6545735001564026, 0.27022355794906616)","(85.97367858886719, 223.1988525390625, 74.40068054199219)",1,3.0531463623046875,1,"(-81.78384399414062, -52.899200439453125, 789.086181640625)",1,"(0.6575538516044617, 0.282498836517334)","(87.61881256103516, 219.61720275878906, 73.09709167480469)",1,3.3431549072265625,1,"(-23.112483978271484, -51.15532684326172, 792.8623657226562)",1
7608235571,923917032529,"(0.631319522857666, 0.2599877119064331)","(73.13741302490234, 226.1854248046875, 75.48774719238281)",1,3.03814697265625,1,"(-81.84093475341797, -52.88589096069336, 788.7368774414062)",1,"(0.635138988494873, 0.290012925863266)","(75.24574279785156, 217.42478942871094, 72.29908752441406)",1,3.34893798828125,1,"(-23.195281982421875, -51.12942886352539, 792.540771484375)",1
7608252224,923917049182,"(0.6364349722862244, 0.2739417552947998)","(75.96116638183594, 222.1139678955078, 74.00584411621094)",1,3.037109375,1,"(-81.89221954345703, -52.90836715698242, 788.9517211914062)",1,"(0.6395599842071533, 0.2901614308357239)","(77.68616485595703, 217.38145446777344, 72.28330993652344)",1,3.3446044921875,1,"(-23.22688865661621, -51.15448760986328, 792.7593383789062)",1
7608269021,923917065980,"(0.6331517100334167, 0.2792103886604309)","(74.14876556396484, 220.5767059326172, 73.44636535644531)",1,3.03216552734375,1,"(-81.92447662353516, -52.934478759765625, 789.0731201171875)",1,"(0.6350669264793396, 0.2903759181499481)","(75.20598602294922, 217.31886291503906, 72.26057434082031)",1,3.329620361328125,1,"(-23.249889373779297, -51.1888313293457, 792.8796997070312)",1
7608285491,923917082450,"(0.630135178565979, 0.2932406961917877)","(72.48362731933594, 216.4829559326172, 71.95635986328125)",1,3.03973388671875,1,"(-81.98985290527344, -52.97503662109375, 789.391357421875)",1,"(0.6301374435424805, 0.2842515707015991)","(72.48485565185547, 219.10577392578125, 72.9109878540039)",1,3.328369140625,1,"(-23.292402267456055, -51.24110794067383, 793.1986694335938)",1
7608302190,923917099149,"(0.6294113993644714, 0.27770647406578064)","(72.08409881591797, 221.0155029296875, 73.6060791015625)",1,3.013031005859375,1,"(-82.00931549072266, -52.99626541137695, 789.40673828125)",1,"(0.6312076449394226, 0.2816809415817261)","(73.07559967041016, 219.85586547851562, 73.1839599609375)",1,3.337799072265625,1,"(-23.314796447753906, -51.26582336425781, 793.2186279296875)",1
7608319033,923917115993,"(0.59063720703125, 0.3021949231624603)","(50.68063735961914, 213.8703155517578, 71.0053939819336)",1,3.0289306640625,1,"(-82.10893249511719, -53.05767822265625, 789.2129516601562)",1,"(0.6040621995925903, 0.29921701550483704)","(58.091243743896484, 214.73924255371094, 71.32168579101562)",1,3.336822509765625,1,"(-23.44293212890625, -51.3053092956543, 793.0166625976562)",1
7608335411,923917132371,"(0.5144582390785217, 0.34093600511550903)","(8.629575729370117, 202.56661987304688, 66.89122009277344)",1,3.0052337646484375,1,"(-82.38314819335938, -53.218055725097656, 789.5271606445312)",1,"(0.5280519127845764, 0.37635114789009094)","(16.133323669433594, 192.2333221435547, 63.130184173583984)",1,3.366943359375,1,"(-23.702295303344727, -51.409358978271484, 793.3405151367188)",1
7608352156,923917149116,"(0.5082581639289856, 0.3517993092536926)","(5.207118034362793, 199.39694213867188, 65.73754119873047)",1,2.988861083984375,1,"(-82.44922637939453, -53.21486282348633, 789.3978881835938)",1,"(0.5139971971511841, 0.37884560227394104)","(8.375103950500488, 191.50547790527344, 62.865291595458984)",1,3.366455078125,1,"(-23.7628231048584, -51.433616638183594, 793.2012329101562)",1
7608368948,923917165908,"(0.5087632536888123, 0.3558492958545685)","(5.485950946807861, 198.21527099609375, 65.30746459960938)",1,2.9936981201171875,1,"(-82.43606567382812, -53.190765380859375, 789.3355102539062)",1,"(0.511683464050293, 0.3767161965370178)","(7.0978827476501465, 192.12681579589844, 63.091434478759766)",1,3.350128173828125,1,"(-23.738624572753906, -51.40397644042969, 793.164306640625)",1
7608385331,923917182292,"(0.50477135181427, 0.3593023121356964)","(3.2823598384857178, 197.20777893066406, 64.94075775146484)",1,2.995208740234375,1,"(-82.453369140625, -53.18643569946289, 789.4349975585938)",1,"(0.5041075944900513, 0.39736101031303406)","(2.915977716445923, 186.1031036376953, 60.89903259277344)",1,3.3672637939453125,1,"(-23.72679328918457, -51.39699935913086, 793.290283203125)",1
7608402026,923917198987,"(0.5023975968360901, 0.3668341338634491)","(1.972091794013977, 195.01011657714844, 64.1408920288086)",1,2.9876251220703125,1,"(-82.44232177734375, -53.17030334472656, 789.1842041015625)",1,"(0.5029004216194153, 0.39498814940452576)","(2.2495877742767334, 186.7954559326172, 61.151031494140625)",1,3.3469085693359375,1,"(-23.72112274169922, -51.378089904785156, 793.0151977539062)",1
7608418864,923917215825,"(0.5024662613868713, 0.369316428899765)","(2.009986400604248, 194.28585815429688, 63.8772087097168)",1,2.9824676513671875,1,"(-82.42975616455078, -53.13816452026367, 788.725830078125)",1,"(0.5093476176261902, 0.3852784335613251)","(5.80848503112793, 189.6285400390625, 62.18214797973633)",1,3.3483123779296875,1,"(-23.744958877563477, -51.35360336303711, 792.5585327148438)",1
7608435251,923917232212,"(0.5053603649139404, 0.36037304997444153)","(3.6075172424316406, 196.89532470703125, 64.82701873779297)",1,2.974517822265625,1,"(-82.42767333984375, -53.11830139160156, 788.2029418945312)",1,"(0.5106927752494812, 0.385539710521698)","(6.551028728485107, 189.5522918701172, 62.15436935424805)",1,3.3384552001953125,1,"(-23.77695655822754, -51.34159851074219, 792.05224609375)",1
7608451992,923917248954,"(0.4997980296611786, 0.37116581201553345)","(0.5370972156524658, 193.74627685546875, 63.68088912963867)",1,2.9828033447265625,1,"(-82.44361877441406, -53.116817474365234, 788.1528930664062)",1,"(0.5103952288627625, 0.39944809675216675)","(6.386777877807617, 185.49417114257812, 60.67734909057617)",1,3.3463897705078125,1,"(-23.801380157470703, -51.34748458862305, 792.0022583007812)",1
7608468779,923917265741,"(0.501555323600769, 0.3719893991947174)","(1.5071332454681396, 193.5059356689453, 63.59346389770508)",1,2.9982147216796875,1,"(-82.4999008178711, -53.13169479370117, 788.2598266601562)",1,"(0.5084149241447449, 0.40268436074256897)","(5.293633460998535, 184.5499267578125, 60.33365249633789)",1,3.346282958984375,1,"(-23.83057975769043, -51.357486724853516, 792.1176147460938)",1
7608485171,923917282133,"(0.5007983446121216, 0.3680817782878876)","(1.0892585515975952, 194.64610290527344, 64.0084457397461)",1,3.0028533935546875,1,"(-82.58507537841797, -53.16001510620117, 788.80419921875)",1,"(0.5021427869796753, 0.4060257077217102)","(1.8314204216003418, 183.57501220703125, 59.9787712097168)",1,3.36114501953125,1,"(-23.858793258666992, -51.37993621826172, 792.64990234375)",1
7608501861,923917298823,"(0.5059158802032471, 0.3700827956199646)","(3.914142608642578, 194.062255859375, 63.795928955078125)",1,2.9892120361328125,1,"(-82.63044738769531, -53.17504119873047, 789.0194091796875)",1,"(0.5092141032218933, 0.39725130796432495)","(5.734803676605225, 186.13516235351562, 60.91060256958008)",1,3.3345489501953125,1,"(-23.877277374267578, -51.382362365722656, 792.883056640625)",1
7608518694,923917315657,"(0.5068913698196411, 0.3813706934452057)","(4.452638149261475, 190.7687225341797, 62.59712600708008)",1,3.0232086181640625,1,"(-82.65570068359375, -53.18434524536133, 789.0825805664062)",1,"(0.5126187801361084, 0.3946093022823334)","(7.614205837249756, 186.906005859375, 61.19123458862305)",1,3.3529052734375,1,"(-23.89301109313965, -51.378562927246094, 792.9418334960938)",1
7608535091,923917332054,"(0.5103784799575806, 0.37495410442352295)","(6.377542972564697, 192.64093017578125, 63.27854537963867)",1,2.990875244140625,1,"(-82.70178985595703, -53.1966438293457, 789.0191650390625)",1,"(0.51009202003479, 0.4064120352268219)","(6.219430446624756, 183.46224975585938, 59.937808990478516)",1,3.3801727294921875,1,"(-23.925636291503906, -51.36979293823242, 792.8955078125)",1
7608551827,923917348790,"(0.5012730360031128, 0.3833041787147522)","(1.351313829421997, 190.20457458496094, 62.39176940917969)",1,3.000244140625,1,"(-82.7162857055664, -53.191192626953125, 788.9547119140625)",1,"(0.5080522894859314, 0.4100631773471832)","(5.093487739562988, 182.39694213867188, 59.550048828125)",1,3.3689727783203125,1,"(-23.950929641723633, -51.376827239990234, 792.8217163085938)",1
7608568610,923917365573,"(0.5030820965766907, 0.377565860748291)","(2.3498921394348145, 191.87890625, 63.00117111206055)",1,2.9925384521484375,1,"(-82.77053833007812, -53.209163665771484, 788.710205078125)",1,"(0.507981538772583, 0.3990784287452698)","(5.054421424865723, 185.60202026367188, 60.71662521362305)",1,3.3675994873046875,1,"(-24.01786231994629, -51.38361740112305, 792.5808715820312)",1
7608585011,923917381975,"(0.49973955750465393, 0.3808600604534149)","(0.5047948956489563, 190.91775512695312, 62.651329040527344)",1,2.9933624267578125,1,"(-82.8202133178711, -53.22392272949219, 788.5286254882812)",1,"(0.5055035948753357, 0.38913118839263916)","(3.6865625381469727, 188.50439453125, 61.773006439208984)",1,3.3686370849609375,1,"(-24.08089256286621, -51.39348602294922, 792.40185546875)",1
7608601697,923917398661,"(0.5001360177993774, 0.36680394411087036)","(0.7236462235450745, 195.01898193359375, 64.14405059814453)",1,2.985565185546875,1,"(-82.86357879638672, -53.248775482177734, 788.5252075195312)",1,"(0.5070970058441162, 0.38479819893836975)","(4.566184043884277, 189.76866149902344, 62.23313903808594)",1,3.3698577880859375,1,"(-24.12550163269043, -51.40990447998047, 792.4017333984375)",1
7608618525,923917415489,"(0.464802086353302, 0.4576006531715393)","(-18.78076934814453, 168.52662658691406, 54.50164794921875)",1,2.9967041015625,1,"(-82.98284149169922, -53.43642807006836, 788.3848876953125)",1,"(0.47194984555244446, 0.4867679178714752)","(-14.835209846496582, 160.01632690429688, 51.40414047241211)",1,3.400909423828125,1,"(-24.28843879699707, -51.5804443359375, 792.2677612304688)",1
7608634931,923917431896,"(0.42998507618904114, 0.6246658563613892)","(-37.99988555908203, 119.78096771240234, 36.759674072265625)",1,3.022216796875,1,"(-83.09054565429688, -53.696044921875, 788.403076171875)",1,"(0.4398495554924011, 0.6345175504684448)","(-32.55467987060547, 116.90650939941406, 35.71345138549805)",1,3.4142608642578125,1,"(-24.470678329467773, -51.81229019165039, 792.2770385742188)",1
7608651663,923917448628,"(0.43023473024368286, 0.6374860405921936)","(-37.86208724975586, 116.04033660888672, 35.39818572998047)",1,3.042694091796875,1,"(-83.07807922363281, -53.69072723388672, 788.1386108398438)",1,"(0.44130703806877136, 0.6585162878036499)","(-31.750125885009766, 109.90422821044922, 33.16482925415039)",1,3.4427337646484375,1,"(-24.464927673339844, -51.810890197753906, 791.9619140625)",1
7608668537,923917465502,"(0.4252951145172119, 0.6334224939346313)","(-40.58878707885742, 117.22599029541016, 35.82976531982422)",1,3.01019287109375,1,"(-83.01763153076172, -53.62172317504883, 787.3943481445312)",1,"(0.43029752373695374, 0.6618369221687317)","(-37.82741928100586, 108.9353256225586, 32.812191009521484)",1,3.4238739013671875,1,"(-24.406574249267578, -51.751075744628906, 791.26708984375)",1
7608684851,923917481816,"(0.42759788036346436, 0.6374505162239075)","(-39.317630767822266, 116.05068969726562, 35.40199661254883)",1,2.9949798583984375,1,"(-82.9955825805664, -53.57662582397461, 786.8248901367188)",1,"(0.4318162500858307, 0.661624014377594)","(-36.989097595214844, 108.99747467041016, 32.83479309082031)",1,3.4217681884765625,1,"(-24.39678955078125, -51.7137565612793, 790.7622680664062)",1
7608701629,923917498595,"(0.4290960431098938, 0.63267582654953)","(-38.49065399169922, 117.44381713867188, 35.90909194946289)",1,2.9991455078125,1,"(-82.97618103027344, -53.55252456665039, 786.5133666992188)",1,"(0.4324856102466583, 0.6522427201271057)","(-36.61960983276367, 111.73470306396484, 33.83107376098633)",1,3.39410400390625,1,"(-24.39548683166504, -51.68902587890625, 790.376953125)",1
7608718453,923917515419,"(0.4328688085079193, 0.6381269097328186)","(-36.4080696105957, 115.85335540771484, 35.330162048339844)",1,2.9937591552734375,1,"(-82.98748779296875, -53.52556228637695, 786.156005859375)",1,"(0.43395760655403137, 0.6629607677459717)","(-35.80704116821289, 108.6073989868164, 32.692867279052734)",1,3.41387939453125,1,"(-24.42490005493164, -51.66706848144531, 790.059326171875)",1
7608734771,923917531737,"(0.42787763476371765, 0.6317464709281921)","(-39.163211822509766, 117.71504211425781, 36.007728576660156)",1,2.9855804443359375,1,"(-83.00618743896484, -53.52280044555664, 786.0582885742188)",1,"(0.427690327167511, 0.6740642189979553)","(-39.2666130065918, 105.36769104003906, 31.513675689697266)",1,3.439544677734375,1,"(-24.443958282470703, -51.66171646118164, 789.951171875)",1
7608751595,923917548561,"(0.42820674180984497, 0.6440112590789795)","(-38.98154067993164, 114.13644409179688, 34.705230712890625)",1,3.0164947509765625,1,"(-83.02532958984375, -53.52887725830078, 786.1597290039062)",1,"(0.4332042932510376, 0.6631571650505066)","(-36.22289276123047, 108.55012512207031, 32.6719970703125)",1,3.421844482421875,1,"(-24.454051971435547, -51.67001724243164, 790.0723876953125)",1
7608768271,923917565238,"(0.4224104881286621, 0.6427954435348511)","(-42.18111801147461, 114.49119567871094, 34.83438491821289)",1,2.997711181640625,1,"(-83.06290435791016, -53.54866409301758, 786.6039428710938)",1,"(0.43689170479774475, 0.6669904589653015)","(-34.18741226196289, 107.431640625, 32.2649040222168)",1,3.4320220947265625,1,"(-24.456436157226562, -51.69651794433594, 790.4939575195312)",1
7608784691,923917581658,"(0.4268648028373718, 0.6361783742904663)","(-39.722312927246094, 116.42186737060547, 35.5371208190918)",1,3.0079345703125,1,"(-83.0493392944336, -53.55625534057617, 786.8992309570312)",1,"(0.4322100281715393, 0.657255232334137)","(-36.771724700927734, 110.27214050292969, 33.29878616333008)",1,3.4109344482421875,1,"(-24.413267135620117, -51.70501708984375, 790.7670288085938)",1
7608801561,923917598528,"(0.434853732585907, 0.6649041175842285)","(-35.3123664855957, 108.0403823852539, 32.486488342285156)",1,3.0937957763671875,1,"(-83.01876068115234, -53.54783630371094, 786.820068359375)",1,"(0.4319145679473877, 0.656701922416687)","(-36.93482971191406, 110.43359375, 33.357547760009766)",1,3.42303466796875,1,"(-24.38437843322754, -51.69731140136719, 790.6731567382812)",1
7608818283,923917615250,"(0.4235442280769348, 0.6557744145393372)","(-41.55527114868164, 110.70421600341797, 33.45600128173828)",1,3.074310302734375,1,"(-82.91226196289062, -53.51255798339844, 786.374755859375)",1,"(0.43196168541908264, 0.6594998836517334)","(-36.90879440307617, 109.61724853515625, 33.060401916503906)",1,3.4336090087890625,1,"(-24.324392318725586, -51.668243408203125, 790.2413940429688)",1
7608834611,923917631579,"(0.43087443709373474, 0.6495482325553894)","(-37.50896453857422, 112.5208740234375, 34.11721420288086)",1,3.0575103759765625,1,"(-82.83723449707031, -53.47441864013672, 785.8115844726562)",1,"(0.4278506636619568, 0.6636386513710022)","(-39.17809295654297, 108.40961456298828, 32.620887756347656)",1,3.4619140625,1,"(-24.285606384277344, -51.6373176574707, 789.7344970703125)",1
7608851527,923917648495,"(0.4272376000881195, 0.6462959051132202)","(-39.516502380371094, 113.46984100341797, 34.462589263916016)",1,3.0496978759765625,1,"(-82.78939056396484, -53.448875427246094, 785.412109375)",1,"(0.4316515326499939, 0.6543101668357849)","(-37.08000183105469, 111.1314468383789, 33.611568450927734)",1,3.4282073974609375,1,"(-24.265058517456055, -51.60733413696289, 789.2518920898438)",1
7608868199,923917665167,"(0.42623162269592285, 0.6532869935035706)","(-40.07181167602539, 111.42997741699219, 33.7202262878418)",1,3.0434417724609375,1,"(-82.715087890625, -53.400733947753906, 784.6451416015625)",1,"(0.43119677901268005, 0.6552519798278809)","(-37.33102035522461, 110.85665893554688, 33.51152420043945)",1,3.4105072021484375,1,"(-24.247238159179688, -51.56083297729492, 788.5125732421875)",1
7608884531,923917681499,"(0.43226373195648193, 0.6679090857505798)","(-36.742095947265625, 107.16361236572266, 32.167354583740234)",1,3.068603515625,1,"(-82.66316986083984, -53.36577606201172, 784.0092163085938)",1,"(0.4341191053390503, 0.6661387085914612)","(-35.7179069519043, 107.68014526367188, 32.3553581237793)",1,3.418121337890625,1,"(-24.232994079589844, -51.52804183959961, 787.921630859375)",1
7608901396,923917698365,"(0.42815715074539185, 0.649101734161377)","(-39.0089111328125, 112.65116882324219, 34.164669036865234)",1,2.9918060302734375,1,"(-82.62861633300781, -53.35110855102539, 783.6834106445312)",1,"(0.4359092116355896, 0.6880229115486145)","(-34.72975540161133, 101.29487609863281, 30.031307220458984)",1,3.4253997802734375,1,"(-24.23314094543457, -51.51109313964844, 787.5115966796875)",1
7608918114,923917715083,"(0.39911389350891113, 0.7142460346221924)","(-55.0409049987793, 93.64358520507812, 27.246517181396484)",1,2.9746551513671875,1,"(-82.60962677001953, -53.44236755371094, 783.2701416015625)",1,"(0.4156477153301239, 0.7548720836639404)","(-45.91415786743164, 81.78987884521484, 22.932031631469727)",1,3.4293212890625,1,"(-24.28681182861328, -51.61882781982422, 787.1529541015625)",1
7608934451,923917731420,"(0.4050140380859375, 0.7527936697006226)","(-51.783992767333984, 82.39627075195312, 23.152822494506836)",1,3.0496826171875,1,"(-82.58265686035156, -53.522335052490234, 783.1168823242188)",1,"(0.411818265914917, 0.7855477333068848)","(-48.028038024902344, 72.8394546508789, 19.6743221282959)",1,3.4852752685546875,1,"(-24.280614852905273, -51.69786834716797, 786.9707641601562)",1
7608951362,923917748332,"(0.40739893913269043, 0.7516824007034302)","(-50.467491149902344, 82.72050476074219, 23.270841598510742)",1,3.0579071044921875,1,"(-82.585693359375, -53.524818420410156, 783.1361694335938)",1,"(0.4092319905757904, 0.7853556871414185)","(-49.45568084716797, 72.89547729492188, 19.694711685180664)",1,3.48931884765625,1,"(-24.274410247802734, -51.70069122314453, 786.9962158203125)",1
7608968030,923917765000,"(0.4044399559497833, 0.7596887350082397)","(-52.10089874267578, 80.38449096679688, 22.420534133911133)",1,3.0496368408203125,1,"(-82.58248138427734, -53.51413345336914, 783.0089111328125)",1,"(0.4040631055831909, 0.7959635853767395)","(-52.308921813964844, 69.80033111572266, 18.56825065612793)",1,3.48382568359375,1,"(-24.2606258392334, -51.683738708496094, 786.880126953125)",1
7608984371,923917781341,"(0.4068630337715149, 0.7720915079116821)","(-50.763362884521484, 76.76565551757812, 21.103404998779297)",1,3.066436767578125,1,"(-82.60575866699219, -53.509765625, 782.8701171875)",1,"(0.41397202014923096, 0.7832227349281311)","(-46.839149475097656, 73.517822265625, 19.921283721923828)",1,3.45330810546875,1,"(-24.285661697387695, -51.67641830444336, 786.7572631835938)",1
7609001231,923917798201,"(0.4066945016384125, 0.766921877861023)","(-50.85636901855469, 78.2740249633789, 21.65238380432129)",1,3.0489349365234375,1,"(-82.62933349609375, -53.51652526855469, 782.913818359375)",1,"(0.40869754552841187, 0.7809503078460693)","(-49.75068283081055, 74.18086242675781, 20.162609100341797)",1,3.4402008056640625,1,"(-24.311737060546875, -51.67987823486328, 786.8143920898438)",1
7609017945,923917814916,"(0.4114988446235657, 0.7677507996559143)","(-48.20437240600586, 78.03216552734375, 21.564353942871094)",1,3.0560150146484375,1,"(-82.74884033203125, -53.55552291870117, 783.3607788085938)",1,"(0.4134652614593506, 0.7874789834022522)","(-47.11887741088867, 72.27594757080078, 19.469280242919922)",1,3.4630126953125,1,"(-24.382383346557617, -51.713069915771484, 787.2544555664062)",1
7609034291,923917831262,"(0.4087388813495636, 0.7651432752609253)","(-49.72787094116211, 78.7929458618164, 21.84132957458496)",1,3.0561065673828125,1,"(-82.88729858398438, -53.616214752197266, 784.1315307617188)",1,"(0.40725260972976685, 0.7978419661521912)","(-50.548301696777344, 69.25228118896484, 18.368764877319336)",1,3.4963226318359375,1,"(-24.44449234008789, -51.7668342590332, 787.9672241210938)",1
7609051197,923917848168,"(0.4094845652580261, 0.7853736281394958)","(-49.31626510620117, 72.8902359008789, 19.692922592163086)",1,3.105499267578125,1,"(-82.9296875, -53.62880325317383, 784.314208984375)",1,"(0.4125252068042755, 0.7951215505599976)","(-47.63779830932617, 70.04605102539062, 18.657670974731445)",1,3.4818115234375,1,"(-24.47366714477539, -51.785369873046875, 788.2071533203125)",1
7609067860,923917864831,"(0.41240236163139343, 0.779638946056366)","(-47.705623626708984, 74.5634765625, 20.301910400390625)",1,3.1107635498046875,1,"(-82.93978118896484, -53.6329345703125, 784.2901611328125)",1,"(0.4103153645992279, 0.7931854724884033)","(-48.85764694213867, 70.61092376708984, 18.86323356628418)",1,3.4940643310546875,1,"(-24.473844528198242, -51.78167724609375, 788.1671142578125)",1
7609084211,923917881183,"(0.4123046100139618, 0.7703964710235596)","(-47.75957107543945, 77.26020050048828, 21.283363342285156)",1,3.077606201171875,1,"(-82.89424896240234, -53.60828399658203, 783.9581298828125)",1,"(0.40775376558303833, 0.7940904498100281)","(-50.27164840698242, 70.34687805175781, 18.767114639282227)",1,3.5038604736328125,1,"(-24.445247650146484, -51.75823211669922, 787.8668823242188)",1
7609101067,923917898039,"(0.4127689003944397, 0.7755113244056702)","(-47.50328826904297, 75.767822265625, 20.740171432495117)",1,3.069732666015625,1,"(-82.87107849121094, -53.600765228271484, 783.8515625)",1,"(0.40517422556877136, 0.7871792912483215)","(-51.695579528808594, 72.36337280273438, 19.501123428344727)",1,3.49481201171875,1,"(-24.41135025024414, -51.74645233154297, 787.727783203125)",1
7609117776,923917914748,"(0.4111420810222626, 0.7686237096786499)","(-48.401302337646484, 77.77745819091797, 21.471675872802734)",1,3.06854248046875,1,"(-82.85767364501953, -53.610252380371094, 783.8532104492188)",1,"(0.4058060050010681, 0.7913554906845093)","(-51.34681701660156, 71.14483642578125, 19.057626724243164)",1,3.5187225341796875,1,"(-24.392459869384766, -51.74715042114258, 787.7586669921875)",1
7609134131,923917931103,"(0.40993401408195496, 0.7775982022285461)","(-49.068172454833984, 75.15890502929688, 20.51862907409668)",1,3.07861328125,1,"(-82.91221618652344, -53.65797805786133, 784.3193969726562)",1,"(0.40293020009994507, 0.7921809554100037)","(-52.93427276611328, 70.90402221679688, 18.969926834106445)",1,3.5057373046875,1,"(-24.41143226623535, -51.7864875793457, 788.1823120117188)",1
7609150936,923917947909,"(0.4128277599811554, 0.7854468822479248)","(-47.470767974853516, 72.86882019042969, 19.685108184814453)",1,3.0899200439453125,1,"(-82.95121765136719, -53.675621032714844, 784.5404052734375)",1,"(0.40465524792671204, 0.7954495549201965)","(-51.982059478759766, 69.95034790039062, 18.62282371520996)",1,3.5008544921875,1,"(-24.452268600463867, -51.810577392578125, 788.470947265625)",1
7609167691,923917964664,"(0.4101856052875519, 0.781112551689148)","(-48.92924499511719, 74.13353729248047, 20.14533233642578)",1,3.0684356689453125,1,"(-83.01487731933594, -53.70660400390625, 784.8040771484375)",1,"(0.4027232825756073, 0.7960589528083801)","(-53.04848861694336, 69.77250671386719, 18.558137893676758)",1,3.49908447265625,1,"(-24.493072509765625, -51.83274459838867, 788.6928100585938)",1
7609184051,923917981024,"(0.411274790763855, 0.7987542748451233)","(-48.328025817871094, 68.98607635498047, 18.271862030029297)",1,3.092529296875,1,"(-83.01891326904297, -53.69339370727539, 784.6090698242188)",1,"(0.40841183066368103, 0.7913507223129272)","(-49.90840530395508, 71.14624786376953, 19.0581111907959)",1,3.4831085205078125,1,"(-24.52364158630371, -51.816261291503906, 788.5259399414062)",1
7609200902,923917997875,"(0.4123983085155487, 0.7858473062515259)","(-47.707855224609375, 72.75202178955078, 19.64256477355957)",1,3.0933837890625,1,"(-83.0074691772461, -53.6789436340332, 784.431640625)",1,"(0.4071148633956909, 0.7886037230491638)","(-50.62431335449219, 71.94779205322266, 19.349849700927734)",1,3.4964752197265625,1,"(-24.521459579467773, -51.799991607666016, 788.2987060546875)",1
7609217607,923918014580,"(0.41281065344810486, 0.7859466671943665)","(-47.48025131225586, 72.72305297851562, 19.631990432739258)",1,3.0961761474609375,1,"(-82.95687866210938, -53.63629913330078, 784.047607421875)",1,"(0.41130974888801575, 0.7915875911712646)","(-48.30873107910156, 71.07714080810547, 19.03300666809082)",1,3.5138397216796875,1,"(-24.509626388549805, -51.75987243652344, 787.9381103515625)",1
7609233971,923918030944,"(0.412604421377182, 0.7821774482727051)","(-47.59408950805664, 73.82280731201172, 20.032304763793945)",1,3.0886688232421875,1,"(-82.880126953125, -53.58743667602539, 783.7061767578125)",1,"(0.4101322293281555, 0.788505494594574)","(-48.958736419677734, 71.97644805908203, 19.360288619995117)",1,3.5217437744140625,1,"(-24.46722984313965, -51.72124099731445, 787.6095581054688)",1
7609250772,923918047745,"(0.4139997065067291, 0.7586565613746643)","(-46.8238639831543, 80.68560028076172, 22.530174255371094)",1,3.0594024658203125,1,"(-82.83106231689453, -53.5696907043457, 783.5469360351562)",1,"(0.40721526741981506, 0.7896743416786194)","(-50.56890869140625, 71.63539123535156, 19.23615264892578)",1,3.495269775390625,1,"(-24.41905975341797, -51.69142532348633, 787.4027099609375)",1
7609267522,923918064496,"(0.40723127126693726, 0.7580742835998535)","(-50.56010437011719, 80.85556030273438, 22.59197998046875)",1,3.0622711181640625,1,"(-82.77204895019531, -53.539669036865234, 783.4646606445312)",1,"(0.4053313732147217, 0.7846077084541321)","(-51.608829498291016, 73.11370086669922, 19.774208068847656)",1,3.4961395263671875,1,"(-24.368921279907227, -51.67520523071289, 787.3688354492188)",1
7609283891,923918080865,"(0.4475571811199188, 0.7608771920204163)","(-28.300067901611328, 80.0377426147461, 22.29433250427246)",1,3.063201904296875,1,"(-82.68587493896484, -53.57170486450195, 784.4910278320312)",1,"(0.45164600014686584, 0.7749980688095093)","(-26.04298210144043, 75.91759490966797, 20.79469871520996)",1,3.5005035400390625,1,"(-24.221412658691406, -51.69757080078125, 788.2806396484375)",1
7609300738,923918097712,"(0.5057185292243958, 0.7372336983680725)","(3.805258274078369, 86.93631744384766, 24.80522346496582)",1,3.053375244140625,1,"(-82.42500305175781, -53.49379348754883, 784.330078125)",1,"(0.5416189432144165, 0.7543857097625732)","(23.62239646911621, 81.93177795410156, 22.98370361328125)",1,3.5096282958984375,1,"(-23.97698211669922, -51.61119079589844, 788.0667114257812)",1
7609317534,923918114508,"(0.6211442351341248, 0.6597838401794434)","(67.52056884765625, 109.53436279296875, 33.03025817871094)",1,3.1267547607421875,1,"(-81.84961700439453, -53.329010009765625, 783.6119384765625)",1,"(0.6230257153511047, 0.6593001484870911)","(68.55919647216797, 109.6755142211914, 33.08160400390625)",1,3.4319915771484375,1,"(-23.61380958557129, -51.47699737548828, 787.3966674804688)",1
7609333811,923918130786,"(0.6490959525108337, 0.6361348628997803)","(82.95006561279297, 116.43457794189453, 35.54167938232422)",1,3.13458251953125,1,"(-81.70905303955078, -53.28973388671875, 783.7367553710938)",1,"(0.6396877765655518, 0.632722795009613)","(77.75670623779297, 117.43014526367188, 35.90406799316406)",1,3.422210693359375,1,"(-23.460996627807617, -51.46532440185547, 787.5457153320312)",1
7609350607,923918147582,"(0.6483039855957031, 0.6312801241874695)","(82.51290893554688, 117.85106658935547, 36.05723190307617)",1,3.12469482421875,1,"(-81.66019439697266, -53.255027770996094, 783.2862548828125)",1,"(0.6450591087341309, 0.6413758397102356)","(80.7216796875, 114.9053955078125, 34.98515701293945)",1,3.44696044921875,1,"(-23.431793212890625, -51.42992401123047, 787.024658203125)",1
