device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13223994485,929532881140,"(0.5371479988098145, 0.11216766387224197)","(21.154367446899414, 269.3157653808594, 91.18596649169922)",1,4.30718994140625,1,"(-95.95584869384766, -140.2797088623047, 807.2022094726562)",1,"(0.515021800994873, 0.07412227243185043)","(8.940622329711914, 280.4165344238281, 95.22625732421875)",1,4.243438720703125,1,"(-28.627779006958008, -145.2757568359375, 813.2685546875)",1
13224011125,929532897780,"(0.5377476215362549, 0.12201492488384247)","(21.485376358032227, 266.4425964355469, 90.14012908935547)",1,4.312469482421875,1,"(-95.97826385498047, -140.25408935546875, 806.9573364257812)",1,"(0.5160893797874451, 0.08976864069700241)","(9.529982566833496, 275.851318359375, 93.56462860107422)",1,4.2700042724609375,1,"(-28.673734664916992, -145.25608825683594, 813.03466796875)",1
13224027167,929532913822,"(0.5349979996681213, 0.11904653161764145)","(19.96754264831543, 267.3087158203125, 90.45541381835938)",1,4.3206939697265625,1,"(-95.97855377197266, -140.19845581054688, 806.7278442382812)",1,"(0.5179299712181091, 0.10152780264616013)","(10.545988082885742, 272.42022705078125, 92.31585693359375)",1,4.2614593505859375,1,"(-28.693805694580078, -145.18212890625, 812.80615234375)",1
13224044405,929532931060,"(0.5370496511459351, 0.11404291540384293)","(21.100120544433594, 268.7686462402344, 90.9867935180664)",1,4.3115234375,1,"(-95.97848510742188, -140.18402099609375, 806.7224731445312)",1,"(0.5182616710662842, 0.11667731404304504)","(10.72909927368164, 267.9999694824219, 90.7070083618164)",1,4.2776947021484375,1,"(-28.694578170776367, -145.1529998779297, 812.8037109375)",1
13224061045,929532947701,"(0.5362974405288696, 0.1274283230304718)","(20.684879302978516, 264.8631286621094, 89.56531524658203)",1,4.322021484375,1,"(-95.95802307128906, -140.14804077148438, 806.81787109375)",1,"(0.5182182788848877, 0.1254805028438568)","(10.705134391784668, 265.43145751953125, 89.77210998535156)",1,4.2757415771484375,1,"(-28.676254272460938, -145.10714721679688, 812.8936157226562)",1
13224077087,929532963743,"(0.5362635850906372, 0.10778961330652237)","(20.66622543334961, 270.59320068359375, 91.65086364746094)",1,4.298858642578125,1,"(-95.89665222167969, -140.06936645507812, 806.6507568359375)",1,"(0.5185033679008484, 0.10837836563587189)","(10.86249828338623, 270.42144775390625, 91.58831787109375)",1,4.256072998046875,1,"(-28.633298873901367, -145.02430725097656, 812.7246704101562)",1
13224094325,929532980981,"(0.5399672985076904, 0.10320322215557098)","(22.710668563842773, 271.9314270019531, 92.13793182373047)",1,4.30029296875,1,"(-95.86227416992188, -140.02484130859375, 806.4657592773438)",1,"(0.5174462199211121, 0.09926645457744598)","(10.2789306640625, 273.0800476074219, 92.5560073852539)",1,4.2314453125,1,"(-28.610658645629883, -144.97747802734375, 812.5081787109375)",1
13224110965,929532997621,"(0.534369170665741, 0.11972640454769135)","(19.620471954345703, 267.1103515625, 90.38318634033203)",1,4.286956787109375,1,"(-95.75638580322266, -139.89122009277344, 805.8361206054688)",1,"(0.5202430486679077, 0.11203338205814362)","(11.822810173034668, 269.35498046875, 91.20016479492188)",1,4.2675018310546875,1,"(-28.559154510498047, -144.8504180908203, 811.8890991210938)",1
13224127007,929533013664,"(0.5345847010612488, 0.12003368139266968)","(19.73943519592285, 267.0206604003906, 90.35054779052734)",1,4.2767333984375,1,"(-95.69585418701172, -139.78077697753906, 805.20947265625)",1,"(0.5254920721054077, 0.11179718375205994)","(14.720268249511719, 269.4239196777344, 91.22523498535156)",1,4.2651214599609375,1,"(-28.557558059692383, -144.7338104248047, 811.265380859375)",1
13224144245,929533030902,"(0.5364129543304443, 0.11911379545927048)","(20.74867057800293, 267.2890625, 90.44824981689453)",1,4.27203369140625,1,"(-95.68556213378906, -139.75424194335938, 805.0323486328125)",1,"(0.5229286551475525, 0.10737107694149017)","(13.305305480957031, 270.71533203125, 91.6952896118164)",1,4.264556884765625,1,"(-28.558929443359375, -144.69900512695312, 811.0654907226562)",1
13224160885,929533047542,"(0.5373503565788269, 0.12039437890052795)","(21.266088485717773, 266.9154357910156, 90.3122329711914)",1,4.265655517578125,1,"(-95.6700210571289, -139.68618774414062, 804.609130859375)",1,"(0.5275315642356873, 0.11191883683204651)","(15.846074104309082, 269.3883972167969, 91.21233367919922)",1,4.259185791015625,1,"(-28.598928451538086, -144.64175415039062, 810.6521606445312)",1
13224176927,929533063585,"(0.5349072217941284, 0.10668531060218811)","(19.917490005493164, 270.9154052734375, 91.76814270019531)",1,4.2180633544921875,1,"(-95.6693344116211, -139.65927124023438, 804.3843383789062)",1,"(0.5243632197380066, 0.11233258247375488)","(14.097171783447266, 269.2676696777344, 91.16839599609375)",1,4.2469329833984375,1,"(-28.615825653076172, -144.62176513671875, 810.419921875)",1
13224194165,929533080823,"(0.5329190492630005, 0.10446131229400635)","(18.819965362548828, 271.5643310546875, 92.00433349609375)",1,4.235137939453125,1,"(-95.67874908447266, -139.67205810546875, 804.4273071289062)",1,"(0.5234306454658508, 0.1110585629940033)","(13.582398414611816, 269.639404296875, 91.30370330810547)",1,4.2426605224609375,1,"(-28.62455940246582, -144.63534545898438, 810.4730224609375)",1
13224210805,929533097463,"(0.5395488142967224, 0.11572366952896118)","(22.4796199798584, 268.2782287597656, 90.80829620361328)",1,4.2538299560546875,1,"(-95.72386932373047, -139.73680114746094, 804.8056030273438)",1,"(0.5228912830352783, 0.11423026025295258)","(13.284661293029785, 268.7139587402344, 90.96688079833984)",1,4.2225341796875,1,"(-28.636138916015625, -144.69924926757812, 810.846435546875)",1
13224226847,929533113505,"(0.5366300940513611, 0.11934781074523926)","(20.868501663208008, 267.2207946777344, 90.42343139648438)",1,4.23828125,1,"(-95.77095031738281, -139.78521728515625, 805.283935546875)",1,"(0.5245289206504822, 0.10649853199720383)","(14.188650131225586, 270.96990966796875, 91.78794860839844)",1,4.230804443359375,1,"(-28.64771842956543, -144.75253295898438, 811.332763671875)",1
13224244085,929533130744,"(0.5319347977638245, 0.10737010836601257)","(18.276702880859375, 270.7156066894531, 91.69541931152344)",1,4.2360992431640625,1,"(-95.792236328125, -139.7974395751953, 805.4390869140625)",1,"(0.5257986783981323, 0.10607525706291199)","(14.889559745788574, 271.09344482421875, 91.8328857421875)",1,4.2499847412109375,1,"(-28.662418365478516, -144.7726287841797, 811.5078125)",1
13224260725,929533147384,"(0.5398373603820801, 0.12907877564430237)","(22.638935089111328, 264.3815612792969, 89.38996124267578)",1,4.2548065185546875,1,"(-95.89328002929688, -139.85198974609375, 805.905029296875)",1,"(0.5224143862724304, 0.10836662352085114)","(13.021389961242676, 270.4248352050781, 91.58959197998047)",1,4.2392578125,1,"(-28.713956832885742, -144.8173065185547, 811.9793701171875)",1
13224276767,929533163426,"(0.5347076058387756, 0.1321193426847458)","(19.80727767944336, 263.4943542480469, 89.06713104248047)",1,4.246246337890625,1,"(-96.03570556640625, -139.93179321289062, 806.4957275390625)",1,"(0.5247604250907898, 0.09463503956794739)","(14.316428184509277, 274.4313659667969, 93.04789733886719)",1,4.2098846435546875,1,"(-28.813751220703125, -144.86309814453125, 812.5831298828125)",1
13224294005,929533180664,"(0.5388891696929932, 0.1242319792509079)","(22.11551284790039, 265.79571533203125, 89.90475463867188)",1,4.2285919189453125,1,"(-96.07819366455078, -139.93536376953125, 806.5636596679688)",1,"(0.5268129706382751, 0.09313583374023438)","(15.449424743652344, 274.8688049316406, 93.20712280273438)",1,4.2101593017578125,1,"(-28.8428955078125, -144.85482788085938, 812.6610717773438)",1
13224310645,929533197305,"(0.538819432258606, 0.11796209961175919)","(22.077001571655273, 267.6251525878906, 90.57058715820312)",1,4.21881103515625,1,"(-96.17295837402344, -139.91842651367188, 806.50634765625)",1,"(0.5240965485572815, 0.11104117333889008)","(13.949967384338379, 269.6445007324219, 91.30554962158203)",1,4.219696044921875,1,"(-28.936498641967773, -144.8351287841797, 812.6015014648438)",1
13224326687,929533213347,"(0.5408951044082642, 0.12570297718048096)","(23.222843170166016, 265.3665466308594, 89.74845123291016)",1,4.209716796875,1,"(-96.22454071044922, -139.87216186523438, 806.271240234375)",1,"(0.5250200629234314, 0.10027521848678589)","(14.45974063873291, 272.7857360839844, 92.44886016845703)",1,4.206146240234375,1,"(-28.990577697753906, -144.79962158203125, 812.3609619140625)",1
13224343925,929533230585,"(0.5409213900566101, 0.12430143356323242)","(23.23732566833496, 265.77545166015625, 89.89728546142578)",1,4.21490478515625,1,"(-96.25047302246094, -139.8787841796875, 806.329345703125)",1,"(0.5308237671852112, 0.10442972928285599)","(17.66339111328125, 271.57354736328125, 92.00768280029297)",1,4.2112884521484375,1,"(-29.010698318481445, -144.80784606933594, 812.4345703125)",1
13224360565,929533247226,"(0.540277361869812, 0.12035266309976578)","(22.881820678710938, 266.9275817871094, 90.31673431396484)",1,4.205474853515625,1,"(-96.31936645507812, -139.9325408935547, 806.7299194335938)",1,"(0.5300530791282654, 0.10713931173086166)","(17.237979888916016, 270.782958984375, 91.71996307373047)",1,4.1844482421875,1,"(-29.036436080932617, -144.84439086914062, 812.8253784179688)",1
13224376607,929533263268,"(0.5335083603858948, 0.15700817108154297)","(19.145278930664062, 256.23236083984375, 86.4239730834961)",1,4.171905517578125,1,"(-96.3802719116211, -140.1727294921875, 807.3219604492188)",1,"(0.5184206962585449, 0.1492769420146942)","(10.816866874694824, 258.4881896972656, 87.24498748779297)",1,4.1720428466796875,1,"(-29.085594177246094, -145.0580596923828, 813.4149169921875)",1
13224393845,929533280506,"(0.5329964756965637, 0.18779607117176056)","(18.862707138061523, 247.24923706054688, 83.15436553955078)",1,4.1783905029296875,1,"(-96.39163970947266, -140.2988739013672, 807.4549560546875)",1,"(0.5065567493438721, 0.20216307044029236)","(4.2679443359375, 243.0572967529297, 81.62857818603516)",1,4.1717071533203125,1,"(-29.130569458007812, -145.19700622558594, 813.5679931640625)",1
13224410485,929533297146,"(0.5222454071044922, 0.325486958026886)","(12.928146362304688, 207.07431030273438, 68.5318832397461)",1,4.18048095703125,1,"(-96.3970718383789, -140.5677947998047, 807.715576171875)",1,"(0.5057076215744019, 0.29947856068611145)","(3.799220085144043, 214.66293334960938, 71.29386901855469)",1,4.16351318359375,1,"(-29.18242835998535, -145.41812133789062, 813.8154907226562)",1
13224426527,929533313189,"(0.3514662981033325, 0.565056324005127)","(-81.34254455566406, 137.173583984375, 43.090179443359375)",1,3.2502288818359375,1,"(-96.41570281982422, -140.50149536132812, 807.69677734375)",1,"(0.5002413392066956, 0.4973430931568146)","(0.7818060517311096, 156.93072509765625, 50.28107833862305)",1,3.9508819580078125,1,"(-29.1107234954834, -145.37960815429688, 813.778564453125)",1
13224443765,929533330427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224460405,929533347067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224476447,929533363109,"(0.5236812233924866, 0.7983435392379761)","(13.720704078674316, 69.10592651367188, 18.31549072265625)",1,3.6401214599609375,1,"(-96.43673706054688, -140.47547912597656, 807.3872680664062)",1,"(0.5001013875007629, 0.5422813296318054)","(0.7045631408691406, 143.81881713867188, 45.508731842041016)",1,3.825439453125,1,"(-29.05303382873535, -145.31103515625, 813.4779052734375)",1
13224493685,929533380348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4960980713367462, 0.5084825158119202)","(-1.5053023099899292, 153.68051147460938, 49.09810256958008)",1,3.94586181640625,1,"(-29.03865623474121, -145.32681274414062, 813.4451904296875)",1
13224510325,929533396988,"(0.5198873281478882, 0.43467289209365845)","(11.626450538635254, 175.2164306640625, 56.93653106689453)",1,3.9355621337890625,1,"(-96.40460205078125, -140.5274200439453, 807.4012451171875)",1,"(0.50802081823349, 0.3165335953235626)","(5.07606840133667, 209.68667602539062, 69.4826889038086)",1,4.141693115234375,1,"(-28.99541473388672, -145.3992919921875, 813.46240234375)",1
13224526367,929533413030,"(0.5173168778419495, 0.32699087262153625)","(10.207528114318848, 206.635498046875, 68.37214660644531)",1,4.0436553955078125,1,"(-96.35986328125, -140.54588317871094, 807.4930419921875)",1,"(0.5105385184288025, 0.3036462664604187)","(6.465856552124023, 213.44688415527344, 70.85133361816406)",1,4.1591339111328125,1,"(-28.92702293395996, -145.43788146972656, 813.5736083984375)",1
13224543605,929533430268,"(0.5255261063575745, 0.32019278407096863)","(14.739065170288086, 208.61900329589844, 69.09405517578125)",1,4.0565185546875,1,"(-96.33477020263672, -140.5316619873047, 807.42236328125)",1,"(0.5152080655097961, 0.34886598587036133)","(9.043473243713379, 200.25283813476562, 66.04907989501953)",1,4.1342620849609375,1,"(-28.902233123779297, -145.4209442138672, 813.4879150390625)",1
13224560245,929533446909,"(0.5168735980987549, 0.2996905446052551)","(9.962862968444824, 214.60107421875, 71.27134704589844)",1,4.0456695556640625,1,"(-96.21492767333984, -140.41998291015625, 806.832763671875)",1,"(0.5058292746543884, 0.32090142369270325)","(3.8663294315338135, 208.4122314453125, 69.01883697509766)",1,4.0981903076171875,1,"(-28.81726837158203, -145.32186889648438, 812.919921875)",1
13224576287,929533462951,"(0.5220820903778076, 0.3297106623649597)","(12.837966918945312, 205.8419189453125, 68.08330535888672)",1,4.0631103515625,1,"(-96.14559173583984, -140.32589721679688, 806.231201171875)",1,"(0.5051609873771667, 0.3366107940673828)","(3.4974465370178223, 203.82861328125, 67.35051727294922)",1,4.0924072265625,1,"(-28.786174774169922, -145.23350524902344, 812.3246459960938)",1
13224593525,929533480189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086103081703186, 0.3478785455226898)","(5.401492595672607, 200.54095458984375, 66.1539306640625)",1,4.101776123046875,1,"(-28.792675018310547, -145.2125244140625, 812.161865234375)",1
13224610165,929533496830,"(0.5247034430503845, 0.3218916952610016)","(14.284981727600098, 208.12327575683594, 68.91365814208984)",1,3.9960479736328125,1,"(-96.1603775024414, -140.2798309326172, 805.7982788085938)",1,"(0.5094815492630005, 0.3437982499599457)","(5.882434844970703, 201.7314453125, 66.58724212646484)",1,4.091644287109375,1,"(-28.817834854125977, -145.20684814453125, 811.9068603515625)",1
13224626207,929533512872,"(0.520168125629425, 0.3254602551460266)","(11.781465530395508, 207.0820770263672, 68.5346450805664)",1,3.98162841796875,1,"(-96.11720275878906, -140.2222137451172, 805.1803588867188)",1,"(0.5136061310768127, 0.33388587832450867)","(8.159201622009277, 204.62368774414062, 67.63987731933594)",1,4.0633697509765625,1,"(-28.835830688476562, -145.15599060058594, 811.2808227539062)",1
13224643445,929533530110,"(0.5290623903274536, 0.3121192157268524)","(16.691085815429688, 210.97470092773438, 69.95145416259766)",1,3.9901580810546875,1,"(-96.10194396972656, -140.20623779296875, 804.990966796875)",1,"(0.5095672607421875, 0.323840469121933)","(5.929728984832764, 207.55470275878906, 68.70668029785156)",1,4.05328369140625,1,"(-28.833391189575195, -145.14651489257812, 811.0360717773438)",1
13224660085,929533546750,"(0.5211369395256042, 0.31498274207115173)","(12.31624698638916, 210.13917541503906, 69.64741516113281)",1,3.9878387451171875,1,"(-96.03630065917969, -140.1518096923828, 804.4467163085938)",1,"(0.5077710747718811, 0.32807159423828125)","(4.938236713409424, 206.32012939453125, 68.25736999511719)",1,4.067626953125,1,"(-28.801921844482422, -145.09890747070312, 810.5239868164062)",1
13224676127,929533562793,"(0.5186800956726074, 0.31653138995170593)","(10.960078239440918, 209.6873016357422, 69.48290252685547)",1,4.0410308837890625,1,"(-95.97936248779297, -140.118408203125, 804.0880737304688)",1,"(0.511675238609314, 0.3225320875644684)","(7.09335994720459, 207.9364013671875, 68.84566497802734)",1,4.0381622314453125,1,"(-28.765424728393555, -145.04925537109375, 810.1731567382812)",1
13224693365,929533580031,"(0.5225132703781128, 0.34685057401657104)","(13.07600212097168, 200.84091186523438, 66.26307678222656)",1,3.9934844970703125,1,"(-95.95867919921875, -140.1124725341797, 803.98291015625)",1,"(0.514337956905365, 0.32676246762275696)","(8.563135147094727, 206.70213317871094, 68.39639282226562)",1,4.029541015625,1,"(-28.74972915649414, -145.0341033935547, 810.0504150390625)",1
13224710005,929533596671,"(0.5126018524169922, 0.3156180679798126)","(7.604856014251709, 209.9537811279297, 69.57997131347656)",1,3.9706268310546875,1,"(-95.85292053222656, -140.06141662597656, 803.6224975585938)",1,"(0.5087339282035828, 0.32128652930259705)","(5.469722747802734, 208.2998809814453, 68.97792053222656)",1,4.0065155029296875,1,"(-28.690204620361328, -144.98675537109375, 809.69775390625)",1
13224726047,929533612713,"(0.421808123588562, 0.42714017629623413)","(-42.51358413696289, 177.41427612304688, 57.73649597167969)",1,3.271575927734375,1,"(-95.63894653320312, -139.8492889404297, 803.4282836914062)",1,"(0.5371701121330261, 0.2856399416923523)","(21.166601181030273, 218.70068359375, 72.76356506347656)",1,3.9734649658203125,1,"(-28.586584091186523, -144.77145385742188, 809.4766845703125)",1
13224743285,929533629952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224759925,929533646592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224775967,929533662634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224793205,929533679873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224809845,929533696513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13224825887,929533712555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5166519284248352, 0.22075699269771576)","(9.84052848815918, 237.63201904296875, 79.6539306640625)",1,3.852874755859375,1,"(-28.697650909423828, -144.39459228515625, 809.4049072265625)",1
13224843125,929533729793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210512280464172, 0.2001493275165558)","(12.268940925598145, 243.64486694335938, 81.84242248535156)",1,3.9469146728515625,1,"(-28.68439483642578, -144.37741088867188, 809.3212890625)",1
13224859715,929533746384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266488194465637, 0.09258148819208145)","(15.358823776245117, 275.03057861328125, 93.2659683227539)",1,4.1041259765625,1,"(-28.62525177001953, -144.310546875, 808.9097900390625)",1
13224875807,929533762476,"(0.5415400266647339, 0.3049772381782532)","(23.578811645507812, 213.05853271484375, 70.7099609375)",1,3.7706451416015625,1,"(-95.6740951538086, -139.4190673828125, 803.1817626953125)",1,"(0.5210448503494263, 0.07837481051683426)","(12.265398025512695, 279.17578125, 94.77464294433594)",1,4.125518798828125,1,"(-28.586538314819336, -144.37266540527344, 809.1195068359375)",1
13224892995,929533779664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342833399772644, 0.10831703245639801)","(19.573081970214844, 270.4393310546875, 91.59481811523438)",1,4.0244598388671875,1,"(-28.592580795288086, -144.4196014404297, 809.2938842773438)",1
13224909685,929533796354,"(0.5346531271934509, 0.16537706553936005)","(19.77722930908203, 253.79054260253906, 85.53523254394531)",1,3.946014404296875,1,"(-95.80853271484375, -139.6340789794922, 804.0614013671875)",1,"(0.5408890247344971, 0.10047570616006851)","(23.21945571899414, 272.72723388671875, 92.42756652832031)",1,4.0427093505859375,1,"(-28.633852005004883, -144.58401489257812, 810.0449829101562)",1
13224925727,929533812397,"(0.5272066593170166, 0.1418047845363617)","(15.666749000549316, 260.66839599609375, 88.03850555419922)",1,3.9935455322265625,1,"(-95.91516876220703, -139.7664337158203, 804.6792602539062)",1,"(0.5293421149253845, 0.08696053177118301)","(16.84549331665039, 276.670654296875, 93.86286926269531)",1,4.0941009521484375,1,"(-28.68924331665039, -144.73568725585938, 810.7029418945312)",1
13224942961,929533829631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5328269004821777, 0.10794754326343536)","(18.76914405822754, 270.547119140625, 91.63408660888672)",1,4.10321044921875,1,"(-28.711027145385742, -144.78260803222656, 810.8765258789062)",1
13224959605,929533846275,"(0.5314663052558899, 0.13546893000602722)","(18.018062591552734, 262.51702880859375, 88.71134948730469)",1,4.0399017333984375,1,"(-96.00282287597656, -139.86302185058594, 805.0664672851562)",1,"(0.5332913398742676, 0.11064370721578598)","(19.025497436523438, 269.76043701171875, 91.34776306152344)",1,4.10333251953125,1,"(-28.738542556762695, -144.85531616210938, 811.1337890625)",1
13224975647,929533862317,"(0.5333906412124634, 0.10953541100025177)","(19.080347061157227, 270.0838317871094, 91.46550750732422)",1,4.090911865234375,1,"(-95.99859619140625, -139.86563110351562, 805.1898803710938)",1,"(0.528098464012146, 0.1145332008600235)","(16.159027099609375, 268.62554931640625, 90.93468475341797)",1,4.115234375,1,"(-28.729169845581055, -144.8546142578125, 811.2819213867188)",1
13224992885,929533879556,"(0.5522968769073486, 0.11952869594097137)","(29.51669692993164, 267.1679992675781, 90.40423583984375)",1,3.988922119140625,1,"(-95.994873046875, -139.86476135253906, 805.253173828125)",1,"(0.5272156596183777, 0.12673482298851013)","(15.671709060668945, 265.0654296875, 89.638916015625)",1,4.1207733154296875,1,"(-28.71158218383789, -144.8497772216797, 811.3560791015625)",1
13225009525,929533896196,"(0.5553634762763977, 0.12485677003860474)","(31.209434509277344, 265.6134338378906, 89.83834075927734)",1,3.984283447265625,1,"(-95.97650909423828, -139.86851501464844, 805.5328369140625)",1,"(0.525058388710022, 0.12642981112003326)","(14.480881690979004, 265.1544494628906, 89.67133331298828)",1,4.1332244873046875,1,"(-28.683937072753906, -144.8575439453125, 811.6094360351562)",1
13225025567,929533912238,"(0.5383501648902893, 0.13074693083763123)","(21.81800651550293, 263.89483642578125, 89.212890625)",1,4.0635528564453125,1,"(-95.96918487548828, -139.90061950683594, 805.88037109375)",1,"(0.5295815467834473, 0.11657191812992096)","(16.97770881652832, 268.03076171875, 90.71817016601562)",1,4.1265869140625,1,"(-28.662118911743164, -144.89161682128906, 811.9674682617188)",1
13225042805,929533929477,"(0.5378828644752502, 0.1303625851869583)","(21.560056686401367, 264.0069274902344, 89.25370025634766)",1,4.015045166015625,1,"(-95.9737548828125, -139.90219116210938, 805.9544677734375)",1,"(0.5244750380516052, 0.11265798658132553)","(14.158912658691406, 269.1727294921875, 91.13381958007812)",1,4.1357574462890625,1,"(-28.660825729370117, -144.9036865234375, 812.0488891601562)",1
13225059445,929533946117,"(0.5448600649833679, 0.12778057157993317)","(25.41152000427246, 264.76031494140625, 89.5278549194336)",1,4.0490570068359375,1,"(-96.01371002197266, -139.90147399902344, 806.0884399414062)",1,"(0.5267319679260254, 0.10486594587564468)","(15.40470027923584, 271.4462585449219, 91.96135711669922)",1,4.162811279296875,1,"(-28.6907901763916, -144.90347290039062, 812.1765747070312)",1
13225075487,929533962159,"(0.5350255370140076, 0.1323263794183731)","(19.9827880859375, 263.4339599609375, 89.04507446289062)",1,4.09552001953125,1,"(-96.0980224609375, -139.94273376464844, 806.2609252929688)",1,"(0.5320993065834045, 0.10053827613592148)","(18.367511749267578, 272.7089538574219, 92.42097473144531)",1,4.15716552734375,1,"(-28.760305404663086, -144.9301300048828, 812.35400390625)",1
13225092725,929533979397,"(0.5286304950714111, 0.1217033639550209)","(16.452686309814453, 266.5335693359375, 90.17321014404297)",1,4.0826873779296875,1,"(-96.1316909790039, -139.96221923828125, 806.3540649414062)",1,"(0.5308676958084106, 0.10082745552062988)","(17.68764877319336, 272.62457275390625, 92.39025115966797)",1,4.1638336181640625,1,"(-28.800765991210938, -144.95144653320312, 812.4634399414062)",1
13225109365,929533996038,"(0.5334208011627197, 0.11204587668180466)","(19.09695816040039, 269.3513488769531, 91.19886016845703)",1,4.0976715087890625,1,"(-96.19074249267578, -139.9605712890625, 806.3177490234375)",1,"(0.5272701382637024, 0.1069362536072731)","(15.701822280883789, 270.8421630859375, 91.74150085449219)",1,4.16888427734375,1,"(-28.867141723632812, -144.94024658203125, 812.431396484375)",1
13225125407,929534012080,"(0.5467894077301025, 0.12857060134410858)","(26.47649383544922, 264.52978515625, 89.44401550292969)",1,4.0634002685546875,1,"(-96.15237426757812, -139.8721160888672, 805.8214721679688)",1,"(0.5292028188705444, 0.09885354340076447)","(16.76866912841797, 273.2005310058594, 92.59982299804688)",1,4.1713714599609375,1,"(-28.88009262084961, -144.8557586669922, 811.9400024414062)",1
13225142645,929534029318,"(0.5372837781906128, 0.11950739473104477)","(21.229324340820312, 267.17425537109375, 90.40650177001953)",1,4.1176605224609375,1,"(-96.12545776367188, -139.8330078125, 805.6177978515625)",1,"(0.5321285724639893, 0.09320417791604996)","(18.383617401123047, 274.84893798828125, 93.1998062133789)",1,4.170257568359375,1,"(-28.872318267822266, -144.81033325195312, 811.7011108398438)",1
13225159285,929534045958,"(0.5365814566612244, 0.10950631648302078)","(20.841638565063477, 270.0923156738281, 91.46859741210938)",1,4.1107330322265625,1,"(-96.05349731445312, -139.75897216796875, 805.2880249023438)",1,"(0.5272045731544495, 0.10561350733041763)","(15.66557502746582, 271.2281188964844, 91.88194274902344)",1,4.160552978515625,1,"(-28.83491325378418, -144.73048400878906, 811.3754272460938)",1
13225175327,929534062001,"(0.5374746918678284, 0.15980523824691772)","(21.33475685119629, 255.41627502441406, 86.12690734863281)",1,4.12530517578125,1,"(-95.9563217163086, -139.64869689941406, 804.8128662109375)",1,"(0.5326091647148132, 0.09278009086847305)","(18.648929595947266, 274.9726257324219, 93.24486541748047)",1,4.1539459228515625,1,"(-28.79184913635254, -144.6041717529297, 810.9061279296875)",1
13225192565,929534079239,"(0.537596583366394, 0.13788288831710815)","(21.401979446411133, 261.8127136230469, 88.45500946044922)",1,4.0833587646484375,1,"(-95.93517303466797, -139.6238555908203, 804.7089233398438)",1,"(0.5331918001174927, 0.09826339036226273)","(18.970569610595703, 273.3727111816406, 92.66254425048828)",1,4.1572723388671875,1,"(-28.775196075439453, -144.56729125976562, 810.7805786132812)",1
13225209205,929534095879,"(0.5784053206443787, 0.11772178113460541)","(43.928531646728516, 267.69525146484375, 90.5960693359375)",1,4.113677978515625,1,"(-95.70582580566406, -139.58152770996094, 804.6189575195312)",1,"(0.5736745595932007, 0.11251688748598099)","(41.31719207763672, 269.2138977050781, 91.14889526367188)",1,4.197021484375,1,"(-28.57975959777832, -144.52455139160156, 810.6741943359375)",1
13225225247,929534111922,"(0.7195344567298889, 0.06395284086465836)","(121.83234405517578, 283.3837585449219, 96.3062515258789)",1,4.1491546630859375,1,"(-94.9565200805664, -139.4213409423828, 803.8085327148438)",1,"(0.7060170769691467, 0.09845217317342758)","(114.3707275390625, 273.317626953125, 92.64249420166016)",1,4.1764984130859375,1,"(-28.05276870727539, -144.33706665039062, 809.8191528320312)",1
