device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13284127452,929593015052,"(0.49817776679992676, 0.5055264234542847)","(-0.3572925329208374, 154.5430450439453, 49.41201400756836)",1,3.55120849609375,1,"(-71.96869659423828, -139.4500274658203, 806.3622436523438)",1,"(0.483691930770874, 0.5464162230491638)","(-8.353506088256836, 142.61233520507812, 45.06959533691406)",1,3.604827880859375,1,"(-6.813849449157715, -152.5059356689453, 811.8887329101562)",1
13284143494,929593031094,"(0.5050551891326904, 0.5103548169136047)","(3.4390976428985596, 153.13418579101562, 48.89931106567383)",1,3.574676513671875,1,"(-72.07367706298828, -139.4945068359375, 806.443359375)",1,"(0.48720189929008484, 0.5566018223762512)","(-6.416001319885254, 139.6404266357422, 43.987945556640625)",1,3.6209869384765625,1,"(-6.924249172210693, -152.52980041503906, 811.9927978515625)",1
13284160732,929593048332,"(0.5036392211914062, 0.49880698323249817)","(2.65744686126709, 156.50360107421875, 50.12568283081055)",1,3.5606231689453125,1,"(-72.11285400390625, -139.4977264404297, 806.4287109375)",1,"(0.47941991686820984, 0.543128252029419)","(-10.711727142333984, 143.5717010498047, 45.418827056884766)",1,3.59912109375,1,"(-6.9462995529174805, -152.5245361328125, 811.97900390625)",1
13284177372,929593064972,"(0.5059866905212402, 0.49373891949653625)","(3.953256845474243, 157.9823455810547, 50.66386413574219)",1,3.532440185546875,1,"(-72.22163391113281, -139.49984741210938, 806.4307861328125)",1,"(0.4822075068950653, 0.5471438765525818)","(-9.172948837280273, 142.4000244140625, 44.99235534667969)",1,3.6090850830078125,1,"(-7.034522533416748, -152.5097198486328, 811.9877319335938)",1
13284193414,929593081015,"(0.5067617893218994, 0.5277756452560425)","(4.381104469299316, 148.05120849609375, 47.0493049621582)",1,3.586639404296875,1,"(-72.30135345458984, -139.4874725341797, 806.359130859375)",1,"(0.4808640778064728, 0.5504795908927917)","(-9.91448974609375, 141.42674255371094, 44.63812255859375)",1,3.5977935791015625,1,"(-7.105708122253418, -152.49240112304688, 811.9139404296875)",1
13284210652,929593098253,"(0.5024674534797668, 0.5182550549507141)","(2.0106139183044434, 150.8291015625, 48.06034469604492)",1,3.6013641357421875,1,"(-72.3407974243164, -139.50425720214844, 806.45654296875)",1,"(0.48155537247657776, 0.5402743816375732)","(-9.532898902893066, 144.40440368652344, 45.7219123840332)",1,3.5957183837890625,1,"(-7.13698148727417, -152.5127716064453, 812.0191040039062)",1
13284227292,929593114893,"(0.498166561126709, 0.4948914349079132)","(-0.36350515484809875, 157.6460723876953, 50.541446685791016)",1,3.5326080322265625,1,"(-72.43326568603516, -139.54795837402344, 806.7124633789062)",1,"(0.48602139949798584, 0.5255348682403564)","(-7.067648887634277, 148.70506286621094, 47.287193298339844)",1,3.5791168212890625,1,"(-7.207333564758301, -152.5587158203125, 812.2730712890625)",1
13284243334,929593130935,"(0.4974067807197571, 0.49101242423057556)","(-0.7828739285469055, 158.77786254882812, 50.95338821411133)",1,3.5434417724609375,1,"(-72.4792709350586, -139.53472900390625, 806.66064453125)",1,"(0.4804055094718933, 0.5268450975418091)","(-10.167651176452637, 148.3227996826172, 47.14799118041992)",1,3.6009521484375,1,"(-7.25274658203125, -152.5257568359375, 812.2222290039062)",1
13284260572,929593148174,"(0.4975801110267639, 0.49627169966697693)","(-0.6872343420982361, 157.2433624267578, 50.39487838745117)",1,3.560791015625,1,"(-72.481689453125, -139.51438903808594, 806.5445556640625)",1,"(0.486301988363266, 0.5366745591163635)","(-6.912771701812744, 145.45480346679688, 46.104129791259766)",1,3.60601806640625,1,"(-7.262545108795166, -152.49685668945312, 812.10400390625)",1
13284277212,929593164814,"(0.49174627661705017, 0.5030998587608337)","(-3.90752911567688, 155.2510528564453, 49.66978454589844)",1,3.5582122802734375,1,"(-72.48213195800781, -139.4619598388672, 806.2295532226562)",1,"(0.4826034903526306, 0.5335346460342407)","(-8.95432186126709, 146.37088012695312, 46.437599182128906)",1,3.6075592041015625,1,"(-7.286136150360107, -152.4091339111328, 811.7985229492188)",1
13284293254,929593180856,"(0.5020291209220886, 0.5166424512863159)","(1.7686845064163208, 151.29959106445312, 48.231544494628906)",1,3.5941925048828125,1,"(-72.52017211914062, -139.4489288330078, 806.11962890625)",1,"(0.4826621413230896, 0.5343068242073059)","(-8.92198657989502, 146.14561462402344, 46.35557556152344)",1,3.617919921875,1,"(-7.319417953491211, -152.36463928222656, 811.6902465820312)",1
13284310492,929593198095,"(0.5068624019622803, 0.5057957172393799)","(4.436665058135986, 154.46444702148438, 49.38343811035156)",1,3.5698394775390625,1,"(-72.54067993164062, -139.4573516845703, 806.1795654296875)",1,"(0.4817567467689514, 0.5292288064956665)","(-9.421775817871094, 147.62725830078125, 46.894859313964844)",1,3.604400634765625,1,"(-7.337072849273682, -152.36880493164062, 811.75439453125)",1
13284327132,929593214735,"(0.5026761293411255, 0.501130223274231)","(2.125828266143799, 155.82571411132812, 49.8788948059082)",1,3.5581512451171875,1,"(-72.6149673461914, -139.53269958496094, 806.5856323242188)",1,"(0.4794113039970398, 0.5278615355491638)","(-10.716455459594727, 148.02615356445312, 47.040138244628906)",1,3.5924530029296875,1,"(-7.372557640075684, -152.43612670898438, 812.1477661132812)",1
13284343174,929593230776,"(0.5066775679588318, 0.5130643248558044)","(4.334596633911133, 152.3436279296875, 48.611507415771484)",1,3.58935546875,1,"(-72.68704223632812, -139.56948852539062, 806.8247680664062)",1,"(0.4781172275543213, 0.5371279120445251)","(-11.430815696716309, 145.32247924804688, 46.05603790283203)",1,3.5923309326171875,1,"(-7.419783592224121, -152.47573852539062, 812.4010620117188)",1
13284360412,929593248015,"(0.5062450170516968, 0.5228279232978821)","(4.095847129821777, 149.494873046875, 47.57462692260742)",1,3.6001739501953125,1,"(-72.70624542236328, -139.5693359375, 806.85107421875)",1,"(0.4776749610900879, 0.5419870018959045)","(-11.674894332885742, 143.9046630859375, 45.540000915527344)",1,3.622711181640625,1,"(-7.436884880065918, -152.47535705566406, 812.4222412109375)",1
13284377052,929593264655,"(0.49701470136642456, 0.5160759687423706)","(-0.9993155598640442, 151.4649658203125, 48.291648864746094)",1,3.5922088623046875,1,"(-72.74488067626953, -139.53724670410156, 806.7099609375)",1,"(0.4789002537727356, 0.5387888550758362)","(-10.998555183410645, 144.8378448486328, 45.87958908081055)",1,3.60675048828125,1,"(-7.487578392028809, -152.42970275878906, 812.2901000976562)",1
13284393094,929593280697,"(0.4148055911064148, 0.5241833329200745)","(-46.379024505615234, 149.099365234375, 47.430816650390625)",1,3.569580078125,1,"(-73.08598327636719, -139.42196655273438, 806.13916015625)",1,"(0.3954588770866394, 0.5398598909378052)","(-57.0584716796875, 144.52532958984375, 45.76591491699219)",1,3.6226043701171875,1,"(-7.9073381423950195, -152.28196716308594, 811.745849609375)",1
13284410332,929593297936,"(0.39099639654159546, 0.5216915011405945)","(-59.521759033203125, 149.82638549804688, 47.6954345703125)",1,3.5522918701171875,1,"(-73.18346405029297, -139.35971069335938, 805.736572265625)",1,"(0.37148842215538025, 0.5338935256004333)","(-70.29023742675781, 146.2661895751953, 46.39950942993164)",1,3.604217529296875,1,"(-8.046079635620117, -152.18605041503906, 811.332763671875)",1
13284426972,929593314576,"(0.37650415301322937, 0.5167551636695862)","(-67.52156829833984, 151.26681518554688, 48.21954345703125)",1,3.55242919921875,1,"(-73.35020446777344, -139.505615234375, 806.4140014648438)",1,"(0.359175443649292, 0.5417009592056274)","(-77.08707427978516, 143.9881591796875, 45.57040023803711)",1,3.589141845703125,1,"(-8.166607856750488, -152.26951599121094, 812.0112915039062)",1
13284443014,929593330618,"(0.3681125044822693, 0.5178584456443787)","(-72.15373992919922, 150.94482421875, 48.10240936279297)",1,3.5610504150390625,1,"(-73.37117004394531, -139.52120971679688, 806.4524536132812)",1,"(0.3558789789676666, 0.5388918519020081)","(-78.90672302246094, 144.80776977539062, 45.86871337890625)",1,3.5893096923828125,1,"(-8.166958808898926, -152.267333984375, 812.0640869140625)",1
13284460252,929593347856,"(0.36768609285354614, 0.5119956135749817)","(-72.38914489746094, 152.65550231933594, 48.72502899169922)",1,3.532440185546875,1,"(-73.38739013671875, -139.54193115234375, 806.571044921875)",1,"(0.35272136330604553, 0.534835159778595)","(-80.64971160888672, 145.9914093017578, 46.299537658691406)",1,3.5859527587890625,1,"(-8.165740013122559, -152.2870635986328, 812.1803588867188)",1
13284476892,929593364496,"(0.3706154227256775, 0.5154700875282288)","(-70.77217864990234, 151.64173889160156, 48.356056213378906)",1,3.553436279296875,1,"(-73.43547058105469, -139.60693359375, 807.0181884765625)",1,"(0.35329172015190125, 0.5370956659317017)","(-80.33489227294922, 145.33184814453125, 46.05946350097656)",1,3.5924835205078125,1,"(-8.169639587402344, -152.36485290527344, 812.6149291992188)",1
13284492934,929593380538,"(0.37511539459228516, 0.5305883288383484)","(-68.28814697265625, 147.23052978515625, 46.750526428222656)",1,3.5666656494140625,1,"(-73.47806549072266, -139.66355895996094, 807.535400390625)",1,"(0.357257217168808, 0.5349770784378052)","(-78.14592742919922, 145.95004272460938, 46.28440856933594)",1,3.5854644775390625,1,"(-8.1705904006958, -152.4628143310547, 813.1375732421875)",1
13284510172,929593397777,"(0.3732726573944092, 0.5358632206916809)","(-69.30535125732422, 145.6914520263672, 46.190364837646484)",1,3.5681610107421875,1,"(-73.48226165771484, -139.669189453125, 807.6480712890625)",1,"(0.3593505322933197, 0.5482524037361145)","(-76.99038696289062, 142.0765838623047, 44.87459945678711)",1,3.6129913330078125,1,"(-8.164411544799805, -152.47909545898438, 813.2451171875)",1
13284526812,929593414417,"(0.37290677428245544, 0.5406326055526733)","(-69.50731658935547, 144.29989624023438, 45.683841705322266)",1,3.571746826171875,1,"(-73.49041748046875, -139.68511962890625, 807.9957885742188)",1,"(0.3596257269382477, 0.5344308614730835)","(-76.83848571777344, 146.109375, 46.34243392944336)",1,3.597320556640625,1,"(-8.147361755371094, -152.5258331298828, 813.58935546875)",1
13284542854,929593430459,"(0.3734476864337921, 0.5354997515678406)","(-69.20872497558594, 145.79750061035156, 46.22895812988281)",1,3.566864013671875,1,"(-73.52886199951172, -139.75686645507812, 808.6380004882812)",1,"(0.35152432322502136, 0.533621072769165)","(-81.31048583984375, 146.3456573486328, 46.428428649902344)",1,3.616455078125,1,"(-8.13022518157959, -152.61895751953125, 814.24072265625)",1
13284560092,929593447697,"(0.37006106972694397, 0.5211498141288757)","(-71.07815551757812, 149.98446655273438, 47.752906799316406)",1,3.5803375244140625,1,"(-73.5411376953125, -139.77960205078125, 808.8349609375)",1,"(0.35499706864356995, 0.5211687088012695)","(-79.39354705810547, 149.97897338867188, 47.75086212158203)",1,3.58203125,1,"(-8.129738807678223, -152.64857482910156, 814.4424438476562)",1
13284576732,929593464338,"(0.38569343090057373, 0.5331436395645142)","(-62.449031829833984, 146.48492431640625, 46.47917175292969)",1,3.5994110107421875,1,"(-73.58343505859375, -139.85940551757812, 809.4255981445312)",1,"(0.3603181838989258, 0.5295810699462891)","(-76.45626831054688, 147.5244598388672, 46.85749435424805)",1,3.6002197265625,1,"(-8.117470741271973, -152.72731018066406, 815.0382690429688)",1
13284592774,929593480380,"(0.3828572630882263, 0.5390811562538147)","(-64.01459503173828, 144.75254821777344, 45.848636627197266)",1,3.6060943603515625,1,"(-73.57219696044922, -139.8467559814453, 809.5943603515625)",1,"(0.3586481213569641, 0.542850911617279)","(-77.3781509399414, 143.6526336669922, 45.44822692871094)",1,3.6248779296875,1,"(-8.101344108581543, -152.7065887451172, 815.2101440429688)",1
13284610012,929593497618,"(0.385614275932312, 0.5339678525924683)","(-62.49271774291992, 146.24447631835938, 46.39165496826172)",1,3.603729248046875,1,"(-73.55659484863281, -139.8300323486328, 809.5994262695312)",1,"(0.3626379370689392, 0.5347927212715149)","(-75.17578125, 146.00384521484375, 46.303993225097656)",1,3.588653564453125,1,"(-8.095133781433105, -152.6924591064453, 815.2140502929688)",1
13284626652,929593514258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13284642694,929593530301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13284659932,929593547539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13284676572,929593564179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13284692614,929593580222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13284709852,929593597460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38017457723617554, 0.5804040431976318)","(-65.49546813964844, 132.6955108642578, 41.460205078125)",1,4.206939697265625,1,"(-7.440179347991943, -152.35914611816406, 815.1813354492188)",1
13284726442,929593614050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13284742534,929593630142,"(0.5347499251365662, 0.8026748895645142)","(19.830657958984375, 67.84211730957031, 17.85552978515625)",1,3.3333740234375,1,"(-72.81881713867188, -139.45755004882812, 809.5142822265625)",1,"(0.5151327848434448, 0.5211367607116699)","(9.001935005187988, 149.98829650878906, 47.7542724609375)",1,3.4490966796875,1,"(-7.430390357971191, -152.37266540527344, 814.9959716796875)",1
13284759722,929593647331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041559338569641, 0.5353673696517944)","(2.9426798820495605, 145.8361358642578, 46.243019104003906)",1,3.537811279296875,1,"(-7.430335998535156, -152.37815856933594, 815.0355834960938)",1
13284776356,929593663965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49822789430618286, 0.5353831648826599)","(-0.329643189907074, 145.83152770996094, 46.241310119628906)",1,3.5678253173828125,1,"(-7.429108619689941, -152.40357971191406, 815.2411499023438)",1
13284792454,929593680063,"(0.5264629125595093, 0.552510142326355)","(15.256202697753906, 140.83428955078125, 44.4224853515625)",1,3.4773406982421875,1,"(-72.85551452636719, -139.44967651367188, 809.612548828125)",1,"(0.4980818033218384, 0.534132182598114)","(-0.4102649986743927, 146.19656372070312, 46.37419128417969)",1,3.5714874267578125,1,"(-7.442575931549072, -152.36817932128906, 815.153564453125)",1
13284809590,929593697199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4985572397708893, 0.551626443862915)","(-0.14778301119804382, 141.0921173095703, 44.51632308959961)",1,3.5678558349609375,1,"(-7.450268268585205, -152.35377502441406, 815.14013671875)",1
13284826332,929593713942,"(0.5060557723045349, 0.5450891256332397)","(3.991391897201538, 142.99954223632812, 45.210609436035156)",1,3.4474945068359375,1,"(-72.88272094726562, -139.40052795410156, 809.42041015625)",1,"(0.5035871863365173, 0.5513634085655212)","(2.6287267208099365, 141.1688995361328, 44.544254302978516)",1,3.5956268310546875,1,"(-7.483474254608154, -152.30999755859375, 814.978759765625)",1
13284842374,929593729983,"(0.48826441168785095, 0.5364633202552795)","(-5.8295207023620605, 145.51634216308594, 46.12668991088867)",1,3.622344970703125,1,"(-72.92736053466797, -139.34603881835938, 809.1138916015625)",1,"(0.5179295539855957, 0.5603015422821045)","(10.545764923095703, 138.56092834472656, 43.595062255859375)",1,3.5919189453125,1,"(-7.565408706665039, -152.2133026123047, 814.6563110351562)",1
13284859556,929593747166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49541473388671875, 0.5512059926986694)","(-1.8824831247329712, 141.21478271484375, 44.56098175048828)",1,3.520599365234375,1,"(-7.696962356567383, -152.27606201171875, 814.7694702148438)",1
13284876252,929593763862,"(0.3218859136104584, 0.6953734159469604)","(-97.67101287841797, 99.15017700195312, 29.25067901611328)",1,3.5254669189453125,1,"(-73.66513061523438, -139.6632537841797, 808.8990478515625)",1,"(0.32066652178764343, 0.704262912273407)","(-98.3441162109375, 96.5564193725586, 28.30669403076172)",1,3.5894317626953125,1,"(-8.504483222961426, -152.48086547851562, 814.6275634765625)",1
13284892294,929593779904,"(0.2934798300266266, 0.738518238067627)","(-113.35127258300781, 86.5615463256836, 24.6688232421875)",1,3.576202392578125,1,"(-73.91888427734375, -139.8306884765625, 809.400146484375)",1,"(0.2914574444293976, 0.737676739692688)","(-114.46759796142578, 86.80706024169922, 24.758161544799805)",1,3.557373046875,1,"(-8.701078414916992, -152.6095428466797, 815.014892578125)",1
13284909522,929593797132,"(0.2996360659599304, 0.7439911961555481)","(-109.95298767089844, 84.96464538574219, 24.08759307861328)",1,3.5655975341796875,1,"(-73.97898864746094, -139.89541625976562, 809.73583984375)",1,"(0.29808709025382996, 0.7404717206954956)","(-110.80802154541016, 85.99156188964844, 24.461355209350586)",1,3.5701904296875,1,"(-8.702739715576172, -152.6768035888672, 815.354736328125)",1
13284926172,929593813782,"(0.286121666431427, 0.7511215806007385)","(-117.4129867553711, 82.88416290283203, 23.33037567138672)",1,3.5486602783203125,1,"(-74.01161193847656, -139.90658569335938, 809.6890869140625)",1,"(0.29224318265914917, 0.7333155274391174)","(-114.03388977050781, 88.0795669555664, 25.221324920654297)",1,3.569793701171875,1,"(-8.703907012939453, -152.68028259277344, 815.3129272460938)",1
13284942214,929593829824,"(0.2965768873691559, 0.7460300922393799)","(-111.64168548583984, 84.36969757080078, 23.87112045288086)",1,3.5577239990234375,1,"(-74.08878326416016, -139.99468994140625, 810.0040893554688)",1,"(0.2820588946342468, 0.7396581172943115)","(-119.65567016601562, 86.22895050048828, 24.54775619506836)",1,3.596038818359375,1,"(-8.714770317077637, -152.74317932128906, 815.6454467773438)",1
13284959452,929593847063,"(0.3011815845966339, 0.737251341342926)","(-109.099853515625, 86.93115234375, 24.803401947021484)",1,3.584259033203125,1,"(-74.09619140625, -139.9995574951172, 809.99267578125)",1,"(0.28563711047172546, 0.7305923104286194)","(-117.68046569824219, 88.87413024902344, 25.510509490966797)",1,3.5798492431640625,1,"(-8.722609519958496, -152.7448272705078, 815.6371459960938)",1
13284976092,929593863703,"(0.29581260681152344, 0.7405814528465271)","(-112.06356811523438, 85.95954895019531, 24.449689865112305)",1,3.588775634765625,1,"(-74.10258483886719, -139.96490478515625, 809.738037109375)",1,"(0.2914779484272003, 0.732161819934845)","(-114.45630645751953, 88.41616821289062, 25.34385108947754)",1,3.5815277099609375,1,"(-8.744629859924316, -152.69412231445312, 815.3916625976562)",1
13284992134,929593879745,"(0.29468855261802673, 0.7370032668113708)","(-112.68408966064453, 87.00357818603516, 24.829744338989258)",1,3.591278076171875,1,"(-74.10305786132812, -139.91200256347656, 809.44677734375)",1,"(0.2873622179031372, 0.7452392578125)","(-116.72821044921875, 84.60049438476562, 23.955045700073242)",1,3.5954437255859375,1,"(-8.743144989013672, -152.62477111816406, 815.0989990234375)",1
13285009372,929593896984,"(0.29988983273506165, 0.7465972304344177)","(-109.81294250488281, 84.20426177978516, 23.810861587524414)",1,3.616058349609375,1,"(-74.09728240966797, -139.8900909423828, 809.3368530273438)",1,"(0.287122905254364, 0.7595623731613159)","(-116.86030578613281, 80.4213638305664, 22.433961868286133)",1,3.605560302734375,1,"(-8.743824005126953, -152.59307861328125, 814.9864501953125)",1
13285026012,929593913624,"(0.305959552526474, 0.7506403923034668)","(-106.46240997314453, 83.0245361328125, 23.381492614746094)",1,3.64373779296875,1,"(-74.0977783203125, -139.82955932617188, 809.1150512695312)",1,"(0.2799760103225708, 0.7536425590515137)","(-120.80538940429688, 82.14859771728516, 23.06263542175293)",1,3.587371826171875,1,"(-8.747262954711914, -152.5274200439453, 814.75927734375)",1
13285042054,929593929666,"(0.31443318724632263, 0.7432302832603455)","(-101.78494262695312, 85.18667602539062, 24.168386459350586)",1,3.6732635498046875,1,"(-74.111328125, -139.81080627441406, 809.14697265625)",1,"(0.2730819582939148, 0.7331348657608032)","(-124.61092376708984, 88.13224792480469, 25.240530014038086)",1,3.5822296142578125,1,"(-8.750843048095703, -152.4973602294922, 814.7847900390625)",1
13285059292,929593946904,"(0.31078484654426575, 0.7358106374740601)","(-103.79879760742188, 87.3515396118164, 24.95634651184082)",1,3.6430816650390625,1,"(-74.11553192138672, -139.8071746826172, 809.167236328125)",1,"(0.28027233481407166, 0.7302138805389404)","(-120.6418228149414, 88.9845199584961, 25.55072593688965)",1,3.591033935546875,1,"(-8.753402709960938, -152.493896484375, 814.8036499023438)",1
13285075932,929593963545,"(0.3065107762813568, 0.7443237900733948)","(-106.15813446044922, 84.86759185791016, 24.052337646484375)",1,3.6260833740234375,1,"(-74.13037872314453, -139.79344177246094, 809.223876953125)",1,"(0.2850388288497925, 0.7389467358589172)","(-118.01072692871094, 86.4365234375, 24.623310089111328)",1,3.6139984130859375,1,"(-8.76356315612793, -152.4860382080078, 814.8538208007812)",1
13285091974,929593979587,"(0.29845911264419556, 0.7366587519645691)","(-110.60266876220703, 87.10408020019531, 24.8662166595459)",1,3.6113128662109375,1,"(-74.13859558105469, -139.78521728515625, 809.2531127929688)",1,"(0.28052806854248047, 0.7335835099220276)","(-120.50067138671875, 88.0013656616211, 25.1928653717041)",1,3.619384765625,1,"(-8.775206565856934, -152.47671508789062, 814.8789672851562)",1
13285109212,929593996825,"(0.3090686500072479, 0.734347403049469)","(-104.74617004394531, 87.77848052978516, 25.111690521240234)",1,3.633819580078125,1,"(-74.14111328125, -139.77374267578125, 809.2002563476562)",1,"(0.27940285205841064, 0.7276270985603333)","(-121.12179565429688, 89.73931884765625, 25.825437545776367)",1,3.604522705078125,1,"(-8.78669548034668, -152.4656219482422, 814.8211669921875)",1
13285125852,929594013465,"(0.30655911564826965, 0.7248225212097168)","(-106.13143920898438, 90.55758666992188, 26.123260498046875)",1,3.638763427734375,1,"(-74.1026611328125, -139.69842529296875, 808.7119750976562)",1,"(0.2886897921562195, 0.7485076785087585)","(-115.9953842163086, 83.6468505859375, 23.607933044433594)",1,3.6090087890625,1,"(-8.813470840454102, -152.3805389404297, 814.3345336914062)",1
13285141894,929594029508,"(0.4224163293838501, 0.7248649001121521)","(-42.17786407470703, 90.5452651977539, 26.11878204345703)",1,3.6590728759765625,1,"(-73.66216278076172, -139.85626220703125, 809.1841430664062)",1,"(0.40999045968055725, 0.7522908449172974)","(-49.036983489990234, 82.54302978515625, 23.20621109008789)",1,3.6461639404296875,1,"(-8.371298789978027, -152.52857971191406, 814.6862182617188)",1
13285159132,929594046746,"(0.45667728781700134, 0.7300791144371033)","(-23.265705108642578, 89.02388000488281, 25.565046310424805)",1,3.6529388427734375,1,"(-73.55738067626953, -139.93093872070312, 809.5198364257812)",1,"(0.4423629939556122, 0.7559561133384705)","(-31.167245864868164, 81.47358703613281, 22.81698226928711)",1,3.6495513916015625,1,"(-8.253100395202637, -152.6415252685547, 815.0798950195312)",1
13285175772,929594063386,"(0.4709875285625458, 0.740821123123169)","(-15.366362571716309, 85.88958740234375, 24.42423439025879)",1,3.6306304931640625,1,"(-73.41121673583984, -139.83079528808594, 808.7931518554688)",1,"(0.4528290033340454, 0.7752792239189148)","(-25.389989852905273, 75.83555603027344, 20.76483917236328)",1,3.64208984375,1,"(-8.216808319091797, -152.57691955566406, 814.3954467773438)",1
13285191814,929594079428,"(0.4798129200935364, 0.7372496128082275)","(-10.494736671447754, 86.93167877197266, 24.80354118347168)",1,3.65185546875,1,"(-73.48861694335938, -139.89527893066406, 808.911376953125)",1,"(0.4551936984062195, 0.7694426774978638)","(-24.08466148376465, 77.53849792480469, 21.38469696044922)",1,3.6232147216796875,1,"(-8.258925437927246, -152.62965393066406, 814.4714965820312)",1
13285209052,929594096667,"(0.4771944582462311, 0.7352206707000732)","(-11.94014835357666, 87.52368927001953, 25.01901626586914)",1,3.64776611328125,1,"(-73.50440979003906, -139.90560913085938, 808.8916015625)",1,"(0.45525988936424255, 0.7665302753448486)","(-24.048126220703125, 78.38832092285156, 21.69399070739746)",1,3.6028289794921875,1,"(-8.279012680053711, -152.64175415039062, 814.44775390625)",1
13285225692,929594113307,"(0.4820220470428467, 0.7410373687744141)","(-9.27534008026123, 85.82654571533203, 24.401294708251953)",1,3.6620941162109375,1,"(-73.55302429199219, -139.85545349121094, 808.4674072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13285241734,929594129349,"(0.47926151752471924, 0.7438879013061523)","(-10.799131393432617, 84.99479675292969, 24.098594665527344)",1,3.6431121826171875,1,"(-73.64073181152344, -139.8227996826172, 808.2799682617188)",1,"(0.4519782066345215, 0.7567427754402161)","(-25.859615325927734, 81.24406433105469, 22.73344612121582)",1,3.543121337890625,1,"(-8.438969612121582, -152.52313232421875, 813.8591918945312)",1
13285258972,929594146587,"(0.47671791911125183, 0.7323700189590454)","(-12.203208923339844, 88.3554458618164, 25.321775436401367)",1,3.622894287109375,1,"(-73.68929290771484, -139.84764099121094, 808.4121704101562)",1,"(0.4529819190502167, 0.767665445804596)","(-25.305570602416992, 78.05708312988281, 21.573482513427734)",1,3.6235198974609375,1,"(-8.481496810913086, -152.54896545410156, 814.0169677734375)",1
13285275612,929594163228,"(0.4788666367530823, 0.7368799448013306)","(-11.01716136932373, 87.03956604003906, 24.84282684326172)",1,3.638427734375,1,"(-73.85340881347656, -139.90948486328125, 808.7569580078125)",1,"(0.4518752992153168, 0.7698395252227783)","(-25.916414260864258, 77.42271423339844, 21.34255599975586)",1,3.64111328125,1,"(-8.604681015014648, -152.57870483398438, 814.3674926757812)",1
13285291654,929594179270,"(0.4723741412162781, 0.7367296814918518)","(-14.600970268249512, 87.08338928222656, 24.85870361328125)",1,3.6390380859375,1,"(-73.95831298828125, -139.87411499023438, 808.5556030273438)",1,"(0.45389246940612793, 0.7651396989822388)","(-24.802902221679688, 78.79399871826172, 21.84169578552246)",1,3.6251983642578125,1,"(-8.71684455871582, -152.50938415527344, 814.173095703125)",1
13285308892,929594196508,"(0.4769400358200073, 0.7289955019950867)","(-12.080595970153809, 89.34004974365234, 25.68006706237793)",1,3.6300201416015625,1,"(-73.99761199951172, -139.88323974609375, 808.5845336914062)",1,"(0.4491085708141327, 0.7612649202346802)","(-27.443655014038086, 79.92455291748047, 22.253190994262695)",1,3.6251068115234375,1,"(-8.754777908325195, -152.5049285888672, 814.2142333984375)",1
13285325532,929594213148,"(0.5079164505004883, 0.7333135008811951)","(5.018504619598389, 88.08016204833984, 25.221498489379883)",1,3.6730499267578125,1,"(-73.9522933959961, -139.91943359375, 808.7078247070312)",1,"(0.47377756237983704, 0.7871416211128235)","(-13.826297760009766, 72.3743896484375, 19.50510597229004)",1,3.6813507080078125,1,"(-8.705806732177734, -152.5017547607422, 814.3338012695312)",1
13285341574,929594229191,"(0.6120849251747131, 0.7094492316246033)","(62.519840240478516, 95.04315948486328, 27.75589942932129)",1,3.65106201171875,1,"(-73.50534057617188, -139.74562072753906, 807.6090698242188)",1,"(0.5928326845169067, 0.7924857139587402)","(51.89254379272461, 70.81510162353516, 18.937543869018555)",1,3.6209716796875,1,"(-8.411067962646484, -152.27468872070312, 813.1691284179688)",1
