device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6453849724,922762628519,"(0.42172476649284363, 0.16111890971660614)","(-42.55961227416992, 255.03298950195312, 85.98741912841797)",1,3.187774658203125,1,"(-32.97904586791992, 64.07699584960938, 560.835693359375)",1,"(0.41692861914634705, 0.12699554860591888)","(-45.20710754394531, 264.9893798828125, 89.6112060546875)",1,3.4477996826171875,1,"(28.8851318359375, 73.201904296875, 562.1476440429688)",1
6453866046,922762644841,"(0.42119142413139343, 0.16507361829280853)","(-42.854007720947266, 253.8790740966797, 85.56743621826172)",1,3.1751251220703125,1,"(-32.99132537841797, 64.07344055175781, 560.8825073242188)",1,"(0.4175403416156769, 0.1310395747423172)","(-44.86941909790039, 263.8094482421875, 89.18174743652344)",1,3.4390106201171875,1,"(28.885356903076172, 73.20832061767578, 562.1986083984375)",1
6453882695,922762661491,"(0.42115887999534607, 0.16511592268943787)","(-42.871986389160156, 253.8667449951172, 85.56294250488281)",1,3.1726837158203125,1,"(-33.01455307006836, 64.0763931274414, 560.9826049804688)",1,"(0.41740289330482483, 0.1280220001935959)","(-44.94532775878906, 264.68988037109375, 89.50223541259766)",1,3.4510345458984375,1,"(28.877452850341797, 73.20878601074219, 562.3148193359375)",1
6453899644,922762678440,"(0.42203980684280396, 0.16604164242744446)","(-42.385719299316406, 253.5966796875, 85.46463775634766)",1,3.181427001953125,1,"(-33.04103088378906, 64.06553649902344, 561.0425415039062)",1,"(0.4176023304462433, 0.1293480098247528)","(-44.835208892822266, 264.302978515625, 89.36144256591797)",1,3.449676513671875,1,"(28.865812301635742, 73.20111083984375, 562.3707275390625)",1
6453916012,922762694808,"(0.41806134581565857, 0.16863876581192017)","(-44.58183670043945, 252.8388671875, 85.18881225585938)",1,3.1851806640625,1,"(-33.07063293457031, 64.03778076171875, 561.0169677734375)",1,"(0.4143209755420685, 0.12893542647361755)","(-46.64653778076172, 264.4233703613281, 89.40525817871094)",1,3.4394378662109375,1,"(28.842281341552734, 73.1793441772461, 562.3551025390625)",1
6453932610,922762711406,"(0.35721278190612793, 0.15935121476650238)","(-78.17045593261719, 255.5487518310547, 86.1751480102539)",1,3.181427001953125,1,"(-33.283103942871094, 63.93673324584961, 560.9671630859375)",1,"(0.3563818335533142, 0.12945318222045898)","(-78.62914276123047, 264.27227783203125, 89.35025024414062)",1,3.4499969482421875,1,"(28.54059600830078, 73.13723754882812, 562.3887939453125)",1
6453949564,922762728361,"(0.28616735339164734, 0.16320320963859558)","(-117.38776397705078, 254.42483520507812, 85.76603698730469)",1,3.1655120849609375,1,"(-33.708560943603516, 64.0553207397461, 562.3770751953125)",1,"(0.29061734676361084, 0.12533889710903168)","(-114.93135070800781, 265.47271728515625, 89.78717803955078)",1,3.4559783935546875,1,"(28.236953735351562, 73.25780487060547, 563.7416381835938)",1
6453965882,922762744679,"(0.27837610244750977, 0.168670654296875)","(-121.68858337402344, 252.82957458496094, 85.18545532226562)",1,3.1489715576171875,1,"(-33.76939010620117, 64.03556823730469, 562.205078125)",1,"(0.2809027433395386, 0.12807101011276245)","(-120.2938461303711, 264.6755676269531, 89.49702453613281)",1,3.4524688720703125,1,"(28.139341354370117, 73.21654510498047, 563.641357421875)",1
6453982526,922762761323,"(0.28200969099998474, 0.1723879724740982)","(-119.68281555175781, 251.7449188232422, 84.79069519042969)",1,3.1590118408203125,1,"(-33.781219482421875, 64.02952575683594, 562.267333984375)",1,"(0.285713791847229, 0.12676888704299927)","(-117.63812255859375, 265.0555114746094, 89.63528442382812)",1,3.446868896484375,1,"(28.151506423950195, 73.21160888671875, 563.74658203125)",1
6453999484,922762778281,"(0.28164297342300415, 0.16460686922073364)","(-119.88524627685547, 254.01527404785156, 85.61700439453125)",1,3.160186767578125,1,"(-33.82072067260742, 64.02346801757812, 562.6553344726562)",1,"(0.2838016450405121, 0.1284535825252533)","(-118.6936264038086, 264.56390380859375, 89.45640563964844)",1,3.4431915283203125,1,"(28.15812110900879, 73.23518371582031, 564.0615844726562)",1
6454015848,922762794646,"(0.2821123003959656, 0.16301384568214417)","(-119.62617492675781, 254.4800567626953, 85.78618621826172)",1,3.158172607421875,1,"(-33.83681106567383, 64.00745391845703, 562.7919921875)",1,"(0.28269633650779724, 0.12804526090621948)","(-119.30379486083984, 264.6830749511719, 89.49977111816406)",1,3.4442596435546875,1,"(28.157747268676758, 73.23063659667969, 564.2021484375)",1
6454032442,922762811240,"(0.28194859623908997, 0.16217292845249176)","(-119.71653747558594, 254.72543334960938, 85.87545013427734)",1,3.1475372314453125,1,"(-33.8638916015625, 63.99010467529297, 563.0272827148438)",1,"(0.2818053364753723, 0.12766696512699127)","(-119.79560852050781, 264.79345703125, 89.53993225097656)",1,3.4405670166015625,1,"(28.15740203857422, 73.2318115234375, 564.4642333984375)",1
6454049404,922762828202,"(0.28044548630714417, 0.1654195636510849)","(-120.54624938964844, 253.7781219482422, 85.5306625366211)",1,3.1431884765625,1,"(-33.893394470214844, 63.996009826660156, 563.3412475585938)",1,"(0.2814459204673767, 0.1276429295539856)","(-119.99400329589844, 264.8005065917969, 89.54248046875)",1,3.4434814453125,1,"(28.162399291992188, 73.23665618896484, 564.7593994140625)",1
6454065814,922762844613,"(0.27906104922294617, 0.16282081604003906)","(-121.31047058105469, 254.5364227294922, 85.80665588378906)",1,3.1568145751953125,1,"(-33.91961669921875, 64.00221252441406, 563.590087890625)",1,"(0.27980533242225647, 0.12411396205425262)","(-120.89962768554688, 265.8301696777344, 89.91727447509766)",1,3.4407501220703125,1,"(28.168821334838867, 73.24713134765625, 565.0040893554688)",1
6454082357,922762861156,"(0.27940934896469116, 0.1585451066493988)","(-121.11820983886719, 255.7839813232422, 86.26072692871094)",1,3.15740966796875,1,"(-33.9614143371582, 64.0291748046875, 564.0609741210938)",1,"(0.2786145508289337, 0.12476440519094467)","(-121.55693817138672, 265.640380859375, 89.84815979003906)",1,3.4322662353515625,1,"(28.181047439575195, 73.2952880859375, 565.5267333984375)",1
6454099324,922762878123,"(0.2801959216594696, 0.15450090169906616)","(-120.68400573730469, 256.9639587402344, 86.69022369384766)",1,3.1581878662109375,1,"(-34.0121955871582, 64.0640640258789, 564.5921020507812)",1,"(0.2784871757030487, 0.12346995621919632)","(-121.62724304199219, 266.01806640625, 89.98560333251953)",1,3.4344940185546875,1,"(28.183738708496094, 73.34697723388672, 566.0115966796875)",1
6454115683,922762894482,"(0.2789655923843384, 0.15592944622039795)","(-121.36314392089844, 256.547119140625, 86.53852081298828)",1,3.1697540283203125,1,"(-34.03977966308594, 64.08610534667969, 564.8458862304688)",1,"(0.28065425157546997, 0.12223032861948013)","(-120.43101501464844, 266.3797607421875, 90.11725616455078)",1,3.4322509765625,1,"(28.179428100585938, 73.375244140625, 566.2686767578125)",1
6454132272,922762911072,"(0.27873799204826355, 0.1539582908153534)","(-121.48880004882812, 257.1222839355469, 86.74787902832031)",1,3.1727294921875,1,"(-34.069793701171875, 64.10794067382812, 565.1494140625)",1,"(0.27908122539520264, 0.12396711856126785)","(-121.29932403564453, 265.8730163574219, 89.93282318115234)",1,3.4309234619140625,1,"(28.176616668701172, 73.41463470458984, 566.5936279296875)",1
6454149244,922762928044,"(0.27977606654167175, 0.153522327542305)","(-120.91580200195312, 257.2494812011719, 86.79415130615234)",1,3.1670379638671875,1,"(-34.086585998535156, 64.11212158203125, 565.2305297851562)",1,"(0.2799023985862732, 0.12358728796243668)","(-120.84603881835938, 265.9837951660156, 89.97320556640625)",1,3.4281463623046875,1,"(28.157474517822266, 73.42040252685547, 566.6614990234375)",1
6454165552,922762944352,"(0.2799115478992462, 0.15632988512516022)","(-120.84095764160156, 256.4302978515625, 86.49600982666016)",1,3.16790771484375,1,"(-34.08799362182617, 64.10723876953125, 565.1994018554688)",1,"(0.28049126267433167, 0.12335715442895889)","(-120.52099609375, 266.05096435546875, 89.99763488769531)",1,3.42864990234375,1,"(28.14902114868164, 73.4151840209961, 566.63134765625)",1
6454182187,922762960987,"(0.27879947423934937, 0.15433715283870697)","(-121.4548568725586, 257.01171875, 86.7076416015625)",1,3.1789398193359375,1,"(-34.085636138916016, 64.09387969970703, 565.1398315429688)",1,"(0.27978086471557617, 0.1286320984363556)","(-120.91314697265625, 264.5118713378906, 89.43743896484375)",1,3.41717529296875,1,"(28.151521682739258, 73.40160369873047, 566.5714111328125)",1
6454199164,922762977965,"(0.27953922748565674, 0.15590277314186096)","(-121.0465087890625, 256.554931640625, 86.54134368896484)",1,3.177581787109375,1,"(-34.07390594482422, 64.07865905761719, 565.1337280273438)",1,"(0.2794024348258972, 0.12788812816143036)","(-121.12203216552734, 264.7289733886719, 89.51643371582031)",1,3.4099884033203125,1,"(28.16400146484375, 73.38121795654297, 566.5660400390625)",1
6454215518,922762994319,"(0.2923135757446289, 0.15997180342674255)","(-113.99502563476562, 255.36766052246094, 86.10922241210938)",1,3.1696319580078125,1,"(-34.0240592956543, 64.07653045654297, 565.0856323242188)",1,"(0.2875353693962097, 0.12897180020809174)","(-116.63263702392578, 264.41278076171875, 89.40135955810547)",1,3.4139556884765625,1,"(28.211042404174805, 73.35896301269531, 566.5226440429688)",1
6454232103,922763010904,"(0.33402249217033386, 0.1569332778453827)","(-90.9715805053711, 256.2542419433594, 86.43190002441406)",1,3.19403076171875,1,"(-33.80482864379883, 64.0880355834961, 565.1079711914062)",1,"(0.3330623209476471, 0.1246364489197731)","(-91.5015640258789, 265.6777038574219, 89.86177062988281)",1,3.4095458984375,1,"(28.466833114624023, 73.33299255371094, 566.494873046875)",1
6454249084,922763027885,"(0.34486377239227295, 0.15011374652385712)","(-84.98717498779297, 258.2440185546875, 87.15616607666016)",1,3.197998046875,1,"(-33.58660125732422, 63.93686294555664, 564.0379638671875)",1,"(0.34591203927993774, 0.12758833169937134)","(-84.40850067138672, 264.81640625, 89.54828643798828)",1,3.400604248046875,1,"(28.52901268005371, 73.16867065429688, 565.4451904296875)",1
6454265484,922763044286,"(0.34545817971229553, 0.15551087260246277)","(-84.65904998779297, 256.66925048828125, 86.5829849243164)",1,3.178192138671875,1,"(-33.56877136230469, 63.90102767944336, 563.888916015625)",1,"(0.3439987897872925, 0.12771430611610413)","(-85.464599609375, 264.7796325683594, 89.53492736816406)",1,3.392913818359375,1,"(28.533483505249023, 73.13018798828125, 565.2702026367188)",1
6454282019,922763060821,"(0.3492252230644226, 0.15493157505989075)","(-82.57962036132812, 256.83831787109375, 86.64448547363281)",1,3.19085693359375,1,"(-33.58466339111328, 63.89327621459961, 564.012939453125)",1,"(0.3457702100276947, 0.12379378080368042)","(-84.48676300048828, 265.9235534667969, 89.95123291015625)",1,3.392974853515625,1,"(28.543834686279297, 73.10486602783203, 565.38037109375)",1
6454299004,922763077806,"(0.34991899132728577, 0.1564563363790512)","(-82.19664764404297, 256.3934326171875, 86.4825668334961)",1,3.1844940185546875,1,"(-33.57020950317383, 63.82790756225586, 563.6704711914062)",1,"(0.34652602672576904, 0.1237177923321724)","(-84.06956481933594, 265.9457702636719, 89.9593276977539)",1,3.3931121826171875,1,"(28.522417068481445, 73.0412368774414, 565.0681762695312)",1
6454315353,922763094156,"(0.3515573740005493, 0.15888717770576477)","(-81.29226684570312, 255.68414306640625, 86.22442626953125)",1,3.160552978515625,1,"(-33.56480026245117, 63.802303314208984, 563.5103759765625)",1,"(0.34907495975494385, 0.12469098716974258)","(-82.66256713867188, 265.6617736816406, 89.85600280761719)",1,3.3760986328125,1,"(28.511228561401367, 73.00857543945312, 564.9089965820312)",1
6454331934,922763110737,"(0.3506537675857544, 0.15807071328163147)","(-81.79104614257812, 255.92237854003906, 86.31108856201172)",1,3.1629638671875,1,"(-33.55562973022461, 63.76487731933594, 563.3223266601562)",1,"(0.3507159948348999, 0.12582699954509735)","(-81.75668334960938, 265.330322265625, 89.73532104492188)",1,3.36053466796875,1,"(28.49967384338379, 72.9688720703125, 564.6972045898438)",1
6454348924,922763127727,"(0.3499739170074463, 0.15936899185180664)","(-82.16632080078125, 255.5435333251953, 86.17324829101562)",1,3.1576995849609375,1,"(-33.53766632080078, 63.710323333740234, 563.0936279296875)",1,"(0.35089802742004395, 0.12884588539600372)","(-81.6562271118164, 264.4494934082031, 89.4146957397461)",1,3.361328125,1,"(28.495697021484375, 72.92915344238281, 564.4833374023438)",1
6454365319,922763144122,"(0.35152485966682434, 0.15695318579673767)","(-81.3102035522461, 256.2484436035156, 86.4298095703125)",1,3.1629791259765625,1,"(-33.52880096435547, 63.67617416381836, 562.96044921875)",1,"(0.3495886027812958, 0.12886197865009308)","(-82.37902069091797, 264.4447937011719, 89.41299438476562)",1,3.35400390625,1,"(28.491924285888672, 72.90491485595703, 564.3474731445312)",1
6454381849,922763160653,"(0.3521866202354431, 0.1577756404876709)","(-80.94490814208984, 256.00848388671875, 86.34243774414062)",1,3.1643829345703125,1,"(-33.51618194580078, 63.62294006347656, 562.7777099609375)",1,"(0.3503435254096985, 0.13125264644622803)","(-81.96228790283203, 263.74725341796875, 89.15912628173828)",1,3.3409881591796875,1,"(28.493501663208008, 72.8597640991211, 564.1466064453125)",1
6454398844,922763177648,"(0.35253480076789856, 0.1612185537815094)","(-80.75270080566406, 255.00392150878906, 85.97679901123047)",1,3.1610260009765625,1,"(-33.509376525878906, 63.56924819946289, 562.6112060546875)",1,"(0.3505791127681732, 0.13113416731357574)","(-81.83224487304688, 263.7818298339844, 89.17171478271484)",1,3.3350067138671875,1,"(28.489309310913086, 72.81952667236328, 563.99462890625)",1
6454415189,922763193993,"(0.3533928096294403, 0.15924502909183502)","(-80.27909851074219, 255.57977294921875, 86.18641662597656)",1,3.154388427734375,1,"(-33.5086555480957, 63.54559326171875, 562.5250244140625)",1,"(0.3503272533416748, 0.13270004093647003)","(-81.9712905883789, 263.3249206542969, 89.00541687011719)",1,3.338958740234375,1,"(28.485084533691406, 72.79521179199219, 563.9119873046875)",1
6454431861,922763210665,"(0.35373473167419434, 0.1607827991247177)","(-80.09036254882812, 255.1310577392578, 86.02310943603516)",1,3.14501953125,1,"(-33.50679016113281, 63.51074981689453, 562.4273681640625)",1,"(0.34855037927627563, 0.1319556087255478)","(-82.95211791992188, 263.5421447753906, 89.08448028564453)",1,3.331756591796875,1,"(28.482139587402344, 72.76081085205078, 563.8026123046875)",1
6454448764,922763227569,"(0.3563670814037323, 0.1636381894350052)","(-78.63729095458984, 254.29791259765625, 85.71987915039062)",1,3.132781982421875,1,"(-33.47840118408203, 63.4862174987793, 562.3157958984375)",1,"(0.34997662901878357, 0.13133420050144196)","(-82.16484069824219, 263.7234802246094, 89.15048217773438)",1,3.32086181640625,1,"(28.50946044921875, 72.73330688476562, 563.7040405273438)",1
6454465155,922763243960,"(0.3779899477958679, 0.15493038296699524)","(-66.7013931274414, 256.8386535644531, 86.64464569091797)",1,3.136322021484375,1,"(-33.32904815673828, 63.446693420410156, 562.0487060546875)",1,"(0.37488535046577454, 0.13027094304561615)","(-68.4151382446289, 264.03369140625, 89.26338958740234)",1,3.3180084228515625,1,"(28.601423263549805, 72.69467163085938, 563.4605102539062)",1
6454481776,922763260581,"(0.4314669072628021, 0.1546342521905899)","(-37.181907653808594, 256.9250183105469, 86.67609405517578)",1,3.1531524658203125,1,"(-32.98882293701172, 63.50794982910156, 562.2109375)",1,"(0.43182310461997986, 0.12274009734392166)","(-36.985313415527344, 266.23101806640625, 90.06314086914062)",1,3.3068389892578125,1,"(28.9709529876709, 72.7250747680664, 563.60009765625)",1
6454498684,922763277489,"(0.43999025225639343, 0.15602479875087738)","(-32.47700500488281, 256.5193176269531, 86.52835845947266)",1,3.1472625732421875,1,"(-32.86769485473633, 63.512733459472656, 562.1549682617188)",1,"(0.4335322082042694, 0.12184455990791321)","(-36.04186248779297, 266.4923095703125, 90.15826416015625)",1,3.2979583740234375,1,"(29.074644088745117, 72.69609832763672, 563.4097290039062)",1
6454515025,922763293831,"(0.4407903552055359, 0.15985649824142456)","(-32.03535461425781, 255.40135192871094, 86.1214370727539)",1,3.1359405517578125,1,"(-32.80704116821289, 63.47096633911133, 561.8057250976562)",1,"(0.4351636469364166, 0.12221620976924896)","(-35.141300201416016, 266.3838806152344, 90.1187973022461)",1,3.2980804443359375,1,"(29.099018096923828, 72.65086364746094, 563.14599609375)",1
6454531692,922763310498,"(0.4422138035297394, 0.15951208770275116)","(-31.249591827392578, 255.50181579589844, 86.15803527832031)",1,3.1330718994140625,1,"(-32.73046875, 63.47244644165039, 561.8804321289062)",1,"(0.43410611152648926, 0.1269538700580597)","(-35.725067138671875, 265.00152587890625, 89.61564636230469)",1,3.3083343505859375,1,"(29.2177791595459, 72.64474487304688, 563.199462890625)",1
6454548604,922763327410,"(0.4437856078147888, 0.16014660894870758)","(-30.38197135925293, 255.3166961669922, 86.09069061279297)",1,3.13800048828125,1,"(-32.64864730834961, 63.436004638671875, 561.6923828125)",1,"(0.4343765377998352, 0.12399496138095856)","(-35.5758056640625, 265.8648986816406, 89.92989349365234)",1,3.2947998046875,1,"(29.283462524414062, 72.59211730957031, 562.998291015625)",1
6454564991,922763343797,"(0.4415774345397949, 0.16009801626205444)","(-31.600862503051758, 255.33084106445312, 86.09584045410156)",1,3.1434173583984375,1,"(-32.60127639770508, 63.41899108886719, 561.6066284179688)",1,"(0.4387522339820862, 0.12166965007781982)","(-33.16041564941406, 266.5433654785156, 90.17683410644531)",1,3.2915496826171875,1,"(29.307579040527344, 72.55640411376953, 562.9010009765625)",1
6454581608,922763360415,"(0.4417479932308197, 0.15659287571907043)","(-31.5067195892334, 256.35357666015625, 86.46805572509766)",1,3.1497039794921875,1,"(-32.54047393798828, 63.39997863769531, 561.5863037109375)",1,"(0.43502628803253174, 0.1270391345024109)","(-35.21710968017578, 264.97662353515625, 89.60662078857422)",1,3.30267333984375,1,"(29.400043487548828, 72.52172088623047, 562.8640747070312)",1
6454598519,922763377326,"(0.44300055503845215, 0.15817542374134064)","(-30.815303802490234, 255.89181518554688, 86.3000259399414)",1,3.15057373046875,1,"(-32.4742546081543, 63.37517547607422, 561.4771728515625)",1,"(0.434293270111084, 0.12897010147571564)","(-35.621761322021484, 264.4132385253906, 89.40153503417969)",1,3.2944793701171875,1,"(29.461225509643555, 72.4834213256836, 562.7472534179688)",1
6454614860,922763393667,"(0.4426487684249878, 0.15999944508075714)","(-31.009511947631836, 255.35960388183594, 86.10633850097656)",1,3.1497650146484375,1,"(-32.43037414550781, 63.35658264160156, 561.386474609375)",1,"(0.43609219789505005, 0.12503674626350403)","(-34.62876510620117, 265.5609130859375, 89.81925964355469)",1,3.2954254150390625,1,"(29.493906021118164, 72.46231079101562, 562.6556396484375)",1
6454631523,922763410331,"(0.4421938359737396, 0.16069163382053375)","(-31.2606143951416, 255.1576385498047, 86.03277587890625)",1,3.147796630859375,1,"(-32.35586929321289, 63.33565902709961, 561.3051147460938)",1,"(0.4364604353904724, 0.12623149156570435)","(-34.425479888916016, 265.2122802734375, 89.69239044189453)",1,3.30438232421875,1,"(29.57951545715332, 72.42183685302734, 562.553466796875)",1
6454648439,922763427247,"(0.443427711725235, 0.16175220906734467)","(-30.57952880859375, 254.8481903076172, 85.920166015625)",1,3.144195556640625,1,"(-32.28382873535156, 63.31303024291992, 561.1502685546875)",1,"(0.4366251528263092, 0.12760910391807556)","(-34.33454895019531, 264.810302734375, 89.54609680175781)",1,3.309417724609375,1,"(29.639467239379883, 72.38249969482422, 562.3983154296875)",1
6454664826,922763443634,"(0.44332432746887207, 0.16251392662525177)","(-30.636554718017578, 254.6259307861328, 85.83927154541016)",1,3.1554718017578125,1,"(-32.23697280883789, 63.29570770263672, 561.0167846679688)",1,"(0.4366871416568756, 0.12670230865478516)","(-34.300331115722656, 265.0749206542969, 89.64238739013672)",1,3.30560302734375,1,"(29.669328689575195, 72.36096954345703, 562.2628173828125)",1
6454681438,922763460246,"(0.4418092668056488, 0.1611938625574112)","(-31.472896575927734, 255.01113891601562, 85.97944641113281)",1,3.16070556640625,1,"(-32.17603302001953, 63.269126892089844, 560.8652954101562)",1,"(0.4342535138130188, 0.12793229520320892)","(-35.643707275390625, 264.716064453125, 89.51173400878906)",1,3.30609130859375,1,"(29.739431381225586, 72.31961822509766, 562.0892944335938)",1
6454698359,922763477168,"(0.4421914219856262, 0.16029445827007294)","(-31.2619571685791, 255.27354431152344, 86.07498168945312)",1,3.165802001953125,1,"(-32.136070251464844, 63.23482131958008, 560.7432250976562)",1,"(0.4336295425891876, 0.12705275416374207)","(-35.98814392089844, 264.97271728515625, 89.60517883300781)",1,3.31201171875,1,"(29.762968063354492, 72.27396392822266, 561.9713134765625)",1
6454714695,922763493504,"(0.44225162267684937, 0.16196823120117188)","(-31.22873878479004, 254.78517150878906, 85.89723205566406)",1,3.1617279052734375,1,"(-32.131813049316406, 63.213623046875, 560.713623046875)",1,"(0.4337482154369354, 0.12882362306118011)","(-35.922630310058594, 264.45599365234375, 89.41710662841797)",1,3.3220367431640625,1,"(29.76802635192871, 72.25318145751953, 561.9485473632812)",1
6454731353,922763510162,"(0.4415082633495331, 0.16521772742271423)","(-31.639066696166992, 253.83706665039062, 85.5521240234375)",1,3.1649169921875,1,"(-32.14035415649414, 63.18422317504883, 560.6824951171875)",1,"(0.4333004653453827, 0.13114388287067413)","(-36.169795989990234, 263.77899169921875, 89.17066955566406)",1,3.329864501953125,1,"(29.761608123779297, 72.2263412475586, 561.909423828125)",1
6454748279,922763527088,"(0.44192537665367126, 0.15939542651176453)","(-31.408817291259766, 255.53585815429688, 86.17044830322266)",1,3.1705780029296875,1,"(-32.15520477294922, 63.12460708618164, 560.5731201171875)",1,"(0.4338589608669281, 0.1325349658727646)","(-35.86149978637695, 263.37310791015625, 89.02294158935547)",1,3.3273468017578125,1,"(29.740177154541016, 72.19691467285156, 561.80859375)",1
6454764661,922763543471,"(0.4431929290294647, 0.16086600720882416)","(-30.709136962890625, 255.10678100585938, 86.01427459716797)",1,3.164215087890625,1,"(-32.165428161621094, 63.107791900634766, 560.5262451171875)",1,"(0.4353790879249573, 0.13133706152439117)","(-35.022369384765625, 263.7226257324219, 89.1501693725586)",1,3.3263092041015625,1,"(29.717920303344727, 72.17874908447266, 561.7633056640625)",1
6454781269,922763560079,"(0.44308754801750183, 0.16009727120399475)","(-30.767282485961914, 255.33108520507812, 86.09591674804688)",1,3.167083740234375,1,"(-32.17939376831055, 63.078155517578125, 560.4708862304688)",1,"(0.4351358413696289, 0.12885244190692902)","(-35.15666198730469, 264.44757080078125, 89.41404724121094)",1,3.3302459716796875,1,"(29.69106101989746, 72.15760040283203, 561.697021484375)",1
6454798194,922763577004,"(0.44312989711761475, 0.16693958640098572)","(-30.743898391723633, 253.3346710205078, 85.36925506591797)",1,3.1659698486328125,1,"(-32.18625259399414, 63.041072845458984, 560.3177490234375)",1,"(0.4368906617164612, 0.1323927640914917)","(-34.18796157836914, 263.4145812988281, 89.0380630493164)",1,3.3371429443359375,1,"(29.669124603271484, 72.13194274902344, 561.5507202148438)",1
6454814530,922763593340,"(0.4341059625148773, 0.162269726395607)","(-35.72515106201172, 254.69720458984375, 85.86518859863281)",1,3.1690673828125,1,"(-32.22665023803711, 63.05461120605469, 560.2863159179688)",1,"(0.4327578842639923, 0.1255030333995819)","(-36.46928405761719, 265.4248352050781, 89.76972198486328)",1,3.335784912109375,1,"(29.622465133666992, 72.13780212402344, 561.4992065429688)",1
6454831185,922763609996,"(0.38891732692718506, 0.10862261801958084)","(-60.669429779052734, 270.3501281738281, 91.56242370605469)",1,3.179412841796875,1,"(-32.40163040161133, 63.15616989135742, 560.12744140625)",1,"(0.38614702224731445, 0.060908373445272446)","(-62.19865417480469, 284.2720031738281, 96.62955474853516)",1,3.34197998046875,1,"(29.32400894165039, 72.28196716308594, 561.3680419921875)",1
6454848114,922763626925,"(0.36841464042663574, 0.07915236800909042)","(-71.9869613647461, 278.9488525390625, 94.69210052490234)",1,3.1808624267578125,1,"(-32.63207244873047, 63.25709915161133, 560.9556884765625)",1,"(0.3613430857658386, 0.050387315452098846)","(-75.8905029296875, 287.34185791015625, 97.74686431884766)",1,3.358367919921875,1,"(29.17298126220703, 72.42938995361328, 562.2021484375)",1
6454864496,922763643307,"(0.36804914474487305, 0.08324206620454788)","(-72.1887435913086, 277.7555847167969, 94.25777435302734)",1,3.1847686767578125,1,"(-32.67549514770508, 63.25515365600586, 561.1026611328125)",1,"(0.36166760325431824, 0.05182347446680069)","(-75.71135711669922, 286.9228210449219, 97.59434509277344)",1,3.3798370361328125,1,"(29.15525245666504, 72.42703247070312, 562.3951416015625)",1
6454881100,922763659912,"(0.36683928966522217, 0.08194372057914734)","(-72.85659790039062, 278.1344299316406, 94.39566802978516)",1,3.19195556640625,1,"(-32.72804260253906, 63.239280700683594, 561.2379150390625)",1,"(0.36135661602020264, 0.04991976171731949)","(-75.88306427001953, 287.478271484375, 97.7965316772461)",1,3.3773651123046875,1,"(29.127073287963867, 72.4158935546875, 562.585693359375)",1
6454898039,922763676851,"(0.3680828809738159, 0.08037912845611572)","(-72.17010498046875, 278.5909729003906, 94.56179809570312)",1,3.19964599609375,1,"(-32.81739807128906, 63.2731819152832, 561.9236450195312)",1,"(0.3593997359275818, 0.05188414826989174)","(-76.96324920654297, 286.90509033203125, 97.587890625)",1,3.3766021728515625,1,"(29.134220123291016, 72.46843719482422, 563.2017211914062)",1
6454914366,922763693178,"(0.36912405490875244, 0.07888878136873245)","(-71.59537506103516, 279.0257873535156, 94.7200698852539)",1,3.1958770751953125,1,"(-32.844337463378906, 63.256649017333984, 562.0833129882812)",1,"(0.3594713807106018, 0.052304305136203766)","(-76.92366027832031, 286.7825012207031, 97.54326629638672)",1,3.3743438720703125,1,"(29.131643295288086, 72.47116088867188, 563.372314453125)",1
6454931015,922763709827,"(0.36798134446144104, 0.07797204703092575)","(-72.22616577148438, 279.29327392578125, 94.81742858886719)",1,3.1976776123046875,1,"(-32.86091995239258, 63.23222351074219, 562.1332397460938)",1,"(0.3598039150238037, 0.05158489570021629)","(-76.74011993408203, 286.992431640625, 97.61967468261719)",1,3.37939453125,1,"(29.125614166259766, 72.4394760131836, 563.4288940429688)",1
6454947959,922763726772,"(0.36772096157073975, 0.07701568305492401)","(-72.36988830566406, 279.5722961425781, 94.91899871826172)",1,3.19561767578125,1,"(-32.85293197631836, 63.20366668701172, 562.1192626953125)",1,"(0.3604539632797241, 0.049612559378147125)","(-76.3813247680664, 287.56793212890625, 97.8291244506836)",1,3.3858184814453125,1,"(29.13047218322754, 72.40826416015625, 563.412841796875)",1
6454964332,922763743145,"(0.36855676770210266, 0.07818218320608139)","(-71.90850830078125, 279.23193359375, 94.79511260986328)",1,3.1946868896484375,1,"(-32.8425178527832, 63.18498611450195, 562.0579223632812)",1,"(0.3592417240142822, 0.0481686070561409)","(-77.05048370361328, 287.9892272949219, 97.98246002197266)",1,3.392120361328125,1,"(29.136274337768555, 72.3818588256836, 563.3515625)",1
6454980930,922763759743,"(0.3684741258621216, 0.08394286781549454)","(-71.9541244506836, 277.5511169433594, 94.18333435058594)",1,3.1830596923828125,1,"(-32.808658599853516, 63.13349914550781, 561.7645874023438)",1,"(0.35830792784690857, 0.04784342646598816)","(-77.5659408569336, 288.0840759277344, 98.01700592041016)",1,3.3892822265625,1,"(29.140661239624023, 72.31046295166016, 563.0178833007812)",1
