device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5672887985,921981654554,"(0.5080589652061462, 0.4904438555240631)","(5.097138404846191, 158.94374084472656, 51.0137825012207)",1,2.770294189453125,1,"(-37.59233093261719, 77.60521697998047, 553.2361450195312)",1,"(0.49359384179115295, 0.4844011962413788)","(-2.8876571655273438, 160.7068634033203, 51.65550231933594)",1,2.9019775390625,1,"(24.106782913208008, 87.27017974853516, 555.3795776367188)",1
5672904473,921981671042,"(0.508892834186554, 0.4936903119087219)","(5.557458400726318, 157.99652099609375, 50.669010162353516)",1,2.773529052734375,1,"(-37.591575622558594, 77.59038543701172, 553.1080322265625)",1,"(0.4937451481819153, 0.48648449778556824)","(-2.8041300773620605, 160.09901428222656, 51.434261322021484)",1,2.9086456298828125,1,"(24.094091415405273, 87.25550079345703, 555.2830810546875)",1
5672920994,921981687563,"(0.5078351497650146, 0.4961405396461487)","(4.973621368408203, 157.28158569335938, 50.40879440307617)",1,2.7767333984375,1,"(-37.58554458618164, 77.55516052246094, 552.8340454101562)",1,"(0.49462026357650757, 0.486542671918869)","(-2.321045160293579, 160.08204650878906, 51.42808151245117)",1,2.9066314697265625,1,"(24.04903793334961, 87.20415496826172, 554.9715576171875)",1
5672937905,921981704475,"(0.504601240158081, 0.4993659555912018)","(3.188473701477051, 156.34048461914062, 50.06627655029297)",1,2.7730712890625,1,"(-37.58436965942383, 77.4986572265625, 552.4172973632812)",1,"(0.4937998652458191, 0.4833938777446747)","(-2.7739124298095703, 161.00076293945312, 51.76246643066406)",1,2.8954010009765625,1,"(24.001327514648438, 87.14470672607422, 554.5909423828125)",1
5672954439,921981721009,"(0.5024593472480774, 0.4968551695346832)","(2.0061728954315186, 157.0730743408203, 50.33293914794922)",1,2.772857666015625,1,"(-37.588008880615234, 77.46821594238281, 552.2793579101562)",1,"(0.4936286509037018, 0.4864270091056824)","(-2.868398904800415, 160.11578369140625, 51.440345764160156)",1,2.8950042724609375,1,"(23.968074798583984, 87.12395477294922, 554.468505859375)",1
5672971006,921981737576,"(0.5038034915924072, 0.49545368552207947)","(2.7481043338775635, 157.4820098876953, 50.48176574707031)",1,2.7753448486328125,1,"(-37.6287956237793, 77.46611022949219, 552.2883911132812)",1,"(0.49414294958114624, 0.4859357178211212)","(-2.5845344066619873, 160.2591094970703, 51.4925422668457)",1,2.885833740234375,1,"(23.927928924560547, 87.13065338134766, 554.4879760742188)",1
5672987825,921981754395,"(0.50652015209198, 0.49015238881111145)","(4.247696876525879, 159.02883911132812, 51.04474639892578)",1,2.764495849609375,1,"(-37.69331741333008, 77.51388549804688, 552.6746215820312)",1,"(0.49483412504196167, 0.48310843110084534)","(-2.2030222415924072, 161.08407592773438, 51.79279327392578)",1,2.88427734375,1,"(23.91342544555664, 87.1900863647461, 554.84814453125)",1
5673004309,921981770880,"(0.5088230967521667, 0.49381813406944275)","(5.518935680389404, 157.959228515625, 50.65546417236328)",1,2.757110595703125,1,"(-37.71975326538086, 77.54166412353516, 552.76904296875)",1,"(0.4923754632472992, 0.48413601517677307)","(-3.5601747035980225, 160.78424072265625, 51.683650970458984)",1,2.886199951171875,1,"(23.914152145385742, 87.20974731445312, 554.9392700195312)",1
5673020825,921981787396,"(0.5078582167625427, 0.49400272965431213)","(4.986347675323486, 157.90536499023438, 50.635841369628906)",1,2.74847412109375,1,"(-37.72494888305664, 77.55721282958984, 552.795166015625)",1,"(0.4923769533634186, 0.48452243208885193)","(-3.5593533515930176, 160.67149353027344, 51.64261245727539)",1,2.8718414306640625,1,"(23.907695770263672, 87.22535705566406, 554.9683837890625)",1
5673037745,921981804316,"(0.508084774017334, 0.4971950650215149)","(5.111419200897217, 156.97390747070312, 50.29682159423828)",1,2.7635650634765625,1,"(-37.7177734375, 77.57955169677734, 552.7622680664062)",1,"(0.4935910403728485, 0.479599267244339)","(-2.8891801834106445, 162.1079559326172, 52.16545486450195)",1,2.863433837890625,1,"(23.90624237060547, 87.22415924072266, 554.9305419921875)",1
5673054275,921981820846,"(0.5079265832901001, 0.4962104260921478)","(5.024088382720947, 157.2611846923828, 50.4013786315918)",1,2.769134521484375,1,"(-37.71183776855469, 77.58043670654297, 552.7343139648438)",1,"(0.49313998222351074, 0.4824678301811218)","(-3.1381680965423584, 161.27096557617188, 51.860816955566406)",1,2.8569488525390625,1,"(23.906126022338867, 87.21815490722656, 554.9024658203125)",1
5673070837,921981837409,"(0.5060810446739197, 0.4957369267940521)","(4.005334377288818, 157.3993682861328, 50.451683044433594)",1,2.7529296875,1,"(-37.708404541015625, 77.5787124633789, 552.7162475585938)",1,"(0.49276575446128845, 0.48336490988731384)","(-3.3447413444519043, 161.0092315673828, 51.76557159423828)",1,2.8505706787109375,1,"(23.909351348876953, 87.20711517333984, 554.8782348632812)",1
5673087665,921981854237,"(0.5090928077697754, 0.4898809492588043)","(5.667850971221924, 159.1079864501953, 51.073543548583984)",1,2.7260284423828125,1,"(-37.72795867919922, 77.56673431396484, 552.7555541992188)",1,"(0.4932118356227875, 0.48200926184654236)","(-3.0985043048858643, 161.40478515625, 51.90955352783203)",1,2.86199951171875,1,"(23.89597511291504, 87.18380737304688, 554.911376953125)",1
5673104144,921981870716,"(0.5103071331977844, 0.4895181953907013)","(6.338149070739746, 159.21385192871094, 51.112064361572266)",1,2.7257537841796875,1,"(-37.744384765625, 77.54818725585938, 552.691650390625)",1,"(0.4920971989631653, 0.4839988648891449)","(-3.7137815952301025, 160.8242645263672, 51.698272705078125)",1,2.8531951904296875,1,"(23.886882781982422, 87.16960906982422, 554.8788452148438)",1
5673120751,921981887323,"(0.5080148577690125, 0.49155279994010925)","(5.072829246520996, 158.62022399902344, 50.89601516723633)",1,2.71978759765625,1,"(-37.75288772583008, 77.5060043334961, 552.5108032226562)",1,"(0.49417272210121155, 0.4846951961517334)","(-2.5681116580963135, 160.62109375, 51.62428283691406)",1,2.8508148193359375,1,"(23.84755516052246, 87.10322570800781, 554.6683959960938)",1
5673137585,921981904158,"(0.5059849619865417, 0.49243801832199097)","(3.9523112773895264, 158.36192321777344, 50.80201721191406)",1,2.71588134765625,1,"(-37.7437629699707, 77.4316635131836, 552.0797119140625)",1,"(0.49312037229537964, 0.48312389850616455)","(-3.1490111351013184, 161.07957458496094, 51.79115295410156)",1,2.8514251708984375,1,"(23.802669525146484, 87.01798248291016, 554.2647705078125)",1
5673154110,921981920683,"(0.5035757422447205, 0.491333931684494)","(2.6223883628845215, 158.6840362548828, 50.91926193237305)",1,2.716888427734375,1,"(-37.73394012451172, 77.36409759521484, 551.7235717773438)",1,"(0.4937491714954376, 0.4841955304145813)","(-2.801900625228882, 160.76687622070312, 51.67735290527344)",1,2.8427276611328125,1,"(23.767494201660156, 86.958251953125, 553.9517822265625)",1
5673170667,921981937240,"(0.504513144493103, 0.49290037155151367)","(3.1398918628692627, 158.2270050048828, 50.75292205810547)",1,2.710540771484375,1,"(-37.75495147705078, 77.33685302734375, 551.5890502929688)",1,"(0.4964882731437683, 0.4858292043209076)","(-1.289888858795166, 160.2902069091797, 51.503875732421875)",1,2.828216552734375,1,"(23.722272872924805, 86.91992950439453, 553.8030395507812)",1
5673187501,921981954074,"(0.5041294693946838, 0.48964786529541016)","(2.9280755519866943, 159.176025390625, 51.098323822021484)",1,2.710723876953125,1,"(-37.80290985107422, 77.38485717773438, 551.9810791015625)",1,"(0.4971610903739929, 0.4834469258785248)","(-0.9185130596160889, 160.98529052734375, 51.75686264038086)",1,2.8165283203125,1,"(23.716655731201172, 86.9842758178711, 554.187255859375)",1
5673203980,921981970554,"(0.5045807957649231, 0.49369150400161743)","(3.177215814590454, 157.9961700439453, 50.66887664794922)",1,2.7094573974609375,1,"(-37.833316802978516, 77.40547180175781, 552.1130981445312)",1,"(0.496878981590271, 0.48588651418685913)","(-1.0742195844650269, 160.2735137939453, 51.49777603149414)",1,2.8251190185546875,1,"(23.710460662841797, 87.0112533569336, 554.2980346679688)",1
5673220583,921981987157,"(0.505390465259552, 0.494432270526886)","(3.624129295349121, 157.78004455566406, 50.59022521972656)",1,2.723602294921875,1,"(-37.871334075927734, 77.4399642944336, 552.3778686523438)",1,"(0.49369537830352783, 0.48806318640708923)","(-2.8315951824188232, 159.63839721679688, 51.26660919189453)",1,2.821380615234375,1,"(23.697980880737305, 87.07848358154297, 554.6215209960938)",1
5673237421,921982003995,"(0.5082104802131653, 0.4907286763191223)","(5.180824279785156, 158.86065673828125, 50.98353576660156)",1,2.701690673828125,1,"(-37.935733795166016, 77.47533416748047, 552.6373291015625)",1,"(0.49267834424972534, 0.4877074956893921)","(-3.392998218536377, 159.7421875, 51.30438995361328)",1,2.814208984375,1,"(23.665014266967773, 87.12657165527344, 554.8510131835938)",1
5673253848,921982020422,"(0.5065323114395142, 0.4976237118244171)","(4.254433631896973, 156.8488311767578, 50.2513313293457)",1,2.68804931640625,1,"(-37.951576232910156, 77.45762634277344, 552.5196533203125)",1,"(0.49475160241127014, 0.48664215207099915)","(-2.248558521270752, 160.0530242919922, 51.41753387451172)",1,2.80517578125,1,"(23.624658584594727, 87.11669158935547, 554.7545776367188)",1
5673270498,921982037073,"(0.5067902207374573, 0.49592089653015137)","(4.39679479598999, 157.345703125, 50.4321403503418)",1,2.6797027587890625,1,"(-37.98381423950195, 77.43473052978516, 552.4275512695312)",1,"(0.49421632289886475, 0.48519060015678406)","(-2.544020175933838, 160.4765167236328, 51.57170104980469)",1,2.80218505859375,1,"(23.572473526000977, 87.0994873046875, 554.6568603515625)",1
5673287341,921982053916,"(0.5062149167060852, 0.49341827630996704)","(4.079241752624512, 158.07586669921875, 50.697914123535156)",1,2.68841552734375,1,"(-38.02630615234375, 77.44560241699219, 552.6318359375)",1,"(0.49471044540405273, 0.4853149950504303)","(-2.2712461948394775, 160.44024658203125, 51.55844497680664)",1,2.78936767578125,1,"(23.549827575683594, 87.131591796875, 554.8758544921875)",1
5673303814,921982070389,"(0.5062574744224548, 0.49203741550445557)","(4.102728843688965, 158.47879028320312, 50.84455871582031)",1,2.6920928955078125,1,"(-38.0510139465332, 77.47205352783203, 552.8330688476562)",1,"(0.4923855662345886, 0.48423680663108826)","(-3.554624319076538, 160.7548370361328, 51.672950744628906)",1,2.7776641845703125,1,"(23.550474166870117, 87.15579986572266, 555.048095703125)",1
5673320414,921982086989,"(0.505471408367157, 0.49636533856391907)","(3.668804883956909, 157.2160186767578, 50.38491439819336)",1,2.68408203125,1,"(-38.063228607177734, 77.49927520751953, 553.001953125)",1,"(0.49372294545173645, 0.4845539927482605)","(-2.8163936138153076, 160.66229248046875, 51.63926315307617)",1,2.791748046875,1,"(23.55677032470703, 87.19342041015625, 555.260498046875)",1
5673337261,921982103837,"(0.47968795895576477, 0.5453290939331055)","(-10.563729286193848, 142.9295654296875, 45.185081481933594)",1,2.6766510009765625,1,"(-38.150306701660156, 77.37466430664062, 552.791748046875)",1,"(0.46294835209846497, 0.5281774997711182)","(-19.80406951904297, 147.93397521972656, 47.006561279296875)",1,2.785369873046875,1,"(23.38068199157715, 87.01078033447266, 555.023681640625)",1
5673353780,921982120356,"(0.42769521474838257, 0.6176854968070984)","(-39.26390075683594, 121.81765747070312, 37.50099182128906)",1,2.651519775390625,1,"(-38.35074234008789, 77.2775650024414, 553.28271484375)",1,"(0.41709253191947937, 0.5921124219894409)","(-45.11662292480469, 129.27928161621094, 40.2168083190918)",1,2.789031982421875,1,"(23.177032470703125, 86.88929748535156, 555.4453125)",1
5673370328,921982136904,"(0.37615832686424255, 0.6828745007514954)","(-67.71247100830078, 102.79707336425781, 30.57805633544922)",1,2.6313323974609375,1,"(-38.56692123413086, 77.16846466064453, 553.77001953125)",1,"(0.36005109548568726, 0.6713605523109436)","(-76.60370635986328, 106.15657806396484, 31.800809860229492)",1,2.769866943359375,1,"(22.87191390991211, 86.72521209716797, 556.0111083984375)",1
5673387181,921982153758,"(0.3718319237232208, 0.6913849115371704)","(-70.10064697265625, 100.31391143798828, 29.674285888671875)",1,2.630767822265625,1,"(-38.5712890625, 77.08234405517578, 553.27197265625)",1,"(0.3538304567337036, 0.6750977635383606)","(-80.03752136230469, 105.06616973876953, 31.403919219970703)",1,2.75372314453125,1,"(22.885906219482422, 86.66033935546875, 555.6377563476562)",1
5673403650,921982170227,"(0.3714439868927002, 0.690902590751648)","(-70.31477355957031, 100.45465850830078, 29.72551727294922)",1,2.6112518310546875,1,"(-38.59439468383789, 77.14684295654297, 553.695068359375)",1,"(0.35372933745384216, 0.6733041405677795)","(-80.09329986572266, 105.58943176269531, 31.594411849975586)",1,2.74908447265625,1,"(22.919221878051758, 86.71185302734375, 555.975341796875)",1
5673420244,921982186821,"(0.3700302541255951, 0.6937735080718994)","(-71.09516143798828, 99.61701965332031, 29.420568466186523)",1,2.59619140625,1,"(-38.60630416870117, 77.16535949707031, 553.8148803710938)",1,"(0.35381296277046204, 0.6693577170372009)","(-80.0471420288086, 106.74092864990234, 32.01350402832031)",1,2.739715576171875,1,"(22.939727783203125, 86.7259292602539, 556.1097412109375)",1
5673437095,921982203672,"(0.3691405951976776, 0.6935417056083679)","(-71.58625793457031, 99.68462371826172, 29.44524574279785)",1,2.612335205078125,1,"(-38.62157440185547, 77.1689453125, 553.9297485351562)",1,"(0.35360458493232727, 0.6762298345565796)","(-80.16218566894531, 104.7358169555664, 31.283687591552734)",1,2.74700927734375,1,"(22.956302642822266, 86.73660278320312, 556.2145385742188)",1
5673453616,921982220194,"(0.3696351647377014, 0.6961488723754883)","(-71.31326293945312, 98.92390441894531, 29.168363571166992)",1,2.6241607666015625,1,"(-38.627044677734375, 77.18049621582031, 554.0252685546875)",1,"(0.3509046733379364, 0.6774024367332458)","(-81.65252685546875, 104.3936996459961, 31.159177780151367)",1,2.7409210205078125,1,"(22.973613739013672, 86.74622344970703, 556.2958374023438)",1
5673470160,921982236738,"(0.36831167340278625, 0.6948111057281494)","(-72.04380798339844, 99.3142318725586, 29.31041717529297)",1,2.613037109375,1,"(-38.625274658203125, 77.20159149169922, 554.1957397460938)",1,"(0.34917545318603516, 0.6745806932449341)","(-82.6070785522461, 105.21697998046875, 31.458824157714844)",1,2.7364959716796875,1,"(23.01500701904297, 86.76821899414062, 556.48974609375)",1
5673487015,921982253593,"(0.3691580295562744, 0.6934442520141602)","(-71.57661437988281, 99.71305084228516, 29.45555877685547)",1,2.593170166015625,1,"(-38.59814453125, 77.21727752685547, 554.308837890625)",1,"(0.3483138978481293, 0.6752458810806274)","(-83.08267974853516, 105.02291870117188, 31.38823699951172)",1,2.7191009521484375,1,"(23.055274963378906, 86.778076171875, 556.588134765625)",1
5673503486,921982270064,"(0.37041136622428894, 0.6923410892486572)","(-70.88480377197266, 100.0349349975586, 29.572725296020508)",1,2.590576171875,1,"(-38.58306884765625, 77.23725128173828, 554.4281005859375)",1,"(0.35128235816955566, 0.6800749897956848)","(-81.4440689086914, 103.61386108398438, 30.875377655029297)",1,2.717864990234375,1,"(23.07699966430664, 86.79423522949219, 556.686279296875)",1
5673520075,921982286654,"(0.3707883954048157, 0.6992406845092773)","(-70.67665100097656, 98.02176666259766, 28.84003257751465)",1,2.5994415283203125,1,"(-38.56349563598633, 77.26205444335938, 554.5587768554688)",1,"(0.35176146030426025, 0.6761406064033508)","(-81.17961120605469, 104.76185607910156, 31.293193817138672)",1,2.7245330810546875,1,"(23.116331100463867, 86.81414031982422, 556.8370971679688)",1
5673536935,921982303514,"(0.36813798546791077, 0.6945556402206421)","(-72.13970184326172, 99.3887710571289, 29.337535858154297)",1,2.587371826171875,1,"(-38.55341339111328, 77.3009033203125, 554.75537109375)",1,"(0.35106343030929565, 0.6762551665306091)","(-81.56489562988281, 104.7284164428711, 31.281017303466797)",1,2.7124176025390625,1,"(23.137744903564453, 86.8499526977539, 557.0184936523438)",1
5673553452,921982320031,"(0.356548547744751, 0.701838493347168)","(-78.5371322631836, 97.26383209228516, 28.564115524291992)",1,2.6029815673828125,1,"(-38.62092590332031, 77.30570983886719, 555.0195922851562)",1,"(0.34335726499557495, 0.676628828048706)","(-85.8187255859375, 104.619384765625, 31.2413387298584)",1,2.70037841796875,1,"(23.10674285888672, 86.8602523803711, 557.2391967773438)",1
5673569991,921982336570,"(0.3072572350502014, 0.7408075928688049)","(-105.74607849121094, 85.89354705810547, 24.42567253112793)",1,2.6162261962890625,1,"(-38.84780502319336, 77.23359680175781, 555.1107177734375)",1,"(0.2787216305732727, 0.7319042086601257)","(-121.49783325195312, 88.49134063720703, 25.371196746826172)",1,2.735626220703125,1,"(22.786212921142578, 86.79428100585938, 557.416748046875)",1
5673586855,921982353435,"(0.2828454077243805, 0.7466469407081604)","(-119.22149658203125, 84.18978118896484, 23.8055362701416)",1,2.62115478515625,1,"(-39.129920959472656, 77.33973693847656, 556.4064331054688)",1,"(0.260267972946167, 0.7384361624717712)","(-131.68431091308594, 86.58546447753906, 24.677518844604492)",1,2.765625,1,"(22.6660213470459, 86.95970153808594, 558.7506713867188)",1
5673603418,921982369998,"(0.2803587019443512, 0.7456686496734619)","(-120.59416961669922, 84.47523498535156, 23.9094295501709)",1,2.6250457763671875,1,"(-39.174522399902344, 77.33240509033203, 556.4589233398438)",1,"(0.2623879909515381, 0.7357670664787292)","(-130.51406860351562, 87.36424255371094, 24.960969924926758)",1,2.7417449951171875,1,"(22.63190269470215, 86.9732666015625, 558.8512573242188)",1
5673619906,921982386486,"(0.2813659608364105, 0.7517380118370056)","(-120.03816223144531, 82.70433044433594, 23.264877319335938)",1,2.61907958984375,1,"(-39.180599212646484, 77.24874877929688, 555.9500732421875)",1,"(0.261281281709671, 0.735623300075531)","(-131.1249542236328, 87.40617370605469, 24.976245880126953)",1,2.731109619140625,1,"(22.573862075805664, 86.88299560546875, 558.2911987304688)",1
5673636775,921982403355,"(0.2858171761035919, 0.7593108415603638)","(-117.58109283447266, 80.49473571777344, 22.460702896118164)",1,2.6451416015625,1,"(-39.247005462646484, 77.293701171875, 556.2183837890625)",1,"(0.26002803444862366, 0.7423102855682373)","(-131.8167724609375, 85.45509338378906, 24.2661190032959)",1,2.7501373291015625,1,"(22.571861267089844, 86.9377670288086, 558.5536499023438)",1
5673653384,921982419965,"(0.28514042496681213, 0.7574611902236938)","(-117.95463562011719, 81.03440856933594, 22.657140731811523)",1,2.6320343017578125,1,"(-39.25947952270508, 77.30340576171875, 556.1622924804688)",1,"(0.26008352637290955, 0.7403579950332642)","(-131.78611755371094, 86.02472686767578, 24.47343635559082)",1,2.727325439453125,1,"(22.56829071044922, 86.94334411621094, 558.5281982421875)",1
5673669821,921982436402,"(0.2852485775947571, 0.7540222406387329)","(-117.89491271972656, 82.03778076171875, 23.022327423095703)",1,2.6326751708984375,1,"(-39.23570251464844, 77.2702407836914, 555.785888671875)",1,"(0.2638649046421051, 0.7401785254478455)","(-129.6988067626953, 86.0771255493164, 24.492469787597656)",1,2.73406982421875,1,"(22.556896209716797, 86.91028594970703, 558.0867919921875)",1
5673686695,921982453276,"(0.28362587094306946, 0.7541582584381104)","(-118.79065704345703, 81.99813079833984, 23.007883071899414)",1,2.631500244140625,1,"(-39.184120178222656, 77.2334976196289, 555.2215576171875)",1,"(0.2635022699832916, 0.7454057931900024)","(-129.8990020751953, 84.55194091796875, 23.93736457824707)",1,2.7347259521484375,1,"(22.55983543395996, 86.86022186279297, 557.56884765625)",1
5673703253,921982469834,"(0.2810412347316742, 0.7542528510093689)","(-120.21742248535156, 81.97055053710938, 22.997833251953125)",1,2.6234283447265625,1,"(-39.168067932128906, 77.22016906738281, 555.023193359375)",1,"(0.2615039050579071, 0.7485020756721497)","(-131.00205993652344, 83.64849853515625, 23.608545303344727)",1,2.7384033203125,1,"(22.562911987304688, 86.84381866455078, 557.373291015625)",1
5673719640,921982486222,"(0.2819097340106964, 0.7597939372062683)","(-119.73795318603516, 80.35377502441406, 22.409353256225586)",1,2.6199798583984375,1,"(-39.161495208740234, 77.20911407470703, 554.8817749023438)",1,"(0.2602672576904297, 0.7460281848907471)","(-131.6846923828125, 84.37030792236328, 23.871248245239258)",1,2.7448577880859375,1,"(22.570632934570312, 86.81914520263672, 557.2103271484375)",1
5673736615,921982503197,"(0.2825273871421814, 0.7548057436943054)","(-119.39706420898438, 81.80924987792969, 22.93909454345703)",1,2.6398468017578125,1,"(-39.167972564697266, 77.16484069824219, 554.7464599609375)",1,"(0.26098209619522095, 0.7446687817573547)","(-131.29013061523438, 84.76696014404297, 24.01561737060547)",1,2.7266693115234375,1,"(22.555879592895508, 86.78427124023438, 557.0820922851562)",1
5673753219,921982519801,"(0.28414931893348694, 0.7530027031898499)","(-118.50173950195312, 82.3353042602539, 23.13058090209961)",1,2.6559295654296875,1,"(-39.17567825317383, 77.139404296875, 554.6801147460938)",1,"(0.2608674466609955, 0.7437582612037659)","(-131.35340881347656, 85.0326156616211, 24.112323760986328)",1,2.7315216064453125,1,"(22.542041778564453, 86.7619857788086, 557.0209350585938)",1
5673769556,921982536139,"(0.2862505614757538, 0.7530680894851685)","(-117.34185028076172, 82.31625366210938, 23.12366485595703)",1,2.6477203369140625,1,"(-39.194908142089844, 77.13086700439453, 554.6732177734375)",1,"(0.2596571743488312, 0.7408300042152405)","(-132.02145385742188, 85.8869857788086, 24.423301696777344)",1,2.731292724609375,1,"(22.52288055419922, 86.74575805664062, 557.0166625976562)",1
5673786535,921982553118,"(0.2825172543525696, 0.7521071434020996)","(-119.40263366699219, 82.59661102294922, 23.22568702697754)",1,2.63934326171875,1,"(-39.2073974609375, 77.14702606201172, 554.7793579101562)",1,"(0.2584742605686188, 0.7471869587898254)","(-132.67442321777344, 84.03217315673828, 23.74822235107422)",1,2.7552947998046875,1,"(22.523454666137695, 86.76715850830078, 557.1296997070312)",1
5673803089,921982569672,"(0.28545162081718445, 0.7556561827659607)","(-117.78284454345703, 81.56108856201172, 22.84878921508789)",1,2.637176513671875,1,"(-39.215702056884766, 77.17499542236328, 554.9344482421875)",1,"(0.26142188906669617, 0.7440800666809082)","(-131.04734802246094, 84.93870544433594, 24.078168869018555)",1,2.747833251953125,1,"(22.53961944580078, 86.7975845336914, 557.2714233398438)",1
5673819568,921982586151,"(0.3138178288936615, 0.7553126215934753)","(-102.12460327148438, 81.6613540649414, 22.88530731201172)",1,2.6517486572265625,1,"(-39.062774658203125, 77.18307495117188, 555.0187377929688)",1,"(0.2978687286376953, 0.7425055503845215)","(-110.92858123779297, 85.39812469482422, 24.245346069335938)",1,2.75140380859375,1,"(22.733001708984375, 86.79313659667969, 557.3180541992188)",1
5673836455,921982603039,"(0.4047969877719879, 0.7449984550476074)","(-51.90380859375, 84.67076873779297, 23.980621337890625)",1,2.631866455078125,1,"(-38.521968841552734, 77.10918426513672, 554.3283081054688)",1,"(0.38598668575286865, 0.7355784177780151)","(-62.28715896606445, 87.41930389404297, 24.981029510498047)",1,2.729156494140625,1,"(23.16996192932129, 86.74259185791016, 556.7326049804688)",1
5673853055,921982619639,"(0.4460602402687073, 0.7500076293945312)","(-29.126346588134766, 83.20919036865234, 23.448667526245117)",1,2.68865966796875,1,"(-38.36296844482422, 77.2751693725586, 555.338134765625)",1,"(0.41730085015296936, 0.7297835350036621)","(-45.00160217285156, 89.11009216308594, 25.59639549255371)",1,2.7351531982421875,1,"(23.407073974609375, 86.8649673461914, 557.4349365234375)",1
5673869482,921982636066,"(0.4518083930015564, 0.7494499087333679)","(-25.953357696533203, 83.37193298339844, 23.50787353515625)",1,2.694580078125,1,"(-38.316009521484375, 77.26861572265625, 555.2570190429688)",1,"(0.42280128598213196, 0.7268156409263611)","(-41.96537780761719, 89.97608947753906, 25.911579132080078)",1,2.750396728515625,1,"(23.453777313232422, 86.84927368164062, 557.3338012695312)",1
5673886532,921982653116,"(0.4557192027568817, 0.7437407970428467)","(-23.794584274291992, 85.0377197265625, 24.114185333251953)",1,2.685394287109375,1,"(-38.33587646484375, 77.23155212402344, 555.1762084960938)",1,"(0.4237365126609802, 0.7341752052307129)","(-41.449119567871094, 87.82875061035156, 25.13006019592285)",1,2.75323486328125,1,"(23.437171936035156, 86.84867858886719, 557.4027099609375)",1
5673902923,921982669508,"(0.4531070291996002, 0.7446326017379761)","(-25.236520767211914, 84.77752685546875, 24.01945686340332)",1,2.6839599609375,1,"(-38.3364372253418, 77.19864654541016, 555.0217895507812)",1,"(0.42747440934181213, 0.729096531867981)","(-39.385799407958984, 89.31057739257812, 25.669408798217773)",1,2.751953125,1,"(23.415172576904297, 86.8231430053711, 557.2867431640625)",1
5673919398,921982685983,"(0.4537314176559448, 0.7531399130821228)","(-24.89182472229004, 82.29528045654297, 23.116008758544922)",1,2.700469970703125,1,"(-38.33527374267578, 77.1623306274414, 554.8668212890625)",1,"(0.42971399426460266, 0.7299562096595764)","(-38.149532318115234, 89.05973815917969, 25.578083038330078)",1,2.74945068359375,1,"(23.387720108032227, 86.7876205444336, 557.099365234375)",1
5673936452,921982703037,"(0.45270976424217224, 0.7508203387260437)","(-25.455801010131836, 82.97207641601562, 23.36236572265625)",1,2.6809539794921875,1,"(-38.31775665283203, 77.14651489257812, 554.7380981445312)",1,"(0.4258772134780884, 0.7301793694496155)","(-40.26742935180664, 88.99462890625, 25.55434799194336)",1,2.746368408203125,1,"(23.39092254638672, 86.77338409423828, 556.9911499023438)",1
5673952793,921982719378,"(0.45439663529396057, 0.7509971261024475)","(-24.52463722229004, 82.92048645019531, 23.343595504760742)",1,2.691436767578125,1,"(-38.285064697265625, 77.1440200805664, 554.5993041992188)",1,"(0.42377912998199463, 0.732620358467102)","(-41.42559814453125, 88.28237915039062, 25.295129776000977)",1,2.743194580078125,1,"(23.40964698791504, 86.76087188720703, 556.8736572265625)",1
5673969314,921982735900,"(0.4542417526245117, 0.7501368522644043)","(-24.610118865966797, 83.17150115966797, 23.434932708740234)",1,2.69781494140625,1,"(-38.23448181152344, 77.15492248535156, 554.4535522460938)",1,"(0.4272211492061615, 0.7310876250267029)","(-39.5256233215332, 88.72962188720703, 25.457908630371094)",1,2.7310638427734375,1,"(23.440980911254883, 86.7524642944336, 556.6956176757812)",1
5673986248,921982752834,"(0.4518585503101349, 0.750384509563446)","(-25.925647735595703, 83.0992202758789, 23.408626556396484)",1,2.6940155029296875,1,"(-38.18335723876953, 77.17086029052734, 554.3838500976562)",1,"(0.42613545060157776, 0.7372123599052429)","(-40.124916076660156, 86.94254302978516, 24.807472229003906)",1,2.752838134765625,1,"(23.4813289642334, 86.75912475585938, 556.6220703125)",1
5674002759,921982769345,"(0.44922012090682983, 0.7494717240333557)","(-27.382123947143555, 83.36557006835938, 23.50557518005371)",1,2.6981964111328125,1,"(-38.159034729003906, 77.1927719116211, 554.44091796875)",1,"(0.42671188712120056, 0.7359384894371033)","(-39.80668258666992, 87.31422424316406, 24.942773818969727)",1,2.76373291015625,1,"(23.506711959838867, 86.7705078125, 556.64501953125)",1
5674019229,921982785815,"(0.45176005363464355, 0.7479521632194519)","(-25.980030059814453, 83.80892181396484, 23.666929244995117)",1,2.71038818359375,1,"(-38.153564453125, 77.213134765625, 554.5484008789062)",1,"(0.4256686866283417, 0.7294967174530029)","(-40.382568359375, 89.19378662109375, 25.626861572265625)",1,2.7549591064453125,1,"(23.53327178955078, 86.7981948852539, 556.7716064453125)",1
