device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12906737874,929215619418,"(0.40864813327789307, 0.4026253819465637)","(-49.777957916259766, 184.56710815429688, 60.33992385864258)",1,4.4119720458984375,1,"(-102.52217102050781, -118.86331176757812, 786.377197265625)",1,"(0.4018181264400482, 0.42198821902275085)","(-53.54812240600586, 178.91751098632812, 58.283573150634766)",1,4.4410858154296875,1,"(-35.507354736328125, -117.55821228027344, 792.0799560546875)",1
12906754514,929215636059,"(0.4131162166595459, 0.40581557154655457)","(-47.31156539916992, 183.63633728027344, 60.00111389160156)",1,4.407684326171875,1,"(-102.52001953125, -118.84635162353516, 786.3049926757812)",1,"(0.40791788697242737, 0.4145071804523468)","(-50.181034088134766, 181.10028076171875, 59.078121185302734)",1,4.44622802734375,1,"(-35.50688934326172, -117.5472412109375, 792.016357421875)",1
12906770556,929215652101,"(0.4128977656364441, 0.39730435609817505)","(-47.43214416503906, 186.1196746826172, 60.90501403808594)",1,4.3893890380859375,1,"(-102.55241394042969, -118.83403778076172, 786.2357177734375)",1,"(0.4078603982925415, 0.4132390022277832)","(-50.212799072265625, 181.47032165527344, 59.212799072265625)",1,4.451873779296875,1,"(-35.5421028137207, -117.52994537353516, 791.9552612304688)",1
12906787794,929215669339,"(0.4062941372394562, 0.3993718922138214)","(-51.077396392822266, 185.51641845703125, 60.685428619384766)",1,4.3842620849609375,1,"(-102.55077362060547, -118.81453704833984, 786.09814453125)",1,"(0.40309423208236694, 0.40702876448631287)","(-52.84371566772461, 183.28228759765625, 59.872337341308594)",1,4.43280029296875,1,"(-35.539276123046875, -117.50175476074219, 791.769775390625)",1
12906804434,929215685979,"(0.40490707755088806, 0.3962825536727905)","(-51.84305191040039, 186.4178009033203, 61.01350402832031)",1,4.388671875,1,"(-102.54798889160156, -118.7675552368164, 785.7338256835938)",1,"(0.40697574615478516, 0.40854209661483765)","(-50.70109558105469, 182.84072875976562, 59.7115478515625)",1,4.4271697998046875,1,"(-35.5673942565918, -117.45315551757812, 791.4273681640625)",1
12906820476,929215702022,"(0.4038602113723755, 0.3845292329788208)","(-52.420921325683594, 189.8471221923828, 62.261722564697266)",1,4.3662567138671875,1,"(-102.5223617553711, -118.71748352050781, 785.3320922851562)",1,"(0.40419819951057434, 0.40956220030784607)","(-52.23432922363281, 182.54310607910156, 59.6032600402832)",1,4.4428558349609375,1,"(-35.56414031982422, -117.39808654785156, 791.0169067382812)",1
12906837714,929215719260,"(0.40482595562934875, 0.3788461685180664)","(-51.8878059387207, 191.5052947998047, 62.865234375)",1,4.356109619140625,1,"(-102.5254135131836, -118.72757720947266, 785.3268432617188)",1,"(0.405414342880249, 0.4194629192352295)","(-51.56299591064453, 179.654296875, 58.551841735839844)",1,4.4501190185546875,1,"(-35.56810760498047, -117.40335845947266, 791.0159912109375)",1
12906854354,929215735900,"(0.40384551882743835, 0.3747028410434723)","(-52.429012298583984, 192.71421813964844, 63.305301666259766)",1,4.3564300537109375,1,"(-102.56816101074219, -118.79641723632812, 785.5418090820312)",1,"(0.40405866503715515, 0.41341063380241394)","(-52.311336517333984, 181.4202117919922, 59.19457244873047)",1,4.4509124755859375,1,"(-35.58290481567383, -117.44881439208984, 791.2217407226562)",1
12906870396,929215751942,"(0.398465096950531, 0.3766339421272278)","(-55.399017333984375, 192.15078735351562, 63.100135803222656)",1,4.3556365966796875,1,"(-102.63062286376953, -118.87551879882812, 785.9581298828125)",1,"(0.40006718039512634, 0.420421838760376)","(-54.514652252197266, 179.37452697753906, 58.44999313354492)",1,4.4499664306640625,1,"(-35.615596771240234, -117.50591278076172, 791.624267578125)",1
12906887634,929215769181,"(0.39637118577957153, 0.362366646528244)","(-56.55485916137695, 196.3136749267578, 64.61529541015625)",1,4.3401641845703125,1,"(-102.68705749511719, -118.9297103881836, 786.2735595703125)",1,"(0.4144197702407837, 0.4162760078907013)","(-46.59202575683594, 180.58419799804688, 58.89026641845703)",1,4.434661865234375,1,"(-35.66595458984375, -117.56868743896484, 792.0514526367188)",1
12906904274,929215785821,"(0.4089231789112091, 0.38975057005882263)","(-49.626121520996094, 188.32369995117188, 61.70717239379883)",1,4.3712005615234375,1,"(-102.84136199951172, -119.06853485107422, 787.0093994140625)",1,"(0.4097338020801544, 0.4089270234107971)","(-49.1786994934082, 182.72845458984375, 59.67072677612305)",1,4.4209136962890625,1,"(-35.73569869995117, -117.67648315429688, 792.7277221679688)",1
12906920316,929215801863,"(0.4134659469127655, 0.37932589650154114)","(-47.11850357055664, 191.36534118652344, 62.81428527832031)",1,4.372467041015625,1,"(-102.95751190185547, -119.14231872558594, 787.339111328125)",1,"(0.40951329469680786, 0.41394105553627014)","(-49.300384521484375, 181.2654571533203, 59.138221740722656)",1,4.455596923828125,1,"(-35.81345748901367, -117.73558044433594, 793.0731201171875)",1
12906937554,929215819101,"(0.42421242594718933, 0.3912268280982971)","(-41.18641662597656, 187.8929443359375, 61.55042266845703)",1,4.4015960693359375,1,"(-102.96286010742188, -119.12979888916016, 787.2359619140625)",1,"(0.4034408628940582, 0.4209151864051819)","(-52.652400970458984, 179.23060607910156, 58.3975830078125)",1,4.4304656982421875,1,"(-35.81698226928711, -117.71172332763672, 792.933837890625)",1
12906954194,929215835742,"(0.40559884905815125, 0.376222163438797)","(-51.46118927001953, 192.27093505859375, 63.143898010253906)",1,4.3643951416015625,1,"(-102.92926025390625, -119.0459213256836, 786.760009765625)",1,"(0.4080755114555359, 0.41861462593078613)","(-50.09407043457031, 179.90182495117188, 58.64190673828125)",1,4.444671630859375,1,"(-35.827964782714844, -117.64299774169922, 792.4955444335938)",1
12906970236,929215851784,"(0.405182421207428, 0.38532331585884094)","(-51.69102478027344, 189.61541748046875, 62.1773567199707)",1,4.3537750244140625,1,"(-102.88716888427734, -118.97501373291016, 786.4105834960938)",1,"(0.41138431429862976, 0.42000943422317505)","(-48.26759719848633, 179.49485778808594, 58.49379348754883)",1,4.435089111328125,1,"(-35.82366943359375, -117.56770324707031, 792.14501953125)",1
12906987474,929215869022,"(0.4058511257171631, 0.38809454441070557)","(-51.32187271118164, 188.80685424804688, 61.88304901123047)",1,4.3533477783203125,1,"(-102.85708618164062, -118.92904663085938, 786.2176513671875)",1,"(0.4030933678150177, 0.4166423976421356)","(-52.8442268371582, 180.47727966308594, 58.851348876953125)",1,4.447998046875,1,"(-35.80867004394531, -117.52301788330078, 791.8836669921875)",1
12907004114,929215885662,"(0.41137877106666565, 0.40529391169548035)","(-48.2706184387207, 183.78851318359375, 60.05649948120117)",1,4.37579345703125,1,"(-102.77918243408203, -118.80644989013672, 785.7647094726562)",1,"(0.40563520789146423, 0.41468876600265503)","(-51.44110107421875, 181.04730224609375, 59.058799743652344)",1,4.44610595703125,1,"(-35.76964569091797, -117.4170913696289, 791.4627685546875)",1
12907020156,929215901705,"(0.4084800183773041, 0.4054718017578125)","(-49.87075424194336, 183.736572265625, 60.03767776489258)",1,4.35540771484375,1,"(-102.73005676269531, -118.7171859741211, 785.3941650390625)",1,"(0.40834227204322815, 0.4048066735267639)","(-49.94681167602539, 183.9306640625, 60.108272552490234)",1,4.4368743896484375,1,"(-35.755001068115234, -117.33525085449219, 791.1151123046875)",1
12907037394,929215918943,"(0.41252946853637695, 0.39618051052093506)","(-47.635433197021484, 186.4475555419922, 61.024410247802734)",1,4.33795166015625,1,"(-102.72180938720703, -118.69691467285156, 785.2843017578125)",1,"(0.40436023473739624, 0.41631054878234863)","(-52.144901275634766, 180.57411193847656, 58.88660430908203)",1,4.4325103759765625,1,"(-35.75613784790039, -117.29972839355469, 790.9716186523438)",1
12907054034,929215935583,"(0.41077595949172974, 0.3991454541683197)","(-48.6034049987793, 185.58248901367188, 60.70946502685547)",1,4.3215789794921875,1,"(-102.70641326904297, -118.64413452148438, 784.9428100585938)",1,"(0.4057861268520355, 0.4138127565383911)","(-51.3577995300293, 181.30288696289062, 59.15189743041992)",1,4.4296112060546875,1,"(-35.76591110229492, -117.24256134033203, 790.65771484375)",1
12907070076,929215951626,"(0.4166789650917053, 0.41680365800857544)","(-45.344913482666016, 180.43020629882812, 58.834224700927734)",1,4.334686279296875,1,"(-102.71149444580078, -118.60733795166016, 784.7035522460938)",1,"(0.4032933712005615, 0.4152487814426422)","(-52.733821868896484, 180.88392639160156, 58.99930953979492)",1,4.4270782470703125,1,"(-35.79826354980469, -117.21312713623047, 790.4235229492188)",1
12907087314,929215968864,"(0.40892288088798523, 0.40952062606811523)","(-49.626285552978516, 182.5552520751953, 59.60768508911133)",1,4.326080322265625,1,"(-102.71856689453125, -118.60596466064453, 784.6959228515625)",1,"(0.4061394929885864, 0.415426105260849)","(-51.162757873535156, 180.8321990966797, 58.98049545288086)",1,4.410858154296875,1,"(-35.81930923461914, -117.20616149902344, 790.4146728515625)",1
12907103954,929215985504,"(0.4041549861431122, 0.4057614803314209)","(-52.25819778442383, 183.65208435058594, 60.00688552856445)",1,4.3208770751953125,1,"(-102.78726196289062, -118.65348052978516, 784.970458984375)",1,"(0.40470147132873535, 0.40781354904174805)","(-51.956539154052734, 183.05335998535156, 59.7889289855957)",1,4.4044036865234375,1,"(-35.857627868652344, -117.23786926269531, 790.6802978515625)",1
12907119996,929216001546,"(0.46336814761161804, 0.3989211320877075)","(-19.57231903076172, 185.64793395996094, 60.73332595825195)",1,4.3104705810546875,1,"(-102.60384368896484, -118.83472442626953, 785.99609375)",1,"(0.47107991576194763, 0.4215715527534485)","(-15.315400123596191, 179.0390625, 58.32790756225586)",1,4.4148712158203125,1,"(-35.64961242675781, -117.40602111816406, 791.582763671875)",1
12907137234,929216018785,"(0.5126051902770996, 0.4067704379558563)","(7.6067047119140625, 183.35765075683594, 59.89973068237305)",1,4.327972412109375,1,"(-102.4143295288086, -118.89999389648438, 786.2807006835938)",1,"(0.5318986773490906, 0.4359612464904785)","(18.256744384765625, 174.8404998779297, 56.79974365234375)",1,4.4293975830078125,1,"(-35.39657974243164, -117.4864273071289, 791.9314575195312)",1
12907153874,929216035425,"(0.5981340408325195, 0.4057244062423706)","(54.81889343261719, 183.6629180908203, 60.010826110839844)",1,4.31927490234375,1,"(-101.92221069335938, -118.87186431884766, 785.8216552734375)",1,"(0.597270667552948, 0.46024346351623535)","(54.34233093261719, 167.7555389404297, 54.22098922729492)",1,4.4001312255859375,1,"(-35.054908752441406, -117.4703369140625, 791.470703125)",1
12907169916,929216051467,"(0.588172197341919, 0.4003082811832428)","(49.3199577331543, 185.2431640625, 60.5860595703125)",1,4.30401611328125,1,"(-102.0318603515625, -118.97142791748047, 786.5520629882812)",1,"(0.5932576060295105, 0.4563927948474884)","(52.1270637512207, 168.87905883789062, 54.62994384765625)",1,4.4029388427734375,1,"(-35.0659065246582, -117.57154846191406, 792.1882934570312)",1
12907187154,929216068705,"(0.6020179986953735, 0.40462401509284973)","(56.96285629272461, 183.9839324951172, 60.12774658203125)",1,4.3157196044921875,1,"(-102.02607727050781, -118.94832611083984, 786.4515380859375)",1,"(0.5930911302566528, 0.4549020230770111)","(52.035179138183594, 169.3140106201172, 54.788265228271484)",1,4.3989105224609375,1,"(-35.05337142944336, -117.54541778564453, 792.0333862304688)",1
12907203794,929216085346,"(0.5948012471199036, 0.39521685242652893)","(52.97920227050781, 186.72872924804688, 61.12672805786133)",1,4.272552490234375,1,"(-101.97122955322266, -118.8382568359375, 785.8861694335938)",1,"(0.5969796776771545, 0.4503374993801117)","(54.18168258666992, 170.64581298828125, 55.27304458618164)",1,4.393798828125,1,"(-35.033748626708984, -117.45234680175781, 791.5077514648438)",1
12907219836,929216101388,"(0.5968600511550903, 0.3989429175853729)","(54.11566925048828, 185.64157104492188, 60.73099136352539)",1,4.2763519287109375,1,"(-101.9367446899414, -118.75227355957031, 785.3613891601562)",1,"(0.5905029773712158, 0.456885427236557)","(50.60654067993164, 168.7352752685547, 54.577640533447266)",1,4.3935089111328125,1,"(-35.01668167114258, -117.37648010253906, 790.9910888671875)",1
12907237074,929216118626,"(0.5970684289932251, 0.4010727107524872)","(54.230682373046875, 185.02015686035156, 60.504825592041016)",1,4.27508544921875,1,"(-101.92576599121094, -118.73550415039062, 785.23486328125)",1,"(0.5902306437492371, 0.45260146260261536)","(50.45619201660156, 169.9852752685547, 55.032569885253906)",1,4.3567047119140625,1,"(-35.00776672363281, -117.35552215576172, 790.8302612304688)",1
12907253714,929216135266,"(0.5973260998725891, 0.4011756181716919)","(54.372955322265625, 184.99009704589844, 60.4939079284668)",1,4.2833251953125,1,"(-101.87562561035156, -118.67565155029297, 784.8212280273438)",1,"(0.5825744271278381, 0.45922404527664185)","(46.229976654052734, 168.05294799804688, 54.329254150390625)",1,4.377655029296875,1,"(-34.97766876220703, -117.30402374267578, 790.4445190429688)",1
12907269756,929216151309,"(0.5988076329231262, 0.41439828276634216)","(55.19078063964844, 181.1320343017578, 59.08970260620117)",1,4.274627685546875,1,"(-101.77830505371094, -118.56961822509766, 784.2540283203125)",1,"(0.582434892654419, 0.4578571915626526)","(46.15293884277344, 168.4517822265625, 54.47443389892578)",1,4.37908935546875,1,"(-34.92824172973633, -117.20867156982422, 789.8849487304688)",1
12907286994,929216168547,"(0.5939773321151733, 0.41105198860168457)","(52.524391174316406, 182.10841369628906, 59.445072174072266)",1,4.251556396484375,1,"(-101.74935150146484, -118.53691101074219, 784.1087036132812)",1,"(0.5945090055465698, 0.4448849856853485)","(52.81786346435547, 172.23675537109375, 55.85205841064453)",1,4.3527679443359375,1,"(-34.91297912597656, -117.17572021484375, 789.6969604492188)",1
12907303634,929216185187,"(0.5921608805656433, 0.4041544198989868)","(51.521697998046875, 184.12098693847656, 60.17753219604492)",1,4.2397003173828125,1,"(-101.6814956665039, -118.47672271728516, 783.8369750976562)",1,"(0.5909907817840576, 0.43750810623168945)","(50.87580108642578, 174.38912963867188, 56.635498046875)",1,4.3385162353515625,1,"(-34.86713409423828, -117.13032531738281, 789.4551391601562)",1
12907319676,929216201229,"(0.5946552157402039, 0.40198713541030884)","(52.898597717285156, 184.75332641601562, 60.40775680541992)",1,4.222930908203125,1,"(-101.66283416748047, -118.47821044921875, 783.8892211914062)",1,"(0.5927396416664124, 0.4398934245109558)","(51.84115219116211, 173.69317626953125, 56.38211441040039)",1,4.3384552001953125,1,"(-34.83880615234375, -117.12875366210938, 789.5137939453125)",1
12907336914,929216218468,"(0.5915371775627136, 0.4114256203174591)","(51.17744445800781, 181.99940490722656, 59.405399322509766)",1,4.2552032470703125,1,"(-101.66092681884766, -118.48576354980469, 783.952880859375)",1,"(0.5969513654708862, 0.44314923882484436)","(54.16606140136719, 172.7432098388672, 56.03633499145508)",1,4.323272705078125,1,"(-34.829463958740234, -117.13713836669922, 789.599853515625)",1
12907353554,929216235108,"(0.5936024785041809, 0.4112214148044586)","(52.31747817993164, 182.0590057373047, 59.42702865600586)",1,4.254608154296875,1,"(-101.70314025878906, -118.54430389404297, 784.3724365234375)",1,"(0.597740650177002, 0.4428275525569916)","(54.60177230834961, 172.83705139160156, 56.070526123046875)",1,4.3318023681640625,1,"(-34.82919692993164, -117.20587921142578, 789.9949340820312)",1
12907369596,929216251150,"(0.5953261852264404, 0.40761977434158325)","(53.26893615722656, 183.10983276367188, 59.80958557128906)",1,4.2423858642578125,1,"(-101.77767181396484, -118.6511001586914, 785.0303344726562)",1,"(0.5991793870925903, 0.4434557855129242)","(55.39592361450195, 172.65379333496094, 56.00382614135742)",1,4.3421478271484375,1,"(-34.84359359741211, -117.31595611572266, 790.6495971679688)",1
12907386834,929216268389,"(0.6021363139152527, 0.3984474837779999)","(57.02816390991211, 185.7860870361328, 60.78367233276367)",1,4.2384185791015625,1,"(-101.78753662109375, -118.66783905029297, 785.161865234375)",1,"(0.5914607644081116, 0.4484984278678894)","(51.13520431518555, 171.18246459960938, 55.46830368041992)",1,4.336212158203125,1,"(-34.831031799316406, -117.34122467041016, 790.8176879882812)",1
12907403474,929216285029,"(0.594450831413269, 0.3974277973175049)","(52.78580093383789, 186.0836639404297, 60.8918571472168)",1,4.23541259765625,1,"(-101.79216766357422, -118.68193054199219, 785.4446411132812)",1,"(0.5904400944709778, 0.4439546763896942)","(50.57176971435547, 172.5082244873047, 55.95085144042969)",1,4.3399200439453125,1,"(-34.81153106689453, -117.3649673461914, 791.0686645507812)",1
12907419516,929216301071,"(0.5930842757225037, 0.39752882719039917)","(52.03142166137695, 186.05419921875, 60.881160736083984)",1,4.228424072265625,1,"(-101.69678497314453, -118.62017059326172, 785.2213745117188)",1,"(0.5863884687423706, 0.44625717401504517)","(48.33527755737305, 171.83639526367188, 55.7063102722168)",1,4.336669921875,1,"(-34.73917007446289, -117.31661224365234, 790.8526611328125)",1
12907436754,929216318309,"(0.5933435559272766, 0.4056774377822876)","(52.17454147338867, 183.67660522460938, 60.015785217285156)",1,4.2623748779296875,1,"(-101.65770721435547, -118.60488891601562, 785.142578125)",1,"(0.5933858156204224, 0.4348606765270233)","(52.19786834716797, 175.16162109375, 56.91659164428711)",1,4.3134613037109375,1,"(-34.707847595214844, -117.30363464355469, 790.7483520507812)",1
12907453394,929216334950,"(0.600716769695282, 0.4042445719242096)","(56.24463653564453, 184.09466552734375, 60.16798782348633)",1,4.2405548095703125,1,"(-101.56062316894531, -118.57662963867188, 784.9832153320312)",1,"(0.5977285504341125, 0.4377523958683014)","(54.595062255859375, 174.31788635253906, 56.60951232910156)",1,4.32696533203125,1,"(-34.635223388671875, -117.2887191772461, 790.5963134765625)",1
12907469436,929216350992,"(0.60049968957901, 0.4112865924835205)","(56.1247673034668, 182.03997802734375, 59.4200553894043)",1,4.2649078369140625,1,"(-101.50836944580078, -118.5669937133789, 785.1245727539062)",1,"(0.5967440605163574, 0.44863560795783997)","(54.05161666870117, 171.1424102783203, 55.45372772216797)",1,4.3376007080078125,1,"(-34.580421447753906, -117.29176330566406, 790.727294921875)",1
12907486674,929216368230,"(0.5967925190925598, 0.40090200304985046)","(54.07839584350586, 185.06997680664062, 60.522865295410156)",1,4.222412109375,1,"(-101.51334381103516, -118.57902526855469, 785.2779541015625)",1,"(0.5945583581924438, 0.44613122940063477)","(52.84511947631836, 171.87313842773438, 55.71969985961914)",1,4.34033203125,1,"(-34.556915283203125, -117.3136215209961, 790.9279174804688)",1
12907503314,929216384870,"(0.5981951951980591, 0.39463984966278076)","(54.852699279785156, 186.89712524414062, 61.187931060791016)",1,4.213714599609375,1,"(-101.5171127319336, -118.59732818603516, 785.5962524414062)",1,"(0.5957323908805847, 0.43362584710121155)","(53.493194580078125, 175.5219268798828, 57.0477180480957)",1,4.3396453857421875,1,"(-34.528076171875, -117.3454818725586, 791.2093505859375)",1
12907519356,929216400913,"(0.6011829376220703, 0.38935232162475586)","(56.50189208984375, 188.43988037109375, 61.74946594238281)",1,4.208892822265625,1,"(-101.50436401367188, -118.58538818359375, 785.5830688476562)",1,"(0.5949105620384216, 0.4348577558994293)","(53.0395393371582, 175.1624755859375, 56.916900634765625)",1,4.3296356201171875,1,"(-34.50965881347656, -117.33086395263672, 791.2001953125)",1
12907536594,929216418151,"(0.5979495644569397, 0.3990718722343445)","(54.71707534790039, 185.6039581298828, 60.71729278564453)",1,4.2291412353515625,1,"(-101.4908218383789, -118.57029724121094, 785.514892578125)",1,"(0.5938690900802612, 0.4392448365688324)","(52.464656829833984, 173.88243103027344, 56.451011657714844)",1,4.31121826171875,1,"(-34.49440383911133, -117.30779266357422, 791.1065673828125)",1
12907553234,929216434791,"(0.596925675868988, 0.39728590846061707)","(54.15190505981445, 186.1250457763672, 60.90693283081055)",1,4.226837158203125,1,"(-101.4227523803711, -118.51600646972656, 785.1267700195312)",1,"(0.5924034118652344, 0.43462249636650085)","(51.655574798583984, 175.23110961914062, 56.94190979003906)",1,4.3104400634765625,1,"(-34.45125198364258, -117.25763702392578, 790.7439575195312)",1
12907569276,929216450833,"(0.600144624710083, 0.39071208238601685)","(55.928707122802734, 188.04312133789062, 61.605133056640625)",1,4.2058258056640625,1,"(-101.34381103515625, -118.47071838378906, 784.6756591796875)",1,"(0.5890935659408569, 0.4359416365623474)","(49.82853698730469, 174.84625244140625, 56.80179214477539)",1,4.3117523193359375,1,"(-34.39439392089844, -117.24105834960938, 790.2965087890625)",1
12907586514,929216468072,"(0.6065382361412048, 0.3985338509082794)","(59.45804214477539, 185.76092529296875, 60.774471282958984)",1,4.2233734130859375,1,"(-101.32596588134766, -118.46112060546875, 784.5851440429688)",1,"(0.5957146883010864, 0.43385106325149536)","(53.4834098815918, 175.45620727539062, 57.02379608154297)",1,4.3155517578125,1,"(-34.38424301147461, -117.23667907714844, 790.1802368164062)",1
12907603154,929216484712,"(0.6005617380142212, 0.39738765358924866)","(56.15897750854492, 186.09536743164062, 60.89616775512695)",1,4.1962432861328125,1,"(-101.26763153076172, -118.4134750366211, 784.2944946289062)",1,"(0.5945048928260803, 0.44264501333236694)","(52.81563949584961, 172.8903350830078, 56.08993911743164)",1,4.3167572021484375,1,"(-34.34938049316406, -117.2145004272461, 789.9166259765625)",1
12907619196,929216500754,"(0.5978159308433533, 0.3986283838748932)","(54.643314361572266, 185.7333221435547, 60.764404296875)",1,4.21209716796875,1,"(-101.27298736572266, -118.44050598144531, 784.3419189453125)",1,"(0.5991221070289612, 0.4391322433948517)","(55.364288330078125, 173.91526794433594, 56.46299743652344)",1,4.3125,1,"(-34.34508514404297, -117.2164535522461, 789.9708862304688)",1
12907636434,929216517992,"(0.6020370721817017, 0.4038267433643341)","(56.97337341308594, 184.21661376953125, 60.212337493896484)",1,4.218780517578125,1,"(-101.28580474853516, -118.46085357666016, 784.3923950195312)",1,"(0.6010509729385376, 0.4229966104030609)","(56.429073333740234, 178.62326049804688, 58.17655944824219)",1,4.3089752197265625,1,"(-34.350433349609375, -117.22746276855469, 790.04296875)",1
12907653074,929216534633,"(0.601524293422699, 0.39806312322616577)","(56.69038391113281, 185.8982391357422, 60.824424743652344)",1,4.2165985107421875,1,"(-101.31916046142578, -118.5029296875, 784.47900390625)",1,"(0.5949826240539551, 0.4261425733566284)","(53.079288482666016, 177.705322265625, 57.842498779296875)",1,4.3028106689453125,1,"(-34.37331008911133, -117.2401123046875, 790.1289672851562)",1
12907669116,929216550675,"(0.601423442363739, 0.3930881917476654)","(56.63467788696289, 187.34982299804688, 61.35273742675781)",1,4.22100830078125,1,"(-101.35392761230469, -118.51859283447266, 784.4739990234375)",1,"(0.5931473970413208, 0.43432071805000305)","(52.06623840332031, 175.3191680908203, 56.97393798828125)",1,4.311126708984375,1,"(-34.4047737121582, -117.23959350585938, 790.1278686523438)",1
12907686354,929216567913,"(0.5980966091156006, 0.39477527141571045)","(54.79825210571289, 186.8576202392578, 61.17361068725586)",1,4.2109222412109375,1,"(-101.34813690185547, -118.50425720214844, 784.3756713867188)",1,"(0.5947602987289429, 0.4373040199279785)","(52.95658493041992, 174.44873046875, 56.6571044921875)",1,4.3404998779296875,1,"(-34.40154266357422, -117.2194595336914, 789.9888305664062)",1
12907702994,929216584554,"(0.6003859639167786, 0.3986783027648926)","(56.061981201171875, 185.7187957763672, 60.75905990600586)",1,4.2099609375,1,"(-101.33769989013672, -118.4599838256836, 784.1906127929688)",1,"(0.5948144793510437, 0.4331687390804291)","(52.986488342285156, 175.65533447265625, 57.09628677368164)",1,4.3494720458984375,1,"(-34.40937042236328, -117.19195556640625, 789.8063354492188)",1
12907719036,929216600596,"(0.5964834094047546, 0.41276252269744873)","(53.90771484375, 181.60931396484375, 59.263431549072266)",1,4.2331695556640625,1,"(-101.27217864990234, -118.38398742675781, 783.8915405273438)",1,"(0.5939738154411316, 0.43675264716148376)","(52.52245330810547, 174.609619140625, 56.71567916870117)",1,4.3265380859375,1,"(-34.37493133544922, -117.12744140625, 789.4923706054688)",1
12907736274,929216617834,"(0.6029557585716248, 0.43809688091278076)","(57.48048400878906, 174.2173614501953, 56.572967529296875)",1,4.2607269287109375,1,"(-101.24183654785156, -118.38288116455078, 783.8016357421875)",1,"(0.5901708602905273, 0.4665994942188263)","(50.4232292175293, 165.90097045898438, 53.54598617553711)",1,4.32757568359375,1,"(-34.370994567871094, -117.11996459960938, 789.3760375976562)",1
12907752914,929216634474,"(0.6010723114013672, 0.478556364774704)","(56.44083023071289, 162.4122314453125, 52.2762451171875)",1,4.249053955078125,1,"(-101.13746643066406, -118.38207244873047, 783.3806762695312)",1,"(0.5941466093063354, 0.5114588141441345)","(52.617820739746094, 152.81207275390625, 48.78206253051758)",1,4.3278656005859375,1,"(-34.34382247924805, -117.11968231201172, 788.9830932617188)",1
12907768956,929216650517,"(0.6017248034477234, 0.4711329936981201)","(56.80099105834961, 164.57823181152344, 53.064598083496094)",1,4.23443603515625,1,"(-101.0908203125, -118.32601165771484, 783.1342163085938)",1,"(0.5967363119125366, 0.5112061500549316)","(54.047359466552734, 152.88580322265625, 48.808876037597656)",1,4.3301544189453125,1,"(-34.307167053222656, -117.07837677001953, 788.7453002929688)",1
12907786194,929216667755,"(0.600082516670227, 0.4748486280441284)","(55.89445114135742, 163.4940643310547, 52.66999435424805)",1,4.2313232421875,1,"(-101.08743286132812, -118.31426239013672, 783.0855712890625)",1,"(0.5926559567451477, 0.5138950347900391)","(51.794960021972656, 152.1012725830078, 48.52333068847656)",1,4.327362060546875,1,"(-34.306182861328125, -117.06603240966797, 788.68798828125)",1
12907802834,929216684395,"(0.6058298945426941, 0.4801177680492401)","(59.067020416259766, 161.9566650390625, 52.11041259765625)",1,4.2398223876953125,1,"(-101.12680053710938, -118.30975341796875, 783.1610717773438)",1,"(0.5934346914291382, 0.5125008821487427)","(52.224822998046875, 152.508056640625, 48.671390533447266)",1,4.32879638671875,1,"(-34.32822799682617, -117.06351470947266, 788.7713623046875)",1
12907818876,929216700437,"(0.6095165014266968, 0.4871792495250702)","(61.102054595947266, 159.8963165283203, 51.3604736328125)",1,4.2539215087890625,1,"(-101.20223236083984, -118.33654022216797, 783.2230834960938)",1,"(0.5942692756652832, 0.506935179233551)","(52.68553924560547, 154.1320037841797, 49.262393951416016)",1,4.3386383056640625,1,"(-34.377315521240234, -117.07588958740234, 788.842041015625)",1
12907836114,929216717676,"(0.6023041605949402, 0.47864019870758057)","(57.120826721191406, 162.3878173828125, 52.26729965209961)",1,4.23321533203125,1,"(-101.20314025878906, -118.32012176513672, 783.1057739257812)",1,"(0.5928584933280945, 0.5031226873397827)","(51.906776428222656, 155.24440002441406, 49.66728973388672)",1,4.3210906982421875,1,"(-34.387725830078125, -117.05323028564453, 788.6842041015625)",1
12907852754,929216734316,"(0.6050542593002319, 0.4728876054286957)","(58.6389045715332, 164.06625366210938, 52.87821578979492)",1,4.24151611328125,1,"(-101.23158264160156, -118.2735366821289, 782.825927734375)",1,"(0.5968514084815979, 0.5089834332466125)","(54.110897064208984, 153.5343475341797, 49.044925689697266)",1,4.3289642333984375,1,"(-34.42799377441406, -117.00631713867188, 788.430908203125)",1
12907868796,929216750358,"(0.6030958890914917, 0.47365501523017883)","(57.55784225463867, 163.84234619140625, 52.7967529296875)",1,4.245330810546875,1,"(-101.25809478759766, -118.26361083984375, 782.84423828125)",1,"(0.5929941534996033, 0.5116028785705566)","(51.98168182373047, 152.7700653076172, 48.76675796508789)",1,4.3251953125,1,"(-34.45137023925781, -116.98799133300781, 788.4390258789062)",1
