device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9783194538,926092026618,"(0.4445500075817108, 0.25531861186027527)","(-29.96001434326172, 227.5477752685547, 75.98355865478516)",1,4.8003387451171875,1,"(-19.066007614135742, -79.1158218383789, 873.2027587890625)",1,"(0.44179126620292664, 0.24435530602931976)","(-31.482845306396484, 230.74656677246094, 77.14788818359375)",1,4.548004150390625,1,"(46.176475524902344, -83.76776123046875, 872.5861206054688)",1
9783211178,926092043258,"(0.44570645689964294, 0.24785344302654266)","(-29.32163429260254, 229.7258758544922, 76.7763671875)",1,4.8140411376953125,1,"(-19.100263595581055, -79.17357635498047, 873.7621459960938)",1,"(0.43589434027671814, 0.2470255345106125)","(-34.73796844482422, 229.9674530029297, 76.86431121826172)",1,4.5482635498046875,1,"(46.195350646972656, -83.83016204833984, 873.1856079101562)",1
9783227220,926092059300,"(0.44354626536369324, 0.24842329323291779)","(-30.51407241821289, 229.55963134765625, 76.71585083007812)",1,4.8310089111328125,1,"(-19.115861892700195, -79.19123840332031, 873.8104858398438)",1,"(0.41808390617370605, 0.2682041823863983)","(-44.56938552856445, 223.7880401611328, 74.6151351928711)",1,4.5934295654296875,1,"(46.23619842529297, -83.86627960205078, 873.2427978515625)",1
9783244458,926092076538,"(0.44386976957321167, 0.2451936900615692)","(-30.335493087768555, 230.50193786621094, 77.05882263183594)",1,4.8320159912109375,1,"(-19.13792610168457, -79.24642181396484, 874.27587890625)",1,"(0.41392871737480164, 0.2687767446041107)","(-46.863067626953125, 223.62098693847656, 74.55433654785156)",1,4.5933837890625,1,"(46.25408172607422, -83.9063720703125, 873.6826171875)",1
9783261098,926092093179,"(0.44543418288230896, 0.24537846446037292)","(-29.471920013427734, 230.44805908203125, 77.0391616821289)",1,4.844635009765625,1,"(-19.154815673828125, -79.27103424072266, 874.5706176757812)",1,"(0.4139654338359833, 0.23623143136501312)","(-46.84279251098633, 233.11691284179688, 78.0106201171875)",1,4.57421875,1,"(46.26176834106445, -83.92837524414062, 873.9938354492188)",1
9783277140,926092109221,"(0.4487195909023285, 0.2404012233018875)","(-27.658395767211914, 231.9002685546875, 77.56780242919922)",1,4.84503173828125,1,"(-19.16502571105957, -79.25843048095703, 874.795654296875)",1,"(0.4161376953125, 0.23558945953845978)","(-45.6436767578125, 233.30419921875, 78.07881927490234)",1,4.55364990234375,1,"(46.24856948852539, -83.8852767944336, 874.21826171875)",1
9783294378,926092126459,"(0.4492645561695099, 0.25636565685272217)","(-27.357585906982422, 227.24224853515625, 75.87239837646484)",1,4.8626861572265625,1,"(-19.174007415771484, -79.23015594482422, 874.8552856445312)",1,"(0.41873812675476074, 0.24226750433444977)","(-44.20824432373047, 231.35572814941406, 77.36961364746094)",1,4.55938720703125,1,"(46.23760986328125, -83.85751342773438, 874.2705078125)",1
9783311018,926092143100,"(0.4511074721813202, 0.25963127613067627)","(-26.340288162231445, 226.2894287109375, 75.52555847167969)",1,4.869140625,1,"(-19.198686599731445, -79.1937255859375, 874.8648681640625)",1,"(0.41522616147994995, 0.25252217054367065)","(-46.14686965942383, 228.3636932373047, 76.28057098388672)",1,4.5555267333984375,1,"(46.20849609375, -83.81289672851562, 874.28369140625)",1
9783327060,926092159142,"(0.45041269063949585, 0.26128581166267395)","(-26.723764419555664, 225.806640625, 75.34990692138672)",1,4.8688812255859375,1,"(-19.240482330322266, -79.17779541015625, 874.8071899414062)",1,"(0.3995171785354614, 0.25316065549850464)","(-54.818275451660156, 228.17738342285156, 76.21278381347656)",1,4.56768798828125,1,"(46.21442413330078, -83.80253601074219, 874.2252197265625)",1
9783344298,926092176380,"(0.4430488646030426, 0.26150789856910706)","(-30.78864288330078, 225.74183654785156, 75.32630157470703)",1,4.8711090087890625,1,"(-19.254838943481445, -79.15283966064453, 874.444580078125)",1,"(0.4009150266647339, 0.25693804025650024)","(-54.04666519165039, 227.07521057128906, 75.81163787841797)",1,4.5673065185546875,1,"(46.15791320800781, -83.77405548095703, 873.8924560546875)",1
9783360938,926092193020,"(0.4400407671928406, 0.2648824155330658)","(-32.44911193847656, 224.75726318359375, 74.96791076660156)",1,4.87738037109375,1,"(-19.317075729370117, -79.11967468261719, 873.810791015625)",1,"(0.38986465334892273, 0.27780216932296753)","(-60.14649963378906, 220.98756408691406, 73.59587097167969)",1,4.60504150390625,1,"(46.08559799194336, -83.70159912109375, 873.2319946289062)",1
9783376980,926092209062,"(0.44472137093544006, 0.25726932287216187)","(-29.865406036376953, 226.97857666015625, 75.77643585205078)",1,4.88519287109375,1,"(-19.4082088470459, -79.1455307006836, 873.7868041992188)",1,"(0.41259852051734924, 0.25295084714889526)","(-47.59730529785156, 228.2385711669922, 76.23506164550781)",1,4.5712890625,1,"(45.92445755004883, -83.69547271728516, 873.2084350585938)",1
9783394218,926092226300,"(0.44594085216522217, 0.2536320388317108)","(-29.19224739074707, 228.03982543945312, 76.16271209716797)",1,4.8751373291015625,1,"(-19.43827247619629, -79.11515808105469, 873.4042358398438)",1,"(0.41177549958229065, 0.2572263479232788)","(-48.051666259765625, 226.9910888671875, 75.78103637695312)",1,4.582000732421875,1,"(45.877891540527344, -83.65215301513672, 872.8511962890625)",1
9783410858,926092242941,"(0.4438600242137909, 0.25821927189826965)","(-30.34088897705078, 226.70140075683594, 75.67556762695312)",1,4.873565673828125,1,"(-19.45368003845215, -79.07206726074219, 872.8348388671875)",1,"(0.40675750374794006, 0.24848680198192596)","(-50.82160568237305, 229.54110717773438, 76.70911407470703)",1,4.603851318359375,1,"(45.85556411743164, -83.58919525146484, 872.2738647460938)",1
9783426900,926092258983,"(0.45166248083114624, 0.25319844484329224)","(-26.033903121948242, 228.1663818359375, 76.20875549316406)",1,4.8828125,1,"(-19.447681427001953, -79.06787872314453, 872.5462646484375)",1,"(0.40500298142433167, 0.2530399262905121)","(-51.79011917114258, 228.21261596679688, 76.22563934326172)",1,4.5802001953125,1,"(45.839080810546875, -83.54996490478516, 871.9749145507812)",1
9783444138,926092276221,"(0.4508390426635742, 0.2528865337371826)","(-26.48843765258789, 228.25733947753906, 76.24190521240234)",1,4.876983642578125,1,"(-19.430511474609375, -79.04402160644531, 872.416015625)",1,"(0.40274783968925476, 0.2592855393886566)","(-53.03496170043945, 226.3903045654297, 75.56229400634766)",1,4.5732574462890625,1,"(45.85504913330078, -83.52056884765625, 871.853271484375)",1
9783460778,926092292862,"(0.4507269561290741, 0.25955504179000854)","(-26.550304412841797, 226.31163024902344, 75.53369140625)",1,4.8912353515625,1,"(-19.400968551635742, -79.00928497314453, 872.4492797851562)",1,"(0.41095802187919617, 0.2728448808193207)","(-48.5029182434082, 222.4340057373047, 74.122314453125)",1,4.60333251953125,1,"(45.872344970703125, -83.4996337890625, 871.8670654296875)",1
9783476820,926092308904,"(0.4536517858505249, 0.25640669465065)","(-24.935806274414062, 227.23028564453125, 75.86801147460938)",1,4.8943328857421875,1,"(-19.41377830505371, -78.99311065673828, 872.684814453125)",1,"(0.4112586975097656, 0.27219653129577637)","(-48.33690643310547, 222.62315368652344, 74.19121551513672)",1,4.628448486328125,1,"(45.899532318115234, -83.50524139404297, 872.110107421875)",1
9783494058,926092326142,"(0.4561029374599457, 0.2586118280887604)","(-23.582752227783203, 226.58689880371094, 75.6338119506836)",1,4.8937225341796875,1,"(-19.432933807373047, -79.00006103515625, 872.8528442382812)",1,"(0.4110851585865021, 0.27134987711906433)","(-48.432701110839844, 222.87017822265625, 74.28114318847656)",1,4.6399383544921875,1,"(45.8986701965332, -83.52447509765625, 872.267822265625)",1
9783510698,926092342782,"(0.455419659614563, 0.266602098941803)","(-23.95992660522461, 224.25552368164062, 74.7852783203125)",1,4.891937255859375,1,"(-19.467226028442383, -79.01078033447266, 872.9483032226562)",1,"(0.39971229434013367, 0.26744508743286133)","(-54.71057891845703, 224.00950622558594, 74.69585418701172)",1,4.660064697265625,1,"(45.910804748535156, -83.55134582519531, 872.379638671875)",1
9783526740,926092358825,"(0.4495178461074829, 0.263642281293869)","(-27.217735290527344, 225.11907958984375, 75.09966278076172)",1,4.8948516845703125,1,"(-19.496458053588867, -79.01997375488281, 872.7713623046875)",1,"(0.349065363407135, 0.23631305992603302)","(-82.6678695678711, 233.09312438964844, 78.00191497802734)",1,4.489654541015625,1,"(45.867488861083984, -83.54216766357422, 872.1907958984375)",1
9783543978,926092376063,"(0.4482004642486572, 0.2563171684741974)","(-27.944934844970703, 227.25637817382812, 75.87753295898438)",1,4.900726318359375,1,"(-19.51083755493164, -79.04839324951172, 872.720703125)",1,"(0.3523383140563965, 0.23949241638183594)","(-80.86116790771484, 232.16543579101562, 77.66427612304688)",1,4.491119384765625,1,"(45.836788177490234, -83.54645538330078, 872.1483764648438)",1
9783560618,926092392703,"(0.4419679641723633, 0.2504779100418091)","(-31.385292053222656, 228.96014404296875, 76.49763488769531)",1,4.8996429443359375,1,"(-19.55828285217285, -79.07118225097656, 872.687744140625)",1,"(0.41483789682388306, 0.24987150728702545)","(-46.36118698120117, 229.13706970214844, 76.56207275390625)",1,4.6280975341796875,1,"(45.719478607177734, -83.5673599243164, 872.1138305664062)",1
9783576660,926092408745,"(0.4389882981777191, 0.2490583062171936)","(-33.03008270263672, 229.37435913085938, 76.6484146118164)",1,4.89990234375,1,"(-19.54785919189453, -79.08609771728516, 872.9097900390625)",1,"(0.4216653108596802, 0.2684604227542877)","(-42.592437744140625, 223.71327209472656, 74.58794403076172)",1,4.6696014404296875,1,"(45.73072814941406, -83.5654067993164, 872.3665161132812)",1
9783593898,926092425983,"(0.4434170126914978, 0.2475862354040146)","(-30.58544158935547, 229.80384826660156, 76.80477142333984)",1,4.9012451171875,1,"(-19.5368595123291, -79.1108169555664, 873.1959838867188)",1,"(0.4239709675312042, 0.2613638639450073)","(-41.319679260253906, 225.7838897705078, 75.3415756225586)",1,4.6743621826171875,1,"(45.76045608520508, -83.59773254394531, 872.6275634765625)",1
9783610538,926092442623,"(0.4402312934398651, 0.24151888489723206)","(-32.343971252441406, 231.57415771484375, 77.44915771484375)",1,4.9021759033203125,1,"(-19.503969192504883, -79.14791870117188, 873.27294921875)",1,"(0.4060913026332855, 0.25206682085990906)","(-51.189361572265625, 228.4965362548828, 76.3289566040039)",1,4.6202239990234375,1,"(45.80944061279297, -83.60757446289062, 872.7062377929688)",1
9783626580,926092458665,"(0.44360220432281494, 0.2361295074224472)","(-30.48320198059082, 233.1466827392578, 78.02143859863281)",1,4.9038543701171875,1,"(-19.48604393005371, -79.17662811279297, 873.1224975585938)",1,"(0.4203903377056122, 0.2468486875295639)","(-43.296241760253906, 230.0190887451172, 76.8830795288086)",1,4.6455078125,1,"(45.8054313659668, -83.61618041992188, 872.5411987304688)",1
9783643818,926092475904,"(0.44729408621788025, 0.2258939892053604)","(-28.44527244567871, 236.13314819335938, 79.10844421386719)",1,4.90155029296875,1,"(-19.488155364990234, -79.19905853271484, 873.0435791015625)",1,"(0.42113569378852844, 0.24320891499519348)","(-42.884788513183594, 231.0810546875, 77.26962280273438)",1,4.6358489990234375,1,"(45.80228805541992, -83.63288879394531, 872.4678955078125)",1
9783660458,926092492544,"(0.44699713587760925, 0.22461575269699097)","(-28.609169006347656, 236.50608825683594, 79.24417114257812)",1,4.9017486572265625,1,"(-19.499570846557617, -79.2049560546875, 872.78076171875)",1,"(0.42050614953041077, 0.24164436757564545)","(-43.232303619384766, 231.53753662109375, 77.43579864501953)",1,4.6302490234375,1,"(45.7736701965332, -83.64236450195312, 872.2261352539062)",1
9783676500,926092508586,"(0.44320178031921387, 0.23038290441036224)","(-30.704225540161133, 234.8234100341797, 78.63170623779297)",1,4.9009552001953125,1,"(-19.506690979003906, -79.14111328125, 871.9928588867188)",1,"(0.4062705934047699, 0.24038609862327576)","(-51.09035110473633, 231.9047088623047, 77.56939697265625)",1,4.5836944580078125,1,"(45.709774017333984, -83.60374450683594, 871.4147338867188)",1
9783693738,926092525825,"(0.44082316756248474, 0.2333492785692215)","(-32.017242431640625, 233.95790100097656, 78.31668090820312)",1,4.8883056640625,1,"(-19.50483512878418, -79.11809539794922, 871.7652587890625)",1,"(0.4057363271713257, 0.23625829815864563)","(-51.385292053222656, 233.10911560058594, 78.00776672363281)",1,4.5883026123046875,1,"(45.69111251831055, -83.5863265991211, 871.204833984375)",1
9783710378,926092542465,"(0.4448452889919281, 0.2355869710445404)","(-29.797021865844727, 233.30499267578125, 78.07901763916016)",1,4.8940582275390625,1,"(-19.49055290222168, -79.08551025390625, 871.6273803710938)",1,"(0.40775394439697266, 0.24466073513031006)","(-50.27153396606445, 230.6574249267578, 77.11544036865234)",1,4.5578765869140625,1,"(45.675880432128906, -83.53361511230469, 871.0562133789062)",1
9783726420,926092558507,"(0.44841280579566956, 0.22980687022209167)","(-27.827730178833008, 234.99143981933594, 78.69290161132812)",1,4.894500732421875,1,"(-19.433143615722656, -79.06616973876953, 871.682861328125)",1,"(0.4244452118873596, 0.2393026053905487)","(-41.05792999267578, 232.22084045410156, 77.6844482421875)",1,4.602783203125,1,"(45.732845306396484, -83.50740814208984, 871.1124877929688)",1
9783743658,926092575745,"(0.4442230463027954, 0.24385778605937958)","(-30.14046287536621, 230.8917236328125, 77.2007064819336)",1,4.87939453125,1,"(-19.375194549560547, -79.02693176269531, 871.7388305664062)",1,"(0.4228000044822693, 0.24960856139659882)","(-41.96609115600586, 229.21377563476562, 76.58999633789062)",1,4.60589599609375,1,"(45.7927360534668, -83.47483825683594, 871.1512451171875)",1
9783760298,926092592385,"(0.4442234933376312, 0.26183247566223145)","(-30.140241622924805, 225.6471405029297, 75.29185485839844)",1,4.89013671875,1,"(-19.27570915222168, -78.96766662597656, 871.925537109375)",1,"(0.4068607985973358, 0.2698259651660919)","(-50.764591217041016, 223.3148651123047, 74.44291687011719)",1,4.59356689453125,1,"(45.93364334106445, -83.46663665771484, 871.322021484375)",1
9783776340,926092608428,"(0.4454617202281952, 0.270540714263916)","(-29.45672035217285, 223.10629272460938, 74.36702728271484)",1,4.8947296142578125,1,"(-19.200599670410156, -78.96400451660156, 872.403076171875)",1,"(0.4299818277359009, 0.25596511363983154)","(-38.00167465209961, 227.3590850830078, 75.91490936279297)",1,4.63525390625,1,"(46.00820541381836, -83.52162170410156, 871.8019409179688)",1
9783793578,926092625666,"(0.4487987160682678, 0.26581645011901855)","(-27.614715576171875, 224.48472595214844, 74.8687515258789)",1,4.888916015625,1,"(-19.18071174621582, -78.9505386352539, 872.216552734375)",1,"(0.4213596284389496, 0.25098365545272827)","(-42.76115798950195, 228.81259155273438, 76.44393157958984)",1,4.6237640380859375,1,"(46.04661560058594, -83.51704406738281, 871.62890625)",1
9783810218,926092642306,"(0.45158928632736206, 0.2662784457206726)","(-26.07430076599121, 224.3499298095703, 74.81970977783203)",1,4.88848876953125,1,"(-19.175100326538086, -78.9627456665039, 872.1432495117188)",1,"(0.4237910509109497, 0.24215874075889587)","(-41.419029235839844, 231.38751220703125, 77.38111877441406)",1,4.595977783203125,1,"(46.05086135864258, -83.517333984375, 871.5294189453125)",1
9783826260,926092658348,"(0.44937264919281006, 0.2662840187549591)","(-27.297903060913086, 224.3483123779297, 74.819091796875)",1,4.885772705078125,1,"(-19.21297264099121, -79.01786804199219, 872.744140625)",1,"(0.41921284794807434, 0.23832805454730988)","(-43.946205139160156, 232.50518798828125, 77.78795623779297)",1,4.617767333984375,1,"(46.07589340209961, -83.60257720947266, 872.1570434570312)",1
9783843498,926092675587,"(0.4471169114112854, 0.26419901847839355)","(-28.54307746887207, 224.95663452148438, 75.04051208496094)",1,4.89111328125,1,"(-19.230161666870117, -79.05531311035156, 873.0244140625)",1,"(0.4211277365684509, 0.23521621525287628)","(-42.889190673828125, 233.4131317138672, 78.11841583251953)",1,4.602142333984375,1,"(46.06923294067383, -83.63545227050781, 872.4246826171875)",1
9783860138,926092692227,"(0.45088762044906616, 0.2596190869808197)","(-26.46162986755371, 226.29296875, 75.52684020996094)",1,4.89691162109375,1,"(-19.25467872619629, -79.1147232055664, 873.4031982421875)",1,"(0.42159587144851685, 0.2323889136314392)","(-42.63077926635742, 234.23806762695312, 78.41868591308594)",1,4.6009674072265625,1,"(46.074859619140625, -83.68250274658203, 872.8154907226562)",1
9783876180,926092708269,"(0.4510841369628906, 0.25897225737571716)","(-26.353134155273438, 226.48170471191406, 75.5955810546875)",1,4.9015350341796875,1,"(-19.23653793334961, -79.16455078125, 873.795654296875)",1,"(0.42523279786109924, 0.23457303643226624)","(-40.623172760009766, 233.60081481933594, 78.18672180175781)",1,4.603912353515625,1,"(46.118404388427734, -83.7191162109375, 873.2207641601562)",1
9783893418,926092725507,"(0.4517725706100464, 0.26246950030326843)","(-25.973125457763672, 225.46127319335938, 75.22418975830078)",1,4.89190673828125,1,"(-19.21723175048828, -79.1502685546875, 873.9723510742188)",1,"(0.4209156632423401, 0.2420319765806198)","(-43.0062370300293, 231.42445373535156, 77.39459991455078)",1,4.60302734375,1,"(46.167232513427734, -83.71085357666016, 873.3803100585938)",1
9783910058,926092742148,"(0.45490553975105286, 0.2631441652774811)","(-24.243732452392578, 225.26443481445312, 75.15251922607422)",1,4.8964691162109375,1,"(-19.16755485534668, -79.14325714111328, 874.2047119140625)",1,"(0.42200833559036255, 0.26469066739082336)","(-42.40309524536133, 224.8131866455078, 74.98828887939453)",1,4.6276092529296875,1,"(46.23737716674805, -83.71186065673828, 873.6016845703125)",1
9783926100,926092758190,"(0.4529072046279907, 0.2597271800041199)","(-25.346799850463867, 226.2613983154297, 75.51539611816406)",1,4.899078369140625,1,"(-19.135793685913086, -79.1853256225586, 874.5975341796875)",1,"(0.43526703119277954, 0.27104878425598145)","(-35.08423614501953, 222.9580535888672, 74.3130874633789)",1,4.6381683349609375,1,"(46.25015640258789, -83.7454833984375, 874.0095825195312)",1
9783943338,926092775428,"(0.452199786901474, 0.2583383619785309)","(-25.7372989654541, 226.66664123535156, 75.66290283203125)",1,4.894744873046875,1,"(-19.13224220275879, -79.17423248291016, 874.4579467773438)",1,"(0.43643641471862793, 0.26690542697906494)","(-34.438716888427734, 224.16696166992188, 74.75309753417969)",1,4.639892578125,1,"(46.2407112121582, -83.74700927734375, 873.8762817382812)",1
9783959978,926092792068,"(0.45089367032051086, 0.2564711570739746)","(-26.458295822143555, 227.2114715576172, 75.86119842529297)",1,4.8899688720703125,1,"(-19.17975616455078, -79.20793151855469, 874.7557983398438)",1,"(0.42456239461898804, 0.27184370160102844)","(-40.99324417114258, 222.72613525390625, 74.22867584228516)",1,4.6135406494140625,1,"(46.228492736816406, -83.78494262695312, 874.1533203125)",1
9783976020,926092808110,"(0.44962671399116516, 0.25047481060028076)","(-27.157651901245117, 228.96107482910156, 76.49803161621094)",1,4.887725830078125,1,"(-19.27960777282715, -79.32292938232422, 875.5440063476562)",1,"(0.3993532061576843, 0.25367939472198486)","(-54.90879440307617, 228.0260009765625, 76.1576919555664)",1,4.566619873046875,1,"(46.21418762207031, -83.8916015625, 874.9708862304688)",1
9783993258,926092825348,"(0.44675058126449585, 0.24488824605941772)","(-28.74527359008789, 230.591064453125, 77.09130859375)",1,4.882354736328125,1,"(-19.324838638305664, -79.36882781982422, 875.616943359375)",1,"(0.402546226978302, 0.24453067779541016)","(-53.146244049072266, 230.69541931152344, 77.1292724609375)",1,4.56976318359375,1,"(46.164527893066406, -83.92156219482422, 875.0416870117188)",1
9784009898,926092841989,"(0.4453222453594208, 0.24891895055770874)","(-29.533720016479492, 229.4150390625, 76.66319274902344)",1,4.86724853515625,1,"(-19.389251708984375, -79.33731079101562, 875.36376953125)",1,"(0.4275229573249817, 0.26348093152046204)","(-39.35899353027344, 225.1661834716797, 75.11678314208984)",1,4.6072998046875,1,"(46.01094055175781, -83.88700103759766, 874.8125)",1
9784025940,926092858031,"(0.4482852816581726, 0.2506837546825409)","(-27.898141860961914, 228.9001007080078, 76.47579956054688)",1,4.8654632568359375,1,"(-19.408309936523438, -79.24678802490234, 874.802978515625)",1,"(0.4232642352581024, 0.27142271399497986)","(-41.70982360839844, 222.84893798828125, 74.27338409423828)",1,4.59527587890625,1,"(45.96807861328125, -83.7745590209961, 874.2626953125)",1
9784043178,926092875269,"(0.44798603653907776, 0.25678566098213196)","(-28.06331443786621, 227.11968994140625, 75.8277816772461)",1,4.867218017578125,1,"(-19.425085067749023, -79.27729797363281, 875.5255126953125)",1,"(0.42003333568573, 0.2766115963459015)","(-43.493316650390625, 221.33494567871094, 73.72235107421875)",1,4.6001434326171875,1,"(46.0096435546875, -83.79924774169922, 874.9324340820312)",1
9784059818,926092891909,"(0.44861772656440735, 0.2530272901058197)","(-27.714614868164062, 228.21630859375, 76.22694396972656)",1,4.8602294921875,1,"(-19.442298889160156, -79.30635833740234, 876.3993530273438)",1,"(0.43878790736198425, 0.26155608892440796)","(-33.14067459106445, 225.727783203125, 75.3211669921875)",1,4.6126556396484375,1,"(46.061824798583984, -83.85008239746094, 875.843994140625)",1
9784075860,926092907952,"(0.4496762752532959, 0.24892130494117737)","(-27.130313873291016, 229.41433715820312, 76.66294860839844)",1,4.860504150390625,1,"(-19.473125457763672, -79.25908660888672, 876.5953979492188)",1,"(0.41656121611595154, 0.25158894062042236)","(-45.409912109375, 228.635986328125, 76.37968444824219)",1,4.597381591796875,1,"(46.05760955810547, -83.76214599609375, 876.04931640625)",1
9784093098,926092925190,"(0.4541800916194916, 0.24012823402881622)","(-24.644201278686523, 231.97998046875, 77.59677124023438)",1,4.85833740234375,1,"(-19.520465850830078, -79.2598876953125, 876.7184448242188)",1,"(0.42434999346733093, 0.2620490789413452)","(-41.11046600341797, 225.58395385742188, 75.26882934570312)",1,4.5980072021484375,1,"(46.01063537597656, -83.72728729248047, 876.1678466796875)",1
9784109738,926092941830,"(0.4432390332221985, 0.24119779467582703)","(-30.68365478515625, 231.66786193847656, 77.48321533203125)",1,4.8460845947265625,1,"(-19.578336715698242, -79.18584442138672, 876.0884399414062)",1,"(0.40940168499946594, 0.26276150345802307)","(-49.362003326416016, 225.37608337402344, 75.19320678710938)",1,4.5880889892578125,1,"(45.917808532714844, -83.62156677246094, 875.5537719726562)",1
9784125780,926092957872,"(0.43845874071121216, 0.2527165710926056)","(-33.3223991394043, 228.3069610595703, 76.2599105834961)",1,4.83123779296875,1,"(-19.65981101989746, -79.06755065917969, 875.0680541992188)",1,"(0.4285624921321869, 0.26829344034194946)","(-38.78517532348633, 223.76202392578125, 74.6056900024414)",1,4.5703582763671875,1,"(45.66025924682617, -83.48932647705078, 874.5003662109375)",1
9784143018,926092975111,"(0.4420482814311981, 0.2615884840488434)","(-31.340961456298828, 225.7183380126953, 75.31776428222656)",1,4.83819580078125,1,"(-19.72634506225586, -78.99769592285156, 874.501220703125)",1,"(0.4299635589122772, 0.2737259268760681)","(-38.011756896972656, 222.17694091796875, 74.02877044677734)",1,4.5711822509765625,1,"(45.56511688232422, -83.42547607421875, 873.9752807617188)",1
9784159658,926092991751,"(0.4419999122619629, 0.2558384835720062)","(-31.367652893066406, 227.3960418701172, 75.92839050292969)",1,4.8381195068359375,1,"(-19.802656173706055, -78.97664642333984, 874.2432861328125)",1,"(0.41807809472084045, 0.26715657114982605)","(-44.572593688964844, 224.0937042236328, 74.72644805908203)",1,4.579620361328125,1,"(45.513023376464844, -83.3836441040039, 873.7324829101562)",1
9784175700,926093007793,"(0.4448976218700409, 0.2554225027561188)","(-29.768115997314453, 227.5174102783203, 75.97257232666016)",1,4.8258209228515625,1,"(-19.828689575195312, -78.91381072998047, 873.5506591796875)",1,"(0.39929449558258057, 0.29492270946502686)","(-54.94120788574219, 215.99217224121094, 71.7777328491211)",1,4.569976806640625,1,"(45.46025466918945, -83.29421997070312, 872.9918212890625)",1
9784192938,926093025031,"(0.4442269802093506, 0.2586117386817932)","(-30.13831329345703, 226.58688354492188, 75.6338882446289)",1,4.8144378662109375,1,"(-19.83135414123535, -78.86847686767578, 873.4707641601562)",1,"(0.4019252359867096, 0.28659623861312866)","(-53.489036560058594, 218.4216766357422, 72.66200256347656)",1,4.570098876953125,1,"(45.4482307434082, -83.28278350830078, 872.9197998046875)",1
9784209578,926093041671,"(0.44337067008018494, 0.276328444480896)","(-30.611011505126953, 221.41758728027344, 73.75239562988281)",1,4.8106842041015625,1,"(-19.822982788085938, -78.78279876708984, 873.297119140625)",1,"(0.4355650544166565, 0.28320276737213135)","(-34.91971969604492, 219.41177368164062, 73.02238464355469)",1,4.5421600341796875,1,"(45.31196212768555, -83.19647216796875, 872.7540283203125)",1
9784225620,926093057714,"(0.4395338296890259, 0.2856873869895935)","(-32.728973388671875, 218.68685913085938, 72.75851440429688)",1,4.8153228759765625,1,"(-19.826906204223633, -78.6899642944336, 872.766845703125)",1,"(0.43672680854797363, 0.2868176996707916)","(-34.27843475341797, 218.35707092285156, 72.6384506225586)",1,4.5722198486328125,1,"(45.262786865234375, -83.09764862060547, 872.2412109375)",1
9784242858,926093074952,"(0.434264212846756, 0.2741519808769226)","(-35.637813568115234, 222.05259704589844, 73.98351287841797)",1,4.7987213134765625,1,"(-19.859086990356445, -78.69856262207031, 872.8800048828125)",1,"(0.4390723407268524, 0.30403146147727966)","(-32.983707427978516, 213.33450317382812, 70.81037139892578)",1,4.5639190673828125,1,"(45.2311897277832, -83.05958557128906, 872.3472290039062)",1
9784259498,926093091592,"(0.4456198811531067, 0.27510780096054077)","(-29.36942481994629, 221.77369689941406, 73.88200378417969)",1,4.7965240478515625,1,"(-19.954423904418945, -78.63333892822266, 872.3090209960938)",1,"(0.3942255973815918, 0.2733282446861267)","(-57.73922348022461, 222.29296875, 74.07097625732422)",1,4.4461517333984375,1,"(45.1667366027832, -82.9621810913086, 871.7498779296875)",1
9784275540,926093107634,"(0.4471004009246826, 0.274128794670105)","(-28.552175521850586, 222.05934143066406, 73.98600006103516)",1,4.7867889404296875,1,"(-20.070133209228516, -78.66094207763672, 872.8004150390625)",1,"(0.4347303807735443, 0.30600810050964355)","(-35.38047790527344, 212.7577362060547, 70.60052490234375)",1,4.55926513671875,1,"(45.03324890136719, -82.97325897216797, 872.2735595703125)",1
9784292778,926093124873,"(0.4339563250541687, 0.2692401707172394)","(-35.8077392578125, 223.48574829101562, 74.50513458251953)",1,4.7834014892578125,1,"(-20.085285186767578, -78.67130279541016, 872.9442749023438)",1,"(0.43095430731773376, 0.2993643283843994)","(-37.464881896972656, 214.69622802734375, 71.30604553222656)",1,4.549041748046875,1,"(45.006805419921875, -82.97172546386719, 872.3983764648438)",1
9784309418,926093141513,"(0.428608775138855, 0.2657172381877899)","(-38.75961685180664, 224.5136260986328, 74.87928771972656)",1,4.7840576171875,1,"(-20.145645141601562, -78.67080688476562, 873.2861938476562)",1,"(0.4161960482597351, 0.2961544692516327)","(-45.611488342285156, 215.63279724121094, 71.64691925048828)",1,4.55303955078125,1,"(44.994571685791016, -82.98992156982422, 872.79541015625)",1
9784325460,926093157555,"(0.43406254053115845, 0.2689611613750458)","(-35.74909591674805, 223.56715393066406, 74.53479766845703)",1,4.788360595703125,1,"(-20.1755313873291, -78.5843734741211, 873.10400390625)",1,"(0.40939444303512573, 0.31638050079345703)","(-49.3659782409668, 209.73130798339844, 69.49897766113281)",1,4.5341644287109375,1,"(44.971622467041016, -82.87083435058594, 872.6072998046875)",1
