device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8482693138,924791504267,"(0.47855067253112793, 0.39384594559669495)","(-11.191529273986816, 187.12875366210938, 61.27228546142578)",1,3.4979400634765625,1,"(-46.51342010498047, -16.97608757019043, 782.9031982421875)",1,"(0.4603079855442047, 0.41687843203544617)","(-21.26154327392578, 180.4084014892578, 58.82630920410156)",1,4.20684814453125,1,"(12.17343807220459, -13.605649948120117, 784.1248779296875)",1
8482709533,924791520663,"(0.4790319502353668, 0.38822802901268005)","(-10.925874710083008, 188.76791381835938, 61.86886215209961)",1,3.48175048828125,1,"(-46.50175476074219, -16.984317779541016, 782.4830932617188)",1,"(0.46270284056663513, 0.4204796552658081)","(-19.939577102661133, 179.357666015625, 58.44384002685547)",1,4.2004852294921875,1,"(12.15922737121582, -13.608850479125977, 783.7197875976562)",1
8482726238,924791537368,"(0.4797462821006775, 0.39535003900527954)","(-10.531548500061035, 186.68991088867188, 61.11252975463867)",1,3.485809326171875,1,"(-46.496517181396484, -16.981523513793945, 782.210693359375)",1,"(0.46261364221572876, 0.43038541078567505)","(-19.988815307617188, 176.46739196777344, 57.391876220703125)",1,4.2161865234375,1,"(12.15177059173584, -13.60450267791748, 783.4288940429688)",1
8482743053,924791554183,"(0.4766240119934082, 0.39883264899253845)","(-12.255046844482422, 185.67373657226562, 60.74271774291992)",1,3.4936065673828125,1,"(-46.48946762084961, -16.98536491394043, 781.7557983398438)",1,"(0.46207699179649353, 0.434370219707489)","(-20.285032272338867, 175.3047332763672, 56.96870040893555)",1,4.215850830078125,1,"(12.122981071472168, -13.60322093963623, 782.9815063476562)",1
8482759453,924791570584,"(0.47685158252716064, 0.40832123160362244)","(-12.129415512084961, 182.9052276611328, 59.7349853515625)",1,3.5095367431640625,1,"(-46.485042572021484, -16.972640991210938, 781.2825927734375)",1,"(0.46192502975463867, 0.43538394570350647)","(-20.368928909301758, 175.00892639160156, 56.86104202270508)",1,4.21893310546875,1,"(12.088732719421387, -13.590539932250977, 782.5179443359375)",1
8482776204,924791587335,"(0.4729861915111542, 0.40224307775497437)","(-14.263097763061523, 184.6786651611328, 60.38048553466797)",1,3.4909820556640625,1,"(-46.47073745727539, -16.96535873413086, 780.9876098632812)",1,"(0.4640863835811615, 0.41967087984085083)","(-19.175870895385742, 179.59364318847656, 58.52971649169922)",1,4.1748199462890625,1,"(12.057624816894531, -13.580977439880371, 782.21142578125)",1
8482792968,924791604099,"(0.47205445170402527, 0.4100329875946045)","(-14.777453422546387, 182.40574645996094, 59.553253173828125)",1,3.505584716796875,1,"(-46.50651550292969, -16.978731155395508, 780.9578247070312)",1,"(0.47085216641426086, 0.4382602870464325)","(-15.441121101379395, 174.16970825195312, 56.55556869506836)",1,4.1987152099609375,1,"(12.006579399108887, -13.585489273071289, 782.2001342773438)",1
8482809369,924791620500,"(0.4727856516838074, 0.40847235918045044)","(-14.373820304870605, 182.86109924316406, 59.71895217895508)",1,3.4900665283203125,1,"(-46.57018280029297, -17.0068416595459, 781.4693603515625)",1,"(0.474043607711792, 0.4375384747982025)","(-13.679436683654785, 174.38031005859375, 56.63224411010742)",1,4.1965789794921875,1,"(11.964437484741211, -13.608442306518555, 782.698486328125)",1
8482826074,924791637206,"(0.4713856875896454, 0.3993614912033081)","(-15.146615982055664, 185.51943969726562, 60.68654251098633)",1,3.480438232421875,1,"(-46.60744857788086, -17.01988410949707, 781.88427734375)",1,"(0.464946448802948, 0.4359930157661438)","(-18.701087951660156, 174.8312225341797, 56.796356201171875)",1,4.1989593505859375,1,"(11.956385612487793, -13.611786842346191, 783.1387329101562)",1
8482842980,924791654112,"(0.47096216678619385, 0.395820677280426)","(-15.380414009094238, 186.5525665283203, 61.06259536743164)",1,3.4840240478515625,1,"(-46.62049102783203, -16.996334075927734, 782.3604125976562)",1,"(0.46229520440101624, 0.43702176213264465)","(-20.164596557617188, 174.5310821533203, 56.687095642089844)",1,4.2050933837890625,1,"(11.984994888305664, -13.580568313598633, 783.593994140625)",1
8482859289,924791670421,"(0.4707689881324768, 0.37671175599098206)","(-15.487051010131836, 192.12811279296875, 63.09186553955078)",1,3.4758148193359375,1,"(-46.566200256347656, -16.91433334350586, 782.4986572265625)",1,"(0.4600081741809845, 0.42989417910575867)","(-21.427032470703125, 176.61073303222656, 57.44401550292969)",1,4.1890106201171875,1,"(12.0692720413208, -13.523874282836914, 783.7208251953125)",1
8482876040,924791687172,"(0.4721197187900543, 0.3932141065597534)","(-14.741422653198242, 187.3131103515625, 61.33935546875)",1,3.4692840576171875,1,"(-46.5027961730957, -16.79663848876953, 782.540771484375)",1,"(0.4683339595794678, 0.4449855089187622)","(-16.831192016601562, 172.2074432373047, 55.84135055541992)",1,4.1923828125,1,"(12.154234886169434, -13.44163990020752, 783.7625732421875)",1
8482892799,924791703932,"(0.46789780259132385, 0.398131400346756)","(-17.07193946838379, 185.87835693359375, 60.817161560058594)",1,3.4675140380859375,1,"(-46.32926559448242, -16.651891708374023, 782.5999145507812)",1,"(0.4670259356498718, 0.43559756875038147)","(-17.553203582763672, 174.9466094970703, 56.8383674621582)",1,4.1761016845703125,1,"(12.326772689819336, -13.389452934265137, 783.8164672851562)",1
8482909209,924791720342,"(0.4705280661582947, 0.3978829085826874)","(-15.620030403137207, 185.9508819580078, 60.843544006347656)",1,3.4752349853515625,1,"(-46.13246536254883, -16.535409927368164, 782.9610595703125)",1,"(0.465227872133255, 0.4347022771835327)","(-18.545743942260742, 175.20782470703125, 56.93347930908203)",1,4.1688385009765625,1,"(12.569146156311035, -13.394732475280762, 784.1505737304688)",1
8482926006,924791737139,"(0.47100216150283813, 0.3758348524570465)","(-15.358308792114258, 192.38392639160156, 63.18500900268555)",1,3.4439544677734375,1,"(-45.999324798583984, -16.49639892578125, 783.2105102539062)",1,"(0.46424242854118347, 0.44334283471107483)","(-19.089719772338867, 172.6867218017578, 56.01582336425781)",1,4.1718597412109375,1,"(12.75297737121582, -13.412473678588867, 784.4039306640625)",1
8482942715,924791753848,"(0.47155606746673584, 0.37912970781326294)","(-15.052566528320312, 191.42259216308594, 62.83510971069336)",1,3.4563140869140625,1,"(-45.74820327758789, -16.421781539916992, 783.686279296875)",1,"(0.46357324719429016, 0.4394112825393677)","(-19.459102630615234, 173.83387756347656, 56.433284759521484)",1,4.1649627685546875,1,"(13.044697761535645, -13.489482879638672, 784.8505859375)",1
8482959125,924791770259,"(0.47036004066467285, 0.3844648599624634)","(-15.712784767150879, 189.86593627929688, 62.26852798461914)",1,3.459381103515625,1,"(-45.47639846801758, -16.352582931518555, 783.9659423828125)",1,"(0.46501943469047546, 0.4329981803894043)","(-18.66080665588379, 175.70504760742188, 57.11439895629883)",1,4.1680755615234375,1,"(13.3451566696167, -13.610119819641113, 785.1076049804688)",1
8482975874,924791787008,"(0.47045189142227173, 0.38490334153175354)","(-15.662083625793457, 189.73797607421875, 62.22200393676758)",1,3.42633056640625,1,"(-45.30972671508789, -16.31302261352539, 783.989990234375)",1,"(0.4650713801383972, 0.4525681138038635)","(-18.632139205932617, 169.99501037597656, 55.036109924316406)",1,4.1665191650390625,1,"(13.532429695129395, -13.655667304992676, 785.1204833984375)",1
8482992629,924791803763,"(0.46992433071136475, 0.382863849401474)","(-15.9533109664917, 190.33306884765625, 62.43854522705078)",1,3.4196929931640625,1,"(-45.06522750854492, -16.306961059570312, 784.1094360351562)",1,"(0.4594559371471405, 0.44920864701271057)","(-21.73189353942871, 170.97523498535156, 55.392860412597656)",1,4.1751708984375,1,"(13.807158470153809, -13.792474746704102, 785.2273559570312)",1
8483009045,924791820180,"(0.4693436026573181, 0.400045782327652)","(-16.27385139465332, 185.3197784423828, 60.61386489868164)",1,3.45025634765625,1,"(-44.8642463684082, -16.305984497070312, 784.2313232421875)",1,"(0.4592919647693634, 0.4371500015258789)","(-21.8223819732666, 174.49362182617188, 56.67349624633789)",1,4.162567138671875,1,"(14.025511741638184, -13.92452335357666, 785.3349609375)",1
8483025744,924791836879,"(0.46933525800704956, 0.4006666839122772)","(-16.27846336364746, 185.13861083984375, 60.547943115234375)",1,3.442718505859375,1,"(-44.78076171875, -16.322174072265625, 784.3447265625)",1,"(0.46667999029159546, 0.4352000951766968)","(-17.744171142578125, 175.0625762939453, 56.88056945800781)",1,4.1640167236328125,1,"(14.11773681640625, -13.990458488464355, 785.4456787109375)",1
8483042545,924791853680,"(0.469672828912735, 0.3977976143360138)","(-16.09212303161621, 185.97573852539062, 60.85263442993164)",1,3.44329833984375,1,"(-44.70399856567383, -16.341123580932617, 784.6908569335938)",1,"(0.46395939588546753, 0.4289090037345886)","(-19.245956420898438, 176.89817810058594, 57.54865264892578)",1,4.1553802490234375,1,"(14.22708797454834, -14.106962203979492, 785.788818359375)",1
8483058965,924791870100,"(0.47532474994659424, 0.40203356742858887)","(-12.972251892089844, 184.7397918701172, 60.40276336669922)",1,3.4483795166015625,1,"(-44.6849250793457, -16.32209014892578, 784.8303833007812)",1,"(0.45645275712013245, 0.4311303496360779)","(-23.38965606689453, 176.25006103515625, 57.31277084350586)",1,4.1837310791015625,1,"(14.272356033325195, -14.149395942687988, 785.9257202148438)",1
8483075710,924791886846,"(0.4663849472999573, 0.39466992020606995)","(-17.907041549682617, 186.88832092285156, 61.18476104736328)",1,3.4398193359375,1,"(-44.677608489990234, -16.293777465820312, 784.9010620117188)",1,"(0.45935937762260437, 0.43992361426353455)","(-21.785207748413086, 173.68438720703125, 56.378929138183594)",1,4.169921875,1,"(14.257591247558594, -14.10708236694336, 786.0045776367188)",1
8483092460,924791903596,"(0.46724483370780945, 0.39291664958000183)","(-17.432376861572266, 187.39987182617188, 61.3709602355957)",1,3.4420928955078125,1,"(-44.75018310546875, -16.191194534301758, 785.1582641601562)",1,"(0.4661046862602234, 0.4489377439022064)","(-18.0617618560791, 171.0542755126953, 55.42163848876953)",1,4.2059173583984375,1,"(14.20063304901123, -13.978761672973633, 786.273193359375)",1
8483108885,924791920021,"(0.47255152463912964, 0.39863523840904236)","(-14.503056526184082, 185.73133850097656, 60.7636833190918)",1,3.43359375,1,"(-44.91001510620117, -15.99857234954834, 785.5106201171875)",1,"(0.46632125973701477, 0.43425771594047546)","(-17.94218635559082, 175.3375701904297, 56.98062515258789)",1,4.185516357421875,1,"(14.113788604736328, -13.769832611083984, 786.6260986328125)",1
8483125676,924791936812,"(0.4719114303588867, 0.3912634253501892)","(-14.856400489807129, 187.88226318359375, 61.5465202331543)",1,3.437835693359375,1,"(-45.0085563659668, -15.867674827575684, 785.4520874023438)",1,"(0.4579050540924072, 0.44115397334098816)","(-22.587955474853516, 173.3253631591797, 56.2482795715332)",1,4.184234619140625,1,"(14.012988090515137, -13.575498580932617, 786.5730590820312)",1
8483142376,924791953513,"(0.46618759632110596, 0.37932950258255005)","(-18.016002655029297, 191.36427307128906, 62.81391143798828)",1,3.4246978759765625,1,"(-45.1697883605957, -15.63708782196045, 785.1471557617188)",1,"(0.4596610963344574, 0.4392751157283783)","(-21.61861228942871, 173.87356567382812, 56.447818756103516)",1,4.187774658203125,1,"(13.828948974609375, -13.267244338989258, 786.2808837890625)",1
8483158799,924791969936,"(0.4724998474121094, 0.3950519859790802)","(-14.531571388244629, 186.77687072753906, 61.14415740966797)",1,3.4619598388671875,1,"(-45.3644905090332, -15.447009086608887, 784.4786376953125)",1,"(0.45934367179870605, 0.44083380699157715)","(-21.793842315673828, 173.41879272460938, 56.28223419189453)",1,4.1930694580078125,1,"(13.602502822875977, -13.005840301513672, 785.65869140625)",1
8483175545,924791986682,"(0.4680102467536926, 0.38556602597236633)","(-17.00985336303711, 189.5446319580078, 62.15158462524414)",1,3.4586181640625,1,"(-45.47249984741211, -15.393817901611328, 783.9800415039062)",1,"(0.4625783860683441, 0.421278178691864)","(-20.008256912231445, 179.12469482421875, 58.358985900878906)",1,4.144317626953125,1,"(13.438088417053223, -12.882750511169434, 785.1405029296875)",1
8483192388,924792003525,"(0.470477432012558, 0.3938838541507721)","(-15.64797306060791, 187.11767578125, 61.26824188232422)",1,3.4839630126953125,1,"(-45.670570373535156, -15.340335845947266, 783.39453125)",1,"(0.46512001752853394, 0.430542528629303)","(-18.605274200439453, 176.42153930664062, 57.37517166137695)",1,4.1523284912109375,1,"(13.18410587310791, -12.755478858947754, 784.5786743164062)",1
8483208719,924792019857,"(0.46752598881721497, 0.3824262320995331)","(-17.27719497680664, 190.4607696533203, 62.485023498535156)",1,3.4541473388671875,1,"(-45.889564514160156, -15.389920234680176, 783.1201171875)",1,"(0.4647003710269928, 0.43986842036247253)","(-18.836946487426758, 173.70045471191406, 56.384803771972656)",1,4.1641693115234375,1,"(12.951643943786621, -12.748388290405273, 784.3255615234375)",1
8483225511,924792036649,"(0.46905994415283203, 0.40780267119407654)","(-16.4304256439209, 183.0565185546875, 59.79009246826172)",1,3.4651641845703125,1,"(-46.04280471801758, -15.439000129699707, 783.1381225585938)",1,"(0.46067893505096436, 0.44353753328323364)","(-21.056791305541992, 172.62989807128906, 55.995121002197266)",1,4.183349609375,1,"(12.789167404174805, -12.80129337310791, 784.3545532226562)",1
8483242304,924792053442,"(0.46719586849212646, 0.3929826021194458)","(-17.459413528442383, 187.38064575195312, 61.36399459838867)",1,3.450103759765625,1,"(-46.29753875732422, -15.627619743347168, 783.3305053710938)",1,"(0.45576217770576477, 0.4351375102996826)","(-23.770849227905273, 175.0808563232422, 56.8871955871582)",1,4.187652587890625,1,"(12.551804542541504, -12.963435173034668, 784.564208984375)",1
8483258645,924792069784,"(0.4678911566734314, 0.3900461196899414)","(-17.075584411621094, 188.23741149902344, 61.67582702636719)",1,3.4582977294921875,1,"(-46.58700180053711, -15.88703441619873, 783.5203247070312)",1,"(0.45693477988243103, 0.42791685461997986)","(-23.12356948852539, 177.18765258789062, 57.654022216796875)",1,4.1843109130859375,1,"(12.276237487792969, -13.182352066040039, 784.7677001953125)",1
8483275381,924792086520,"(0.4655393064022064, 0.3937833309173584)","(-18.37385368347168, 187.1470184326172, 61.27894973754883)",1,3.4636383056640625,1,"(-46.76121139526367, -16.059154510498047, 783.5526123046875)",1,"(0.4602013826370239, 0.43797048926353455)","(-21.320411682128906, 174.25425720214844, 56.586341857910156)",1,4.193939208984375,1,"(12.075740814208984, -13.323325157165527, 784.8169555664062)",1
8483292122,924792103261,"(0.46060535311698914, 0.3971322178840637)","(-21.097408294677734, 186.16989135742188, 60.92333221435547)",1,3.4677276611328125,1,"(-47.06399917602539, -16.376251220703125, 783.6259765625)",1,"(0.45807769894599915, 0.44188445806503296)","(-22.492679595947266, 173.11224365234375, 56.17066955566406)",1,4.188446044921875,1,"(11.758248329162598, -13.584498405456543, 784.9161987304688)",1
8483308569,924792119708,"(0.4646878242492676, 0.3959691524505615)","(-18.84386444091797, 186.50924682617188, 61.04680252075195)",1,3.4599609375,1,"(-47.42844009399414, -16.70975685119629, 783.95263671875)",1,"(0.45907077193260193, 0.44043123722076416)","(-21.944528579711914, 173.53627014160156, 56.32504653930664)",1,4.2103118896484375,1,"(11.404464721679688, -13.876874923706055, 785.257080078125)",1
8483325347,924792136487,"(0.463942289352417, 0.39435064792633057)","(-19.25541114807129, 186.98150634765625, 61.218658447265625)",1,3.4816741943359375,1,"(-47.61991882324219, -16.876317977905273, 783.9264526367188)",1,"(0.45763424038887024, 0.43625080585479736)","(-22.737472534179688, 174.75601196289062, 56.768959045410156)",1,4.22576904296875,1,"(11.182099342346191, -14.026143074035645, 785.2443237304688)",1
8483342134,924792153274,"(0.4634203016757965, 0.38758617639541626)","(-19.54352378845215, 188.95518493652344, 61.93704605102539)",1,3.4628143310546875,1,"(-47.94220733642578, -17.11716651916504, 783.7109985351562)",1,"(0.45463109016418457, 0.4410586357116699)","(-24.39522361755371, 173.3532257080078, 56.25837707519531)",1,4.2427978515625,1,"(10.83204174041748, -14.195491790771484, 785.0615844726562)",1
8483358493,924792169633,"(0.46659839153289795, 0.40531912446022034)","(-17.78920555114746, 183.78114318847656, 60.05385208129883)",1,3.499847412109375,1,"(-48.28764343261719, -17.326921463012695, 783.9411010742188)",1,"(0.4533865749835968, 0.4380054771900177)","(-25.08220100402832, 174.24403381347656, 56.58267593383789)",1,4.239288330078125,1,"(10.4794921875, -14.360477447509766, 785.306884765625)",1
8483375217,924792186357,"(0.4715292155742645, 0.3965073525905609)","(-15.06737995147705, 186.3522186279297, 60.98963165283203)",1,3.5030364990234375,1,"(-48.48973846435547, -17.44399642944336, 784.03271484375)",1,"(0.45530375838279724, 0.4559284746646881)","(-24.02388572692871, 169.01451110839844, 54.6793098449707)",1,4.2628936767578125,1,"(10.251448631286621, -14.4331636428833, 785.4194946289062)",1
8483392049,924792203190,"(0.46983322501182556, 0.40371406078338623)","(-16.003582000732422, 184.2494659423828, 60.22435760498047)",1,3.5021514892578125,1,"(-48.77377700805664, -17.549236297607422, 784.1814575195312)",1,"(0.45294129848480225, 0.4607262909412384)","(-25.3279972076416, 167.61465454101562, 54.16975402832031)",1,4.262115478515625,1,"(9.951269149780273, -14.513225555419922, 785.5799560546875)",1
8483408418,924792219559,"(0.47042685747146606, 0.4002562463283539)","(-15.675915718078613, 185.2583770751953, 60.59152603149414)",1,3.49346923828125,1,"(-48.972110748291016, -17.5634822845459, 784.0643310546875)",1,"(0.4548356533050537, 0.44152241945266724)","(-24.282323837280273, 173.21791076660156, 56.20915222167969)",1,4.2620697021484375,1,"(9.718046188354492, -14.515275001525879, 785.4805297851562)",1
8483425183,924792236324,"(0.4643166959285736, 0.3841310441493988)","(-19.048717498779297, 189.9633026123047, 62.3039665222168)",1,3.4640960693359375,1,"(-49.03563690185547, -17.542972564697266, 784.019775390625)",1,"(0.4520227611064911, 0.43943676352500916)","(-25.835018157958984, 173.826416015625, 56.430633544921875)",1,4.2769317626953125,1,"(9.601860046386719, -14.456205368041992, 785.4378051757812)",1
8483441965,924792253107,"(0.4681224226951599, 0.3907088339328766)","(-16.947956085205078, 188.0440673828125, 61.60542297363281)",1,3.4717864990234375,1,"(-49.1478385925293, -17.390893936157227, 783.9464111328125)",1,"(0.4566575586795807, 0.44185328483581543)","(-23.276592254638672, 173.121337890625, 56.173988342285156)",1,4.2947845458984375,1,"(9.46151351928711, -14.248526573181152, 785.379638671875)",1
8483458338,924792269480,"(0.4703230857849121, 0.39869752526283264)","(-15.733183860778809, 185.71315002441406, 60.7570686340332)",1,3.5032958984375,1,"(-49.259246826171875, -17.193078994750977, 784.3494873046875)",1,"(0.4581623077392578, 0.4448928236961365)","(-22.445951461791992, 172.2344512939453, 55.851200103759766)",1,4.2987213134765625,1,"(9.362591743469238, -13.976092338562012, 785.7784423828125)",1
8483475052,924792286194,"(0.46825116872787476, 0.3980063498020172)","(-16.87689208984375, 185.91482543945312, 60.83047103881836)",1,3.5126190185546875,1,"(-49.29356002807617, -17.07903289794922, 784.4902954101562)",1,"(0.45165982842445374, 0.4470497965812683)","(-26.03536605834961, 171.60511779785156, 55.62213134765625)",1,4.28546142578125,1,"(9.306367874145508, -13.815170288085938, 785.9304809570312)",1
8483491881,924792303023,"(0.4689721167087555, 0.3979145288467407)","(-16.478910446166992, 185.9416046142578, 60.8402099609375)",1,3.499298095703125,1,"(-49.39762878417969, -16.897136688232422, 784.5994873046875)",1,"(0.45273202657699585, 0.44621792435646057)","(-25.443490982055664, 171.84780883789062, 55.71050262451172)",1,4.2956390380859375,1,"(9.191503524780273, -13.616851806640625, 786.0596313476562)",1
8483508258,924792319401,"(0.47369450330734253, 0.3661337196826935)","(-13.87215805053711, 195.21453857421875, 64.21525573730469)",1,3.48822021484375,1,"(-49.54337692260742, -16.719881057739258, 785.0443725585938)",1,"(0.4556708037853241, 0.4343503415584564)","(-23.8212890625, 175.31053161621094, 56.97078323364258)",1,4.29840087890625,1,"(9.051295280456543, -13.4587984085083, 786.4926147460938)",1
8483525017,924792336160,"(0.47070664167404175, 0.37267109751701355)","(-15.521446228027344, 193.30703735351562, 63.52101516723633)",1,3.4975433349609375,1,"(-49.61199188232422, -16.627273559570312, 785.0719604492188)",1,"(0.46143677830696106, 0.41642987728118896)","(-20.638452529907227, 180.53929138183594, 58.873897552490234)",1,4.29803466796875,1,"(8.93880558013916, -13.414663314819336, 786.5307006835938)",1
8483541795,924792352938,"(0.4675259590148926, 0.3822668194770813)","(-17.277191162109375, 190.5072479248047, 62.50196838378906)",1,3.5137939453125,1,"(-49.7490119934082, -16.55000877380371, 784.8643798828125)",1,"(0.45683425664901733, 0.41409823298454285)","(-23.179052352905273, 181.21958923339844, 59.12152099609375)",1,4.2931365966796875,1,"(8.782106399536133, -13.36397647857666, 786.342529296875)",1
8483558178,924792369321,"(0.4687219560146332, 0.3681637644767761)","(-16.617015838623047, 194.62220764160156, 63.99969482421875)",1,3.4937286376953125,1,"(-49.91667175292969, -16.491111755371094, 784.9658203125)",1,"(0.452907532453537, 0.4182719886302948)","(-25.346607208251953, 180.00180053710938, 58.678279876708984)",1,4.2989959716796875,1,"(8.628683090209961, -13.317450523376465, 786.451171875)",1
8483574887,924792386031,"(0.47258293628692627, 0.3697926700115204)","(-14.485754013061523, 194.14694213867188, 63.82672119140625)",1,3.527587890625,1,"(-50.032344818115234, -16.472633361816406, 785.1282348632812)",1,"(0.4548957049846649, 0.41798338294029236)","(-24.249134063720703, 180.0860137939453, 58.70893859863281)",1,4.2931671142578125,1,"(8.507696151733398, -13.281006813049316, 786.6319580078125)",1
8483591711,924792402855,"(0.4721302390098572, 0.3703199028968811)","(-14.735615730285645, 193.99307250976562, 63.770694732666016)",1,3.5260772705078125,1,"(-50.22538375854492, -16.440645217895508, 785.5311279296875)",1,"(0.45211100578308105, 0.42445117235183716)","(-25.786319732666016, 178.19886779785156, 58.0220832824707)",1,4.2991180419921875,1,"(8.341127395629883, -13.2487211227417, 787.0377807617188)",1
8483608102,924792419246,"(0.470645010471344, 0.3562137186527252)","(-15.555462837219238, 198.10894775390625, 65.26872253417969)",1,3.50146484375,1,"(-50.43512725830078, -16.46992301940918, 785.621826171875)",1,"(0.4525776505470276, 0.42597123980522156)","(-25.528732299804688, 177.75534057617188, 57.86068344116211)",1,4.301971435546875,1,"(8.147931098937988, -13.260311126708984, 787.1460571289062)",1
8483624853,924792435997,"(0.4757358431816101, 0.3706256151199341)","(-12.745316505432129, 193.9038848876953, 63.738216400146484)",1,3.5394134521484375,1,"(-50.57538604736328, -16.49472999572754, 785.5903930664062)",1,"(0.4532529413700104, 0.4192807376384735)","(-25.15595054626465, 179.70745849609375, 58.57122802734375)",1,4.3188934326171875,1,"(8.006426811218262, -13.30670166015625, 787.1221923828125)",1
8483641626,924792452771,"(0.4749831557273865, 0.39017701148986816)","(-13.160812377929688, 188.19927978515625, 61.66188430786133)",1,3.529541015625,1,"(-50.78126525878906, -16.566816329956055, 785.5016479492188)",1,"(0.45319443941116333, 0.43256765604019165)","(-25.188251495361328, 175.83067321777344, 57.160133361816406)",1,4.3437652587890625,1,"(7.7975754737854, -13.367773056030273, 787.0515747070312)",1
8483658028,924792469173,"(0.46924200654029846, 0.3876911401748657)","(-16.329936981201172, 188.92459106445312, 61.92588424682617)",1,3.534423828125,1,"(-50.99091720581055, -16.722734451293945, 785.2523803710938)",1,"(0.4553823471069336, 0.437301903963089)","(-23.980531692504883, 174.4493408203125, 56.65736770629883)",1,4.336273193359375,1,"(7.549022197723389, -13.466584205627441, 786.8248291015625)",1
8483674722,924792485867,"(0.47015488147735596, 0.38678377866744995)","(-15.826026916503906, 189.1893310546875, 62.02225112915039)",1,3.519195556640625,1,"(-51.12328338623047, -16.804845809936523, 785.09619140625)",1,"(0.4544145464897156, 0.41592684388160706)","(-24.51476287841797, 180.6860809326172, 58.92734909057617)",1,4.3038330078125,1,"(7.374586582183838, -13.569734573364258, 786.6685791015625)",1
8483691542,924792502688,"(0.4664001166820526, 0.3883046507835388)","(-17.8986873626709, 188.74559020996094, 61.86077117919922)",1,3.510284423828125,1,"(-51.33433151245117, -16.98178482055664, 784.943115234375)",1,"(0.4554312825202942, 0.42574259638786316)","(-23.953489303588867, 177.82205200195312, 57.884910583496094)",1,4.3138427734375,1,"(7.135397911071777, -13.708579063415527, 786.5382080078125)",1
8483707952,924792519098,"(0.46528175473213196, 0.3827108144760132)","(-18.516019821166992, 190.37771606445312, 62.454837799072266)",1,3.4961090087890625,1,"(-51.566001892089844, -17.15272331237793, 785.016357421875)",1,"(0.45422056317329407, 0.42513903975486755)","(-24.621814727783203, 177.99813842773438, 57.94901657104492)",1,4.320556640625,1,"(6.913753032684326, -13.846199035644531, 786.622314453125)",1
8483724688,924792535834,"(0.4675327241420746, 0.3877646327018738)","(-17.273483276367188, 188.9031219482422, 61.91810989379883)",1,3.515106201171875,1,"(-51.71759796142578, -17.261789321899414, 785.1199951171875)",1,"(0.4496188461780548, 0.429985910654068)","(-27.162023544311523, 176.58396911621094, 57.434303283691406)",1,4.308349609375,1,"(6.756417274475098, -13.909676551818848, 786.7449340820312)",1
8483741458,924792552604,"(0.47023218870162964, 0.3825341761112213)","(-15.78337287902832, 190.42926025390625, 62.47355651855469)",1,3.501312255859375,1,"(-51.989112854003906, -17.40143394470215, 785.377685546875)",1,"(0.44648173451423645, 0.43390896916389465)","(-28.893688201904297, 175.43931579589844, 57.017642974853516)",1,4.301300048828125,1,"(6.518630504608154, -13.982511520385742, 787.0206909179688)",1
8483757872,924792569019,"(0.4685112237930298, 0.37824076414108276)","(-16.733346939086914, 191.68199157714844, 62.92953109741211)",1,3.506805419921875,1,"(-52.26237487792969, -17.489459991455078, 785.6901245117188)",1,"(0.45181751251220703, 0.4194025993347168)","(-25.94833755493164, 179.67190551757812, 58.558204650878906)",1,4.2804107666015625,1,"(6.231505870819092, -14.010912895202637, 787.34228515625)",1
8483774558,924792585705,"(0.4688612222671509, 0.375734806060791)","(-16.540138244628906, 192.41314697265625, 63.19566345214844)",1,3.51165771484375,1,"(-52.435279846191406, -17.519813537597656, 785.8330078125)",1,"(0.44684290885925293, 0.42623719573020935)","(-28.694353103637695, 177.6777801513672, 57.8323974609375)",1,4.2988739013671875,1,"(6.039387226104736, -14.00035572052002, 787.507568359375)",1
8483791470,924792602617,"(0.4677160382270813, 0.38627907633781433)","(-17.172285079956055, 189.33657836914062, 62.07585144042969)",1,3.5171661376953125,1,"(-52.73943328857422, -17.50790786743164, 786.0886840820312)",1,"(0.44582638144493103, 0.43312734365463257)","(-29.25543212890625, 175.6673583984375, 57.10069274902344)",1,4.3076324462890625,1,"(5.743680953979492, -13.979141235351562, 787.782958984375)",1
8483807796,924792618943,"(0.46915385127067566, 0.3877917230129242)","(-16.378589630126953, 188.89523315429688, 61.91526794433594)",1,3.4936981201171875,1,"(-53.065250396728516, -17.46156883239746, 786.3372192382812)",1,"(0.4491015374660492, 0.4267483055591583)","(-27.447551727294922, 177.5286102294922, 57.77811050415039)",1,4.3217620849609375,1,"(5.404786109924316, -13.948907852172852, 788.045654296875)",1
8483824524,924792635672,"(0.47193464636802673, 0.3934803009033203)","(-14.843585014343262, 187.23541259765625, 61.31114196777344)",1,3.4998016357421875,1,"(-53.2474250793457, -17.40346336364746, 786.3055419921875)",1,"(0.44941070675849915, 0.4211219847202301)","(-27.276845932006836, 179.1702423095703, 58.375633239746094)",1,4.3143463134765625,1,"(5.176886558532715, -13.93490982055664, 788.0261840820312)",1
