device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6373544946,922682322466,"(0.45927894115448, 0.8171606063842773)","(-21.82958221435547, 63.61554718017578, 16.317155838012695)",1,2.8425750732421875,1,"(-37.71224594116211, 64.95406341552734, 569.8557739257812)",1,"(0.4496612250804901, 0.7964572906494141)","(-27.138586044311523, 69.65625, 18.515790939331055)",1,2.9866485595703125,1,"(24.185691833496094, 74.1231918334961, 571.8379516601562)",1
6373561461,922682338982,"(0.5932993292808533, 0.8272654414176941)","(52.15011978149414, 60.66721725463867, 15.244023323059082)",1,2.854156494140625,1,"(-36.931724548339844, 64.81584930419922, 568.839599609375)",1,"(0.5873693227767944, 0.8175122737884521)","(48.87675476074219, 63.51293182373047, 16.279804229736328)",1,2.9759063720703125,1,"(24.84339714050293, 73.90061950683594, 570.6612548828125)",1
6373578368,922682355889,"(0.6458387970924377, 0.8216155171394348)","(81.15209197998047, 62.31573486328125, 15.844042778015137)",1,2.8323516845703125,1,"(-36.66059875488281, 64.90025329589844, 569.7188720703125)",1,"(0.6189321875572205, 0.8156786561012268)","(66.29957580566406, 64.04795837402344, 16.474510192871094)",1,2.9765625,1,"(25.10501480102539, 73.9491958618164, 571.3370361328125)",1
6373594912,922682372433,"(0.648101270198822, 0.8227885365486145)","(82.40096282958984, 61.973472595214844, 15.719465255737305)",1,2.8358917236328125,1,"(-36.604068756103516, 64.78929901123047, 568.9400024414062)",1,"(0.617009699344635, 0.8241177797317505)","(65.23835754394531, 61.585609436035156, 15.578289985656738)",1,2.994354248046875,1,"(25.094091415405273, 73.8403549194336, 570.6704711914062)",1
6373611473,922682388994,"(0.6516567468643188, 0.8259527683258057)","(84.36363220214844, 61.050201416015625, 15.383467674255371)",1,2.8399505615234375,1,"(-36.578155517578125, 64.70531463623047, 568.604248046875)",1,"(0.6217558979988098, 0.8253532648086548)","(67.85823822021484, 61.22515106201172, 15.447129249572754)",1,2.9813385009765625,1,"(25.09737205505371, 73.76535034179688, 570.3472900390625)",1
6373628288,922682405810,"(0.6498985886573792, 0.8192302584648132)","(83.39310455322266, 63.011688232421875, 16.097362518310547)",1,2.8516082763671875,1,"(-36.588470458984375, 64.67296600341797, 568.801513671875)",1,"(0.622592568397522, 0.8308724761009216)","(68.32011413574219, 59.614776611328125, 14.860942840576172)",1,2.98919677734375,1,"(25.115503311157227, 73.77166748046875, 570.5145263671875)",1
6373644781,922682422303,"(0.650215744972229, 0.8213253617286682)","(83.56816101074219, 62.400394439697266, 15.874862670898438)",1,2.846221923828125,1,"(-36.589481353759766, 64.6526107788086, 568.7582397460938)",1,"(0.6229415535926819, 0.8299193382263184)","(68.51274871826172, 59.892845153808594, 14.962165832519531)",1,2.9827880859375,1,"(25.114477157592773, 73.74742889404297, 570.4796752929688)",1
6373661388,922682438910,"(0.6511124968528748, 0.8292649984359741)","(84.06315612792969, 60.08378219604492, 15.031730651855469)",1,2.8600921630859375,1,"(-36.59081268310547, 64.63777923583984, 568.7105712890625)",1,"(0.6236560344696045, 0.8309612274169922)","(68.90711975097656, 59.588836669921875, 14.851573944091797)",1,2.9809722900390625,1,"(25.11210823059082, 73.71806335449219, 570.4286499023438)",1
6373678208,922682455730,"(0.6549226641654968, 0.8261486887931824)","(86.16641998291016, 60.99303436279297, 15.362626075744629)",1,2.84014892578125,1,"(-36.60801696777344, 64.64846801757812, 568.7725219726562)",1,"(0.6236894726753235, 0.8302605152130127)","(68.92561340332031, 59.793304443359375, 14.926012992858887)",1,2.98388671875,1,"(25.10487174987793, 73.71818542480469, 570.4869384765625)",1
6373694650,922682472173,"(0.6529746055603027, 0.8269348740577698)","(85.09111022949219, 60.763641357421875, 15.27912425994873)",1,2.844757080078125,1,"(-36.62306213378906, 64.65689086914062, 568.8504028320312)",1,"(0.6244105100631714, 0.8290120363235474)","(69.32359313964844, 60.15755844116211, 15.05859088897705)",1,2.98681640625,1,"(25.09841537475586, 73.73119354248047, 570.5614624023438)",1
6373711304,922682488828,"(0.6532405614852905, 0.8266342878341675)","(85.23789978027344, 60.85136413574219, 15.311088562011719)",1,2.83990478515625,1,"(-36.64622497558594, 64.66716003417969, 568.9237060546875)",1,"(0.6249995231628418, 0.835961639881134)","(69.64878845214844, 58.12986755371094, 14.320505142211914)",1,3.00604248046875,1,"(25.071279525756836, 73.75498962402344, 570.6436157226562)",1
6373728128,922682505652,"(0.6534373164176941, 0.8234491348266602)","(85.34648895263672, 61.78068542480469, 15.649325370788574)",1,2.8439483642578125,1,"(-36.67039489746094, 64.6747055053711, 568.9620971679688)",1,"(0.6270894408226013, 0.8361819982528687)","(70.80239868164062, 58.06555938720703, 14.297098159790039)",1,3.002349853515625,1,"(25.03948402404785, 73.77919006347656, 570.6812744140625)",1
6373744519,922682522043,"(0.6538729071617126, 0.8287757635116577)","(85.58697509765625, 60.22650146484375, 15.083640098571777)",1,2.8478851318359375,1,"(-36.683170318603516, 64.68470764160156, 569.0136108398438)",1,"(0.6264961361885071, 0.8391672968864441)","(70.47484588623047, 57.19453811645508, 13.980091094970703)",1,3.015960693359375,1,"(25.025455474853516, 73.80303192138672, 570.732177734375)",1
6373761220,922682538745,"(0.6574676036834717, 0.7640989422798157)","(87.5712661743164, 79.09774017333984, 21.952136993408203)",1,2.846710205078125,1,"(-36.65339660644531, 64.85240173339844, 569.1548461914062)",1,"(0.6426451802253723, 0.752863883972168)","(79.38921356201172, 82.37579345703125, 23.145326614379883)",1,3.0085296630859375,1,"(25.04355812072754, 73.99575805664062, 570.9085083007812)",1
6373778048,922682555573,"(0.6456360220909119, 0.5619844198226929)","(81.0401611328125, 138.06991577148438, 43.41632080078125)",1,2.9139556884765625,1,"(-36.54706954956055, 65.38455200195312, 569.3900146484375)",1,"(0.6466639041900635, 0.5596297979354858)","(81.6075439453125, 138.75694274902344, 43.66644287109375)",1,3.0289154052734375,1,"(25.012203216552734, 74.48603057861328, 571.0940551757812)",1
6373794389,922682571914,"(0.6402460932731628, 0.4907129406929016)","(78.06488800048828, 158.86526489257812, 50.98520278930664)",1,2.9161529541015625,1,"(-36.542381286621094, 65.59176635742188, 569.4691772460938)",1,"(0.6406304836273193, 0.4744403660297394)","(78.2770767211914, 163.61318969726562, 52.71334457397461)",1,3.0368194580078125,1,"(24.99028968811035, 74.72372436523438, 571.1607666015625)",1
6373811038,922682588563,"(0.6494359374046326, 0.5006312131881714)","(83.13770294189453, 155.97134399414062, 49.93187713623047)",1,2.910888671875,1,"(-36.61918640136719, 65.63343048095703, 569.4952392578125)",1,"(0.6382865905761719, 0.47229519486427307)","(76.98322296142578, 164.2390899658203, 52.941162109375)",1,3.047210693359375,1,"(25.009811401367188, 74.76529693603516, 571.2119750976562)",1
6373827982,922682605508,"(0.6477317214012146, 0.48796162009239197)","(82.19696807861328, 159.66802978515625, 51.27738571166992)",1,2.9135589599609375,1,"(-36.64064025878906, 65.5935287475586, 569.4436645507812)",1,"(0.6375714540481567, 0.46257296204566956)","(76.58845520019531, 167.07583618164062, 53.9736328125)",1,3.0595703125,1,"(25.015771865844727, 74.73260498046875, 571.2033081054688)",1
6373844259,922682621785,"(0.6482177376747131, 0.487962931394577)","(82.46525573730469, 159.66766357421875, 51.27724075317383)",1,2.914276123046875,1,"(-36.64956283569336, 65.56678771972656, 569.3690185546875)",1,"(0.6349004507064819, 0.46295151114463806)","(75.11405181884766, 166.96536254882812, 53.933441162109375)",1,3.052093505859375,1,"(25.014896392822266, 74.70977783203125, 571.1239624023438)",1
6373860953,922682638479,"(0.6488645076751709, 0.48365381360054016)","(82.82231140136719, 160.92494201660156, 51.73488998413086)",1,2.90313720703125,1,"(-36.674373626708984, 65.50457763671875, 569.2040405273438)",1,"(0.6329631805419922, 0.46078360080718994)","(74.04470825195312, 167.5979461669922, 54.16366195678711)",1,3.058868408203125,1,"(25.02241325378418, 74.63631439208984, 570.9489135742188)",1
6373877902,922682655428,"(0.6495127081871033, 0.48755326867103577)","(83.18012237548828, 159.78717041015625, 51.32078552246094)",1,2.8939056396484375,1,"(-36.71875, 65.48381042480469, 569.2965087890625)",1,"(0.6364257335662842, 0.4599102735519409)","(75.9560546875, 167.8527374267578, 54.25639724731445)",1,3.0670623779296875,1,"(24.98504638671875, 74.62550354003906, 571.0389404296875)",1
6373894225,922682671752,"(0.6503381729125977, 0.4886675179004669)","(83.63581085205078, 159.46205139160156, 51.202449798583984)",1,2.8912506103515625,1,"(-36.74536895751953, 65.46993255615234, 569.3003540039062)",1,"(0.6345993876457214, 0.4592234492301941)","(74.94790649414062, 168.05311584472656, 54.329345703125)",1,3.06390380859375,1,"(24.978004455566406, 74.61701965332031, 571.0733032226562)",1
6373910869,922682688396,"(0.6497917175292969, 0.4931056499481201)","(83.3340835571289, 158.1671142578125, 50.73112869262695)",1,2.8808746337890625,1,"(-36.77519607543945, 65.41618347167969, 569.0701293945312)",1,"(0.6393052935600281, 0.4718016982078552)","(77.54557037353516, 164.3831024169922, 52.993568420410156)",1,3.0824432373046875,1,"(24.905643463134766, 74.57540130615234, 570.798583984375)",1
6373927822,922682705349,"(0.6477625370025635, 0.49321526288986206)","(82.2139663696289, 158.13511657714844, 50.7194938659668)",1,2.868927001953125,1,"(-36.796573638916016, 65.34054565429688, 568.6796264648438)",1,"(0.6373935341835022, 0.47254225611686707)","(76.49028015136719, 164.1670379638672, 52.914913177490234)",1,3.073577880859375,1,"(24.861064910888672, 74.51582336425781, 570.4502563476562)",1
6373944191,922682721718,"(0.6478220224380493, 0.48956817388534546)","(82.2468032836914, 159.19923400878906, 51.10680389404297)",1,2.8760833740234375,1,"(-36.81740188598633, 65.31541442871094, 568.655517578125)",1,"(0.6379168629646301, 0.4697619378566742)","(76.77916717529297, 164.97824096679688, 53.210182189941406)",1,3.0641326904296875,1,"(24.83652687072754, 74.50550842285156, 570.4072875976562)",1
6373960881,922682738409,"(0.6493210792541504, 0.4894571006298065)","(83.07431030273438, 159.2316436767578, 51.11860656738281)",1,2.8789520263671875,1,"(-36.860565185546875, 65.28449249267578, 568.6239013671875)",1,"(0.635078489780426, 0.47199490666389465)","(75.21236419677734, 164.32675170898438, 52.97301483154297)",1,3.0836334228515625,1,"(24.82535171508789, 74.48602294921875, 570.3903198242188)",1
6373977742,922682755270,"(0.643687903881073, 0.4820982813835144)","(79.96479797363281, 161.3787841796875, 51.90006637573242)",1,2.8802642822265625,1,"(-36.92818832397461, 65.3053207397461, 568.924072265625)",1,"(0.6334396600723267, 0.466229110956192)","(74.30765533447266, 166.00906372070312, 53.58535385131836)",1,3.1006927490234375,1,"(24.78460121154785, 74.52591705322266, 570.6876831054688)",1
6373994060,922682771588,"(0.6308372020721436, 0.46148449182510376)","(72.87117767333984, 167.3934326171875, 54.089210510253906)",1,2.8776702880859375,1,"(-36.99863052368164, 65.34945678710938, 569.115966796875)",1,"(0.6207183599472046, 0.4464532434940338)","(67.2855224609375, 171.77920532226562, 55.68548583984375)",1,3.101470947265625,1,"(24.72954750061035, 74.5723648071289, 570.8587646484375)",1
6374010700,922682788228,"(0.6223596334457397, 0.4474746584892273)","(68.19152069091797, 171.4811248779297, 55.5770263671875)",1,2.8589324951171875,1,"(-37.080474853515625, 65.3785629272461, 569.3358154296875)",1,"(0.6088554859161377, 0.4283810555934906)","(60.73716354370117, 177.05221557617188, 57.604736328125)",1,3.1077880859375,1,"(24.64599609375, 74.6368408203125, 571.1356201171875)",1
6374027662,922682805191,"(0.6234109997749329, 0.44535547494888306)","(68.77188110351562, 172.0994873046875, 55.80207824707031)",1,2.8639373779296875,1,"(-37.11151123046875, 65.35063171386719, 569.4307861328125)",1,"(0.6101784706115723, 0.43120595812797546)","(61.46748352050781, 176.2279815673828, 57.30476379394531)",1,3.1216888427734375,1,"(24.638225555419922, 74.6339340209961, 571.2444458007812)",1
6374044026,922682821555,"(0.6223103404045105, 0.44747811555862427)","(68.164306640625, 171.4801483154297, 55.57668685913086)",1,2.876007080078125,1,"(-37.11228561401367, 65.32427978515625, 569.343505859375)",1,"(0.6104763150215149, 0.4275682270526886)","(61.631866455078125, 177.28936767578125, 57.69108963012695)",1,3.12261962890625,1,"(24.62743377685547, 74.60054016113281, 571.1469116210938)",1
6374060712,922682838241,"(0.6211852431297302, 0.4483070373535156)","(67.54325103759766, 171.23826599121094, 55.48862838745117)",1,2.8677825927734375,1,"(-37.10089874267578, 65.28093719482422, 569.179443359375)",1,"(0.6099507212638855, 0.4284922480583191)","(61.34178161621094, 177.019775390625, 57.592952728271484)",1,3.1264495849609375,1,"(24.624773025512695, 74.55167388916016, 570.9715576171875)",1
6374077582,922682855111,"(0.6244146227836609, 0.45184171199798584)","(69.32589721679688, 170.20693969726562, 55.11328887939453)",1,2.869720458984375,1,"(-37.08149719238281, 65.26702117919922, 569.1279907226562)",1,"(0.6097651124000549, 0.4295693337917328)","(61.23925018310547, 176.70550537109375, 57.478538513183594)",1,3.1280364990234375,1,"(24.641027450561523, 74.52826690673828, 570.9301147460938)",1
6374093895,922682871425,"(0.623091995716095, 0.45290982723236084)","(68.59580993652344, 169.89527893066406, 54.99983215332031)",1,2.8767852783203125,1,"(-37.06017303466797, 65.25606536865234, 569.1224365234375)",1,"(0.6106545329093933, 0.4317602217197418)","(61.73025894165039, 176.06625366210938, 57.24586486816406)",1,3.1246795654296875,1,"(24.652481079101562, 74.51699829101562, 570.9163818359375)",1
6374110627,922682888157,"(0.6218656897544861, 0.45113521814346313)","(67.91885375976562, 170.41311645507812, 55.18824005126953)",1,2.88043212890625,1,"(-37.01633834838867, 65.25029754638672, 569.2029418945312)",1,"(0.6119388341903687, 0.4310421049594879)","(62.439205169677734, 176.2758026123047, 57.32211685180664)",1,3.1319732666015625,1,"(24.709505081176758, 74.50798034667969, 571.0079345703125)",1
6374127502,922682905032,"(0.6218924522399902, 0.45229271054267883)","(67.93364715576172, 170.07534790039062, 55.06535339355469)",1,2.8698577880859375,1,"(-36.96794128417969, 65.2744369506836, 569.4261474609375)",1,"(0.6120423078536987, 0.42934751510620117)","(62.496360778808594, 176.77023315429688, 57.50206756591797)",1,3.1381988525390625,1,"(24.78278160095215, 74.51808166503906, 571.2048950195312)",1
6374143861,922682921391,"(0.6227166652679443, 0.4500676989555359)","(68.38861083984375, 170.7245635986328, 55.30165100097656)",1,2.86846923828125,1,"(-36.932125091552734, 65.2810287475586, 569.5177001953125)",1,"(0.6107969880104065, 0.43326058983802795)","(61.80886459350586, 175.6284942626953, 57.08651351928711)",1,3.141845703125,1,"(24.830522537231445, 74.5280990600586, 571.2943115234375)",1
6374160542,922682938073,"(0.6218016743659973, 0.4485982656478882)","(67.88348388671875, 171.15328979492188, 55.45774459838867)",1,2.8665008544921875,1,"(-36.87868118286133, 65.27203369140625, 569.496337890625)",1,"(0.6114845275878906, 0.43061888217926025)","(62.18843460083008, 176.39926147460938, 57.36703872680664)",1,3.1473236083984375,1,"(24.883590698242188, 74.49445343017578, 571.254150390625)",1
6374177422,922682954953,"(0.6214874386787415, 0.443857878446579)","(67.71002197265625, 172.5364532470703, 55.96116256713867)",1,2.872344970703125,1,"(-36.850074768066406, 65.27770233154297, 569.5317993164062)",1,"(0.6102715730667114, 0.4265780448913574)","(61.51885223388672, 177.5782928466797, 57.79619216918945)",1,3.1315460205078125,1,"(24.90987777709961, 74.49398803710938, 571.294921875)",1
6374193730,922682971261,"(0.615298330783844, 0.4341921806335449)","(64.29360961914062, 175.35665893554688, 56.987632751464844)",1,2.874725341796875,1,"(-36.85573959350586, 65.32548522949219, 569.6882934570312)",1,"(0.6074435710906982, 0.4121628403663635)","(59.95777130126953, 181.7843017578125, 59.32707214355469)",1,3.1370697021484375,1,"(24.906902313232422, 74.5228271484375, 571.4348754882812)",1
6374210362,922682987893,"(0.613136887550354, 0.42139187455177307)","(63.10057067871094, 179.0914764404297, 58.34696578979492)",1,2.877166748046875,1,"(-36.86106872558594, 65.36800384521484, 569.9066772460938)",1,"(0.6023789048194885, 0.41014450788497925)","(57.16206741333008, 182.3732147216797, 59.54140090942383)",1,3.139892578125,1,"(24.912899017333984, 74.57624053955078, 571.686279296875)",1
6374227342,922683004874,"(0.614134669303894, 0.42115363478660583)","(63.65129852294922, 179.16098022460938, 58.37226104736328)",1,2.8706817626953125,1,"(-36.879337310791016, 65.4025650024414, 570.2498168945312)",1,"(0.6030352115631104, 0.4084462821483612)","(57.52432632446289, 182.86871337890625, 59.72177505493164)",1,3.1446533203125,1,"(24.937849044799805, 74.60505676269531, 572.000732421875)",1
6374243696,922683021228,"(0.6143339276313782, 0.4191930890083313)","(63.76127624511719, 179.7330322265625, 58.580474853515625)",1,2.8730621337890625,1,"(-36.8890495300293, 65.42060089111328, 570.4110107421875)",1,"(0.6031286120414734, 0.404603511095047)","(57.57593536376953, 183.98995971679688, 60.129852294921875)",1,3.1388092041015625,1,"(24.94746971130371, 74.62380981445312, 572.1503295898438)",1
6374260374,922683037906,"(0.6133432388305664, 0.41938233375549316)","(63.21440887451172, 179.67784118652344, 58.56037902832031)",1,2.8757781982421875,1,"(-36.90863800048828, 65.45359802246094, 570.6688842773438)",1,"(0.6032350063323975, 0.4016972780227661)","(57.6346549987793, 184.83792114257812, 60.43850326538086)",1,3.14544677734375,1,"(24.954925537109375, 74.66514587402344, 572.4366455078125)",1
6374277262,922683054795,"(0.6149730086326599, 0.41834741830825806)","(64.11410522460938, 179.9797821044922, 58.6702995300293)",1,2.8735809326171875,1,"(-36.92609405517578, 65.47325134277344, 570.80810546875)",1,"(0.6039273738861084, 0.4032180905342102)","(58.01678466796875, 184.39419555664062, 60.276954650878906)",1,3.1394500732421875,1,"(24.952247619628906, 74.6911392211914, 572.5687255859375)",1
6374293566,922683071099,"(0.6134596467018127, 0.4191717505455017)","(63.278648376464844, 179.73928833007812, 58.582763671875)",1,2.867645263671875,1,"(-36.9394645690918, 65.47928619384766, 570.8506469726562)",1,"(0.6034002304077148, 0.4032019376754761)","(57.72584533691406, 184.3988800048828, 60.27866744995117)",1,3.1439971923828125,1,"(24.943567276000977, 74.70022583007812, 572.6061401367188)",1
6374310289,922683087822,"(0.6143895387649536, 0.4208718538284302)","(63.79199981689453, 179.24319458007812, 58.40217590332031)",1,2.8646697998046875,1,"(-36.96889114379883, 65.48363494873047, 570.8888549804688)",1,"(0.6007444858551025, 0.40557432174682617)","(56.25987243652344, 183.70668029785156, 60.0267333984375)",1,3.1362152099609375,1,"(24.921092987060547, 74.720703125, 572.6526489257812)",1
6374327182,922683104715,"(0.6142848134040833, 0.4189150929450989)","(63.7342414855957, 179.81414794921875, 58.61001205444336)",1,2.850921630859375,1,"(-37.006553649902344, 65.47819519042969, 570.875244140625)",1,"(0.5991587042808533, 0.4076575040817261)","(55.38449478149414, 183.09886169433594, 59.80549240112305)",1,3.13104248046875,1,"(24.88406753540039, 74.72703552246094, 572.64404296875)",1
6374343532,922683121066,"(0.6125496625900269, 0.4216151237487793)","(62.776371002197266, 179.0263671875, 58.323265075683594)",1,2.8470458984375,1,"(-37.02375030517578, 65.4651870727539, 570.7852172851562)",1,"(0.5984059572219849, 0.40802422165870667)","(54.968955993652344, 182.9918670654297, 59.76656723022461)",1,3.12615966796875,1,"(24.85265350341797, 74.71654510498047, 572.5655517578125)",1
6374360204,922683137738,"(0.6119899749755859, 0.38189786672592163)","(62.467376708984375, 190.61488342285156, 62.5411491394043)",1,2.8465576171875,1,"(-37.030670166015625, 65.54073333740234, 570.632080078125)",1,"(0.6053916215896606, 0.35467636585235596)","(58.825103759765625, 198.5574951171875, 65.43203735351562)",1,3.128448486328125,1,"(24.771121978759766, 74.79585266113281, 572.3995361328125)",1
6374377102,922683154636,"(0.6148829460144043, 0.27766284346580505)","(64.06436920166016, 221.0281982421875, 73.61067962646484)",1,2.8489227294921875,1,"(-36.98122024536133, 65.78346252441406, 570.6270141601562)",1,"(0.6116878986358643, 0.2574706971645355)","(62.30067825317383, 226.91981506347656, 75.75507354736328)",1,3.1169891357421875,1,"(24.69696807861328, 75.02191925048828, 572.4157104492188)",1
6374393402,922683170936,"(0.6156814098358154, 0.26485109329223633)","(64.50508880615234, 224.76638793945312, 74.97127532958984)",1,2.8387603759765625,1,"(-36.991127014160156, 65.8478775024414, 570.73828125)",1,"(0.609189510345459, 0.238693505525589)","(60.92155075073242, 232.3985595703125, 77.74915313720703)",1,3.1050262451171875,1,"(24.69609832763672, 75.09546661376953, 572.5362548828125)",1
6374410119,922683187654,"(0.6156513690948486, 0.2644283175468445)","(64.4885025024414, 224.88973999023438, 75.01618194580078)",1,2.838134765625,1,"(-37.04550552368164, 65.83283233642578, 570.7466430664062)",1,"(0.6057421565055847, 0.244166299700737)","(59.018585205078125, 230.8017578125, 77.16790771484375)",1,3.1157379150390625,1,"(24.707263946533203, 75.09793090820312, 572.5324096679688)",1
6374427031,922683204566,"(0.6161701083183289, 0.26310792565345764)","(64.77482604980469, 225.27500915527344, 75.15638732910156)",1,2.8338165283203125,1,"(-37.070133209228516, 65.8285903930664, 570.6375122070312)",1,"(0.6056177020072937, 0.2483856976032257)","(58.949913024902344, 229.57058715820312, 76.7198715209961)",1,3.113922119140625,1,"(24.687969207763672, 75.12431335449219, 572.4427490234375)",1
6374443368,922683220903,"(0.6172472238540649, 0.2635834515094757)","(65.36945343017578, 225.13626098632812, 75.10587310791016)",1,2.838287353515625,1,"(-37.0980339050293, 65.83971405029297, 570.6956176757812)",1,"(0.6037178039550781, 0.24717997014522552)","(57.901206970214844, 229.9224090576172, 76.84791564941406)",1,3.1134490966796875,1,"(24.68250274658203, 75.1396484375, 572.4962768554688)",1
6374460035,922683237570,"(0.6165933609008789, 0.2625596225261688)","(65.00849914550781, 225.43496704101562, 75.214599609375)",1,2.83514404296875,1,"(-37.13011169433594, 65.83727264404297, 570.6138916015625)",1,"(0.6042121052742004, 0.2501969635486603)","(58.173973083496094, 229.0421142578125, 76.52751159667969)",1,3.085693359375,1,"(24.645965576171875, 75.15679168701172, 572.4116821289062)",1
6374476951,922683254487,"(0.6159929633140564, 0.25971588492393494)","(64.6771011352539, 226.26470947265625, 75.51663208007812)",1,2.8238372802734375,1,"(-37.16920852661133, 65.83965301513672, 570.5333251953125)",1,"(0.6076685190200806, 0.24969610571861267)","(60.08193588256836, 229.1882781982422, 76.58067321777344)",1,3.0830230712890625,1,"(24.597209930419922, 75.16272735595703, 572.3502197265625)",1
6374493237,922683270773,"(0.6152434945106506, 0.26313456892967224)","(64.26338195800781, 225.26719665527344, 75.153564453125)",1,2.817169189453125,1,"(-37.18756103515625, 65.82817077636719, 570.4309692382812)",1,"(0.6085105538368225, 0.2459239959716797)","(60.5467529296875, 230.28883361816406, 76.98129272460938)",1,3.0711669921875,1,"(24.566688537597656, 75.1590805053711, 572.26171875)",1
6374509951,922683287487,"(0.6137126684188843, 0.262594074010849)","(63.418392181396484, 225.4249267578125, 75.2109375)",1,2.8181610107421875,1,"(-37.219879150390625, 65.8272933959961, 570.3698120117188)",1,"(0.6118781566619873, 0.24389001727104187)","(62.40571212768555, 230.88230895996094, 77.19731903076172)",1,3.064361572265625,1,"(24.511995315551758, 75.15313720703125, 572.202880859375)",1
6374526871,922683304408,"(0.6142330765724182, 0.26949068903923035)","(63.70561599731445, 223.41265869140625, 74.47856140136719)",1,2.815826416015625,1,"(-37.2764892578125, 65.83367156982422, 570.3899536132812)",1,"(0.6068608164787292, 0.2471093088388443)","(59.636131286621094, 229.94300842285156, 76.85543060302734)",1,3.053924560546875,1,"(24.489511489868164, 75.1575698852539, 572.245849609375)",1
6374543203,922683320740,"(0.5879723429679871, 0.28530076146125793)","(49.209625244140625, 218.79965209960938, 72.799560546875)",1,2.8204803466796875,1,"(-37.41049575805664, 65.80400848388672, 570.5677490234375)",1,"(0.5842115879058838, 0.26110169291496277)","(47.1336555480957, 225.8603515625, 75.36946868896484)",1,3.05963134765625,1,"(24.387374877929688, 75.13629913330078, 572.375)",1
6374559866,922683337403,"(0.5221351385116577, 0.3241208493709564)","(12.867247581481934, 207.47286987304688, 68.67694091796875)",1,2.80712890625,1,"(-37.726192474365234, 65.6654052734375, 570.3934936523438)",1,"(0.5082690119743347, 0.31471386551856995)","(5.213101863861084, 210.2176055908203, 69.6759262084961)",1,3.06756591796875,1,"(23.989686965942383, 74.98258209228516, 572.1973266601562)",1
6374576791,922683354328,"(0.5108479261398315, 0.33806467056274414)","(6.6366753578186035, 203.40440368652344, 67.19615936279297)",1,2.7794647216796875,1,"(-37.82756805419922, 65.53755950927734, 569.685546875)",1,"(0.497001975774765, 0.3239864110946655)","(-1.0063310861587524, 207.5120849609375, 68.69123077392578)",1,3.06719970703125,1,"(23.860471725463867, 74.87855529785156, 571.664306640625)",1
6374593169,922683370707,"(0.5098057985305786, 0.33788982033729553)","(6.061434745788574, 203.45541381835938, 67.21471405029297)",1,2.786102294921875,1,"(-37.8840217590332, 65.60719299316406, 570.2802734375)",1,"(0.49729984998703003, 0.321992963552475)","(-0.8419218063354492, 208.09373474121094, 68.90291595458984)",1,3.065185546875,1,"(23.877714157104492, 74.95689392089844, 572.1991577148438)",1
6374609781,922683387319,"(0.5071225166320801, 0.34472811222076416)","(4.580231189727783, 201.4601593017578, 66.48847961425781)",1,2.781982421875,1,"(-37.91548538208008, 65.6024398803711, 570.2816162109375)",1,"(0.49460160732269287, 0.32248806953430176)","(-2.331352710723877, 207.94927978515625, 68.8503189086914)",1,3.0656890869140625,1,"(23.85619354248047, 74.95387268066406, 572.1810913085938)",1
6374626707,922683404245,"(0.5054938197135925, 0.34637585282325745)","(3.6812009811401367, 200.97938537597656, 66.31352233886719)",1,2.7866668701171875,1,"(-37.940067291259766, 65.57420349121094, 570.1343383789062)",1,"(0.49485132098197937, 0.321130633354187)","(-2.1935102939605713, 208.34536743164062, 68.9944839477539)",1,3.06170654296875,1,"(23.829267501831055, 74.93573760986328, 572.0578002929688)",1
6374643038,922683420576,"(0.5054193735122681, 0.3503957688808441)","(3.640099287033081, 199.80648803710938, 65.88660430908203)",1,2.788787841796875,1,"(-37.96037292480469, 65.56314849853516, 570.0939331054688)",1,"(0.49447786808013916, 0.3254448473453522)","(-2.3996493816375732, 207.08656311035156, 68.53631591796875)",1,3.0594635009765625,1,"(23.815412521362305, 74.93455505371094, 572.020751953125)",1
6374659696,922683437235,"(0.5052921772003174, 0.3510857820510864)","(3.569852828979492, 199.60516357421875, 65.81333923339844)",1,2.781829833984375,1,"(-37.99132537841797, 65.5582504272461, 569.9983520507812)",1,"(0.49367570877075195, 0.3246380388736725)","(-2.8424646854400635, 207.32199096679688, 68.62202453613281)",1,3.0568695068359375,1,"(23.78965950012207, 74.93618774414062, 571.9097290039062)",1
6374676627,922683454166,"(0.5073124170303345, 0.34637266397476196)","(4.685062408447266, 200.9803466796875, 66.31383514404297)",1,2.7890625,1,"(-38.0148811340332, 65.55500030517578, 569.8563232421875)",1,"(0.4922541081905365, 0.3247387111186981)","(-3.6272239685058594, 207.29258728027344, 68.61134338378906)",1,3.056884765625,1,"(23.784788131713867, 74.94711303710938, 571.77978515625)",1
6374693004,922683470543,"(0.5069722533226013, 0.3461701571941376)","(4.497292518615723, 201.0394287109375, 66.33534240722656)",1,2.7838134765625,1,"(-38.028160095214844, 65.57611846923828, 569.898681640625)",1,"(0.4923442304134369, 0.32026371359825134)","(-3.577453374862671, 208.59829711914062, 69.0865707397461)",1,3.053680419921875,1,"(23.789167404174805, 74.96389770507812, 571.8244018554688)",1
