device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6041378701,922350151007,"(0.3739529252052307, 0.11736109107732773)","(-68.92981719970703, 267.80047607421875, 90.63436889648438)",1,2.759368896484375,1,"(-35.47175598144531, 54.849735260009766, 583.8099975585938)",1,"(0.36892154812812805, 0.09976527094841003)","(-71.7071533203125, 272.93450927734375, 92.5030517578125)",1,2.89947509765625,1,"(26.658573150634766, 61.94267654418945, 585.0010375976562)",1
6041395672,922350167978,"(0.37587177753448486, 0.11940855532884598)","(-67.87060546875, 267.20306396484375, 90.41696166992188)",1,2.752197265625,1,"(-35.51622009277344, 54.86996841430664, 584.0747680664062)",1,"(0.3697679936885834, 0.09862016141414642)","(-71.23992919921875, 273.26861572265625, 92.6246337890625)",1,2.8907623291015625,1,"(26.66200065612793, 61.96644592285156, 585.24462890625)",1
6041412063,922350184370,"(0.3769533038139343, 0.11954367905855179)","(-67.27360534667969, 267.16363525390625, 90.40263366699219)",1,2.75958251953125,1,"(-35.53009033203125, 54.87696838378906, 584.110107421875)",1,"(0.37008893489837646, 0.09821248799562454)","(-71.0627670288086, 273.3875732421875, 92.66791534423828)",1,2.8924102783203125,1,"(26.65501594543457, 61.97023010253906, 585.2869873046875)",1
6041428713,922350201020,"(0.37775251269340515, 0.12168098986148834)","(-66.83248138427734, 266.5400695800781, 90.1756362915039)",1,2.7569427490234375,1,"(-35.552345275878906, 54.8666877746582, 584.097900390625)",1,"(0.3708373010158539, 0.10220694541931152)","(-70.64964294433594, 272.22210693359375, 92.24372100830078)",1,2.8852996826171875,1,"(26.642837524414062, 61.96177673339844, 585.2808837890625)",1
6041445592,922350217899,"(0.3769560158252716, 0.12128408998250961)","(-67.27214050292969, 266.6558532714844, 90.21778869628906)",1,2.7434539794921875,1,"(-35.5744743347168, 54.86431121826172, 584.2137451171875)",1,"(0.36834195256233215, 0.10224822163581848)","(-72.02709197998047, 272.21002197265625, 92.2393798828125)",1,2.883331298828125,1,"(26.637662887573242, 61.968994140625, 585.3924560546875)",1
6041462029,922350234336,"(0.37554851174354553, 0.11869679391384125)","(-68.04907989501953, 267.4107360839844, 90.49254608154297)",1,2.744659423828125,1,"(-35.587554931640625, 54.87512969970703, 584.3449096679688)",1,"(0.36867794394493103, 0.10178206861019135)","(-71.84162139892578, 272.3460693359375, 92.28887939453125)",1,2.8886260986328125,1,"(26.639236450195312, 61.98348617553711, 585.5267944335938)",1
6041478628,922350250936,"(0.3758997321128845, 0.11750901490449905)","(-67.85518646240234, 267.75732421875, 90.6186752319336)",1,2.73907470703125,1,"(-35.604248046875, 54.89962387084961, 584.5953369140625)",1,"(0.3690817952156067, 0.09920395910739899)","(-71.61872863769531, 273.09832763671875, 92.56260681152344)",1,2.8902740478515625,1,"(26.65047264099121, 62.02340316772461, 585.8009033203125)",1
6041495512,922350267820,"(0.3762050271034241, 0.11560985445976257)","(-67.6866683959961, 268.3114318847656, 90.82039642333984)",1,2.7418365478515625,1,"(-35.62376403808594, 54.92143249511719, 584.8722534179688)",1,"(0.3686158359050751, 0.09671216458082199)","(-71.87593841552734, 273.8253479003906, 92.8272933959961)",1,2.894378662109375,1,"(26.657499313354492, 62.05181121826172, 586.052734375)",1
6041511899,922350284207,"(0.3765551447868347, 0.11465249210596085)","(-67.49337768554688, 268.59075927734375, 90.92205810546875)",1,2.74029541015625,1,"(-35.637786865234375, 54.929317474365234, 585.0292358398438)",1,"(0.3674921691417694, 0.09648742526769638)","(-72.49617767333984, 273.8908996582031, 92.85115051269531)",1,2.8940887451171875,1,"(26.658178329467773, 62.06510543823242, 586.2149047851562)",1
6041528543,922350300851,"(0.37428855895996094, 0.10164457559585571)","(-68.74456787109375, 272.3861999511719, 92.30345916748047)",1,2.7516021728515625,1,"(-35.668724060058594, 54.98189163208008, 585.2612915039062)",1,"(0.36630451679229736, 0.0757111981511116)","(-73.15179443359375, 279.95294189453125, 95.05752563476562)",1,2.88275146484375,1,"(26.643556594848633, 62.12639617919922, 586.4746704101562)",1
6041545436,922350317745,"(0.37030455470085144, 0.06776585429906845)","(-70.94373321533203, 282.2712097167969, 95.90130615234375)",1,2.735565185546875,1,"(-35.70893478393555, 55.09855651855469, 585.6388549804688)",1,"(0.3642975091934204, 0.04093880578875542)","(-74.2596664428711, 290.09869384765625, 98.75028991699219)",1,2.8814697265625,1,"(26.598344802856445, 62.22039794921875, 586.826904296875)",1
6041561865,922350334174,"(0.37076812982559204, 0.06819720566272736)","(-70.6878433227539, 282.14532470703125, 95.8554916381836)",1,2.7381744384765625,1,"(-35.7257194519043, 55.09832763671875, 585.7160034179688)",1,"(0.36520978808403015, 0.04131729155778885)","(-73.75605773925781, 289.98828125, 98.7100830078125)",1,2.886871337890625,1,"(26.579940795898438, 62.21916198730469, 586.918212890625)",1
6041578459,922350350768,"(0.3699893355369568, 0.06880145519971848)","(-71.11774444580078, 281.968994140625, 95.79129791259766)",1,2.7333221435546875,1,"(-35.759376525878906, 55.086769104003906, 585.7316284179688)",1,"(0.3664834201335907, 0.03717225790023804)","(-73.05301666259766, 291.19769287109375, 99.15027618408203)",1,2.893035888671875,1,"(26.553010940551758, 62.207828521728516, 586.9454956054688)",1
6041595356,922350367665,"(0.3735305368900299, 0.06677061319351196)","(-69.1629867553711, 282.5616149902344, 96.00699615478516)",1,2.7362518310546875,1,"(-35.80759811401367, 55.116424560546875, 586.0216064453125)",1,"(0.3653218448162079, 0.03603620454668999)","(-73.6942367553711, 291.5291748046875, 99.27094268798828)",1,2.8914642333984375,1,"(26.54540252685547, 62.244239807128906, 587.211669921875)",1
6041611734,922350384044,"(0.3739289939403534, 0.06613196432590485)","(-68.94303894042969, 282.7479248046875, 96.07481384277344)",1,2.7248077392578125,1,"(-35.834747314453125, 55.134857177734375, 586.2158813476562)",1,"(0.36629718542099, 0.03509671613574028)","(-73.15583038330078, 291.80328369140625, 99.37069702148438)",1,2.894073486328125,1,"(26.54074478149414, 62.2733268737793, 587.4078979492188)",1
6041628374,922350400684,"(0.3719351887702942, 0.06471368670463562)","(-70.04363250732422, 283.1617126464844, 96.22544860839844)",1,2.725341796875,1,"(-35.876220703125, 55.15644836425781, 586.5277709960938)",1,"(0.36444902420043945, 0.03567292541265488)","(-74.17601013183594, 291.6351318359375, 99.30953216552734)",1,2.8870697021484375,1,"(26.533966064453125, 62.32609176635742, 587.7470703125)",1
6041645276,922350417586,"(0.3732590079307556, 0.0638618990778923)","(-69.3128890991211, 283.4102478027344, 96.31591033935547)",1,2.728057861328125,1,"(-35.91887283325195, 55.16761779785156, 586.781982421875)",1,"(0.3646981120109558, 0.03493437543511391)","(-74.03852081298828, 291.85064697265625, 99.38792419433594)",1,2.8812255859375,1,"(26.52617645263672, 62.35502243041992, 587.9797973632812)",1
6041661700,922350434011,"(0.37275785207748413, 0.0644887238740921)","(-69.58953094482422, 283.2273864746094, 96.24933624267578)",1,2.7320098876953125,1,"(-35.937496185302734, 55.172813415527344, 586.8733520507812)",1,"(0.36559706926345825, 0.03261147066950798)","(-73.54228210449219, 292.5284423828125, 99.6346206665039)",1,2.893707275390625,1,"(26.524417877197266, 62.3695182800293, 588.0797119140625)",1
6041678290,922350450601,"(0.3711940348148346, 0.06454618275165558)","(-70.4527359008789, 283.21063232421875, 96.24323272705078)",1,2.7159881591796875,1,"(-35.96797561645508, 55.18946075439453, 586.9996948242188)",1,"(0.3626227378845215, 0.03216513618826866)","(-75.18412780761719, 292.65863037109375, 99.68204498291016)",1,2.887908935546875,1,"(26.515758514404297, 62.39271545410156, 588.22509765625)",1
6041695196,922350467507,"(0.3720303475856781, 0.06072423607110977)","(-69.9910888671875, 284.3257751464844, 96.64911651611328)",1,2.7166290283203125,1,"(-36.01095199584961, 55.210880279541016, 587.1239624023438)",1,"(0.3643408417701721, 0.030854495242238045)","(-74.23575592041016, 293.04107666015625, 99.82121276855469)",1,2.886749267578125,1,"(26.495786666870117, 62.409568786621094, 588.3410034179688)",1
6041711570,922350483881,"(0.37222591042518616, 0.06287343800067902)","(-69.88314056396484, 283.6986999511719, 96.42086791992188)",1,2.7154693603515625,1,"(-36.03213882446289, 55.218711853027344, 587.1348266601562)",1,"(0.36275970935821533, 0.029989246279001236)","(-75.10852813720703, 293.29351806640625, 99.91307830810547)",1,2.8687591552734375,1,"(26.48953628540039, 62.419612884521484, 588.3603515625)",1
6041728205,922350500517,"(0.3706328272819519, 0.06077580526471138)","(-70.76253509521484, 284.3107604980469, 96.64356994628906)",1,2.7147979736328125,1,"(-36.05887985229492, 55.251991271972656, 587.1911010742188)",1,"(0.362948477268219, 0.02820642478764057)","(-75.00431823730469, 293.8136901855469, 100.10243225097656)",1,2.8653564453125,1,"(26.483901977539062, 62.437889099121094, 588.4260864257812)",1
6041745121,922350517433,"(0.3725830316543579, 0.059000685811042786)","(-69.6860122680664, 284.82867431640625, 96.83216857910156)",1,2.6954498291015625,1,"(-36.074729919433594, 55.26601028442383, 587.2595825195312)",1,"(0.36364540457725525, 0.027516236528754234)","(-74.61964416503906, 294.01507568359375, 100.17572784423828)",1,2.86614990234375,1,"(26.488800048828125, 62.435752868652344, 588.4878540039062)",1
6041761536,922350533848,"(0.37342527508735657, 0.056943438947200775)","(-69.22111511230469, 285.4289245605469, 97.05064392089844)",1,2.7019195556640625,1,"(-36.06892776489258, 55.26312255859375, 587.2847290039062)",1,"(0.3626251220703125, 0.02746560052037239)","(-75.18281555175781, 294.0298767089844, 100.18109893798828)",1,2.8619537353515625,1,"(26.495466232299805, 62.43415451049805, 588.51171875)",1
6041778120,922350550432,"(0.37137120962142944, 0.0568024106323719)","(-70.3549575805664, 285.47003173828125, 97.06560516357422)",1,2.699493408203125,1,"(-36.0644645690918, 55.271484375, 587.375732421875)",1,"(0.3632301390171051, 0.024371057748794556)","(-74.84883880615234, 294.9327697753906, 100.5097427368164)",1,2.857086181640625,1,"(26.514047622680664, 62.44801330566406, 588.6138305664062)",1
6041795041,922350567354,"(0.37171676754951477, 0.05649242177605629)","(-70.16419219970703, 285.5605163574219, 97.0985336303711)",1,2.6927337646484375,1,"(-36.07715606689453, 55.297637939453125, 587.5693359375)",1,"(0.3633129596710205, 0.02682863548398018)","(-74.80313110351562, 294.2156982421875, 100.24874877929688)",1,2.858367919921875,1,"(26.524803161621094, 62.48515701293945, 588.7874145507812)",1
6041811405,922350583718,"(0.37238800525665283, 0.05424012243747711)","(-69.79367065429688, 286.2176818847656, 97.33773803710938)",1,2.691558837890625,1,"(-36.093467712402344, 55.30948257446289, 587.6944580078125)",1,"(0.3631500005722046, 0.028726397082209587)","(-74.89310455322266, 293.6620178222656, 100.04721069335938)",1,2.8396148681640625,1,"(26.527774810791016, 62.50338363647461, 588.9121704101562)",1
6041828036,922350600349,"(0.37189409136772156, 0.0547439344227314)","(-70.06632232666016, 286.0706787109375, 97.28419494628906)",1,2.67938232421875,1,"(-36.121986389160156, 55.31773376464844, 587.8989868164062)",1,"(0.3618137538433075, 0.028597772121429443)","(-75.63067626953125, 293.69952392578125, 100.06087493896484)",1,2.8360748291015625,1,"(26.529273986816406, 62.525962829589844, 589.13330078125)",1
6041844961,922350617274,"(0.3735218644142151, 0.05734841153025627)","(-69.16779327392578, 285.310791015625, 97.00760650634766)",1,2.6663360595703125,1,"(-36.15166473388672, 55.304229736328125, 587.9715576171875)",1,"(0.3620187044143677, 0.025729447603225708)","(-75.517578125, 294.53643798828125, 100.36547088623047)",1,2.8276214599609375,1,"(26.50876808166504, 62.515769958496094, 589.1986083984375)",1
6041861371,922350633685,"(0.37389469146728516, 0.05939488112926483)","(-68.96199798583984, 284.7136535644531, 96.790283203125)",1,2.6712799072265625,1,"(-36.161582946777344, 55.2782096862793, 587.9125366210938)",1,"(0.3612295091152191, 0.025766467675566673)","(-75.95320892333984, 294.5256652832031, 100.36152648925781)",1,2.8392486572265625,1,"(26.490360260009766, 62.49553680419922, 589.1471557617188)",1
6041877951,922350650265,"(0.37472251057624817, 0.055947043001651764)","(-68.50502014160156, 285.7196350097656, 97.15646362304688)",1,2.6609954833984375,1,"(-36.17408752441406, 55.226715087890625, 587.7402954101562)",1,"(0.36236250400543213, 0.028568310663104057)","(-75.32779693603516, 293.7081298828125, 100.06399536132812)",1,2.834442138671875,1,"(26.457870483398438, 62.44536209106445, 588.9600830078125)",1
6041894881,922350667195,"(0.37322086095809937, 0.0567256361246109)","(-69.33392333984375, 285.492431640625, 97.07376098632812)",1,2.6500244140625,1,"(-36.18128967285156, 55.19956588745117, 587.56396484375)",1,"(0.36344286799430847, 0.029455069452524185)","(-74.73143005371094, 293.44940185546875, 99.96984100341797)",1,2.8327484130859375,1,"(26.43269920349121, 62.423519134521484, 588.8037109375)",1
6041911240,922350683554,"(0.373993843793869, 0.05837824195623398)","(-68.90723419189453, 285.01025390625, 96.89826965332031)",1,2.6501007080078125,1,"(-36.181026458740234, 55.19425964355469, 587.4995727539062)",1,"(0.36306121945381165, 0.029213735833764076)","(-74.94210052490234, 293.5198059082031, 99.99545288085938)",1,2.8272247314453125,1,"(26.420665740966797, 62.41596984863281, 588.7359008789062)",1
6041927867,922350700182,"(0.37288010120391846, 0.05862527713179588)","(-69.52201843261719, 284.9382019042969, 96.87203979492188)",1,2.64959716796875,1,"(-36.17754364013672, 55.18471908569336, 587.479248046875)",1,"(0.36354193091392517, 0.03145543113350868)","(-74.67672729492188, 292.86572265625, 99.75738525390625)",1,2.8167266845703125,1,"(26.4277286529541, 62.41011428833008, 588.714599609375)",1
6041944801,922350717116,"(0.371859073638916, 0.05856265872716904)","(-70.08564758300781, 284.9564514160156, 96.87865447998047)",1,2.657958984375,1,"(-36.15290069580078, 55.158546447753906, 587.4603271484375)",1,"(0.36265504360198975, 0.032446879893541336)","(-75.1662826538086, 292.5764465332031, 99.652099609375)",1,2.8083953857421875,1,"(26.44203758239746, 62.403133392333984, 588.6943969726562)",1
6041961206,922350733521,"(0.3724137544631958, 0.05753123760223389)","(-69.77945709228516, 285.25738525390625, 96.98817443847656)",1,2.65264892578125,1,"(-36.135169982910156, 55.15306091308594, 587.4522094726562)",1,"(0.36334890127182007, 0.032833345234394073)","(-74.78327941894531, 292.4636535644531, 99.61106872558594)",1,2.805877685546875,1,"(26.45447540283203, 62.40293502807617, 588.6844482421875)",1
6041977782,922350750097,"(0.37171289324760437, 0.06007632985711098)","(-70.16632843017578, 284.5148010253906, 96.71788787841797)",1,2.6430206298828125,1,"(-36.10298538208008, 55.154823303222656, 587.4215698242188)",1,"(0.36319437623023987, 0.03473701700568199)","(-74.86857604980469, 291.908203125, 99.40889739990234)",1,2.801788330078125,1,"(26.48924446105957, 62.40763854980469, 588.6492309570312)",1
6041994721,922350767037,"(0.37174728512763977, 0.05946727469563484)","(-70.14735412597656, 284.6925048828125, 96.78260040283203)",1,2.6429290771484375,1,"(-36.06342315673828, 55.17180252075195, 587.397705078125)",1,"(0.3625998795032501, 0.03531963750720024)","(-75.19673156738281, 291.73822021484375, 99.34700012207031)",1,2.800567626953125,1,"(26.515625, 62.41375732421875, 588.6250610351562)",1
6042011076,922350783392,"(0.37246257066726685, 0.061114948242902756)","(-69.75251007080078, 284.2117614746094, 96.60762786865234)",1,2.6324310302734375,1,"(-36.045814514160156, 55.18027877807617, 587.371337890625)",1,"(0.3623126149177551, 0.035421762615442276)","(-75.35530090332031, 291.7084045410156, 99.3361587524414)",1,2.8016204833984375,1,"(26.527118682861328, 62.41777420043945, 588.59765625)",1
6042027794,922350800110,"(0.37206485867500305, 0.06433039158582687)","(-69.97206115722656, 283.2735900878906, 96.2661361694336)",1,2.6357879638671875,1,"(-36.01186752319336, 55.17853927612305, 587.27099609375)",1,"(0.3620285987854004, 0.03621485456824303)","(-75.51210021972656, 291.4770202636719, 99.251953125)",1,2.7977142333984375,1,"(26.5408935546875, 62.403743743896484, 588.4860229492188)",1
6042044641,922350816957,"(0.37246060371398926, 0.064040906727314)","(-69.7535629272461, 283.3580322265625, 96.29688262939453)",1,2.62847900390625,1,"(-35.979732513427734, 55.17574691772461, 587.22119140625)",1,"(0.36199232935905457, 0.0344875194132328)","(-75.5321273803711, 291.98101806640625, 99.43539428710938)",1,2.7855987548828125,1,"(26.5582332611084, 62.399112701416016, 588.44091796875)",1
6042061042,922350833359,"(0.3729464113712311, 0.06186923757195473)","(-69.48543548583984, 283.9916687011719, 96.52751922607422)",1,2.6313629150390625,1,"(-35.96843338012695, 55.183231353759766, 587.288818359375)",1,"(0.36396846175193787, 0.034405820071697235)","(-74.4412841796875, 292.00482177734375, 99.44406127929688)",1,2.7923126220703125,1,"(26.57485008239746, 62.40045928955078, 588.4998779296875)",1
6042077613,922350849930,"(0.3709982931613922, 0.06262169033288956)","(-70.5608139038086, 283.77215576171875, 96.44758605957031)",1,2.640045166015625,1,"(-35.944400787353516, 55.20628356933594, 587.474609375)",1,"(0.3624509572982788, 0.03451979160308838)","(-75.2789535522461, 291.9715881347656, 99.43199920654297)",1,2.7965240478515625,1,"(26.625324249267578, 62.426700592041016, 588.6923828125)",1
6042094561,922350866878,"(0.38212287425994873, 0.08955180644989014)","(-64.41999816894531, 275.91455078125, 93.58767700195312)",1,2.64471435546875,1,"(-35.82823181152344, 55.13029479980469, 587.5305786132812)",1,"(0.37293869256973267, 0.06977374106645584)","(-69.48970031738281, 281.68536376953125, 95.68804931640625)",1,2.7886505126953125,1,"(26.712223052978516, 62.359046936035156, 588.7313842773438)",1
6042111008,922350883326,"(0.4122268855571747, 0.17283663153648376)","(-47.8024787902832, 251.61402893066406, 84.74299621582031)",1,2.6485595703125,1,"(-35.572261810302734, 54.88554382324219, 586.9548950195312)",1,"(0.39776739478111267, 0.14918403327465057)","(-55.78414535522461, 258.5152893066406, 87.25483703613281)",1,2.7977752685546875,1,"(26.805076599121094, 62.11077117919922, 588.2052612304688)",1
6042127528,922350899846,"(0.4603937864303589, 0.3433615565299988)","(-21.214170455932617, 201.85890197753906, 66.63361358642578)",1,2.661102294921875,1,"(-35.11771011352539, 54.47382736206055, 585.9081420898438)",1,"(0.4448168873786926, 0.33378106355667114)","(-29.812679290771484, 204.65423583984375, 67.65109252929688)",1,2.7801361083984375,1,"(27.043766021728516, 61.5779914855957, 587.0462036132812)",1
6042144481,922350916799,"(0.4711053967475891, 0.37779438495635986)","(-15.301348686218262, 191.81222534179688, 62.976898193359375)",1,2.668701171875,1,"(-34.97370910644531, 54.32670211791992, 585.6172485351562)",1,"(0.45561033487319946, 0.369437038898468)","(-23.85466194152832, 194.25067138671875, 63.8644905090332)",1,2.7692108154296875,1,"(27.223356246948242, 61.43978500366211, 586.6541137695312)",1
6042160877,922350933195,"(0.47218549251556396, 0.38480129837989807)","(-14.705108642578125, 189.76776123046875, 62.23277282714844)",1,2.6747283935546875,1,"(-34.943702697753906, 54.3209228515625, 585.4031372070312)",1,"(0.4573349952697754, 0.37461215257644653)","(-22.90263557434082, 192.74070739746094, 63.31485366821289)",1,2.7747039794921875,1,"(27.287708282470703, 61.427207946777344, 586.5042114257812)",1
6042177540,922350949859,"(0.47446781396865845, 0.38799670338630676)","(-13.445259094238281, 188.83541870117188, 61.89348220825195)",1,2.6814117431640625,1,"(-34.901729583740234, 54.35542678833008, 585.5293579101562)",1,"(0.45949041843414307, 0.37881624698638916)","(-21.712831497192383, 191.51406860351562, 62.86839294433594)",1,2.7927093505859375,1,"(27.3560733795166, 61.44801330566406, 586.6364135742188)",1
6042194392,922350966711,"(0.47538048028945923, 0.3876958191394806)","(-12.941498756408691, 188.92320251464844, 61.92544937133789)",1,2.6732177734375,1,"(-34.878517150878906, 54.370426177978516, 585.4978637695312)",1,"(0.4588576853275299, 0.3837244510650635)","(-22.062129974365234, 190.0819549560547, 62.347190856933594)",1,2.8071441650390625,1,"(27.405818939208984, 61.45389938354492, 586.5885009765625)",1
6042210747,922350983066,"(0.4759245216846466, 0.38802090287208557)","(-12.641181945800781, 188.828369140625, 61.89090347290039)",1,2.6790313720703125,1,"(-34.86476516723633, 54.368247985839844, 585.4357299804688)",1,"(0.45619210600852966, 0.38711345195770264)","(-23.533550262451172, 189.09312438964844, 61.987266540527344)",1,2.8057098388671875,1,"(27.433279037475586, 61.4537467956543, 586.5408325195312)",1
6042227456,922350999775,"(0.47753801941871643, 0.39241525530815125)","(-11.750515937805176, 187.5461883544922, 61.42426681518555)",1,2.6865081787109375,1,"(-34.855262756347656, 54.35198211669922, 585.3521118164062)",1,"(0.4578254818916321, 0.38756218552589417)","(-22.631898880004883, 188.96217346191406, 61.939613342285156)",1,2.81195068359375,1,"(27.447704315185547, 61.43373489379883, 586.4413452148438)",1
6042244307,922351016627,"(0.4765850007534027, 0.39533039927482605)","(-12.276599884033203, 186.6956329345703, 61.11465072631836)",1,2.68951416015625,1,"(-34.841495513916016, 54.313262939453125, 585.2012329101562)",1,"(0.45844200253486633, 0.38991713523864746)","(-22.291580200195312, 188.2751007080078, 61.689483642578125)",1,2.8209686279296875,1,"(27.453386306762695, 61.40795135498047, 586.3047485351562)",1
6042260713,922351033033,"(0.47625935077667236, 0.3972975015640259)","(-12.4563570022583, 186.12168884277344, 60.905731201171875)",1,2.7046356201171875,1,"(-34.83858108520508, 54.28958511352539, 585.115234375)",1,"(0.4575285017490387, 0.3897858262062073)","(-22.795848846435547, 188.31338500976562, 61.70343017578125)",1,2.828765869140625,1,"(27.452312469482422, 61.39385986328125, 586.2236328125)",1
6042277371,922351049691,"(0.4769098162651062, 0.393540620803833)","(-12.097249984741211, 187.21783447265625, 61.304691314697266)",1,2.7043914794921875,1,"(-34.83415222167969, 54.264678955078125, 584.9392700195312)",1,"(0.4562544822692871, 0.3932984471321106)","(-23.49909019470215, 187.28848266601562, 61.330421447753906)",1,2.831787109375,1,"(27.442337036132812, 61.375362396240234, 586.0174560546875)",1
6042294227,922351066547,"(0.47646212577819824, 0.39591655135154724)","(-12.344422340393066, 186.52459716796875, 61.05241394042969)",1,2.7083740234375,1,"(-34.82229232788086, 54.23893737792969, 584.6861572265625)",1,"(0.4590030610561371, 0.39183783531188965)","(-21.981861114501953, 187.71469116210938, 61.48550796508789)",1,2.844879150390625,1,"(27.43286895751953, 61.356075286865234, 585.7823486328125)",1
6042310582,922351082903,"(0.4761601984500885, 0.3977157771587372)","(-12.511064529418945, 185.99960327148438, 60.86133575439453)",1,2.71728515625,1,"(-34.81235885620117, 54.2224006652832, 584.5256958007812)",1,"(0.45895928144454956, 0.3925732672214508)","(-22.00604820251465, 187.50010681152344, 61.40742874145508)",1,2.859100341796875,1,"(27.425670623779297, 61.343841552734375, 585.6336669921875)",1
6042327286,922351099607,"(0.4754168391227722, 0.4033524990081787)","(-12.921414375305176, 184.3549346923828, 60.26271057128906)",1,2.726470947265625,1,"(-34.8036994934082, 54.18721008300781, 584.3154907226562)",1,"(0.45763659477233887, 0.3953101634979248)","(-22.736162185668945, 186.70150756835938, 61.116798400878906)",1,2.8643798828125,1,"(27.414827346801758, 61.309898376464844, 585.3939819335938)",1
6042344147,922351116468,"(0.47561752796173096, 0.4057634174823761)","(-12.810609817504883, 183.6514892578125, 60.00666427612305)",1,2.7226715087890625,1,"(-34.79935073852539, 54.13845443725586, 584.1419677734375)",1,"(0.45837801694869995, 0.39886990189552307)","(-22.326879501342773, 185.66285705566406, 60.73878479003906)",1,2.878326416015625,1,"(27.405181884765625, 61.268917083740234, 585.2376708984375)",1
6042360548,922351132869,"(0.4745355546474457, 0.40503013134002686)","(-13.407882690429688, 183.86549377441406, 60.08452224731445)",1,2.7299652099609375,1,"(-34.79633331298828, 54.11629104614258, 584.0399169921875)",1,"(0.45948171615600586, 0.40030449628829956)","(-21.717653274536133, 185.2442626953125, 60.58643341064453)",1,2.8894500732421875,1,"(27.39552116394043, 61.24818801879883, 585.1441040039062)",1
6042377202,922351149524,"(0.47606155276298523, 0.4043048620223999)","(-12.565505027770996, 184.07711791992188, 60.161563873291016)",1,2.7335205078125,1,"(-34.800594329833984, 54.10512924194336, 583.9343872070312)",1,"(0.45896926522254944, 0.4002760350704193)","(-22.000534057617188, 185.2526092529297, 60.58942413330078)",1,2.9111175537109375,1,"(27.37735366821289, 61.23488998413086, 585.0257568359375)",1
6042394067,922351166389,"(0.47577396035194397, 0.40423277020454407)","(-12.724287986755371, 184.09814453125, 60.16920471191406)",1,2.747802734375,1,"(-34.80765151977539, 54.10335159301758, 583.9140625)",1,"(0.46040281653404236, 0.4010148048400879)","(-21.209190368652344, 185.03704833984375, 60.51095199584961)",1,2.911285400390625,1,"(27.370248794555664, 61.2369499206543, 585.0139770507812)",1
6042410417,922351182739,"(0.4759155809879303, 0.4091813266277313)","(-12.646110534667969, 182.6542510986328, 59.64372634887695)",1,2.742645263671875,1,"(-34.785465240478516, 54.078330993652344, 583.880126953125)",1,"(0.46192291378974915, 0.40532875061035156)","(-20.370080947875977, 183.7783203125, 60.05281448364258)",1,2.909637451171875,1,"(27.36894416809082, 61.218544006347656, 584.9839477539062)",1
6042427117,922351199439,"(0.48632603883743286, 0.44868677854537964)","(-6.899518966674805, 171.12750244140625, 55.448333740234375)",1,2.7429046630859375,1,"(-34.69878005981445, 54.00266647338867, 583.8912963867188)",1,"(0.4726436734199524, 0.44741079211235046)","(-14.452197074890137, 171.49978637695312, 55.58382034301758)",1,2.92340087890625,1,"(27.418428421020508, 61.128623962402344, 584.9837036132812)",1
6042443987,922351216310,"(0.4861878752708435, 0.4507274031639099)","(-6.97578763961792, 170.5321044921875, 55.231605529785156)",1,2.761474609375,1,"(-34.6392822265625, 53.94899368286133, 583.7127075195312)",1,"(0.4728049039840698, 0.451324999332428)","(-14.363197326660156, 170.35772705078125, 55.16809844970703)",1,2.936279296875,1,"(27.459205627441406, 61.06104278564453, 584.776611328125)",1
6042460383,922351232706,"(0.4863133728504181, 0.4498775005340576)","(-6.90649938583374, 170.78009033203125, 55.32186508178711)",1,2.75274658203125,1,"(-34.62162399291992, 53.93807601928711, 583.6890258789062)",1,"(0.4728184640407562, 0.45037123560905457)","(-14.355721473693848, 170.63601684570312, 55.26939010620117)",1,2.941741943359375,1,"(27.476133346557617, 61.0522346496582, 584.7489013671875)",1
6042477033,922351249356,"(0.4893310070037842, 0.4514976441860199)","(-5.240772724151611, 170.30738830566406, 55.14979553222656)",1,2.7623291015625,1,"(-34.602394104003906, 53.951744079589844, 583.7811889648438)",1,"(0.4721599221229553, 0.4511164724826813)","(-14.71922779083252, 170.41854858398438, 55.19027328491211)",1,2.959442138671875,1,"(27.518918991088867, 61.07249450683594, 584.8512573242188)",1
6042493903,922351266226,"(0.48802173137664795, 0.4516458809375763)","(-5.963451862335205, 170.2640838623047, 55.13405990600586)",1,2.761566162109375,1,"(-34.58412170410156, 53.95289611816406, 583.8243408203125)",1,"(0.471619188785553, 0.4483785331249237)","(-15.017717361450195, 171.21739196777344, 55.48105239868164)",1,2.9747314453125,1,"(27.53367042541504, 61.07363510131836, 584.88525390625)",1
6042510253,922351282577,"(0.48687997460365295, 0.4550800919532776)","(-6.593742370605469, 169.26205444335938, 54.76936340332031)",1,2.7661285400390625,1,"(-34.57908630371094, 53.94215393066406, 583.84521484375)",1,"(0.47185391187667847, 0.4537087678909302)","(-14.888154029846191, 169.6621856689453, 54.91498947143555)",1,2.976348876953125,1,"(27.540475845336914, 61.068023681640625, 584.9085693359375)",1
