device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7832176691,924140977278,"(0.2950161099433899, 0.5280714631080627)","(-112.50324249267578, 147.9649200439453, 47.01777267456055)",1,3.2828826904296875,1,"(-88.53768920898438, -57.56792449951172, 789.6760864257812)",1,"(0.27857914566993713, 0.5523967742919922)","(-121.57649993896484, 140.8673858642578, 44.43450927734375)",1,3.81011962890625,1,"(-29.77785301208496, -53.13991165161133, 793.7987060546875)",1
7832193367,924140993954,"(0.2896023988723755, 0.5255383253097534)","(-115.49163055419922, 148.7040557861328, 47.28677749633789)",1,3.247406005859375,1,"(-88.49465942382812, -57.530555725097656, 789.4852905273438)",1,"(0.2770598530769348, 0.5512661337852478)","(-122.41511535644531, 141.197265625, 44.55459213256836)",1,3.7859954833984375,1,"(-29.739131927490234, -53.09741973876953, 793.5416870117188)",1
7832210219,924141010806,"(0.29825881123542786, 0.5349692106246948)","(-110.71326446533203, 145.95233154296875, 46.28533935546875)",1,3.283447265625,1,"(-88.39362335205078, -57.460628509521484, 789.0730590820312)",1,"(0.27420294284820557, 0.5576478838920593)","(-123.99215698242188, 139.33522033691406, 43.8768424987793)",1,3.794677734375,1,"(-29.66167640686035, -53.03959274291992, 793.1636962890625)",1
7832226611,924141027198,"(0.3010384142398834, 0.5435552597045898)","(-109.17890930175781, 143.44712829589844, 45.37347412109375)",1,3.278839111328125,1,"(-88.29905700683594, -57.41202926635742, 788.6897583007812)",1,"(0.2791846692562103, 0.5669807195663452)","(-121.24223327636719, 136.61212158203125, 42.88572311401367)",1,3.82269287109375,1,"(-29.595643997192383, -52.9957389831543, 792.8072509765625)",1
7832243333,924141043921,"(0.29769840836524963, 0.5325978994369507)","(-111.02259826660156, 146.6442413330078, 46.53713607788086)",1,3.251678466796875,1,"(-88.27417755126953, -57.39480209350586, 788.6389770507812)",1,"(0.28192391991615295, 0.5639358758926392)","(-119.73013305664062, 137.50051879882812, 43.209083557128906)",1,3.81683349609375,1,"(-29.569110870361328, -52.97787857055664, 792.7395629882812)",1
7832260038,924141060626,"(0.29321324825286865, 0.5389497876167297)","(-113.49840545654297, 144.7908477783203, 45.86258316040039)",1,3.2294921875,1,"(-88.24517059326172, -57.377071380615234, 788.7926025390625)",1,"(0.2831110656261444, 0.5624886751174927)","(-119.0748519897461, 137.9228057861328, 43.36281204223633)",1,3.8240966796875,1,"(-29.530269622802734, -52.98100280761719, 792.8809814453125)",1
7832276531,924141077119,"(0.2933495044708252, 0.5361151695251465)","(-113.4231948852539, 145.61790466308594, 46.16358947753906)",1,3.2400665283203125,1,"(-88.2497329711914, -57.402896881103516, 788.9696044921875)",1,"(0.27537092566490173, 0.5551426410675049)","(-123.34742736816406, 140.06619262695312, 44.142906188964844)",1,3.81396484375,1,"(-29.51428985595703, -53.00358200073242, 793.0564575195312)",1
7832293203,924141093791,"(0.2956726849079132, 0.5462249517440796)","(-112.14078521728516, 142.6681365966797, 45.08994674682617)",1,3.2485809326171875,1,"(-88.24017333984375, -57.40113830566406, 788.9129028320312)",1,"(0.27787041664123535, 0.5451735854148865)","(-121.96771240234375, 142.9748992919922, 45.20158767700195)",1,3.8003997802734375,1,"(-29.508220672607422, -53.024208068847656, 792.9775390625)",1
7832310050,924141110639,"(0.29639139771461487, 0.5498536825180054)","(-111.74404907226562, 141.609375, 44.704612731933594)",1,3.259490966796875,1,"(-88.19771575927734, -57.380165100097656, 788.583740234375)",1,"(0.27621379494667053, 0.5491243600845337)","(-122.88217163085938, 141.82217407226562, 44.782039642333984)",1,3.8012237548828125,1,"(-29.490861892700195, -53.0001335144043, 792.6723022460938)",1
7832326451,924141127040,"(0.2966098487377167, 0.5569624900817871)","(-111.62345886230469, 139.53517150878906, 43.94968032836914)",1,3.246551513671875,1,"(-88.14749908447266, -57.389434814453125, 788.241455078125)",1,"(0.28229930996894836, 0.5516030788421631)","(-119.5229263305664, 141.09896850585938, 44.518798828125)",1,3.800994873046875,1,"(-29.47223472595215, -53.003273010253906, 792.3496704101562)",1
7832343169,924141143758,"(0.29672783613204956, 0.555052638053894)","(-111.55834197998047, 140.09242248535156, 44.15250778198242)",1,3.223297119140625,1,"(-88.11034393310547, -57.43154525756836, 788.0457763671875)",1,"(0.28974443674087524, 0.5635152459144592)","(-115.4131851196289, 137.62327575683594, 43.25376892089844)",1,3.7904205322265625,1,"(-29.444747924804688, -53.06050491333008, 792.0857543945312)",1
7832359965,924141160555,"(0.3035275638103485, 0.5659828782081604)","(-107.80485534667969, 136.9032745361328, 42.99166488647461)",1,3.2530364990234375,1,"(-88.0569076538086, -57.439857482910156, 787.719482421875)",1,"(0.2992883622646332, 0.5792515277862549)","(-110.14493560791016, 133.0317840576172, 41.58258819580078)",1,3.802642822265625,1,"(-29.421422958374023, -53.06859588623047, 791.802734375)",1
7832376371,924141176961,"(0.2942662835121155, 0.5667641162872314)","(-112.91712951660156, 136.67530822753906, 42.90876388549805)",1,3.251495361328125,1,"(-88.04785919189453, -57.43397903442383, 787.5615234375)",1,"(0.29643434286117554, 0.5791791081428528)","(-111.72032928466797, 133.05291748046875, 41.59027099609375)",1,3.8008880615234375,1,"(-29.41889190673828, -53.06120681762695, 791.6588134765625)",1
7832393038,924141193628,"(0.29455870389938354, 0.5565774440765381)","(-112.75569915771484, 139.6475067138672, 43.99055480957031)",1,3.2156829833984375,1,"(-88.03855895996094, -57.431148529052734, 787.4352416992188)",1,"(0.29620739817619324, 0.5971821546554565)","(-111.84561920166016, 127.800048828125, 39.678401947021484)",1,3.8009033203125,1,"(-29.414804458618164, -53.052249908447266, 791.4912109375)",1
7832409881,924141210471,"(0.30013415217399597, 0.5607119798660278)","(-109.67805480957031, 138.441162109375, 43.551422119140625)",1,3.225555419921875,1,"(-88.0230712890625, -57.418731689453125, 787.1410522460938)",1,"(0.2969728410243988, 0.60038161277771)","(-111.42308044433594, 126.86650085449219, 39.33863067626953)",1,3.81103515625,1,"(-29.415483474731445, -53.0436897277832, 791.2243041992188)",1
7832426291,924141226882,"(0.3017788529396057, 0.5596694350242615)","(-108.77015686035156, 138.74539184570312, 43.66218566894531)",1,3.242706298828125,1,"(-88.02206420898438, -57.390785217285156, 786.962158203125)",1,"(0.2975989282131195, 0.5978866815567017)","(-111.07749938964844, 127.59447479248047, 39.60361099243164)",1,3.8189239501953125,1,"(-29.423709869384766, -53.024261474609375, 791.0504760742188)",1
7832443004,924141243595,"(0.29757562279701233, 0.5568763017654419)","(-111.09037017822266, 139.5603485107422, 43.95880126953125)",1,3.234130859375,1,"(-88.03376770019531, -57.383304595947266, 786.9609375)",1,"(0.29556968808174133, 0.5990025401115417)","(-112.1976547241211, 127.26888275146484, 39.485084533691406)",1,3.82342529296875,1,"(-29.435321807861328, -53.01893615722656, 791.0515747070312)",1
7832459796,924141260387,"(0.3042651116847992, 0.5728195309638977)","(-107.39776611328125, 134.90850830078125, 42.26564025878906)",1,3.2660980224609375,1,"(-88.08055114746094, -57.41088104248047, 787.1573486328125)",1,"(0.29440101981163025, 0.5972387194633484)","(-112.8427505493164, 127.78355407714844, 39.67237091064453)",1,3.808502197265625,1,"(-29.463966369628906, -53.03471755981445, 791.2479248046875)",1
7832476211,924141276802,"(0.31061843037605286, 0.5911197066307068)","(-103.89069366455078, 129.5688934326172, 40.32221984863281)",1,3.306121826171875,1,"(-88.15355682373047, -57.469398498535156, 787.5546875)",1,"(0.2943616509437561, 0.596262514591217)","(-112.8644790649414, 128.06837463378906, 39.77606964111328)",1,3.8291473388671875,1,"(-29.500852584838867, -53.072792053222656, 791.6112670898438)",1
7832492970,924141293562,"(0.30560973286628723, 0.5781849026679993)","(-106.65548706054688, 133.34300231933594, 41.69587326049805)",1,3.2789459228515625,1,"(-88.1944580078125, -57.495582580566406, 787.809326171875)",1,"(0.2950155735015869, 0.5991673469543457)","(-112.5035171508789, 127.22080993652344, 39.46762466430664)",1,3.827911376953125,1,"(-29.541088104248047, -53.09532928466797, 791.9500122070312)",1
7832509711,924141310303,"(0.30187004804611206, 0.5717191696166992)","(-108.7198257446289, 135.2295379638672, 42.382511138916016)",1,3.262542724609375,1,"(-88.29045104980469, -57.54933547973633, 788.4078369140625)",1,"(0.29462745785713196, 0.5955853462219238)","(-112.71778869628906, 128.26596069335938, 39.847984313964844)",1,3.80615234375,1,"(-29.587963104248047, -53.13671112060547, 792.4893188476562)",1
7832526131,924141326723,"(0.30050918459892273, 0.5754639506340027)","(-109.47100830078125, 134.13690185546875, 41.98481369018555)",1,3.265594482421875,1,"(-88.35589599609375, -57.57774353027344, 788.6802978515625)",1,"(0.2979063093662262, 0.6013643741607666)","(-110.90782928466797, 126.57977294921875, 39.23427963256836)",1,3.816741943359375,1,"(-29.638147354125977, -53.15434646606445, 792.7734985351562)",1
7832542840,924141343433,"(0.3024072051048279, 0.5763723850250244)","(-108.42330169677734, 133.87185668945312, 41.88836669921875)",1,3.2903289794921875,1,"(-88.35420989990234, -57.56919860839844, 788.5430297851562)",1,"(0.30380749702453613, 0.5943375825881958)","(-107.65034484863281, 128.6300506591797, 39.980506896972656)",1,3.8333740234375,1,"(-29.650615692138672, -53.142887115478516, 792.5880126953125)",1
7832559530,924141360123,"(0.2995603084564209, 0.5740614533424377)","(-109.99479675292969, 134.54612731933594, 42.13376235961914)",1,3.2562255859375,1,"(-88.28433227539062, -57.51006317138672, 787.7819213867188)",1,"(0.2970951199531555, 0.5911964774131775)","(-111.35557556152344, 129.54653930664062, 40.314056396484375)",1,3.80810546875,1,"(-29.643037796020508, -53.08565902709961, 791.8709716796875)",1
7832576051,924141376644,"(0.3024996519088745, 0.5752136707305908)","(-108.37227630615234, 134.2099151611328, 42.01142883300781)",1,3.26336669921875,1,"(-88.17684173583984, -57.4345703125, 786.6986694335938)",1,"(0.2979516386985779, 0.6056574583053589)","(-110.88282012939453, 125.32715606689453, 38.77836227416992)",1,3.809478759765625,1,"(-29.613338470458984, -53.023216247558594, 790.87353515625)",1
7832592806,924141393399,"(0.30342918634414673, 0.5725864768028259)","(-107.8591537475586, 134.97647094726562, 42.29042434692383)",1,3.2653961181640625,1,"(-88.11811065673828, -57.40385055541992, 786.185302734375)",1,"(0.3020278215408325, 0.6079755425453186)","(-108.63274383544922, 124.65080261230469, 38.532203674316406)",1,3.8052978515625,1,"(-29.587249755859375, -52.97794723510742, 790.1820068359375)",1
7832609542,924141410136,"(0.30051329731941223, 0.5696743130683899)","(-109.46875762939453, 135.82620239257812, 42.59968185424805)",1,3.2330322265625,1,"(-87.99923706054688, -57.3405647277832, 785.10595703125)",1,"(0.30414116382598877, 0.6135368943214417)","(-107.46617126464844, 123.02814483642578, 37.94157028198242)",1,3.810699462890625,1,"(-29.55658531188965, -52.91926574707031, 789.197265625)",1
7832625971,924141426565,"(0.30079594254493713, 0.5795240998268127)","(-109.31273651123047, 132.95225524902344, 41.55368423461914)",1,3.2316436767578125,1,"(-87.89871215820312, -57.25616455078125, 784.1408081054688)",1,"(0.3027215003967285, 0.6067591905593872)","(-108.24982452392578, 125.00568389892578, 38.661346435546875)",1,3.79962158203125,1,"(-29.525808334350586, -52.85182189941406, 788.2932739257812)",1
7832642675,924141443269,"(0.3032212555408478, 0.5831525921821594)","(-107.97398376464844, 131.89353942871094, 41.16834259033203)",1,3.2518768310546875,1,"(-87.85195922851562, -57.21946334838867, 783.6835327148438)",1,"(0.30446213483810425, 0.6110548973083496)","(-107.28900909423828, 123.75232696533203, 38.205142974853516)",1,3.7980804443359375,1,"(-29.505138397216797, -52.810325622558594, 787.6785278320312)",1
7832659458,924141460052,"(0.30441197752952576, 0.5828577280044556)","(-107.3166732788086, 131.9795684814453, 41.19963455200195)",1,3.2523345947265625,1,"(-87.7441177368164, -57.16135787963867, 782.7202758789062)",1,"(0.30492711067199707, 0.6167038679122925)","(-107.0323257446289, 122.10405731201172, 37.605255126953125)",1,3.78961181640625,1,"(-29.478473663330078, -52.75883102416992, 786.794677734375)",1
7832675891,924141476486,"(0.3038073182106018, 0.5842708349227905)","(-107.65042877197266, 131.5672607421875, 41.049556732177734)",1,3.234039306640625,1,"(-87.64237213134766, -57.10310745239258, 781.8635864257812)",1,"(0.30299508571624756, 0.6158422827720642)","(-108.09882354736328, 122.35546112060547, 37.69675827026367)",1,3.7769012451171875,1,"(-29.442264556884766, -52.71149826049805, 785.990234375)",1
7832692641,924141493236,"(0.30596745014190674, 0.5925809741020203)","(-106.45804595947266, 129.1425323486328, 40.167030334472656)",1,3.250518798828125,1,"(-87.58476257324219, -57.06917953491211, 781.41943359375)",1,"(0.3054862916469574, 0.6170189380645752)","(-106.72364044189453, 122.01217651367188, 37.5717887878418)",1,3.7806549072265625,1,"(-29.41716766357422, -52.67219161987305, 785.411865234375)",1
7832709373,924141509968,"(0.30750566720962524, 0.5935371518135071)","(-105.60894775390625, 128.86355590820312, 40.06551742553711)",1,3.238311767578125,1,"(-87.46476745605469, -56.98734664916992, 780.4930419921875)",1,"(0.3045329451560974, 0.6253759264945984)","(-107.24989318847656, 119.57377624511719, 36.68427658081055)",1,3.7763824462890625,1,"(-29.366867065429688, -52.60810089111328, 784.5429077148438)",1
7832725811,924141526406,"(0.30489614605903625, 0.5802620053291321)","(-107.04942321777344, 132.73695373535156, 41.475284576416016)",1,3.19207763671875,1,"(-87.3533706665039, -56.92013168334961, 779.6726684570312)",1,"(0.30543795228004456, 0.6253964304924011)","(-106.75032043457031, 119.56780242919922, 36.68207550048828)",1,3.763458251953125,1,"(-29.32634735107422, -52.55168151855469, 783.78466796875)",1
7832742607,924141543203,"(0.30731815099716187, 0.5955395698547363)","(-105.71246337890625, 128.27932739257812, 39.85283279418945)",1,3.237030029296875,1,"(-87.29045867919922, -56.89494705200195, 779.3712158203125)",1,"(0.3068051338195801, 0.629036009311676)","(-105.99565887451172, 118.505859375, 36.29554748535156)",1,3.781768798828125,1,"(-29.26622200012207, -52.52143096923828, 783.3817749023438)",1
7832759288,924141559884,"(0.36535346508026123, 0.6224261522293091)","(-73.67674255371094, 120.43445587158203, 36.99750518798828)",1,3.249603271484375,1,"(-87.10102081298828, -56.926334381103516, 779.4090576171875)",1,"(0.3613799810409546, 0.6523679494857788)","(-75.87013244628906, 111.6981430053711, 33.81776809692383)",1,3.7494659423828125,1,"(-29.09281349182129, -52.537086486816406, 783.4073486328125)",1
7832775731,924141576327,"(0.43896499276161194, 0.6159228086471558)","(-33.04293441772461, 122.33197784423828, 37.688140869140625)",1,3.217742919921875,1,"(-86.8362808227539, -56.97529602050781, 779.5755004882812)",1,"(0.41805750131607056, 0.6707406640052795)","(-44.58395767211914, 106.33741760253906, 31.86667251586914)",1,3.751708984375,1,"(-28.843990325927734, -52.58317947387695, 783.538818359375)",1
7832792476,924141593073,"(0.446744829416275, 0.6528307795524597)","(-28.748445510864258, 111.5631332397461, 33.768611907958984)",1,3.333282470703125,1,"(-86.78532409667969, -56.99422836303711, 779.868408203125)",1,"(0.4467013478279114, 0.6574264764785767)","(-28.772451400756836, 110.22217559814453, 33.280609130859375)",1,3.745849609375,1,"(-28.789764404296875, -52.61973190307617, 783.9087524414062)",1
7832809300,924141609897,"(0.44118499755859375, 0.6517457962036133)","(-31.8175048828125, 111.87967681884766, 33.88383483886719)",1,3.2899169921875,1,"(-86.80412292480469, -57.011844635009766, 780.127197265625)",1,"(0.4496859610080719, 0.6636946797370911)","(-27.12491798400879, 108.39328002929688, 32.61491394042969)",1,3.7320098876953125,1,"(-28.798559188842773, -52.63414764404297, 784.1795654296875)",1
7832825651,924141626248,"(0.44522514939308167, 0.627223789691925)","(-29.587312698364258, 119.03459930419922, 36.48802947998047)",1,3.2297821044921875,1,"(-86.9386215209961, -57.09523391723633, 781.2396850585938)",1,"(0.45004671812057495, 0.6788513660430908)","(-26.92582893371582, 103.9709243774414, 31.005292892456055)",1,3.761444091796875,1,"(-28.829914093017578, -52.706634521484375, 785.1774291992188)",1
7832842346,924141642943,"(0.44012418389320374, 0.6567489504814148)","(-32.403076171875, 110.41986083984375, 33.352535247802734)",1,3.334625244140625,1,"(-86.99893951416016, -57.1327018737793, 781.7640991210938)",1,"(0.4456925690174103, 0.666551411151886)","(-29.329294204711914, 107.55974578857422, 32.31150817871094)",1,3.739349365234375,1,"(-28.8480167388916, -52.75980758666992, 785.84716796875)",1
7832859216,924141659814,"(0.44133803248405457, 0.6501156091690063)","(-31.733055114746094, 112.3553466796875, 34.05696487426758)",1,3.348480224609375,1,"(-87.12237548828125, -57.2148323059082, 782.869384765625)",1,"(0.45270106196403503, 0.6791159510612488)","(-25.460567474365234, 103.89372253417969, 30.97719383239746)",1,3.78924560546875,1,"(-28.86936378479004, -52.83451843261719, 786.8872680664062)",1
7832875571,924141676169,"(0.44944843649864197, 0.6315464377403259)","(-27.256072998046875, 117.77332305908203, 36.0290412902832)",1,3.266326904296875,1,"(-87.23788452148438, -57.29975128173828, 784.072021484375)",1,"(0.453352153301239, 0.6756919026374817)","(-25.101192474365234, 104.89276885986328, 31.3408145904541)",1,3.7904815673828125,1,"(-28.89078712463379, -52.90748977661133, 788.0255737304688)",1
7832892312,924141692910,"(0.4457756280899048, 0.603093683719635)","(-29.283437728881836, 126.07513427734375, 39.05064392089844)",1,3.1934661865234375,1,"(-87.28585815429688, -57.334754943847656, 784.5423583984375)",1,"(0.43554165959358215, 0.6659182906150818)","(-34.93264389038086, 107.74449157714844, 32.378761291503906)",1,3.7515411376953125,1,"(-28.894468307495117, -52.94758224487305, 788.6314697265625)",1
7832909131,924141709729,"(0.44225093722343445, 0.6069691777229309)","(-31.22908592224121, 124.94441986083984, 38.639060974121094)",1,3.20794677734375,1,"(-87.36754608154297, -57.39860153198242, 785.250732421875)",1,"(0.4466952681541443, 0.6793062090873718)","(-28.775802612304688, 103.83818817138672, 30.957002639770508)",1,3.8006591796875,1,"(-28.917797088623047, -52.991249084472656, 789.28515625)",1
7832925491,924141726089,"(0.44252318143844604, 0.608022153377533)","(-31.078815460205078, 124.63719940185547, 38.527278900146484)",1,3.19879150390625,1,"(-87.45341491699219, -57.45677185058594, 785.8531494140625)",1,"(0.4478701949119568, 0.6758142709732056)","(-28.127248764038086, 104.85707092285156, 31.327844619750977)",1,3.817626953125,1,"(-28.950084686279297, -53.040863037109375, 789.8531494140625)",1
7832942278,924141742876,"(0.440049409866333, 0.6381053328514099)","(-32.44435501098633, 115.85962677001953, 35.332489013671875)",1,3.3135223388671875,1,"(-87.49571228027344, -57.48320007324219, 786.1161499023438)",1,"(0.44741594791412354, 0.6521581411361694)","(-28.378023147583008, 111.75936126708984, 33.840084075927734)",1,3.741943359375,1,"(-28.979564666748047, -53.076988220214844, 790.186767578125)",1
7832959047,924141759646,"(0.45911726355552673, 0.6494446396827698)","(-21.91886329650879, 112.5511474609375, 34.12824249267578)",1,3.3242340087890625,1,"(-87.50402069091797, -57.54547119140625, 786.509765625)",1,"(0.4687504470348358, 0.6513955593109131)","(-16.60129165649414, 111.98190307617188, 33.92105484008789)",1,3.766143798828125,1,"(-28.941368103027344, -53.12924575805664, 790.554931640625)",1
7832975411,924141776010,"(0.5436888933181763, 0.6282934546470642)","(24.764999389648438, 118.72252655029297, 36.374420166015625)",1,3.26953125,1,"(-87.22853088378906, -57.52988815307617, 786.3929443359375)",1,"(0.5437254309654236, 0.6482124328613281)","(24.785146713256836, 112.91062927246094, 34.25912094116211)",1,3.7473602294921875,1,"(-28.716602325439453, -53.12163162231445, 790.4219360351562)",1
7832992244,924141792843,"(0.5656513571739197, 0.6192113757133484)","(36.888362884521484, 121.3724594116211, 37.33893585205078)",1,3.2860260009765625,1,"(-87.09410858154297, -57.50710678100586, 786.3599853515625)",1,"(0.5719344615936279, 0.6372788548469543)","(40.35664367675781, 116.10076904296875, 35.42025375366211)",1,3.7287445068359375,1,"(-28.583887100219727, -53.079734802246094, 790.368896484375)",1
7833008962,924141809561,"(0.5994644165039062, 0.6119483113288879)","(55.553314208984375, 123.49161529541016, 38.11030960083008)",1,3.296539306640625,1,"(-86.92247009277344, -57.45899200439453, 786.38330078125)",1,"(0.6052217483520508, 0.6313745975494385)","(58.731353759765625, 117.82352447509766, 36.047237396240234)",1,3.734954833984375,1,"(-28.474773406982422, -53.036964416503906, 790.3718872070312)",1
7833025331,924141825931,"(0.5981576442718506, 0.6106799840927124)","(54.83196258544922, 123.8616943359375, 38.2449836730957)",1,3.296630859375,1,"(-86.90734100341797, -57.453609466552734, 786.4265747070312)",1,"(0.6049206256866455, 0.6292911767959595)","(58.565155029296875, 118.4313735961914, 36.26850509643555)",1,3.7357635498046875,1,"(-28.437789916992188, -53.02933120727539, 790.4195556640625)",1
7833042113,924141842713,"(0.6025974154472351, 0.6072712540626526)","(57.28269577026367, 124.8563003540039, 38.60695266723633)",1,3.29376220703125,1,"(-86.89220428466797, -57.444786071777344, 786.32275390625)",1,"(0.5981676578521729, 0.6231762766838074)","(54.83745193481445, 120.21556091308594, 36.91791534423828)",1,3.7181549072265625,1,"(-28.41048812866211, -53.018226623535156, 790.291748046875)",1
7833058974,924141859574,"(0.6059092283248901, 0.6045234203338623)","(59.11088180541992, 125.65806579589844, 38.89876174926758)",1,3.28875732421875,1,"(-86.83403778076172, -57.415340423583984, 785.998291015625)",1,"(0.5988019108772278, 0.6255174279212952)","(55.18757629394531, 119.53246307373047, 36.669273376464844)",1,3.7193603515625,1,"(-28.368879318237305, -52.991973876953125, 789.9865112304688)",1
7833075251,924141875851,"(0.6070552468299866, 0.6095515489578247)","(59.743465423583984, 124.19096374511719, 38.364845275878906)",1,3.283660888671875,1,"(-86.8108901977539, -57.39576721191406, 785.9190063476562)",1,"(0.599192202091217, 0.624171793460846)","(55.402992248535156, 119.92511749267578, 36.8121337890625)",1,3.7186126708984375,1,"(-28.352333068847656, -52.98045349121094, 789.9092407226562)",1
7833091983,924141892584,"(0.6014636158943176, 0.6020305752754211)","(56.656829833984375, 126.38536834716797, 39.16352844238281)",1,3.253662109375,1,"(-86.80744934082031, -57.39647674560547, 785.9196166992188)",1,"(0.6011103987693787, 0.6280974745750427)","(56.46186447143555, 118.77970886230469, 36.39521789550781)",1,3.725677490234375,1,"(-28.34750747680664, -52.98079299926758, 789.9094848632812)",1
7833108889,924141909490,"(0.6045008897781372, 0.5959749817848206)","(58.33340835571289, 128.15228271484375, 39.80657958984375)",1,3.2602386474609375,1,"(-86.7616958618164, -57.372066497802734, 785.519775390625)",1,"(0.5957667827606201, 0.6263004541397095)","(53.512142181396484, 119.30400848388672, 36.58610916137695)",1,3.7133026123046875,1,"(-28.325603485107422, -52.960113525390625, 789.4903564453125)",1
7833125171,924141925772,"(0.6035110950469971, 0.5915809273719788)","(57.78706359863281, 129.43435668945312, 40.27322769165039)",1,3.2468414306640625,1,"(-86.68424987792969, -57.31813430786133, 784.8207397460938)",1,"(0.59978848695755, 0.6264176964759827)","(55.73216247558594, 119.26980590820312, 36.573673248291016)",1,3.7002410888671875,1,"(-28.29779624938965, -52.917022705078125, 788.8275146484375)",1
7833141949,924141942551,"(0.5990294218063354, 0.5870668888092041)","(55.31318283081055, 130.7514190673828, 40.752586364746094)",1,3.2367401123046875,1,"(-86.67837524414062, -57.31106185913086, 784.725830078125)",1,"(0.5979519486427307, 0.6314165592193604)","(54.71833801269531, 117.8112564086914, 36.04281997680664)",1,3.7017059326171875,1,"(-28.298160552978516, -52.90864562988281, 788.7112426757812)",1
7833158805,924141959407,"(0.6058811545372009, 0.6114365458488464)","(59.09535217285156, 123.64096069335938, 38.16459655761719)",1,3.29461669921875,1,"(-86.6587905883789, -57.29066467285156, 784.4541015625)",1,"(0.5972126722335815, 0.6193971037864685)","(54.310306549072266, 121.3182601928711, 37.31919860839844)",1,3.6909332275390625,1,"(-28.300613403320312, -52.88177490234375, 788.4277954101562)",1
7833175091,924141975693,"(0.6030575633049011, 0.6105784177780151)","(57.536746978759766, 123.89131927490234, 38.255714416503906)",1,3.2751312255859375,1,"(-86.62335205078125, -57.25796890258789, 784.0233154296875)",1,"(0.5984535813331604, 0.6150543093681335)","(54.99530029296875, 122.5853500366211, 37.780433654785156)",1,3.6768341064453125,1,"(-28.299421310424805, -52.845489501953125, 788.002197265625)",1
7833191818,924141992420,"(0.5961215496063232, 0.6022058129310608)","(53.708011627197266, 126.33423614501953, 39.14487838745117)",1,3.233734130859375,1,"(-86.62687683105469, -57.25993728637695, 784.03271484375)",1,"(0.5992669463157654, 0.6254330277442932)","(55.44429397583008, 119.55712890625, 36.67821502685547)",1,3.703643798828125,1,"(-28.312196731567383, -52.84640121459961, 788.01416015625)",1
7833208720,924142009323,"(0.6002650856971741, 0.6254874467849731)","(55.99528503417969, 119.5412368774414, 36.67243957519531)",1,3.2890472412109375,1,"(-86.6239013671875, -57.25773620605469, 783.7459106445312)",1,"(0.5978837609291077, 0.6285117268562317)","(54.68075942993164, 118.6588363647461, 36.35129165649414)",1,3.711395263671875,1,"(-28.32538604736328, -52.83878707885742, 787.7195434570312)",1
7833225011,924142025614,"(0.6011753678321838, 0.6205100417137146)","(56.49776840209961, 120.99352264404297, 37.201072692871094)",1,3.282562255859375,1,"(-86.55224609375, -57.212764739990234, 783.1482543945312)",1,"(0.6055671572685242, 0.6294350624084473)","(58.92205047607422, 118.38941192626953, 36.253257751464844)",1,3.71441650390625,1,"(-28.310853958129883, -52.80795669555664, 787.1394653320312)",1
7833241784,924142042387,"(0.6264164447784424, 0.5940074324607849)","(70.43094635009766, 128.72633361816406, 40.015594482421875)",1,3.2503204345703125,1,"(-86.46366119384766, -57.19166564941406, 782.9104614257812)",1,"(0.6330786943435669, 0.6039539575576782)","(74.10848999023438, 125.82418823242188, 38.95927047729492)",1,3.69647216796875,1,"(-28.2272891998291, -52.779876708984375, 786.8496704101562)",1
7833258732,924142059335,"(0.6812198162078857, 0.5638124942779541)","(100.68256378173828, 137.53652954101562, 43.222232818603516)",1,3.2620086669921875,1,"(-86.2276382446289, -57.125972747802734, 782.78759765625)",1,"(0.680202066898346, 0.5668069124221802)","(100.12069702148438, 136.662841796875, 42.90418243408203)",1,3.6758880615234375,1,"(-28.063461303710938, -52.7383918762207, 786.7258911132812)",1
7833274931,924142075535,"(0.6955538988113403, 0.5535939335823059)","(108.59502410888672, 140.51803588867188, 44.30742645263672)",1,3.2491607666015625,1,"(-86.19148254394531, -57.12187957763672, 783.1929321289062)",1,"(0.6932759284973145, 0.5551925301551819)","(107.3375473022461, 140.05166625976562, 44.137596130371094)",1,3.6448211669921875,1,"(-28.01593017578125, -52.750186920166016, 787.14306640625)",1
7833291653,924142092257,"(0.6918701529502869, 0.5537997484207153)","(106.56156921386719, 140.45797729492188, 44.28553771972656)",1,3.2504425048828125,1,"(-86.15413665771484, -57.09589385986328, 782.8832397460938)",1,"(0.6933007836341858, 0.5551980137825012)","(107.35124969482422, 140.050048828125, 44.137001037597656)",1,3.659271240234375,1,"(-27.995616912841797, -52.723304748535156, 786.7820434570312)",1
7833308648,924142109252,"(0.6946992874145508, 0.548264741897583)","(108.12325286865234, 142.072998046875, 44.87332534790039)",1,3.2487030029296875,1,"(-86.10379791259766, -57.06147384643555, 782.3239135742188)",1,"(0.6967617273330688, 0.5553754568099976)","(109.26172637939453, 139.99826049804688, 44.118194580078125)",1,3.6510467529296875,1,"(-27.97010040283203, -52.68935775756836, 786.2626953125)",1
