device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15159283999,931468201943,"(0.3631545901298523, 0.8312324285507202)","(-74.89057922363281, 59.509765625, 14.822696685791016)",1,3.0543365478515625,1,"(-58.340423583984375, -101.62328338623047, 732.0760498046875)",1,"(0.3618773818016052, 0.800167977809906)","(-75.59555053710938, 68.57359313964844, 18.121767044067383)",1,2.9511871337890625,1,"(1.0747032165527344, -109.84707641601562, 735.8780517578125)",1
15159301236,931468219181,"(0.3641764223575592, 0.8335689902305603)","(-74.32652282714844, 58.82797622680664, 14.574557304382324)",1,3.062835693359375,1,"(-58.59815979003906, -101.7486572265625, 731.995361328125)",1,"(0.36546847224235535, 0.7983636260032654)","(-73.6132583618164, 69.10004425048828, 18.313377380371094)",1,2.954132080078125,1,"(0.754427969455719, -109.82312774658203, 735.786865234375)",1
15159317876,931468235821,"(0.3606121242046356, 0.8397899270057678)","(-76.29402923583984, 57.012847900390625, 13.913947105407715)",1,3.0447998046875,1,"(-59.295528411865234, -102.11843872070312, 731.7373657226562)",1,"(0.3729298412799835, 0.8086827993392944)","(-69.49459075927734, 66.08918762207031, 17.217472076416016)",1,2.965728759765625,1,"(0.04231226071715355, -109.74359893798828, 735.54248046875)",1
15159333918,931468251863,"(0.35856446623802185, 0.8316043615341187)","(-77.42433166503906, 59.40119934082031, 14.783245086669922)",1,3.0468902587890625,1,"(-59.90431213378906, -102.50629425048828, 731.4867553710938)",1,"(0.37054646015167236, 0.8140936493873596)","(-70.81022644042969, 64.5103988647461, 16.642908096313477)",1,2.9757843017578125,1,"(-0.5354618430137634, -109.6695327758789, 735.3024291992188)",1
15159351156,931468269102,"(0.36895501613616943, 0.8284128308296204)","(-71.68870544433594, 60.33242416381836, 15.122187614440918)",1,3.042816162109375,1,"(-60.09587860107422, -102.6335678100586, 731.4390869140625)",1,"(0.37366512417793274, 0.8163479566574097)","(-69.08869934082031, 63.852630615234375, 16.40349769592285)",1,2.9846343994140625,1,"(-0.7775556445121765, -109.6522216796875, 735.2299194335938)",1
15159367796,931468285742,"(0.38342520594596863, 0.8251661062240601)","(-63.701107025146484, 61.27970504760742, 15.466988563537598)",1,3.0167999267578125,1,"(-60.60483169555664, -103.0296630859375, 731.0231323242188)",1,"(0.3770328760147095, 0.8208710551261902)","(-67.22970581054688, 62.532936096191406, 15.923145294189453)",1,2.9764862060546875,1,"(-1.2277833223342896, -109.5921630859375, 734.82080078125)",1
15159383838,931468301784,"(0.4288714826107025, 0.8100802898406982)","(-38.614593505859375, 65.68138885498047, 17.069101333618164)",1,2.9922027587890625,1,"(-60.92319869995117, -103.4721908569336, 730.3983764648438)",1,"(0.4553983211517334, 0.8030140995979309)","(-23.971698760986328, 67.74317169189453, 17.819477081298828)",1,2.9383087158203125,1,"(-1.6489784717559814, -109.56913757324219, 734.16162109375)",1
15159401076,931468319022,"(0.435979962348938, 0.8129390478134155)","(-34.690711975097656, 64.84729766845703, 16.7655086517334)",1,2.9940032958984375,1,"(-61.16973114013672, -103.6985855102539, 730.7666625976562)",1,"(0.44896256923675537, 0.8084239959716797)","(-27.52425193786621, 66.16471862792969, 17.244943618774414)",1,2.965728759765625,1,"(-1.8953231573104858, -109.6753921508789, 734.6358032226562)",1
15159417716,931468335663,"(0.43235349655151367, 0.8037950396537781)","(-36.69249725341797, 67.51534271240234, 17.736528396606445)",1,3.003662109375,1,"(-61.95301818847656, -104.34894561767578, 731.5103149414062)",1,"(0.4502076506614685, 0.8138495087623596)","(-26.836952209472656, 64.58161926269531, 16.66881561279297)",1,2.97821044921875,1,"(-2.511741876602173, -109.86869049072266, 735.2974243164062)",1
15159433749,931468351696,"(0.4369557201862335, 0.8197981119155884)","(-34.15208053588867, 62.84596633911133, 16.037046432495117)",1,3.0373687744140625,1,"(-62.6143684387207, -104.75502014160156, 730.8731079101562)",1,"(0.4479672908782959, 0.8065398335456848)","(-28.073644638061523, 66.71442413330078, 17.445093154907227)",1,2.9829254150390625,1,"(-3.159930944442749, -109.8560791015625, 734.6552734375)",1
15159450987,931468368934,"(0.4352203905582428, 0.8128942847251892)","(-35.109954833984375, 64.86034393310547, 16.770200729370117)",1,3.0153961181640625,1,"(-62.818904876708984, -104.87254333496094, 730.651611328125)",1,"(0.44615185260772705, 0.8027541637420654)","(-29.075775146484375, 67.81898498535156, 17.84711456298828)",1,2.9735870361328125,1,"(-3.408316135406494, -109.82926940917969, 734.376220703125)",1
15159467627,931468385574,"(0.43516629934310913, 0.8114786744117737)","(-35.13983917236328, 65.27342224121094, 16.920499801635742)",1,3.0266876220703125,1,"(-63.346866607666016, -105.20720672607422, 730.1294555664062)",1,"(0.4468229115009308, 0.7947210669517517)","(-28.705331802368164, 70.16287994384766, 18.70015525817871)",1,2.98541259765625,1,"(-3.9139463901519775, -109.7734146118164, 733.856201171875)",1
15159483669,931468401617,"(0.4406627118587494, 0.8163822889328003)","(-32.10581970214844, 63.8426628112793, 16.399826049804688)",1,3.03466796875,1,"(-63.762630462646484, -105.48040008544922, 729.3279418945312)",1,"(0.449484258890152, 0.7944455146789551)","(-27.23629379272461, 70.24327087402344, 18.72945213317871)",1,2.9605255126953125,1,"(-4.3279500007629395, -109.60791778564453, 733.062744140625)",1
15159500907,931468418855,"(0.44409099221229553, 0.8164038062095642)","(-30.213388442993164, 63.83638381958008, 16.397539138793945)",1,3.0343170166015625,1,"(-63.893333435058594, -105.58224487304688, 729.1544189453125)",1,"(0.4383639097213745, 0.8013919591903687)","(-33.374752044677734, 68.21646881103516, 17.991748809814453)",1,2.9259490966796875,1,"(-4.484761714935303, -109.54556274414062, 732.8387451171875)",1
15159517547,931468435495,"(0.4404708743095398, 0.815449059009552)","(-32.211692810058594, 64.11490631103516, 16.49895477294922)",1,3.0326995849609375,1,"(-64.24999237060547, -105.9018783569336, 728.6911010742188)",1,"(0.43876591324806213, 0.805653989315033)","(-33.1528205871582, 66.97289276123047, 17.539152145385742)",1,2.9538116455078125,1,"(-4.809469223022461, -109.44441986083984, 732.3713989257812)",1
15159533589,931468451538,"(0.43558943271636963, 0.804111123085022)","(-34.90626525878906, 67.42306518554688, 17.70299530029297)",1,3.002288818359375,1,"(-64.62288665771484, -106.26313018798828, 728.216796875)",1,"(0.43478450179100037, 0.8031172752380371)","(-35.3505973815918, 67.71308898925781, 17.808504104614258)",1,2.957763671875,1,"(-5.167581558227539, -109.40362548828125, 731.8907470703125)",1
15159550827,931468468776,"(0.4334001839160919, 0.813703715801239)","(-36.1147575378418, 64.62417602539062, 16.684295654296875)",1,3.0101318359375,1,"(-64.74671936035156, -106.38409423828125, 728.0565185546875)",1,"(0.43731021881103516, 0.794556200504303)","(-33.95639419555664, 70.21102142333984, 18.717687606811523)",1,2.9398651123046875,1,"(-5.3318047523498535, -109.4094009399414, 731.6675415039062)",1
15159567467,931468485416,"(0.4405738413333893, 0.8170194625854492)","(-32.15483856201172, 63.65673828125, 16.332124710083008)",1,3.038177490234375,1,"(-65.10057830810547, -106.75563049316406, 727.5013427734375)",1,"(0.4346306324005127, 0.8026947379112244)","(-35.435546875, 67.83637237548828, 17.853376388549805)",1,2.9449920654296875,1,"(-5.67269229888916, -109.41407012939453, 731.1101684570312)",1
15159583509,931468501458,"(0.48761460185050964, 0.8087297081947327)","(-6.188229084014893, 66.07548522949219, 17.21253776550293)",1,3.0559234619140625,1,"(-65.19970703125, -107.2011489868164, 727.0606689453125)",1,"(0.49331700801849365, 0.8078633546829224)","(-3.040445327758789, 66.32830810546875, 17.304502487182617)",1,2.9498291015625,1,"(-5.8376617431640625, -109.46276092529297, 730.602783203125)",1
15159600747,931468518697,"(0.5088878870010376, 0.8090074062347412)","(5.554734706878662, 65.99445343017578, 17.183034896850586)",1,3.068695068359375,1,"(-65.16382598876953, -107.32763671875, 726.763427734375)",1,"(0.5205918550491333, 0.8081837296485901)","(12.015339851379395, 66.23479461669922, 17.27046775817871)",1,2.9765167236328125,1,"(-5.837828159332275, -109.4566879272461, 730.2080688476562)",1
15159617387,931468535337,"(0.5102972388267517, 0.8159275054931641)","(6.332686424255371, 63.97535705566406, 16.448102951049805)",1,3.0922393798828125,1,"(-65.02884674072266, -107.59137725830078, 725.4265747070312)",1,"(0.5234220027923584, 0.812315821647644)","(13.57761001586914, 65.0291519165039, 16.831634521484375)",1,2.9494781494140625,1,"(-5.8465800285339355, -109.39384460449219, 728.9066162109375)",1
15159633429,931468551379,"(0.5234943628311157, 0.8037333488464355)","(13.6175537109375, 67.53330993652344, 17.743083953857422)",1,3.0629730224609375,1,"(-64.81006622314453, -107.95036315917969, 724.8994750976562)",1,"(0.5231208801269531, 0.8203279972076416)","(13.411401748657227, 62.69138717651367, 15.98076057434082)",1,2.953460693359375,1,"(-5.674375534057617, -109.47437286376953, 728.2813720703125)",1
15159650667,931468568617,"(0.5150904059410095, 0.8091882467269897)","(8.978554725646973, 65.94166564941406, 17.163761138916016)",1,3.0827484130859375,1,"(-64.69417572021484, -108.1160888671875, 725.0396118164062)",1,"(0.5233809947967529, 0.8224586248397827)","(13.554973602294922, 62.06972122192383, 15.754509925842285)",1,2.9670257568359375,1,"(-5.53908109664917, -109.56961059570312, 728.4014892578125)",1
15159667307,931468585258,"(0.5155619382858276, 0.8084529042243958)","(9.23880386352539, 66.15625762939453, 17.241914749145508)",1,3.0958404541015625,1,"(-64.26358795166016, -108.52582550048828, 725.2015380859375)",1,"(0.5297300815582275, 0.812875509262085)","(17.059696197509766, 64.86587524414062, 16.772180557250977)",1,2.980926513671875,1,"(-5.145138740539551, -109.77476501464844, 728.467041015625)",1
15159683349,931468601300,"(0.5130892395973206, 0.8054600358009338)","(7.873860836029053, 67.0295181274414, 17.559715270996094)",1,3.0882568359375,1,"(-63.7168083190918, -108.92568969726562, 725.1807250976562)",1,"(0.5315868258476257, 0.8160048127174377)","(18.08462142944336, 63.952796936035156, 16.439847946166992)",1,2.9730224609375,1,"(-4.686379432678223, -109.98416137695312, 728.3572387695312)",1
15159700587,931468618538,"(0.5147834420204163, 0.8100968599319458)","(8.809077262878418, 65.67662048339844, 17.067293167114258)",1,3.1082000732421875,1,"(-63.51799392700195, -109.04811096191406, 725.0299682617188)",1,"(0.5298858284950256, 0.814298152923584)","(17.145666122436523, 64.45075225830078, 16.62112045288086)",1,2.978179931640625,1,"(-4.498866081237793, -110.05821990966797, 728.1466064453125)",1
15159717227,931468635179,"(0.5157459378242493, 0.8098987340927124)","(9.340373992919922, 65.7343978881836, 17.088390350341797)",1,3.12200927734375,1,"(-63.02336883544922, -109.33551025390625, 724.37646484375)",1,"(0.5221927762031555, 0.8051087260246277)","(12.89906120300293, 67.13201904296875, 17.59699249267578)",1,2.980316162109375,1,"(-4.120602130889893, -110.21124267578125, 727.4330444335938)",1
15159733269,931468651221,"(0.5131512880325317, 0.8176581263542175)","(7.90814208984375, 63.47041702270508, 16.264318466186523)",1,3.131103515625,1,"(-62.53041076660156, -109.57310485839844, 723.6156005859375)",1,"(0.5251175761222839, 0.7992988228797913)","(14.513604164123535, 68.82717895507812, 18.214073181152344)",1,2.9590301513671875,1,"(-3.730602502822876, -110.35334014892578, 726.587890625)",1
15159750507,931468668459,"(0.5149844288825989, 0.8162457346916199)","(8.920059204101562, 63.88249206542969, 16.414287567138672)",1,3.1264801025390625,1,"(-62.34198760986328, -109.64734649658203, 723.3836669921875)",1,"(0.5266229510307312, 0.8015738725662231)","(15.344537734985352, 68.16339874267578, 17.972484588623047)",1,2.9800872802734375,1,"(-3.5520095825195312, -110.41844177246094, 726.2877807617188)",1
15159767147,931468685099,"(0.5158286094665527, 0.8107571005821228)","(9.38603687286377, 65.4839096069336, 16.99720001220703)",1,3.1235504150390625,1,"(-61.76824188232422, -109.79574584960938, 722.9446411132812)",1,"(0.5231845378875732, 0.8119191527366638)","(13.446540832519531, 65.1448974609375, 16.873754501342773)",1,2.9841766357421875,1,"(-3.064028024673462, -110.56568145751953, 725.7921752929688)",1
15159783189,931468701142,"(0.5166847109794617, 0.8023152947425842)","(9.858621597290039, 67.94708251953125, 17.893674850463867)",1,3.104522705078125,1,"(-60.88880920410156, -109.84093475341797, 722.7288208007812)",1,"(0.5286521315574646, 0.8071311712265015)","(16.46468162536621, 66.54192352294922, 17.382280349731445)",1,2.9742279052734375,1,"(-2.2508795261383057, -110.72058868408203, 725.4600830078125)",1
15159800427,931468718380,"(0.5152702927589417, 0.8018003702163696)","(9.077875137329102, 68.09732818603516, 17.94835662841797)",1,3.105316162109375,1,"(-60.50907897949219, -109.83878326416016, 722.7561645507812)",1,"(0.530189037322998, 0.806544303894043)","(17.31302261352539, 66.71312713623047, 17.444578170776367)",1,2.9897613525390625,1,"(-1.844969391822815, -110.79206848144531, 725.4542236328125)",1
15159817067,931468735020,"(0.5353832244873047, 0.8043968677520752)","(20.180265426635742, 67.33968353271484, 17.672609329223633)",1,3.1248016357421875,1,"(-59.335323333740234, -109.73355102539062, 722.6697998046875)",1,"(0.5353085398674011, 0.8039959073066711)","(20.139047622680664, 67.45671081542969, 17.715158462524414)",1,3.0007476806640625,1,"(-0.6984595060348511, -110.92900085449219, 725.2467041015625)",1
15159833109,931468751062,"(0.5600720047950745, 0.8058684468269348)","(33.80853271484375, 66.91035461425781, 17.516334533691406)",1,3.122711181640625,1,"(-57.58858108520508, -109.47064208984375, 721.6815795898438)",1,"(0.5629647970199585, 0.8110477328300476)","(35.4053840637207, 65.39913177490234, 16.966388702392578)",1,3.0181884765625,1,"(0.7224991321563721, -110.98469543457031, 724.1504516601562)",1
15159850347,931468768301,"(0.5647755861282349, 0.8057239055633545)","(36.40489959716797, 66.95252990722656, 17.53171730041504)",1,3.127197265625,1,"(-57.024837493896484, -109.38544464111328, 721.2067260742188)",1,"(0.5589194893836975, 0.8116629719734192)","(33.172332763671875, 65.21963500976562, 16.901012420654297)",1,3.012451171875,1,"(1.3154226541519165, -111.02012634277344, 723.5082397460938)",1
15159866987,931468784941,"(0.5648432374000549, 0.7929764986038208)","(36.44225311279297, 70.67192840576172, 18.885406494140625)",1,3.0932769775390625,1,"(-55.475616455078125, -109.21370697021484, 720.2653198242188)",1,"(0.5532923340797424, 0.8151583075523376)","(30.066144943237305, 64.19977569580078, 16.5297908782959)",1,2.9818878173828125,1,"(2.604992628097534, -111.20587158203125, 722.506591796875)",1
15159883029,931468800983,"(0.5642881393432617, 0.7928701639175415)","(36.13584518432617, 70.70294189453125, 18.89676284790039)",1,3.0723876953125,1,"(-53.78192901611328, -109.1523666381836, 720.1549682617188)",1,"(0.5572335124015808, 0.8112070560455322)","(32.24163818359375, 65.35267639160156, 16.949417114257812)",1,2.970855712890625,1,"(4.130239486694336, -111.60840606689453, 722.279541015625)",1
15159900267,931468818222,"(0.5643309950828552, 0.793428361415863)","(36.15946578979492, 70.54009246826172, 18.837491989135742)",1,3.052215576171875,1,"(-53.17219924926758, -109.11804962158203, 720.0690307617188)",1,"(0.5597764253616333, 0.8212288618087769)","(33.645355224609375, 62.428504943847656, 15.885127067565918)",1,2.98828125,1,"(4.661680698394775, -111.7179946899414, 722.123779296875)",1
15159916907,931468834862,"(0.5657211542129517, 0.8117422461509705)","(36.92688751220703, 65.19649505615234, 16.892581939697266)",1,3.1050567626953125,1,"(-51.441932678222656, -109.03096008300781, 720.0020141601562)",1,"(0.5523547530174255, 0.8086968660354614)","(29.54860496520996, 66.08506774902344, 17.216020584106445)",1,2.9836578369140625,1,"(6.159708023071289, -112.06417846679688, 721.95947265625)",1
15159932949,931468850904,"(0.5656095743179321, 0.8018343448638916)","(36.86526870727539, 68.0873794555664, 17.94475746154785)",1,3.0970916748046875,1,"(-49.40167999267578, -109.01435089111328, 719.7523803710938)",1,"(0.5480630993843079, 0.808118462562561)","(27.1795654296875, 66.25386047363281, 17.277385711669922)",1,2.97808837890625,1,"(8.067048072814941, -112.5237045288086, 721.6077880859375)",1
15159950187,931468868142,"(0.5715004205703735, 0.8020631074905396)","(40.117027282714844, 68.02062225341797, 17.920473098754883)",1,3.090789794921875,1,"(-48.694053649902344, -109.09544372558594, 719.9508666992188)",1,"(0.5510106086730957, 0.8062403202056885)","(28.806629180908203, 66.80184173583984, 17.476839065551758)",1,2.9969329833984375,1,"(8.753085136413574, -112.78095245361328, 721.78759765625)",1
15159966827,931468884783,"(0.566767692565918, 0.80853271484375)","(37.504554748535156, 66.13297271728516, 17.233402252197266)",1,3.081573486328125,1,"(-46.87577438354492, -109.31861114501953, 720.31298828125)",1,"(0.5513972043991089, 0.809496283531189)","(29.020044326782227, 65.85182189941406, 17.131122589111328)",1,3.0183563232421875,1,"(10.449082374572754, -113.4916000366211, 722.0526733398438)",1
15159982869,931468900825,"(0.5582218170166016, 0.795342743396759)","(32.78720474243164, 69.98146057128906, 18.63418197631836)",1,3.10198974609375,1,"(-44.98711013793945, -109.70361328125, 720.8406372070312)",1,"(0.5573959946632385, 0.8085953593254089)","(32.33138656616211, 66.11470794677734, 17.22675895690918)",1,3.0027313232421875,1,"(12.290031433105469, -114.51039123535156, 722.4913330078125)",1
15160000107,931468918063,"(0.5788688063621521, 0.7965391874313354)","(44.18441390991211, 69.63237762451172, 18.507122039794922)",1,3.1012115478515625,1,"(-44.2870979309082, -109.80634307861328, 720.8316040039062)",1,"(0.5684746503829956, 0.8067980408668518)","(38.44682312011719, 66.63907623291016, 17.417634963989258)",1,2.9983062744140625,1,"(12.994083404541016, -114.8731689453125, 722.4405517578125)",1
15160016747,931468934702,"(0.6494899392127991, 0.814821720123291)","(83.16754150390625, 64.2979965209961, 16.5655517578125)",1,3.1654052734375,1,"(-42.55536651611328, -110.12265014648438, 721.0535888671875)",1,"(0.6402269005775452, 0.8253012895584106)","(78.05428314208984, 61.24026870727539, 15.452642440795898)",1,3.0436553955078125,1,"(14.63482666015625, -115.79278564453125, 722.58984375)",1
15160032798,931468950754,"(0.6529494524002075, 0.8058814406394958)","(85.07720184326172, 66.90655517578125, 17.51496124267578)",1,3.1713714599609375,1,"(-41.2105712890625, -110.70842742919922, 722.7230224609375)",1,"(0.6385869979858398, 0.8249750137329102)","(77.14906311035156, 61.33549118041992, 15.48733139038086)",1,3.0579681396484375,1,"(16.071517944335938, -117.07474517822266, 724.2177124023438)",1
15160050036,931468967992,"(0.6488391757011414, 0.8045237064361572)","(82.80831146240234, 67.30268096923828, 17.659143447875977)",1,3.178558349609375,1,"(-40.71283721923828, -110.80441284179688, 722.6782836914062)",1,"(0.6374062895774841, 0.8202731609344482)","(76.4972915649414, 62.70738220214844, 15.986658096313477)",1,3.047607421875,1,"(16.58016586303711, -117.4608383178711, 724.1734619140625)",1
15160066677,931468984633,"(0.6504991054534912, 0.8085843920707703)","(83.72459411621094, 66.11787414550781, 17.22788429260254)",1,3.1829681396484375,1,"(-39.48764419555664, -110.95665740966797, 722.468017578125)",1,"(0.639718770980835, 0.8364006876945496)","(77.77384185791016, 58.001739501953125, 14.273929595947266)",1,3.083648681640625,1,"(17.780372619628906, -118.27316284179688, 723.9498901367188)",1
15160082718,931469000675,"(0.648853600025177, 0.8180785179138184)","(82.81629180908203, 63.347694396972656, 16.219661712646484)",1,3.1883697509765625,1,"(-38.07996368408203, -111.05699157714844, 722.7247924804688)",1,"(0.6344331502914429, 0.8272382020950317)","(74.85612487792969, 60.67515182495117, 15.246970176696777)",1,3.0830841064453125,1,"(19.203350067138672, -119.10574340820312, 724.1911010742188)",1
15160099957,931469017914,"(0.6492320895195007, 0.8178444504737854)","(83.02515411376953, 63.416038513183594, 16.244531631469727)",1,3.1942901611328125,1,"(-37.536224365234375, -111.08387756347656, 722.9038696289062)",1,"(0.6341638565063477, 0.8241512179374695)","(74.70751190185547, 61.57584762573242, 15.574780464172363)",1,3.095306396484375,1,"(19.749324798583984, -119.38554382324219, 724.3614501953125)",1
15160116596,931469034553,"(0.6509775519371033, 0.8067094683647156)","(83.98868560791016, 66.66496276855469, 17.427080154418945)",1,3.1696014404296875,1,"(-36.21922302246094, -111.12155151367188, 723.2704467773438)",1,"(0.6356722116470337, 0.823531448841095)","(75.54010009765625, 61.7567024230957, 15.640591621398926)",1,3.073272705078125,1,"(21.106172561645508, -120.02912139892578, 724.7261962890625)",1
15160132638,931469050595,"(0.6466941237449646, 0.8038312792778015)","(81.62418365478516, 67.50477600097656, 17.732688903808594)",1,3.176727294921875,1,"(-34.77486038208008, -111.1581039428711, 723.7213134765625)",1,"(0.6387220621109009, 0.8303497433662415)","(77.2236328125, 59.76726150512695, 14.916516304016113)",1,3.062042236328125,1,"(22.581459045410156, -120.69503021240234, 725.1724243164062)",1
15160149877,931469067835,"(0.6516746878623962, 0.8024912476539612)","(84.37352752685547, 67.89571380615234, 17.874975204467773)",1,3.17950439453125,1,"(-34.27128601074219, -111.18048095703125, 723.8828125)",1,"(0.6380813121795654, 0.8300110101699829)","(76.8699722290039, 59.866092681884766, 14.952502250671387)",1,3.065185546875,1,"(23.069185256958008, -120.92808532714844, 725.3213500976562)",1
15160166516,931469084474,"(0.6498880982398987, 0.8013760447502136)","(83.38731384277344, 68.22111511230469, 17.993410110473633)",1,3.1906890869140625,1,"(-33.16450881958008, -111.2831039428711, 724.27685546875)",1,"(0.6368414163589478, 0.8310912251472473)","(76.18550872802734, 59.55092239379883, 14.837774276733398)",1,3.084381103515625,1,"(24.219236373901367, -121.55255126953125, 725.7439575195312)",1
15160182559,931469100517,"(0.6529038548469543, 0.8139854669570923)","(85.05200958251953, 64.54200744628906, 16.654359817504883)",1,3.2019500732421875,1,"(-32.08576583862305, -111.43965911865234, 724.3786010742188)",1,"(0.6432625651359558, 0.8228376507759094)","(79.73001861572266, 61.95912551879883, 15.714287757873535)",1,3.073089599609375,1,"(25.280614852905273, -122.26881408691406, 725.8709106445312)",1
15160199796,931469117754,"(0.6471382975578308, 0.8117985725402832)","(81.86943054199219, 65.1800765991211, 16.886592864990234)",1,3.1822662353515625,1,"(-31.705299377441406, -111.49304962158203, 724.3074340820312)",1,"(0.6429786086082458, 0.8220142722129822)","(79.57323455810547, 62.199378967285156, 15.801736831665039)",1,3.0587615966796875,1,"(25.617395401000977, -122.49966430664062, 725.8200073242188)",1
15160216436,931469134395,"(0.6489525437355042, 0.8021365404129028)","(82.8708724975586, 67.99919891357422, 17.912717819213867)",1,3.1570281982421875,1,"(-30.844890594482422, -111.61911010742188, 724.2745971679688)",1,"(0.6394271850585938, 0.8251497149467468)","(77.61289978027344, 61.284481048583984, 15.46873950958252)",1,3.06671142578125,1,"(26.49688720703125, -123.09359741210938, 725.8184204101562)",1
15160232479,931469150438,"(0.6526535153388977, 0.8025299906730652)","(84.91377258300781, 67.88442993164062, 17.87088394165039)",1,3.154052734375,1,"(-29.820655822753906, -111.67788696289062, 724.5653076171875)",1,"(0.638121485710144, 0.8341537117958069)","(76.89212036132812, 58.65736389160156, 14.512521743774414)",1,3.0751495361328125,1,"(27.52762222290039, -123.60538482666016, 726.1404418945312)",1
15160249717,931469167676,"(0.6485147476196289, 0.7962547540664673)","(82.62918853759766, 69.7154312133789, 18.537311553955078)",1,3.158233642578125,1,"(-29.41337013244629, -111.66651916503906, 724.7700805664062)",1,"(0.6365971565246582, 0.8283379077911377)","(76.05066680908203, 60.35429000854492, 15.130147933959961)",1,3.056671142578125,1,"(27.911624908447266, -123.76811981201172, 726.3292846679688)",1
15160266356,931469184316,"(0.6562612056732178, 0.8002826571464539)","(86.90533447265625, 68.54009246826172, 18.109600067138672)",1,3.138702392578125,1,"(-28.487913131713867, -111.5481948852539, 725.0487670898438)",1,"(0.6384819149971008, 0.8258719444274902)","(77.0910873413086, 61.07378387451172, 15.392003059387207)",1,3.05438232421875,1,"(28.922456741333008, -124.10254669189453, 726.63330078125)",1
15160282399,931469200359,"(0.6557701826095581, 0.8058110475540161)","(86.63424682617188, 66.92707061767578, 17.52244758605957)",1,3.132843017578125,1,"(-27.48061180114746, -111.34192657470703, 725.2127075195312)",1,"(0.638221025466919, 0.8278400897979736)","(76.94707489013672, 60.49953079223633, 15.183013916015625)",1,3.074249267578125,1,"(29.924339294433594, -124.40227508544922, 726.806396484375)",1
15160299637,931469217597,"(0.6544845104217529, 0.8041127324104309)","(85.92451477050781, 67.4226303100586, 17.70281219482422)",1,3.1221466064453125,1,"(-27.17474937438965, -111.24210357666016, 725.1437377929688)",1,"(0.6391252279281616, 0.8381282687187195)","(77.44615936279297, 57.49770736694336, 14.09044361114502)",1,3.069305419921875,1,"(30.223445892333984, -124.4869384765625, 726.741943359375)",1
15160316277,931469234237,"(0.6558706760406494, 0.8069677948951721)","(86.68975830078125, 66.58956146240234, 17.399616241455078)",1,3.1255035400390625,1,"(-26.550859451293945, -110.9666976928711, 724.831787109375)",1,"(0.6354652643203735, 0.834661066532135)","(75.42582702636719, 58.50933837890625, 14.458630561828613)",1,3.0656280517578125,1,"(30.883655548095703, -124.66763305664062, 726.4342041015625)",1
15160332319,931469250280,"(0.6518715023994446, 0.8028059005737305)","(84.48214721679688, 67.80388641357422, 17.84161949157715)",1,3.1250762939453125,1,"(-26.02623748779297, -110.5803451538086, 724.4619140625)",1,"(0.641405463218689, 0.8363369107246399)","(78.70484161376953, 58.02034378051758, 14.28072452545166)",1,3.0565643310546875,1,"(31.35251808166504, -124.82672882080078, 726.1107788085938)",1
15160349556,931469267517,"(0.6619128584861755, 0.80623859167099)","(90.02498626708984, 66.80233764648438, 17.477094650268555)",1,3.1110076904296875,1,"(-25.844921112060547, -110.41217041015625, 724.2776489257812)",1,"(0.6531131863594055, 0.8384427428245544)","(85.16757202148438, 57.40592956542969, 14.057074546813965)",1,3.0434417724609375,1,"(31.49317169189453, -124.86661529541016, 725.9674072265625)",1
15160366197,931469284158,"(0.7174791097640991, 0.8285055756568909)","(120.69780731201172, 60.30537033081055, 15.112382888793945)",1,3.126251220703125,1,"(-25.376697540283203, -110.09098815917969, 724.37158203125)",1,"(0.7086549401283264, 0.845364511013031)","(115.8268051147461, 55.38629150390625, 13.321971893310547)",1,3.00457763671875,1,"(32.02953338623047, -125.04763793945312, 726.1212158203125)",1
15160382238,931469300199,"(0.7075595855712891, 0.8418857455253601)","(115.2221450805664, 56.40131378173828, 13.691478729248047)",1,3.1519775390625,1,"(-25.012632369995117, -109.7174301147461, 725.5519409179688)",1,"(0.6974589228630066, 0.8443211913108826)","(109.64656829833984, 55.690704345703125, 13.432772636413574)",1,3.0580596923828125,1,"(32.42207717895508, -125.209228515625, 727.3034057617188)",1
15160399476,931469317438,"(0.703180730342865, 0.8351532816886902)","(112.80504608154297, 58.36568069458008, 14.406427383422852)",1,3.1272735595703125,1,"(-24.857391357421875, -109.43952178955078, 725.264892578125)",1,"(0.6984281539916992, 0.8537427186965942)","(110.18157958984375, 52.941734313964844, 12.432228088378906)",1,3.06597900390625,1,"(32.54555130004883, -125.08425903320312, 727.1072998046875)",1
15160416116,931469334078,"(0.7027782797813416, 0.8286612629890442)","(112.58291625976562, 60.25993728637695, 15.095757484436035)",1,3.11920166015625,1,"(-24.466453552246094, -108.75276947021484, 724.8217163085938)",1,"(0.699627161026001, 0.8530605435371399)","(110.84346771240234, 53.14079284667969, 12.504703521728516)",1,3.0276947021484375,1,"(32.970985412597656, -124.62846374511719, 726.6932983398438)",1
