device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6595461721,922904242739,"(0.5349114537239075, 0.5872064828872681)","(19.919795989990234, 130.71070861816406, 40.73777389526367)",1,3.096710205078125,1,"(-34.2942008972168, 57.153099060058594, 560.7139282226562)",1,"(0.5198622941970825, 0.5786789655685425)","(11.612631797790527, 133.1988525390625, 41.6434211730957)",1,3.2802276611328125,1,"(28.061677932739258, 63.74950408935547, 561.76708984375)",1
6595478081,922904259099,"(0.537280261516571, 0.586368203163147)","(21.227397918701172, 130.955322265625, 40.8267936706543)",1,3.0884246826171875,1,"(-34.284786224365234, 57.15433883666992, 560.72216796875)",1,"(0.5232397317886353, 0.572806715965271)","(13.476984977722168, 134.9122314453125, 42.26703643798828)",1,3.279815673828125,1,"(28.06696891784668, 63.7418098449707, 561.78369140625)",1
6595494707,922904275725,"(0.5374714732170105, 0.5827690958976746)","(21.332965850830078, 132.0054168701172, 41.20906448364258)",1,3.0946502685546875,1,"(-34.262611389160156, 57.147674560546875, 560.6328735351562)",1,"(0.522752046585083, 0.5758360624313354)","(13.20776653289795, 134.02835083007812, 41.945308685302734)",1,3.288726806640625,1,"(28.083038330078125, 63.72850799560547, 561.6722412109375)",1
6595511641,922904292660,"(0.5365799069404602, 0.5838196873664856)","(20.840824127197266, 131.69891357421875, 41.097476959228516)",1,3.10723876953125,1,"(-34.21556854248047, 57.163658142089844, 560.5253295898438)",1,"(0.5213437080383301, 0.5727623105049133)","(12.430413246154785, 134.92520141601562, 42.27175521850586)",1,3.2908782958984375,1,"(28.112060546875, 63.73508834838867, 561.5796508789062)",1
6595528047,922904309066,"(0.536594808101654, 0.5849217176437378)","(20.848981857299805, 131.3773651123047, 40.98045349121094)",1,3.1119232177734375,1,"(-34.19987106323242, 57.17442321777344, 560.5465698242188)",1,"(0.522000253200531, 0.5741296410560608)","(12.7927827835083, 134.5262451171875, 42.12653350830078)",1,3.28973388671875,1,"(28.129852294921875, 63.754390716552734, 561.5821533203125)",1
6595544622,922904325641,"(0.5365986227989197, 0.5872181057929993)","(20.851146697998047, 130.70730590820312, 40.7365837097168)",1,3.110015869140625,1,"(-34.18562316894531, 57.18257141113281, 560.5465698242188)",1,"(0.5258387923240662, 0.5704341530799866)","(14.911651611328125, 135.60447692871094, 42.51897430419922)",1,3.27685546875,1,"(28.14168357849121, 63.782676696777344, 561.5771484375)",1
6595561561,922904342580,"(0.5385933518409729, 0.5862517356872559)","(21.952219009399414, 130.9893035888672, 40.83916473388672)",1,3.11627197265625,1,"(-34.1958122253418, 57.176639556884766, 560.5098266601562)",1,"(0.5262818932533264, 0.569878876209259)","(15.156270980834961, 135.7665252685547, 42.57797622680664)",1,3.27783203125,1,"(28.12612533569336, 63.7855110168457, 561.5498657226562)",1
6595577916,922904358936,"(0.5388476848602295, 0.5852913856506348)","(22.092683792114258, 131.26950073242188, 40.941162109375)",1,3.1248016357421875,1,"(-34.21080780029297, 57.165435791015625, 560.4228515625)",1,"(0.524778425693512, 0.5687841773033142)","(14.326377868652344, 136.0858917236328, 42.694217681884766)",1,3.2890472412109375,1,"(28.10811424255371, 63.775611877441406, 561.4752197265625)",1
6595594538,922904375558,"(0.5371093153953552, 0.589855968952179)","(21.133039474487305, 129.9376678466797, 40.45642852783203)",1,3.1176910400390625,1,"(-34.24025344848633, 57.14885330200195, 560.3124389648438)",1,"(0.5237749218940735, 0.5739651918411255)","(13.772380828857422, 134.57421875, 42.14398956298828)",1,3.294677734375,1,"(28.055940628051758, 63.74628448486328, 561.3567504882812)",1
6595611481,922904392501,"(0.5372707843780518, 0.5868106484413147)","(21.222198486328125, 130.82623291015625, 40.779815673828125)",1,3.1157379150390625,1,"(-34.276878356933594, 57.118812561035156, 560.2230224609375)",1,"(0.5256664156913757, 0.5706900954246521)","(14.816533088684082, 135.52981567382812, 42.49180221557617)",1,3.294097900390625,1,"(28.01776695251465, 63.717411041259766, 561.2767944335938)",1
6595627785,922904408805,"(0.5385995507240295, 0.5894794464111328)","(21.95566177368164, 130.04751586914062, 40.49638748168945)",1,3.1170806884765625,1,"(-34.289344787597656, 57.12015151977539, 560.2544555664062)",1,"(0.5259454846382141, 0.5689674615859985)","(14.970568656921387, 136.032470703125, 42.67474365234375)",1,3.283599853515625,1,"(28.008134841918945, 63.71442794799805, 561.3135375976562)",1
6595644453,922904425474,"(0.5398015975952148, 0.5886062979698181)","(22.619184494018555, 130.3022918701172, 40.58914566040039)",1,3.1175994873046875,1,"(-34.27387619018555, 57.11516189575195, 560.36083984375)",1,"(0.5287883877754211, 0.5805304050445557)","(16.539871215820312, 132.65866088867188, 41.44680404663086)",1,3.3034515380859375,1,"(28.04296112060547, 63.70710754394531, 561.4364013671875)",1
6595661401,922904442422,"(0.5994691252708435, 0.6698243021965027)","(55.55587387084961, 106.60482788085938, 31.96396255493164)",1,3.10260009765625,1,"(-33.918067932128906, 56.919586181640625, 560.5734252929688)",1,"(0.5818449854850769, 0.6582270860671997)","(45.8272705078125, 109.98860168457031, 33.19554138183594)",1,3.3035888671875,1,"(28.25179100036621, 63.531227111816406, 561.6615600585938)",1
6595677751,922904458772,"(0.641093373298645, 0.7302881479263306)","(78.53260040283203, 88.96287536621094, 25.542823791503906)",1,3.109771728515625,1,"(-33.7035026550293, 56.85010528564453, 561.3682250976562)",1,"(0.6191686391830444, 0.7214445471763611)","(66.4300537109375, 91.54320526123047, 26.481977462768555)",1,3.29449462890625,1,"(28.449480056762695, 63.46480178833008, 562.3496704101562)",1
6595694465,922904475487,"(0.6549963355064392, 0.7545632123947144)","(86.20708465576172, 81.87995910644531, 22.96485137939453)",1,3.1127471923828125,1,"(-33.54780197143555, 56.744140625, 561.326171875)",1,"(0.6363203525543213, 0.7510532140731812)","(75.89787292480469, 82.90412902832031, 23.337604522705078)",1,3.2987213134765625,1,"(28.614086151123047, 63.32766342163086, 562.1465454101562)",1
6595711317,922904492339,"(0.661071240901947, 0.7548558115959167)","(89.56045532226562, 81.79462432861328, 22.93383026123047)",1,3.086944580078125,1,"(-33.538814544677734, 56.657344818115234, 560.6260375976562)",1,"(0.6386702060699463, 0.7555938363075256)","(77.19497680664062, 81.57929992675781, 22.855432510375977)",1,3.2862396240234375,1,"(28.611528396606445, 63.258392333984375, 561.554443359375)",1
6595727621,922904508643,"(0.6629525423049927, 0.7600391507148743)","(90.59896087646484, 80.28224182128906, 22.38338279724121)",1,3.0892486572265625,1,"(-33.56481170654297, 56.66017532348633, 560.7138671875)",1,"(0.6404069662094116, 0.7583615183830261)","(78.1537094116211, 80.77177429199219, 22.5615177154541)",1,3.2861480712890625,1,"(28.611371994018555, 63.26774978637695, 561.6718139648438)",1
6595744380,922904525403,"(0.6604334712028503, 0.7595980763435364)","(89.20841979980469, 80.41093444824219, 22.430160522460938)",1,3.078125,1,"(-33.6086540222168, 56.64400863647461, 560.7445678710938)",1,"(0.641831636428833, 0.7611780762672424)","(78.94013214111328, 79.9499282836914, 22.26239013671875)",1,3.280731201171875,1,"(28.572803497314453, 63.2541618347168, 561.7156982421875)",1
6595761232,922904542255,"(0.6602438688278198, 0.7646562457084656)","(89.10372924804688, 78.93509674072266, 21.893024444580078)",1,3.0694122314453125,1,"(-33.6688232421875, 56.64479446411133, 560.869140625)",1,"(0.6417783498764038, 0.7624133825302124)","(78.91072845458984, 79.58949279785156, 22.13116455078125)",1,3.2862701416015625,1,"(28.547040939331055, 63.25128173828125, 561.8399047851562)",1
6595777587,922904558610,"(0.6604903936386108, 0.7655346393585205)","(89.23981475830078, 78.67880249023438, 21.799753189086914)",1,3.0718536376953125,1,"(-33.696533203125, 56.65000534057617, 560.9915771484375)",1,"(0.6410574316978455, 0.7639241218566895)","(78.5127182006836, 79.14871215820312, 21.97072982788086)",1,3.2722625732421875,1,"(28.545259475708008, 63.26398849487305, 561.9717407226562)",1
6595794296,922904575319,"(0.6638490557670593, 0.7628515958786011)","(91.09382629394531, 79.46167755126953, 22.084646224975586)",1,3.061279296875,1,"(-33.719383239746094, 56.66669464111328, 561.1552734375)",1,"(0.6432181596755981, 0.7646710872650146)","(79.70548248291016, 78.93073272705078, 21.891469955444336)",1,3.2863311767578125,1,"(28.55426025390625, 63.28847122192383, 562.1610107421875)",1
6595811152,922904592176,"(0.6615912914276123, 0.7680945992469788)","(89.8475112915039, 77.93187713623047, 21.52788734436035)",1,3.0751953125,1,"(-33.70865249633789, 56.69792556762695, 561.3525390625)",1,"(0.6433761715888977, 0.7630176544189453)","(79.7927017211914, 79.41321563720703, 22.067014694213867)",1,3.288787841796875,1,"(28.597726821899414, 63.32237243652344, 562.3346557617188)",1
6595827456,922904608480,"(0.6617646217346191, 0.7675017714500427)","(89.94314575195312, 78.1048355102539, 21.590843200683594)",1,3.07672119140625,1,"(-33.69687271118164, 56.72421646118164, 561.5361938476562)",1,"(0.6434887647628784, 0.7585996985435486)","(79.85485076904297, 80.70226287841797, 22.53618812561035)",1,3.2691650390625,1,"(28.631563186645508, 63.35347366333008, 562.5031127929688)",1
6595844211,922904625235,"(0.661646842956543, 0.7634671330451965)","(89.87816619873047, 79.28202819824219, 22.019290924072266)",1,3.0756988525390625,1,"(-33.66897201538086, 56.750308990478516, 561.728271484375)",1,"(0.6432757377624512, 0.7585090398788452)","(79.7372817993164, 80.72867584228516, 22.54584503173828)",1,3.2857513427734375,1,"(28.687360763549805, 63.3894157409668, 562.7086791992188)",1
6595861072,922904642096,"(0.6600912809371948, 0.7619936466217041)","(89.0195083618164, 79.71195220947266, 22.175765991210938)",1,3.0912933349609375,1,"(-33.65321350097656, 56.755645751953125, 561.7609252929688)",1,"(0.642198383808136, 0.761336088180542)","(79.1425552368164, 79.90381622314453, 22.245620727539062)",1,3.28497314453125,1,"(28.707088470458984, 63.39179992675781, 562.73046875)",1
6595877422,922904658447,"(0.6605328917503357, 0.7607452273368835)","(89.2632827758789, 80.07622528076172, 22.308364868164062)",1,3.086700439453125,1,"(-33.64580154418945, 56.74324035644531, 561.6705932617188)",1,"(0.64370197057724, 0.7631252408027649)","(79.9725112915039, 79.38179016113281, 22.055601119995117)",1,3.282623291015625,1,"(28.70477867126465, 63.379302978515625, 562.6488647460938)",1
6595894127,922904675152,"(0.6610352396965027, 0.7661705017089844)","(89.54057312011719, 78.49327087402344, 21.73222541809082)",1,3.09307861328125,1,"(-33.64291763305664, 56.72187042236328, 561.5390625)",1,"(0.6470972895622253, 0.7527406215667725)","(81.8467788696289, 82.41177368164062, 23.158428192138672)",1,3.2611083984375,1,"(28.693222045898438, 63.344181060791016, 562.5010986328125)",1
6595910992,922904692017,"(0.6623392105102539, 0.7676109075546265)","(90.26033782958984, 78.07301330566406, 21.579191207885742)",1,3.0908355712890625,1,"(-33.642086029052734, 56.69456481933594, 561.4226684570312)",1,"(0.6460707187652588, 0.7564237713813782)","(81.28008270263672, 81.33712768554688, 22.76727867126465)",1,3.2640533447265625,1,"(28.688703536987305, 63.31227111816406, 562.3995361328125)",1
6595927292,922904708318,"(0.6636638641357422, 0.7678466439247131)","(90.9915771484375, 78.00418853759766, 21.554174423217773)",1,3.0854339599609375,1,"(-33.63590621948242, 56.682918548583984, 561.405517578125)",1,"(0.6466731429100037, 0.7610300183296204)","(81.61268615722656, 79.9931411743164, 22.278093338012695)",1,3.2730712890625,1,"(28.68872833251953, 63.29426574707031, 562.3787231445312)",1
6595944042,922904725068,"(0.6632724404335022, 0.7678856253623962)","(90.77555084228516, 77.99284362792969, 21.55004119873047)",1,3.0738067626953125,1,"(-33.61454391479492, 56.68400573730469, 561.4774780273438)",1,"(0.6453607082366943, 0.7583326697349548)","(80.88817596435547, 80.78013610839844, 22.564544677734375)",1,3.291412353515625,1,"(28.725040435791016, 63.273895263671875, 562.4693603515625)",1
6595960912,922904741938,"(0.6627391576766968, 0.7676407694816589)","(90.48115539550781, 78.06427001953125, 21.57605743408203)",1,3.08197021484375,1,"(-33.547542572021484, 56.70229721069336, 561.5912475585938)",1,"(0.6448314189910889, 0.7625640034675598)","(80.59597778320312, 79.5455322265625, 22.115156173706055)",1,3.29559326171875,1,"(28.794355392456055, 63.28522872924805, 562.56396484375)",1
6595977258,922904758284,"(0.6616504788398743, 0.7650966644287109)","(89.88020324707031, 78.80660247802734, 21.846220016479492)",1,3.0815582275390625,1,"(-33.506038665771484, 56.71121597290039, 561.6538696289062)",1,"(0.644274115562439, 0.7616778612136841)","(80.28839874267578, 79.8041000366211, 22.20923614501953)",1,3.294647216796875,1,"(28.84440803527832, 63.29241180419922, 562.60986328125)",1
6595993957,922904774984,"(0.6626571416854858, 0.7677242755889893)","(90.4358901977539, 78.03990936279297, 21.567157745361328)",1,3.0983428955078125,1,"(-33.4379997253418, 56.71522903442383, 561.6935424804688)",1,"(0.6440562605857849, 0.7624037265777588)","(80.16812133789062, 79.59227752685547, 22.132253646850586)",1,3.2925872802734375,1,"(28.918916702270508, 63.29738998413086, 562.6370849609375)",1
6596010832,922904791859,"(0.6572278738021851, 0.7794417142868042)","(87.43891143798828, 74.62101745605469, 20.322818756103516)",1,3.1089630126953125,1,"(-33.4097900390625, 56.7033805847168, 561.73095703125)",1,"(0.6400486826896667, 0.7658617496490479)","(77.95598602294922, 78.58333587646484, 21.765024185180664)",1,3.2951812744140625,1,"(28.94192123413086, 63.28171920776367, 562.6605224609375)",1
6596027127,922904808154,"(0.6566245555877686, 0.7778424620628357)","(87.10587310791016, 75.08763885498047, 20.492643356323242)",1,3.1138763427734375,1,"(-33.39372634887695, 56.683067321777344, 561.6614990234375)",1,"(0.6399399638175964, 0.7659623622894287)","(77.89588928222656, 78.55400848388672, 21.754318237304688)",1,3.305450439453125,1,"(28.94944190979004, 63.263916015625, 562.61083984375)",1
6596043873,922904824900,"(0.6571303009986877, 0.7807508707046509)","(87.38505554199219, 74.23905181884766, 20.18375015258789)",1,3.105682373046875,1,"(-33.37752914428711, 56.65678787231445, 561.5458374023438)",1,"(0.637579619884491, 0.7673906683921814)","(76.59297180175781, 78.13726043701172, 21.602615356445312)",1,3.3188323974609375,1,"(28.956485748291016, 63.21490478515625, 562.4798583984375)",1
6596060752,922904841780,"(0.6565035581588745, 0.7764830589294434)","(87.03904724121094, 75.48426055908203, 20.637041091918945)",1,3.1116790771484375,1,"(-33.386009216308594, 56.63408279418945, 561.5839233398438)",1,"(0.6389126181602478, 0.7658002376556396)","(77.32882690429688, 78.6012954711914, 21.77154541015625)",1,3.3143768310546875,1,"(28.95598030090332, 63.193199157714844, 562.5150756835938)",1
6596077093,922904858121,"(0.6552248001098633, 0.7784608602523804)","(86.33317565917969, 74.90718841552734, 20.42702865600586)",1,3.110443115234375,1,"(-33.39126205444336, 56.63532257080078, 561.664306640625)",1,"(0.639343798160553, 0.7664956450462341)","(77.56684875488281, 78.39837646484375, 21.697660446166992)",1,3.3230438232421875,1,"(28.958053588867188, 63.192440032958984, 562.5963745117188)",1
6596093788,922904874816,"(0.6546911001205444, 0.7791078090667725)","(86.03856658935547, 74.71847534179688, 20.358264923095703)",1,3.11297607421875,1,"(-33.393978118896484, 56.64911651611328, 561.8140258789062)",1,"(0.6387758851051331, 0.7683400511741638)","(77.25332641601562, 77.86022186279297, 21.501792907714844)",1,3.3125152587890625,1,"(28.98029899597168, 63.20996856689453, 562.7705078125)",1
6596110672,922904891700,"(0.6557554006576538, 0.7813534736633301)","(86.62610626220703, 74.063232421875, 20.119796752929688)",1,3.1110992431640625,1,"(-33.367515563964844, 56.67520523071289, 561.8991088867188)",1,"(0.6391686797142029, 0.7670912146568298)","(77.47013092041016, 78.22462463378906, 21.634414672851562)",1,3.31787109375,1,"(29.01492691040039, 63.22300720214844, 562.8416748046875)",1
6596126962,922904907991,"(0.6572983860969543, 0.7825667262077332)","(87.47782897949219, 73.70922088623047, 19.990989685058594)",1,3.1143798828125,1,"(-33.34375762939453, 56.68357849121094, 561.8995361328125)",1,"(0.6384801268577576, 0.7722880840301514)","(77.090087890625, 76.70826721191406, 21.08250617980957)",1,3.322784423828125,1,"(29.04183578491211, 63.234249114990234, 562.8385009765625)",1
6596143704,922904924733,"(0.6552573442459106, 0.7846562266349792)","(86.35115051269531, 73.09957885742188, 19.769081115722656)",1,3.1102142333984375,1,"(-33.29139709472656, 56.69609832763672, 561.8880004882812)",1,"(0.6385256052017212, 0.7638537287712097)","(77.11521911621094, 79.16925048828125, 21.978227615356445)",1,3.31597900390625,1,"(29.08893585205078, 63.23945617675781, 562.8175659179688)",1
6596160592,922904941621,"(0.6590801477432251, 0.7782378792762756)","(88.46137237548828, 74.9722900390625, 20.45067596435547)",1,3.0982513427734375,1,"(-33.275665283203125, 56.70030975341797, 561.9028930664062)",1,"(0.636897623538971, 0.7639687061309814)","(76.21654510498047, 79.13570404052734, 21.96599769592285)",1,3.3247528076171875,1,"(29.108301162719727, 63.24228286743164, 562.8220825195312)",1
6596176928,922904957957,"(0.658044695854187, 0.7817285656929016)","(87.88978576660156, 73.95379638671875, 20.07998275756836)",1,3.10870361328125,1,"(-33.273162841796875, 56.69243240356445, 561.8161010742188)",1,"(0.6390812397003174, 0.7650982141494751)","(77.42192840576172, 78.80615997314453, 21.846046447753906)",1,3.344268798828125,1,"(29.1016845703125, 63.235801696777344, 562.7434692382812)",1
6596193619,922904974649,"(0.6587575078010559, 0.7836846709251404)","(88.28324890136719, 73.3830337524414, 19.87224578857422)",1,3.1128692626953125,1,"(-33.29277420043945, 56.66539001464844, 561.6334228515625)",1,"(0.6375019550323486, 0.7702653408050537)","(76.55012512207031, 77.29850769042969, 21.29730987548828)",1,3.3356781005859375,1,"(29.058841705322266, 63.218467712402344, 562.5335693359375)",1
6596210512,922904991543,"(0.6556795239448547, 0.779758095741272)","(86.58419036865234, 74.52873992919922, 20.28923797607422)",1,3.1139373779296875,1,"(-33.32753372192383, 56.60477066040039, 561.3536376953125)",1,"(0.6366784572601318, 0.7696521878242493)","(76.09551239013672, 77.47740936279297, 21.362442016601562)",1,3.34130859375,1,"(29.001590728759766, 63.18136215209961, 562.2874755859375)",1
6596226798,922905007829,"(0.6573289036750793, 0.7831161618232727)","(87.49468231201172, 73.54893493652344, 19.932613372802734)",1,3.1105499267578125,1,"(-33.346553802490234, 56.574344635009766, 561.2459716796875)",1,"(0.6402762532234192, 0.7677690982818604)","(78.08154296875, 78.0268325805664, 21.562423706054688)",1,3.3488006591796875,1,"(28.96183204650879, 63.1542854309082, 562.1822509765625)",1
6596243534,922905024565,"(0.6567498445510864, 0.7786248326301575)","(87.17505645751953, 74.859375, 20.4095516204834)",1,3.09716796875,1,"(-33.36351013183594, 56.546207427978516, 561.2528686523438)",1,"(0.6423530578613281, 0.7727729082107544)","(79.2279052734375, 76.56683349609375, 21.031030654907227)",1,3.3411407470703125,1,"(28.948013305664062, 63.151126861572266, 562.2108154296875)",1
6596260432,922905041463,"(0.6907456517219543, 0.7709894180297852)","(105.9408187866211, 77.08720397949219, 21.22044563293457)",1,3.0921478271484375,1,"(-33.212303161621094, 56.62031555175781, 561.4700317382812)",1,"(0.6711573600769043, 0.7639031410217285)","(95.12802124023438, 79.15483856201172, 21.97297477722168)",1,3.3419036865234375,1,"(29.113155364990234, 63.18040466308594, 562.4191284179688)",1
6596276764,922905057796,"(0.7195850610733032, 0.7644227743148804)","(121.86029815673828, 79.00321197509766, 21.917823791503906)",1,3.0953826904296875,1,"(-33.05881881713867, 56.72946548461914, 562.0408935546875)",1,"(0.7009211778640747, 0.7496126294136047)","(111.55773162841797, 83.32445526123047, 23.490625381469727)",1,3.335845947265625,1,"(29.294076919555664, 63.24839401245117, 562.9479370117188)",1
6596293450,922905074482,"(0.7289280891418457, 0.7620819211006165)","(127.01769256591797, 79.68619537353516, 22.166404724121094)",1,3.116851806640625,1,"(-32.87591552734375, 56.82400131225586, 562.3812255859375)",1,"(0.7105571627616882, 0.7561845183372498)","(116.87684631347656, 81.40693664550781, 22.792682647705078)",1,3.3430023193359375,1,"(29.534534454345703, 63.32452392578125, 563.2282104492188)",1
6596310352,922905091384,"(0.727810800075531, 0.7616249918937683)","(126.40090942382812, 79.81952667236328, 22.21491050720215)",1,3.11669921875,1,"(-32.81363296508789, 56.87265396118164, 562.47509765625)",1,"(0.709678053855896, 0.7636041045188904)","(116.39155578613281, 79.2420654296875, 22.0047607421875)",1,3.3436431884765625,1,"(29.616079330444336, 63.37424087524414, 563.2952270507812)",1
6596326633,922905107666,"(0.7314029932022095, 0.7644581198692322)","(128.38381958007812, 78.9928970336914, 21.91400146484375)",1,3.106658935546875,1,"(-32.789283752441406, 56.906639099121094, 562.5576782226562)",1,"(0.7097036838531494, 0.7650555968284607)","(116.40571594238281, 78.81855773925781, 21.850624084472656)",1,3.3440399169921875,1,"(29.661508560180664, 63.403968811035156, 563.417236328125)",1
6596343365,922905124398,"(0.7327836751937866, 0.7654011845588684)","(129.14593505859375, 78.71772766113281, 21.813861846923828)",1,3.0973663330078125,1,"(-32.77522659301758, 56.92774200439453, 562.4690551757812)",1,"(0.708473265171051, 0.7642213106155396)","(115.72654724121094, 79.06199645996094, 21.939205169677734)",1,3.3400726318359375,1,"(29.67693328857422, 63.403480529785156, 563.3023681640625)",1
6596360272,922905141305,"(0.7334594130516052, 0.7621808052062988)","(129.51901245117188, 79.6573486328125, 22.155879974365234)",1,3.087738037109375,1,"(-32.791934967041016, 56.89377212524414, 562.2633666992188)",1,"(0.712834894657135, 0.7623884081840515)","(118.13414764404297, 79.59679412841797, 22.13385009765625)",1,3.3211517333984375,1,"(29.642026901245117, 63.36973190307617, 563.1194458007812)",1
6596376599,922905157632,"(0.7328294515609741, 0.7601697444915771)","(129.17124938964844, 80.24409484863281, 22.36945343017578)",1,3.094879150390625,1,"(-32.814640045166016, 56.86719512939453, 562.17041015625)",1,"(0.711973249912262, 0.7674258947372437)","(117.65848541259766, 78.12696075439453, 21.598861694335938)",1,3.3246612548828125,1,"(29.611309051513672, 63.35041046142578, 563.03466796875)",1
6596393281,922905174315,"(0.7299074530601501, 0.759017825126648)","(127.5582504272461, 80.58023071289062, 22.491769790649414)",1,3.100372314453125,1,"(-32.857276916503906, 56.825157165527344, 562.0306396484375)",1,"(0.7117397785186768, 0.7589134573936462)","(117.52967071533203, 80.61065673828125, 22.502880096435547)",1,3.3047943115234375,1,"(29.54399871826172, 63.308406829833984, 562.8818359375)",1
6596410192,922905191226,"(0.729308545589447, 0.7597190141677856)","(127.22769165039062, 80.37565612792969, 22.417329788208008)",1,3.09271240234375,1,"(-32.88417053222656, 56.80472183227539, 561.9805908203125)",1,"(0.713421642780304, 0.7621412873268127)","(118.45804595947266, 79.66889953613281, 22.160083770751953)",1,3.3150482177734375,1,"(29.510053634643555, 63.30803298950195, 562.8513793945312)",1
6596426469,922905207503,"(0.7305442094802856, 0.761845052242279)","(127.90975952148438, 79.75532531738281, 22.19152069091797)",1,3.0896453857421875,1,"(-32.89987564086914, 56.81033706665039, 562.07763671875)",1,"(0.71237713098526, 0.7660602927207947)","(117.8814697265625, 78.5254135131836, 21.743915557861328)",1,3.322235107421875,1,"(29.5065860748291, 63.316123962402344, 562.9450073242188)",1
6596443196,922905224230,"(0.7297520637512207, 0.758473813533783)","(127.47245025634766, 80.73896789550781, 22.5495662689209)",1,3.082366943359375,1,"(-32.913414001464844, 56.81454849243164, 562.2380981445312)",1,"(0.7139214873313904, 0.7567935585975647)","(118.73401641845703, 81.22924041748047, 22.728010177612305)",1,3.2987060546875,1,"(29.514432907104492, 63.33024978637695, 563.126220703125)",1
6596460112,922905241147,"(0.729023814201355, 0.7627238631248474)","(127.07051086425781, 79.4988784790039, 22.09823989868164)",1,3.0745086669921875,1,"(-32.91655731201172, 56.8238410949707, 562.3880004882812)",1,"(0.7125497460365295, 0.7597902417182922)","(117.97676849365234, 80.35488891601562, 22.409748077392578)",1,3.3056182861328125,1,"(29.52294921875, 63.34347915649414, 563.2596435546875)",1
6596476435,922905257470,"(0.7302641868591309, 0.765717625617981)","(127.75518035888672, 78.62541198730469, 21.780305862426758)",1,3.088165283203125,1,"(-32.92491149902344, 56.825706481933594, 562.45947265625)",1,"(0.7134172320365906, 0.7623358368873596)","(118.45560455322266, 79.61212158203125, 22.139400482177734)",1,3.3030548095703125,1,"(29.520898818969727, 63.348289489746094, 563.3189697265625)",1
6596493111,922905274146,"(0.7306898236274719, 0.763128936290741)","(127.99015045166016, 79.38072204589844, 22.055198669433594)",1,3.0859527587890625,1,"(-32.95705032348633, 56.81631088256836, 562.5596313476562)",1,"(0.7123399972915649, 0.7568621039390564)","(117.86096954345703, 81.2092056274414, 22.72073745727539)",1,3.30029296875,1,"(29.504623413085938, 63.332706451416016, 563.4364624023438)",1
6596510032,922905291067,"(0.7320900559425354, 0.7624488472938538)","(128.7631072998047, 79.57913208007812, 22.12743377685547)",1,3.0674896240234375,1,"(-33.007041931152344, 56.7846565246582, 562.5421142578125)",1,"(0.7111213803291321, 0.7578302621841431)","(117.1883316040039, 80.92674255371094, 22.61798095703125)",1,3.297882080078125,1,"(29.453397750854492, 63.30793762207031, 563.419189453125)",1
6596526304,922905307340,"(0.7133635878562927, 0.7494500279426575)","(118.42599487304688, 83.37187194824219, 23.507888793945312)",1,3.062591552734375,1,"(-33.123008728027344, 56.81294631958008, 562.6156005859375)",1,"(0.7007175087928772, 0.7489131093025208)","(111.44532775878906, 83.528564453125, 23.564943313598633)",1,3.302764892578125,1,"(29.364593505859375, 63.32835006713867, 563.4496459960938)",1
6596543027,922905324063,"(0.6062508225440979, 0.6370422840118408)","(59.29939651489258, 116.16978454589844, 35.44536590576172)",1,3.0999908447265625,1,"(-33.544857025146484, 57.00650405883789, 562.2489624023438)",1,"(0.6019091606140137, 0.6074386239051819)","(56.90277862548828, 124.8074722290039, 38.58917999267578)",1,3.3008880615234375,1,"(28.815587997436523, 63.58639144897461, 563.0386352539062)",1
6596559952,922905340988,"(0.5325818657875061, 0.5529486536979675)","(18.63386344909668, 140.7063446044922, 44.375946044921875)",1,3.095245361328125,1,"(-33.88605880737305, 57.168907165527344, 561.3397216796875)",1,"(0.5266246199607849, 0.5332332849502563)","(15.345429420471191, 146.45884704589844, 46.46966552734375)",1,3.294769287109375,1,"(28.311092376708984, 63.732276916503906, 562.3435668945312)",1
6596576270,922905357307,"(0.5216253399848938, 0.5501896142959595)","(12.585827827453613, 141.5113525390625, 44.668922424316406)",1,3.0970001220703125,1,"(-33.99686813354492, 57.24747085571289, 561.7091674804688)",1,"(0.5135705471038818, 0.5264459848403931)","(8.139572143554688, 148.43919372558594, 47.19043731689453)",1,3.303466796875,1,"(28.232337951660156, 63.823570251464844, 562.803466796875)",1
6596592942,922905373979,"(0.518216609954834, 0.5425447821617126)","(10.704209327697754, 143.741943359375, 45.480751037597656)",1,3.0975799560546875,1,"(-34.01871109008789, 57.315460205078125, 562.1917724609375)",1,"(0.5103265643119812, 0.5257508158683777)","(6.3488874435424805, 148.6420440673828, 47.264251708984375)",1,3.300140380859375,1,"(28.346111297607422, 63.93238067626953, 563.3538208007812)",1
6596609881,922905390918,"(0.5192451477050781, 0.541003942489624)","(11.27198600769043, 144.19149780273438, 45.644412994384766)",1,3.086944580078125,1,"(-34.0296630859375, 57.390892028808594, 562.6298828125)",1,"(0.5089756846427917, 0.5268269181251526)","(5.603175640106201, 148.3280487060547, 47.14997482299805)",1,3.292694091796875,1,"(28.397064208984375, 64.00668334960938, 563.6254272460938)",1
