device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15269956629,931578876377,"(0.49588775634765625, 0.467388778924942)","(-1.6213915348052979, 165.67068481445312, 53.46224594116211)",1,3.9505767822265625,1,"(-52.78132629394531, -93.56786346435547, 780.3079223632812)",1,"(0.4800625443458557, 0.4843226373195648)","(-10.356951713562012, 160.72976684570312, 51.66386413574219)",1,3.979217529296875,1,"(9.239120483398438, -97.70523071289062, 782.5963745117188)",1
15269973867,931578893616,"(0.4950695335865021, 0.46925437450408936)","(-2.073076009750366, 165.12635803222656, 53.264122009277344)",1,3.9633636474609375,1,"(-53.105934143066406, -93.67100524902344, 780.3765258789062)",1,"(0.47846558690071106, 0.4790862798690796)","(-11.23849105834961, 162.25762939453125, 52.21994400024414)",1,3.972991943359375,1,"(8.91187572479248, -97.77015686035156, 782.6995239257812)",1
15269990507,931578910256,"(0.498447448015213, 0.4616183340549469)","(-0.20843300223350525, 167.35438537597656, 54.07503890991211)",1,3.9595489501953125,1,"(-53.8458137512207, -93.84097290039062, 780.2252197265625)",1,"(0.4782540798187256, 0.462057888507843)","(-11.355252265930176, 167.22613525390625, 54.02827072143555)",1,3.9811553955078125,1,"(8.238104820251465, -97.83023071289062, 782.5865478515625)",1
15270006549,931578926298,"(0.49756136536598206, 0.4716920852661133)","(-0.6975410580635071, 164.41506958007812, 53.00519561767578)",1,3.9469146728515625,1,"(-54.600833892822266, -93.91001892089844, 779.6793823242188)",1,"(0.4818696081638336, 0.46532562375068665)","(-9.359429359436035, 166.27267456054688, 53.68125915527344)",1,3.98724365234375,1,"(7.516498565673828, -97.76216888427734, 782.111572265625)",1
15270023787,931578943536,"(0.49689531326293945, 0.4749302864074707)","(-1.0652005672454834, 163.47023010253906, 52.66130065917969)",1,3.9505157470703125,1,"(-54.90782165527344, -93.9340591430664, 779.5204467773438)",1,"(0.483646959066391, 0.4702620804309845)","(-8.37834358215332, 164.8323211669922, 53.157012939453125)",1,3.9943084716796875,1,"(7.175649166107178, -97.71658325195312, 781.958251953125)",1
15270040427,931578960177,"(0.49851807951927185, 0.46679791808128357)","(-0.16945424675941467, 165.84307861328125, 53.524986267089844)",1,3.960235595703125,1,"(-55.55179977416992, -94.00272369384766, 779.1396484375)",1,"(0.482588529586792, 0.4777076840400696)","(-8.962589263916016, 162.6598663330078, 52.36634826660156)",1,3.9956512451171875,1,"(6.572784900665283, -97.62417602539062, 781.6282958984375)",1
15270056469,931578976219,"(0.49657729268074036, 0.4726893901824951)","(-1.2407565116882324, 164.12408447265625, 52.899288177490234)",1,3.96600341796875,1,"(-56.20470428466797, -94.05892944335938, 778.6442260742188)",1,"(0.4805757403373718, 0.4713713526725769)","(-10.073657035827637, 164.50863647460938, 53.03926467895508)",1,3.9929046630859375,1,"(5.952356815338135, -97.58229064941406, 781.1837768554688)",1
15270073707,931578993457,"(0.4937678277492523, 0.4650329053401947)","(-2.7915797233581543, 166.35804748535156, 53.712364196777344)",1,3.958038330078125,1,"(-56.49510192871094, -94.11038970947266, 778.4979858398438)",1,"(0.4794175326824188, 0.4642413258552551)","(-10.713033676147461, 166.58905029296875, 53.79647445678711)",1,3.99200439453125,1,"(5.6340107917785645, -97.59375, 781.0344848632812)",1
15270090347,931579010098,"(0.49683892726898193, 0.4748712182044983)","(-1.0963512659072876, 163.48751831054688, 52.66757583618164)",1,3.9795379638671875,1,"(-57.13280487060547, -94.20829772949219, 778.0750732421875)",1,"(0.4820489287376404, 0.47170937061309814)","(-9.260480880737305, 164.41004943847656, 53.003360748291016)",1,4.007843017578125,1,"(5.015579700469971, -97.61286926269531, 780.6502075195312)",1
15270106389,931579026140,"(0.4952533543109894, 0.47137680649757385)","(-1.9716076850891113, 164.50704956054688, 53.038692474365234)",1,3.972625732421875,1,"(-57.79433059692383, -94.29022979736328, 777.4183959960938)",1,"(0.4823499321937561, 0.4822673797607422)","(-9.094315528869629, 161.3294677734375, 51.8820915222168)",1,4.014923095703125,1,"(4.37251091003418, -97.61183166503906, 780.0569458007812)",1
15270123627,931579043378,"(0.49543195962905884, 0.4664980173110962)","(-1.8730109930038452, 165.93057250976562, 53.55682373046875)",1,3.9596405029296875,1,"(-58.045082092285156, -94.3040542602539, 777.076171875)",1,"(0.482636034488678, 0.4835242033004761)","(-8.93639087677002, 160.9627685546875, 51.74861145019531)",1,4.00933837890625,1,"(4.073535442352295, -97.59140014648438, 779.6862182617188)",1
15270140267,931579060018,"(0.49377670884132385, 0.4718954861164093)","(-2.786673069000244, 164.355712890625, 52.98360061645508)",1,3.95556640625,1,"(-58.556190490722656, -94.3218002319336, 776.517333984375)",1,"(0.479816734790802, 0.48236769437789917)","(-10.492658615112305, 161.30020141601562, 51.8714599609375)",1,4.0116424560546875,1,"(3.5684654712677, -97.55072021484375, 779.16796875)",1
15270156309,931579076061,"(0.4949857294559479, 0.46032413840293884)","(-2.1193344593048096, 167.73196411132812, 54.212398529052734)",1,3.9643402099609375,1,"(-59.00208282470703, -94.39166259765625, 776.1932983398438)",1,"(0.4822324514389038, 0.48141810297966003)","(-9.159185409545898, 161.57725524902344, 51.972312927246094)",1,4.015655517578125,1,"(3.148536205291748, -97.50163269042969, 778.8863525390625)",1
15270173547,931579093299,"(0.5071882009506226, 0.45720696449279785)","(4.616469860076904, 168.64154052734375, 54.5434455871582)",1,3.97869873046875,1,"(-59.12370681762695, -94.4159927368164, 776.070556640625)",1,"(0.491498738527298, 0.48464611172676086)","(-4.044126510620117, 160.6353759765625, 51.62950897216797)",1,4.0280303955078125,1,"(3.0069220066070557, -97.46302032470703, 778.7607421875)",1
15270190187,931579109939,"(0.5270092487335205, 0.46161213517189026)","(15.55777645111084, 167.3561553955078, 54.07566833496094)",1,3.97601318359375,1,"(-59.33944320678711, -94.399658203125, 775.6329956054688)",1,"(0.5067037343978882, 0.4787288010120392)","(4.349085807800293, 162.3619384765625, 52.25788497924805)",1,4.021881103515625,1,"(2.767533540725708, -97.39479064941406, 778.3197021484375)",1
15270206229,931579125981,"(0.5232019424438477, 0.4697721004486084)","(13.456160545349121, 164.9752960205078, 53.20909881591797)",1,3.9783782958984375,1,"(-59.65250015258789, -94.42059326171875, 775.1913452148438)",1,"(0.5063348412513733, 0.4797053933143616)","(4.145448684692383, 162.0769805908203, 52.1541862487793)",1,4.014404296875,1,"(2.4400365352630615, -97.375, 777.9151611328125)",1
15270223467,931579143220,"(0.523040235042572, 0.4597721993923187)","(13.366867065429688, 167.89303588867188, 54.27104568481445)",1,3.970916748046875,1,"(-59.79970169067383, -94.44638061523438, 774.9452514648438)",1,"(0.5078401565551758, 0.4864155650138855)","(4.976372241973877, 160.11911010742188, 51.44157028198242)",1,4.029541015625,1,"(2.254366397857666, -97.36121368408203, 777.6456909179688)",1
15270240107,931579159860,"(0.5234555006027222, 0.4535951316356659)","(13.596090316772461, 169.6953582763672, 54.92701721191406)",1,3.973968505859375,1,"(-60.169307708740234, -94.50862884521484, 774.4384765625)",1,"(0.5073332190513611, 0.4696106016635895)","(4.696536540985107, 165.0223846435547, 53.22623062133789)",1,4.033660888671875,1,"(1.8637361526489258, -97.3891830444336, 777.1665649414062)",1
15270256149,931579175902,"(0.5218240022659302, 0.46860238909721375)","(12.695502281188965, 165.31658935546875, 53.333309173583984)",1,3.9769287109375,1,"(-60.588531494140625, -94.5087661743164, 773.656982421875)",1,"(0.5079839825630188, 0.4723087549209595)","(5.055741786956787, 164.2351531982422, 52.939697265625)",1,4.021759033203125,1,"(1.4139608144760132, -97.36115264892578, 776.4453125)",1
15270273387,931579193140,"(0.5242218971252441, 0.46413174271583557)","(14.019192695617676, 166.62098693847656, 53.80806350708008)",1,3.9617156982421875,1,"(-60.760353088378906, -94.51544189453125, 773.2962036132812)",1,"(0.5065229535102844, 0.47117459774017334)","(4.24928092956543, 164.5660858154297, 53.060142517089844)",1,4.0291595458984375,1,"(1.194327473640442, -97.32257843017578, 776.0426025390625)",1
15270290027,931579209781,"(0.5222625136375427, 0.4573647379875183)","(12.937568664550781, 168.595458984375, 54.52675247192383)",1,3.95458984375,1,"(-61.12388610839844, -94.50341033935547, 772.61376953125)",1,"(0.5070326328277588, 0.4766133725643158)","(4.5306243896484375, 162.9792022705078, 52.48258590698242)",1,4.0277862548828125,1,"(0.7877360582351685, -97.24443054199219, 775.41552734375)",1
15270306069,931579225823,"(0.521778404712677, 0.45801660418510437)","(12.670332908630371, 168.40528869628906, 54.45752716064453)",1,3.9414215087890625,1,"(-61.48247528076172, -94.49634552001953, 772.2556762695312)",1,"(0.5105708241462708, 0.4657995104789734)","(6.483733177185059, 166.13441467285156, 53.63096237182617)",1,4.021148681640625,1,"(0.41618794202804565, -97.17166900634766, 775.0853881835938)",1
15270323307,931579243061,"(0.5209211111068726, 0.4586835205554962)","(12.197088241577148, 168.21067810058594, 54.38669967651367)",1,3.948883056640625,1,"(-61.61098861694336, -94.49195861816406, 772.1852416992188)",1,"(0.5094441771507263, 0.4669141173362732)","(5.861825466156006, 165.80918884277344, 53.512569427490234)",1,4.02191162109375,1,"(0.25731292366981506, -97.13040161132812, 775.01171875)",1
15270339947,931579259702,"(0.5174851417541504, 0.4603874683380127)","(10.300442695617676, 167.71353149414062, 54.205711364746094)",1,3.9396820068359375,1,"(-61.851280212402344, -94.49105834960938, 772.1744384765625)",1,"(0.5109496712684631, 0.47690895199775696)","(6.692836284637451, 162.89292907714844, 52.451210021972656)",1,4.0211944580078125,1,"(0.01096918061375618, -97.0577621459961, 775.0169067382812)",1
15270355989,931579275744,"(0.5222596526145935, 0.4626145660877228)","(12.935986518859863, 167.06370544433594, 53.96917724609375)",1,3.934326171875,1,"(-62.107948303222656, -94.51268005371094, 772.1568603515625)",1,"(0.5078316330909729, 0.47562313079833984)","(4.971645832061768, 163.26809692382812, 52.587745666503906)",1,4.0157623291015625,1,"(-0.21591754257678986, -97.02568054199219, 775.0218505859375)",1
15270373227,931579292982,"(0.5210562944412231, 0.46710747480392456)","(12.271705627441406, 165.75277709960938, 53.49204635620117)",1,3.9352569580078125,1,"(-62.193756103515625, -94.51268768310547, 772.0250854492188)",1,"(0.5092992782592773, 0.479953795671463)","(5.781822681427002, 162.00450134277344, 52.1278190612793)",1,4.017181396484375,1,"(-0.3334633409976959, -97.0164794921875, 774.8707885742188)",1
15270389867,931579309622,"(0.5208950638771057, 0.45718681812286377)","(12.182729721069336, 168.64736938476562, 54.545616149902344)",1,3.91827392578125,1,"(-62.40128707885742, -94.54578399658203, 771.5966186523438)",1,"(0.5063555240631104, 0.47227752208709717)","(4.156857013702393, 164.2442626953125, 52.943016052246094)",1,4.0081787109375,1,"(-0.5498841404914856, -97.0312271118164, 774.466796875)",1
15270405909,931579325665,"(0.523102879524231, 0.4567456841468811)","(13.40142822265625, 168.7760772705078, 54.592464447021484)",1,3.92657470703125,1,"(-62.63317108154297, -94.60491180419922, 771.3709106445312)",1,"(0.50617915391922, 0.4779812693595886)","(4.059499263763428, 162.58006286621094, 52.33724594116211)",1,3.9879150390625,1,"(-0.7706318497657776, -97.06280517578125, 774.2555541992188)",1
15270423147,931579342903,"(0.5243104696273804, 0.45392537117004395)","(14.068017959594727, 169.5989990234375, 54.8919677734375)",1,3.9270172119140625,1,"(-62.7291374206543, -94.6299057006836, 771.3836059570312)",1,"(0.5066896080970764, 0.4809844195842743)","(4.341292381286621, 161.70384216308594, 52.01831817626953)",1,3.982421875,1,"(-0.8666503429412842, -97.08943176269531, 774.2752075195312)",1
15270439787,931579359543,"(0.5179157257080078, 0.45193421840667725)","(10.538095474243164, 170.1799774169922, 55.10338592529297)",1,3.9204254150390625,1,"(-62.889713287353516, -94.678466796875, 771.4728393554688)",1,"(0.51097571849823, 0.4836231470108032)","(6.707231044769287, 160.93386840820312, 51.738136291503906)",1,3.9799041748046875,1,"(-1.0240027904510498, -97.13724517822266, 774.3724975585938)",1
15270455829,931579375585,"(0.5079310536384583, 0.4481286108493805)","(5.0265421867370605, 171.29034423828125, 55.50759506225586)",1,3.9146575927734375,1,"(-63.065467834472656, -94.66883087158203, 771.4863891601562)",1,"(0.5052493810653687, 0.47321709990501404)","(3.546236991882324, 163.97012329101562, 52.843238830566406)",1,3.9656829833984375,1,"(-1.1716893911361694, -97.11768341064453, 774.3980102539062)",1
15270473067,931579392824,"(0.47300827503204346, 0.4317954480648041)","(-14.250960350036621, 176.0559844970703, 57.24214553833008)",1,3.911895751953125,1,"(-63.225345611572266, -94.62571716308594, 771.5259399414062)",1,"(0.46865102648735046, 0.4383227825164795)","(-16.656158447265625, 174.15145874023438, 56.5489616394043)",1,3.9577484130859375,1,"(-1.3455427885055542, -97.07156372070312, 774.4321899414062)",1
15270489707,931579409464,"(0.3761204183101654, 0.37277454137802124)","(-67.73336791992188, 193.27688598632812, 63.51002502441406)",1,3.8954010009765625,1,"(-63.58671951293945, -94.5096206665039, 771.74951171875)",1,"(0.38025563955307007, 0.37145110964775085)","(-65.4507064819336, 193.6630401611328, 63.650550842285156)",1,3.9679107666015625,1,"(-1.74197518825531, -96.93916320800781, 774.6932373046875)",1
15270505749,931579425506,"(0.3823145627975464, 0.3406209349632263)","(-64.31417083740234, 202.65853881835938, 66.92466735839844)",1,3.833221435546875,1,"(-63.72805404663086, -94.55187225341797, 772.0223999023438)",1,"(0.378048300743103, 0.3607560694217682)","(-66.6691665649414, 196.78358459472656, 64.786376953125)",1,3.9496612548828125,1,"(-1.8258798122406006, -96.9437026977539, 774.9237670898438)",1
15270522987,931579442745,"(0.3848079442977905, 0.3396802842617035)","(-62.93783950805664, 202.93301391601562, 67.02455139160156)",1,3.83966064453125,1,"(-63.82528305053711, -94.6517105102539, 772.47021484375)",1,"(0.38038310408592224, 0.3672941327095032)","(-65.38034057617188, 194.87594604492188, 64.092041015625)",1,3.9412078857421875,1,"(-1.877620816230774, -97.03067016601562, 775.4513549804688)",1
15270539627,931579459385,"(0.3851238191127777, 0.3430089056491852)","(-62.76344299316406, 201.96176147460938, 66.67107391357422)",1,3.8389739990234375,1,"(-64.02723693847656, -94.76983642578125, 772.6306762695312)",1,"(0.38293197751045227, 0.35546714067459106)","(-63.973392486572266, 198.32676696777344, 65.3480224609375)",1,3.9288482666015625,1,"(-2.038578510284424, -97.13752746582031, 775.6141967773438)",1
15270555669,931579475427,"(0.39227089285850525, 0.37612807750701904)","(-58.81825637817383, 192.29840087890625, 63.15388107299805)",1,3.8754730224609375,1,"(-64.3412094116211, -94.91636657714844, 772.7684326171875)",1,"(0.3792591989040375, 0.361851304769516)","(-66.00074005126953, 196.4640350341797, 64.67003631591797)",1,3.940521240234375,1,"(-2.2661499977111816, -97.28268432617188, 775.7589111328125)",1
15270572907,931579492665,"(0.39378583431243896, 0.3627478778362274)","(-57.981998443603516, 196.20242309570312, 64.57482147216797)",1,3.8736419677734375,1,"(-64.50311279296875, -95.0150375366211, 772.9351196289062)",1,"(0.37977245450019836, 0.3638220429420471)","(-65.71743774414062, 195.8889923095703, 64.46076202392578)",1,3.9399261474609375,1,"(-2.410043478012085, -97.35637664794922, 775.9752807617188)",1
15270589547,931579509306,"(0.38895946741104126, 0.36564522981643677)","(-60.646175384521484, 195.35704040527344, 64.26715850830078)",1,3.870758056640625,1,"(-64.84469604492188, -95.16454315185547, 773.3202514648438)",1,"(0.37864983081817627, 0.3462219536304474)","(-66.3371353149414, 201.0242919921875, 66.32984924316406)",1,3.9273529052734375,1,"(-2.6925711631774902, -97.50224304199219, 776.339599609375)",1
15270605589,931579525348,"(0.3884848356246948, 0.3803776800632477)","(-60.90816116333008, 191.0584716796875, 62.70257568359375)",1,3.8734588623046875,1,"(-65.09955596923828, -95.20465850830078, 773.0879516601562)",1,"(0.37931200861930847, 0.3490656912326813)","(-65.97159576416016, 200.19456481933594, 66.02784729003906)",1,3.9276275634765625,1,"(-2.9317829608917236, -97.52299499511719, 776.1340942382812)",1
15270622827,931579542585,"(0.3911864757537842, 0.3677785396575928)","(-59.4168815612793, 194.734619140625, 64.04059600830078)",1,3.869415283203125,1,"(-65.18002319335938, -95.22173309326172, 773.0030517578125)",1,"(0.38003772497177124, 0.3458296060562134)","(-65.57098388671875, 201.13876342773438, 66.3715591430664)",1,3.9295196533203125,1,"(-3.0147898197174072, -97.51361846923828, 776.0454711914062)",1
15270639467,931579559225,"(0.3888965845108032, 0.3470790684223175)","(-60.680877685546875, 200.7742156982422, 66.23886108398438)",1,3.8438720703125,1,"(-65.29261779785156, -95.2234878540039, 772.9323120117188)",1,"(0.37759464979171753, 0.3467269539833069)","(-66.9195785522461, 200.876953125, 66.2762222290039)",1,3.92327880859375,1,"(-3.1018757820129395, -97.45578002929688, 775.9801025390625)",1
15270655509,931579575268,"(0.38573166728019714, 0.35303109884262085)","(-62.427913665771484, 199.03753662109375, 65.60675048828125)",1,3.858184814453125,1,"(-65.29959869384766, -95.16299438476562, 772.6141357421875)",1,"(0.3760873079299927, 0.3463360071182251)","(-67.7516098022461, 200.9910125732422, 66.31774139404297)",1,3.9193878173828125,1,"(-3.1216132640838623, -97.34000396728516, 775.6798706054688)",1
15270672747,931579592506,"(0.3866046965122223, 0.3503313660621643)","(-61.94602966308594, 199.8252716064453, 65.89346313476562)",1,3.8563690185546875,1,"(-65.31006622314453, -95.15515899658203, 772.6323852539062)",1,"(0.3763877749443054, 0.3617905378341675)","(-67.58576965332031, 196.48175048828125, 64.676513671875)",1,3.94720458984375,1,"(-3.1320743560791016, -97.3058853149414, 775.695556640625)",1
15270689387,931579609146,"(0.38305404782295227, 0.34916359186172485)","(-63.905982971191406, 200.16600036621094, 66.0174560546875)",1,3.8553924560546875,1,"(-65.35152435302734, -95.17255401611328, 772.7674560546875)",1,"(0.37752118706703186, 0.3511996865272522)","(-66.96015930175781, 199.5719451904297, 65.80123901367188)",1,3.947784423828125,1,"(-3.156747341156006, -97.28457641601562, 775.8355712890625)",1
15270705429,931579625189,"(0.38769039511680603, 0.36860665678977966)","(-61.346702575683594, 194.4929656982422, 63.95265197753906)",1,3.893402099609375,1,"(-65.43196105957031, -95.2222671508789, 773.1591186523438)",1,"(0.3769179582595825, 0.34379956126213074)","(-67.29313659667969, 201.7310791015625, 66.58712768554688)",1,3.9377899169921875,1,"(-3.202636241912842, -97.29183959960938, 776.2055053710938)",1
15270722667,931579642427,"(0.38945329189300537, 0.3663902282714844)","(-60.373573303222656, 195.13966369628906, 64.18804168701172)",1,3.8999481201171875,1,"(-65.4500961303711, -95.23286437988281, 773.2694702148438)",1,"(0.37695756554603577, 0.3424839675426483)","(-67.27127075195312, 202.11492919921875, 66.72684478759766)",1,3.9358673095703125,1,"(-3.211341381072998, -97.28775787353516, 776.3350219726562)",1
15270739307,931579659067,"(0.3919013440608978, 0.36005139350891113)","(-59.02223587036133, 196.9892120361328, 64.86116790771484)",1,3.9028778076171875,1,"(-65.46344757080078, -95.24697875976562, 773.5946044921875)",1,"(0.3774833381175995, 0.344718873500824)","(-66.98102569580078, 201.46287536621094, 66.48948669433594)",1,3.9489593505859375,1,"(-3.19854998588562, -97.26974487304688, 776.6389770507812)",1
15270755349,931579675109,"(0.382711261510849, 0.34544557332992554)","(-64.09522247314453, 201.25082397460938, 66.41233825683594)",1,3.8955841064453125,1,"(-65.33927917480469, -95.2223129272461, 773.7708740234375)",1,"(0.38214415311813354, 0.353317528963089)","(-64.40823364257812, 198.95396423339844, 65.57630920410156)",1,3.962860107421875,1,"(-3.101081132888794, -97.23501586914062, 776.7889404296875)",1
15270772587,931579692348,"(0.38515082001686096, 0.34428513050079346)","(-62.748565673828125, 201.58941650390625, 66.53558349609375)",1,3.910888671875,1,"(-65.24974060058594, -95.21041870117188, 773.7427978515625)",1,"(0.3812065124511719, 0.35963505506515503)","(-64.92584228515625, 197.11068725585938, 64.90541076660156)",1,3.95831298828125,1,"(-3.0025618076324463, -97.19850158691406, 776.745849609375)",1
15270789227,931579708988,"(0.3905233144760132, 0.3533362150192261)","(-59.7829475402832, 198.9485626220703, 65.57432556152344)",1,3.919464111328125,1,"(-64.96531677246094, -95.089111328125, 773.5288696289062)",1,"(0.3800201714038849, 0.353068470954895)","(-65.58069610595703, 199.0266571044922, 65.60273742675781)",1,3.945587158203125,1,"(-2.750009536743164, -97.1334228515625, 776.49560546875)",1
15270805269,931579725030,"(0.38001683354377747, 0.3429885804653168)","(-65.58252716064453, 201.9677276611328, 66.67322540283203)",1,3.92205810546875,1,"(-64.54197692871094, -94.91132354736328, 773.2216186523438)",1,"(0.3758743703365326, 0.33556902408599854)","(-67.86918640136719, 204.13258361816406, 67.46114349365234)",1,3.95648193359375,1,"(-2.4051694869995117, -97.02608489990234, 776.1720581054688)",1
15270822507,931579742268,"(0.3808605968952179, 0.30323782563209534)","(-65.11676788330078, 213.5660400390625, 70.8946762084961)",1,3.9082183837890625,1,"(-64.3750991821289, -94.831298828125, 773.3087768554688)",1,"(0.3773910403251648, 0.2974173426628113)","(-67.03197479248047, 215.26431274414062, 71.51278686523438)",1,3.957061767578125,1,"(-2.2377796173095703, -96.9424057006836, 776.2533569335938)",1
15270839147,931579758909,"(0.38553565740585327, 0.22815187275409698)","(-62.536109924316406, 235.47433471679688, 78.86866760253906)",1,3.9273681640625,1,"(-63.971107482910156, -94.6539535522461, 773.6173095703125)",1,"(0.38145706057548523, 0.24686376750469208)","(-64.78752899169922, 230.01466369628906, 76.88151550292969)",1,3.954833984375,1,"(-1.9170539379119873, -96.80564880371094, 776.513916015625)",1
15270855065,931579774827,"(0.3819485008716583, 0.23954804241657257)","(-64.51625061035156, 232.14923095703125, 77.65836334228516)",1,3.9211273193359375,1,"(-63.60254669189453, -94.5465087890625, 773.6337280273438)",1,"(0.38199612498283386, 0.2486668825149536)","(-64.4899673461914, 229.48855590820312, 76.68998718261719)",1,3.9375762939453125,1,"(-1.5583051443099976, -96.78778076171875, 776.5042724609375)",1
15270872427,931579792189,"(0.37914931774139404, 0.24620264768600464)","(-66.06139373779297, 230.20758056640625, 76.95164489746094)",1,3.901947021484375,1,"(-63.45146560668945, -94.5046157836914, 773.66455078125)",1,"(0.3840256929397583, 0.2524866461753845)","(-63.36964416503906, 228.37405395507812, 76.28434753417969)",1,3.944488525390625,1,"(-1.3980026245117188, -96.79463195800781, 776.5255126953125)",1
15270889067,931579808830,"(0.38769951462745667, 0.25980594754219055)","(-61.34164810180664, 226.2384490966797, 75.50704956054688)",1,3.928131103515625,1,"(-63.158321380615234, -94.4854736328125, 773.85009765625)",1,"(0.3757379651069641, 0.24810022115707397)","(-67.9444808959961, 229.65391540527344, 76.75016021728516)",1,3.9347686767578125,1,"(-1.0834139585494995, -96.8593521118164, 776.690185546875)",1
15270904981,931579824744,"(0.386197954416275, 0.26133406162261963)","(-62.17055130004883, 225.79257202148438, 75.34479522705078)",1,3.9389495849609375,1,"(-62.8177490234375, -94.49252319335938, 774.088623046875)",1,"(0.38197827339172363, 0.2649522125720978)","(-64.49982452392578, 224.7368927001953, 74.96056365966797)",1,3.934661865234375,1,"(-0.7790578007698059, -96.93583679199219, 776.893798828125)",1
15270922347,931579842110,"(0.3872371017932892, 0.256583034992218)","(-61.596927642822266, 227.17880249023438, 75.84935760498047)",1,3.9382171630859375,1,"(-62.677345275878906, -94.50300598144531, 774.2791137695312)",1,"(0.3870401680469513, 0.2620389461517334)","(-61.70564270019531, 225.5869140625, 75.26994323730469)",1,3.9341583251953125,1,"(-0.6095244288444519, -96.98812866210938, 777.0996704101562)",1
15270938987,931579858750,"(0.3884122371673584, 0.2589300274848938)","(-60.94823455810547, 226.4940185546875, 75.60005950927734)",1,3.9291839599609375,1,"(-62.33876419067383, -94.5106430053711, 774.94140625)",1,"(0.3831162452697754, 0.26458874344825745)","(-63.871665954589844, 224.8429718017578, 74.99911499023438)",1,3.9418792724609375,1,"(-0.23415948450565338, -97.0639419555664, 777.718505859375)",1
15270954896,931579874660,"(0.38402247428894043, 0.2552715837955475)","(-63.371402740478516, 227.5614776611328, 75.98858642578125)",1,3.905975341796875,1,"(-61.8964958190918, -94.3851318359375, 775.0951538085938)",1,"(0.38395676016807556, 0.24671366810798645)","(-63.40766906738281, 230.05845642089844, 76.89739990234375)",1,3.9171142578125,1,"(0.18009507656097412, -97.03563690185547, 777.8421020507812)",1
15270972267,931579892031,"(0.3840196430683136, 0.25124433636665344)","(-63.37298583984375, 228.73654174804688, 76.41626739501953)",1,3.89923095703125,1,"(-61.72682189941406, -94.35162353515625, 775.2977905273438)",1,"(0.38364672660827637, 0.2482045292854309)","(-63.578819274902344, 229.62347412109375, 76.73910522460938)",1,3.92950439453125,1,"(0.3791745603084564, -97.02938842773438, 778.0577392578125)",1
15270988907,931579908671,"(0.38850411772727966, 0.25474467873573303)","(-60.89752960205078, 227.71517944335938, 76.04454040527344)",1,3.8850555419921875,1,"(-61.371673583984375, -94.27617645263672, 775.7715454101562)",1,"(0.38120827078819275, 0.2552803158760071)","(-64.92484283447266, 227.55889892578125, 75.98766326904297)",1,3.922607421875,1,"(0.7579723596572876, -97.0221176147461, 778.4990234375)",1
15271004815,931579924579,"(0.3852824866771698, 0.2582367956638336)","(-62.67586898803711, 226.69625854492188, 75.6736831665039)",1,3.8804931640625,1,"(-61.05782699584961, -94.21894836425781, 775.9630126953125)",1,"(0.3860836327075958, 0.2541864514350891)","(-62.233646392822266, 227.87806701660156, 76.10383605957031)",1,3.9162445068359375,1,"(1.048020839691162, -97.022216796875, 778.6778564453125)",1
15271022187,931579941952,"(0.38562411069869995, 0.24418067932128906)","(-62.487281799316406, 230.7975311279297, 77.16641235351562)",1,3.8608551025390625,1,"(-60.96338653564453, -94.22034454345703, 776.07080078125)",1,"(0.38661643862724304, 0.25016167759895325)","(-61.939544677734375, 229.0524139404297, 76.53126525878906)",1,3.9047698974609375,1,"(1.165360927581787, -97.03982543945312, 778.799072265625)",1
15271038827,931579958592,"(0.3863056004047394, 0.23338928818702698)","(-62.11111068725586, 233.94618225097656, 78.31243133544922)",1,3.8560638427734375,1,"(-60.815673828125, -94.2501449584961, 776.4263916015625)",1,"(0.38865524530410767, 0.23877711594104767)","(-60.814125061035156, 232.37416076660156, 77.74028015136719)",1,3.893218994140625,1,"(1.3299444913864136, -97.12432098388672, 779.1419677734375)",1
15271054735,931579974500,"(0.3812728524208069, 0.2502543330192566)","(-64.8891830444336, 229.02537536621094, 76.52142333984375)",1,3.8639068603515625,1,"(-60.71178436279297, -94.31495666503906, 776.956787109375)",1,"(0.38082754611968994, 0.2372937947511673)","(-65.13502502441406, 232.8069610595703, 77.89777374267578)",1,3.879974365234375,1,"(1.4672824144363403, -97.2315444946289, 779.6517944335938)",1
15271072107,931579991873,"(0.3841048777103424, 0.2613871097564697)","(-63.3259162902832, 225.77711486816406, 75.33915710449219)",1,3.8779449462890625,1,"(-60.67316436767578, -94.34503936767578, 777.1287841796875)",1,"(0.37862643599510193, 0.24144679307937622)","(-66.35000610351562, 231.59518432617188, 77.45672607421875)",1,3.884674072265625,1,"(1.5294016599655151, -97.28919219970703, 779.8455810546875)",1
15271088747,931580008513,"(0.3820783197879791, 0.2558903098106384)","(-64.44461822509766, 227.3809356689453, 75.92289733886719)",1,3.8564453125,1,"(-60.560218811035156, -94.4187240600586, 777.4317016601562)",1,"(0.3838679790496826, 0.2658632695674896)","(-63.45670700073242, 224.47108459472656, 74.86372375488281)",1,3.883819580078125,1,"(1.6547139883041382, -97.37079620361328, 780.1334228515625)",1
