device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9928231779,926237066206,"(0.24878989160060883, 0.8617209792137146)","(-138.02029418945312, 50.61391830444336, 11.58493423461914)",1,4.1919708251953125,1,"(-14.246253967285156, -82.74429321289062, 855.1356811523438)",1,"(0.21624210476875305, 0.8047425150871277)","(-155.9867401123047, 67.2388687133789, 17.635881423950195)",1,4.0187225341796875,1,"(49.818416595458984, -87.24728393554688, 854.2028198242188)",1
9928249017,926237083444,"(0.26068997383117676, 0.8588720560073853)","(-131.45135498046875, 51.44512939453125, 11.887457847595215)",1,4.194122314453125,1,"(-14.238171577453613, -82.70045471191406, 854.6926879882812)",1,"(0.2228424847126007, 0.8033631443977356)","(-152.3433074951172, 67.64134216308594, 17.782367706298828)",1,4.0130462646484375,1,"(49.8285026550293, -87.20262145996094, 853.8211059570312)",1
9928265657,926237100084,"(0.3189883232116699, 0.8560617566108704)","(-99.2704849243164, 52.26512145996094, 12.18593978881836)",1,4.2052154541015625,1,"(-14.106542587280273, -82.6627197265625, 854.2625122070312)",1,"(0.335216224193573, 0.8028529286384583)","(-90.31262969970703, 67.7901611328125, 17.836589813232422)",1,3.9889678955078125,1,"(49.83457565307617, -87.12261199951172, 853.3597412109375)",1
9928281699,926237116127,"(0.3489849269390106, 0.8605786561965942)","(-82.71224212646484, 50.94718933105469, 11.706228256225586)",1,4.205230712890625,1,"(-14.144185066223145, -82.64891815185547, 853.9866943359375)",1,"(0.33138060569763184, 0.810378909111023)","(-92.42989349365234, 65.59429931640625, 17.037336349487305)",1,4.014495849609375,1,"(49.74240493774414, -87.10050201416016, 853.0764770507812)",1
9928298937,926237133365,"(0.35028624534606934, 0.8737128376960754)","(-81.9939193725586, 47.11497497558594, 10.311436653137207)",1,4.2098846435546875,1,"(-14.234969139099121, -82.69780731201172, 854.3970336914062)",1,"(0.33690690994262695, 0.8109106421470642)","(-89.37937927246094, 65.43915557861328, 16.980876922607422)",1,4.01678466796875,1,"(49.668548583984375, -87.13861083984375, 853.4325561523438)",1
9928315577,926237150005,"(0.34577107429504395, 0.865869402885437)","(-84.486328125, 49.40349197387695, 11.144364356994629)",1,4.2032318115234375,1,"(-14.41254711151123, -82.89340209960938, 855.6394653320312)",1,"(0.33875206112861633, 0.8146929740905762)","(-88.36083221435547, 64.33556365966797, 16.579195022583008)",1,4.020263671875,1,"(49.607967376708984, -87.3005599975586, 854.769287109375)",1
9928331619,926237166047,"(0.34933608770370483, 0.8595566749572754)","(-82.51839447021484, 51.24535369873047, 11.814813613891602)",1,4.2130126953125,1,"(-14.542880058288574, -82.99848175048828, 856.0661010742188)",1,"(0.3359474837779999, 0.825908899307251)","(-89.90896606445312, 61.06298828125, 15.388092994689941)",1,4.0133819580078125,1,"(49.5498046875, -87.37303924560547, 855.2146606445312)",1
9928348857,926237183286,"(0.34669360518455505, 0.8485484719276428)","(-83.97706604003906, 54.45730209350586, 12.98386287689209)",1,4.2233428955078125,1,"(-14.569863319396973, -83.05762481689453, 856.3142700195312)",1,"(0.34039393067359924, 0.817200243473053)","(-87.45450592041016, 63.60398483276367, 16.312931060791016)",1,4.014801025390625,1,"(49.52720642089844, -87.4088363647461, 855.4346923828125)",1
9928365497,926237199926,"(0.34449270367622375, 0.8558710217475891)","(-85.19197082519531, 52.320762634277344, 12.206171989440918)",1,4.220184326171875,1,"(-14.585136413574219, -83.11918640136719, 856.85205078125)",1,"(0.3296486735343933, 0.807755708694458)","(-93.38594818115234, 66.35968780517578, 17.315916061401367)",1,4.011322021484375,1,"(49.574527740478516, -87.48224639892578, 855.9821166992188)",1
9928381539,926237215968,"(0.34723642468452454, 0.8535227179527283)","(-83.67744445800781, 53.00596237182617, 12.455615997314453)",1,4.2242279052734375,1,"(-14.570080757141113, -83.15348815917969, 857.1721801757812)",1,"(0.3310753405094147, 0.8111585378646851)","(-92.59841918945312, 65.36681365966797, 16.95455551147461)",1,4.0152587890625,1,"(49.62512969970703, -87.52067565917969, 856.300048828125)",1
9928398777,926237233206,"(0.34765782952308655, 0.8541516661643982)","(-83.44481658935547, 52.82242965698242, 12.388829231262207)",1,4.22705078125,1,"(-14.571253776550293, -83.180908203125, 857.3926391601562)",1,"(0.3331027626991272, 0.8120818138122559)","(-91.47926330566406, 65.0974349975586, 16.856536865234375)",1,4.017425537109375,1,"(49.64269256591797, -87.5573959350586, 856.4906005859375)",1
9928415417,926237249847,"(0.34881332516670227, 0.8689588904380798)","(-82.80696868896484, 48.50201416015625, 10.816303253173828)",1,4.23406982421875,1,"(-14.582998275756836, -83.23930358886719, 857.6898193359375)",1,"(0.3353014588356018, 0.8115890026092529)","(-90.26557922363281, 65.24119567871094, 16.908849716186523)",1,4.028350830078125,1,"(49.65202331542969, -87.65392303466797, 856.7900390625)",1
9928431459,926237265889,"(0.3431488871574402, 0.8679588437080383)","(-85.93376159667969, 48.793819427490234, 10.922499656677246)",1,4.247039794921875,1,"(-14.608207702636719, -83.32685852050781, 857.9703979492188)",1,"(0.3324762284755707, 0.7996034622192383)","(-91.82514190673828, 68.7383041381836, 18.18170928955078)",1,4.0009307861328125,1,"(49.644229888916016, -87.7694320678711, 857.0913696289062)",1
9928448697,926237283127,"(0.3421412408351898, 0.8754255175590515)","(-86.49000549316406, 46.6152458190918, 10.129555702209473)",1,4.2454833984375,1,"(-14.63176441192627, -83.374755859375, 858.3589477539062)",1,"(0.3357876241207123, 0.8041512370109558)","(-89.99723052978516, 67.411376953125, 17.698772430419922)",1,4.024322509765625,1,"(49.64235305786133, -87.82357788085938, 857.440185546875)",1
9928465337,926237299767,"(0.3875020742416382, 0.8801360130310059)","(-61.450653076171875, 45.240806579589844, 9.6293306350708)",1,4.2613525390625,1,"(-14.580453872680664, -83.47943115234375, 859.2601928710938)",1,"(0.39026352763175964, 0.8131051659584045)","(-59.92631530761719, 64.79882049560547, 16.747865676879883)",1,4.0155792236328125,1,"(49.780155181884766, -87.94670104980469, 858.3869018554688)",1
9928481379,926237315810,"(0.41947996616363525, 0.8779718279838562)","(-43.79875946044922, 45.872291564941406, 9.859155654907227)",1,4.265869140625,1,"(-14.495725631713867, -83.46186065673828, 859.09326171875)",1,"(0.40944749116897583, 0.8056055307388306)","(-49.33673858642578, 66.98705291748047, 17.544294357299805)",1,3.9766082763671875,1,"(49.823062896728516, -87.92500305175781, 858.1915893554688)",1
9928498617,926237333048,"(0.41663381457328796, 0.8718557357788086)","(-45.369842529296875, 47.65680694580078, 10.508672714233398)",1,4.2585906982421875,1,"(-14.45669174194336, -83.44908905029297, 859.08642578125)",1,"(0.4150582253932953, 0.8043769001960754)","(-46.23957824707031, 67.34552764892578, 17.674766540527344)",1,3.9752960205078125,1,"(49.82588195800781, -87.92420196533203, 858.1871337890625)",1
9928515257,926237349688,"(0.4185962378978729, 0.8717723488807678)","(-44.28656768798828, 47.6811408996582, 10.517497062683105)",1,4.2625885009765625,1,"(-14.38674259185791, -83.44075012207031, 859.4647827148438)",1,"(0.41443324089050293, 0.8037620186805725)","(-46.584556579589844, 67.52495574951172, 17.740028381347656)",1,3.9758453369140625,1,"(49.938636779785156, -87.92507934570312, 858.5404052734375)",1
9928531299,926237365730,"(0.4209461212158203, 0.8565269112586975)","(-42.989437103271484, 52.12941360473633, 12.13654899597168)",1,4.2651519775390625,1,"(-14.302708625793457, -83.45213317871094, 860.1248779296875)",1,"(0.40738052129745483, 0.8002097010612488)","(-50.4776725769043, 68.56143951416016, 18.11726951599121)",1,3.9752197265625,1,"(50.11405944824219, -87.94947052001953, 859.2219848632812)",1
9928548537,926237382969,"(0.42366668581962585, 0.8703904747962952)","(-41.487648010253906, 48.0843391418457, 10.664249420166016)",1,4.267486572265625,1,"(-14.244796752929688, -83.39482116699219, 860.1611938476562)",1,"(0.4096040427684784, 0.7986835837364197)","(-49.25028991699219, 69.00670623779297, 18.279325485229492)",1,3.974395751953125,1,"(50.15777587890625, -87.93883514404297, 859.2468872070312)",1
9928565177,926237399609,"(0.4213109016418457, 0.8814185857772827)","(-42.788082122802734, 44.866573333740234, 9.493083000183105)",1,4.276153564453125,1,"(-14.147936820983887, -83.32140350341797, 860.2589111328125)",1,"(0.4167630076408386, 0.814428985118866)","(-45.29851150512695, 64.41258239746094, 16.607219696044922)",1,3.988983154296875,1,"(50.2476806640625, -87.89946746826172, 859.3270874023438)",1
9928581219,926237415651,"(0.4134856164455414, 0.8752421736717224)","(-47.10765075683594, 46.66871643066406, 10.1489839553833)",1,4.2696075439453125,1,"(-14.103219985961914, -83.3202133178711, 860.7373657226562)",1,"(0.4140879809856415, 0.8130815029144287)","(-46.775150299072266, 64.8057632446289, 16.750314712524414)",1,3.99139404296875,1,"(50.3150634765625, -87.9263687133789, 859.82275390625)",1
9928598457,926237432890,"(0.41381770372390747, 0.8735159039497375)","(-46.924339294433594, 47.17239761352539, 10.33232307434082)",1,4.2655029296875,1,"(-14.109563827514648, -83.35272216796875, 861.0880737304688)",1,"(0.41142526268959045, 0.8050867915153503)","(-48.244972229003906, 67.138427734375, 17.599319458007812)",1,3.981292724609375,1,"(50.333831787109375, -87.97174072265625, 860.1361694335938)",1
9928615097,926237449530,"(0.4144081771373749, 0.8680101633071899)","(-46.598411560058594, 48.778892517089844, 10.916985511779785)",1,4.2708740234375,1,"(-14.135819435119629, -83.44697570800781, 861.8253784179688)",1,"(0.41434940695762634, 0.8051387071609497)","(-46.63085174560547, 67.12323760986328, 17.593868255615234)",1,3.986175537109375,1,"(50.36467361450195, -88.0805435180664, 860.8909301757812)",1
9928631139,926237465572,"(0.4151429831981659, 0.8695513606071472)","(-46.19277572631836, 48.329185485839844, 10.753348350524902)",1,4.2709197998046875,1,"(-14.134828567504883, -83.51701354980469, 862.522216796875)",1,"(0.41375282406806946, 0.8024389147758484)","(-46.96015930175781, 67.9109878540039, 17.880535125732422)",1,3.9613494873046875,1,"(50.42439270019531, -88.17575073242188, 861.6232299804688)",1
9928648377,926237482810,"(0.42682892084121704, 0.8762242197990417)","(-39.742122650146484, 46.38221740722656, 10.04469108581543)",1,4.2607269287109375,1,"(-14.116418838500977, -83.55123901367188, 862.8582153320312)",1,"(0.4124576151371002, 0.7994273900985718)","(-47.675113677978516, 68.78968811035156, 18.200366973876953)",1,3.964630126953125,1,"(50.49795150756836, -88.22354888916016, 861.9154663085938)",1
9928665017,926237499451,"(0.4666586220264435, 0.8777276873588562)","(-17.75598907470703, 45.943538665771484, 9.885043144226074)",1,4.259521484375,1,"(-13.909124374389648, -83.6180191040039, 863.4085693359375)",1,"(0.4637843072414398, 0.808732271194458)","(-19.34259605407715, 66.0747299194336, 17.21224594116211)",1,3.97833251953125,1,"(50.73308181762695, -88.27963256835938, 862.4913330078125)",1
9928681059,926237515493,"(0.47613999247550964, 0.8752936720848083)","(-12.52222728729248, 46.65372848510742, 10.14352798461914)",1,4.2493438720703125,1,"(-13.730192184448242, -83.59785461425781, 863.0635375976562)",1,"(0.4629935026168823, 0.7974448800086975)","(-19.779138565063477, 69.3681411743164, 18.410932540893555)",1,3.9332733154296875,1,"(50.86360168457031, -88.26007080078125, 862.089599609375)",1
9928698297,926237532731,"(0.47101086378097534, 0.8669033050537109)","(-15.35352897644043, 49.101844787597656, 11.034577369689941)",1,4.2430877685546875,1,"(-13.650331497192383, -83.58609008789062, 862.7802734375)",1,"(0.46743839979171753, 0.8085547685623169)","(-17.325529098510742, 66.12652587890625, 17.231056213378906)",1,3.9489288330078125,1,"(50.88239288330078, -88.24922180175781, 861.8435668945312)",1
9928714937,926237549371,"(0.4727974832057953, 0.867863118648529)","(-14.3673095703125, 48.821781158447266, 10.93263053894043)",1,4.23516845703125,1,"(-13.565583229064941, -83.60926055908203, 862.8201904296875)",1,"(0.4683774411678314, 0.8086064457893372)","(-16.80718994140625, 66.1114501953125, 17.22555160522461)",1,3.943603515625,1,"(50.98750686645508, -88.29634094238281, 861.8508911132812)",1
9928730979,926237565414,"(0.4746525287628174, 0.8588684797286987)","(-13.343303680419922, 51.446197509765625, 11.887833595275879)",1,4.2349395751953125,1,"(-13.532549858093262, -83.70657348632812, 863.315673828125)",1,"(0.4627363681793213, 0.8117499351501465)","(-19.92107582092285, 65.19422912597656, 16.891761779785156)",1,3.9201812744140625,1,"(51.085933685302734, -88.39978790283203, 862.3654174804688)",1
9928748217,926237582652,"(0.47702232003211975, 0.8538833856582642)","(-12.035191535949707, 52.90073013305664, 12.417257308959961)",1,4.23175048828125,1,"(-13.5292329788208, -83.73687744140625, 863.4199829101562)",1,"(0.46222546696662903, 0.8162536025047302)","(-20.203075408935547, 63.880184173583984, 16.41347885131836)",1,3.9075469970703125,1,"(51.109832763671875, -88.42752075195312, 862.4508056640625)",1
9928764857,926237599292,"(0.47790366411209106, 0.8516592383384705)","(-11.548676490783691, 53.54962158203125, 12.653471946716309)",1,4.2167205810546875,1,"(-13.523072242736816, -83.77164459228516, 863.5513916015625)",1,"(0.4663245379924774, 0.8189724683761597)","(-17.94037437438965, 63.086875915527344, 16.124755859375)",1,3.9092559814453125,1,"(51.12557601928711, -88.4852523803711, 862.5933227539062)",1
9928780899,926237615334,"(0.5056144595146179, 0.8566070199012756)","(3.747807264328003, 52.10601043701172, 12.127978324890137)",1,4.207489013671875,1,"(-13.399590492248535, -83.8206787109375, 863.5775756835938)",1,"(0.5047101378440857, 0.8133766651153564)","(3.2485780715942383, 64.71961975097656, 16.718948364257812)",1,3.9013519287109375,1,"(51.27248001098633, -88.55281066894531, 862.6170043945312)",1
9928798137,926237632573,"(0.5334347486495972, 0.8614262342453003)","(19.104644775390625, 50.69993209838867, 11.616212844848633)",1,4.202178955078125,1,"(-13.221317291259766, -83.81565856933594, 863.48486328125)",1,"(0.5442845225334167, 0.8040284514427185)","(25.093778610229492, 67.44722747802734, 17.711727142333984)",1,3.8724365234375,1,"(51.3934440612793, -88.55818939208984, 862.527099609375)",1
9928814777,926237649213,"(0.562803328037262, 0.852443277835846)","(35.31620788574219, 53.320926666259766, 12.570249557495117)",1,4.1951904296875,1,"(-13.0043306350708, -83.7071762084961, 862.7258911132812)",1,"(0.564599335193634, 0.8022496104240417)","(36.30766296386719, 67.9661865234375, 17.900678634643555)",1,3.8471527099609375,1,"(51.511756896972656, -88.45838165283203, 861.7634887695312)",1
9928830819,926237665255,"(0.5680733323097229, 0.854706346988678)","(38.22528076171875, 52.66061019897461, 12.329903602600098)",1,4.18402099609375,1,"(-12.939221382141113, -83.64591217041016, 862.7080688476562)",1,"(0.5649895071983337, 0.8132646083831787)","(36.52302932739258, 64.7522964477539, 16.730884552001953)",1,3.843017578125,1,"(51.60426330566406, -88.42474365234375, 861.7529296875)",1
9928848057,926237682494,"(0.5736954808235168, 0.8607273101806641)","(41.3287239074707, 50.90382766723633, 11.690447807312012)",1,4.1661376953125,1,"(-12.922774314880371, -83.64803314208984, 863.0702514648438)",1,"(0.564847469329834, 0.8009936809539795)","(36.44464874267578, 68.33267211914062, 18.034074783325195)",1,3.82891845703125,1,"(51.66798782348633, -88.45878601074219, 862.05615234375)",1
9928864697,926237699134,"(0.5737338662147522, 0.86041659116745)","(41.34992218017578, 50.994503021240234, 11.723444938659668)",1,4.1662445068359375,1,"(-12.884739875793457, -83.67036437988281, 863.34619140625)",1,"(0.5683032274246216, 0.7923538684844971)","(38.35220718383789, 70.85358428955078, 18.951568603515625)",1,3.8073883056640625,1,"(51.72984313964844, -88.50006866455078, 862.3427734375)",1
9928880739,926237715176,"(0.5711387395858765, 0.8539974689483643)","(39.91737365722656, 52.8674201965332, 12.405197143554688)",1,4.1471099853515625,1,"(-12.865469932556152, -83.69547271728516, 863.4769287109375)",1,"(0.5666379332542419, 0.7905352115631104)","(37.43292236328125, 71.38419342041016, 19.144771575927734)",1,3.7853546142578125,1,"(51.773719787597656, -88.54534149169922, 862.4820556640625)",1
9928897977,926237732414,"(0.5720438957214355, 0.8558339476585388)","(40.41707992553711, 52.3315544128418, 12.210179328918457)",1,4.142333984375,1,"(-12.855993270874023, -83.71671295166016, 863.5361328125)",1,"(0.5686321258544922, 0.784935712814331)","(38.533714294433594, 73.01801300048828, 19.73943328857422)",1,3.7852783203125,1,"(51.78453826904297, -88.57734680175781, 862.5338745117188)",1
9928914617,926237749055,"(0.5732009410858154, 0.8534859418869019)","(41.05574417114258, 53.01665115356445, 12.459501266479492)",1,4.1362762451171875,1,"(-12.83747673034668, -83.75579833984375, 863.7057495117188)",1,"(0.5705528855323792, 0.7868232727050781)","(39.593997955322266, 72.46730041503906, 19.538875579833984)",1,3.76934814453125,1,"(51.82411575317383, -88.62832641601562, 862.7017211914062)",1
9928930659,926237765097,"(0.5666935443878174, 0.85426926612854)","(37.4636344909668, 52.78811264038086, 12.376293182373047)",1,4.143646240234375,1,"(-12.784461975097656, -83.77684783935547, 864.0829467773438)",1,"(0.5734478235244751, 0.7843979001045227)","(41.1920280456543, 73.17496490478516, 19.796464920043945)",1,3.7666015625,1,"(51.895816802978516, -88.66861724853516, 863.1023559570312)",1
9928947897,926237782335,"(0.5648958683013916, 0.8627328276634216)","(36.47132110595703, 50.31867218017578, 11.477447509765625)",1,4.140045166015625,1,"(-12.747570037841797, -83.76498413085938, 864.3612670898438)",1,"(0.5670391917228699, 0.7849373817443848)","(37.65445327758789, 73.01753234863281, 19.739185333251953)",1,3.7687835693359375,1,"(51.96280288696289, -88.68457794189453, 863.3392333984375)",1
9928964537,926237798975,"(0.5701690316200256, 0.8677770495414734)","(39.382110595703125, 48.84687423706055, 10.941777229309082)",1,4.1307525634765625,1,"(-12.705625534057617, -83.73628234863281, 864.6088256835938)",1,"(0.5668922662734985, 0.7859629392623901)","(37.57333755493164, 72.71830749511719, 19.630294799804688)",1,3.757720947265625,1,"(52.05630874633789, -88.7038345336914, 863.6107177734375)",1
9928980579,926237815018,"(0.5705494284629822, 0.8651143908500671)","(39.59212112426758, 49.62376022338867, 11.224584579467773)",1,4.11773681640625,1,"(-12.675509452819824, -83.6889419555664, 864.5186157226562)",1,"(0.565631628036499, 0.7790929675102234)","(36.877418518066406, 74.7228012084961, 20.359844207763672)",1,3.7311859130859375,1,"(52.08609390258789, -88.66451263427734, 863.5180053710938)",1
9928997817,926237832256,"(0.5810278654098511, 0.8519968390464783)","(45.376251220703125, 53.451175689697266, 12.617647171020508)",1,4.1071624755859375,1,"(-12.606025695800781, -83.6754379272461, 864.391357421875)",1,"(0.5864920020103455, 0.7897188067436218)","(48.3924560546875, 71.62244415283203, 19.23139190673828)",1,3.7482147216796875,1,"(52.117130279541016, -88.6296157836914, 863.404052734375)",1
9929014457,926237848896,"(0.62745201587677, 0.8575603365898132)","(71.00251007080078, 51.82787322998047, 12.02681827545166)",1,4.107513427734375,1,"(-12.4337739944458, -83.68920135498047, 864.564697265625)",1,"(0.6522748470306396, 0.7794224619865417)","(84.70479583740234, 74.62662506103516, 20.32488441467285)",1,3.6985321044921875,1,"(52.24376678466797, -88.6158447265625, 863.5477905273438)",1
9929030499,926237864938,"(0.6355776786804199, 0.8634573221206665)","(75.48792266845703, 50.10728454589844, 11.400542259216309)",1,4.1100311279296875,1,"(-12.47719669342041, -83.82305908203125, 865.59521484375)",1,"(0.6499137282371521, 0.7823267579078674)","(83.4014892578125, 73.77925109863281, 20.01641082763672)",1,3.723480224609375,1,"(52.26280975341797, -88.77323150634766, 864.6141967773438)",1
9929047737,926237882177,"(0.6414437890052795, 0.8614156246185303)","(78.7260513305664, 50.7030029296875, 11.617361068725586)",1,4.1014251708984375,1,"(-12.521862983703613, -83.85569763183594, 865.6007080078125)",1,"(0.6490780711174011, 0.7764086723327637)","(82.9402084350586, 75.5060043334961, 20.644914627075195)",1,3.722137451171875,1,"(52.23501968383789, -88.80452728271484, 864.6097412109375)",1
9929064377,926237898817,"(0.6425788402557373, 0.8608874082565308)","(79.35263061523438, 50.85710144042969, 11.673483848571777)",1,4.0911712646484375,1,"(-12.581507682800293, -83.87926483154297, 865.5660400390625)",1,"(0.6478642225265503, 0.7863413095474243)","(82.27014923095703, 72.60791015625, 19.5900821685791)",1,3.7245330810546875,1,"(52.19065856933594, -88.82901763916016, 864.5623168945312)",1
9929080419,926237914859,"(0.6457860469818115, 0.8562266230583191)","(81.12299346923828, 52.21699523925781, 12.168413162231445)",1,4.0831146240234375,1,"(-12.604098320007324, -83.92463684082031, 865.7446899414062)",1,"(0.6452370285987854, 0.789495050907135)","(80.81990814208984, 71.68771362304688, 19.255170822143555)",1,3.73858642578125,1,"(52.19826126098633, -88.87337493896484, 864.7523803710938)",1
9929097657,926237932098,"(0.6448620557785034, 0.8584522604942322)","(80.61292266845703, 51.567657470703125, 11.932052612304688)",1,4.0813140869140625,1,"(-12.592399597167969, -83.95326232910156, 865.9119262695312)",1,"(0.6493925452232361, 0.799993634223938)","(83.11376190185547, 68.62447357177734, 18.14025115966797)",1,3.7460784912109375,1,"(52.207027435302734, -88.88790130615234, 864.8990478515625)",1
9929114297,926237948738,"(0.6451043486595154, 0.8662628531455994)","(80.74671936035156, 49.28864669799805, 11.102569580078125)",1,4.0951385498046875,1,"(-12.544290542602539, -83.95524597167969, 866.262451171875)",1,"(0.6536562442779541, 0.8060905933380127)","(85.46736145019531, 66.84548950195312, 17.492801666259766)",1,3.745849609375,1,"(52.27222442626953, -88.91249084472656, 865.244873046875)",1
9929130339,926237964780,"(0.6433939933776855, 0.8699432015419006)","(79.80252838134766, 48.2148551940918, 10.711732864379883)",1,4.0897674560546875,1,"(-12.471230506896973, -83.91905975341797, 866.5768432617188)",1,"(0.6567662954330444, 0.7981054186820984)","(87.18408966064453, 69.1754150390625, 18.340791702270508)",1,3.7118988037109375,1,"(52.378177642822266, -88.90126037597656, 865.5664672851562)",1
9929147577,926237982018,"(0.6458414793014526, 0.8670227527618408)","(81.153564453125, 49.06695556640625, 11.021857261657715)",1,4.080810546875,1,"(-12.446432113647461, -83.90672302246094, 866.6246337890625)",1,"(0.6439372301101685, 0.7950848340988159)","(80.10245513916016, 70.05669403076172, 18.66156578063965)",1,3.7132110595703125,1,"(52.44544982910156, -88.9061508178711, 865.6022338867188)",1
9929164217,926237998659,"(0.663754940032959, 0.8679490089416504)","(91.04186248779297, 48.79668045043945, 10.923555374145508)",1,4.0848846435546875,1,"(-12.316549301147461, -83.91095733642578, 866.5999145507812)",1,"(0.6662177443504333, 0.822352409362793)","(92.40137481689453, 62.10069274902344, 15.765779495239258)",1,3.67681884765625,1,"(52.587913513183594, -88.9145278930664, 865.56884765625)",1
9929180259,926238014701,"(0.7159619927406311, 0.8616943359375)","(119.86031341552734, 50.62166213989258, 11.587778091430664)",1,4.0731048583984375,1,"(-12.011287689208984, -83.83094024658203, 865.8569946289062)",1,"(0.7350707054138184, 0.7888314127922058)","(130.40838623046875, 71.88135528564453, 19.325653076171875)",1,3.6579437255859375,1,"(52.761924743652344, -88.82294464111328, 864.7742309570312)",1
9929197497,926238031939,"(0.7147522568702698, 0.8518699407577515)","(119.19255828857422, 53.4881706237793, 12.63107681274414)",1,4.061248779296875,1,"(-11.922253608703613, -83.76962280273438, 865.3260498046875)",1,"(0.7400528788566589, 0.7738917469978333)","(133.15859985351562, 76.24038696289062, 20.912199020385742)",1,3.652130126953125,1,"(52.751190185546875, -88.77803039550781, 864.3284301757812)",1
9929214137,926238048579,"(0.7187386155128479, 0.8564754724502563)","(121.39307403564453, 52.14438247680664, 12.142013549804688)",1,4.04412841796875,1,"(-11.877239227294922, -83.73370361328125, 865.0540771484375)",1,"(0.7538686394691467, 0.8040148615837097)","(140.784912109375, 67.45121002197266, 17.71316909790039)",1,3.591217041015625,1,"(52.76722717285156, -88.75093078613281, 864.0184326171875)",1
9929230179,926238064622,"(0.7244075536727905, 0.8679367303848267)","(124.52227783203125, 48.800296783447266, 10.924836158752441)",1,4.0473175048828125,1,"(-11.847162246704102, -83.70464324951172, 864.9196166992188)",1,"(0.750098705291748, 0.8004212975502014)","(138.7039031982422, 68.49971008300781, 18.094804763793945)",1,3.579681396484375,1,"(52.82561492919922, -88.73438262939453, 863.8765258789062)",1
9929247417,926238081860,"(0.7336913347244263, 0.8599509596824646)","(129.6470184326172, 51.130332946777344, 11.772887229919434)",1,4.0391845703125,1,"(-11.844542503356934, -83.71121978759766, 864.9846801757812)",1,"(0.742230236530304, 0.8004494309425354)","(134.36045837402344, 68.49150085449219, 18.09181022644043)",1,3.5877838134765625,1,"(52.89032745361328, -88.739501953125, 863.9320068359375)",1
9929264057,926238098500,"(0.730494499206543, 0.8583363890647888)","(127.88232421875, 51.60142135620117, 11.944348335266113)",1,4.027496337890625,1,"(-11.77105712890625, -83.70919799804688, 865.0800170898438)",1,"(0.7499446868896484, 0.8011743426322937)","(138.61886596679688, 68.27996826171875, 18.014833450317383)",1,3.5569000244140625,1,"(52.97338104248047, -88.7513656616211, 864.02197265625)",1
9929280099,926238114542,"(0.720130205154419, 0.8595303297042847)","(122.16117095947266, 51.25304412841797, 11.81762981414795)",1,4.0130462646484375,1,"(-11.668789863586426, -83.72843933105469, 865.1752319335938)",1,"(0.7501322627067566, 0.7967615127563477)","(138.72244262695312, 69.56753540039062, 18.48352813720703)",1,3.5632476806640625,1,"(53.04773712158203, -88.79783630371094, 864.1144409179688)",1
9929297337,926238131781,"(0.7152165174484253, 0.8585785031318665)","(119.44883728027344, 51.530765533447266, 11.918701171875)",1,4.012451171875,1,"(-11.621129035949707, -83.7320556640625, 865.1922607421875)",1,"(0.7547265291213989, 0.8052980303764343)","(141.2584686279297, 67.0767593383789, 17.576953887939453)",1,3.5539093017578125,1,"(53.0577392578125, -88.80036163330078, 864.1315307617188)",1
9929313977,926238148421,"(0.7162376046180725, 0.8507122993469238)","(120.01248931884766, 53.825965881347656, 12.754059791564941)",1,3.9996185302734375,1,"(-11.607396125793457, -83.72395324707031, 865.2269287109375)",1,"(0.7563652992248535, 0.8069034218788147)","(142.16305541992188, 66.60836029052734, 17.40640640258789)",1,3.550323486328125,1,"(53.08417510986328, -88.8075180053711, 864.168212890625)",1
9929330019,926238164463,"(0.7161498665809631, 0.8537192344665527)","(119.96403503417969, 52.948577880859375, 12.434746742248535)",1,3.9837799072265625,1,"(-11.638001441955566, -83.71334075927734, 865.2119750976562)",1,"(0.7518097758293152, 0.8214870691299438)","(139.64837646484375, 62.353214263916016, 15.857691764831543)",1,3.5574493408203125,1,"(53.05604934692383, -88.80120849609375, 864.1578369140625)",1
9929347257,926238181701,"(0.7140427231788635, 0.8626903891563416)","(118.80094146728516, 50.331024169921875, 11.481993675231934)",1,3.9777374267578125,1,"(-11.757847785949707, -83.7237548828125, 865.2727661132812)",1,"(0.7452282309532166, 0.8245336413383484)","(136.01539611816406, 61.46427536010742, 15.534152030944824)",1,3.5463714599609375,1,"(52.99191665649414, -88.8092269897461, 864.2227172851562)",1
9929363897,926238198342,"(0.5589423179626465, 0.8871458172798157)","(33.18490982055664, 43.19552230834961, 8.884840965270996)",1,4.0001983642578125,1,"(-12.300579071044922, -83.68175506591797, 864.6467895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9929379939,926238214384,"(0.3321670591831207, 0.9105928540229797)","(-91.99576568603516, 36.354251861572266, 6.394837856292725)",1,3.947235107421875,1,"(-12.979374885559082, -83.60337829589844, 863.4486694335938)",1,"(0.34676969051361084, 0.8536032438278198)","(-83.93505096435547, 52.98244857788086, 12.446990966796875)",1,3.6338653564453125,1,"(51.62432861328125, -88.72198486328125, 862.572265625)",1
