device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5773859568,922082627727,"(0.43383073806762695, 0.8749917149543762)","(-35.877071380615234, 46.74181365966797, 10.175618171691895)",1,2.7926788330078125,1,"(-34.302772521972656, 72.36071014404297, 554.5386962890625)",1,"(0.404950886964798, 0.8413028120994568)","(-51.8188591003418, 56.571434020996094, 13.753338813781738)",1,2.907470703125,1,"(27.836605072021484, 81.15249633789062, 556.0958251953125)",1
5773876571,922082644731,"(0.432944655418396, 0.8752532601356506)","(-36.36616897583008, 46.66547393798828, 10.147867202758789)",1,2.7836761474609375,1,"(-34.2966423034668, 72.33152770996094, 554.2596435546875)",1,"(0.40396714210510254, 0.846400260925293)","(-52.361915588378906, 55.08412551879883, 13.211969375610352)",1,2.9111480712890625,1,"(27.821197509765625, 81.1108627319336, 555.8352661132812)",1
5773893009,922082661169,"(0.43392887711524963, 0.8805208206176758)","(-35.822933197021484, 45.12852478027344, 9.588438034057617)",1,2.80712890625,1,"(-34.296756744384766, 72.3104019165039, 554.1392822265625)",1,"(0.4024233818054199, 0.8470364212989807)","(-53.21405792236328, 54.89848709106445, 13.144402503967285)",1,2.90277099609375,1,"(27.813936233520508, 81.0816421508789, 555.7246704101562)",1
5773909483,922082677643,"(0.43495187163352966, 0.8797789812088013)","(-35.25820541381836, 45.34498977661133, 9.667204856872559)",1,2.8011474609375,1,"(-34.29636001586914, 72.27632141113281, 554.048828125)",1,"(0.4025658667087555, 0.8482085466384888)","(-53.13541030883789, 54.556480407714844, 13.019940376281738)",1,2.8931884765625,1,"(27.817358016967773, 81.05732727050781, 555.611328125)",1
5773926491,922082694651,"(0.4328732192516327, 0.8690083026885986)","(-36.4056396484375, 48.48762512207031, 10.811037063598633)",1,2.78582763671875,1,"(-34.273193359375, 72.2298355102539, 553.8297729492188)",1,"(0.4020872414112091, 0.8529729247093201)","(-53.39962387084961, 53.1663703918457, 12.513969421386719)",1,2.8893890380859375,1,"(27.82316017150879, 81.02577209472656, 555.401123046875)",1
5773942975,922082711136,"(0.4354757070541382, 0.8660879135131836)","(-34.96902084350586, 49.33970642089844, 11.1211519241333)",1,2.7865447998046875,1,"(-34.24577713012695, 72.21380615234375, 553.6817016601562)",1,"(0.4038794934749603, 0.8510797023773193)","(-52.41030502319336, 53.718788146972656, 12.715038299560547)",1,2.881378173828125,1,"(27.829294204711914, 81.00493621826172, 555.2633056640625)",1
5773959495,922082727656,"(0.43402978777885437, 0.867329478263855)","(-35.7672119140625, 48.977474212646484, 10.9893217086792)",1,2.78546142578125,1,"(-34.2044792175293, 72.19934844970703, 553.5416870117188)",1,"(0.4079599380493164, 0.8477411866188049)","(-50.157894134521484, 54.692874908447266, 13.069551467895508)",1,2.8926849365234375,1,"(27.850603103637695, 80.97908782958984, 555.0994262695312)",1
5773976407,922082744568,"(0.432131826877594, 0.8718709349632263)","(-36.81489181518555, 47.652381896972656, 10.507041931152344)",1,2.787109375,1,"(-34.17311477661133, 72.1925048828125, 553.4479370117188)",1,"(0.4043005406856537, 0.8427286148071289)","(-52.17782974243164, 56.15541076660156, 13.601889610290527)",1,2.8735198974609375,1,"(27.878705978393555, 80.9729995727539, 555.0078125)",1
5773992844,922082761005,"(0.4321753680706024, 0.8700723052024841)","(-36.79086685180664, 48.17718505859375, 10.698029518127441)",1,2.7754364013671875,1,"(-34.16061782836914, 72.17922973632812, 553.3793334960938)",1,"(0.40416088700294495, 0.8424307107925415)","(-52.25494384765625, 56.242332458496094, 13.633514404296875)",1,2.868072509765625,1,"(27.89243507385254, 80.96112823486328, 554.9426879882812)",1
5774009411,922082777573,"(0.43562251329421997, 0.8748989105224609)","(-34.88800048828125, 46.76884460449219, 10.185492515563965)",1,2.7899932861328125,1,"(-34.14476776123047, 72.13972473144531, 553.2384643554688)",1,"(0.4041452705860138, 0.8425916433334351)","(-52.26355743408203, 56.195369720458984, 13.616435050964355)",1,2.866455078125,1,"(27.88290023803711, 80.91344451904297, 554.7781982421875)",1
5774026327,922082794489,"(0.4338132441043854, 0.8651065826416016)","(-35.88673782348633, 49.62605285644531, 11.225419998168945)",1,2.7623443603515625,1,"(-34.150020599365234, 72.09662628173828, 553.12255859375)",1,"(0.406280517578125, 0.8400765061378479)","(-51.08489990234375, 56.929237365722656, 13.883527755737305)",1,2.85858154296875,1,"(27.863948822021484, 80.8835678100586, 554.6737670898438)",1
5774042810,922082810972,"(0.4537052512168884, 0.87568598985672)","(-24.906291961669922, 46.53919982910156, 10.101881980895996)",1,2.7696990966796875,1,"(-34.049652099609375, 72.05009460449219, 552.9326782226562)",1,"(0.4215984344482422, 0.8446460962295532)","(-42.62932586669922, 55.5959358215332, 13.39824390411377)",1,2.8483123779296875,1,"(27.915775299072266, 80.82947540283203, 554.509033203125)",1
5774059326,922082827488,"(0.5218531489372253, 0.8793743848800659)","(12.711585998535156, 45.46306228637695, 9.710212707519531)",1,2.754730224609375,1,"(-33.75918960571289, 72.08889770507812, 553.3301391601562)",1,"(0.510054349899292, 0.8582229018211365)","(6.1986165046691895, 51.634559631347656, 11.956401824951172)",1,2.8842315673828125,1,"(28.26494026184082, 80.84636688232422, 554.932861328125)",1
5774076371,922082844534,"(0.5637273788452148, 0.8618585467338562)","(35.82630920410156, 50.57377243041992, 11.570361137390137)",1,2.7083587646484375,1,"(-33.431007385253906, 72.04931640625, 552.9392700195312)",1,"(0.5410810112953186, 0.8500457406044006)","(23.3254337310791, 54.02044677734375, 12.824813842773438)",1,2.860687255859375,1,"(28.45201873779297, 80.77427673339844, 554.4227294921875)",1
5774092680,922082860843,"(0.5668098330497742, 0.8594824075698853)","(37.527801513671875, 51.26708984375, 11.822685241699219)",1,2.6940460205078125,1,"(-33.349510192871094, 71.96977233886719, 552.3219604492188)",1,"(0.5405715107917786, 0.8502109050750732)","(23.04420280456543, 53.972251892089844, 12.807267189025879)",1,2.84844970703125,1,"(28.465290069580078, 80.683837890625, 553.7469482421875)",1
5774109338,922082877501,"(0.5732966661453247, 0.8588405847549438)","(41.108604431152344, 51.454307556152344, 11.890824317932129)",1,2.70068359375,1,"(-33.30585861206055, 71.97140502929688, 552.340576171875)",1,"(0.5486613512039185, 0.8487996459007263)","(27.509803771972656, 54.38402557373047, 12.957183837890625)",1,2.84967041015625,1,"(28.534408569335938, 80.70942687988281, 553.8373413085938)",1
5774126287,922082894451,"(0.5713133215904236, 0.8591411709785461)","(40.0137825012207, 51.36660385131836, 11.858912467956543)",1,2.6926422119140625,1,"(-33.245540618896484, 72.02336883544922, 552.583984375)",1,"(0.5460007190704346, 0.8522948622703552)","(26.041109085083008, 53.36423110961914, 12.58598804473877)",1,2.857391357421875,1,"(28.606576919555664, 80.74948120117188, 554.040283203125)",1
5774142549,922082910713,"(0.5697762370109558, 0.8619661927223206)","(39.165287017822266, 50.54235076904297, 11.558916091918945)",1,2.674957275390625,1,"(-33.217220306396484, 72.05577087402344, 552.661376953125)",1,"(0.5455493330955505, 0.8559741377830505)","(25.7919979095459, 52.2906379699707, 12.195219039916992)",1,2.8414306640625,1,"(28.654159545898438, 80.77326965332031, 554.1069946289062)",1
5774159254,922082927418,"(0.5708895921707153, 0.8580958247184753)","(39.779869079589844, 51.671630859375, 11.969917297363281)",1,2.691436767578125,1,"(-33.19526672363281, 72.07167053222656, 552.7380981445312)",1,"(0.548882007598877, 0.8499888777732849)","(27.631608963012695, 54.0369987487793, 12.830883979797363)",1,2.819580078125,1,"(28.685667037963867, 80.78900146484375, 554.1869506835938)",1
5774176206,922082944370,"(0.5717954635620117, 0.8618625402450562)","(40.27992630004883, 50.572566986083984, 11.569875717163086)",1,2.6825408935546875,1,"(-33.19109344482422, 72.0918197631836, 552.861083984375)",1,"(0.5491370558738708, 0.8482367396354675)","(27.77236557006836, 54.548309326171875, 13.01697063446045)",1,2.808929443359375,1,"(28.695615768432617, 80.80074310302734, 554.2908935546875)",1
5774192419,922082960584,"(0.5718621611595154, 0.8605208992958069)","(40.31675720214844, 50.96403503417969, 11.712342262268066)",1,2.65826416015625,1,"(-33.20681381225586, 72.11528015136719, 553.0291137695312)",1,"(0.5499210953712463, 0.8492691516876221)","(28.20518684387207, 54.24706268310547, 12.907269477844238)",1,2.8205108642578125,1,"(28.702133178710938, 80.82627868652344, 554.4649047851562)",1
5774209169,922082977334,"(0.5758258700370789, 0.8606775403022766)","(42.50471115112305, 50.918357849121094, 11.695709228515625)",1,2.6596221923828125,1,"(-33.23231506347656, 72.15217590332031, 553.28515625)",1,"(0.550216794013977, 0.8516555428504944)","(28.368465423583984, 53.55073165893555, 12.653871536254883)",1,2.8157806396484375,1,"(28.71025276184082, 80.87076568603516, 554.7576293945312)",1
5774226094,922082994259,"(0.5734610557556152, 0.8634434342384338)","(41.19938659667969, 50.11130142211914, 11.402020454406738)",1,2.6549530029296875,1,"(-33.23590087890625, 72.19107055664062, 553.5056762695312)",1,"(0.5482470989227295, 0.8492895364761353)","(27.281150817871094, 54.2410888671875, 12.905132293701172)",1,2.8096160888671875,1,"(28.721845626831055, 80.90747833251953, 554.950927734375)",1
5774242385,922083010550,"(0.5743077397346497, 0.8635051846504211)","(41.666744232177734, 50.09328842163086, 11.395453453063965)",1,2.6465911865234375,1,"(-33.23651123046875, 72.2471694946289, 553.7564697265625)",1,"(0.5471401214599609, 0.8506671190261841)","(26.670061111450195, 53.83916091918945, 12.75882625579834)",1,2.8046112060546875,1,"(28.745468139648438, 80.95614624023438, 555.1909790039062)",1
5774259084,922083027250,"(0.5763137340545654, 0.8670512437820435)","(42.77405548095703, 49.058624267578125, 11.018875122070312)",1,2.6383819580078125,1,"(-33.22368240356445, 72.34700775146484, 554.1715087890625)",1,"(0.5459267497062683, 0.8449956774711609)","(26.00030517578125, 55.493927001953125, 13.361139297485352)",1,2.80072021484375,1,"(28.823583602905273, 81.05252838134766, 555.6720581054688)",1
5774276010,922083044176,"(0.5737959742546082, 0.8685697913169861)","(41.3841667175293, 48.615570068359375, 10.85760498046875)",1,2.644866943359375,1,"(-33.19999313354492, 72.42987060546875, 554.5321655273438)",1,"(0.5440323352813721, 0.8470379710197449)","(24.954605102539062, 54.898006439208984, 13.144244194030762)",1,2.8250732421875,1,"(28.876285552978516, 81.11892700195312, 555.9765014648438)",1
5774292351,922083060517,"(0.5709190368652344, 0.8608542084693909)","(39.796142578125, 50.86679458618164, 11.676980972290039)",1,2.639862060546875,1,"(-33.17290115356445, 72.429931640625, 554.4882202148438)",1,"(0.5453799366950989, 0.8527418375015259)","(25.698476791381836, 53.233795166015625, 12.538517951965332)",1,2.8155670166015625,1,"(28.908252716064453, 81.13369750976562, 555.9365844726562)",1
5774309000,922083077166,"(0.5722661018371582, 0.8548533916473389)","(40.539730072021484, 52.61769104003906, 12.314274787902832)",1,2.63568115234375,1,"(-33.16060256958008, 72.41124725341797, 554.3514404296875)",1,"(0.544791579246521, 0.8498648405075073)","(25.373689651489258, 54.07323455810547, 12.844042778015137)",1,2.7869110107421875,1,"(28.90196990966797, 81.10664367675781, 555.7628173828125)",1
5774326058,922083094225,"(0.5688174962997437, 0.8557000756263733)","(38.6360969543457, 52.37064743041992, 12.22435474395752)",1,2.6480560302734375,1,"(-33.19900894165039, 72.4044189453125, 554.1181640625)",1,"(0.5396315455436707, 0.8396728038787842)","(22.525310516357422, 57.047035217285156, 13.926411628723145)",1,2.801910400390625,1,"(28.837677001953125, 81.09410095214844, 555.5612182617188)",1
5774342220,922083110387,"(0.5385017395019531, 0.7552189826965332)","(21.901697158813477, 81.6886215209961, 22.89521598815918)",1,2.618804931640625,1,"(-33.30917739868164, 72.60719299316406, 554.0759887695312)",1,"(0.5247179269790649, 0.7441513538360596)","(14.292946815490723, 84.91788482666016, 24.070566177368164)",1,2.7879638671875,1,"(28.654739379882812, 81.26841735839844, 555.4618530273438)",1
5774358819,922083126986,"(0.4784033000469208, 0.5433958172798157)","(-11.272856712341309, 143.4936065673828, 45.39042282104492)",1,2.6830291748046875,1,"(-33.516178131103516, 73.13953399658203, 553.8991088867188)",1,"(0.470755010843277, 0.49830320477485657)","(-15.49476432800293, 156.65057373046875, 50.17915344238281)",1,2.8123931884765625,1,"(28.175798416137695, 81.8625717163086, 555.2965087890625)",1
5774375762,922083143929,"(0.4314785599708557, 0.3325144052505493)","(-37.17549133300781, 205.02383422851562, 67.78557586669922)",1,2.6920623779296875,1,"(-33.75802230834961, 73.63267517089844, 553.89404296875)",1,"(0.43341517448425293, 0.305144339799881)","(-36.106475830078125, 213.00979614257812, 70.69222259521484)",1,2.842071533203125,1,"(27.85918426513672, 82.32360076904297, 555.431884765625)",1
5774392186,922083160354,"(0.42366543412208557, 0.28327250480651855)","(-41.48835372924805, 219.3914337158203, 73.01496124267578)",1,2.67950439453125,1,"(-33.89048767089844, 73.76154327392578, 554.1539916992188)",1,"(0.42122524976730347, 0.2539251148700714)","(-42.83536148071289, 227.95431518554688, 76.13159942626953)",1,2.8454437255859375,1,"(27.79389762878418, 82.48672485351562, 555.7108764648438)",1
5774408734,922083176902,"(0.42641228437423706, 0.2852805554866791)","(-39.97210693359375, 218.80555725097656, 72.80169677734375)",1,2.6782073974609375,1,"(-34.02280807495117, 73.78311920166016, 554.6153564453125)",1,"(0.4170464277267456, 0.24899642169475555)","(-45.14205551147461, 229.39239501953125, 76.65499877929688)",1,2.855621337890625,1,"(27.84955596923828, 82.53485870361328, 556.1995239257812)",1
5774425710,922083193878,"(0.42668431997299194, 0.2847362160682678)","(-39.82194137573242, 218.96441650390625, 72.85948181152344)",1,2.6610260009765625,1,"(-34.03843307495117, 73.73065185546875, 554.3564453125)",1,"(0.41708752512931824, 0.2494851052761078)","(-45.11936950683594, 229.2498016357422, 76.60311126708984)",1,2.853729248046875,1,"(27.848024368286133, 82.48725128173828, 555.9302368164062)",1
5774442153,922083210322,"(0.42713427543640137, 0.28469032049179077)","(-39.57355880737305, 218.97776794433594, 72.8643569946289)",1,2.672607421875,1,"(-34.03680419921875, 73.68280029296875, 554.18359375)",1,"(0.4178444743156433, 0.24973315000534058)","(-44.70156478881836, 229.1774444580078, 76.5767593383789)",1,2.8602752685546875,1,"(27.848712921142578, 82.45645141601562, 555.75634765625)",1
5774458649,922083226818,"(0.4280189871788025, 0.27884751558303833)","(-39.08518981933594, 220.6825714111328, 73.48487854003906)",1,2.67364501953125,1,"(-34.04067611694336, 73.60649108886719, 553.9310302734375)",1,"(0.4168018400669098, 0.25165706872940063)","(-45.277076721191406, 228.61611938476562, 76.3724136352539)",1,2.861907958984375,1,"(27.860782623291016, 82.40631866455078, 555.4771728515625)",1
5774475630,922083243799,"(0.4279744029045105, 0.2794261872768402)","(-39.10981369018555, 220.51373291015625, 73.42342376708984)",1,2.6558380126953125,1,"(-34.037193298339844, 73.53899383544922, 553.608642578125)",1,"(0.41576239466667175, 0.2557782232761383)","(-45.85084533691406, 227.41363525390625, 75.93477630615234)",1,2.8462066650390625,1,"(27.849050521850586, 82.35395812988281, 555.185302734375)",1
5774492022,922083260191,"(0.42778727412223816, 0.2845950126647949)","(-39.21308898925781, 219.00559997558594, 72.87450408935547)",1,2.6567535400390625,1,"(-34.04436492919922, 73.50554656982422, 553.4744873046875)",1,"(0.4168719947338104, 0.25431734323501587)","(-45.23836135864258, 227.8398895263672, 76.08992004394531)",1,2.8421630859375,1,"(27.83907127380371, 82.32659912109375, 555.05078125)",1
5774508661,922083276831,"(0.4279146194458008, 0.28280532360076904)","(-39.14278030395508, 219.52777099609375, 73.0645751953125)",1,2.65863037109375,1,"(-34.06023406982422, 73.46223449707031, 553.33837890625)",1,"(0.4172405004501343, 0.2541179656982422)","(-45.03498077392578, 227.89805603027344, 76.11113739013672)",1,2.8540802001953125,1,"(27.822757720947266, 82.28858947753906, 554.9114990234375)",1
5774525550,922083293720,"(0.42758241295814514, 0.2749176323413849)","(-39.326171875, 221.8292236328125, 73.90223693847656)",1,2.6607208251953125,1,"(-34.074928283691406, 73.47831726074219, 553.4761352539062)",1,"(0.4184650480747223, 0.2528490722179413)","(-44.3589973449707, 228.26829528808594, 76.24585723876953)",1,2.8558349609375,1,"(27.83612823486328, 82.30023193359375, 555.0480346679688)",1
5774541987,922083310157,"(0.42752605676651, 0.27755218744277954)","(-39.35728454589844, 221.06051635742188, 73.62244415283203)",1,2.66455078125,1,"(-34.06622314453125, 73.49008178710938, 553.5216674804688)",1,"(0.4172007441520691, 0.25149092078208923)","(-45.056884765625, 228.66456604003906, 76.39008331298828)",1,2.8472442626953125,1,"(27.858928680419922, 82.31552124023438, 555.1007080078125)",1
5774558577,922083326747,"(0.4284353256225586, 0.2747146785259247)","(-38.85538864135742, 221.88841247558594, 73.92379760742188)",1,2.670135498046875,1,"(-34.02602005004883, 73.52021789550781, 553.5924682617188)",1,"(0.41894641518592834, 0.24827460944652557)","(-44.09326934814453, 229.60302734375, 76.73165893554688)",1,2.8398284912109375,1,"(27.913244247436523, 82.34309387207031, 555.1746215820312)",1
5774575470,922083343641,"(0.4280335307121277, 0.27386489510536194)","(-39.077152252197266, 222.13636779785156, 74.01402282714844)",1,2.6676788330078125,1,"(-33.952884674072266, 73.54751586914062, 553.56396484375)",1,"(0.41817507147789, 0.24604591727256775)","(-44.519046783447266, 230.2532958984375, 76.96833801269531)",1,2.8506622314453125,1,"(27.981216430664062, 82.35379028320312, 555.1410522460938)",1
5774591857,922083360028,"(0.4280416667461395, 0.27509990334510803)","(-39.07266616821289, 221.77601623535156, 73.88287353515625)",1,2.67724609375,1,"(-33.91292190551758, 73.56878662109375, 553.5866088867188)",1,"(0.4169822931289673, 0.24629756808280945)","(-45.177490234375, 230.1798858642578, 76.94161987304688)",1,2.856903076171875,1,"(28.026975631713867, 82.37300109863281, 555.1543579101562)",1
5774608492,922083376663,"(0.42975592613220215, 0.27701619267463684)","(-38.12638854980469, 221.21688842773438, 73.67935180664062)",1,2.66876220703125,1,"(-33.85157775878906, 73.59146881103516, 553.5891723632812)",1,"(0.41742175817489624, 0.24846728146076202)","(-44.93490219116211, 229.5467987060547, 76.71118927001953)",1,2.852630615234375,1,"(28.10340690612793, 82.38890838623047, 555.1510620117188)",1
5774625390,922083393561,"(0.4299335181713104, 0.2776467502117157)","(-38.02836227416992, 221.03292846679688, 73.61241912841797)",1,2.65234375,1,"(-33.8023796081543, 73.60933685302734, 553.5669555664062)",1,"(0.4170931279659271, 0.2508860230445862)","(-45.116310119628906, 228.84107971191406, 76.45433807373047)",1,2.8556365966796875,1,"(28.13829231262207, 82.38402557373047, 555.1229248046875)",1
5774641823,922083409995,"(0.4257267415523529, 0.2520161271095276)","(-40.35050964355469, 228.5113525390625, 76.33433532714844)",1,2.65618896484375,1,"(-33.79267501831055, 73.65774536132812, 553.5938720703125)",1,"(0.41695621609687805, 0.23198141157627106)","(-45.19188690185547, 234.3569793701172, 78.46195983886719)",1,2.8675689697265625,1,"(28.132410049438477, 82.4318618774414, 555.13134765625)",1
5774658408,922083426580,"(0.41319721937179565, 0.17763857543468475)","(-47.26685333251953, 250.21295166015625, 84.2330322265625)",1,2.65081787109375,1,"(-33.765174865722656, 73.87907409667969, 553.6696166992188)",1,"(0.41218864917755127, 0.13990217447280884)","(-47.82359313964844, 261.2235412597656, 88.2406005859375)",1,2.84967041015625,1,"(28.06039810180664, 82.64388275146484, 555.2223510742188)",1
5774675310,922083443482,"(0.4202359914779663, 0.15687373280525208)","(-43.38142776489258, 256.2716369628906, 86.438232421875)",1,2.6520233154296875,1,"(-33.7711181640625, 73.88516235351562, 553.6912841796875)",1,"(0.41259926557540894, 0.13229255378246307)","(-47.5969352722168, 263.44384765625, 89.0487060546875)",1,2.8504791259765625,1,"(28.055133819580078, 82.65715789794922, 555.2340698242188)",1
5774691789,922083459961,"(0.41921696066856384, 0.15669557452201843)","(-43.94392776489258, 256.3235778808594, 86.45714569091797)",1,2.6511688232421875,1,"(-33.76388168334961, 73.84107971191406, 553.4996337890625)",1,"(0.4095059037208557, 0.13025057315826416)","(-49.30447006225586, 264.0396423339844, 89.26556396484375)",1,2.8518218994140625,1,"(28.07567596435547, 82.6106948852539, 555.0326538085938)",1
5774708323,922083476496,"(0.4180145263671875, 0.15610624849796295)","(-44.607666015625, 256.49554443359375, 86.51972198486328)",1,2.663116455078125,1,"(-33.743797302246094, 73.81237030029297, 553.2664794921875)",1,"(0.41055160760879517, 0.12881262600421906)","(-48.72725296020508, 264.4591979980469, 89.41828155517578)",1,2.855926513671875,1,"(28.079641342163086, 82.56157684326172, 554.7886352539062)",1
5774725239,922083493412,"(0.4207771122455597, 0.16056561470031738)","(-43.082706451416016, 255.1944122314453, 86.04613494873047)",1,2.6566925048828125,1,"(-33.725582122802734, 73.80089569091797, 553.0995483398438)",1,"(0.41232383251190186, 0.13307824730873108)","(-47.748985290527344, 263.214599609375, 88.96527862548828)",1,2.836151123046875,1,"(28.097667694091797, 82.54153442382812, 554.6376953125)",1
5774741658,922083509831,"(0.4222222566604614, 0.16215774416923523)","(-42.28501510620117, 254.72988891601562, 85.87706756591797)",1,2.644134521484375,1,"(-33.70917510986328, 73.79253387451172, 553.0079956054688)",1,"(0.41237005591392517, 0.13240641355514526)","(-47.723453521728516, 263.41064453125, 89.03662109375)",1,2.83795166015625,1,"(28.10211944580078, 82.53704833984375, 554.5442504882812)",1
5774758238,922083526412,"(0.42245081067085266, 0.16225938498973846)","(-42.15885925292969, 254.7002410888672, 85.86628723144531)",1,2.631591796875,1,"(-33.69420623779297, 73.75944519042969, 552.8208618164062)",1,"(0.412751168012619, 0.13225726783275604)","(-47.513084411621094, 263.4541320800781, 89.05245971679688)",1,2.84136962890625,1,"(28.095705032348633, 82.510009765625, 554.3375854492188)",1
5774775159,922083543333,"(0.42160654067993164, 0.16207559406757355)","(-42.62489700317383, 254.75384521484375, 85.88581085205078)",1,2.6399078369140625,1,"(-33.71184158325195, 73.72611236572266, 552.7345581054688)",1,"(0.4119483530521393, 0.13277171552181244)","(-47.95623016357422, 263.3040466308594, 88.9978256225586)",1,2.8376007080078125,1,"(28.073028564453125, 82.4928970336914, 554.2523803710938)",1
5774791624,922083559798,"(0.4208718240261078, 0.1599746197462082)","(-43.03045654296875, 255.3668670654297, 86.10894012451172)",1,2.640045166015625,1,"(-33.742340087890625, 73.70426940917969, 552.6757202148438)",1,"(0.4107051491737366, 0.129185751080513)","(-48.64249801635742, 264.3503112792969, 89.37864685058594)",1,2.8358306884765625,1,"(28.050575256347656, 82.4710464477539, 554.2006225585938)",1
5774808154,922083576328,"(0.42090874910354614, 0.16106384992599487)","(-43.01006317138672, 255.049072265625, 85.99325561523438)",1,2.6224212646484375,1,"(-33.804195404052734, 73.6625747680664, 552.5596313476562)",1,"(0.40984994173049927, 0.13356006145477295)","(-49.11454772949219, 263.0740051269531, 88.91409301757812)",1,2.8156280517578125,1,"(27.976272583007812, 82.44062042236328, 554.07568359375)",1
5774825079,922083593254,"(0.42028555274009705, 0.15678086876869202)","(-43.35407257080078, 256.2987365722656, 86.4480972290039)",1,2.6198272705078125,1,"(-33.873252868652344, 73.61172485351562, 552.3964233398438)",1,"(0.4103834331035614, 0.13427476584911346)","(-48.820064544677734, 262.8654479980469, 88.83821105957031)",1,2.8110198974609375,1,"(27.89170265197754, 82.40525817871094, 553.9369506835938)",1
5774841494,922083609669,"(0.42118409276008606, 0.15627309679985046)","(-42.858055114746094, 256.4468688964844, 86.50201416015625)",1,2.6159210205078125,1,"(-33.9091796875, 73.58482360839844, 552.2158813476562)",1,"(0.4090944826602936, 0.13477808237075806)","(-49.53157424926758, 262.7186279296875, 88.78475952148438)",1,2.8011932373046875,1,"(27.851253509521484, 82.3783950805664, 553.7695922851562)",1
5774858166,922083626341,"(0.42204543948173523, 0.1564633846282959)","(-42.382606506347656, 256.391357421875, 86.48182678222656)",1,2.60552978515625,1,"(-33.96061706542969, 73.54521942138672, 551.9119262695312)",1,"(0.4123588800430298, 0.13614434003829956)","(-47.72962951660156, 262.3199768066406, 88.6396484375)",1,2.798583984375,1,"(27.755868911743164, 82.3394546508789, 553.4423828125)",1
5774874999,922083643174,"(0.4219608008861542, 0.15784333646297455)","(-42.42932891845703, 255.98870849609375, 86.33525848388672)",1,2.6013641357421875,1,"(-33.997310638427734, 73.50860595703125, 551.6461181640625)",1,"(0.4129369556903839, 0.1383955329656601)","(-47.41049575805664, 261.6630859375, 88.40058135986328)",1,2.779205322265625,1,"(27.693838119506836, 82.31997680664062, 553.21044921875)",1
5774891460,922083659636,"(0.4212021231651306, 0.1554214209318161)","(-42.84811782836914, 256.69537353515625, 86.59246063232422)",1,2.598114013671875,1,"(-34.01919937133789, 73.49201965332031, 551.53515625)",1,"(0.4114716351032257, 0.13535098731517792)","(-48.2193717956543, 262.55145263671875, 88.72393035888672)",1,2.7671661376953125,1,"(27.664222717285156, 82.30607604980469, 553.0909423828125)",1
5774908081,922083676257,"(0.42071717977523804, 0.15815237164497375)","(-43.11578369140625, 255.89854431152344, 86.3024673461914)",1,2.583160400390625,1,"(-34.05693435668945, 73.48184967041016, 551.489990234375)",1,"(0.4100682735443115, 0.1362513303756714)","(-48.9940185546875, 262.2887268066406, 88.6282958984375)",1,2.762908935546875,1,"(27.62417984008789, 82.31461334228516, 553.0597534179688)",1
5774924914,922083693090,"(0.4192834198474884, 0.16009506583213806)","(-43.9072380065918, 255.3317108154297, 86.09613800048828)",1,2.5775299072265625,1,"(-34.105098724365234, 73.48992156982422, 551.5018920898438)",1,"(0.40941566228866577, 0.13562729954719543)","(-49.35426330566406, 262.4708251953125, 88.6945571899414)",1,2.76483154296875,1,"(27.583765029907227, 82.32597351074219, 553.08544921875)",1
5774941426,922083709602,"(0.42110806703567505, 0.15818525850772858)","(-42.90003967285156, 255.88893127441406, 86.2989730834961)",1,2.5798492431640625,1,"(-34.14552307128906, 73.49232482910156, 551.5040893554688)",1,"(0.41128823161125183, 0.1379537731409073)","(-48.32062530517578, 261.7920227050781, 88.447509765625)",1,2.7631683349609375,1,"(27.546850204467773, 82.34149169921875, 553.0914916992188)",1
5774957900,922083726077,"(0.42189157009124756, 0.16159722208976746)","(-42.467533111572266, 254.89340209960938, 85.93660736083984)",1,2.5835113525390625,1,"(-34.19901657104492, 73.4754638671875, 551.3274536132812)",1,"(0.4129437506198883, 0.13934537768363953)","(-47.40678787231445, 261.385986328125, 88.29972076416016)",1,2.747772216796875,1,"(27.469404220581055, 82.32147979736328, 552.8878173828125)",1
5774974834,922083743011,"(0.42179349064826965, 0.16562630236148834)","(-42.521671295166016, 253.71783447265625, 85.50872039794922)",1,2.5728607177734375,1,"(-34.2563591003418, 73.45560455322266, 551.0663452148438)",1,"(0.4105260670185089, 0.13806796073913574)","(-48.741363525390625, 261.7586975097656, 88.43537139892578)",1,2.7354736328125,1,"(27.422876358032227, 82.28713989257812, 552.6622314453125)",1
5774991295,922083759472,"(0.42094022035598755, 0.16353370249271393)","(-42.99268341064453, 254.32839965820312, 85.73096466064453)",1,2.5597381591796875,1,"(-34.28373336791992, 73.45240783691406, 551.0403442382812)",1,"(0.4093988835811615, 0.13764198124408722)","(-49.36354446411133, 261.88299560546875, 88.48060607910156)",1,2.7216033935546875,1,"(27.401187896728516, 82.28984832763672, 552.6502075195312)",1
