device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14845420907,931154333710,"(0.4156437814235687, 0.3256482183933258)","(-45.916351318359375, 207.02723693847656, 68.51473236083984)",1,3.9655303955078125,1,"(-49.79289245605469, -95.6153564453125, 780.8007202148438)",1,"(0.42270949482917786, 0.3054630756378174)","(-42.01604461669922, 212.9167938232422, 70.65838623046875)",1,4.0250701904296875,1,"(12.65295696258545, -99.887451171875, 782.75537109375)",1
14845436949,931154349753,"(0.36009883880615234, 0.4661204516887665)","(-76.57734680175781, 166.040771484375, 53.59690475463867)",1,3.964141845703125,1,"(-49.77223587036133, -95.681884765625, 780.34765625)",1,"(0.3663027286529541, 0.4506729543209076)","(-73.15276336669922, 170.54798889160156, 55.237342834472656)",1,4.0607452392578125,1,"(12.407622337341309, -100.00778198242188, 782.3280029296875)",1
14845454187,931154366991,"(0.35942935943603516, 0.4719347357749939)","(-76.9468994140625, 164.34429931640625, 52.979461669921875)",1,3.94287109375,1,"(-49.711917877197266, -95.59790802001953, 779.8923950195312)",1,"(0.3651460111141205, 0.4682263731956482)","(-73.79125213623047, 165.4263153076172, 53.37319564819336)",1,4.048858642578125,1,"(12.419722557067871, -99.95205688476562, 781.8490600585938)",1
14845470827,931154383631,"(0.35869476199150085, 0.48060736060142517)","(-77.3523941040039, 161.81382751464844, 52.05839157104492)",1,3.9447021484375,1,"(-49.55960464477539, -95.38648223876953, 778.8850708007812)",1,"(0.3607572913169861, 0.467625230550766)","(-76.21388244628906, 165.60169982910156, 53.43708801269531)",1,4.028839111328125,1,"(12.526886940002441, -99.84274291992188, 780.8660888671875)",1
14845486869,931154399673,"(0.3578639328479767, 0.47825896739959717)","(-77.81101989746094, 162.49903869628906, 52.307762145996094)",1,3.9481964111328125,1,"(-49.4403076171875, -95.3353271484375, 778.5542602539062)",1,"(0.3620414137840271, 0.46448758244514465)","(-75.50503540039062, 166.5172119140625, 53.77029037475586)",1,4.028778076171875,1,"(12.618428230285645, -99.85982513427734, 780.5537719726562)",1
14845504107,931154416912,"(0.3616897463798523, 0.4908069968223572)","(-75.69915771484375, 158.83782958984375, 50.97521209716797)",1,3.9580841064453125,1,"(-49.408599853515625, -95.31249237060547, 778.3798217773438)",1,"(0.361368864774704, 0.45860061049461365)","(-75.8762435913086, 168.23486328125, 54.395469665527344)",1,4.030029296875,1,"(12.654622077941895, -99.87496948242188, 780.367431640625)",1
14845520747,931154433552,"(0.3598783314228058, 0.49019068479537964)","(-76.69905090332031, 159.0176239013672, 51.040672302246094)",1,3.955352783203125,1,"(-49.32186508178711, -95.26395416259766, 777.9666748046875)",1,"(0.35986247658729553, 0.45236310362815857)","(-76.70779418945312, 170.0548095703125, 55.05791473388672)",1,4.03857421875,1,"(12.731754302978516, -99.87242126464844, 779.9629516601562)",1
14845536789,931154449594,"(0.3612789511680603, 0.47871771454811096)","(-75.9259262084961, 162.3651885986328, 52.25905990600586)",1,3.93402099609375,1,"(-49.269893646240234, -95.21150970458984, 777.5863037109375)",1,"(0.3663502633571625, 0.4573914408683777)","(-73.12654113769531, 168.58767700195312, 54.52389144897461)",1,4.0369873046875,1,"(12.745821952819824, -99.82855224609375, 779.6088256835938)",1
14845554027,931154466833,"(0.3592495322227478, 0.4829004108905792)","(-77.04615020751953, 161.144775390625, 51.81488037109375)",1,3.9475555419921875,1,"(-49.25020217895508, -95.16434478759766, 777.2471313476562)",1,"(0.3653506338596344, 0.4505552053451538)","(-73.67835998535156, 170.58233642578125, 55.2498664855957)",1,4.0257110595703125,1,"(12.747833251953125, -99.78120422363281, 779.2554931640625)",1
14845570667,931154483473,"(0.3623908460140228, 0.4856507182121277)","(-75.31214141845703, 160.34230041503906, 51.5228271484375)",1,3.95098876953125,1,"(-49.24213409423828, -95.05817413330078, 776.404296875)",1,"(0.36510422825813293, 0.44549691677093506)","(-73.8143539428711, 172.0582275390625, 55.78707504272461)",1,4.0326080322265625,1,"(12.713903427124023, -99.66740417480469, 778.4290771484375)",1
14845586709,931154499515,"(0.3657057285308838, 0.4840192198753357)","(-73.48231506347656, 160.81834411621094, 51.69602584838867)",1,3.944549560546875,1,"(-49.30746078491211, -94.97132873535156, 775.6828002929688)",1,"(0.36492064595222473, 0.45296844840049744)","(-73.91568756103516, 169.8782196044922, 54.993560791015625)",1,4.0383758544921875,1,"(12.619390487670898, -99.5515365600586, 777.73681640625)",1
14845603947,931154516753,"(0.3664790987968445, 0.4846337139606476)","(-73.05541229248047, 160.6390380859375, 51.630767822265625)",1,3.95758056640625,1,"(-49.378204345703125, -94.96717834472656, 775.6558837890625)",1,"(0.3663637936115265, 0.4557415843009949)","(-73.11907958984375, 169.069091796875, 54.69906997680664)",1,4.0485992431640625,1,"(12.55629825592041, -99.5324478149414, 777.713134765625)",1
14845620587,931154533394,"(0.3922179043292999, 0.4671633541584015)","(-58.84750747680664, 165.73646545410156, 53.486148834228516)",1,3.94403076171875,1,"(-49.5324821472168, -94.96765899658203, 775.8873901367188)",1,"(0.3822311460971832, 0.4511062502861023)","(-64.36022186279297, 170.4215545654297, 55.19136428833008)",1,4.0238037109375,1,"(12.480501174926758, -99.49051666259766, 777.9423828125)",1
14845636629,931154549436,"(0.4221920073032379, 0.45469585061073303)","(-42.30170440673828, 169.3741912841797, 54.810176849365234)",1,3.9759063720703125,1,"(-49.59135818481445, -94.76312255859375, 774.9625244140625)",1,"(0.4118998348712921, 0.43635255098342896)","(-47.9830436706543, 174.72633361816406, 56.7581787109375)",1,4.0297393798828125,1,"(12.327549934387207, -99.26750946044922, 777.0487670898438)",1
14845653867,931154566674,"(0.42058518528938293, 0.45094940066337585)","(-43.18867111206055, 170.46728515625, 55.20805740356445)",1,3.9720306396484375,1,"(-49.719947814941406, -94.72325134277344, 775.0612182617188)",1,"(0.41296520829200745, 0.4282267391681671)","(-47.39495086669922, 177.09725952148438, 57.621124267578125)",1,4.029266357421875,1,"(12.212693214416504, -99.2279052734375, 777.1529541015625)",1
14845670507,931154583315,"(0.4192920923233032, 0.4464329183101654)","(-43.90243911743164, 171.7850799560547, 55.68769454956055)",1,3.9811553955078125,1,"(-49.995887756347656, -94.71185302734375, 775.4802856445312)",1,"(0.41429078578948975, 0.42683324217796326)","(-46.6632194519043, 177.50384521484375, 57.769065856933594)",1,4.0225067138671875,1,"(11.98509407043457, -99.16377258300781, 777.5809326171875)",1
14845686549,931154599357,"(0.41660407185554504, 0.4437263309955597)","(-45.38624954223633, 172.5748291015625, 55.975120544433594)",1,3.97418212890625,1,"(-50.16756820678711, -94.61168670654297, 775.134033203125)",1,"(0.4160350561141968, 0.4288434088230133)","(-45.70035171508789, 176.91732788085938, 57.55559539794922)",1,4.0255126953125,1,"(11.798727035522461, -99.02837371826172, 777.2571411132812)",1
14845703787,931154616595,"(0.4223736822605133, 0.44547903537750244)","(-42.20140075683594, 172.0634307861328, 55.78898620605469)",1,3.9879302978515625,1,"(-50.206295013427734, -94.56924438476562, 774.9183349609375)",1,"(0.41445192694664, 0.42398709058761597)","(-46.57423782348633, 178.33428955078125, 58.071327209472656)",1,4.0291595458984375,1,"(11.757458686828613, -98.96792602539062, 777.0247802734375)",1
14845720427,931154633235,"(0.4161531329154968, 0.4397612512111664)","(-45.635196685791016, 173.73175048828125, 56.39615249633789)",1,3.973236083984375,1,"(-50.20555114746094, -94.47986602783203, 774.6077270507812)",1,"(0.41347169876098633, 0.4341752231121063)","(-47.11531448364258, 175.36160278320312, 56.98942947387695)",1,4.03546142578125,1,"(11.727273941040039, -98.8327407836914, 776.7189331054688)",1
14845736469,931154649278,"(0.4180903136730194, 0.44372016191482544)","(-44.56582260131836, 172.5766143798828, 55.97574996948242)",1,3.983154296875,1,"(-50.13349914550781, -94.3877944946289, 774.340576171875)",1,"(0.4097491204738617, 0.44655242562294006)","(-49.17022705078125, 171.75027465820312, 55.674930572509766)",1,4.036895751953125,1,"(11.768198013305664, -98.73172760009766, 776.4439086914062)",1
14845753707,931154666516,"(0.41719797253608704, 0.44898512959480286)","(-45.05842590332031, 171.04043579101562, 55.41664123535156)",1,3.9847259521484375,1,"(-50.10633087158203, -94.3675537109375, 774.3519897460938)",1,"(0.41277673840522766, 0.44302329421043396)","(-47.49895477294922, 172.77996826171875, 56.049747467041016)",1,4.0339202880859375,1,"(11.781217575073242, -98.72259521484375, 776.4435424804688)",1
14845770347,931154683156,"(0.4166017174720764, 0.44727465510368347)","(-45.3875732421875, 171.53948974609375, 55.598270416259766)",1,3.9893341064453125,1,"(-50.07606506347656, -94.34854125976562, 774.308837890625)",1,"(0.40877270698547363, 0.43972665071487427)","(-49.70917892456055, 173.74185180664062, 56.39984893798828)",1,4.02850341796875,1,"(11.804618835449219, -98.70930480957031, 776.3984375)",1
14845786389,931154699198,"(0.41682466864585876, 0.4472234547138214)","(-45.26449966430664, 171.5544891357422, 55.603694915771484)",1,3.986724853515625,1,"(-50.108482360839844, -94.37508392333984, 774.3373413085938)",1,"(0.41186490654945374, 0.43561846017837524)","(-48.00229263305664, 174.94049072265625, 56.83610916137695)",1,4.02337646484375,1,"(11.754462242126465, -98.71200561523438, 776.4305419921875)",1
14845803627,931154716437,"(0.4173070192337036, 0.4481569826602936)","(-44.99821090698242, 171.28208923339844, 55.504547119140625)",1,3.9956512451171875,1,"(-50.15510559082031, -94.4016342163086, 774.41845703125)",1,"(0.41171035170555115, 0.43725430965423584)","(-48.087608337402344, 174.4632110595703, 56.662384033203125)",1,4.03375244140625,1,"(11.716292381286621, -98.73219299316406, 776.51806640625)",1
14845820267,931154733077,"(0.4303979277610779, 0.44651055335998535)","(-37.77201843261719, 171.76246643066406, 55.67941665649414)",1,3.99884033203125,1,"(-50.18657302856445, -94.42054748535156, 774.5388793945312)",1,"(0.4369125962257385, 0.44114068150520325)","(-34.17589569091797, 173.32925415039062, 56.24970245361328)",1,4.07537841796875,1,"(11.70277214050293, -98.74620819091797, 776.6118774414062)",1
14845836309,931154749119,"(0.5790061950683594, 0.467517614364624)","(44.2602424621582, 165.63311767578125, 53.44850158691406)",1,4.0604705810546875,1,"(-49.56532669067383, -94.16309356689453, 773.076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14845853547,931154766358,"(0.6264452934265137, 0.450601190328598)","(70.44678497314453, 170.5689239501953, 55.24497985839844)",1,4.0448150634765625,1,"(-49.46471405029297, -94.21902465820312, 773.5639038085938)",1,"(0.6436818838119507, 0.4293892979621887)","(79.96147918701172, 176.75802612304688, 57.49764633178711)",1,4.1342315673828125,1,"(12.228245735168457, -98.5660400390625, 776.2623291015625)",1
14845870187,931154782998,"(0.6416356563568115, 0.4383082091808319)","(78.83197021484375, 174.15570068359375, 56.55046844482422)",1,4.0328826904296875,1,"(-49.58316421508789, -94.22949981689453, 774.1646728515625)",1,"(0.6303338408470154, 0.43335846066474915)","(72.59331512451172, 175.59991455078125, 57.076141357421875)",1,4.0840301513671875,1,"(12.158110618591309, -98.47151947021484, 776.2113647460938)",1
14845886229,931154799040,"(0.6536481380462646, 0.43032607436180115)","(85.462890625, 176.4846954345703, 57.398155212402344)",1,4.02496337890625,1,"(-49.77554702758789, -94.18711853027344, 774.3757934570312)",1,"(0.6339190602302551, 0.44173455238342285)","(74.57238006591797, 173.15597534179688, 56.18659973144531)",1,4.076934814453125,1,"(12.00262451171875, -98.38878631591797, 776.4222412109375)",1
14845903467,931154816278,"(0.6544455289840698, 0.4374573528766632)","(85.9030532836914, 174.40399169921875, 56.640830993652344)",1,4.0233154296875,1,"(-49.89972686767578, -94.2226333618164, 775.1552124023438)",1,"(0.6296201944351196, 0.4346744120121002)","(72.19937133789062, 175.21597290039062, 56.936397552490234)",1,4.0706787109375,1,"(11.957049369812012, -98.45356750488281, 777.22265625)",1
14845920107,931154832919,"(0.6485057473182678, 0.43627315759658813)","(82.62422943115234, 174.74948120117188, 56.76662826538086)",1,4.0394287109375,1,"(-50.07033157348633, -94.29182434082031, 776.4454345703125)",1,"(0.6279193162918091, 0.4357677102088928)","(71.26048278808594, 174.89695739746094, 56.82027816772461)",1,4.0733184814453125,1,"(11.889272689819336, -98.51268005371094, 778.5242309570312)",1
14845936149,931154848961,"(0.6490678191184998, 0.43189528584480286)","(82.93452453613281, 176.02682495117188, 57.2315673828125)",1,4.043609619140625,1,"(-50.24238586425781, -94.3744125366211, 777.9281616210938)",1,"(0.6303696632385254, 0.4322860538959503)","(72.61310577392578, 175.9127960205078, 57.19004821777344)",1,4.07135009765625,1,"(11.839864730834961, -98.60423278808594, 779.9791870117188)",1
14845953387,931154866199,"(0.6525354385375977, 0.43729153275489807)","(84.84870147705078, 174.4523468017578, 56.65848159790039)",1,4.0392913818359375,1,"(-50.31787872314453, -94.38568878173828, 778.5233764648438)",1,"(0.6251441240310669, 0.43519213795661926)","(69.72856140136719, 175.06488037109375, 56.88142013549805)",1,4.1026611328125,1,"(11.825322151184082, -98.6521987915039, 780.5966186523438)",1
14845970027,931154882839,"(0.6538577079772949, 0.4367498457431793)","(85.57855987548828, 174.61041259765625, 56.715972900390625)",1,4.0441131591796875,1,"(-50.43085479736328, -94.37140655517578, 779.1983032226562)",1,"(0.6295051574707031, 0.4361018240451813)","(72.13587188720703, 174.79949951171875, 56.7847785949707)",1,4.1025390625,1,"(11.747309684753418, -98.66656494140625, 781.2696533203125)",1
14845986069,931154898882,"(0.6531063914299011, 0.4363619387149811)","(85.16383361816406, 174.7235870361328, 56.757144927978516)",1,4.032989501953125,1,"(-50.536312103271484, -94.31184387207031, 779.4020385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14846003307,931154916120,"(0.6536778807640076, 0.4321530759334564)","(85.47929382324219, 175.95164489746094, 57.20414352416992)",1,4.032928466796875,1,"(-50.59028244018555, -94.29032135009766, 779.5149536132812)",1,"(0.6353866457939148, 0.42658475041389465)","(75.3824691772461, 177.5763397216797, 57.79548645019531)",1,4.1044769287109375,1,"(11.530402183532715, -98.63092803955078, 781.7626953125)",1
14846019947,931154932760,"(0.6509003639221191, 0.43474340438842773)","(83.94610595703125, 175.19580078125, 56.929107666015625)",1,4.01812744140625,1,"(-50.73094177246094, -94.22187042236328, 779.6463623046875)",1,"(0.6421204805374146, 0.42728015780448914)","(79.09954833984375, 177.37344360351562, 57.72163391113281)",1,4.101318359375,1,"(11.426166534423828, -98.61174011230469, 781.8242797851562)",1
14846035989,931154948803,"(0.6544169187545776, 0.42796629667282104)","(85.8872299194336, 177.17323303222656, 57.64878463745117)",1,4.01287841796875,1,"(-50.89043426513672, -94.19960021972656, 779.92431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14846053227,931154966041,"(0.6567087173461914, 0.42868661880493164)","(87.15228271484375, 176.9630889892578, 57.572288513183594)",1,4.0057220458984375,1,"(-50.94071960449219, -94.20613861083984, 780.1360473632812)",1,"(0.6361208558082581, 0.45218420028686523)","(75.7877426147461, 170.1070556640625, 55.07683563232422)",1,4.12567138671875,1,"(11.260956764221191, -98.61654663085938, 782.4236450195312)",1
14846069867,931154982681,"(0.6545218229293823, 0.43205687403678894)","(85.94517517089844, 175.9796905517578, 57.21437072753906)",1,4.0102691650390625,1,"(-50.9683837890625, -94.19215393066406, 780.2344970703125)",1,"(0.6349790692329407, 0.4488222301006317)","(75.15744018554688, 171.0880126953125, 55.43388366699219)",1,4.1075592041015625,1,"(11.257020950317383, -98.62562561035156, 782.4800415039062)",1
14846085909,931154998723,"(0.6554529666900635, 0.423024982213974)","(86.45915222167969, 178.61495971679688, 58.173553466796875)",1,3.982086181640625,1,"(-50.910377502441406, -94.12200164794922, 780.0214233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14846103147,931155015962,"(0.6560636162757874, 0.423677533864975)","(86.79620361328125, 178.42459106445312, 58.10423278808594)",1,3.9708099365234375,1,"(-50.881099700927734, -94.08369445800781, 779.951904296875)",1,"(0.6247583031654358, 0.45360103249549866)","(69.51557922363281, 169.69363403320312, 54.9264030456543)",1,4.1015472412109375,1,"(11.332098960876465, -98.55664825439453, 782.1512451171875)",1
14846119787,931155032602,"(0.6538376212120056, 0.42797738313674927)","(85.56742858886719, 177.1699981689453, 57.64756393432617)",1,3.966033935546875,1,"(-50.8104248046875, -94.00963592529297, 779.9984130859375)",1,"(0.6329965591430664, 0.45440050959587097)","(74.06312561035156, 169.46034240722656, 54.84151077270508)",1,4.089263916015625,1,"(11.34525203704834, -98.54413604736328, 782.19140625)",1
14846135829,931155048644,"(0.6623870134353638, 0.4633234441280365)","(90.28673553466797, 166.85687255859375, 53.89397430419922)",1,3.9830169677734375,1,"(-50.628482818603516, -94.03477478027344, 780.645751953125)",1,"(0.659612774848938, 0.43298304080963135)","(88.75534057617188, 175.70948791503906, 57.116024017333984)",1,4.0074005126953125,1,"(11.48817253112793, -98.62870788574219, 782.7109985351562)",1
14846153067,931155065882,"(0.6877026557922363, 0.4960979223251343)","(104.26103973388672, 157.29403686523438, 50.41337203979492)",1,3.9718017578125,1,"(-50.48593521118164, -94.0988540649414, 781.1744384765625)",1,"(0.6838477253913879, 0.4822634756565094)","(102.13316345214844, 161.33058166503906, 51.88252639770508)",1,4.0113983154296875,1,"(11.588780403137207, -98.69535064697266, 783.248291015625)",1
14846169707,931155082523,"(0.7051452994346619, 0.5202054977416992)","(113.88947296142578, 150.25999450683594, 47.85319519042969)",1,3.933837890625,1,"(-50.25236129760742, -94.034423828125, 781.277587890625)",1,"(0.7018730640411377, 0.5463701486587524)","(112.08319091796875, 142.6258087158203, 45.07450866699219)",1,3.99566650390625,1,"(11.722821235656738, -98.59872436523438, 783.3353271484375)",1
14846185749,931155098565,"(0.7032697796821594, 0.5302616953849792)","(112.85417938232422, 147.32586669921875, 46.785194396972656)",1,3.9329833984375,1,"(-50.054298400878906, -93.76143646240234, 780.7195434570312)",1,"(0.701149582862854, 0.5303561091423035)","(111.6838150024414, 147.2982940673828, 46.77517318725586)",1,3.97918701171875,1,"(11.854451179504395, -98.38778686523438, 782.7738647460938)",1
14846202987,931155115803,"(0.7031532526016235, 0.533112645149231)","(112.7898178100586, 146.49403381347656, 46.4824333190918)",1,3.922271728515625,1,"(-49.98774337768555, -93.705322265625, 780.8582763671875)",1,"(0.7009903788566589, 0.5364963412284851)","(111.59591674804688, 145.50674438476562, 46.123077392578125)",1,3.9806671142578125,1,"(11.920528411865234, -98.32770538330078, 782.9165649414062)",1
14846219627,931155132444,"(0.7002511024475098, 0.530100405216217)","(111.18781280517578, 147.3729248046875, 46.802330017089844)",1,3.9148712158203125,1,"(-49.85622024536133, -93.57608795166016, 781.101318359375)",1,"(0.7099504470825195, 0.5417019724845886)","(116.54188537597656, 143.9878692626953, 45.570274353027344)",1,3.978546142578125,1,"(12.016976356506348, -98.1963882446289, 783.1531372070312)",1
14846235669,931155148486,"(0.7046172618865967, 0.5122305154800415)","(113.59803009033203, 152.58692932128906, 48.70005798339844)",1,3.89501953125,1,"(-49.80744552612305, -93.4743881225586, 781.430908203125)",1,"(0.7009067535400391, 0.547071635723114)","(111.54976654052734, 142.42111206054688, 45.00006866455078)",1,3.9773712158203125,1,"(12.137840270996094, -98.05330657958984, 783.474853515625)",1
14846252907,931155165724,"(0.7055779099464417, 0.5313990116119385)","(114.12830352783203, 146.9940185546875, 46.664405822753906)",1,3.908599853515625,1,"(-49.83446502685547, -93.43604278564453, 781.712158203125)",1,"(0.7008453607559204, 0.5451996922492981)","(111.51594543457031, 142.96728515625, 45.19883728027344)",1,3.9691925048828125,1,"(12.133437156677246, -98.03276062011719, 783.7655029296875)",1
14846269547,931155182364,"(0.7040209174156189, 0.5207491517066956)","(113.2688980102539, 150.10134887695312, 47.79545974731445)",1,3.894683837890625,1,"(-49.9751091003418, -93.44282531738281, 782.2653198242188)",1,"(0.7021041512489319, 0.5313698649406433)","(112.21076965332031, 147.0025177001953, 46.667503356933594)",1,3.9581451416015625,1,"(12.039895057678223, -98.03614807128906, 784.3231201171875)",1
14846285589,931155198407,"(0.7047011852264404, 0.5073988437652588)","(113.64434051513672, 153.99667358398438, 49.21322250366211)",1,3.8674163818359375,1,"(-50.24534225463867, -93.4198226928711, 782.504638671875)",1,"(0.6961630582809448, 0.5556768178939819)","(108.93121337890625, 139.9103546142578, 44.08613967895508)",1,3.95147705078125,1,"(11.820514678955078, -97.93641662597656, 784.5872802734375)",1
14846302827,931155215645,"(0.7048711776733398, 0.5134261846542358)","(113.7381591796875, 152.23806762695312, 48.5731086730957)",1,3.8884735107421875,1,"(-50.393714904785156, -93.42401123046875, 782.5518188476562)",1,"(0.7009909749031067, 0.5509145855903625)","(111.59626770019531, 141.29983520507812, 44.59185791015625)",1,3.95440673828125,1,"(11.680267333984375, -97.91931915283203, 784.6475219726562)",1
14846319467,931155232285,"(0.6982319951057434, 0.5196316838264465)","(110.07328796386719, 150.42747497558594, 47.91411590576172)",1,3.8797149658203125,1,"(-50.718624114990234, -93.48546600341797, 782.8131103515625)",1,"(0.7030901312828064, 0.5453373193740845)","(112.75501251220703, 142.9271697998047, 45.184200286865234)",1,3.940948486328125,1,"(11.384828567504883, -97.95677185058594, 784.9395141601562)",1
14846335509,931155248327,"(0.6943764090538025, 0.5234068036079407)","(107.94503021240234, 149.32598876953125, 47.5131950378418)",1,3.8912353515625,1,"(-51.133140563964844, -93.46761322021484, 783.1273193359375)",1,"(0.6916196942329407, 0.5214670896530151)","(106.42329406738281, 149.89187622070312, 47.71919631958008)",1,3.9608001708984375,1,"(11.064513206481934, -97.96510314941406, 785.2717895507812)",1
14846352747,931155265566,"(0.6479856371879578, 0.46681082248687744)","(82.33712768554688, 165.83934020996094, 53.52358627319336)",1,3.9051361083984375,1,"(-51.368003845214844, -93.33751678466797, 783.2741088867188)",1,"(0.6500765681266785, 0.44474872946739197)","(83.49137878417969, 172.2764892578125, 55.866539001464844)",1,3.9765472412109375,1,"(10.77741527557373, -97.82842254638672, 785.428466796875)",1
14846369387,931155282206,"(0.531484842300415, 0.2565056383609772)","(18.028308868408203, 227.201416015625, 75.85750579833984)",1,3.9069366455078125,1,"(-51.805397033691406, -93.05396270751953, 784.1248779296875)",1,"(0.5358895659446716, 0.2640385925769806)","(20.459747314453125, 225.00344848632812, 75.05755615234375)",1,3.97332763671875,1,"(10.239326477050781, -97.45845794677734, 786.3506469726562)",1
14846385429,931155298248,"(0.5071223974227905, 0.1588953286409378)","(4.580171585083008, 255.68179321289062, 86.22356414794922)",1,3.909515380859375,1,"(-51.91080093383789, -92.82925415039062, 784.4088745117188)",1,"(0.5057463645935059, 0.15408064424991608)","(3.8205671310424805, 257.08660888671875, 86.7348403930664)",1,3.943115234375,1,"(10.098808288574219, -97.24772644042969, 786.6048583984375)",1
14846402667,931155315487,"(0.5059309601783752, 0.14933983981609344)","(3.9225053787231445, 258.4698486328125, 87.23834991455078)",1,3.9207611083984375,1,"(-51.940467834472656, -92.79762268066406, 784.572021484375)",1,"(0.5058014392852783, 0.14268898963928223)","(3.8510167598724365, 260.4104309082031, 87.9446029663086)",1,3.964141845703125,1,"(10.106975555419922, -97.22259521484375, 786.7814331054688)",1
14846419307,931155332127,"(0.5090602040290833, 0.15894773602485657)","(5.649844646453857, 255.66648864746094, 86.21794891357422)",1,3.9032745361328125,1,"(-51.988529205322266, -92.57470703125, 783.9257202148438)",1,"(0.5070874094963074, 0.1355840414762497)","(4.560837745666504, 262.48345947265625, 88.69914245605469)",1,3.9538116455078125,1,"(10.098736763000488, -97.0376205444336, 786.1228637695312)",1
14846435349,931155348169,"(0.510448694229126, 0.15340761840343475)","(6.416274547576904, 257.282958984375, 86.80632019042969)",1,3.90106201171875,1,"(-52.12162399291992, -92.38594055175781, 783.0819091796875)",1,"(0.5023112893104553, 0.1451013684272766)","(1.9244375228881836, 259.70654296875, 87.68840789794922)",1,3.9463653564453125,1,"(9.978447914123535, -96.81785583496094, 785.3174438476562)",1
14846452587,931155365407,"(0.5096889734268188, 0.14728911221027374)","(5.996906757354736, 259.0682067871094, 87.45608520507812)",1,3.8970947265625,1,"(-52.21391296386719, -92.30664825439453, 782.8134155273438)",1,"(0.5048027038574219, 0.14981217682361603)","(3.2997090816497803, 258.3320617675781, 87.1881332397461)",1,3.94427490234375,1,"(9.880120277404785, -96.7233657836914, 785.0260620117188)",1
14846469227,931155382048,"(0.5120563507080078, 0.16504046320915222)","(7.303686141967773, 253.88876342773438, 85.57097625732422)",1,3.8973236083984375,1,"(-52.42241668701172, -92.15653228759766, 782.5977783203125)",1,"(0.5037966370582581, 0.14423325657844543)","(2.744351387023926, 259.9598388671875, 87.7806625366211)",1,3.9485321044921875,1,"(9.684791564941406, -96.60105895996094, 784.825439453125)",1
14846485269,931155398090,"(0.5155467391014099, 0.15349937975406647)","(9.230426788330078, 257.2561950683594, 86.79663848876953)",1,3.8935089111328125,1,"(-52.63980484008789, -92.03697967529297, 782.4661865234375)",1,"(0.5054529905319214, 0.1481177657842636)","(3.65860915184021, 258.826416015625, 87.36809539794922)",1,3.941070556640625,1,"(9.499371528625488, -96.46387481689453, 784.7172241210938)",1
14846502507,931155415328,"(0.5149461030960083, 0.15709076821804047)","(8.898877143859863, 256.2082824707031, 86.41523742675781)",1,3.8886871337890625,1,"(-52.70737838745117, -91.97799682617188, 782.5205688476562)",1,"(0.5051012635231018, 0.15970000624656677)","(3.464492082595825, 255.4469757080078, 86.1380615234375)",1,3.95599365234375,1,"(9.427124977111816, -96.40705108642578, 784.7857666015625)",1
14846519147,931155431969,"(0.5136098265647888, 0.1604151576757431)","(8.161231994628906, 255.23834228515625, 86.0621337890625)",1,3.900970458984375,1,"(-52.80214309692383, -91.85868072509766, 782.7049560546875)",1,"(0.5026198625564575, 0.1417849063873291)","(2.0947887897491455, 260.6741638183594, 88.04064178466797)",1,3.961334228515625,1,"(9.369439125061035, -96.3232650756836, 784.9588623046875)",1
14846535189,931155448011,"(0.5084533095359802, 0.1626916527748108)","(5.314824104309082, 254.57411193847656, 85.82037353515625)",1,3.90167236328125,1,"(-52.78752899169922, -91.67900848388672, 782.6847534179688)",1,"(0.5034880042076111, 0.14162997901439667)","(2.573965311050415, 260.7193908691406, 88.05709075927734)",1,3.956787109375,1,"(9.371713638305664, -96.14630889892578, 784.9468994140625)",1
14846552427,931155465249,"(0.511001467704773, 0.17149855196475983)","(6.721431732177734, 252.00445556640625, 84.88509368896484)",1,3.907379150390625,1,"(-52.804481506347656, -91.63107299804688, 782.8470458984375)",1,"(0.5006900429725647, 0.1479736715555191)","(1.0295026302337646, 258.8684387207031, 87.38338470458984)",1,3.965423583984375,1,"(9.368959426879883, -96.09677124023438, 785.1228637695312)",1
14846569067,931155481889,"(0.5086431503295898, 0.14990825951099396)","(5.419641494750977, 258.3039855957031, 87.1780014038086)",1,3.9207305908203125,1,"(-52.848121643066406, -91.60774230957031, 782.9517822265625)",1,"(0.5017147064208984, 0.14865721762180328)","(1.595100998878479, 258.66900634765625, 87.31085205078125)",1,3.97991943359375,1,"(9.328160285949707, -96.02064514160156, 785.2242431640625)",1
