device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8389513446,924698323083,"(0.4391763508319855, 0.2532500922679901)","(-32.92628860473633, 228.1512908935547, 76.20328521728516)",1,3.2723236083984375,1,"(-48.55210494995117, -14.887879371643066, 788.1084594726562)",1,"(0.44049644470214844, 0.25606799125671387)","(-32.19758605957031, 227.3291015625, 75.90398406982422)",1,3.7689208984375,1,"(10.100835800170898, -11.364521026611328, 789.487060546875)",1
8389530136,924698339773,"(0.43950939178466797, 0.25256118178367615)","(-32.74246597290039, 228.352294921875, 76.27644348144531)",1,3.2745513916015625,1,"(-48.65134811401367, -14.877638816833496, 788.1530151367188)",1,"(0.43724679946899414, 0.254680871963501)","(-33.991397857666016, 227.7338104248047, 76.05132293701172)",1,3.7571563720703125,1,"(10.007550239562988, -11.35623550415039, 789.5513916015625)",1
8389546582,924698356220,"(0.43267595767974854, 0.2582731246948242)","(-36.514522552490234, 226.68568420410156, 75.66984558105469)",1,3.28533935546875,1,"(-48.704498291015625, -14.871299743652344, 787.75830078125)",1,"(0.4300653338432312, 0.2543157935142517)","(-37.955596923828125, 227.84034729003906, 76.0900650024414)",1,3.76336669921875,1,"(9.93487548828125, -11.348967552185059, 789.1477661132812)",1
8389563412,924698373050,"(0.4380502700805664, 0.2588174045085907)","(-33.54787063598633, 226.52688598632812, 75.61205291748047)",1,3.2925262451171875,1,"(-48.79378128051758, -14.871291160583496, 787.9507446289062)",1,"(0.44045305252075195, 0.24436190724372864)","(-32.2215461730957, 230.74465942382812, 77.1471176147461)",1,3.7664794921875,1,"(9.85228157043457, -11.346593856811523, 789.3270874023438)",1
8389580148,924698389786,"(0.4407942593097687, 0.2588600814342499)","(-32.03316879272461, 226.51438903808594, 75.60751342773438)",1,3.298675537109375,1,"(-48.906471252441406, -14.889891624450684, 788.2620239257812)",1,"(0.4433971345424652, 0.2476733773946762)","(-30.596424102783203, 229.7784423828125, 76.7955322265625)",1,3.7874298095703125,1,"(9.75693416595459, -11.34914493560791, 789.6751708984375)",1
8389596502,924698406140,"(0.43917232751846313, 0.24481603503227234)","(-32.928504943847656, 230.61215209960938, 77.0989761352539)",1,3.3046722412109375,1,"(-48.982139587402344, -14.93488883972168, 787.9751586914062)",1,"(0.43088650703430176, 0.2566547393798828)","(-37.50230407714844, 227.15792846679688, 75.84164428710938)",1,3.7979736328125,1,"(9.687531471252441, -11.354090690612793, 789.3908081054688)",1
8389613280,924698422919,"(0.4358058273792267, 0.2520534098148346)","(-34.786800384521484, 228.5004425048828, 76.33039855957031)",1,3.3102569580078125,1,"(-49.02182388305664, -14.955390930175781, 787.7337646484375)",1,"(0.4352015554904938, 0.2610028088092804)","(-35.120365142822266, 225.8892364501953, 75.3799057006836)",1,3.7993621826171875,1,"(9.595865249633789, -11.3670015335083, 789.1737060546875)",1
8389630064,924698439703,"(0.4398166537284851, 0.2691296637058258)","(-32.57284164428711, 223.5180206298828, 74.51689910888672)",1,3.33502197265625,1,"(-49.11942672729492, -15.004680633544922, 787.640625)",1,"(0.43650779128074646, 0.26265257596969604)","(-34.399356842041016, 225.40789794921875, 75.20470428466797)",1,3.818572998046875,1,"(9.481398582458496, -11.406242370605469, 789.07861328125)",1
8389646422,924698456061,"(0.44158920645713806, 0.2729182541370392)","(-31.59438705444336, 222.41261291503906, 74.11450958251953)",1,3.321533203125,1,"(-49.22698211669922, -15.047452926635742, 787.7400512695312)",1,"(0.43474435806274414, 0.24605511128902435)","(-35.37277603149414, 230.25062561035156, 76.96736145019531)",1,3.8258056640625,1,"(9.388766288757324, -11.458163261413574, 789.1729125976562)",1
8389663246,924698472886,"(0.4421568214893341, 0.2603876292705536)","(-31.281051635742188, 226.06874084472656, 75.44524383544922)",1,3.3408050537109375,1,"(-49.2669792175293, -15.110127449035645, 787.5856323242188)",1,"(0.43138569593429565, 0.25693270564079285)","(-37.22675704956055, 227.07679748535156, 75.81217956542969)",1,3.85076904296875,1,"(9.33397102355957, -11.474535942077637, 789.0317993164062)",1
8389679882,924698489522,"(0.4421670734882355, 0.25346919894218445)","(-31.275394439697266, 228.08737182617188, 76.17997741699219)",1,3.3503265380859375,1,"(-49.32141876220703, -15.17424201965332, 787.4552612304688)",1,"(0.4316692352294922, 0.24991564452648163)","(-37.07025146484375, 229.1242218017578, 76.5573501586914)",1,3.8404083251953125,1,"(9.260019302368164, -11.52307415008545, 788.8949584960938)",1
8389696348,924698505988,"(0.43924838304519653, 0.2546776235103607)","(-32.886512756347656, 227.73477172851562, 76.05165100097656)",1,3.3553314208984375,1,"(-49.36785125732422, -15.220343589782715, 787.53857421875)",1,"(0.43449193239212036, 0.23439465463161469)","(-35.5120849609375, 233.65286254882812, 78.20569610595703)",1,3.823150634765625,1,"(9.21171760559082, -11.56844711303711, 788.98681640625)",1
8389713116,924698522756,"(0.4410557150840759, 0.2683570683002472)","(-31.88886833190918, 223.74343872070312, 74.59894561767578)",1,3.3567657470703125,1,"(-49.41004180908203, -15.24921703338623, 787.6849365234375)",1,"(0.4382185935974121, 0.24426759779453278)","(-33.45497512817383, 230.7721710205078, 77.15719604492188)",1,3.8291778564453125,1,"(9.179304122924805, -11.590206146240234, 789.121337890625)",1
8389729894,924698539535,"(0.4078487753868103, 0.3508133888244629)","(-50.21922302246094, 199.6846160888672, 65.84225463867188)",1,3.3512725830078125,1,"(-49.484962463378906, -15.417800903320312, 787.7783813476562)",1,"(0.40877360105514526, 0.3288201093673706)","(-49.70871353149414, 206.1017608642578, 68.17790222167969)",1,3.8515625,1,"(9.046092987060547, -11.72158432006836, 789.2305297851562)",1
8389746268,924698555909,"(0.38794422149658203, 0.41723403334617615)","(-61.206607818603516, 180.30467224121094, 58.78848648071289)",1,3.337188720703125,1,"(-49.614593505859375, -15.614323616027832, 788.3062744140625)",1,"(0.3791058659553528, 0.42803698778152466)","(-66.08539581298828, 177.1526336669922, 57.64127731323242)",1,3.923797607421875,1,"(8.92633056640625, -11.91559886932373, 789.7461547851562)",1
8389763082,924698572723,"(0.3883816599845886, 0.40679115056991577)","(-60.96510314941406, 183.3516387939453, 59.89749526977539)",1,3.3192138671875,1,"(-49.625675201416016, -15.635472297668457, 788.1836547851562)",1,"(0.3825376033782959, 0.4180811643600464)","(-64.1910629272461, 180.0574951171875, 58.69853210449219)",1,3.9068450927734375,1,"(8.926728248596191, -11.932507514953613, 789.623046875)",1
8389779809,924698589450,"(0.3816640079021454, 0.41797035932540894)","(-64.67329406738281, 180.08981323242188, 58.71031951904297)",1,3.323516845703125,1,"(-49.578895568847656, -15.616351127624512, 787.6486206054688)",1,"(0.37486860156059265, 0.4306155741214752)","(-68.42439270019531, 176.4002685546875, 57.367401123046875)",1,3.90008544921875,1,"(8.954703330993652, -11.925135612487793, 789.0962524414062)",1
8389796188,924698605830,"(0.381307989358902, 0.41660621762275696)","(-64.86981201171875, 180.4878387451172, 58.85518264770508)",1,3.313720703125,1,"(-49.534217834472656, -15.599085807800293, 787.351806640625)",1,"(0.38037434220314026, 0.4279331564903259)","(-65.38519287109375, 177.1829071044922, 57.652286529541016)",1,3.8845977783203125,1,"(8.965304374694824, -11.918421745300293, 788.8082885742188)",1
8389813048,924698622690,"(0.38170337677001953, 0.42206621170043945)","(-64.65157318115234, 178.89479064941406, 58.275306701660156)",1,3.293060302734375,1,"(-49.48965072631836, -15.564990997314453, 787.1690673828125)",1,"(0.3789299726486206, 0.42391595244407654)","(-66.18248748779297, 178.3550262451172, 58.07891082763672)",1,3.889739990234375,1,"(9.004149436950684, -11.89551830291748, 788.6141967773438)",1
8389829629,924698639271,"(0.3818049430847168, 0.41779300570487976)","(-64.59549713134766, 180.14157104492188, 58.72917938232422)",1,3.29571533203125,1,"(-49.4434928894043, -15.529300689697266, 787.1734008789062)",1,"(0.38175368309020996, 0.4231039583683014)","(-64.62377166748047, 178.5919647216797, 58.165103912353516)",1,3.8779144287109375,1,"(9.067011833190918, -11.870955467224121, 788.62158203125)",1
8389846108,924698655751,"(0.3790195882320404, 0.4095511734485626)","(-66.13302612304688, 182.54635620117188, 59.60443115234375)",1,3.3013916015625,1,"(-49.40109634399414, -15.509330749511719, 787.3848266601562)",1,"(0.3759612441062927, 0.4188578128814697)","(-67.82120513916016, 179.83087158203125, 58.6160888671875)",1,3.882171630859375,1,"(9.154909133911133, -11.86316204071045, 788.8219604492188)",1
8389862917,924698672560,"(0.3781851828098297, 0.4075563848018646)","(-66.59358978271484, 183.1283721923828, 59.81624984741211)",1,3.297882080078125,1,"(-49.37736511230469, -15.509294509887695, 787.592529296875)",1,"(0.3778524398803711, 0.4202587902545929)","(-66.77729797363281, 179.42210388183594, 58.46730041503906)",1,3.8929290771484375,1,"(9.18415355682373, -11.866790771484375, 789.0393676757812)",1
8389879641,924698689284,"(0.37736445665359497, 0.4070018529891968)","(-67.04666137695312, 183.29017639160156, 59.87513732910156)",1,3.3032379150390625,1,"(-49.327789306640625, -15.496110916137695, 787.8107299804688)",1,"(0.38167595863342285, 0.42165279388427734)","(-64.66669464111328, 179.01535034179688, 58.31928634643555)",1,3.9095611572265625,1,"(9.241677284240723, -11.86050033569336, 789.242919921875)",1
8389896028,924698705671,"(0.3771021068096161, 0.4006938338279724)","(-67.19149780273438, 185.13070678710938, 60.54507827758789)",1,3.2975311279296875,1,"(-49.279850006103516, -15.473484992980957, 787.8765258789062)",1,"(0.37703418731689453, 0.41778725385665894)","(-67.22898864746094, 180.1432647705078, 58.72977066040039)",1,3.9119873046875,1,"(9.307125091552734, -11.84394359588623, 789.3031005859375)",1
8389912883,924698722527,"(0.37729769945144653, 0.40023648738861084)","(-67.0835189819336, 185.26416015625, 60.59361267089844)",1,3.3050689697265625,1,"(-49.26173782348633, -15.473811149597168, 787.9662475585938)",1,"(0.3716932535171509, 0.4159243404865265)","(-70.17720031738281, 180.68678283691406, 58.92761993408203)",1,3.9069061279296875,1,"(9.353118896484375, -11.843891143798828, 789.3980712890625)",1
8389929555,924698739199,"(0.3776896893978119, 0.4034405052661896)","(-66.86712646484375, 184.3292999267578, 60.253326416015625)",1,3.3104248046875,1,"(-49.23367691040039, -15.471709251403809, 788.1283569335938)",1,"(0.3699739873409271, 0.41347548365592957)","(-71.1261978149414, 181.40127563476562, 59.18768310546875)",1,3.9145050048828125,1,"(9.419723510742188, -11.852189064025879, 789.555908203125)",1
8389945948,924698755592,"(0.3773080110549927, 0.400037944316864)","(-67.0777816772461, 185.3220977783203, 60.614646911621094)",1,3.306671142578125,1,"(-49.20551300048828, -15.474035263061523, 788.3367919921875)",1,"(0.36802443861961365, 0.414974570274353)","(-72.2023696899414, 180.96389770507812, 59.028507232666016)",1,3.9127349853515625,1,"(9.470914840698242, -11.855354309082031, 789.7562255859375)",1
8389962753,924698772398,"(0.37779828906059265, 0.3980361521244049)","(-66.80716705322266, 185.90615844726562, 60.827213287353516)",1,3.305755615234375,1,"(-49.19020462036133, -15.46384048461914, 788.41455078125)",1,"(0.37140557169914246, 0.4063901901245117)","(-70.33599090576172, 183.46864318847656, 59.940120697021484)",1,3.8966064453125,1,"(9.485824584960938, -11.858381271362305, 789.8358154296875)",1
8389979471,924698789116,"(0.3796243667602539, 0.40227290987968445)","(-65.79916381835938, 184.66995239257812, 60.37736129760742)",1,3.3122711181640625,1,"(-49.13868713378906, -15.468878746032715, 788.3574829101562)",1,"(0.369871586561203, 0.4124375283718109)","(-71.18275451660156, 181.7041778564453, 59.29788589477539)",1,3.911865234375,1,"(9.550861358642578, -11.870161056518555, 789.76220703125)",1
8389995868,924698805513,"(0.3796454668045044, 0.41028159856796265)","(-65.78753662109375, 182.3332061767578, 59.52684783935547)",1,3.324676513671875,1,"(-49.06241989135742, -15.479599952697754, 787.9041137695312)",1,"(0.36994776129722595, 0.42146036028862)","(-71.14068603515625, 179.07147216796875, 58.33970260620117)",1,3.9244842529296875,1,"(9.5974702835083, -11.885371208190918, 789.3230590820312)",1
8390012719,924698822364,"(0.37946924567222595, 0.40820005536079407)","(-65.8847885131836, 182.9405517578125, 59.74790954589844)",1,3.3314056396484375,1,"(-49.02652359008789, -15.486200332641602, 787.7485961914062)",1,"(0.3591948449611664, 0.42826348543167114)","(-77.07637023925781, 177.08651733398438, 57.617244720458984)",1,3.92376708984375,1,"(9.625445365905762, -11.888830184936523, 789.1522827148438)",1
8390029386,924698839032,"(0.37972307205200195, 0.4022634029388428)","(-65.74469757080078, 184.6727294921875, 60.37834548950195)",1,3.3331451416015625,1,"(-48.99131774902344, -15.494575500488281, 787.633544921875)",1,"(0.36230289936065674, 0.4283912777900696)","(-75.36065673828125, 177.04920959472656, 57.603668212890625)",1,3.9337158203125,1,"(9.65770435333252, -11.90278434753418, 789.033447265625)",1
8390045788,924698855434,"(0.3781977593898773, 0.40405526757240295)","(-66.586669921875, 184.14988708496094, 60.188053131103516)",1,3.3152313232421875,1,"(-48.94395065307617, -15.495781898498535, 787.2471923828125)",1,"(0.3668600618839264, 0.42076265811920166)","(-72.84510803222656, 179.27505493164062, 58.413814544677734)",1,3.911285400390625,1,"(9.676889419555664, -11.913634300231934, 788.6634521484375)",1
8390062589,924698872235,"(0.38004961609840393, 0.4121027886867523)","(-65.56444549560547, 181.80184936523438, 59.33341598510742)",1,3.3181304931640625,1,"(-48.92915344238281, -15.493538856506348, 787.0731201171875)",1,"(0.36594709753990173, 0.4299309253692627)","(-73.34907531738281, 176.60000610351562, 57.44014358520508)",1,3.9416961669921875,1,"(9.682311058044434, -11.918750762939453, 788.4725952148438)",1
8390079302,924698888948,"(0.3810526132583618, 0.40904945135116577)","(-65.0107650756836, 182.69271850585938, 59.657684326171875)",1,3.3221588134765625,1,"(-48.90864944458008, -15.494431495666504, 786.825927734375)",1,"(0.36334702372550964, 0.436729371547699)","(-74.78433990478516, 174.6163787841797, 56.718162536621094)",1,3.9371490478515625,1,"(9.686967849731445, -11.916007041931152, 788.2272338867188)",1
8390095708,924698905355,"(0.3780764937400818, 0.4098949134349823)","(-66.6535873413086, 182.44602966308594, 59.56792449951172)",1,3.3192138671875,1,"(-48.8828010559082, -15.481392860412598, 786.5375366210938)",1,"(0.3672159016132355, 0.43233004212379456)","(-72.64871215820312, 175.90000915527344, 57.18537139892578)",1,3.9304046630859375,1,"(9.684423446655273, -11.903779983520508, 787.9479370117188)",1
8390112457,924698922104,"(0.3766010105609894, 0.42224225401878357)","(-67.46809387207031, 178.84336853027344, 58.256675720214844)",1,3.344635009765625,1,"(-48.87531661987305, -15.478228569030762, 786.4141845703125)",1,"(0.37003371119499207, 0.4284592866897583)","(-71.0932388305664, 177.02938842773438, 57.5964241027832)",1,3.918060302734375,1,"(9.67868423461914, -11.894143104553223, 787.8134765625)",1
8390129218,924698938865,"(0.38038015365600586, 0.4232880473136902)","(-65.38199615478516, 178.53822326660156, 58.145606994628906)",1,3.3624725341796875,1,"(-48.87482833862305, -15.474396705627441, 786.2379150390625)",1,"(0.3669552803039551, 0.4268523156642914)","(-72.79258728027344, 177.49827575683594, 57.767066955566406)",1,3.9063262939453125,1,"(9.662850379943848, -11.880152702331543, 787.6382446289062)",1
8390145622,924698955270,"(0.38105177879333496, 0.41431063413619995)","(-65.01123046875, 181.15762329101562, 59.09896469116211)",1,3.3506317138671875,1,"(-48.89014434814453, -15.460725784301758, 786.2227172851562)",1,"(0.3718967139720917, 0.42050206661224365)","(-70.06487274169922, 179.35110473632812, 58.441505432128906)",1,3.9084320068359375,1,"(9.627243041992188, -11.86211109161377, 787.6248168945312)",1
8390162423,924698972071,"(0.38022783398628235, 0.4130246639251709)","(-65.466064453125, 181.53286743164062, 59.235530853271484)",1,3.3449859619140625,1,"(-48.89793395996094, -15.456934928894043, 786.2023315429688)",1,"(0.36759042739868164, 0.4339701235294342)","(-72.44194030761719, 175.4214324951172, 57.01121139526367)",1,3.9419097900390625,1,"(9.613757133483887, -11.856729507446289, 787.6074829101562)",1
8390179230,924698988878,"(0.3785463273525238, 0.40832293033599854)","(-66.39423370361328, 182.90467834472656, 59.73485565185547)",1,3.3280792236328125,1,"(-48.922393798828125, -15.44957447052002, 786.2719116210938)",1,"(0.3710973858833313, 0.4355561137199402)","(-70.50611114501953, 174.9586944580078, 56.84276580810547)",1,3.956573486328125,1,"(9.577577590942383, -11.840004920959473, 787.6831665039062)",1
8390195542,924699005190,"(0.37659549713134766, 0.4100370407104492)","(-67.47112274169922, 182.40455627441406, 59.552818298339844)",1,3.329864501953125,1,"(-48.965919494628906, -15.449729919433594, 786.4830322265625)",1,"(0.37543585896492004, 0.43463435769081116)","(-68.11124420166016, 175.22763061523438, 56.9406623840332)",1,3.949676513671875,1,"(9.53890323638916, -11.835195541381836, 787.8887329101562)",1
8390212293,924699021942,"(0.3821677565574646, 0.41589415073394775)","(-64.39521026611328, 180.6956024169922, 58.93077087402344)",1,3.3192596435546875,1,"(-49.007057189941406, -15.434396743774414, 786.6597900390625)",1,"(0.37703582644462585, 0.4225422441959381)","(-67.22805786132812, 178.75584411621094, 58.22480392456055)",1,3.9205169677734375,1,"(9.519701957702637, -11.833344459533691, 788.0789794921875)",1
8390229144,924699038793,"(0.382454514503479, 0.4173871576786041)","(-64.23692321777344, 180.25997924804688, 58.77227020263672)",1,3.31903076171875,1,"(-49.05143737792969, -15.414749145507812, 786.9299926757812)",1,"(0.37696897983551025, 0.41973841190338135)","(-67.26496124267578, 179.57391357421875, 58.52256393432617)",1,3.92926025390625,1,"(9.484970092773438, -11.81310749053955, 788.3456420898438)",1
8390245462,924699055111,"(0.3798398971557617, 0.41346362233161926)","(-65.68019104003906, 181.40476989746094, 59.18891906738281)",1,3.3182525634765625,1,"(-49.07742691040039, -15.413731575012207, 786.9110717773438)",1,"(0.37564191222190857, 0.41892924904823303)","(-67.99752807617188, 179.81004333496094, 58.608482360839844)",1,3.9243316650390625,1,"(9.452526092529297, -11.810012817382812, 788.3311767578125)",1
8390262259,924699071909,"(0.3783562481403351, 0.41023412346839905)","(-66.4991683959961, 182.34706115722656, 59.531890869140625)",1,3.33233642578125,1,"(-49.107059478759766, -15.435789108276367, 786.9595336914062)",1,"(0.37573865056037903, 0.42249611020088196)","(-67.94410705566406, 178.76930236816406, 58.229698181152344)",1,3.9269561767578125,1,"(9.427011489868164, -11.818304061889648, 788.3836669921875)",1
8390279060,924699088710,"(0.37510573863983154, 0.4064364433288574)","(-68.29345703125, 183.4551239013672, 59.9351692199707)",1,3.318878173828125,1,"(-49.15052795410156, -15.451192855834961, 787.1651000976562)",1,"(0.37440454959869385, 0.4143640398979187)","(-68.68053436279297, 181.1420440673828, 59.093318939208984)",1,3.926025390625,1,"(9.394104957580566, -11.824894905090332, 788.5917358398438)",1
8390295382,924699105032,"(0.37536999583244324, 0.4031848907470703)","(-68.1476058959961, 184.40386962890625, 60.28050231933594)",1,3.3071136474609375,1,"(-49.20436096191406, -15.448529243469238, 787.362548828125)",1,"(0.377785861492157, 0.41140416264533997)","(-66.81405639648438, 182.00567626953125, 59.40766143798828)",1,3.9091644287109375,1,"(9.348036766052246, -11.817283630371094, 788.7858276367188)",1
8390312225,924699121875,"(0.3743353486061096, 0.3992660939693451)","(-68.7187271118164, 185.54727172851562, 60.6966552734375)",1,3.291656494140625,1,"(-49.23878479003906, -15.447988510131836, 787.4945068359375)",1,"(0.3795070946216583, 0.41468867659568787)","(-65.86390686035156, 181.04733276367188, 59.05882263183594)",1,3.9014129638671875,1,"(9.326435089111328, -11.820734024047852, 788.9324340820312)",1
8390328879,924699138530,"(0.3748317360877991, 0.4026924669742584)","(-68.44471740722656, 184.5475616455078, 60.332759857177734)",1,3.3007659912109375,1,"(-49.300315856933594, -15.461328506469727, 787.7620849609375)",1,"(0.37701311707496643, 0.41410306096076965)","(-67.24060821533203, 181.21820068359375, 59.121036529541016)",1,3.9039764404296875,1,"(9.292291641235352, -11.830521583557129, 789.204833984375)",1
8390345302,924699154953,"(0.378097265958786, 0.41014766693115234)","(-66.64212799072266, 182.37228393554688, 59.54105758666992)",1,3.3127593994140625,1,"(-49.37017822265625, -15.441385269165039, 788.01171875)",1,"(0.3761949837207794, 0.41424131393432617)","(-67.69219970703125, 181.17784118652344, 59.10638427734375)",1,3.910003662109375,1,"(9.257294654846191, -11.80867862701416, 789.44873046875)",1
8390362191,924699171842,"(0.3840077519416809, 0.411579966545105)","(-63.37955093383789, 181.95437622070312, 59.38895797729492)",1,3.3133392333984375,1,"(-49.383506774902344, -15.434159278869629, 788.0802612304688)",1,"(0.384189248085022, 0.4285726249217987)","(-63.27935791015625, 176.99632263183594, 57.58439636230469)",1,3.939910888671875,1,"(9.24289321899414, -11.777083396911621, 789.521728515625)",1
8390378795,924699188446,"(0.4264693856239319, 0.38612100481987)","(-39.94057846069336, 189.38272094726562, 62.092613220214844)",1,3.3046722412109375,1,"(-49.2896614074707, -15.42193603515625, 788.2725830078125)",1,"(0.4291132092475891, 0.3971388339996338)","(-38.481178283691406, 186.16796875, 60.92262268066406)",1,3.9123382568359375,1,"(9.350764274597168, -11.744579315185547, 789.6895141601562)",1
8390395228,924699204880,"(0.4633183479309082, 0.37486374378204346)","(-19.599830627441406, 192.66729736328125, 63.28814697265625)",1,3.33770751953125,1,"(-49.135353088378906, -15.36454963684082, 787.87744140625)",1,"(0.45730623602867126, 0.37640246748924255)","(-22.91852569580078, 192.2183380126953, 63.124732971191406)",1,3.9058837890625,1,"(9.438495635986328, -11.681015968322754, 789.3096923828125)",1
8390412060,924699221712,"(0.4654651880264282, 0.37100347876548767)","(-18.414749145507812, 193.7936248779297, 63.6981086730957)",1,3.3472442626953125,1,"(-49.14152908325195, -15.342839241027832, 787.7627563476562)",1,"(0.45932334661483765, 0.3749120831489563)","(-21.80508041381836, 192.6531982421875, 63.283016204833984)",1,3.901641845703125,1,"(9.408781051635742, -11.655332565307617, 789.181396484375)",1
8390428807,924699238459,"(0.46313220262527466, 0.36300894618034363)","(-19.702571868896484, 196.1262664794922, 64.54711151123047)",1,3.330902099609375,1,"(-49.20579528808594, -15.373514175415039, 787.7525024414062)",1,"(0.46754106879234314, 0.37948769330978394)","(-17.26886749267578, 191.31813049316406, 62.797115325927734)",1,3.9263153076171875,1,"(9.343626022338867, -11.660323143005371, 789.1825561523438)",1
8390445142,924699254795,"(0.4634838402271271, 0.3469528555870056)","(-19.508460998535156, 200.81100463867188, 66.25228118896484)",1,3.313446044921875,1,"(-49.28831481933594, -15.40864372253418, 787.8372192382812)",1,"(0.46943265199661255, 0.37988317012786865)","(-16.224720001220703, 191.20274353027344, 62.755104064941406)",1,3.9297943115234375,1,"(9.271151542663574, -11.661392211914062, 789.2672729492188)",1
8390461930,924699271583,"(0.4672017991542816, 0.3593409061431885)","(-17.456138610839844, 197.19647216796875, 64.9366455078125)",1,3.334136962890625,1,"(-49.332576751708984, -15.408686637878418, 787.806640625)",1,"(0.4684534966945648, 0.36628958582878113)","(-16.765207290649414, 195.16905212402344, 64.1987075805664)",1,3.9063873291015625,1,"(9.228825569152832, -11.649311065673828, 789.2408447265625)",1
8390478721,924699288374,"(0.46614688634872437, 0.36180949211120605)","(-18.0384578704834, 196.47622680664062, 64.6744613647461)",1,3.3343505859375,1,"(-49.37717819213867, -15.386110305786133, 787.7416381835938)",1,"(0.46504560112953186, 0.36513298749923706)","(-18.64636993408203, 195.5065155029297, 64.32154083251953)",1,3.9049835205078125,1,"(9.193757057189941, -11.617446899414062, 789.1780395507812)",1
8390495062,924699304715,"(0.465256005525589, 0.3646584451198578)","(-18.530214309692383, 195.64495849609375, 64.37194061279297)",1,3.32684326171875,1,"(-49.40616989135742, -15.381733894348145, 787.679443359375)",1,"(0.46370479464530945, 0.35956916213035583)","(-19.386474609375, 197.1299285888672, 64.91236877441406)",1,3.9115447998046875,1,"(9.17338752746582, -11.607988357543945, 789.1199340820312)",1
8390511896,924699321550,"(0.4671984612941742, 0.3729759156703949)","(-17.457979202270508, 193.2181396484375, 63.48861312866211)",1,3.34637451171875,1,"(-49.42414855957031, -15.384385108947754, 787.7006225585938)",1,"(0.46408408880233765, 0.3625659644603729)","(-19.177133560180664, 196.25552368164062, 64.5941162109375)",1,3.9118499755859375,1,"(9.156309127807617, -11.605233192443848, 789.1421508789062)",1
8390528540,924699338194,"(0.46674099564552307, 0.37131062150001526)","(-17.710485458374023, 193.70399475097656, 63.66548156738281)",1,3.3245391845703125,1,"(-49.46200942993164, -15.3607177734375, 787.9038696289062)",1,"(0.4634111225605011, 0.3578539788722992)","(-19.548627853393555, 197.63038635253906, 65.09452819824219)",1,3.90557861328125,1,"(9.136541366577148, -11.581857681274414, 789.349609375)",1
8390544988,924699354642,"(0.4681221842765808, 0.36205700039863586)","(-16.948081970214844, 196.40399169921875, 64.64822387695312)",1,3.310882568359375,1,"(-49.50518035888672, -15.319299697875977, 788.1005859375)",1,"(0.46744608879089355, 0.35132771730422974)","(-17.321287155151367, 199.53457641601562, 65.7876205444336)",1,3.9022216796875,1,"(9.108307838439941, -11.532074928283691, 789.5428466796875)",1
8390561766,924699371421,"(0.46592816710472107, 0.3665235638618469)","(-18.1591854095459, 195.10076904296875, 64.17390441894531)",1,3.3267364501953125,1,"(-49.51493835449219, -15.309015274047852, 788.0778198242188)",1,"(0.4689299464225769, 0.35555145144462585)","(-16.5021915435791, 198.3021697998047, 65.33907318115234)",1,3.8907623291015625,1,"(9.093856811523438, -11.521312713623047, 789.521240234375)",1
8390578552,924699388207,"(0.4676457941532135, 0.3700459897518158)","(-17.211061477661133, 194.07301330566406, 63.7997932434082)",1,3.3372344970703125,1,"(-49.529319763183594, -15.327324867248535, 787.896728515625)",1,"(0.46667686104774475, 0.35094746947288513)","(-17.745914459228516, 199.6455078125, 65.8280029296875)",1,3.8887176513671875,1,"(9.076915740966797, -11.53155517578125, 789.3443603515625)",1
8390594908,924699404563,"(0.46341609954833984, 0.37088534235954285)","(-19.545873641967773, 193.82810974121094, 63.71063995361328)",1,3.3201751708984375,1,"(-49.53934097290039, -15.324440956115723, 787.7630004882812)",1,"(0.46706196665763855, 0.3494392931461334)","(-17.533329010009766, 200.08554077148438, 65.98819732666016)",1,3.883941650390625,1,"(9.063397407531738, -11.528271675109863, 789.21337890625)",1
8390611732,924699421387,"(0.4626915156841278, 0.3766862452030182)","(-19.945838928222656, 192.1355438232422, 63.094608306884766)",1,3.3402252197265625,1,"(-49.531005859375, -15.308456420898438, 787.6792602539062)",1,"(0.4667995274066925, 0.36063557863235474)","(-17.678194046020508, 196.8187255859375, 64.79915618896484)",1,3.921295166015625,1,"(9.062905311584473, -11.502915382385254, 789.1254272460938)",1
8390628468,924699438124,"(0.465343177318573, 0.37250804901123047)","(-18.482101440429688, 193.3546142578125, 63.5383186340332)",1,3.3429107666015625,1,"(-49.53512191772461, -15.302815437316895, 787.6278076171875)",1,"(0.46909675002098083, 0.3575288951396942)","(-16.410118103027344, 197.72523498535156, 65.12905883789062)",1,3.915496826171875,1,"(9.063451766967773, -11.486204147338867, 789.0771484375)",1
8390644822,924699454478,"(0.4665272831916809, 0.3659471869468689)","(-17.828468322753906, 195.26895141601562, 64.23504638671875)",1,3.3153076171875,1,"(-49.552696228027344, -15.313712120056152, 787.6747436523438)",1,"(0.46929803490638733, 0.3532966077327728)","(-16.299009323120117, 198.9600830078125, 65.57855987548828)",1,3.9155120849609375,1,"(9.063414573669434, -11.48692798614502, 789.1234741210938)",1
