device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14186275501,930495177620,"(0.27866116166114807, 0.8470446467399597)","(-121.53117370605469, 54.89607238769531, 13.143553733825684)",1,3.32806396484375,1,"(-30.981130599975586, -77.9698486328125, 755.6385498046875)",1,"(0.2766958475112915, 0.819636344909668)","(-122.6160659790039, 62.8931770324707, 16.054248809814453)",1,3.2863006591796875,1,"(29.991655349731445, -78.35153198242188, 755.7178955078125)",1
14186291543,930495193662,"(0.2767804265022278, 0.8400140404701233)","(-122.56938934326172, 56.94746780395508, 13.890165328979492)",1,3.3236541748046875,1,"(-31.00808334350586, -77.99551391601562, 755.5773315429688)",1,"(0.27678340673446655, 0.8193625807762146)","(-122.56775665283203, 62.97307586669922, 16.08331871032715)",1,3.28936767578125,1,"(29.96748161315918, -78.3577880859375, 755.6689453125)",1
14186308781,930495210901,"(0.2759598195552826, 0.8404347896575928)","(-123.02237701416016, 56.82470703125, 13.845486640930176)",1,3.3159942626953125,1,"(-31.017242431640625, -78.01178741455078, 755.53759765625)",1,"(0.2781156301498413, 0.8204662203788757)","(-121.83234405517578, 62.651031494140625, 15.966089248657227)",1,3.2813720703125,1,"(29.952341079711914, -78.36434936523438, 755.622802734375)",1
14186325421,930495227541,"(0.2743052840232849, 0.8443151116371155)","(-123.93567657470703, 55.692527770996094, 13.433389663696289)",1,3.3139495849609375,1,"(-31.010677337646484, -78.03395080566406, 755.5462036132812)",1,"(0.2786139249801636, 0.8228247761726379)","(-121.55728912353516, 61.96289825439453, 15.715627670288086)",1,3.2838592529296875,1,"(29.959266662597656, -78.38530731201172, 755.6221923828125)",1
14186341463,930495243583,"(0.2790199816226959, 0.8411133289337158)","(-121.33311462402344, 56.6267204284668, 13.773420333862305)",1,3.3156585693359375,1,"(-30.988283157348633, -78.04952239990234, 755.4635620117188)",1,"(0.2778680622577667, 0.8227988481521606)","(-121.96900939941406, 61.97045135498047, 15.7183837890625)",1,3.2746429443359375,1,"(29.982013702392578, -78.39826202392578, 755.5452270507812)",1
14186358701,930495260821,"(0.27291014790534973, 0.8436478972434998)","(-124.70578002929688, 55.8871955871582, 13.50424575805664)",1,3.3163299560546875,1,"(-30.956239700317383, -78.04681396484375, 755.4098510742188)",1,"(0.27492040395736694, 0.8223250508308411)","(-123.59613037109375, 62.108699798583984, 15.768692016601562)",1,3.2643890380859375,1,"(30.007816314697266, -78.40373992919922, 755.4785766601562)",1
14186375341,930495277462,"(0.2785220742225647, 0.8472266793251038)","(-121.60797882080078, 54.842979431152344, 13.124188423156738)",1,3.3322601318359375,1,"(-30.89726448059082, -78.05506896972656, 755.39111328125)",1,"(0.2788856327533722, 0.8260953426361084)","(-121.40731048583984, 61.00861740112305, 15.368268013000488)",1,3.2693023681640625,1,"(30.04866600036621, -78.41667938232422, 755.4649047851562)",1
14186391383,930495293504,"(0.27413317561149597, 0.8390114307403564)","(-124.03067016601562, 57.2400016784668, 13.996631622314453)",1,3.3240814208984375,1,"(-30.837265014648438, -78.07689666748047, 755.5660400390625)",1,"(0.2768236994743347, 0.8239428400993347)","(-122.54551696777344, 61.63666534423828, 15.596845626831055)",1,3.271240234375,1,"(30.12049102783203, -78.44845581054688, 755.6206665039062)",1
14186408621,930495310742,"(0.2787465751171112, 0.8423989415168762)","(-121.48406219482422, 56.25159454345703, 13.63687515258789)",1,3.3183441162109375,1,"(-30.82904815673828, -78.09656524658203, 755.779541015625)",1,"(0.2771420180797577, 0.8186181783676147)","(-122.36978149414062, 63.19028091430664, 16.162317276000977)",1,3.2646942138671875,1,"(30.15781021118164, -78.49041748046875, 755.8653564453125)",1
14186425261,930495327382,"(0.27361181378364563, 0.8387983441352844)","(-124.3184585571289, 57.30216979980469, 14.019267082214355)",1,3.3206634521484375,1,"(-30.799724578857422, -78.14415740966797, 756.1838989257812)",1,"(0.2827167510986328, 0.8205409049987793)","(-119.29251098632812, 62.62925338745117, 15.958165168762207)",1,3.27276611328125,1,"(30.204082489013672, -78.54529571533203, 756.2467041015625)",1
14186441303,930495343425,"(0.2718874514102936, 0.8466893434524536)","(-125.27030944824219, 54.99976348876953, 13.181258201599121)",1,3.335235595703125,1,"(-30.780977249145508, -78.1865463256836, 756.5537719726562)",1,"(0.2777361571788788, 0.8214432597160339)","(-122.04182434082031, 62.36595916748047, 15.862326622009277)",1,3.265960693359375,1,"(30.246816635131836, -78.59426879882812, 756.6038208007812)",1
14186458541,930495360663,"(0.26158300042152405, 0.855685830116272)","(-130.95840454101562, 52.37481689453125, 12.225869178771973)",1,3.3392333984375,1,"(-30.75360107421875, -78.20794677734375, 756.5888671875)",1,"(0.26595112681388855, 0.8395804762840271)","(-128.5471954345703, 57.0739631652832, 13.936195373535156)",1,3.27392578125,1,"(30.244245529174805, -78.61506652832031, 756.6442260742188)",1
14186475181,930495377303,"(0.26380452513694763, 0.8912802934646606)","(-129.73211669921875, 41.98918533325195, 8.445796966552734)",1,3.347900390625,1,"(-30.749433517456055, -78.205810546875, 756.5663452148438)",1,"(0.267613023519516, 0.8647494316101074)","(-127.62983703613281, 49.73028564453125, 11.263328552246094)",1,3.2788238525390625,1,"(30.22030258178711, -78.61836242675781, 756.6421508789062)",1
14186491223,930495393345,"(0.26681268215179443, 0.8887014389038086)","(-128.07159423828125, 42.741641998291016, 8.719683647155762)",1,3.3653411865234375,1,"(-30.770261764526367, -78.27564239501953, 757.2852172851562)",1,"(0.2690136134624481, 0.8581463098526001)","(-126.85669708251953, 51.65690612792969, 11.964591026306152)",1,3.279388427734375,1,"(30.251861572265625, -78.68464660644531, 757.317138671875)",1
14186508461,930495410584,"(0.26741084456443787, 0.887031078338623)","(-127.74141693115234, 43.2289924621582, 8.897080421447754)",1,3.3679962158203125,1,"(-30.782848358154297, -78.31359100341797, 757.726806640625)",1,"(0.2664279043674469, 0.855742335319519)","(-128.2840118408203, 52.358306884765625, 12.219871520996094)",1,3.27410888671875,1,"(30.27816390991211, -78.73110961914062, 757.7997436523438)",1
14186525101,930495427224,"(0.26660478115081787, 0.8847126364707947)","(-128.18637084960938, 43.905494689941406, 9.143253326416016)",1,3.374298095703125,1,"(-30.796157836914062, -78.37937927246094, 758.4917602539062)",1,"(0.26866477727890015, 0.8577906489372253)","(-127.04923248291016, 51.760643005371094, 12.002344131469727)",1,3.294769287109375,1,"(30.33671760559082, -78.79193878173828, 758.5576782226562)",1
14186541143,930495443266,"(0.2680998742580414, 0.8809136748313904)","(-127.36106872558594, 45.013893127441406, 9.546710014343262)",1,3.3751373291015625,1,"(-30.798770904541016, -78.4074478149414, 758.7943115234375)",1,"(0.26872414350509644, 0.8581164479255676)","(-127.01647186279297, 51.665626525878906, 11.967721939086914)",1,3.3014984130859375,1,"(30.36463165283203, -78.81659698486328, 758.8478393554688)",1
14186558381,930495460504,"(0.2705603539943695, 0.8787888288497925)","(-126.0029067993164, 45.63389205932617, 9.772396087646484)",1,3.3775482177734375,1,"(-30.79525375366211, -78.40825653076172, 758.7987060546875)",1,"(0.26572340726852417, 0.8573065996170044)","(-128.6728973388672, 51.90193557739258, 12.053751945495605)",1,3.30499267578125,1,"(30.378307342529297, -78.81891632080078, 758.8529663085938)",1
14186575021,930495477145,"(0.2671400308609009, 0.8760562539100647)","(-127.89088439941406, 46.43122100830078, 10.06249713897705)",1,3.386962890625,1,"(-30.7788028717041, -78.3983154296875, 758.6115112304688)",1,"(0.2706776559352875, 0.8555139899253845)","(-125.9381332397461, 52.42497253417969, 12.244102478027344)",1,3.3178253173828125,1,"(30.375469207763672, -78.8035659790039, 758.6701049804688)",1
14186591063,930495493187,"(0.27461105585098267, 0.8837769031524658)","(-123.76688385009766, 44.178470611572266, 9.24263858795166)",1,3.4028778076171875,1,"(-30.778030395507812, -78.39215850830078, 758.42919921875)",1,"(0.2710976302623749, 0.8559049963951111)","(-125.70630645751953, 52.310890197753906, 12.202543258666992)",1,3.3286895751953125,1,"(30.363113403320312, -78.80101776123047, 758.4950561523438)",1
14186608301,930495510425,"(0.2731039822101593, 0.8845192790031433)","(-124.59880065917969, 43.96188735961914, 9.163818359375)",1,3.3928985595703125,1,"(-30.779794692993164, -78.39553833007812, 758.3826904296875)",1,"(0.27057111263275146, 0.8570834994316101)","(-125.99696350097656, 51.967018127441406, 12.077391624450684)",1,3.3312835693359375,1,"(30.3544979095459, -78.80423736572266, 758.4461059570312)",1
14186624941,930495527066,"(0.2734204828739166, 0.8902214765548706)","(-124.424072265625, 42.298160552978516, 8.558181762695312)",1,3.4149322509765625,1,"(-30.798818588256836, -78.41065979003906, 758.466064453125)",1,"(0.26903536915779114, 0.8546921014785767)","(-126.84468078613281, 52.66475296020508, 12.331352233886719)",1,3.347869873046875,1,"(30.344987869262695, -78.8260269165039, 758.532958984375)",1
14186640983,930495543108,"(0.268974244594574, 0.8804852366447449)","(-126.87843322753906, 45.138954162597656, 9.592172622680664)",1,3.4169464111328125,1,"(-30.81502914428711, -78.45064544677734, 758.7285766601562)",1,"(0.26771631836891174, 0.8517364263534546)","(-127.57278442382812, 53.52713394165039, 12.64527702331543)",1,3.34454345703125,1,"(30.338153839111328, -78.84135437011719, 758.7855834960938)",1
14186658221,930495560346,"(0.26445087790489197, 0.8801421523094177)","(-129.37533569335938, 45.23903274536133, 9.628623008728027)",1,3.4170684814453125,1,"(-30.82970428466797, -78.47061157226562, 758.9201049804688)",1,"(0.2688642144203186, 0.8527380228042603)","(-126.93914031982422, 53.234901428222656, 12.53891372680664)",1,3.349456787109375,1,"(30.333921432495117, -78.856689453125, 758.9994506835938)",1
14186674861,930495576986,"(0.26694053411483765, 0.8781530261039734)","(-128.0010528564453, 45.81941604614258, 9.839909553527832)",1,3.4147491455078125,1,"(-30.869335174560547, -78.51932525634766, 759.35205078125)",1,"(0.2709445357322693, 0.8576564192771912)","(-125.79080963134766, 51.799827575683594, 12.01656436920166)",1,3.3592987060546875,1,"(30.335010528564453, -78.88929748535156, 759.4219360351562)",1
14186690903,930495593029,"(0.2616739869117737, 0.8734303712844849)","(-130.90818786621094, 47.19739532470703, 10.34142017364502)",1,3.4119720458984375,1,"(-30.89295768737793, -78.57041931152344, 759.78369140625)",1,"(0.2696695923805237, 0.857657790184021)","(-126.49458312988281, 51.7994270324707, 12.016465187072754)",1,3.3696136474609375,1,"(30.342309951782227, -78.92058563232422, 759.8396606445312)",1
14186708141,930495610267,"(0.2627876102924347, 0.8777087330818176)","(-130.29347229003906, 45.94905090332031, 9.88706111907959)",1,3.4347686767578125,1,"(-30.903841018676758, -78.58843231201172, 759.9940185546875)",1,"(0.2670760154724121, 0.8572445511817932)","(-127.92626953125, 51.92000198364258, 12.060368537902832)",1,3.3663177490234375,1,"(30.354480743408203, -78.9388427734375, 760.0684814453125)",1
14186724781,930495626907,"(0.26157820224761963, 0.8776708841323853)","(-130.9610595703125, 45.9600715637207, 9.891081809997559)",1,3.4373626708984375,1,"(-30.918514251708984, -78.61601257324219, 760.3416137695312)",1,"(0.26541686058044434, 0.858555257320404)","(-128.8421173095703, 51.5375862121582, 11.921130180358887)",1,3.3820037841796875,1,"(30.38068962097168, -78.97953796386719, 760.4052124023438)",1
14186740823,930495642949,"(0.2605969309806824, 0.8758137822151184)","(-131.50271606445312, 46.50193786621094, 10.088319778442383)",1,3.450439453125,1,"(-30.92522430419922, -78.63127899169922, 760.6068115234375)",1,"(0.26837289333343506, 0.8535027503967285)","(-127.21037292480469, 53.01177978515625, 12.457691192626953)",1,3.39178466796875,1,"(30.398454666137695, -79.02159118652344, 760.6559448242188)",1
14186758061,930495660187,"(0.2647688388824463, 0.8824895620346069)","(-129.19979858398438, 44.55413055419922, 9.379359245300293)",1,3.4692535400390625,1,"(-30.930936813354492, -78.64209747314453, 760.7542724609375)",1,"(0.2662862539291382, 0.8555393218994141)","(-128.36219787597656, 52.41755676269531, 12.241427421569824)",1,3.4029541015625,1,"(30.40874481201172, -79.0447006225586, 760.8199462890625)",1
14186774701,930495676827,"(0.2592282295227051, 0.8661314249038696)","(-132.25828552246094, 49.32705307006836, 11.116570472717285)",1,3.4482269287109375,1,"(-30.95043182373047, -78.68608093261719, 761.0679321289062)",1,"(0.2664259970188141, 0.8529120683670044)","(-128.28504943847656, 53.184085845947266, 12.520459175109863)",1,3.4141845703125,1,"(30.42641830444336, -79.08899688720703, 761.1309814453125)",1
14186790743,930495692870,"(0.2570885121822357, 0.8690990209579468)","(-133.43939208984375, 48.461151123046875, 10.801432609558105)",1,3.4427032470703125,1,"(-30.968584060668945, -78.72257232666016, 761.41455078125)",1,"(0.2694905400276184, 0.8558800220489502)","(-126.59341430664062, 52.31813430786133, 12.205235481262207)",1,3.4138336181640625,1,"(30.435056686401367, -79.13377380371094, 761.4619140625)",1
14186807981,930495710108,"(0.2576219141483307, 0.865280270576477)","(-133.14495849609375, 49.57542037963867, 11.20698356628418)",1,3.4417877197265625,1,"(-30.977386474609375, -78.75167083740234, 761.5609741210938)",1,"(0.26820653676986694, 0.8562904596328735)","(-127.30220031738281, 52.198394775390625, 12.16163158416748)",1,3.41595458984375,1,"(30.442277908325195, -79.160888671875, 761.6281127929688)",1
14186824621,930495726748,"(0.26016414165496826, 0.8612414598464966)","(-131.74160766601562, 50.7537956237793, 11.635845184326172)",1,3.4531097412109375,1,"(-30.992218017578125, -78.8100814819336, 761.8103637695312)",1,"(0.2706228792667389, 0.8588930368423462)","(-125.96839141845703, 51.43899917602539, 11.885275840759277)",1,3.4281005859375,1,"(30.440258026123047, -79.21216583251953, 761.871826171875)",1
14186840663,930495742791,"(0.2589881420135498, 0.857476532459259)","(-132.39077758789062, 51.85231399536133, 12.035687446594238)",1,3.451629638671875,1,"(-31.025739669799805, -78.8840560913086, 762.0256958007812)",1,"(0.2704533040523529, 0.8580096960067749)","(-126.06199645996094, 51.69677734375, 11.9790678024292)",1,3.428680419921875,1,"(30.435190200805664, -79.2759017944336, 762.0838623046875)",1
14186857901,930495760029,"(0.26218125224113464, 0.868496298789978)","(-130.628173828125, 48.63700485229492, 10.865419387817383)",1,3.4627532958984375,1,"(-31.04341697692871, -78.90685272216797, 762.1060791015625)",1,"(0.27242228388786316, 0.8641054034233093)","(-124.97509765625, 49.918212890625, 11.331697463989258)",1,3.4313201904296875,1,"(30.431842803955078, -79.3017349243164, 762.1762084960938)",1
14186874541,930495776669,"(0.256344199180603, 0.8595547080039978)","(-133.85023498535156, 51.24592208862305, 11.815032005310059)",1,3.46392822265625,1,"(-31.08196449279785, -78.97904205322266, 762.2210693359375)",1,"(0.2689974904060364, 0.8569308519363403)","(-126.8656005859375, 52.01155090332031, 12.09364128112793)",1,3.439422607421875,1,"(30.401996612548828, -79.35445404052734, 762.2926025390625)",1
14186890583,930495792711,"(0.26271989941596985, 0.8529626131057739)","(-130.3308563232422, 53.16940689086914, 12.515040397644043)",1,3.4569091796875,1,"(-31.147724151611328, -79.02411651611328, 762.2533569335938)",1,"(0.2730083763599396, 0.8590680956840515)","(-124.65158081054688, 51.38793182373047, 11.866695404052734)",1,3.433441162109375,1,"(30.350770950317383, -79.3746566772461, 762.33544921875)",1
14186907821,930495809950,"(0.2610703706741333, 0.8566356301307678)","(-131.24139404296875, 52.0976676940918, 12.124978065490723)",1,3.4682769775390625,1,"(-31.162588119506836, -79.0291976928711, 762.1497802734375)",1,"(0.2747548818588257, 0.859473705291748)","(-123.68749237060547, 51.26959228515625, 11.823624610900879)",1,3.4438629150390625,1,"(30.304370880126953, -79.37550354003906, 762.2183837890625)",1
14186924461,930495826590,"(0.2594413459300995, 0.8564496636390686)","(-132.140625, 52.151947021484375, 12.144733428955078)",1,3.46954345703125,1,"(-31.19892120361328, -79.02202606201172, 761.8984985351562)",1,"(0.2742747664451599, 0.8530902862548828)","(-123.95250701904297, 53.13212585449219, 12.501520156860352)",1,3.443389892578125,1,"(30.249969482421875, -79.365234375, 761.9794921875)",1
14186940503,930495842632,"(0.24979189038276672, 0.8566845059394836)","(-137.46713256835938, 52.083396911621094, 12.119823455810547)",1,3.465789794921875,1,"(-31.213619232177734, -79.00737762451172, 761.7570190429688)",1,"(0.2734549641609192, 0.8539014458656311)","(-124.40507507324219, 52.89546585083008, 12.41535758972168)",1,3.4433135986328125,1,"(30.205102920532227, -79.34765625, 761.8414916992188)",1
14186957741,930495859870,"(0.25412797927856445, 0.8587157130241394)","(-135.0736083984375, 51.49076843261719, 11.904109001159668)",1,3.4701080322265625,1,"(-31.23552703857422, -79.01799011230469, 761.89599609375)",1,"(0.2742553949356079, 0.8571850657463074)","(-123.96318054199219, 51.93732833862305, 12.066641807556152)",1,3.4356536865234375,1,"(30.19818115234375, -79.35098266601562, 761.9992065429688)",1
14186974381,930495876511,"(0.2525579631328583, 0.8610190153121948)","(-135.94027709960938, 50.81871795654297, 11.659456253051758)",1,3.4699249267578125,1,"(-31.268587112426758, -79.06221008300781, 762.4745483398438)",1,"(0.26961550116539, 0.8530092239379883)","(-126.52446746826172, 53.155784606933594, 12.510132789611816)",1,3.4392852783203125,1,"(30.222152709960938, -79.38987731933594, 762.5487670898438)",1
14186990423,930495892553,"(0.25619634985923767, 0.8630143404006958)","(-133.93186950683594, 50.23653030395508, 11.4475736618042)",1,3.486053466796875,1,"(-31.280744552612305, -79.05654907226562, 762.6981811523438)",1,"(0.2719968259334564, 0.8492456674575806)","(-125.2099609375, 54.253875732421875, 12.909794807434082)",1,3.4429931640625,1,"(30.232175827026367, -79.39579772949219, 762.7731323242188)",1
14187007661,930495909791,"(0.2543729245662689, 0.8564864993095398)","(-134.9384002685547, 52.141178131103516, 12.140829086303711)",1,3.4749755859375,1,"(-31.278820037841797, -79.04045104980469, 762.6802368164062)",1,"(0.27380478382110596, 0.8543604612350464)","(-124.21195220947266, 52.76152038574219, 12.366612434387207)",1,3.444610595703125,1,"(30.231237411499023, -79.38346099853516, 762.751708984375)",1
14187024301,930495926431,"(0.2560694217681885, 0.8560404777526855)","(-134.001953125, 52.27134704589844, 12.1881685256958)",1,3.47406005859375,1,"(-31.271074295043945, -78.99207305908203, 762.4432983398438)",1,"(0.27881351113319397, 0.8506983518600464)","(-121.44712829589844, 53.830020904541016, 12.755536079406738)",1,3.459228515625,1,"(30.221633911132812, -79.35038757324219, 762.5178833007812)",1
14187040343,930495942474,"(0.25930050015449524, 0.8583359122276306)","(-132.21836853027344, 51.60154342651367, 11.944428443908691)",1,3.4810638427734375,1,"(-31.27393913269043, -78.9534912109375, 762.1361083984375)",1,"(0.27884358167648315, 0.8477712869644165)","(-121.43050384521484, 54.6840934753418, 13.066339492797852)",1,3.4603118896484375,1,"(30.20688819885254, -79.3172607421875, 762.2259521484375)",1
14187057581,930495959712,"(0.25940942764282227, 0.8597099184989929)","(-132.1582489013672, 51.200660705566406, 11.798504829406738)",1,3.4847869873046875,1,"(-31.27808952331543, -78.94595336914062, 761.997802734375)",1,"(0.27040088176727295, 0.8473482728004456)","(-126.09088134765625, 54.80751419067383, 13.111261367797852)",1,3.4453125,1,"(30.19746208190918, -79.30103302001953, 762.0694580078125)",1
14187074221,930495976352,"(0.2579843997955322, 0.8564534187316895)","(-132.94485473632812, 52.15085220336914, 12.14433765411377)",1,3.490997314453125,1,"(-31.277219772338867, -78.94671630859375, 761.772216796875)",1,"(0.27725115418434143, 0.846651017665863)","(-122.3095474243164, 55.01093292236328, 13.185338973999023)",1,3.45458984375,1,"(30.167360305786133, -79.28284454345703, 761.8539428710938)",1
14187090263,930495992394,"(0.264056533575058, 0.8571634292602539)","(-129.593017578125, 51.943641662597656, 12.068921089172363)",1,3.492523193359375,1,"(-31.286645889282227, -78.94083404541016, 761.53662109375)",1,"(0.27425411343574524, 0.8490450382232666)","(-123.96392059326172, 54.31243133544922, 12.93107795715332)",1,3.4457244873046875,1,"(30.166093826293945, -79.27173614501953, 761.622802734375)",1
14187107501,930496009633,"(0.26008057594299316, 0.8513847589492798)","(-131.78775024414062, 53.629722595214844, 12.682624816894531)",1,3.490447998046875,1,"(-31.278278350830078, -78.9397964477539, 761.4349975585938)",1,"(0.27333956956863403, 0.8503177762031555)","(-124.46875, 53.941078186035156, 12.795924186706543)",1,3.446685791015625,1,"(30.169797897338867, -79.27720642089844, 761.5084228515625)",1
14187124141,930496026273,"(0.25613275170326233, 0.85595703125)","(-133.9669647216797, 52.29563903808594, 12.197080612182617)",1,3.47979736328125,1,"(-31.247798919677734, -78.94358825683594, 761.3150024414062)",1,"(0.27401867508888245, 0.85772705078125)","(-124.09387969970703, 51.77921676635742, 12.009049415588379)",1,3.4492645263671875,1,"(30.181686401367188, -79.27532958984375, 761.3919677734375)",1
14187140183,930496042315,"(0.2658640444278717, 0.8643021583557129)","(-128.59527587890625, 49.86075973510742, 11.310822486877441)",1,3.4884185791015625,1,"(-31.2244873046875, -78.95393371582031, 761.3295288085938)",1,"(0.27028775215148926, 0.8472412824630737)","(-126.1533432006836, 54.83871078491211, 13.122620582580566)",1,3.4514617919921875,1,"(30.23140525817871, -79.31033325195312, 761.3999633789062)",1
14187157421,930496059553,"(0.2663409411907196, 0.8636043667793274)","(-128.33201599121094, 50.06434631347656, 11.384927749633789)",1,3.4717559814453125,1,"(-31.205841064453125, -78.96837615966797, 761.4202270507812)",1,"(0.27035531401634216, 0.8391373157501221)","(-126.11604309082031, 57.203224182128906, 13.983250617980957)",1,3.4503173828125,1,"(30.26621437072754, -79.3408432006836, 761.4998168945312)",1
14187174061,930496076194,"(0.2678891122341156, 0.8658689260482788)","(-127.47740936279297, 49.403587341308594, 11.144462585449219)",1,3.487884521484375,1,"(-31.171585083007812, -79.001708984375, 761.6536254882812)",1,"(0.266752153635025, 0.8452572822570801)","(-128.10499572753906, 55.4175910949707, 13.333353996276855)",1,3.4467926025390625,1,"(30.323516845703125, -79.37297821044922, 761.7200317382812)",1
14187190103,930496092236,"(0.26596584916114807, 0.8680878281593323)","(-128.53904724121094, 48.75621032714844, 10.90872859954834)",1,3.486328125,1,"(-31.142261505126953, -78.9957275390625, 761.6025390625)",1,"(0.2656715214252472, 0.8487226366996765)","(-128.7015380859375, 54.40650177001953, 12.96533489227295)",1,3.4535675048828125,1,"(30.35257911682129, -79.3780517578125, 761.6754760742188)",1
14187207341,930496109474,"(0.26444894075393677, 0.8654977083206177)","(-129.37640380859375, 49.511959075927734, 11.183808326721191)",1,3.4844970703125,1,"(-31.132835388183594, -78.98799133300781, 761.5084228515625)",1,"(0.2648123800754547, 0.8505494594573975)","(-129.17578125, 53.873470306396484, 12.771330833435059)",1,3.4553680419921875,1,"(30.35582160949707, -79.37203216552734, 761.5711669921875)",1
14187223981,930496126115,"(0.2684769630432129, 0.8635313510894775)","(-127.15292358398438, 50.08567810058594, 11.39269733428955)",1,3.49139404296875,1,"(-31.131315231323242, -78.97035217285156, 761.24365234375)",1,"(0.27119478583335876, 0.8447912931442261)","(-125.65267181396484, 55.5535774230957, 13.382817268371582)",1,3.4622802734375,1,"(30.33976173400879, -79.36151885986328, 761.3175048828125)",1
14187240023,930496142157,"(0.27261561155319214, 0.8595642447471619)","(-124.86840057373047, 51.243160247802734, 11.814001083374023)",1,3.48248291015625,1,"(-31.12738037109375, -78.96217346191406, 761.1412963867188)",1,"(0.2734396159648895, 0.8396441340446472)","(-124.41352844238281, 57.05539321899414, 13.92945384979248)",1,3.44659423828125,1,"(30.318750381469727, -79.35173034667969, 761.2193603515625)",1
14187257261,930496159394,"(0.2717839181423187, 0.8606062531471252)","(-125.32748413085938, 50.93913650512695, 11.703324317932129)",1,3.51226806640625,1,"(-31.11321449279785, -78.92902374267578, 760.9971923828125)",1,"(0.2736990749835968, 0.8314675092697144)","(-124.27030944824219, 59.44115447998047, 14.797770500183105)",1,3.450653076171875,1,"(30.294034957885742, -79.32369995117188, 761.064453125)",1
14187273901,930496176035,"(0.2752934992313385, 0.8443889617919922)","(-123.39017486572266, 55.67097473144531, 13.425541877746582)",1,3.48980712890625,1,"(-31.103849411010742, -78.86409759521484, 760.5457153320312)",1,"(0.27094605565071106, 0.8156129121780396)","(-125.78995513916016, 64.067138671875, 16.48154067993164)",1,3.4353485107421875,1,"(30.26262664794922, -79.24823760986328, 760.6160278320312)",1
14187289943,930496192077,"(0.27331361174583435, 0.8388375043869019)","(-124.48308563232422, 57.290771484375, 14.015076637268066)",1,3.4734649658203125,1,"(-31.090227127075195, -78.79425048828125, 760.000732421875)",1,"(0.2708677351474762, 0.8228219747543335)","(-125.8332290649414, 61.96371841430664, 15.715943336486816)",1,3.4445648193359375,1,"(30.229354858398438, -79.17134857177734, 760.0994873046875)",1
14187307181,930496209315,"(0.26809951663017273, 0.8347026109695435)","(-127.36129760742188, 58.49721908569336, 14.454207420349121)",1,3.47161865234375,1,"(-31.076398849487305, -78.75292205810547, 759.6292724609375)",1,"(0.2723008096218109, 0.8271437287330627)","(-125.0421142578125, 60.702701568603516, 15.256977081298828)",1,3.442779541015625,1,"(30.21009063720703, -79.11373138427734, 759.6869506835938)",1
14187323821,930496225956,"(0.2661462128162384, 0.8297896385192871)","(-128.4394989013672, 59.9306755065918, 14.975959777832031)",1,3.447418212890625,1,"(-31.04522705078125, -78.67058563232422, 758.8140869140625)",1,"(0.27165648341178894, 0.8230500221252441)","(-125.3978042602539, 61.897132873535156, 15.691740036010742)",1,3.44085693359375,1,"(30.181468963623047, -79.0154037475586, 758.8804931640625)",1
14187339863,930496241998,"(0.26711058616638184, 0.8374910354614258)","(-127.90715789794922, 57.6835823059082, 14.158123970031738)",1,3.4582672119140625,1,"(-31.011341094970703, -78.58275604248047, 758.0125732421875)",1,"(0.2753967344760895, 0.8240494728088379)","(-123.33316040039062, 61.605533599853516, 15.585577011108398)",1,3.4413604736328125,1,"(30.144906997680664, -78.92969512939453, 758.1259765625)",1
14187357101,930496259236,"(0.2680192291736603, 0.8297210335731506)","(-127.40559387207031, 59.950706481933594, 14.983281135559082)",1,3.4498291015625,1,"(-31.003328323364258, -78.54583740234375, 757.6346435546875)",1,"(0.2724838852882385, 0.8231725096702576)","(-124.94107055664062, 61.861385345458984, 15.67870807647705)",1,3.4373779296875,1,"(30.120162963867188, -78.88580322265625, 757.6996459960938)",1
14187373741,930496275876,"(0.2725985646247864, 0.8318961262702942)","(-124.8778076171875, 59.31608200073242, 14.752291679382324)",1,3.45745849609375,1,"(-30.9962100982666, -78.47560119628906, 756.9525756835938)",1,"(0.2750769853591919, 0.8259801864624023)","(-123.5096664428711, 61.042213439941406, 15.380489349365234)",1,3.4433135986328125,1,"(30.073110580444336, -78.81587982177734, 757.0195922851562)",1
14187389783,930496291919,"(0.27017346024513245, 0.834294319152832)","(-126.2164535522461, 58.616355895996094, 14.49755573272705)",1,3.4596099853515625,1,"(-30.987831115722656, -78.40769958496094, 756.3021850585938)",1,"(0.27655184268951416, 0.8218836188316345)","(-122.69556427001953, 62.237491607666016, 15.815557479858398)",1,3.4402008056640625,1,"(30.029767990112305, -78.75904846191406, 756.4013671875)",1
14187407021,930496309157,"(0.27127963304519653, 0.8364951610565186)","(-125.60585021972656, 57.974212646484375, 14.263803482055664)",1,3.4624176025390625,1,"(-30.993831634521484, -78.37550354003906, 755.9922485351562)",1,"(0.27447548508644104, 0.8263951539993286)","(-123.84171295166016, 60.92113494873047, 15.336437225341797)",1,3.447723388671875,1,"(30.004013061523438, -78.7249984741211, 756.055908203125)",1
