device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12943795164,929252677321,"(0.58023601770401, 0.12547139823436737)","(44.9390869140625, 265.43408203125, 89.7730712890625)",1,4.32659912109375,1,"(-111.3342514038086, -118.8420639038086, 780.612548828125)",1,"(0.5848590731620789, 0.1341579109430313)","(47.491085052490234, 262.8995361328125, 88.85063171386719)",1,4.4788818359375,1,"(-44.12007522583008, -113.03172302246094, 786.46875)",1
12943811206,929252693364,"(0.5829989910125732, 0.14714796841144562)","(46.46428680419922, 259.109375, 87.4710922241211)",1,4.361846923828125,1,"(-111.41974639892578, -118.89885711669922, 780.8311157226562)",1,"(0.585546612739563, 0.13618116080760956)","(47.870635986328125, 262.3092346191406, 88.63575744628906)",1,4.4715118408203125,1,"(-44.17802429199219, -113.06697082519531, 786.7003784179688)",1
12943828444,929252710602,"(0.581308901309967, 0.14901195466518402)","(45.531368255615234, 258.56549072265625, 87.27314758300781)",1,4.3661956787109375,1,"(-111.45130157470703, -118.91419982910156, 780.9327392578125)",1,"(0.5833886861801147, 0.13458655774593353)","(46.6794548034668, 262.7745056152344, 88.80510711669922)",1,4.472015380859375,1,"(-44.19014358520508, -113.08657836914062, 786.8359985351562)",1
12943845084,929252727242,"(0.5852269530296326, 0.15012164413928986)","(47.694122314453125, 258.24176025390625, 87.15523529052734)",1,4.367889404296875,1,"(-111.53080749511719, -118.93821716308594, 781.1890258789062)",1,"(0.5844447612762451, 0.13985392451286316)","(47.26237106323242, 261.23760986328125, 88.2457504272461)",1,4.4730682373046875,1,"(-44.245262145996094, -113.09507751464844, 787.0593872070312)",1
12943861126,929252743284,"(0.5815305709838867, 0.12536382675170898)","(45.653709411621094, 265.4654541015625, 89.78453826904297)",1,4.3341217041015625,1,"(-111.5189437866211, -118.86555480957031, 780.8423461914062)",1,"(0.5780879259109497, 0.13850125670433044)","(43.753387451171875, 261.6322937011719, 88.38933563232422)",1,4.4723052978515625,1,"(-44.26030349731445, -113.02555847167969, 786.723388671875)",1
12943878364,929252760523,"(0.5828520059585571, 0.12287560105323792)","(46.38316345214844, 266.19146728515625, 90.04879760742188)",1,4.32379150390625,1,"(-111.50360107421875, -118.83036041259766, 780.6473388671875)",1,"(0.5846205949783325, 0.137083038687706)","(47.35942077636719, 262.04608154296875, 88.53996276855469)",1,4.456207275390625,1,"(-44.27588653564453, -112.97088623046875, 786.4614868164062)",1
12943895004,929252777163,"(0.5705711245536804, 0.14966340363025665)","(39.604095458984375, 258.37542724609375, 87.2039566040039)",1,4.34100341796875,1,"(-111.56754302978516, -118.7467269897461, 780.1320190429688)",1,"(0.5767786502838135, 0.1168743446469307)","(43.030609130859375, 267.9425048828125, 90.68612670898438)",1,4.428375244140625,1,"(-44.383941650390625, -112.88203430175781, 785.9931640625)",1
12943911046,929252793205,"(0.4530786871910095, 0.1787322610616684)","(-25.25213050842285, 249.89382934570312, 84.11686706542969)",1,4.3689727783203125,1,"(-112.2416000366211, -118.91893768310547, 781.0538940429688)",1,"(0.46878138184547424, 0.12343680113554001)","(-16.584213256835938, 266.02777099609375, 89.98918914794922)",1,4.4677734375,1,"(-44.991886138916016, -113.02906799316406, 786.9839477539062)",1
12943928284,929252810443,"(0.44866684079170227, 0.16334784030914307)","(-27.68752098083496, 254.38265991210938, 85.75068664550781)",1,4.345611572265625,1,"(-112.30669403076172, -118.9227523803711, 780.9661254882812)",1,"(0.4519127607345581, 0.1345186084508896)","(-25.895734786987305, 262.7943115234375, 88.81231689453125)",1,4.480682373046875,1,"(-45.086326599121094, -112.99971008300781, 786.8440551757812)",1
12943944924,929252827084,"(0.45170849561691284, 0.14031198620796204)","(-26.00851058959961, 261.10394287109375, 88.19707489013672)",1,4.29718017578125,1,"(-112.31843566894531, -118.91641998291016, 780.7808227539062)",1,"(0.4585837423801422, 0.11944502592086792)","(-22.213329315185547, 267.1924133300781, 90.41304779052734)",1,4.4604949951171875,1,"(-45.120704650878906, -112.99427795410156, 786.6608276367188)",1
12943960966,929252843126,"(0.4549992084503174, 0.16697914898395538)","(-24.191991806030273, 253.32310485839844, 85.36505889892578)",1,4.3239898681640625,1,"(-112.40433502197266, -118.97765350341797, 781.0277099609375)",1,"(0.45883116126060486, 0.12044008076190948)","(-22.076772689819336, 266.902099609375, 90.30743408203125)",1,4.4383392333984375,1,"(-45.18125534057617, -113.03439331054688, 786.9520874023438)",1
12943978204,929252860364,"(0.4558883607387543, 0.16959711909294128)","(-23.701190948486328, 252.5592803955078, 85.08702087402344)",1,4.335205078125,1,"(-112.43128967285156, -118.99626159667969, 781.1314086914062)",1,"(0.4609825313091278, 0.11721283942461014)","(-20.889184951782227, 267.84375, 90.65015411376953)",1,4.453125,1,"(-45.20460891723633, -113.05877685546875, 787.0955810546875)",1
12943994844,929252877005,"(0.45750191807746887, 0.16319455206394196)","(-22.81051254272461, 254.4273681640625, 85.76696014404297)",1,4.3347320556640625,1,"(-112.51453399658203, -119.04412078857422, 781.4110107421875)",1,"(0.46290305256843567, 0.1050976887345314)","(-19.82903480529785, 271.3786315917969, 91.93678283691406)",1,4.4109954833984375,1,"(-45.23611068725586, -113.08707427978516, 787.3631591796875)",1
12944010886,929252893047,"(0.45396775007247925, 0.16760414838790894)","(-24.761402130126953, 253.14073181152344, 85.29869842529297)",1,4.349212646484375,1,"(-112.58550262451172, -119.10765075683594, 781.8609619140625)",1,"(0.45892569422721863, 0.10938088595867157)","(-22.02458381652832, 270.12890625, 91.48185729980469)",1,4.4168701171875,1,"(-45.2653923034668, -113.11739349365234, 787.79345703125)",1
12944028124,929252910285,"(0.4544752538204193, 0.1696041226387024)","(-24.48123550415039, 252.5572052001953, 85.08629608154297)",1,4.3373260498046875,1,"(-112.60254669189453, -119.11027526855469, 781.9484252929688)",1,"(0.46013298630714417, 0.11549323052167892)","(-21.358144760131836, 268.3454895019531, 90.8327407836914)",1,4.4150543212890625,1,"(-45.27425765991211, -113.09392547607422, 787.9115600585938)",1
12944044764,929252926925,"(0.45619311928749084, 0.16321703791618347)","(-23.532976150512695, 254.42079162597656, 85.76455688476562)",1,4.3325042724609375,1,"(-112.64994049072266, -119.12054443359375, 782.2276611328125)",1,"(0.4574108123779297, 0.11490797251462936)","(-22.860782623291016, 268.5162048339844, 90.89495086669922)",1,4.4109649658203125,1,"(-45.28150177001953, -113.0876235961914, 788.1705322265625)",1
12944060806,929252942968,"(0.4562726318836212, 0.1716332882642746)","(-23.489078521728516, 251.96514892578125, 84.87078094482422)",1,4.338714599609375,1,"(-112.72169494628906, -119.12841796875, 782.5975952148438)",1,"(0.4525241553783417, 0.12769560515880585)","(-25.558256149291992, 264.78509521484375, 89.536865234375)",1,4.43621826171875,1,"(-45.30025100708008, -113.1087875366211, 788.5323486328125)",1
12944078044,929252960206,"(0.4566403925418854, 0.15753503143787384)","(-23.286048889160156, 256.07867431640625, 86.36798095703125)",1,4.3257598876953125,1,"(-112.76225280761719, -119.14232635498047, 782.7263793945312)",1,"(0.4538775086402893, 0.13176658749580383)","(-24.81119728088379, 263.5973205566406, 89.10456085205078)",1,4.4217987060546875,1,"(-45.32319641113281, -113.12554931640625, 788.71044921875)",1
12944094684,929252976846,"(0.4006497859954834, 0.20618917047977448)","(-54.19308853149414, 241.88253784179688, 81.2010269165039)",1,4.3394622802734375,1,"(-113.03562927246094, -119.24285125732422, 782.7081298828125)",1,"(0.40855318307876587, 0.1364075243473053)","(-49.830352783203125, 262.2431640625, 88.61170196533203)",1,4.4257354736328125,1,"(-45.59006118774414, -113.22199249267578, 788.745361328125)",1
12944110726,929252992888,"(0.31496140360832214, 0.27792829275131226)","(-101.49337005615234, 220.95074462890625, 73.58248138427734)",1,4.3472137451171875,1,"(-113.66616821289062, -119.63935089111328, 784.0546875)",1,"(0.308627724647522, 0.2033439576625824)","(-104.98957061767578, 242.7127227783203, 81.50320434570312)",1,4.4567108154296875,1,"(-46.15317153930664, -113.5703353881836, 790.043701171875)",1
12944127964,929253010127,"(0.30759769678115845, 0.262440949678421)","(-105.55816650390625, 225.46963500976562, 75.2271957397461)",1,4.3358001708984375,1,"(-113.6226577758789, -119.59479522705078, 783.5792846679688)",1,"(0.30687013268470764, 0.20801015198230743)","(-105.95975494384766, 241.35121154785156, 81.0076675415039)",1,4.4561614990234375,1,"(-46.147762298583984, -113.47586822509766, 789.3416748046875)",1
12944144604,929253026767,"(0.3124859035015106, 0.26248273253440857)","(-102.85983276367188, 225.45738220214844, 75.2227783203125)",1,4.31536865234375,1,"(-113.39810180664062, -119.39064025878906, 782.0391235351562)",1,"(0.3033365309238434, 0.21343488991260529)","(-107.91031646728516, 239.7684326171875, 80.43154907226562)",1,4.4502410888671875,1,"(-46.03836441040039, -113.2948226928711, 788.008056640625)",1
12944160646,929253042809,"(0.3101394474506378, 0.2709205448627472)","(-104.15508270263672, 222.99546813964844, 74.32672119140625)",1,4.324981689453125,1,"(-113.43112182617188, -119.44195556640625, 782.3209228515625)",1,"(0.3020108938217163, 0.20674468576908112)","(-108.64208984375, 241.72048950195312, 81.14201354980469)",1,4.4398040771484375,1,"(-46.034542083740234, -113.34141540527344, 788.2976684570312)",1
12944177884,929253060048,"(0.3107316792011261, 0.2661202549934387)","(-103.82819366455078, 224.39608764648438, 74.83650207519531)",1,4.3344573974609375,1,"(-113.42033386230469, -119.43871307373047, 782.3153076171875)",1,"(0.295960932970047, 0.20476317405700684)","(-111.981689453125, 242.29864501953125, 81.35244750976562)",1,4.426483154296875,1,"(-45.99498748779297, -113.34236907958984, 788.28369140625)",1
12944194524,929253076688,"(0.30156630277633667, 0.24926677346229553)","(-108.88748168945312, 229.31353759765625, 76.62628936767578)",1,4.2875213623046875,1,"(-113.40402221679688, -119.43692016601562, 782.4215087890625)",1,"(0.294592022895813, 0.20319804549217224)","(-112.73731231689453, 242.75527954101562, 81.51866912841797)",1,4.423919677734375,1,"(-45.95761489868164, -113.3584976196289, 788.399169921875)",1
12944210566,929253092730,"(0.3031662106513977, 0.2588790953159332)","(-108.00430297851562, 226.5088653564453, 75.60547637939453)",1,4.3081512451171875,1,"(-113.42129516601562, -119.45894622802734, 782.8416748046875)",1,"(0.296835333108902, 0.20030684769153595)","(-111.49901580810547, 243.598876953125, 81.82568359375)",1,4.4319000244140625,1,"(-45.92908477783203, -113.3940200805664, 788.7711181640625)",1
12944227804,929253109968,"(0.30306851863861084, 0.25827258825302124)","(-108.05828094482422, 226.68585205078125, 75.6698989868164)",1,4.2905120849609375,1,"(-113.44462585449219, -119.46866607666016, 783.0403442382812)",1,"(0.305205374956131, 0.19591911137104034)","(-106.87872314453125, 244.87913513183594, 82.29167175292969)",1,4.4375762939453125,1,"(-45.94133758544922, -113.43140411376953, 789.0496215820312)",1
12944244444,929253126609,"(0.3058907985687256, 0.25043222308158875)","(-106.5003662109375, 228.97349548339844, 76.50252532958984)",1,4.310333251953125,1,"(-113.49164581298828, -119.48896789550781, 783.449951171875)",1,"(0.30601924657821655, 0.20270371437072754)","(-106.4294662475586, 242.89955139160156, 81.57115936279297)",1,4.4617156982421875,1,"(-45.94059371948242, -113.45001220703125, 789.4158325195312)",1
12944260486,929253142651,"(0.30604591965675354, 0.25976455211639404)","(-106.41471862792969, 226.25048828125, 75.51146697998047)",1,4.31805419921875,1,"(-113.47682189941406, -119.42527770996094, 783.28125)",1,"(0.30057257413864136, 0.18643386662006378)","(-109.43604278564453, 247.64671325683594, 83.29896545410156)",1,4.45556640625,1,"(-45.93021774291992, -113.39982604980469, 789.2821044921875)",1
12944277724,929253159889,"(0.3066052198410034, 0.26306840777397156)","(-106.10602569580078, 225.2865447998047, 75.16060638427734)",1,4.3143768310546875,1,"(-113.46819305419922, -119.41273498535156, 783.2152099609375)",1,"(0.298586368560791, 0.17838850617408752)","(-110.53243255615234, 249.994140625, 84.15338134765625)",1,4.4227752685546875,1,"(-45.92860794067383, -113.37466430664062, 789.1947021484375)",1
12944294364,929253176529,"(0.3057914674282074, 0.2711136043071747)","(-106.55521392822266, 222.93914794921875, 74.30619049072266)",1,4.331146240234375,1,"(-113.45755004882812, -119.4017562866211, 783.107177734375)",1,"(0.298664391040802, 0.18581654131412506)","(-110.4893798828125, 247.82679748535156, 83.36459350585938)",1,4.438323974609375,1,"(-45.927040100097656, -113.35911560058594, 789.0990600585938)",1
12944310406,929253192572,"(0.30780136585235596, 0.26501569151878357)","(-105.44569396972656, 224.71835327148438, 74.95380401611328)",1,4.3062744140625,1,"(-113.43925476074219, -119.40340423583984, 783.0083618164062)",1,"(0.29654911160469055, 0.18711183965206146)","(-111.65699005126953, 247.44882202148438, 83.22708129882812)",1,4.428253173828125,1,"(-45.9168586730957, -113.34996032714844, 788.9976806640625)",1
12944327644,929253209810,"(0.30878207087516785, 0.26739802956581116)","(-104.90438079833984, 224.02325439453125, 74.7008056640625)",1,4.316162109375,1,"(-113.4302749633789, -119.395263671875, 782.96728515625)",1,"(0.2956821322441101, 0.18246856331825256)","(-112.1355972290039, 248.80368041992188, 83.72017669677734)",1,4.4183349609375,1,"(-45.90653991699219, -113.33976745605469, 788.940185546875)",1
12944344284,929253226450,"(0.30901339650154114, 0.2697131335735321)","(-104.77667999267578, 223.34774780273438, 74.45494079589844)",1,4.3251953125,1,"(-113.3813247680664, -119.35301208496094, 782.81884765625)",1,"(0.3002479374408722, 0.18525782227516174)","(-109.61526489257812, 247.98983764648438, 83.4239273071289)",1,4.44024658203125,1,"(-45.867469787597656, -113.31501007080078, 788.7948608398438)",1
12944360326,929253242492,"(0.31711453199386597, 0.2774732708930969)","(-100.30484008789062, 221.08351135253906, 73.63082885742188)",1,4.3504180908203125,1,"(-113.29863739013672, -119.28467559814453, 782.5064086914062)",1,"(0.3006153404712677, 0.1826823204755783)","(-109.41244506835938, 248.74131774902344, 83.69741821289062)",1,4.4322662353515625,1,"(-45.80997848510742, -113.27072143554688, 788.5029907226562)",1
12944377564,929253259731,"(0.31200674176216125, 0.27951619029045105)","(-103.1243667602539, 220.4874725341797, 73.41388702392578)",1,4.3324737548828125,1,"(-113.2662124633789, -119.26166534423828, 782.3933715820312)",1,"(0.29820334911346436, 0.19744646549224854)","(-110.74385833740234, 244.43345642089844, 82.12950897216797)",1,4.4220733642578125,1,"(-45.77599334716797, -113.2425308227539, 788.3419189453125)",1
12944394204,929253276371,"(0.31075578927993774, 0.279076486825943)","(-103.81486511230469, 220.61575317382812, 73.46058654785156)",1,4.322906494140625,1,"(-113.18767547607422, -119.21464538574219, 782.1071166992188)",1,"(0.2975667715072632, 0.19558362662792206)","(-111.09526062011719, 244.97702026367188, 82.32730865478516)",1,4.4206085205078125,1,"(-45.72542190551758, -113.20086669921875, 788.0890502929688)",1
12944410246,929253292413,"(0.31019720435142517, 0.283298134803772)","(-104.12319946289062, 219.38397216796875, 73.0122299194336)",1,4.3253631591796875,1,"(-113.16924285888672, -119.21190643310547, 782.0675048828125)",1,"(0.2938840091228485, 0.18802408874034882)","(-113.12816619873047, 247.18270874023438, 83.13011932373047)",1,4.4228057861328125,1,"(-45.69700241088867, -113.20140075683594, 788.041015625)",1
12944427484,929253309652,"(0.3104226887226105, 0.2811175584793091)","(-103.99874877929688, 220.02023315429688, 73.24381256103516)",1,4.32781982421875,1,"(-113.16902923583984, -119.21990203857422, 782.1017456054688)",1,"(0.29712769389152527, 0.1918804943561554)","(-111.3376235961914, 246.0574951171875, 82.7205810546875)",1,4.41754150390625,1,"(-45.68798065185547, -113.21549224853516, 788.086181640625)",1
12944444124,929253326292,"(0.3164732754230499, 0.2828807234764099)","(-100.65879821777344, 219.50576782226562, 73.05656433105469)",1,4.305084228515625,1,"(-113.1943130493164, -119.25940704345703, 782.373779296875)",1,"(0.289825975894928, 0.18814052641391754)","(-115.3681869506836, 247.1487274169922, 83.11774444580078)",1,4.39422607421875,1,"(-45.68384552001953, -113.25674438476562, 788.3394165039062)",1
12944460166,929253342334,"(0.31523698568344116, 0.28810691833496094)","(-101.34121704101562, 217.98086547851562, 72.50160217285156)",1,4.3124542236328125,1,"(-113.19904327392578, -119.30054473876953, 782.7254028320312)",1,"(0.2867422103881836, 0.15667428076267242)","(-117.07044219970703, 256.329833984375, 86.45946502685547)",1,4.32965087890625,1,"(-45.66263198852539, -113.29579162597656, 788.6648559570312)",1
12944477404,929253359572,"(0.31530430912971497, 0.2810988426208496)","(-101.30406188964844, 220.0256805419922, 73.24583435058594)",1,4.2909393310546875,1,"(-113.2007827758789, -119.32013702392578, 782.8488159179688)",1,"(0.2900233268737793, 0.15531118214130402)","(-115.2592544555664, 256.7275390625, 86.60421752929688)",1,4.3401336669921875,1,"(-45.65448760986328, -113.33184814453125, 788.83935546875)",1
12944494044,929253376213,"(0.308197021484375, 0.2737154960632324)","(-105.22731018066406, 222.1799774169922, 74.02984619140625)",1,4.2659759521484375,1,"(-113.15618133544922, -119.35211944580078, 783.0927124023438)",1,"(0.2941349148750305, 0.17119263112545013)","(-112.98965454101562, 252.09368896484375, 84.91761779785156)",1,4.3559112548828125,1,"(-45.5993766784668, -113.37194061279297, 789.0335693359375)",1
12944510086,929253392255,"(0.3074283301830292, 0.2774321734905243)","(-105.65164184570312, 221.09552001953125, 73.63522338867188)",1,4.245513916015625,1,"(-113.02986145019531, -119.30259704589844, 782.7843017578125)",1,"(0.3002566397190094, 0.19337433576583862)","(-109.61044311523438, 245.62159729003906, 82.56193542480469)",1,4.365966796875,1,"(-45.509666442871094, -113.33275604248047, 788.7673950195312)",1
12944527324,929253409493,"(0.307375967502594, 0.2716151773929596)","(-105.68053436279297, 222.79275512695312, 74.25298309326172)",1,4.245269775390625,1,"(-112.98431396484375, -119.28314971923828, 782.682373046875)",1,"(0.2892603278160095, 0.1868988573551178)","(-115.68043518066406, 247.51100158691406, 83.24962615966797)",1,4.361114501953125,1,"(-45.44852066040039, -113.31208038330078, 788.6163940429688)",1
12944543964,929253426133,"(0.31554296612739563, 0.2746853232383728)","(-101.17232513427734, 221.89698791503906, 73.92691802978516)",1,4.23583984375,1,"(-112.91986083984375, -119.25128173828125, 782.572509765625)",1,"(0.2872825264930725, 0.1763320118188858)","(-116.7721939086914, 250.59414672851562, 84.37184143066406)",1,4.33038330078125,1,"(-45.397422790527344, -113.29507446289062, 788.5425415039062)",1
12944560006,929253442176,"(0.3102969229221344, 0.2840958833694458)","(-104.06816101074219, 219.15122985839844, 72.92745208740234)",1,4.219696044921875,1,"(-112.97773742675781, -119.33348846435547, 783.1760864257812)",1,"(0.2890317440032959, 0.18773210048675537)","(-115.8066177368164, 247.26788330078125, 83.16119384765625)",1,4.3367919921875,1,"(-45.39553451538086, -113.38606262207031, 789.096435546875)",1
12944577244,929253459414,"(0.30733057856559753, 0.27763164043426514)","(-105.70561981201172, 221.037353515625, 73.61396789550781)",1,4.20843505859375,1,"(-112.99144744873047, -119.35029602050781, 783.3013305664062)",1,"(0.29111236333847046, 0.18130531907081604)","(-114.6581039428711, 249.14303588867188, 83.84368133544922)",1,4.3203125,1,"(-45.402381896972656, -113.41385650634766, 789.2708740234375)",1
12944593884,929253476054,"(0.3122596740722656, 0.27918699383735657)","(-102.98472595214844, 220.58351135253906, 73.44881439208984)",1,4.2081451416015625,1,"(-112.99561309814453, -119.36876678466797, 783.4176635742188)",1,"(0.2902763783931732, 0.17493252456188202)","(-115.11956787109375, 251.00250244140625, 84.52040100097656)",1,4.302520751953125,1,"(-45.39189910888672, -113.43830108642578, 789.3660888671875)",1
12944609926,929253492096,"(0.3116496503353119, 0.2868576645851135)","(-103.32145690917969, 218.34539794921875, 72.6341781616211)",1,4.20452880859375,1,"(-112.95748138427734, -119.37195587158203, 783.396484375)",1,"(0.29215970635414124, 0.1852695345878601)","(-114.0799560546875, 247.98641967773438, 83.42265319824219)",1,4.29840087890625,1,"(-45.36454391479492, -113.44654846191406, 789.3516845703125)",1
12944627164,929253509335,"(0.3174283504486084, 0.2907080054283142)","(-100.13160705566406, 217.22193908691406, 72.22528839111328)",1,4.212890625,1,"(-112.93893432617188, -119.36671447753906, 783.34033203125)",1,"(0.2909129559993744, 0.18737098574638367)","(-114.76818084716797, 247.37326049804688, 83.199462890625)",1,4.2852020263671875,1,"(-45.342376708984375, -113.43153381347656, 789.2749633789062)",1
12944643804,929253525975,"(0.31118500232696533, 0.28094613552093506)","(-103.57794189453125, 220.07025146484375, 73.26197814941406)",1,4.1749267578125,1,"(-112.84632110595703, -119.31607055664062, 783.0401611328125)",1,"(0.2895861566066742, 0.18145622313022614)","(-115.50057220458984, 249.09902954101562, 83.82764434814453)",1,4.2769317626953125,1,"(-45.28298568725586, -113.3871078491211, 788.9848022460938)",1
12944659846,929253542017,"(0.31719186902046204, 0.2871055603027344)","(-100.26212310791016, 218.27304077148438, 72.60790252685547)",1,4.186737060546875,1,"(-112.74610137939453, -119.22083282470703, 782.5697631835938)",1,"(0.290248304605484, 0.18191556632518768)","(-115.13506317138672, 248.9650115966797, 83.77885437011719)",1,4.274688720703125,1,"(-45.21516418457031, -113.30958557128906, 788.5386962890625)",1
12944677084,929253559256,"(0.30714261531829834, 0.2754819095134735)","(-105.80933380126953, 221.66455078125, 73.84230041503906)",1,4.1504974365234375,1,"(-112.72858428955078, -119.21109008789062, 782.5380859375)",1,"(0.2860347628593445, 0.18820874392986298)","(-117.46097564697266, 247.1288299560547, 83.11052703857422)",1,4.262298583984375,1,"(-45.18809127807617, -113.30436706542969, 788.4924926757812)",1
12944693724,929253575896,"(0.31121543049812317, 0.27670881152153015)","(-103.56111907958984, 221.30657958984375, 73.71197509765625)",1,4.1379852294921875,1,"(-112.75780487060547, -119.25914001464844, 782.8369750976562)",1,"(0.2837929129600525, 0.18050497770309448)","(-118.69847106933594, 249.37660217285156, 83.92864227294922)",1,4.2533721923828125,1,"(-45.187129974365234, -113.35440826416016, 788.7886352539062)",1
12944709766,929253591938,"(0.3113894760608673, 0.27597740292549133)","(-103.46505737304688, 221.51998901367188, 73.78971099853516)",1,4.144500732421875,1,"(-112.84882354736328, -119.35301208496094, 783.497314453125)",1,"(0.28403323888778687, 0.18226468563079834)","(-118.5657958984375, 248.86314392089844, 83.74178314208984)",1,4.2487640380859375,1,"(-45.21748733520508, -113.45032501220703, 789.4042358398438)",1
12944727004,929253609176,"(0.3093161880970001, 0.2703249454498291)","(-104.60953521728516, 223.1692657470703, 74.38997650146484)",1,4.1065216064453125,1,"(-112.87003326416016, -119.37141418457031, 783.667724609375)",1,"(0.27803581953048706, 0.17874570190906525)","(-121.87641143798828, 249.88990783691406, 84.11548614501953)",1,4.2544097900390625,1,"(-45.22593307495117, -113.483642578125, 789.6407470703125)",1
12944743644,929253625817,"(0.3185221254825592, 0.275125116109848)","(-99.52782440185547, 221.76864624023438, 73.88021850585938)",1,4.122589111328125,1,"(-112.91260528564453, -119.40877532958984, 784.06201171875)",1,"(0.27868369221687317, 0.18733173608779907)","(-121.5187759399414, 247.38470458984375, 83.2036361694336)",1,4.252410888671875,1,"(-45.22887420654297, -113.53389739990234, 789.9982299804688)",1
12944759686,929253641859,"(0.3061997890472412, 0.2701026201248169)","(-106.32978820800781, 223.2340850830078, 74.41358947753906)",1,4.102783203125,1,"(-112.92134857177734, -119.42080688476562, 784.384033203125)",1,"(0.2803902328014374, 0.18754790723323822)","(-120.5767593383789, 247.32162475585938, 83.18072509765625)",1,4.2327728271484375,1,"(-45.216278076171875, -113.56853485107422, 790.3071899414062)",1
12944776924,929253659097,"(0.3027101159095764, 0.27633973956108093)","(-108.25611877441406, 221.41429138183594, 73.75121307373047)",1,4.0894775390625,1,"(-112.9242172241211, -119.42546081542969, 784.5032348632812)",1,"(0.2880282998085022, 0.1843014508485794)","(-116.36052703857422, 248.26885986328125, 83.52548217773438)",1,4.2344818115234375,1,"(-45.22020721435547, -113.59276580810547, 790.4752197265625)",1
12944793564,929253675737,"(0.3087748885154724, 0.27817127108573914)","(-104.90834045410156, 220.8798828125, 73.55673217773438)",1,4.0842437744140625,1,"(-112.9070053100586, -119.4327392578125, 784.6966552734375)",1,"(0.2836603820323944, 0.15528608858585358)","(-118.7716293334961, 256.73486328125, 86.6068344116211)",1,4.19305419921875,1,"(-45.1890754699707, -113.59757995605469, 790.6367797851562)",1
12944809606,929253691780,"(0.31183546781539917, 0.2980973422527313)","(-103.21890258789062, 215.06597900390625, 71.44053649902344)",1,4.1036224365234375,1,"(-112.83370208740234, -119.41221618652344, 784.565673828125)",1,"(0.287410706281662, 0.1775054782629013)","(-116.7014389038086, 250.2517547607422, 84.2472152709961)",1,4.21759033203125,1,"(-45.1375732421875, -113.57862854003906, 790.53271484375)",1
12944826844,929253709018,"(0.3128238916397095, 0.2878822386264801)","(-102.67327117919922, 218.0464630126953, 72.52533721923828)",1,4.0972747802734375,1,"(-112.80462646484375, -119.39496612548828, 784.4625244140625)",1,"(0.290925532579422, 0.194710373878479)","(-114.76123046875, 245.23179626464844, 82.42008972167969)",1,4.2137603759765625,1,"(-45.1143913269043, -113.55422973632812, 790.3899536132812)",1
12944843484,929253725658,"(0.3057619035243988, 0.28911706805229187)","(-106.57151794433594, 217.6861572265625, 72.39430236816406)",1,4.068267822265625,1,"(-112.71996307373047, -119.31610870361328, 784.0014038085938)",1,"(0.28493204712867737, 0.18966786563396454)","(-118.06966400146484, 246.70306396484375, 82.95555114746094)",1,4.2058868408203125,1,"(-45.07298278808594, -113.49282836914062, 789.9681396484375)",1
12944859526,929253741701,"(0.3122390806674957, 0.291535884141922)","(-102.9960708618164, 216.9803924560547, 72.13740539550781)",1,4.0708770751953125,1,"(-112.66101837158203, -119.25349426269531, 783.507568359375)",1,"(0.28273653984069824, 0.18650861084461212)","(-119.28157806396484, 247.62484741210938, 83.29105377197266)",1,4.196807861328125,1,"(-45.05259704589844, -113.42774200439453, 789.4923706054688)",1
12944876764,929253758939,"(0.31161269545555115, 0.2956739068031311)","(-103.34182739257812, 215.77301025390625, 71.69793701171875)",1,4.066009521484375,1,"(-112.64073181152344, -119.23381805419922, 783.3488159179688)",1,"(0.2883971631526947, 0.18354400992393494)","(-116.15691375732422, 248.48983764648438, 83.60589599609375)",1,4.214324951171875,1,"(-45.04961395263672, -113.39950561523438, 789.2723388671875)",1
12944893404,929253775579,"(0.30717477202415466, 0.2842201590538025)","(-105.79159545898438, 219.1149444580078, 72.91436767578125)",1,4.0599212646484375,1,"(-112.59839630126953, -119.17829895019531, 782.96630859375)",1,"(0.2850671410560608, 0.18566463887691498)","(-117.99510955810547, 247.8711395263672, 83.3807144165039)",1,4.1940460205078125,1,"(-45.04227066040039, -113.35242462158203, 788.9149780273438)",1
12944909446,929253791621,"(0.30770304799079895, 0.28176426887512207)","(-105.50000762939453, 219.83152770996094, 73.17515563964844)",1,4.050384521484375,1,"(-112.55730438232422, -119.12928771972656, 782.6612548828125)",1,"(0.2848617434501648, 0.1845221072435379)","(-118.10848236083984, 248.20448303222656, 83.50202941894531)",1,4.178558349609375,1,"(-45.03300094604492, -113.31402587890625, 788.6266479492188)",1
12944926684,929253808860,"(0.3142017722129822, 0.2921851873397827)","(-101.91268157958984, 216.7909393310547, 72.06846618652344)",1,4.056793212890625,1,"(-112.53096008300781, -119.11126708984375, 782.5042724609375)",1,"(0.28905823826789856, 0.19073204696178436)","(-115.79200744628906, 246.392578125, 82.84255981445312)",1,4.1848907470703125,1,"(-45.01871871948242, -113.28386688232422, 788.4036254882812)",1
