device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12742593125,929051472046,"(0.30172884464263916, 0.30923858284950256)","(-108.79779052734375, 211.81515502929688, 70.25740051269531)",1,4.5960845947265625,1,"(-94.47279357910156, -114.7798843383789, 792.8545532226562)",1,"(0.3013113737106323, 0.29986312985420227)","(-109.0282211303711, 214.5507049560547, 71.25304412841797)",1,4.6295013427734375,1,"(-27.24044418334961, -115.59982299804688, 798.1356811523438)",1
12742609167,929051488088,"(0.33888521790504456, 0.33957919478416443)","(-88.2873306274414, 202.96250915527344, 67.0353012084961)",1,4.585235595703125,1,"(-94.1034164428711, -114.86302947998047, 792.4973754882812)",1,"(0.3509342670440674, 0.35211074352264404)","(-81.6362075805664, 199.30609130859375, 65.70447540283203)",1,4.630126953125,1,"(-26.997304916381836, -115.66015625, 797.734375)",1
12742626405,929051505326,"(0.3837115466594696, 0.3763163089752197)","(-63.54304885864258, 192.2434844970703, 63.1338996887207)",1,4.57427978515625,1,"(-93.72811126708984, -114.91352844238281, 791.8970947265625)",1,"(0.42312631011009216, 0.461944043636322)","(-41.78597640991211, 167.2593231201172, 54.0404052734375)",1,4.6464691162109375,1,"(-26.652891159057617, -115.71568298339844, 796.8825073242188)",1
12742643045,929051521966,"(0.5187357664108276, 0.5621094703674316)","(10.990757942199707, 138.033447265625, 43.4030647277832)",1,4.54791259765625,1,"(-92.77584075927734, -114.98709869384766, 789.9466552734375)",1,"(0.5405425429344177, 0.6399273872375488)","(23.02821159362793, 115.32799530029297, 35.138973236083984)",1,4.5901947021484375,1,"(-26.084667205810547, -115.78706359863281, 795.1154174804688)",1
12742659087,929051538009,"(0.5214826464653015, 0.5757220983505249)","(12.507083892822266, 134.06161499023438, 41.95743179321289)",1,4.5245819091796875,1,"(-92.99315643310547, -115.30966186523438, 791.675537109375)",1,"(0.5394535660743713, 0.649768054485321)","(22.42704963684082, 112.4567642211914, 34.09388732910156)",1,4.6038665771484375,1,"(-26.013566970825195, -116.11405181884766, 796.85009765625)",1
12742676325,929051555247,"(0.5295209884643555, 0.5720010995864868)","(16.944307327270508, 135.1472625732422, 42.35258483886719)",1,4.54278564453125,1,"(-92.9876937866211, -115.28682708740234, 791.490966796875)",1,"(0.5427190065383911, 0.6489484906196594)","(24.229612350463867, 112.69587707519531, 34.18090057373047)",1,4.5907135009765625,1,"(-25.987388610839844, -116.07978057861328, 796.5767211914062)",1
12742692965,929051571887,"(0.5310991406440735, 0.570956289768219)","(17.815401077270508, 135.45211791992188, 42.46355056762695)",1,4.5186004638671875,1,"(-92.92972564697266, -115.17034912109375, 790.6503295898438)",1,"(0.5455261468887329, 0.6461870074272156)","(25.779176712036133, 113.50163269042969, 34.47417068481445)",1,4.579864501953125,1,"(-25.970272064208984, -115.98090362548828, 795.8059692382812)",1
12742709007,929051587929,"(0.5304123759269714, 0.5743618607521057)","(17.436304092407227, 134.45846557617188, 42.101863861083984)",1,4.5110015869140625,1,"(-92.90685272216797, -115.09213256835938, 789.934326171875)",1,"(0.5401676297187805, 0.6492151618003845)","(22.821245193481445, 112.6180419921875, 34.15262222290039)",1,4.5640411376953125,1,"(-25.970388412475586, -115.8856201171875, 795.0985717773438)",1
12742726245,929051605168,"(0.5249472856521606, 0.5682271718978882)","(14.419548034667969, 136.24847412109375, 42.75337600708008)",1,4.4937591552734375,1,"(-92.91844177246094, -115.08943939208984, 789.8629760742188)",1,"(0.5345001816749573, 0.6543976068496704)","(19.692827224731445, 111.10594177246094, 33.60227966308594)",1,4.5753936767578125,1,"(-25.98319435119629, -115.87811279296875, 795.0125122070312)",1
12742742885,929051621808,"(0.534063458442688, 0.5712306499481201)","(19.451698303222656, 135.3721466064453, 42.4343376159668)",1,4.5074310302734375,1,"(-92.98291778564453, -115.14332580566406, 790.0930786132812)",1,"(0.5380635261535645, 0.6545122265815735)","(21.65975570678711, 111.07249450683594, 33.59005355834961)",1,4.5715179443359375,1,"(-25.99183464050293, -115.92610168457031, 795.2338256835938)",1
12742758927,929051637850,"(0.5355420112609863, 0.5765459537506104)","(20.267911911010742, 133.82122802734375, 41.869930267333984)",1,4.51202392578125,1,"(-92.99767303466797, -115.18067169189453, 790.3906860351562)",1,"(0.5398776531219482, 0.6550104022026062)","(22.661182403564453, 110.9271240234375, 33.53715133666992)",1,4.566131591796875,1,"(-25.964035034179688, -115.98872375488281, 795.533935546875)",1
12742776165,929051655089,"(0.5275118947029114, 0.5725180506706238)","(15.83529281616211, 134.99642944335938, 42.29767608642578)",1,4.5091705322265625,1,"(-92.97543334960938, -115.17464447021484, 790.3735961914062)",1,"(0.5353128910064697, 0.659913182258606)","(20.141427993774414, 109.49662780761719, 33.01649856567383)",1,4.557098388671875,1,"(-25.93961524963379, -115.98146057128906, 795.507568359375)",1
12742792805,929051671729,"(0.5306437611579895, 0.5736884474754333)","(17.564048767089844, 134.6549530029297, 42.173370361328125)",1,4.510406494140625,1,"(-92.88591766357422, -115.11528015136719, 790.028076171875)",1,"(0.5380871295928955, 0.6614996790885925)","(21.67277717590332, 109.0337142944336, 32.84804153442383)",1,4.560272216796875,1,"(-25.867727279663086, -115.92137908935547, 795.1744995117188)",1
12742808847,929051687771,"(0.5328208208084106, 0.5806227326393127)","(18.765764236450195, 132.63168334960938, 41.43701171875)",1,4.5036163330078125,1,"(-92.80762481689453, -115.03550720214844, 789.5648193359375)",1,"(0.5383104681968689, 0.6603842973709106)","(21.79611587524414, 109.35916900634766, 32.9664421081543)",1,4.57061767578125,1,"(-25.8181209564209, -115.83643341064453, 794.7408447265625)",1
12742826085,929051705009,"(0.5266757607460022, 0.573090672492981)","(15.373676300048828, 134.82937622070312, 42.236881256103516)",1,4.482208251953125,1,"(-92.79469299316406, -115.01753234863281, 789.456298828125)",1,"(0.5351668000221252, 0.6494759917259216)","(20.060768127441406, 112.54194641113281, 34.124881744384766)",1,4.5625762939453125,1,"(-25.81284523010254, -115.81448364257812, 794.6001586914062)",1
12742842725,929051721650,"(0.5293271541595459, 0.5753787159919739)","(16.83725929260254, 134.16177368164062, 41.99390411376953)",1,4.500335693359375,1,"(-92.80805206298828, -115.00579071044922, 789.2869873046875)",1,"(0.5384887456893921, 0.6488304734230042)","(21.894489288330078, 112.73027801513672, 34.19346237182617)",1,4.56658935546875,1,"(-25.833904266357422, -115.79357147216797, 794.45751953125)",1
12742858767,929051737692,"(0.5277379751205444, 0.5787704586982727)","(15.96001148223877, 133.1721649169922, 41.633670806884766)",1,4.503387451171875,1,"(-92.8390121459961, -115.01012420654297, 789.181396484375)",1,"(0.5356079936027527, 0.6580340266227722)","(20.304292678833008, 110.044921875, 33.216041564941406)",1,4.5690765380859375,1,"(-25.881311416625977, -115.80049133300781, 794.3433837890625)",1
12742876005,929051754930,"(0.5319598317146301, 0.5791206955909729)","(18.29050064086914, 133.0699920654297, 41.59648132324219)",1,4.49652099609375,1,"(-92.85613250732422, -115.0047378540039, 789.1260986328125)",1,"(0.5413695573806763, 0.6521174907684326)","(23.484737396240234, 111.7712173461914, 33.84437561035156)",1,4.5386199951171875,1,"(-25.89117431640625, -115.79576110839844, 794.2684326171875)",1
12742892645,929051771570,"(0.5364468097686768, 0.58921217918396)","(20.767356872558594, 130.12550354003906, 40.52479553222656)",1,4.5048065185546875,1,"(-92.87580871582031, -115.00696563720703, 789.125244140625)",1,"(0.5408211350440979, 0.6536442041397095)","(23.182025909423828, 111.32575988769531, 33.682254791259766)",1,4.538818359375,1,"(-25.9110107421875, -115.79922485351562, 794.25390625)",1
12742908687,929051787613,"(0.5347640514373779, 0.5893354415893555)","(19.83844566345215, 130.0895233154297, 40.51169967651367)",1,4.5206451416015625,1,"(-92.80809783935547, -114.93325805664062, 788.7158203125)",1,"(0.5310870409011841, 0.6587797999382019)","(17.808746337890625, 109.82733917236328, 33.136844635009766)",1,4.568817138671875,1,"(-25.879661560058594, -115.72840118408203, 793.863037109375)",1
12742925925,929051804851,"(0.5249100923538208, 0.5748420357704163)","(14.399028778076172, 134.318359375, 42.05084991455078)",1,4.500701904296875,1,"(-92.77713775634766, -114.9083251953125, 788.6015014648438)",1,"(0.5355879068374634, 0.6507395505905151)","(20.29323387145996, 112.17326354980469, 33.99068832397461)",1,4.5711822509765625,1,"(-25.865116119384766, -115.70055389404297, 793.706298828125)",1
12742942565,929051821491,"(0.5270587801933289, 0.5735460519790649)","(15.585134506225586, 134.6964874267578, 42.188499450683594)",1,4.5128021240234375,1,"(-92.70042419433594, -114.83381652832031, 788.3193969726562)",1,"(0.5338183045387268, 0.6510511636734009)","(19.3164119720459, 112.08232116699219, 33.95764923095703)",1,4.5711212158203125,1,"(-25.824176788330078, -115.63091278076172, 793.4478759765625)",1
12742958607,929051837533,"(0.5279178023338318, 0.5845286250114441)","(16.059335708618164, 131.49203491210938, 41.02217483520508)",1,4.51995849609375,1,"(-92.66905212402344, -114.7672119140625, 788.1842041015625)",1,"(0.5314649343490601, 0.6504866480827332)","(18.017358779907227, 112.24707794189453, 34.01758575439453)",1,4.566650390625,1,"(-25.80528450012207, -115.5755386352539, 793.3175048828125)",1
12742975845,929051854772,"(0.528121829032898, 0.5763503909111023)","(16.17190933227539, 133.87826538085938, 41.890708923339844)",1,4.5338287353515625,1,"(-92.62162017822266, -114.7102279663086, 788.12451171875)",1,"(0.5480638742446899, 0.6364275217056274)","(27.18004035949707, 116.34917449951172, 35.51063919067383)",1,4.5704498291015625,1,"(-25.791162490844727, -115.48953247070312, 793.2393188476562)",1
12742992485,929051871412,"(0.5765647292137146, 0.47747352719306946)","(42.91257095336914, 162.7281951904297, 52.39120101928711)",1,4.5617828369140625,1,"(-92.43421173095703, -114.60386657714844, 788.390625)",1,"(0.5958340167999268, 0.5372011065483093)","(53.5493049621582, 145.3011016845703, 46.048248291015625)",1,4.5681915283203125,1,"(-25.731454849243164, -115.38935089111328, 793.4750366210938)",1
12743008527,929051887454,"(0.596820056438446, 0.4631696045398712)","(54.093570709228516, 166.9017333984375, 53.91026306152344)",1,4.5448760986328125,1,"(-92.47417449951172, -114.64683532714844, 788.7345581054688)",1,"(0.6055861711502075, 0.5185886025428772)","(58.932518005371094, 150.7317657470703, 48.02487564086914)",1,4.5728302001953125,1,"(-25.75262451171875, -115.44095611572266, 793.8704833984375)",1
12743025765,929051904692,"(0.5924221873283386, 0.46275225281715393)","(51.66594696044922, 167.02349853515625, 53.95458984375)",1,4.5407867431640625,1,"(-92.49417114257812, -114.65016174316406, 788.6859130859375)",1,"(0.6063145399093628, 0.5179468989372253)","(59.334556579589844, 150.91900634765625, 48.09305953979492)",1,4.57928466796875,1,"(-25.768783569335938, -115.44171905517578, 793.8073120117188)",1
12743042405,929051921333,"(0.5923994779586792, 0.4572347402572632)","(51.65339660644531, 168.63340759277344, 54.54052734375)",1,4.5337677001953125,1,"(-92.57887268066406, -114.69452667236328, 788.8756713867188)",1,"(0.6042852401733398, 0.5240008234977722)","(58.21440887451172, 149.15264892578125, 47.450096130371094)",1,4.583526611328125,1,"(-25.785245895385742, -115.47625732421875, 794.0076293945312)",1
12743058447,929051937375,"(0.5904796719551086, 0.4559072256088257)","(50.593658447265625, 169.02072143554688, 54.68156814575195)",1,4.5469970703125,1,"(-92.63959503173828, -114.76026153564453, 789.4146118164062)",1,"(0.603663980960846, 0.5197673439979553)","(57.871429443359375, 150.38784790039062, 47.89970779418945)",1,4.5817718505859375,1,"(-25.785991668701172, -115.55229187011719, 794.5319213867188)",1
12743075685,929051954613,"(0.5934914350509644, 0.4558921754360199)","(52.2562141418457, 169.0251007080078, 54.683170318603516)",1,4.5616302490234375,1,"(-92.65005493164062, -114.7857894897461, 789.6128540039062)",1,"(0.6035492420196533, 0.5192661285400391)","(57.808109283447266, 150.5341033935547, 47.95293426513672)",1,4.59942626953125,1,"(-25.7678279876709, -115.58674621582031, 794.7919921875)",1
12743092325,929051971254,"(0.5925320386886597, 0.44940808415412903)","(51.72658157348633, 170.91702270507812, 55.371726989746094)",1,4.5504302978515625,1,"(-92.69538879394531, -114.86786651611328, 790.262451171875)",1,"(0.6007198095321655, 0.5243995785713196)","(56.246246337890625, 149.0363006591797, 47.407745361328125)",1,4.6064453125,1,"(-25.740806579589844, -115.6563720703125, 795.3961791992188)",1
12743108367,929051987296,"(0.5912884473800659, 0.44752341508865356)","(51.04009246826172, 171.46693420410156, 55.57181167602539)",1,4.564117431640625,1,"(-92.71482849121094, -114.9262924194336, 790.730712890625)",1,"(0.6037997603416443, 0.5194216370582581)","(57.946372985839844, 150.48873901367188, 47.93645477294922)",1,4.600616455078125,1,"(-25.715301513671875, -115.71183013916016, 795.8680419921875)",1
12743125605,929052004534,"(0.588381826877594, 0.4384912848472595)","(49.43561553955078, 174.10231018066406, 56.53101348876953)",1,4.55267333984375,1,"(-92.70649719238281, -114.91799926757812, 790.6790161132812)",1,"(0.6018196940422058, 0.5165089964866638)","(56.85340881347656, 151.3385467529297, 48.24573516845703)",1,4.6043853759765625,1,"(-25.70713233947754, -115.70063781738281, 795.7958984375)",1
12743142245,929052021174,"(0.5885007977485657, 0.4531436860561371)","(49.50128936767578, 169.8271026611328, 54.974937438964844)",1,4.553985595703125,1,"(-92.69052124023438, -114.87279510498047, 790.3668212890625)",1,"(0.6008707880973816, 0.513613760471344)","(56.32958984375, 152.18333435058594, 48.553165435791016)",1,4.6122589111328125,1,"(-25.719751358032227, -115.66423797607422, 795.4986572265625)",1
12743158287,929052037217,"(0.5881680846214294, 0.4551195502281189)","(49.317623138427734, 169.25054931640625, 54.765201568603516)",1,4.56939697265625,1,"(-92.71023559570312, -114.8614501953125, 790.0656127929688)",1,"(0.6044512391090393, 0.5129795074462891)","(58.306034088134766, 152.36842346191406, 48.62053298950195)",1,4.61236572265625,1,"(-25.75347137451172, -115.64027404785156, 795.1986694335938)",1
12743175525,929052054455,"(0.5892263054847717, 0.4549542963504791)","(49.90180587768555, 169.29872131347656, 54.78274917602539)",1,4.5719451904296875,1,"(-92.74005889892578, -114.87805938720703, 790.1356811523438)",1,"(0.6070733070373535, 0.5112575888633728)","(59.75339126586914, 152.87083435058594, 48.80340576171875)",1,4.6018218994140625,1,"(-25.790407180786133, -115.66608428955078, 795.2939453125)",1
12743192165,929052071095,"(0.5836177468299866, 0.44678938388824463)","(46.80588912963867, 171.68104553222656, 55.64985656738281)",1,4.5518035888671875,1,"(-92.80143737792969, -114.9412612915039, 790.4661865234375)",1,"(0.6065043807029724, 0.5118738412857056)","(59.43937301635742, 152.6909942626953, 48.73799514770508)",1,4.6054840087890625,1,"(-25.81805419921875, -115.73323822021484, 795.6084594726562)",1
12743208207,929052087137,"(0.5916352868080139, 0.45166268944740295)","(51.23161315917969, 170.2591552734375, 55.13226318359375)",1,4.5556488037109375,1,"(-92.85054016113281, -115.00999450683594, 790.9854125976562)",1,"(0.605269730091095, 0.5195320844650269)","(58.7578125, 150.45652770996094, 47.92469024658203)",1,4.6177520751953125,1,"(-25.814245223999023, -115.81723022460938, 796.1205444335938)",1
12743225445,929052104376,"(0.5955042243003845, 0.44256940484046936)","(53.367252349853516, 172.9123992919922, 56.09796905517578)",1,4.55224609375,1,"(-92.84851837158203, -115.03314208984375, 791.1731567382812)",1,"(0.5997350811958313, 0.5240098237991333)","(55.702674865722656, 149.15003967285156, 47.449127197265625)",1,4.6129150390625,1,"(-25.78455924987793, -115.84796905517578, 796.3601684570312)",1
12743242085,929052121016,"(0.5902895927429199, 0.43493422865867615)","(50.488746643066406, 175.14015197753906, 56.908817291259766)",1,4.55029296875,1,"(-92.83902740478516, -115.08402252197266, 791.6216430664062)",1,"(0.5968775153160095, 0.5261874794960022)","(54.125282287597656, 148.5146484375, 47.21784591674805)",1,4.6082611083984375,1,"(-25.73941993713379, -115.88932800292969, 796.7672729492188)",1
12743258127,929052137058,"(0.5904268026351929, 0.446293443441391)","(50.56449890136719, 171.82583618164062, 55.7024040222168)",1,4.5760498046875,1,"(-92.77261352539062, -115.05245971679688, 791.4760131835938)",1,"(0.5971099138259888, 0.5205920934677124)","(54.25356674194336, 150.1472625732422, 47.81208419799805)",1,4.6056060791015625,1,"(-25.68199348449707, -115.8553466796875, 796.6421508789062)",1
12743275365,929052154296,"(0.5920780897140503, 0.4460640251636505)","(51.47602081298828, 171.8927764892578, 55.726776123046875)",1,4.57177734375,1,"(-92.73189544677734, -115.00894927978516, 791.1939697265625)",1,"(0.5979028344154358, 0.5230801105499268)","(54.69129180908203, 149.4213104248047, 47.5478630065918)",1,4.6209716796875,1,"(-25.660991668701172, -115.79998779296875, 796.2709350585938)",1
12743292005,929052170937,"(0.5901182293891907, 0.44220519065856934)","(50.3941535949707, 173.01869201660156, 56.1365966796875)",1,4.565185546875,1,"(-92.61443328857422, -114.89045715332031, 790.3245239257812)",1,"(0.5976251363754272, 0.5230689644813538)","(54.53797912597656, 149.42453002929688, 47.5490837097168)",1,4.602691650390625,1,"(-25.627561569213867, -115.68382263183594, 795.4633178710938)",1
12743308047,929052186979,"(0.5917558670043945, 0.44571879506111145)","(51.298118591308594, 171.99349975585938, 55.76350021362305)",1,4.5697174072265625,1,"(-92.58321380615234, -114.79234313964844, 789.4541625976562)",1,"(0.594401478767395, 0.5268604755401611)","(52.75853729248047, 148.31825256347656, 47.146419525146484)",1,4.5900421142578125,1,"(-25.652992248535156, -115.58003997802734, 794.6154174804688)",1
12743325285,929052204217,"(0.5668300986289978, 0.4695415198802948)","(37.53902816772461, 165.04258728027344, 53.23358154296875)",1,4.564483642578125,1,"(-92.68882751464844, -114.7844009399414, 789.2922973632812)",1,"(0.5604513883590698, 0.5434849262237549)","(34.01799011230469, 143.46763610839844, 45.38092803955078)",1,4.6143035888671875,1,"(-25.81832504272461, -115.58831024169922, 794.43017578125)",1
12743341925,929052220857,"(0.4649946391582489, 0.5052067041397095)","(-18.67449188232422, 154.6363067626953, 49.44596481323242)",1,4.532562255859375,1,"(-93.05119323730469, -114.84752655029297, 789.009765625)",1,"(0.4767893850803375, 0.5793426036834717)","(-12.163792610168457, 133.00523376464844, 41.57290267944336)",1,4.6245574951171875,1,"(-26.207969665527344, -115.65087890625, 794.2006225585938)",1
12743357967,929052236900,"(0.4711618721485138, 0.5129597783088684)","(-15.270142555236816, 152.37416076660156, 48.62263107299805)",1,4.522552490234375,1,"(-92.93782806396484, -114.7359619140625, 788.0703735351562)",1,"(0.4797331988811493, 0.5712305903434753)","(-10.538727760314941, 135.37208557128906, 42.43439483642578)",1,4.6146240234375,1,"(-26.16156768798828, -115.53591918945312, 793.1893310546875)",1
12743375205,929052254138,"(0.4723478853702545, 0.5152167677879333)","(-14.615450859069824, 151.71560668945312, 48.382965087890625)",1,4.516510009765625,1,"(-92.9496841430664, -114.75590515136719, 788.2067260742188)",1,"(0.47578486800193787, 0.5668177604675293)","(-12.718249320983887, 136.65968322753906, 42.90302658081055)",1,4.5928955078125,1,"(-26.14275360107422, -115.57947540283203, 793.3981323242188)",1
12743391845,929052270778,"(0.4724353849887848, 0.5094468593597412)","(-14.567184448242188, 153.39913940429688, 48.9957389831543)",1,4.5167083740234375,1,"(-92.94982147216797, -114.8094253540039, 788.5293579101562)",1,"(0.47578057646751404, 0.5650155544281006)","(-12.720638275146484, 137.18551635742188, 43.09440612792969)",1,4.594207763671875,1,"(-26.099163055419922, -115.618408203125, 793.6837768554688)",1
12743407887,929052286820,"(0.4711359143257141, 0.5051385760307312)","(-15.28449821472168, 154.6562042236328, 49.45319747924805)",1,4.5153656005859375,1,"(-92.89401245117188, -114.78532409667969, 788.3483276367188)",1,"(0.48129990696907043, 0.5638696551322937)","(-9.673933029174805, 137.5198516845703, 43.21612548828125)",1,4.578887939453125,1,"(-26.04513168334961, -115.59944915771484, 793.5223388671875)",1
12743425125,929052304059,"(0.4806540906429291, 0.506061315536499)","(-10.030383110046387, 154.386962890625, 49.35519790649414)",1,4.5337677001953125,1,"(-92.88031005859375, -114.77641296386719, 788.2761840820312)",1,"(0.48450449109077454, 0.573273777961731)","(-7.905012130737305, 134.77597045898438, 42.217411041259766)",1,4.5836029052734375,1,"(-26.028907775878906, -115.58441925048828, 793.4288330078125)",1
12743441765,929052320699,"(0.4759264290332794, 0.5002322793006897)","(-12.64007568359375, 156.0877227783203, 49.97427749633789)",1,4.5033416748046875,1,"(-92.83972930908203, -114.75997161865234, 788.0590209960938)",1,"(0.48277363181114197, 0.5678550601005554)","(-8.860434532165527, 136.3570098876953, 42.79288864135742)",1,4.5895843505859375,1,"(-26.001060485839844, -115.579833984375, 793.2344970703125)",1
12743457807,929052336741,"(0.48038092255592346, 0.5040141344070435)","(-10.181215286254883, 154.98428344726562, 49.57265853881836)",1,4.49908447265625,1,"(-92.86448669433594, -114.79891967773438, 788.14990234375)",1,"(0.4853793978691101, 0.5716151595115662)","(-7.422027587890625, 135.25991821289062, 42.39353942871094)",1,4.5986328125,1,"(-26.002838134765625, -115.62569427490234, 793.3272094726562)",1
12743475045,929052353980,"(0.47944536805152893, 0.5052465200424194)","(-10.69767951965332, 154.6247100830078, 49.441776275634766)",1,4.5247650146484375,1,"(-92.87216186523438, -114.81805419921875, 788.1904907226562)",1,"(0.4802234172821045, 0.57145756483078)","(-10.268167495727539, 135.30589294433594, 42.410255432128906)",1,4.60137939453125,1,"(-26.006458282470703, -115.64716339111328, 793.3818969726562)",1
12743491685,929052370620,"(0.4821265637874603, 0.5257238745689392)","(-9.217609405517578, 148.64988708496094, 47.26710891723633)",1,4.5431671142578125,1,"(-92.8653335571289, -114.84120178222656, 788.1937255859375)",1,"(0.4784661531448364, 0.5843279957771301)","(-11.23816967010498, 131.55056762695312, 41.043521881103516)",1,4.5892486572265625,1,"(-26.00018310546875, -115.66849517822266, 793.3858642578125)",1
12743507727,929052386662,"(0.48032358288764954, 0.519703209400177)","(-10.212886810302734, 150.40655517578125, 47.90650177001953)",1,4.5440673828125,1,"(-92.87515258789062, -114.89820861816406, 788.4694213867188)",1,"(0.48305603861808777, 0.5757923126220703)","(-8.704538345336914, 134.04110717773438, 41.94994354248047)",1,4.582122802734375,1,"(-25.982067108154297, -115.72858428955078, 793.628173828125)",1
12743524965,929052403900,"(0.4740963280200958, 0.5150992274284363)","(-13.650346755981445, 151.7499237060547, 48.395477294921875)",1,4.5335693359375,1,"(-92.87822723388672, -114.92404174804688, 788.6282348632812)",1,"(0.4746014475822449, 0.5805448293685913)","(-13.371514320373535, 132.65444946289062, 41.445228576660156)",1,4.591766357421875,1,"(-25.957754135131836, -115.76335144042969, 793.83642578125)",1
12743541605,929052420541,"(0.47449934482574463, 0.5150267481803894)","(-13.427868843078613, 151.77105712890625, 48.403114318847656)",1,4.54290771484375,1,"(-92.86003875732422, -114.97969818115234, 788.9376220703125)",1,"(0.47204843163490295, 0.5830422043800354)","(-14.780776023864746, 131.92575073242188, 41.180030822753906)",1,4.5902099609375,1,"(-25.90998649597168, -115.8126220703125, 794.1104736328125)",1
12743557647,929052436583,"(0.4786883592605591, 0.5062252283096313)","(-11.115500450134277, 154.339111328125, 49.337825775146484)",1,4.534454345703125,1,"(-92.79216766357422, -114.9634017944336, 788.8839111328125)",1,"(0.47437024116516113, 0.5825650095939636)","(-13.49913501739502, 132.06500244140625, 41.230690002441406)",1,4.5955963134765625,1,"(-25.84789276123047, -115.80780029296875, 794.053955078125)",1
12743574885,929052453821,"(0.47941526770591736, 0.5119907259941101)","(-10.714250564575195, 152.6569061279297, 48.72554016113281)",1,4.52484130859375,1,"(-92.7695541381836, -114.95893096923828, 788.858642578125)",1,"(0.47713419795036316, 0.5868427157402039)","(-11.973419189453125, 130.81687927246094, 40.77642822265625)",1,4.5978851318359375,1,"(-25.8266544342041, -115.80809783935547, 794.0159301757812)",1
12743591525,929052470461,"(0.4720362424850464, 0.513455331325531)","(-14.787510871887207, 152.2295684814453, 48.57003402709961)",1,4.507293701171875,1,"(-92.75361633300781, -114.99365234375, 788.9104614257812)",1,"(0.46931585669517517, 0.5896373987197876)","(-16.289159774780273, 130.00143432617188, 40.479644775390625)",1,4.60205078125,1,"(-25.815093994140625, -115.85758972167969, 794.0543823242188)",1
12743607567,929052486504,"(0.4408181309700012, 0.5747215151786804)","(-32.019996643066406, 134.35353088378906, 42.06365203857422)",1,4.5292816162109375,1,"(-92.86381530761719, -115.12489318847656, 789.1630249023438)",1,"(0.4426524043083191, 0.6167190074920654)","(-31.007505416870117, 122.09967041015625, 37.60359573364258)",1,4.5758514404296875,1,"(-25.94040298461914, -116.0145492553711, 794.3282470703125)",1
12743624805,929052503742,"(0.4402146637439728, 0.5837793946266174)","(-32.35313034057617, 131.71067810058594, 41.10172653198242)",1,4.5203857421875,1,"(-92.86321258544922, -115.14054107666016, 789.148681640625)",1,"(0.43557876348495483, 0.6186804175376892)","(-34.912139892578125, 121.52739715576172, 37.39529800415039)",1,4.5861358642578125,1,"(-25.93560028076172, -116.02955627441406, 794.2957153320312)",1
12743641445,929052520382,"(0.4405933916568756, 0.5735344886779785)","(-32.14406967163086, 134.6998748779297, 42.18970489501953)",1,4.5373382568359375,1,"(-92.88492584228516, -115.16304016113281, 789.3037719726562)",1,"(0.4314545691013336, 0.6175169348716736)","(-37.18873977661133, 121.86683654785156, 37.51889419555664)",1,4.5962677001953125,1,"(-25.91747283935547, -116.06288146972656, 794.4408569335938)",1
12743657487,929052536424,"(0.44193556904792786, 0.5673301219940186)","(-31.403181076049805, 136.51014709472656, 42.848655700683594)",1,4.55670166015625,1,"(-92.91374206542969, -115.19340515136719, 789.5641479492188)",1,"(0.43866845965385437, 0.6156656742095947)","(-33.20665740966797, 122.40699768066406, 37.71554183959961)",1,4.5849761962890625,1,"(-25.921327590942383, -116.10682678222656, 794.707763671875)",1
12743674725,929052553663,"(0.44016528129577637, 0.5756083726882935)","(-32.38037872314453, 134.09475708007812, 41.969520568847656)",1,4.5438690185546875,1,"(-92.91455078125, -115.19766235351562, 789.6179809570312)",1,"(0.43672484159469604, 0.6125448942184448)","(-34.2795295715332, 123.31757354736328, 38.04697036743164)",1,4.562255859375,1,"(-25.914461135864258, -116.11857604980469, 794.7747192382812)",1
12743691365,929052570303,"(0.44251787662506104, 0.5768098831176758)","(-31.081754684448242, 133.74417114257812, 41.84186935424805)",1,4.561126708984375,1,"(-92.89564514160156, -115.1989517211914, 789.6212158203125)",1,"(0.4371267259120941, 0.6095007658004761)","(-34.05769348144531, 124.20575714111328, 38.370201110839844)",1,4.5749053955078125,1,"(-25.88627815246582, -116.12361907958984, 794.7732543945312)",1
12743707407,929052586345,"(0.44059085845947266, 0.5692245364189148)","(-32.145442962646484, 135.95741271972656, 42.64741134643555)",1,4.557373046875,1,"(-92.84332275390625, -115.17366027832031, 789.4686279296875)",1,"(0.4416165351867676, 0.6157678365707397)","(-31.57930564880371, 122.37722778320312, 37.704612731933594)",1,4.580230712890625,1,"(-25.860164642333984, -116.10224151611328, 794.6265869140625)",1
12743724645,929052603583,"(0.43934547901153564, 0.5713769197463989)","(-32.83292007446289, 135.3294219970703, 42.41883850097656)",1,4.5394134521484375,1,"(-92.82273864746094, -115.15026092529297, 789.3660278320312)",1,"(0.4445638656616211, 0.6174741387367249)","(-29.95232391357422, 121.87933349609375, 37.52341079711914)",1,4.6029815673828125,1,"(-25.852096557617188, -116.07852172851562, 794.4837646484375)",1
