device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8425039767,924733849971,"(0.4530261754989624, 0.17884506285190582)","(-25.281145095825195, 249.8609161376953, 84.1048812866211)",1,3.36151123046875,1,"(-48.18527603149414, -11.404994010925293, 817.6089477539062)",1,"(0.4427206218242645, 0.1763296276330948)","(-30.969818115234375, 250.5948486328125, 84.3720474243164)",1,3.8954010009765625,1,"(10.567188262939453, -6.4387078285217285, 818.9187622070312)",1
8425056540,924733866745,"(0.4562246799468994, 0.19020578265190125)","(-23.515554428100586, 246.54612731933594, 82.89842987060547)",1,3.3480224609375,1,"(-48.09520721435547, -11.310340881347656, 817.6534423828125)",1,"(0.4396117925643921, 0.18024902045726776)","(-32.68593215942383, 249.45126342773438, 83.95584106445312)",1,3.8870849609375,1,"(10.69497299194336, -6.400938510894775, 818.9500732421875)",1
8425073258,924733883463,"(0.45951661467552185, 0.1788243055343628)","(-21.69839859008789, 249.866943359375, 84.10714721679688)",1,3.3463897705078125,1,"(-48.0225944519043, -11.222137451171875, 817.7841186523438)",1,"(0.44354209303855896, 0.1865532398223877)","(-30.516372680664062, 247.6118621826172, 83.28632354736328)",1,3.8929290771484375,1,"(10.806707382202148, -6.348603248596191, 819.0704956054688)",1
8425089682,924733899887,"(0.46020933985710144, 0.1718783974647522)","(-21.315990447998047, 251.89361572265625, 84.8447494506836)",1,3.3553924560546875,1,"(-47.95796585083008, -11.09793758392334, 817.5774536132812)",1,"(0.4442892372608185, 0.18548642098903656)","(-30.10394859313965, 247.9231414794922, 83.39962005615234)",1,3.8761749267578125,1,"(10.880128860473633, -6.302807807922363, 818.8653564453125)",1
8425106506,924733916712,"(0.45768988132476807, 0.19128526747226715)","(-22.706745147705078, 246.23117065429688, 82.78377532958984)",1,3.3733978271484375,1,"(-47.93097686767578, -10.999756813049316, 817.5436401367188)",1,"(0.4438725709915161, 0.1704658418893814)","(-30.333932876586914, 252.3057861328125, 84.99478912353516)",1,3.8803558349609375,1,"(10.919574737548828, -6.287078857421875, 818.8262939453125)",1
8425123270,924733933476,"(0.45974409580230713, 0.18268300592899323)","(-21.572799682617188, 248.74107360839844, 83.6973648071289)",1,3.3689727783203125,1,"(-47.93864059448242, -10.914031028747559, 817.7723999023438)",1,"(0.4393220543861389, 0.16780219972133636)","(-32.84585189819336, 253.08297729492188, 85.27762603759766)",1,3.8858184814453125,1,"(10.977897644042969, -6.221578598022461, 819.0663452148438)",1
8425139602,924733949808,"(0.4602946937084198, 0.17596590518951416)","(-21.268878936767578, 250.70098876953125, 84.4106674194336)",1,3.3646697998046875,1,"(-47.969486236572266, -10.848033905029297, 818.2086181640625)",1,"(0.4428684413433075, 0.17102083563804626)","(-30.888216018676758, 252.14381408691406, 84.9358901977539)",1,3.8742523193359375,1,"(11.000147819519043, -6.159327507019043, 819.4840087890625)",1
8425156376,924733966582,"(0.4610866904258728, 0.18980076909065247)","(-20.831707000732422, 246.66429138183594, 82.94142150878906)",1,3.3534698486328125,1,"(-47.98635482788086, -10.7660493850708, 818.2705078125)",1,"(0.4405258297920227, 0.1866622418165207)","(-32.18134307861328, 247.58001708984375, 83.27478790283203)",1,3.8715972900390625,1,"(11.015902519226074, -6.114252090454102, 819.5573120117188)",1
8425173089,924733983296,"(0.46442675590515137, 0.1881549060344696)","(-18.987977981567383, 247.14450073242188, 83.11627197265625)",1,3.3466949462890625,1,"(-48.01227951049805, -10.703598976135254, 818.12744140625)",1,"(0.437435507774353, 0.18108661472797394)","(-33.887210845947266, 249.20689392089844, 83.86685943603516)",1,3.8673553466796875,1,"(11.0297212600708, -6.0838117599487305, 819.4154663085938)",1
8425189522,924733999729,"(0.45891374349594116, 0.18038208782672882)","(-22.031173706054688, 249.41244506835938, 83.94168853759766)",1,3.3498992919921875,1,"(-48.02061080932617, -10.655912399291992, 817.9052124023438)",1,"(0.43845927715301514, 0.18331636488437653)","(-33.32210159301758, 248.5562744140625, 83.63008880615234)",1,3.87506103515625,1,"(11.030168533325195, -6.0641984939575195, 819.2021484375)",1
8425206342,924734016549,"(0.4599051773548126, 0.16826406121253967)","(-21.483911514282227, 252.9482421875, 85.22858428955078)",1,3.3602752685546875,1,"(-48.02860641479492, -10.647266387939453, 817.9048461914062)",1,"(0.44294261932373047, 0.18081091344356537)","(-30.847301483154297, 249.28732299804688, 83.89617919921875)",1,3.89312744140625,1,"(11.036724090576172, -6.063185691833496, 819.2012329101562)",1
8425223101,924734033309,"(0.49401816725730896, 0.1672879457473755)","(-2.6534087657928467, 253.23300170898438, 85.33226013183594)",1,3.3625640869140625,1,"(-47.958011627197266, -10.629348754882812, 817.9761962890625)",1,"(0.4837439954280853, 0.1829550862312317)","(-8.324782371520996, 248.6616973876953, 83.6684799194336)",1,3.8976593017578125,1,"(11.13320255279541, -6.071671962738037, 819.2498779296875)",1
8425239442,924734049649,"(0.5183231234550476, 0.16505347192287445)","(10.762981414794922, 253.88497924804688, 85.56957244873047)",1,3.3634796142578125,1,"(-47.867515563964844, -10.606295585632324, 817.451904296875)",1,"(0.4994354844093323, 0.1669851392507553)","(0.33697763085365295, 253.32135009765625, 85.36443328857422)",1,3.864715576171875,1,"(11.217111587524414, -6.109419822692871, 818.7399291992188)",1
8425256212,924734066419,"(0.5103858113288879, 0.1642235964536667)","(6.381584167480469, 254.12710571289062, 85.65770721435547)",1,3.35284423828125,1,"(-47.86869430541992, -10.601306915283203, 817.2098999023438)",1,"(0.49869829416275024, 0.1719798594713211)","(-0.06996230781078339, 251.86402893066406, 84.83397674560547)",1,3.8612823486328125,1,"(11.218628883361816, -6.123318672180176, 818.4917602539062)",1
8425273017,924734083225,"(0.5167116522789001, 0.1614714115858078)","(9.873477935791016, 254.93014526367188, 85.9499740600586)",1,3.3599700927734375,1,"(-47.93886184692383, -10.622979164123535, 817.1217651367188)",1,"(0.49798744916915894, 0.16827566921710968)","(-0.46234047412872314, 252.94480895996094, 85.22736358642578)",1,3.868408203125,1,"(11.207036972045898, -6.163375377655029, 818.4088745117188)",1
8425289358,924734099566,"(0.5176445245742798, 0.1650020182132721)","(10.388413429260254, 253.8999786376953, 85.5750503540039)",1,3.360443115234375,1,"(-47.99371337890625, -10.636557579040527, 817.1874389648438)",1,"(0.5025589466094971, 0.15376684069633484)","(2.061115264892578, 257.17816162109375, 86.76819610595703)",1,3.8632354736328125,1,"(11.173027992248535, -6.2189812660217285, 818.4747924804688)",1
8425306178,924734116386,"(0.516801655292511, 0.16816218197345734)","(9.923166275024414, 252.9779052734375, 85.23942565917969)",1,3.35882568359375,1,"(-48.050323486328125, -10.64390754699707, 817.3375854492188)",1,"(0.5045089721679688, 0.15063254535198212)","(3.1375434398651123, 258.0926513671875, 87.10102844238281)",1,3.86785888671875,1,"(11.15129280090332, -6.253576278686523, 818.6316528320312)",1
8425322835,924734133044,"(0.5147388577461243, 0.16026945412158966)","(8.784476280212402, 255.2808380126953, 86.07762908935547)",1,3.360198974609375,1,"(-48.102970123291016, -10.649699211120605, 817.3267822265625)",1,"(0.5017626285552979, 0.1571541428565979)","(1.6215343475341797, 256.1898193359375, 86.408447265625)",1,3.8677978515625,1,"(11.121533393859863, -6.280421733856201, 818.61767578125)",1
8425339278,924734149487,"(0.5147982239723206, 0.15987251698970795)","(8.817243576049805, 255.3966522216797, 86.11980438232422)",1,3.3519744873046875,1,"(-48.14231491088867, -10.650981903076172, 816.851806640625)",1,"(0.5026144981384277, 0.15303806960582733)","(2.0918095111846924, 257.39080810546875, 86.84556579589844)",1,3.862091064453125,1,"(11.073281288146973, -6.3177876472473145, 818.1658935546875)",1
8425356046,924734166255,"(0.5191449522972107, 0.1691279113292694)","(11.216723442077637, 252.69610595703125, 85.13689422607422)",1,3.3670654296875,1,"(-48.193084716796875, -10.655501365661621, 816.6248779296875)",1,"(0.5017969608306885, 0.15994101762771606)","(1.6404931545257568, 255.3766632080078, 86.11245727539062)",1,3.8632049560546875,1,"(11.043813705444336, -6.330901622772217, 817.9344482421875)",1
8425372751,924734182960,"(0.5129375457763672, 0.17598934471607208)","(7.790149211883545, 250.6941375732422, 84.40821075439453)",1,3.36968994140625,1,"(-48.2416877746582, -10.656562805175781, 816.4267578125)",1,"(0.506496012210846, 0.16317778825759888)","(4.2343950271606445, 254.43223571777344, 85.76878356933594)",1,3.8664093017578125,1,"(10.97232437133789, -6.350724220275879, 817.7301635742188)",1
8425389198,924734199407,"(0.5232496857643127, 0.18439866602420807)","(13.482501029968262, 248.24049377441406, 83.51514434814453)",1,3.356842041015625,1,"(-48.322227478027344, -10.65909481048584, 815.9191284179688)",1,"(0.5068370699882507, 0.16832897067070007)","(4.422663688659668, 252.92926025390625, 85.22172546386719)",1,3.8710784912109375,1,"(10.902759552001953, -6.335399627685547, 817.248291015625)",1
8425406012,924734216222,"(0.5374447107315063, 0.18159233033657074)","(21.318218231201172, 249.05931091308594, 83.81318664550781)",1,3.3593292236328125,1,"(-48.27890396118164, -10.670860290527344, 815.4077758789062)",1,"(0.5277496576309204, 0.1811225414276123)","(15.966493606567383, 249.19639587402344, 83.86306762695312)",1,3.8456878662109375,1,"(10.908474922180176, -6.312975883483887, 816.7301635742188)",1
8425422763,924734232973,"(0.5919308066368103, 0.17542700469493866)","(51.39467239379883, 250.85824584960938, 84.46788024902344)",1,3.381561279296875,1,"(-48.16838836669922, -10.666897773742676, 815.0060424804688)",1,"(0.5703592300415039, 0.17709943652153015)","(39.48715591430664, 250.37022399902344, 84.29032135009766)",1,3.841552734375,1,"(11.006916999816895, -6.285930633544922, 816.319580078125)",1
8425439118,924734249328,"(0.6020823121070862, 0.17998827993869781)","(56.99834060668945, 249.52737426757812, 83.98348999023438)",1,3.3770751953125,1,"(-48.196598052978516, -10.658564567565918, 814.7881469726562)",1,"(0.5735730528831482, 0.1673179715871811)","(41.261173248291016, 253.22422790527344, 85.32909393310547)",1,3.8575897216796875,1,"(10.971299171447754, -6.253014087677002, 816.1063232421875)",1
8425455882,924734266092,"(0.5925130248069763, 0.17948885262012482)","(51.716087341308594, 249.67306518554688, 84.03656005859375)",1,3.366302490234375,1,"(-48.205406188964844, -10.641392707824707, 814.158203125)",1,"(0.5810139775276184, 0.16099832952022552)","(45.36856460571289, 255.0681610107422, 86.0002212524414)",1,3.8483428955078125,1,"(10.894490242004395, -6.206517696380615, 815.4712524414062)",1
8425472582,924734282793,"(0.5976114273071289, 0.17584624886512756)","(54.53041458129883, 250.73587036132812, 84.42342376708984)",1,3.3628387451171875,1,"(-48.2544059753418, -10.639361381530762, 813.5189819335938)",1,"(0.57978355884552, 0.1710720658302307)","(44.68940353393555, 252.12889099121094, 84.93038177490234)",1,3.8404693603515625,1,"(10.829079627990723, -6.120906829833984, 814.83544921875)",1
8425489034,924734299245,"(0.5959930419921875, 0.17546537518501282)","(53.6370849609375, 250.84701538085938, 84.46383666992188)",1,3.3668365478515625,1,"(-48.28532409667969, -10.645259857177734, 813.2174682617188)",1,"(0.5771727561950684, 0.1792721301317215)","(43.24819564819336, 249.7362823486328, 84.05956268310547)",1,3.8631134033203125,1,"(10.791872024536133, -6.047879219055176, 814.5457763671875)",1
8425505751,924734315962,"(0.5936298966407776, 0.17320531606674194)","(52.33258819580078, 251.5064697265625, 84.7038345336914)",1,3.3677215576171875,1,"(-48.286781311035156, -10.6349515914917, 813.0623779296875)",1,"(0.5824256539344788, 0.16763688623905182)","(46.147823333740234, 253.1311798095703, 85.2951889038086)",1,3.8535919189453125,1,"(10.78324031829834, -6.015003204345703, 814.3832397460938)",1
8425522594,924734332805,"(0.5965714454650879, 0.17169634997844696)","(53.95634841918945, 251.94674682617188, 84.86412811279297)",1,3.369842529296875,1,"(-48.268802642822266, -10.617419242858887, 813.0648193359375)",1,"(0.5819527506828308, 0.16530443727970123)","(45.886783599853516, 253.81175231933594, 85.54290008544922)",1,3.860870361328125,1,"(10.834163665771484, -5.9632062911987305, 814.4002685546875)",1
8425538954,924734349166,"(0.5992933511734009, 0.1747884303331375)","(55.45881652832031, 251.04454040527344, 84.5357666015625)",1,3.3782501220703125,1,"(-48.20697021484375, -10.578253746032715, 813.3851318359375)",1,"(0.5823288559913635, 0.15638083219528198)","(46.09440612792969, 256.4154357910156, 86.4906005859375)",1,3.8519134521484375,1,"(10.955941200256348, -5.915729522705078, 814.7005004882812)",1
8425555717,924734365929,"(0.5961169600486755, 0.16423149406909943)","(53.70542526245117, 254.12478637695312, 85.6568603515625)",1,3.383575439453125,1,"(-48.12687301635742, -10.561922073364258, 813.3674926757812)",1,"(0.5815382599830627, 0.1573283076286316)","(45.65797805786133, 256.13897705078125, 86.38996887207031)",1,3.863677978515625,1,"(11.064849853515625, -5.839561462402344, 814.6829223632812)",1
8425572510,924734382722,"(0.5981448292732239, 0.17468054592609406)","(54.82483673095703, 251.07603454589844, 84.54715728759766)",1,3.3909149169921875,1,"(-47.9630241394043, -10.471681594848633, 813.232666015625)",1,"(0.5829464793205261, 0.16866068542003632)","(46.43532943725586, 252.8324737548828, 85.18650817871094)",1,3.8683319091796875,1,"(11.253891944885254, -5.771735191345215, 814.52490234375)",1
8425588868,924734399081,"(0.6007990837097168, 0.17412321269512177)","(56.28998565673828, 251.23866271972656, 84.60635375976562)",1,3.378753662109375,1,"(-47.72794723510742, -10.3893404006958, 812.9932861328125)",1,"(0.5826786160469055, 0.1784970760345459)","(46.28749084472656, 249.9624481201172, 84.14183807373047)",1,3.866851806640625,1,"(11.50754165649414, -5.725460052490234, 814.276123046875)",1
8425605587,924734415800,"(0.6239517331123352, 0.1743832379579544)","(69.07036590576172, 251.1627655029297, 84.57874298095703)",1,3.385223388671875,1,"(-47.52605056762695, -10.347145080566406, 813.0131225585938)",1,"(0.6007289290428162, 0.173847958445549)","(56.25126647949219, 251.3189697265625, 84.63555908203125)",1,3.873809814453125,1,"(11.763203620910645, -5.720738410949707, 814.2904663085938)",1
8425622424,924734432637,"(0.6591219902038574, 0.1548953354358673)","(88.48443603515625, 256.8488464355469, 86.64838409423828)",1,3.3998565673828125,1,"(-47.1274299621582, -10.285589218139648, 813.2402954101562)",1,"(0.6328997015953064, 0.16340889036655426)","(74.00971221923828, 254.36480712890625, 85.74420928955078)",1,3.877532958984375,1,"(12.197260856628418, -5.720791339874268, 814.4864501953125)",1
8425638784,924734448997,"(0.6499743461608887, 0.15316618978977203)","(83.43495178222656, 257.3533935546875, 86.83197021484375)",1,3.4048614501953125,1,"(-46.8684196472168, -10.211967468261719, 813.7077026367188)",1,"(0.6395331621170044, 0.15465855598449707)","(77.67137145996094, 256.9179382324219, 86.67350769042969)",1,3.8974761962890625,1,"(12.461360931396484, -5.705000877380371, 814.9066162109375)",1
8425655457,924734465670,"(0.6551761031150818, 0.1624324470758438)","(86.30632781982422, 254.6497344970703, 85.84789276123047)",1,3.3786773681640625,1,"(-46.687255859375, -10.117715835571289, 813.3361206054688)",1,"(0.6470334529876709, 0.14925076067447662)","(81.81153106689453, 258.49578857421875, 87.24777221679688)",1,3.8851470947265625,1,"(12.650840759277344, -5.701077938079834, 814.5347900390625)",1
8425672340,924734482553,"(0.6554643511772156, 0.16745296120643616)","(86.46540832519531, 253.18490600585938, 85.31470489501953)",1,3.3869781494140625,1,"(-46.39134979248047, -10.049323081970215, 812.9110107421875)",1,"(0.6380679607391357, 0.15103855729103088)","(76.8625259399414, 257.9742126464844, 87.05791473388672)",1,3.8879547119140625,1,"(12.975396156311035, -5.681497573852539, 814.091064453125)",1
8425688699,924734498912,"(0.6569996476173401, 0.1607416421175003)","(87.31292724609375, 255.14306640625, 86.02745819091797)",1,3.4014434814453125,1,"(-46.15138244628906, -9.999312400817871, 812.9283447265625)",1,"(0.6411781311035156, 0.1490459442138672)","(78.57937622070312, 258.5555725097656, 87.26954650878906)",1,3.9143524169921875,1,"(13.231850624084473, -5.677276611328125, 814.0923461914062)",1
8425705423,924734515637,"(0.6499140858650208, 0.16212411224842072)","(83.40164184570312, 254.7397003173828, 85.88065338134766)",1,3.4067230224609375,1,"(-45.98655700683594, -9.952841758728027, 812.6990966796875)",1,"(0.6411271095275879, 0.14971387386322021)","(78.5512466430664, 258.3606872558594, 87.19859313964844)",1,3.92431640625,1,"(13.40183162689209, -5.668528079986572, 813.8499145507812)",1
8425722255,924734532469,"(0.651783287525177, 0.16449905931949615)","(84.43345642089844, 254.0467529296875, 85.62843322753906)",1,3.4090576171875,1,"(-45.7587890625, -9.880269050598145, 812.2225952148438)",1,"(0.6405074596405029, 0.1592014729976654)","(78.20919036865234, 255.59243774414062, 86.19102478027344)",1,3.9172821044921875,1,"(13.619982719421387, -5.6547651290893555, 813.3477783203125)",1
8425738611,924734548825,"(0.6509976983070374, 0.17327722907066345)","(83.99984741210938, 251.48545837402344, 84.69621276855469)",1,3.4116363525390625,1,"(-45.575775146484375, -9.818117141723633, 811.82177734375)",1,"(0.638339638710022, 0.16083811223506927)","(77.01251220703125, 255.11495971679688, 86.0172119140625)",1,3.9277801513671875,1,"(13.806662559509277, -5.646683216094971, 812.9478759765625)",1
8425755291,924734565506,"(0.6550438404083252, 0.17739777266979218)","(86.23332977294922, 250.28318786621094, 84.25862121582031)",1,3.399749755859375,1,"(-45.47615432739258, -9.79826545715332, 811.607421875)",1,"(0.6408686637878418, 0.1627216637134552)","(78.4085464477539, 254.56532287597656, 85.81719970703125)",1,3.9242095947265625,1,"(13.90091323852539, -5.633101940155029, 812.7207641601562)",1
8425772171,924734582386,"(0.6275866031646729, 0.1921130120754242)","(71.07683563232422, 245.98963928222656, 82.69588470458984)",1,3.389739990234375,1,"(-45.450660705566406, -9.865139961242676, 811.3215942382812)",1,"(0.6196832656860352, 0.20546582341194153)","(66.71418762207031, 242.0935821533203, 81.27790832519531)",1,3.9076995849609375,1,"(13.914087295532227, -5.658755302429199, 812.4292602539062)",1
8425788525,924734598740,"(0.4616674780845642, 0.3776974081993103)","(-20.511096954345703, 191.8404998779297, 62.98725891113281)",1,3.3891143798828125,1,"(-45.86408996582031, -10.242415428161621, 811.5744018554688)",1,"(0.48059430718421936, 0.37922602891921997)","(-10.063410758972168, 191.3944854736328, 62.824893951416016)",1,3.9449462890625,1,"(13.466801643371582, -6.020270347595215, 812.7218017578125)",1
8425805257,924734615472,"(0.3774182200431824, 0.5181117653846741)","(-67.0169906616211, 150.87094116210938, 48.07554244995117)",1,3.3675994873046875,1,"(-46.183250427246094, -10.463785171508789, 811.7092895507812)",1,"(0.3997507691383362, 0.5177258849143982)","(-54.68934631347656, 150.98350524902344, 48.11649703979492)",1,3.9884185791015625,1,"(13.102660179138184, -6.286847114562988, 812.9014282226562)",1
8425822087,924734632303,"(0.2843209505081177, 0.6443762183189392)","(-118.40699768066406, 114.02996063232422, 34.66646957397461)",1,3.363616943359375,1,"(-46.55772399902344, -10.664777755737305, 811.6780395507812)",1,"(0.29555562138557434, 0.6186427474021912)","(-112.2054443359375, 121.53836059570312, 37.3992919921875)",1,3.9964141845703125,1,"(12.67170238494873, -6.53126335144043, 812.8372192382812)",1
8425838455,924734648671,"(0.2827935218811035, 0.6521299481391907)","(-119.25010681152344, 111.76758575439453, 33.84302520751953)",1,3.3727569580078125,1,"(-46.63867950439453, -10.698394775390625, 810.7989501953125)",1,"(0.2851305305957794, 0.6376886367797852)","(-117.9600830078125, 115.9812240600586, 35.3767204284668)",1,3.9984893798828125,1,"(12.565945625305176, -6.534799575805664, 811.9985961914062)",1
8425855223,924734665439,"(0.2752726376056671, 0.6364015340805054)","(-123.40168762207031, 116.35677337646484, 35.51338577270508)",1,3.3425445556640625,1,"(-46.7043571472168, -10.718572616577148, 810.8095092773438)",1,"(0.2741696238517761, 0.6557068228721619)","(-124.01056671142578, 110.72395324707031, 33.46321105957031)",1,3.98211669921875,1,"(12.54359245300293, -6.539742469787598, 812.004150390625)",1
8425872001,924734682217,"(0.2772909700870514, 0.6352416276931763)","(-122.28756713867188, 116.6952133178711, 35.63658142089844)",1,3.3378448486328125,1,"(-46.8074836730957, -10.757205963134766, 810.3820190429688)",1,"(0.27718594670295715, 0.6666507720947266)","(-122.34552001953125, 107.53072357177734, 32.30099105834961)",1,4.005584716796875,1,"(12.480575561523438, -6.558377265930176, 811.60205078125)",1
8425888379,924734698595,"(0.28503841161727905, 0.6457181572914124)","(-118.01094055175781, 113.63839721679688, 34.523956298828125)",1,3.3650970458984375,1,"(-46.927330017089844, -10.79236125946045, 810.1326904296875)",1,"(0.2791447937488556, 0.6695586442947388)","(-121.26425170898438, 106.68230438232422, 31.992191314697266)",1,4.0099945068359375,1,"(12.379721641540527, -6.580015182495117, 811.3697509765625)",1
8425905189,924734715406,"(0.28783154487609863, 0.6525654792785645)","(-116.46915435791016, 111.64055633544922, 33.79679870605469)",1,3.36724853515625,1,"(-47.01561737060547, -10.80193042755127, 809.88427734375)",1,"(0.27547144889831543, 0.6555730700492859)","(-123.29194641113281, 110.7629623413086, 33.4774169921875)",1,3.9748687744140625,1,"(12.303536415100098, -6.612813949584961, 811.1041259765625)",1
8425921917,924734732134,"(0.2879449725151062, 0.6635647416114807)","(-116.40652465820312, 108.43120574951172, 32.62870788574219)",1,3.371917724609375,1,"(-47.14558410644531, -10.825185775756836, 809.1190795898438)",1,"(0.2787310481071472, 0.6470317840576172)","(-121.49263000488281, 113.25511932373047, 34.384483337402344)",1,3.9981842041015625,1,"(12.164994239807129, -6.678398132324219, 810.3516845703125)",1
8425938295,924734748512,"(0.28431063890457153, 0.6696850657463074)","(-118.41265106201172, 106.64543151855469, 31.978723526000977)",1,3.3906097412109375,1,"(-47.23605728149414, -10.857919692993164, 807.9873046875)",1,"(0.27885937690734863, 0.6507490873336792)","(-121.42179107666016, 112.17049407958984, 33.98970413208008)",1,3.99542236328125,1,"(12.011609077453613, -6.73330020904541, 809.272216796875)",1
8425955155,924734765373,"(0.2862737476825714, 0.6522580981254578)","(-117.32904815673828, 111.73023986816406, 33.8294563293457)",1,3.376312255859375,1,"(-47.31945037841797, -10.905648231506348, 807.5404663085938)",1,"(0.2790513336658478, 0.667304515838623)","(-121.31584167480469, 107.34001922607422, 32.231563568115234)",1,3.979034423828125,1,"(11.906118392944336, -6.7450175285339355, 808.7911987304688)",1
8425971832,924734782050,"(0.2814144790172577, 0.6455324292182922)","(-120.01136779785156, 113.69261169433594, 34.54372787475586)",1,3.361175537109375,1,"(-47.462554931640625, -10.971646308898926, 806.9653930664062)",1,"(0.2783249616622925, 0.671749472618103)","(-121.71680450439453, 106.0430679321289, 31.759506225585938)",1,3.9989471435546875,1,"(11.759275436401367, -6.8033246994018555, 808.224609375)",1
8425988215,924734798433,"(0.2890184819698334, 0.6634183526039124)","(-115.81391906738281, 108.47389221191406, 32.644264221191406)",1,3.3812713623046875,1,"(-47.553077697753906, -11.014806747436523, 806.135009765625)",1,"(0.2898285686969757, 0.6679412722587585)","(-115.36678314208984, 107.15421295166016, 32.163944244384766)",1,3.9937591552734375,1,"(11.617618560791016, -6.872194766998291, 807.4397583007812)",1
8426005121,924734815339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31360602378845215, 0.67848140001297)","(-102.24154663085938, 104.078857421875, 31.044628143310547)",1,3.9987945556640625,1,"(11.6044921875, -6.940502166748047, 806.7545776367188)",1
8426021748,924734831967,"(0.32725757360458374, 0.6974555253982544)","(-94.70581817626953, 98.54264068603516, 29.02956199645996)",1,3.330291748046875,1,"(-47.611854553222656, -11.090624809265137, 804.6851196289062)",1,"(0.32075539231300354, 0.7063877582550049)","(-98.29507446289062, 95.93643951416016, 28.08098602294922)",1,3.9770355224609375,1,"(11.53004264831543, -7.015238285064697, 805.9956665039062)",1
8426038135,924734848354,"(0.32920366525650024, 0.6677780151367188)","(-93.631591796875, 107.20183563232422, 32.181297302246094)",1,3.3236541748046875,1,"(-47.809898376464844, -11.12336254119873, 804.85888671875)",1,"(0.3242208659648895, 0.7074882388114929)","(-96.38212585449219, 95.61537170410156, 27.964136123657227)",1,3.9796600341796875,1,"(11.347517013549805, -7.028873443603516, 806.160400390625)",1
8426055087,924734865306,"(0.3347334861755371, 0.6811989545822144)","(-90.5791015625, 103.28593444824219, 30.756019592285156)",1,3.3455047607421875,1,"(-47.932491302490234, -11.147294998168945, 804.751220703125)",1,"(0.3287021219730377, 0.7209639549255371)","(-93.90840911865234, 91.68343353271484, 26.53306007385254)",1,4.013092041015625,1,"(11.198739051818848, -7.044350624084473, 806.0501708984375)",1
8426071664,924734881883,"(0.29512014985084534, 0.7788290977478027)","(-112.44580841064453, 74.7997817993164, 20.387874603271484)",1,3.3863525390625,1,"(-48.18137741088867, -11.252117156982422, 804.3578491210938)",1,"(0.2881489098072052, 0.791816771030426)","(-116.29393005371094, 71.01026153564453, 19.008651733398438)",1,3.991607666015625,1,"(10.871132850646973, -7.150119304656982, 805.705810546875)",1
8426088055,924734898274,"(0.284170538187027, 0.798991322517395)","(-118.4900131225586, 68.91692352294922, 18.246732711791992)",1,3.4056549072265625,1,"(-48.48936462402344, -11.297657012939453, 804.615234375)",1,"(0.2774815559387207, 0.7949544787406921)","(-122.18235778808594, 70.09475708007812, 18.675376892089844)",1,3.980987548828125,1,"(10.5726957321167, -7.197267532348633, 805.9601440429688)",1
8426104957,924734915176,"(0.288250595331192, 0.7905471324920654)","(-116.23782348632812, 71.38069915771484, 19.14347267150879)",1,3.406890869140625,1,"(-48.61503601074219, -11.290310859680176, 804.3335571289062)",1,"(0.2824331820011139, 0.8033345937728882)","(-119.44903564453125, 67.64966583251953, 17.785446166992188)",1,3.9697113037109375,1,"(10.426520347595215, -7.138535976409912, 805.657958984375)",1
8426121578,924734931797,"(0.28373798727989197, 0.8055232167243958)","(-118.72877502441406, 67.01104736328125, 17.5529842376709)",1,3.413360595703125,1,"(-48.79999923706055, -11.261700630187988, 803.3988647460938)",1,"(0.27938100695610046, 0.8229464888572693)","(-121.13385009765625, 61.92738342285156, 15.702718734741211)",1,3.9784393310546875,1,"(10.196172714233398, -7.0626068115234375, 804.7747192382812)",1
8426137975,924734948195,"(0.2870662212371826, 0.80025714635849)","(-116.89156341552734, 68.54756927490234, 18.11223602294922)",1,3.4053192138671875,1,"(-48.98164749145508, -11.229727745056152, 802.5292358398438)",1,"(0.2754405438899994, 0.8252137303352356)","(-123.30899810791016, 61.26586151123047, 15.461912155151367)",1,3.966705322265625,1,"(9.985109329223633, -6.981685161590576, 803.9459228515625)",1
8426154923,924734965143,"(0.28936514258384705, 0.8064514398574829)","(-115.62257385253906, 66.74021911621094, 17.454410552978516)",1,3.416015625,1,"(-49.09453201293945, -11.21873664855957, 802.1869506835938)",1,"(0.27568644285202026, 0.8087833523750305)","(-123.17325592041016, 66.05982971191406, 17.20679473876953)",1,3.966400146484375,1,"(9.840937614440918, -6.962992191314697, 803.57763671875)",1
8426171494,924734981714,"(0.2780095338821411, 0.8024508357048035)","(-121.89090728759766, 67.90751647949219, 17.879295349121094)",1,3.38232421875,1,"(-49.27784729003906, -11.194467544555664, 801.7962646484375)",1,"(0.2789192199707031, 0.8114492893218994)","(-121.38876342773438, 65.28197479248047, 16.92365837097168)",1,3.9614715576171875,1,"(9.639398574829102, -6.886097431182861, 803.2083740234375)",1
