device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7252846867,923561638173,"(0.5892733335494995, 0.387408047914505)","(49.92778396606445, 189.00717163085938, 61.955989837646484)",1,3.1309661865234375,1,"(-78.73517608642578, -35.293399810791016, 777.763916015625)",1,"(0.5910874009132385, 0.3734436333179474)","(50.92914581298828, 193.08163452148438, 63.438987731933594)",1,3.3243408203125,1,"(-20.49855613708496, -29.619915008544922, 781.27978515625)",1
7252863875,923561655181,"(0.5868819355964661, 0.38738688826560974)","(48.60768127441406, 189.0133514404297, 61.958221435546875)",1,3.138397216796875,1,"(-78.78173065185547, -35.330780029296875, 778.2318725585938)",1,"(0.5946254134178162, 0.37474682927131653)","(52.882118225097656, 192.70140075683594, 63.300533294677734)",1,3.334686279296875,1,"(-20.503536224365234, -29.650434494018555, 781.7304077148438)",1
7252880193,923561671499,"(0.5874917507171631, 0.3911368250846863)","(48.94432830810547, 187.91917419433594, 61.560028076171875)",1,3.151947021484375,1,"(-78.81168365478516, -35.35004425048828, 778.3704833984375)",1,"(0.5967691540718079, 0.37434980273246765)","(54.06544494628906, 192.81727600097656, 63.34270095825195)",1,3.346771240234375,1,"(-20.505878448486328, -29.664636611938477, 781.865478515625)",1
7252896833,923561688139,"(0.5904137492179871, 0.391859769821167)","(50.557289123535156, 187.708251953125, 61.483245849609375)",1,3.1440887451171875,1,"(-78.83500671386719, -35.361656188964844, 778.4559326171875)",1,"(0.5966929793357849, 0.3742258548736572)","(54.02338790893555, 192.85340881347656, 63.35588073730469)",1,3.3366241455078125,1,"(-20.512821197509766, -29.678009033203125, 781.962646484375)",1
7252913694,923561705001,"(0.5908218622207642, 0.395786851644516)","(50.782588958740234, 186.56243896484375, 61.066139221191406)",1,3.13751220703125,1,"(-78.8843994140625, -35.396427154541016, 778.6201782226562)",1,"(0.5973380208015442, 0.37953323125839233)","(54.379512786865234, 191.3048553466797, 62.79227066040039)",1,3.334716796875,1,"(-20.545854568481445, -29.705856323242188, 782.119873046875)",1
7252930113,923561721420,"(0.5913481712341309, 0.40187591314315796)","(51.0731201171875, 184.7858123779297, 60.419490814208984)",1,3.13818359375,1,"(-78.90426635742188, -35.408451080322266, 778.4288940429688)",1,"(0.5957139730453491, 0.38078394532203674)","(53.48306655883789, 190.93992614746094, 62.65943145751953)",1,3.3277587890625,1,"(-20.57128143310547, -29.70962905883789, 781.9420166015625)",1
7252946703,923561738010,"(0.591867983341217, 0.3951919972896576)","(51.36000061035156, 186.73599243164062, 61.129295349121094)",1,3.1275634765625,1,"(-78.90046691894531, -35.40340805053711, 778.2254638671875)",1,"(0.5985680818557739, 0.37891098856925964)","(55.05849838256836, 191.48643493652344, 62.85832595825195)",1,3.32330322265625,1,"(-20.58574867248535, -29.695287704467773, 781.7114868164062)",1
7252963706,923561755013,"(0.5932751297950745, 0.3930383026599884)","(52.136783599853516, 187.36441040039062, 61.35804748535156)",1,3.115875244140625,1,"(-78.87223052978516, -35.386531829833984, 777.8783569335938)",1,"(0.6003509163856506, 0.374406635761261)","(56.04261016845703, 192.80067443847656, 63.33668518066406)",1,3.3038787841796875,1,"(-20.578283309936523, -29.678367614746094, 781.3726196289062)",1
7252980033,923561771341,"(0.5931974053382874, 0.39109253883361816)","(52.09385299682617, 187.93212890625, 61.56468200683594)",1,3.110382080078125,1,"(-78.82402038574219, -35.36674118041992, 777.58935546875)",1,"(0.601330041885376, 0.37825721502304077)","(56.58312225341797, 191.67713928222656, 62.92778778076172)",1,3.301055908203125,1,"(-20.5548038482666, -29.67393684387207, 781.0987548828125)",1
7252996669,923561787977,"(0.5915498733520508, 0.41379791498184204)","(51.18440246582031, 181.30723571777344, 59.15342330932617)",1,3.1586456298828125,1,"(-78.77827453613281, -35.34400939941406, 777.42236328125)",1,"(0.5991737842559814, 0.3768286108970642)","(55.392822265625, 192.09400939941406, 63.079490661621094)",1,3.321258544921875,1,"(-20.516578674316406, -29.673160552978516, 780.9072875976562)",1
7253013622,923561804930,"(0.5882542133331299, 0.41028475761413574)","(49.36518478393555, 182.33230590820312, 59.52647018432617)",1,3.15087890625,1,"(-78.70539855957031, -35.30931091308594, 777.1398315429688)",1,"(0.6009693741798401, 0.36788395047187805)","(56.3840217590332, 194.70384216308594, 64.02940368652344)",1,3.3043060302734375,1,"(-20.467037200927734, -29.64970588684082, 780.6305541992188)",1
7253029953,923561821262,"(0.5902239084243774, 0.3987424671649933)","(50.4525032043457, 185.70005798339844, 60.752254486083984)",1,3.1336212158203125,1,"(-78.67577362060547, -35.298362731933594, 777.1282348632812)",1,"(0.5962309241294861, 0.37832212448120117)","(53.76835632324219, 191.6582489013672, 62.920867919921875)",1,3.3186492919921875,1,"(-20.43363380432129, -29.642549514770508, 780.613525390625)",1
7253046538,923561837847,"(0.5909929275512695, 0.3946051299571991)","(50.876991271972656, 186.9072723388672, 61.19164276123047)",1,3.109588623046875,1,"(-78.6807861328125, -35.30088806152344, 777.2225952148438)",1,"(0.6015892028808594, 0.37657445669174194)","(56.726158142089844, 192.16815185546875, 63.10646438598633)",1,3.3127593994140625,1,"(-20.429914474487305, -29.646276473999023, 780.7202758789062)",1
7253063440,923561854749,"(0.5947234630584717, 0.3983297348022461)","(52.93626403808594, 185.8204803466797, 60.79607009887695)",1,3.109100341796875,1,"(-78.7029800415039, -35.31267166137695, 777.436279296875)",1,"(0.5983895063400269, 0.3741752803325653)","(54.959930419921875, 192.86814880371094, 63.36125564575195)",1,3.2943267822265625,1,"(-20.437002182006836, -29.658647537231445, 780.9287719726562)",1
7253079873,923561871182,"(0.5908392071723938, 0.3996999263763428)","(50.79212188720703, 185.4207000732422, 60.65055465698242)",1,3.109039306640625,1,"(-78.74153900146484, -35.33211898803711, 777.642333984375)",1,"(0.5977328419685364, 0.38100093603134155)","(54.597434997558594, 190.8766326904297, 62.63637161254883)",1,3.3097991943359375,1,"(-20.470088958740234, -29.676427841186523, 781.1305541992188)",1
7253096408,923561887718,"(0.588094174861908, 0.39933180809020996)","(49.27685546875, 185.52810668945312, 60.68967056274414)",1,3.126983642578125,1,"(-78.76435852050781, -35.34504318237305, 777.6915893554688)",1,"(0.5971196889877319, 0.3821735084056854)","(54.25897216796875, 190.53453063964844, 62.51185607910156)",1,3.3089141845703125,1,"(-20.486610412597656, -29.68392562866211, 781.1913452148438)",1
7253113452,923561904762,"(0.5888386368751526, 0.40006959438323975)","(49.687828063964844, 185.3128204345703, 60.61138916015625)",1,3.1275787353515625,1,"(-78.80519104003906, -35.367408752441406, 777.758544921875)",1,"(0.5956928730010986, 0.3797435760498047)","(53.471343994140625, 191.24351501464844, 62.7699089050293)",1,3.3172607421875,1,"(-20.51508331298828, -29.69554901123047, 781.2545166015625)",1
7253129793,923561921103,"(0.612445056438446, 0.3900895118713379)","(62.71867752075195, 188.2247772216797, 61.67121505737305)",1,3.0946044921875,1,"(-78.74635314941406, -35.39779281616211, 777.9780883789062)",1,"(0.6202255487442017, 0.38409391045570374)","(67.01348114013672, 189.9741668701172, 62.30792999267578)",1,3.337310791015625,1,"(-20.456645965576172, -29.708723068237305, 781.4429321289062)",1
7253146374,923561937684,"(0.6388475894927979, 0.4119408428668976)","(77.2929458618164, 181.8490753173828, 59.35062026977539)",1,3.1361541748046875,1,"(-78.7036361694336, -35.41024398803711, 778.216552734375)",1,"(0.648217499256134, 0.39591294527053833)","(82.46514892578125, 186.52566528320312, 61.05277633666992)",1,3.3072662353515625,1,"(-20.4111270904541, -29.720720291137695, 781.706787109375)",1
7253163368,923561954679,"(0.6350684762001038, 0.4181544780731201)","(75.20684051513672, 180.03611755371094, 58.690773010253906)",1,3.1448516845703125,1,"(-78.62455749511719, -35.39739227294922, 778.0308227539062)",1,"(0.6456883549690247, 0.40084388852119446)","(81.06902313232422, 185.08689880371094, 60.529178619384766)",1,3.3227691650390625,1,"(-20.371118545532227, -29.713092803955078, 781.5072631835938)",1
7253179713,923561971024,"(0.6379759311676025, 0.4133235216140747)","(76.81172943115234, 181.44566345214844, 59.203819274902344)",1,3.1357421875,1,"(-78.61637115478516, -35.39652633666992, 777.8416137695312)",1,"(0.6482277512550354, 0.4012090265750885)","(82.47081756591797, 184.98036193847656, 60.49037170410156)",1,3.3085174560546875,1,"(-20.370773315429688, -29.7056884765625, 781.3289794921875)",1
7253196242,923561987553,"(0.6359159350395203, 0.41885998845100403)","(75.67460632324219, 179.83023071289062, 58.61583709716797)",1,3.1505584716796875,1,"(-78.63434600830078, -35.404666900634766, 777.9082641601562)",1,"(0.6505230665206909, 0.40051689743995667)","(83.73779296875, 185.18231201171875, 60.56386947631836)",1,3.2941131591796875,1,"(-20.389301300048828, -29.710445404052734, 781.4061279296875)",1
7253213283,923562004594,"(0.6364054679870605, 0.40869826078414917)","(75.94483947753906, 182.79518127441406, 59.69501495361328)",1,3.1287078857421875,1,"(-78.6869888305664, -35.43381881713867, 778.0532836914062)",1,"(0.6481092572212219, 0.4076544940471649)","(82.40534210205078, 183.0997314453125, 59.80589294433594)",1,3.3228912353515625,1,"(-20.426149368286133, -29.723840713500977, 781.5471801757812)",1
7253229633,923562020945,"(0.635743260383606, 0.3892775774002075)","(75.57931518554688, 188.461669921875, 61.7574462890625)",1,3.1013946533203125,1,"(-78.74129486083984, -35.4681282043457, 778.0926513671875)",1,"(0.6511038541793823, 0.4070010483264923)","(84.05840301513672, 183.29039001464844, 59.87522888183594)",1,3.326080322265625,1,"(-20.480833053588867, -29.73676872253418, 781.5845336914062)",1
7253246208,923562037520,"(0.6343602538108826, 0.39188873767852783)","(74.81590270996094, 187.69979858398438, 61.480167388916016)",1,3.1134490966796875,1,"(-78.76091766357422, -35.48227310180664, 778.0302124023438)",1,"(0.6468955874443054, 0.4167841970920563)","(81.73546600341797, 180.43589782714844, 58.83626174926758)",1,3.339447021484375,1,"(-20.502845764160156, -29.73520851135254, 781.5242919921875)",1
7253263199,923562054511,"(0.634635329246521, 0.3897133767604828)","(74.96772766113281, 188.33453369140625, 61.711158752441406)",1,3.125396728515625,1,"(-78.77215576171875, -35.476234436035156, 777.7476196289062)",1,"(0.6443337798118591, 0.41740429401397705)","(80.32134246826172, 180.2549591064453, 58.770442962646484)",1,3.331298828125,1,"(-20.539724349975586, -29.728595733642578, 781.239013671875)",1
7253279553,923562070865,"(0.6375775337219238, 0.4092392325401306)","(76.5918960571289, 182.6373748779297, 59.63753128051758)",1,3.1385650634765625,1,"(-78.74713897705078, -35.44581604003906, 777.283935546875)",1,"(0.6478067636489868, 0.4140928089618683)","(82.23844909667969, 181.22120666503906, 59.12205505371094)",1,3.314788818359375,1,"(-20.556299209594727, -29.699031829833984, 780.7979736328125)",1
7253296174,923562087487,"(0.6390231847763062, 0.40468305349349976)","(77.38982391357422, 183.9667205810547, 60.121395111083984)",1,3.1373443603515625,1,"(-78.72640228271484, -35.4291877746582, 777.0485229492188)",1,"(0.6511082053184509, 0.40417903661727905)","(84.06080627441406, 184.1138153076172, 60.174903869628906)",1,3.3123931884765625,1,"(-20.55855369567871, -29.683109283447266, 780.5292358398438)",1
7253313113,923562104426,"(0.6364408731460571, 0.42356812953948975)","(75.96439361572266, 178.4564971923828, 58.115867614746094)",1,3.1775054931640625,1,"(-78.6834716796875, -35.404083251953125, 776.6441650390625)",1,"(0.6500378251075745, 0.41139599680900574)","(83.46994018554688, 182.00804138183594, 59.40853500366211)",1,3.333648681640625,1,"(-20.551233291625977, -29.654245376586914, 780.1275024414062)",1
7253329473,923562120786,"(0.6359429955482483, 0.42581140995025635)","(75.68956756591797, 177.80198669433594, 57.87760543823242)",1,3.179901123046875,1,"(-78.64913940429688, -35.38993835449219, 776.28662109375)",1,"(0.6461458802223206, 0.4109250009059906)","(81.32160949707031, 182.14549255371094, 59.45854187011719)",1,3.338165283203125,1,"(-20.54686164855957, -29.63052749633789, 779.783447265625)",1
7253346044,923562137358,"(0.6346531510353088, 0.40860000252723694)","(74.97755432128906, 182.8238983154297, 59.70542907714844)",1,3.1368560791015625,1,"(-78.65278625488281, -35.39087677001953, 776.1881103515625)",1,"(0.6507745981216431, 0.41084665060043335)","(83.87666320800781, 182.1683807373047, 59.466835021972656)",1,3.3129425048828125,1,"(-20.5616512298584, -29.628131866455078, 779.6727294921875)",1
7253363029,923562154343,"(0.6325677633285522, 0.4069739282131195)","(73.82645416259766, 183.2982940673828, 59.87810134887695)",1,3.1450042724609375,1,"(-78.66443634033203, -35.39643859863281, 775.989013671875)",1,"(0.6516110301017761, 0.4078390598297119)","(84.33838653564453, 183.04588317871094, 59.786251068115234)",1,3.31927490234375,1,"(-20.589462280273438, -29.633893966674805, 779.4805908203125)",1
7253379393,923562170707,"(0.6350201964378357, 0.40570729970932007)","(75.18018341064453, 183.6678924560547, 60.01265335083008)",1,3.148834228515625,1,"(-78.7079849243164, -35.41650390625, 775.9746704101562)",1,"(0.6455910801887512, 0.4090934693813324)","(81.01536560058594, 182.6798553466797, 59.653011322021484)",1,3.339569091796875,1,"(-20.623018264770508, -29.6488037109375, 779.4706420898438)",1
7253396010,923562187324,"(0.6362187266349792, 0.4017496109008789)","(75.8418197631836, 184.8226318359375, 60.43297576904297)",1,3.139984130859375,1,"(-78.71874237060547, -35.425880432128906, 775.9086303710938)",1,"(0.6444998383522034, 0.41239234805107117)","(80.41297912597656, 181.71734619140625, 59.302677154541016)",1,3.31829833984375,1,"(-20.63201332092285, -29.648311614990234, 779.3987426757812)",1
7253413041,923562204356,"(0.6355703473091125, 0.40265581011772156)","(75.48388671875, 184.55824279785156, 60.3366813659668)",1,3.1338043212890625,1,"(-78.73770141601562, -35.440513610839844, 775.9535522460938)",1,"(0.6481238007545471, 0.4180569052696228)","(82.41339111328125, 180.06454467773438, 58.70113754272461)",1,3.319610595703125,1,"(-20.646936416625977, -29.66509246826172, 779.4668579101562)",1
7253429313,923562220628,"(0.6324316263198853, 0.4093889594078064)","(73.7513198852539, 182.5936737060547, 59.62162780761719)",1,3.1428680419921875,1,"(-78.74817657470703, -35.462646484375, 776.2188110351562)",1,"(0.6491456031799316, 0.4176148474216461)","(82.97743225097656, 180.1935272216797, 58.74808120727539)",1,3.3281707763671875,1,"(-20.642562866210938, -29.68442726135254, 779.7155151367188)",1
7253445880,923562237195,"(0.6147758960723877, 0.4341670572757721)","(64.00528717041016, 175.364013671875, 56.99024200439453)",1,3.1596221923828125,1,"(-78.76591491699219, -35.474971771240234, 776.2030029296875)",1,"(0.6368377804756165, 0.43118566274642944)","(76.18344116210938, 176.23390197753906, 57.3068962097168)",1,3.320037841796875,1,"(-20.675138473510742, -29.71914291381836, 779.6928100585938)",1
7253462860,923562254175,"(0.4936012923717499, 0.5494619011878967)","(-2.8835480213165283, 141.7236785888672, 44.74620056152344)",1,3.114776611328125,1,"(-79.04615783691406, -35.649314880371094, 775.89306640625)",1,"(0.5315064787864685, 0.5502403378486633)","(18.040285110473633, 141.49656677246094, 44.663509368896484)",1,3.3730621337890625,1,"(-21.035049438476562, -29.932218551635742, 779.4231567382812)",1
7253479233,923562270549,"(0.35506823658943176, 0.6805633306503296)","(-79.35423278808594, 103.4714126586914, 30.823528289794922)",1,3.0561370849609375,1,"(-79.56391906738281, -35.93320846557617, 776.1779174804688)",1,"(0.3971092402935028, 0.6838697195053101)","(-56.14746856689453, 102.50668334960938, 30.472389221191406)",1,3.3916015625,1,"(-21.574275970458984, -30.208585739135742, 779.6967163085938)",1
7253495846,923562287162,"(0.3237115740776062, 0.7226786613464355)","(-96.66323852539062, 91.18317413330078, 26.350967407226562)",1,3.0992889404296875,1,"(-79.73263549804688, -35.989227294921875, 776.1771850585938)",1,"(0.33871161937713623, 0.7301042675971985)","(-88.3831787109375, 89.01651000976562, 25.56240463256836)",1,3.455047607421875,1,"(-21.79388427734375, -30.29220199584961, 779.6967163085938)",1
7253512776,923562304092,"(0.31097090244293213, 0.7375094890594482)","(-103.69612884521484, 86.85587310791016, 24.775949478149414)",1,3.0955810546875,1,"(-79.90858459472656, -36.04251480102539, 776.87255859375)",1,"(0.3258039355278015, 0.7300398349761963)","(-95.50823211669922, 89.03529357910156, 25.56923484802246)",1,3.4281158447265625,1,"(-21.90387535095215, -30.347129821777344, 780.3729248046875)",1
7253529153,923562320469,"(0.30364108085632324, 0.7396790385246277)","(-107.74219512939453, 86.22284698486328, 24.545522689819336)",1,3.08111572265625,1,"(-79.98186492919922, -36.06301498413086, 777.1325073242188)",1,"(0.3200855553150177, 0.7362467646598816)","(-98.66481018066406, 87.22428894042969, 24.910022735595703)",1,3.4279937744140625,1,"(-21.9228572845459, -30.369619369506836, 780.6717529296875)",1
7253545812,923562337129,"(0.3029782772064209, 0.7314361929893494)","(-108.10808563232422, 88.6279067993164, 25.42090606689453)",1,3.0909881591796875,1,"(-80.04946899414062, -36.08839797973633, 777.5179443359375)",1,"(0.31972476840019226, 0.7372850775718689)","(-98.86396026611328, 86.92133331298828, 24.799776077270508)",1,3.436767578125,1,"(-21.952106475830078, -30.397592544555664, 781.1510620117188)",1
7253562594,923562353911,"(0.30006083846092224, 0.7311094999313354)","(-109.71849822998047, 88.72321319580078, 25.455638885498047)",1,3.0762939453125,1,"(-80.17498779296875, -36.129329681396484, 778.3335571289062)",1,"(0.3223702609539032, 0.736873984336853)","(-97.40364837646484, 87.0412826538086, 24.843467712402344)",1,3.4444580078125,1,"(-21.988733291625977, -30.43406867980957, 781.9178466796875)",1
7253579073,923562370390,"(0.2976367771625519, 0.7319633960723877)","(-111.05663299560547, 88.47409057617188, 25.364938735961914)",1,3.063262939453125,1,"(-80.23214721679688, -36.151756286621094, 778.81982421875)",1,"(0.3202000856399536, 0.7344008088111877)","(-98.6015625, 87.76287078857422, 25.106109619140625)",1,3.42620849609375,1,"(-21.999187469482422, -30.445049285888672, 782.3875732421875)",1
7253595778,923562387096,"(0.2910494804382324, 0.7267375588417053)","(-114.69284057617188, 89.99886322021484, 25.919891357421875)",1,3.041412353515625,1,"(-80.23929595947266, -36.15605163574219, 778.9619750976562)",1,"(0.31959670782089233, 0.7345393896102905)","(-98.9346694946289, 87.7224349975586, 25.091371536254883)",1,3.4260406494140625,1,"(-21.988391876220703, -30.443979263305664, 782.559326171875)",1
7253612510,923562403828,"(0.29506850242614746, 0.7320636510848999)","(-112.47431182861328, 88.44485473632812, 25.354246139526367)",1,3.0651092529296875,1,"(-80.24418640136719, -36.15852737426758, 779.1774291992188)",1,"(0.3158324956893921, 0.7319656014442444)","(-101.01250457763672, 88.47344970703125, 25.36465835571289)",1,3.4176483154296875,1,"(-21.95808219909668, -30.448118209838867, 782.7743530273438)",1
7253628993,923562420311,"(0.29149556159973145, 0.7365657687187195)","(-114.44658660888672, 87.13121795654297, 24.87616729736328)",1,3.075042724609375,1,"(-80.29119873046875, -36.198814392089844, 779.5695190429688)",1,"(0.30955246090888977, 0.7405850291252136)","(-104.4791030883789, 85.95852661132812, 24.44927978515625)",1,3.406646728515625,1,"(-21.943998336791992, -30.498645782470703, 783.1428833007812)",1
7253645744,923562437062,"(0.2757398188114166, 0.7656198143959045)","(-123.143798828125, 78.65392303466797, 21.790666580200195)",1,3.0914154052734375,1,"(-80.36500549316406, -36.2475471496582, 779.9187622070312)",1,"(0.28649163246154785, 0.7567744255065918)","(-117.20877075195312, 81.2348403930664, 22.730024337768555)",1,3.4119415283203125,1,"(-22.01201629638672, -30.567100524902344, 783.5768432617188)",1
7253662425,923562453744,"(0.2640410363674164, 0.7771955728530884)","(-129.60157775878906, 75.27639770507812, 20.561405181884766)",1,3.075347900390625,1,"(-80.47116088867188, -36.30205535888672, 780.3472900390625)",1,"(0.2762314975261688, 0.7748661041259766)","(-122.87242126464844, 75.95610809326172, 20.808759689331055)",1,3.4136505126953125,1,"(-22.087053298950195, -30.588603973388672, 783.9490356445312)",1
7253678913,923562470232,"(0.25979164242744446, 0.7802286744117737)","(-131.94723510742188, 74.39143371582031, 20.239227294921875)",1,3.0775604248046875,1,"(-80.5056381225586, -36.314205169677734, 780.3427124023438)",1,"(0.2781505584716797, 0.7810317873954773)","(-121.81305694580078, 74.15709686279297, 20.15398406982422)",1,3.4196624755859375,1,"(-22.10775375366211, -30.59152603149414, 783.9319458007812)",1
7253695710,923562487029,"(0.2598627507686615, 0.7690905332565308)","(-131.9080047607422, 77.64126586914062, 21.422088623046875)",1,3.06134033203125,1,"(-80.54920196533203, -36.346923828125, 780.548583984375)",1,"(0.27367615699768066, 0.7844763398170471)","(-124.28295135498047, 73.15206146240234, 19.788158416748047)",1,3.404144287109375,1,"(-22.128442764282227, -30.60272216796875, 784.19140625)",1
7253712341,923562503660,"(0.25756967067718506, 0.762496292591095)","(-133.17379760742188, 79.56529998779297, 22.122440338134766)",1,3.0727386474609375,1,"(-80.62419891357422, -36.397457122802734, 780.9788208007812)",1,"(0.2744428217411041, 0.7906919717788696)","(-123.8597640991211, 71.33849334716797, 19.1280517578125)",1,3.4065399169921875,1,"(-22.17139434814453, -30.628576278686523, 784.5960693359375)",1
7253728833,923562520153,"(0.2633361518383026, 0.7690789103507996)","(-129.9906768798828, 77.64464569091797, 21.42332649230957)",1,3.1028594970703125,1,"(-80.67301940917969, -36.43248748779297, 781.3225708007812)",1,"(0.27722927927970886, 0.8021947741508484)","(-122.32162475585938, 67.98223114013672, 17.90648651123047)",1,3.410736083984375,1,"(-22.191343307495117, -30.646230697631836, 784.9146728515625)",1
7253745579,923562536899,"(0.26445305347442627, 0.7778522968292236)","(-129.3741455078125, 75.08479309082031, 20.491594314575195)",1,3.127838134765625,1,"(-80.70216369628906, -36.44620132446289, 781.5978393554688)",1,"(0.2745905816555023, 0.7989611625671387)","(-123.77820587158203, 68.92573547363281, 18.249902725219727)",1,3.399139404296875,1,"(-22.207508087158203, -30.660531997680664, 785.252197265625)",1
7253762255,923562553575,"(0.2653425931930542, 0.7757281064987183)","(-128.88311767578125, 75.70458984375, 20.71718406677246)",1,3.1242828369140625,1,"(-80.7642593383789, -36.476470947265625, 782.2388916015625)",1,"(0.2777465581893921, 0.799685537815094)","(-122.03607940673828, 68.71440124511719, 18.172975540161133)",1,3.4247283935546875,1,"(-22.220745086669922, -30.679338455200195, 785.8628540039062)",1
7253778753,923562570073,"(0.2572290003299713, 0.7694772481918335)","(-133.36183166503906, 77.52843475341797, 21.38101577758789)",1,3.097991943359375,1,"(-80.81233978271484, -36.493682861328125, 782.8170166015625)",1,"(0.27410033345222473, 0.7894970774650574)","(-124.04881286621094, 71.68712615966797, 19.254962921142578)",1,3.4146575927734375,1,"(-22.22942543029785, -30.69248390197754, 786.4031372070312)",1
7253795545,923562586866,"(0.2573927044868469, 0.7645599842071533)","(-133.27145385742188, 78.9631576538086, 21.903215408325195)",1,3.0852508544921875,1,"(-80.8374252319336, -36.49562454223633, 783.0772094726562)",1,"(0.27059003710746765, 0.786869466304779)","(-125.98651123046875, 72.45378875732422, 19.534015655517578)",1,3.42510986328125,1,"(-22.23334503173828, -30.699583053588867, 786.7305908203125)",1
7253812171,923562603492,"(0.25694066286087036, 0.7732523083686829)","(-133.52101135253906, 76.42694854736328, 20.980167388916016)",1,3.1278228759765625,1,"(-80.90735626220703, -36.499000549316406, 783.5205688476562)",1,"(0.26720142364501953, 0.7907767295837402)","(-127.8570327758789, 71.3137435913086, 19.119062423706055)",1,3.435028076171875,1,"(-22.288837432861328, -30.701242446899414, 787.1621704101562)",1
7253828673,923562619994,"(0.2516729533672333, 0.783923327922821)","(-136.42880249023438, 73.31340789794922, 19.846845626831055)",1,3.1588592529296875,1,"(-81.01321411132812, -36.50524139404297, 784.0380249023438)",1,"(0.25945091247558594, 0.78626948595047)","(-132.13534545898438, 72.62881469726562, 19.597766876220703)",1,3.4290771484375,1,"(-22.365724563598633, -30.719148635864258, 787.6611938476562)",1
7253845415,923562636736,"(0.2534639239311218, 0.7859317064285278)","(-135.44017028808594, 72.72742462158203, 19.63356590270996)",1,3.1497344970703125,1,"(-81.0167236328125, -36.48763656616211, 783.897216796875)",1,"(0.26137852668762207, 0.7823749780654907)","(-131.07130432128906, 73.76517486572266, 20.0113525390625)",1,3.440948486328125,1,"(-22.376140594482422, -30.71127700805664, 787.4839477539062)",1
7253862087,923562653409,"(0.252583771944046, 0.7902839779853821)","(-135.92601013183594, 71.45751190185547, 19.17141342163086)",1,3.140380859375,1,"(-80.99253845214844, -36.4367561340332, 783.3739013671875)",1,"(0.2539896070957184, 0.7813118100166321)","(-135.1500244140625, 74.07539367675781, 20.124217987060547)",1,3.416656494140625,1,"(-22.37685775756836, -30.671615600585938, 787.0091552734375)",1
7253878593,923562669915,"(0.24891826510429382, 0.7930592894554138)","(-137.94937133789062, 70.64775085449219, 18.876667022705078)",1,3.13360595703125,1,"(-80.97216796875, -36.40167236328125, 783.1659545898438)",1,"(0.25520139932632446, 0.7802988290786743)","(-134.48109436035156, 74.3709487915039, 20.231807708740234)",1,3.4067840576171875,1,"(-22.37030601501465, -30.65851593017578, 786.801025390625)",1
7253895283,923562686605,"(0.25246232748031616, 0.7986930012702942)","(-135.9930419921875, 69.00395202636719, 18.278366088867188)",1,3.148651123046875,1,"(-80.95550537109375, -36.384246826171875, 783.0845336914062)",1,"(0.26133519411087036, 0.7857087850570679)","(-131.09519958496094, 72.79243469238281, 19.65730094909668)",1,3.4164886474609375,1,"(-22.352792739868164, -30.64237403869629, 786.6981811523438)",1
7253912002,923562703325,"(0.2506070137023926, 0.7931647300720215)","(-137.01719665527344, 70.61697387695312, 18.865474700927734)",1,3.1479339599609375,1,"(-80.89480590820312, -36.35856246948242, 782.8912353515625)",1,"(0.25694793462753296, 0.7880182862281799)","(-133.5169677734375, 72.11859893798828, 19.41202735900879)",1,3.420806884765625,1,"(-22.301483154296875, -30.62735939025879, 786.510986328125)",1
7253928513,923562719836,"(0.2531318962574005, 0.7953042387962341)","(-135.62344360351562, 69.99271392822266, 18.638225555419922)",1,3.151702880859375,1,"(-80.82408142089844, -36.32512664794922, 782.5828247070312)",1,"(0.2572811543941498, 0.7917709946632385)","(-133.33303833007812, 71.02363586425781, 19.013469696044922)",1,3.39251708984375,1,"(-22.25655746459961, -30.59492301940918, 786.2224731445312)",1
7253945249,923562736572,"(0.2515396177768707, 0.8078737854957581)","(-136.50238037109375, 66.32523345947266, 17.30339241027832)",1,3.14068603515625,1,"(-80.8076171875, -36.317073822021484, 782.5902099609375)",1,"(0.25780412554740906, 0.7891974449157715)","(-133.0443572998047, 71.77454376220703, 19.286788940429688)",1,3.4004364013671875,1,"(-22.22735023498535, -30.600072860717773, 786.2322998046875)",1
7253961918,923562753241,"(0.24809616804122925, 0.8084091544151306)","(-138.4031982421875, 66.16902160644531, 17.246551513671875)",1,3.1281280517578125,1,"(-80.8124008178711, -36.33711242675781, 782.9159545898438)",1,"(0.2582295536994934, 0.7817367911338806)","(-132.80953979492188, 73.95138549804688, 20.079092025756836)",1,3.3978424072265625,1,"(-22.200010299682617, -30.626916885375977, 786.5458374023438)",1
7253978433,923562769757,"(0.24113626778125763, 0.7984914779663086)","(-142.2450714111328, 69.062744140625, 18.29979133605957)",1,3.1162261962890625,1,"(-80.8410415649414, -36.37754440307617, 783.2713012695312)",1,"(0.25737464427948, 0.7721613645553589)","(-133.28146362304688, 76.74528503417969, 21.09596824645996)",1,3.3976898193359375,1,"(-22.198266983032227, -30.67282485961914, 786.88330078125)",1
