device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8160450542,924469256439,"(0.5921246409416199, 0.5864202380180359)","(51.501686096191406, 130.94012451171875, 40.821250915527344)",1,3.2525634765625,1,"(-58.828495025634766, -7.400253772735596, 785.4407958984375)",1,"(0.5977301597595215, 0.580761194229126)","(54.59592819213867, 132.59129333496094, 41.422271728515625)",1,3.697998046875,1,"(-0.10236717760562897, -2.507112979888916, 787.637451171875)",1
8160467283,924469273180,"(0.5950890779495239, 0.5903616547584534)","(53.13804244995117, 129.79014587402344, 40.40266418457031)",1,3.2540130615234375,1,"(-58.82747268676758, -7.405581474304199, 785.3027954101562)",1,"(0.5955506563186646, 0.5833750367164612)","(53.39290237426758, 131.82862854003906, 41.144683837890625)",1,3.7001800537109375,1,"(-0.10670657455921173, -2.515576124191284, 787.4854125976562)",1
8160484180,924469290077,"(0.5940203666687012, 0.5805879831314087)","(52.54816436767578, 132.641845703125, 41.440650939941406)",1,3.2622528076171875,1,"(-58.81111526489258, -7.411128044128418, 785.1168212890625)",1,"(0.59478360414505, 0.5902814269065857)","(52.96946716308594, 129.81353759765625, 40.41126251220703)",1,3.723388671875,1,"(-0.10831502825021744, -2.5145835876464844, 787.2953491210938)",1
8160500462,924469306360,"(0.5911772847175598, 0.5808051228523254)","(50.97880935668945, 132.57847595214844, 41.41762161254883)",1,3.274078369140625,1,"(-58.77840805053711, -7.4008283615112305, 784.7860107421875)",1,"(0.5922580361366272, 0.5946564674377441)","(51.575321197509766, 128.5369873046875, 39.94662094116211)",1,3.7352294921875,1,"(-0.0885346382856369, -2.4912126064300537, 786.9783935546875)",1
8160517249,924469323147,"(0.5904802083969116, 0.5763912796974182)","(50.59397888183594, 133.86634826660156, 41.88634490966797)",1,3.2729034423828125,1,"(-58.764678955078125, -7.3973894119262695, 784.62646484375)",1,"(0.5951931476593018, 0.5947579145431519)","(53.19552230834961, 128.50738525390625, 39.93582534790039)",1,3.7418670654296875,1,"(-0.08723922818899155, -2.4704813957214355, 786.8019409179688)",1
8160534096,924469339994,"(0.5888949632644653, 0.58365797996521)","(49.718894958496094, 131.74607849121094, 41.11461639404297)",1,3.27490234375,1,"(-58.77003479003906, -7.389069557189941, 784.4888305664062)",1,"(0.5936364531517029, 0.5867190957069397)","(52.336204528808594, 130.8529052734375, 40.78954315185547)",1,3.7372589111328125,1,"(-0.09222783148288727, -2.457831859588623, 786.67236328125)",1
8160550377,924469356275,"(0.592251718044281, 0.5873375535011292)","(51.57183837890625, 130.67245483398438, 40.72390365600586)",1,3.2758026123046875,1,"(-58.8005256652832, -7.379088878631592, 784.4303588867188)",1,"(0.5931864380836487, 0.5937439799308777)","(52.08778762817383, 128.80322265625, 40.04350662231445)",1,3.7607269287109375,1,"(-0.12217375636100769, -2.4343230724334717, 786.6190795898438)",1
8160567215,924469373114,"(0.5955776572227478, 0.5873724222183228)","(53.40772247314453, 130.6622772216797, 40.72020721435547)",1,3.3159637451171875,1,"(-58.80781173706055, -7.375914096832275, 784.3339233398438)",1,"(0.593143105506897, 0.5879577994346619)","(52.06388854980469, 130.49151611328125, 40.65800857543945)",1,3.793701171875,1,"(-0.1354205310344696, -2.4229531288146973, 786.5176391601562)",1
8160584011,924469389910,"(0.6105143427848816, 0.5265734195709229)","(61.65287780761719, 148.40200805664062, 47.17687225341797)",1,3.3266143798828125,1,"(-58.77867889404297, -7.344842910766602, 784.3225708007812)",1,"(0.6108400821685791, 0.5368745923042297)","(61.83269119262695, 145.3963623046875, 46.082950592041016)",1,3.779052734375,1,"(-0.1304304450750351, -2.353846788406372, 786.5060424804688)",1
8160600297,924469406196,"(0.6264548301696777, 0.4334772527217865)","(70.45207977294922, 175.5652618408203, 57.06352996826172)",1,3.31048583984375,1,"(-58.695980072021484, -7.213957786560059, 784.2951049804688)",1,"(0.620455801486969, 0.46822312474250793)","(67.14057922363281, 165.42726135253906, 53.373538970947266)",1,3.7902069091796875,1,"(-0.12845082581043243, -2.1948418617248535, 786.4758911132812)",1
8160617084,924469422984,"(0.6258860230445862, 0.43225449323654175)","(70.13805389404297, 175.92201232910156, 57.19340133666992)",1,3.337066650390625,1,"(-58.71095275878906, -7.156826019287109, 784.2965698242188)",1,"(0.6201287508010864, 0.45693060755729675)","(66.96005249023438, 168.7221221923828, 54.57282257080078)",1,3.8111114501953125,1,"(-0.15012826025485992, -2.14294171333313, 786.472900390625)",1
8160633830,924469439730,"(0.6246516108512878, 0.4487537443637848)","(69.4566650390625, 171.10797119140625, 55.441192626953125)",1,3.3476104736328125,1,"(-58.755367279052734, -7.181025981903076, 784.115478515625)",1,"(0.6213118433952332, 0.4530419111251831)","(67.6131591796875, 169.8567657470703, 54.985809326171875)",1,3.7991943359375,1,"(-0.16895785927772522, -2.151587724685669, 786.2894287109375)",1
8160650217,924469456117,"(0.6276291608810425, 0.43782639503479004)","(71.10032653808594, 174.29627990722656, 56.6016960144043)",1,3.3438720703125,1,"(-58.7677001953125, -7.192864418029785, 783.5844116210938)",1,"(0.6210575699806213, 0.4531489908695221)","(67.47279357910156, 169.82550048828125, 54.974403381347656)",1,3.8119049072265625,1,"(-0.17066670954227448, -2.1491618156433105, 785.7810668945312)",1
8160666954,924469472854,"(0.6251328587532043, 0.43958333134651184)","(69.7222900390625, 173.7836456298828, 56.415122985839844)",1,3.346435546875,1,"(-58.74673080444336, -7.187897205352783, 783.154541015625)",1,"(0.6219966411590576, 0.45671990513801575)","(67.99114227294922, 168.7836151123047, 54.59519958496094)",1,3.788909912109375,1,"(-0.16832901537418365, -2.1429603099823, 785.3239135742188)",1
8160683745,924469489646,"(0.6228464841842651, 0.4708566963672638)","(68.46022033691406, 164.65882873535156, 53.093910217285156)",1,3.3484344482421875,1,"(-58.7080078125, -7.152020454406738, 782.552978515625)",1,"(0.6180222034454346, 0.47331467270851135)","(65.79723358154297, 163.94166564941406, 52.8328742980957)",1,3.78631591796875,1,"(-0.16645191609859467, -2.1235270500183105, 784.721435546875)",1
8160700137,924469506038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160716920,924469522821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160733766,924469539667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160750057,924469555959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160766895,924469572797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160783778,924469589680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160799853,924469605756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160816861,924469622764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160833694,924469639597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8160849594,924469655497,"(0.7570440769195557, 0.6264466047286987)","(142.53778076171875, 119.2613754272461, 36.570579528808594)",1,2.130096435546875,1,"(-58.97411346435547, -7.103448390960693, 781.9984130859375)",1,"(0.5344322323799133, 0.6447548270225525)","(19.65532112121582, 113.91944885253906, 34.62627029418945)",1,3.6526336669921875,1,"(-0.3274775743484497, -2.1369757652282715, 784.2027587890625)",1
8160866827,924469672731,"(0.6964994072914124, 0.5696521997451782)","(109.11690521240234, 135.8326416015625, 42.60203552246094)",1,2.5698394775390625,1,"(-58.92896270751953, -7.124167442321777, 781.960693359375)",1,"(0.5803645253181458, 0.5902464985847473)","(45.010074615478516, 129.82374572753906, 40.41493606567383)",1,3.8650665283203125,1,"(-0.3195967972278595, -2.1671175956726074, 784.1803588867188)",1
8160883600,924469689504,"(0.5676398873329163, 0.4739893674850464)","(37.986053466796875, 163.74476623535156, 52.761199951171875)",1,3.2877655029296875,1,"(-58.84581756591797, -7.147278308868408, 781.7283325195312)",1,"(0.5695382356643677, 0.4797823131084442)","(39.03392028808594, 162.05455017089844, 52.146018981933594)",1,3.7366790771484375,1,"(-0.2890757918357849, -2.213639974594116, 783.9043579101562)",1
8160899753,924469705657,"(0.5707552433013916, 0.4705500900745392)","(39.70572280883789, 164.74826049804688, 53.12649917602539)",1,3.3108367919921875,1,"(-58.754337310791016, -7.130041599273682, 781.19091796875)",1,"(0.5579021573066711, 0.47928357124328613)","(32.61076736450195, 162.2000732421875, 52.19898223876953)",1,3.7491912841796875,1,"(-0.22909948229789734, -2.224881410598755, 783.3931884765625)",1
8160916687,924469722591,"(0.5655603408813477, 0.49259084463119507)","(36.8381233215332, 158.3173065185547, 50.785797119140625)",1,3.315185546875,1,"(-58.714508056640625, -7.118681907653809, 781.0286865234375)",1,"(0.5621284246444702, 0.4790526330471039)","(34.94365310668945, 162.26747131347656, 52.22350311279297)",1,3.7742919921875,1,"(-0.21795381605625153, -2.2286603450775146, 783.202880859375)",1
8160933419,924469739324,"(0.568091869354248, 0.4855968654155731)","(38.23553466796875, 160.35801696777344, 51.52847671508789)",1,3.338043212890625,1,"(-58.67350769042969, -7.100037574768066, 781.0958862304688)",1,"(0.5589932799339294, 0.4684518277645111)","(33.21306228637695, 165.36053466796875, 53.34928894042969)",1,3.7626800537109375,1,"(-0.1802418977022171, -2.2168259620666504, 783.28076171875)",1
8160949728,924469755633,"(0.5725246667861938, 0.4794812500476837)","(40.68244171142578, 162.14242553710938, 52.177955627441406)",1,3.3217620849609375,1,"(-58.651885986328125, -7.078567028045654, 781.0968627929688)",1,"(0.5625492334365845, 0.4731476604938507)","(35.17597579956055, 163.99034118652344, 52.850643157958984)",1,3.7681732177734375,1,"(-0.17066945135593414, -2.1886613368988037, 783.2855224609375)",1
8160966556,924469772461,"(0.5700904130935669, 0.4739093780517578)","(39.338706970214844, 163.76812744140625, 52.76968765258789)",1,3.330902099609375,1,"(-58.61618423461914, -7.065164566040039, 780.838623046875)",1,"(0.5610617995262146, 0.4807058274745941)","(34.35490417480469, 161.7850799560547, 52.04795837402344)",1,3.7591552734375,1,"(-0.16019269824028015, -2.151423215866089, 783.0133666992188)",1
8160983334,924469789239,"(0.5740574598312378, 0.4696641266345978)","(41.52853012084961, 165.00682067871094, 53.22055435180664)",1,3.320465087890625,1,"(-58.56364059448242, -7.017853260040283, 780.3021850585938)",1,"(0.5624215006828308, 0.48398616909980774)","(35.105430603027344, 160.8279571533203, 51.69957733154297)",1,3.7547149658203125,1,"(-0.1537674218416214, -2.0826728343963623, 782.45751953125)",1
8160999648,924469805554,"(0.5696468949317932, 0.47059816122055054)","(39.0938835144043, 164.73428344726562, 53.1213493347168)",1,3.31097412109375,1,"(-58.498863220214844, -6.955636024475098, 779.8053588867188)",1,"(0.5641606450080872, 0.46708929538726807)","(36.065406799316406, 165.75808715820312, 53.49395751953125)",1,3.7459716796875,1,"(-0.15058961510658264, -2.0171806812286377, 781.9910888671875)",1
8161016522,924469822428,"(0.5722233653068542, 0.4763534367084503)","(40.51615905761719, 163.0550079345703, 52.51017761230469)",1,3.318603515625,1,"(-58.48128890991211, -6.900938987731934, 779.7694702148438)",1,"(0.5668314099311829, 0.47884950041770935)","(37.53974533081055, 162.32672119140625, 52.24504089355469)",1,3.715484619140625,1,"(-0.1494435966014862, -1.935992956161499, 781.9439697265625)",1
8161033250,924469839156,"(0.5678697228431702, 0.46823978424072266)","(38.11290740966797, 165.42237854003906, 53.371826171875)",1,3.3108978271484375,1,"(-58.47458267211914, -6.8226165771484375, 779.970703125)",1,"(0.5640822649002075, 0.4889101982116699)","(36.022212982177734, 159.39125061035156, 51.176673889160156)",1,3.755157470703125,1,"(-0.14346912503242493, -1.8686076402664185, 782.1495971679688)",1
8161049563,924469855470,"(0.5690571069717407, 0.46239709854125977)","(38.76835250854492, 167.1271514892578, 53.99227523803711)",1,3.3170928955078125,1,"(-58.45838165283203, -6.685833930969238, 780.1557006835938)",1,"(0.5630183815956116, 0.46107950806617737)","(35.43492889404297, 167.5115966796875, 54.13221740722656)",1,3.75054931640625,1,"(-0.13435281813144684, -1.7629363536834717, 782.3224487304688)",1
8161066392,924469872299,"(0.57071453332901, 0.4670654535293579)","(39.68323516845703, 165.76502990722656, 53.496524810791016)",1,3.328277587890625,1,"(-58.43735885620117, -6.576327800750732, 780.2177124023438)",1,"(0.5655074119567871, 0.4694715738296509)","(36.80889892578125, 165.06297302246094, 53.240989685058594)",1,3.744873046875,1,"(-0.127221018075943, -1.6438984870910645, 782.3875122070312)",1
8161083165,924469889072,"(0.5694863796234131, 0.45831960439682007)","(39.00527572631836, 168.31683349609375, 54.425331115722656)",1,3.3365936279296875,1,"(-58.40057373046875, -6.405768394470215, 780.3119506835938)",1,"(0.5681288242340088, 0.4785103499889374)","(38.25593185424805, 162.4256591796875, 52.281097412109375)",1,3.7621917724609375,1,"(-0.1072576567530632, -1.499991774559021, 782.4802856445312)",1
8161099483,924469905390,"(0.5671834349632263, 0.48121052980422974)","(37.73402786254883, 161.6378173828125, 51.99431610107422)",1,3.370697021484375,1,"(-58.34375762939453, -6.24371337890625, 780.30419921875)",1,"(0.5630620718002319, 0.48996007442474365)","(35.45907974243164, 159.0849151611328, 51.0651741027832)",1,3.7744903564453125,1,"(-0.059234436601400375, -1.3836884498596191, 782.4703369140625)",1
8161116261,924469922169,"(0.57608962059021, 0.485214501619339)","(42.650360107421875, 160.4695587158203, 51.569095611572266)",1,3.354766845703125,1,"(-58.268280029296875, -6.168676853179932, 780.1195068359375)",1,"(0.565942645072937, 0.48853686451911926)","(37.04914474487305, 159.5001678466797, 51.216304779052734)",1,3.7811737060546875,1,"(0.008015411905944347, -1.357846736907959, 782.2700805664062)",1
8161133081,924469938989,"(0.5767208337783813, 0.49928346276283264)","(42.998741149902344, 156.36456298828125, 50.075050354003906)",1,3.36236572265625,1,"(-58.14491653442383, -6.036444187164307, 779.7256469726562)",1,"(0.5724461674690247, 0.4885757267475128)","(40.63911819458008, 159.48883056640625, 51.212188720703125)",1,3.7945709228515625,1,"(0.07210654765367508, -1.3116017580032349, 781.8744506835938)",1
8161149403,924469955311,"(0.5767017602920532, 0.48777318000793457)","(42.988197326660156, 159.72296142578125, 51.29743957519531)",1,3.3624725341796875,1,"(-58.041934967041016, -5.909224510192871, 779.4673461914062)",1,"(0.5770313739776611, 0.4868205487728119)","(43.1701774597168, 160.00096130371094, 51.39860153198242)",1,3.7979736328125,1,"(0.13548515737056732, -1.2350373268127441, 781.6217041015625)",1
8161166131,924469972039,"(0.5817179679870605, 0.4922422170639038)","(45.75718688964844, 158.41903686523438, 50.82282638549805)",1,3.36651611328125,1,"(-58.00025177001953, -5.813793182373047, 779.354248046875)",1,"(0.5765011310577393, 0.4992149770259857)","(42.877471923828125, 156.38455200195312, 50.08236312866211)",1,3.7858428955078125,1,"(0.17250975966453552, -1.173143982887268, 781.4874877929688)",1
8161182996,924469988905,"(0.5804661512374878, 0.48221585154533386)","(45.06614685058594, 161.34449768066406, 51.88759231567383)",1,3.3727569580078125,1,"(-57.92279815673828, -5.7368059158325195, 779.2684936523438)",1,"(0.57245934009552, 0.5148152112960815)","(40.6463737487793, 151.832763671875, 48.42561721801758)",1,3.816009521484375,1,"(0.23331578075885773, -1.1403976678848267, 781.40234375)",1
8161199323,924470005232,"(0.5743507742881775, 0.4602932035923004)","(41.69044494628906, 167.74099731445312, 54.215728759765625)",1,3.3439178466796875,1,"(-57.848899841308594, -5.66292667388916, 779.1322021484375)",1,"(0.5744373798370361, 0.5149485468864441)","(41.73826217651367, 151.7938690185547, 48.41140365600586)",1,3.8315277099609375,1,"(0.27229997515678406, -1.1259509325027466, 781.265380859375)",1
8161216097,924470022006,"(0.5766032934188843, 0.47533538937568665)","(42.93385696411133, 163.35206604003906, 52.618282318115234)",1,3.343017578125,1,"(-57.82615280151367, -5.576788902282715, 779.1073608398438)",1,"(0.568216860294342, 0.5093618631362915)","(38.30458450317383, 153.42391967773438, 49.00468826293945)",1,3.826263427734375,1,"(0.3078571557998657, -1.1114777326583862, 781.24267578125)",1
8161232911,924470038821,"(0.5735580325126648, 0.4912451207637787)","(41.252811431884766, 158.70999145507812, 50.92866897583008)",1,3.383697509765625,1,"(-57.77685546875, -5.448284149169922, 779.0781860351562)",1,"(0.5718953013420105, 0.5016533732414246)","(40.335025787353516, 155.67311096191406, 49.82339096069336)",1,3.8341217041015625,1,"(0.3348940312862396, -1.0397604703903198, 781.195556640625)",1
8161249239,924470055149,"(0.5793595910072327, 0.4939899444580078)","(44.455352783203125, 157.9091033935547, 50.63721466064453)",1,3.3845062255859375,1,"(-57.739036560058594, -5.255743980407715, 778.781982421875)",1,"(0.5704939961433411, 0.5076171159744263)","(39.561492919921875, 153.9330291748047, 49.19004821777344)",1,3.8476409912109375,1,"(0.34551990032196045, -0.8986362814903259, 780.91748046875)",1
8161266063,924470071973,"(0.5817814469337463, 0.4854336678981781)","(45.792213439941406, 160.40562438964844, 51.54587173461914)",1,3.37445068359375,1,"(-57.714744567871094, -5.172142028808594, 778.5648193359375)",1,"(0.5667065382003784, 0.4920852780342102)","(37.470848083496094, 158.46485900878906, 50.8394660949707)",1,3.8255615234375,1,"(0.36011359095573425, -0.8243533372879028, 780.68603515625)",1
8161282827,924470088737,"(0.5797925591468811, 0.4973076283931732)","(44.694358825683594, 156.9410858154297, 50.28485870361328)",1,3.3740234375,1,"(-57.67708969116211, -5.019357204437256, 778.0836791992188)",1,"(0.5678920149803162, 0.5007098317146301)","(38.12519073486328, 155.94839477539062, 49.92353820800781)",1,3.82550048828125,1,"(0.33395910263061523, -0.6862176060676575, 780.2005615234375)",1
8161299159,924470105070,"(0.579246997833252, 0.4663202464580536)","(44.39317321777344, 165.9824676513672, 53.575653076171875)",1,3.32757568359375,1,"(-57.697044372558594, -4.905131816864014, 777.8143310546875)",1,"(0.5655273795127869, 0.5118371844291687)","(36.819923400878906, 152.70169067382812, 48.74183654785156)",1,3.8387908935546875,1,"(0.2901912331581116, -0.5496686697006226, 779.9461669921875)",1
8161315932,924470121843,"(0.5793763399124146, 0.46228498220443726)","(44.464542388916016, 167.15985107421875, 54.00417709350586)",1,3.327667236328125,1,"(-57.73102569580078, -4.8482279777526855, 777.8479614257812)",1,"(0.5687057375907898, 0.5042150020599365)","(38.57435607910156, 154.92567443847656, 49.55127716064453)",1,3.844085693359375,1,"(0.2274908423423767, -0.4959147274494171, 779.9839477539062)",1
8161332742,924470138653,"(0.5846811532974243, 0.49447500705718994)","(47.392860412597656, 157.76756286621094, 50.585723876953125)",1,3.3695526123046875,1,"(-57.82068634033203, -4.770687580108643, 777.905029296875)",1,"(0.5689341425895691, 0.5101155042648315)","(38.70048141479492, 153.2040252685547, 48.924713134765625)",1,3.8369598388671875,1,"(0.13329313695430756, -0.37750402092933655, 780.0447387695312)",1
8161349079,924470154990,"(0.5823224782943726, 0.4984021484851837)","(46.09085464477539, 156.6217041015625, 50.168663024902344)",1,3.3605804443359375,1,"(-57.92985534667969, -4.723265647888184, 778.00439453125)",1,"(0.5670084357261658, 0.5049015879631042)","(37.637474060058594, 154.72532653808594, 49.47842788696289)",1,3.8345489501953125,1,"(0.026905745267868042, -0.29726049304008484, 780.1513061523438)",1
8161365898,924470171810,"(0.5690397620201111, 0.49653106927871704)","(38.75875473022461, 157.16766357421875, 50.367340087890625)",1,3.35302734375,1,"(-57.97407531738281, -4.708483695983887, 777.8812255859375)",1,"(0.5665556788444519, 0.5017336010932922)","(37.38752746582031, 155.64967346191406, 49.81485366821289)",1,3.83294677734375,1,"(-0.08962840586900711, -0.26949501037597656, 780.021240234375)",1
8161382658,924470188570,"(0.5055428147315979, 0.4608173966407776)","(3.708251714706421, 167.58807373046875, 54.16001510620117)",1,3.3502044677734375,1,"(-58.236881256103516, -4.612733840942383, 777.5409545898438)",1,"(0.5039287805557251, 0.4688366651535034)","(2.817269802093506, 165.24822998046875, 53.308406829833984)",1,3.8227996826171875,1,"(-0.4056926965713501, -0.13096962869167328, 779.7088623046875)",1
8161398999,924470204911,"(0.40063998103141785, 0.34327757358551025)","(-54.1984748840332, 201.88340759277344, 66.6424789428711)",1,3.2945709228515625,1,"(-58.68167495727539, -4.405601978302002, 777.88623046875)",1,"(0.40060266852378845, 0.3597137928009033)","(-54.21907043457031, 197.0876922607422, 64.8970718383789)",1,3.826904296875,1,"(-0.9450954794883728, 0.0969918966293335, 780.0677490234375)",1
8161415767,924470221680,"(0.3716895282268524, 0.2924186587333679)","(-70.1792221069336, 216.72283935546875, 72.0436019897461)",1,3.2667083740234375,1,"(-58.847660064697266, -4.284550189971924, 778.1009521484375)",1,"(0.3660792112350464, 0.3183302581310272)","(-73.27615356445312, 209.16244506835938, 69.2918930053711)",1,3.847991943359375,1,"(-1.2053903341293335, 0.2503910958766937, 780.3322143554688)",1
8161432476,924470238389,"(0.3677505552768707, 0.28370288014411926)","(-72.35356140136719, 219.26589965820312, 72.96923065185547)",1,3.3009185791015625,1,"(-58.99760055541992, -4.164860248565674, 779.1461791992188)",1,"(0.3560071587562561, 0.30088305473327637)","(-78.83594512939453, 214.25311279296875, 71.14476013183594)",1,3.825897216796875,1,"(-1.2986340522766113, 0.3932490944862366, 781.3582763671875)",1
8161448928,924470254841,"(0.36299338936805725, 0.28490394353866577)","(-74.97953033447266, 218.91542053222656, 72.84170532226562)",1,3.3050079345703125,1,"(-59.01337814331055, -4.08553409576416, 779.263916015625)",1,"(0.34909868240356445, 0.30430102348327637)","(-82.64946746826172, 213.25582885742188, 70.78176879882812)",1,3.8228302001953125,1,"(-1.2716575860977173, 0.4484423100948334, 781.487060546875)",1
8161465637,924470271550,"(0.3622378706932068, 0.28666386008262634)","(-75.39657592773438, 218.4019317626953, 72.6548080444336)",1,3.3036041259765625,1,"(-59.00401306152344, -4.036040306091309, 779.4525756835938)",1,"(0.3473937213420868, 0.30577200651168823)","(-83.59060668945312, 212.82662963867188, 70.62557220458984)",1,3.8223114013671875,1,"(-1.2189137935638428, 0.4769693911075592, 781.6878051757812)",1
8161482295,924470288209,"(0.36429908871650696, 0.2944435775279999)","(-74.25878143310547, 216.13201904296875, 71.82859802246094)",1,3.28863525390625,1,"(-58.98634338378906, -3.98823618888855, 779.9408569335938)",1,"(0.3476055860519409, 0.30029723048210144)","(-83.47366333007812, 214.42404174804688, 71.20697784423828)",1,3.811187744140625,1,"(-1.135585069656372, 0.4885192811489105, 782.1741333007812)",1
8161498848,924470304762,"(0.36080554127693176, 0.2913631796836853)","(-76.1872329711914, 217.03077697753906, 72.1557846069336)",1,3.2935791015625,1,"(-58.91584396362305, -3.9509260654449463, 780.3812255859375)",1,"(0.3523520529270172, 0.30148574709892273)","(-80.85356903076172, 214.07725524902344, 71.08076477050781)",1,3.811737060546875,1,"(-1.0293015241622925, 0.4793893098831177, 782.5919799804688)",1
8161515603,924470321517,"(0.36036166548728943, 0.2842031717300415)","(-76.4322509765625, 219.11990356445312, 72.91615295410156)",1,3.2968597412109375,1,"(-58.879249572753906, -3.9451205730438232, 780.7077026367188)",1,"(0.34946465492248535, 0.3077259957790375)","(-82.44745635986328, 212.25653076171875, 70.41802978515625)",1,3.807647705078125,1,"(-0.9301650524139404, 0.4705823063850403, 782.9359130859375)",1
8161532211,924470338125,"(0.3597179055213928, 0.28503140807151794)","(-76.7876205444336, 218.87826538085938, 72.82813262939453)",1,3.28106689453125,1,"(-58.80115509033203, -3.9221646785736084, 781.309814453125)",1,"(0.3479117453098297, 0.2973737418651581)","(-83.30469512939453, 215.277099609375, 71.51738739013672)",1,3.7932891845703125,1,"(-0.7770262360572815, 0.40929684042930603, 783.5307006835938)",1
8161548768,924470354683,"(0.3578345477581024, 0.2849327623844147)","(-77.82723999023438, 218.90704345703125, 72.83863830566406)",1,3.2924652099609375,1,"(-58.7106819152832, -3.9218456745147705, 782.01123046875)",1,"(0.3445829451084137, 0.28050103783607483)","(-85.14214324951172, 220.2000732421875, 73.309326171875)",1,3.8064727783203125,1,"(-0.602178692817688, 0.305122971534729, 784.1939086914062)",1
8161565472,924470371387,"(0.3559320867061615, 0.27632150053977966)","(-78.87737274169922, 221.4196014404297, 73.75312805175781)",1,3.2923126220703125,1,"(-58.62409973144531, -3.9256443977355957, 782.1861572265625)",1,"(0.34022751450538635, 0.29650378227233887)","(-87.54639434814453, 215.5308837890625, 71.60987091064453)",1,3.82879638671875,1,"(-0.47381293773651123, 0.2572527527809143, 784.3801879882812)",1
8161582223,924470388138,"(0.35719621181488037, 0.2837435305118561)","(-78.17958068847656, 219.2540283203125, 72.9649887084961)",1,3.3023223876953125,1,"(-58.471012115478516, -3.955448627471924, 782.1743774414062)",1,"(0.34455931186676025, 0.30846717953681946)","(-85.15522003173828, 212.04025268554688, 70.3393325805664)",1,3.8240814208984375,1,"(-0.3025698959827423, 0.15703056752681732, 784.3603515625)",1
8161598688,924470404603,"(0.3553788363933563, 0.28643175959587097)","(-79.18280029296875, 218.46966552734375, 72.67948913574219)",1,3.2785491943359375,1,"(-58.317291259765625, -3.976055860519409, 782.355224609375)",1,"(0.34366440773010254, 0.2881487309932709)","(-85.6491928100586, 217.96868896484375, 72.49713897705078)",1,3.8034210205078125,1,"(-0.12419629842042923, 0.014102219603955746, 784.5223388671875)",1
8161615438,924470421354,"(0.3632511496543884, 0.2647932171821594)","(-74.83722686767578, 224.78323364257812, 74.97744750976562)",1,3.279052734375,1,"(-58.210689544677734, -3.9784324169158936, 782.5806884765625)",1,"(0.3498959243297577, 0.27779680490493774)","(-82.20936584472656, 220.98915100097656, 73.59645080566406)",1,3.783782958984375,1,"(0.012665683403611183, -0.01951305940747261, 784.7467651367188)",1
8161632138,924470438054,"(0.38044261932373047, 0.23628661036491394)","(-65.34750366210938, 233.10079956054688, 78.00476837158203)",1,3.2802886962890625,1,"(-58.04555892944336, -3.9192116260528564, 783.2279052734375)",1,"(0.3669707477092743, 0.23952282965183258)","(-72.7840347290039, 232.15658569335938, 77.66107177734375)",1,3.7718658447265625,1,"(0.209847554564476, -0.024894550442695618, 785.3844604492188)",1
8161648603,924470454519,"(0.377925306558609, 0.23962296545505524)","(-66.737060546875, 232.12734985351562, 77.65042877197266)",1,3.2787322998046875,1,"(-57.95878601074219, -3.8998870849609375, 783.9395751953125)",1,"(0.36322543025016785, 0.25928014516830444)","(-74.8514633178711, 226.39186096191406, 75.56293487548828)",1,3.769500732421875,1,"(0.3499228358268738, -0.03476095199584961, 786.063720703125)",1
