device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9102197176,925411018326,"(0.4750853180885315, 0.3573828339576721)","(-13.10439682006836, 197.76780700683594, 65.14456939697266)",1,3.4337310791015625,1,"(-10.02274227142334, -60.27363204956055, 851.8822021484375)",1,"(0.466576486825943, 0.3550350069999695)","(-17.801288604736328, 198.45285034179688, 65.39390563964844)",1,3.378448486328125,1,"(54.77104187011719, -64.52193450927734, 850.478515625)",1
9102213816,925411034966,"(0.48109206557273865, 0.3656420111656189)","(-9.788640975952148, 195.3579864501953, 64.2674789428711)",1,3.459869384765625,1,"(-10.055208206176758, -60.30131530761719, 852.3126220703125)",1,"(0.459180623292923, 0.3509827256202698)","(-21.883859634399414, 199.6352081298828, 65.82427978515625)",1,3.3598175048828125,1,"(54.79303741455078, -64.55361938476562, 850.9188842773438)",1
9102229858,925411051008,"(0.4831501543521881, 0.36466023325920105)","(-8.652620315551758, 195.6444549560547, 64.37171936035156)",1,3.4608001708984375,1,"(-10.069185256958008, -60.29988479614258, 852.1869506835938)",1,"(0.45667919516563416, 0.356767475605011)","(-23.264659881591797, 197.94732666015625, 65.21001434326172)",1,3.3648223876953125,1,"(54.778968811035156, -64.55659484863281, 850.7902221679688)",1
9102247096,925411068246,"(0.4849633276462555, 0.36942145228385925)","(-7.651717662811279, 194.2552490234375, 63.8660888671875)",1,3.4566192626953125,1,"(-10.070472717285156, -60.2928466796875, 852.0199584960938)",1,"(0.4564024806022644, 0.3544704020023346)","(-23.41741180419922, 198.61758422851562, 65.45394134521484)",1,3.35491943359375,1,"(54.76987075805664, -64.5523910522461, 850.6359252929688)",1
9102263736,925411084887,"(0.48341765999794006, 0.35995543003082275)","(-8.504944801330566, 197.01719665527344, 64.87137603759766)",1,3.4457855224609375,1,"(-10.067923545837402, -60.262779235839844, 851.688720703125)",1,"(0.461986780166626, 0.35593006014823914)","(-20.334850311279297, 198.19168090820312, 65.29891204833984)",1,3.3687286376953125,1,"(54.751338958740234, -64.50762939453125, 850.2954711914062)",1
9102279778,925411100929,"(0.48295858502388, 0.36380496621131897)","(-8.758336067199707, 195.89398193359375, 64.46259307861328)",1,3.441375732421875,1,"(-10.063910484313965, -60.20634460449219, 851.460693359375)",1,"(0.46815362572669983, 0.3610180914402008)","(-16.930721282958984, 196.7071075439453, 64.7585678100586)",1,3.3929595947265625,1,"(54.738792419433594, -64.43138122558594, 850.0645141601562)",1
9102297016,925411118167,"(0.4861518144607544, 0.3684656023979187)","(-6.99564790725708, 194.53411865234375, 63.967655181884766)",1,3.4611663818359375,1,"(-10.063111305236816, -60.1956787109375, 851.4462890625)",1,"(0.4671553671360016, 0.360336571931839)","(-17.481740951538086, 196.9059600830078, 64.8309326171875)",1,3.401336669921875,1,"(54.73445510864258, -64.41923522949219, 850.04736328125)",1
9102313656,925411134808,"(0.48477137088775635, 0.3714092969894409)","(-7.757674694061279, 193.67523193359375, 63.65501022338867)",1,3.468994140625,1,"(-10.055183410644531, -60.20246124267578, 851.5640869140625)",1,"(0.487874299287796, 0.3284510672092438)","(-6.044831275939941, 206.20941162109375, 68.21707916259766)",1,3.5454559326171875,1,"(54.74614715576172, -64.41217803955078, 850.1323852539062)",1
9102329698,925411150851,"(0.4822045564651489, 0.3306797742843628)","(-9.174564361572266, 205.55914306640625, 67.98039245605469)",1,3.40924072265625,1,"(-10.045002937316895, -60.22040939331055, 852.05029296875)",1,"(0.4734156131744385, 0.35480406880378723)","(-14.026090621948242, 198.520263671875, 65.41844177246094)",1,3.4007110595703125,1,"(54.79658508300781, -64.43323516845703, 850.6522827148438)",1
9102346936,925411168089,"(0.48305460810661316, 0.33715811371803284)","(-8.705357551574707, 203.6689453125, 67.29241943359375)",1,3.4324493408203125,1,"(-10.042044639587402, -60.239620208740234, 852.4326782226562)",1,"(0.47293582558631897, 0.3530672788619995)","(-14.290903091430664, 199.02696228027344, 65.60289001464844)",1,3.3930511474609375,1,"(54.83540344238281, -64.45822143554688, 851.0153198242188)",1
9102363576,925411184729,"(0.4847203195095062, 0.34979894757270813)","(-7.785854816436768, 199.98060607910156, 65.949951171875)",1,3.466644287109375,1,"(-10.024147987365723, -60.26211166381836, 852.8738403320312)",1,"(0.48738330602645874, 0.31240445375442505)","(-6.315852165222168, 210.8914031982422, 69.92121887207031)",1,3.5392913818359375,1,"(54.913883209228516, -64.5177230834961, 851.4811401367188)",1
9102379618,925411200772,"(0.4888330101966858, 0.3514648973941803)","(-5.515617847442627, 199.4945526123047, 65.7730484008789)",1,3.4781036376953125,1,"(-9.986661911010742, -60.29032516479492, 853.02490234375)",1,"(0.5111432075500488, 0.34080028533935547)","(6.799683570861816, 202.606201171875, 66.90560150146484)",1,3.358245849609375,1,"(54.97002410888672, -64.5494613647461, 851.606201171875)",1
9102396856,925411218010,"(0.48683544993400574, 0.34279894828796387)","(-6.618287563323975, 202.0230712890625, 66.693359375)",1,3.470733642578125,1,"(-9.95814323425293, -60.29380416870117, 852.8209838867188)",1,"(0.5068456530570984, 0.34224608540534973)","(4.427398204803467, 202.18434143066406, 66.7520751953125)",1,3.344879150390625,1,"(54.99959182739258, -64.54637145996094, 851.4136962890625)",1
9102413496,925411234650,"(0.49163371324539185, 0.3579089343547821)","(-3.9696285724639893, 197.61428833007812, 65.08875274658203)",1,3.4891204833984375,1,"(-9.913810729980469, -60.26897048950195, 852.4437255859375)",1,"(0.48459285497665405, 0.3629664480686188)","(-7.856223106384277, 196.138671875, 64.55160522460938)",1,3.4707183837890625,1,"(55.01346206665039, -64.55542755126953, 851.0228881835938)",1
9102429538,925411250692,"(0.49122628569602966, 0.3719916045665741)","(-4.194539546966553, 193.5053253173828, 63.59315872192383)",1,3.501251220703125,1,"(-9.857305526733398, -60.251956939697266, 852.253662109375)",1,"(0.4846191704273224, 0.36103683710098267)","(-7.841686248779297, 196.70167541503906, 64.75652313232422)",1,3.485565185546875,1,"(55.0592041015625, -64.58168029785156, 850.828369140625)",1
9102446776,925411267931,"(0.4833337962627411, 0.37304726243019104)","(-8.551202774047852, 193.197265625, 63.481048583984375)",1,3.499847412109375,1,"(-9.802003860473633, -60.24027633666992, 852.193603515625)",1,"(0.48391953110694885, 0.34881487488746643)","(-8.227913856506348, 200.26776123046875, 66.05448913574219)",1,3.4839324951171875,1,"(55.082916259765625, -64.59626770019531, 850.7734375)",1
9102463416,925411284571,"(0.48612886667251587, 0.3507564961910248)","(-7.0083327293396, 199.70123291015625, 65.84825897216797)",1,3.476470947265625,1,"(-9.7554349899292, -60.21469497680664, 851.9699096679688)",1,"(0.5070664882659912, 0.3581409454345703)","(4.54929256439209, 197.54660034179688, 65.0640869140625)",1,3.429962158203125,1,"(55.108421325683594, -64.57652282714844, 850.5419311523438)",1
9102479458,925411300613,"(0.4855097532272339, 0.36143580079078674)","(-7.350094318389893, 196.5852813720703, 64.7141342163086)",1,3.5140228271484375,1,"(-9.728470802307129, -60.23065185546875, 852.0211791992188)",1,"(0.48743894696235657, 0.33927828073501587)","(-6.285170078277588, 203.05030822753906, 67.06724548339844)",1,3.4823760986328125,1,"(55.13529586791992, -64.58963775634766, 850.5945434570312)",1
9102496696,925411317851,"(0.479473352432251, 0.3616151213645935)","(-10.682191848754883, 196.53294372558594, 64.69509887695312)",1,3.52093505859375,1,"(-9.72329330444336, -60.24658966064453, 852.0574951171875)",1,"(0.4853670299053192, 0.32672202587127686)","(-7.428856372833252, 206.71389770507812, 68.40071868896484)",1,3.4856109619140625,1,"(55.1318473815918, -64.61272430419922, 850.6298828125)",1
9102513336,925411334492,"(0.4816458523273468, 0.36777690052986145)","(-9.482973098754883, 194.735107421875, 64.04071044921875)",1,3.5228424072265625,1,"(-9.76433277130127, -60.262840270996094, 852.0653686523438)",1,"(0.486091285943985, 0.33640533685684204)","(-7.02908182144165, 203.8885498046875, 67.37236785888672)",1,3.515960693359375,1,"(55.08512496948242, -64.64019775390625, 850.6403198242188)",1
9102529378,925411350534,"(0.49686935544013977, 0.3638526499271393)","(-1.079541563987732, 195.8800811767578, 64.4574966430664)",1,3.535736083984375,1,"(-9.879112243652344, -60.28895568847656, 852.1477661132812)",1,"(0.4350508749485016, 0.30935460329055786)","(-35.20356750488281, 211.78131103515625, 70.24510955810547)",1,3.3167572021484375,1,"(55.006187438964844, -64.6484146118164, 850.7343139648438)",1
9102546616,925411367772,"(0.4918961226940155, 0.3690943419933319)","(-3.8247885704040527, 194.3507080078125, 63.90083312988281)",1,3.547149658203125,1,"(-9.922286987304688, -60.27583694458008, 851.8638305664062)",1,"(0.43775641918182373, 0.31259533762931824)","(-33.71010208129883, 210.8357391357422, 69.9009780883789)",1,3.320709228515625,1,"(54.92192459106445, -64.62150573730469, 850.4757690429688)",1
9102563256,925411384413,"(0.47723230719566345, 0.3721511960029602)","(-11.919270515441895, 193.458740234375, 63.57620620727539)",1,3.5610809326171875,1,"(-9.982810020446777, -60.27391052246094, 851.67578125)",1,"(0.4451547861099243, 0.3117750585079193)","(-29.626163482666016, 211.07513427734375, 69.98799896240234)",1,3.3590087890625,1,"(54.81444549560547, -64.6012954711914, 850.2816772460938)",1
9102579298,925411400456,"(0.48867517709732056, 0.3709447681903839)","(-5.602766036987305, 193.810791015625, 63.7043342590332)",1,3.5758056640625,1,"(-10.100062370300293, -60.28449630737305, 852.0712280273438)",1,"(0.4741416275501251, 0.36196184158325195)","(-13.625343322753906, 196.43177795410156, 64.65831756591797)",1,3.5065765380859375,1,"(54.75846862792969, -64.58656311035156, 850.6854248046875)",1
9102596536,925411417694,"(0.49674496054649353, 0.3691692054271698)","(-1.1482197046279907, 194.32882690429688, 63.89289093017578)",1,3.590484619140625,1,"(-10.146900177001953, -60.266807556152344, 851.9237060546875)",1,"(0.47133123874664307, 0.3817588686943054)","(-15.176676750183105, 190.6554412841797, 62.5559196472168)",1,3.5050506591796875,1,"(54.72553253173828, -64.51506042480469, 850.5553588867188)",1
9102613176,925411434334,"(0.49800777435302734, 0.3736942708492279)","(-0.45115453004837036, 193.00852966308594, 63.4123420715332)",1,3.601654052734375,1,"(-10.159398078918457, -60.20889663696289, 851.4867553710938)",1,"(0.49091753363609314, 0.37953484058380127)","(-4.364952087402344, 191.30438232421875, 62.79209899902344)",1,3.578826904296875,1,"(54.666221618652344, -64.4286880493164, 850.110595703125)",1
9102629218,925411450377,"(0.4904424846172333, 0.3443177342414856)","(-4.627184867858887, 201.5799102783203, 66.53205871582031)",1,3.55755615234375,1,"(-10.143409729003906, -60.1551628112793, 851.1890869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9102646456,925411467615,"(0.488959401845932, 0.3491401970386505)","(-5.445868492126465, 200.17282104492188, 66.01993560791016)",1,3.5663604736328125,1,"(-10.136245727539062, -60.14175033569336, 851.400390625)",1,"(0.4703240394592285, 0.2965082824230194)","(-15.73263168334961, 215.529541015625, 71.609375)",1,3.6795196533203125,1,"(54.71763610839844, -64.4010009765625, 850.0806884765625)",1
9102663096,925411484255,"(0.49062755703926086, 0.37840735912323)","(-4.525044918060303, 191.6333465576172, 62.91183090209961)",1,3.623077392578125,1,"(-10.152013778686523, -60.1366081237793, 851.7213134765625)",1,"(0.4692671298980713, 0.31888601183891296)","(-16.316051483154297, 209.0002899169922, 69.23286437988281)",1,3.7318572998046875,1,"(54.73050308227539, -64.41754150390625, 850.3052978515625)",1
9102679138,925411500297,"(0.4889308214187622, 0.3673766553401947)","(-5.461637020111084, 194.85186767578125, 64.08326721191406)",1,3.613067626953125,1,"(-10.19703197479248, -60.177093505859375, 852.0280151367188)",1,"(0.4834159016609192, 0.36117640137672424)","(-8.505892753601074, 196.66094970703125, 64.74174499511719)",1,3.618865966796875,1,"(54.66000747680664, -64.4228286743164, 850.6404418945312)",1
9102696376,925411517536,"(0.4880090355873108, 0.3613709509372711)","(-5.970479488372803, 196.6042022705078, 64.7210464477539)",1,3.6291656494140625,1,"(-10.22573471069336, -60.19701385498047, 851.8379516601562)",1,"(0.48850277066230774, 0.36145609617233276)","(-5.697941780090332, 196.57933044433594, 64.71205139160156)",1,3.6104278564453125,1,"(54.60727310180664, -64.4145278930664, 850.4695434570312)",1
9102713016,925411534176,"(0.4865889251232147, 0.3570367991924286)","(-6.75438117980957, 197.86880493164062, 65.18130493164062)",1,3.6278533935546875,1,"(-10.257287979125977, -60.20295715332031, 851.54443359375)",1,"(0.4914117753505707, 0.36583808064460754)","(-4.092177867889404, 195.30079650878906, 64.24665832519531)",1,3.5970611572265625,1,"(54.515750885009766, -64.41300201416016, 850.1727905273438)",1
9102729058,925411550218,"(0.48166796565055847, 0.35456201434135437)","(-9.470775604248047, 198.5908660888672, 65.44413757324219)",1,3.6071624755859375,1,"(-10.258949279785156, -60.1944465637207, 851.1096801757812)",1,"(0.49682605266571045, 0.36784088611602783)","(-1.103454351425171, 194.71640014648438, 64.03392791748047)",1,3.6156005859375,1,"(54.4772834777832, -64.39622497558594, 849.7327880859375)",1
9102746296,925411567457,"(0.4838809370994568, 0.36236193776130676)","(-8.249218940734863, 196.3150177001953, 64.61582946777344)",1,3.61920166015625,1,"(-10.247882843017578, -60.196502685546875, 851.0392456054688)",1,"(0.49747970700263977, 0.3685245215892792)","(-0.7426252961158752, 194.51693725585938, 63.961341857910156)",1,3.62176513671875,1,"(54.49143981933594, -64.3973617553711, 849.659912109375)",1
9102762936,925411584097,"(0.487135648727417, 0.35483595728874207)","(-6.452591419219971, 198.51092529296875, 65.41507720947266)",1,3.632843017578125,1,"(-10.20672607421875, -60.17243576049805, 850.9765625)",1,"(0.4872676134109497, 0.3762219250202179)","(-6.379743576049805, 192.27101135253906, 63.143943786621094)",1,3.59429931640625,1,"(54.5445442199707, -64.36872100830078, 849.59423828125)",1
9102778978,925411600139,"(0.48933514952659607, 0.3292509615421295)","(-5.238450050354004, 205.9760284423828, 68.13211059570312)",1,3.59246826171875,1,"(-10.140085220336914, -60.128822326660156, 850.8272705078125)",1,"(0.4503009617328644, 0.35787999629974365)","(-26.785451889038086, 197.6227569580078, 65.09181213378906)",1,3.5026702880859375,1,"(54.658790588378906, -64.34134674072266, 849.43994140625)",1
9102796216,925411617377,"(0.4844934642314911, 0.3417903482913971)","(-7.911062717437744, 202.31735229492188, 66.80047607421875)",1,3.590362548828125,1,"(-10.089407920837402, -60.09511947631836, 850.6984252929688)",1,"(0.46369755268096924, 0.3598293662071228)","(-19.390485763549805, 197.05393981933594, 64.8847885131836)",1,3.51483154296875,1,"(54.65700912475586, -64.32917785644531, 849.3133544921875)",1
9102812856,925411634018,"(0.48624730110168457, 0.34484902024269104)","(-6.9429521560668945, 201.42489624023438, 66.47565460205078)",1,3.6007232666015625,1,"(-10.0491943359375, -60.08500289916992, 850.6173706054688)",1,"(0.49255257844924927, 0.3735942542552948)","(-3.462420701980591, 193.0377197265625, 63.4229621887207)",1,3.63140869140625,1,"(54.69499969482422, -64.32072448730469, 849.2191162109375)",1
9102828898,925411650060,"(0.4835962653160095, 0.348597913980484)","(-8.406330108642578, 200.3310546875, 66.07749938964844)",1,3.6349639892578125,1,"(-10.04832935333252, -60.09029006958008, 850.8203735351562)",1,"(0.4896228313446045, 0.3570684790611267)","(-5.079641819000244, 197.85952758789062, 65.17797088623047)",1,3.611328125,1,"(54.69862365722656, -64.33163452148438, 849.4156494140625)",1
9102846136,925411667298,"(0.48670193552970886, 0.3490256071090698)","(-6.692008018493652, 200.20626831054688, 66.03211975097656)",1,3.6233978271484375,1,"(-10.06187629699707, -60.09178161621094, 850.873291015625)",1,"(0.4868634343147278, 0.35637620091438293)","(-6.602859020233154, 198.06153869628906, 65.25148010253906)",1,3.6263885498046875,1,"(54.695865631103516, -64.33690643310547, 849.4669189453125)",1
9102862776,925411683939,"(0.4880053997039795, 0.35356196761131287)","(-5.972515106201172, 198.88267517089844, 65.55037689208984)",1,3.6333465576171875,1,"(-10.085318565368652, -60.11392593383789, 851.0343017578125)",1,"(0.5015941262245178, 0.3663269579410553)","(1.5285487174987793, 195.15814208984375, 64.19474029541016)",1,3.6678619384765625,1,"(54.67795944213867, -64.359130859375, 849.6362915039062)",1
9102878818,925411699981,"(0.48932868242263794, 0.3446131646633148)","(-5.242044448852539, 201.49371337890625, 66.500732421875)",1,3.6427001953125,1,"(-10.084186553955078, -60.133548736572266, 851.1431274414062)",1,"(0.4987727701663971, 0.3750801682472229)","(-0.02884727343916893, 192.60414123535156, 63.265235900878906)",1,3.6846771240234375,1,"(54.69470977783203, -64.37918090820312, 849.7555541992188)",1
9102896056,925411717219,"(0.4867096543312073, 0.3542790710926056)","(-6.687717914581299, 198.6734161376953, 65.4742431640625)",1,3.6575927734375,1,"(-10.054680824279785, -60.12466049194336, 851.1444702148438)",1,"(0.4993477761745453, 0.3690740168094635)","(0.28856566548347473, 194.3566131591797, 63.90304183959961)",1,3.694549560546875,1,"(54.71233367919922, -64.38639831542969, 849.75537109375)",1
9102912696,925411733859,"(0.48734867572784424, 0.3793312907218933)","(-6.334985733032227, 191.36378479003906, 62.81368637084961)",1,3.7057037353515625,1,"(-9.982634544372559, -60.08259963989258, 851.0700073242188)",1,"(0.4894574284553528, 0.37716439366340637)","(-5.170966148376465, 191.9960174560547, 63.04383087158203)",1,3.663848876953125,1,"(54.787315368652344, -64.35952758789062, 849.6726684570312)",1
9102928738,925411749902,"(0.4912971258163452, 0.3901194930076599)","(-4.155435085296631, 188.21603393554688, 61.668033599853516)",1,3.7167510986328125,1,"(-9.893011093139648, -60.01408386230469, 850.8729248046875)",1,"(0.48817089200019836, 0.35872480273246765)","(-5.881136894226074, 197.3762664794922, 65.00206756591797)",1,3.695648193359375,1,"(54.918025970458984, -64.33905792236328, 849.4652099609375)",1
9102945976,925411767140,"(0.49592286348342896, 0.38403013348579407)","(-1.6020128726959229, 189.99276733398438, 62.31473922729492)",1,3.7164764404296875,1,"(-9.850521087646484, -59.99578857421875, 850.740966796875)",1,"(0.4955049157142639, 0.356532484292984)","(-1.8327418565750122, 198.01596069335938, 65.23489379882812)",1,3.71746826171875,1,"(54.92963409423828, -64.3259048461914, 849.3389892578125)",1
9102962616,925411783780,"(0.4875236451625824, 0.35817837715148926)","(-6.23840856552124, 197.53570556640625, 65.06007385253906)",1,3.7112579345703125,1,"(-9.781488418579102, -59.98500442504883, 850.6422119140625)",1,"(0.49141642451286316, 0.35852351784706116)","(-4.08957576751709, 197.43499755859375, 65.02342987060547)",1,3.720794677734375,1,"(54.983421325683594, -64.28083038330078, 849.2294311523438)",1
9102978658,925411799822,"(0.4868980348110199, 0.35202986001968384)","(-6.583761215209961, 199.32968139648438, 65.71306610107422)",1,3.720184326171875,1,"(-9.79033374786377, -60.01816177368164, 850.6268920898438)",1,"(0.4875681400299072, 0.3519800901412964)","(-6.213817596435547, 199.3441925048828, 65.71832275390625)",1,3.7044525146484375,1,"(54.98069381713867, -64.30044555664062, 849.2031860351562)",1
9102995896,925411817061,"(0.48775142431259155, 0.3356064558029175)","(-6.112671852111816, 204.12164306640625, 67.45722198486328)",1,3.716064453125,1,"(-9.824445724487305, -60.07488250732422, 850.526123046875)",1,"(0.487040251493454, 0.36646074056625366)","(-6.505235195159912, 195.11912536621094, 64.18051147460938)",1,3.72137451171875,1,"(54.958641052246094, -64.30268859863281, 849.114013671875)",1
9103012536,925411833701,"(0.4943144619464874, 0.363630086183548)","(-2.489856243133545, 195.94505310058594, 64.48112487792969)",1,3.7691192626953125,1,"(-9.901937484741211, -60.15011978149414, 850.5230712890625)",1,"(0.48943448066711426, 0.38243401050567627)","(-5.183644771575928, 190.45851135253906, 62.48421859741211)",1,3.734588623046875,1,"(54.873104095458984, -64.35310363769531, 849.11474609375)",1
9103028578,925411849743,"(0.4870060682296753, 0.36763837933540344)","(-6.52410364151001, 194.7754669189453, 64.05548858642578)",1,3.7830352783203125,1,"(-9.943108558654785, -60.217308044433594, 850.6959838867188)",1,"(0.49960654973983765, 0.3491470515727997)","(0.43137219548225403, 200.1708526611328, 66.01921081542969)",1,3.72845458984375,1,"(54.82551956176758, -64.44530487060547, 849.3148803710938)",1
9103045816,925411866982,"(0.483259379863739, 0.3899826109409332)","(-8.592267990112305, 188.25596618652344, 61.68258285522461)",1,3.781890869140625,1,"(-9.953902244567871, -60.235591888427734, 850.8811645507812)",1,"(0.49997639656066895, 0.3300075829029083)","(0.6355441212654114, 205.75527954101562, 68.05176544189453)",1,3.745941162109375,1,"(54.82612228393555, -64.51478576660156, 849.4783935546875)",1
9103062456,925411883622,"(0.48854944109916687, 0.39031457901000977)","(-5.672203063964844, 188.1591339111328, 61.64731979370117)",1,3.7788238525390625,1,"(-9.951188087463379, -60.27726745605469, 851.1403198242188)",1,"(0.47700607776641846, 0.32788777351379395)","(-12.044137001037598, 206.373779296875, 68.27693176269531)",1,3.6859130859375,1,"(54.86300277709961, -64.56755065917969, 849.7437744140625)",1
9103078498,925411899664,"(0.49584853649139404, 0.3833461403846741)","(-1.643041729927063, 190.1923370361328, 62.38735580444336)",1,3.7793426513671875,1,"(-9.906435012817383, -60.25722885131836, 851.155029296875)",1,"(0.48290735483169556, 0.34960490465164185)","(-8.786608695983887, 200.03724670410156, 65.97057342529297)",1,3.7339324951171875,1,"(54.92490768432617, -64.54438781738281, 849.7577514648438)",1
9103095736,925411916902,"(0.4978812336921692, 0.3729047477245331)","(-0.521003007888794, 193.2388916015625, 63.49618148803711)",1,3.802093505859375,1,"(-9.861780166625977, -60.25201416015625, 851.0301513671875)",1,"(0.48633748292922974, 0.37303638458251953)","(-6.893176555633545, 193.20050048828125, 63.48219299316406)",1,3.756103515625,1,"(54.9553108215332, -64.48580932617188, 849.6414184570312)",1
9103112376,925411933543,"(0.4921267628669739, 0.3784109950065613)","(-3.69750714302063, 191.63230895996094, 62.91145706176758)",1,3.8170928955078125,1,"(-9.779369354248047, -60.20188903808594, 850.7137451171875)",1,"(0.4821995794773102, 0.3651629388332367)","(-9.177308082580566, 195.497802734375, 64.31830596923828)",1,3.7323455810546875,1,"(54.99829864501953, -64.42227172851562, 849.3154296875)",1
9103128418,925411949585,"(0.48822373151779175, 0.3652629852294922)","(-5.851961135864258, 195.46856689453125, 64.30774688720703)",1,3.8018798828125,1,"(-9.752155303955078, -60.14590835571289, 850.212646484375)",1,"(0.5025056600570679, 0.35655921697616577)","(2.0316972732543945, 198.00811767578125, 65.23211669921875)",1,3.7784423828125,1,"(54.968833923339844, -64.34376525878906, 848.7946166992188)",1
9103145656,925411966823,"(0.4914337396621704, 0.36656561493873596)","(-4.080023765563965, 195.08851623535156, 64.16938018798828)",1,3.7949066162109375,1,"(-9.780942916870117, -60.132568359375, 850.0570678710938)",1,"(0.5022850036621094, 0.3534400463104248)","(1.9099417924880981, 198.91824340820312, 65.56331634521484)",1,3.7707366943359375,1,"(54.947105407714844, -64.32856750488281, 848.6527099609375)",1
9103162296,925411983463,"(0.4999569356441498, 0.3732110857963562)","(0.6248167753219604, 193.1494903564453, 63.463661193847656)",1,3.803253173828125,1,"(-9.84630298614502, -60.12996292114258, 849.8327026367188)",1,"(0.479352742433548, 0.3697017431259155)","(-10.748778343200684, 194.1734619140625, 63.83634567260742)",1,3.7379302978515625,1,"(54.90103530883789, -64.33599090576172, 848.4267578125)",1
9103178338,925411999506,"(0.498968243598938, 0.3734659254550934)","(0.07904668152332306, 193.07516479492188, 63.436614990234375)",1,3.795989990234375,1,"(-9.890260696411133, -60.114376068115234, 849.4068603515625)",1,"(0.49237728118896484, 0.3644665777683258)","(-3.5591683387756348, 195.70091247558594, 64.392333984375)",1,3.7835235595703125,1,"(54.8079948425293, -64.33433532714844, 847.9955444335938)",1
9103195576,925412016744,"(0.49816349148750305, 0.3785783350467682)","(-0.36517298221588135, 191.5834503173828, 62.893680572509766)",1,3.7985076904296875,1,"(-9.897046089172363, -60.0970344543457, 849.1577758789062)",1,"(0.49118509888648987, 0.36369588971138)","(-4.217259407043457, 195.92581176757812, 64.47416687011719)",1,3.7777862548828125,1,"(54.77552032470703, -64.34274291992188, 847.756103515625)",1
9103212216,925412033384,"(0.499527245759964, 0.38378283381462097)","(0.3876365125179291, 190.06491088867188, 62.34099197387695)",1,3.8169403076171875,1,"(-9.89514446258545, -60.088951110839844, 849.0851440429688)",1,"(0.4964236915111542, 0.3642622232437134)","(-1.325561285018921, 195.76058959960938, 64.41398620605469)",1,3.7796173095703125,1,"(54.75994110107422, -64.33797454833984, 847.6835327148438)",1
9103228258,925412049427,"(0.502031683921814, 0.37459927797317505)","(1.7700899839401245, 192.74447631835938, 63.316253662109375)",1,3.7932586669921875,1,"(-9.849903106689453, -60.082027435302734, 849.1394653320312)",1,"(0.49927735328674316, 0.3605966567993164)","(0.2496565878391266, 196.83009338378906, 64.80328369140625)",1,3.80908203125,1,"(54.832557678222656, -64.33230590820312, 847.7442016601562)",1
9103245496,925412066665,"(0.4846896827220917, 0.37428978085517883)","(-7.8027729988098145, 192.8347625732422, 63.34911346435547)",1,3.8044281005859375,1,"(-9.755167961120605, -60.07853698730469, 849.2134399414062)",1,"(0.497647762298584, 0.37084001302719116)","(-0.6498571634292603, 193.84130859375, 63.71547317504883)",1,3.8174896240234375,1,"(54.87860870361328, -64.31008911132812, 847.8104858398438)",1
9103262136,925412083305,"(0.48634588718414307, 0.36536216735839844)","(-6.888553142547607, 195.4396514892578, 64.29722595214844)",1,3.8204498291015625,1,"(-9.676159858703613, -60.050018310546875, 849.0269775390625)",1,"(0.47963887453079224, 0.3535011410713196)","(-10.590826034545898, 198.90037536621094, 65.55685424804688)",1,3.7179718017578125,1,"(54.94172286987305, -64.26057434082031, 847.6103515625)",1
9103278178,925412099347,"(0.48686349391937256, 0.3547462522983551)","(-6.602815628051758, 198.53712463378906, 65.42460632324219)",1,3.81072998046875,1,"(-9.630391120910645, -60.051361083984375, 849.05712890625)",1,"(0.5062751770019531, 0.35648176074028015)","(4.1125288009643555, 198.0307159423828, 65.24028015136719)",1,3.7728729248046875,1,"(54.98143768310547, -64.24147033691406, 847.6436767578125)",1
9103295416,925412116586,"(0.48711174726486206, 0.3569275736808777)","(-6.465771675109863, 197.90065002441406, 65.19293212890625)",1,3.8069915771484375,1,"(-9.628459930419922, -60.04582595825195, 848.97705078125)",1,"(0.5045846104621887, 0.3599913418292999)","(3.179255962371826, 197.00674438476562, 64.86759185791016)",1,3.7670135498046875,1,"(54.97785568237305, -64.23868560791016, 847.5665893554688)",1
9103312056,925412133226,"(0.48723554611206055, 0.3694888651371002)","(-6.397422790527344, 194.2355499267578, 63.85892868041992)",1,3.8288421630859375,1,"(-9.650909423828125, -60.058570861816406, 848.9464111328125)",1,"(0.5049624443054199, 0.35398414731025696)","(3.3878562450408936, 198.7594757080078, 65.50550079345703)",1,3.7783966064453125,1,"(54.94496536254883, -64.2690200805664, 847.5341186523438)",1
9103328098,925412149268,"(0.4864738881587982, 0.3713102638721466)","(-6.817866325378418, 193.70413208007812, 63.665489196777344)",1,3.82196044921875,1,"(-9.687093734741211, -60.05976104736328, 848.9037475585938)",1,"(0.5021955966949463, 0.34017884731292725)","(1.8605910539627075, 202.7875518798828, 66.97158813476562)",1,3.787200927734375,1,"(54.9171028137207, -64.31444549560547, 847.5014038085938)",1
