device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5627111289,921935877096,"(0.5741486549377441, 0.4238913059234619)","(41.57891082763672, 178.36221313476562, 58.08151626586914)",1,2.5770416259765625,1,"(-25.099946975708008, 72.35311889648438, 552.48046875)",1,"(0.5682131052017212, 0.40550193190574646)","(38.30244064331055, 183.72779846191406, 60.03444290161133)",1,2.6414642333984375,1,"(36.77436447143555, 80.56779479980469, 552.9688720703125)",1
5627127672,921935893480,"(0.5793216824531555, 0.4256008565425873)","(44.43439483642578, 177.8634490966797, 57.89997100830078)",1,2.5887298583984375,1,"(-25.096532821655273, 72.3805160522461, 552.6307373046875)",1,"(0.5646722912788391, 0.40686264634132385)","(36.347896575927734, 183.33078002929688, 59.88993453979492)",1,2.636322021484375,1,"(36.8411979675293, 80.57914733886719, 553.1187744140625)",1
5627144362,921935910171,"(0.5805900692939758, 0.42465460300445557)","(45.13457107543945, 178.13951110839844, 58.0004768371582)",1,2.58807373046875,1,"(-25.07798957824707, 72.35944366455078, 552.5794677734375)",1,"(0.5681114196777344, 0.4096965193748474)","(38.24630355834961, 182.50390625, 59.5889892578125)",1,2.66278076171875,1,"(36.85116195678711, 80.52291870117188, 552.9910888671875)",1
5627161209,921935927018,"(0.5795634388923645, 0.4283126890659332)","(44.56788635253906, 177.07215881347656, 57.61199951171875)",1,2.60223388671875,1,"(-25.031869888305664, 72.27227020263672, 552.0906982421875)",1,"(0.5698699355125427, 0.4119589328765869)","(39.217010498046875, 181.84381103515625, 59.34871292114258)",1,2.6422119140625,1,"(36.84657669067383, 80.43284606933594, 552.5624389648438)",1
5627177638,921935943448,"(0.5799713134765625, 0.4270230829715729)","(44.79300308227539, 177.44845581054688, 57.74895095825195)",1,2.6021728515625,1,"(-25.00455665588379, 72.25800323486328, 552.0972900390625)",1,"(0.5704672336578369, 0.4116186797618866)","(39.54672622680664, 181.94308471679688, 59.384857177734375)",1,2.65350341796875,1,"(36.86570739746094, 80.38470458984375, 552.5548095703125)",1
5627194182,921935959993,"(0.5804159641265869, 0.42790836095809937)","(45.038429260253906, 177.19015502929688, 57.65493392944336)",1,2.5966949462890625,1,"(-24.947542190551758, 72.24861907958984, 552.2091674804688)",1,"(0.5654248595237732, 0.40760722756385803)","(36.76336669921875, 183.11351013183594, 59.81085205078125)",1,2.649017333984375,1,"(36.96721267700195, 80.33389282226562, 552.6822509765625)",1
5627211129,921935976941,"(0.5796244740486145, 0.42456337809562683)","(44.60150909423828, 178.1661376953125, 58.010169982910156)",1,2.6038970947265625,1,"(-24.840076446533203, 72.28260803222656, 552.3171997070312)",1,"(0.5650088787078857, 0.41281428933143616)","(36.533748626708984, 181.59423828125, 59.25786209106445)",1,2.6462554931640625,1,"(37.082706451416016, 80.31381225585938, 552.7618408203125)",1
5627227508,921935993321,"(0.578305184841156, 0.42626580595970154)","(43.873252868652344, 177.66940307617188, 57.82938003540039)",1,2.60107421875,1,"(-24.748567581176758, 72.30399322509766, 552.2086791992188)",1,"(0.5677899122238159, 0.4091125428676605)","(38.06880569458008, 182.67434692382812, 59.65099334716797)",1,2.6443939208984375,1,"(37.164390563964844, 80.27764129638672, 552.6555786132812)",1
5627244194,921936010008,"(0.5659770369529724, 0.4378730356693268)","(37.06814193725586, 174.28271484375, 56.59669876098633)",1,2.6195068359375,1,"(-24.649431228637695, 72.26838684082031, 551.8734741210938)",1,"(0.5543004870414734, 0.4375731647014618)","(30.62264060974121, 174.3701629638672, 56.628536224365234)",1,2.63494873046875,1,"(37.195335388183594, 80.16060638427734, 552.2341918945312)",1
5627261045,921936026860,"(0.5305067300796509, 0.4861772358417511)","(17.488431930541992, 160.1886444091797, 51.46689224243164)",1,2.60467529296875,1,"(-24.694934844970703, 72.24959564208984, 551.881103515625)",1,"(0.5198038220405579, 0.48150768876075745)","(11.580316543579102, 161.5511474609375, 51.962791442871094)",1,2.6541748046875,1,"(37.091278076171875, 80.06077575683594, 552.1985473632812)",1
5627277474,921936043290,"(0.5242272019386292, 0.495536208152771)","(14.02209758758545, 157.4579315185547, 50.472984313964844)",1,2.60198974609375,1,"(-24.649444580078125, 72.19941711425781, 551.1561279296875)",1,"(0.51171875, 0.4900461435317993)","(7.117377758026123, 159.05979919433594, 51.05601501464844)",1,2.647247314453125,1,"(37.050315856933594, 79.96126556396484, 551.5831298828125)",1
5627294109,921936059926,"(0.5252259373664856, 0.49623462557792664)","(14.57337474822998, 157.254150390625, 50.3988151550293)",1,2.600555419921875,1,"(-24.61758041381836, 72.27689361572266, 550.9447631835938)",1,"(0.5136289596557617, 0.4929700493812561)","(8.171794891357422, 158.20669555664062, 50.745487213134766)",1,2.6274871826171875,1,"(37.067138671875, 79.98644256591797, 551.377685546875)",1
5627311172,921936076990,"(0.5257777571678162, 0.49683746695518494)","(14.87796688079834, 157.07826232910156, 50.334800720214844)",1,2.5904541015625,1,"(-24.694154739379883, 72.4645767211914, 551.4741821289062)",1,"(0.5156821012496948, 0.4925176501274109)","(9.305140495300293, 158.3386688232422, 50.79355239868164)",1,2.62799072265625,1,"(37.042823791503906, 80.11420440673828, 551.8026733398438)",1
5627327343,921936093162,"(0.5262589454650879, 0.5000255703926086)","(15.143656730651855, 156.14804077148438, 49.9962272644043)",1,2.5889129638671875,1,"(-24.78420066833496, 72.60020446777344, 551.7064208984375)",1,"(0.5147063732147217, 0.49783557653427124)","(8.76657485961914, 156.78697204589844, 50.22880554199219)",1,2.6212158203125,1,"(36.994319915771484, 80.24540710449219, 552.0635375976562)",1
5627344025,921936109845,"(0.5248742699623108, 0.5002855658531189)","(14.379253387451172, 156.0722198486328, 49.96862030029297)",1,2.59881591796875,1,"(-24.93731117248535, 72.8170394897461, 552.0122680664062)",1,"(0.5156627893447876, 0.49682286381721497)","(9.29451847076416, 157.08253479003906, 50.336334228515625)",1,2.617218017578125,1,"(36.82381820678711, 80.48373413085938, 552.4078979492188)",1
5627361092,921936126914,"(0.5262433290481567, 0.501383900642395)","(15.134955406188965, 155.75169372558594, 49.85195541381836)",1,2.6016998291015625,1,"(-25.14006233215332, 73.10594177246094, 552.2156982421875)",1,"(0.5152961015701294, 0.4965546429157257)","(9.092061996459961, 157.16079711914062, 50.36484146118164)",1,2.6389923095703125,1,"(36.669044494628906, 80.76280975341797, 552.5975952148438)",1
5627377309,921936143132,"(0.5256625413894653, 0.5015397071838379)","(14.8143892288208, 155.70623779296875, 49.835418701171875)",1,2.5994720458984375,1,"(-25.26215934753418, 73.30875396728516, 552.4038696289062)",1,"(0.5148478150367737, 0.5061893463134766)","(8.84465503692627, 154.34959411621094, 49.341670989990234)",1,2.6454925537109375,1,"(36.54032897949219, 81.0392837524414, 552.8263549804688)",1
5627393939,921936159763,"(0.5242708921432495, 0.5052669644355774)","(14.046192169189453, 154.61874389648438, 49.43962478637695)",1,2.612518310546875,1,"(-25.41534423828125, 73.60143280029297, 552.8427124023438)",1,"(0.5173633098602295, 0.4988986849784851)","(10.233153343200684, 156.47686767578125, 50.11589050292969)",1,2.6425018310546875,1,"(36.405269622802734, 81.39517211914062, 553.3538208007812)",1
5627411008,921936176833,"(0.527063250541687, 0.5041181445121765)","(15.587549209594727, 154.9539337158203, 49.56160354614258)",1,2.608856201171875,1,"(-25.54065704345703, 73.8427505493164, 553.2872314453125)",1,"(0.5175248980522156, 0.49501556158065796)","(10.322368621826172, 157.60986328125, 50.52824401855469)",1,2.6200408935546875,1,"(36.33454132080078, 81.62390899658203, 553.7506713867188)",1
5627427275,921936193101,"(0.5140577554702759, 0.5051113963127136)","(8.408504486083984, 154.66412353515625, 49.45612716674805)",1,2.6109619140625,1,"(-25.674936294555664, 73.96772766113281, 553.50537109375)",1,"(0.5060590505599976, 0.50002121925354)","(3.993201732635498, 156.14932250976562, 49.99667739868164)",1,2.6385955810546875,1,"(36.2176513671875, 81.76622772216797, 553.94287109375)",1
5627443855,921936209682,"(0.4603578746318817, 0.5068422555923462)","(-21.234006881713867, 154.15911865234375, 49.27232360839844)",1,2.611083984375,1,"(-25.962711334228516, 74.0732650756836, 553.4300537109375)",1,"(0.44835203886032104, 0.5084993839263916)","(-27.86128807067871, 153.67559814453125, 49.09635543823242)",1,2.6328277587890625,1,"(35.81244659423828, 81.89762878417969, 553.8362426757812)",1
5627460923,921936226751,"(0.44239988923072815, 0.5098152160644531)","(-31.146896362304688, 153.29168701171875, 48.95659637451172)",1,2.6060638427734375,1,"(-26.20619010925293, 74.21549987792969, 553.501708984375)",1,"(0.43276938796043396, 0.5162118077278137)","(-36.46293258666992, 151.42529296875, 48.27728271484375)",1,2.6361236572265625,1,"(35.5856819152832, 82.05632019042969, 554.1035766601562)",1
5627477145,921936242974,"(0.441092848777771, 0.5112088322639465)","(-31.868375778198242, 152.885009765625, 48.808570861816406)",1,2.61407470703125,1,"(-26.324113845825195, 74.28819274902344, 553.4122314453125)",1,"(0.43287065625190735, 0.5118369460105896)","(-36.40704345703125, 152.7017822265625, 48.74187088012695)",1,2.633209228515625,1,"(35.477569580078125, 82.10301971435547, 554.023681640625)",1
5627493771,921936259601,"(0.43969061970710754, 0.5143927931785583)","(-32.64243698120117, 151.95603942871094, 48.47047424316406)",1,2.6239166259765625,1,"(-26.568832397460938, 74.37383270263672, 553.0909423828125)",1,"(0.4322602152824402, 0.5092820525169373)","(-36.74399948120117, 153.44720458984375, 49.013206481933594)",1,2.6183929443359375,1,"(35.1377067565918, 82.19828033447266, 553.6576538085938)",1
5627510659,921936276491,"(0.44105064868927, 0.5117321610450745)","(-31.891674041748047, 152.73233032226562, 48.7530403137207)",1,2.635223388671875,1,"(-27.007057189941406, 74.60454559326172, 553.560791015625)",1,"(0.4321000874042511, 0.5083032250404358)","(-36.832393646240234, 153.73281860351562, 49.117156982421875)",1,2.63177490234375,1,"(34.730255126953125, 82.4671630859375, 554.1656494140625)",1
5627527111,921936292945,"(0.44056981801986694, 0.5061802268028259)","(-32.157066345214844, 154.3522491455078, 49.34260559082031)",1,2.64007568359375,1,"(-27.448530197143555, 74.7934341430664, 553.864501953125)",1,"(0.43300509452819824, 0.5059041380882263)","(-36.332855224609375, 154.43283081054688, 49.37192916870117)",1,2.645782470703125,1,"(34.408653259277344, 82.67830657958984, 554.4376220703125)",1
5627543686,921936309521,"(0.43870246410369873, 0.49008598923683167)","(-33.1878662109375, 159.04818725585938, 51.05180358886719)",1,2.665618896484375,1,"(-28.07659912109375, 75.00546264648438, 554.17529296875)",1,"(0.43321529030799866, 0.5133344531059265)","(-36.21681213378906, 152.26483154296875, 48.582855224609375)",1,2.6577301025390625,1,"(33.66761779785156, 83.19792175292969, 554.8976440429688)",1
5627560584,921936326420,"(0.44712403416633606, 0.5046691298484802)","(-28.539138793945312, 154.7931671142578, 49.50308609008789)",1,2.6564483642578125,1,"(-28.93674087524414, 75.35350036621094, 554.56494140625)",1,"(0.4335990846157074, 0.5094479918479919)","(-36.00495147705078, 153.39883422851562, 48.995582580566406)",1,2.6688690185546875,1,"(32.89069366455078, 83.77626037597656, 555.3698120117188)",1
5627577077,921936342914,"(0.44683972001075745, 0.5057368278503418)","(-28.696054458618164, 154.4816131591797, 49.38969039916992)",1,2.6463470458984375,1,"(-29.57696533203125, 75.58269500732422, 554.5176391601562)",1,"(0.43205225467681885, 0.510261595249176)","(-36.858802795410156, 153.16140747070312, 48.9091911315918)",1,2.6819000244140625,1,"(32.377506256103516, 84.14851379394531, 555.4636840820312)",1
5627593602,921936359440,"(0.4426707923412323, 0.5002026557922363)","(-30.997343063354492, 156.0963592529297, 49.977394104003906)",1,2.6784820556640625,1,"(-30.375268936157227, 75.89354705810547, 554.6082153320312)",1,"(0.4347704350948334, 0.5111187100410461)","(-35.358375549316406, 152.91134643554688, 48.81818771362305)",1,2.6986083984375,1,"(31.37047004699707, 84.88455963134766, 555.703369140625)",1
5627610512,921936376352,"(0.4407911002635956, 0.494236022233963)","(-32.03495788574219, 157.83731079101562, 50.6110725402832)",1,2.711181640625,1,"(-31.277067184448242, 76.27633666992188, 554.8228759765625)",1,"(0.4334929287433624, 0.507358193397522)","(-36.063541412353516, 154.00857543945312, 49.217529296875)",1,2.6947784423828125,1,"(30.48491668701172, 85.57878875732422, 556.0327758789062)",1
5627627043,921936392884,"(0.4415072500705719, 0.5002169609069824)","(-31.6396427154541, 156.09222412109375, 49.975914001464844)",1,2.724884033203125,1,"(-31.94744300842285, 76.51419067382812, 554.724365234375)",1,"(0.430533230304718, 0.5083415508270264)","(-37.69731903076172, 153.72164916992188, 49.113101959228516)",1,2.6976776123046875,1,"(29.956710815429688, 85.95341491699219, 556.0410766601562)",1
5627643614,921936409456,"(0.4429103136062622, 0.511753499507904)","(-30.865135192871094, 152.72613525390625, 48.7507438659668)",1,2.721038818359375,1,"(-32.70244216918945, 76.73944854736328, 554.4150390625)",1,"(0.4333321452140808, 0.50217604637146)","(-36.15229797363281, 155.5205535888672, 49.76784896850586)",1,2.7204132080078125,1,"(28.97767448425293, 86.49405670166016, 555.8394165039062)",1
5627660442,921936426284,"(0.44271722435951233, 0.5116180181503296)","(-30.971710205078125, 152.765625, 48.765167236328125)",1,2.714996337890625,1,"(-33.47220993041992, 76.82791900634766, 553.9262084960938)",1,"(0.4341227114200592, 0.5051202774047852)","(-35.71589660644531, 154.66152954101562, 49.45519256591797)",1,2.726715087890625,1,"(28.17434310913086, 86.82778930664062, 555.5040893554688)",1
5627676911,921936442753,"(0.44205453991889954, 0.5094599723815918)","(-31.337512969970703, 153.39529418945312, 48.994327545166016)",1,2.702117919921875,1,"(-34.00611877441406, 76.81110382080078, 553.5924682617188)",1,"(0.43067505955696106, 0.5113143920898438)","(-37.619014739990234, 152.85423278808594, 48.797386169433594)",1,2.73443603515625,1,"(27.712078094482422, 86.9981918334961, 555.3269653320312)",1
5627693528,921936459370,"(0.45692354440689087, 0.510402500629425)","(-23.12977409362793, 153.12030029296875, 48.89422607421875)",1,2.71026611328125,1,"(-34.535926818847656, 76.7195816040039, 553.2731323242188)",1,"(0.45109570026397705, 0.5132452249526978)","(-26.346763610839844, 152.29086303710938, 48.592315673828125)",1,2.734222412109375,1,"(27.006399154663086, 87.17948150634766, 555.046142578125)",1
5627710375,921936476217,"(0.5137094855308533, 0.5325465798377991)","(8.216288566589355, 146.6591796875, 46.542579650878906)",1,2.71978759765625,1,"(-34.79526138305664, 76.51644897460938, 552.5520629882812)",1,"(0.4984707832336426, 0.5228707790374756)","(-0.19553765654563904, 149.4823455810547, 47.570098876953125)",1,2.738311767578125,1,"(26.6494197845459, 87.2041015625, 554.5218505859375)",1
5627726877,921936492719,"(0.5296138525009155, 0.5248348116874695)","(16.99555778503418, 148.90928649902344, 47.36152648925781)",1,2.7198944091796875,1,"(-35.16938400268555, 76.5318374633789, 553.6001586914062)",1,"(0.5136294960975647, 0.5216244459152222)","(8.172091484069824, 149.84600830078125, 47.702457427978516)",1,2.7262420654296875,1,"(26.379186630249023, 87.40303802490234, 555.4327392578125)",1
5627743444,921936509286,"(0.5318152904510498, 0.5219351649284363)","(18.21073341369629, 149.75535583496094, 47.66945266723633)",1,2.726470947265625,1,"(-35.6279182434082, 76.43256378173828, 554.2042236328125)",1,"(0.5168774127960205, 0.5251446962356567)","(9.964973449707031, 148.81887817382812, 47.3286247253418)",1,2.7464141845703125,1,"(25.905620574951172, 87.5508041381836, 556.1966552734375)",1
5627760295,921936526137,"(0.5302081108093262, 0.5250186324119568)","(17.323575973510742, 148.85565185546875, 47.34202194213867)",1,2.7299652099609375,1,"(-35.970130920410156, 76.14812469482422, 554.1256103515625)",1,"(0.5160343050956726, 0.523788332939148)","(9.499545097351074, 149.21463012695312, 47.472679138183594)",1,2.747283935546875,1,"(25.572519302368164, 87.49905395507812, 556.240234375)",1
5627776747,921936542589,"(0.5309838056564331, 0.5233531594276428)","(17.75177574157715, 149.3415985107422, 47.51890563964844)",1,2.726287841796875,1,"(-36.190086364746094, 76.01628112792969, 554.5623779296875)",1,"(0.5164702534675598, 0.5215716361999512)","(9.740198135375977, 149.86138916015625, 47.708072662353516)",1,2.76348876953125,1,"(25.37641716003418, 87.47574615478516, 556.6920166015625)",1
5627793360,921936559203,"(0.5307610630989075, 0.5247169733047485)","(17.628795623779297, 148.94366455078125, 47.37408447265625)",1,2.740081787109375,1,"(-36.40083312988281, 75.84855651855469, 555.3150634765625)",1,"(0.5155308842658997, 0.5243480801582336)","(9.221670150756836, 149.05133056640625, 47.41319274902344)",1,2.759185791015625,1,"(25.206886291503906, 87.46167755126953, 557.618896484375)",1
5627810211,921936576054,"(0.5320250391960144, 0.5288553237915039)","(18.32647132873535, 147.73622131347656, 46.93456268310547)",1,2.73956298828125,1,"(-36.5351676940918, 75.69197082519531, 556.2940673828125)",1,"(0.5164440274238586, 0.5255731344223022)","(9.725715637207031, 148.69386291503906, 47.28312301635742)",1,2.760833740234375,1,"(25.168447494506836, 87.42755889892578, 558.5232543945312)",1
5627826713,921936592556,"(0.5326528549194336, 0.5251308679580688)","(18.673076629638672, 148.82293701171875, 47.330101013183594)",1,2.7477874755859375,1,"(-36.5442008972168, 75.57755279541016, 556.8801879882812)",1,"(0.5168835520744324, 0.520551323890686)","(9.968371391296387, 150.15911865234375, 47.816444396972656)",1,2.7798614501953125,1,"(25.19875144958496, 87.35740661621094, 559.1371459960938)",1
5627843275,921936609118,"(0.5313993096351624, 0.5191752910614014)","(17.981101989746094, 150.56060791015625, 47.96257019042969)",1,2.751708984375,1,"(-36.4780387878418, 75.44098663330078, 557.5413818359375)",1,"(0.517898440361023, 0.5196027755737305)","(10.528586387634277, 150.4358673095703, 47.917179107666016)",1,2.78265380859375,1,"(25.34558868408203, 87.27058410644531, 559.8843383789062)",1
5627860131,921936625974,"(0.5328496694564819, 0.5251498222351074)","(18.781713485717773, 148.81739807128906, 47.328094482421875)",1,2.740447998046875,1,"(-36.294715881347656, 75.31453704833984, 558.1363525390625)",1,"(0.5181148648262024, 0.5246210098266602)","(10.648054122924805, 148.9716796875, 47.384254455566406)",1,2.7867889404296875,1,"(25.568965911865234, 87.16937255859375, 560.4103393554688)",1
5627876583,921936642426,"(0.5351634621620178, 0.5289877653121948)","(20.058914184570312, 147.6975555419922, 46.92051696777344)",1,2.743408203125,1,"(-36.10763931274414, 75.22734832763672, 558.4186401367188)",1,"(0.5163591504096985, 0.5221087336540222)","(9.678882598876953, 149.70472717285156, 47.65107727050781)",1,2.785064697265625,1,"(25.77564811706543, 87.06620025634766, 560.6751708984375)",1
5627893191,921936659034,"(0.5338923931121826, 0.5286178588867188)","(19.357267379760742, 147.80548095703125, 46.95980453491211)",1,2.755767822265625,1,"(-35.78718185424805, 75.11699676513672, 558.7353515625)",1,"(0.5182020664215088, 0.5142761468887329)","(10.696202278137207, 151.9900360107422, 48.482826232910156)",1,2.7946014404296875,1,"(26.157527923583984, 86.90150451660156, 561.0023193359375)",1
5627910047,921936675890,"(0.5354771614074707, 0.524703323841095)","(20.232051849365234, 148.9476776123047, 47.375511169433594)",1,2.75592041015625,1,"(-35.37471389770508, 75.02593994140625, 559.1399536132812)",1,"(0.5168668627738953, 0.5184445977210999)","(9.959196090698242, 150.77377319335938, 48.040199279785156)",1,2.7942657470703125,1,"(26.568540573120117, 86.77210998535156, 561.3114013671875)",1
5627926549,921936692393,"(0.5315847396850586, 0.5265417695045471)","(18.08343505859375, 148.4112548828125, 47.18029022216797)",1,2.7790985107421875,1,"(-35.02700424194336, 74.98301696777344, 559.4739990234375)",1,"(0.5186992287635803, 0.5202500224113464)","(10.970608711242676, 150.24703979492188, 47.84848403930664)",1,2.81396484375,1,"(26.917884826660156, 86.66053771972656, 561.6017456054688)",1
5627943106,921936708950,"(0.5319498777389526, 0.5234922170639038)","(18.285022735595703, 149.30104064941406, 47.50414276123047)",1,2.8003997802734375,1,"(-34.582130432128906, 74.9388198852539, 559.8408203125)",1,"(0.5200716257095337, 0.5234981775283813)","(11.728178977966309, 149.29930114746094, 47.50349426269531)",1,2.80670166015625,1,"(27.49782371520996, 86.47432708740234, 561.953125)",1
5627959967,921936725811,"(0.5291879773139954, 0.5261167287826538)","(16.760421752929688, 148.53529357910156, 47.225379943847656)",1,2.7947998046875,1,"(-34.022979736328125, 74.89978790283203, 560.0739135742188)",1,"(0.5176956057548523, 0.5237112045288086)","(10.416590690612793, 149.2371368408203, 47.48087692260742)",1,2.8130340576171875,1,"(28.039766311645508, 86.28963470458984, 562.1029663085938)",1
5627976418,921936742262,"(0.5315258502960205, 0.5263433456420898)","(18.050941467285156, 148.4691619873047, 47.201290130615234)",1,2.7989959716796875,1,"(-33.62601852416992, 74.89082336425781, 560.2630615234375)",1,"(0.518313467502594, 0.5196796655654907)","(10.75770092010498, 150.41343688964844, 47.90900802612305)",1,2.8252410888671875,1,"(28.437458038330078, 86.15547180175781, 562.2160034179688)",1
5627993021,921936758865,"(0.5314038991928101, 0.5197277665138245)","(17.98362922668457, 150.39942932128906, 47.90388870239258)",1,2.808319091796875,1,"(-33.11998748779297, 74.85932922363281, 560.4982299804688)",1,"(0.5191635489463806, 0.5240196585655212)","(11.226926803588867, 149.1471405029297, 47.4481086730957)",1,2.8459625244140625,1,"(29.072423934936523, 85.95735168457031, 562.4017944335938)",1
5628009882,921936775726,"(0.5310344099998474, 0.520519495010376)","(17.779687881469727, 150.1683807373047, 47.81977462768555)",1,2.8159027099609375,1,"(-32.57095718383789, 74.7712631225586, 560.7381591796875)",1,"(0.5185170769691467, 0.5222753286361694)","(10.870051383972168, 149.65609741210938, 47.63334274291992)",1,2.8629302978515625,1,"(29.604257583618164, 85.74911499023438, 562.5339965820312)",1
5628026288,921936792132,"(0.5316212177276611, 0.5234182476997375)","(18.103612899780273, 149.3226318359375, 47.51197052001953)",1,2.81805419921875,1,"(-32.213134765625, 74.656005859375, 560.7926025390625)",1,"(0.517918586730957, 0.5211225748062134)","(10.539689064025879, 149.99246215820312, 47.755767822265625)",1,2.8603057861328125,1,"(29.97109603881836, 85.58162689208984, 562.54150390625)",1
5628042937,921936808781,"(0.533060610294342, 0.5242605209350586)","(18.898176193237305, 149.0768280029297, 47.42255783081055)",1,2.819580078125,1,"(-31.68967628479004, 74.4872055053711, 560.7141723632812)",1,"(0.5261251926422119, 0.5221301913261414)","(15.069769859313965, 149.69842529296875, 47.648780822753906)",1,2.8555145263671875,1,"(30.543655395507812, 85.28789520263672, 562.353515625)",1
5628059798,921936825642,"(0.5501229166984558, 0.5084905028343201)","(28.31658935546875, 153.6781463623047, 49.09725570678711)",1,2.833160400390625,1,"(-31.074995040893555, 74.25968933105469, 559.8658447265625)",1,"(0.5440720319747925, 0.509129524230957)","(24.97649574279785, 153.49171447753906, 49.0294075012207)",1,2.8576507568359375,1,"(30.990217208862305, 84.989501953125, 561.5457763671875)",1
5628076254,921936842099,"(0.5584253668785095, 0.5159366130828857)","(32.89957809448242, 151.5055694580078, 48.3065071105957)",1,2.8368682861328125,1,"(-30.808870315551758, 74.20350646972656, 559.3751831054688)",1,"(0.55266273021698, 0.4995764195919037)","(29.71858024597168, 156.27911376953125, 50.043941497802734)",1,2.8704071044921875,1,"(31.24256134033203, 84.77133178710938, 560.8135986328125)",1
5628092852,921936858697,"(0.5588757395744324, 0.5179383754730225)","(33.14818572998047, 150.9215087890625, 48.09394073486328)",1,2.836639404296875,1,"(-30.54339027404785, 74.14675903320312, 558.7420043945312)",1,"(0.5510729551315308, 0.5049869418144226)","(28.841007232666016, 154.70042419433594, 49.469356536865234)",1,2.8851318359375,1,"(31.504560470581055, 84.62015533447266, 560.19140625)",1
5628109712,921936875557,"(0.5606101155281067, 0.5226904153823853)","(34.1055908203125, 149.53494262695312, 47.58928680419922)",1,2.846343994140625,1,"(-30.46572494506836, 74.261474609375, 558.8460083007812)",1,"(0.5504804253578186, 0.5086709856987)","(28.513965606689453, 153.62550354003906, 49.078094482421875)",1,2.8951873779296875,1,"(31.6122989654541, 84.63984680175781, 560.2439575195312)",1
5628126122,921936891967,"(0.5622344613075256, 0.5235968232154846)","(35.002220153808594, 149.2705078125, 47.49302291870117)",1,2.8571929931640625,1,"(-30.503698348999023, 74.31388854980469, 558.860107421875)",1,"(0.5497772097587585, 0.5082249641418457)","(28.12575340270996, 153.75567626953125, 49.12545394897461)",1,2.8946990966796875,1,"(31.610361099243164, 84.67577362060547, 560.252685546875)",1
5628142768,921936908613,"(0.5611041784286499, 0.5244774222373962)","(34.3782844543457, 149.01356506347656, 47.399513244628906)",1,2.863433837890625,1,"(-30.646255493164062, 74.36968231201172, 558.9193725585938)",1,"(0.549100399017334, 0.5073685050010681)","(27.75212287902832, 154.0055694580078, 49.216453552246094)",1,2.911224365234375,1,"(31.494951248168945, 84.76139831542969, 560.328857421875)",1
5628159638,921936925483,"(0.5603187680244446, 0.5249003767967224)","(33.94472122192383, 148.89016723632812, 47.35458755493164)",1,2.87115478515625,1,"(-30.942209243774414, 74.38605499267578, 559.0606689453125)",1,"(0.552007257938385, 0.5092136263847351)","(29.356740951538086, 153.46717834472656, 49.020484924316406)",1,2.925048828125,1,"(31.263078689575195, 84.84941864013672, 560.4600830078125)",1
5628175992,921936941837,"(0.557600736618042, 0.5230963826179504)","(32.444393157958984, 149.41651916503906, 47.54616165161133)",1,2.873321533203125,1,"(-31.171497344970703, 74.3619613647461, 558.98681640625)",1,"(0.5517670512199402, 0.5078880786895752)","(29.22414207458496, 153.85397338867188, 49.16124725341797)",1,2.936126708984375,1,"(31.037607192993164, 84.8936767578125, 560.418212890625)",1
5628192682,921936958527,"(0.5592620968818665, 0.5277956128120422)","(33.361488342285156, 148.04539489746094, 47.047096252441406)",1,2.8806610107421875,1,"(-31.61386489868164, 74.35199737548828, 558.9107055664062)",1,"(0.5506901144981384, 0.5086843371391296)","(28.629690170288086, 153.62159729003906, 49.0766716003418)",1,2.9365234375,1,"(30.583450317382812, 84.99739074707031, 560.3810424804688)",1
5628209558,921936975403,"(0.5609344840049744, 0.5292996168136597)","(34.284603118896484, 147.60658264160156, 46.88739013671875)",1,2.884918212890625,1,"(-32.1577033996582, 74.32920837402344, 558.8953247070312)",1,"(0.5519658327102661, 0.5137128829956055)","(29.33388900756836, 152.1543731689453, 48.54267883300781)",1,2.9340972900390625,1,"(30.142154693603516, 85.09038543701172, 560.4230346679688)",1
5628225958,921936991804,"(0.5628541707992554, 0.5238028168678284)","(35.344268798828125, 149.2104034423828, 47.47114944458008)",1,2.8971405029296875,1,"(-32.50143051147461, 74.2756118774414, 558.9651489257812)",1,"(0.5500183701515198, 0.5081601738929749)","(28.25887107849121, 153.77455139160156, 49.13238525390625)",1,2.9348907470703125,1,"(29.812179565429688, 85.12555694580078, 560.5614013671875)",1
5628242598,921937008444,"(0.5618196725845337, 0.5146763920783997)","(34.773250579833984, 151.873291015625, 48.44034194946289)",1,2.9138336181640625,1,"(-33.01244354248047, 74.1272201538086, 559.0665283203125)",1,"(0.5483545660972595, 0.5067276954650879)","(27.340486526489258, 154.19252014160156, 49.28446578979492)",1,2.9472503662109375,1,"(29.30146026611328, 85.12368774414062, 560.7505493164062)",1
5628259478,921937025324,"(0.5281752943992615, 0.5587294101715088)","(16.20142936706543, 139.0196533203125, 43.76200866699219)",1,2.9106903076171875,1,"(-33.59590530395508, 73.80447387695312, 558.6861572265625)",1,"(0.5218529105186462, 0.5419795513153076)","(12.711454391479492, 143.9068603515625, 45.540775299072266)",1,2.9630889892578125,1,"(28.714096069335938, 84.88896942138672, 560.468017578125)",1
