device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5993546477,922302318043,"(0.46586188673973083, 0.19320879876613617)","(-18.19577407836914, 245.66990661621094, 82.57952880859375)",1,2.58135986328125,1,"(-38.48780059814453, 53.37469482421875, 585.4744262695312)",1,"(0.4532824754714966, 0.17301802337169647)","(-25.139650344848633, 251.5611114501953, 84.7237319946289)",1,2.7945556640625,1,"(23.369646072387695, 62.5893669128418, 587.1856689453125)",1
5993562873,922302334439,"(0.465419739484787, 0.19162313640117645)","(-18.439842224121094, 246.132568359375, 82.74791717529297)",1,2.5740203857421875,1,"(-38.49342346191406, 53.368927001953125, 585.4862060546875)",1,"(0.45341622829437256, 0.17278073728084564)","(-25.065837860107422, 251.63034057617188, 84.74888610839844)",1,2.7982330322265625,1,"(23.370073318481445, 62.591400146484375, 587.2046508789062)",1
5993579481,922302351048,"(0.4650314450263977, 0.19413158297538757)","(-18.654190063476562, 245.4006805419922, 82.48152923583984)",1,2.58148193359375,1,"(-38.500553131103516, 53.356014251708984, 585.5205688476562)",1,"(0.4512290358543396, 0.17001545429229736)","(-26.27316665649414, 252.43719482421875, 85.04261779785156)",1,2.790496826171875,1,"(23.369464874267578, 62.59122848510742, 587.2449340820312)",1
5993596397,922302367964,"(0.46609261631965637, 0.1970279961824417)","(-18.068405151367188, 244.55557250976562, 82.1739273071289)",1,2.585845947265625,1,"(-38.515140533447266, 53.354576110839844, 585.557861328125)",1,"(0.44992801547050476, 0.1732475310564041)","(-26.991315841674805, 251.49417114257812, 84.6993637084961)",1,2.79766845703125,1,"(23.3638916015625, 62.58349609375, 587.2777709960938)",1
5993612742,922302384309,"(0.46575474739074707, 0.1972743272781372)","(-18.254892349243164, 244.48365783691406, 82.14779663085938)",1,2.5957794189453125,1,"(-38.51590347290039, 53.346073150634766, 585.509521484375)",1,"(0.4516395926475525, 0.17262443900108337)","(-26.046546936035156, 251.6759490966797, 84.76554107666016)",1,2.8055267333984375,1,"(23.35807991027832, 62.567657470703125, 587.2333984375)",1
5993629493,922302401060,"(0.4658021330833435, 0.1995754837989807)","(-18.228792190551758, 243.81227111816406, 81.90342712402344)",1,2.6014404296875,1,"(-38.503780364990234, 53.33000183105469, 585.3600463867188)",1,"(0.4510120749473572, 0.17116160690784454)","(-26.392921447753906, 252.10276794433594, 84.9208984375)",1,2.799102783203125,1,"(23.364356994628906, 62.537010192871094, 587.06103515625)",1
5993646317,922302417885,"(0.46480488777160645, 0.1969568282365799)","(-18.779233932495117, 244.5763397216797, 82.18147277832031)",1,2.5982818603515625,1,"(-38.449275970458984, 53.30809020996094, 585.1116333007812)",1,"(0.45192089676856995, 0.17388692498207092)","(-25.891252517700195, 251.30758666992188, 84.63143157958984)",1,2.786376953125,1,"(23.38323974609375, 62.5050048828125, 586.8307495117188)",1
5993662708,922302434276,"(0.4619271755218506, 0.19669705629348755)","(-20.367755889892578, 244.65213012695312, 82.20907592773438)",1,2.596923828125,1,"(-38.41514587402344, 53.30446243286133, 585.00048828125)",1,"(0.45273253321647644, 0.1742534637451172)","(-25.44322967529297, 251.20066833496094, 84.59249877929688)",1,2.78857421875,1,"(23.400789260864258, 62.489601135253906, 586.7007446289062)",1
5993679311,922302450879,"(0.44812390208244324, 0.18978840112686157)","(-27.987201690673828, 246.66786193847656, 82.94280242919922)",1,2.5945892333984375,1,"(-38.40626907348633, 53.329341888427734, 584.9248657226562)",1,"(0.4369776248931885, 0.157635897397995)","(-34.13998794555664, 256.04925537109375, 86.35726928710938)",1,2.7931060791015625,1,"(23.388290405273438, 62.51701736450195, 586.6414794921875)",1
5993696237,922302467805,"(0.4312818646430969, 0.16691502928733826)","(-37.2840461730957, 253.34182739257812, 85.37186431884766)",1,2.60260009765625,1,"(-38.46402359008789, 53.399818420410156, 585.37060546875)",1,"(0.42156481742858887, 0.14597970247268677)","(-42.647918701171875, 259.45025634765625, 87.59514617919922)",1,2.79736328125,1,"(23.3453311920166, 62.60729217529297, 587.05517578125)",1
5993712578,922302484147,"(0.4305349886417389, 0.1660497635602951)","(-37.696346282958984, 253.59426879882812, 85.46379089355469)",1,2.5958099365234375,1,"(-38.43349075317383, 53.39329528808594, 585.2473754882812)",1,"(0.42090192437171936, 0.1454668939113617)","(-43.01382827758789, 259.5998840332031, 87.64961242675781)",1,2.79669189453125,1,"(23.35203742980957, 62.60795593261719, 586.9673461914062)",1
5993729227,922302500796,"(0.4285990595817566, 0.16862285137176514)","(-38.764984130859375, 252.843505859375, 85.1905288696289)",1,2.5968170166015625,1,"(-38.387969970703125, 53.38585662841797, 585.1261596679688)",1,"(0.4229393005371094, 0.14788952469825745)","(-41.88919448852539, 258.89300537109375, 87.39234161376953)",1,2.7882080078125,1,"(23.389122009277344, 62.593406677246094, 586.8536376953125)",1
5993746157,922302517726,"(0.42718935012817383, 0.17097000777721405)","(-39.54315185546875, 252.15866088867188, 84.94125366210938)",1,2.59515380859375,1,"(-38.392974853515625, 53.39022445678711, 585.2835083007812)",1,"(0.4212738573551178, 0.15009121596813202)","(-42.80849075317383, 258.2505798339844, 87.15852355957031)",1,2.78460693359375,1,"(23.407567977905273, 62.59501647949219, 586.9845581054688)",1
5993762544,922302534113,"(0.42813658714294434, 0.16913631558418274)","(-39.02029800415039, 252.69371032714844, 85.13600158691406)",1,2.59857177734375,1,"(-38.39125442504883, 53.382484436035156, 585.2920532226562)",1,"(0.4219518005847931, 0.14538991451263428)","(-42.434288024902344, 259.622314453125, 87.65778350830078)",1,2.7840118408203125,1,"(23.404197692871094, 62.584774017333984, 586.9963989257812)",1
5993779142,922302550712,"(0.4282462000846863, 0.17001716792583466)","(-38.95976257324219, 252.43670654296875, 85.04241180419922)",1,2.590087890625,1,"(-38.39431381225586, 53.36924362182617, 585.3387451171875)",1,"(0.4200057089328766, 0.14399056136608124)","(-43.50855255126953, 260.0306091308594, 87.80642700195312)",1,2.78369140625,1,"(23.404315948486328, 62.563541412353516, 587.0458984375)",1
5993796077,922302567647,"(0.4287264049053192, 0.17122940719127655)","(-38.69469451904297, 252.08299255371094, 84.9136734008789)",1,2.5956878662109375,1,"(-38.380855560302734, 53.3583869934082, 585.3392944335938)",1,"(0.4195232689380646, 0.15009914338588715)","(-43.77486801147461, 258.248291015625, 87.15770721435547)",1,2.796173095703125,1,"(23.417264938354492, 62.545108795166016, 587.0484008789062)",1
5993812510,922302584080,"(0.4287768006324768, 0.16932542622089386)","(-38.66686248779297, 252.63851928710938, 85.1158676147461)",1,2.598358154296875,1,"(-38.36690139770508, 53.356754302978516, 585.3671264648438)",1,"(0.4199987053871155, 0.1495857536792755)","(-43.512393951416016, 258.3980712890625, 87.21222686767578)",1,2.80621337890625,1,"(23.435596466064453, 62.539222717285156, 587.0692138671875)",1
5993829058,922302600628,"(0.42703238129615784, 0.1683097779750824)","(-39.629791259765625, 252.93484497070312, 85.22378540039062)",1,2.5923004150390625,1,"(-38.3340950012207, 53.36054611206055, 585.502197265625)",1,"(0.4179752767086029, 0.15186487138271332)","(-44.62936019897461, 257.73309326171875, 86.97016906738281)",1,2.7957000732421875,1,"(23.498291015625, 62.550514221191406, 587.2159423828125)",1
5993845997,922302617568,"(0.426472008228302, 0.1689472645521164)","(-39.939125061035156, 252.74888610839844, 85.15605926513672)",1,2.59844970703125,1,"(-38.28132247924805, 53.359405517578125, 585.5673828125)",1,"(0.4163506329059601, 0.15327580273151398)","(-45.52616500854492, 257.3214111328125, 86.82036590576172)",1,2.8041534423828125,1,"(23.551593780517578, 62.55220031738281, 587.2705688476562)",1
5993862380,922302633951,"(0.4263530969619751, 0.1694120317697525)","(-40.00476837158203, 252.61325073242188, 85.10670471191406)",1,2.6090087890625,1,"(-38.257293701171875, 53.36058807373047, 585.6017456054688)",1,"(0.4168533682823181, 0.15301501750946045)","(-45.24863815307617, 257.3974609375, 86.84808349609375)",1,2.80548095703125,1,"(23.577159881591797, 62.55463790893555, 587.3004150390625)",1
5993879070,922302650641,"(0.42662957310676575, 0.17031821608543396)","(-39.85213088989258, 252.3488311767578, 85.01048278808594)",1,2.60235595703125,1,"(-38.22819519042969, 53.35154724121094, 585.5307006835938)",1,"(0.416322261095047, 0.15269465744495392)","(-45.54182815551758, 257.490966796875, 86.88207244873047)",1,2.809661865234375,1,"(23.60165786743164, 62.5390510559082, 587.219482421875)",1
5993895917,922302667489,"(0.4278523623943329, 0.1722821295261383)","(-39.17716979980469, 251.7758331298828, 84.80188751220703)",1,2.5963287353515625,1,"(-38.22282791137695, 53.33926773071289, 585.53857421875)",1,"(0.41625288128852844, 0.15233474969863892)","(-45.580108642578125, 257.5959777832031, 86.92028045654297)",1,2.798553466796875,1,"(23.598472595214844, 62.5330696105957, 587.2233276367188)",1
5993912346,922302683918,"(0.4280391037464142, 0.17284078896045685)","(-39.07408905029297, 251.61280822753906, 84.74256134033203)",1,2.6035003662109375,1,"(-38.22683334350586, 53.325347900390625, 585.4851684570312)",1,"(0.41469666361808777, 0.15465888381004333)","(-46.43914794921875, 256.9178771972656, 86.6734619140625)",1,2.7977142333984375,1,"(23.592185974121094, 62.524009704589844, 587.1773681640625)",1
5993928986,922302700558,"(0.4272628426551819, 0.17058338224887848)","(-39.50258255004883, 252.271484375, 84.98228454589844)",1,2.6071014404296875,1,"(-38.23577117919922, 53.30935287475586, 585.4043579101562)",1,"(0.4153059124946594, 0.15256045758724213)","(-46.10282516479492, 257.5301208496094, 86.89630126953125)",1,2.791229248046875,1,"(23.5687313079834, 62.499534606933594, 587.0907592773438)",1
5993945837,922302717409,"(0.4260410964488983, 0.1709427833557129)","(-40.1769905090332, 252.16659545898438, 84.94413757324219)",1,2.5929412841796875,1,"(-38.243141174316406, 53.30907440185547, 585.4037475585938)",1,"(0.41489773988723755, 0.1520899087190628)","(-46.32815933227539, 257.66741943359375, 86.9462890625)",1,2.7840423583984375,1,"(23.556819915771484, 62.4990119934082, 587.0955810546875)",1
5993962214,922302733787,"(0.4268281161785126, 0.17130741477012634)","(-39.74257278442383, 252.0602264404297, 84.9054183959961)",1,2.5936279296875,1,"(-38.24127960205078, 53.30976486206055, 585.38623046875)",1,"(0.41502001881599426, 0.15535743534564972)","(-46.260677337646484, 256.71405029296875, 86.59928131103516)",1,2.7803192138671875,1,"(23.558185577392578, 62.501895904541016, 587.091796875)",1
5993978900,922302750473,"(0.42680245637893677, 0.1713920384645462)","(-39.75670623779297, 252.03553771972656, 84.89642333984375)",1,2.600555419921875,1,"(-38.22218704223633, 53.318424224853516, 585.3377075195312)",1,"(0.4166512191295624, 0.15794464945793152)","(-45.36023712158203, 255.95916748046875, 86.3244857788086)",1,2.7888031005859375,1,"(23.570743560791016, 62.509925842285156, 587.0325317382812)",1
5993995757,922302767330,"(0.4271244704723358, 0.1720116138458252)","(-39.57896041870117, 251.85475158691406, 84.83058166503906)",1,2.592041015625,1,"(-38.196041107177734, 53.33214569091797, 585.322509765625)",1,"(0.4153704047203064, 0.15690946578979492)","(-46.06724166870117, 256.2611999511719, 86.43443298339844)",1,2.7891082763671875,1,"(23.5906925201416, 62.52199935913086, 587.0107421875)",1
5994012180,922302783753,"(0.4277969300746918, 0.17152753472328186)","(-39.20774841308594, 251.99598693847656, 84.88200378417969)",1,2.5870361328125,1,"(-38.18485641479492, 53.33919143676758, 585.3260498046875)",1,"(0.4149857461452484, 0.15713219344615936)","(-46.27958679199219, 256.19622802734375, 86.41079711914062)",1,2.7714385986328125,1,"(23.59498405456543, 62.52517318725586, 587.0030517578125)",1
5994028816,922302800390,"(0.42721325159072876, 0.17348834872245789)","(-39.52994155883789, 251.4238739013672, 84.67378234863281)",1,2.5889892578125,1,"(-38.17190933227539, 53.34635925292969, 585.307861328125)",1,"(0.4152159094810486, 0.15380649268627167)","(-46.15252685546875, 257.16656494140625, 86.76396942138672)",1,2.764251708984375,1,"(23.595401763916016, 62.53237533569336, 586.9822998046875)",1
5994045677,922302817251,"(0.4289102256298065, 0.17355738580226898)","(-38.593223571777344, 251.40374755859375, 84.66647338867188)",1,2.5921173095703125,1,"(-38.17947769165039, 53.34577941894531, 585.29248046875)",1,"(0.41652095317840576, 0.15056106448173523)","(-45.43213653564453, 258.113525390625, 87.10865783691406)",1,2.7603912353515625,1,"(23.582483291625977, 62.5333366394043, 586.9680786132812)",1
5994062050,922302833624,"(0.43059971928596497, 0.17565669119358063)","(-37.66060256958008, 250.79119873046875, 84.44352722167969)",1,2.5906219482421875,1,"(-38.1865119934082, 53.341304779052734, 585.2447509765625)",1,"(0.4157249331474304, 0.15064707398414612)","(-45.871551513671875, 258.0884094238281, 87.09954071044922)",1,2.7566375732421875,1,"(23.573993682861328, 62.53314208984375, 586.9285278320312)",1
5994078731,922302850305,"(0.4309687912464142, 0.17414997518062592)","(-37.456878662109375, 251.23081970214844, 84.60352325439453)",1,2.601043701171875,1,"(-38.20243453979492, 53.32957077026367, 585.19482421875)",1,"(0.4151105284690857, 0.15324020385742188)","(-46.21070861816406, 257.3318176269531, 86.8240966796875)",1,2.7685089111328125,1,"(23.547956466674805, 62.523799896240234, 586.8787841796875)",1
5994095597,922302867172,"(0.4292851388454437, 0.17409521341323853)","(-38.386268615722656, 251.24681091308594, 84.60932159423828)",1,2.6034393310546875,1,"(-38.20908737182617, 53.32449722290039, 585.1519165039062)",1,"(0.41271087527275085, 0.15480728447437286)","(-47.535316467285156, 256.87457275390625, 86.65769958496094)",1,2.757568359375,1,"(23.532527923583984, 62.52006912231445, 586.8468627929688)",1
5994112016,922302883591,"(0.4269491136074066, 0.17406891286373138)","(-39.67576599121094, 251.2544708251953, 84.61214447021484)",1,2.6184539794921875,1,"(-38.20181655883789, 53.32015609741211, 585.1216430664062)",1,"(0.4126608669757843, 0.15409785509109497)","(-47.56293487548828, 257.0815734863281, 86.73302459716797)",1,2.7569732666015625,1,"(23.52895164489746, 62.51552200317383, 586.821044921875)",1
5994128647,922302900222,"(0.42814901471138, 0.1753443479537964)","(-39.01340103149414, 250.88232421875, 84.47671508789062)",1,2.6165771484375,1,"(-38.18336486816406, 53.31336975097656, 585.1123657226562)",1,"(0.4147431552410126, 0.15166537463665009)","(-46.413516998291016, 257.7912902832031, 86.99137115478516)",1,2.7588653564453125,1,"(23.54745864868164, 62.51748275756836, 586.8101196289062)",1
5994145517,922302917092,"(0.4292897880077362, 0.17506259679794312)","(-38.383705139160156, 250.96456909179688, 84.50659942626953)",1,2.6102142333984375,1,"(-38.15103530883789, 53.32448959350586, 585.1613159179688)",1,"(0.41535964608192444, 0.15566571056842804)","(-46.07318115234375, 256.62408447265625, 86.56653594970703)",1,2.771697998046875,1,"(23.57825469970703, 62.524566650390625, 586.8494262695312)",1
5994161885,922302933461,"(0.4283193349838257, 0.17624396085739136)","(-38.9194221496582, 250.619873046875, 84.38114166259766)",1,2.6159820556640625,1,"(-38.12856674194336, 53.3211555480957, 585.1585083007812)",1,"(0.41553249955177307, 0.15601728856563568)","(-45.9777946472168, 256.5215148925781, 86.52918243408203)",1,2.7701568603515625,1,"(23.59007453918457, 62.522605895996094, 586.8368530273438)",1
5994178563,922302950139,"(0.43044182658195496, 0.17569293081760406)","(-37.747772216796875, 250.7806396484375, 84.439697265625)",1,2.610321044921875,1,"(-38.09221649169922, 53.31056213378906, 585.0912475585938)",1,"(0.4179684817790985, 0.15853148698806763)","(-44.63308334350586, 255.7879180908203, 86.26216888427734)",1,2.7638092041015625,1,"(23.61271858215332, 62.51218032836914, 586.7651977539062)",1
5994195437,922302967013,"(0.42911797761917114, 0.17633186280727386)","(-38.47855758666992, 250.59422302246094, 84.37181854248047)",1,2.6201629638671875,1,"(-38.06972885131836, 53.302677154541016, 585.1491088867188)",1,"(0.41655054688453674, 0.15884706377983093)","(-45.41581726074219, 255.69586181640625, 86.22866821289062)",1,2.762054443359375,1,"(23.636083602905273, 62.50834274291992, 586.8197631835938)",1
5994211851,922302983427,"(0.42791852355003357, 0.17632168531417847)","(-39.14064407348633, 250.59718322753906, 84.37290954589844)",1,2.619659423828125,1,"(-38.063941955566406, 53.29794692993164, 585.2318725585938)",1,"(0.4160148799419403, 0.15991416573524475)","(-45.711509704589844, 255.38450622558594, 86.11534118652344)",1,2.766082763671875,1,"(23.651634216308594, 62.50482940673828, 586.9019775390625)",1
5994228477,922303000054,"(0.4282972812652588, 0.1758732795715332)","(-38.93157958984375, 250.72799682617188, 84.42057800292969)",1,2.6234893798828125,1,"(-38.065975189208984, 53.29672622680664, 585.4007568359375)",1,"(0.4158566892147064, 0.16130797564983368)","(-45.79882049560547, 254.97781372070312, 85.96732330322266)",1,2.7674560546875,1,"(23.671236038208008, 62.50652313232422, 587.0914306640625)",1
5994245357,922303016934,"(0.4298878610134125, 0.17461392283439636)","(-38.05358123779297, 251.09547424316406, 84.55427551269531)",1,2.64520263671875,1,"(-38.0592155456543, 53.29296875, 585.5435791015625)",1,"(0.4157544672489166, 0.16185715794563293)","(-45.8552360534668, 254.81756591796875, 85.90901947021484)",1,2.7852630615234375,1,"(23.694549560546875, 62.503761291503906, 587.2236328125)",1
5994261721,922303033298,"(0.42963701486587524, 0.17214401066303253)","(-38.19203567504883, 251.81614685058594, 84.8165512084961)",1,2.650665283203125,1,"(-38.05018997192383, 53.296478271484375, 585.6215209960938)",1,"(0.4160715937614441, 0.16053874790668488)","(-45.680179595947266, 255.20223999023438, 86.04901885986328)",1,2.7837066650390625,1,"(23.714181900024414, 62.505393981933594, 587.29296875)",1
5994278393,922303049970,"(0.4281471073627472, 0.1744510680437088)","(-39.01446533203125, 251.1429901123047, 84.57156372070312)",1,2.6372222900390625,1,"(-38.02758026123047, 53.3081169128418, 585.7328491210938)",1,"(0.413912296295166, 0.15787814557552338)","(-46.87211608886719, 255.9785614013672, 86.33153533935547)",1,2.7739410400390625,1,"(23.758684158325195, 62.51250076293945, 587.4100952148438)",1
5994295277,922303066855,"(0.42745593190193176, 0.17037735879421234)","(-39.39598846435547, 252.3315887451172, 85.00418090820312)",1,2.6333160400390625,1,"(-37.99251174926758, 53.29972839355469, 585.6876220703125)",1,"(0.41186028718948364, 0.15288648009300232)","(-48.00483703613281, 257.4350280761719, 86.86162567138672)",1,2.7703399658203125,1,"(23.77870750427246, 62.509483337402344, 587.359130859375)",1
5994311687,922303083265,"(0.42809155583381653, 0.16702859103679657)","(-39.045127868652344, 253.30868530273438, 85.35983276367188)",1,2.64373779296875,1,"(-37.96946334838867, 53.2901725769043, 585.6519165039062)",1,"(0.41184574365615845, 0.14967961609363556)","(-48.01285171508789, 258.3707275390625, 87.20220184326172)",1,2.770477294921875,1,"(23.788589477539062, 62.50806427001953, 587.314208984375)",1
5994328308,922303099886,"(0.4269484579563141, 0.1674915850162506)","(-39.676124572753906, 253.173583984375, 85.3106460571289)",1,2.6475067138671875,1,"(-37.93463897705078, 53.266719818115234, 585.6026000976562)",1,"(0.41253742575645447, 0.14848016202449799)","(-47.631046295166016, 258.7206726074219, 87.32964324951172)",1,2.7809600830078125,1,"(23.814037322998047, 62.48543167114258, 587.2511596679688)",1
5994345197,922303116776,"(0.4280382990837097, 0.16647139191627502)","(-39.074501037597656, 253.47125244140625, 85.4189682006836)",1,2.649993896484375,1,"(-37.90550231933594, 53.24966812133789, 585.4545288085938)",1,"(0.4118400812149048, 0.14882665872573853)","(-48.015987396240234, 258.6195983886719, 87.29278564453125)",1,2.7683563232421875,1,"(23.828001022338867, 62.470550537109375, 587.1099243164062)",1
5994361557,922303133136,"(0.4252703785896301, 0.16822074353694916)","(-40.60242462158203, 252.96084594726562, 85.2331771850586)",1,2.65106201171875,1,"(-37.893165588378906, 53.25067901611328, 585.3965454101562)",1,"(0.4123118221759796, 0.14726164937019348)","(-47.75560760498047, 259.07623291015625, 87.4590072631836)",1,2.7717437744140625,1,"(23.834880828857422, 62.46937561035156, 587.0574340820312)",1
5994378224,922303149803,"(0.42621877789497375, 0.1713096797466278)","(-40.078922271728516, 252.05955505371094, 84.9051513671875)",1,2.6521453857421875,1,"(-37.887657165527344, 53.27251052856445, 585.4146728515625)",1,"(0.41220706701278687, 0.1453106701374054)","(-47.81342315673828, 259.6454772949219, 87.66622924804688)",1,2.7920989990234375,1,"(23.85505485534668, 62.48531723022461, 587.081787109375)",1
5994395117,922303166696,"(0.4271380603313446, 0.17305177450180054)","(-39.57145690917969, 251.55126953125, 84.72016143798828)",1,2.6627960205078125,1,"(-37.88114547729492, 53.303131103515625, 585.5115966796875)",1,"(0.41074779629707336, 0.14586617052555084)","(-48.618934631347656, 259.4833679199219, 87.60723114013672)",1,2.790313720703125,1,"(23.8839168548584, 62.51386260986328, 587.169921875)",1
5994411522,922303183102,"(0.4271200895309448, 0.17373108863830566)","(-39.58137130737305, 251.35304260253906, 84.64801788330078)",1,2.6717681884765625,1,"(-37.86784744262695, 53.32869338989258, 585.5770874023438)",1,"(0.41101908683776855, 0.14690649509429932)","(-48.46919250488281, 259.1798095703125, 87.49674987792969)",1,2.7829437255859375,1,"(23.910810470581055, 62.532779693603516, 587.234619140625)",1
5994428140,922303199720,"(0.4267936944961548, 0.17487114667892456)","(-39.761558532714844, 251.02041625976562, 84.5269546508789)",1,2.67120361328125,1,"(-37.833980560302734, 53.37908172607422, 585.6928100585938)",1,"(0.41005611419677734, 0.14520815014839172)","(-49.00074005126953, 259.6753234863281, 87.67711639404297)",1,2.786773681640625,1,"(23.972259521484375, 62.57085418701172, 587.35107421875)",1
5994445037,922303216617,"(0.42829397320747375, 0.17329804599285126)","(-38.93336486816406, 251.47938537597656, 84.69402313232422)",1,2.6830291748046875,1,"(-37.77638244628906, 53.3933219909668, 585.5908203125)",1,"(0.4120207726955414, 0.1430637091398239)","(-47.91624450683594, 260.3010559082031, 87.90484619140625)",1,2.7978515625,1,"(24.02426528930664, 62.57847213745117, 587.2435913085938)",1
5994461391,922303232971,"(0.4266824722290039, 0.17098234593868256)","(-39.822933197021484, 252.15504455566406, 84.9399642944336)",1,2.687957763671875,1,"(-37.734500885009766, 53.399715423583984, 585.5054931640625)",1,"(0.4123162031173706, 0.14333964884281158)","(-47.753177642822266, 260.2205505371094, 87.87552642822266)",1,2.7975616455078125,1,"(24.058168411254883, 62.5755615234375, 587.1467895507812)",1
5994478054,922303249635,"(0.4275541603565216, 0.17002658545970917)","(-39.3417854309082, 252.43394470214844, 85.04142761230469)",1,2.693359375,1,"(-37.687801361083984, 53.41753387451172, 585.5001831054688)",1,"(0.4111453592777252, 0.14543218910694122)","(-48.39947509765625, 259.6099853515625, 87.65328979492188)",1,2.8118133544921875,1,"(24.12215232849121, 62.59597396850586, 587.1544189453125)",1
5994494957,922303266538,"(0.4283030033111572, 0.16988058388233185)","(-38.92839050292969, 252.47653198242188, 85.05693817138672)",1,2.6955718994140625,1,"(-37.67951965332031, 53.4508056640625, 585.7706909179688)",1,"(0.4103723466396332, 0.14549905061721802)","(-48.82620620727539, 259.59051513671875, 87.64618682861328)",1,2.809356689453125,1,"(24.156309127807617, 62.6260986328125, 587.399658203125)",1
5994511357,922303282938,"(0.4260028600692749, 0.1699949949979782)","(-40.19808578491211, 252.44313049316406, 85.04480743408203)",1,2.7117462158203125,1,"(-37.68132400512695, 53.45393753051758, 585.8257446289062)",1,"(0.41108575463294983, 0.14620766043663025)","(-48.43236541748047, 259.38372802734375, 87.57093811035156)",1,2.822509765625,1,"(24.159709930419922, 62.63205337524414, 587.4586791992188)",1
5994527970,922303299551,"(0.4261171817779541, 0.16954055428504944)","(-40.13498306274414, 252.5757293701172, 85.09305572509766)",1,2.716827392578125,1,"(-37.68636703491211, 53.4398193359375, 585.7838745117188)",1,"(0.41046378016471863, 0.1450144350528717)","(-48.77571105957031, 259.7319030761719, 87.6976547241211)",1,2.8388671875,1,"(24.152843475341797, 62.618621826171875, 587.4100341796875)",1
5994544877,922303316459,"(0.42705047130584717, 0.16919375956058502)","(-39.619808197021484, 252.67694091796875, 85.1298599243164)",1,2.720367431640625,1,"(-37.69866180419922, 53.41166305541992, 585.713623046875)",1,"(0.41087737679481506, 0.1471613198518753)","(-48.54740524291992, 259.10546875, 87.4696044921875)",1,2.83551025390625,1,"(24.136890411376953, 62.60049819946289, 587.3488159179688)",1
5994561227,922303332809,"(0.42593464255332947, 0.17350636422634125)","(-40.23574447631836, 251.41864013671875, 84.67188262939453)",1,2.7288055419921875,1,"(-37.70661544799805, 53.39384841918945, 585.6563720703125)",1,"(0.4102039635181427, 0.1482972949743271)","(-48.919132232666016, 258.7740478515625, 87.34901428222656)",1,2.8390045166015625,1,"(24.127548217773438, 62.58481216430664, 587.294921875)",1
5994577885,922303349467,"(0.42688679695129395, 0.17511619627475739)","(-39.710140228271484, 250.9489288330078, 84.50091552734375)",1,2.7243194580078125,1,"(-37.713199615478516, 53.358489990234375, 585.5487060546875)",1,"(0.4106413424015045, 0.14728157222270966)","(-48.6777229309082, 259.07037353515625, 87.4568862915039)",1,2.8447113037109375,1,"(24.10910987854004, 62.56271743774414, 587.1767578125)",1
5994594797,922303366379,"(0.4271315336227417, 0.17787028849124908)","(-39.575069427490234, 250.1453094482422, 84.20845794677734)",1,2.727691650390625,1,"(-37.71631622314453, 53.346981048583984, 585.5250854492188)",1,"(0.41155606508255005, 0.14820726215839386)","(-48.17277526855469, 258.8002624511719, 87.35861206054688)",1,2.8415374755859375,1,"(24.107269287109375, 62.55821990966797, 587.1581420898438)",1
5994611193,922303382776,"(0.42655956745147705, 0.17687766253948212)","(-39.890769958496094, 250.4349365234375, 84.31385040283203)",1,2.733428955078125,1,"(-37.71543502807617, 53.34443283081055, 585.5137329101562)",1,"(0.4104277789592743, 0.14921234548091888)","(-48.79560852050781, 258.5070495605469, 87.25187683105469)",1,2.860137939453125,1,"(24.109207153320312, 62.55607223510742, 587.1509399414062)",1
5994627801,922303399384,"(0.4326954185962677, 0.18482522666454315)","(-36.5037956237793, 248.1160125732422, 83.46987915039062)",1,2.7381439208984375,1,"(-37.67322540283203, 53.308563232421875, 585.4503784179688)",1,"(0.42168712615966797, 0.16995173692703247)","(-42.58040237426758, 252.4557647705078, 85.04940032958984)",1,2.8769378662109375,1,"(24.137893676757812, 62.52348327636719, 587.0682983398438)",1
5994644717,922303416300,"(0.4561159610748291, 0.22141802310943604)","(-23.5755558013916, 237.4391326904297, 79.5837631225586)",1,2.759765625,1,"(-37.51762771606445, 53.167484283447266, 585.0264282226562)",1,"(0.43744996190071106, 0.20126286149024963)","(-33.879241943359375, 243.31991577148438, 81.7242202758789)",1,2.872161865234375,1,"(24.22500991821289, 62.393375396728516, 586.6792602539062)",1
5994661062,922303432645,"(0.4558359384536743, 0.2283526360988617)","(-23.730131149291992, 235.41578674316406, 78.84733581542969)",1,2.7591400146484375,1,"(-37.49795150756836, 53.16435623168945, 585.2250366210938)",1,"(0.4414019286632538, 0.21157193183898926)","(-31.697769165039062, 240.31201171875, 80.62940979003906)",1,2.876007080078125,1,"(24.254602432250977, 62.38407897949219, 586.8143310546875)",1
5994677717,922303449301,"(0.4563899636268616, 0.2289389669895172)","(-23.42431640625, 235.2446746826172, 78.78508758544922)",1,2.7454071044921875,1,"(-37.50527572631836, 53.178016662597656, 585.345947265625)",1,"(0.43929213285446167, 0.21336835622787476)","(-32.86238098144531, 239.78787231445312, 80.43861389160156)",1,2.8748931884765625,1,"(24.287334442138672, 62.399932861328125, 586.9348754882812)",1
