device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13347376083,929656264700,"(0.5743862986564636, 0.7518899440765381)","(41.710052490234375, 82.65998840332031, 23.248746871948242)",1,4.09820556640625,1,"(-102.97624969482422, -141.56532287597656, 804.9300537109375)",1,"(0.5884929895401001, 0.7975826263427734)","(49.49702453613281, 69.32793426513672, 18.39631462097168)",1,4.1907501220703125,1,"(-36.23316955566406, -140.84613037109375, 810.5834350585938)",1
13347392125,929656280742,"(0.5772767066955566, 0.7551716566085815)","(43.30561065673828, 81.70246124267578, 22.900203704833984)",1,4.1015167236328125,1,"(-103.04263305664062, -141.6466522216797, 805.3239135742188)",1,"(0.5904484391212463, 0.7950399518013)","(50.5764274597168, 70.06982421875, 18.666351318359375)",1,4.1917877197265625,1,"(-36.26605224609375, -140.9232177734375, 810.956787109375)",1
13347409363,929656297981,"(0.5909135937690735, 0.7498766183853149)","(50.833213806152344, 83.2474365234375, 23.462533950805664)",1,4.1867523193359375,1,"(-103.06472778320312, -141.67662048339844, 805.4586181640625)",1,"(0.5862641334533691, 0.8024097084999084)","(48.26671600341797, 67.91950225830078, 17.88369369506836)",1,4.206207275390625,1,"(-36.281044006347656, -140.95811462402344, 811.1433715820312)",1
13347426003,929656314621,"(0.5879716873168945, 0.7462546229362488)","(49.209224700927734, 84.30422973632812, 23.847230911254883)",1,4.1890869140625,1,"(-103.14802551269531, -141.78656005859375, 806.0211181640625)",1,"(0.5877490639686584, 0.8018045425415039)","(49.08635711669922, 68.09609985351562, 17.9478759765625)",1,4.2136688232421875,1,"(-36.31521987915039, -141.0551300048828, 811.6834106445312)",1
13347442045,929656330663,"(0.5927547812461853, 0.7410897612571716)","(51.849552154541016, 85.81122589111328, 24.39574432373047)",1,4.1998748779296875,1,"(-103.22417449951172, -141.89942932128906, 806.594482421875)",1,"(0.5869746804237366, 0.7955576181411743)","(48.6589241027832, 69.91878509521484, 18.61130142211914)",1,4.2132720947265625,1,"(-36.343441009521484, -141.15777587890625, 812.2591552734375)",1
13347459283,929656347901,"(0.5874019861221313, 0.7474111914634705)","(48.89479446411133, 83.96675109863281, 23.724401473999023)",1,4.1988372802734375,1,"(-103.24461364746094, -141.9293212890625, 806.7531127929688)",1,"(0.5886979103088379, 0.8027462959289551)","(49.61013412475586, 67.82131958007812, 17.84788703918457)",1,4.1954345703125,1,"(-36.35142135620117, -141.1910858154297, 812.4552612304688)",1
13347475923,929656364542,"(0.5876523852348328, 0.7492349743843079)","(49.03302001953125, 83.43463897705078, 23.53066635131836)",1,4.2143707275390625,1,"(-103.31539916992188, -142.0313720703125, 807.340576171875)",1,"(0.5870175361633301, 0.7962334156036377)","(48.68257141113281, 69.7215805053711, 18.539587020874023)",1,4.226898193359375,1,"(-36.372196197509766, -141.2869110107422, 813.0154418945312)",1
13347491965,929656380584,"(0.5907117128372192, 0.7412140965461731)","(50.721736907958984, 85.77494049072266, 24.3825626373291)",1,4.21392822265625,1,"(-103.39014434814453, -142.12350463867188, 807.841064453125)",1,"(0.5921449065208435, 0.7958205938339233)","(51.51285934448242, 69.8420639038086, 18.58340072631836)",1,4.2164154052734375,1,"(-36.38390350341797, -141.39279174804688, 813.5134887695312)",1
13347509203,929656397822,"(0.594096302986145, 0.7398688793182373)","(52.59006118774414, 86.16741943359375, 24.525415420532227)",1,4.204925537109375,1,"(-103.4093017578125, -142.146728515625, 807.9744262695312)",1,"(0.5908068418502808, 0.8008634448051453)","(50.77422332763672, 68.37065887451172, 18.047863006591797)",1,4.20947265625,1,"(-36.38957977294922, -141.42648315429688, 813.681884765625)",1
13347525843,929656414462,"(0.5941219329833984, 0.7477973103523254)","(52.604217529296875, 83.8541488647461, 23.683332443237305)",1,4.2132110595703125,1,"(-103.49064636230469, -142.24017333984375, 808.5478515625)",1,"(0.5924150347709656, 0.7986347079277039)","(51.661983489990234, 69.02099609375, 18.28455924987793)",1,4.1952056884765625,1,"(-36.41148376464844, -141.5289306640625, 814.2279052734375)",1
13347541885,929656430505,"(0.5889216065406799, 0.7488026022911072)","(49.733646392822266, 83.56079864501953, 23.57659149169922)",1,4.2177734375,1,"(-103.57340240478516, -142.34376525878906, 809.1614990234375)",1,"(0.5891074538230896, 0.7932314872741699)","(49.836181640625, 70.5975112915039, 18.858325958251953)",1,4.20465087890625,1,"(-36.44234848022461, -141.62033081054688, 814.8461303710938)",1
13347559123,929656447743,"(0.5869621634483337, 0.7440043091773987)","(48.6519889831543, 84.96084594726562, 24.086172103881836)",1,4.231353759765625,1,"(-103.61901092529297, -142.37200927734375, 809.3197631835938)",1,"(0.5817311406135559, 0.7974148392677307)","(45.76445007324219, 69.37689208984375, 18.41404914855957)",1,4.2388763427734375,1,"(-36.49034881591797, -141.64967346191406, 815.0399169921875)",1
13347575763,929656464383,"(0.4718483090400696, 0.7646650075912476)","(-14.891267776489258, 78.93254852294922, 21.892072677612305)",1,4.240936279296875,1,"(-103.9984359741211, -142.3711700439453, 809.0411376953125)",1,"(0.5008809566497803, 0.8246505260467529)","(1.1348655223846436, 61.43016052246094, 15.521744728088379)",1,4.262847900390625,1,"(-36.878536224365234, -141.60723876953125, 814.7898559570312)",1
13347591805,929656480425,"(0.3653988838195801, 0.8045792579650879)","(-73.65172576904297, 67.28651428222656, 17.653274536132812)",1,4.1949005126953125,1,"(-104.54698181152344, -142.5082244873047, 809.3386840820312)",1,"(0.38453760743141174, 0.8406916260719299)","(-63.08700180053711, 56.749755859375, 13.818180084228516)",1,4.2603912353515625,1,"(-37.46025466918945, -141.69427490234375, 815.080810546875)",1
13347609043,929656497664,"(0.3653181493282318, 0.7997785806655884)","(-73.69623565673828, 68.68719482421875, 18.1630916595459)",1,4.2057342529296875,1,"(-104.58346557617188, -142.53219604492188, 809.4169311523438)",1,"(0.3770306706428528, 0.8432270884513855)","(-67.23092651367188, 56.01000213623047, 13.548954010009766)",1,4.270355224609375,1,"(-37.4990348815918, -141.714599609375, 815.1524658203125)",1
13347625683,929656514304,"(0.3794800937175751, 0.8028845191001892)","(-65.87881469726562, 67.78099822998047, 17.833206176757812)",1,4.2232666015625,1,"(-104.47782897949219, -142.42169189453125, 808.7452392578125)",1,"(0.3811921179294586, 0.8418006300926208)","(-64.93376159667969, 56.426204681396484, 13.70041561126709)",1,4.2742462158203125,1,"(-37.434749603271484, -141.62867736816406, 814.4993896484375)",1
13347641725,929656530346,"(0.3823610544204712, 0.8051193952560425)","(-64.28853607177734, 67.1288833618164, 17.595918655395508)",1,4.2024383544921875,1,"(-104.45248413085938, -142.37811279296875, 808.5653076171875)",1,"(0.37873929738998413, 0.838918924331665)","(-66.28775024414062, 57.26699447631836, 14.006484985351562)",1,4.259033203125,1,"(-37.403446197509766, -141.60226440429688, 814.32470703125)",1
13347658963,929656547585,"(0.3723023533821106, 0.808537483215332)","(-69.8409194946289, 66.13155364990234, 17.2329158782959)",1,4.1743927001953125,1,"(-104.43565368652344, -142.35459899902344, 808.4630737304688)",1,"(0.3763236701488495, 0.840257465839386)","(-67.62120056152344, 56.876441955566406, 13.86433219909668)",1,4.265106201171875,1,"(-37.388458251953125, -141.5731964111328, 814.191162109375)",1
13347675603,929656564225,"(0.37295860052108765, 0.7977761030197144)","(-69.47867584228516, 69.27149200439453, 18.375730514526367)",1,4.1867828369140625,1,"(-104.33775329589844, -142.22471618652344, 807.8399658203125)",1,"(0.37354332208633423, 0.8471788167953491)","(-69.15595245361328, 54.8569450378418, 13.129265785217285)",1,4.284912109375,1,"(-37.331790924072266, -141.45140075683594, 813.5936889648438)",1
13347691645,929656580267,"(0.380517840385437, 0.8087388277053833)","(-65.30599212646484, 66.0728530883789, 17.21148109436035)",1,4.20379638671875,1,"(-104.2323989868164, -142.05467224121094, 807.0379638671875)",1,"(0.38121598958969116, 0.8453623652458191)","(-64.92061614990234, 55.3869514465332, 13.322227478027344)",1,4.2702789306640625,1,"(-37.28322982788086, -141.2797088623047, 812.7958984375)",1
13347708883,929656597505,"(0.3825361132621765, 0.8062014579772949)","(-64.19189453125, 66.81320190429688, 17.480937957763672)",1,4.1792144775390625,1,"(-104.20542907714844, -142.01580810546875, 806.820068359375)",1,"(0.3767704963684082, 0.843231201171875)","(-67.37449645996094, 56.008750915527344, 13.548530578613281)",1,4.2557830810546875,1,"(-37.270263671875, -141.2289581298828, 812.5220947265625)",1
13347725523,929656614146,"(0.3771841526031494, 0.8104263544082642)","(-67.14620208740234, 65.58045196533203, 17.0323429107666)",1,4.15838623046875,1,"(-104.11656188964844, -141.88259887695312, 806.03173828125)",1,"(0.37670132517814636, 0.8386316299438477)","(-67.4127197265625, 57.350799560546875, 14.037002563476562)",1,4.247161865234375,1,"(-37.24958419799805, -141.08770751953125, 811.7666625976562)",1
13347741565,929656630188,"(0.3773224651813507, 0.8107750415802002)","(-67.0698471069336, 65.47870635986328, 16.995336532592773)",1,4.1493682861328125,1,"(-104.05819702148438, -141.76222229003906, 805.2476196289062)",1,"(0.37736043334007263, 0.8425907492637634)","(-67.04886627197266, 56.19562911987305, 13.616474151611328)",1,4.2584228515625,1,"(-37.24755096435547, -140.94857788085938, 810.9932861328125)",1
13347758803,929656647426,"(0.38139015436172485, 0.8092764019966125)","(-64.82447052001953, 65.91597747802734, 17.154495239257812)",1,4.1793365478515625,1,"(-104.04237365722656, -141.731689453125, 805.062255859375)",1,"(0.3775912821292877, 0.8444221615791321)","(-66.92145538330078, 55.66128158569336, 13.422001838684082)",1,4.2590484619140625,1,"(-37.24325180053711, -140.90670776367188, 810.7534790039062)",1
13347775443,929656664066,"(0.3798362612724304, 0.8107872605323792)","(-65.68218994140625, 65.4751205444336, 16.99405288696289)",1,4.175323486328125,1,"(-104.02684020996094, -141.66583251953125, 804.6622924804688)",1,"(0.38115885853767395, 0.8471909165382385)","(-64.9521484375, 54.85343551635742, 13.128024101257324)",1,4.2786102294921875,1,"(-37.252559661865234, -140.84617614746094, 810.3748168945312)",1
13347791485,929656680109,"(0.3826744258403778, 0.8079177737236023)","(-64.11551666259766, 66.31239318847656, 17.298715591430664)",1,4.168121337890625,1,"(-104.03931427001953, -141.6599884033203, 804.6680908203125)",1,"(0.37900808453559875, 0.8381693363189697)","(-66.13936614990234, 57.48572540283203, 14.086066246032715)",1,4.276611328125,1,"(-37.253108978271484, -140.846435546875, 810.3665161132812)",1
13347808723,929656697347,"(0.3777419328689575, 0.8044801354408264)","(-66.83828735351562, 67.31541442871094, 17.663785934448242)",1,4.1566314697265625,1,"(-104.04447174072266, -141.66360473632812, 804.709716796875)",1,"(0.37436777353286743, 0.8403570055961609)","(-68.70083618164062, 56.847381591796875, 13.85373306274414)",1,4.258270263671875,1,"(-37.253135681152344, -140.8549041748047, 810.4213256835938)",1
13347825363,929656713987,"(0.380257785320282, 0.8027967810630798)","(-65.44955444335938, 67.80657958984375, 17.84256362915039)",1,4.1700439453125,1,"(-104.06057739257812, -141.68133544921875, 804.90283203125)",1,"(0.38113394379615784, 0.8504251837730408)","(-64.96589660644531, 53.90974044799805, 12.784528732299805)",1,4.2918853759765625,1,"(-37.24366760253906, -140.87925720214844, 810.605224609375)",1
13347841405,929656730029,"(0.37449362874031067, 0.8071719408035278)","(-68.63136291503906, 66.52994537353516, 17.37799072265625)",1,4.178131103515625,1,"(-104.02006530761719, -141.66322326660156, 804.7648315429688)",1,"(0.3843969702720642, 0.853632390499115)","(-63.1646842956543, 52.97395324707031, 12.443918228149414)",1,4.2711639404296875,1,"(-37.21569061279297, -140.85739135742188, 810.4859619140625)",1
13347858643,929656747268,"(0.3821594715118408, 0.8024756908416748)","(-64.39977264404297, 67.90019989013672, 17.876724243164062)",1,4.1858367919921875,1,"(-104.00492858886719, -141.6524658203125, 804.6792602539062)",1,"(0.37890496850013733, 0.8491412997245789)","(-66.1962890625, 54.28434371948242, 12.920863151550293)",1,4.2827606201171875,1,"(-37.2031135559082, -140.8399658203125, 810.3728637695312)",1
13347875283,929656763908,"(0.38436728715896606, 0.8016623258590698)","(-63.18103790283203, 68.13756561279297, 17.963029861450195)",1,4.1646881103515625,1,"(-103.94340515136719, -141.59739685058594, 804.2672119140625)",1,"(0.38116300106048584, 0.8526748418807983)","(-64.94985961914062, 53.25334548950195, 12.54563045501709)",1,4.302520751953125,1,"(-37.16656494140625, -140.7852783203125, 809.9778442382812)",1
13347891325,929656779950,"(0.38520994782447815, 0.800344705581665)","(-62.71592330932617, 68.52204132080078, 18.10295295715332)",1,4.1728973388671875,1,"(-103.86785888671875, -141.50604248046875, 803.723876953125)",1,"(0.38226279616355896, 0.8581557273864746)","(-64.34278106689453, 51.654144287109375, 11.963541030883789)",1,4.3018646240234375,1,"(-37.12973403930664, -140.70249938964844, 809.440673828125)",1
13347908563,929656797189,"(0.39041832089424133, 0.8088694214820862)","(-59.84090805053711, 66.03471374511719, 17.197650909423828)",1,4.1930999755859375,1,"(-103.82223510742188, -141.48519897460938, 803.5961303710938)",1,"(0.38400572538375854, 0.857895016670227)","(-63.380645751953125, 51.7302131652832, 11.991207122802734)",1,4.2917938232421875,1,"(-37.07798385620117, -140.67710876464844, 809.2695922851562)",1
13347925203,929656813829,"(0.46387335658073425, 0.8131467700004578)","(-19.29345703125, 64.78669738769531, 16.743452072143555)",1,4.18133544921875,1,"(-103.47713470458984, -141.54891967773438, 803.9325561523438)",1,"(0.4646919369697571, 0.8625792264938354)","(-18.84160614013672, 50.36347579956055, 11.493800163269043)",1,4.3101654052734375,1,"(-36.74997329711914, -140.7519989013672, 809.562744140625)",1
13347941245,929656829871,"(0.5235543251037598, 0.8096499443054199)","(13.650634765625, 65.80697631835938, 17.11471939086914)",1,4.17755126953125,1,"(-103.14376831054688, -141.51612854003906, 803.8471069335938)",1,"(0.5157713890075684, 0.8650607466697693)","(9.354439735412598, 49.63943099975586, 11.230289459228516)",1,4.300689697265625,1,"(-36.4481201171875, -140.7939910888672, 809.5197143554688)",1
13347958483,929656847109,"(0.5296061038970947, 0.8043141961097717)","(16.991230010986328, 67.36383056640625, 17.681385040283203)",1,4.2022552490234375,1,"(-103.12127685546875, -141.51339721679688, 803.852783203125)",1,"(0.5219787359237671, 0.8623775243759155)","(12.780891418457031, 50.4223518371582, 11.51523208618164)",1,4.290740966796875,1,"(-36.42200469970703, -140.79986572265625, 809.5281372070312)",1
13347975123,929656863750,"(0.5198728442192078, 0.8132057189941406)","(11.618439674377441, 64.7695083618164, 16.737106323242188)",1,4.2017059326171875,1,"(-103.13926696777344, -141.59201049804688, 804.4988403320312)",1,"(0.5219517350196838, 0.8660696148872375)","(12.765993118286133, 49.34507751464844, 11.123104095458984)",1,4.2975616455078125,1,"(-36.37258529663086, -140.89483642578125, 810.135986328125)",1
13347991165,929656879792,"(0.5260213613510132, 0.8005912899971008)","(15.012465476989746, 68.4500732421875, 18.076824188232422)",1,4.220733642578125,1,"(-103.05805969238281, -141.5443572998047, 804.3283081054688)",1,"(0.5188343524932861, 0.8679917454719543)","(11.045187950134277, 48.78426742553711, 10.918984413146973)",1,4.3155670166015625,1,"(-36.302059173583984, -140.85389709472656, 809.9815673828125)",1
13348008403,929656897030,"(0.5213800668716431, 0.7981719374656677)","(12.450430870056152, 69.15595245361328, 18.3337459564209)",1,4.19219970703125,1,"(-103.03932189941406, -141.53176879882812, 804.286376953125)",1,"(0.5222325325012207, 0.8644922971725464)","(12.921015739440918, 49.80531311035156, 11.290637016296387)",1,4.3110809326171875,1,"(-36.27832794189453, -140.8465576171875, 809.9304809570312)",1
13348025043,929656913670,"(0.5246468782424927, 0.7897312045097351)","(14.2537202835083, 71.61878204345703, 19.230100631713867)",1,4.2041473388671875,1,"(-103.01062774658203, -141.5616455078125, 804.41357421875)",1,"(0.5220838785171509, 0.8722655773162842)","(12.838953971862793, 47.53717803955078, 10.465124130249023)",1,4.308990478515625,1,"(-36.238304138183594, -140.87567138671875, 810.056396484375)",1
13348041085,929656929713,"(0.5234388113021851, 0.802422821521759)","(13.586928367614746, 67.91569519042969, 17.88225746154785)",1,4.22906494140625,1,"(-103.0391845703125, -141.6338653564453, 804.90185546875)",1,"(0.5192610025405884, 0.8660646080970764)","(11.280717849731445, 49.3465576171875, 11.123618125915527)",1,4.331268310546875,1,"(-36.223785400390625, -140.99172973632812, 810.5398559570312)",1
13348058323,929656946951,"(0.5260704159736633, 0.8019532561302185)","(15.039566993713379, 68.05269622802734, 17.9321346282959)",1,4.2249908447265625,1,"(-103.04983520507812, -141.6571502685547, 805.0396118164062)",1,"(0.5206165909767151, 0.8579636812210083)","(12.028987884521484, 51.71017074584961, 11.983925819396973)",1,4.3476715087890625,1,"(-36.22069549560547, -141.02833557128906, 810.712646484375)",1
13348074963,929656963591,"(0.5233627557754517, 0.8038042187690735)","(13.54493236541748, 67.51261138916016, 17.735618591308594)",1,4.2057952880859375,1,"(-103.07890319824219, -141.7213592529297, 805.4358520507812)",1,"(0.5212466716766357, 0.8594358563423157)","(12.376782417297363, 51.2806282043457, 11.827630996704102)",1,4.3582611083984375,1,"(-36.21038818359375, -141.09097290039062, 811.0950927734375)",1
13348091005,929656979633,"(0.5182584524154663, 0.8026150465011597)","(10.727316856384277, 67.85956573486328, 17.86187171936035)",1,4.1975250244140625,1,"(-103.08168029785156, -141.72927856445312, 805.620849609375)",1,"(0.5222562551498413, 0.8637627363204956)","(12.934073448181152, 50.018184661865234, 11.368099212646484)",1,4.3664703369140625,1,"(-36.196903228759766, -141.10354614257812, 811.2836303710938)",1
13348108243,929656996872,"(0.5249329805374146, 0.8102529644966125)","(14.411689758300781, 65.63101196289062, 17.05072784423828)",1,4.2239990234375,1,"(-103.0792236328125, -141.7281036376953, 805.6342163085938)",1,"(0.5179575681686401, 0.8658174276351929)","(10.561264038085938, 49.41866683959961, 11.149885177612305)",1,4.3693084716796875,1,"(-36.189571380615234, -141.10073852539062, 811.29736328125)",1
13348124883,929657013512,"(0.526427149772644, 0.8036528825759888)","(15.23644733428955, 67.5567855834961, 17.75163459777832)",1,4.2229461669921875,1,"(-103.04739379882812, -141.7157440185547, 805.52197265625)",1,"(0.5155512094497681, 0.8742517232894897)","(9.232894897460938, 46.9577522277832, 10.254125595092773)",1,4.3841400146484375,1,"(-36.156150817871094, -141.08648681640625, 811.1904907226562)",1
13348140925,929657029554,"(0.5227499604225159, 0.7978197932243347)","(13.206628799438477, 69.25872039794922, 18.371139526367188)",1,4.206878662109375,1,"(-103.02379608154297, -141.69760131835938, 805.3623046875)",1,"(0.5242917537689209, 0.8718482851982117)","(14.05770206451416, 47.6589469909668, 10.509485244750977)",1,4.3668670654296875,1,"(-36.150238037109375, -141.06405639648438, 811.0336303710938)",1
13348158163,929657046793,"(0.5261549949645996, 0.7971460819244385)","(15.086221694946289, 69.4552993774414, 18.442684173583984)",1,4.215087890625,1,"(-103.02214813232422, -141.69009399414062, 805.309326171875)",1,"(0.5230225920677185, 0.8661597371101379)","(13.357141494750977, 49.31874084472656, 11.113576889038086)",1,4.3788604736328125,1,"(-36.15127182006836, -141.05284118652344, 810.9652099609375)",1
13348174803,929657063433,"(0.5263298153877258, 0.8019222021102905)","(15.182729721069336, 68.06175994873047, 17.93543243408203)",1,4.200836181640625,1,"(-103.02527618408203, -141.64796447753906, 805.0737915039062)",1,"(0.5271421074867249, 0.8672268390655518)","(15.631124496459961, 49.0074462890625, 11.00022029876709)",1,4.3744049072265625,1,"(-36.16907501220703, -141.0111541748047, 810.7462768554688)",1
13348190845,929657079475,"(0.5323622822761536, 0.8006904721260071)","(18.512683868408203, 68.42115783691406, 18.066238403320312)",1,4.2036285400390625,1,"(-103.05907440185547, -141.65182495117188, 804.9667358398438)",1,"(0.5214303135871887, 0.8707931041717529)","(12.478167533874512, 47.96689987182617, 10.62149715423584)",1,4.3779296875,1,"(-36.20109939575195, -141.00701904296875, 810.6384887695312)",1
13348208083,929657096713,"(0.5296935439109802, 0.8045358657836914)","(17.039499282836914, 67.29916381835938, 17.65787124633789)",1,4.2169952392578125,1,"(-103.07099151611328, -141.66021728515625, 804.9785766601562)",1,"(0.523208737373352, 0.869040846824646)","(13.459880828857422, 48.47812271118164, 10.807562828063965)",1,4.3885955810546875,1,"(-36.21424865722656, -141.01889038085938, 810.6566162109375)",1
13348224723,929657113354,"(0.521364688873291, 0.7881801128387451)","(12.441962242126465, 72.07141876220703, 19.3947811126709)",1,4.183258056640625,1,"(-103.13196563720703, -141.73324584960938, 805.2172241210938)",1,"(0.523168683052063, 0.8631028532981873)","(13.437736511230469, 50.210716247558594, 11.438178062438965)",1,4.39593505859375,1,"(-36.24858474731445, -141.07862854003906, 810.8900146484375)",1
13348240765,929657129396,"(0.5159862041473389, 0.7932088971138)","(9.472996711730957, 70.6041030883789, 18.86078453063965)",1,4.191680908203125,1,"(-103.18927764892578, -141.809814453125, 805.6255493164062)",1,"(0.5223529934883118, 0.8688594102859497)","(12.98751449584961, 48.53107833862305, 10.82684326171875)",1,4.38763427734375,1,"(-36.271060943603516, -141.15826416015625, 811.2958984375)",1
13348258003,929657146634,"(0.5203281044960022, 0.791418194770813)","(11.86975383758545, 71.12657165527344, 19.050952911376953)",1,4.206085205078125,1,"(-103.20387268066406, -141.83346557617188, 805.7434692382812)",1,"(0.5203850269317627, 0.8679404258728027)","(11.901185989379883, 48.79920959472656, 10.924417495727539)",1,4.3885650634765625,1,"(-36.2756462097168, -141.18722534179688, 811.4517211914062)",1
13348274643,929657163274,"(0.5232445001602173, 0.7943509817123413)","(13.479643821716309, 70.27084350585938, 18.739530563354492)",1,4.2176361083984375,1,"(-103.24861907958984, -141.9126739501953, 806.151611328125)",1,"(0.5212823748588562, 0.8616436123847961)","(12.396510124206543, 50.636478424072266, 11.593168258666992)",1,4.3941497802734375,1,"(-36.28733444213867, -141.25514221191406, 811.8389892578125)",1
13348290685,929657179317,"(0.5265040993690491, 0.7926880121231079)","(15.278923988342285, 70.75607299804688, 18.916109085083008)",1,4.210723876953125,1,"(-103.29208374023438, -141.97134399414062, 806.4657592773438)",1,"(0.525675356388092, 0.8647539615631104)","(14.821430206298828, 49.72894287109375, 11.262813568115234)",1,4.3756561279296875,1,"(-36.29547882080078, -141.302001953125, 812.1616821289062)",1
13348307923,929657196555,"(0.5228831171989441, 0.7925954461097717)","(13.280131340026855, 70.7830810546875, 18.925952911376953)",1,4.2103271484375,1,"(-103.3042984008789, -141.98678588867188, 806.5431518554688)",1,"(0.5131679773330688, 0.8666774034500122)","(7.917348384857178, 49.16770935058594, 11.058537483215332)",1,4.4105987548828125,1,"(-36.3017463684082, -141.3201141357422, 812.2601928710938)",1
13348324563,929657213195,"(0.5317116975784302, 0.7966235876083374)","(18.15353012084961, 69.60775756835938, 18.498126983642578)",1,4.2151031494140625,1,"(-103.2949447631836, -142.06094360351562, 806.89794921875)",1,"(0.5317077040672302, 0.869140625)","(18.15134620666504, 48.44901657104492, 10.79695987701416)",1,4.414276123046875,1,"(-36.26506423950195, -141.39404296875, 812.5892944335938)",1
13348340605,929657229237,"(0.6125654578208923, 0.7869682312011719)","(62.785091400146484, 72.42496490478516, 19.523468017578125)",1,4.2313232421875,1,"(-102.98035430908203, -142.03395080566406, 806.7880249023438)",1,"(0.6147603988647461, 0.8679717183113098)","(63.996700286865234, 48.79005432128906, 10.921093940734863)",1,4.3865203857421875,1,"(-36.01534652709961, -141.3795166015625, 812.432861328125)",1
13348357843,929657246476,"(0.6156032085418701, 0.7847632765769958)","(64.4619369506836, 73.06832885742188, 19.75763702392578)",1,4.219390869140625,1,"(-102.9786605834961, -142.06033325195312, 806.9490356445312)",1,"(0.6166859269142151, 0.8592069149017334)","(65.0595932006836, 51.347434997558594, 11.851886749267578)",1,4.3734130859375,1,"(-36.00088882446289, -141.4235076904297, 812.6378173828125)",1
13348374483,929657263116,"(0.611666738986969, 0.7855578064918518)","(62.289005279541016, 72.83650970458984, 19.67335319519043)",1,4.233673095703125,1,"(-103.04376220703125, -142.12948608398438, 807.283935546875)",1,"(0.6128534078598022, 0.8561209440231323)","(62.944068908691406, 52.24783706665039, 12.179636001586914)",1,4.3702239990234375,1,"(-36.011680603027344, -141.48350524902344, 812.9583740234375)",1
13348390525,929657279158,"(0.6088279485702515, 0.7871936559677124)","(60.72197341918945, 72.3592300415039, 19.499574661254883)",1,4.24468994140625,1,"(-102.9840087890625, -142.07196044921875, 806.978271484375)",1,"(0.620371401309967, 0.8608555793762207)","(67.09400939941406, 50.866390228271484, 11.6768217086792)",1,4.3661956787109375,1,"(-35.97881317138672, -141.4299774169922, 812.6369018554688)",1
13348407763,929657296397,"(0.6075501441955566, 0.7838869690895081)","(60.01665496826172, 73.32398986816406, 19.85073471069336)",1,4.2266845703125,1,"(-102.97076416015625, -142.0616455078125, 806.91455078125)",1,"(0.6169241070747375, 0.864960253238678)","(65.1910629272461, 49.66875076293945, 11.240941047668457)",1,4.3698577880859375,1,"(-35.967529296875, -141.41639709472656, 812.5626220703125)",1
13348424403,929657313037,"(0.6112833619117737, 0.7881336212158203)","(62.07741928100586, 72.08494567871094, 19.399723052978516)",1,4.22698974609375,1,"(-102.90106201171875, -142.00259399414062, 806.5670166015625)",1,"(0.6164159178733826, 0.8654896020889282)","(64.9105453491211, 49.514244079589844, 11.184725761413574)",1,4.36724853515625,1,"(-35.9229736328125, -141.36009216308594, 812.2218017578125)",1
13348440445,929657329079,"(0.6147940754890442, 0.7890126705169678)","(64.0152816772461, 71.8284912109375, 19.306385040283203)",1,4.2227630615234375,1,"(-102.8203125, -141.90908813476562, 806.0377807617188)",1,"(0.6126758456230164, 0.87066650390625)","(62.8460693359375, 48.003807067871094, 10.634916305541992)",1,4.382080078125,1,"(-35.873416900634766, -141.2698974609375, 811.705810546875)",1
13348457683,929657346317,"(0.6105231642723083, 0.7932963371276855)","(61.65776824951172, 70.5785903930664, 18.851457595825195)",1,4.22503662109375,1,"(-102.79627990722656, -141.87838745117188, 805.8643188476562)",1,"(0.6158415079116821, 0.8685635924339294)","(64.593505859375, 48.617374420166016, 10.85824966430664)",1,4.373565673828125,1,"(-35.86277770996094, -141.232421875, 811.4833374023438)",1
13348474323,929657362958,"(0.6147614121437073, 0.7869927883148193)","(63.99728012084961, 72.41780853271484, 19.520933151245117)",1,4.2268218994140625,1,"(-102.73400115966797, -141.77276611328125, 805.2974243164062)",1,"(0.6162187457084656, 0.8615162372589111)","(64.80171203613281, 50.67361068725586, 11.606681823730469)",1,4.3658447265625,1,"(-35.84606170654297, -141.13784790039062, 810.9459838867188)",1
13348490365,929657379000,"(0.6151677966117859, 0.7886679768562317)","(64.22164154052734, 71.92902374267578, 19.342994689941406)",1,4.2255706787109375,1,"(-102.71837615966797, -141.7010498046875, 804.97216796875)",1,"(0.6143724322319031, 0.8608819246292114)","(63.78253936767578, 50.8586540222168, 11.674095153808594)",1,4.382476806640625,1,"(-35.850799560546875, -141.06307983398438, 810.6287841796875)",1
13348507603,929657396238,"(0.6148114800453186, 0.7873809337615967)","(64.02488708496094, 72.3045425415039, 19.479656219482422)",1,4.2230377197265625,1,"(-102.71028137207031, -141.68185424804688, 804.87646484375)",1,"(0.6154397130012512, 0.8686109185218811)","(64.37165832519531, 48.603572845458984, 10.853315353393555)",1,4.3582305908203125,1,"(-35.849266052246094, -141.03565979003906, 810.5071411132812)",1
