device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12592933367,928901809892,"(0.529351532459259, 0.2800413966178894)","(16.85076904296875, 220.3341827392578, 73.35810852050781)",1,4.2876129150390625,1,"(-97.89057922363281, -91.60453796386719, 780.3475341796875)",1,"(0.5152931213378906, 0.27221545577049255)","(9.090428352355957, 222.61764526367188, 74.18917846679688)",1,4.1547698974609375,1,"(-30.875490188598633, -93.47669219970703, 786.1105346679688)",1
12592949409,928901825935,"(0.49566414952278137, 0.27274763584136963)","(-1.7448210716247559, 222.46238708496094, 74.13265228271484)",1,4.3006439208984375,1,"(-98.13224029541016, -91.63579559326172, 780.6686401367188)",1,"(0.48889705538749695, 0.272024005651474)","(-5.480291843414307, 222.67352294921875, 74.2094955444336)",1,4.16595458984375,1,"(-31.103240966796875, -93.46302032470703, 786.4600219726562)",1
12592966647,928901843173,"(0.4979124069213867, 0.28248751163482666)","(-0.5037750005722046, 219.62049865722656, 73.0982666015625)",1,4.3231658935546875,1,"(-98.19318389892578, -91.64010620117188, 780.6878051757812)",1,"(0.48238763213157654, 0.27160942554473877)","(-9.073507308959961, 222.7944793701172, 74.25352478027344)",1,4.174560546875,1,"(-31.16147804260254, -93.4630355834961, 786.4857788085938)",1
12592983287,928901859813,"(0.5021917223930359, 0.2857281565666199)","(1.8583928346633911, 218.6749725341797, 72.75418853759766)",1,4.319580078125,1,"(-98.29871368408203, -91.62611389160156, 780.6077270507812)",1,"(0.48693153262138367, 0.2761997580528259)","(-6.565236568450928, 221.45510864257812, 73.76605987548828)",1,4.1787109375,1,"(-31.25845718383789, -93.42774963378906, 786.3991088867188)",1
12592999329,928901875856,"(0.4995640218257904, 0.27590465545654297)","(0.4079197943210602, 221.54124450683594, 73.79737854003906)",1,4.3064117431640625,1,"(-98.39141845703125, -91.6174545288086, 780.5797729492188)",1,"(0.4917246103286743, 0.29217538237571716)","(-3.919450044631958, 216.7937774658203, 72.0694808959961)",1,4.2124481201171875,1,"(-31.35791015625, -93.40096282958984, 786.3726196289062)",1
12593016567,928901893094,"(0.4984389543533325, 0.2698550820350647)","(-0.2131151258945465, 223.30633544921875, 74.43980407714844)",1,4.31610107421875,1,"(-98.43170928955078, -91.6180191040039, 780.593994140625)",1,"(0.48314595222473145, 0.2831399142742157)","(-8.654915809631348, 219.4301300048828, 73.0290298461914)",1,4.20916748046875,1,"(-31.367815017700195, -93.40567779541016, 786.3916625976562)",1
12593033207,928901909734,"(0.4990379512310028, 0.2631547152996063)","(0.11752818524837494, 225.26133728027344, 75.15137481689453)",1,4.3101806640625,1,"(-98.44749450683594, -91.5735855102539, 780.3104858398438)",1,"(0.4828621447086334, 0.27231478691101074)","(-8.811592102050781, 222.5886688232422, 74.17863464355469)",1,4.2028350830078125,1,"(-31.401042938232422, -93.34656524658203, 786.09765625)",1
12593049249,928901925776,"(0.5009868144989014, 0.27092617750167847)","(1.1933135986328125, 222.9938201904297, 74.32610321044922)",1,4.3334197998046875,1,"(-98.40457916259766, -91.50580596923828, 779.7470092773438)",1,"(0.4811304211616516, 0.26393383741378784)","(-9.767488479614258, 225.0340118408203, 75.06871795654297)",1,4.19854736328125,1,"(-31.3994197845459, -93.26704406738281, 785.5309448242188)",1
12593066437,928901942965,"(0.5005733370780945, 0.2614700496196747)","(0.9650441408157349, 225.75291442871094, 75.33033752441406)",1,4.3050689697265625,1,"(-98.40013122558594, -91.50167083740234, 779.679443359375)",1,"(0.49096059799194336, 0.26952487230300903)","(-4.3411970138549805, 223.40267944335938, 74.47496032714844)",1,4.1964569091796875,1,"(-31.419160842895508, -93.25763702392578, 785.4395751953125)",1
12593083127,928901959655,"(0.5027154088020325, 0.2713334858417511)","(2.1474809646606445, 222.875, 74.28284454345703)",1,4.3155670166015625,1,"(-98.43460083007812, -91.54515838623047, 779.669677734375)",1,"(0.4916762113571167, 0.2785235345363617)","(-3.9461963176727295, 220.77711486816406, 73.51925659179688)",1,4.210540771484375,1,"(-31.452726364135742, -93.27665710449219, 785.4567260742188)",1
12593099169,928901975697,"(0.49886199831962585, 0.29086488485336304)","(0.020397547632455826, 217.1761932373047, 72.20866394042969)",1,4.355377197265625,1,"(-98.54228973388672, -91.63579559326172, 780.02734375)",1,"(0.4964894652366638, 0.2893279492855072)","(-1.2892422676086426, 217.62461853027344, 72.37191009521484)",1,4.233673095703125,1,"(-31.533309936523438, -93.34858703613281, 785.8143310546875)",1
12593116403,928901992931,"(0.5050942897796631, 0.2806471884250641)","(3.4605979919433594, 220.157470703125, 73.29376220703125)",1,4.3536529541015625,1,"(-98.616455078125, -91.6930923461914, 780.2664184570312)",1,"(0.49018341302871704, 0.29432591795921326)","(-4.770175457000732, 216.1663055419922, 71.84113311767578)",1,4.2330474853515625,1,"(-31.572893142700195, -93.39978790283203, 786.1436767578125)",1
12593133047,928902009576,"(0.5039776563644409, 0.26002660393714905)","(2.8442540168762207, 226.17404174804688, 75.48359680175781)",1,4.328582763671875,1,"(-98.74238586425781, -91.79142761230469, 780.63232421875)",1,"(0.48950111865997314, 0.26019155979156494)","(-5.14684534072876, 226.1259307861328, 75.46611785888672)",1,4.21087646484375,1,"(-31.65373992919922, -93.47895812988281, 786.4480590820312)",1
12593149089,928902025618,"(0.4997795820236206, 0.25869816541671753)","(0.5268821716308594, 226.56167602539062, 75.62467193603516)",1,4.354400634765625,1,"(-98.77709197998047, -91.80088806152344, 780.3848876953125)",1,"(0.48802295327186584, 0.27075278759002686)","(-5.96278715133667, 223.04440307617188, 74.34447479248047)",1,4.2359466552734375,1,"(-31.71211814880371, -93.48233032226562, 786.2100830078125)",1
12593166272,928902042801,"(0.49413010478019714, 0.2530531585216522)","(-2.5916361808776855, 228.20877075195312, 76.22415924072266)",1,4.342041015625,1,"(-98.82428741455078, -91.80496978759766, 780.3319702148438)",1,"(0.48209795355796814, 0.2713458836078644)","(-9.23342227935791, 222.87136840820312, 74.28152465820312)",1,4.2413482666015625,1,"(-31.778074264526367, -93.48871612548828, 786.1452026367188)",1
12593182967,928902059496,"(0.41417384147644043, 0.2940215468406677)","(-46.72777557373047, 216.2551727294922, 71.8734359741211)",1,4.3876800537109375,1,"(-99.16168212890625, -91.79356384277344, 779.85791015625)",1,"(0.4120633006095886, 0.2864854335784912)","(-47.89275360107422, 218.45396423339844, 72.67379760742188)",1,4.27532958984375,1,"(-32.15644073486328, -93.47199249267578, 785.7328491210938)",1
12593199009,928902075539,"(0.31703752279281616, 0.3380122482776642)","(-100.34733581542969, 203.41970825195312, 67.20170593261719)",1,4.37396240234375,1,"(-99.68726348876953, -91.92631530761719, 780.5718383789062)",1,"(0.31229546666145325, 0.3043214678764343)","(-102.96493530273438, 213.24986267089844, 70.77959442138672)",1,4.279022216796875,1,"(-32.682777404785156, -93.55158233642578, 786.3737182617188)",1
12593216238,928902092768,"(0.3152243196964264, 0.3429381251335144)","(-101.34822082519531, 201.98240661621094, 66.67859649658203)",1,4.3822479248046875,1,"(-99.6683120727539, -91.88021850585938, 780.1764526367188)",1,"(0.30146223306655884, 0.3076379895210266)","(-108.9449462890625, 212.2821807861328, 70.42739868164062)",1,4.260040283203125,1,"(-32.69150161743164, -93.45978546142578, 785.8096313476562)",1
12593232887,928902109417,"(0.3185153901576996, 0.34699174761772156)","(-99.53154754638672, 200.7997283935547, 66.24805450439453)",1,4.3745269775390625,1,"(-99.52385711669922, -91.71011352539062, 778.8501586914062)",1,"(0.2992165982723236, 0.31090694665908813)","(-110.18455505371094, 211.328369140625, 70.08024597167969)",1,4.2530670166015625,1,"(-32.636932373046875, -93.2985610961914, 784.7131958007812)",1
12593248929,928902125459,"(0.315005362033844, 0.3448013365268707)","(-101.46907043457031, 201.4387969970703, 66.48072052001953)",1,4.353485107421875,1,"(-99.61254119873047, -91.72307586669922, 778.9697875976562)",1,"(0.29914698004722595, 0.31819188594818115)","(-110.22298431396484, 209.2028045654297, 69.30657958984375)",1,4.2558441162109375,1,"(-32.68598937988281, -93.2830581665039, 784.8654174804688)",1
12593266107,928902142638,"(0.31982314586639404, 0.35376307368278503)","(-98.80963134765625, 198.823974609375, 65.52902221679688)",1,4.3726959228515625,1,"(-99.6522216796875, -91.74093627929688, 779.0384521484375)",1,"(0.2984950840473175, 0.3134750723838806)","(-110.58284759521484, 210.57908630371094, 69.80751037597656)",1,4.24102783203125,1,"(-32.73811721801758, -93.3022232055664, 784.9599609375)",1
12593282807,928902159338,"(0.31668490171432495, 0.34964704513549805)","(-100.54197692871094, 200.02491760253906, 65.96614837646484)",1,4.3540496826171875,1,"(-99.78853607177734, -91.82856750488281, 779.3667602539062)",1,"(0.298759788274765, 0.30669233202934265)","(-110.43670654296875, 212.55810546875, 70.52786254882812)",1,4.2551116943359375,1,"(-32.8165168762207, -93.37654113769531, 785.2640991210938)",1
12593298849,928902175380,"(0.31264281272888184, 0.31493160128593445)","(-102.7732162475586, 210.15408325195312, 69.65278625488281)",1,4.3266754150390625,1,"(-99.92215728759766, -91.9330062866211, 779.6614379882812)",1,"(0.2969602048397064, 0.2945743799209595)","(-111.43008422851562, 216.09384155273438, 71.81476593017578)",1,4.258636474609375,1,"(-32.887672424316406, -93.45384979248047, 785.5482788085938)",1
12593316073,928902192605,"(0.3138435184955597, 0.3207605183124542)","(-102.11043548583984, 208.453369140625, 69.0337905883789)",1,4.3572845458984375,1,"(-99.94109344482422, -91.95541381835938, 779.6504516601562)",1,"(0.29509976506233215, 0.3065776228904724)","(-112.45704650878906, 212.59156799316406, 70.54003143310547)",1,4.265106201171875,1,"(-32.90434646606445, -93.46940612792969, 785.5355834960938)",1
12593332727,928902209259,"(0.31420978903770447, 0.3161808252334595)","(-101.90825653076172, 209.7895965576172, 69.5201644897461)",1,4.355865478515625,1,"(-99.96076965332031, -91.97154235839844, 779.545166015625)",1,"(0.2959638833999634, 0.29934847354888916)","(-111.98004913330078, 214.70086669921875, 71.30773162841797)",1,4.2766265869140625,1,"(-32.9182243347168, -93.47473907470703, 785.4561767578125)",1
12593348769,928902225301,"(0.3247129023075104, 0.33999350666999817)","(-96.11048889160156, 202.84164428710938, 66.99128723144531)",1,4.3794097900390625,1,"(-99.97755432128906, -92.01911163330078, 779.7620239257812)",1,"(0.2956267297267914, 0.29687759280204773)","(-112.1661376953125, 215.42178344726562, 71.57014465332031)",1,4.2704010009765625,1,"(-32.90166091918945, -93.50001525878906, 785.6300048828125)",1
12593365942,928902242474,"(0.3212466835975647, 0.33755049109458923)","(-98.0238265991211, 203.55442810058594, 67.25071716308594)",1,4.3731842041015625,1,"(-99.99364471435547, -92.04385375976562, 779.919677734375)",1,"(0.29843196272850037, 0.28734901547431946)","(-110.6176528930664, 218.20201110839844, 72.58203887939453)",1,4.2687835693359375,1,"(-32.90156173706055, -93.53350830078125, 785.848876953125)",1
12593382647,928902259180,"(0.30967095494270325, 0.3339005708694458)","(-104.41368865966797, 204.61941528320312, 67.6383285522461)",1,4.3755035400390625,1,"(-100.06316375732422, -92.0993881225586, 780.2531127929688)",1,"(0.28861281275749207, 0.28924092650413513)","(-116.03787994384766, 217.6500244140625, 72.38111877441406)",1,4.288360595703125,1,"(-32.95701599121094, -93.56885528564453, 786.1967163085938)",1
12593398689,928902275222,"(0.3061450719833374, 0.3401796221733093)","(-106.36001586914062, 202.78733825683594, 66.9715576171875)",1,4.40252685546875,1,"(-100.19637298583984, -92.22565460205078, 781.1416015625)",1,"(0.2816603183746338, 0.2859871983528137)","(-119.87569427490234, 218.59938049316406, 72.72667694091797)",1,4.28704833984375,1,"(-33.012840270996094, -93.65992736816406, 786.9841918945312)",1
12593415908,928902292441,"(0.30613216757774353, 0.3391609787940979)","(-106.36714172363281, 203.08453369140625, 67.0797119140625)",1,4.41375732421875,1,"(-100.25006866455078, -92.26554107666016, 781.4227905273438)",1,"(0.2840350270271301, 0.2950019836425781)","(-118.5648422241211, 215.96908569335938, 71.76931762695312)",1,4.304901123046875,1,"(-33.04474639892578, -93.71095275878906, 787.3770751953125)",1
12593432567,928902309100,"(0.30579453706741333, 0.33052846789360046)","(-106.55350494384766, 205.60328674316406, 67.99647521972656)",1,4.3949127197265625,1,"(-100.3479232788086, -92.31599426269531, 781.7407836914062)",1,"(0.28250762820243835, 0.29015713930130005)","(-119.40796661376953, 217.3826904296875, 72.2837905883789)",1,4.29833984375,1,"(-33.10121536254883, -93.74861907958984, 787.6605834960938)",1
12593448609,928902325143,"(0.30655547976493835, 0.3314412534236908)","(-106.13346862792969, 205.3369598388672, 67.89955139160156)",1,4.417327880859375,1,"(-100.43685913085938, -92.33965301513672, 781.9424438476562)",1,"(0.29103273153305054, 0.28654468059539795)","(-114.70207977294922, 218.4367218017578, 72.66744995117188)",1,4.30010986328125,1,"(-33.17252731323242, -93.77091979980469, 787.8726806640625)",1
12593465778,928902342312,"(0.3061896562576294, 0.3420677185058594)","(-106.33535766601562, 202.2363739013672, 66.77101135253906)",1,4.4166717529296875,1,"(-100.43497467041016, -92.32510375976562, 781.81396484375)",1,"(0.29018858075141907, 0.2849130928516388)","(-115.16802215576172, 218.91278076171875, 72.8407211303711)",1,4.302734375,1,"(-33.177677154541016, -93.75527954101562, 787.6947631835938)",1
12593482487,928902359021,"(0.3134412467479706, 0.34740757942199707)","(-102.33245849609375, 200.67835998535156, 66.20398712158203)",1,4.4124603271484375,1,"(-100.29549407958984, -92.2768325805664, 781.2782592773438)",1,"(0.3015543520450592, 0.29652082920074463)","(-108.89408874511719, 215.52590942382812, 71.6080093383789)",1,4.3168487548828125,1,"(-33.065467834472656, -93.70502471923828, 787.1657104492188)",1
12593498529,928902375063,"(0.4932557940483093, 0.3915053606033325)","(-3.074272632598877, 187.81167602539062, 61.52083969116211)",1,4.4504852294921875,1,"(-99.3369140625, -92.55589294433594, 781.6052856445312)",1,"(0.47870904207229614, 0.39392033219337463)","(-11.104119300842285, 187.10704040527344, 61.264347076416016)",1,4.350677490234375,1,"(-32.303409576416016, -93.89844512939453, 787.115478515625)",1
12593515744,928902392279,"(0.5825627446174622, 0.4222150444984436)","(46.22349166870117, 178.85130310058594, 58.25953674316406)",1,4.4866485595703125,1,"(-99.05596923828125, -92.75279998779297, 782.6544189453125)",1,"(0.5882821083068848, 0.439712256193161)","(49.380638122558594, 173.7460479736328, 56.401329040527344)",1,4.3422088623046875,1,"(-31.88434600830078, -94.1783447265625, 788.5166015625)",1
12593532407,928902408942,"(0.6664248108863831, 0.4324619174003601)","(92.5156478881836, 175.8615264892578, 57.17134094238281)",1,4.4625396728515625,1,"(-98.57069396972656, -92.76007080078125, 782.1923828125)",1,"(0.6564702391624451, 0.4593088626861572)","(87.02069091796875, 168.02818298339844, 54.32025146484375)",1,4.338287353515625,1,"(-31.51218605041504, -94.18109130859375, 787.9191284179688)",1
12593548449,928902424984,"(0.6666800379753113, 0.4326271414756775)","(92.6565170288086, 175.8133087158203, 57.15377426147461)",1,4.4419708251953125,1,"(-98.45723724365234, -92.6480941772461, 780.9723510742188)",1,"(0.652043342590332, 0.45641520619392395)","(84.5770263671875, 168.87249755859375, 54.6275634765625)",1,4.3069305419921875,1,"(-31.429519653320312, -94.04351806640625, 786.6968994140625)",1
12593565687,928902442222,"(0.669173538684845, 0.4383305013179779)","(94.03295135498047, 174.14920043945312, 56.548126220703125)",1,4.477294921875,1,"(-98.47681427001953, -92.67781066894531, 781.0431518554688)",1,"(0.6506578326225281, 0.45163998007774353)","(83.81217193603516, 170.26580810546875, 55.13470458984375)",1,4.304443359375,1,"(-31.41930389404297, -94.08832550048828, 786.7877197265625)",1
12593582327,928902458863,"(0.6663670539855957, 0.44210439920425415)","(92.48372650146484, 173.04806518554688, 56.14736557006836)",1,4.47149658203125,1,"(-98.4658432006836, -92.70026397705078, 780.8038940429688)",1,"(0.6521535515785217, 0.4591595232486725)","(84.63789367675781, 168.07179260253906, 54.33613204956055)",1,4.3092193603515625,1,"(-31.41197967529297, -94.11958312988281, 786.5615234375)",1
12593598369,928902474905,"(0.6716217994689941, 0.4310479760169983)","(95.38440704345703, 176.27403259277344, 57.3215217590332)",1,4.4410552978515625,1,"(-98.46253967285156, -92.71529388427734, 780.4209594726562)",1,"(0.6462085247039795, 0.46736428141593933)","(81.35620880126953, 165.6778564453125, 53.464786529541016)",1,4.3192291259765625,1,"(-31.398300170898438, -94.13507080078125, 786.1956176757812)",1
12593615607,928902492143,"(0.6678420901298523, 0.43557289242744446)","(93.29801177978516, 174.95379638671875, 56.84098815917969)",1,4.4470367431640625,1,"(-98.43299102783203, -92.70413208007812, 780.1549682617188)",1,"(0.6459974646568298, 0.4694324731826782)","(81.23967742919922, 165.07440185546875, 53.24516296386719)",1,4.3209991455078125,1,"(-31.380409240722656, -94.10240173339844, 785.8455810546875)",1
12593632247,928902508784,"(0.6669906377792358, 0.438713937997818)","(92.82801055908203, 174.03732299804688, 56.50737762451172)",1,4.4410400390625,1,"(-98.33780670166016, -92.64008331298828, 779.43896484375)",1,"(0.644416868686676, 0.48901739716529846)","(80.3671646118164, 159.35995483398438, 51.16527557373047)",1,4.3164825439453125,1,"(-31.340356826782227, -94.03937530517578, 785.1767578125)",1
12593648289,928902524826,"(0.6647323966026306, 0.4474095404148102)","(91.5814208984375, 171.5001678466797, 55.58394241333008)",1,4.4373779296875,1,"(-98.2012939453125, -92.55298614501953, 778.6525268554688)",1,"(0.6471863389015198, 0.4901345670223236)","(81.89596557617188, 159.03402709960938, 51.046634674072266)",1,4.3049774169921875,1,"(-31.261240005493164, -93.94877624511719, 784.4089965820312)",1
12593665527,928902542064,"(0.6647799015045166, 0.4523371160030365)","(91.60765838623047, 170.06240844726562, 55.0606575012207)",1,4.447509765625,1,"(-98.16128540039062, -92.53710174560547, 778.5250244140625)",1,"(0.6523268222808838, 0.4806252121925354)","(84.73352813720703, 161.80862426757812, 52.05649185180664)",1,4.301055908203125,1,"(-31.239360809326172, -93.93342590332031, 784.2427978515625)",1
12593682167,928902558704,"(0.660531222820282, 0.44063127040863037)","(89.26235961914062, 173.47787475585938, 56.303794860839844)",1,4.45648193359375,1,"(-98.11031341552734, -92.52823638916016, 778.5013427734375)",1,"(0.6509157419204712, 0.48293328285217285)","(83.95454406738281, 161.1351776123047, 51.81140899658203)",1,4.2998046875,1,"(-31.17502784729004, -93.9334716796875, 784.239501953125)",1
12593698209,928902574747,"(0.6582385301589966, 0.4433010220527649)","(87.99677276611328, 172.69895935058594, 56.02022171020508)",1,4.454376220703125,1,"(-98.11395263671875, -92.54067993164062, 778.7899780273438)",1,"(0.6465315818786621, 0.4822722375392914)","(81.5345230102539, 161.32803344726562, 51.88163757324219)",1,4.3131256103515625,1,"(-31.136974334716797, -93.97618103027344, 784.5177612304688)",1
12593715447,928902591985,"(0.6653791069984436, 0.44729718565940857)","(91.93840026855469, 171.53292846679688, 55.595848083496094)",1,4.4495391845703125,1,"(-98.09683990478516, -92.52627563476562, 778.7515258789062)",1,"(0.6463529467582703, 0.48433780670166016)","(81.4358901977539, 160.72537231445312, 51.66229248046875)",1,4.315216064453125,1,"(-31.10646629333496, -93.97322082519531, 784.4652099609375)",1
12593732087,928902608625,"(0.6899240612983704, 0.45319509506225586)","(105.4873046875, 169.81210327148438, 54.96952819824219)",1,4.4134979248046875,1,"(-97.93600463867188, -92.5941390991211, 778.7539672851562)",1,"(0.6842765212059021, 0.48526155948638916)","(102.36983489990234, 160.45584106445312, 51.56411361694336)",1,4.3140716552734375,1,"(-31.0023136138916, -94.0646743774414, 784.482177734375)",1
12593748129,928902624667,"(0.7348188161849976, 0.4746638834476471)","(130.26937866210938, 163.5479736328125, 52.68956756591797)",1,4.40179443359375,1,"(-97.76343536376953, -92.69678497314453, 778.64501953125)",1,"(0.7148700952529907, 0.524039089679718)","(119.25759887695312, 149.14146423339844, 47.446041107177734)",1,4.3263702392578125,1,"(-30.852420806884766, -94.16339874267578, 784.3946533203125)",1
12593765367,928902641906,"(0.7368201613426208, 0.490521103143692)","(131.37411499023438, 158.92123413085938, 51.00558090209961)",1,4.407440185546875,1,"(-97.71321105957031, -92.6564712524414, 778.2342529296875)",1,"(0.7142390608787537, 0.539119303226471)","(118.90921783447266, 144.74142456054688, 45.844547271728516)",1,4.305877685546875,1,"(-30.801441192626953, -94.11634826660156, 783.8583374023438)",1
12593782007,928902658546,"(0.7345489859580994, 0.49011021852493286)","(130.12045288085938, 159.0410919189453, 51.049251556396484)",1,4.40020751953125,1,"(-97.6378402709961, -92.63311767578125, 777.6846313476562)",1,"(0.7136786580085754, 0.5321199297904968)","(118.59989166259766, 146.78366088867188, 46.587886810302734)",1,4.2885284423828125,1,"(-30.765708923339844, -94.07840728759766, 783.379150390625)",1
12593798049,928902674588,"(0.7293353080749512, 0.4901392459869385)","(127.2424545288086, 159.0326385498047, 51.046104431152344)",1,4.409515380859375,1,"(-97.50614929199219, -92.56787872314453, 777.0296630859375)",1,"(0.7067694664001465, 0.5400906205177307)","(114.7860107421875, 144.45802307128906, 45.74139404296875)",1,4.2857666015625,1,"(-30.682659149169922, -94.0172348022461, 782.7470092773438)",1
12593815287,928902691826,"(0.7367527484893799, 0.49350228905677795)","(131.33689880371094, 158.0513916015625, 50.68897247314453)",1,4.404571533203125,1,"(-97.46015930175781, -92.54930877685547, 776.8628540039062)",1,"(0.7150561809539795, 0.5439541339874268)","(119.36029052734375, 143.3307342529297, 45.33108139038086)",1,4.29022216796875,1,"(-30.65538787841797, -93.99600219726562, 782.5304565429688)",1
12593831927,928902708467,"(0.7360931634902954, 0.4972189664840698)","(130.97280883789062, 156.96694946289062, 50.294246673583984)",1,4.4066925048828125,1,"(-97.39437103271484, -92.54547119140625, 776.9067993164062)",1,"(0.7143908143043518, 0.5391213893890381)","(118.99305725097656, 144.7408447265625, 45.84431838989258)",1,4.29205322265625,1,"(-30.57843589782715, -94.01179504394531, 782.59765625)",1
12593847969,928902724509,"(0.736276388168335, 0.48753321170806885)","(131.07395935058594, 159.79299926757812, 51.322872161865234)",1,4.38726806640625,1,"(-97.33570098876953, -92.56256103515625, 777.1919555664062)",1,"(0.7172808647155762, 0.5304830074310303)","(120.58837890625, 147.26126098632812, 46.76169204711914)",1,4.268463134765625,1,"(-30.496912002563477, -94.06192779541016, 782.8712768554688)",1
12593865207,928902741747,"(0.7381483316421509, 0.47882893681526184)","(132.10728454589844, 162.3327178955078, 52.247257232666016)",1,4.3608551025390625,1,"(-97.3012466430664, -92.55210876464844, 777.0850219726562)",1,"(0.7159789204597473, 0.5336488485336304)","(119.86968231201172, 146.33755493164062, 46.42552185058594)",1,4.261566162109375,1,"(-30.453609466552734, -94.05644989013672, 782.731201171875)",1
12593881847,928902758387,"(0.735143780708313, 0.48947206139564514)","(130.44874572753906, 159.227294921875, 51.11697006225586)",1,4.3566741943359375,1,"(-97.20043182373047, -92.53413391113281, 776.804443359375)",1,"(0.7240282893180847, 0.5151118636131287)","(124.31293487548828, 151.74620056152344, 48.39411163330078)",1,4.25152587890625,1,"(-30.390628814697266, -94.0782699584961, 782.4671630859375)",1
12593897889,928902774430,"(0.7325989603996277, 0.48208630084991455)","(129.04403686523438, 161.38229370117188, 51.90132141113281)",1,4.3410797119140625,1,"(-97.12471771240234, -92.54802703857422, 776.6651000976562)",1,"(0.716273307800293, 0.518155038356781)","(120.03221893310547, 150.8582763671875, 48.070892333984375)",1,4.2635498046875,1,"(-30.3271541595459, -94.12226104736328, 782.3290405273438)",1
12593915127,928902791668,"(0.7359001040458679, 0.4923197627067566)","(130.86624145507812, 158.39642333984375, 50.81454849243164)",1,4.3488616943359375,1,"(-97.1008071899414, -92.5537338256836, 776.69775390625)",1,"(0.7177371382713318, 0.5279253125190735)","(120.84024047851562, 148.00759887695312, 47.03329849243164)",1,4.26080322265625,1,"(-30.302757263183594, -94.13323974609375, 782.37255859375)",1
12593931767,928902808308,"(0.733378529548645, 0.48701348900794983)","(129.47433471679688, 159.9446258544922, 51.37811279296875)",1,4.3374176025390625,1,"(-97.07313537597656, -92.5475845336914, 776.845947265625)",1,"(0.7176197171211243, 0.5316324234008789)","(120.7754135131836, 146.92593383789062, 46.63962936401367)",1,4.24957275390625,1,"(-30.263092041015625, -94.14722442626953, 782.5094604492188)",1
12593947809,928902824350,"(0.7293583154678345, 0.483771413564682)","(127.25513458251953, 160.890625, 51.722408294677734)",1,4.3326873779296875,1,"(-96.99249267578125, -92.4848403930664, 776.7220458984375)",1,"(0.7173731327056885, 0.5184800624847412)","(120.63929748535156, 150.76344299316406, 48.036407470703125)",1,4.2274627685546875,1,"(-30.190061569213867, -94.1178970336914, 782.3902587890625)",1
12593965047,928902841589,"(0.7299736738204956, 0.4752640724182129)","(127.59481811523438, 163.37286376953125, 52.625850677490234)",1,4.316436767578125,1,"(-96.97099304199219, -92.46286010742188, 776.6333618164062)",1,"(0.7171699404716492, 0.5195733308792114)","(120.527099609375, 150.44447326660156, 47.92030715942383)",1,4.2165985107421875,1,"(-30.160594940185547, -94.10299682617188, 782.2745361328125)",1
12593981687,928902858229,"(0.7363989353179932, 0.47784560918807983)","(131.14163208007812, 162.61961364746094, 52.35171890258789)",1,4.3243255615234375,1,"(-96.93101501464844, -92.40907287597656, 776.5974731445312)",1,"(0.7197346687316895, 0.5182498097419739)","(121.94283294677734, 150.8306121826172, 48.060855865478516)",1,4.222991943359375,1,"(-30.134925842285156, -94.10149383544922, 782.2515258789062)",1
12593997729,928902874271,"(0.7377753257751465, 0.47968265414237976)","(131.90139770507812, 162.08358764648438, 52.15663528442383)",1,4.3192291259765625,1,"(-96.96805572509766, -92.41893768310547, 776.844970703125)",1,"(0.7129150629043579, 0.5219787359237671)","(118.17845153808594, 149.7426300048828, 47.66482925415039)",1,4.229827880859375,1,"(-30.155250549316406, -94.16751098632812, 782.4951782226562)",1
12594014967,928902891510,"(0.7327209115028381, 0.47783154249191284)","(129.11131286621094, 162.6237335205078, 52.35321044921875)",1,4.318634033203125,1,"(-96.99134063720703, -92.43875122070312, 776.8989868164062)",1,"(0.7101786732673645, 0.5293795466423035)","(116.66790771484375, 147.58326721191406, 46.8788948059082)",1,4.2397918701171875,1,"(-30.18241310119629, -94.19900512695312, 782.5701904296875)",1
12594031607,928902908150,"(0.733788251876831, 0.4780177175998688)","(129.7004852294922, 162.5694122314453, 52.333412170410156)",1,4.2993621826171875,1,"(-97.09617614746094, -92.47409057617188, 776.7902221679688)",1,"(0.7119013667106628, 0.5424075126647949)","(117.61885833740234, 143.78201293945312, 45.4953498840332)",1,4.2369537353515625,1,"(-30.29952049255371, -94.24259948730469, 782.45556640625)",1
12594047649,928902924192,"(0.7188584208488464, 0.4871794283390045)","(121.45915985107422, 159.896240234375, 51.360443115234375)",1,4.329010009765625,1,"(-97.34375, -92.46076202392578, 776.5608520507812)",1,"(0.7103334069252014, 0.5187453031539917)","(116.75330352783203, 150.6860809326172, 48.00822448730469)",1,4.2257843017578125,1,"(-30.5733699798584, -94.26062774658203, 782.2509155273438)",1
12594064887,928902941430,"(0.6924692392349243, 0.4673640727996826)","(106.89221954345703, 165.67791748046875, 53.464805603027344)",1,4.353179931640625,1,"(-97.52465057373047, -92.40880584716797, 776.5587158203125)",1,"(0.6820685267448425, 0.4697403013706207)","(101.15103149414062, 164.98455810546875, 53.212432861328125)",1,4.2295379638671875,1,"(-30.867778778076172, -94.21920013427734, 782.2725830078125)",1
