device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14968489749,931277404554,"(0.6476832032203674, 0.3635351061820984)","(82.17019653320312, 195.9727325439453, 64.4912338256836)",1,3.392608642578125,1,"(-66.47775268554688, -93.22429656982422, 778.2613525390625)",1,"(0.6377575993537903, 0.30413201451301575)","(76.69125366210938, 213.30517578125, 70.79971313476562)",1,3.42340087890625,1,"(-3.7662734985351562, -94.85387420654297, 781.3689575195312)",1
14968506987,931277421792,"(0.6418111324310303, 0.366446852684021)","(78.92879486083984, 195.1231689453125, 64.18202209472656)",1,3.3904266357421875,1,"(-66.50057983398438, -93.21452331542969, 778.1602172851562)",1,"(0.6394171714782715, 0.3035131096839905)","(77.60735321044922, 213.4857177734375, 70.86544036865234)",1,3.4150238037109375,1,"(-3.8373095989227295, -94.84931945800781, 781.15185546875)",1
14968523627,931277438432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6388683319091797, 0.3012203872203827)","(77.30433654785156, 214.15472412109375, 71.10892486572266)",1,3.4086761474609375,1,"(-3.9533770084381104, -94.84025573730469, 780.896240234375)",1
14968539669,931277454475,"(0.6354551315307617, 0.3548009395599365)","(75.42023468017578, 198.52114868164062, 65.41878509521484)",1,3.3921661376953125,1,"(-66.86886596679688, -93.3199462890625, 778.1735229492188)",1,"(0.6304941177368164, 0.2978251278400421)","(72.68180847167969, 215.14537048339844, 71.46946716308594)",1,3.4180755615234375,1,"(-4.115934371948242, -94.92097473144531, 781.2048950195312)",1
14968556907,931277471713,"(0.5743595361709595, 0.37887564301490784)","(41.695289611816406, 191.49671936035156, 62.86209487915039)",1,3.431884765625,1,"(-67.10718536376953, -93.44481658935547, 778.6424560546875)",1,"(0.577633798122406, 0.32029086351394653)","(43.50270080566406, 208.5904083251953, 69.08363342285156)",1,3.441253662109375,1,"(-4.395908355712891, -95.07817077636719, 781.7964477539062)",1
14968573547,931277488353,"(0.4124547243118286, 0.43346574902534485)","(-47.676719665527344, 175.56861877441406, 57.06474304199219)",1,3.415496826171875,1,"(-67.84017181396484, -93.81722259521484, 779.9403076171875)",1,"(0.42376595735549927, 0.4005182981491089)","(-41.432857513427734, 185.18191528320312, 60.5637321472168)",1,3.5010833740234375,1,"(-5.154797077178955, -95.37474822998047, 783.1122436523438)",1
14968589589,931277504395,"(0.41302618384361267, 0.4164803922176361)","(-47.36125183105469, 180.52455139160156, 58.8685188293457)",1,3.380035400390625,1,"(-67.99370574951172, -93.87032318115234, 780.2949829101562)",1,"(0.42536455392837524, 0.37404680252075195)","(-40.55043029785156, 192.9056854248047, 63.37490463256836)",1,3.4605255126953125,1,"(-5.306408405303955, -95.42597198486328, 783.3723754882812)",1
14968606827,931277521634,"(0.4104691445827484, 0.41624024510383606)","(-48.772743225097656, 180.59463500976562, 58.894020080566406)",1,3.3787689208984375,1,"(-68.08285522460938, -93.94560241699219, 780.9730834960938)",1,"(0.421329140663147, 0.37240469455718994)","(-42.778011322021484, 193.38479614257812, 63.549278259277344)",1,3.454742431640625,1,"(-5.323090076446533, -95.512451171875, 784.11865234375)",1
14968623467,931277538274,"(0.42027145624160767, 0.4300497770309448)","(-43.36186218261719, 176.56533813476562, 57.427520751953125)",1,3.4122314453125,1,"(-68.09933471679688, -93.8463134765625, 780.2460327148438)",1,"(0.422248899936676, 0.377494215965271)","(-42.27029800415039, 191.89976501464844, 63.00880432128906)",1,3.47607421875,1,"(-5.375042915344238, -95.41398620605469, 783.4047241210938)",1
14968639509,931277554316,"(0.4177863597869873, 0.42666587233543396)","(-44.733646392822266, 177.5526885986328, 57.78687286376953)",1,3.40765380859375,1,"(-68.12416076660156, -93.76048278808594, 779.4406127929688)",1,"(0.4181741774082184, 0.38412871956825256)","(-44.51955032348633, 189.96401977539062, 62.30424499511719)",1,3.4864959716796875,1,"(-5.434624195098877, -95.33262634277344, 782.6295166015625)",1
14968656747,931277571554,"(0.4178161025047302, 0.4259357154369354)","(-44.71721649169922, 177.76571655273438, 57.864418029785156)",1,3.4005584716796875,1,"(-68.1631851196289, -93.76210021972656, 779.3316040039062)",1,"(0.4210444986820221, 0.3796168267726898)","(-42.935096740722656, 191.2804718017578, 62.78340530395508)",1,3.4774932861328125,1,"(-5.482468605041504, -95.3404769897461, 782.5016479492188)",1
14968673387,931277588195,"(0.4189341962337494, 0.431242436170578)","(-44.100032806396484, 176.2173309326172, 57.30086135864258)",1,3.4162139892578125,1,"(-68.25104522705078, -93.79133605957031, 779.1480102539062)",1,"(0.42064881324768066, 0.348530113697052)","(-43.15354537963867, 200.350830078125, 66.08475494384766)",1,3.4438018798828125,1,"(-5.555551052093506, -95.3718490600586, 782.3133544921875)",1
14968689429,931277604237,"(0.4149862825870514, 0.4383659064769745)","(-46.27928924560547, 174.1388702392578, 56.544395446777344)",1,3.43109130859375,1,"(-68.2934799194336, -93.76409149169922, 778.4425659179688)",1,"(0.4168640971183777, 0.352743536233902)","(-45.24271774291992, 199.12142944335938, 65.63729858398438)",1,3.448028564453125,1,"(-5.637666702270508, -95.3270492553711, 781.6474609375)",1
14968706667,931277621475,"(0.41383516788482666, 0.43765711784362793)","(-46.91472244262695, 174.34567260742188, 56.61967086791992)",1,3.420623779296875,1,"(-68.31432342529297, -93.74443817138672, 778.1229248046875)",1,"(0.4187045991420746, 0.35137468576431274)","(-44.22676086425781, 199.52084350585938, 65.78265380859375)",1,3.4590301513671875,1,"(-5.685929775238037, -95.2956771850586, 781.2890014648438)",1
14968723307,931277638116,"(0.419279545545578, 0.43812692165374756)","(-43.909393310546875, 174.2086181640625, 56.56972122192383)",1,3.4241943359375,1,"(-68.36834716796875, -93.70342254638672, 777.403076171875)",1,"(0.418211966753006, 0.3760521709918976)","(-44.49869918823242, 192.320556640625, 63.16196060180664)",1,3.502716064453125,1,"(-5.770313262939453, -95.21673583984375, 780.582275390625)",1
14968739349,931277654158,"(0.415385901927948, 0.4283532500267029)","(-46.0587043762207, 177.06033325195312, 57.6076545715332)",1,3.4196624755859375,1,"(-68.39949798583984, -93.72034454345703, 776.934326171875)",1,"(0.41502371430397034, 0.3906826972961426)","(-46.25862121582031, 188.05174255371094, 61.60818099975586)",1,3.5189208984375,1,"(-5.822323322296143, -95.1838607788086, 780.1354370117188)",1
14968756587,931277671396,"(0.4163598120212555, 0.4289209246635437)","(-45.52107238769531, 176.8946990966797, 57.547393798828125)",1,3.43304443359375,1,"(-68.42635345458984, -93.75145721435547, 776.864013671875)",1,"(0.4191688895225525, 0.38199475407600403)","(-43.970428466796875, 190.58663940429688, 62.53081512451172)",1,3.516998291015625,1,"(-5.856306076049805, -95.21321868896484, 780.048828125)",1
14968773227,931277688036,"(0.41735443472862244, 0.43678995966911316)","(-44.97203826904297, 174.59869384765625, 56.71173095703125)",1,3.441009521484375,1,"(-68.4513931274414, -93.78960418701172, 776.62255859375)",1,"(0.4185238480567932, 0.35823848843574524)","(-44.3265380859375, 197.51815795898438, 65.05368041992188)",1,3.48406982421875,1,"(-5.886772155761719, -95.23731994628906, 779.7998657226562)",1
14968789269,931277704079,"(0.41428685188293457, 0.43756237626075745)","(-46.665374755859375, 174.37335205078125, 56.629669189453125)",1,3.42376708984375,1,"(-68.3980484008789, -93.72386169433594, 775.8970336914062)",1,"(0.41782456636428833, 0.36494702100753784)","(-44.71253204345703, 195.56077575683594, 64.34127807617188)",1,3.4841461181640625,1,"(-5.8677592277526855, -95.21016693115234, 779.1170654296875)",1
14968806507,931277721317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41411975026130676, 0.3660309612751007)","(-46.75761032104492, 195.24452209472656, 64.22618103027344)",1,3.479522705078125,1,"(-5.854571342468262, -95.17449951171875, 778.7421875)",1
14968823147,931277737957,"(0.41345033049583435, 0.4393000900745392)","(-47.12712478637695, 173.86630249023438, 56.44515609741211)",1,3.4295806884765625,1,"(-68.27071380615234, -93.58151245117188, 774.8739013671875)",1,"(0.4175533056259155, 0.35565894842147827)","(-44.862247467041016, 198.27081298828125, 65.32765197753906)",1,3.4801025390625,1,"(-5.825649261474609, -95.11039733886719, 778.0619506835938)",1
14968839189,931277753999,"(0.417901873588562, 0.4361514747142792)","(-44.66987228393555, 174.78500366210938, 56.779449462890625)",1,3.44805908203125,1,"(-68.19538116455078, -93.50996398925781, 774.3897705078125)",1,"(0.41876745223999023, 0.37818068265914917)","(-44.19206619262695, 191.69947814941406, 62.93592071533203)",1,3.509521484375,1,"(-5.775798320770264, -95.04805755615234, 777.5601196289062)",1
14968856427,931277771238,"(0.42065802216529846, 0.43810945749282837)","(-43.14846420288086, 174.21371459960938, 56.571533203125)",1,3.447113037109375,1,"(-68.15546417236328, -93.47926330566406, 774.1646728515625)",1,"(0.4195857644081116, 0.3797203600406647)","(-43.74033737182617, 191.25022888183594, 62.77241134643555)",1,3.516571044921875,1,"(-5.753109455108643, -95.025390625, 777.3003540039062)",1
14968873067,931277787878,"(0.4190489947795868, 0.4409887194633484)","(-44.036643981933594, 173.37359619140625, 56.26582336425781)",1,3.4535675048828125,1,"(-68.06415557861328, -93.41629028320312, 773.6043090820312)",1,"(0.4202117621898651, 0.3821101486682892)","(-43.39479064941406, 190.55294799804688, 62.518638610839844)",1,3.5115966796875,1,"(-5.705641746520996, -94.96454620361328, 776.7479248046875)",1
14968889109,931277803920,"(0.4161492586135864, 0.4334281384944916)","(-45.63732147216797, 175.57958984375, 57.06877517700195)",1,3.4590606689453125,1,"(-67.96224975585938, -93.35186767578125, 773.0105590820312)",1,"(0.415943443775177, 0.3844284117221832)","(-45.750946044921875, 189.87657165527344, 62.27238845825195)",1,3.510101318359375,1,"(-5.649240016937256, -94.90569305419922, 776.1821899414062)",1
14968906347,931277821158,"(0.4142168164253235, 0.43419477343559265)","(-46.70402526855469, 175.3559112548828, 56.987369537353516)",1,3.457000732421875,1,"(-67.94171142578125, -93.33423614501953, 772.909423828125)",1,"(0.4169756770133972, 0.3841553032398224)","(-45.18113708496094, 189.95623779296875, 62.3014030456543)",1,3.508453369140625,1,"(-5.632124423980713, -94.89582061767578, 776.0588989257812)",1
14968922987,931277837799,"(0.41812318563461304, 0.44253620505332947)","(-44.54771041870117, 172.92208862304688, 56.101505279541016)",1,3.474456787109375,1,"(-67.87449645996094, -93.32000732421875, 772.7626953125)",1,"(0.4252222776412964, 0.3883295953273773)","(-40.62896728515625, 188.73828125, 61.85813522338867)",1,3.5118560791015625,1,"(-5.599836826324463, -94.8928451538086, 775.9060668945312)",1
14968939029,931277853841,"(0.4479750692844391, 0.4394252896308899)","(-28.06936264038086, 173.8297882080078, 56.431884765625)",1,3.48150634765625,1,"(-67.70498657226562, -93.33660888671875, 772.5504150390625)",1,"(0.44838812947273254, 0.3905956447124481)","(-27.84135627746582, 188.07708740234375, 61.61744689941406)",1,3.5147552490234375,1,"(-5.466414928436279, -94.90282440185547, 775.679443359375)",1
14968956267,931277871079,"(0.4499479830265045, 0.44187048077583313)","(-26.980297088623047, 173.11630249023438, 56.17220687866211)",1,3.474395751953125,1,"(-67.73442077636719, -93.40728759765625, 773.0282592773438)",1,"(0.44936203956604004, 0.3904306888580322)","(-27.30371856689453, 188.12522888183594, 61.634979248046875)",1,3.5220184326171875,1,"(-5.449985980987549, -94.99330139160156, 776.2236938476562)",1
14968972907,931277887720,"(0.446762353181839, 0.43487414717674255)","(-28.738792419433594, 175.15768432617188, 56.91515350341797)",1,3.494140625,1,"(-67.79835510253906, -93.56689453125, 773.9442138671875)",1,"(0.4518117308616638, 0.39574673771858215)","(-25.951501846313477, 186.57411193847656, 61.0704460144043)",1,3.541748046875,1,"(-5.43605375289917, -95.1458511352539, 777.0936279296875)",1
14968988949,931277903762,"(0.44583168625831604, 0.4243980050086975)","(-29.25251579284668, 178.21437072753906, 58.027732849121094)",1,3.4994354248046875,1,"(-67.81416320800781, -93.62155151367188, 774.0855102539062)",1,"(0.44922372698783875, 0.4025963544845581)","(-27.380094528198242, 184.57559204101562, 60.34299850463867)",1,3.5532073974609375,1,"(-5.4353227615356445, -95.18977355957031, 777.2359008789062)",1
14969006187,931277921000,"(0.44399115443229675, 0.42309778928756714)","(-30.268491744995117, 178.59375, 58.165767669677734)",1,3.49969482421875,1,"(-67.82264709472656, -93.63264465332031, 774.0880737304688)",1,"(0.44821110367774963, 0.3950888514518738)","(-27.93907356262207, 186.76609802246094, 61.14027786254883)",1,3.5438995361328125,1,"(-5.446864604949951, -95.20305633544922, 777.2402954101562)",1
14969022827,931277937640,"(0.4450385570526123, 0.4295353293418884)","(-29.69032859802246, 176.71543884277344, 57.482139587402344)",1,3.5005340576171875,1,"(-67.86896514892578, -93.68739318847656, 774.3527221679688)",1,"(0.44883763790130615, 0.3920532763004303)","(-27.59320831298828, 187.6517791748047, 61.462650299072266)",1,3.5492401123046875,1,"(-5.476058483123779, -95.25767517089844, 777.5006103515625)",1
14969038869,931277953683,"(0.4448559284210205, 0.429585337638855)","(-29.791105270385742, 176.7008056640625, 57.47692108154297)",1,3.5080718994140625,1,"(-67.8923110961914, -93.71139526367188, 774.3945922851562)",1,"(0.4493888020515442, 0.3965613842010498)","(-27.28898811340332, 186.33641052246094, 60.98393249511719)",1,3.57257080078125,1,"(-5.496182441711426, -95.28268432617188, 777.5360717773438)",1
14969056107,931277970921,"(0.4446074962615967, 0.42835789918899536)","(-29.928260803222656, 177.05894470214844, 57.60727310180664)",1,3.513671875,1,"(-67.90653228759766, -93.72258758544922, 774.525146484375)",1,"(0.4504934847354889, 0.3946670889854431)","(-26.6791934967041, 186.88912963867188, 61.18511199951172)",1,3.5742034912109375,1,"(-5.501056671142578, -95.29989624023438, 777.6896362304688)",1
14969072747,931277987561,"(0.44449543952941895, 0.4329407811164856)","(-29.990116119384766, 175.7218017578125, 57.1204719543457)",1,3.5225067138671875,1,"(-67.93008422851562, -93.73847961425781, 774.8528442382812)",1,"(0.4506729543209076, 0.40193572640419006)","(-26.580116271972656, 184.76832580566406, 60.41316223144531)",1,3.5711822509765625,1,"(-5.504441738128662, -95.32190704345703, 778.0074462890625)",1
14969088789,931278003603,"(0.4471617043018341, 0.4372679591178894)","(-28.518325805664062, 174.45919799804688, 56.660972595214844)",1,3.521759033203125,1,"(-67.9510726928711, -93.71258544921875, 775.0872192382812)",1,"(0.44980284571647644, 0.4017089605331421)","(-27.060405731201172, 184.8345184326172, 60.43722915649414)",1,3.5671844482421875,1,"(-5.495251655578613, -95.30680084228516, 778.2276611328125)",1
14969106027,931278020842,"(0.44413289427757263, 0.438058465719223)","(-30.190263748168945, 174.22857666015625, 56.577049255371094)",1,3.5084075927734375,1,"(-67.9607162475586, -93.71289825439453, 775.1954956054688)",1,"(0.45039352774620056, 0.3897940218448639)","(-26.734357833862305, 188.31100463867188, 61.70256423950195)",1,3.5542755126953125,1,"(-5.496768474578857, -95.30692291259766, 778.3558959960938)",1
14969122667,931278037482,"(0.4437873661518097, 0.4360344707965851)","(-30.38096809387207, 174.81912231445312, 56.79191589355469)",1,3.5246124267578125,1,"(-68.00414276123047, -93.74951934814453, 775.5960083007812)",1,"(0.4476759135723114, 0.39085832238197327)","(-28.234485626220703, 188.00048828125, 61.58955764770508)",1,3.5614013671875,1,"(-5.502845287322998, -95.33940124511719, 778.7567749023438)",1
14969138709,931278053524,"(0.4403936266899109, 0.43223604559898376)","(-32.254329681396484, 175.92739868164062, 57.19534683227539)",1,3.5236968994140625,1,"(-68.08905792236328, -93.8460464477539, 776.18408203125)",1,"(0.4480283558368683, 0.3869118094444275)","(-28.039939880371094, 189.1519775390625, 62.00863265991211)",1,3.5665130615234375,1,"(-5.536468505859375, -95.42174530029297, 779.3301391601562)",1
14969155947,931278070762,"(0.4433155357837677, 0.42881155014038086)","(-30.64142417907715, 176.92660522460938, 57.559017181396484)",1,3.534454345703125,1,"(-68.13910675048828, -93.89471435546875, 776.4195556640625)",1,"(0.4491770565509796, 0.38952359557151794)","(-27.405874252319336, 188.3899383544922, 61.73127365112305)",1,3.58544921875,1,"(-5.574619293212891, -95.46844482421875, 779.6046752929688)",1
14969172587,931278087403,"(0.44142138957977295, 0.4093976318836212)","(-31.687000274658203, 182.59115600585938, 59.62068557739258)",1,3.5260162353515625,1,"(-68.2363510131836, -93.96260833740234, 776.6575927734375)",1,"(0.44972220063209534, 0.3901575803756714)","(-27.10494613647461, 188.20492553710938, 61.663978576660156)",1,3.5929718017578125,1,"(-5.646780490875244, -95.51936340332031, 779.8341064453125)",1
14969188629,931278103445,"(0.44422775506973267, 0.42600661516189575)","(-30.13788604736328, 177.74502563476562, 57.85686492919922)",1,3.545196533203125,1,"(-68.29297637939453, -93.95377349853516, 776.4178466796875)",1,"(0.44551530480384827, 0.3931328356266022)","(-29.427169799804688, 187.33680725097656, 61.348018646240234)",1,3.6003570556640625,1,"(-5.708387851715088, -95.5078353881836, 779.6024169921875)",1
14969205867,931278120683,"(0.44556811451911926, 0.42217546701431274)","(-29.39800262451172, 178.8628692626953, 58.26374053955078)",1,3.5408477783203125,1,"(-68.32393646240234, -93.96290588378906, 776.454833984375)",1,"(0.4486592411994934, 0.38165825605392456)","(-27.691722869873047, 190.68484497070312, 62.566619873046875)",1,3.5951080322265625,1,"(-5.750265121459961, -95.5316390991211, 779.6447143554688)",1
14969222507,931278137324,"(0.4453940987586975, 0.42460232973098755)","(-29.49405860900879, 178.15476989746094, 58.0059928894043)",1,3.549102783203125,1,"(-68.38179016113281, -93.99666595458984, 776.5863037109375)",1,"(0.44806063175201416, 0.3853805661201477)","(-28.022132873535156, 189.59877014160156, 62.17127990722656)",1,3.6013336181640625,1,"(-5.796685695648193, -95.5592269897461, 779.7708740234375)",1
14969238549,931278153366,"(0.4450717568397522, 0.4346318244934082)","(-29.671995162963867, 175.22837829589844, 56.940914154052734)",1,3.5715179443359375,1,"(-68.39730834960938, -94.00824737548828, 776.6006469726562)",1,"(0.45711439847946167, 0.37416255474090576)","(-23.024410247802734, 192.8719024658203, 63.3626594543457)",1,3.5943145751953125,1,"(-5.819219589233398, -95.5837631225586, 779.7841796875)",1
14969255787,931278170604,"(0.4334418773651123, 0.43788453936576843)","(-36.09172439575195, 174.27931213378906, 56.59550476074219)",1,3.5646209716796875,1,"(-68.42939758300781, -94.01078796386719, 776.6400146484375)",1,"(0.4438733160495758, 0.38277313113212585)","(-30.333547592163086, 190.3595428466797, 62.4482421875)",1,3.604095458984375,1,"(-5.860560417175293, -95.58633422851562, 779.82568359375)",1
14969272427,931278187244,"(0.41439351439476013, 0.44434884190559387)","(-46.60648727416992, 172.3931884765625, 55.90900802612305)",1,3.5591583251953125,1,"(-68.50389862060547, -94.0180435180664, 776.5526733398438)",1,"(0.42298170924186707, 0.40389811992645264)","(-41.86577606201172, 184.1957550048828, 60.20474624633789)",1,3.6308441162109375,1,"(-5.9475812911987305, -95.55924224853516, 779.7449951171875)",1
14969288469,931278203287,"(0.4152059257030487, 0.4463379979133606)","(-46.15803527832031, 171.81280517578125, 55.69773483276367)",1,3.5858612060546875,1,"(-68.43256378173828, -93.92061614990234, 775.7276000976562)",1,"(0.4268628656864166, 0.40362387895584106)","(-39.72336196899414, 184.2757568359375, 60.23390197753906)",1,3.62286376953125,1,"(-5.9382004737854, -95.4634780883789, 778.9376220703125)",1
14969305707,931278220525,"(0.4163393974304199, 0.451678991317749)","(-45.53235626220703, 170.25442504882812, 55.13055419921875)",1,3.5801544189453125,1,"(-68.4273452758789, -93.89640808105469, 775.5071411132812)",1,"(0.42463886737823486, 0.39515551924705505)","(-40.95101547241211, 186.7466278076172, 61.13323211669922)",1,3.6139678955078125,1,"(-5.948549270629883, -95.43351745605469, 778.6768188476562)",1
14969322347,931278237165,"(0.4164554476737976, 0.44709932804107666)","(-45.468292236328125, 171.5906524658203, 55.61692810058594)",1,3.5831451416015625,1,"(-68.44427490234375, -93.87144470214844, 775.2054443359375)",1,"(0.4229781925678253, 0.39328861236572266)","(-41.86771774291992, 187.29136657714844, 61.33145523071289)",1,3.614898681640625,1,"(-5.973753929138184, -95.40691375732422, 778.3966064453125)",1
14969338389,931278253207,"(0.41734129190444946, 0.4492155611515045)","(-44.979286193847656, 170.9731903076172, 55.39214324951172)",1,3.5905609130859375,1,"(-68.47441864013672, -93.85823822021484, 775.0032958984375)",1,"(0.4216214120388031, 0.39768633246421814)","(-42.61667251586914, 186.00823974609375, 60.8643913269043)",1,3.6295318603515625,1,"(-6.016756057739258, -95.38697814941406, 778.2120971679688)",1
14969355627,931278270446,"(0.41685983538627625, 0.4515315294265747)","(-45.245094299316406, 170.29747009277344, 55.14622116088867)",1,3.6015472412109375,1,"(-68.47977447509766, -93.83826446533203, 774.8276977539062)",1,"(0.42284154891967773, 0.40002158284187317)","(-41.943153381347656, 185.3268585205078, 60.616416931152344)",1,3.628387451171875,1,"(-6.0341477394104, -95.3597183227539, 778.0046997070312)",1
14969372267,931278287086,"(0.41466885805130005, 0.44635429978370667)","(-46.45448684692383, 171.80804443359375, 55.69599151611328)",1,3.5853118896484375,1,"(-68.45545196533203, -93.77364349365234, 774.3048095703125)",1,"(0.4242280125617981, 0.3902011215686798)","(-41.17780685424805, 188.19223022460938, 61.65937805175781)",1,3.6139984130859375,1,"(-6.059990406036377, -95.30082702636719, 777.495849609375)",1
14969388309,931278303128,"(0.41604873538017273, 0.45031338930130005)","(-45.692806243896484, 170.6528778076172, 55.27555465698242)",1,3.598541259765625,1,"(-68.38188934326172, -93.67401123046875, 773.6334228515625)",1,"(0.4225783944129944, 0.40324872732162476)","(-42.088436126708984, 184.38523864746094, 60.27375793457031)",1,3.619049072265625,1,"(-6.034361839294434, -95.20020294189453, 776.8538818359375)",1
14969405547,931278320366,"(0.416149377822876, 0.44957175850868225)","(-45.637229919433594, 170.8692626953125, 55.35429763793945)",1,3.59649658203125,1,"(-68.35472106933594, -93.6421127319336, 773.4600219726562)",1,"(0.423126757144928, 0.4057365357875824)","(-41.785743713378906, 183.65936279296875, 60.00959014892578)",1,3.6237030029296875,1,"(-6.01956844329834, -95.16423797607422, 776.6407470703125)",1
14969422187,931278337007,"(0.42235469818115234, 0.4391730725765228)","(-42.21189498901367, 173.9033966064453, 56.45863342285156)",1,3.5826416015625,1,"(-68.28233337402344, -93.59566497802734, 773.181640625)",1,"(0.43133479356765747, 0.4050268232822418)","(-37.254844665527344, 183.86643981933594, 60.08489990234375)",1,3.6078033447265625,1,"(-5.956658840179443, -95.12203216552734, 776.368896484375)",1
14969438229,931278353049,"(0.48403623700141907, 0.43100130558013916)","(-8.163475036621094, 176.28768920898438, 57.32645797729492)",1,3.5994110107421875,1,"(-68.00406646728516, -93.57273864746094, 772.8250732421875)",1,"(0.4840228855609894, 0.40363213419914246)","(-8.170886993408203, 184.2733612060547, 60.233009338378906)",1,3.6132965087890625,1,"(-5.725203990936279, -95.09010314941406, 775.9775390625)",1
14969455467,931278370287,"(0.4849136173725128, 0.43570151925086975)","(-7.6791582107543945, 174.9163055419922, 56.82732391357422)",1,3.61370849609375,1,"(-67.98237609863281, -93.5936279296875, 772.9827270507812)",1,"(0.48955070972442627, 0.39903658628463745)","(-5.119452476501465, 185.61419677734375, 60.721065521240234)",1,3.6186981201171875,1,"(-5.6965227127075195, -95.12962341308594, 776.1508178710938)",1
14969472107,931278386928,"(0.482881098985672, 0.4364146888256073)","(-8.801095008850098, 174.70819091796875, 56.75154113769531)",1,3.6045989990234375,1,"(-67.9990463256836, -93.60781860351562, 773.0792236328125)",1,"(0.4895165264606476, 0.39156198501586914)","(-5.138338565826416, 187.795166015625, 61.51481246948242)",1,3.6001739501953125,1,"(-5.696872711181641, -95.14815521240234, 776.2340087890625)",1
14969488149,931278402970,"(0.48242369294166565, 0.44484201073646545)","(-9.053605079650879, 172.24932861328125, 55.856597900390625)",1,3.613067626953125,1,"(-67.97955322265625, -93.57320404052734, 772.782470703125)",1,"(0.4868144392967224, 0.3897736966609955)","(-6.629895210266113, 188.3169403076172, 61.704750061035156)",1,3.59967041015625,1,"(-5.694650173187256, -95.11134338378906, 775.9409790039062)",1
14969505387,931278420208,"(0.48121556639671326, 0.4346352517604828)","(-9.720499038696289, 175.22740173339844, 56.94054412841797)",1,3.5956573486328125,1,"(-67.97197723388672, -93.56546783447266, 772.719482421875)",1,"(0.4849693775177002, 0.3939329981803894)","(-7.64838981628418, 187.1033477783203, 61.263038635253906)",1,3.6116485595703125,1,"(-5.691465377807617, -95.10140228271484, 775.8673095703125)",1
14969522027,931278436848,"(0.4829103946685791, 0.4324236512184143)","(-8.784940719604492, 175.8726806640625, 57.17539978027344)",1,3.584442138671875,1,"(-67.95132446289062, -93.54432678222656, 772.619873046875)",1,"(0.4875781536102295, 0.39610177278518677)","(-6.208313465118408, 186.47055053710938, 61.032718658447266)",1,3.6023712158203125,1,"(-5.674211502075195, -95.09008026123047, 775.7698974609375)",1
14969538069,931278452891,"(0.48285171389579773, 0.4273361563682556)","(-8.817329406738281, 177.35708618164062, 57.7156982421875)",1,3.5625762939453125,1,"(-67.84223937988281, -93.49939727783203, 772.1573486328125)",1,"(0.48980915546417236, 0.39329585433006287)","(-4.976782321929932, 187.2892303466797, 61.33073806762695)",1,3.5900115966796875,1,"(-5.614477157592773, -95.05873107910156, 775.315185546875)",1
14969555307,931278470129,"(0.48711568117141724, 0.43955716490745544)","(-6.463603973388672, 173.79127502441406, 56.4178581237793)",1,3.5869598388671875,1,"(-67.80230712890625, -93.47900390625, 771.985595703125)",1,"(0.48907944560050964, 0.39046159386634827)","(-5.379570007324219, 188.11618041992188, 61.63174819946289)",1,3.585418701171875,1,"(-5.569912910461426, -95.03756713867188, 775.098388671875)",1
14969571947,931278486769,"(0.47845789790153503, 0.4451509118080139)","(-11.242724418640137, 172.15919494628906, 55.82377624511719)",1,3.58514404296875,1,"(-67.657470703125, -93.42752075195312, 771.51123046875)",1,"(0.4836292862892151, 0.391714870929718)","(-8.388080596923828, 187.7505340576172, 61.498592376708984)",1,3.5850982666015625,1,"(-5.458146572113037, -95.00022888183594, 774.6324462890625)",1
14969587989,931278502811,"(0.4792248010635376, 0.43613213300704956)","(-10.819408416748047, 174.79066467285156, 56.781532287597656)",1,3.55426025390625,1,"(-67.56993865966797, -93.3773422241211, 771.294189453125)",1,"(0.4882653057575226, 0.3830222487449646)","(-5.82899808883667, 190.28683471679688, 62.42168426513672)",1,3.5789642333984375,1,"(-5.391970157623291, -94.97876739501953, 774.41796875)",1
14969605227,931278520050,"(0.48325568437576294, 0.42684534192085266)","(-8.594301223754883, 177.50030517578125, 57.76776123046875)",1,3.5472869873046875,1,"(-67.54670715332031, -93.3576431274414, 771.1969604492188)",1,"(0.49048832058906555, 0.392162948846817)","(-4.601917743682861, 187.6198272705078, 61.45096206665039)",1,3.5872650146484375,1,"(-5.364437103271484, -94.96089172363281, 774.3035278320312)",1
14969621867,931278536690,"(0.4845207929611206, 0.424304723739624)","(-7.8959808349609375, 178.24156188964844, 58.037654876708984)",1,3.550262451171875,1,"(-67.4952621459961, -93.2879867553711, 770.8101806640625)",1,"(0.49116531014442444, 0.3946276307106018)","(-4.228218078613281, 186.9007110595703, 61.18925094604492)",1,3.5851287841796875,1,"(-5.343919277191162, -94.92205810546875, 773.9229125976562)",1
