device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6817744186,923126528676,"(0.32619741559028625, 0.6770515441894531)","(-95.29103088378906, 104.49603271484375, 31.19645881652832)",1,3.5301513671875,1,"(-43.520957946777344, 73.86546325683594, 565.1411743164062)",1,"(0.3189998269081116, 0.6423423886299133)","(-99.26414489746094, 114.62336730957031, 34.88252258300781)",1,3.883026123046875,1,"(17.292261123657227, 87.94603729248047, 568.554931640625)",1
6817761052,923126545543,"(0.3808574080467224, 0.5520086884498596)","(-65.11851501464844, 140.9805908203125, 44.47574996948242)",1,3.5330352783203125,1,"(-43.19808578491211, 74.15953826904297, 565.2686157226562)",1,"(0.37946009635925293, 0.525210440158844)","(-65.8898696899414, 148.79971313476562, 47.321678161621094)",1,3.891510009765625,1,"(17.583240509033203, 88.22604370117188, 568.6749267578125)",1
6817777452,923126561943,"(0.41652214527130127, 0.47198286652565)","(-45.431461334228516, 164.33021545410156, 52.97433090209961)",1,3.5463714599609375,1,"(-42.938472747802734, 74.3802490234375, 565.2915649414062)",1,"(0.4144335389137268, 0.42837831377983093)","(-46.58440017700195, 177.05300903320312, 57.60501480102539)",1,3.876495361328125,1,"(17.789592742919922, 88.41836547851562, 568.6702880859375)",1
6817794102,923126578593,"(0.4399394989013672, 0.42722392082214355)","(-32.505001068115234, 177.3898468017578, 57.72760772705078)",1,3.5487213134765625,1,"(-42.659366607666016, 74.47467803955078, 564.74169921875)",1,"(0.43596699833869934, 0.39411410689353943)","(-34.69782257080078, 187.0504913330078, 61.24382019042969)",1,3.8805999755859375,1,"(17.990005493164062, 88.52193450927734, 568.1138916015625)",1
6817810981,923126595472,"(0.4413916766643524, 0.41907256841659546)","(-31.703388214111328, 179.76820373535156, 58.59324645996094)",1,3.5529022216796875,1,"(-42.65186309814453, 74.50286865234375, 565.0715942382812)",1,"(0.4394402801990509, 0.3928219676017761)","(-32.78060531616211, 187.42752075195312, 61.38103103637695)",1,3.9029388427734375,1,"(18.066627502441406, 88.55093383789062, 568.4266357421875)",1
6817827418,923126611910,"(0.44377824664115906, 0.4205629825592041)","(-30.386022567749023, 179.33334350585938, 58.434993743896484)",1,3.5480499267578125,1,"(-42.59870910644531, 74.4589614868164, 564.7640380859375)",1,"(0.4431695342063904, 0.387628436088562)","(-30.722047805786133, 188.94288635253906, 61.93258285522461)",1,3.88848876953125,1,"(18.104665756225586, 88.50202941894531, 568.1668701171875)",1
6817844017,923126628509,"(0.4425992965698242, 0.4216316342353821)","(-31.03681182861328, 179.02154541015625, 58.32149124145508)",1,3.547943115234375,1,"(-42.52571487426758, 74.43623352050781, 564.5827026367188)",1,"(0.4340600371360779, 0.383908212184906)","(-35.750511169433594, 190.02833557128906, 62.327640533447266)",1,3.8984832763671875,1,"(18.2524356842041, 88.44441986083984, 567.9464721679688)",1
6817860901,923126645393,"(0.4440991282463074, 0.4205828905105591)","(-30.2088565826416, 179.3275146484375, 58.432857513427734)",1,3.538299560546875,1,"(-42.45137023925781, 74.43309783935547, 564.4625244140625)",1,"(0.4370276927947998, 0.38876578211784363)","(-34.112369537353516, 188.61102294921875, 61.81178283691406)",1,3.907318115234375,1,"(18.326690673828125, 88.42424011230469, 567.7862548828125)",1
6817877288,923126661780,"(0.44420555233955383, 0.4245414137840271)","(-30.1501407623291, 178.17254638671875, 58.01247024536133)",1,3.5469512939453125,1,"(-42.3973503112793, 74.41500091552734, 564.2113647460938)",1,"(0.43658220767974854, 0.39089101552963257)","(-34.35828399658203, 187.99093627929688, 61.58610153198242)",1,3.893890380859375,1,"(18.383827209472656, 88.38921356201172, 567.5452270507812)",1
6817893932,923126678425,"(0.44471195340156555, 0.4261680543422699)","(-29.870615005493164, 177.6979217529297, 57.8397331237793)",1,3.5490264892578125,1,"(-42.3262825012207, 74.39945220947266, 563.966064453125)",1,"(0.43786582350730896, 0.39327573776245117)","(-33.649681091308594, 187.2951202392578, 61.33283233642578)",1,3.891510009765625,1,"(18.45988655090332, 88.345458984375, 567.2693481445312)",1
6817910821,923126695314,"(0.44446107745170593, 0.42418739199638367)","(-30.00908088684082, 178.27584838867188, 58.05007553100586)",1,3.5423126220703125,1,"(-42.278648376464844, 74.40585327148438, 563.8623657226562)",1,"(0.4379980266094208, 0.3901813328266144)","(-33.57672882080078, 188.19801330566406, 61.66142272949219)",1,3.8942108154296875,1,"(18.520034790039062, 88.30712127685547, 567.168701171875)",1
6817927157,923126711650,"(0.44540542364120483, 0.42713573575019836)","(-29.487810134887695, 177.4155731201172, 57.73698425292969)",1,3.549102783203125,1,"(-42.24803924560547, 74.4077377319336, 563.7324829101562)",1,"(0.43652236461639404, 0.389391154050827)","(-34.39128112792969, 188.4285430908203, 61.74534225463867)",1,3.890350341796875,1,"(18.5603084564209, 88.29158020019531, 567.0381469726562)",1
6817943848,923126728341,"(0.4462721347808838, 0.42464619874954224)","(-29.009384155273438, 178.14195251464844, 58.00140380859375)",1,3.5417022705078125,1,"(-42.19624328613281, 74.4010238647461, 563.526123046875)",1,"(0.43862128257751465, 0.39264702796936035)","(-33.23268127441406, 187.47854614257812, 61.39958572387695)",1,3.8881988525390625,1,"(18.616334915161133, 88.25835418701172, 566.8011474609375)",1
6817960741,923126745235,"(0.48617199063301086, 0.38155314326286316)","(-6.984535217285156, 190.71548461914062, 62.57774353027344)",1,3.571319580078125,1,"(-41.920223236083984, 74.56312561035156, 563.6954956054688)",1,"(0.487376868724823, 0.34796079993247986)","(-6.319418430328369, 200.5169219970703, 66.14517211914062)",1,3.9141998291015625,1,"(18.890737533569336, 88.37883758544922, 566.9786987304688)",1
6817977124,923126761618,"(0.5360050201416016, 0.32525181770324707)","(20.52347755432129, 207.14288330078125, 68.55682373046875)",1,3.575164794921875,1,"(-41.52937316894531, 74.66438293457031, 563.2384643554688)",1,"(0.5417191386222839, 0.2937471866607666)","(23.67767333984375, 216.33517456054688, 71.90254974365234)",1,3.933990478515625,1,"(19.165273666381836, 88.41925048828125, 566.5360107421875)",1
6817993764,923126778258,"(0.615994930267334, 0.23805353045463562)","(64.67818450927734, 232.58529663085938, 77.81710052490234)",1,3.592926025390625,1,"(-40.84953689575195, 74.80269622802734, 562.4386596679688)",1,"(0.6349512934684753, 0.1920263171195984)","(75.14218139648438, 246.01495361328125, 82.7051010131836)",1,3.9208526611328125,1,"(19.711156845092773, 88.44355010986328, 565.6250610351562)",1
6818010661,923126795155,"(0.6491943001747131, 0.2152096927165985)","(83.0043716430664, 239.25057983398438, 80.24308776855469)",1,3.61199951171875,1,"(-40.64317321777344, 74.91233825683594, 562.988037109375)",1,"(0.6551518440246582, 0.16225795447826385)","(86.29293823242188, 254.70065307617188, 85.8664321899414)",1,3.91021728515625,1,"(19.94908905029297, 88.5256118774414, 565.98876953125)",1
6818026993,923126811488,"(0.6497576832771301, 0.2164064347743988)","(83.3153305053711, 238.9014129638672, 80.11598205566406)",1,3.60333251953125,1,"(-40.60358810424805, 74.8306884765625, 562.4683227539062)",1,"(0.6553186774253845, 0.15963733196258545)","(86.38501739501953, 255.46527099609375, 86.14474487304688)",1,3.912841796875,1,"(19.962852478027344, 88.42367553710938, 565.5380249023438)",1
6818043679,923126828174,"(0.6572478413581848, 0.21002472937107086)","(87.44994354248047, 240.76341247558594, 80.79373168945312)",1,3.5977020263671875,1,"(-40.64921951293945, 74.8426742553711, 562.671875)",1,"(0.6558274030685425, 0.14866866171360016)","(86.66582489013672, 258.6656494140625, 87.3095932006836)",1,3.9122161865234375,1,"(19.98602867126465, 88.38971710205078, 565.7972412109375)",1
6818060585,923126845080,"(0.6576365828514099, 0.21397237479686737)","(87.66448211669922, 239.61160278320312, 80.37447357177734)",1,3.6168060302734375,1,"(-40.74739074707031, 74.9078598022461, 563.2871704101562)",1,"(0.6547591090202332, 0.16811788082122803)","(86.07612609863281, 252.99087524414062, 85.24411010742188)",1,3.9234466552734375,1,"(19.983613967895508, 88.48249816894531, 566.3524780273438)",1
6818076959,923126861454,"(0.6574192047119141, 0.21265234053134918)","(87.54451751708984, 239.9967498779297, 80.51465606689453)",1,3.619354248046875,1,"(-40.80663299560547, 74.93949127197266, 563.625)",1,"(0.6566872596740723, 0.16425219178199768)","(87.14047241210938, 254.11875915527344, 85.6546401977539)",1,3.923309326171875,1,"(19.97466278076172, 88.51097106933594, 566.6727905273438)",1
6818093594,923126878090,"(0.657455563545227, 0.2081763595342636)","(87.56460571289062, 241.30271911621094, 80.9900131225586)",1,3.6210174560546875,1,"(-40.88448715209961, 74.98644256591797, 564.1240844726562)",1,"(0.6574370265007019, 0.17028124630451202)","(87.55435180664062, 252.359619140625, 85.014404296875)",1,3.923309326171875,1,"(19.962804794311523, 88.59494018554688, 567.2403564453125)",1
6818110501,923126894997,"(0.6568553447723389, 0.20811673998832703)","(87.23324584960938, 241.32012939453125, 80.99633026123047)",1,3.6285400390625,1,"(-40.94170379638672, 75.05924987792969, 564.6116333007812)",1,"(0.6589862108230591, 0.16828851401805878)","(88.40945434570312, 252.94107055664062, 85.22600555419922)",1,3.9161376953125,1,"(19.969097137451172, 88.6878662109375, 567.6979370117188)",1
6818126828,923126911324,"(0.6574733853340149, 0.20593467354774475)","(87.574462890625, 241.95680236816406, 81.22805786132812)",1,3.622222900390625,1,"(-40.969810485839844, 75.1136245727539, 564.9111938476562)",1,"(0.6589300036430359, 0.16517041623592377)","(88.37846374511719, 253.850830078125, 85.55714416503906)",1,3.924713134765625,1,"(19.982519149780273, 88.7421875, 567.9700317382812)",1
6818143509,923126928006,"(0.6586502194404602, 0.206603541970253)","(88.2240219116211, 241.76165771484375, 81.1570053100586)",1,3.63006591796875,1,"(-41.00438690185547, 75.2162094116211, 565.410888671875)",1,"(0.6597903370857239, 0.1633530706167221)","(88.8533706665039, 254.381103515625, 85.75013732910156)",1,3.9348297119140625,1,"(20.02305030822754, 88.87806701660156, 568.535400390625)",1
6818160421,923126944918,"(0.6583287119865417, 0.20623700320720673)","(88.04653930664062, 241.8686065673828, 81.19596099853516)",1,3.6407318115234375,1,"(-41.03291702270508, 75.31485748291016, 565.8871459960938)",1,"(0.6602105498313904, 0.15713627636432648)","(89.08531951904297, 256.1950378417969, 86.41036987304688)",1,3.9424591064453125,1,"(20.06222152709961, 88.98419189453125, 568.977783203125)",1
6818176794,923126961291,"(0.6584291458129883, 0.20371633768081665)","(88.10202026367188, 242.60406494140625, 81.46363830566406)",1,3.6382293701171875,1,"(-41.044151306152344, 75.36978912353516, 566.1016235351562)",1,"(0.661811113357544, 0.15934479236602783)","(89.9688949584961, 255.55062866210938, 86.17583465576172)",1,3.9513092041015625,1,"(20.073776245117188, 89.0406723022461, 569.1708984375)",1
6818193425,923126977922,"(0.6575571298599243, 0.203209787607193)","(87.62065124511719, 242.75186157226562, 81.5174331665039)",1,3.6444549560546875,1,"(-41.07282638549805, 75.46439361572266, 566.5101928710938)",1,"(0.6629255414009094, 0.15412470698356628)","(90.58406066894531, 257.07373046875, 86.73015594482422)",1,3.956756591796875,1,"(20.098648071289062, 89.139404296875, 569.6461181640625)",1
6818210345,923126994843,"(0.6581569314002991, 0.20043708384037018)","(87.95173645019531, 243.56089782714844, 81.8118896484375)",1,3.6460113525390625,1,"(-41.12431335449219, 75.56550598144531, 567.1385498046875)",1,"(0.663468599319458, 0.15007585287094116)","(90.88378143310547, 258.2550964355469, 87.1601333618164)",1,3.971160888671875,1,"(20.12351417541504, 89.24378204345703, 570.2366943359375)",1
6818226663,923127011161,"(0.6587553024291992, 0.1992007941007614)","(88.28205871582031, 243.9215850830078, 81.94319152832031)",1,3.6599578857421875,1,"(-41.150142669677734, 75.62264251708984, 567.522705078125)",1,"(0.6613200306892395, 0.1495833545923233)","(89.6977767944336, 258.3987731933594, 87.21246337890625)",1,3.9810333251953125,1,"(20.155609130859375, 89.31409454345703, 570.6099853515625)",1
6818243437,923127027935,"(0.6592976450920105, 0.19786056876182556)","(88.58142852783203, 244.31263732910156, 82.08551025390625)",1,3.656768798828125,1,"(-41.16069030761719, 75.67024230957031, 567.9139404296875)",1,"(0.65996915102005, 0.14720536768436432)","(88.95213317871094, 259.0926208496094, 87.46498107910156)",1,3.985015869140625,1,"(20.221006393432617, 89.37843322753906, 571.04296875)",1
6818260265,923127044763,"(0.6606065034866333, 0.19962577521800995)","(89.30392456054688, 243.79759216308594, 81.89810943603516)",1,3.66302490234375,1,"(-41.11357116699219, 75.66630554199219, 567.9076538085938)",1,"(0.6592435836791992, 0.14723335206508636)","(88.55155944824219, 259.0844421386719, 87.4620132446289)",1,3.978118896484375,1,"(20.287521362304688, 89.36592102050781, 571.022216796875)",1
6818276629,923127061128,"(0.6596077680587769, 0.19623170793056488)","(88.75260162353516, 244.78790283203125, 82.258544921875)",1,3.655517578125,1,"(-41.05052947998047, 75.64083099365234, 567.7687377929688)",1,"(0.6624655723571777, 0.14883792400360107)","(90.33008575439453, 258.6163024902344, 87.2916259765625)",1,3.982147216796875,1,"(20.318758010864258, 89.32796478271484, 570.884765625)",1
6818293352,923127077851,"(0.6579191088676453, 0.19520720839500427)","(87.82044219970703, 245.0868377685547, 82.36731719970703)",1,3.6559600830078125,1,"(-40.95213317871094, 75.62466430664062, 567.7095947265625)",1,"(0.6626273393630981, 0.14876560866832733)","(90.41941833496094, 258.6373596191406, 87.29930877685547)",1,3.99151611328125,1,"(20.434843063354492, 89.2982406616211, 570.8109130859375)",1
6818310185,923127094684,"(0.6580176949501038, 0.1965542435646057)","(87.87492370605469, 244.6938018798828, 82.22422790527344)",1,3.65765380859375,1,"(-40.8603401184082, 75.65635681152344, 567.8773803710938)",1,"(0.6623295545578003, 0.14780794084072113)","(90.25504302978516, 258.9167785644531, 87.4010238647461)",1,3.9873809814453125,1,"(20.547531127929688, 89.30248260498047, 570.95361328125)",1
6818326499,923127110998,"(0.6581587195396423, 0.19723480939865112)","(87.95275115966797, 244.49522399902344, 82.15196990966797)",1,3.659149169921875,1,"(-40.81442642211914, 75.67192840576172, 567.9898681640625)",1,"(0.661914050579071, 0.14721810817718506)","(90.02570343017578, 259.08892822265625, 87.46361541748047)",1,3.9710540771484375,1,"(20.623781204223633, 89.30686950683594, 571.0476684570312)",1
6818343268,923127127768,"(0.6584773659706116, 0.19630858302116394)","(88.12862396240234, 244.76547241210938, 82.25032806396484)",1,3.667388916015625,1,"(-40.74946975708008, 75.68573760986328, 568.0491333007812)",1,"(0.6611307263374329, 0.14890962839126587)","(89.59329223632812, 258.5953369140625, 87.28400421142578)",1,3.9716949462890625,1,"(20.731765747070312, 89.29865264892578, 571.0948486328125)",1
6818360105,923127144605,"(0.6585980653762817, 0.1973831057548523)","(88.19523620605469, 244.4519500732422, 82.13623046875)",1,3.6612091064453125,1,"(-40.66610336303711, 75.67334747314453, 567.8525390625)",1,"(0.660005509853363, 0.1459728181362152)","(88.9721450805664, 259.4522399902344, 87.59591674804688)",1,3.9776458740234375,1,"(20.797550201416016, 89.23939514160156, 570.9059448242188)",1
6818376465,923127160965,"(0.655522882938385, 0.19958660006523132)","(86.49769592285156, 243.80902099609375, 81.90220642089844)",1,3.6740875244140625,1,"(-40.6411018371582, 75.65243530273438, 567.716796875)",1,"(0.6599589586257935, 0.1474805325269699)","(88.94647979736328, 259.0122985839844, 87.43578338623047)",1,3.967529296875,1,"(20.8060302734375, 89.20427703857422, 570.7693481445312)",1
6818393183,923127177683,"(0.5835122466087341, 0.23311667144298553)","(46.74761962890625, 234.02574157714844, 78.34142303466797)",1,3.672332763671875,1,"(-40.841670989990234, 75.48560333251953, 566.9600830078125)",1,"(0.5876705050468445, 0.20479246973991394)","(49.04296875, 242.29005432128906, 81.34939575195312)",1,3.9727935791015625,1,"(20.50080108642578, 89.04541015625, 569.8843994140625)",1
6818410025,923127194526,"(0.46087807416915894, 0.28483882546424866)","(-20.946863174438477, 218.9344482421875, 72.8486099243164)",1,3.631103515625,1,"(-41.381439208984375, 75.26392364501953, 565.9111938476562)",1,"(0.470977246761322, 0.26080217957496643)","(-15.372112274169922, 225.94778442382812, 75.40127563476562)",1,3.96490478515625,1,"(19.889400482177734, 88.80974578857422, 568.9102172851562)",1
6818426334,923127210835,"(0.4353581368923187, 0.3032754957675934)","(-35.03395080566406, 213.5550537109375, 70.8906478881836)",1,3.60986328125,1,"(-41.451759338378906, 75.11443328857422, 564.7220458984375)",1,"(0.4335836172103882, 0.2789340317249298)","(-36.01349639892578, 220.65731811523438, 73.4757080078125)",1,3.96923828125,1,"(19.647430419921875, 88.6382064819336, 568.0117797851562)",1
6818443098,923127227599,"(0.4316158592700958, 0.30216172337532043)","(-37.099708557128906, 213.8800506591797, 71.00894927978516)",1,3.6159820556640625,1,"(-41.36311721801758, 75.13513946533203, 564.2730102539062)",1,"(0.43570730090141296, 0.2687918543815613)","(-34.84120178222656, 223.61654663085938, 74.55277252197266)",1,3.9540557861328125,1,"(19.705636978149414, 88.59242248535156, 567.5023803710938)",1
6818459932,923127244433,"(0.42807596921920776, 0.3094976544380188)","(-39.05372619628906, 211.73959350585938, 70.2298812866211)",1,3.61163330078125,1,"(-41.27914047241211, 75.20403289794922, 563.9850463867188)",1,"(0.43205565214157104, 0.2766912877559662)","(-36.85693359375, 221.31170654296875, 73.71385955810547)",1,3.9466552734375,1,"(19.784914016723633, 88.6184310913086, 567.0945434570312)",1
6818476291,923127260793,"(0.42781344056129456, 0.3128928244113922)","(-39.19866180419922, 210.7489471435547, 69.86930084228516)",1,3.6088104248046875,1,"(-41.22543716430664, 75.22116088867188, 563.68603515625)",1,"(0.43009668588638306, 0.27914294600486755)","(-37.93828201293945, 220.5963592529297, 73.4534912109375)",1,3.94024658203125,1,"(19.834381103515625, 88.6229476928711, 566.8128662109375)",1
6818493014,923127277516,"(0.4272693991661072, 0.30946752429008484)","(-39.498958587646484, 211.7483673095703, 70.23307800292969)",1,3.6116485595703125,1,"(-41.16915512084961, 75.24423217773438, 563.3423461914062)",1,"(0.4329994320869446, 0.2752341330051422)","(-36.33595275878906, 221.7368621826172, 73.86862182617188)",1,3.9444580078125,1,"(19.867542266845703, 88.61026000976562, 566.4375)",1
6818509865,923127294367,"(0.4270474910736084, 0.30964353680610657)","(-39.6214485168457, 211.69700622558594, 70.21438598632812)",1,3.61810302734375,1,"(-41.14780807495117, 75.26386260986328, 563.2100219726562)",1,"(0.4329625070095062, 0.2753869891166687)","(-36.356353759765625, 221.6922607421875, 73.85237121582031)",1,3.950164794921875,1,"(19.8812313079834, 88.61431121826172, 566.3162841796875)",1
6818526266,923127310768,"(0.427116334438324, 0.31309372186660767)","(-39.583457946777344, 210.69033813476562, 69.84798431396484)",1,3.610198974609375,1,"(-41.14168167114258, 75.26355743408203, 563.1268920898438)",1,"(0.43190839886665344, 0.2772093713283539)","(-36.938232421875, 221.16055297851562, 73.6588134765625)",1,3.94049072265625,1,"(19.885910034179688, 88.60701751708984, 566.2369384765625)",1
6818542929,923127327432,"(0.4275987148284912, 0.3148181736469269)","(-39.317195892333984, 210.1871795654297, 69.66487121582031)",1,3.6184844970703125,1,"(-41.143455505371094, 75.26888275146484, 563.0599365234375)",1,"(0.43263497948646545, 0.2754657566547394)","(-36.53714370727539, 221.66929626464844, 73.84398651123047)",1,3.9386749267578125,1,"(19.89176368713379, 88.59111785888672, 566.1590576171875)",1
6818559785,923127344288,"(0.4281608760356903, 0.31037116050720215)","(-39.00686264038086, 211.48471069335938, 70.13713073730469)",1,3.6283111572265625,1,"(-41.13041305541992, 75.26837921142578, 562.9981689453125)",1,"(0.4336877167224884, 0.27050521969795227)","(-35.95600509643555, 223.1166534423828, 74.3708267211914)",1,3.9417724609375,1,"(19.906532287597656, 88.580810546875, 566.1004028320312)",1
6818576136,923127360639,"(0.426929771900177, 0.31353744864463806)","(-39.686431884765625, 210.5608367919922, 69.8008804321289)",1,3.631439208984375,1,"(-41.11002731323242, 75.27059173583984, 562.9400024414062)",1,"(0.4334113299846649, 0.272526353597641)","(-36.10857391357422, 222.52691650390625, 74.15616607666016)",1,3.938507080078125,1,"(19.923967361450195, 88.56812286376953, 566.0475463867188)",1
6818592845,923127377348,"(0.4266054332256317, 0.3135710656642914)","(-39.86545944213867, 210.55104064941406, 69.79730987548828)",1,3.6265716552734375,1,"(-41.05864715576172, 75.26378631591797, 562.8274536132812)",1,"(0.43061280250549316, 0.27175697684288025)","(-37.653377532958984, 222.75140380859375, 74.2378921508789)",1,3.9378662109375,1,"(19.98484230041504, 88.53488159179688, 565.9113159179688)",1
6818609701,923127394205,"(0.4269346594810486, 0.3166062533855438)","(-39.68373489379883, 209.6654510498047, 69.47496795654297)",1,3.6278533935546875,1,"(-40.976463317871094, 75.23423767089844, 562.5208129882812)",1,"(0.4306446313858032, 0.27662816643714905)","(-37.63582992553711, 221.33010864257812, 73.72058868408203)",1,3.941375732421875,1,"(20.0352725982666, 88.48583221435547, 565.6130981445312)",1
6818626102,923127410606,"(0.42671534419059753, 0.31765925884246826)","(-39.8048095703125, 209.3582000732422, 69.36314392089844)",1,3.634063720703125,1,"(-40.930328369140625, 75.21199035644531, 562.3555297851562)",1,"(0.4309849441051483, 0.27777746319770813)","(-37.447975158691406, 220.99478149414062, 73.59852600097656)",1,3.9382171630859375,1,"(20.063133239746094, 88.44953918457031, 565.4378662109375)",1
6818642760,923127427264,"(0.42636197805404663, 0.31736117601394653)","(-39.9998664855957, 209.44520568847656, 69.39480590820312)",1,3.63690185546875,1,"(-40.860191345214844, 75.17436218261719, 562.0995483398438)",1,"(0.43106168508529663, 0.2773873507976532)","(-37.40559768676758, 221.1085968017578, 73.63992309570312)",1,3.94134521484375,1,"(20.122154235839844, 88.36939239501953, 565.1517944335938)",1
6818659621,923127444125,"(0.4264271557331085, 0.31705987453460693)","(-39.96387481689453, 209.5330810546875, 69.42681884765625)",1,3.63140869140625,1,"(-40.78778839111328, 75.15325927734375, 561.9387817382812)",1,"(0.4298493266105652, 0.27732905745506287)","(-38.0748176574707, 221.12559509277344, 73.64616394042969)",1,3.9374847412109375,1,"(20.182729721069336, 88.31800842285156, 564.9999389648438)",1
6818676068,923127460573,"(0.42656782269477844, 0.31528568267822266)","(-39.8862419128418, 210.05078125, 69.615234375)",1,3.6348114013671875,1,"(-40.74800491333008, 75.1474380493164, 561.8832397460938)",1,"(0.43152573704719543, 0.27692338824272156)","(-37.14945983886719, 221.24398803710938, 73.68924713134766)",1,3.935150146484375,1,"(20.213747024536133, 88.28704833984375, 564.93359375)",1
6818692675,923127477180,"(0.4261070489883423, 0.3149183392524719)","(-40.140567779541016, 210.15792846679688, 69.65424346923828)",1,3.6372528076171875,1,"(-40.6720085144043, 75.13414001464844, 561.703369140625)",1,"(0.4302181601524353, 0.2748699188232422)","(-37.871238708496094, 221.84312438964844, 73.90731048583984)",1,3.92596435546875,1,"(20.293378829956055, 88.22280883789062, 564.7146606445312)",1
6818709541,923127494046,"(0.4252663552761078, 0.31468665599823)","(-40.60464096069336, 210.2255401611328, 69.67884063720703)",1,3.644256591796875,1,"(-40.552825927734375, 75.12366485595703, 561.4117431640625)",1,"(0.4288787543773651, 0.27482661604881287)","(-38.61058807373047, 221.85574340820312, 73.911865234375)",1,3.9295654296875,1,"(20.39615249633789, 88.1591567993164, 564.4366455078125)",1
6818725937,923127510442,"(0.42652902007102966, 0.31739234924316406)","(-39.90765380859375, 209.4360809326172, 69.3915023803711)",1,3.650238037109375,1,"(-40.466575622558594, 75.12859344482422, 561.2308959960938)",1,"(0.429175466299057, 0.2749374508857727)","(-38.4467887878418, 221.82339477539062, 73.90010070800781)",1,3.9306488037109375,1,"(20.464494705200195, 88.1231460571289, 564.2481079101562)",1
6818742582,923127527088,"(0.42565348744392395, 0.31744349002838135)","(-40.39094543457031, 209.42117309570312, 69.38606262207031)",1,3.6530303955078125,1,"(-40.306121826171875, 75.13558959960938, 560.8485717773438)",1,"(0.4288974106311798, 0.2760830819606781)","(-38.600318908691406, 221.48916625976562, 73.77848815917969)",1,3.921661376953125,1,"(20.612770080566406, 88.04742431640625, 563.8019409179688)",1
6818759447,923127543953,"(0.42664021253585815, 0.3167172372341156)","(-39.84626007080078, 209.633056640625, 69.46319580078125)",1,3.6528472900390625,1,"(-40.1182975769043, 75.12910461425781, 560.3824462890625)",1,"(0.4280521273612976, 0.27802956104278564)","(-39.06686782836914, 220.92120361328125, 73.57173919677734)",1,3.9251556396484375,1,"(20.752954483032227, 87.9715805053711, 563.3460083007812)",1
6818775894,923127560400,"(0.42635616660118103, 0.31542670726776123)","(-40.003089904785156, 210.00961303710938, 69.6002426147461)",1,3.6548004150390625,1,"(-40.01088333129883, 75.12403869628906, 560.1827392578125)",1,"(0.428984135389328, 0.2792874872684479)","(-38.55242156982422, 220.55419921875, 73.43816375732422)",1,3.923553466796875,1,"(20.84272575378418, 87.92741394042969, 563.1369018554688)",1
6818792497,923127577003,"(0.4258033037185669, 0.3143686056137085)","(-40.30824279785156, 210.31834411621094, 69.71258544921875)",1,3.6534271240234375,1,"(-39.85993957519531, 75.1214828491211, 559.9300537109375)",1,"(0.4296936094760895, 0.279509037733078)","(-38.16078186035156, 220.48953247070312, 73.41464233398438)",1,3.92138671875,1,"(20.98748016357422, 87.84178161621094, 562.8390502929688)",1
6818809367,923127593874,"(0.42654111981391907, 0.3149541914463043)","(-39.900943756103516, 210.1474609375, 69.65042114257812)",1,3.6642303466796875,1,"(-39.72500228881836, 75.124267578125, 559.8018188476562)",1,"(0.4289434850215912, 0.28104594349861145)","(-38.57487487792969, 220.04112243652344, 73.25140380859375)",1,3.9284210205078125,1,"(21.1122989654541, 87.77330017089844, 562.702392578125)",1
6818825763,923127610270,"(0.4276403486728668, 0.3182808756828308)","(-39.29417419433594, 209.17686462402344, 69.2971420288086)",1,3.65814208984375,1,"(-39.654029846191406, 75.12745666503906, 559.75634765625)",1,"(0.428287535905838, 0.2827851474285126)","(-38.93695068359375, 219.53369140625, 73.06671905517578)",1,3.9221954345703125,1,"(21.183992385864258, 87.72673034667969, 562.6436157226562)",1
6818842412,923127626919,"(0.42746463418006897, 0.32126298546791077)","(-39.39118957519531, 208.30674743652344, 68.98046112060547)",1,3.6688690185546875,1,"(-39.54214096069336, 75.15043640136719, 559.7389526367188)",1,"(0.42778101563453674, 0.28183460235595703)","(-39.2165412902832, 219.81100463867188, 73.16767120361328)",1,3.9306640625,1,"(21.32357406616211, 87.6635513305664, 562.5963745117188)",1
6818859287,923127643795,"(0.4285403788089752, 0.3225752115249634)","(-38.79740524291992, 207.92388916015625, 68.84107208251953)",1,3.665069580078125,1,"(-39.407562255859375, 75.1755142211914, 559.6387329101562)",1,"(0.4275648891925812, 0.282617449760437)","(-39.335853576660156, 219.58261108398438, 73.08452606201172)",1,3.933441162109375,1,"(21.449716567993164, 87.61100006103516, 562.478271484375)",1
6818875729,923127660237,"(0.4276691973209381, 0.32145845890045166)","(-39.27829360961914, 208.24972534179688, 68.95967102050781)",1,3.660003662109375,1,"(-39.31414794921875, 75.19367980957031, 559.56640625)",1,"(0.4290785491466522, 0.28433364629745483)","(-38.50031280517578, 219.0818634033203, 72.90225982666016)",1,3.9233245849609375,1,"(21.53817367553711, 87.5931396484375, 562.3971557617188)",1
