device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6219155333,922527930443,"(0.6095856428146362, 0.850057065486908)","(61.14022445678711, 54.017147064208984, 12.823638916015625)",1,2.99346923828125,1,"(-37.325931549072266, 64.07237243652344, 586.820556640625)",1,"(0.5929418206214905, 0.8284994959831238)","(51.95273208618164, 60.307132720947266, 15.112996101379395)",1,3.15850830078125,1,"(24.900976181030273, 71.922119140625, 588.3843994140625)",1
6219171684,922527946794,"(0.608735978603363, 0.848014235496521)","(60.67119598388672, 54.613189697265625, 13.040550231933594)",1,2.9880218505859375,1,"(-37.33350372314453, 64.07795715332031, 586.8765869140625)",1,"(0.5925992131233215, 0.8265862464904785)","(51.76363754272461, 60.865379333496094, 15.31617259979248)",1,3.152374267578125,1,"(24.9006290435791, 71.93267059326172, 588.43408203125)",1
6219188406,922527963516,"(0.6091578006744385, 0.8491089344024658)","(60.904014587402344, 54.29377365112305, 12.924324035644531)",1,2.9877471923828125,1,"(-37.35309982299805, 64.09562683105469, 586.9928588867188)",1,"(0.5959776639938354, 0.8281421065330505)","(53.628597259521484, 60.411399841308594, 15.150967597961426)",1,3.15582275390625,1,"(24.88551139831543, 71.95731353759766, 588.5647583007812)",1
6219205253,922527980364,"(0.6086929440498352, 0.8495302200317383)","(60.64747619628906, 54.170867919921875, 12.879589080810547)",1,2.9978179931640625,1,"(-37.38424301147461, 64.1032485961914, 587.0165405273438)",1,"(0.5939803123474121, 0.8316258788108826)","(52.52604293823242, 59.39492416381836, 14.78097915649414)",1,3.1656036376953125,1,"(24.869081497192383, 71.97120666503906, 588.5850219726562)",1
6219221554,922527996665,"(0.6102248430252075, 0.8495960831642151)","(61.4930534362793, 54.151668548583984, 12.872568130493164)",1,2.9899139404296875,1,"(-37.39657974243164, 64.10162353515625, 586.985595703125)",1,"(0.5910320281982422, 0.8293024301528931)","(50.898582458496094, 60.072845458984375, 15.027717590332031)",1,3.170989990234375,1,"(24.8586483001709, 71.97164154052734, 588.5603637695312)",1
6219238322,922528013433,"(0.6107146739959717, 0.8505290150642395)","(61.763465881347656, 53.87944412231445, 12.773506164550781)",1,2.981689453125,1,"(-37.41188049316406, 64.09903717041016, 586.868408203125)",1,"(0.5927274823188782, 0.8321609497070312)","(51.8344841003418, 59.23881530761719, 14.72412109375)",1,3.1636962890625,1,"(24.82834243774414, 71.97460174560547, 588.431640625)",1
6219255173,922528030284,"(0.6110260486602783, 0.8511307239532471)","(61.935333251953125, 53.70388412475586, 12.709593772888184)",1,2.995025634765625,1,"(-37.42189025878906, 64.09455108642578, 586.6965942382812)",1,"(0.591242253780365, 0.8318504691123962)","(51.014591217041016, 59.32942199707031, 14.757115364074707)",1,3.181182861328125,1,"(24.796489715576172, 71.96051788330078, 588.2781982421875)",1
6219271520,922528046632,"(0.6148362159729004, 0.8518989086151123)","(64.03854370117188, 53.479766845703125, 12.628006935119629)",1,2.99847412109375,1,"(-37.417076110839844, 64.09080505371094, 586.5771484375)",1,"(0.5948777198791504, 0.8275982737541199)","(53.02140808105469, 60.57008361816406, 15.208683013916016)",1,3.1803741455078125,1,"(24.782581329345703, 71.95133209228516, 588.1651000976562)",1
6219288237,922528063349,"(0.6386661529541016, 0.847478449344635)","(77.1927719116211, 54.76954650878906, 13.097461700439453)",1,2.990814208984375,1,"(-37.375274658203125, 64.10749053955078, 586.651611328125)",1,"(0.6165047287940979, 0.8303667306900024)","(64.95960235595703, 59.76229476928711, 14.914667129516602)",1,3.178558349609375,1,"(24.83026123046875, 71.98095703125, 588.2605590820312)",1
6219305093,922528080205,"(0.6405986547470093, 0.8499307632446289)","(78.25955200195312, 54.053993225097656, 12.836995124816895)",1,2.990753173828125,1,"(-37.45857620239258, 64.15682983398438, 587.0359497070312)",1,"(0.6184089779853821, 0.8321166038513184)","(66.01078796386719, 59.251731872558594, 14.728870391845703)",1,3.1932220458984375,1,"(24.774211883544922, 72.01309967041016, 588.5931396484375)",1
6219321486,922528096599,"(0.638041615486145, 0.8477676510810852)","(76.84803771972656, 54.68513488769531, 13.066715240478516)",1,3.0007781982421875,1,"(-37.51240921020508, 64.11404418945312, 586.742431640625)",1,"(0.619869589805603, 0.830293595790863)","(66.8170166015625, 59.783660888671875, 14.922457695007324)",1,3.1947021484375,1,"(24.681842803955078, 71.97581481933594, 588.33056640625)",1
6219338153,922528113266,"(0.6392133235931396, 0.8513884544372559)","(77.49479675292969, 53.62864303588867, 12.68224811553955)",1,3.01611328125,1,"(-37.62919616699219, 64.0802230834961, 586.5503540039062)",1,"(0.6224959492683411, 0.8285911679267883)","(68.26673889160156, 60.28042221069336, 15.103241920471191)",1,3.1947784423828125,1,"(24.516305923461914, 71.95539093017578, 588.1500854492188)",1
6219355013,922528130126,"(0.6382799744606018, 0.8470166325569153)","(76.97962188720703, 54.90425109863281, 13.146461486816406)",1,3.0056915283203125,1,"(-37.79990768432617, 64.06322479248047, 586.5941162109375)",1,"(0.6209968328475952, 0.8289482593536377)","(67.43921661376953, 60.176185607910156, 15.065342903137207)",1,3.201568603515625,1,"(24.339996337890625, 71.97294616699219, 588.20458984375)",1
6219371354,922528146467,"(0.6380230784416199, 0.8466410636901855)","(76.83781433105469, 55.01387405395508, 13.186356544494629)",1,2.995758056640625,1,"(-37.905914306640625, 64.04956817626953, 586.57177734375)",1,"(0.6177598237991333, 0.8274592161178589)","(65.65242004394531, 60.61065673828125, 15.223458290100098)",1,3.1981964111328125,1,"(24.23101043701172, 71.98637390136719, 588.203369140625)",1
6219388165,922528163279,"(0.6371806859970093, 0.8460997343063354)","(76.37281799316406, 55.17181396484375, 13.24389934539795)",1,2.9788970947265625,1,"(-38.07568359375, 63.99987030029297, 586.3389282226562)",1,"(0.6231643557548523, 0.8283507227897644)","(68.63577270507812, 60.35054016113281, 15.128776550292969)",1,3.216552734375,1,"(23.9742431640625, 71.987548828125, 587.9561767578125)",1
6219404933,922528180047,"(0.6370530128479004, 0.84648197889328)","(76.30229949951172, 55.060272216796875, 13.203315734863281)",1,2.9833831787109375,1,"(-38.26536560058594, 63.941932678222656, 586.0870361328125)",1,"(0.6229349970817566, 0.83162522315979)","(68.5091323852539, 59.395111083984375, 14.781067848205566)",1,3.216064453125,1,"(23.743404388427734, 72.00231170654297, 587.7573852539062)",1
6219421320,922528196434,"(0.6387826800346375, 0.8513354659080505)","(77.25707244873047, 53.64411544799805, 12.687850952148438)",1,2.9840545654296875,1,"(-38.40814971923828, 63.9246711730957, 586.089599609375)",1,"(0.6229130625724792, 0.8273009657859802)","(68.49703216552734, 60.65681457519531, 15.240262985229492)",1,3.2042999267578125,1,"(23.594743728637695, 72.02609252929688, 587.7697143554688)",1
6219438081,922528213195,"(0.6389835476875305, 0.8508593440055847)","(77.3679428100586, 53.78306198120117, 12.738415718078613)",1,2.983489990234375,1,"(-38.62453079223633, 63.895957946777344, 586.17333984375)",1,"(0.6211983561515808, 0.8285420536994934)","(67.55046081542969, 60.294708251953125, 15.108476638793945)",1,3.20355224609375,1,"(23.33891487121582, 72.08358001708984, 587.8975830078125)",1
6219454853,922528229968,"(0.6387225389480591, 0.8522065281867981)","(77.22390747070312, 53.38996505737305, 12.595358848571777)",1,2.980499267578125,1,"(-38.84606170654297, 63.82427215576172, 586.0764770507812)",1,"(0.6166987419128418, 0.8364447355270386)","(65.06666564941406, 57.98890686035156, 14.269196510314941)",1,3.23687744140625,1,"(23.098575592041016, 72.09014892578125, 587.8314819335938)",1
6219471190,922528246305,"(0.6401546001434326, 0.8509976267814636)","(78.01435089111328, 53.742713928222656, 12.723762512207031)",1,2.976898193359375,1,"(-38.97792053222656, 63.76214599609375, 585.9185791015625)",1,"(0.6179926991462708, 0.8398418426513672)","(65.78089141845703, 56.99773406982422, 13.90842342376709)",1,3.230316162109375,1,"(22.93112564086914, 72.07066345214844, 587.6868896484375)",1
6219487995,922528263110,"(0.6239751577377319, 0.8537659645080566)","(69.08325958251953, 52.934993743896484, 12.42975902557373)",1,2.9773712158203125,1,"(-39.20432662963867, 63.68409729003906, 585.9227294921875)",1,"(0.6096022725105286, 0.8424846529960632)","(61.149391174316406, 56.22658157348633, 13.627787590026855)",1,3.2198333740234375,1,"(22.63515853881836, 72.04974365234375, 587.74609375)",1
6219504773,922528279888,"(0.5071142911911011, 0.8912890553474426)","(4.575652122497559, 41.98664855957031, 8.444835662841797)",1,3.0137786865234375,1,"(-39.87874221801758, 63.679656982421875, 586.8926391601562)",1,"(0.5143910646438599, 0.8526404500007629)","(8.592512130737305, 53.263362884521484, 12.5492582321167)",1,3.25848388671875,1,"(22.04865837097168, 72.08541107177734, 588.6752319335938)",1
6219521156,922528296272,"(0.4187350869178772, 0.9038545489311218)","(-44.209938049316406, 38.32028579711914, 7.110411643981934)",1,2.9812774658203125,1,"(-40.3213005065918, 63.558815002441406, 586.4608154296875)",1,"(0.4354345202445984, 0.8623029589653015)","(-34.99176788330078, 50.44405746459961, 11.523124694824219)",1,3.267791748046875,1,"(21.550329208374023, 72.00930786132812, 588.4193115234375)",1
6219537814,922528312930,"(0.35494789481163025, 0.9176822900772095)","(-79.42063903808594, 34.28569793701172, 5.642003536224365)",1,2.9641571044921875,1,"(-40.74349594116211, 63.46378707885742, 586.2561645507812)",1,"(0.3424327075481415, 0.8914567828178406)","(-86.32911682128906, 41.937652587890625, 8.427040100097656)",1,3.24688720703125,1,"(20.93494415283203, 71.95177459716797, 588.1812744140625)",1
6219554693,922528329809,"(0.35364052653312683, 0.9206889271736145)","(-80.142333984375, 33.408409118652344, 5.322682857513428)",1,2.974456787109375,1,"(-40.79324722290039, 63.382232666015625, 585.5247192382812)",1,"(0.3457670509815216, 0.8884974718093872)","(-84.4885482788086, 42.801143646240234, 8.741347312927246)",1,3.2522430419921875,1,"(20.79344367980957, 71.8832778930664, 587.5563354492188)",1
6219571122,922528346238,"(0.35038819909095764, 0.919132649898529)","(-81.93766021728516, 33.862525939941406, 5.487955093383789)",1,2.9700469970703125,1,"(-40.86844253540039, 63.43674087524414, 585.9526977539062)",1,"(0.3418685495853424, 0.8877633810043335)","(-86.64053344726562, 43.01533508300781, 8.819279670715332)",1,3.247833251953125,1,"(20.761964797973633, 71.94991302490234, 587.9742431640625)",1
6219587634,922528362751,"(0.3556768000125885, 0.9227012991905212)","(-79.01832580566406, 32.82126998901367, 5.108993053436279)",1,2.9747772216796875,1,"(-40.97018051147461, 63.44158172607422, 586.0060424804688)",1,"(0.3412625193595886, 0.8891863822937012)","(-86.97505950927734, 42.60011291503906, 8.668176651000977)",1,3.2559967041015625,1,"(20.671016693115234, 71.98063659667969, 588.0498046875)",1
6219604613,922528379730,"(0.3518745005130768, 0.920314610004425)","(-81.11721801757812, 33.517669677734375, 5.36242151260376)",1,2.964752197265625,1,"(-41.081668853759766, 63.42716598510742, 586.0365600585938)",1,"(0.34052136540412903, 0.890407145023346)","(-87.38417053222656, 42.24394226074219, 8.53854751586914)",1,3.253662109375,1,"(20.578136444091797, 71.98783111572266, 588.0904541015625)",1
6219621088,922528396205,"(0.3527727723121643, 0.9206744432449341)","(-80.62133026123047, 33.41267776489258, 5.32420015335083)",1,2.9706573486328125,1,"(-41.15109634399414, 63.42963790893555, 586.1378173828125)",1,"(0.33858242630958557, 0.8876449465751648)","(-88.45447540283203, 43.049888610839844, 8.831875801086426)",1,3.2427215576171875,1,"(20.5236873626709, 72.00062561035156, 588.2002563476562)",1
6219637646,922528412763,"(0.35333725810050964, 0.9203472137451172)","(-80.30973815917969, 33.508155822753906, 5.35894775390625)",1,2.989959716796875,1,"(-41.26557540893555, 63.445926666259766, 586.3569946289062)",1,"(0.3396395444869995, 0.8822081685066223)","(-87.8709487915039, 44.63622283935547, 9.409223556518555)",1,3.2535858154296875,1,"(20.40826988220215, 72.03350830078125, 588.44384765625)",1
6219654539,922528429657,"(0.3520559072494507, 0.9234002828598022)","(-81.01705932617188, 32.6173210144043, 5.034731388092041)",1,2.9911651611328125,1,"(-41.365047454833984, 63.463523864746094, 586.3661499023438)",1,"(0.3412230610847473, 0.8885520100593567)","(-86.99683380126953, 42.785213470458984, 8.735554695129395)",1,3.2672882080078125,1,"(20.310380935668945, 72.07099914550781, 588.4623413085938)",1
6219671054,922528446172,"(0.3536178171634674, 0.9242839813232422)","(-80.1548843383789, 32.35947036743164, 4.940868854522705)",1,2.99755859375,1,"(-41.41831588745117, 63.47945022583008, 586.3444213867188)",1,"(0.3395348787307739, 0.8951491713523865)","(-87.9287109375, 40.86032485961914, 8.034971237182617)",1,3.2724761962890625,1,"(20.254793167114258, 72.10675811767578, 588.4467163085938)",1
6219687560,922528462678,"(0.3496212661266327, 0.9208666086196899)","(-82.36099243164062, 33.356590270996094, 5.303792476654053)",1,2.984710693359375,1,"(-41.48250198364258, 63.510284423828125, 586.3351440429688)",1,"(0.33679789304733276, 0.8959534168243408)","(-89.43953704833984, 40.62567901611328, 7.949533462524414)",1,3.26434326171875,1,"(20.189804077148438, 72.1708755493164, 588.4461059570312)",1
6219704459,922528479578,"(0.352550208568573, 0.9229431748390198)","(-80.74419403076172, 32.75074005126953, 5.08323860168457)",1,3.0039520263671875,1,"(-41.52956008911133, 63.537784576416016, 586.3505249023438)",1,"(0.3390885889530182, 0.8919432163238525)","(-88.1750717163086, 41.795745849609375, 8.375391960144043)",1,3.27227783203125,1,"(20.14047622680664, 72.21507263183594, 588.4689331054688)",1
6219720923,922528496042,"(0.35520219802856445, 0.9262633919715881)","(-79.28028869628906, 31.781957626342773, 4.730668544769287)",1,3.0139312744140625,1,"(-41.56216049194336, 63.55363464355469, 586.3663940429688)",1,"(0.33923259377479553, 0.8893211483955383)","(-88.09557342529297, 42.56084442138672, 8.65385913848877)",1,3.271026611328125,1,"(20.112049102783203, 72.24613952636719, 588.4903564453125)",1
6219737476,922528512595,"(0.35573625564575195, 0.9249005913734436)","(-78.98551940917969, 32.17957305908203, 4.875391483306885)",1,3.02777099609375,1,"(-41.603118896484375, 63.56346893310547, 586.3270263671875)",1,"(0.34210488200187683, 0.8928754925727844)","(-86.51004028320312, 41.523719787597656, 8.276385307312012)",1,3.2813720703125,1,"(20.050853729248047, 72.29720306396484, 588.4556884765625)",1
6219754379,922528529498,"(0.35381221771240234, 0.9254963994026184)","(-80.0475845336914, 32.005733489990234, 4.812112331390381)",1,3.0453948974609375,1,"(-41.663360595703125, 63.58216094970703, 586.3753662109375)",1,"(0.34026092290878296, 0.8939379453659058)","(-87.52794647216797, 41.21373748779297, 8.163568496704102)",1,3.2850799560546875,1,"(20.006942749023438, 72.35328674316406, 588.5097045898438)",1
6219770889,922528546009,"(0.3534378111362457, 0.9269723296165466)","(-80.2542495727539, 31.57509422302246, 4.655370712280273)",1,3.0512847900390625,1,"(-41.69816207885742, 63.5933837890625, 586.4483642578125)",1,"(0.33959251642227173, 0.8933351635932922)","(-87.89688110351562, 41.38962173461914, 8.227582931518555)",1,3.2805938720703125,1,"(19.976947784423828, 72.38346099853516, 588.5903930664062)",1
6219787391,922528562511,"(0.3710256516933441, 0.9284636378288269)","(-70.54570770263672, 31.13998031616211, 4.497014045715332)",1,3.058563232421875,1,"(-41.696556091308594, 63.60163497924805, 586.5099487304688)",1,"(0.3614763617515564, 0.8879648447036743)","(-75.81694793701172, 42.95656204223633, 8.797887802124023)",1,3.295440673828125,1,"(19.988800048828125, 72.40056610107422, 588.6334228515625)",1
6219804303,922528579423,"(0.3981178104877472, 0.9251482486724854)","(-55.590755462646484, 32.10732650756836, 4.84909725189209)",1,3.075347900390625,1,"(-41.571510314941406, 63.56483840942383, 586.15966796875)",1,"(0.38312771916389465, 0.8819591999053955)","(-63.865333557128906, 44.708900451660156, 9.435653686523438)",1,3.286163330078125,1,"(20.070133209228516, 72.3659896850586, 588.3136596679688)",1
6219820855,922528595975,"(0.3986992835998535, 0.920370876789093)","(-55.269744873046875, 33.501220703125, 5.356433868408203)",1,3.0803680419921875,1,"(-41.576454162597656, 63.604705810546875, 586.5018920898438)",1,"(0.38012102246284485, 0.8824760913848877)","(-65.52503204345703, 44.558040618896484, 9.380764961242676)",1,3.2845001220703125,1,"(20.119712829589844, 72.41108703613281, 588.6317138671875)",1
6219837307,922528612428,"(0.39874523878097534, 0.9211705923080444)","(-55.24440383911133, 33.26788330078125, 5.271511077880859)",1,3.07073974609375,1,"(-41.57679748535156, 63.64931869506836, 586.8761596679688)",1,"(0.3822632133960724, 0.8800239562988281)","(-64.34254455566406, 45.273536682128906, 9.641199111938477)",1,3.2877197265625,1,"(20.174270629882812, 72.47052001953125, 589.015380859375)",1
6219854223,922528629344,"(0.39716723561286926, 0.9289523363113403)","(-56.11547088623047, 30.997390747070312, 4.445075511932373)",1,3.0879364013671875,1,"(-41.51084899902344, 63.67621994018555, 586.8599243164062)",1,"(0.3857077658176422, 0.8807746171951294)","(-62.44112777709961, 45.05450439453125, 9.561487197875977)",1,3.2837371826171875,1,"(20.227493286132812, 72.46713256835938, 589.0015258789062)",1
6219870725,922528645846,"(0.39998915791511536, 0.9272906184196472)","(-54.55777359008789, 31.482257843017578, 4.6215739250183105)",1,3.090667724609375,1,"(-41.453147888183594, 63.671409606933594, 586.7037963867188)",1,"(0.3872789740562439, 0.8815301060676575)","(-61.57383728027344, 44.83407974243164, 9.481284141540527)",1,3.2770538330078125,1,"(20.28148078918457, 72.44705963134766, 588.848388671875)",1
6219887223,922528662344,"(0.39905139803886414, 0.9311928749084473)","(-55.07537841796875, 30.3436222076416, 4.207144260406494)",1,3.09588623046875,1,"(-41.35157012939453, 63.653560638427734, 586.3792114257812)",1,"(0.3874446153640747, 0.8828203678131104)","(-61.48237609863281, 44.45759201049805, 9.344218254089355)",1,3.278594970703125,1,"(20.375699996948242, 72.4007339477539, 588.495849609375)",1
6219904143,922528679265,"(0.3990374505519867, 0.9290671348571777)","(-55.08311462402344, 30.96387481689453, 4.43289852142334)",1,3.0961761474609375,1,"(-41.26338577270508, 63.65723419189453, 586.369140625)",1,"(0.3859594166278839, 0.880119264125824)","(-62.302223205566406, 45.24571228027344, 9.63105297088623)",1,3.269744873046875,1,"(20.468521118164062, 72.3802261352539, 588.482666015625)",1
6219920595,922528695717,"(0.4006035625934601, 0.9296619296073914)","(-54.21860122680664, 30.790319442749023, 4.369732856750488)",1,3.093963623046875,1,"(-41.22880172729492, 63.6673583984375, 586.4243774414062)",1,"(0.3838721513748169, 0.886961817741394)","(-63.45437240600586, 43.24922561645508, 8.904385566711426)",1,3.267242431640625,1,"(20.52922821044922, 72.38030242919922, 588.5317993164062)",1
6219937137,922528712259,"(0.4014149010181427, 0.9274895787239075)","(-53.770748138427734, 31.424190521240234, 4.600439548492432)",1,3.1070556640625,1,"(-41.17197036743164, 63.67048645019531, 586.4417724609375)",1,"(0.3849785327911377, 0.8870550394058228)","(-62.84366989135742, 43.222015380859375, 8.894498825073242)",1,3.2754974365234375,1,"(20.5961856842041, 72.34441375732422, 588.5357666015625)",1
6219954059,922528729181,"(0.40206748247146606, 0.931606650352478)","(-53.4105110168457, 30.222909927368164, 4.163228511810303)",1,3.120849609375,1,"(-41.10529327392578, 63.66605758666992, 586.2791748046875)",1,"(0.38416588306427, 0.8856726884841919)","(-63.29225158691406, 43.625362396240234, 9.041306495666504)",1,3.2752838134765625,1,"(20.649681091308594, 72.31224822998047, 588.37841796875)",1
6219970561,922528745684,"(0.4031437337398529, 0.9325712323188782)","(-52.81642532348633, 29.94148826599121, 4.060781955718994)",1,3.1140594482421875,1,"(-41.066680908203125, 63.675655364990234, 586.2772827148438)",1,"(0.38727378845214844, 0.8847362399101257)","(-61.57667922973633, 43.89859390258789, 9.140769958496094)",1,3.27032470703125,1,"(20.693876266479492, 72.30394744873047, 588.364990234375)",1
6219987053,922528762176,"(0.43337175250053406, 0.9262385964393616)","(-36.13041687011719, 31.78915023803711, 4.7333245277404785)",1,3.10186767578125,1,"(-40.89341354370117, 63.68311309814453, 586.3206176757812)",1,"(0.4349019527435303, 0.8844097852706909)","(-35.28577423095703, 43.9938850402832, 9.175424575805664)",1,3.2924041748046875,1,"(20.882238388061523, 72.28684997558594, 588.33837890625)",1
6220003983,922528779106,"(0.49245038628578186, 0.9178627133369446)","(-3.5188426971435547, 34.23307800292969, 5.622823715209961)",1,3.1057891845703125,1,"(-40.50352478027344, 63.5886344909668, 585.4073486328125)",1,"(0.48881444334983826, 0.8795961737632751)","(-5.525897026062012, 45.398338317871094, 9.686639785766602)",1,3.2806396484375,1,"(21.16651153564453, 72.18230438232422, 587.4540405273438)",1
6220020527,922528795650,"(0.5351108908653259, 0.9194684624671936)","(20.029930114746094, 33.76454544067383, 5.452265739440918)",1,3.1024627685546875,1,"(-40.25665283203125, 63.568485260009766, 585.2371826171875)",1,"(0.531251072883606, 0.8787305355072021)","(17.899295806884766, 45.65091323852539, 9.77860164642334)",1,3.26971435546875,1,"(21.350114822387695, 72.14889526367188, 587.2461547851562)",1
6220037065,922528812189,"(0.5536646842956543, 0.9192491769790649)","(30.271690368652344, 33.82855224609375, 5.475533485412598)",1,3.12139892578125,1,"(-40.082801818847656, 63.51435852050781, 584.7117309570312)",1,"(0.546395480632782, 0.8789576292037964)","(26.259023666381836, 45.58468246459961, 9.754440307617188)",1,3.261993408203125,1,"(21.474510192871094, 72.06752014160156, 586.6063842773438)",1
6220053899,922528829023,"(0.5540072917938232, 0.917734682559967)","(30.46079444885254, 34.27042770385742, 5.636384963989258)",1,3.117401123046875,1,"(-40.082828521728516, 63.482906341552734, 584.3915405273438)",1,"(0.5480151176452637, 0.8816996216773987)","(27.153093338012695, 44.78460693359375, 9.463225364685059)",1,3.2708282470703125,1,"(21.459732055664062, 72.03339385986328, 586.319091796875)",1
6220070395,922528845519,"(0.5565802454948425, 0.9177388548851013)","(31.881086349487305, 34.269187927246094, 5.635947227478027)",1,3.128387451171875,1,"(-40.115238189697266, 63.49988555908203, 584.495849609375)",1,"(0.5486237406730652, 0.8840130567550659)","(27.48906135559082, 44.10958480834961, 9.217541694641113)",1,3.2876739501953125,1,"(21.46417999267578, 72.05226135253906, 586.4658813476562)",1
6220086980,922528862104,"(0.5566311478614807, 0.917194664478302)","(31.909181594848633, 34.427982330322266, 5.693706512451172)",1,3.1304779052734375,1,"(-40.15576171875, 63.51597213745117, 584.6170043945312)",1,"(0.5477792024612427, 0.8803877234458923)","(27.02289581298828, 45.16734313964844, 9.602566719055176)",1,3.285186767578125,1,"(21.45145034790039, 72.06816101074219, 586.5997924804688)",1
6220103819,922528878944,"(0.559585690498352, 0.9220054149627686)","(33.540042877197266, 33.02434539794922, 5.182830333709717)",1,3.1192626953125,1,"(-40.21025466918945, 63.5246696472168, 584.6453247070312)",1,"(0.5490597486495972, 0.8778204917907715)","(27.729707717895508, 45.91645431518555, 9.875187873840332)",1,3.2926177978515625,1,"(21.423261642456055, 72.05622863769531, 586.6270141601562)",1
6220120265,922528895390,"(0.557401180267334, 0.9238898754119873)","(32.33418655395508, 32.474525451660156, 4.98270320892334)",1,3.1291046142578125,1,"(-40.23358917236328, 63.51042175292969, 584.6053466796875)",1,"(0.5476464629173279, 0.8870832324028015)","(26.949596405029297, 43.21379852294922, 8.891491889953613)",1,3.29620361328125,1,"(21.40549087524414, 72.05123138427734, 586.595458984375)",1
6220136896,922528912021,"(0.5574102401733398, 0.9205735325813293)","(32.33919143676758, 33.44211959838867, 5.334927082061768)",1,3.1382293701171875,1,"(-40.267940521240234, 63.491737365722656, 584.66455078125)",1,"(0.5469720959663391, 0.8861699104309082)","(26.577348709106445, 43.48028564453125, 8.988508224487305)",1,3.315216064453125,1,"(21.39348602294922, 72.03778076171875, 586.6657104492188)",1
6220153739,922528928865,"(0.5583431720733643, 0.9170777797698975)","(32.85420608520508, 34.462100982666016, 5.706148624420166)",1,3.1563262939453125,1,"(-40.29289245605469, 63.48418426513672, 584.8189697265625)",1,"(0.5474832653999329, 0.8817605376243591)","(26.85948944091797, 44.7668342590332, 9.456771850585938)",1,3.3076934814453125,1,"(21.397905349731445, 72.03508758544922, 586.8167114257812)",1
6220170134,922528945260,"(0.5623438358306885, 0.9173653721809387)","(35.06258010864258, 34.378196716308594, 5.675577163696289)",1,3.148834228515625,1,"(-40.308319091796875, 63.47793197631836, 584.9208984375)",1,"(0.5473648905754089, 0.8856751918792725)","(26.794132232666016, 43.62464904785156, 9.041054725646973)",1,3.3095550537109375,1,"(21.401763916015625, 72.0280990600586, 586.9129638671875)",1
6220186760,922528961886,"(0.5587671399116516, 0.9129948616027832)","(33.08823013305664, 35.65338897705078, 6.139732360839844)",1,3.137939453125,1,"(-40.315574645996094, 63.446128845214844, 584.8978881835938)",1,"(0.548143744468689, 0.8863357305526733)","(27.224061965942383, 43.43191146850586, 8.970858573913574)",1,3.3259124755859375,1,"(21.391843795776367, 71.98997497558594, 586.885498046875)",1
6220203659,922528978785,"(0.5589088797569275, 0.9128760099411011)","(33.16646957397461, 35.68806838989258, 6.1523823738098145)",1,3.1459197998046875,1,"(-40.33948516845703, 63.41815948486328, 584.9588623046875)",1,"(0.5497387051582336, 0.889443576335907)","(28.10453224182129, 42.525081634521484, 8.640841484069824)",1,3.3285980224609375,1,"(21.372596740722656, 71.97357177734375, 586.9454956054688)",1
6220220100,922528995227,"(0.560062825679779, 0.9164844751358032)","(33.803436279296875, 34.63520812988281, 5.769152641296387)",1,3.150177001953125,1,"(-40.37123107910156, 63.41079330444336, 585.0923461914062)",1,"(0.5493969321250916, 0.8912345170974731)","(27.9158935546875, 42.00251770019531, 8.45065975189209)",1,3.324859619140625,1,"(21.352088928222656, 71.96773529052734, 587.0697631835938)",1
6220236676,922529011803,"(0.5327157378196716, 0.9213314652442932)","(18.707748413085938, 33.22096633911133, 5.254450798034668)",1,3.1611785888671875,1,"(-40.50143814086914, 63.38084030151367, 585.104736328125)",1,"(0.5190004110336304, 0.8852468729019165)","(11.13684368133545, 43.749576568603516, 9.086541175842285)",1,3.3308868408203125,1,"(21.208295822143555, 71.93175506591797, 587.0838012695312)",1
6220253573,922529028700,"(0.47848886251449585, 0.9131060838699341)","(-11.225627899169922, 35.62091064453125, 6.127957344055176)",1,3.14935302734375,1,"(-40.75370788574219, 63.35144805908203, 585.1921997070312)",1,"(0.46980389952659607, 0.8792811632156372)","(-16.01976776123047, 45.490272521972656, 9.72009563446045)",1,3.3427581787109375,1,"(20.9615478515625, 71.93302154541016, 587.1768188476562)",1
6220269970,922529045097,"(0.4793541729450226, 0.9120393395423889)","(-10.747971534729004, 35.93217468261719, 6.241250514984131)",1,3.1441192626953125,1,"(-40.79326629638672, 63.29310989379883, 584.7716064453125)",1,"(0.4674629271030426, 0.8787794709205627)","(-17.311986923217773, 45.6366081237793, 9.773364067077637)",1,3.3357086181640625,1,"(20.873586654663086, 71.89598846435547, 586.8937377929688)",1
6220286591,922529061719,"(0.4826829135417938, 0.9045052528381348)","(-8.91049575805664, 38.13046646118164, 7.041339874267578)",1,3.1388092041015625,1,"(-40.78476333618164, 63.240047454833984, 584.4236450195312)",1,"(0.46981728076934814, 0.876969575881958)","(-16.01238441467285, 46.16469192504883, 9.965535163879395)",1,3.3217315673828125,1,"(20.84349822998047, 71.84423065185547, 586.5103759765625)",1
