device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13177551647,929486437543,"(0.47617632150650024, 0.7358102202415466)","(-12.502157211303711, 87.35167694091797, 24.95639419555664)",1,4.1457366943359375,1,"(-111.9242172241211, -143.74331665039062, 785.359619140625)",1,"(0.472401887178421, 0.729647159576416)","(-14.585677146911621, 89.14993286132812, 25.6108341217041)",1,4.27569580078125,1,"(-44.88642501831055, -142.69216918945312, 791.8695068359375)",1
13177568885,929486454782,"(0.4704858362674713, 0.7371891736984253)","(-15.64332103729248, 86.9493408203125, 24.80995750427246)",1,4.092132568359375,1,"(-111.93156433105469, -143.75018310546875, 785.3554077148438)",1,"(0.4709797203540802, 0.7283494472503662)","(-15.370698928833008, 89.52855682373047, 25.7486629486084)",1,4.278076171875,1,"(-44.900840759277344, -142.70582580566406, 791.8624267578125)",1
13177585525,929486471422,"(0.47988206148147583, 0.730260968208313)","(-10.456572532653809, 88.97078704833984, 25.545730590820312)",1,4.110321044921875,1,"(-111.97093963623047, -143.78663635253906, 785.3168334960938)",1,"(0.469856321811676, 0.7146250009536743)","(-15.990842819213867, 93.53301239013672, 27.206214904785156)",1,4.2818756103515625,1,"(-44.93081283569336, -142.7476806640625, 791.8328247070312)",1
13177601567,929486487464,"(0.4808071553707123, 0.7337865233421326)","(-9.945942878723145, 87.94214630126953, 25.171281814575195)",1,4.1440887451171875,1,"(-112.02486419677734, -143.8402099609375, 785.4888305664062)",1,"(0.4669020175933838, 0.714893102645874)","(-17.621639251708984, 93.45482635498047, 27.17774772644043)",1,4.3000946044921875,1,"(-44.96935272216797, -142.7965850830078, 792.000244140625)",1
13177618805,929486504702,"(0.48311206698417664, 0.7483050227165222)","(-8.673602104187012, 83.70597839355469, 23.629426956176758)",1,4.137298583984375,1,"(-112.01848602294922, -143.86724853515625, 785.5443725585938)",1,"(0.47911038994789124, 0.723429262638092)","(-10.882582664489746, 90.96416473388672, 26.271228790283203)",1,4.276702880859375,1,"(-44.959346771240234, -142.8325958251953, 792.07373046875)",1
13177635445,929486521343,"(0.5117089748382568, 0.8191102147102356)","(7.11195707321167, 63.04668426513672, 16.110088348388672)",1,4.1570281982421875,1,"(-111.931396484375, -144.15066528320312, 786.1668090820312)",1,"(0.5020971894264221, 0.8116753697395325)","(1.8062655925750732, 65.21599578857422, 16.89967155456543)",1,4.26336669921875,1,"(-44.91313171386719, -143.04966735839844, 792.6456298828125)",1
13177651487,929486537385,"(0.5107787251472473, 0.810789942741394)","(6.598459720611572, 65.4743423461914, 16.99370002746582)",1,4.160552978515625,1,"(-111.90824890136719, -144.1629638671875, 786.1836547851562)",1,"(0.5035628080368042, 0.8030343055725098)","(2.61527156829834, 67.73725891113281, 17.81735610961914)",1,4.2789459228515625,1,"(-44.861907958984375, -143.0863800048828, 792.7039794921875)",1
13177668725,929486554623,"(0.511333703994751, 0.8094700574874878)","(6.904833793640137, 65.85944366455078, 17.133865356445312)",1,4.1714935302734375,1,"(-111.8832015991211, -144.1410369873047, 786.0701293945312)",1,"(0.49782976508140564, 0.8047513961791992)","(-0.5493841767311096, 67.23625946044922, 17.6350154876709)",1,4.3028411865234375,1,"(-44.839908599853516, -143.05908203125, 792.5494995117188)",1
13177685365,929486571263,"(0.5068008899688721, 0.8143856525421143)","(4.4026641845703125, 64.42523956298828, 16.61186981201172)",1,4.1523895263671875,1,"(-111.80316162109375, -144.07862854003906, 785.7591552734375)",1,"(0.4980783760547638, 0.8085058927536011)","(-0.4121379554271698, 66.14080810546875, 17.23619842529297)",1,4.2996978759765625,1,"(-44.77643585205078, -142.99908447265625, 792.2437133789062)",1
13177701407,929486587306,"(0.5038962960243225, 0.8156980872154236)","(2.7993783950805664, 64.04229736328125, 16.472442626953125)",1,4.17352294921875,1,"(-111.77186584472656, -144.04013061523438, 785.6639404296875)",1,"(0.49949344992637634, 0.8097895979881287)","(0.3689329922199249, 65.7662353515625, 17.09994125366211)",1,4.3059844970703125,1,"(-44.75221633911133, -142.960205078125, 792.14208984375)",1
13177718645,929486604544,"(0.5090935230255127, 0.809380292892456)","(5.668214321136475, 65.88570404052734, 17.14339828491211)",1,4.166534423828125,1,"(-111.77442169189453, -144.03770446777344, 785.6719970703125)",1,"(0.4975733160972595, 0.8116858005523682)","(-0.6909882426261902, 65.21298217773438, 16.898588180541992)",1,4.3097076416015625,1,"(-44.75370407104492, -142.95858764648438, 792.1538696289062)",1
13177735285,929486621184,"(0.5151599049568176, 0.8188763856887817)","(9.01689624786377, 63.11491775512695, 16.13494110107422)",1,4.1894683837890625,1,"(-111.79012298583984, -144.01988220214844, 785.6544799804688)",1,"(0.49350279569625854, 0.8047156929969788)","(-2.9379281997680664, 67.2467269897461, 17.638748168945312)",1,4.313995361328125,1,"(-44.75080108642578, -142.94400024414062, 792.1424560546875)",1
13177751327,929486637227,"(0.5081920027732849, 0.8161744475364685)","(5.170600891113281, 63.90329360961914, 16.42184829711914)",1,4.2014312744140625,1,"(-111.80594635009766, -144.03775024414062, 785.7976684570312)",1,"(0.5014215111732483, 0.8013613820075989)","(1.4332737922668457, 68.22540283203125, 17.994958877563477)",1,4.309783935546875,1,"(-44.781436920166016, -142.96031188964844, 792.2818603515625)",1
13177768565,929486654465,"(0.5084692239761353, 0.8157142996788025)","(5.323586940765381, 64.03756713867188, 16.470733642578125)",1,4.1979827880859375,1,"(-111.80694580078125, -144.03274536132812, 785.789306640625)",1,"(0.5050247311592102, 0.8031750917434692)","(3.422257423400879, 67.6961669921875, 17.80233383178711)",1,4.3094635009765625,1,"(-44.78118133544922, -142.95541381835938, 792.2678833007812)",1
13177785205,929486671105,"(0.5112608075141907, 0.8158310055732727)","(6.8646016120910645, 64.00347900390625, 16.45839500427246)",1,4.215484619140625,1,"(-111.7754135131836, -143.96458435058594, 785.5200805664062)",1,"(0.5026905536651611, 0.8008759021759033)","(2.133741617202759, 68.36703491210938, 18.046588897705078)",1,4.3318023681640625,1,"(-44.76076126098633, -142.89141845703125, 792.0113525390625)",1
13177801247,929486687147,"(0.5112722516059875, 0.8147517442703247)","(6.870913982391357, 64.31839752197266, 16.57294464111328)",1,4.2093658447265625,1,"(-111.74222564697266, -143.9114532470703, 785.289306640625)",1,"(0.5012496113777161, 0.7962259650230408)","(1.3384101390838623, 69.72380065917969, 18.540388107299805)",1,4.3315277099609375,1,"(-44.7415771484375, -142.8421630859375, 791.784423828125)",1
13177818485,929486704386,"(0.5122678279876709, 0.8179628849029541)","(7.420462608337402, 63.381465911865234, 16.231937408447266)",1,4.216827392578125,1,"(-111.74048614501953, -143.90945434570312, 785.26806640625)",1,"(0.4970623254776001, 0.7928314208984375)","(-0.9730051159858704, 70.71424865722656, 18.900875091552734)",1,4.3400726318359375,1,"(-44.74115753173828, -142.8370819091797, 791.7589111328125)",1
13177835125,929486721026,"(0.5103038549423218, 0.8132222890853882)","(6.336356163024902, 64.7646713256836, 16.73533821105957)",1,4.2423248291015625,1,"(-111.7519302368164, -143.9224090576172, 785.2171020507812)",1,"(0.4959583580493927, 0.7990237474441528)","(-1.5823922157287598, 68.90744018554688, 18.243200302124023)",1,4.3380126953125,1,"(-44.759056091308594, -142.82797241210938, 791.7188720703125)",1
13177851167,929486737068,"(0.5057970285415649, 0.805757462978363)","(3.8485796451568604, 66.9427261352539, 17.528106689453125)",1,4.2551116943359375,1,"(-111.76974487304688, -143.93946838378906, 785.0791015625)",1,"(0.49722447991371155, 0.7943660616874695)","(-0.8835019469261169, 70.26641845703125, 18.737892150878906)",1,4.333587646484375,1,"(-44.788333892822266, -142.8354034423828, 791.580322265625)",1
13177868405,929486754306,"(0.5033933520317078, 0.8133652210235596)","(2.5217437744140625, 64.72296905517578, 16.72019386291504)",1,4.217315673828125,1,"(-111.77094268798828, -143.93309020996094, 785.0043334960938)",1,"(0.5005735754966736, 0.8047096133232117)","(0.9651901721954346, 67.24845886230469, 17.639448165893555)",1,4.3352813720703125,1,"(-44.78907012939453, -142.82015991210938, 791.4800415039062)",1
13177885045,929486770947,"(0.5064249634742737, 0.8161551356315613)","(4.1951823234558105, 63.908939361572266, 16.423938751220703)",1,4.250396728515625,1,"(-111.77780151367188, -143.8952178955078, 784.728271484375)",1,"(0.4989079535007477, 0.8107942938804626)","(0.04575234651565552, 65.47309875488281, 16.99322509765625)",1,4.336151123046875,1,"(-44.816307067871094, -142.79458618164062, 791.213623046875)",1
13177901087,929486786989,"(0.5108404159545898, 0.8191752433776855)","(6.6325364112854, 63.02773666381836, 16.103219985961914)",1,4.2568359375,1,"(-111.78079223632812, -143.86695861816406, 784.5103759765625)",1,"(0.49541178345680237, 0.807928740978241)","(-1.8841502666473389, 66.3092269897461, 17.29758071899414)",1,4.34613037109375,1,"(-44.833866119384766, -142.76698303222656, 790.9938354492188)",1
13177918325,929486804227,"(0.5074145793914795, 0.8292107582092285)","(4.741436958312988, 60.09962844848633, 15.037460327148438)",1,4.29559326171875,1,"(-111.8294906616211, -143.8738555908203, 784.5441284179688)",1,"(0.4883163869380951, 0.802219569683075)","(-5.800806999206543, 67.97502136230469, 17.90389060974121)",1,4.36212158203125,1,"(-44.904544830322266, -142.78628540039062, 791.0528564453125)",1
13177934965,929486820867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3980589210987091, 0.7928371429443359)","(-55.62322998046875, 70.7125473022461, 18.900236129760742)",1,4.3797454833984375,1,"(-45.257591247558594, -142.81333923339844, 791.0109252929688)",1
13177951007,929486836910,"(0.40069037675857544, 0.8124415874481201)","(-54.170677185058594, 64.99243927001953, 16.81836700439453)",1,4.2471923828125,1,"(-112.27144622802734, -143.9398956298828, 784.9536743164062)",1,"(0.3889220952987671, 0.793163001537323)","(-60.666786193847656, 70.61750030517578, 18.865629196166992)",1,4.3701324462890625,1,"(-45.334251403808594, -142.83338928222656, 791.2894897460938)",1
13177968245,929486854148,"(0.40655097365379333, 0.8111088275909424)","(-50.935577392578125, 65.38130187988281, 16.95990562438965)",1,4.296234130859375,1,"(-112.30342864990234, -143.9890594482422, 785.2291870117188)",1,"(0.3906870186328888, 0.7971221804618835)","(-59.692562103271484, 69.46226501464844, 18.44517707824707)",1,4.37335205078125,1,"(-45.34475326538086, -142.91819763183594, 791.7967529296875)",1
13177984885,929486870788,"(0.4030798375606537, 0.8139187097549438)","(-52.85169219970703, 64.56147766113281, 16.66145896911621)",1,4.2769927978515625,1,"(-112.3499984741211, -144.08209228515625, 785.7623291015625)",1,"(0.3880769908428192, 0.7919127941131592)","(-61.13331985473633, 70.9822769165039, 18.998380661010742)",1,4.386077880859375,1,"(-45.31746292114258, -143.00282287597656, 792.2945556640625)",1
13178000927,929486886831,"(0.39601126313209534, 0.8112071752548218)","(-56.753570556640625, 65.3526382446289, 16.949430465698242)",1,4.28125,1,"(-112.34697723388672, -144.09420776367188, 785.823486328125)",1,"(0.3869119882583618, 0.7901365756988525)","(-61.776363372802734, 71.50052642822266, 19.187007904052734)",1,4.395050048828125,1,"(-45.30753707885742, -143.0094451904297, 792.3565673828125)",1
13178018165,929486904069,"(0.39575818181037903, 0.8094639182090759)","(-56.89323806762695, 65.86125183105469, 17.134531021118164)",1,4.2872161865234375,1,"(-112.35486602783203, -144.09971618652344, 785.8565063476562)",1,"(0.3861648440361023, 0.7920513153076172)","(-62.188777923583984, 70.94185638427734, 18.983673095703125)",1,4.3948211669921875,1,"(-45.311317443847656, -143.01551818847656, 792.3997802734375)",1
13178034805,929486920709,"(0.3968227803707123, 0.8144832849502563)","(-56.305599212646484, 64.39673614501953, 16.601511001586914)",1,4.3065643310546875,1,"(-112.38703155517578, -144.09474182128906, 785.8914794921875)",1,"(0.38348764181137085, 0.7925531268119812)","(-63.66661834716797, 70.79546356201172, 18.930395126342773)",1,4.4036102294921875,1,"(-45.330379486083984, -143.00994873046875, 792.4319458007812)",1
13178050847,929486936751,"(0.39546719193458557, 0.8127090334892273)","(-57.05387496948242, 64.9144058227539, 16.78988265991211)",1,4.305511474609375,1,"(-112.41877746582031, -144.1062774658203, 785.9108276367188)",1,"(0.38501015305519104, 0.7951613664627075)","(-62.82622528076172, 70.03440856933594, 18.653409957885742)",1,4.394195556640625,1,"(-45.36357879638672, -143.01290893554688, 792.448486328125)",1
13178068085,929486953990,"(0.3976786434650421, 0.8090786337852478)","(-55.833152770996094, 65.97367095947266, 17.175430297851562)",1,4.3054656982421875,1,"(-112.41929626464844, -144.0998992919922, 785.8660888671875)",1,"(0.3860875964164734, 0.790910542011261)","(-62.231449127197266, 71.27467346191406, 19.104848861694336)",1,4.407012939453125,1,"(-45.363487243652344, -143.0015106201172, 792.387451171875)",1
13178084725,929486970630,"(0.39714062213897705, 0.8068849444389343)","(-56.130149841308594, 66.61371612548828, 17.40843391418457)",1,4.32110595703125,1,"(-112.43909454345703, -144.08200073242188, 785.7967529296875)",1,"(0.39312008023262024, 0.7923392653465271)","(-58.3494873046875, 70.85782623291016, 18.953128814697266)",1,4.4291229248046875,1,"(-45.4002685546875, -142.9792938232422, 792.3215942382812)",1
13178100767,929486986672,"(0.35991981625556946, 0.7740365862846375)","(-76.67615509033203, 76.19808959960938, 20.896869659423828)",1,4.3203125,1,"(-112.60440826416016, -143.97085571289062, 785.8856201171875)",1,"(0.3509805500507355, 0.7352776527404785)","(-81.61067199707031, 87.50707244873047, 25.012950897216797)",1,4.424407958984375,1,"(-45.59851837158203, -142.9161376953125, 792.4478149414062)",1
13178118005,929487003910,"(0.35871565341949463, 0.7695187926292419)","(-77.34085083007812, 77.51628875732422, 21.376651763916016)",1,4.28326416015625,1,"(-112.60468292236328, -143.9490203857422, 785.837890625)",1,"(0.3450331389904022, 0.7366330623626709)","(-84.8936538696289, 87.11156463623047, 24.868980407714844)",1,4.4093475341796875,1,"(-45.59908676147461, -142.89144897460938, 792.4174194335938)",1
13178134645,929487020551,"(0.36283352971076965, 0.791378378868103)","(-75.0677719116211, 71.13821411132812, 19.05512809753418)",1,4.345916748046875,1,"(-112.62327575683594, -143.97238159179688, 786.0230102539062)",1,"(0.35246700048446655, 0.7383692264556885)","(-80.79013061523438, 86.60501098632812, 24.68465232849121)",1,4.4273223876953125,1,"(-45.58197021484375, -142.90335083007812, 792.5695190429688)",1
13178150687,929487036593,"(0.3620428144931793, 0.7942703366279602)","(-75.50422668457031, 70.29438781738281, 18.748056411743164)",1,4.333404541015625,1,"(-112.67049407958984, -143.9898223876953, 786.180908203125)",1,"(0.3506169021129608, 0.7397385239601135)","(-81.81139373779297, 86.20545959472656, 24.539216995239258)",1,4.43072509765625,1,"(-45.6104621887207, -142.90328979492188, 792.7411499023438)",1
13178167925,929487053831,"(0.3586917221546173, 0.7920584082603455)","(-77.35405731201172, 70.93976593017578, 18.98296356201172)",1,4.3162078857421875,1,"(-112.67900085449219, -143.98716735839844, 786.1521606445312)",1,"(0.34556472301483154, 0.7340762615203857)","(-84.60021209716797, 87.85759735107422, 25.14053726196289)",1,4.417816162109375,1,"(-45.614356994628906, -142.89617919921875, 792.7022094726562)",1
13178184565,929487070471,"(0.3591083586215973, 0.7777072191238403)","(-77.12407684326172, 75.12709045410156, 20.507078170776367)",1,4.335723876953125,1,"(-112.70531463623047, -143.9781494140625, 785.9951171875)",1,"(0.3406568765640259, 0.74137943983078)","(-87.30937957763672, 85.7267074584961, 24.364961624145508)",1,4.4028778076171875,1,"(-45.63899230957031, -142.87936401367188, 792.5497436523438)",1
13178200607,929487086514,"(0.35688886046409607, 0.776962161064148)","(-78.3492660522461, 75.34449005126953, 20.58618927001953)",1,4.3258209228515625,1,"(-112.73008728027344, -143.96127319335938, 785.841064453125)",1,"(0.3393124043941498, 0.7468111515045166)","(-88.05152893066406, 84.1418685913086, 23.788108825683594)",1,4.39324951171875,1,"(-45.670589447021484, -142.8550262451172, 792.4019165039062)",1
13178217845,929487103752,"(0.35522156953811646, 0.7894960045814514)","(-79.26957702636719, 71.68739318847656, 19.255128860473633)",1,4.3303985595703125,1,"(-112.73602294921875, -143.9574432373047, 785.8336791992188)",1,"(0.3454629182815552, 0.7482235431671143)","(-84.6563949584961, 83.729736328125, 23.638132095336914)",1,4.411285400390625,1,"(-45.68109893798828, -142.84933471679688, 792.3926391601562)",1
13178234485,929487120392,"(0.3538016080856323, 0.7852709293365479)","(-80.0534439086914, 72.92022705078125, 19.703763961791992)",1,4.3118438720703125,1,"(-112.76201629638672, -143.97866821289062, 785.9120483398438)",1,"(0.34883978962898254, 0.7481545805931091)","(-82.79235076904297, 83.7498550415039, 23.645479202270508)",1,4.4082183837890625,1,"(-45.694026947021484, -142.8499298095703, 792.4739990234375)",1
13178250527,929487136435,"(0.35387736558914185, 0.7887143492698669)","(-80.01161193847656, 71.91549682617188, 19.338125228881836)",1,4.32275390625,1,"(-112.7523193359375, -143.9937286376953, 785.990478515625)",1,"(0.34252220392227173, 0.750443696975708)","(-86.27967834472656, 83.08199310302734, 23.402307510375977)",1,4.39886474609375,1,"(-45.670101165771484, -142.85824584960938, 792.54833984375)",1
13178267765,929487153673,"(0.3590746819972992, 0.7889633178710938)","(-77.1427230834961, 71.8428955078125, 19.311681747436523)",1,4.314178466796875,1,"(-112.75423431396484, -144.00595092773438, 786.04150390625)",1,"(0.34423696994781494, 0.7537477016448975)","(-85.33314514160156, 82.1179428100586, 23.051422119140625)",1,4.3955230712890625,1,"(-45.66411590576172, -142.87130737304688, 792.6188354492188)",1
13178284405,929487170313,"(0.3563409745693207, 0.7853217720985413)","(-78.6517105102539, 72.90541076660156, 19.69835662841797)",1,4.3042144775390625,1,"(-112.76215362548828, -144.04611206054688, 786.2341918945312)",1,"(0.3493882715702057, 0.7500991821289062)","(-82.4896011352539, 83.18246459960938, 23.438961029052734)",1,4.3930511474609375,1,"(-45.65984344482422, -142.9060821533203, 792.7918090820312)",1
13178300447,929487186355,"(0.35866233706474304, 0.7913528680801392)","(-77.37032318115234, 71.14568328857422, 19.057903289794922)",1,4.268310546875,1,"(-112.770751953125, -144.02365112304688, 786.1200561523438)",1,"(0.34899255633354187, 0.7445586919784546)","(-82.70804595947266, 84.799072265625, 24.02729606628418)",1,4.3746490478515625,1,"(-45.67163848876953, -142.88232421875, 792.6881103515625)",1
13178317685,929487203594,"(0.35058513283729553, 0.7900777459144592)","(-81.82892608642578, 71.51769256591797, 19.19330406188965)",1,4.24481201171875,1,"(-112.77650451660156, -144.0206298828125, 786.0966186523438)",1,"(0.34696388244628906, 0.7390057444572449)","(-83.827880859375, 86.4192886352539, 24.617021560668945)",1,4.3703155517578125,1,"(-45.68644332885742, -142.87547302246094, 792.6460571289062)",1
13178334325,929487220234,"(0.35593485832214355, 0.7915399074554443)","(-78.87586212158203, 71.0910873413086, 19.03795051574707)",1,4.271514892578125,1,"(-112.83853912353516, -144.05226135253906, 786.1263427734375)",1,"(0.3411586284637451, 0.7403823137283325)","(-87.03240203857422, 86.01762390136719, 24.470909118652344)",1,4.340545654296875,1,"(-45.740997314453125, -142.88694763183594, 792.6954345703125)",1
13178350367,929487236276,"(0.35100215673446655, 0.7838249206542969)","(-81.59872436523438, 73.3421630859375, 19.857229232788086)",1,4.2379608154296875,1,"(-112.90958404541016, -144.12216186523438, 786.4027099609375)",1,"(0.3422103524208069, 0.7399914264678955)","(-86.45184326171875, 86.13170623779297, 24.512353897094727)",1,4.328826904296875,1,"(-45.7888069152832, -142.9530029296875, 792.9592895507812)",1
13178367605,929487253514,"(0.3481094241142273, 0.7868180274963379)","(-83.19551086425781, 72.46880340576172, 19.539363861083984)",1,4.208709716796875,1,"(-112.9240493774414, -144.1450958251953, 786.488525390625)",1,"(0.345520943403244, 0.7387493252754211)","(-84.62440490722656, 86.49412536621094, 24.64427375793457)",1,4.33154296875,1,"(-45.794883728027344, -142.99404907226562, 793.0791015625)",1
13178384245,929487270155,"(0.35590457916259766, 0.7773659825325012)","(-78.89258575439453, 75.22666931152344, 20.543270111083984)",1,4.2264556884765625,1,"(-112.96282958984375, -144.22833251953125, 786.8355102539062)",1,"(0.34424731135368347, 0.7284567952156067)","(-85.32743072509766, 89.49720764160156, 25.73731231689453)",1,4.3020172119140625,1,"(-45.7794189453125, -143.1019744873047, 793.406005859375)",1
13178400287,929487286197,"(0.35344409942626953, 0.7773520350456238)","(-80.25078582763672, 75.23076629638672, 20.544727325439453)",1,4.2081756591796875,1,"(-112.9680404663086, -144.302490234375, 787.2684936523438)",1,"(0.34782537817955017, 0.7273340821266174)","(-83.3523178100586, 89.82481384277344, 25.856515884399414)",1,4.285888671875,1,"(-45.747623443603516, -143.19354248046875, 793.8283081054688)",1
13178417525,929487303435,"(0.3502536714076996, 0.781875491142273)","(-82.01190948486328, 73.91090393066406, 20.06433868408203)",1,4.17547607421875,1,"(-112.95785522460938, -144.30886840820312, 787.3136596679688)",1,"(0.3430492877960205, 0.7205724716186523)","(-85.98875427246094, 91.79771423339844, 26.574602127075195)",1,4.2852325439453125,1,"(-45.72853088378906, -143.2008819580078, 793.8847045898438)",1
13178434165,929487320075,"(0.3469460606575012, 0.7802266478538513)","(-83.83773040771484, 74.39201354980469, 20.239437103271484)",1,4.1634368896484375,1,"(-112.90229034423828, -144.3216552734375, 787.3765869140625)",1,"(0.33922693133354187, 0.7290679216384888)","(-88.09871673583984, 89.31890869140625, 25.672395706176758)",1,4.2485809326171875,1,"(-45.66643142700195, -143.1825714111328, 793.9435424804688)",1
13178450207,929487336118,"(0.34714165329933167, 0.7826857566833496)","(-83.72972869873047, 73.67447662353516, 19.978313446044922)",1,4.1242828369140625,1,"(-112.8508071899414, -144.29637145996094, 787.271484375)",1,"(0.34135711193084717, 0.7200726270675659)","(-86.92282104492188, 91.94351196289062, 26.627676010131836)",1,4.2292938232421875,1,"(-45.638545989990234, -143.15716552734375, 793.8507080078125)",1
13178467445,929487353356,"(0.3459269106388092, 0.7824392318725586)","(-84.40027618408203, 73.74641418457031, 20.0045108795166)",1,4.0942535400390625,1,"(-112.83904266357422, -144.28736877441406, 787.221435546875)",1,"(0.34046393632888794, 0.7276493906974792)","(-87.41588592529297, 89.73283386230469, 25.823047637939453)",1,4.228240966796875,1,"(-45.63018035888672, -143.1451416015625, 793.7783203125)",1
13178484085,929487369996,"(0.35989949107170105, 0.7886119484901428)","(-76.6873550415039, 71.94537353515625, 19.348928451538086)",1,4.096710205078125,1,"(-112.657470703125, -144.23497009277344, 786.9539184570312)",1,"(0.3574771583080292, 0.7261212468147278)","(-78.02452087402344, 90.17866516113281, 25.98529815673828)",1,4.2072296142578125,1,"(-45.47209548950195, -143.11660766601562, 793.4807739257812)",1
13178500127,929487386039,"(0.5787781476974487, 0.775967001914978)","(44.13435745239258, 75.63487243652344, 20.69182014465332)",1,4.1140899658203125,1,"(-111.5267333984375, -144.10572814941406, 786.3244018554688)",1,"(0.5813637375831604, 0.7321819067001343)","(45.56162643432617, 88.41033935546875, 25.341693878173828)",1,4.1657562255859375,1,"(-44.55137252807617, -142.98741149902344, 792.6536865234375)",1
13178517365,929487403277,"(0.6283045411109924, 0.7701703310012817)","(71.47309112548828, 77.32621002197266, 21.307422637939453)",1,4.109100341796875,1,"(-111.36309051513672, -144.15586853027344, 786.6688232421875)",1,"(0.636040449142456, 0.7273691892623901)","(75.74337005615234, 89.81455993652344, 25.852807998657227)",1,4.132415771484375,1,"(-44.342647552490234, -143.08154296875, 793.1118774414062)",1
13178534005,929487419917,"(0.6537485718727112, 0.7582903504371643)","(85.51831817626953, 80.79248809814453, 22.569068908691406)",1,4.0756378173828125,1,"(-110.98190307617188, -144.0503692626953, 786.2951049804688)",1,"(0.6613636612892151, 0.7220075130462646)","(89.72183990478516, 91.37897491455078, 26.422231674194336)",1,4.11688232421875,1,"(-44.058040618896484, -143.03289794921875, 792.68603515625)",1
13178550047,929487435959,"(0.6656177639961243, 0.7490813732147217)","(92.07014465332031, 83.47944641113281, 23.547006607055664)",1,4.04803466796875,1,"(-110.76555633544922, -143.80677795410156, 784.9099731445312)",1,"(0.6557947397232056, 0.7256285548210144)","(86.64778900146484, 90.32247161865234, 26.037626266479492)",1,4.099517822265625,1,"(-43.93343734741211, -142.78248596191406, 791.291748046875)",1
13178567285,929487453198,"(0.6650047302246094, 0.7553706765174866)","(91.73172760009766, 81.64441680908203, 22.879104614257812)",1,4.0361175537109375,1,"(-110.77921295166016, -143.82582092285156, 785.0267944335938)",1,"(0.6590059399604797, 0.7249882817268372)","(88.42040252685547, 90.50926971435547, 26.10561752319336)",1,4.077392578125,1,"(-43.93363952636719, -142.81036376953125, 791.4447631835938)",1
13178583925,929487469838,"(0.6718882918357849, 0.7627274394035339)","(95.5315170288086, 79.49785614013672, 22.09785270690918)",1,4.025787353515625,1,"(-110.83219146728516, -143.87606811523438, 785.307861328125)",1,"(0.6584067940711975, 0.7280952334403992)","(88.0896987915039, 89.60267639160156, 25.77572250366211)",1,4.0586395263671875,1,"(-43.93537139892578, -142.85964965820312, 791.7218017578125)",1
13178599967,929487485880,"(0.6673492789268494, 0.7490206956863403)","(93.02593231201172, 83.49715423583984, 23.5534725189209)",1,4.027313232421875,1,"(-110.91438293457031, -143.94874572753906, 785.5707397460938)",1,"(0.6572995185852051, 0.7337024807929993)","(87.47846221923828, 87.96662902832031, 25.18029022216797)",1,4.05181884765625,1,"(-43.98799133300781, -142.91949462890625, 791.9901123046875)",1
13178617205,929487503118,"(0.6681039929389954, 0.7432107329368591)","(93.44252014160156, 85.19237518310547, 24.170495986938477)",1,4.003143310546875,1,"(-110.9318618774414, -143.95420837402344, 785.5970458984375)",1,"(0.6502777338027954, 0.7266413569450378)","(83.6023941040039, 90.02692413330078, 25.930147171020508)",1,4.063262939453125,1,"(-43.995914459228516, -142.92462158203125, 792.0262451171875)",1
13178633845,929487519759,"(0.6661799550056458, 0.759793758392334)","(92.38047790527344, 80.35385131835938, 22.409400939941406)",1,3.9911956787109375,1,"(-110.996826171875, -143.93438720703125, 785.609130859375)",1,"(0.6588528752326965, 0.725956916809082)","(88.33592224121094, 90.22666931152344, 26.00275993347168)",1,4.04461669921875,1,"(-44.05717086791992, -142.9052276611328, 792.03857421875)",1
13178649887,929487535801,"(0.6693820357322693, 0.7513248324394226)","(94.1480484008789, 82.82489776611328, 23.308792114257812)",1,3.9881439208984375,1,"(-111.01351165771484, -143.83074951171875, 785.4574584960938)",1,"(0.6546324491500854, 0.7106155157089233)","(86.0062026977539, 94.70289611816406, 27.63200569152832)",1,4.030364990234375,1,"(-44.07551193237305, -142.8192596435547, 791.8828125)",1
13178667125,929487553039,"(0.6722968220710754, 0.6924499273300171)","(95.75701141357422, 100.003173828125, 29.561180114746094)",1,3.920135498046875,1,"(-110.98590850830078, -143.71080017089844, 785.4447631835938)",1,"(0.658089280128479, 0.6488408446311951)","(87.9144058227539, 112.7272720336914, 34.1923713684082)",1,4.0103607177734375,1,"(-44.12022399902344, -142.65707397460938, 791.8547973632812)",1
13178683765,929487569680,"(0.6435437798500061, 0.31169185042381287)","(79.88521575927734, 211.09938049316406, 69.99688720703125)",1,3.912811279296875,1,"(-110.76609802246094, -142.8477783203125, 785.423828125)",1,"(0.6556052565574646, 0.27561861276626587)","(86.54316711425781, 221.62466430664062, 73.82780456542969)",1,3.99822998046875,1,"(-44.257991790771484, -141.8855743408203, 791.7943725585938)",1
