device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12930865874,929239747812,"(0.4572160840034485, 0.7096501588821411)","(-22.968305587768555, 94.98455810546875, 27.734521865844727)",1,3.629638671875,1,"(-107.06446075439453, -121.60780334472656, 780.5888671875)",1,"(0.44776180386543274, 0.6802064776420593)","(-28.18709945678711, 103.57552337646484, 30.861351013183594)",1,3.6241455078125,1,"(-40.12363815307617, -117.72618103027344, 786.3294067382812)",1
12930881916,929239763854,"(0.4525837004184723, 0.7051548957824707)","(-25.525354385375977, 96.29618072509766, 28.2119083404541)",1,3.6230010986328125,1,"(-107.07005310058594, -121.56490325927734, 780.2236938476562)",1,"(0.45117026567459106, 0.677184522151947)","(-26.30558967590332, 104.45723724365234, 31.182327270507812)",1,3.60516357421875,1,"(-40.169700622558594, -117.68311309814453, 785.9617919921875)",1
12930899154,929239781092,"(0.451004296541214, 0.7020219564437866)","(-26.39720916748047, 97.21029663085938, 28.54461669921875)",1,3.6380462646484375,1,"(-107.09138488769531, -121.58026885986328, 780.304931640625)",1,"(0.44628632068634033, 0.6659085154533386)","(-29.001550674438477, 107.74732971191406, 32.37982177734375)",1,3.5756988525390625,1,"(-40.189064025878906, -117.70246887207031, 786.0699462890625)",1
12930915794,929239797732,"(0.48516613245010376, 0.6969680786132812)","(-7.539797306060791, 98.68490600585938, 29.081342697143555)",1,3.6324462890625,1,"(-106.99433898925781, -121.6416244506836, 780.8168334960938)",1,"(0.48898306488990784, 0.6678079962730408)","(-5.4328227043151855, 107.19312286376953, 32.17809295654297)",1,3.605438232421875,1,"(-40.08262252807617, -117.74492645263672, 786.5311889648438)",1
12930931836,929239813775,"(0.6144323945045471, 0.6540060043334961)","(63.81562042236328, 111.22022247314453, 33.64386749267578)",1,3.5934295654296875,1,"(-106.38850402832031, -121.52037048339844, 780.50732421875)",1,"(0.6096293330192566, 0.6407572627067566)","(61.164310455322266, 115.0858383178711, 35.05083084106445)",1,3.6005096435546875,1,"(-39.59513854980469, -117.63681030273438, 786.1455078125)",1
12930949074,929239831013,"(0.6416482925415039, 0.6735318899154663)","(78.83889770507812, 105.52301025390625, 31.570249557495117)",1,3.7015228271484375,1,"(-106.35665130615234, -121.56641387939453, 780.8638305664062)",1,"(0.6272088885307312, 0.6109564900398254)","(70.8683090209961, 123.78102111816406, 38.215599060058594)",1,3.563751220703125,1,"(-39.53772735595703, -117.71537780761719, 786.6502075195312)",1
12930965714,929239847654,"(0.6334465146064758, 0.6685247421264648)","(74.31150817871094, 106.9839859008789, 32.10200119018555)",1,3.6829681396484375,1,"(-106.50240325927734, -121.72191619873047, 781.8195190429688)",1,"(0.6282028555870056, 0.6123940348625183)","(71.41698455810547, 123.361572265625, 38.062931060791016)",1,3.5457305908203125,1,"(-39.58113479614258, -117.84031677246094, 787.5298461914062)",1
12930981756,929239863696,"(0.6418935060501099, 0.6465972661972046)","(78.97431182861328, 113.3818588256836, 34.430641174316406)",1,3.63873291015625,1,"(-106.44767761230469, -121.62232208251953, 781.1185913085938)",1,"(0.6225993633270264, 0.6275169253349304)","(68.3238525390625, 118.94910430908203, 36.45692443847656)",1,3.570831298828125,1,"(-39.56596755981445, -117.73017120361328, 786.7962646484375)",1
12930998994,929239880935,"(0.6383920907974243, 0.6416085958480835)","(77.04147338867188, 114.83745574951172, 34.96040725708008)",1,3.6087646484375,1,"(-106.44334411621094, -121.59747314453125, 780.9343872070312)",1,"(0.623943030834198, 0.63006192445755)","(69.06553649902344, 118.20653533935547, 36.18663787841797)",1,3.5807952880859375,1,"(-39.579402923583984, -117.69114685058594, 786.5604248046875)",1
12931015634,929239897575,"(0.6338933110237122, 0.6455686092376709)","(74.5581283569336, 113.68203735351562, 34.53984832763672)",1,3.604248046875,1,"(-106.44906616210938, -121.54417419433594, 780.4974365234375)",1,"(0.619064450263977, 0.6427437663078308)","(66.37255859375, 114.50627136230469, 34.8398551940918)",1,3.6074676513671875,1,"(-39.61860275268555, -117.64006805419922, 786.1715087890625)",1
12931031676,929239913617,"(0.63295578956604, 0.6556866765022278)","(74.04063415527344, 110.72979736328125, 33.4653205871582)",1,3.6253509521484375,1,"(-106.50679016113281, -121.53951263427734, 780.375)",1,"(0.6199973225593567, 0.647146999835968)","(66.8874740600586, 113.22150421142578, 34.37223434448242)",1,3.6187744140625,1,"(-39.68584442138672, -117.6229476928711, 786.0546875)",1
12931048914,929239930855,"(0.6284549236297607, 0.6518773436546326)","(71.55610656738281, 111.8412857055664, 33.86985778808594)",1,3.5995941162109375,1,"(-106.5304183959961, -121.54981231689453, 780.4209594726562)",1,"(0.6132655739784241, 0.6340897679328918)","(63.17155838012695, 117.03130340576172, 35.75886917114258)",1,3.596343994140625,1,"(-39.705718994140625, -117.63548278808594, 786.11279296875)",1
12931065554,929239947496,"(0.627130389213562, 0.6364041566848755)","(70.824951171875, 116.35601806640625, 35.5130729675293)",1,3.610137939453125,1,"(-106.57698822021484, -121.55865478515625, 780.4318237304688)",1,"(0.6182538270950317, 0.6184789538383484)","(65.92507934570312, 121.58613586425781, 37.41677474975586)",1,3.559173583984375,1,"(-39.73723220825195, -117.639404296875, 786.1239013671875)",1
12931081596,929239963538,"(0.6345853209495544, 0.6410043835639954)","(74.94011688232422, 115.0138168334961, 35.02455139160156)",1,3.6107330322265625,1,"(-106.54917907714844, -121.53074645996094, 780.1952514648438)",1,"(0.6190710067749023, 0.6216093301773071)","(66.37617492675781, 120.67277526855469, 37.084327697753906)",1,3.5620269775390625,1,"(-39.72369384765625, -117.6038818359375, 785.880126953125)",1
12931098834,929239980776,"(0.6312003135681152, 0.6591606736183167)","(73.07157897949219, 109.7161865234375, 33.09639358520508)",1,3.6441650390625,1,"(-106.53697204589844, -121.52254486083984, 780.1386108398438)",1,"(0.6268645524978638, 0.6101561784744263)","(70.67821502685547, 124.01455688476562, 38.30060958862305)",1,3.519866943359375,1,"(-39.71726989746094, -117.59226989746094, 785.8104858398438)",1
12931115474,929239997416,"(0.6327400207519531, 0.6666277647018433)","(73.92149353027344, 107.5374755859375, 32.30339813232422)",1,3.6692962646484375,1,"(-106.47824096679688, -121.48411560058594, 779.9032592773438)",1,"(0.6192476153373718, 0.6217008829116821)","(66.47367095947266, 120.6460952758789, 37.074527740478516)",1,3.5662841796875,1,"(-39.69845962524414, -117.56024932861328, 785.5857543945312)",1
12931131516,929240013459,"(0.6353811025619507, 0.6479881405830383)","(75.37939453125, 112.9760971069336, 34.28289031982422)",1,3.6067657470703125,1,"(-106.46543884277344, -121.41333770751953, 779.7055053710938)",1,"(0.6127652525901794, 0.6155593395233154)","(62.89540481567383, 122.43803405761719, 37.72675323486328)",1,3.5908050537109375,1,"(-39.704105377197266, -117.50098419189453, 785.3887329101562)",1
12931148754,929240030697,"(0.6230564713478088, 0.619875967502594)","(68.57615661621094, 121.17855072021484, 37.268314361572266)",1,3.59161376953125,1,"(-106.45184326171875, -121.3563003540039, 779.6002807617188)",1,"(0.5787579417228699, 0.6215568780899048)","(44.123226165771484, 120.6880874633789, 37.08983612060547)",1,3.702789306640625,1,"(-39.72077560424805, -117.41517639160156, 785.2549438476562)",1
12931165394,929240047337,"(0.6267516016960144, 0.5918149948120117)","(70.61588287353516, 129.3660888671875, 40.24834442138672)",1,3.6367340087890625,1,"(-106.42681121826172, -121.2676773071289, 779.4647827148438)",1,"(0.6089515686035156, 0.5733709335327148)","(60.79021072387695, 134.74757385253906, 42.20711135864258)",1,3.59423828125,1,"(-39.78889465332031, -117.33586120605469, 785.128173828125)",1
12931181436,929240063380,"(0.6209372282028198, 0.5899074673652649)","(67.40634155273438, 129.92262268066406, 40.45098114013672)",1,3.6224365234375,1,"(-106.47416687011719, -121.28038024902344, 779.4404296875)",1,"(0.6083219647407532, 0.5709030032157898)","(60.44264221191406, 135.46766662597656, 42.469207763671875)",1,3.6107330322265625,1,"(-39.812747955322266, -117.34740447998047, 785.1085205078125)",1
12931198674,929240080618,"(0.6174660325050354, 0.5881867408752441)","(65.490234375, 130.42471313476562, 40.63371276855469)",1,3.6092681884765625,1,"(-106.500732421875, -121.29544067382812, 779.4948120117188)",1,"(0.6134499311447144, 0.5723982453346252)","(63.2733154296875, 135.03140258789062, 42.310428619384766)",1,3.6005859375,1,"(-39.84342575073242, -117.359619140625, 785.1823120117188)",1
12931215314,929240097258,"(0.6218138933181763, 0.5853529572486877)","(67.89027404785156, 131.25152587890625, 40.93466567993164)",1,3.6324005126953125,1,"(-106.59137725830078, -121.37849426269531, 779.836181640625)",1,"(0.6081832051277161, 0.5648108720779419)","(60.366058349609375, 137.2452392578125, 43.11614227294922)",1,3.57958984375,1,"(-39.87696838378906, -117.41822052001953, 785.5098876953125)",1
12931231356,929240113300,"(0.6231298446655273, 0.5792763233184814)","(68.61669158935547, 133.02455139160156, 41.579959869384766)",1,3.6154327392578125,1,"(-106.65988159179688, -121.45000457763672, 780.2247314453125)",1,"(0.6064817309379578, 0.5717442631721497)","(59.42682647705078, 135.2222442626953, 42.37984848022461)",1,3.579620361328125,1,"(-39.903175354003906, -117.48118591308594, 785.9181518554688)",1
12931248594,929240130539,"(0.6314643025398254, 0.5962199568748474)","(73.2173080444336, 128.08078002929688, 39.780574798583984)",1,3.6604766845703125,1,"(-106.67778015136719, -121.47270202636719, 780.3452758789062)",1,"(0.6025532484054565, 0.573996901512146)","(57.2583122253418, 134.56495666503906, 42.14060974121094)",1,3.59686279296875,1,"(-39.907501220703125, -117.5074462890625, 786.0681762695312)",1
12931265234,929240147179,"(0.6331760883331299, 0.58131343126297)","(74.1622314453125, 132.43019104003906, 41.363609313964844)",1,3.63055419921875,1,"(-106.71398162841797, -121.52459716796875, 780.5949096679688)",1,"(0.6072543859481812, 0.5718891620635986)","(59.85334014892578, 135.1799774169922, 42.36449432373047)",1,3.5858917236328125,1,"(-39.91667175292969, -117.54544830322266, 786.3011474609375)",1
12931281276,929240163221,"(0.6281561851501465, 0.5824245810508728)","(71.39125061035156, 132.10595703125, 41.245609283447266)",1,3.628173828125,1,"(-106.76116180419922, -121.58026123046875, 780.9270629882812)",1,"(0.6041613221168518, 0.5724623203277588)","(58.14596939086914, 135.0127410888672, 42.303611755371094)",1,3.59918212890625,1,"(-39.93560028076172, -117.59127044677734, 786.6199951171875)",1
12931298514,929240180459,"(0.6287064552307129, 0.5632498264312744)","(71.6949691772461, 137.70071411132812, 43.281944274902344)",1,3.6183624267578125,1,"(-106.74498748779297, -121.58033752441406, 780.96533203125)",1,"(0.6088849902153015, 0.5846543908119202)","(60.753456115722656, 131.455322265625, 41.00884246826172)",1,3.6082305908203125,1,"(-39.90376281738281, -117.59016418457031, 786.6529541015625)",1
12931315154,929240197100,"(0.6619184613227844, 0.5914834141731262)","(90.02814483642578, 129.4628143310547, 40.2835693359375)",1,3.6677398681640625,1,"(-106.69657135009766, -121.60172271728516, 781.2982788085938)",1,"(0.6209970116615295, 0.5680738091468811)","(67.43938446044922, 136.2931671142578, 42.76963806152344)",1,3.6537322998046875,1,"(-39.8526496887207, -117.63335418701172, 786.9415283203125)",1
12931331196,929240213142,"(0.6579800844192505, 0.5953785181045532)","(87.8541030883789, 128.3263397216797, 39.86994552612305)",1,3.67999267578125,1,"(-106.769775390625, -121.65191650390625, 781.5184326171875)",1,"(0.621951699256897, 0.5732353925704956)","(67.9663314819336, 134.7871551513672, 42.22148513793945)",1,3.652557373046875,1,"(-39.89897155761719, -117.68159484863281, 787.215576171875)",1
12931348434,929240230380,"(0.65792316198349, 0.585788905620575)","(87.82271575927734, 131.12432861328125, 40.88835144042969)",1,3.6946868896484375,1,"(-106.76192474365234, -121.62946319580078, 781.3633422851562)",1,"(0.6301906108856201, 0.5676781535148621)","(72.51422882080078, 136.40863037109375, 42.81163787841797)",1,3.64544677734375,1,"(-39.91123580932617, -117.64433288574219, 787.0033569335938)",1
12931365074,929240247021,"(0.6549826860427856, 0.5840517282485962)","(86.19956970214844, 131.6311798095703, 41.072845458984375)",1,3.702178955078125,1,"(-106.72675323486328, -121.55301666259766, 780.9298095703125)",1,"(0.6312498450279236, 0.5627809166908264)","(73.09895324707031, 137.8375244140625, 43.331790924072266)",1,3.616302490234375,1,"(-39.907447814941406, -117.56224060058594, 786.6148071289062)",1
12931381116,929240263063,"(0.6525130271911621, 0.601422905921936)","(84.83628845214844, 126.56269836425781, 39.22805404663086)",1,3.6967926025390625,1,"(-106.72482299804688, -121.50721740722656, 780.9154052734375)",1,"(0.6320305466651917, 0.5580909848213196)","(73.52989959716797, 139.20596313476562, 43.82980728149414)",1,3.614715576171875,1,"(-39.8998908996582, -117.53466796875, 786.5980834960938)",1
12931398354,929240280301,"(0.656189501285553, 0.5911530256271362)","(86.86568450927734, 129.5592041015625, 40.31867599487305)",1,3.6728973388671875,1,"(-106.7289810180664, -121.50096130371094, 780.9487915039062)",1,"(0.6364235281944275, 0.5587226748466492)","(75.9548568725586, 139.02162170410156, 43.76272201538086)",1,3.6317291259765625,1,"(-39.88796615600586, -117.53600311279297, 786.6438598632812)",1
12931414994,929240296941,"(0.6578430533409119, 0.5896862745285034)","(87.77843475341797, 129.9871368408203, 40.47447204589844)",1,3.666595458984375,1,"(-106.73908996582031, -121.47686004638672, 781.0157470703125)",1,"(0.6340024471282959, 0.5630217790603638)","(74.61835479736328, 137.76727294921875, 43.30617904663086)",1,3.6396636962890625,1,"(-39.87725067138672, -117.52903747558594, 786.7026977539062)",1
12931431036,929240312984,"(0.6584756970405579, 0.5799106955528259)","(88.12767028808594, 132.83944702148438, 41.51260757446289)",1,3.660675048828125,1,"(-106.73421478271484, -121.45953369140625, 780.90576171875)",1,"(0.6290883421897888, 0.5670323371887207)","(71.9057388305664, 136.59706115722656, 42.88029861450195)",1,3.662567138671875,1,"(-39.87815856933594, -117.49935913085938, 786.6011962890625)",1
12931448274,929240330222,"(0.6573477983474731, 0.5793410539627075)","(87.5051040649414, 133.0056915283203, 41.57311248779297)",1,3.6341094970703125,1,"(-106.73683166503906, -121.45869445800781, 780.8441772460938)",1,"(0.6198771595954895, 0.5836603045463562)","(66.82111358642578, 131.7454071044922, 41.114437103271484)",1,3.7055816650390625,1,"(-39.89137268066406, -117.48197174072266, 786.5239868164062)",1
12931464914,929240346863,"(0.6477373838424683, 0.5669403672218323)","(82.2000961303711, 136.62393188476562, 42.889991760253906)",1,3.632232666015625,1,"(-106.75532531738281, -121.48896789550781, 780.7132568359375)",1,"(0.6399940848350525, 0.5399154424667358)","(77.92581176757812, 144.50912475585938, 45.75999450683594)",1,3.6099853515625,1,"(-39.92091369628906, -117.46409606933594, 786.4135131835938)",1
12931480956,929240362905,"(0.6513709425926208, 0.5763998031616211)","(84.20584869384766, 133.86392211914062, 41.885414123535156)",1,3.6414794921875,1,"(-106.85629272460938, -121.51078796386719, 780.7801513671875)",1,"(0.6375011801719666, 0.5447254180908203)","(76.5496826171875, 143.10569763183594, 45.24919891357422)",1,3.644805908203125,1,"(-40.008819580078125, -117.47272491455078, 786.4959106445312)",1
12931498194,929240380143,"(0.6266372203826904, 0.5581666231155396)","(70.5527572631836, 139.18389892578125, 43.82172775268555)",1,3.6269683837890625,1,"(-106.97638702392578, -121.4776611328125, 781.0205688476562)",1,"(0.6081156730651855, 0.5351455807685852)","(60.32879638671875, 145.9008331298828, 46.266536712646484)",1,3.6629638671875,1,"(-40.18217849731445, -117.43891906738281, 786.838134765625)",1
12931514834,929240396784,"(0.522442638874054, 0.4046081006526947)","(13.037004470825195, 183.98858642578125, 60.12936782836914)",1,3.6411285400390625,1,"(-107.4289321899414, -121.20246887207031, 781.8019409179688)",1,"(0.5180569291114807, 0.35789620876312256)","(10.616053581237793, 197.61801147460938, 65.09012603759766)",1,3.6458587646484375,1,"(-40.718048095703125, -117.22988891601562, 787.569091796875)",1
12931530876,929240412826,"(0.49123480916023254, 0.34519046545028687)","(-4.189833641052246, 201.32525634765625, 66.43938446044922)",1,3.6894378662109375,1,"(-107.5745620727539, -121.02875518798828, 781.8643188476562)",1,"(0.4701560139656067, 0.2653399705886841)","(-15.82540512084961, 224.62374877929688, 74.91936492919922)",1,3.625885009765625,1,"(-40.913475036621094, -117.08065032958984, 787.5382690429688)",1
12931548114,929240430064,"(0.4895223379135132, 0.328575074672699)","(-5.135122776031494, 206.1732635498047, 68.20391082763672)",1,3.6788330078125,1,"(-107.61578369140625, -121.05780029296875, 782.09326171875)",1,"(0.4711841642856598, 0.2519921064376831)","(-15.25784683227539, 228.51832580566406, 76.33686828613281)",1,3.6370697021484375,1,"(-40.908443450927734, -117.11518859863281, 787.824951171875)",1
12931564754,929240446705,"(0.4916278123855591, 0.32181820273399353)","(-3.972885847091675, 208.14474487304688, 68.92144775390625)",1,3.6864776611328125,1,"(-107.6515121459961, -121.05474853515625, 782.2994384765625)",1,"(0.4700537621974945, 0.2620624899864197)","(-15.881855010986328, 225.5800323486328, 75.26740264892578)",1,3.6387481689453125,1,"(-40.84648513793945, -117.09373474121094, 788.0250854492188)",1
12931580796,929240462747,"(0.482970654964447, 0.29727229475975037)","(-8.751699447631836, 215.30665588378906, 71.52822875976562)",1,3.6557464599609375,1,"(-107.71463775634766, -121.09465789794922, 782.841064453125)",1,"(0.469632625579834, 0.28797614574432373)","(-16.114316940307617, 218.01905822753906, 72.51544952392578)",1,3.6537933349609375,1,"(-40.82832336425781, -117.1047134399414, 788.5748291015625)",1
12931598034,929240479985,"(0.48580244183540344, 0.2944374084472656)","(-7.1884894371032715, 216.13377380371094, 71.82925415039062)",1,3.65313720703125,1,"(-107.75123596191406, -121.11915588378906, 783.0736083984375)",1,"(0.4740188419818878, 0.2863585948944092)","(-13.693143844604492, 218.49098205566406, 72.68724060058594)",1,3.670654296875,1,"(-40.83655548095703, -117.13311767578125, 788.8743286132812)",1
12931614674,929240496625,"(0.4823627173900604, 0.29300805926322937)","(-9.08727741241455, 216.5508270263672, 71.9811019897461)",1,3.67010498046875,1,"(-107.83150482177734, -121.17790222167969, 783.5022583007812)",1,"(0.47212716937065125, 0.2794841229915619)","(-14.737349510192871, 220.49684143066406, 73.41725158691406)",1,3.664825439453125,1,"(-40.855377197265625, -117.17501068115234, 789.269287109375)",1
12931630716,929240512668,"(0.48557084798812866, 0.319080650806427)","(-7.316374778747559, 208.94346618652344, 69.21222686767578)",1,3.7171173095703125,1,"(-107.91901397705078, -121.24351501464844, 783.8285522460938)",1,"(0.472372829914093, 0.28246188163757324)","(-14.601712226867676, 219.62796020507812, 73.10106658935547)",1,3.67474365234375,1,"(-40.88606643676758, -117.22672271728516, 789.6041870117188)",1
12931647954,929240529906,"(0.4903481602668762, 0.32351139187812805)","(-4.679267406463623, 207.6506805419922, 68.74169158935547)",1,3.7218780517578125,1,"(-107.95053100585938, -121.26565551757812, 783.930908203125)",1,"(0.4738777279853821, 0.2832648754119873)","(-13.770998001098633, 219.3936767578125, 73.01580047607422)",1,3.6845245361328125,1,"(-40.89741897583008, -117.24815368652344, 789.7377319335938)",1
12931664594,929240546546,"(0.49298593401908875, 0.3076421320438385)","(-3.223227024078369, 212.28099060058594, 70.42693328857422)",1,3.695953369140625,1,"(-107.98980712890625, -121.30329895019531, 784.1156005859375)",1,"(0.47565263509750366, 0.285771906375885)","(-12.79122543334961, 218.66217041015625, 72.74950408935547)",1,3.6848907470703125,1,"(-40.903411865234375, -117.2791748046875, 789.9031372070312)",1
12931680636,929240562589,"(0.493196964263916, 0.3125208616256714)","(-3.106722116470337, 210.85745239257812, 69.90886688232422)",1,3.7051849365234375,1,"(-107.9615249633789, -121.27661895751953, 784.0438842773438)",1,"(0.47355154156684875, 0.2911019027233124)","(-13.95103931427002, 217.1070098876953, 72.18347930908203)",1,3.71319580078125,1,"(-40.865257263183594, -117.2710189819336, 789.8367309570312)",1
12931697874,929240579827,"(0.49891167879104614, 0.30545705556869507)","(0.04782233387231827, 212.91851806640625, 70.65902709960938)",1,3.7074432373046875,1,"(-107.89745330810547, -121.20111083984375, 783.9808349609375)",1,"(0.4740951657295227, 0.2555462121963501)","(-13.650979995727539, 227.48133850097656, 75.95942687988281)",1,3.69110107421875,1,"(-40.814144134521484, -117.19549560546875, 789.7387084960938)",1
12931714514,929240596467,"(0.5175813436508179, 0.20432794094085693)","(10.353528022766113, 242.42562866210938, 81.3987045288086)",1,3.706787109375,1,"(-107.61756896972656, -120.95140075683594, 784.1829223632812)",1,"(0.5069358944892883, 0.15509268641471863)","(4.477231025695801, 256.7912902832031, 86.62737274169922)",1,3.6806182861328125,1,"(-40.69770050048828, -117.00222778320312, 789.8949584960938)",1
12931730556,929240612509,"(0.5461516976356506, 0.18082678318023682)","(26.12445831298828, 249.28265380859375, 83.89448547363281)",1,3.738250732421875,1,"(-107.43128967285156, -120.87488555908203, 784.0987548828125)",1,"(0.5214918255805969, 0.10264566540718079)","(12.512167930603027, 272.0941467285156, 92.19708251953125)",1,3.6733551025390625,1,"(-40.50388717651367, -116.94957733154297, 789.7713623046875)",1
12931747794,929240629748,"(0.5460186004638672, 0.18938633799552917)","(26.050968170166016, 246.7852325439453, 82.98546600341797)",1,3.721435546875,1,"(-107.38140106201172, -120.84834289550781, 783.8687133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12931764434,929240646388,"(0.5414040684700012, 0.16394901275634766)","(23.503759384155273, 254.2072296142578, 85.68681335449219)",1,3.7064361572265625,1,"(-107.35342407226562, -120.85538482666016, 783.862060546875)",1,"(0.5216297507286072, 0.11749846488237381)","(12.58828353881836, 267.7604064941406, 90.61976623535156)",1,3.680572509765625,1,"(-40.378456115722656, -116.9486312866211, 789.6138305664062)",1
12931780476,929240662430,"(0.5393578410148621, 0.17244543135166168)","(22.37423324584961, 251.72816467285156, 84.7845458984375)",1,3.7146759033203125,1,"(-107.37384796142578, -120.88291931152344, 784.0260009765625)",1,"(0.5224244594573975, 0.11618568003177643)","(13.026947975158691, 268.1434326171875, 90.7591781616211)",1,3.6923675537109375,1,"(-40.349510192871094, -116.98441314697266, 789.748779296875)",1
12931797714,929240679669,"(0.5405933260917664, 0.1796327829360962)","(23.056236267089844, 249.6310577392578, 84.02127838134766)",1,3.717498779296875,1,"(-107.40895080566406, -120.92205810546875, 784.290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12931814354,929240696309,"(0.5452478528022766, 0.1756710261106491)","(25.625547409057617, 250.78704833984375, 84.44200134277344)",1,3.721466064453125,1,"(-107.49052429199219, -121.02012634277344, 784.9686279296875)",1,"(0.5209410786628723, 0.12950901687145233)","(12.208136558532715, 264.2560119628906, 89.34432983398438)",1,3.7131805419921875,1,"(-40.35160827636719, -117.14239501953125, 790.7333374023438)",1
12931830396,929240712351,"(0.5485678315162659, 0.18688857555389404)","(27.458200454711914, 247.5139923095703, 83.250732421875)",1,3.7616424560546875,1,"(-107.49909973144531, -121.06822967529297, 785.388427734375)",1,"(0.5244219303131104, 0.11154105514287949)","(14.129575729370117, 269.4986267089844, 91.25244140625)",1,3.70050048828125,1,"(-40.308101654052734, -117.20663452148438, 791.1218872070312)",1
12931847634,929240729589,"(0.5488525032997131, 0.18685710430145264)","(27.615304946899414, 247.52320861816406, 83.25408935546875)",1,3.7695770263671875,1,"(-107.48236083984375, -121.0650634765625, 785.4164428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12931864274,929240746230,"(0.5462841987609863, 0.18592673540115356)","(26.197599411010742, 247.79464721679688, 83.35285186767578)",1,3.768768310546875,1,"(-107.3944091796875, -121.03813171386719, 785.3497314453125)",1,"(0.5217055678367615, 0.11972890794277191)","(12.630093574523926, 267.109619140625, 90.3829574584961)",1,3.70916748046875,1,"(-40.17210006713867, -117.1836166381836, 791.07177734375)",1
12931880316,929240762272,"(0.5489593148231506, 0.19169610738754272)","(27.674238204956055, 246.11126708984375, 82.74018859863281)",1,3.78887939453125,1,"(-107.2888412475586, -120.99308776855469, 785.1549682617188)",1,"(0.5299524068832397, 0.11526554077863693)","(17.182405471801758, 268.41192626953125, 90.85693359375)",1,3.7110748291015625,1,"(-40.09667205810547, -117.14379119873047, 790.8814697265625)",1
12931897554,929240779510,"(0.5522212982177734, 0.18192258477210999)","(29.474885940551758, 248.96298217773438, 83.77812194824219)",1,3.774932861328125,1,"(-107.29218292236328, -121.01123046875, 785.3193969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12931914194,929240796150,"(0.5452223420143127, 0.16869552433490753)","(25.61147689819336, 252.82232666015625, 85.18274688720703)",1,3.7681732177734375,1,"(-107.34368133544922, -121.04830169677734, 785.8684692382812)",1,"(0.5262473821640015, 0.08862494677305222)","(15.137216567993164, 276.18499755859375, 93.68617248535156)",1,3.7717742919921875,1,"(-40.109825134277344, -117.21126556396484, 791.6361694335938)",1
12931930236,929240812193,"(0.5284539461135864, 0.11822251230478287)","(16.355276107788086, 267.5491027832031, 90.54293060302734)",1,3.7723388671875,1,"(-107.40971374511719, -120.93655395507812, 786.3308715820312)",1,"(0.5116748809814453, 0.041655391454696655)","(7.093161106109619, 289.8896484375, 98.67416381835938)",1,3.7987213134765625,1,"(-40.22947311401367, -117.13543701171875, 792.0306396484375)",1
12931947474,929240829431,"(0.5304668545722961, 0.11012174934148788)","(17.46639060974121, 269.9127197265625, 91.40321350097656)",1,3.78826904296875,1,"(-107.44273376464844, -120.95076751708984, 786.4959106445312)",1,"(0.5090283751487732, 0.039135467261075974)","(5.632274150848389, 290.6248779296875, 98.94178009033203)",1,3.791107177734375,1,"(-40.260047912597656, -117.17146301269531, 792.2457885742188)",1
12931964114,929240846072,"(0.5357451438903809, 0.1161453127861023)","(20.380016326904297, 268.15521240234375, 90.7635269165039)",1,3.818145751953125,1,"(-107.5125961303711, -121.02674865722656, 786.7152709960938)",1,"(0.5107392072677612, 0.04504094272851944)","(6.576666831970215, 288.9017639160156, 98.31464385986328)",1,3.796875,1,"(-40.269432067871094, -117.23983001708984, 792.4580688476562)",1
12931980156,929240862114,"(0.5324920415878296, 0.12778820097446442)","(18.584339141845703, 264.758056640625, 89.52708435058594)",1,3.80511474609375,1,"(-107.55361938476562, -121.06502532958984, 786.882080078125)",1,"(0.5125305652618408, 0.0420527346432209)","(7.565508842468262, 289.773681640625, 98.63197326660156)",1,3.8025665283203125,1,"(-40.26814651489258, -117.26738739013672, 792.6339111328125)",1
12931997394,929240879352,"(0.5280570387840271, 0.11923111230134964)","(16.13616180419922, 267.2548522949219, 90.43583679199219)",1,3.8085784912109375,1,"(-107.56153869628906, -121.07095336914062, 786.9371337890625)",1,"(0.511622428894043, 0.04634827747941017)","(7.064182281494141, 288.5203552246094, 98.1758041381836)",1,3.8073577880859375,1,"(-40.26502990722656, -117.27336120605469, 792.7116088867188)",1
12932014034,929240895993,"(0.5271360874176025, 0.10876093804836273)","(15.627739906311035, 270.309814453125, 91.54769897460938)",1,3.81927490234375,1,"(-107.5742416381836, -121.08219909667969, 787.0731201171875)",1,"(0.5101919174194336, 0.040953606367111206)","(6.274570465087891, 290.0943603515625, 98.74870300292969)",1,3.81427001953125,1,"(-40.25542449951172, -117.27693939208984, 792.84228515625)",1
