device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9741028778,926049860190,"(0.47754794359207153, 0.48980581760406494)","(-11.74504280090332, 159.1299285888672, 51.08153533935547)",1,4.3224945068359375,1,"(-14.338064193725586, -78.31902313232422, 875.29638671875)",1,"(0.46280571818351746, 0.4663427472114563)","(-19.882780075073242, 165.9758758544922, 53.57332992553711)",1,4.0661468505859375,1,"(51.23225402832031, -83.06532287597656, 874.324462890625)",1
9741044820,926049876233,"(0.47827041149139404, 0.48618268966674805)","(-11.346220970153809, 160.1870574951172, 51.46628189086914)",1,4.3249053955078125,1,"(-14.364758491516113, -78.31777954101562, 875.2474975585938)",1,"(0.4705248475074768, 0.46619775891304016)","(-15.621834754943848, 166.0181884765625, 53.58869934082031)",1,4.062835693359375,1,"(51.19221115112305, -83.07820129394531, 874.277099609375)",1
9741062058,926049893471,"(0.4829493463039398, 0.48052817583084106)","(-8.763436317443848, 161.83689880371094, 52.06681823730469)",1,4.3394775390625,1,"(-14.39924430847168, -78.32072448730469, 875.2837524414062)",1,"(0.475925087928772, 0.46419209241867065)","(-12.640876770019531, 166.60340881347656, 53.801692962646484)",1,4.0600433349609375,1,"(51.16352462768555, -83.09022521972656, 874.3128051757812)",1
9741078698,926049910111,"(0.48948994278907776, 0.4794468283653259)","(-5.152982711791992, 162.1524200439453, 52.181663513183594)",1,4.3369598388671875,1,"(-14.456791877746582, -78.31361389160156, 875.272216796875)",1,"(0.47391632199287415, 0.47466227412223816)","(-13.749709129333496, 163.54844665527344, 52.68976593017578)",1,4.0776519775390625,1,"(51.12900161743164, -83.10002899169922, 874.3052978515625)",1
9741094740,926049926153,"(0.49397724866867065, 0.47649022936820984)","(-2.676003932952881, 163.0150909423828, 52.495635986328125)",1,4.3541107177734375,1,"(-14.500598907470703, -78.30476379394531, 875.2672119140625)",1,"(0.47471103072166443, 0.46675190329551697)","(-13.31100845336914, 165.8564910888672, 53.529808044433594)",1,4.07733154296875,1,"(51.10378646850586, -83.11408233642578, 874.299072265625)",1
9741111978,926049943392,"(0.49687257409095764, 0.47748082876205444)","(-1.077786922454834, 162.72607421875, 52.39046096801758)",1,4.3620452880859375,1,"(-14.531299591064453, -78.3056411743164, 875.2989501953125)",1,"(0.47160962224006653, 0.4673100709915161)","(-15.022997856140137, 165.6936492919922, 53.47055435180664)",1,4.0950164794921875,1,"(51.09518814086914, -83.12060546875, 874.3309936523438)",1
9741128618,926049960032,"(0.4983367621898651, 0.4809286296367645)","(-0.269538938999176, 161.7200927734375, 52.0242919921875)",1,4.3730010986328125,1,"(-14.55078125, -78.29366302490234, 875.2164306640625)",1,"(0.4737432301044464, 0.46521738171577454)","(-13.845211029052734, 166.30422973632812, 53.692771911621094)",1,4.1111907958984375,1,"(51.06824493408203, -83.13381958007812, 874.25341796875)",1
9741144660,926049976074,"(0.4973234236240387, 0.48386579751968384)","(-0.8288942575454712, 160.86309814453125, 51.71236038208008)",1,4.38226318359375,1,"(-14.56668472290039, -78.25995635986328, 874.9554443359375)",1,"(0.47170841693878174, 0.45905405282974243)","(-14.968438148498535, 168.1025848388672, 54.347267150878906)",1,4.1115875244140625,1,"(51.02928161621094, -83.1054458618164, 873.9999389648438)",1
9741161898,926049993312,"(0.4915786683559418, 0.4795246124267578)","(-3.999995231628418, 162.12973022460938, 52.17338562011719)",1,4.4046630859375,1,"(-14.564801216125488, -78.23040008544922, 874.6349487304688)",1,"(0.46217572689056396, 0.44985517859458923)","(-20.230531692504883, 170.7865753173828, 55.324188232421875)",1,4.1102752685546875,1,"(51.00803756713867, -83.07560729980469, 873.7049560546875)",1
9741178538,926050009953,"(0.4818510115146637, 0.47473424673080444)","(-9.369711875915527, 163.52748107910156, 52.68210220336914)",1,4.41278076171875,1,"(-14.60039234161377, -78.18843841552734, 874.177001953125)",1,"(0.4639970362186432, 0.4622502326965332)","(-19.225170135498047, 167.16998291015625, 54.00792694091797)",1,4.1082611083984375,1,"(50.9112663269043, -83.02091217041016, 873.2425537109375)",1
9741194580,926050025995,"(0.4812641143798828, 0.47733184695243835)","(-9.693705558776855, 162.76953125, 52.40626525878906)",1,4.4178009033203125,1,"(-14.689340591430664, -78.18630981445312, 873.8265380859375)",1,"(0.46886587142944336, 0.47390902042388916)","(-16.537572860717773, 163.7682647705078, 52.7697639465332)",1,4.1219482421875,1,"(50.78936767578125, -82.98680877685547, 872.9052124023438)",1
9741211818,926050043233,"(0.4930027723312378, 0.49283352494239807)","(-3.2139244079589844, 158.24652099609375, 50.760009765625)",1,4.4283447265625,1,"(-14.78475570678711, -78.19483184814453, 873.80908203125)",1,"(0.4664854109287262, 0.4736317992210388)","(-17.85159683227539, 163.84913635253906, 52.79921340942383)",1,4.133392333984375,1,"(50.734153747558594, -82.98877716064453, 872.8931274414062)",1
9741228458,926050059874,"(0.4876815974712372, 0.4976181089878082)","(-6.151247024536133, 156.85047912597656, 50.25191116333008)",1,4.4431304931640625,1,"(-14.887945175170898, -78.21997833251953, 873.647705078125)",1,"(0.4652826488018036, 0.4544554650783539)","(-18.515541076660156, 169.44435119628906, 54.83568572998047)",1,4.1368408203125,1,"(50.60408020019531, -83.00621032714844, 872.7306518554688)",1
9741244500,926050075916,"(0.4861361086368561, 0.48441073298454285)","(-7.004338264465332, 160.70407104492188, 51.65449523925781)",1,4.4640350341796875,1,"(-15.002612113952637, -78.2654800415039, 873.611083984375)",1,"(0.4710617661476135, 0.44891563057899475)","(-15.325430870056152, 171.06069946289062, 55.42402267456055)",1,4.1434326171875,1,"(50.46745681762695, -82.99767303466797, 872.7132568359375)",1
9741261738,926050093154,"(0.49033042788505554, 0.4780656099319458)","(-4.689053058624268, 162.55545043945312, 52.328330993652344)",1,4.46942138671875,1,"(-15.059444427490234, -78.28096771240234, 873.4834594726562)",1,"(0.4660884737968445, 0.46343886852264404)","(-18.070674896240234, 166.82315063476562, 53.88166809082031)",1,4.1658172607421875,1,"(50.41345977783203, -82.98286437988281, 872.6017456054688)",1
9741278378,926050109794,"(0.4906502962112427, 0.48184385895729065)","(-4.512495040893555, 161.4530487060547, 51.92707824707031)",1,4.4878997802734375,1,"(-15.123052597045898, -78.27201843261719, 873.2350463867188)",1,"(0.4610654413700104, 0.4594590961933136)","(-20.84345054626465, 167.98440551757812, 54.304317474365234)",1,4.1679840087890625,1,"(50.33417892456055, -82.95232391357422, 872.3410034179688)",1
9741294420,926050125837,"(0.49378702044487, 0.4786050617694855)","(-2.781017780303955, 162.3980712890625, 52.27104949951172)",1,4.50299072265625,1,"(-15.144458770751953, -78.25450897216797, 873.1981811523438)",1,"(0.4616776704788208, 0.4648841917514801)","(-20.50545883178711, 166.4014434814453, 53.72820281982422)",1,4.1750946044921875,1,"(50.31673049926758, -82.90690612792969, 872.3125)",1
9741311658,926050143075,"(0.49158456921577454, 0.4943333566188812)","(-3.9967567920684814, 157.80889892578125, 50.6007080078125)",1,4.5018310546875,1,"(-15.136425971984863, -78.19113159179688, 872.9837646484375)",1,"(0.46384090185165405, 0.4595300555229187)","(-19.31134796142578, 167.96365356445312, 54.296817779541016)",1,4.1939849853515625,1,"(50.299522399902344, -82.88006591796875, 872.1102905273438)",1
9741328298,926050159715,"(0.49433663487434387, 0.49894821643829346)","(-2.4776439666748047, 156.46241760253906, 50.1106071472168)",1,4.521331787109375,1,"(-15.104269027709961, -78.10675048828125, 872.5707397460938)",1,"(0.4652961194515228, 0.4644259512424469)","(-18.50809669494629, 166.5352020263672, 53.776817321777344)",1,4.1815032958984375,1,"(50.301883697509766, -82.77147674560547, 871.6856079101562)",1
9741344340,926050175757,"(0.4864761531352997, 0.5754871368408203)","(-6.8166375160217285, 134.13014221191406, 41.98237991333008)",1,4.5491790771484375,1,"(-15.004486083984375, -78.16864013671875, 872.2427978515625)",1,"(0.46393588185310364, 0.5164276361465454)","(-19.258949279785156, 151.3623046875, 48.254329681396484)",1,4.1717376708984375,1,"(50.298160552978516, -82.82354736328125, 871.3343505859375)",1
9741361578,926050192996,"(0.47812291979789734, 0.6795642375946045)","(-11.427658081054688, 103.76292419433594, 30.929622650146484)",1,4.57269287109375,1,"(-14.912599563598633, -78.28424835205078, 871.9743041992188)",1,"(0.45808565616607666, 0.6134997010231018)","(-22.488306045532227, 123.03897094726562, 37.94548797607422)",1,4.1968994140625,1,"(50.28203582763672, -82.90548706054688, 871.0926513671875)",1
9741378218,926050209636,"(0.4863048493862152, 0.7665755152702332)","(-6.911190986633301, 78.37509155273438, 21.689170837402344)",1,4.597503662109375,1,"(-14.853856086730957, -78.42826080322266, 871.8040161132812)",1,"(0.4655984938144684, 0.6946365833282471)","(-18.341196060180664, 99.36516571044922, 29.328935623168945)",1,4.2062225341796875,1,"(50.29603958129883, -83.06744384765625, 870.896484375)",1
9741394260,926050225678,"(0.484542578458786, 0.7543014287948608)","(-7.8839640617370605, 81.95639038085938, 22.992712020874023)",1,4.60150146484375,1,"(-14.838438034057617, -78.46246337890625, 872.032470703125)",1,"(0.4642074704170227, 0.7093185782432556)","(-19.108993530273438, 95.08129119873047, 27.769760131835938)",1,4.207550048828125,1,"(50.375823974609375, -83.07786560058594, 871.1258544921875)",1
9741411498,926050242916,"(0.4833109378814697, 0.7530512809753418)","(-8.563837051391602, 82.32115173339844, 23.125469207763672)",1,4.5997161865234375,1,"(-14.819138526916504, -78.48057556152344, 872.013427734375)",1,"(0.46498769521713257, 0.7132362127304077)","(-18.678321838378906, 93.93822479248047, 27.353721618652344)",1,4.199676513671875,1,"(50.40959930419922, -83.08501434326172, 871.1046752929688)",1
9741428138,926050259557,"(0.48639968037605286, 0.751132607460022)","(-6.85884428024292, 82.88095092773438, 23.32916259765625)",1,4.5992431640625,1,"(-14.78902530670166, -78.49312591552734, 871.9227905273438)",1,"(0.45776620507240295, 0.7232121825218201)","(-22.66461753845215, 91.02751159667969, 26.294261932373047)",1,4.2069549560546875,1,"(50.48106384277344, -83.12178802490234, 871.0067749023438)",1
9741444180,926050275599,"(0.4832019805908203, 0.7551131248474121)","(-8.623998641967773, 81.71952056884766, 22.906429290771484)",1,4.6013031005859375,1,"(-14.741732597351074, -78.44428253173828, 871.5250244140625)",1,"(0.4599672555923462, 0.7255454659461975)","(-21.44965362548828, 90.34671020507812, 26.046483993530273)",1,4.2306365966796875,1,"(50.514739990234375, -83.09935760498047, 870.587158203125)",1
9741461418,926050292838,"(0.48488253355026245, 0.7674999833106995)","(-7.696333408355713, 78.10535430908203, 21.59101676940918)",1,4.6092376708984375,1,"(-14.703042984008789, -78.38578033447266, 871.1396484375)",1,"(0.46608686447143555, 0.7251102328300476)","(-18.07160758972168, 90.47370147705078, 26.09272575378418)",1,4.2250823974609375,1,"(50.51166915893555, -83.06594848632812, 870.2368774414062)",1
9741478058,926050309478,"(0.4873383343219757, 0.7615141272544861)","(-6.340698719024658, 79.85183715820312, 22.22669219970703)",1,4.6119537353515625,1,"(-14.629372596740723, -78.35397338867188, 870.772216796875)",1,"(0.46649566292762756, 0.7223467826843262)","(-17.84592056274414, 91.27995300292969, 26.386207580566406)",1,4.2226409912109375,1,"(50.57050704956055, -83.05148315429688, 869.8395385742188)",1
9741494100,926050325521,"(0.48356980085372925, 0.7574204206466675)","(-8.420957565307617, 81.04632568359375, 22.66140365600586)",1,4.62481689453125,1,"(-14.554673194885254, -78.37850952148438, 870.8539428710938)",1,"(0.4608771800994873, 0.7188799381256104)","(-20.947368621826172, 92.2915267944336, 26.754383087158203)",1,4.2082977294921875,1,"(50.66818618774414, -83.09088897705078, 869.9196166992188)",1
9741511338,926050342759,"(0.4848026931285858, 0.7513999342918396)","(-7.740395545959473, 82.80297088623047, 23.30078125)",1,4.6417999267578125,1,"(-14.522163391113281, -78.40580749511719, 870.923828125)",1,"(0.45829057693481445, 0.7242410182952881)","(-22.37517738342285, 90.72730255126953, 26.185041427612305)",1,4.2183380126953125,1,"(50.715675354003906, -83.1072998046875, 869.983154296875)",1
9741527978,926050359399,"(0.4864790737628937, 0.7550466060638428)","(-6.814998626708984, 81.73894500732422, 22.913537979125977)",1,4.64776611328125,1,"(-14.47152042388916, -78.39006042480469, 870.734619140625)",1,"(0.4602452218532562, 0.7250605225563049)","(-21.296194076538086, 90.48817443847656, 26.097978591918945)",1,4.2362518310546875,1,"(50.771888732910156, -83.11410522460938, 869.7910766601562)",1
9741544020,926050375442,"(0.48880821466445923, 0.7672954797744751)","(-5.529332637786865, 78.16500091552734, 21.612768173217773)",1,4.6554718017578125,1,"(-14.436497688293457, -78.3403091430664, 870.4848022460938)",1,"(0.4612690210342407, 0.7223735451698303)","(-20.731069564819336, 91.27217102050781, 26.383323669433594)",1,4.241302490234375,1,"(50.789974212646484, -83.11366271972656, 869.5281372070312)",1
9741561258,926050392680,"(0.48955050110816956, 0.7718847393989563)","(-5.119581699371338, 76.82595825195312, 21.12538719177246)",1,4.6566314697265625,1,"(-14.429608345031738, -78.32669830322266, 870.386962890625)",1,"(0.4596412777900696, 0.7191644310951233)","(-21.629589080810547, 92.20849609375, 26.724119186401367)",1,4.2470245361328125,1,"(50.791751861572266, -83.12896728515625, 869.4378051757812)",1
9741577898,926050409320,"(0.49229973554611206, 0.7680041790008545)","(-3.6020100116729736, 77.9582290649414, 21.53748321533203)",1,4.665771484375,1,"(-14.442370414733887, -78.34201049804688, 870.3147583007812)",1,"(0.4572058320045471, 0.7155697345733643)","(-22.973949432373047, 93.25733947753906, 27.105880737304688)",1,4.2566070556640625,1,"(50.78581237792969, -83.15049743652344, 869.3715209960938)",1
9741593940,926050425362,"(0.49001219868659973, 0.7562061548233032)","(-4.864731788635254, 81.40061950683594, 22.7904052734375)",1,4.6739349365234375,1,"(-14.460014343261719, -78.35807037353516, 870.119140625)",1,"(0.45949220657348633, 0.708424985408783)","(-21.711851119995117, 95.3420181274414, 27.86467742919922)",1,4.2761077880859375,1,"(50.74542999267578, -83.1681900024414, 869.1746826171875)",1
9741611178,926050442601,"(0.4901673495769501, 0.7564348578453064)","(-4.779118537902832, 81.33393096923828, 22.766103744506836)",1,4.66595458984375,1,"(-14.472468376159668, -78.35676574707031, 869.9471435546875)",1,"(0.4604519009590149, 0.7114878296852112)","(-21.182085037231445, 94.44834899902344, 27.53938865661621)",1,4.2668914794921875,1,"(50.73216247558594, -83.16458892822266, 869.0217895507812)",1
9741627818,926050459241,"(0.4898209571838379, 0.7597215175628662)","(-4.970306873321533, 80.37493133544922, 22.417102813720703)",1,4.6676025390625,1,"(-14.482247352600098, -78.3368148803711, 869.6137084960938)",1,"(0.4587402939796448, 0.7073650360107422)","(-22.126909255981445, 95.65127563476562, 27.977209091186523)",1,4.2664642333984375,1,"(50.700748443603516, -83.145751953125, 868.6913452148438)",1
9741643860,926050475283,"(0.4876401424407959, 0.7573760151863098)","(-6.1741108894348145, 81.05924224853516, 22.66615867614746)",1,4.6536102294921875,1,"(-14.485490798950195, -78.28665924072266, 869.2203369140625)",1,"(0.4517338275909424, 0.7084406614303589)","(-25.994487762451172, 95.33744812011719, 27.862977981567383)",1,4.276611328125,1,"(50.67469024658203, -83.09117126464844, 868.2861328125)",1
9741661098,926050492522,"(0.48093611001968384, 0.742550253868103)","(-9.874764442443848, 85.38509368896484, 24.240642547607422)",1,4.6486663818359375,1,"(-14.48324966430664, -78.27175903320312, 869.0638427734375)",1,"(0.45427030324935913, 0.7099922895431519)","(-24.594388961791992, 94.88471984863281, 27.69820785522461)",1,4.25640869140625,1,"(50.6512565612793, -83.05432891845703, 868.1524047851562)",1
9741677738,926050509162,"(0.48048219084739685, 0.7493531107902527)","(-10.125336647033691, 83.40019226074219, 23.5181884765625)",1,4.642852783203125,1,"(-14.496923446655273, -78.23714447021484, 868.8139038085938)",1,"(0.4571341872215271, 0.7129673957824707)","(-23.01349449157715, 94.01664733886719, 27.382280349731445)",1,4.2449188232421875,1,"(50.60847091674805, -82.98876953125, 867.8919067382812)",1
9741693780,926050525204,"(0.4798582196235657, 0.7542807459831238)","(-10.46975326538086, 81.9623794555664, 22.994884490966797)",1,4.6306610107421875,1,"(-14.511545181274414, -78.23736572265625, 868.598876953125)",1,"(0.459516704082489, 0.720142126083374)","(-21.698320388793945, 91.92322540283203, 26.62031364440918)",1,4.2432098388671875,1,"(50.563011169433594, -82.96770477294922, 867.6732788085938)",1
9741711018,926050542442,"(0.47292056679725647, 0.7670505046844482)","(-14.29934024810791, 78.23646545410156, 21.638744354248047)",1,4.62322998046875,1,"(-14.509383201599121, -78.23165893554688, 868.4998168945312)",1,"(0.4541212022304535, 0.7185460925102234)","(-24.67668914794922, 92.38894653320312, 26.789825439453125)",1,4.23516845703125,1,"(50.55108642578125, -82.97235870361328, 867.579345703125)",1
9741727658,926050559083,"(0.46835899353027344, 0.7689353823661804)","(-16.81734275817871, 77.68651580810547, 21.43852996826172)",1,4.60955810546875,1,"(-14.524672508239746, -78.26526641845703, 868.4085693359375)",1,"(0.4538603127002716, 0.7188332676887512)","(-24.820676803588867, 92.30514526367188, 26.75931167602539)",1,4.22412109375,1,"(50.529457092285156, -82.99806213378906, 867.4856567382812)",1
9741743700,926050575125,"(0.4674608111381531, 0.7730282545089722)","(-17.31314468383789, 76.49232482910156, 21.003881454467773)",1,4.5945892333984375,1,"(-14.557679176330566, -78.29745483398438, 868.609375)",1,"(0.45889925956726074, 0.7152971625328064)","(-22.039161682128906, 93.33685302734375, 27.134843826293945)",1,4.2129058837890625,1,"(50.51279067993164, -83.04558563232422, 867.6919555664062)",1
9741760938,926050592363,"(0.4720877408981323, 0.7682349681854248)","(-14.759088516235352, 77.89092254638672, 21.51293182373047)",1,4.584136962890625,1,"(-14.587942123413086, -78.31053161621094, 868.744873046875)",1,"(0.46401435136795044, 0.7216665148735046)","(-19.215612411499023, 91.47845458984375, 26.45844268798828)",1,4.214874267578125,1,"(50.4996223449707, -83.06287384033203, 867.8159790039062)",1
9741777578,926050609003,"(0.463620662689209, 0.7605215311050415)","(-19.432952880859375, 80.14148712158203, 22.332088470458984)",1,4.5821075439453125,1,"(-14.684244155883789, -78.30522918701172, 868.8206176757812)",1,"(0.4532284736633301, 0.7076499462127686)","(-25.169466018676758, 95.56818389892578, 27.94694709777832)",1,4.239501953125,1,"(50.4387092590332, -83.07015991210938, 867.8978271484375)",1
9741793620,926050625046,"(0.37990012764930725, 0.6899849772453308)","(-65.64694213867188, 100.72240447998047, 29.822967529296875)",1,4.568328857421875,1,"(-14.951169967651367, -78.23544311523438, 868.8663330078125)",1,"(0.3802298903465271, 0.6442815661430359)","(-65.46495056152344, 114.05756378173828, 34.676570892333984)",1,4.25,1,"(50.131553649902344, -82.98880004882812, 867.951416015625)",1
9741810858,926050642284,"(0.34466487169265747, 0.6602013111114502)","(-85.096923828125, 109.41255187988281, 32.98589324951172)",1,4.54412841796875,1,"(-15.048151969909668, -78.17715454101562, 868.3970336914062)",1,"(0.3480289876461029, 0.6211937665939331)","(-83.23994445800781, 120.7940444946289, 37.12845230102539)",1,4.2266082763671875,1,"(49.962432861328125, -82.89898681640625, 867.5369873046875)",1
9741827498,926050658924,"(0.33426159620285034, 0.6535330414772034)","(-90.83956146240234, 111.3581771850586, 33.69407272338867)",1,4.5294647216796875,1,"(-15.1251802444458, -78.18960571289062, 868.432861328125)",1,"(0.3208591341972351, 0.6208803057670593)","(-98.23780822753906, 120.8855209350586, 37.16169357299805)",1,4.2046356201171875,1,"(49.868507385253906, -82.8968734741211, 867.5845336914062)",1
9741843540,926050674966,"(0.34012001752853394, 0.6542525887489319)","(-87.60568237304688, 111.14822387695312, 33.61763381958008)",1,4.5227508544921875,1,"(-15.212416648864746, -78.18265533447266, 868.3221435546875)",1,"(0.3138778805732727, 0.6377097964286804)","(-102.09147644042969, 115.97504425048828, 35.374427795410156)",1,4.207366943359375,1,"(49.83052444458008, -82.87285614013672, 867.4546508789062)",1
9741860778,926050692205,"(0.342306524515152, 0.6508142948150635)","(-86.39873504638672, 112.1514663696289, 33.98276901245117)",1,4.5122222900390625,1,"(-15.267379760742188, -78.16729736328125, 868.1380615234375)",1,"(0.314055860042572, 0.6379939913749695)","(-101.99320983886719, 115.89212036132812, 35.344261169433594)",1,4.1903839111328125,1,"(49.79336929321289, -82.83432006835938, 867.2872924804688)",1
9741877418,926050708845,"(0.337994247674942, 0.6521517634391785)","(-88.77912139892578, 111.76122283935547, 33.84074783325195)",1,4.4903411865234375,1,"(-15.333203315734863, -78.10150909423828, 867.597900390625)",1,"(0.3082805573940277, 0.6399080753326416)","(-105.18122100830078, 115.33364868164062, 35.14101791381836)",1,4.168487548828125,1,"(49.69927215576172, -82.75456237792969, 866.74267578125)",1
9741893460,926050724888,"(0.3351455628871918, 0.6578285098075867)","(-90.35162353515625, 110.10486602783203, 33.23789596557617)",1,4.4825439453125,1,"(-15.412771224975586, -78.08943176269531, 867.3759765625)",1,"(0.3133777379989624, 0.6319906115531921)","(-102.36756134033203, 117.64379119873047, 35.9818229675293)",1,4.164306640625,1,"(49.59453582763672, -82.7451171875, 866.5140991210938)",1
9741910698,926050742126,"(0.34417280554771423, 0.6582962870597839)","(-85.36857604980469, 109.9683837890625, 33.188201904296875)",1,4.4746856689453125,1,"(-15.479004859924316, -78.09213256835938, 867.2904052734375)",1,"(0.31614553928375244, 0.6408096551895142)","(-100.83972930908203, 115.07058715820312, 35.045257568359375)",1,4.164825439453125,1,"(49.5479736328125, -82.72955322265625, 866.4414672851562)",1
9741927338,926050758766,"(0.34674277901649475, 0.6624963283538818)","(-83.94994354248047, 108.74296569824219, 32.74216842651367)",1,4.4684295654296875,1,"(-15.537956237792969, -78.0895004272461, 867.0878295898438)",1,"(0.3162132501602173, 0.639900267124176)","(-100.80233764648438, 115.33592987060547, 35.141845703125)",1,4.153106689453125,1,"(49.48657989501953, -82.71121215820312, 866.2393188476562)",1
9741943380,926050774809,"(0.3501792848110199, 0.6612195372581482)","(-82.05296325683594, 109.115478515625, 32.87776565551758)",1,4.4661712646484375,1,"(-15.548531532287598, -78.04339599609375, 866.4646606445312)",1,"(0.3137463331222534, 0.645619809627533)","(-102.16410827636719, 113.66710662841797, 34.534461975097656)",1,4.152557373046875,1,"(49.44367980957031, -82.65856170654297, 865.5987548828125)",1
9741960618,926050792047,"(0.3516619801521301, 0.6594349145889282)","(-81.2345199584961, 109.63618469238281, 33.06727600097656)",1,4.4559326171875,1,"(-15.537396430969238, -77.9993896484375, 866.0046997070312)",1,"(0.30995044112205505, 0.6524254679679871)","(-104.25942993164062, 111.68138122558594, 33.811683654785156)",1,4.1597747802734375,1,"(49.42623519897461, -82.63152313232422, 865.1826171875)",1
9741977258,926050808688,"(0.34653717279434204, 0.659175455570221)","(-84.06343078613281, 109.71190643310547, 33.094852447509766)",1,4.4415130615234375,1,"(-15.486820220947266, -77.88923645019531, 865.0593872070312)",1,"(0.3082539439201355, 0.6474393010139465)","(-105.19587707519531, 113.1362075805664, 34.3411750793457)",1,4.12896728515625,1,"(49.38655471801758, -82.54048919677734, 864.21142578125)",1
9741993300,926050824730,"(0.3432161211967468, 0.6605170369148254)","(-85.89665985107422, 109.3204574584961, 32.95236587524414)",1,4.43389892578125,1,"(-15.428571701049805, -77.7878646850586, 864.1497192382812)",1,"(0.31005460023880005, 0.6388238668441772)","(-104.20191192626953, 115.6500015258789, 35.256103515625)",1,4.101593017578125,1,"(49.382118225097656, -82.4452133178711, 863.2640991210938)",1
9742010538,926050841968,"(0.33922165632247925, 0.6613082885742188)","(-88.10160827636719, 109.08956909179688, 32.86834716796875)",1,4.428680419921875,1,"(-15.393653869628906, -77.76107788085938, 863.83642578125)",1,"(0.31389981508255005, 0.644571840763092)","(-102.079345703125, 113.97285461425781, 34.64567565917969)",1,4.1090240478515625,1,"(49.38221740722656, -82.43258666992188, 862.987548828125)",1
9742027178,926050858608,"(0.34167754650115967, 0.6646210551261902)","(-86.7459487915039, 108.12298583984375, 32.516536712646484)",1,4.419769287109375,1,"(-15.384111404418945, -77.75321197509766, 863.6063232421875)",1,"(0.3148781359195709, 0.6358147859573364)","(-101.53932189941406, 116.52796173095703, 35.575706481933594)",1,4.1018829345703125,1,"(49.37134552001953, -82.42999267578125, 862.7501831054688)",1
9742043220,926050874651,"(0.34963804483413696, 0.6685600876808167)","(-82.35173034667969, 106.97366333007812, 32.09823989868164)",1,4.4107513427734375,1,"(-15.39795207977295, -77.74852752685547, 863.62548828125)",1,"(0.32606467604637146, 0.6433064341545105)","(-95.36433410644531, 114.34211730957031, 34.780128479003906)",1,4.0650482177734375,1,"(49.3504638671875, -82.42594909667969, 862.77734375)",1
9742060458,926050891889,"(0.3550703823566437, 0.6656976342201233)","(-79.35306549072266, 107.80884552001953, 32.40220642089844)",1,4.408599853515625,1,"(-15.448267936706543, -77.77391815185547, 863.8265991210938)",1,"(0.32541751861572266, 0.6530691385269165)","(-95.72156524658203, 111.49359130859375, 33.74335479736328)",1,4.0717926025390625,1,"(49.3319091796875, -82.43006134033203, 862.9637451171875)",1
9742077098,926050908529,"(0.3554030954837799, 0.666142463684082)","(-79.16939544677734, 107.67906188964844, 32.354942321777344)",1,4.394866943359375,1,"(-15.520092010498047, -77.82675170898438, 864.0421752929688)",1,"(0.3273836076259613, 0.6563052535057068)","(-94.63624572753906, 110.54935455322266, 33.3996467590332)",1,4.0782012939453125,1,"(49.268959045410156, -82.4593505859375, 863.2009887695312)",1
9742093140,926050924571,"(0.3467806279659271, 0.6724978685379028)","(-83.92903137207031, 105.82474517822266, 31.680017471313477)",1,4.382720947265625,1,"(-15.570216178894043, -77.81929016113281, 863.6234741210938)",1,"(0.3239317834377289, 0.6524671912193298)","(-96.54167175292969, 111.66918182373047, 33.80724334716797)",1,4.0710296630859375,1,"(49.17005920410156, -82.44525146484375, 862.7781982421875)",1
9742110378,926050941810,"(0.34345927834510803, 0.6798897981643677)","(-85.76243591308594, 103.66793060302734, 30.89500617980957)",1,4.3750762939453125,1,"(-15.604328155517578, -77.82256317138672, 863.5894165039062)",1,"(0.32484355568885803, 0.6393076777458191)","(-96.0383529663086, 115.5088119506836, 35.20476150512695)",1,4.0406341552734375,1,"(49.128658294677734, -82.45015716552734, 862.7484741210938)",1
9742127018,926050958450,"(0.35154661536216736, 0.6826295256614685)","(-81.29818725585938, 102.8685531616211, 30.604032516479492)",1,4.36083984375,1,"(-15.6915283203125, -77.84200286865234, 863.7045288085938)",1,"(0.31595417857170105, 0.6450217366218567)","(-100.94532775878906, 113.84161376953125, 34.597896575927734)",1,4.0209503173828125,1,"(49.10843276977539, -82.44873046875, 862.8777465820312)",1
9742143060,926050974492,"(0.35472017526626587, 0.681006669998169)","(-79.5463638305664, 103.34205627441406, 30.776371002197266)",1,4.3601837158203125,1,"(-15.758493423461914, -77.86912536621094, 863.8921508789062)",1,"(0.3278970420360565, 0.6475419998168945)","(-94.35284423828125, 113.1062240600586, 34.3303108215332)",1,4.0160675048828125,1,"(49.02243423461914, -82.46566009521484, 863.0681762695312)",1
9742160298,926050991731,"(0.3575536012649536, 0.6842794418334961)","(-77.9823226928711, 102.38716888427734, 30.428817749023438)",1,4.3413848876953125,1,"(-15.787424087524414, -77.84976196289062, 863.7005004882812)",1,"(0.3256915807723999, 0.6602503657341003)","(-95.57027435302734, 109.39824676513672, 32.9807243347168)",1,4.02447509765625,1,"(48.98818588256836, -82.42925262451172, 862.889404296875)",1
