device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14005068811,930313968066,"(0.642743706703186, 0.42863959074020386)","(79.44359588623047, 176.97677612304688, 57.57731246948242)",1,3.5506439208984375,1,"(-38.0469970703125, -70.8358154296875, 763.4301147460938)",1,"(0.6558923125267029, 0.3773829936981201)","(86.70169067382812, 191.9322052001953, 63.02068328857422)",1,3.4863433837890625,1,"(23.528459548950195, -69.60881042480469, 763.865478515625)",1
14005086049,930313985304,"(0.6508863568305969, 0.42011889815330505)","(83.93834686279297, 179.4629364013672, 58.482181549072266)",1,3.5378570556640625,1,"(-38.04676818847656, -70.83585357666016, 763.2463989257812)",1,"(0.6514725685119629, 0.3832758665084839)","(84.26194763183594, 190.21282958984375, 62.39483642578125)",1,3.4852752685546875,1,"(23.5372371673584, -69.5987319946289, 763.7117309570312)",1
14005102689,930314001944,"(0.6507468223571777, 0.41465938091278076)","(83.8613510131836, 181.05589294433594, 59.061927795410156)",1,3.534637451171875,1,"(-38.01936721801758, -70.83955383300781, 763.1201171875)",1,"(0.6442900896072388, 0.380197674036026)","(80.29718017578125, 191.11099243164062, 62.72169876098633)",1,3.47119140625,1,"(23.58417320251465, -69.60382843017578, 763.5996704101562)",1
14005118731,930314017987,"(0.6472421288490295, 0.42998817563056946)","(81.92669677734375, 176.5832977294922, 57.43409729003906)",1,3.545928955078125,1,"(-37.98734664916992, -70.84745788574219, 763.4871215820312)",1,"(0.6476608514785767, 0.38062503933906555)","(82.15790557861328, 190.98629760742188, 62.676300048828125)",1,3.4741363525390625,1,"(23.664213180541992, -69.62181091308594, 763.9468994140625)",1
14005135918,930314035174,"(0.646399199962616, 0.42950600385665894)","(81.4614486694336, 176.72398376464844, 57.48530197143555)",1,3.5605926513671875,1,"(-37.951560974121094, -70.85350036621094, 763.6097412109375)",1,"(0.6453281044960022, 0.37441375851631165)","(80.87016296386719, 192.79861450195312, 63.335914611816406)",1,3.4852142333984375,1,"(23.71751594543457, -69.63017272949219, 764.0760498046875)",1
14005152609,930314051865,"(0.6415961384773254, 0.4313426911830902)","(78.81015014648438, 176.18807983398438, 57.29019546508789)",1,3.56622314453125,1,"(-37.89606475830078, -70.83071899414062, 763.4750366210938)",1,"(0.639700710773468, 0.3841503858566284)","(77.76383209228516, 189.95770263671875, 62.30193328857422)",1,3.48443603515625,1,"(23.78148651123047, -69.61341857910156, 763.9244384765625)",1
14005168651,930314067907,"(0.6398170590400696, 0.4279128909111023)","(77.8280258178711, 177.1888427734375, 57.65441131591797)",1,3.5573272705078125,1,"(-37.86890411376953, -70.81299591064453, 763.0300903320312)",1,"(0.6416088342666626, 0.3771848976612091)","(78.8171157836914, 191.9900665283203, 63.041648864746094)",1,3.4778594970703125,1,"(23.787736892700195, -69.59196472167969, 763.4904174804688)",1
14005185884,930314085141,"(0.6406911015510559, 0.4261471629142761)","(78.310546875, 177.70399475097656, 57.84193420410156)",1,3.5707244873046875,1,"(-37.87099075317383, -70.8082046508789, 762.721435546875)",1,"(0.642137348651886, 0.38053807616233826)","(79.10887908935547, 191.01168823242188, 62.6855354309082)",1,3.4944305419921875,1,"(23.764480590820312, -69.58143615722656, 763.1738891601562)",1
14005202529,930314101786,"(0.6390624642372131, 0.42560264468193054)","(77.4115219116211, 177.86288452148438, 57.89979553222656)",1,3.5722198486328125,1,"(-37.912498474121094, -70.82154083251953, 762.3787231445312)",1,"(0.6448888778686523, 0.3814135193824768)","(80.62773895263672, 190.75624084472656, 62.592567443847656)",1,3.50030517578125,1,"(23.692964553833008, -69.60594177246094, 762.83203125)",1
14005218571,930314117828,"(0.6277787685394287, 0.4195914566516876)","(71.1828842163086, 179.61680603027344, 58.53817367553711)",1,3.5699310302734375,1,"(-38.07107925415039, -70.88297271728516, 762.3121948242188)",1,"(0.6250150203704834, 0.38043951988220215)","(69.6572494506836, 191.04043579101562, 62.696044921875)",1,3.491546630859375,1,"(23.55912971496582, -69.65878295898438, 762.7786254882812)",1
14005235753,930314135011,"(0.6162025928497314, 0.4236292839050293)","(64.79279327392578, 178.43865966796875, 58.10935974121094)",1,3.5755615234375,1,"(-38.106536865234375, -70.88246154785156, 762.1135864257812)",1,"(0.6221410036087036, 0.379377543926239)","(68.07084655761719, 191.35028076171875, 62.808834075927734)",1,3.48492431640625,1,"(23.490224838256836, -69.66506958007812, 762.5913696289062)",1
14005252449,930314151707,"(0.6136428117752075, 0.4286511242389679)","(63.379798889160156, 176.97340393066406, 57.576026916503906)",1,3.574066162109375,1,"(-38.1212158203125, -70.87354278564453, 761.8358154296875)",1,"(0.6171646118164062, 0.38573014736175537)","(65.32384490966797, 189.49671936035156, 62.13417053222656)",1,3.4823760986328125,1,"(23.46980094909668, -69.66409301757812, 762.319580078125)",1
14005268491,930314167749,"(0.6148322224617004, 0.4268963038921356)","(64.03636932373047, 177.4853973388672, 57.762413024902344)",1,3.576171875,1,"(-38.11920166015625, -70.89795684814453, 762.00634765625)",1,"(0.6168969869613647, 0.3854011595249176)","(65.17613220214844, 189.59268188476562, 62.169132232666016)",1,3.4859161376953125,1,"(23.49022102355957, -69.68794250488281, 762.4818725585938)",1
14005285719,930314184977,"(0.6150870323181152, 0.4311109185218811)","(64.1770248413086, 176.2556915283203, 57.314849853515625)",1,3.57366943359375,1,"(-38.10190200805664, -70.91024017333984, 762.121337890625)",1,"(0.6163985133171082, 0.3847784399986267)","(64.90090942382812, 189.77439880371094, 62.2352409362793)",1,3.4998321533203125,1,"(23.520626068115234, -69.70976257324219, 762.6014404296875)",1
14005302369,930314201628,"(0.6115893721580505, 0.42905932664871216)","(62.246280670166016, 176.85430908203125, 57.532711029052734)",1,3.5605010986328125,1,"(-38.07511901855469, -70.92757415771484, 762.3084106445312)",1,"(0.6119351387023926, 0.38895606994628906)","(62.43712615966797, 188.55551147460938, 61.79151916503906)",1,3.5045623779296875,1,"(23.578866958618164, -69.72624969482422, 762.7844848632812)",1
14005318411,930314217670,"(0.6182743906974792, 0.4273708760738373)","(65.93641662597656, 177.34698486328125, 57.71198272705078)",1,3.5645599365234375,1,"(-38.06575393676758, -70.92652130126953, 762.3802490234375)",1,"(0.6132561564445496, 0.38448312878608704)","(63.166351318359375, 189.860595703125, 62.26658248901367)",1,3.4991912841796875,1,"(23.606477737426758, -69.73230743408203, 762.85400390625)",1
14005335649,930314234908,"(0.6165764331817627, 0.43020302057266235)","(64.9991226196289, 176.5206298828125, 57.41123962402344)",1,3.57080078125,1,"(-38.065948486328125, -70.91934967041016, 762.299560546875)",1,"(0.6134865880012512, 0.38602545857429504)","(63.293556213378906, 189.41058349609375, 62.10280227661133)",1,3.498809814453125,1,"(23.59909439086914, -69.73046112060547, 762.770751953125)",1
14005352289,930314251548,"(0.6169722676277161, 0.42975807189941406)","(65.21764373779297, 176.65045166015625, 57.458492279052734)",1,3.559356689453125,1,"(-38.099609375, -70.91937255859375, 762.1160888671875)",1,"(0.614096462726593, 0.3902508318424225)","(63.63020706176758, 188.17771911621094, 61.65409851074219)",1,3.5041961669921875,1,"(23.556291580200195, -69.72499084472656, 762.5890502929688)",1
14005368331,930314267591,"(0.6140206456184387, 0.4384556710720062)","(63.588356018066406, 174.11268615722656, 56.53480911254883)",1,3.560089111328125,1,"(-38.14997863769531, -70.93120574951172, 762.0183715820312)",1,"(0.6167773604393005, 0.3907550275325775)","(65.11009979248047, 188.0305938720703, 61.600555419921875)",1,3.5054779052734375,1,"(23.472366333007812, -69.72757720947266, 762.5005493164062)",1
14005385569,930314284829,"(0.6160963177680969, 0.4311564564704895)","(64.73412322998047, 176.242431640625, 57.30995559692383)",1,3.5606842041015625,1,"(-38.211814880371094, -70.9531021118164, 762.1331787109375)",1,"(0.6167622208595276, 0.39064761996269226)","(65.10171508789062, 188.0619354248047, 61.611968994140625)",1,3.512969970703125,1,"(23.436161041259766, -69.74334716796875, 762.622802734375)",1
14005402209,930314301469,"(0.6167922019958496, 0.41978782415390015)","(65.11827850341797, 179.55950927734375, 58.51731491088867)",1,3.5356903076171875,1,"(-38.27469253540039, -70.98326873779297, 762.2593994140625)",1,"(0.6159912347793579, 0.38583916425704956)","(64.67613983154297, 189.46495056152344, 62.12258529663086)",1,3.5089111328125,1,"(23.382923126220703, -69.76568603515625, 762.7658081054688)",1
14005418251,930314317512,"(0.6140425205230713, 0.4356094002723694)","(63.60042953491211, 174.9431610107422, 56.83707809448242)",1,3.551361083984375,1,"(-38.32387161254883, -70.99433898925781, 762.4684448242188)",1,"(0.6135568022727966, 0.3820420205593109)","(63.33231735229492, 190.57286071777344, 62.52581787109375)",1,3.5074005126953125,1,"(23.361440658569336, -69.77754211425781, 762.966064453125)",1
14005435489,930314334750,"(0.6142372488975525, 0.43380555510520935)","(63.70793914794922, 175.46946716308594, 57.02863311767578)",1,3.54290771484375,1,"(-38.33068084716797, -70.97557067871094, 762.4246215820312)",1,"(0.6114763021469116, 0.383707195520401)","(62.18388748168945, 190.08697509765625, 62.34897232055664)",1,3.519012451171875,1,"(23.350547790527344, -69.7479248046875, 762.9235229492188)",1
14005452129,930314351390,"(0.6187242269515991, 0.43558672070503235)","(66.18475341796875, 174.9497833251953, 56.839473724365234)",1,3.5661468505859375,1,"(-38.33676528930664, -70.94022369384766, 762.3527221679688)",1,"(0.6130598783493042, 0.3780536949634552)","(63.0579948425293, 191.73655700683594, 62.94942092895508)",1,3.5243682861328125,1,"(23.348464965820312, -69.7059555053711, 762.85107421875)",1
14005468171,930314367432,"(0.6178429126739502, 0.43312934041023254)","(65.69831085205078, 175.66677856445312, 57.100425720214844)",1,3.56060791015625,1,"(-38.321311950683594, -70.9075698852539, 762.1800537109375)",1,"(0.6126725673675537, 0.3763822019100189)","(62.844215393066406, 192.22425842285156, 63.12689208984375)",1,3.524505615234375,1,"(23.350736618041992, -69.66252899169922, 762.686279296875)",1
14005485409,930314384671,"(0.6168224215507507, 0.4287605583667755)","(65.13497161865234, 176.94151306152344, 57.56438064575195)",1,3.563446044921875,1,"(-38.312522888183594, -70.89319610595703, 762.062255859375)",1,"(0.6105400323867798, 0.37876901030540466)","(61.66704559326172, 191.52784729003906, 62.873416900634766)",1,3.5260009765625,1,"(23.350221633911133, -69.63690185546875, 762.5582275390625)",1
14005502049,930314401311,"(0.6248718500137329, 0.4276643395423889)","(69.57825469970703, 177.26136779785156, 57.68083953857422)",1,3.5665130615234375,1,"(-38.21651077270508, -70.89097595214844, 762.0109252929688)",1,"(0.6242576241493225, 0.37956729531288147)","(69.23917388916016, 191.29493713378906, 62.78863525390625)",1,3.5391693115234375,1,"(23.42316246032715, -69.64208984375, 762.5079345703125)",1
14005518091,930314417353,"(0.6833235621452332, 0.447230726480484)","(101.84381866455078, 171.55235290527344, 55.60293960571289)",1,3.5748748779296875,1,"(-37.900142669677734, -70.8291244506836, 761.2213745117188)",1,"(0.6829988956451416, 0.3917839527130127)","(101.66458892822266, 187.73037719726562, 61.49128723144531)",1,3.5350494384765625,1,"(23.598007202148438, -69.5884017944336, 761.7286987304688)",1
14005535329,930314434591,"(0.691429078578949, 0.45475518703460693)","(106.31809997558594, 169.35687255859375, 54.803855895996094)",1,3.584442138671875,1,"(-37.83916473388672, -70.771728515625, 760.6570434570312)",1,"(0.6943184733390808, 0.39424359798431396)","(107.91305541992188, 187.01271057128906, 61.23008728027344)",1,3.52362060546875,1,"(23.615951538085938, -69.52619934082031, 761.0916748046875)",1
14005551969,930314451232,"(0.6960921883583069, 0.45084020495414734)","(108.8921127319336, 170.49916076660156, 55.219635009765625)",1,3.5675048828125,1,"(-37.791141510009766, -70.76307678222656, 760.6065673828125)",1,"(0.6987029314041138, 0.39326873421669006)","(110.33328247070312, 187.29714965820312, 61.33357238769531)",1,3.5340728759765625,1,"(23.67803955078125, -69.51953125, 761.0726928710938)",1
14005568011,930314467274,"(0.6917656064033508, 0.44167959690093994)","(106.5038833618164, 173.17202758789062, 56.192420959472656)",1,3.5633087158203125,1,"(-37.66534423828125, -70.7401123046875, 760.6364135742188)",1,"(0.6997467875480652, 0.38542088866233826)","(110.90945434570312, 189.5869598388672, 62.16703414916992)",1,3.5298614501953125,1,"(23.80038833618164, -69.4966812133789, 761.08984375)",1
14005585249,930314484512,"(0.6937052607536316, 0.4401191473007202)","(107.57450866699219, 173.6273193359375, 56.35814666748047)",1,3.5663299560546875,1,"(-37.581241607666016, -70.6972885131836, 760.5179443359375)",1,"(0.6938245892524719, 0.39211127161979675)","(107.64039611816406, 187.6348876953125, 61.45653533935547)",1,3.5271453857421875,1,"(23.89456558227539, -69.45193481445312, 760.9610595703125)",1
14005601889,930314501153,"(0.6935694217681885, 0.4410489797592163)","(107.49954986572266, 173.35601806640625, 56.25942611694336)",1,3.5599212646484375,1,"(-37.40406799316406, -70.62096405029297, 760.3231201171875)",1,"(0.6925972700119019, 0.40213000774383545)","(106.96292114257812, 184.71165466308594, 60.39255142211914)",1,3.528045654296875,1,"(24.05868148803711, -69.35572814941406, 760.7468872070312)",1
14005617931,930314517195,"(0.689437210559845, 0.45315665006637573)","(105.21859741210938, 169.82327270507812, 54.973609924316406)",1,3.5695953369140625,1,"(-37.192604064941406, -70.5550765991211, 760.228515625)",1,"(0.6906176209449768, 0.3991129398345947)","(105.87016296386719, 185.59194946289062, 60.712982177734375)",1,3.531494140625,1,"(24.26137924194336, -69.29035186767578, 760.6383666992188)",1
14005635118,930314534382,"(0.6899584531784058, 0.4585902690887451)","(105.50631713867188, 168.23789978027344, 54.396568298339844)",1,3.57562255859375,1,"(-37.0846061706543, -70.53255462646484, 760.2306518554688)",1,"(0.6932761073112488, 0.4023212194442749)","(107.337646484375, 184.6558837890625, 60.37221908569336)",1,3.534637451171875,1,"(24.3841552734375, -69.25761413574219, 760.62890625)",1
14005651809,930314551073,"(0.692680835723877, 0.455126017332077)","(107.00900268554688, 169.24868774414062, 54.76445770263672)",1,3.591094970703125,1,"(-36.90070343017578, -70.5181884765625, 760.2523803710938)",1,"(0.69633948802948, 0.3986179530620575)","(109.02861785888672, 185.73641967773438, 60.7654914855957)",1,3.546295166015625,1,"(24.576595306396484, -69.2395248413086, 760.6353759765625)",1
14005667851,930314567116,"(0.6933164000511169, 0.45648908615112305)","(107.35985565185547, 168.8509979248047, 54.61968231201172)",1,3.5795745849609375,1,"(-36.68966293334961, -70.4932632446289, 760.179443359375)",1,"(0.6974183917045593, 0.3935397267341614)","(109.62422180175781, 187.2180633544922, 61.304840087890625)",1,3.54876708984375,1,"(24.779972076416016, -69.23212432861328, 760.54638671875)",1
14005685084,930314584349,"(0.6923876404762268, 0.45256665349006653)","(106.8471908569336, 169.99545288085938, 55.03623962402344)",1,3.57720947265625,1,"(-36.556640625, -70.48009490966797, 760.0849609375)",1,"(0.6902106404304504, 0.394012987613678)","(105.6454849243164, 187.08001708984375, 61.25457000732422)",1,3.560760498046875,1,"(24.919403076171875, -69.23667907714844, 760.4371948242188)",1
14005701729,930314600994,"(0.6898053884506226, 0.44534456729888916)","(105.42179870605469, 172.10269165039062, 55.803218841552734)",1,3.5709991455078125,1,"(-36.330684661865234, -70.47344207763672, 759.94091796875)",1,"(0.6929407715797424, 0.40545541048049927)","(107.15254211425781, 183.74139404296875, 60.03938293457031)",1,3.557861328125,1,"(25.146848678588867, -69.2451171875, 760.27197265625)",1
14005717771,930314617036,"(0.6903079748153687, 0.4444206953048706)","(105.69924926757812, 172.37225341796875, 55.901336669921875)",1,3.572723388671875,1,"(-36.07075500488281, -70.46756744384766, 759.9166259765625)",1,"(0.6914357542991638, 0.409105122089386)","(106.32176971435547, 182.67648315429688, 59.65176773071289)",1,3.561004638671875,1,"(25.42176628112793, -69.29293060302734, 760.2242431640625)",1
14005735009,930314634275,"(0.6952264308929443, 0.4525757431983948)","(108.41422271728516, 169.99281311035156, 55.03531265258789)",1,3.579132080078125,1,"(-35.91389846801758, -70.47050476074219, 760.013916015625)",1,"(0.6877251267433167, 0.4092278480529785)","(104.27350616455078, 182.64068603515625, 59.63869094848633)",1,3.564605712890625,1,"(25.610031127929688, -69.32713317871094, 760.3103637695312)",1
14005751649,930314650915,"(0.6939771771430969, 0.44825366139411926)","(107.72465515136719, 171.2538299560547, 55.49435806274414)",1,3.5690765380859375,1,"(-35.63154983520508, -70.4533920288086, 760.0711059570312)",1,"(0.6892549395561218, 0.40976035594940186)","(105.11798095703125, 182.4852752685547, 59.582218170166016)",1,3.580657958984375,1,"(25.895671844482422, -69.35316467285156, 760.343994140625)",1
14005767691,930314666957,"(0.6892901062965393, 0.4406931698322296)","(105.13736724853516, 173.45982360839844, 56.29721450805664)",1,3.5816192626953125,1,"(-35.34135818481445, -70.4642562866211, 760.3094482421875)",1,"(0.6925352811813354, 0.39422863721847534)","(106.92874145507812, 187.01708984375, 61.231651306152344)",1,3.5578155517578125,1,"(26.20479965209961, -69.39237213134766, 760.5535278320312)",1
14005784929,930314684196,"(0.6790209412574768, 0.4392506778240204)","(99.46874237060547, 173.88072204589844, 56.450401306152344)",1,3.5890960693359375,1,"(-35.2739372253418, -70.49629211425781, 760.752685546875)",1,"(0.6799209713935852, 0.3952421247959137)","(99.9655532836914, 186.72137451171875, 61.123985290527344)",1,3.5647430419921875,1,"(26.316911697387695, -69.43716430664062, 760.9865112304688)",1
14005801569,930314700836,"(0.6229032874107361, 0.4224713146686554)","(68.4916000366211, 178.7765350341797, 58.23236083984375)",1,3.5734100341796875,1,"(-35.29810333251953, -70.49752807617188, 761.016845703125)",1,"(0.6164552569389343, 0.3877949118614197)","(64.93231201171875, 188.894287109375, 61.91490936279297)",1,3.595855712890625,1,"(26.310836791992188, -69.47188568115234, 761.2374267578125)",1
14005817611,930314716878,"(0.6111728549003601, 0.41433486342430115)","(62.01637649536133, 181.1505584716797, 59.096458435058594)",1,3.547515869140625,1,"(-35.11579132080078, -70.3995361328125, 759.9689331054688)",1,"(0.608879804611206, 0.3749387860298157)","(60.75056457519531, 192.64540100097656, 63.28022003173828)",1,3.5678863525390625,1,"(26.395633697509766, -69.41071319580078, 760.2254028320312)",1
14005834798,930314734065,"(0.6108432412147522, 0.41705718636512756)","(61.83444595336914, 180.35623168945312, 58.80731964111328)",1,3.5571746826171875,1,"(-35.0540657043457, -70.42481994628906, 760.1729736328125)",1,"(0.6063331961631775, 0.37537825107574463)","(59.3448486328125, 192.51718139648438, 63.233524322509766)",1,3.563995361328125,1,"(26.498916625976562, -69.45707702636719, 760.4144897460938)",1
14005851489,930314750757,"(0.6108186841011047, 0.41607367992401123)","(61.82085418701172, 180.64321899414062, 58.9117317199707)",1,3.5682373046875,1,"(-34.958072662353516, -70.46832275390625, 760.3988037109375)",1,"(0.6042168140411377, 0.3656558096408844)","(58.17662048339844, 195.35397338867188, 64.26599884033203)",1,3.5463104248046875,1,"(26.63085174560547, -69.50260925292969, 760.6300048828125)",1
14005867531,930314766799,"(0.6124922037124634, 0.40864622592926025)","(62.744659423828125, 182.81036376953125, 59.70054626464844)",1,3.5457305908203125,1,"(-34.83551025390625, -70.429931640625, 760.12890625)",1,"(0.6032636165618896, 0.36952900886535645)","(57.650428771972656, 194.22384643554688, 63.85466766357422)",1,3.54608154296875,1,"(26.72884750366211, -69.46929168701172, 760.3638305664062)",1
14005884764,930314784032,"(0.6129006743431091, 0.41151291131973267)","(62.970130920410156, 181.97393798828125, 59.396114349365234)",1,3.53460693359375,1,"(-34.7716178894043, -70.38218688964844, 759.9627685546875)",1,"(0.6043894290924072, 0.38114500045776367)","(58.27186965942383, 190.83457946777344, 62.62110137939453)",1,3.5548858642578125,1,"(26.790672302246094, -69.4401626586914, 760.181640625)",1
14005901409,930314800677,"(0.6123608946800232, 0.4310081899166107)","(62.672176361083984, 176.28567504882812, 57.325721740722656)",1,3.5456390380859375,1,"(-34.67293930053711, -70.34110260009766, 760.0340576171875)",1,"(0.6056656241416931, 0.37567001581192017)","(58.976348876953125, 192.43206787109375, 63.20254135131836)",1,3.5509185791015625,1,"(26.895315170288086, -69.4310531616211, 760.259765625)",1
14005917451,930314816720,"(0.6129640340805054, 0.42184412479400635)","(63.00507354736328, 178.9595489501953, 58.29895782470703)",1,3.5279388427734375,1,"(-34.56395721435547, -70.3061752319336, 760.1830444335938)",1,"(0.6118826270103455, 0.3619185984134674)","(62.40812683105469, 196.4444122314453, 64.66288757324219)",1,3.5290374755859375,1,"(27.000181198120117, -69.41400909423828, 760.39697265625)",1
14005934689,930314833958,"(0.6105141043663025, 0.4215410053730011)","(61.65274429321289, 179.0479736328125, 58.331138610839844)",1,3.53753662109375,1,"(-34.502037048339844, -70.27582550048828, 760.125244140625)",1,"(0.6128439903259277, 0.36967700719833374)","(62.93881607055664, 194.18067932128906, 63.83897018432617)",1,3.5287322998046875,1,"(27.062902450561523, -69.37344360351562, 760.3338623046875)",1
14005951329,930314850598,"(0.6098572611808777, 0.4273940324783325)","(61.29014587402344, 177.34022521972656, 57.70955276489258)",1,3.54974365234375,1,"(-34.428627014160156, -70.23472595214844, 760.0714111328125)",1,"(0.6123201847076416, 0.39464667439460754)","(62.649742126464844, 186.8950958251953, 61.18723678588867)",1,3.5572357177734375,1,"(27.130916595458984, -69.32600402832031, 760.274658203125)",1
14005967371,930314866641,"(0.611067533493042, 0.4231955409049988)","(61.95820617675781, 178.56524658203125, 58.15543746948242)",1,3.5489501953125,1,"(-34.37177276611328, -70.16313171386719, 759.699951171875)",1,"(0.6124641299247742, 0.3999134302139282)","(62.72916793823242, 185.35838317871094, 60.62792205810547)",1,3.5572357177734375,1,"(27.1512451171875, -69.27078247070312, 759.9144897460938)",1
14005984558,930314883828,"(0.6137504577636719, 0.4202347695827484)","(63.439239501953125, 179.42910766601562, 58.46979904174805)",1,3.54510498046875,1,"(-34.35586166381836, -70.10895538330078, 759.2604370117188)",1,"(0.6095564961433411, 0.39477238059043884)","(61.124141693115234, 186.85841369628906, 61.17394256591797)",1,3.54852294921875,1,"(27.138765335083008, -69.21695709228516, 759.46142578125)",1
14006001249,930314900519,"(0.6158961057662964, 0.42598649859428406)","(64.6236343383789, 177.7509002685547, 57.8589973449707)",1,3.53912353515625,1,"(-34.34648132324219, -70.00823211669922, 758.6090087890625)",1,"(0.6113249063491821, 0.3938983976840973)","(62.100303649902344, 187.11343383789062, 61.2667350769043)",1,3.5435333251953125,1,"(27.099937438964844, -69.1450424194336, 758.8021240234375)",1
14006017291,930314916561,"(0.6145944595336914, 0.4339212477207184)","(63.90511703491211, 175.43569946289062, 57.016326904296875)",1,3.5352630615234375,1,"(-34.34703826904297, -69.89981842041016, 757.8483276367188)",1,"(0.6087161898612976, 0.39421194791793823)","(60.660240173339844, 187.02197265625, 61.233402252197266)",1,3.537933349609375,1,"(27.045331954956055, -69.04457092285156, 758.0687866210938)",1
14006034524,930314933795,"(0.6139281988143921, 0.43609586358070374)","(63.53728485107422, 174.80123901367188, 56.78540802001953)",1,3.5169219970703125,1,"(-34.350975036621094, -69.83271789550781, 757.4431762695312)",1,"(0.6080716252326965, 0.3911789357662201)","(60.30445861816406, 187.9069061279297, 61.55550765991211)",1,3.5395660400390625,1,"(27.01317596435547, -68.98616027832031, 757.6493530273438)",1
14006051169,930314950440,"(0.6117740869522095, 0.43476608395576477)","(62.3482780456543, 175.18922424316406, 56.92665100097656)",1,3.5249481201171875,1,"(-34.351112365722656, -69.7392578125, 757.0383911132812)",1,"(0.6088736653327942, 0.3928889036178589)","(60.74723815917969, 187.407958984375, 61.3739013671875)",1,3.5412445068359375,1,"(26.973100662231445, -68.88141632080078, 757.2489013671875)",1
14006067211,930314966482,"(0.6126741170883179, 0.43410661816596985)","(62.84507369995117, 175.38160705566406, 56.996700286865234)",1,3.5352020263671875,1,"(-34.37018585205078, -69.66099548339844, 757.0855102539062)",1,"(0.6106056571006775, 0.398206502199173)","(61.70329284667969, 185.85643005371094, 60.809200286865234)",1,3.5198822021484375,1,"(26.962440490722656, -68.77140808105469, 757.2996826171875)",1
14006084449,930314983720,"(0.6091071367263794, 0.4264272451400757)","(60.87607192993164, 177.622314453125, 57.812252044677734)",1,3.519073486328125,1,"(-34.377872467041016, -69.62979888916016, 757.2955322265625)",1,"(0.6081650257110596, 0.39769673347473145)","(60.356021881103516, 186.00518798828125, 60.86333465576172)",1,3.53680419921875,1,"(26.967878341674805, -68.73416900634766, 757.5177001953125)",1
14006101089,930315000361,"(0.6072528958320618, 0.4337553083896637)","(59.8525390625, 175.48411560058594, 57.03401565551758)",1,3.5250244140625,1,"(-34.39390563964844, -69.56503295898438, 757.6019897460938)",1,"(0.6080187559127808, 0.3876105844974518)","(60.27529525756836, 188.9480743408203, 61.93442916870117)",1,3.5244903564453125,1,"(26.969118118286133, -68.67066955566406, 757.8242797851562)",1
14006117131,930315016403,"(0.6125391125679016, 0.4382176995277405)","(62.77054214477539, 174.18212890625, 56.56007766723633)",1,3.5183868408203125,1,"(-34.41773223876953, -69.52001190185547, 757.9561157226562)",1,"(0.610908567905426, 0.40387076139450073)","(61.87051010131836, 184.20376586914062, 60.20763397216797)",1,3.5201416015625,1,"(26.964536666870117, -68.5940933227539, 758.168212890625)",1
14006134369,930315033641,"(0.6104493141174316, 0.4302162230014801)","(61.61699295043945, 176.51678466796875, 57.40979766845703)",1,3.5272369384765625,1,"(-34.44583511352539, -69.53279876708984, 758.2916870117188)",1,"(0.6127728223800659, 0.4055250883102417)","(62.899559020996094, 183.72103881835938, 60.03197479248047)",1,3.524322509765625,1,"(26.954029083251953, -68.58187103271484, 758.5065307617188)",1
14006151009,930315050282,"(0.6092569828033447, 0.4276351034641266)","(60.958778381347656, 177.2698516845703, 57.6839485168457)",1,3.529876708984375,1,"(-34.49275588989258, -69.55970001220703, 758.8443603515625)",1,"(0.6129513382911682, 0.3936938941478729)","(62.99808120727539, 187.1731414794922, 61.28840255737305)",1,3.5128021240234375,1,"(26.939292907714844, -68.60386657714844, 759.0796508789062)",1
14006167051,930315066324,"(0.6099246740341187, 0.41339755058288574)","(61.32734680175781, 181.4240264892578, 59.19593811035156)",1,3.5191650390625,1,"(-34.53062057495117, -69.59934997558594, 759.424072265625)",1,"(0.619896650314331, 0.38150349259376526)","(66.8319091796875, 190.73001098632812, 62.58298110961914)",1,3.5023040771484375,1,"(26.916584014892578, -68.6311264038086, 759.6429443359375)",1
14006184238,930315083511,"(0.6096659898757935, 0.41112658381462097)","(61.1845817565918, 182.086669921875, 59.43709945678711)",1,3.51763916015625,1,"(-34.53772735595703, -69.61153411865234, 759.5697021484375)",1,"(0.6201470494270325, 0.38190561532974243)","(66.97015380859375, 190.61264038085938, 62.54031753540039)",1,3.503021240234375,1,"(26.917268753051758, -68.6322250366211, 759.7966918945312)",1
14006200929,930315100202,"(0.6085667014122009, 0.4190540909767151)","(60.577789306640625, 179.7736053466797, 58.5952033996582)",1,3.5350799560546875,1,"(-34.53047180175781, -69.63702392578125, 759.7785034179688)",1,"(0.6170667409896851, 0.3865604102611542)","(65.26985931396484, 189.25450134277344, 62.045997619628906)",1,3.5127716064453125,1,"(26.92787742614746, -68.63034057617188, 760.0053100585938)",1
14006216971,930315116245,"(0.6083886623382568, 0.4220823049545288)","(60.4794921875, 178.8900604248047, 58.27362060546875)",1,3.5331573486328125,1,"(-34.490352630615234, -69.66902923583984, 759.84033203125)",1,"(0.6138948798179626, 0.38674136996269226)","(63.518978118896484, 189.20172119140625, 62.026737213134766)",1,3.5178375244140625,1,"(26.96505355834961, -68.63701629638672, 760.0582275390625)",1
