device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7739109525,924047908583,"(0.47857627272605896, 0.705715537071228)","(-11.177387237548828, 96.13256072998047, 28.15238380432129)",1,3.147613525390625,1,"(-89.36028289794922, -56.987674713134766, 779.2171630859375)",1,"(0.4935208559036255, 0.7031087279319763)","(-2.9279158115386963, 96.89315795898438, 28.42922592163086)",1,3.5920867919921875,1,"(-31.265499114990234, -52.34682083129883, 783.4108276367188)",1
7739125811,924047924870,"(0.47776085138320923, 0.704780101776123)","(-11.627523422241211, 96.4054946899414, 28.25174331665039)",1,3.1649627685546875,1,"(-89.35646057128906, -57.003231048583984, 779.4386596679688)",1,"(0.493191123008728, 0.7094681262969971)","(-3.109947681427002, 95.03764343261719, 27.75388526916504)",1,3.596405029296875,1,"(-31.240297317504883, -52.35655975341797, 783.6133422851562)",1
7739142570,924047941629,"(0.48706549406051636, 0.6836521625518799)","(-6.491311073303223, 102.57013702392578, 30.495479583740234)",1,3.09600830078125,1,"(-89.35992431640625, -57.015052795410156, 779.5693969726562)",1,"(0.4929233491420746, 0.7012911438941956)","(-3.257756471633911, 97.42351531982422, 28.622285842895508)",1,3.5937347412109375,1,"(-31.231739044189453, -52.37120819091797, 783.7742919921875)",1
7739159440,924047958499,"(0.4849756956100464, 0.6849767565727234)","(-7.644898891448975, 102.18365478515625, 30.35480499267578)",1,3.09271240234375,1,"(-89.39039611816406, -57.04792785644531, 779.8837890625)",1,"(0.4928731918334961, 0.6929162740707397)","(-3.2854278087615967, 99.86709594726562, 29.51163101196289)",1,3.57159423828125,1,"(-31.232351303100586, -52.412498474121094, 784.0711669921875)",1
7739175731,924047974790,"(0.48245489597320557, 0.6908395290374756)","(-9.036371231079102, 100.47306060791016, 29.73213005065918)",1,3.123077392578125,1,"(-89.4430923461914, -57.076961517333984, 780.2273559570312)",1,"(0.49561721086502075, 0.6913344264030457)","(-1.770723581314087, 100.32865142822266, 29.67962646484375)",1,3.5682525634765625,1,"(-31.253787994384766, -52.44581985473633, 784.3963623046875)",1
7739192536,924047991596,"(0.4874475598335266, 0.6700857281684875)","(-6.280396461486816, 106.52851867675781, 31.936174392700195)",1,3.077362060546875,1,"(-89.4776611328125, -57.09444046020508, 780.421630859375)",1,"(0.49187058210372925, 0.6870915293693542)","(-3.838860273361206, 101.5666275024414, 30.13022804260254)",1,3.5771026611328125,1,"(-31.276790618896484, -52.47188186645508, 784.638916015625)",1
7739209356,924048008416,"(0.485396146774292, 0.6632760167121887)","(-7.412815093994141, 108.51541900634766, 32.65940475463867)",1,3.0645294189453125,1,"(-89.5410385131836, -57.12763595581055, 780.8477172851562)",1,"(0.4960181415081024, 0.6958591341972351)","(-1.549411654472351, 99.00843811035156, 29.199098587036133)",1,3.5902862548828125,1,"(-31.308502197265625, -52.49882125854492, 785.0422973632812)",1
7739225651,924048024711,"(0.4889256954193115, 0.6801184415817261)","(-5.464468955993652, 103.60121154785156, 30.870752334594727)",1,3.1140899658203125,1,"(-89.58866119384766, -57.155948638916016, 781.17919921875)",1,"(0.49553436040878296, 0.6980438828468323)","(-1.8164533376693726, 98.37100982666016, 28.967077255249023)",1,3.6007080078125,1,"(-31.33206558227539, -52.521121978759766, 785.3601684570312)",1
7739242406,924048041467,"(0.48531267046928406, 0.6917258501052856)","(-7.458878517150879, 100.21446990966797, 29.638046264648438)",1,3.1360931396484375,1,"(-89.60248565673828, -57.164337158203125, 781.3023681640625)",1,"(0.4930797219276428, 0.6898595094680786)","(-3.171415090560913, 100.75900268554688, 29.836278915405273)",1,3.5723114013671875,1,"(-31.33685874938965, -52.52933120727539, 785.5140380859375)",1
7739259271,924048058332,"(0.48560580611228943, 0.6981565356254578)","(-7.297046184539795, 98.33808898925781, 28.95516014099121)",1,3.145660400390625,1,"(-89.61188507080078, -57.170799255371094, 781.4371948242188)",1,"(0.500606119632721, 0.7009599208831787)","(0.983121395111084, 97.5201644897461, 28.65741729736328)",1,3.6175384521484375,1,"(-31.33323860168457, -52.53575897216797, 785.6399536132812)",1
7739275571,924048074632,"(0.48212888836860657, 0.7088232040405273)","(-9.21632194519043, 95.22583770751953, 27.82236671447754)",1,3.1725616455078125,1,"(-89.6125717163086, -57.17546081542969, 781.4638671875)",1,"(0.501108705997467, 0.699817419052124)","(1.2605791091918945, 97.85354614257812, 28.778728485107422)",1,3.6105194091796875,1,"(-31.326467514038086, -52.534149169921875, 785.6685180664062)",1
7739292372,924048091433,"(0.4875345826148987, 0.6938263177871704)","(-6.2323455810546875, 99.60157012939453, 29.415016174316406)",1,3.120086669921875,1,"(-89.61566925048828, -57.18018341064453, 781.4644165039062)",1,"(0.4979188144207001, 0.6939594745635986)","(-0.5002204179763794, 99.56273651123047, 29.40082359313965)",1,3.59954833984375,1,"(-31.32887077331543, -52.53687286376953, 785.668701171875)",1
7739309186,924048108248,"(0.4875425696372986, 0.6877742409706116)","(-6.227947235107422, 101.36741638183594, 30.057710647583008)",1,3.1408233642578125,1,"(-89.62853240966797, -57.193748474121094, 781.5140991210938)",1,"(0.48967787623405457, 0.6885659694671631)","(-5.049246788024902, 101.13640594482422, 29.973621368408203)",1,3.58111572265625,1,"(-31.339290618896484, -52.54853057861328, 785.7156372070312)",1
7739325491,924048124553,"(0.4888431429862976, 0.6898043155670166)","(-5.510030269622803, 100.77509307861328, 29.842124938964844)",1,3.164276123046875,1,"(-89.65361785888672, -57.20991134643555, 781.4949951171875)",1,"(0.49388617277145386, 0.6846796274185181)","(-2.726274251937866, 102.2703857421875, 30.3863468170166)",1,3.5823974609375,1,"(-31.36216163635254, -52.559635162353516, 785.7098388671875)",1
7739342338,924048141400,"(0.4837965667247772, 0.6999504566192627)","(-8.295778274536133, 97.81470489501953, 28.764633178710938)",1,3.1963043212890625,1,"(-89.65727233886719, -57.215843200683594, 781.432861328125)",1,"(0.49973198771476746, 0.6863055229187012)","(0.5006120204925537, 101.79598236083984, 30.21369171142578)",1,3.60748291015625,1,"(-31.37518882751465, -52.56316375732422, 785.63525390625)",1
7739359102,924048158164,"(0.4803566038608551, 0.6932818293571472)","(-10.194633483886719, 99.76044464111328, 29.472829818725586)",1,3.17279052734375,1,"(-89.66522979736328, -57.2202033996582, 781.3123779296875)",1,"(0.49679726362228394, 0.6867120265960693)","(-1.1193386316299438, 101.67735290527344, 30.1705379486084)",1,3.59661865234375,1,"(-31.38701820373535, -52.56132125854492, 785.5217895507812)",1
7739375411,924048174474,"(0.4891453981399536, 0.679261326789856)","(-5.34323263168335, 103.8512954711914, 30.96177864074707)",1,3.126068115234375,1,"(-89.65921020507812, -57.22028732299805, 781.1865234375)",1,"(0.49766257405281067, 0.6888296604156494)","(-0.6416904330253601, 101.05948638916016, 29.945615768432617)",1,3.5865936279296875,1,"(-31.393451690673828, -52.56046676635742, 785.4016723632812)",1
7739392207,924048191270,"(0.4819079339504242, 0.6908753514289856)","(-9.33829402923584, 100.46260833740234, 29.728378295898438)",1,3.1488800048828125,1,"(-89.65225982666016, -57.216468811035156, 781.1322021484375)",1,"(0.5034224987030029, 0.6961108446121216)","(2.53781795501709, 98.93498992919922, 29.172374725341797)",1,3.621978759765625,1,"(-31.388633728027344, -52.55339050292969, 785.3351440429688)",1
7739409017,924048208080,"(0.48128989338874817, 0.6939191818237305)","(-9.679451942443848, 99.57449340820312, 29.405061721801758)",1,3.1565704345703125,1,"(-89.63368225097656, -57.2037239074707, 781.0000610351562)",1,"(0.49526897072792053, 0.6866661310195923)","(-1.9629693031311035, 101.69075012207031, 30.17540168762207)",1,3.5775909423828125,1,"(-31.374906539916992, -52.54072952270508, 785.2094116210938)",1
7739425331,924048224394,"(0.48328083753585815, 0.6834368705749512)","(-8.580455780029297, 102.63296508789062, 30.518360137939453)",1,3.150848388671875,1,"(-89.60274505615234, -57.19178009033203, 780.8388671875)",1,"(0.4935802221298218, 0.6832674145698547)","(-2.8951668739318848, 102.68238830566406, 30.5363826751709)",1,3.577880859375,1,"(-31.35520362854004, -52.53664016723633, 785.0601806640625)",1
7739442173,924048241237,"(0.4903504550457001, 0.6918185949325562)","(-4.6780266761779785, 100.18738555908203, 29.628263473510742)",1,3.1552581787109375,1,"(-89.57345581054688, -57.190345764160156, 780.7345581054688)",1,"(0.4942794442176819, 0.6868276596069336)","(-2.5091657638549805, 101.64358520507812, 30.158241271972656)",1,3.601409912109375,1,"(-31.321231842041016, -52.54877853393555, 784.9296264648438)",1
7739459029,924048258093,"(0.5023553371429443, 0.6887009739875793)","(1.9487451314926147, 101.09700775146484, 29.959335327148438)",1,3.1436614990234375,1,"(-89.52653503417969, -57.207096099853516, 780.6625366210938)",1,"(0.5011184811592102, 0.6870854496955872)","(1.26598060131073, 101.56837463378906, 30.13086700439453)",1,3.589996337890625,1,"(-31.27829360961914, -52.570987701416016, 784.862060546875)",1
7739475251,924048274315,"(0.5001950860023499, 0.6627289652824402)","(0.7562628388404846, 108.67505645751953, 32.71748733520508)",1,3.08416748046875,1,"(-89.53199768066406, -57.226627349853516, 780.7098999023438)",1,"(0.5006184577941895, 0.6851589679718018)","(0.9899711012840271, 102.13050079345703, 30.33542823791504)",1,3.5851287841796875,1,"(-31.27960968017578, -52.58671188354492, 784.910888671875)",1
7739492042,924048291106,"(0.5002714991569519, 0.6740584969520569)","(0.7984456419944763, 105.36935424804688, 31.51431655883789)",1,3.120147705078125,1,"(-89.52301788330078, -57.23377227783203, 780.6195678710938)",1,"(0.4988752007484436, 0.6960780620574951)","(0.027685603126883507, 98.94458770751953, 29.175830841064453)",1,3.615814208984375,1,"(-31.273983001708984, -52.58826446533203, 784.802734375)",1
7739508945,924048308010,"(0.5033383965492249, 0.688951313495636)","(2.491367816925049, 101.02395629882812, 29.932693481445312)",1,3.1433258056640625,1,"(-89.51380920410156, -57.242496490478516, 780.5170288085938)",1,"(0.5020166039466858, 0.7040690183639526)","(1.7617655992507935, 96.61300659179688, 28.32721519470215)",1,3.6395721435546875,1,"(-31.267833709716797, -52.597251892089844, 784.7053833007812)",1
7739525171,924048324236,"(0.4945463538169861, 0.7082770466804504)","(-2.3618733882904053, 95.38520812988281, 27.880338668823242)",1,3.2034912109375,1,"(-89.50714111328125, -57.2446174621582, 780.4627075195312)",1,"(0.5048854947090149, 0.6931350231170654)","(3.3453805446624756, 99.80326843261719, 29.488393783569336)",1,3.6144866943359375,1,"(-31.2645206451416, -52.60037612915039, 784.654541015625)",1
7739541912,924048340977,"(0.4947502315044403, 0.6890797019004822)","(-2.2493324279785156, 100.9865493774414, 29.91904067993164)",1,3.141998291015625,1,"(-89.50566864013672, -57.245216369628906, 780.4659423828125)",1,"(0.5077246427536011, 0.694635808467865)","(4.912605285644531, 99.36540222167969, 29.329011917114258)",1,3.6179656982421875,1,"(-31.263729095458984, -52.600040435791016, 784.6588134765625)",1
7739558763,924048357829,"(0.49591073393821716, 0.6864297986030579)","(-1.6087205410003662, 101.75969696044922, 30.200485229492188)",1,3.1347503662109375,1,"(-89.50446319580078, -57.24214172363281, 780.4916381835938)",1,"(0.4998432993888855, 0.6865447163581848)","(0.562049388885498, 101.72618865966797, 30.188304901123047)",1,3.593597412109375,1,"(-31.26045799255371, -52.60014724731445, 784.6842651367188)",1
7739575091,924048374157,"(0.4970109760761261, 0.7013176679611206)","(-1.0013773441314697, 97.41576385498047, 28.619474411010742)",1,3.1805572509765625,1,"(-89.5075454711914, -57.2448616027832, 780.5653076171875)",1,"(0.49929019808769226, 0.6895450949668884)","(0.2567701041698456, 100.85074615478516, 29.86964225769043)",1,3.5962677001953125,1,"(-31.256725311279297, -52.60034942626953, 784.7543334960938)",1
7739591878,924048390944,"(0.5008916258811951, 0.7018761038780212)","(1.1407941579818726, 97.25284576416016, 28.560157775878906)",1,3.199951171875,1,"(-89.51941680908203, -57.25170135498047, 780.6742553710938)",1,"(0.49756619334220886, 0.6974146366119385)","(-0.6949068307876587, 98.55459594726562, 29.033918380737305)",1,3.6197662353515625,1,"(-31.260028839111328, -52.60842514038086, 784.8855590820312)",1
7739608775,924048407841,"(0.493644654750824, 0.6927815079689026)","(-2.8595798015594482, 99.90643310546875, 29.52594757080078)",1,3.150909423828125,1,"(-89.55964660644531, -57.280696868896484, 780.9771118164062)",1,"(0.502626359462738, 0.70083087682724)","(2.0983428955078125, 97.55782318115234, 28.671096801757812)",1,3.6447906494140625,1,"(-31.27764129638672, -52.62650680541992, 785.1738891601562)",1
7739625011,924048424078,"(0.49378928542137146, 0.6998727917671204)","(-2.779754161834717, 97.83736419677734, 28.772899627685547)",1,3.156158447265625,1,"(-89.59558868408203, -57.29431915283203, 781.150146484375)",1,"(0.5079938769340515, 0.6914922595024109)","(5.061258792877197, 100.28260803222656, 29.6628360748291)",1,3.6410675048828125,1,"(-31.29804229736328, -52.6395378112793, 785.3447265625)",1
7739641747,924048440814,"(0.494523286819458, 0.703140377998352)","(-2.374600648880005, 96.88396453857422, 28.425905227661133)",1,3.1636810302734375,1,"(-89.60188293457031, -57.29324722290039, 781.1171264648438)",1,"(0.5038541555404663, 0.6954295039176941)","(2.776108503341675, 99.13382720947266, 29.244712829589844)",1,3.642974853515625,1,"(-31.300460815429688, -52.636680603027344, 785.3052978515625)",1
7739658594,924048457661,"(0.4989580810070038, 0.698434054851532)","(0.07340635359287262, 98.25714874267578, 28.92566680908203)",1,3.1916961669921875,1,"(-89.58552551269531, -57.277217864990234, 780.897216796875)",1,"(0.5020605325698853, 0.6957423090934753)","(1.7860302925109863, 99.04253387451172, 29.211505889892578)",1,3.6367340087890625,1,"(-31.291364669799805, -52.625389099121094, 785.0889282226562)",1
7739674931,924048473998,"(0.4985881447792053, 0.668512761592865)","(-0.13076795637607574, 106.98749542236328, 32.10325241088867)",1,3.110809326171875,1,"(-89.53945922851562, -57.24545669555664, 780.4779663085938)",1,"(0.49950966238975525, 0.69122314453125)","(0.3779032528400421, 100.36114501953125, 29.69142723083496)",1,3.6513671875,1,"(-31.26483917236328, -52.60725784301758, 784.6929931640625)",1
7739691713,924048490781,"(0.4956821799278259, 0.6964879631996155)","(-1.7348723411560059, 98.8249740600586, 29.13234519958496)",1,3.15753173828125,1,"(-89.50862884521484, -57.22556686401367, 780.2518310546875)",1,"(0.5057975649833679, 0.6921459436416626)","(3.8488376140594482, 100.09187316894531, 29.593408584594727)",1,3.6159210205078125,1,"(-31.24944305419922, -52.587860107421875, 784.4205322265625)",1
7739708510,924048507578,"(0.4959931969642639, 0.6915919184684753)","(-1.5631842613220215, 100.2535171508789, 29.652271270751953)",1,3.167510986328125,1,"(-89.45780181884766, -57.19884490966797, 779.9252319335938)",1,"(0.5107401609420776, 0.6995356678962708)","(6.5771918296813965, 97.93572998046875, 28.808664321899414)",1,3.6455841064453125,1,"(-31.212841033935547, -52.56645584106445, 784.1218872070312)",1
7739724851,924048523919,"(0.4995030164718628, 0.6826104521751404)","(0.37423935532569885, 102.87409210205078, 30.606101989746094)",1,3.1602935791015625,1,"(-89.4444580078125, -57.20745849609375, 780.022705078125)",1,"(0.509485125541687, 0.6995260715484619)","(5.884396553039551, 97.93853759765625, 28.809659957885742)",1,3.660675048828125,1,"(-31.190479278564453, -52.57780075073242, 784.2073974609375)",1
7739741679,924048540747,"(0.48876890540122986, 0.7035107612609863)","(-5.551021575927734, 96.77589416503906, 28.386491775512695)",1,3.21722412109375,1,"(-89.45293426513672, -57.2334098815918, 780.263427734375)",1,"(0.4955419600009918, 0.7005844712257385)","(-1.8123098611831665, 97.62970733642578, 28.697265625)",1,3.6614532470703125,1,"(-31.183942794799805, -52.598567962646484, 784.4965209960938)",1
7739758522,924048557591,"(0.48870915174484253, 0.7008213400840759)","(-5.5840044021606445, 97.56062316894531, 28.67211151123047)",1,3.2009124755859375,1,"(-89.51382446289062, -57.3039436340332, 780.9049682617188)",1,"(0.497958779335022, 0.7098065614700317)","(-0.47821536660194397, 94.9389419555664, 27.717947006225586)",1,3.6880340576171875,1,"(-31.185888290405273, -52.656742095947266, 785.1128540039062)",1
7739774771,924048573840,"(0.49669429659843445, 0.6802507638931274)","(-1.1761678457260132, 103.56258392333984, 30.856685638427734)",1,3.14996337890625,1,"(-89.58686065673828, -57.37452697753906, 781.6018676757812)",1,"(0.5069268345832825, 0.7045711278915405)","(4.472208023071289, 96.46647644042969, 28.273948669433594)",1,3.6577606201171875,1,"(-31.207754135131836, -52.7172966003418, 785.778076171875)",1
7739791549,924048590618,"(0.4862346947193146, 0.6979338526725769)","(-6.949934005737305, 98.40310668945312, 28.978778839111328)",1,3.173370361328125,1,"(-89.63026428222656, -57.4036750793457, 781.9638061523438)",1,"(0.5054209232330322, 0.7128172516822815)","(3.6409223079681396, 94.06045532226562, 27.398218154907227)",1,3.65728759765625,1,"(-31.225547790527344, -52.753170013427734, 786.2020263671875)",1
7739808437,924048607506,"(0.5003116726875305, 0.7079949378967285)","(0.8206160068511963, 95.46751403808594, 27.910282135009766)",1,3.2154541015625,1,"(-89.71009826660156, -57.45924758911133, 782.5892944335938)",1,"(0.5079118609428406, 0.7181904911994934)","(5.0159502029418945, 92.49269104003906, 26.827594757080078)",1,3.6671142578125,1,"(-31.257720947265625, -52.79740524291992, 786.7987670898438)",1
7739824691,924048623761,"(0.5024927854537964, 0.6830140948295593)","(2.0246005058288574, 102.75634765625, 30.56320571899414)",1,3.1574249267578125,1,"(-89.7783432006836, -57.490360260009766, 783.1088256835938)",1,"(0.505962073802948, 0.7104874849319458)","(3.93965744972229, 94.74024200439453, 27.645668029785156)",1,3.6671142578125,1,"(-31.283010482788086, -52.82293701171875, 787.2923583984375)",1
7739841515,924048640585,"(0.4933781921863556, 0.6955466866493225)","(-3.0066823959350586, 99.09961700439453, 29.232276916503906)",1,3.2230072021484375,1,"(-89.80354309082031, -57.502323150634766, 783.3505249023438)",1,"(0.5039440989494324, 0.6861594319343567)","(2.825758457183838, 101.83857727050781, 30.22923469543457)",1,3.625640869140625,1,"(-31.293804168701172, -52.8365478515625, 787.5805053710938)",1
7739858352,924048657422,"(0.49030035734176636, 0.6893046498298645)","(-4.705653190612793, 100.9208984375, 29.89517593383789)",1,3.21405029296875,1,"(-89.85121154785156, -57.52220916748047, 783.8390502929688)",1,"(0.5058748126029968, 0.688694417476654)","(3.891467571258545, 101.09895324707031, 29.95996856689453)",1,3.64910888671875,1,"(-31.299732208251953, -52.85133361816406, 788.0514526367188)",1
7739874611,924048673681,"(0.4997210204601288, 0.6781266927719116)","(0.4945950508117676, 104.18231964111328, 31.082229614257812)",1,3.17926025390625,1,"(-89.89260864257812, -57.54427719116211, 784.3099975585938)",1,"(0.5047155618667603, 0.6893153190612793)","(3.251575231552124, 100.91780090332031, 29.8940486907959)",1,3.650115966796875,1,"(-31.30068588256836, -52.876708984375, 788.5043334960938)",1
7739891384,924048690455,"(0.4960285425186157, 0.684722900390625)","(-1.5436644554138184, 102.25772094726562, 30.38173484802246)",1,3.1842193603515625,1,"(-89.9013671875, -57.552894592285156, 784.4677734375)",1,"(0.5002071261405945, 0.6870502829551697)","(0.7629007697105408, 101.57867431640625, 30.13458824157715)",1,3.6416168212890625,1,"(-31.282569885253906, -52.88640594482422, 788.6893310546875)",1
7739908268,924048707339,"(0.49274691939353943, 0.6869384050369263)","(-3.355180025100708, 101.61134338378906, 30.146516799926758)",1,3.2107086181640625,1,"(-89.882080078125, -57.53850173950195, 784.5128173828125)",1,"(0.5026503205299377, 0.68704754114151)","(2.11156964302063, 101.5794677734375, 30.134838104248047)",1,3.65167236328125,1,"(-31.259920120239258, -52.880367279052734, 788.7166748046875)",1
7739924531,924048723602,"(0.4983457624912262, 0.6816796660423279)","(-0.2645333409309387, 103.14566040039062, 30.70492172241211)",1,3.1897430419921875,1,"(-89.81816864013672, -57.50548553466797, 784.0987548828125)",1,"(0.5030190348625183, 0.6896642446517944)","(2.3151352405548096, 100.81597900390625, 29.85694694519043)",1,3.642852783203125,1,"(-31.221250534057617, -52.858097076416016, 788.32470703125)",1
7739941350,924048740422,"(0.4973589777946472, 0.6842831373214722)","(-0.8092610836029053, 102.38604736328125, 30.42847442626953)",1,3.1532745361328125,1,"(-89.7690658569336, -57.48016357421875, 783.7278442382812)",1,"(0.5044817924499512, 0.6936330795288086)","(3.1225316524505615, 99.65794372558594, 29.435497283935547)",1,3.6376495361328125,1,"(-31.190271377563477, -52.83007049560547, 787.8799438476562)",1
7739958183,924048757255,"(0.4924413561820984, 0.6821895241737366)","(-3.5237953662872314, 102.99691009521484, 30.650785446166992)",1,3.140533447265625,1,"(-89.66361999511719, -57.41489791870117, 782.9419555664062)",1,"(0.5019915699958801, 0.6935661435127258)","(1.747937798500061, 99.67747497558594, 29.44267463684082)",1,3.63714599609375,1,"(-31.1394100189209, -52.78507614135742, 787.1287231445312)",1
7739974451,924048773523,"(0.4940837025642395, 0.6923094391822815)","(-2.617230176925659, 100.04418182373047, 29.576114654541016)",1,3.1871490478515625,1,"(-89.56853485107422, -57.356849670410156, 782.1839599609375)",1,"(0.5014286637306213, 0.6936941146850586)","(1.4372177124023438, 99.64015197753906, 29.429006576538086)",1,3.6186676025390625,1,"(-31.0994873046875, -52.733158111572266, 786.4088745117188)",1
7739991219,924048790291,"(0.5036723017692566, 0.6849839687347412)","(2.6757097244262695, 102.1815185546875, 30.35405731201172)",1,3.164794921875,1,"(-89.52803039550781, -57.331546783447266, 781.8172607421875)",1,"(0.5035825371742249, 0.6902902126312256)","(2.626150369644165, 100.63333129882812, 29.79051399230957)",1,3.61370849609375,1,"(-31.078113555908203, -52.703758239746094, 785.96923828125)",1
7740008099,924048807172,"(0.5000115036964417, 0.6873331665992737)","(0.654915452003479, 101.4961166381836, 30.104524612426758)",1,3.154388427734375,1,"(-89.45452880859375, -57.297637939453125, 781.1442260742188)",1,"(0.5027042627334595, 0.6940014958381653)","(2.141331434249878, 99.55048370361328, 29.39634132385254)",1,3.61767578125,1,"(-31.05191421508789, -52.664608001708984, 785.3261108398438)",1
7740024371,924048823444,"(0.4986952245235443, 0.6880074143409729)","(-0.07165414094924927, 101.2994155883789, 30.032941818237305)",1,3.166717529296875,1,"(-89.37406921386719, -57.257137298583984, 780.5498046875)",1,"(0.5069698095321655, 0.6951261162757874)","(4.495936870574951, 99.22229766845703, 29.276952743530273)",1,3.615478515625,1,"(-31.01988983154297, -52.61897277832031, 784.7631225585938)",1
7740041185,924048840258,"(0.5270658135414124, 0.6589950919151306)","(15.589032173156738, 109.76451110839844, 33.114009857177734)",1,3.18145751953125,1,"(-89.26239776611328, -57.1835823059082, 780.2030639648438)",1,"(0.5400242209434509, 0.6675670146942139)","(22.742082595825195, 107.26342010498047, 32.203712463378906)",1,3.6495208740234375,1,"(-30.942424774169922, -52.550926208496094, 784.33447265625)",1
7740058014,924048857087,"(0.5904321670532227, 0.5705878734588623)","(50.567440032958984, 135.55963134765625, 42.50264358520508)",1,3.1359405517578125,1,"(-88.94127655029297, -57.017173767089844, 779.947998046875)",1,"(0.5997254848480225, 0.5724843740463257)","(55.697410583496094, 135.00628662109375, 42.30125045776367)",1,3.561126708984375,1,"(-30.760536193847656, -52.400428771972656, 784.076171875)",1
7740074291,924048873365,"(0.6219508647918701, 0.5166884064674377)","(67.96585083007812, 151.2862091064453, 48.22670364379883)",1,3.148223876953125,1,"(-88.77188110351562, -56.946083068847656, 780.021728515625)",1,"(0.6262413263320923, 0.5342620015144348)","(70.3342514038086, 146.1586456298828, 46.36036682128906)",1,3.5624237060546875,1,"(-30.641447067260742, -52.332889556884766, 784.1781005859375)",1
7740091055,924048890129,"(0.6284986138343811, 0.5146041512489319)","(71.58027648925781, 151.8943634033203, 48.44803237915039)",1,3.165863037109375,1,"(-88.76390075683594, -56.939674377441406, 780.0198364257812)",1,"(0.6237805485725403, 0.5357299447059631)","(68.97584533691406, 145.73036193847656, 46.204463958740234)",1,3.570953369140625,1,"(-30.59623146057129, -52.326045989990234, 784.175537109375)",1
7740107929,924048907003,"(0.6308727264404297, 0.5086493492126465)","(72.89075469970703, 153.63185119628906, 49.080413818359375)",1,3.1593475341796875,1,"(-88.77804565429688, -56.929447174072266, 780.0037841796875)",1,"(0.6264410018920898, 0.530403733253479)","(70.44445037841797, 147.28439331054688, 46.7701301574707)",1,3.56640625,1,"(-30.572734832763672, -52.32164764404297, 784.1566162109375)",1
7740124211,924048923285,"(0.6293227076530457, 0.5104538798332214)","(72.03514099121094, 153.10531616210938, 48.88871383666992)",1,3.1706085205078125,1,"(-88.72624969482422, -56.89752197265625, 779.6052856445312)",1,"(0.6243943572044373, 0.5298282504081726)","(69.314697265625, 147.4523162841797, 46.831241607666016)",1,3.5764923095703125,1,"(-30.528701782226562, -52.291255950927734, 783.7645263671875)",1
7740140924,924048939999,"(0.630578875541687, 0.4932047724723816)","(72.72856903076172, 158.13821411132812, 50.72053909301758)",1,3.1566314697265625,1,"(-88.69534301757812, -56.8778076171875, 779.3296508789062)",1,"(0.6215808391571045, 0.5283854603767395)","(67.7615966796875, 147.87332153320312, 46.98447799682617)",1,3.579345703125,1,"(-30.505184173583984, -52.269493103027344, 783.4283447265625)",1
7740157941,924048957016,"(0.6295853853225708, 0.4839920103549957)","(72.18012237548828, 160.82626342773438, 51.69898986816406)",1,3.1309356689453125,1,"(-88.65359497070312, -56.847713470458984, 778.8466796875)",1,"(0.6228591799736023, 0.5287066102027893)","(68.46727752685547, 147.77960205078125, 46.950347900390625)",1,3.5804443359375,1,"(-30.48760223388672, -52.243064880371094, 782.9730224609375)",1
7740174131,924048973206,"(0.6275062561035156, 0.4960767924785614)","(71.03248596191406, 157.30018615722656, 50.41557693481445)",1,3.1422576904296875,1,"(-88.616943359375, -56.8177490234375, 778.3697509765625)",1,"(0.6264492869377136, 0.5225695371627808)","(70.44902801513672, 149.5702362060547, 47.60210037231445)",1,3.5682220458984375,1,"(-30.48101043701172, -52.21909713745117, 782.5194702148438)",1
7740190794,924048989869,"(0.6324838399887085, 0.5031172037124634)","(73.78009033203125, 155.24598693847656, 49.66793441772461)",1,3.153717041015625,1,"(-88.59954071044922, -56.802059173583984, 778.1397094726562)",1,"(0.6227986812591553, 0.5262386202812195)","(68.43387603759766, 148.4997100830078, 47.21244812011719)",1,3.573211669921875,1,"(-30.49226951599121, -52.202842712402344, 782.2408447265625)",1
7740207857,924049006933,"(0.6301395893096924, 0.5054008364677429)","(72.48606872558594, 154.5796661376953, 49.425384521484375)",1,3.1800537109375,1,"(-88.5743179321289, -56.77337646484375, 777.6774291992188)",1,"(0.6237913370132446, 0.5167223811149597)","(68.98181915283203, 151.2763214111328, 48.22307586669922)",1,3.5581817626953125,1,"(-30.500795364379883, -52.18026351928711, 781.808837890625)",1
7740224051,924049023127,"(0.6265792846679688, 0.5013377070426941)","(70.52078247070312, 155.76519775390625, 49.856895446777344)",1,3.1626129150390625,1,"(-88.54544067382812, -56.74845504760742, 777.341064453125)",1,"(0.6306092143058777, 0.515044093132019)","(72.74529266357422, 151.76597595214844, 48.401336669921875)",1,3.5554656982421875,1,"(-30.505380630493164, -52.154380798339844, 781.481689453125)",1
7740240760,924049039836,"(0.6294239163398743, 0.4884395897388458)","(72.0909652709961, 159.528564453125, 51.22661209106445)",1,3.1325836181640625,1,"(-88.53074645996094, -56.74131393432617, 777.2228393554688)",1,"(0.6277491450309753, 0.5147791504859924)","(71.16655731201172, 151.8433074951172, 48.429466247558594)",1,3.5695953369140625,1,"(-30.496841430664062, -52.143310546875, 781.338623046875)",1
