device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5952041086,922260812002,"(0.5659139752388, 0.5665686726570129)","(37.033348083496094, 136.73233032226562, 42.929500579833984)",1,2.878631591796875,1,"(-34.828582763671875, 55.072509765625, 586.796875)",1,"(0.554735541343689, 0.5510923862457275)","(30.86275291442871, 141.24795532226562, 44.57307815551758)",1,3.1318817138671875,1,"(27.006935119628906, 63.39177322387695, 588.0394287109375)",1
5952057712,922260828628,"(0.5674186944961548, 0.5656781196594238)","(37.86394500732422, 136.9921875, 43.02409362792969)",1,2.8743896484375,1,"(-34.82353591918945, 55.06391143798828, 586.8348999023438)",1,"(0.5532259941101074, 0.5453435778617859)","(30.029504776000977, 142.92532348632812, 45.183536529541016)",1,3.1108245849609375,1,"(27.021133422851562, 63.3775749206543, 588.0853271484375)",1
5952074656,922260845572,"(0.5645690560340881, 0.5729491114616394)","(36.29094314575195, 134.8706817626953, 42.25191116333008)",1,2.8782196044921875,1,"(-34.780086517333984, 55.039058685302734, 586.91796875)",1,"(0.5522778630256653, 0.5550402998924255)","(29.506155014038086, 140.09605407714844, 44.1538200378418)",1,3.1102142333984375,1,"(27.052671432495117, 63.355159759521484, 588.1646118164062)",1
5952090955,922260861872,"(0.5623443722724915, 0.6072935461997986)","(35.06288528442383, 124.84979248046875, 38.60458755493164)",1,2.89215087890625,1,"(-34.74216079711914, 54.992244720458984, 586.9854736328125)",1,"(0.5493048429489136, 0.5893729329109192)","(27.86503028869629, 130.07858276367188, 40.50778579711914)",1,3.11322021484375,1,"(27.062034606933594, 63.30830383300781, 588.2230224609375)",1
5952107724,922260878641,"(0.5622566342353821, 0.6211328506469727)","(35.014427185058594, 120.81182861328125, 37.1348762512207)",1,2.8744659423828125,1,"(-34.69378662109375, 54.9572639465332, 587.1481323242188)",1,"(0.5509259700775146, 0.6114353537559509)","(28.759929656982422, 123.64127349853516, 38.16474151611328)",1,3.1022796630859375,1,"(27.130859375, 63.267364501953125, 588.3980102539062)",1
5952124576,922260895493,"(0.5630816221237183, 0.6257035136222839)","(35.46986770629883, 119.4781723022461, 36.64951705932617)",1,2.8712615966796875,1,"(-34.63791275024414, 54.97269821166992, 587.1884765625)",1,"(0.5498206615447998, 0.613903284072876)","(28.14977264404297, 122.92121124267578, 37.90269088745117)",1,3.1027679443359375,1,"(27.205442428588867, 63.27354431152344, 588.4237670898438)",1
5952140921,922260911838,"(0.5618076920509338, 0.6268131732940674)","(34.76665496826172, 119.1544189453125, 36.53166961669922)",1,2.8664398193359375,1,"(-34.60258102416992, 54.969093322753906, 587.1566162109375)",1,"(0.5499352216720581, 0.6166428923606873)","(28.21297836303711, 122.12185668945312, 37.611724853515625)",1,3.0965118408203125,1,"(27.238529205322266, 63.2685432434082, 588.3744506835938)",1
5952157639,922260928557,"(0.5621194839477539, 0.629561722278595)","(34.9387321472168, 118.35247802734375, 36.23975372314453)",1,2.875091552734375,1,"(-34.56053161621094, 54.96218490600586, 587.1668090820312)",1,"(0.5492302179336548, 0.6166307330131531)","(27.823808670043945, 122.12541961669922, 37.61301803588867)",1,3.0930023193359375,1,"(27.29312515258789, 63.25227737426758, 588.3865356445312)",1
5952174496,922260945414,"(0.5616484880447388, 0.6253684163093567)","(34.67875671386719, 119.57598114013672, 36.685081481933594)",1,2.868743896484375,1,"(-34.535213470458984, 54.96017837524414, 587.2353515625)",1,"(0.5495733618736267, 0.6229814291000366)","(28.013229370117188, 120.2724380493164, 36.93859100341797)",1,3.10455322265625,1,"(27.326555252075195, 63.24414825439453, 588.4456787109375)",1
5952190887,922260961805,"(0.5614066123962402, 0.6256237030029297)","(34.54526138305664, 119.50147247314453, 36.657981872558594)",1,2.8769073486328125,1,"(-34.52043533325195, 54.95647430419922, 587.2269897460938)",1,"(0.5491301417350769, 0.6226571798324585)","(27.768596649169922, 120.36705780029297, 36.97300338745117)",1,3.10113525390625,1,"(27.347841262817383, 63.232242584228516, 588.4417114257812)",1
5952207555,922260978473,"(0.5593790411949158, 0.6265854835510254)","(33.42601776123047, 119.22085571289062, 36.55581283569336)",1,2.8701934814453125,1,"(-34.48454666137695, 54.93888473510742, 587.1276245117188)",1,"(0.5514022707939148, 0.6159307956695557)","(29.022838592529297, 122.32965850830078, 37.687355041503906)",1,3.084808349609375,1,"(27.378662109375, 63.19690704345703, 588.3285522460938)",1
5952224416,922260995335,"(0.5608540773391724, 0.6291009783744812)","(34.240234375, 118.48688507080078, 36.28866958618164)",1,2.86944580078125,1,"(-34.434898376464844, 54.94100570678711, 587.1018676757812)",1,"(0.5495135188102722, 0.6190234422683716)","(27.980215072631836, 121.42728424072266, 37.35893630981445)",1,3.0922393798828125,1,"(27.431909561157227, 63.19636917114258, 588.2989501953125)",1
5952240757,922261011676,"(0.5609275102615356, 0.6274809837341309)","(34.28078842163086, 118.95955657958984, 36.46073532104492)",1,2.8588714599609375,1,"(-34.40199279785156, 54.955360412597656, 587.1746826171875)",1,"(0.5515011548995972, 0.6179850101470947)","(29.077402114868164, 121.73028564453125, 37.46917724609375)",1,3.073760986328125,1,"(27.471614837646484, 63.20508575439453, 588.3602905273438)",1
5952257470,922261028389,"(0.5615884065628052, 0.6316640377044678)","(34.64558410644531, 117.73907470703125, 36.01647186279297)",1,2.8685302734375,1,"(-34.346839904785156, 54.97804260253906, 587.3394165039062)",1,"(0.5502005219459534, 0.6168535351753235)","(28.359445571899414, 122.0604019165039, 37.58937454223633)",1,3.076141357421875,1,"(27.561914443969727, 63.228824615478516, 588.5382080078125)",1
5952274336,922261045255,"(0.5622641444206238, 0.6254266500473022)","(35.01859664916992, 119.55899810791016, 36.67891311645508)",1,2.86431884765625,1,"(-34.29789352416992, 54.987998962402344, 587.4530029296875)",1,"(0.5501092672348022, 0.6213257908821106)","(28.30907440185547, 120.7555160522461, 37.11440658569336)",1,3.0910797119140625,1,"(27.62615966796875, 63.24662780761719, 588.6266479492188)",1
5952290723,922261061643,"(0.563033401966095, 0.6231446862220764)","(35.443206787109375, 120.22480773925781, 36.92124557495117)",1,2.848541259765625,1,"(-34.271728515625, 54.98624801635742, 587.4055786132812)",1,"(0.5509528517723083, 0.6204706430435181)","(28.77472496032715, 121.00501251220703, 37.2052001953125)",1,3.0935211181640625,1,"(27.65276336669922, 63.240482330322266, 588.57373046875)",1
5952307386,922261078306,"(0.5646353960037231, 0.6304904818534851)","(36.32752227783203, 118.08148956298828, 36.1411247253418)",1,2.8734283447265625,1,"(-34.23818588256836, 54.973812103271484, 587.4140014648438)",1,"(0.5524399876594543, 0.6222267746925354)","(29.59563446044922, 120.49263000488281, 37.018733978271484)",1,3.084228515625,1,"(27.708433151245117, 63.227012634277344, 588.58349609375)",1
5952324256,922261095176,"(0.6308316588401794, 0.6499255895614624)","(72.86811065673828, 112.41075897216797, 34.07719421386719)",1,2.878173828125,1,"(-33.919654846191406, 54.90729522705078, 587.49365234375)",1,"(0.6212409734725952, 0.6387601494789124)","(67.57400512695312, 115.6686019897461, 35.26289749145508)",1,3.0780181884765625,1,"(27.966411590576172, 63.161407470703125, 588.682861328125)",1
5952340592,922261111512,"(0.6816500425338745, 0.6604017019271851)","(100.91999053955078, 109.35408020019531, 32.964656829833984)",1,2.8626556396484375,1,"(-33.69470977783203, 54.9547233581543, 588.3370971679688)",1,"(0.6723416447639465, 0.6509917378425598)","(95.7817611694336, 112.09968566894531, 33.963924407958984)",1,3.062469482421875,1,"(28.224401473999023, 63.18438720703125, 589.4307861328125)",1
5952357301,922261128222,"(0.7105557918548584, 0.666996955871582)","(116.8760986328125, 107.42973327636719, 32.264225006103516)",1,2.8649139404296875,1,"(-33.49403381347656, 54.92661666870117, 588.3829345703125)",1,"(0.6969911456108093, 0.6633601188659668)","(109.38834381103516, 108.49085998535156, 32.650455474853516)",1,3.06707763671875,1,"(28.439186096191406, 63.114158630371094, 589.3557739257812)",1
5952374176,922261145097,"(0.7126432061195374, 0.6708577275276184)","(118.02832794189453, 106.30328369140625, 31.854230880737305)",1,2.866943359375,1,"(-33.465576171875, 54.89748001098633, 588.1034545898438)",1,"(0.7002646327018738, 0.661305844783783)","(111.19534301757812, 109.09027099609375, 32.86859130859375)",1,3.061248779296875,1,"(28.46503257751465, 63.08488082885742, 589.128173828125)",1
5952390461,922261161382,"(0.714356005191803, 0.6712374687194824)","(118.97384643554688, 106.19246673583984, 31.813901901245117)",1,2.862945556640625,1,"(-33.45787811279297, 54.93572998046875, 588.4616088867188)",1,"(0.7027319669723511, 0.6604285836219788)","(112.55733489990234, 109.34622955322266, 32.96175003051758)",1,3.0684356689453125,1,"(28.517786026000977, 63.131561279296875, 589.5375366210938)",1
5952407216,922261178137,"(0.7167701721191406, 0.6732712388038635)","(120.30645751953125, 105.59906768798828, 31.597925186157227)",1,2.8693389892578125,1,"(-33.422550201416016, 54.961700439453125, 588.6201782226562)",1,"(0.7021769881248474, 0.6648129820823669)","(112.25100708007812, 108.06696319580078, 32.49618148803711)",1,3.0567169189453125,1,"(28.590503692626953, 63.17013168334961, 589.6871337890625)",1
5952424096,922261195017,"(0.714481770992279, 0.670783281326294)","(119.04325103759766, 106.3249740600586, 31.862140655517578)",1,2.8657989501953125,1,"(-33.35727310180664, 54.96778106689453, 588.5874633789062)",1,"(0.7020565867424011, 0.6668112277984619)","(112.18450927734375, 107.48392486572266, 32.28394317626953)",1,3.0518341064453125,1,"(28.643875122070312, 63.18804168701172, 589.65087890625)",1
5952440427,922261211348,"(0.7141988277435303, 0.6662634611129761)","(118.88702392578125, 107.64379119873047, 32.34211730957031)",1,2.860015869140625,1,"(-33.343238830566406, 54.974422454833984, 588.6569213867188)",1,"(0.7010017037391663, 0.6671044230461121)","(111.60222625732422, 107.3984146118164, 32.25282287597656)",1,3.0589447021484375,1,"(28.67335319519043, 63.1957893371582, 589.68994140625)",1
5952457132,922261228053,"(0.7142433524131775, 0.6671795845031738)","(118.91159057617188, 107.37646484375, 32.24482727050781)",1,2.8614501953125,1,"(-33.34449005126953, 54.98442459106445, 588.8983764648438)",1,"(0.7036787867546082, 0.6619197726249695)","(113.0799560546875, 108.91114044189453, 32.80341339111328)",1,3.05169677734375,1,"(28.70332908630371, 63.22175598144531, 589.9688110351562)",1
5952474016,922261244938,"(0.7154735922813416, 0.6697996854782104)","(119.59075927734375, 106.6119613647461, 31.966556549072266)",1,2.8753662109375,1,"(-33.377777099609375, 54.9922981262207, 589.1950073242188)",1,"(0.7028112411499023, 0.6614256501197815)","(112.6010971069336, 109.0553207397461, 32.85589599609375)",1,3.0621490478515625,1,"(28.7105655670166, 63.23418426513672, 590.2365112304688)",1
5952490297,922261261219,"(0.7163112759590149, 0.6646469235420227)","(120.05310821533203, 108.11544799804688, 32.51378631591797)",1,2.87103271484375,1,"(-33.39284896850586, 54.99612045288086, 589.2913818359375)",1,"(0.7021167874336243, 0.6578671932220459)","(112.21776580810547, 110.09362030029297, 33.23380661010742)",1,3.0576629638671875,1,"(28.70759391784668, 63.23829650878906, 590.3449096679688)",1
5952507047,922261277969,"(0.7162453532218933, 0.6704764366149902)","(120.01673889160156, 106.41456604003906, 31.89470672607422)",1,2.8724517822265625,1,"(-33.41228103637695, 54.99961471557617, 589.3639526367188)",1,"(0.7012773752212524, 0.6572195887565613)","(111.75436401367188, 110.28255462646484, 33.30255889892578)",1,3.0493011474609375,1,"(28.712385177612305, 63.241275787353516, 590.4266357421875)",1
5952523936,922261294858,"(0.7156943678855896, 0.6679934859275818)","(119.71255493164062, 107.13899993896484, 32.15837097167969)",1,2.8628692626953125,1,"(-33.40501403808594, 54.99622344970703, 589.325439453125)",1,"(0.7019566893577576, 0.6567010879516602)","(112.12934112548828, 110.43382263183594, 33.357627868652344)",1,3.0483245849609375,1,"(28.728132247924805, 63.236812591552734, 590.3900146484375)",1
5952540263,922261311186,"(0.7155514359474182, 0.6692831516265869)","(119.6336898803711, 106.7626724243164, 32.02145767211914)",1,2.8755035400390625,1,"(-33.389041900634766, 55.00287628173828, 589.3184814453125)",1,"(0.7018718123435974, 0.6612458825111389)","(112.08247375488281, 109.10774993896484, 32.8749885559082)",1,3.0648345947265625,1,"(28.74565315246582, 63.235252380371094, 590.3770751953125)",1
5952556963,922261327886,"(0.7152120471000671, 0.6708984375)","(119.44635009765625, 106.2913818359375, 31.849925994873047)",1,2.86279296875,1,"(-33.34818649291992, 55.032127380371094, 589.4246215820312)",1,"(0.7019476890563965, 0.6644815802574158)","(112.12442779541016, 108.1637191772461, 32.531333923339844)",1,3.061737060546875,1,"(28.812894821166992, 63.265953063964844, 590.4995727539062)",1
5952573856,922261344779,"(0.7170745730400085, 0.6665763258934021)","(120.4744644165039, 107.55248260498047, 32.30885314941406)",1,2.8660736083984375,1,"(-33.297794342041016, 55.0631217956543, 589.5870361328125)",1,"(0.702966570854187, 0.6603002548217773)","(112.68681335449219, 109.38368225097656, 32.97541809082031)",1,3.0708160400390625,1,"(28.883262634277344, 63.28797149658203, 590.6327514648438)",1
5952590132,922261361055,"(0.7185645699501038, 0.6712100505828857)","(121.29696655273438, 106.20046997070312, 31.816789627075195)",1,2.8645172119140625,1,"(-33.2663459777832, 55.06798553466797, 589.572265625)",1,"(0.7022569179534912, 0.6604402661323547)","(112.2950668334961, 109.34284210205078, 32.960548400878906)",1,3.0634918212890625,1,"(28.923980712890625, 63.28558349609375, 590.616943359375)",1
5952606878,922261377801,"(0.7176128029823303, 0.6700379848480225)","(120.7715835571289, 106.54242706298828, 31.941312789916992)",1,2.863037109375,1,"(-33.221771240234375, 55.06415557861328, 589.499267578125)",1,"(0.7027875781059265, 0.6653994917869568)","(112.5880355834961, 107.89584350585938, 32.43387222290039)",1,3.0582427978515625,1,"(28.967092514038086, 63.27021026611328, 590.5236206054688)",1
5952623776,922261394700,"(0.7176547646522522, 0.6659106016159058)","(120.79475402832031, 107.7467041015625, 32.379581451416016)",1,2.8511810302734375,1,"(-33.192874908447266, 55.057373046875, 589.4296264648438)",1,"(0.7047708630561829, 0.663244366645813)","(113.68276977539062, 108.524658203125, 32.66276550292969)",1,3.0552978515625,1,"(28.987361907958984, 63.24574661254883, 590.461181640625)",1
5952640098,922261411022,"(0.7174590229988098, 0.6676621437072754)","(120.68672943115234, 107.23564910888672, 32.193565368652344)",1,2.8463592529296875,1,"(-33.19254684448242, 55.05706024169922, 589.4793701171875)",1,"(0.7052974700927734, 0.6613034605979919)","(113.9735107421875, 109.09097290039062, 32.868858337402344)",1,3.0494842529296875,1,"(28.99429702758789, 63.239891052246094, 590.495361328125)",1
5952656793,922261427717,"(0.717839777469635, 0.669896125793457)","(120.8968505859375, 106.5838394165039, 31.956296920776367)",1,2.85296630859375,1,"(-33.19976806640625, 55.06218719482422, 589.6590576171875)",1,"(0.703798770904541, 0.66375333070755)","(113.14616394042969, 108.37615966796875, 32.60868453979492)",1,3.043670654296875,1,"(29.01207733154297, 63.2476921081543, 590.7037963867188)",1
5952673696,922261444620,"(0.7193307876586914, 0.6700541973114014)","(121.71991729736328, 106.53772735595703, 31.939523696899414)",1,2.8440399169921875,1,"(-33.192813873291016, 55.06846618652344, 589.8701171875)",1,"(0.7039233446121216, 0.662760317325592)","(113.21500396728516, 108.6658706665039, 32.71416091918945)",1,3.04541015625,1,"(29.037111282348633, 63.254634857177734, 590.892333984375)",1
5952689968,922261460893,"(0.7173750400543213, 0.6712371706962585)","(120.6403579711914, 106.19254302978516, 31.81388282775879)",1,2.8436431884765625,1,"(-33.1787223815918, 55.065731048583984, 589.9705200195312)",1,"(0.7048773169517517, 0.6620422005653381)","(113.74158477783203, 108.87543487548828, 32.790443420410156)",1,3.0485992431640625,1,"(29.05780601501465, 63.25685119628906, 590.9935302734375)",1
5952706709,922261477634,"(0.7193605899810791, 0.6723911762237549)","(121.73636627197266, 105.85584259033203, 31.691368103027344)",1,2.8468170166015625,1,"(-33.14872360229492, 55.06358337402344, 590.04052734375)",1,"(0.7031031847000122, 0.6626125574111938)","(112.76220703125, 108.70904541015625, 32.729820251464844)",1,3.042388916015625,1,"(29.10149383544922, 63.25443649291992, 591.0609130859375)",1
5952723616,922261494541,"(0.7175231575965881, 0.6756299138069153)","(120.72212982177734, 104.91083526611328, 31.34742546081543)",1,2.845611572265625,1,"(-33.109825134277344, 55.04055404663086, 589.9542846679688)",1,"(0.7030897736549377, 0.6624733805656433)","(112.75482940673828, 108.74962615966797, 32.744625091552734)",1,3.0300445556640625,1,"(29.125411987304688, 63.24081802368164, 590.9735107421875)",1
5952739934,922261510859,"(0.7167566418647766, 0.6772201657295227)","(120.29893493652344, 104.44685363769531, 31.17853546142578)",1,2.833465576171875,1,"(-33.091373443603516, 55.02052307128906, 589.8357543945312)",1,"(0.7023131251335144, 0.6635494828224182)","(112.32612609863281, 108.43563842773438, 32.630348205566406)",1,3.0284271240234375,1,"(29.133460998535156, 63.22419738769531, 590.857421875)",1
5952756721,922261527647,"(0.7164468169212341, 0.6726390719413757)","(120.12793731689453, 105.78353118896484, 31.665027618408203)",1,2.821746826171875,1,"(-33.07571792602539, 54.979164123535156, 589.6668090820312)",1,"(0.7030636668205261, 0.6647061705589294)","(112.74040222167969, 108.09815979003906, 32.50750732421875)",1,3.009307861328125,1,"(29.12598991394043, 63.18423080444336, 590.6649169921875)",1
5952773536,922261544462,"(0.7163888216018677, 0.6695501208305359)","(120.095947265625, 106.6847915649414, 31.99311637878418)",1,2.820220947265625,1,"(-33.08628463745117, 54.917449951171875, 589.5439453125)",1,"(0.7030328512191772, 0.6632469296455383)","(112.72339630126953, 108.52394104003906, 32.662445068359375)",1,3.0146636962890625,1,"(29.105382919311523, 63.13200378417969, 590.5587768554688)",1
5952789803,922261560729,"(0.7168691754341125, 0.6696318984031677)","(120.36112213134766, 106.66092681884766, 31.984411239624023)",1,2.8090972900390625,1,"(-33.09461212158203, 54.89129638671875, 589.4669799804688)",1,"(0.7030002474784851, 0.6650441288948059)","(112.70540618896484, 107.99954223632812, 32.47157287597656)",1,3.0149688720703125,1,"(29.09023094177246, 63.099910736083984, 590.4959716796875)",1
5952806636,922261577562,"(0.7181258797645569, 0.6726163625717163)","(121.05474853515625, 105.7901382446289, 31.667442321777344)",1,2.8155059814453125,1,"(-33.101688385009766, 54.85181427001953, 589.3668212890625)",1,"(0.7029657363891602, 0.663632333278656)","(112.6863784790039, 108.41144561767578, 32.62153625488281)",1,3.002593994140625,1,"(29.073179244995117, 63.04933166503906, 590.3880004882812)",1
5952823456,922261594382,"(0.7187759876251221, 0.6751078963279724)","(121.41372680664062, 105.06315612792969, 31.402889251708984)",1,2.8127899169921875,1,"(-33.1048698425293, 54.84407043457031, 589.3548583984375)",1,"(0.7046303153038025, 0.6615370512008667)","(113.60523223876953, 109.02281951904297, 32.84406280517578)",1,3.0018157958984375,1,"(29.07209014892578, 63.028438568115234, 590.3792724609375)",1
5952839769,922261610695,"(0.7188100218772888, 0.6745240688323975)","(121.43244934082031, 105.23350524902344, 31.46489906311035)",1,2.8084716796875,1,"(-33.09767532348633, 54.849273681640625, 589.3634643554688)",1,"(0.7032060027122498, 0.6567528247833252)","(112.81900024414062, 110.41873931884766, 33.35213851928711)",1,3.002899169921875,1,"(29.08062744140625, 63.02603530883789, 590.3917236328125)",1
5952856552,922261627479,"(0.7181151509284973, 0.673456609249115)","(121.04888153076172, 105.54496765136719, 31.57823371887207)",1,2.80902099609375,1,"(-33.07510757446289, 54.86231994628906, 589.3463134765625)",1,"(0.7030069828033447, 0.6593731641769409)","(112.70912170410156, 109.65418243408203, 33.07386016845703)",1,3.006988525390625,1,"(29.102428436279297, 63.0418586730957, 590.3648071289062)",1
5952873376,922261644303,"(0.7160108089447021, 0.6771560311317444)","(119.88725280761719, 104.465576171875, 31.18533706665039)",1,2.80010986328125,1,"(-33.054134368896484, 54.885921478271484, 589.2950439453125)",1,"(0.7049173712730408, 0.6594854593276978)","(113.76362609863281, 109.62142944335938, 33.06195068359375)",1,3.0,1,"(29.109224319458008, 63.058536529541016, 590.3145751953125)",1
5952889638,922261660565,"(0.7187939882278442, 0.6740743517875671)","(121.4236068725586, 105.36473846435547, 31.512601852416992)",1,2.803680419921875,1,"(-33.04920196533203, 54.88716125488281, 589.2042236328125)",1,"(0.7057426571846008, 0.6602036356925964)","(114.2192153930664, 109.41188049316406, 32.98565673828125)",1,2.9982452392578125,1,"(29.107744216918945, 63.06962585449219, 590.2288208007812)",1
5952906370,922261677297,"(0.7183748483657837, 0.6728240251541138)","(121.19223022460938, 105.72953796386719, 31.645381927490234)",1,2.799530029296875,1,"(-33.05355453491211, 54.89548873901367, 589.0405883789062)",1,"(0.7023969888687134, 0.6607233881950378)","(112.37238311767578, 109.26023864746094, 32.93047332763672)",1,2.9833984375,1,"(29.083126068115234, 63.08787155151367, 590.0424194335938)",1
5952923296,922261694224,"(0.7176050543785095, 0.6742489337921143)","(120.76730346679688, 105.31378936767578, 31.494041442871094)",1,2.7808074951171875,1,"(-33.078041076660156, 54.9166259765625, 588.9017944335938)",1,"(0.7027433514595032, 0.6601651906967163)","(112.56361389160156, 109.42310333251953, 32.989749908447266)",1,2.981475830078125,1,"(29.044252395629883, 63.1087532043457, 589.9191284179688)",1
5952939604,922261710532,"(0.7158637642860413, 0.6718807816505432)","(119.80610656738281, 106.00476837158203, 31.745532989501953)",1,2.7847747802734375,1,"(-33.10203552246094, 54.92896270751953, 588.8969116210938)",1,"(0.7025982737541199, 0.6602705121040344)","(112.48353576660156, 109.39234924316406, 32.97856140136719)",1,2.98114013671875,1,"(29.020551681518555, 63.12179183959961, 589.9122924804688)",1
5952956382,922261727310,"(0.7168684601783752, 0.6697679758071899)","(120.36068725585938, 106.6212387084961, 31.96991729736328)",1,2.7867584228515625,1,"(-33.147682189941406, 54.94453811645508, 588.9642333984375)",1,"(0.7019908428192139, 0.6600075960159302)","(112.14822387695312, 109.46907806396484, 33.0064582824707)",1,2.9896087646484375,1,"(28.98464584350586, 63.14225387573242, 590.0015869140625)",1
5952973216,922261744144,"(0.7181380391120911, 0.6713552474975586)","(121.06153869628906, 106.1580810546875, 31.80136489868164)",1,2.7934112548828125,1,"(-33.184112548828125, 54.95469284057617, 589.0724487304688)",1,"(0.7012783885002136, 0.6611824631690979)","(111.75494384765625, 109.12629699707031, 32.88172912597656)",1,2.99700927734375,1,"(28.970230102539062, 63.15374755859375, 590.1015014648438)",1
5952989570,922261760498,"(0.7185035943984985, 0.6707205772399902)","(121.2633056640625, 106.34330749511719, 31.868770599365234)",1,2.7876129150390625,1,"(-33.19524002075195, 54.961456298828125, 589.1502075195312)",1,"(0.7026294469833374, 0.6653222441673279)","(112.50074768066406, 107.91840362548828, 32.44208526611328)",1,3.004913330078125,1,"(28.964263916015625, 63.15840530395508, 590.177001953125)",1
5953006298,922261777227,"(0.7179633975028992, 0.6781467199325562)","(120.96509552001953, 104.1765365600586, 31.080129623413086)",1,2.8037261962890625,1,"(-33.21367263793945, 54.96001434326172, 589.2520141601562)",1,"(0.7020566463470459, 0.664543628692627)","(112.1845474243164, 108.14556121826172, 32.524757385253906)",1,3.0154876708984375,1,"(28.966529846191406, 63.15935516357422, 590.2920532226562)",1
5953023136,922261794065,"(0.7169791460037231, 0.674919068813324)","(120.42180633544922, 105.11827087402344, 31.422924041748047)",1,2.7977294921875,1,"(-33.2477912902832, 54.94615936279297, 589.3946533203125)",1,"(0.705096423625946, 0.6672018766403198)","(113.86253356933594, 107.36994171142578, 32.242469787597656)",1,3.0120697021484375,1,"(28.94830894470215, 63.14802169799805, 590.4219360351562)",1
5953039440,922261810369,"(0.7142732739448547, 0.6726449131965637)","(118.92813110351562, 105.78180694580078, 31.664432525634766)",1,2.7867279052734375,1,"(-33.2716064453125, 54.931373596191406, 589.4196166992188)",1,"(0.7054436206817627, 0.6665874719619751)","(114.05416107177734, 107.54920959472656, 32.30772399902344)",1,3.014984130859375,1,"(28.927066802978516, 63.13677978515625, 590.4553833007812)",1
5953056213,922261827142,"(0.7166258096694946, 0.6727595329284668)","(120.22675323486328, 105.74834442138672, 31.65228271484375)",1,2.790863037109375,1,"(-33.340702056884766, 54.89659118652344, 589.39892578125)",1,"(0.7034409642219543, 0.6713203191757202)","(112.94871520996094, 106.16826629638672, 31.805097579956055)",1,3.02392578125,1,"(28.86733627319336, 63.10073471069336, 590.4332275390625)",1
5953073056,922261843986,"(0.7188527584075928, 0.673750638961792)","(121.45601654052734, 105.45919036865234, 31.54697608947754)",1,2.7978973388671875,1,"(-33.43790054321289, 54.863948822021484, 589.427001953125)",1,"(0.7046864032745361, 0.6689651608467102)","(113.63613891601562, 106.85546112060547, 32.05516052246094)",1,3.02227783203125,1,"(28.79014015197754, 63.078495025634766, 590.4693603515625)",1
5953089406,922261860336,"(0.7177643179893494, 0.6738933324813843)","(120.85523223876953, 105.41754913330078, 31.531831741333008)",1,2.806304931640625,1,"(-33.49809646606445, 54.84891128540039, 589.4959106445312)",1,"(0.7041237950325012, 0.6666438579559326)","(113.32559967041016, 107.53276062011719, 32.301692962646484)",1,3.0138092041015625,1,"(28.739810943603516, 63.06975555419922, 590.5514526367188)",1
5953106129,922261877059,"(0.7176135778427124, 0.6711218953132629)","(120.77203369140625, 106.22618865966797, 31.826181411743164)",1,2.79913330078125,1,"(-33.58961868286133, 54.81845474243164, 589.4807739257812)",1,"(0.7036526203155518, 0.6659447550773621)","(113.0655517578125, 107.73677062988281, 32.37593078613281)",1,3.0162353515625,1,"(28.63953399658203, 63.04839324951172, 590.538330078125)",1
5953122976,922261893906,"(0.7169166207313538, 0.6730838418006897)","(120.38728332519531, 105.65374755859375, 31.617774963378906)",1,2.7960968017578125,1,"(-33.67707824707031, 54.796321868896484, 589.376708984375)",1,"(0.7035204768180847, 0.6680788397789001)","(112.9925765991211, 107.11409759521484, 32.149314880371094)",1,3.029083251953125,1,"(28.561168670654297, 63.04488754272461, 590.454345703125)",1
5953139275,922261910206,"(0.7163546681404114, 0.6737232804298401)","(120.07705688476562, 105.46720886230469, 31.549877166748047)",1,2.8054351806640625,1,"(-33.71952819824219, 54.79045104980469, 589.3566284179688)",1,"(0.701624870300293, 0.6669771075248718)","(111.9461669921875, 107.4355697631836, 32.266319274902344)",1,3.020660400390625,1,"(28.516254425048828, 63.04596710205078, 590.4405517578125)",1
5953156044,922261926975,"(0.7145906686782837, 0.6712772846221924)","(119.10334014892578, 106.18087005615234, 31.809661865234375)",1,2.8051910400390625,1,"(-33.77562713623047, 54.79257583618164, 589.3546752929688)",1,"(0.7018863558769226, 0.6758029460906982)","(112.09053039550781, 104.8603744506836, 31.32904624938965)",1,3.022125244140625,1,"(28.446414947509766, 63.074974060058594, 590.4478149414062)",1
5953172896,922261943827,"(0.673994779586792, 0.7065627574920654)","(96.69432830810547, 95.88539123535156, 28.062410354614258)",1,2.789215087890625,1,"(-33.99148941040039, 54.69525146484375, 589.2622680664062)",1,"(0.6648077964782715, 0.7028887271881104)","(91.62305450439453, 96.9573745727539, 28.452590942382812)",1,3.0248870849609375,1,"(28.20608901977539, 63.00260543823242, 590.3671875)",1
5953189145,922261960076,"(0.6282191872596741, 0.7497724890708923)","(71.42601776123047, 83.27781677246094, 23.473636627197266)",1,2.7825469970703125,1,"(-34.18769454956055, 54.55709457397461, 588.6968383789062)",1,"(0.6198871731758118, 0.737118124961853)","(66.82671356201172, 86.97003936767578, 24.81752586364746)",1,3.0110015869140625,1,"(27.912431716918945, 62.862281799316406, 589.8175659179688)",1
