device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9482404536,925791231778,"(0.27997398376464844, 0.7777756452560425)","(-120.8065185546875, 75.10713958740234, 20.4997615814209)",1,3.9935150146484375,1,"(-24.536230087280273, -71.67410278320312, 848.4359130859375)",1,"(0.25467535853385925, 0.7385181784629822)","(-134.7714385986328, 86.56155395507812, 24.668819427490234)",1,3.831451416015625,1,"(39.23530960083008, -74.3044204711914, 848.0880126953125)",1
9482420578,925791247821,"(0.27867671847343445, 0.7746893167495728)","(-121.52263641357422, 76.00767517089844, 20.827499389648438)",1,3.9698486328125,1,"(-24.57372283935547, -71.5934066772461, 847.1326904296875)",1,"(0.26490408182144165, 0.7232942581176758)","(-129.12515258789062, 91.0035171508789, 26.2855167388916)",1,3.8300933837890625,1,"(39.0806770324707, -74.22753143310547, 846.7888793945312)",1
9482437816,925791265059,"(0.27660852670669556, 0.7849959135055542)","(-122.66429901123047, 73.0004653930664, 19.732982635498047)",1,3.981964111328125,1,"(-24.569765090942383, -71.6585922241211, 846.6972045898438)",1,"(0.25776898860931396, 0.7672115564346313)","(-133.06378173828125, 78.18952941894531, 21.621606826782227)",1,3.836578369140625,1,"(39.03890609741211, -74.21346282958984, 846.3885498046875)",1
9482454456,925791281699,"(0.27052825689315796, 0.8328671455383301)","(-126.02059936523438, 59.032752990722656, 14.649154663085938)",1,3.9863739013671875,1,"(-24.57236671447754, -71.73478698730469, 846.570556640625)",1,"(0.2670210003852844, 0.8089004755020142)","(-127.95663452148438, 66.02570343017578, 17.194347381591797)",1,3.840911865234375,1,"(38.94112014770508, -74.29306030273438, 846.2423706054688)",1
9482470498,925791297741,"(0.266508549451828, 0.82695072889328)","(-128.23947143554688, 60.75901412963867, 15.277450561523438)",1,3.9722747802734375,1,"(-24.62510108947754, -71.79841613769531, 847.1587524414062)",1,"(0.2635672390460968, 0.8049601912498474)","(-129.86312866210938, 67.17535400390625, 17.61283302307129)",1,3.830780029296875,1,"(38.963993072509766, -74.35254669189453, 846.8553466796875)",1
9482487736,925791314980,"(0.2668496370315552, 0.8326190710067749)","(-128.05123901367188, 59.10514450073242, 14.675524711608887)",1,3.9797210693359375,1,"(-24.644611358642578, -71.8264389038086, 847.4617919921875)",1,"(0.267194926738739, 0.8002347946166992)","(-127.8606185913086, 68.55409240722656, 18.114620208740234)",1,3.8301544189453125,1,"(38.97011947631836, -74.37886810302734, 847.1349487304688)",1
9482504376,925791331620,"(0.2740252912044525, 0.8299969434738159)","(-124.0902328491211, 59.87022399902344, 14.953950881958008)",1,3.9749755859375,1,"(-24.6579532623291, -71.8544692993164, 847.7510986328125)",1,"(0.2653421461582184, 0.79606032371521)","(-128.8833465576172, 69.77210235595703, 18.557950973510742)",1,3.8264312744140625,1,"(39.0037841796875, -74.41130828857422, 847.4266967773438)",1
9482520418,925791347662,"(0.26962342858314514, 0.8320679068565369)","(-126.52005004882812, 59.26591873168945, 14.734052658081055)",1,3.9718170166015625,1,"(-24.63494300842285, -71.8587875366211, 847.9396362304688)",1,"(0.2703700363636017, 0.7903762459754944)","(-126.10794067382812, 71.43054962158203, 19.16158103942871)",1,3.825714111328125,1,"(39.034423828125, -74.4281234741211, 847.618896484375)",1
9482537656,925791364901,"(0.2659192979335785, 0.8315309882164001)","(-128.56472778320312, 59.422576904296875, 14.79104232788086)",1,3.9769287109375,1,"(-24.62677764892578, -71.88086700439453, 848.1910400390625)",1,"(0.26750004291534424, 0.7954801917076111)","(-127.69220733642578, 69.94139099121094, 18.619585037231445)",1,3.841094970703125,1,"(39.05781173706055, -74.44194793701172, 847.8463745117188)",1
9482554296,925791381541,"(0.2723976671695709, 0.8241207003593445)","(-124.98869323730469, 61.58476638793945, 15.577984809875488)",1,3.9756927490234375,1,"(-24.63150978088379, -71.93435668945312, 848.8739013671875)",1,"(0.2705031633377075, 0.8113090395927429)","(-126.0344467163086, 65.3228988647461, 16.938589096069336)",1,3.8341522216796875,1,"(39.11101531982422, -74.48770141601562, 848.5338745117188)",1
9482570338,925791397583,"(0.277145653963089, 0.8230687379837036)","(-122.3677749633789, 61.89168930053711, 15.689704895019531)",1,3.9843902587890625,1,"(-24.63256072998047, -71.9858169555664, 849.6399536132812)",1,"(0.2795122563838959, 0.796525239944458)","(-121.0614013671875, 69.6364517211914, 18.508594512939453)",1,3.8349151611328125,1,"(39.16434860229492, -74.54801177978516, 849.320068359375)",1
9482587576,925791414821,"(0.2843911647796631, 0.8181216716766357)","(-118.36820983886719, 63.335121154785156, 16.215084075927734)",1,3.9936065673828125,1,"(-24.635562896728516, -72.0020751953125, 849.846923828125)",1,"(0.28233158588409424, 0.7947836518287659)","(-119.5051040649414, 70.14461517333984, 18.693546295166016)",1,3.841552734375,1,"(39.173583984375, -74.56590270996094, 849.51220703125)",1
9482604216,925791431462,"(0.28576260805130005, 0.8182049989700317)","(-117.61117553710938, 63.31083297729492, 16.206199645996094)",1,3.987335205078125,1,"(-24.612213134765625, -71.97736358642578, 849.77490234375)",1,"(0.28420957922935486, 0.8049401044845581)","(-118.46844482421875, 67.18115234375, 17.614994049072266)",1,3.8385772705078125,1,"(39.205909729003906, -74.5517349243164, 849.4502563476562)",1
9482620258,925791447504,"(0.28577154874801636, 0.8209051489830017)","(-117.60626220703125, 62.52297592163086, 15.9194974899292)",1,3.9745330810546875,1,"(-24.572874069213867, -71.93000030517578, 849.2382202148438)",1,"(0.2829536199569702, 0.7969947457313538)","(-119.16173553466797, 69.49948120117188, 18.458698272705078)",1,3.8378448486328125,1,"(39.2083854675293, -74.4997787475586, 848.8853759765625)",1
9482637496,925791464742,"(0.28449803590774536, 0.8228840231895447)","(-118.30925750732422, 61.945594787597656, 15.70936393737793)",1,3.963104248046875,1,"(-24.544309616088867, -71.88937377929688, 848.818115234375)",1,"(0.27937284111976624, 0.7956640124320984)","(-121.13835906982422, 69.88774871826172, 18.60000991821289)",1,3.8360443115234375,1,"(39.222381591796875, -74.46432495117188, 848.4935913085938)",1
9482654136,925791481382,"(0.28761667013168335, 0.8223236203193665)","(-116.58773803710938, 62.10908889770508, 15.768843650817871)",1,3.960540771484375,1,"(-24.467212677001953, -71.83165740966797, 848.113037109375)",1,"(0.26778391003608704, 0.8041712045669556)","(-127.53549194335938, 67.40554809570312, 17.696624755859375)",1,3.8160247802734375,1,"(39.26612854003906, -74.39458465576172, 847.7801513671875)",1
9482670178,925791497425,"(0.2860223948955536, 0.8280854821205139)","(-117.4677963256836, 60.427947998046875, 15.156946182250977)",1,3.9619598388671875,1,"(-24.398372650146484, -71.76022338867188, 847.4373168945312)",1,"(0.27215826511383057, 0.8075351715087891)","(-125.12081909179688, 66.42401123046875, 17.339311599731445)",1,3.8046112060546875,1,"(39.274295806884766, -74.32720184326172, 847.0731201171875)",1
9482687416,925791514663,"(0.28178244829177856, 0.8276745080947876)","(-119.80824279785156, 60.547855377197266, 15.20057201385498)",1,3.970062255859375,1,"(-24.36766242980957, -71.74359893798828, 847.3424072265625)",1,"(0.27311354875564575, 0.8007938265800476)","(-124.59349822998047, 68.39098358154297, 18.05523109436035)",1,3.8022613525390625,1,"(39.29338836669922, -74.32123565673828, 846.9865112304688)",1
9482704056,925791531303,"(0.28305351734161377, 0.8283888697624207)","(-119.10661315917969, 60.33940505981445, 15.124763488769531)",1,3.970550537109375,1,"(-24.33245849609375, -71.73292541503906, 847.6180419921875)",1,"(0.2797529697418213, 0.7948911786079407)","(-120.92851257324219, 70.11320495605469, 18.6821346282959)",1,3.7982635498046875,1,"(39.34749221801758, -74.34015655517578, 847.263671875)",1
9482720098,925791547345,"(0.3278151750564575, 0.8394439220428467)","(-94.39805603027344, 57.11379623413086, 13.950733184814453)",1,3.9849090576171875,1,"(-24.161975860595703, -71.7470703125, 848.0709838867188)",1,"(0.3465750813484192, 0.8199183940887451)","(-84.04248046875, 62.81089782714844, 16.024246215820312)",1,3.821075439453125,1,"(39.524620056152344, -74.37670135498047, 847.7295532226562)",1
9482737336,925791564584,"(0.35126152634620667, 0.8396751880645752)","(-81.45558166503906, 57.046348571777344, 13.926166534423828)",1,4.001190185546875,1,"(-24.083091735839844, -71.8131332397461, 848.6947631835938)",1,"(0.3692235052585602, 0.816023051738739)","(-71.54048156738281, 63.94747543334961, 16.437936782836914)",1,3.8298797607421875,1,"(39.61962127685547, -74.43032836914062, 848.3007202148438)",1
9482753976,925791581224,"(0.35275799036026, 0.8334669470787048)","(-80.62950134277344, 58.857757568359375, 14.585454940795898)",1,3.9987030029296875,1,"(-24.07339859008789, -71.91230773925781, 849.5179443359375)",1,"(0.3563767969608307, 0.8242020606994629)","(-78.63192749023438, 61.561038970947266, 15.569364547729492)",1,3.8117218017578125,1,"(39.68379592895508, -74.52071380615234, 849.136962890625)",1
9482770018,925791597266,"(0.35481515526771545, 0.832187294960022)","(-79.49394989013672, 59.23112487792969, 14.721373558044434)",1,3.994049072265625,1,"(-24.091218948364258, -72.022705078125, 850.2437133789062)",1,"(0.36294883489608765, 0.8134413957595825)","(-75.0041275024414, 64.70072174072266, 16.71211814880371)",1,3.79522705078125,1,"(39.73267364501953, -74.63507843017578, 849.8937377929688)",1
9482787256,925791614504,"(0.3509368300437927, 0.8481569886207581)","(-81.634765625, 54.571533203125, 13.025416374206543)",1,3.99560546875,1,"(-24.102014541625977, -72.06124877929688, 850.6121826171875)",1,"(0.36110156774520874, 0.8032137751579285)","(-76.02386474609375, 67.68490600585938, 17.798269271850586)",1,3.8016815185546875,1,"(39.761348724365234, -74.71249389648438, 850.2286376953125)",1
9482803896,925791631145,"(0.35032159090042114, 0.8536924719810486)","(-81.97443389892578, 52.95641326904297, 12.437581062316895)",1,4.006866455078125,1,"(-24.138973236083984, -72.16926574707031, 851.27880859375)",1,"(0.355140745639801, 0.8036003708839417)","(-79.3142318725586, 67.57209777832031, 17.757190704345703)",1,3.8113250732421875,1,"(39.78752517700195, -74.85755157470703, 850.8977661132812)",1
9482819938,925791647187,"(0.35116463899612427, 0.8590297698974609)","(-81.50904083251953, 51.399112701416016, 11.87075424194336)",1,4.0098876953125,1,"(-24.209197998046875, -72.29928588867188, 852.1748657226562)",1,"(0.3543805181980133, 0.7951343655586243)","(-79.73387908935547, 70.04232025146484, 18.65626335144043)",1,3.8017120361328125,1,"(39.794429779052734, -75.02106475830078, 851.8272705078125)",1
9482837176,925791664425,"(0.3481850326061249, 0.8409667015075684)","(-83.1537857055664, 56.66948318481445, 13.788991928100586)",1,3.99420166015625,1,"(-24.261613845825195, -72.39630126953125, 852.6353149414062)",1,"(0.3415658175945282, 0.8148372173309326)","(-86.80762481689453, 64.29347229003906, 16.563865661621094)",1,3.8303680419921875,1,"(39.80850601196289, -75.06462097167969, 852.2603759765625)",1
9482853816,925791681066,"(0.3481570780277252, 0.8367305994033813)","(-83.16920471191406, 57.90543746948242, 14.238876342773438)",1,3.999053955078125,1,"(-24.354825973510742, -72.52621459960938, 853.4346923828125)",1,"(0.34003493189811707, 0.8155795335769653)","(-87.65264892578125, 64.07687377929688, 16.48504638671875)",1,3.8284454345703125,1,"(39.78902816772461, -75.17843627929688, 853.0771484375)",1
9482869858,925791697108,"(0.35277020931243896, 0.8337370157241821)","(-80.62274932861328, 58.778961181640625, 14.556753158569336)",1,4.0018768310546875,1,"(-24.461400985717773, -72.62440490722656, 854.1382446289062)",1,"(0.3553493618965149, 0.8061699271202087)","(-79.19906616210938, 66.82237243652344, 17.48432731628418)",1,3.8127593994140625,1,"(39.72043991088867, -75.26588439941406, 853.7971801757812)",1
9482887096,925791714346,"(0.3458414077758789, 0.8364377617835999)","(-84.4474868774414, 57.990962982177734, 14.2699556350708)",1,4.0107574462890625,1,"(-24.486591339111328, -72.63896942138672, 854.2088012695312)",1,"(0.35788261890411377, 0.8081745505332947)","(-77.80067443847656, 66.23745727539062, 17.27143669128418)",1,3.82281494140625,1,"(39.67259979248047, -75.26392364501953, 853.8709106445312)",1
9482903736,925791730986,"(0.3440079391002655, 0.8361344337463379)","(-85.45960998535156, 58.0794677734375, 14.302119255065918)",1,4.0047607421875,1,"(-24.553565979003906, -72.65476989746094, 854.3002319335938)",1,"(0.3515668213367462, 0.8115889430046082)","(-81.28704833984375, 65.24124908447266, 16.908845901489258)",1,3.8076171875,1,"(39.61599349975586, -75.26052856445312, 853.95556640625)",1
9482919778,925791747029,"(0.3479961156845093, 0.8349173665046692)","(-83.2580795288086, 58.43455505371094, 14.431434631347656)",1,3.992584228515625,1,"(-24.645898818969727, -72.682861328125, 854.790283203125)",1,"(0.3399784564971924, 0.8103527426719666)","(-87.683837890625, 65.60195922851562, 17.040128707885742)",1,3.817840576171875,1,"(39.6049919128418, -75.28429412841797, 854.463623046875)",1
9482937016,925791764267,"(0.3682518005371094, 0.8311728835105896)","(-72.07686614990234, 59.52710723876953, 14.829099655151367)",1,4.00225830078125,1,"(-24.610998153686523, -72.699462890625, 854.9486694335938)",1,"(0.37244728207588196, 0.7987586855888367)","(-69.76094818115234, 68.98478698730469, 18.27138900756836)",1,3.8179473876953125,1,"(39.61317825317383, -75.29491424560547, 854.6079711914062)",1
9482953656,925791780907,"(0.40237388014793396, 0.8249444961547852)","(-53.241390228271484, 61.34439468383789, 15.490555763244629)",1,4.0074462890625,1,"(-24.56116485595703, -72.73922729492188, 855.53759765625)",1,"(0.407817006111145, 0.7976571321487427)","(-50.23674011230469, 69.30622100830078, 18.38839340209961)",1,3.825531005859375,1,"(39.66616439819336, -75.30253601074219, 855.1927490234375)",1
9482969698,925791796949,"(0.4004012644290924, 0.8241156935691833)","(-54.33024597167969, 61.58620071411133, 15.578495025634766)",1,4.003753662109375,1,"(-24.63409996032715, -72.79008483886719, 856.4383544921875)",1,"(0.3994707465171814, 0.8008253574371338)","(-54.843910217285156, 68.38179779052734, 18.051916122436523)",1,3.8286285400390625,1,"(39.669517517089844, -75.35992431640625, 856.0982666015625)",1
9482986936,925791814187,"(0.40281742811203003, 0.8275133371353149)","(-52.99652862548828, 60.594886779785156, 15.217687606811523)",1,3.9970855712890625,1,"(-24.67273712158203, -72.78226470947266, 856.6477661132812)",1,"(0.4009631276130676, 0.7989658713340759)","(-54.02014923095703, 68.92438507080078, 18.2493896484375)",1,3.8286895751953125,1,"(39.66096496582031, -75.361572265625, 856.2985229492188)",1
9483003576,925791830827,"(0.40601620078086853, 0.8332396149635315)","(-51.230812072753906, 58.92408752441406, 14.609543800354004)",1,3.995086669921875,1,"(-24.735271453857422, -72.79071807861328, 856.97705078125)",1,"(0.4029695987701416, 0.7974100708961487)","(-52.91252899169922, 69.37828826904297, 18.414588928222656)",1,3.825286865234375,1,"(39.6262092590332, -75.36756896972656, 856.6414184570312)",1
9483019618,925791846869,"(0.40777117013931274, 0.8347484469413757)","(-50.26203155517578, 58.48381042480469, 14.449321746826172)",1,3.9912872314453125,1,"(-24.7939510345459, -72.78360748291016, 856.98486328125)",1,"(0.401134729385376, 0.7999275326728821)","(-53.92538070678711, 68.64373016357422, 18.147319793701172)",1,3.8233795166015625,1,"(39.5794563293457, -75.3636245727539, 856.6514282226562)",1
9483036856,925791864108,"(0.40583935379981995, 0.8311686515808105)","(-51.32841491699219, 59.52833938598633, 14.82949161529541)",1,3.989044189453125,1,"(-24.823577880859375, -72.80949401855469, 857.0855102539062)",1,"(0.4048263728618622, 0.7995582222938538)","(-51.88758850097656, 68.7514877319336, 18.186534881591797)",1,3.8336944580078125,1,"(39.54868698120117, -75.3766860961914, 856.7509765625)",1
9483053496,925791880748,"(0.4049055874347687, 0.8222729563713074)","(-51.8438606262207, 62.12387466430664, 15.774269104003906)",1,3.988861083984375,1,"(-24.881223678588867, -72.87178802490234, 857.3441162109375)",1,"(0.4042093753814697, 0.7966495752334595)","(-52.22816467285156, 69.60021209716797, 18.495332717895508)",1,3.83953857421875,1,"(39.51466369628906, -75.40914916992188, 857.00927734375)",1
9483069538,925791896790,"(0.40339675545692444, 0.8294869065284729)","(-52.676753997802734, 60.019012451171875, 15.008143424987793)",1,3.988372802734375,1,"(-24.947463989257812, -72.94783782958984, 857.88037109375)",1,"(0.4036800265312195, 0.7885554432868958)","(-52.52036666870117, 71.96183013916016, 19.35494613647461)",1,3.83660888671875,1,"(39.49120330810547, -75.48770904541016, 857.5595092773438)",1
9483086776,925791914029,"(0.4064874053001404, 0.8405106663703918)","(-50.970664978027344, 56.80250930786133, 13.837435722351074)",1,3.9952545166015625,1,"(-24.988065719604492, -72.97382354736328, 858.18359375)",1,"(0.4031057059764862, 0.7870283722877502)","(-52.837425231933594, 72.40743255615234, 19.517108917236328)",1,3.84857177734375,1,"(39.49201965332031, -75.51874542236328, 857.8388061523438)",1
9483103416,925791930669,"(0.41147711873054504, 0.8433858156204224)","(-48.2163200378418, 55.963619232177734, 13.532116889953613)",1,3.993621826171875,1,"(-25.071672439575195, -73.0348892211914, 858.7310180664062)",1,"(0.4004361927509308, 0.7823745608329773)","(-54.31098556518555, 73.76531219482422, 20.011320114135742)",1,3.8376007080078125,1,"(39.479461669921875, -75.5762939453125, 858.40869140625)",1
9483119458,925791946711,"(0.4157927334308624, 0.8401986360549927)","(-45.83412551879883, 56.893592834472656, 13.870559692382812)",1,3.9857330322265625,1,"(-25.137022018432617, -73.06391906738281, 858.9494018554688)",1,"(0.39896360039711, 0.7909460067749023)","(-55.12385940551758, 71.2643814086914, 19.101030349731445)",1,3.839935302734375,1,"(39.452552795410156, -75.5927505493164, 858.6349487304688)",1
9483136696,925791963949,"(0.41537776589393616, 0.8435282707214355)","(-46.063175201416016, 55.92207336425781, 13.516940116882324)",1,3.9917755126953125,1,"(-25.166065216064453, -73.0785903930664, 859.0462646484375)",1,"(0.401414692401886, 0.7936914563179016)","(-53.770816802978516, 70.46331024169922, 18.80947494506836)",1,3.839080810546875,1,"(39.428707122802734, -75.60026550292969, 858.7275390625)",1
9483153336,925791980590,"(0.4139097034931183, 0.8434025049209595)","(-46.873538970947266, 55.95878219604492, 13.530335426330566)",1,3.9925079345703125,1,"(-25.18931770324707, -73.07717895507812, 858.9869995117188)",1,"(0.4011908769607544, 0.7954811453819275)","(-53.894386291503906, 69.94109344482422, 18.619489669799805)",1,3.847900390625,1,"(39.402488708496094, -75.60254669189453, 858.6749877929688)",1
9483169378,925791996632,"(0.41030964255332947, 0.836957573890686)","(-48.860782623291016, 57.83927917480469, 14.214723587036133)",1,3.98687744140625,1,"(-25.191665649414062, -73.07564544677734, 858.8660278320312)",1,"(0.4044991731643677, 0.8015068769454956)","(-52.06821060180664, 68.18293762207031, 17.97956085205078)",1,3.829803466796875,1,"(39.38391876220703, -75.59636688232422, 858.5470581054688)",1
9483186616,925792013870,"(0.4217931926250458, 0.8453383445739746)","(-42.52180099487305, 55.393943786621094, 13.324691772460938)",1,3.976226806640625,1,"(-25.114864349365234, -73.07133483886719, 858.8297119140625)",1,"(0.4258655607700348, 0.8051750063896179)","(-40.27388381958008, 67.11265563964844, 17.590024948120117)",1,3.846282958984375,1,"(39.446102142333984, -75.60212707519531, 858.5050048828125)",1
9483203256,925792030510,"(0.4837506115436554, 0.8434202075004578)","(-8.321112632751465, 55.95358657836914, 13.528464317321777)",1,3.9890594482421875,1,"(-24.91876220703125, -73.12844848632812, 859.338623046875)",1,"(0.5022927522659302, 0.7854640483856201)","(1.9141615629196167, 72.86385345458984, 19.68324089050293)",1,3.8321990966796875,1,"(39.645118713378906, -75.66197204589844, 859.0012817382812)",1
9483219298,925792046553,"(0.5065877437591553, 0.8481956720352173)","(4.285053253173828, 54.560237884521484, 13.021356582641602)",1,4.0010528564453125,1,"(-24.93329620361328, -73.2382583618164, 860.4120483398438)",1,"(0.5005793571472168, 0.7960342764854431)","(0.9683903455734253, 69.7796859741211, 18.560691833496094)",1,3.8328399658203125,1,"(39.723411560058594, -75.77729034423828, 860.0780639648438)",1
9483236536,925792063791,"(0.5022639632225037, 0.859464168548584)","(1.8982988595962524, 51.272361755371094, 11.824668884277344)",1,4.005706787109375,1,"(-24.93692970275879, -73.25407409667969, 860.5753173828125)",1,"(0.5019950270652771, 0.8007492423057556)","(1.7498265504837036, 68.40399169921875, 18.05999183654785)",1,3.826385498046875,1,"(39.72893142700195, -75.80186462402344, 860.2285766601562)",1
9483253176,925792080431,"(0.50018310546875, 0.8599218726158142)","(0.7496849894523621, 51.138816833496094, 11.775978088378906)",1,3.998504638671875,1,"(-24.949684143066406, -73.30307006835938, 860.8502197265625)",1,"(0.5020280480384827, 0.8060149550437927)","(1.7680808305740356, 66.86759185791016, 17.500804901123047)",1,3.8279876708984375,1,"(39.74045181274414, -75.85786437988281, 860.5037231445312)",1
9483269218,925792096473,"(0.4982786774635315, 0.8637158274650574)","(-0.30160078406333923, 50.03183364868164, 11.373052597045898)",1,4.00982666015625,1,"(-24.97676658630371, -73.34339904785156, 861.1812744140625)",1,"(0.49759039282798767, 0.7995505332946777)","(-0.6815371513366699, 68.7537841796875, 18.187278747558594)",1,3.84637451171875,1,"(39.74484634399414, -75.9250259399414, 860.8455200195312)",1
9483286456,925792113712,"(0.49829262495040894, 0.8549327850341797)","(-0.29390719532966614, 52.59451675415039, 12.305791854858398)",1,4.003997802734375,1,"(-24.994640350341797, -73.38481903076172, 861.4148559570312)",1,"(0.4956745207309723, 0.8024972677230835)","(-1.739069938659668, 67.89396667480469, 17.874311447143555)",1,3.8495025634765625,1,"(39.748191833496094, -75.96141815185547, 861.0681762695312)",1
9483303096,925792130352,"(0.4978511333465576, 0.8499586582183838)","(-0.5376092195510864, 54.04585647583008, 12.834085464477539)",1,4.0121612548828125,1,"(-25.042226791381836, -73.45840454101562, 862.011474609375)",1,"(0.49610620737075806, 0.8000242114067078)","(-1.5008018016815186, 68.61553192138672, 18.13704490661621)",1,3.8507080078125,1,"(39.754764556884766, -76.03156280517578, 861.6694946289062)",1
9483319138,925792146394,"(0.4977278709411621, 0.8412209153175354)","(-0.6056039333343506, 56.595306396484375, 13.762015342712402)",1,4.011962890625,1,"(-25.09906768798828, -73.53817749023438, 862.6708374023438)",1,"(0.5020102858543396, 0.7927723526954651)","(1.7582669258117676, 70.73149108886719, 18.907129287719727)",1,3.827911376953125,1,"(39.76317596435547, -76.10301208496094, 862.3485107421875)",1
9483336376,925792163632,"(0.49925294518470764, 0.8411834836006165)","(0.23622013628482819, 56.606231689453125, 13.765986442565918)",1,4.025970458984375,1,"(-25.127344131469727, -73.57955169677734, 863.016357421875)",1,"(0.4997014105319977, 0.7928500175476074)","(0.4837743639945984, 70.70883178710938, 18.898893356323242)",1,3.8357086181640625,1,"(39.76517868041992, -76.13518524169922, 862.6732788085938)",1
9483353016,925792180273,"(0.49527886509895325, 0.8397696018218994)","(-1.9574910402297974, 57.018768310546875, 13.916132926940918)",1,4.02191162109375,1,"(-25.181859970092773, -73.64069366455078, 863.6603393554688)",1,"(0.4985128343105316, 0.7962510585784912)","(-0.17234526574611664, 69.71647644042969, 18.53769302368164)",1,3.834075927734375,1,"(39.76642990112305, -76.1925048828125, 863.3257446289062)",1
9483369058,925792196315,"(0.4959458112716675, 0.8390163779258728)","(-1.5893265008926392, 57.238555908203125, 13.99611759185791)",1,4.0294647216796875,1,"(-25.23788833618164, -73.70805358886719, 864.251220703125)",1,"(0.4998184144496918, 0.7856147289276123)","(0.5483545064926147, 72.81987762451172, 19.667247772216797)",1,3.8421630859375,1,"(39.76112365722656, -76.26411437988281, 863.9337158203125)",1
9483386296,925792213553,"(0.5039450526237488, 0.8361856937408447)","(2.826274871826172, 58.06447982788086, 14.29672908782959)",1,4.0409393310546875,1,"(-25.269044876098633, -73.74082946777344, 864.4380493164062)",1,"(0.4975626766681671, 0.7730359435081482)","(-0.6968359351158142, 76.49007415771484, 21.003097534179688)",1,3.8415679931640625,1,"(39.75401306152344, -76.29666137695312, 864.1076049804688)",1
9483402936,925792230194,"(0.5052065253257751, 0.832753598690033)","(3.5226075649261475, 59.065879821777344, 14.661230087280273)",1,4.0390167236328125,1,"(-25.300289154052734, -73.77909851074219, 864.5729370117188)",1,"(0.5000611543655396, 0.7667675018310547)","(0.6823420524597168, 78.31907653808594, 21.668800354003906)",1,3.8528594970703125,1,"(39.73582077026367, -76.33660125732422, 864.2492065429688)",1
9483418978,925792246236,"(0.507818341255188, 0.8372736573219299)","(4.964339256286621, 57.7470588684082, 14.181167602539062)",1,4.0482177734375,1,"(-25.318866729736328, -73.79704284667969, 864.5387573242188)",1,"(0.4993210732936859, 0.7720312476158142)","(0.27380338311195374, 76.78323364257812, 21.109817504882812)",1,3.846160888671875,1,"(39.73286437988281, -76.35781860351562, 864.2120361328125)",1
9483436216,925792263474,"(0.5071446895599365, 0.839076042175293)","(4.592492580413818, 57.22117233276367, 13.989777565002441)",1,4.05377197265625,1,"(-25.3183650970459, -73.79331970214844, 864.4267578125)",1,"(0.49658864736557007, 0.7755876183509827)","(-1.2345032691955566, 75.7455825805664, 20.732107162475586)",1,3.860687255859375,1,"(39.73838424682617, -76.36284637451172, 864.106689453125)",1
9483452856,925792280114,"(0.5057216286659241, 0.8389909267425537)","(3.8069300651550293, 57.245948791503906, 13.998832702636719)",1,4.056640625,1,"(-25.28774070739746, -73.796875, 864.3057250976562)",1,"(0.4959271550178528, 0.7787952423095703)","(-1.5996531248092651, 74.80965423583984, 20.391443252563477)",1,3.8618927001953125,1,"(39.75752258300781, -76.38084411621094, 863.9832153320312)",1
9483468898,925792296157,"(0.5451062917709351, 0.8409087061882019)","(25.547374725341797, 56.686431884765625, 13.795153617858887)",1,4.06072998046875,1,"(-25.063024520874023, -73.82427215576172, 864.4466552734375)",1,"(0.5624330043792725, 0.7917282581329346)","(35.111812591552734, 71.0361099243164, 19.017988204956055)",1,3.886993408203125,1,"(39.95436477661133, -76.41053771972656, 864.1175537109375)",1
9483486136,925792313395,"(0.5909829139709473, 0.8450076580047607)","(50.87146759033203, 55.490440368652344, 13.35985279083252)",1,4.0781402587890625,1,"(-24.915830612182617, -73.8858871459961, 865.1010131835938)",1,"(0.6071373820304871, 0.7879142165184021)","(59.78877258300781, 72.14895629882812, 19.42304229736328)",1,3.891326904296875,1,"(40.11643981933594, -76.46926879882812, 864.7200317382812)",1
9483502776,925792330035,"(0.6287057995796204, 0.8433865904808044)","(71.69465637207031, 55.96343994140625, 13.531965255737305)",1,4.0774078369140625,1,"(-24.79290771484375, -73.93807220458984, 865.607666015625)",1,"(0.6251437664031982, 0.7766759991645813)","(69.72836303710938, 75.4280014038086, 20.61659049987793)",1,3.8581390380859375,1,"(40.259033203125, -76.54051971435547, 865.25048828125)",1
9483518818,925792346077,"(0.6234594583511353, 0.8414831757545471)","(68.79863739013672, 56.518798828125, 13.73417854309082)",1,4.080841064453125,1,"(-24.74968910217285, -73.92515563964844, 865.42333984375)",1,"(0.6194559931755066, 0.7800511717796326)","(66.58866119384766, 74.44318389892578, 20.25810432434082)",1,3.843353271484375,1,"(40.309268951416016, -76.53946685791016, 865.0632934570312)",1
9483536056,925792363316,"(0.6204165816307068, 0.8390374183654785)","(67.11890411376953, 57.232418060302734, 13.99390697479248)",1,4.07635498046875,1,"(-24.718996047973633, -73.93047332763672, 865.4840698242188)",1,"(0.6218542456626892, 0.7824727296829224)","(67.91251373291016, 73.73665618896484, 20.000940322875977)",1,3.831268310546875,1,"(40.337249755859375, -76.5370101928711, 865.1148681640625)",1
