device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7214558195,923523348883,"(0.4850977659225464, 0.20250174403190613)","(-7.577472686767578, 242.95843505859375, 81.5926742553711)",1,3.25848388671875,1,"(-74.2368392944336, -32.20851135253906, 783.555908203125)",1,"(0.49204397201538086, 0.20357324182987213)","(-3.7431681156158447, 242.6457977294922, 81.47886657714844)",1,3.56280517578125,1,"(-15.872392654418945, -28.368019104003906, 786.7827758789062)",1
7214575038,923523365727,"(0.48469215631484985, 0.2029787302017212)","(-7.8014044761657715, 242.81927490234375, 81.5420150756836)",1,3.2556610107421875,1,"(-74.30921173095703, -32.210533142089844, 783.4077758789062)",1,"(0.49042239785194397, 0.20162717998027802)","(-4.6382951736450195, 243.213623046875, 81.68553161621094)",1,3.5796356201171875,1,"(-15.925089836120605, -28.384977340698242, 786.635498046875)",1
7214591544,923523382233,"(0.48309025168418884, 0.20038843154907227)","(-8.68566608428955, 243.57505798339844, 81.81707763671875)",1,3.251800537109375,1,"(-74.37266540527344, -32.219852447509766, 783.107666015625)",1,"(0.4919587969779968, 0.19867421686649323)","(-3.790193796157837, 244.07521057128906, 81.9991455078125)",1,3.580230712890625,1,"(-15.98795223236084, -28.404314041137695, 786.3464965820312)",1
7214608161,923523398850,"(0.48582854866981506, 0.20037424564361572)","(-7.174134254455566, 243.57919311523438, 81.81859588623047)",1,3.26702880859375,1,"(-74.39142608642578, -32.233787536621094, 782.9133911132812)",1,"(0.49386969208717346, 0.20666927099227905)","(-2.7353811264038086, 241.7424774169922, 81.15007019042969)",1,3.5885009765625,1,"(-16.025896072387695, -28.402681350708008, 786.1300048828125)",1
7214625050,923523415739,"(0.4858793318271637, 0.19502782821655273)","(-7.1460771560668945, 245.13917541503906, 82.3863525390625)",1,3.2540740966796875,1,"(-74.40015411376953, -32.231693267822266, 782.5919799804688)",1,"(0.49345922470092773, 0.21042880415916443)","(-2.961948871612549, 240.64553833007812, 80.75081634521484)",1,3.5910797119140625,1,"(-16.03606605529785, -28.399503707885742, 785.8353271484375)",1
7214641464,923523432154,"(0.48570480942726135, 0.1940072476863861)","(-7.242392063140869, 245.4369354248047, 82.49473571777344)",1,3.26007080078125,1,"(-74.38113403320312, -32.243350982666016, 782.5448608398438)",1,"(0.4954656660556793, 0.20665812492370605)","(-1.8543932437896729, 241.74569702148438, 81.1512680053711)",1,3.5749359130859375,1,"(-16.010955810546875, -28.404489517211914, 785.7877807617188)",1
7214658031,923523448721,"(0.4849293828010559, 0.1855589747428894)","(-7.670470237731934, 247.9019317626953, 83.39192962646484)",1,3.2501678466796875,1,"(-74.34347534179688, -32.24974060058594, 782.4667358398438)",1,"(0.4970824718475342, 0.20065781474113464)","(-0.9619024395942688, 243.49647521972656, 81.7884521484375)",1,3.584442138671875,1,"(-15.986924171447754, -28.41086196899414, 785.6928100585938)",1
7214674868,923523465558,"(0.48122239112854004, 0.19122934341430664)","(-9.716719627380371, 246.24746704101562, 82.78975677490234)",1,3.269622802734375,1,"(-74.26986694335938, -32.27034378051758, 782.263427734375)",1,"(0.4963144063949585, 0.19911924004554749)","(-1.3858914375305176, 243.94540405273438, 81.95186614990234)",1,3.569671630859375,1,"(-15.939398765563965, -28.413930892944336, 785.4916381835938)",1
7214691384,923523482074,"(0.48163971304893494, 0.19787642359733582)","(-9.486385345458984, 244.3080291748047, 82.08380889892578)",1,3.28179931640625,1,"(-74.24259185791016, -32.2951774597168, 782.0507202148438)",1,"(0.4940824508666992, 0.19913402199745178)","(-2.6179327964782715, 243.94107055664062, 81.95030212402344)",1,3.5816650390625,1,"(-15.91903018951416, -28.42511558532715, 785.2937622070312)",1
7214707997,923523498688,"(0.4811379015445709, 0.1919310986995697)","(-9.763384819030762, 246.042724609375, 82.7151870727539)",1,3.261688232421875,1,"(-74.24845123291016, -32.301239013671875, 781.9089965820312)",1,"(0.49467405676841736, 0.20423434674739838)","(-2.2913529872894287, 242.45294189453125, 81.40863800048828)",1,3.5919036865234375,1,"(-15.930992126464844, -28.441463470458984, 785.1366577148438)",1
7214724880,923523515571,"(0.4863007068634033, 0.19021856784820557)","(-6.913465976715088, 246.54238891601562, 82.89710235595703)",1,3.262847900390625,1,"(-74.29837799072266, -32.331626892089844, 781.6380004882812)",1,"(0.493274062871933, 0.1979811191558838)","(-3.064162015914917, 244.2774658203125, 82.07273864746094)",1,3.6000213623046875,1,"(-15.99161434173584, -28.463909149169922, 784.8684692382812)",1
7214741304,923523531995,"(0.4894223213195801, 0.19682028889656067)","(-5.190334320068359, 244.61614990234375, 82.19600677490234)",1,3.2640533447265625,1,"(-74.38241577148438, -32.34872055053711, 781.4757080078125)",1,"(0.49020564556121826, 0.19441911578178406)","(-4.757949352264404, 245.3167724609375, 82.45101165771484)",1,3.599853515625,1,"(-16.064659118652344, -28.491167068481445, 784.721435546875)",1
7214757866,923523548557,"(0.4842602014541626, 0.198997363448143)","(-8.039862632751465, 243.98094177246094, 81.9648208618164)",1,3.2454681396484375,1,"(-74.39595794677734, -32.34965896606445, 781.3295288085938)",1,"(0.4853123724460602, 0.19939309358596802)","(-7.459049224853516, 243.86549377441406, 81.92276000976562)",1,3.5988616943359375,1,"(-16.09560203552246, -28.49843978881836, 784.5618286132812)",1
7214774699,923523565391,"(0.4839816391468048, 0.20195132493972778)","(-8.193628311157227, 243.11904907226562, 81.65106964111328)",1,3.2475433349609375,1,"(-74.4179916381836, -32.35429763793945, 781.1293334960938)",1,"(0.48791632056236267, 0.19156871736049652)","(-6.02164363861084, 246.1484375, 82.75370025634766)",1,3.5888671875,1,"(-16.13553237915039, -28.492355346679688, 784.3667602539062)",1
7214791224,923523581916,"(0.4826597571372986, 0.1996876299381256)","(-8.92329216003418, 243.779541015625, 81.89144897460938)",1,3.25286865234375,1,"(-74.37373352050781, -32.316890716552734, 780.8140258789062)",1,"(0.4875665009021759, 0.19301913678646088)","(-6.21474552154541, 245.72525024414062, 82.59964752197266)",1,3.5841522216796875,1,"(-16.117700576782227, -28.445402145385742, 784.055419921875)",1
7214807832,923523598524,"(0.48572784662246704, 0.19920164346694946)","(-7.2297282218933105, 243.92135620117188, 81.9430923461914)",1,3.2706451416015625,1,"(-74.35001373291016, -32.30360794067383, 780.7496948242188)",1,"(0.4899575114250183, 0.21189334988594055)","(-4.894908905029297, 240.2182159423828, 80.5952377319336)",1,3.5922698974609375,1,"(-16.090633392333984, -28.386615753173828, 783.98193359375)",1
7214824615,923523615307,"(0.48907601833343506, 0.1934969276189804)","(-5.381494045257568, 245.5858612060547, 82.54888916015625)",1,3.249481201171875,1,"(-74.26795959472656, -32.254730224609375, 780.6376342773438)",1,"(0.49185433983802795, 0.2163103222846985)","(-3.8478469848632812, 238.92942810058594, 80.12622833251953)",1,3.5814208984375,1,"(-16.019804000854492, -28.32107925415039, 783.8670654296875)",1
7214841144,923523631837,"(0.4865717887878418, 0.198621928691864)","(-6.763849258422852, 244.09048461914062, 82.00469207763672)",1,3.2481231689453125,1,"(-74.1880874633789, -32.198299407958984, 780.7052001953125)",1,"(0.494670569896698, 0.20743517577648163)","(-2.2932846546173096, 241.5189971923828, 81.06871795654297)",1,3.5770263671875,1,"(-15.951639175415039, -28.290245056152344, 783.9326171875)",1
7214857701,923523648394,"(0.48558303713798523, 0.1998901218175888)","(-7.309628009796143, 243.72044372558594, 81.87002563476562)",1,3.2513885498046875,1,"(-74.140625, -32.1585578918457, 780.6654052734375)",1,"(0.48849713802337646, 0.20333269238471985)","(-5.701038837432861, 242.7159881591797, 81.50438690185547)",1,3.5890350341796875,1,"(-15.887778282165527, -28.27297019958496, 783.8870849609375)",1
7214874530,923523665223,"(0.4877185523509979, 0.19919762015342712)","(-6.130794048309326, 243.9225311279297, 81.94346618652344)",1,3.24725341796875,1,"(-74.08406066894531, -32.12387466430664, 780.3638305664062)",1,"(0.48731955885887146, 0.20160901546478271)","(-6.351094722747803, 243.21896362304688, 81.68741607666016)",1,3.5550537109375,1,"(-15.846125602722168, -28.249095916748047, 783.5740966796875)",1
7214891064,923523681757,"(0.4865926206111908, 0.20977941155433655)","(-6.7523603439331055, 240.83499145507812, 80.81974792480469)",1,3.2543792724609375,1,"(-74.03006744384766, -32.10641860961914, 779.8724365234375)",1,"(0.48523372411727905, 0.20556040108203888)","(-7.502480506896973, 242.06600952148438, 81.26781463623047)",1,3.57012939453125,1,"(-15.831707954406738, -28.24285888671875, 783.0965576171875)",1
7214907667,923523698361,"(0.4876924157142639, 0.19951842725276947)","(-6.145249366760254, 243.82891845703125, 81.90948486328125)",1,3.2391815185546875,1,"(-74.01839447021484, -32.127079010009766, 779.7669067382812)",1,"(0.4885671138763428, 0.21271394193172455)","(-5.662406921386719, 239.978759765625, 80.50811767578125)",1,3.58740234375,1,"(-15.83217716217041, -28.249845504760742, 782.9798583984375)",1
7214924542,923523715236,"(0.4874023199081421, 0.19712218642234802)","(-6.305363655090332, 244.52806091308594, 82.16397857666016)",1,3.24542236328125,1,"(-73.98542022705078, -32.1454963684082, 779.5280151367188)",1,"(0.489088237285614, 0.2091309130191803)","(-5.374749183654785, 241.02423095703125, 80.88860321044922)",1,3.5768585205078125,1,"(-15.826005935668945, -28.2752742767334, 782.7318115234375)",1
7214940984,923523731678,"(0.48722243309020996, 0.19125843048095703)","(-6.404669761657715, 246.23898315429688, 82.78659057617188)",1,3.2525177001953125,1,"(-73.92586517333984, -32.156490325927734, 779.2364501953125)",1,"(0.4909241199493408, 0.2111371010541916)","(-4.361327648162842, 240.43882751464844, 80.67555236816406)",1,3.5679779052734375,1,"(-15.786163330078125, -28.29796028137207, 782.451904296875)",1
7214957633,923523748327,"(0.5174894332885742, 0.205526664853096)","(10.302802085876465, 242.07586669921875, 81.27133178710938)",1,3.2626495361328125,1,"(-73.79850006103516, -32.1594123840332, 778.9883422851562)",1,"(0.521579384803772, 0.2029978483915329)","(12.560465812683105, 242.813720703125, 81.53994750976562)",1,3.5598602294921875,1,"(-15.656816482543945, -28.341106414794922, 782.175048828125)",1
7214974457,923523765152,"(0.5992459654808044, 0.23607972264289856)","(55.43268966674805, 233.1611785888672, 78.02674102783203)",1,3.28045654296875,1,"(-73.4273452758789, -32.1954345703125, 779.1679077148438)",1,"(0.6000147461891174, 0.23044811189174652)","(55.85707473754883, 234.8043670654297, 78.62476348876953)",1,3.570709228515625,1,"(-15.317665100097656, -28.415342330932617, 782.31982421875)",1
7214990904,923523781599,"(0.6202428936958313, 0.22781774401664734)","(67.02302551269531, 235.5718536376953, 78.90413665771484)",1,3.2793121337890625,1,"(-73.25880432128906, -32.209129333496094, 779.3580932617188)",1,"(0.618704080581665, 0.22971801459789276)","(66.17364501953125, 235.0173797607422, 78.70232391357422)",1,3.5533599853515625,1,"(-15.158014297485352, -28.428112030029297, 782.5377197265625)",1
7215007502,923523798197,"(0.6193699240684509, 0.23001107573509216)","(66.54116821289062, 234.931884765625, 78.67124938964844)",1,3.2618560791015625,1,"(-73.17552185058594, -32.17211151123047, 778.7183227539062)",1,"(0.6142956018447876, 0.2363869547843933)","(63.74011993408203, 233.071533203125, 77.994140625)",1,3.5487213134765625,1,"(-15.097732543945312, -28.396320343017578, 781.8412475585938)",1
7215024372,923523815067,"(0.6238604784011841, 0.23256757855415344)","(69.02001953125, 234.1859130859375, 78.39974212646484)",1,3.25946044921875,1,"(-73.11134338378906, -32.140357971191406, 778.0717163085938)",1,"(0.6188246011734009, 0.24475409090518951)","(66.24016571044922, 230.63021850585938, 77.10549926757812)",1,3.547149658203125,1,"(-15.068796157836914, -28.36598014831543, 781.2189331054688)",1
7215040824,923523831520,"(0.6188895106315613, 0.237880676984787)","(66.27600860595703, 232.63571166992188, 77.83547973632812)",1,3.2719879150390625,1,"(-73.12373352050781, -32.131832122802734, 777.8004760742188)",1,"(0.6215115785598755, 0.24648310244083405)","(67.72335815429688, 230.125732421875, 76.92192840576172)",1,3.5609130859375,1,"(-15.109079360961914, -28.359878540039062, 780.9608154296875)",1
7215057468,923523848164,"(0.6180932521820068, 0.24310430884361267)","(65.83643341064453, 231.11160278320312, 77.2807388305664)",1,3.2732391357421875,1,"(-73.16099548339844, -32.12702178955078, 777.6936645507812)",1,"(0.6220969557762146, 0.23861801624298096)","(68.0465087890625, 232.42056274414062, 77.75719451904297)",1,3.5590972900390625,1,"(-15.157753944396973, -28.366825103759766, 780.84521484375)",1
7215074288,923523864984,"(0.6195489764213562, 0.24078314006328583)","(66.6400375366211, 231.78880310058594, 77.52728271484375)",1,3.2785491943359375,1,"(-73.23348236083984, -32.13018798828125, 777.5679321289062)",1,"(0.6179264783859253, 0.24243827164173126)","(65.744384765625, 231.3059539794922, 77.3514404296875)",1,3.560089111328125,1,"(-15.222368240356445, -28.36882781982422, 780.7404174804688)",1
7215090744,923523881440,"(0.6218374371528625, 0.23272733390331268)","(67.90325927734375, 234.1393280029297, 78.3827133178711)",1,3.2818756103515625,1,"(-73.31388854980469, -32.139198303222656, 777.494873046875)",1,"(0.6175209879875183, 0.24482138454914093)","(65.5204849243164, 230.610595703125, 77.098388671875)",1,3.5789794921875,1,"(-15.281961441040039, -28.36194610595703, 780.6768188476562)",1
7215107338,923523898035,"(0.6143690347671509, 0.2381613552570343)","(63.78064727783203, 232.55384826660156, 77.80564880371094)",1,3.2769012451171875,1,"(-73.3132095336914, -32.1277961730957, 777.3484497070312)",1,"(0.6198886632919312, 0.24485771358013153)","(66.82750701904297, 230.59999084472656, 77.09455871582031)",1,3.5687103271484375,1,"(-15.319778442382812, -28.333484649658203, 780.5159301757812)",1
7215124204,923523914901,"(0.6150383949279785, 0.24027740955352783)","(64.15019989013672, 231.93641662597656, 77.58094024658203)",1,3.2769775390625,1,"(-73.29389190673828, -32.099945068359375, 777.0328369140625)",1,"(0.6208224892616272, 0.25236406922340393)","(67.34298706054688, 228.40980529785156, 76.29737854003906)",1,3.554931640625,1,"(-15.32675552368164, -28.283435821533203, 780.2117309570312)",1
7215140664,923523931361,"(0.6166307926177979, 0.24253976345062256)","(65.0291519165039, 231.2763214111328, 77.34066772460938)",1,3.27752685546875,1,"(-73.28321838378906, -32.08423614501953, 777.0492553710938)",1,"(0.621417224407196, 0.25374218821525574)","(67.67129516601562, 228.00770568847656, 76.1510238647461)",1,3.563262939453125,1,"(-15.322175979614258, -28.25477409362793, 780.2240600585938)",1
7215157304,923523948002,"(0.6183765530586243, 0.23891401290893555)","(65.99282836914062, 232.33421325683594, 77.7257308959961)",1,3.280181884765625,1,"(-73.29194641113281, -32.08878707885742, 777.1737060546875)",1,"(0.6218588352203369, 0.24507541954517365)","(67.91510009765625, 230.5364532470703, 77.07140350341797)",1,3.556915283203125,1,"(-15.319334983825684, -28.248546600341797, 780.3595581054688)",1
7215174119,923523964817,"(0.6181756258010864, 0.24258705973625183)","(65.88195037841797, 231.2624969482422, 77.335693359375)",1,3.29327392578125,1,"(-73.29270935058594, -32.10320281982422, 777.1503295898438)",1,"(0.6250159740447998, 0.2469879686832428)","(69.65780639648438, 229.97842407226562, 76.8682861328125)",1,3.5553741455078125,1,"(-15.321239471435547, -28.250951766967773, 780.3344116210938)",1
7215190584,923523981282,"(0.6161498427391052, 0.23957736790180206)","(64.76370239257812, 232.1406707763672, 77.65530395507812)",1,3.28924560546875,1,"(-73.33857727050781, -32.15634536743164, 777.3092041015625)",1,"(0.6223311424255371, 0.2463805228471756)","(68.17581176757812, 230.15565490722656, 76.93280029296875)",1,3.5673828125,1,"(-15.348570823669434, -28.28350067138672, 780.4827880859375)",1
7215207174,923523997872,"(0.615535318851471, 0.24319733679294586)","(64.42449188232422, 231.0844268798828, 77.27088928222656)",1,3.292266845703125,1,"(-73.381103515625, -32.18565368652344, 777.4041137695312)",1,"(0.6152313947677612, 0.24744649231433868)","(64.25670623779297, 229.84461975097656, 76.81961059570312)",1,3.5678558349609375,1,"(-15.380207061767578, -28.32433319091797, 780.5918579101562)",1
7215224131,923524014830,"(0.6077181696891785, 0.24752645194530487)","(60.109371185302734, 229.8212890625, 76.81116485595703)",1,3.3141021728515625,1,"(-73.4695053100586, -32.235965728759766, 777.4667358398438)",1,"(0.6097286939620972, 0.24664437770843506)","(61.21919250488281, 230.07867431640625, 76.90476989746094)",1,3.5881500244140625,1,"(-15.461986541748047, -28.37298583984375, 780.6476440429688)",1
7215240504,923524031203,"(0.5298557877540588, 0.22437715530395508)","(17.12906837463379, 236.57571411132812, 79.26950073242188)",1,3.3082733154296875,1,"(-73.83491516113281, -32.22930908203125, 777.646728515625)",1,"(0.5328075885772705, 0.22139286994934082)","(18.75849151611328, 237.4464569091797, 79.58644104003906)",1,3.593658447265625,1,"(-15.788860321044922, -28.3759822845459, 780.8694458007812)",1
7215257140,923524047839,"(0.4837537109851837, 0.22228805720806122)","(-8.31941032409668, 237.18528747558594, 79.49134826660156)",1,3.276611328125,1,"(-73.93280029296875, -32.19565200805664, 777.0665893554688)",1,"(0.4911916255950928, 0.22043851017951965)","(-4.213691234588623, 237.72496032714844, 79.68779754638672)",1,3.592376708984375,1,"(-16.0166072845459, -28.335298538208008, 780.2539672851562)",1
7215273949,923524064648,"(0.48307356238365173, 0.24323244392871857)","(-8.694855690002441, 231.07418823242188, 77.26712036132812)",1,3.2728729248046875,1,"(-74.05999755859375, -32.16395568847656, 777.35791015625)",1,"(0.48818841576576233, 0.22059425711631775)","(-5.871469020843506, 237.67950439453125, 79.67121887207031)",1,3.588531494140625,1,"(-16.114246368408203, -28.327260971069336, 780.583984375)",1
7215290424,923524081124,"(0.47161081433296204, 0.2278629094362259)","(-15.022344589233398, 235.55865478515625, 78.89934539794922)",1,3.2724761962890625,1,"(-74.07592010498047, -32.164432525634766, 777.8056640625)",1,"(0.47787293791770935, 0.21245896816253662)","(-11.565641403198242, 240.05316162109375, 80.53518676757812)",1,3.575286865234375,1,"(-16.080324172973633, -28.31568145751953, 781.030029296875)",1
7215307009,923524097709,"(0.4746479392051697, 0.21801863610744476)","(-13.345842361450195, 238.4309844970703, 79.94477081298828)",1,3.2677154541015625,1,"(-74.08428955078125, -32.164859771728516, 777.9864501953125)",1,"(0.4752446711063385, 0.21411998569965363)","(-13.016450881958008, 239.56854248046875, 80.35883331298828)",1,3.5875396728515625,1,"(-16.05914878845215, -28.285446166992188, 781.2294311523438)",1
7215323865,923524114565,"(0.4764479994773865, 0.22713078558444977)","(-12.352195739746094, 235.77227783203125, 78.97708892822266)",1,3.2802886962890625,1,"(-74.09980010986328, -32.139835357666016, 778.3406372070312)",1,"(0.4780289828777313, 0.22234342992305756)","(-11.47952938079834, 237.16912841796875, 79.48551177978516)",1,3.584930419921875,1,"(-16.035633087158203, -28.253047943115234, 781.56884765625)",1
7215340344,923524131044,"(0.47920477390289307, 0.22831399738788605)","(-10.830456733703613, 235.4270477294922, 78.85143280029297)",1,3.2726287841796875,1,"(-74.14149475097656, -32.134666442871094, 778.5896606445312)",1,"(0.4783017337322235, 0.22823064029216766)","(-11.328953742980957, 235.4513702392578, 78.86033630371094)",1,3.5848236083984375,1,"(-16.04048728942871, -28.242816925048828, 781.8145141601562)",1
7215356975,923524147676,"(0.4749034643173218, 0.23254260420799255)","(-13.204803466796875, 234.1932373046875, 78.40235137939453)",1,3.2757110595703125,1,"(-74.15003204345703, -32.1319694519043, 778.599365234375)",1,"(0.4788956344127655, 0.22615694999694824)","(-11.001084327697754, 236.056396484375, 79.08055114746094)",1,3.582855224609375,1,"(-16.054912567138672, -28.257028579711914, 781.8299560546875)",1
7215373781,923524164482,"(0.4739833176136017, 0.22381900250911713)","(-13.712738037109375, 236.7386016845703, 79.32878112792969)",1,3.272735595703125,1,"(-74.20797729492188, -32.159149169921875, 778.7366333007812)",1,"(0.478704035282135, 0.22069957852363586)","(-11.106855392456055, 237.64877319335938, 79.66004180908203)",1,3.5885772705078125,1,"(-16.090740203857422, -28.297691345214844, 781.978271484375)",1
7215390264,923524180965,"(0.4755963087081909, 0.2195424735546112)","(-12.822344779968262, 237.9863739013672, 79.78291320800781)",1,3.2746734619140625,1,"(-74.30982971191406, -32.21462631225586, 779.12255859375)",1,"(0.4786216914653778, 0.21593421697616577)","(-11.152331352233887, 239.03916931152344, 80.16615295410156)",1,3.5903472900390625,1,"(-16.13426971435547, -28.352012634277344, 782.351318359375)",1
7215406844,923524197545,"(0.47968512773513794, 0.22701087594032288)","(-10.565299034118652, 235.8072967529297, 78.98981475830078)",1,3.277130126953125,1,"(-74.35986328125, -32.229637145996094, 779.2838134765625)",1,"(0.47791704535484314, 0.22398512065410614)","(-11.541308403015137, 236.6901092529297, 79.31114959716797)",1,3.5744781494140625,1,"(-16.149356842041016, -28.370086669921875, 782.5349731445312)",1
7215423696,923524214398,"(0.4778503477573395, 0.22585995495319366)","(-11.578104019165039, 236.14306640625, 79.11207580566406)",1,3.2819671630859375,1,"(-74.38160705566406, -32.25104904174805, 779.4110107421875)",1,"(0.4804233908653259, 0.21733134984970093)","(-10.157766342163086, 238.6315155029297, 80.01775360107422)",1,3.5847015380859375,1,"(-16.156368255615234, -28.378345489501953, 782.6536254882812)",1
7215440184,923524230886,"(0.4823046922683716, 0.24287758767604828)","(-9.119287490844727, 231.177734375, 77.3048324584961)",1,3.2774810791015625,1,"(-74.38455200195312, -32.22520065307617, 779.4224853515625)",1,"(0.47784242033958435, 0.21159860491752625)","(-11.582502365112305, 240.30419921875, 80.6265640258789)",1,3.5763397216796875,1,"(-16.131147384643555, -28.373992919921875, 782.6654052734375)",1
7215456713,923524247415,"(0.47938618063926697, 0.2387947291135788)","(-10.730314254760742, 232.3690185546875, 77.73839569091797)",1,3.2776947021484375,1,"(-74.36580657958984, -32.235939025878906, 779.4645385742188)",1,"(0.4740907549858093, 0.21206128597259521)","(-13.653432846069336, 240.16920471191406, 80.57745361328125)",1,3.574676513671875,1,"(-16.11139678955078, -28.388614654541016, 782.7161865234375)",1
7215473611,923524264313,"(0.4942113757133484, 0.23041602969169617)","(-2.546755313873291, 234.813720703125, 78.62818908691406)",1,3.26739501953125,1,"(-74.28158569335938, -32.34042739868164, 779.61279296875)",1,"(0.4970133304595947, 0.2304295301437378)","(-1.000077486038208, 234.80975341796875, 78.62679290771484)",1,3.586700439453125,1,"(-16.054895401000977, -28.440523147583008, 782.8518676757812)",1
7215490104,923524280807,"(0.5012059211730957, 0.237888902425766)","(1.3142473697662354, 232.63330078125, 77.83458709716797)",1,3.264892578125,1,"(-74.23101806640625, -32.41814422607422, 779.6409301757812)",1,"(0.5132224559783936, 0.2579761743545532)","(7.947442531585693, 226.77230834960938, 75.7013931274414)",1,3.5977630615234375,1,"(-16.039161682128906, -28.483266830444336, 782.8901977539062)",1
7215506679,923524297382,"(0.49983808398246765, 0.24018120765686035)","(0.5592083930969238, 231.96449279785156, 77.59114074707031)",1,3.2793731689453125,1,"(-74.2620620727539, -32.448848724365234, 779.5985107421875)",1,"(0.5058286190032959, 0.2543906271457672)","(3.8660366535186768, 227.8184814453125, 76.0821762084961)",1,3.5823211669921875,1,"(-16.0509033203125, -28.483627319335938, 782.8417358398438)",1
7215523526,923524314229,"(0.5057706236839294, 0.24356770515441895)","(3.8340091705322266, 230.97637939453125, 77.23147583007812)",1,3.2810516357421875,1,"(-74.35400390625, -32.4865837097168, 779.4769897460938)",1,"(0.5137841701507568, 0.26215821504592896)","(8.257450103759766, 225.55213928222656, 75.25723266601562)",1,3.60748291015625,1,"(-16.144582748413086, -28.51015853881836, 782.7059326171875)",1
7215540024,923524330727,"(0.5065827369689941, 0.24170304834842682)","(4.282264232635498, 231.52044677734375, 77.42953491210938)",1,3.2719573974609375,1,"(-74.43280029296875, -32.49873733520508, 779.2073974609375)",1,"(0.5138790607452393, 0.255837082862854)","(8.309832572937012, 227.396484375, 75.92852783203125)",1,3.5869293212890625,1,"(-16.239961624145508, -28.518787384033203, 782.44970703125)",1
7215556549,923524347253,"(0.5001310706138611, 0.2504577934741974)","(0.7209387421607971, 228.96600341796875, 76.49980163574219)",1,3.2731475830078125,1,"(-74.45561218261719, -32.49905014038086, 779.1593627929688)",1,"(0.5120883584022522, 0.2622135281562805)","(7.321382999420166, 225.53594970703125, 75.25137329101562)",1,3.5776519775390625,1,"(-16.28282356262207, -28.494787216186523, 782.4002075195312)",1
7215573442,923524364146,"(0.5002610683441162, 0.2502153515815735)","(0.7927005887031555, 229.03677368164062, 76.5255355834961)",1,3.2868804931640625,1,"(-74.49667358398438, -32.48726272583008, 779.0534057617188)",1,"(0.507963240146637, 0.260105699300766)","(5.044329643249512, 226.15097045898438, 75.47522735595703)",1,3.5879058837890625,1,"(-16.31637954711914, -28.48005485534668, 782.3048095703125)",1
7215589944,923524380648,"(0.500251293182373, 0.2434798628091812)","(0.787287175655365, 231.00201416015625, 77.24081420898438)",1,3.2786407470703125,1,"(-74.48397827148438, -32.449012756347656, 778.8959350585938)",1,"(0.5081753730773926, 0.25587794184684753)","(5.161445617675781, 227.384521484375, 75.9241943359375)",1,3.5805816650390625,1,"(-16.316139221191406, -28.43972396850586, 782.1503295898438)",1
7215606515,923524397219,"(0.4995659291744232, 0.24369944632053375)","(0.40893349051475525, 230.93795776367188, 77.2175064086914)",1,3.2672119140625,1,"(-74.4462890625, -32.42473220825195, 778.6982421875)",1,"(0.5096715092658997, 0.2418423891067505)","(5.98729133605957, 231.4797821044922, 77.41475677490234)",1,3.5980224609375,1,"(-16.30722427368164, -28.428709030151367, 781.9202880859375)",1
7215623358,923524414063,"(0.5029182434082031, 0.2457667589187622)","(2.2594473361968994, 230.33474731445312, 76.99798583984375)",1,3.267364501953125,1,"(-74.37925720214844, -32.3695068359375, 778.348876953125)",1,"(0.5122392773628235, 0.23970645666122437)","(7.404694557189941, 232.10301208496094, 77.64159393310547)",1,3.582275390625,1,"(-16.267900466918945, -28.37407684326172, 781.5813598632812)",1
7215639864,923524430569,"(0.5053774118423462, 0.2484784722328186)","(3.616903781890869, 229.5435333251953, 76.71001434326172)",1,3.2932586669921875,1,"(-74.33039093017578, -32.32742691040039, 778.1080322265625)",1,"(0.5130226612091064, 0.2452155351638794)","(7.837117671966553, 230.49559020996094, 77.05650329589844)",1,3.587890625,1,"(-16.22905731201172, -28.33438491821289, 781.3549194335938)",1
7215656481,923524447186,"(0.5049986839294434, 0.25973138213157654)","(3.4078288078308105, 226.2601776123047, 75.51497650146484)",1,3.2876434326171875,1,"(-74.30970764160156, -32.31118392944336, 777.968994140625)",1,"(0.5146707892417908, 0.2428569495677948)","(8.746888160705566, 231.1837615966797, 77.3070068359375)",1,3.5726318359375,1,"(-16.215221405029297, -28.319772720336914, 781.1956787109375)",1
7215673370,923524464075,"(0.5056370496749878, 0.2517451047897339)","(3.760241746902466, 228.5904083251953, 76.36311340332031)",1,3.2835693359375,1,"(-74.2955093383789, -32.30843734741211, 777.7689208984375)",1,"(0.5125274062156677, 0.24568958580493927)","(7.563765048980713, 230.3572540283203, 77.00619506835938)",1,3.5815277099609375,1,"(-16.21791648864746, -28.329452514648438, 780.9985961914062)",1
7215689784,923524480490,"(0.5039162039756775, 0.24620242416858673)","(2.8103437423706055, 230.2076416015625, 76.95166778564453)",1,3.2741241455078125,1,"(-74.29547882080078, -32.338504791259766, 777.610107421875)",1,"(0.5113361477851868, 0.24913351237773895)","(6.90616512298584, 229.35238647460938, 76.64047241210938)",1,3.5973358154296875,1,"(-16.229459762573242, -28.358530044555664, 780.8485717773438)",1
