device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15008692587,931317608044,"(0.33505430817604065, 0.37227416038513184)","(-90.40199279785156, 193.42286682128906, 63.56315231323242)",1,3.5661468505859375,1,"(-64.73636627197266, -85.93074035644531, 754.5714111328125)",1,"(0.34040528535842896, 0.35599493980407715)","(-87.4482421875, 198.1727752685547, 65.2919921875)",1,3.607513427734375,1,"(-3.430530071258545, -90.68707275390625, 757.8402099609375)",1
15008709227,931317624684,"(0.33093830943107605, 0.3598998785018921)","(-92.67403411865234, 197.0334014892578, 64.8772964477539)",1,3.5521240234375,1,"(-64.05850219726562, -86.00431060791016, 754.7391967773438)",1,"(0.34078100323677063, 0.370036780834198)","(-87.24085235595703, 194.07569885253906, 63.80081558227539)",1,3.61346435546875,1,"(-2.7637217044830322, -90.8313217163086, 757.9711303710938)",1
15008725269,931317640727,"(0.3372936546802521, 0.3605004549026489)","(-89.16588592529297, 196.858154296875, 64.81350708007812)",1,3.553619384765625,1,"(-63.36467742919922, -86.10186004638672, 755.0478515625)",1,"(0.3472605049610138, 0.37792301177978516)","(-83.66412353515625, 191.774658203125, 62.96329116821289)",1,3.5955963134765625,1,"(-2.1134250164031982, -90.96904754638672, 758.2334594726562)",1
15008742507,931317657965,"(0.3382173776626587, 0.3702182471752167)","(-88.65599822998047, 194.02272033691406, 63.78151321411133)",1,3.5509033203125,1,"(-63.027252197265625, -86.12276458740234, 754.9527587890625)",1,"(0.3472137451171875, 0.3805391788482666)","(-83.68998718261719, 191.01133728027344, 62.685462951660156)",1,3.5928497314453125,1,"(-1.7614578008651733, -91.04036712646484, 758.1031494140625)",1
15008759147,931317674605,"(0.4053351879119873, 0.4261355996131897)","(-51.60672378540039, 177.70736694335938, 57.84322738647461)",1,3.55517578125,1,"(-62.096195220947266, -86.34147644042969, 754.5199584960938)",1,"(0.4173221290111542, 0.4126313626766205)","(-44.989871978759766, 181.6476287841797, 59.27731704711914)",1,3.5910186767578125,1,"(-0.9521543383598328, -91.36180114746094, 757.557861328125)",1
15008775189,931317690647,"(0.5565760731697083, 0.6249061822891235)","(31.878761291503906, 119.71086120605469, 36.734153747558594)",1,3.538726806640625,1,"(-60.58451461791992, -86.6957778930664, 752.6085205078125)",1,"(0.5653929710388184, 0.6426308155059814)","(36.745662689208984, 114.5392074584961, 34.851871490478516)",1,3.56500244140625,1,"(-0.033659543842077255, -91.64826965332031, 755.6329345703125)",1
15008792427,931317707886,"(0.5842828154563904, 0.6749111413955688)","(47.1729621887207, 105.12059783935547, 31.423751831054688)",1,3.540435791015625,1,"(-60.3376579284668, -86.96785736083984, 753.8020629882812)",1,"(0.6022309064865112, 0.709882378578186)","(57.0803337097168, 94.91680908203125, 27.70992088317871)",1,3.5625152587890625,1,"(0.2477957010269165, -91.96766662597656, 756.8785400390625)",1
15008809067,931317724526,"(0.5935677886009216, 0.6883569955825806)","(52.29829406738281, 101.19737243652344, 29.995817184448242)",1,3.5676422119140625,1,"(-60.13041305541992, -87.37374114990234, 756.1993408203125)",1,"(0.6096921563148499, 0.7242511510848999)","(61.19902420043945, 90.72431182861328, 26.184005737304688)",1,3.569976806640625,1,"(0.6679829955101013, -92.43621826171875, 759.1787719726562)",1
15008825109,931317740568,"(0.5975968241691589, 0.6765854358673096)","(54.52241516113281, 104.63200378417969, 31.245983123779297)",1,3.5491790771484375,1,"(-59.67428207397461, -87.37054443359375, 755.2423706054688)",1,"(0.6090280413627625, 0.7121090888977051)","(60.83246994018555, 94.26707458496094, 27.47340965270996)",1,3.5418701171875,1,"(1.0959982872009277, -92.48856353759766, 758.178466796875)",1
15008842347,931317757806,"(0.5950744152069092, 0.6813843250274658)","(53.13001251220703, 103.23182678222656, 30.736352920532227)",1,3.534088134765625,1,"(-59.484710693359375, -87.35941314697266, 755.0248413085938)",1,"(0.6040490865707397, 0.7178128957748413)","(58.08407211303711, 92.60285186767578, 26.86766242980957)",1,3.542449951171875,1,"(1.2961102724075317, -92.50165557861328, 757.9313354492188)",1
15008858987,931317774447,"(0.5968614220619202, 0.6912442445755005)","(54.11640167236328, 100.3549575805664, 29.689212799072266)",1,3.52459716796875,1,"(-59.0740852355957, -87.29696655273438, 754.3202514648438)",1,"(0.6104617118835449, 0.7250632047653198)","(61.62381362915039, 90.48741912841797, 26.097681045532227)",1,3.536224365234375,1,"(1.6583802700042725, -92.48241424560547, 757.2130737304688)",1
15008875029,931317790489,"(0.588722825050354, 0.6986066699028015)","(49.623897552490234, 98.2068099975586, 28.90731430053711)",1,3.5215911865234375,1,"(-58.615440368652344, -87.21043395996094, 753.4808349609375)",1,"(0.6074337363243103, 0.7299808263778687)","(59.95233917236328, 89.05255889892578, 25.57547378540039)",1,3.52728271484375,1,"(2.0331900119781494, -92.4273452758789, 756.3540649414062)",1
15008892267,931317807727,"(0.5952115058898926, 0.6983175873756409)","(53.205684661865234, 98.2911376953125, 28.938013076782227)",1,3.5100555419921875,1,"(-58.48829650878906, -87.18944549560547, 753.3427124023438)",1,"(0.6084119081497192, 0.729563295841217)","(60.49229431152344, 89.17436218261719, 25.619829177856445)",1,3.5221405029296875,1,"(2.1722195148468018, -92.42394256591797, 756.1976928710938)",1
15008908907,931317824368,"(0.5941201448440552, 0.6941993236541748)","(52.60318374633789, 99.4927749633789, 29.37533187866211)",1,3.512237548828125,1,"(-58.28085708618164, -87.15258026123047, 753.112060546875)",1,"(0.6109273433685303, 0.7351471781730652)","(61.880863189697266, 87.54515838623047, 25.026832580566406)",1,3.5340423583984375,1,"(2.367103099822998, -92.42074584960938, 755.9622192382812)",1
15008924949,931317840410,"(0.5942360758781433, 0.6949875950813293)","(52.667213439941406, 99.26273345947266, 29.29164695739746)",1,3.517547607421875,1,"(-58.148929595947266, -87.0968017578125, 752.6246948242188)",1,"(0.6099284887313843, 0.7355445623397827)","(61.32948303222656, 87.42916870117188, 24.984628677368164)",1,3.5440216064453125,1,"(2.4798331260681152, -92.39216613769531, 755.4747314453125)",1
15008942187,931317857648,"(0.597175121307373, 0.7007827758789062)","(54.2895622253418, 97.5718765258789, 28.67621421813965)",1,3.5115203857421875,1,"(-58.110206604003906, -87.0647201538086, 752.3453979492188)",1,"(0.6132091879844666, 0.7363635301589966)","(63.14044952392578, 87.19022369384766, 24.897645950317383)",1,3.53643798828125,1,"(2.4937801361083984, -92.36940002441406, 755.1743774414062)",1
15008958827,931317874288,"(0.593320369720459, 0.7051662802696228)","(52.16172409057617, 96.2928237915039, 28.210657119750977)",1,3.51019287109375,1,"(-58.061763763427734, -87.03263092041016, 752.0281982421875)",1,"(0.6112552881240845, 0.7290632724761963)","(62.06187438964844, 89.3202896118164, 25.672910690307617)",1,3.5201416015625,1,"(2.5383706092834473, -92.37139892578125, 754.8721923828125)",1
15008974878,931317890340,"(0.5905009508132935, 0.7041805982589722)","(50.60540771484375, 96.58045959472656, 28.315385818481445)",1,3.5104217529296875,1,"(-58.01817321777344, -87.02468872070312, 751.8877563476562)",1,"(0.6074893474578857, 0.7254866361618042)","(59.983036041259766, 90.36383819580078, 26.052738189697266)",1,3.520477294921875,1,"(2.586853504180908, -92.36585235595703, 754.74169921875)",1
15008992116,931317907578,"(0.594441831111908, 0.7063358426094055)","(52.7807731628418, 95.95159912109375, 28.08648681640625)",1,3.5180206298828125,1,"(-58.00532531738281, -87.0150146484375, 751.810791015625)",1,"(0.6044256091117859, 0.7351985573768616)","(58.291866302490234, 87.5301284790039, 25.021381378173828)",1,3.528472900390625,1,"(2.6282832622528076, -92.35935974121094, 754.6590576171875)",1
15009008756,931317924218,"(0.5984050035476685, 0.7154800891876221)","(54.96845245361328, 93.28353118896484, 27.11541748046875)",1,3.5223236083984375,1,"(-57.94839096069336, -86.99425506591797, 751.5751342773438)",1,"(0.6038362979888916, 0.7457287311553955)","(57.96659469604492, 84.4576644897461, 23.903043746948242)",1,3.5628814697265625,1,"(2.678227186203003, -92.3264389038086, 754.4298095703125)",1
15009024798,931317940260,"(0.5947476029396057, 0.7119515538215637)","(52.94956588745117, 94.31307220458984, 27.49013328552246)",1,3.5365142822265625,1,"(-57.92574691772461, -86.96569061279297, 751.491455078125)",1,"(0.5986781716346741, 0.7513830065727234)","(55.1192741394043, 82.80786895751953, 23.30260467529297)",1,3.5715484619140625,1,"(2.71337628364563, -92.29295349121094, 754.3434448242188)",1
15009042036,931317957499,"(0.5940420031547546, 0.7008113861083984)","(52.560123443603516, 97.56352233886719, 28.673192977905273)",1,3.5326080322265625,1,"(-57.93882751464844, -86.96768188476562, 751.5425415039062)",1,"(0.6001299023628235, 0.7350176572799683)","(55.92060470581055, 87.5828628540039, 25.04058074951172)",1,3.5537261962890625,1,"(2.7036921977996826, -92.27827453613281, 754.403076171875)",1
15009058676,931317974139,"(0.5948321223258972, 0.6909687519073486)","(52.996192932128906, 100.43533325195312, 29.718521118164062)",1,3.5312957763671875,1,"(-58.022308349609375, -86.97821807861328, 751.7919311523438)",1,"(0.5996257066726685, 0.7421386241912842)","(55.64234924316406, 85.50515747070312, 24.28434944152832)",1,3.570220947265625,1,"(2.662022352218628, -92.27030181884766, 754.6527099609375)",1
15009074709,931317990172,"(0.5912798047065735, 0.6886208057403564)","(51.035369873046875, 101.12037658691406, 29.96783447265625)",1,3.54583740234375,1,"(-58.14632034301758, -86.94261169433594, 751.6939697265625)",1,"(0.6082935929298401, 0.7315727472305298)","(60.427005767822266, 88.5880355834961, 25.406414031982422)",1,3.5604095458984375,1,"(2.515266180038452, -92.22966766357422, 754.5713500976562)",1
15009091947,931318007411,"(0.582831621170044, 0.6648266315460205)","(46.37192916870117, 108.06300354003906, 32.49473190307617)",1,3.5330963134765625,1,"(-58.21925735473633, -86.85883331298828, 751.4760131835938)",1,"(0.597943902015686, 0.7139886021614075)","(54.713924407958984, 93.7187271118164, 27.273801803588867)",1,3.5864410400390625,1,"(2.419281244277954, -92.14203643798828, 754.3472290039062)",1
15009108587,931318024051,"(0.578163743019104, 0.6319090723991394)","(43.79526138305664, 117.66756439208984, 35.9904670715332)",1,3.568084716796875,1,"(-58.3931884765625, -86.72538757324219, 751.2383422851562)",1,"(0.5760564208030701, 0.6339010000228882)","(42.632015228271484, 117.08635711669922, 35.77891540527344)",1,3.5810699462890625,1,"(2.252923011779785, -92.01976776123047, 754.1314086914062)",1
15009124638,931318040102,"(0.5763732194900513, 0.6370844841003418)","(42.80685806274414, 116.15747833251953, 35.440887451171875)",1,3.5810546875,1,"(-58.55326461791992, -86.7563705444336, 751.466064453125)",1,"(0.5716691017150879, 0.6422790884971619)","(40.21018981933594, 114.6418228149414, 34.889183044433594)",1,3.5897064208984375,1,"(2.167834997177124, -92.02371978759766, 754.3619995117188)",1
15009141877,931318057341,"(0.5775712728500366, 0.6295819878578186)","(43.46820831298828, 118.34650421142578, 36.237632751464844)",1,3.5801544189453125,1,"(-58.607749938964844, -86.78703308105469, 751.6411743164062)",1,"(0.5684900283813477, 0.6394147276878357)","(38.4553108215332, 115.47758483886719, 35.19339370727539)",1,3.5921630859375,1,"(2.1369755268096924, -92.04029083251953, 754.5576171875)",1
15009158517,931318073982,"(0.5788039565086365, 0.6253249645233154)","(44.14863967895508, 119.58861541748047, 36.689720153808594)",1,3.5618743896484375,1,"(-58.69517135620117, -86.8014144897461, 751.7138671875)",1,"(0.5744128823280334, 0.6437157392501831)","(41.72471237182617, 114.22264862060547, 34.73667907714844)",1,3.59588623046875,1,"(2.070425033569336, -92.04341888427734, 754.624267578125)",1
15009174559,931318090024,"(0.5764572024345398, 0.6276188492774963)","(42.85319519042969, 118.91934967041016, 36.44609832763672)",1,3.57275390625,1,"(-58.766517639160156, -86.80277252197266, 751.5043334960938)",1,"(0.5770168900489807, 0.6330530643463135)","(43.16214370727539, 117.33379364013672, 35.86901092529297)",1,3.58319091796875,1,"(2.0239334106445312, -92.02122497558594, 754.42578125)",1
15009191796,931318107261,"(0.5753918290138245, 0.6266540288925171)","(42.26510238647461, 119.20085906982422, 36.54853439331055)",1,3.584320068359375,1,"(-58.81987380981445, -86.82331848144531, 751.5673828125)",1,"(0.5746264457702637, 0.6316051483154297)","(41.84264373779297, 117.75623321533203, 36.02277755737305)",1,3.619598388671875,1,"(1.9849390983581543, -92.03548431396484, 754.4935302734375)",1
15009208427,931318123892,"(0.5751398801803589, 0.6276050209999084)","(42.126068115234375, 118.92338562011719, 36.44757843017578)",1,3.5631561279296875,1,"(-58.95079803466797, -86.83382415771484, 751.6329345703125)",1,"(0.5757299661636353, 0.6386439800262451)","(42.4517936706543, 115.70244598388672, 35.275272369384766)",1,3.625640869140625,1,"(1.87311589717865, -92.00850677490234, 754.5692749023438)",1
15009224469,931318139935,"(0.5766404271125793, 0.6275398135185242)","(42.954349517822266, 118.9424057006836, 36.45456314086914)",1,3.5758209228515625,1,"(-59.10897445678711, -86.8107681274414, 751.6328735351562)",1,"(0.5747625231742859, 0.6479645371437073)","(41.9177131652832, 112.98294830322266, 34.285457611083984)",1,3.6066436767578125,1,"(1.7544503211975098, -91.943115234375, 754.5795288085938)",1
15009241707,931318157173,"(0.5742602348327637, 0.6304880380630493)","(41.640464782714844, 118.08218383789062, 36.141456604003906)",1,3.57989501953125,1,"(-59.160396575927734, -86.8075180053711, 751.7438354492188)",1,"(0.5728644132614136, 0.645267903804779)","(40.86997985839844, 113.76974487304688, 34.571834564208984)",1,3.614349365234375,1,"(1.7066659927368164, -91.93958282470703, 754.698974609375)",1
15009258347,931318173813,"(0.6133677363395691, 0.5287092328071594)","(63.227943420410156, 147.7788543701172, 46.95005798339844)",1,3.5902557373046875,1,"(-59.12212371826172, -86.74581146240234, 752.3658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15009274389,931318189855,"(0.6750389337539673, 0.3272572159767151)","(97.27071380615234, 206.55772399902344, 68.34391784667969)",1,3.6125640869140625,1,"(-58.800594329833984, -86.22215270996094, 752.75146484375)",1,"(0.6775177717208862, 0.28687116503715515)","(98.63898468017578, 218.34146118164062, 72.63273620605469)",1,3.6663665771484375,1,"(1.7952666282653809, -91.35946655273438, 755.6528930664062)",1
15009291627,931318207094,"(0.6862196922302246, 0.2531927227973938)","(103.44249725341797, 228.16798400878906, 76.20939636230469)",1,3.6075592041015625,1,"(-58.781314849853516, -86.15504455566406, 752.9664306640625)",1,"(0.6862233281135559, 0.23542845249176025)","(103.44448852539062, 233.35121154785156, 78.09586334228516)",1,3.663787841796875,1,"(1.8034895658493042, -91.31352996826172, 755.867431640625)",1
15009308267,931318223734,"(0.6875272393226624, 0.22692371904850006)","(104.16425323486328, 235.83270263671875, 78.99905395507812)",1,3.624603271484375,1,"(-58.83202362060547, -86.22135162353516, 753.4973754882812)",1,"(0.6833316683769226, 0.23574461042881012)","(101.84827423095703, 233.25897216796875, 78.06234741210938)",1,3.6772308349609375,1,"(1.9090509414672852, -91.35952758789062, 756.4235229492188)",1
15009324309,931318239776,"(0.6847609281539917, 0.23775647580623627)","(102.63724517822266, 232.6719512939453, 77.84866333007812)",1,3.6234283447265625,1,"(-58.85698699951172, -86.33087158203125, 754.3718872070312)",1,"(0.6756930351257324, 0.21979466080665588)","(97.6317138671875, 237.9127960205078, 79.75618743896484)",1,3.658050537109375,1,"(2.0720224380493164, -91.52257537841797, 757.2584838867188)",1
15009341547,931318257015,"(0.6884133815765381, 0.24589234590530396)","(104.6534652709961, 230.298095703125, 76.98465728759766)",1,3.6417694091796875,1,"(-58.89807891845703, -86.41862487792969, 755.2345581054688)",1,"(0.6657785773277283, 0.22654856741428375)","(92.1589126586914, 235.9421844482422, 79.0389175415039)",1,3.6672821044921875,1,"(2.160484790802002, -91.65253448486328, 758.1926879882812)",1
15009358187,931318273655,"(0.6847129464149475, 0.2351447194814682)","(102.6108169555664, 233.4340057373047, 78.12601470947266)",1,3.64654541015625,1,"(-58.99987030029297, -86.6474609375, 757.3511962890625)",1,"(0.6679618954658508, 0.21242305636405945)","(93.3641357421875, 240.06365966796875, 80.53898620605469)",1,3.6832427978515625,1,"(2.264824867248535, -91.95176696777344, 760.2941284179688)",1
15009374229,931318289697,"(0.6916834115982056, 0.2398502081632614)","(106.45844268798828, 232.06105041503906, 77.62629699707031)",1,3.6445465087890625,1,"(-59.145320892333984, -86.90692138671875, 759.6011962890625)",1,"(0.6737180352210999, 0.205815389752388)","(96.54151916503906, 241.99160766601562, 81.2406997680664)",1,3.7100372314453125,1,"(2.3310043811798096, -92.27745056152344, 762.4984130859375)",1
15009391467,931318306935,"(0.6879530549049377, 0.24220196902751923)","(104.39929962158203, 231.3748779296875, 77.3765640258789)",1,3.666778564453125,1,"(-59.18913269042969, -87.0299072265625, 760.4867553710938)",1,"(0.6758966445922852, 0.2050299346446991)","(97.74410247802734, 242.22079467773438, 81.32415008544922)",1,3.709381103515625,1,"(2.3714962005615234, -92.4151611328125, 763.491455078125)",1
15009408116,931318323585,"(0.6877943873405457, 0.2237316519021988)","(104.31173706054688, 236.76405334472656, 79.33806610107422)",1,3.6723480224609375,1,"(-59.264991760253906, -87.29595184326172, 762.352783203125)",1,"(0.6685463786125183, 0.20216487348079681)","(93.68675994873047, 243.05674743652344, 81.62841033935547)",1,3.712890625,1,"(2.5015552043914795, -92.67948913574219, 765.3278198242188)",1
15009424149,931318339618,"(0.692745566368103, 0.20361660420894623)","(107.04475402832031, 242.63314819335938, 81.47425842285156)",1,3.6962432861328125,1,"(-59.282752990722656, -87.59249114990234, 764.1605224609375)",1,"(0.6770786046981812, 0.1680130809545517)","(98.39657592773438, 253.02139282226562, 85.2552490234375)",1,3.6999969482421875,1,"(2.6529910564422607, -93.0037841796875, 767.0889892578125)",1
15009441387,931318356856,"(0.6940194368362427, 0.2004767805337906)","(107.74797058105469, 243.54931640625, 81.80768585205078)",1,3.6937103271484375,1,"(-59.235504150390625, -87.68286895751953, 764.7158203125)",1,"(0.6791773438453674, 0.17374570667743683)","(99.55506134033203, 251.34877014160156, 84.646484375)",1,3.7350006103515625,1,"(2.7494969367980957, -93.12616729736328, 767.6979370117188)",1
15009458027,931318373496,"(0.6943909525871277, 0.21132081747055054)","(107.95304107666016, 240.38528442382812, 80.65606689453125)",1,3.6959991455078125,1,"(-59.16516876220703, -87.8538589477539, 766.0380249023438)",1,"(0.6743811964988708, 0.18248417973518372)","(96.90760040283203, 248.7991180419922, 83.71846008300781)",1,3.735321044921875,1,"(2.960010290145874, -93.3398208618164, 768.9925537109375)",1
15009474069,931318389539,"(0.6868419647216797, 0.20302343368530273)","(103.78594207763672, 242.8062286376953, 81.5372314453125)",1,3.7101898193359375,1,"(-59.14339828491211, -88.04108428955078, 767.497314453125)",1,"(0.6840305924415588, 0.18901842832565308)","(102.23414611816406, 246.89256286621094, 83.02454376220703)",1,3.7611846923828125,1,"(3.0628206729888916, -93.55162811279297, 770.40576171875)",1
15009491307,931318406777,"(0.6836913228034973, 0.17500406503677368)","(102.04683685302734, 250.98159790039062, 84.51282501220703)",1,3.7160491943359375,1,"(-59.143184661865234, -88.05554962158203, 767.7653198242188)",1,"(0.6810471415519714, 0.16397225856781006)","(100.58721923828125, 254.20040893554688, 85.68439483642578)",1,3.754852294921875,1,"(3.0722155570983887, -93.59272003173828, 770.7055053710938)",1
15009507947,931318423417,"(0.6813135743141174, 0.13444608449935913)","(100.73432159423828, 262.8154602050781, 88.81999969482422)",1,3.7149200439453125,1,"(-59.18410110473633, -88.09429168701172, 768.2792358398438)",1,"(0.6749779582023621, 0.12419228255748749)","(97.23700714111328, 265.8072509765625, 89.90894317626953)",1,3.7669525146484375,1,"(3.072355270385742, -93.6574935913086, 771.2301025390625)",1
15009523989,931318439459,"(0.6810721158981323, 0.13999155163764954)","(100.60100555419922, 261.1974792480469, 88.2311019897461)",1,3.7197113037109375,1,"(-59.34598922729492, -88.19829559326172, 769.1056518554688)",1,"(0.6796221733093262, 0.10219913721084595)","(99.8006362915039, 272.224365234375, 92.24457550048828)",1,3.77764892578125,1,"(3.0078964233398438, -93.82161712646484, 772.0419311523438)",1
15009541227,931318456698,"(0.6791086196899414, 0.14322298765182495)","(99.51720428466797, 260.2546081542969, 87.887939453125)",1,3.73052978515625,1,"(-59.42953109741211, -88.23249816894531, 769.3493041992188)",1,"(0.6779783964157104, 0.10539010167121887)","(98.89325714111328, 271.2933044433594, 91.90571594238281)",1,3.7919464111328125,1,"(2.9450955390930176, -93.85199737548828, 772.3212890625)",1
15009557867,931318473338,"(0.6809656620025635, 0.144930899143219)","(100.5422592163086, 259.75628662109375, 87.70651245117188)",1,3.73095703125,1,"(-59.62276840209961, -88.30247497558594, 769.8067626953125)",1,"(0.674260675907135, 0.11631949245929718)","(96.84107971191406, 268.1043701171875, 90.7449951171875)",1,3.7915191650390625,1,"(2.837759256362915, -93.88168334960938, 772.8017578125)",1
15009573909,931318489380,"(0.6810144186019897, 0.13826248049736023)","(100.56912231445312, 261.70196533203125, 88.41474914550781)",1,3.717681884765625,1,"(-59.809715270996094, -88.43292236328125, 770.31884765625)",1,"(0.683051347732544, 0.10592208057641983)","(101.69356536865234, 271.1380920410156, 91.84918975830078)",1,3.7903289794921875,1,"(2.7152950763702393, -93.96908569335938, 773.3125)",1
15009591147,931318506619,"(0.6811711192131042, 0.1415659785270691)","(100.65564727783203, 260.7380676269531, 88.06390380859375)",1,3.7400360107421875,1,"(-59.89175033569336, -88.50495910644531, 770.593994140625)",1,"(0.6822238564491272, 0.10493354499340057)","(101.23674774169922, 271.426513671875, 91.95418548583984)",1,3.79144287109375,1,"(2.666306257247925, -94.01142883300781, 773.6267700195312)",1
15009607787,931318523259,"(0.6792293787002563, 0.12734346091747284)","(99.58384704589844, 264.8878479003906, 89.5743179321289)",1,3.7395477294921875,1,"(-60.031158447265625, -88.6436996459961, 771.099853515625)",1,"(0.681252121925354, 0.10683560371398926)","(100.7003402709961, 270.87152099609375, 91.75218963623047)",1,3.7900390625,1,"(2.5956227779388428, -94.1028823852539, 774.1345825195312)",1
15009623829,931318539301,"(0.6822800040245056, 0.13560882210731506)","(101.26773834228516, 262.4762268066406, 88.69658660888672)",1,3.7143096923828125,1,"(-60.19169616699219, -88.74932098388672, 771.5144653320312)",1,"(0.6762054562568665, 0.1070399209856987)","(97.91460418701172, 270.8119201660156, 91.73050689697266)",1,3.794097900390625,1,"(2.529350996017456, -94.20866394042969, 774.542724609375)",1
15009641067,931318556539,"(0.6825199127197266, 0.12889057397842407)","(101.40016174316406, 264.43646240234375, 89.41002655029297)",1,3.7144317626953125,1,"(-60.27830505371094, -88.81759643554688, 771.7028198242188)",1,"(0.6764354109764099, 0.10926702618598938)","(98.0415267944336, 270.162109375, 91.4939956665039)",1,3.790374755859375,1,"(2.492037057876587, -94.26011657714844, 774.7537841796875)",1
15009657707,931318573180,"(0.6829210519790649, 0.11933573335409164)","(101.6216049194336, 267.2243347167969, 90.4246597290039)",1,3.7167510986328125,1,"(-60.446067810058594, -88.96099853515625, 772.1266479492188)",1,"(0.6843704581260681, 0.11305154860019684)","(102.42169952392578, 269.05792236328125, 91.09203338623047)",1,3.799835205078125,1,"(2.381391763687134, -94.36021423339844, 775.1920776367188)",1
15009673749,931318589222,"(0.6793779134750366, 0.12093450129032135)","(99.66580200195312, 266.7578430175781, 90.2548828125)",1,3.7055816650390625,1,"(-60.58567428588867, -89.07455444335938, 772.384521484375)",1,"(0.6771044731140137, 0.11254318803548813)","(98.41085815429688, 269.20623779296875, 91.14607238769531)",1,3.781829833984375,1,"(2.319631814956665, -94.44799041748047, 775.4463500976562)",1
15009690987,931318606460,"(0.6815667748451233, 0.12311321496963501)","(100.87406158447266, 266.1221008300781, 90.02351379394531)",1,3.7098388671875,1,"(-60.65848159790039, -89.1375503540039, 772.5807495117188)",1,"(0.6724112033843994, 0.10992571711540222)","(95.82013702392578, 269.96990966796875, 91.42403411865234)",1,3.788238525390625,1,"(2.2921395301818848, -94.5206527709961, 775.6616821289062)",1
15009707627,931318623100,"(0.6862014532089233, 0.12807099521160126)","(103.43242645263672, 264.6755676269531, 89.49703216552734)",1,3.7214813232421875,1,"(-60.81325912475586, -89.29055786132812, 773.0138549804688)",1,"(0.6743386387825012, 0.10248210281133652)","(96.88408660888672, 272.1418151855469, 92.21448516845703)",1,3.785797119140625,1,"(2.2248423099517822, -94.65894317626953, 776.1015625)",1
15009723669,931318639143,"(0.6947128772735596, 0.11344502121210098)","(108.1307373046875, 268.9430847167969, 91.05030059814453)",1,3.7223663330078125,1,"(-61.020904541015625, -89.47975158691406, 773.6253051757812)",1,"(0.681017279624939, 0.11209207773208618)","(100.57075500488281, 269.33782958984375, 91.19396209716797)",1,3.7859954833984375,1,"(2.118642807006836, -94.7906723022461, 776.7011108398438)",1
15009740907,931318656381,"(0.6858997344970703, 0.11990274488925934)","(103.2658920288086, 267.0588684082031, 90.36450958251953)",1,3.7307281494140625,1,"(-61.09769821166992, -89.53856658935547, 773.8046264648438)",1,"(0.6807619333267212, 0.09892845153808594)","(100.42980194091797, 273.1786804199219, 92.59193420410156)",1,3.770355224609375,1,"(2.061152935028076, -94.86753845214844, 776.9144287109375)",1
15009757547,931318673021,"(0.6873013377189636, 0.11898232251405716)","(104.03954315185547, 267.3274230957031, 90.46222686767578)",1,3.7343597412109375,1,"(-61.26424789428711, -89.62454986572266, 773.7940063476562)",1,"(0.6864684224128723, 0.08992408961057663)","(103.57984161376953, 275.8059387207031, 93.54817199707031)",1,3.759246826171875,1,"(1.9252933263778687, -94.94341278076172, 776.8883666992188)",1
15009773589,931318689064,"(0.6854223012924194, 0.10060972720384598)","(103.00233459472656, 272.6881408691406, 92.41334533691406)",1,3.7274627685546875,1,"(-61.382720947265625, -89.65034484863281, 773.2041015625)",1,"(0.6835273504257202, 0.09629108011722565)","(101.956298828125, 273.9482116699219, 92.87199401855469)",1,3.7718963623046875,1,"(1.7922115325927734, -94.9246597290039, 776.3352661132812)",1
15009790827,931318706302,"(0.6919679641723633, 0.10322219133377075)","(106.61553192138672, 271.9259033203125, 92.13592529296875)",1,3.715606689453125,1,"(-61.428077697753906, -89.66461944580078, 773.1142578125)",1,"(0.6897264719009399, 0.09896504878997803)","(105.37822723388672, 273.16802978515625, 92.58799743652344)",1,3.7661895751953125,1,"(1.770875096321106, -94.92684173583984, 776.2332763671875)",1
15009807467,931318722942,"(0.720777690410614, 0.16853003203868866)","(122.51859283447266, 252.87060546875, 85.20038604736328)",1,3.721160888671875,1,"(-61.3973503112793, -89.68647003173828, 773.6015014648438)",1,"(0.7275980710983276, 0.0964369922876358)","(126.28350067138672, 273.9056091308594, 92.85652160644531)",1,3.760955810546875,1,"(1.8067620992660522, -95.03937530517578, 776.7577514648438)",1
15009823509,931318738984,"(0.7335532307624817, 0.1739422231912613)","(129.5707550048828, 251.2914581298828, 84.62557220458984)",1,3.719512939453125,1,"(-61.5184440612793, -89.8744125366211, 774.7816162109375)",1,"(0.732092559337616, 0.12008112668991089)","(128.7644805908203, 267.0068359375, 90.34551239013672)",1,3.7807159423828125,1,"(1.8203153610229492, -95.19024658203125, 777.919189453125)",1
15009840747,931318756223,"(0.736579954624176, 0.16850543022155762)","(131.24151611328125, 252.87777709960938, 85.20293426513672)",1,3.7356109619140625,1,"(-61.53457260131836, -89.88494110107422, 774.572021484375)",1,"(0.7294509410858154, 0.12818820774555206)","(127.30625915527344, 264.6413879394531, 89.4845962524414)",1,3.784637451171875,1,"(1.8144547939300537, -95.17179107666016, 777.6826782226562)",1
