device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9516915298,925825743081,"(0.562151312828064, 0.3216506242752075)","(34.956329345703125, 208.19363403320312, 68.93925476074219)",1,4.494232177734375,1,"(-20.092187881469727, -69.92131805419922, 842.8255004882812)",1,"(0.5546447038650513, 0.31808802485466003)","(30.812625885009766, 209.23309326171875, 69.31766510009766)",1,4.3020172119140625,1,"(44.10851287841797, -73.58128356933594, 842.1934814453125)",1
9516932536,925825760319,"(0.4681212306022644, 0.3189450800418854)","(-16.948593139648438, 208.98304748535156, 69.22657012939453)",1,4.48260498046875,1,"(-20.35616683959961, -69.91866302490234, 842.8487548828125)",1,"(0.4762879014015198, 0.30779188871383667)","(-12.440570831298828, 212.23728942871094, 70.41107177734375)",1,4.3345947265625,1,"(43.8635368347168, -73.58809661865234, 842.1968383789062)",1
9516949176,925825776959,"(0.3128702640533447, 0.33534398674964905)","(-102.64767456054688, 204.1982421875, 67.48504638671875)",1,4.469573974609375,1,"(-20.824867248535156, -69.90088653564453, 842.5751953125)",1,"(0.23733319342136383, 0.43806734681129456)","(-144.34439086914062, 174.22601318359375, 56.57604217529297)",1,4.3561553955078125,1,"(43.65889358520508, -73.34041595458984, 842.0037841796875)",1
9516965218,925825793002,"(0.3185969889163971, 0.4917224943637848)","(-99.48649597167969, 158.57069396972656, 50.87799072265625)",1,4.2591705322265625,1,"(-20.658472061157227, -69.8060531616211, 842.1277465820312)",1,"(0.21981221437454224, 0.42307761311531067)","(-154.01600646972656, 178.599609375, 58.167972564697266)",1,3.942047119140625,1,"(43.322933197021484, -73.3848876953125, 841.5689086914062)",1
9516982456,925825810240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9516999096,925825826880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9517015138,925825842922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9517032376,925825860161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9517049016,925825876801,"(0.14206939935684204, 0.8204106092453003)","(-196.93032836914062, 62.66730499267578, 15.9720458984375)",1,3.2553253173828125,1,"(-20.82691764831543, -69.75724029541016, 843.0479125976562)",1,"(0.2524726688861847, 0.4262041449546814)","(-135.9873504638672, 177.6873779296875, 57.8359375)",1,4.2035064697265625,1,"(43.388126373291016, -73.45662689208984, 842.4788818359375)",1
9517065058,925825892843,"(0.14903032779693604, 0.7160031795501709)","(-193.08787536621094, 93.13088989257812, 27.059873580932617)",1,3.4522857666015625,1,"(-20.8347225189209, -69.83416748046875, 843.524169921875)",1,"(0.2909739911556244, 0.4656464755535126)","(-114.7344741821289, 166.1790771484375, 53.647193908691406)",1,4.17633056640625,1,"(43.42489242553711, -73.53404235839844, 842.97119140625)",1
9517082296,925825910081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30507367849349976, 0.39843302965164185)","(-106.95140838623047, 185.79034423828125, 60.78512954711914)",1,4.33465576171875,1,"(43.435909271240234, -73.65056610107422, 843.53125)",1
9517098936,925825926722,"(0.3316093385219574, 0.380739688873291)","(-92.30361938476562, 190.95281982421875, 62.66413879394531)",1,4.4434356689453125,1,"(-20.94280242919922, -70.01563262939453, 844.7175903320312)",1,"(0.3018554449081421, 0.37414315342903137)","(-108.72787475585938, 192.87754821777344, 63.36468505859375)",1,4.379791259765625,1,"(43.4538688659668, -73.7410659790039, 844.1947021484375)",1
9517114978,925825942764,"(0.33318522572517395, 0.3835834264755249)","(-91.4337387084961, 190.1230926513672, 62.362186431884766)",1,4.482086181640625,1,"(-20.965288162231445, -70.05773162841797, 844.9517822265625)",1,"(0.3181215226650238, 0.34987446665763855)","(-99.74895477294922, 199.9585723876953, 65.94193267822266)",1,4.407623291015625,1,"(43.42342758178711, -73.80661010742188, 844.4146118164062)",1
9517132216,925825960002,"(0.3321596086025238, 0.38260436058044434)","(-91.99988555908203, 190.40875244140625, 62.466148376464844)",1,4.48748779296875,1,"(-20.972734451293945, -70.0844955444336, 845.1342163085938)",1,"(0.32145828008651733, 0.34421154856681824)","(-97.90707397460938, 201.6109161376953, 66.54331970214844)",1,4.4127960205078125,1,"(43.433841705322266, -73.8136978149414, 844.583740234375)",1
9517148856,925825976642,"(0.33259597420692444, 0.38043129444122314)","(-91.75904846191406, 191.04281616210938, 62.696895599365234)",1,4.49310302734375,1,"(-20.975330352783203, -70.11271667480469, 845.58447265625)",1,"(0.3239338994026184, 0.3456099331378937)","(-96.5405044555664, 201.20286560058594, 66.39485931396484)",1,4.429473876953125,1,"(43.47623825073242, -73.8301010131836, 845.041015625)",1
9517164898,925825992685,"(0.3306284546852112, 0.38210737705230713)","(-92.84510040283203, 190.5537872314453, 62.518890380859375)",1,4.4969024658203125,1,"(-20.938926696777344, -70.13329315185547, 846.0789184570312)",1,"(0.31987422704696655, 0.3463077247142792)","(-98.78142547607422, 200.99923706054688, 66.32079315185547)",1,4.4374847412109375,1,"(43.56708908081055, -73.85768127441406, 845.542724609375)",1
9517182136,925826009923,"(0.3318203091621399, 0.39285796880722046)","(-92.18717956542969, 187.41702270507812, 61.37721633911133)",1,4.5107574462890625,1,"(-20.9153995513916, -70.14118194580078, 846.514892578125)",1,"(0.3186190724372864, 0.349644273519516)","(-99.47430419921875, 200.02574157714844, 65.96646118164062)",1,4.449859619140625,1,"(43.62782287597656, -73.89175415039062, 845.945068359375)",1
9517198776,925826026563,"(0.3342801332473755, 0.4004168212413788)","(-90.82933807373047, 185.2115020751953, 60.574462890625)",1,4.532623291015625,1,"(-20.865663528442383, -70.16519165039062, 847.0071411132812)",1,"(0.31775546073913574, 0.3451646566390991)","(-99.95103454589844, 201.3328399658203, 66.44209289550781)",1,4.4542083740234375,1,"(43.731414794921875, -73.94522857666016, 846.4515991210938)",1
9517214818,925826042606,"(0.3341643512248993, 0.39424756169319153)","(-90.89327239990234, 187.01153564453125, 61.2296257019043)",1,4.5316314697265625,1,"(-20.818880081176758, -70.19293212890625, 847.306396484375)",1,"(0.3197510540485382, 0.35028812289237976)","(-98.84944915771484, 199.83792114257812, 65.89799499511719)",1,4.455596923828125,1,"(43.80854797363281, -73.97724151611328, 846.7429809570312)",1
9517232056,925826059844,"(0.33212602138519287, 0.38246265053749084)","(-92.01841735839844, 190.4501190185547, 62.48115921020508)",1,4.5434417724609375,1,"(-20.786090850830078, -70.21989440917969, 847.44677734375)",1,"(0.3210254907608032, 0.35738372802734375)","(-98.1459732055664, 197.76759338378906, 65.14447784423828)",1,4.4606170654296875,1,"(43.84253692626953, -73.98922729492188, 846.8758544921875)",1
9517248696,925826076484,"(0.3326857089996338, 0.3824571967124939)","(-91.70948028564453, 190.45172119140625, 62.48173141479492)",1,4.5555572509765625,1,"(-20.75247573852539, -70.25162506103516, 847.7666015625)",1,"(0.3132883310317993, 0.36083224415779114)","(-102.41693115234375, 196.76138305664062, 64.77822875976562)",1,4.4707489013671875,1,"(43.92726135253906, -74.02213287353516, 847.1950073242188)",1
9517264738,925826092526,"(0.3297463357448578, 0.38572898507118225)","(-93.33199310302734, 189.49708557128906, 62.1342658996582)",1,4.5662841796875,1,"(-20.713478088378906, -70.26210021972656, 848.03955078125)",1,"(0.3123549520969391, 0.36722925305366516)","(-102.93212890625, 194.89488220214844, 64.09891510009766)",1,4.4869842529296875,1,"(44.00391387939453, -74.02582550048828, 847.4732666015625)",1
9517281976,925826109765,"(0.33087146282196045, 0.3999755084514618)","(-92.71092224121094, 185.34030151367188, 60.621307373046875)",1,4.5814208984375,1,"(-20.69212532043457, -70.2551498413086, 848.1846923828125)",1,"(0.3130452632904053, 0.361898273229599)","(-102.55107879638672, 196.4503173828125, 64.66507720947266)",1,4.49749755859375,1,"(44.0385627746582, -74.03632354736328, 847.6013793945312)",1
9517298616,925826126405,"(0.32605698704719543, 0.39786845445632935)","(-95.36853790283203, 185.955078125, 60.84510040283203)",1,4.5955963134765625,1,"(-20.681411743164062, -70.28086853027344, 848.3699340820312)",1,"(0.31781449913978577, 0.36435824632644653)","(-99.91847229003906, 195.73260498046875, 64.40377807617188)",1,4.5095062255859375,1,"(44.043907165527344, -74.05059814453125, 847.7891235351562)",1
9517314658,925826142447,"(0.26300087571144104, 0.37527528405189514)","(-130.1757354736328, 192.5472412109375, 63.24443054199219)",1,4.606292724609375,1,"(-20.822898864746094, -70.28772735595703, 848.59130859375)",1,"(0.10406559705734253, 0.515653669834137)","(-217.90858459472656, 151.58815002441406, 48.33653259277344)",1,4.5299072265625,1,"(44.2864875793457, -73.7285385131836, 848.0158081054688)",1
9517331896,925826159685,"(0.2517176568508148, 0.3642997443675995)","(-136.4041290283203, 195.74964904785156, 64.40999603271484)",1,4.5992889404296875,1,"(-20.824607849121094, -70.22592163085938, 847.9215087890625)",1,"(0.08763200044631958, 0.5018543601036072)","(-226.97996520996094, 155.6144561767578, 49.80199432373047)",1,4.5194549560546875,1,"(44.211143493652344, -73.6741943359375, 847.385986328125)",1
9517348536,925826176326,"(0.2581237256526947, 0.37655529379844666)","(-132.86793518066406, 192.17372131347656, 63.1085319519043)",1,4.6060638427734375,1,"(-20.784751892089844, -70.1899185180664, 847.4439086914062)",1,"(0.2126607745885849, 0.3587266504764557)","(-157.96365356445312, 197.375732421875, 65.00186920166016)",1,4.501251220703125,1,"(43.88275146484375, -73.90556335449219, 846.8729858398438)",1
9517364578,925826192368,"(0.25548046827316284, 0.3784024119377136)","(-134.32704162597656, 191.63482666015625, 62.9123420715332)",1,4.6056671142578125,1,"(-20.774425506591797, -70.21826934814453, 847.6005859375)",1,"(0.1948501467704773, 0.37598827481269836)","(-167.79518127441406, 192.33921813964844, 63.168697357177734)",1,4.5101165771484375,1,"(43.975399017333984, -73.90786743164062, 847.0051879882812)",1
9517381816,925826209606,"(0.25660091638565063, 0.38088807463645935)","(-133.7085418701172, 190.90956115722656, 62.648380279541016)",1,4.603302001953125,1,"(-20.73885154724121, -70.15909576416016, 846.6812744140625)",1,"(0.19722940027713776, 0.3764716386795044)","(-166.48182678222656, 192.1981658935547, 63.11738204956055)",1,4.5108184814453125,1,"(43.94173812866211, -73.83915710449219, 846.1461791992188)",1
9517398456,925826226246,"(0.25770121812820435, 0.3724783658981323)","(-133.10116577148438, 193.36329650878906, 63.541473388671875)",1,4.5975341796875,1,"(-20.66743278503418, -70.02828216552734, 844.5820922851562)",1,"(0.1944449096918106, 0.3887019157409668)","(-168.01885986328125, 188.62962341308594, 61.81856918334961)",1,4.4951019287109375,1,"(43.87404251098633, -73.67231750488281, 844.01416015625)",1
9517414498,925826242289,"(0.2620539963245392, 0.3838251829147339)","(-130.6984405517578, 190.05259704589844, 62.33647918701172)",1,4.5844268798828125,1,"(-20.59602165222168, -69.88028717041016, 842.5061645507812)",1,"(0.20709238946437836, 0.3791104853153229)","(-161.0374298095703, 191.42822265625, 62.837135314941406)",1,4.4908294677734375,1,"(43.778499603271484, -73.55614471435547, 841.8641967773438)",1
9517431736,925826259527,"(0.26161813735961914, 0.37847742438316345)","(-130.93902587890625, 191.61293029785156, 62.904396057128906)",1,4.5926513671875,1,"(-20.54258918762207, -69.79978942871094, 841.20458984375)",1,"(0.20483139157295227, 0.37966781854629517)","(-162.28549194335938, 191.2655792236328, 62.77794647216797)",1,4.4835968017578125,1,"(43.74857711791992, -73.46174621582031, 840.65673828125)",1
9517448376,925826276167,"(0.25933927297592163, 0.3843972682952881)","(-132.1969451904297, 189.88565063476562, 62.27573776245117)",1,4.588897705078125,1,"(-20.46002197265625, -69.64850616455078, 839.3255004882812)",1,"(0.20655348896980286, 0.38732773065567017)","(-161.33489990234375, 189.03060913085938, 61.96449661254883)",1,4.465576171875,1,"(43.680294036865234, -73.2965087890625, 838.7322387695312)",1
9517464418,925826292209,"(0.2639212906360626, 0.38356101512908936)","(-129.66766357421875, 190.12962341308594, 62.36455154418945)",1,4.579803466796875,1,"(-20.385173797607422, -69.53746795654297, 837.6971435546875)",1,"(0.219516322016716, 0.39918309450149536)","(-154.1793975830078, 185.5714874267578, 60.705482482910156)",1,4.478515625,1,"(43.61863708496094, -73.16927337646484, 837.06640625)",1
9517481656,925826309448,"(0.26613157987594604, 0.3884226977825165)","(-128.44757080078125, 188.71112060546875, 61.848243713378906)",1,4.578033447265625,1,"(-20.355470657348633, -69.49037170410156, 836.99072265625)",1,"(0.2212774157524109, 0.4037250876426697)","(-153.20721435546875, 184.24623107910156, 60.22312927246094)",1,4.47393798828125,1,"(43.603546142578125, -73.12013244628906, 836.4102172851562)",1
9517498296,925826326088,"(0.2673335075378418, 0.3894861936569214)","(-127.78410339355469, 188.40081787109375, 61.735267639160156)",1,4.5692138671875,1,"(-20.312746047973633, -69.42537689208984, 836.0985107421875)",1,"(0.19303511083126068, 0.40788400173187256)","(-168.79708862304688, 183.03274536132812, 59.7814826965332)",1,4.455322265625,1,"(43.66506576538086, -73.0337905883789, 835.4998779296875)",1
9517514338,925826342130,"(0.26723259687423706, 0.3871794641017914)","(-127.83980560302734, 189.07386779785156, 61.98023223876953)",1,4.5560302734375,1,"(-20.258602142333984, -69.30817413330078, 834.6556396484375)",1,"(0.19427946209907532, 0.4068225920200348)","(-168.11019897460938, 183.34243774414062, 59.89423751831055)",1,4.4342193603515625,1,"(43.61344909667969, -72.90776062011719, 834.0196533203125)",1
9517531576,925826359369,"(0.2665943503379822, 0.39361274242401123)","(-128.19212341308594, 187.19679260253906, 61.29701232910156)",1,4.556884765625,1,"(-20.222999572753906, -69.21759033203125, 833.5872192382812)",1,"(0.19933393597602844, 0.4130745232105255)","(-165.3201141357422, 181.5182647705078, 59.23027801513672)",1,4.432403564453125,1,"(43.57307434082031, -72.82344818115234, 833.0150146484375)",1
9517548216,925826376009,"(0.26478105783462524, 0.3956610858440399)","(-129.19309997558594, 186.59915161132812, 61.079471588134766)",1,4.5326690673828125,1,"(-20.14858627319336, -69.06542205810547, 831.7459106445312)",1,"(0.2018916755914688, 0.4103841781616211)","(-163.9082489013672, 182.30328369140625, 59.51595687866211)",1,4.417205810546875,1,"(43.49005889892578, -72.65692901611328, 831.1354370117188)",1
9517564258,925826392051,"(0.2678082585334778, 0.3993298411369324)","(-127.52206420898438, 185.52867126464844, 60.68991470336914)",1,4.52227783203125,1,"(-20.078468322753906, -68.8849868774414, 829.639404296875)",1,"(0.19251836836338043, 0.4144032895565033)","(-169.0823211669922, 181.13058471679688, 59.089149475097656)",1,4.3681488037109375,1,"(43.397891998291016, -72.46814727783203, 828.9808959960938)",1
9517581496,925826409289,"(0.2646235525608063, 0.4085055887699127)","(-129.280029296875, 182.85140991210938, 59.7154655456543)",1,4.507537841796875,1,"(-20.0307559967041, -68.77992248535156, 828.38720703125)",1,"(0.19474974274635315, 0.4151355028152466)","(-167.85061645507812, 180.91697692871094, 59.011390686035156)",1,4.3498992919921875,1,"(43.34762954711914, -72.3712387084961, 827.824462890625)",1
9517598136,925826425930,"(0.2653360068798065, 0.409649133682251)","(-128.88671875, 182.51771545410156, 59.59403610229492)",1,4.4883880615234375,1,"(-19.962139129638672, -68.63175964355469, 826.48046875)",1,"(0.20607168972492218, 0.4202468991279602)","(-161.60084533691406, 179.4255828857422, 58.46857452392578)",1,4.3454742431640625,1,"(43.252052307128906, -72.20677947998047, 825.8654174804688)",1
9517614178,925826441972,"(0.26254385709762573, 0.41087713837623596)","(-130.42799377441406, 182.159423828125, 59.46361541748047)",1,4.4821319580078125,1,"(-19.873882293701172, -68.5074234008789, 824.8190307617188)",1,"(0.20399674773216248, 0.41768553853034973)","(-162.7462158203125, 180.17291259765625, 58.74055099487305)",1,4.318328857421875,1,"(43.189815521240234, -72.07814025878906, 824.1862182617188)",1
9517631416,925826459210,"(0.26245424151420593, 0.4095679819583893)","(-130.47750854492188, 182.5414276123047, 59.6026725769043)",1,4.4844512939453125,1,"(-19.825834274291992, -68.45549011230469, 824.1261596679688)",1,"(0.2048846185207367, 0.4194628596305847)","(-162.25608825683594, 179.65432739257812, 58.55177307128906)",1,4.3144073486328125,1,"(43.17686462402344, -72.03225708007812, 823.5416870117188)",1
9517648056,925826475850,"(0.264266699552536, 0.412008672952652)","(-129.47698974609375, 181.82928466796875, 59.343448638916016)",1,4.471832275390625,1,"(-19.75909423828125, -68.37948608398438, 823.3630981445312)",1,"(0.2189927101135254, 0.4182812571525574)","(-154.46839904785156, 179.99913024902344, 58.67726516723633)",1,4.312255859375,1,"(43.156681060791016, -71.98169708251953, 822.750244140625)",1
9517664098,925826491893,"(0.26757416129112244, 0.40553826093673706)","(-127.6512680053711, 183.71719360351562, 60.030582427978516)",1,4.4612274169921875,1,"(-19.707077026367188, -68.33847045898438, 823.0506591796875)",1,"(0.19306312501430511, 0.4261101484298706)","(-168.78160095214844, 177.71478271484375, 57.84589385986328)",1,4.30755615234375,1,"(43.273780822753906, -71.93063354492188, 822.4299926757812)",1
9517681336,925826509131,"(0.26783037185668945, 0.4131152927875519)","(-127.50985717773438, 181.5064239501953, 59.22593307495117)",1,4.4624786376953125,1,"(-19.666337966918945, -68.27533721923828, 822.5728149414062)",1,"(0.1940145492553711, 0.436356782913208)","(-168.25643920898438, 174.72509765625, 56.75774002075195)",1,4.31561279296875,1,"(43.27465057373047, -71.87866973876953, 821.98193359375)",1
9517697976,925826525771,"(0.2684706449508667, 0.41640177369117737)","(-127.15644073486328, 180.54751586914062, 58.87690734863281)",1,4.461517333984375,1,"(-19.6065616607666, -68.1409912109375, 821.2178344726562)",1,"(0.21153172850608826, 0.42836806178092957)","(-158.58688354492188, 177.05601501464844, 57.606117248535156)",1,4.33819580078125,1,"(43.19646072387695, -71.76834869384766, 820.5934448242188)",1
9517714018,925826541813,"(0.2670493721961975, 0.41928061842918396)","(-127.94096374511719, 179.70750427246094, 58.57118606567383)",1,4.447967529296875,1,"(-19.57571792602539, -68.03834533691406, 820.0402221679688)",1,"(0.20528843998908997, 0.434535950422287)","(-162.033203125, 175.25636291503906, 56.95111083984375)",1,4.289154052734375,1,"(43.1430549621582, -71.64584350585938, 819.3930053710938)",1
9517731256,925826559052,"(0.2695910930633545, 0.4215632975101471)","(-126.53792572021484, 179.04148864746094, 58.32876205444336)",1,4.45257568359375,1,"(-19.571584701538086, -67.99635314941406, 819.3640747070312)",1,"(0.20660622417926788, 0.4287493824958801)","(-161.3057861328125, 176.9447479248047, 57.56562042236328)",1,4.2842254638671875,1,"(43.1026496887207, -71.59718322753906, 818.771728515625)",1
9517747896,925826575692,"(0.2713317573070526, 0.42251408100128174)","(-125.5770492553711, 178.76406860351562, 58.227783203125)",1,4.4424896240234375,1,"(-19.55510139465332, -67.92273712158203, 818.223876953125)",1,"(0.20689454674720764, 0.43100404739379883)","(-161.1466522216797, 176.2869110107422, 57.326202392578125)",1,4.286529541015625,1,"(43.027435302734375, -71.50505828857422, 817.6181640625)",1
9517763938,925826591734,"(0.2715338170528412, 0.4255571663379669)","(-125.46551513671875, 177.87615966796875, 57.9046516418457)",1,4.4312591552734375,1,"(-19.510061264038086, -67.8155517578125, 816.932373046875)",1,"(0.20455901324748993, 0.4287683963775635)","(-162.4358673095703, 176.939208984375, 57.563621520996094)",1,4.2632598876953125,1,"(42.972023010253906, -71.38540649414062, 816.2993774414062)",1
9517781176,925826608972,"(0.2695332467556, 0.42891356348991394)","(-126.5698471069336, 176.89683532714844, 57.548187255859375)",1,4.426910400390625,1,"(-19.446386337280273, -67.72764587402344, 816.0918579101562)",1,"(0.2035163789987564, 0.4301736652851105)","(-163.01141357421875, 176.52919006347656, 57.41437530517578)",1,4.25860595703125,1,"(42.960968017578125, -71.31588745117188, 815.5138549804688)",1
9517797816,925826625613,"(0.27487120032310486, 0.43272852897644043)","(-123.62330627441406, 175.78372192382812, 57.1430778503418)",1,4.4174957275390625,1,"(-19.36113739013672, -67.59771728515625, 815.0282592773438)",1,"(0.20879042148590088, 0.4292234480381012)","(-160.10009765625, 176.80641174316406, 57.51523971557617)",1,4.2384185791015625,1,"(42.95429992675781, -71.22163391113281, 814.4139404296875)",1
9517813858,925826641655,"(0.27635180950164795, 0.44287437200546265)","(-122.80597686767578, 172.82342529296875, 56.06556701660156)",1,4.41461181640625,1,"(-19.2685546875, -67.49058532714844, 814.5039672851562)",1,"(0.2051689773797989, 0.4370012879371643)","(-162.09913635253906, 174.53701782226562, 56.689273834228516)",1,4.257720947265625,1,"(43.04975509643555, -71.14769744873047, 813.864990234375)",1
9517831096,925826658893,"(0.27783942222595215, 0.45166313648223877)","(-121.98481750488281, 170.2590789794922, 55.132205963134766)",1,4.41949462890625,1,"(-19.225509643554688, -67.43264770507812, 814.1027221679688)",1,"(0.20538663864135742, 0.4452531635761261)","(-161.97898864746094, 172.1293182373047, 55.81294631958008)",1,4.242462158203125,1,"(43.073421478271484, -71.09468078613281, 813.5040283203125)",1
9517847736,925826675533,"(0.2714175581932068, 0.44212520122528076)","(-125.52971649169922, 173.04200744628906, 56.14510726928711)",1,4.386566162109375,1,"(-19.145893096923828, -67.35059356689453, 813.0801391601562)",1,"(0.20706719160079956, 0.44082117080688477)","(-161.05133056640625, 173.4224853515625, 56.283626556396484)",1,4.22161865234375,1,"(43.044822692871094, -71.00359344482422, 812.4417724609375)",1
9517863778,925826691576,"(0.2735212445259094, 0.44246765971183777)","(-124.36846160888672, 172.94210815429688, 56.108741760253906)",1,4.3704376220703125,1,"(-19.112226486206055, -67.2597885131836, 812.0685424804688)",1,"(0.21479013562202454, 0.4320031404495239)","(-156.78822326660156, 175.99537658691406, 57.22005844116211)",1,4.21478271484375,1,"(42.99167251586914, -70.92118835449219, 811.4155883789062)",1
9517881016,925826708814,"(0.27565068006515503, 0.4459403455257416)","(-123.1930160522461, 171.92884826660156, 55.739952087402344)",1,4.380767822265625,1,"(-19.092453002929688, -67.21098327636719, 811.467529296875)",1,"(0.21504677832126617, 0.4314190447330475)","(-156.6465606689453, 176.1658477783203, 57.28209686279297)",1,4.217254638671875,1,"(42.96902847290039, -70.88141632080078, 810.8622436523438)",1
9517897656,925826725454,"(0.2972896993160248, 0.46920549869537354)","(-111.2481918334961, 165.14059448242188, 53.26924133300781)",1,4.3643341064453125,1,"(-18.9324951171875, -67.22390747070312, 810.5565185546875)",1,"(0.23983696103096008, 0.5234187245368958)","(-142.96226501464844, 149.3224334716797, 47.51190948486328)",1,4.2143096923828125,1,"(43.127044677734375, -70.81330871582031, 809.9364013671875)",1
9517913698,925826741497,"(0.41198161244392395, 0.6014710068702698)","(-47.937889099121094, 126.54869842529297, 39.222923278808594)",1,4.3963623046875,1,"(-18.45243263244629, -67.27686309814453, 808.5243530273438)",1,"(0.42401885986328125, 0.5847841501235962)","(-41.29324722290039, 131.41749572753906, 40.994998931884766)",1,4.2088623046875,1,"(43.22275924682617, -70.98827362060547, 807.8364868164062)",1
9517930936,925826758735,"(0.46604689955711365, 0.6744741201400757)","(-18.093639373779297, 105.24808502197266, 31.470138549804688)",1,4.3891143798828125,1,"(-18.248062133789062, -67.44857025146484, 808.716796875)",1,"(0.4734155833721161, 0.6460360884666443)","(-14.026100158691406, 113.54566192626953, 34.49018859863281)",1,4.1729736328125,1,"(43.347320556640625, -71.13758850097656, 807.9962158203125)",1
9517947576,925826775375,"(0.5098767280578613, 0.779003918170929)","(6.100545406341553, 74.74877166748047, 20.369291305541992)",1,4.3934478759765625,1,"(-18.12497329711914, -67.81182861328125, 810.7975463867188)",1,"(0.49125394225120544, 0.7567462921142578)","(-4.17926549911499, 81.24300384521484, 22.733060836791992)",1,4.1633453369140625,1,"(43.57897186279297, -71.4658203125, 810.1001586914062)",1
9517963618,925826791417,"(0.5111044645309448, 0.7871200442314148)","(6.778285026550293, 72.38064575195312, 19.507396697998047)",1,4.4111480712890625,1,"(-18.193038940429688, -68.1005859375, 813.7919921875)",1,"(0.4907897114753723, 0.7574430108070374)","(-4.435532093048096, 81.03974914550781, 22.659000396728516)",1,4.175201416015625,1,"(43.77521896362305, -71.77102661132812, 813.1513061523438)",1
9517980856,925826808656,"(0.5112116932868958, 0.7843002676963806)","(6.837490081787109, 73.20343017578125, 19.80687713623047)",1,4.40576171875,1,"(-18.21485137939453, -68.2207260131836, 815.1448974609375)",1,"(0.48840397596359253, 0.7580028176307678)","(-5.752455234527588, 80.87639617919922, 22.59953498840332)",1,4.174041748046875,1,"(43.89056396484375, -71.87281036376953, 814.3829956054688)",1
9517997496,925826825296,"(0.5110237002372742, 0.7787562012672424)","(6.733686923980713, 74.82103729248047, 20.395633697509766)",1,4.40386962890625,1,"(-18.233469009399414, -68.38702392578125, 817.1506958007812)",1,"(0.4821605086326599, 0.7543986439704895)","(-9.198899269104004, 81.9280014038086, 22.982303619384766)",1,4.166595458984375,1,"(44.08283615112305, -72.06825256347656, 816.4515380859375)",1
9518013538,925826841338,"(0.5150367617607117, 0.7728670835494995)","(8.948930740356445, 76.5393295288086, 21.02103042602539)",1,4.3944244384765625,1,"(-18.257701873779297, -68.54330444335938, 818.9240112304688)",1,"(0.4852741062641144, 0.7455951571464539)","(-7.4801740646362305, 84.49666595458984, 23.917264938354492)",1,4.179534912109375,1,"(44.21681594848633, -72.27423858642578, 818.2674560546875)",1
9518030776,925826858576,"(0.5187547206878662, 0.7765141129493713)","(11.00119400024414, 75.4752426147461, 20.633760452270508)",1,4.3852081298828125,1,"(-18.27635955810547, -68.6281509399414, 819.9482421875)",1,"(0.4920542538166046, 0.7465869784355164)","(-3.737504720687866, 84.20728302001953, 23.811925888061523)",1,4.1717529296875,1,"(44.27910614013672, -72.35890197753906, 819.1980590820312)",1
9518047416,925826875217,"(0.5150288939476013, 0.772949755191803)","(8.944591522216797, 76.51522827148438, 21.012231826782227)",1,4.3846282958984375,1,"(-18.283023834228516, -68.78218841552734, 821.8182983398438)",1,"(0.49242734909057617, 0.7466399073600769)","(-3.5315909385681152, 84.19187927246094, 23.80626106262207)",1,4.175323486328125,1,"(44.4337272644043, -72.53265380859375, 821.1074829101562)",1
9518063458,925826891259,"(0.5124189853668213, 0.7707293033599854)","(7.503911018371582, 77.1630859375, 21.248065948486328)",1,4.38897705078125,1,"(-18.274911880493164, -68.907958984375, 823.5435180664062)",1,"(0.49893447756767273, 0.742951512336731)","(0.06040399521589279, 85.26801300048828, 24.19801902770996)",1,4.177764892578125,1,"(44.580570220947266, -72.68187713623047, 822.885986328125)",1
9518080696,925826908497,"(0.5113078951835632, 0.7734888195991516)","(6.890583515167236, 76.3579330444336, 20.95500946044922)",1,4.397308349609375,1,"(-18.235036849975586, -68.96849060058594, 824.3773803710938)",1,"(0.4908575415611267, 0.7397937774658203)","(-4.398086071014404, 86.18937683105469, 24.533321380615234)",1,4.1755218505859375,1,"(44.69365692138672, -72.74590301513672, 823.6397705078125)",1
