device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12516650340,928825525674,"(0.514926016330719, 0.2215474545955658)","(8.887860298156738, 237.40133666992188, 79.5700454711914)",1,4.811981201171875,1,"(-107.8691177368164, -85.07235717773438, 760.1366577148438)",1,"(0.5362730026245117, 0.2630510628223419)","(20.671419143676758, 225.29161071777344, 75.16242980957031)",1,4.7310791015625,1,"(-41.16303253173828, -84.15843200683594, 766.6093139648438)",1
12516667289,928825542624,"(0.5259338021278381, 0.22788579761981964)","(14.964133262634277, 235.55198669433594, 78.89689636230469)",1,4.8248291015625,1,"(-107.98590087890625, -85.09053802490234, 760.0419921875)",1,"(0.5333284139633179, 0.28069886565208435)","(19.0460147857666, 220.1423797607422, 73.28829956054688)",1,4.7414703369140625,1,"(-41.25742721557617, -84.13331604003906, 766.5150756835938)",1
12516683331,928825558666,"(0.5212442278862, 0.23270869255065918)","(12.375494956970215, 234.144775390625, 78.38475036621094)",1,4.8470458984375,1,"(-108.04061126708984, -85.1119384765625, 759.870849609375)",1,"(0.5345281362533569, 0.28050610423088074)","(19.70821762084961, 220.19862365722656, 73.30878448486328)",1,4.7385711669921875,1,"(-41.329246520996094, -84.12030029296875, 766.3430786132812)",1
12516700306,928825575641,"(0.5247333645820618, 0.22053563594818115)","(14.301468849182129, 237.6965789794922, 79.67752075195312)",1,4.7971649169921875,1,"(-108.05783081054688, -85.11561584472656, 759.8695068359375)",1,"(0.5333893299102783, 0.25778329372406006)","(19.07962417602539, 226.82858276367188, 75.72187805175781)",1,4.729217529296875,1,"(-41.34982681274414, -84.12114715576172, 766.3358154296875)",1
12516717209,928825592545,"(0.5257506966590881, 0.22420468926429749)","(14.863091468811035, 236.6260223388672, 79.28783416748047)",1,4.79608154296875,1,"(-108.07008361816406, -85.10877227783203, 759.8174438476562)",1,"(0.5305247902870178, 0.25636574625968933)","(17.498355865478516, 227.24221801757812, 75.87239074707031)",1,4.7168121337890625,1,"(-41.35631561279297, -84.10037994384766, 766.2698364257812)",1
12516733251,928825608587,"(0.5162720084190369, 0.22282402217388153)","(9.630773544311523, 237.02886962890625, 79.43448638916016)",1,4.8231353759765625,1,"(-108.0085678100586, -85.04593658447266, 759.547607421875)",1,"(0.5290563702583313, 0.2560006082057953)","(16.687801361083984, 227.3487548828125, 75.91118621826172)",1,4.720245361328125,1,"(-41.330684661865234, -84.03851318359375, 766.001220703125)",1
12516750272,928825625608,"(0.5177801847457886, 0.22665812075138092)","(10.4633207321167, 235.91018676757812, 79.02729797363281)",1,4.825592041015625,1,"(-107.9889907836914, -85.01783752441406, 759.451416015625)",1,"(0.5293892621994019, 0.25382938981056213)","(16.871557235717773, 227.9822540283203, 76.1417465209961)",1,4.7332305908203125,1,"(-41.3074951171875, -84.01549530029297, 765.8585205078125)",1
12516767129,928825642465,"(0.5178000926971436, 0.23655985295772552)","(10.474235534667969, 233.02108764648438, 77.97573852539062)",1,4.8317718505859375,1,"(-107.92753601074219, -84.92906951904297, 759.1889038085938)",1,"(0.531645655632019, 0.24377234280109406)","(18.117107391357422, 230.9166717529297, 77.2098159790039)",1,4.7143707275390625,1,"(-41.28113555908203, -83.95307922363281, 765.612060546875)",1
12516783171,928825658508,"(0.5175020694732666, 0.23077602684497833)","(10.309774398803711, 234.70867919921875, 78.58995056152344)",1,4.835479736328125,1,"(-107.9341049194336, -84.85552215576172, 759.1168823242188)",1,"(0.5330839157104492, 0.24665184319019318)","(18.91105079650879, 230.07650756835938, 76.90400695800781)",1,4.7184600830078125,1,"(-41.29927444458008, -83.88803100585938, 765.5430908203125)",1
12516800142,928825675479,"(0.5152806043624878, 0.21976888179779053)","(9.083510398864746, 237.92031860351562, 79.7588882446289)",1,4.8339691162109375,1,"(-107.95860290527344, -84.8392562866211, 759.1988525390625)",1,"(0.5332242846488953, 0.2534724175930023)","(18.988508224487305, 228.08642578125, 76.17970275878906)",1,4.7306976318359375,1,"(-41.351219177246094, -83.8363037109375, 765.66650390625)",1
12516817049,928825692386,"(0.5198309421539307, 0.18388594686985016)","(11.595332145690918, 248.3900909423828, 83.56958770751953)",1,4.8303375244140625,1,"(-108.02790069580078, -84.7795181274414, 759.2996215820312)",1,"(0.5335749387741089, 0.23042547702789307)","(19.182071685791016, 234.81097412109375, 78.62720489501953)",1,4.731048583984375,1,"(-41.456356048583984, -83.7715072631836, 765.7525634765625)",1
12516833091,928825708428,"(0.5156401991844177, 0.1796531081199646)","(9.282010078430176, 249.62515258789062, 84.01909637451172)",1,4.830474853515625,1,"(-108.13142395019531, -84.78965759277344, 759.4674072265625)",1,"(0.5318702459335327, 0.2165084034204483)","(18.241056442260742, 238.8716583251953, 80.10514831542969)",1,4.731781005859375,1,"(-41.53246307373047, -83.7822036743164, 765.8916625976562)",1
12516850108,928825725446,"(0.5146727561950684, 0.18673491477966309)","(8.747968673706055, 247.55885314941406, 83.26705932617188)",1,4.8154296875,1,"(-108.17202758789062, -84.79785919189453, 759.5150756835938)",1,"(0.5269805192947388, 0.21737807989120483)","(15.541899681091309, 238.61788940429688, 80.0127944946289)",1,4.7310791015625,1,"(-41.56004333496094, -83.79275512695312, 765.9633178710938)",1
12516866969,928825742307,"(0.5205177068710327, 0.1873500943183899)","(11.974431037902832, 247.37933349609375, 83.20174407958984)",1,4.8209686279296875,1,"(-108.20143127441406, -84.76532745361328, 759.265869140625)",1,"(0.5283450484275818, 0.21463342010974884)","(16.29515266418457, 239.418701171875, 80.30431365966797)",1,4.7333221435546875,1,"(-41.578453063964844, -83.7602310180664, 765.720947265625)",1
12516883011,928825758349,"(0.5195770263671875, 0.18297727406024933)","(11.455175399780273, 248.65524291992188, 83.66609191894531)",1,4.81243896484375,1,"(-108.1399154663086, -84.71485137939453, 758.8486938476562)",1,"(0.5322526097297668, 0.21304352581501007)","(18.452112197875977, 239.88259887695312, 80.47312927246094)",1,4.72796630859375,1,"(-41.55458068847656, -83.71424865722656, 765.3229370117188)",1
12516899977,928825775316,"(0.5152467489242554, 0.18221412599086761)","(9.064845085144043, 248.8778839111328, 83.74715423583984)",1,4.8052825927734375,1,"(-108.11597442626953, -84.69670104980469, 758.736083984375)",1,"(0.5277931094169617, 0.21968857944011688)","(15.99046802520752, 237.94371032714844, 79.7674331665039)",1,4.745758056640625,1,"(-41.515098571777344, -83.69689178466797, 765.159423828125)",1
12516916889,928825792228,"(0.5172128677368164, 0.1959306001663208)","(10.150115966796875, 244.8757781982422, 82.29044342041016)",1,4.8242034912109375,1,"(-108.02720642089844, -84.66944885253906, 758.5671997070312)",1,"(0.5314866304397583, 0.22364237904548645)","(18.029296875, 236.7901153564453, 79.34754943847656)",1,4.74896240234375,1,"(-41.461734771728516, -83.67992401123047, 764.9849243164062)",1
12516932931,928825808270,"(0.5190457105636597, 0.18832166492938995)","(11.161898612976074, 247.09585571289062, 83.0985107421875)",1,4.82940673828125,1,"(-107.932373046875, -84.66771697998047, 758.42236328125)",1,"(0.5340741872787476, 0.23384112119674683)","(19.457651138305664, 233.81431579589844, 78.26448059082031)",1,4.7531280517578125,1,"(-41.394798278808594, -83.68116760253906, 764.8549194335938)",1
12516949943,928825825282,"(0.5156046152114868, 0.18307414650917053)","(9.262398719787598, 248.626953125, 83.6557846069336)",1,4.83563232421875,1,"(-107.91618347167969, -84.68761444091797, 758.5576782226562)",1,"(0.5302392840385437, 0.22142352163791656)","(17.34076690673828, 237.43751525878906, 79.58318328857422)",1,4.7518310546875,1,"(-41.35663604736328, -83.72469329833984, 765.0469360351562)",1
12516966809,928825842149,"(0.5232701897621155, 0.1868787556886673)","(13.493820190429688, 247.51687622070312, 83.25175476074219)",1,4.85162353515625,1,"(-107.89148712158203, -84.70418548583984, 758.7774658203125)",1,"(0.5268750786781311, 0.21830396354198456)","(15.483702659606934, 238.3477020263672, 79.91450500488281)",1,4.7585906982421875,1,"(-41.31277084350586, -83.74296569824219, 765.2398681640625)",1
12516982851,928825858191,"(0.5200514793395996, 0.17094407975673676)","(11.71704387664795, 252.166259765625, 84.94400024414062)",1,4.8477020263671875,1,"(-107.86470031738281, -84.66847229003906, 758.84033203125)",1,"(0.5280672311782837, 0.2211151123046875)","(16.14177894592285, 237.52749633789062, 79.61595916748047)",1,4.763916015625,1,"(-41.279388427734375, -83.71481323242188, 765.287353515625)",1
12516999813,928825875153,"(0.517609715461731, 0.16759778559207916)","(10.369184494018555, 253.1426239013672, 85.29936218261719)",1,4.843780517578125,1,"(-107.8338851928711, -84.62985229492188, 758.7025756835938)",1,"(0.53216153383255, 0.21014626324176788)","(18.401857376098633, 240.72796630859375, 80.78079986572266)",1,4.7554779052734375,1,"(-41.25201416015625, -83.68209838867188, 765.0888061523438)",1
12517016729,928825892069,"(0.5179046988487244, 0.1691911667585373)","(10.532034873962402, 252.6776580810547, 85.13018035888672)",1,4.87347412109375,1,"(-107.7618408203125, -84.54874420166016, 758.3326416015625)",1,"(0.5337656736373901, 0.21127940714359283)","(19.287324905395508, 240.3973388671875, 80.66043853759766)",1,4.7632293701171875,1,"(-41.22926330566406, -83.60962677001953, 764.7453002929688)",1
12517032771,928825908112,"(0.5165683627128601, 0.17039142549037933)","(9.794361114501953, 252.3274688720703, 85.0027084350586)",1,4.8934326171875,1,"(-107.72895812988281, -84.46577453613281, 758.0888061523438)",1,"(0.5349107980728149, 0.21960316598415375)","(19.919485092163086, 237.96865844726562, 79.7765121459961)",1,4.772186279296875,1,"(-41.234153747558594, -83.51493072509766, 764.5184326171875)",1
12517049779,928825925120,"(0.5174517631530762, 0.18107320368289948)","(10.281970977783203, 249.21078491210938, 83.86833953857422)",1,4.8939971923828125,1,"(-107.72881317138672, -84.44485473632812, 758.0474853515625)",1,"(0.5340083241462708, 0.2332773208618164)","(19.4212703704834, 233.97885131835938, 78.32434844970703)",1,4.7691802978515625,1,"(-41.24065017700195, -83.45146942138672, 764.4652709960938)",1
12517066649,928825941990,"(0.5163801908493042, 0.17005345225334167)","(9.690510749816895, 252.42611694335938, 85.03852844238281)",1,4.87347412109375,1,"(-107.75008392333984, -84.38790893554688, 757.9390258789062)",1,"(0.5308725237846375, 0.22724762558937073)","(17.69033432006836, 235.73817443847656, 78.9646987915039)",1,4.767425537109375,1,"(-41.26150894165039, -83.39295959472656, 764.3703002929688)",1
12517082691,928825958032,"(0.515700101852417, 0.18384210765361786)","(9.315075874328613, 248.40286254882812, 83.57427215576172)",1,4.88873291015625,1,"(-107.78895568847656, -84.38545989990234, 757.8322143554688)",1,"(0.5315104722976685, 0.23371724784374237)","(18.042484283447266, 233.8505096435547, 78.27762603759766)",1,4.7764129638671875,1,"(-41.303226470947266, -83.36511993408203, 764.2808837890625)",1
12517099649,928825974991,"(0.5083010792732239, 0.20939110219478607)","(5.230795383453369, 240.94830322265625, 80.86100006103516)",1,4.8583984375,1,"(-107.83568572998047, -84.45848083496094, 757.8865966796875)",1,"(0.5278592705726624, 0.2604528069496155)","(16.02699851989746, 226.04969787597656, 75.4383544921875)",1,4.770050048828125,1,"(-41.3731689453125, -83.4648208618164, 764.3619995117188)",1
12517116569,928825991911,"(0.4998270869255066, 0.3609175682067871)","(0.5531393885612488, 196.7364501953125, 64.76925659179688)",1,4.885406494140625,1,"(-107.89535522460938, -84.9529800415039, 758.0032958984375)",1,"(0.5203325748443604, 0.4021857678890228)","(11.872207641601562, 184.69537353515625, 60.386627197265625)",1,4.7785186767578125,1,"(-41.562469482421875, -83.8847427368164, 764.4229736328125)",1
12517132611,928826007953,"(0.4992157816886902, 0.5306381583213806)","(0.21568962931632996, 147.2159881591797, 46.7452392578125)",1,4.8618927001953125,1,"(-107.8702163696289, -85.4131851196289, 757.4803466796875)",1,"(0.517512857913971, 0.576876699924469)","(10.315729141235352, 133.72470092773438, 41.83477020263672)",1,4.7738494873046875,1,"(-41.67195129394531, -84.26505279541016, 763.9270629882812)",1
12517149615,928826024958,"(0.4951589107513428, 0.5528084635734558)","(-2.0237200260162354, 140.7472381591797, 44.39079666137695)",1,4.84674072265625,1,"(-107.90921020507812, -85.48904418945312, 757.5003051757812)",1,"(0.5155966877937317, 0.6102516055107117)","(9.257987976074219, 123.98670196533203, 38.29042053222656)",1,4.767578125,1,"(-41.67850112915039, -84.33091735839844, 763.9647827148438)",1
12517166489,928826041832,"(0.4962320029735565, 0.5488225817680359)","(-1.4313695430755615, 141.9102325439453, 44.814090728759766)",1,4.845947265625,1,"(-107.99224853515625, -85.53617858886719, 757.65576171875)",1,"(0.5153449177742004, 0.6096093058586121)","(9.119026184082031, 124.17410278320312, 38.358665466308594)",1,4.774444580078125,1,"(-41.655738830566406, -84.34957122802734, 764.071533203125)",1
12517182531,928826057874,"(0.4968785047531128, 0.5478599071502686)","(-1.074521780014038, 142.19114685058594, 44.91635513305664)",1,4.8437652587890625,1,"(-108.02041625976562, -85.56466674804688, 757.9108276367188)",1,"(0.5181849002838135, 0.6096517443656921)","(10.686698913574219, 124.1617202758789, 38.35416793823242)",1,4.7745819091796875,1,"(-41.628395080566406, -84.37078094482422, 764.3108520507812)",1
12517199581,928826074924,"(0.49531006813049316, 0.5524306893348694)","(-1.9402424097061157, 140.85743713378906, 44.43092727661133)",1,4.8287200927734375,1,"(-108.04000091552734, -85.58000946044922, 758.1416015625)",1,"(0.5141159296035767, 0.6091179847717285)","(8.440595626831055, 124.31746673583984, 38.41086959838867)",1,4.7661590576171875,1,"(-41.606109619140625, -84.4067611694336, 764.6602172851562)",1
12517216409,928826091753,"(0.49179914593696594, 0.5522196888923645)","(-3.8783154487609863, 140.91905212402344, 44.453346252441406)",1,4.828399658203125,1,"(-108.04009246826172, -85.57341766357422, 758.5194091796875)",1,"(0.5151994228363037, 0.6008698344230652)","(9.03869342803955, 126.72407531738281, 39.28681564331055)",1,4.7567901611328125,1,"(-41.56571578979492, -84.42025756835938, 764.952880859375)",1
12517232451,928826107795,"(0.4918045401573181, 0.5456647276878357)","(-3.8753671646118164, 142.8315887451172, 45.149452209472656)",1,4.8247528076171875,1,"(-107.98246765136719, -85.47663116455078, 758.2273559570312)",1,"(0.5132452249526978, 0.5966904759407043)","(7.960000038146973, 127.9435043334961, 39.73064041137695)",1,4.75372314453125,1,"(-41.50662612915039, -84.34160614013672, 764.708984375)",1
12517249449,928826124793,"(0.48800331354141235, 0.5412049293518066)","(-5.97365140914917, 144.1328887939453, 45.62308883666992)",1,4.81048583984375,1,"(-107.96189880371094, -85.4466552734375, 758.0367431640625)",1,"(0.5159419178962708, 0.6051979660987854)","(9.448575973510742, 125.46121978759766, 38.8271484375)",1,4.754241943359375,1,"(-41.497291564941406, -84.27347564697266, 764.4232177734375)",1
12517266329,928826141673,"(0.4902968406677246, 0.5372510552406311)","(-4.707597732543945, 145.28656005859375, 46.042991638183594)",1,4.8319244384765625,1,"(-107.95020294189453, -85.37496185302734, 757.6358032226562)",1,"(0.5154207348823547, 0.6083638668060303)","(9.16087818145752, 124.53749084472656, 38.49093246459961)",1,4.757415771484375,1,"(-41.51374816894531, -84.20274353027344, 764.0802612304688)",1
12517282371,928826157716,"(0.4875751733779907, 0.5414415001869202)","(-6.2099928855896, 144.06387329101562, 45.597965240478516)",1,4.8359222412109375,1,"(-108.03659057617188, -85.34796905517578, 757.49560546875)",1,"(0.5155185461044312, 0.6129098534584045)","(9.214864730834961, 123.2110824584961, 38.00813674926758)",1,4.7582855224609375,1,"(-41.586891174316406, -84.16187286376953, 763.9505004882812)",1
12517299415,928826174760,"(0.4919798970222473, 0.5515294075012207)","(-3.7785463333129883, 141.12045288085938, 44.526641845703125)",1,4.8251495361328125,1,"(-108.0816879272461, -85.34474182128906, 757.4575805664062)",1,"(0.5150209665298462, 0.6157445311546326)","(8.94019603729248, 122.38397979736328, 37.707096099853516)",1,4.75714111328125,1,"(-41.644710540771484, -84.14743041992188, 763.89892578125)",1
12517316249,928826191594,"(0.4926803708076477, 0.5492643713951111)","(-3.3918726444244385, 141.78134155273438, 44.76717758178711)",1,4.86431884765625,1,"(-108.1882553100586, -85.36551666259766, 757.44140625)",1,"(0.5145299434661865, 0.6175448894500732)","(8.669147491455078, 121.85868072509766, 37.51588439941406)",1,4.7473297119140625,1,"(-41.72777557373047, -84.15830993652344, 763.8975219726562)",1
12517332291,928826207637,"(0.4932032823562622, 0.5420161485671997)","(-3.1032302379608154, 143.89617919921875, 45.53691482543945)",1,4.88262939453125,1,"(-108.26656341552734, -85.37937927246094, 757.3843994140625)",1,"(0.5163216590881348, 0.6113458275794983)","(9.658202171325684, 123.66743469238281, 38.174251556396484)",1,4.7435150146484375,1,"(-41.8038215637207, -84.1567611694336, 763.8538208007812)",1
12517349285,928826224631,"(0.49776968359947205, 0.537112295627594)","(-0.5825748443603516, 145.32704162597656, 46.057682037353516)",1,4.88055419921875,1,"(-108.27881622314453, -85.37735748291016, 757.3468017578125)",1,"(0.5167360305786133, 0.6156981587409973)","(9.886931419372559, 122.39750671386719, 37.71202850341797)",1,4.747039794921875,1,"(-41.82444381713867, -84.13825225830078, 763.7990112304688)",1
12517366169,928826241515,"(0.4808506369590759, 0.5445566177368164)","(-9.921908378601074, 143.1549530029297, 45.26707077026367)",1,4.832000732421875,1,"(-108.2823715209961, -85.39662170410156, 757.4739379882812)",1,"(0.5120365023612976, 0.6181651949882507)","(7.292774677276611, 121.6777114868164, 37.45006561279297)",1,4.7487945556640625,1,"(-41.80704116821289, -84.15064239501953, 763.9226684570312)",1
12517382211,928826257557,"(0.48291176557540894, 0.5480779409408569)","(-8.784170150756836, 142.1274871826172, 44.89316177368164)",1,4.8634033203125,1,"(-108.2286605834961, -85.4271240234375, 757.6002807617188)",1,"(0.5144459009170532, 0.6167021989822388)","(8.62278938293457, 122.10458374023438, 37.605403900146484)",1,4.7551422119140625,1,"(-41.750911712646484, -84.17166137695312, 764.0486450195312)",1
12517399251,928826274598,"(0.4957008957862854, 0.5508584976196289)","(-1.724533200263977, 141.3162078857422, 44.59788131713867)",1,4.903564453125,1,"(-108.21383666992188, -85.43091583251953, 757.6345825195312)",1,"(0.5160835385322571, 0.6187059879302979)","(9.52674388885498, 121.51991271972656, 37.39259719848633)",1,4.753448486328125,1,"(-41.71241760253906, -84.1763687133789, 764.0968017578125)",1
12517416089,928826291436,"(0.4900432825088501, 0.5534921288490295)","(-4.847535610198975, 140.5478057861328, 44.31818771362305)",1,4.8918304443359375,1,"(-108.13908386230469, -85.4373550415039, 757.7127685546875)",1,"(0.5178074836730957, 0.6149004697799683)","(10.478353500366211, 122.63026428222656, 37.79677200317383)",1,4.751373291015625,1,"(-41.651954650878906, -84.19923400878906, 764.1412963867188)",1
12517432131,928826307478,"(0.49270525574684143, 0.5432364344596863)","(-3.378129482269287, 143.54014587402344, 45.407318115234375)",1,4.8992462158203125,1,"(-108.08871459960938, -85.43403625488281, 757.6958618164062)",1,"(0.5178343057632446, 0.6161536574363708)","(10.493192672729492, 122.26461029052734, 37.66365432739258)",1,4.7582855224609375,1,"(-41.603797912597656, -84.19876861572266, 764.1397094726562)",1
12517449217,928826324564,"(0.4968162477016449, 0.5513495802879333)","(-1.1088777780532837, 141.17294311523438, 44.54569625854492)",1,4.9198150634765625,1,"(-108.07230377197266, -85.4371337890625, 757.725341796875)",1,"(0.5160839557647705, 0.6122773289680481)","(9.526966094970703, 123.39566040039062, 38.07530212402344)",1,4.7646484375,1,"(-41.586849212646484, -84.2173843383789, 764.1774291992188)",1
12517466009,928826341356,"(0.4983114004135132, 0.5612871050834656)","(-0.28353697061538696, 138.2733917236328, 43.49037551879883)",1,4.927520751953125,1,"(-108.04473876953125, -85.5108413696289, 757.9091796875)",1,"(0.5193278789520264, 0.6195094585418701)","(11.317665100097656, 121.28546142578125, 37.30732727050781)",1,4.768890380859375,1,"(-41.570823669433594, -84.30946350097656, 764.3406982421875)",1
12517482051,928826357398,"(0.4980122148990631, 0.5714620351791382)","(-0.448665589094162, 135.30455017089844, 42.4097785949707)",1,4.9383544921875,1,"(-108.05250549316406, -85.5572509765625, 758.0831909179688)",1,"(0.5210400819778442, 0.6378812789916992)","(12.26275634765625, 115.9250259399414, 35.356224060058594)",1,4.7718658447265625,1,"(-41.56877136230469, -84.35266876220703, 764.5126342773438)",1
12517499086,928826374433,"(0.4943876564502716, 0.5640175938606262)","(-2.4494504928588867, 137.4766845703125, 43.20039367675781)",1,4.936492919921875,1,"(-108.0584716796875, -85.55519104003906, 758.1347045898438)",1,"(0.5180877447128296, 0.6347845196723938)","(10.633020401000977, 116.8285903930664, 35.68510055541992)",1,4.783660888671875,1,"(-41.56084442138672, -84.36100769042969, 764.5872192382812)",1
12517515929,928826391277,"(0.4963431656360626, 0.5709925889968872)","(-1.3700294494628906, 135.44154357910156, 42.4597053527832)",1,4.9286346435546875,1,"(-108.0506591796875, -85.54438018798828, 758.1646118164062)",1,"(0.519835352897644, 0.6321678161621094)","(11.597750663757324, 117.59210205078125, 35.9630012512207)",1,4.784271240234375,1,"(-41.541297912597656, -84.35779571533203, 764.596923828125)",1
12517531971,928826407319,"(0.49567994475364685, 0.574042797088623)","(-1.7361361980438232, 134.55160522460938, 42.1357307434082)",1,4.9169158935546875,1,"(-107.98728942871094, -85.51400756835938, 757.8949584960938)",1,"(0.5202146768569946, 0.6350443959236145)","(11.807148933410645, 116.75276947021484, 35.657508850097656)",1,4.7813873291015625,1,"(-41.48886489868164, -84.32585906982422, 764.3479614257812)",1
12517549052,928826424400,"(0.49672654271125793, 0.564279317855835)","(-1.1583632230758667, 137.40032958984375, 43.17261505126953)",1,4.9358978271484375,1,"(-107.96009826660156, -85.50756072998047, 757.7738037109375)",1,"(0.5210856795310974, 0.6331518888473511)","(12.287971496582031, 117.304931640625, 35.8585090637207)",1,4.7937164306640625,1,"(-41.45132064819336, -84.31097412109375, 764.1673583984375)",1
12517565849,928826441198,"(0.49912768602371216, 0.5585849285125732)","(0.16704091429710388, 139.06182861328125, 43.777366638183594)",1,4.9547119140625,1,"(-107.90731811523438, -85.4886703491211, 757.5161743164062)",1,"(0.522022008895874, 0.632019579410553)","(12.804787635803223, 117.63529968261719, 35.9787483215332)",1,4.8035736083984375,1,"(-41.41128921508789, -84.28070831298828, 763.9415893554688)",1
12517581891,928826457240,"(0.4968455135822296, 0.5584352016448975)","(-1.092728853225708, 139.1055145263672, 43.79322814941406)",1,4.970489501953125,1,"(-107.875, -85.49993133544922, 757.47998046875)",1,"(0.5193702578544617, 0.6274842023849487)","(11.341046333312988, 118.95863342285156, 36.46037673950195)",1,4.8186798095703125,1,"(-41.37376022338867, -84.28085327148438, 763.8919677734375)",1
12517598922,928826474271,"(0.49760913848876953, 0.5587947964668274)","(-0.6711850166320801, 139.00057983398438, 43.75505828857422)",1,4.972259521484375,1,"(-107.8675765991211, -85.51439666748047, 757.5240478515625)",1,"(0.520846962928772, 0.6377127766609192)","(12.156147003173828, 115.97416687011719, 35.374114990234375)",1,4.8045196533203125,1,"(-41.355751037597656, -84.2934341430664, 763.95703125)",1
12517615769,928826491118,"(0.4996165931224823, 0.5556702613830566)","(0.43691012263298035, 139.91226196289062, 44.0869140625)",1,4.9777679443359375,1,"(-107.82807922363281, -85.55732727050781, 757.6666870117188)",1,"(0.5168397426605225, 0.6417533755302429)","(9.944193840026855, 114.79520416259766, 34.94500732421875)",1,4.8083953857421875,1,"(-41.27826690673828, -84.34650421142578, 764.0865478515625)",1
12517631811,928826507161,"(0.5007683634757996, 0.5556674003601074)","(1.0726937055587769, 139.91307067871094, 44.087162017822266)",1,4.9854888916015625,1,"(-107.68572235107422, -85.54167175292969, 757.510986328125)",1,"(0.514765202999115, 0.6410985589027405)","(8.799057006835938, 114.98625946044922, 35.01460266113281)",1,4.8141632080078125,1,"(-41.146358489990234, -84.36111450195312, 763.94287109375)",1
12517648888,928826524238,"(0.5006319284439087, 0.5616007447242737)","(0.9973840117454529, 138.18190002441406, 43.45705795288086)",1,4.999176025390625,1,"(-107.61791229248047, -85.51434326171875, 757.419189453125)",1,"(0.5195978283882141, 0.6439216732978821)","(11.466660499572754, 114.16256713867188, 34.71480941772461)",1,4.80926513671875,1,"(-41.078941345214844, -84.3440933227539, 763.7994384765625)",1
12517665689,928826541039,"(0.49636903405189514, 0.5644913911819458)","(-1.3557360172271729, 137.33840942382812, 43.150150299072266)",1,4.9980316162109375,1,"(-107.49252319335938, -85.49275207519531, 757.559814453125)",1,"(0.5194453001022339, 0.6387836933135986)","(11.382451057434082, 115.66173553466797, 35.260433197021484)",1,4.8233489990234375,1,"(-40.965423583984375, -84.34078979492188, 763.9431762695312)",1
12517681731,928826557081,"(0.4965800642967224, 0.5719807147979736)","(-1.2392280101776123, 135.15321350097656, 42.35478973388672)",1,5.0050811767578125,1,"(-107.4108657836914, -85.48298645019531, 757.8112182617188)",1,"(0.5169199705123901, 0.6413272619247437)","(9.98845386505127, 114.91959381103516, 34.99025344848633)",1,4.8258514404296875,1,"(-40.85810470581055, -84.34953308105469, 764.1954956054688)",1
12517698854,928826574205,"(0.4998182952404022, 0.5657126307487488)","(0.548297107219696, 136.98211669921875, 43.02043914794922)",1,5.023101806640625,1,"(-107.3907241821289, -85.48609161376953, 757.8618774414062)",1,"(0.5201727151870728, 0.639085590839386)","(11.783966064453125, 115.57365417480469, 35.228328704833984)",1,4.8477935791015625,1,"(-40.832908630371094, -84.3523178100586, 764.2708129882812)",1
12517715609,928826590960,"(0.5001725554466248, 0.5690097808837891)","(0.7438666820526123, 136.02005004882812, 42.67028045654297)",1,5.0310821533203125,1,"(-107.39025115966797, -85.50263214111328, 757.9690551757812)",1,"(0.5213364362716675, 0.6425387263298035)","(12.426368713378906, 114.5660629272461, 34.86166763305664)",1,4.849151611328125,1,"(-40.82436752319336, -84.36860656738281, 764.3726806640625)",1
12517731651,928826607002,"(0.5008252859115601, 0.5629444122314453)","(1.1041364669799805, 137.789794921875, 43.31438064575195)",1,5.0411376953125,1,"(-107.45237731933594, -85.5659408569336, 758.0018920898438)",1,"(0.519302248954773, 0.6473012566566467)","(11.303457260131836, 113.176513671875, 34.3558349609375)",1,4.8583984375,1,"(-40.86168670654297, -84.40544128417969, 764.4122924804688)",1
12517748820,928826624171,"(0.5020219683647156, 0.56281578540802)","(1.764732003211975, 137.8273468017578, 43.32802963256836)",1,5.042816162109375,1,"(-107.49170684814453, -85.60775756835938, 758.0346069335938)",1,"(0.5165130496025085, 0.6420848369598389)","(9.763842582702637, 114.6985092163086, 34.90980911254883)",1,4.8529052734375,1,"(-40.910491943359375, -84.44147491455078, 764.4647216796875)",1
12517765529,928826640881,"(0.5024442076683044, 0.5636004209518433)","(1.9977847337722778, 137.5984344482422, 43.244659423828125)",1,5.0400848388671875,1,"(-107.62969970703125, -85.71189880371094, 758.2679443359375)",1,"(0.5138559341430664, 0.6402069330215454)","(8.297101020812988, 115.2464370727539, 35.1092529296875)",1,4.849884033203125,1,"(-41.00284194946289, -84.53691864013672, 764.6862182617188)",1
12517781571,928826656923,"(0.4986819624900818, 0.5675662159919739)","(-0.07899191975593567, 136.44129943847656, 42.82352066040039)",1,5.051239013671875,1,"(-107.75041198730469, -85.78494262695312, 758.4638671875)",1,"(0.5178059935569763, 0.6319137215614319)","(10.477544784545898, 117.66622924804688, 35.9899787902832)",1,4.8505706787109375,1,"(-41.09971618652344, -84.6014404296875, 764.8799438476562)",1
