device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14146123181,930455024667,"(0.526241660118103, 0.5558764934539795)","(15.1340970993042, 139.85206604003906, 44.06498718261719)",1,3.4073638916015625,1,"(-31.595277786254883, -71.561767578125, 750.6043090820312)",1,"(0.5310853719711304, 0.5416797995567322)","(17.80781364440918, 143.9943389892578, 45.572635650634766)",1,3.3556365966796875,1,"(30.307043075561523, -71.00094604492188, 750.6264038085938)",1
14146139821,930455041308,"(0.5294039845466614, 0.5494542717933655)","(16.879648208618164, 141.72592163085938, 44.747047424316406)",1,3.414764404296875,1,"(-31.724077224731445, -71.57951354980469, 750.7362060546875)",1,"(0.5234977602958679, 0.5390198826789856)","(13.619417190551758, 144.77041625976562, 45.855133056640625)",1,3.360809326171875,1,"(30.21172332763672, -71.00007629394531, 750.7400512695312)",1
14146155863,930455057350,"(0.5229973196983337, 0.5468904376029968)","(13.343168258666992, 142.47398376464844, 45.019309997558594)",1,3.415008544921875,1,"(-31.806676864624023, -71.5481948852539, 750.4491577148438)",1,"(0.5233274102210999, 0.5486544370651245)","(13.525403022766113, 141.95932006835938, 44.831966400146484)",1,3.365509033203125,1,"(30.077302932739258, -70.93299102783203, 750.4786987304688)",1
14146173051,930455074538,"(0.5276697874069214, 0.5503661632537842)","(15.922412872314453, 141.4598388671875, 44.65018844604492)",1,3.42333984375,1,"(-31.9114990234375, -71.56968688964844, 750.7339477539062)",1,"(0.52897047996521, 0.5471078157424927)","(16.640405654907227, 142.4105224609375, 44.9962043762207)",1,3.3748321533203125,1,"(30.00398063659668, -70.92886352539062, 750.787353515625)",1
14146189741,930455091228,"(0.5283392667770386, 0.5465443730354309)","(16.29196548461914, 142.57493591308594, 45.05601501464844)",1,3.4232330322265625,1,"(-32.04624938964844, -71.60794067382812, 751.232177734375)",1,"(0.527326226234436, 0.5498555302619934)","(15.732722282409668, 141.60882568359375, 44.70439910888672)",1,3.3810882568359375,1,"(29.92373275756836, -70.92949676513672, 751.2680053710938)",1
14146205783,930455107271,"(0.525168240070343, 0.5505697131156921)","(14.5415678024292, 141.4004364013672, 44.628562927246094)",1,3.4298248291015625,1,"(-32.12107849121094, -71.58146667480469, 751.035888671875)",1,"(0.5240622758865356, 0.5458849668502808)","(13.931049346923828, 142.7673797607422, 45.12605667114258)",1,3.399658203125,1,"(29.830135345458984, -70.89856719970703, 751.0889282226562)",1
14146223017,930455124505,"(0.5292474031448364, 0.5480965375900269)","(16.793214797973633, 142.12208557128906, 44.89122009277344)",1,3.424346923828125,1,"(-32.17767333984375, -71.60095977783203, 751.1883544921875)",1,"(0.5252947807312012, 0.5458526015281677)","(14.611380577087402, 142.7767791748047, 45.12949752807617)",1,3.4107208251953125,1,"(29.794212341308594, -70.90788269042969, 751.252197265625)",1
14146239661,930455141149,"(0.5317875146865845, 0.5490967035293579)","(18.19538688659668, 141.83026123046875, 44.78495407104492)",1,3.4401397705078125,1,"(-32.2130241394043, -71.62971496582031, 751.319580078125)",1,"(0.5233783721923828, 0.5442897081375122)","(13.553520202636719, 143.23281860351562, 45.29549026489258)",1,3.4080352783203125,1,"(29.783578872680664, -70.92611694335938, 751.3606567382812)",1
14146255703,930455157191,"(0.5230481028556824, 0.5470411777496338)","(13.37120246887207, 142.43002319335938, 45.00325393676758)",1,3.4426422119140625,1,"(-32.14611053466797, -71.60887145996094, 751.0052490234375)",1,"(0.5246117115020752, 0.5528119802474976)","(14.234333992004395, 140.74624633789062, 44.39039993286133)",1,3.4084625244140625,1,"(29.80010986328125, -70.91063690185547, 751.05322265625)",1
14146272885,930455174374,"(0.5218886137008667, 0.5382272005081177)","(12.731185913085938, 145.00173950195312, 45.93925094604492)",1,3.43231201171875,1,"(-32.0919075012207, -71.5918197631836, 750.8479614257812)",1,"(0.5222097635269165, 0.5485084056854248)","(12.90845775604248, 142.00189208984375, 44.847469329833984)",1,3.4080963134765625,1,"(29.84474754333496, -70.90044403076172, 750.8816528320312)",1
14146289581,930455191070,"(0.521990180015564, 0.5456016063690186)","(12.787212371826172, 142.85000610351562, 45.15617370605469)",1,3.4480743408203125,1,"(-32.00650405883789, -71.570068359375, 750.8697509765625)",1,"(0.5210443139076233, 0.5453786849975586)","(12.26511001586914, 142.9150390625, 45.17983627319336)",1,3.402618408203125,1,"(29.94878387451172, -70.89944458007812, 750.91650390625)",1
14146305623,930455207112,"(0.5214146971702576, 0.5482736825942993)","(12.469579696655273, 142.07040405273438, 44.87232208251953)",1,3.4626922607421875,1,"(-31.899890899658203, -71.57981872558594, 751.4600219726562)",1,"(0.5273934006690979, 0.5430037379264832)","(15.76986026763916, 143.6080322265625, 45.43201446533203)",1,3.4092254638671875,1,"(30.0675048828125, -70.94927978515625, 751.4644165039062)",1
14146322851,930455224340,"(0.5224661827087402, 0.5415136218070984)","(13.049988746643066, 144.0428466796875, 45.5902099609375)",1,3.46588134765625,1,"(-31.83435821533203, -71.60282897949219, 751.7127685546875)",1,"(0.5283054709434509, 0.5406404137611389)","(16.27328872680664, 144.29759216308594, 45.68301010131836)",1,3.41058349609375,1,"(30.159639358520508, -70.97798156738281, 751.7237548828125)",1
14146339501,930455240991,"(0.5231818556785583, 0.54514479637146)","(13.445033073425293, 142.98330688476562, 45.20462417602539)",1,3.4730377197265625,1,"(-31.71063804626465, -71.59318542480469, 751.6535034179688)",1,"(0.5260118246078491, 0.547236979007721)","(15.007182121276855, 142.3728790283203, 44.98246383666992)",1,3.4158172607421875,1,"(30.29945945739746, -70.98267364501953, 751.639892578125)",1
14146355543,930455257033,"(0.5221899747848511, 0.5481736063957214)","(12.897512435913086, 142.099609375, 44.882999420166016)",1,3.467987060546875,1,"(-31.57090187072754, -71.55154418945312, 751.387939453125)",1,"(0.5231847167015076, 0.5532334446907043)","(13.44662094116211, 140.6232452392578, 44.345664978027344)",1,3.4247894287109375,1,"(30.424230575561523, -70.96272277832031, 751.379150390625)",1
14146372721,930455274211,"(0.5333306789398193, 0.5524684190750122)","(19.047264099121094, 140.8464813232422, 44.426883697509766)",1,3.4771575927734375,1,"(-31.417125701904297, -71.5318374633789, 751.2841186523438)",1,"(0.53331458568573, 0.5599148869514465)","(19.038307189941406, 138.6737518310547, 43.63612747192383)",1,3.438446044921875,1,"(30.567909240722656, -70.93824005126953, 751.2844848632812)",1
14146389421,930455290911,"(0.5915612578392029, 0.5421642661094666)","(51.190696716308594, 143.8529815673828, 45.52118682861328)",1,3.462310791015625,1,"(-31.00245475769043, -71.52601623535156, 751.4308471679688)",1,"(0.5865451693534851, 0.5479920506477356)","(48.421783447265625, 142.15257263183594, 44.90227127075195)",1,3.4373931884765625,1,"(30.955286026000977, -70.95755004882812, 751.3900756835938)",1
14146405463,930455306954,"(0.6160003542900085, 0.5399205684661865)","(64.68120574951172, 144.50765991210938, 45.75945281982422)",1,3.4711151123046875,1,"(-30.815906524658203, -71.58599090576172, 752.2628173828125)",1,"(0.6200904250144958, 0.5350456237792969)","(66.93889617919922, 145.93002319335938, 46.27714538574219)",1,3.4210052490234375,1,"(31.165828704833984, -71.05232238769531, 752.17919921875)",1
14146422687,930455324178,"(0.6175152063369751, 0.540152370929718)","(65.51740264892578, 144.4400177001953, 45.73483657836914)",1,3.4846649169921875,1,"(-30.715961456298828, -71.5606918334961, 751.9653930664062)",1,"(0.6195507645606995, 0.5338870882987976)","(66.64102172851562, 146.2680206298828, 46.40019607543945)",1,3.402557373046875,1,"(31.250354766845703, -71.02520751953125, 751.8876342773438)",1
14146439341,930455340832,"(0.616194486618042, 0.5397732257843018)","(64.788330078125, 144.55062866210938, 45.77509689331055)",1,3.46868896484375,1,"(-30.541471481323242, -71.49977111816406, 751.4868774414062)",1,"(0.6204373240470886, 0.538684606552124)","(67.13041687011719, 144.86822509765625, 45.8907470703125)",1,3.4174041748046875,1,"(31.379623413085938, -70.9969253540039, 751.3895874023438)",1
14146455383,930455356875,"(0.609701931476593, 0.5419504642486572)","(61.20439147949219, 143.91537475585938, 45.54387664794922)",1,3.4753265380859375,1,"(-30.321413040161133, -71.43990325927734, 750.9979858398438)",1,"(0.6171047687530518, 0.5443242192268372)","(65.29076385498047, 143.22276306152344, 45.29180145263672)",1,3.4144287109375,1,"(31.55034828186035, -70.96207427978516, 750.9010009765625)",1
14146472556,930455374048,"(0.6106069684028625, 0.5463775396347046)","(61.70405578613281, 142.62359619140625, 45.0737419128418)",1,3.4729461669921875,1,"(-30.18381118774414, -71.3787841796875, 750.7714233398438)",1,"(0.6175224184989929, 0.5479503273963928)","(65.52137756347656, 142.1647491455078, 44.90668869018555)",1,3.4220428466796875,1,"(31.661781311035156, -70.93110656738281, 750.6555786132812)",1
14146489261,930455390753,"(0.6129879355430603, 0.542548656463623)","(63.01829528808594, 143.74082946777344, 45.48036193847656)",1,3.4560699462890625,1,"(-29.95987319946289, -71.30692291259766, 750.5330810546875)",1,"(0.6141138076782227, 0.5535927414894104)","(63.63979721069336, 140.5183868408203, 44.3074836730957)",1,3.4173736572265625,1,"(31.879867553710938, -70.86309051513672, 750.4033203125)",1
14146505303,930455406795,"(0.6152399182319641, 0.5247603058815002)","(64.26140594482422, 148.9310302734375, 47.36946105957031)",1,3.434539794921875,1,"(-29.70189094543457, -71.26093292236328, 750.566650390625)",1,"(0.6115458607673645, 0.5531212091445923)","(62.222259521484375, 140.65599060058594, 44.35758590698242)",1,3.41748046875,1,"(32.1365966796875, -70.842041015625, 750.4170532226562)",1
14146522522,930455424015,"(0.6140656471252441, 0.5234439373016357)","(63.61315155029297, 149.31512451171875, 47.50925064086914)",1,3.4395599365234375,1,"(-29.547931671142578, -71.24994659423828, 750.7389526367188)",1,"(0.6109449863433838, 0.5418038368225098)","(61.89056396484375, 143.95816040039062, 45.55947494506836)",1,3.4071502685546875,1,"(32.303340911865234, -70.852294921875, 750.5748291015625)",1
14146539181,930455440673,"(0.6114406585693359, 0.5405144095420837)","(62.16422653198242, 144.3343505859375, 45.6963996887207)",1,3.472381591796875,1,"(-29.301250457763672, -71.22823333740234, 750.9961547851562)",1,"(0.6186429262161255, 0.5400331020355225)","(66.13988494873047, 144.47483825683594, 45.74748229980469)",1,3.404632568359375,1,"(32.562408447265625, -70.87088775634766, 750.817626953125)",1
14146555223,930455456715,"(0.6145759224891663, 0.5358469486236572)","(63.89484786987305, 145.6962127685547, 46.19206619262695)",1,3.4792022705078125,1,"(-29.027070999145508, -71.19757080078125, 751.0897216796875)",1,"(0.6167277097702026, 0.5378493666648865)","(65.08267211914062, 145.11195373535156, 45.97939682006836)",1,3.4067840576171875,1,"(32.84635925292969, -70.87483215332031, 750.8869018554688)",1
14146572461,930455473953,"(0.6226547360420227, 0.539984941482544)","(68.35440826416016, 144.4888916015625, 45.75262451171875)",1,3.47100830078125,1,"(-28.880666732788086, -71.16159057617188, 751.0953979492188)",1,"(0.6114194393157959, 0.5387276411056519)","(62.15248107910156, 144.85569763183594, 45.88612747192383)",1,3.4199371337890625,1,"(33.02682113647461, -70.87246704101562, 750.8788452148438)",1
14146589101,930455490594,"(0.6174439787864685, 0.5442938208580017)","(65.47805786132812, 143.23162841796875, 45.29507827758789)",1,3.48858642578125,1,"(-28.608057022094727, -71.10581970214844, 751.072021484375)",1,"(0.6165438890457153, 0.5406624674797058)","(64.9812240600586, 144.29112243652344, 45.68068313598633)",1,3.42791748046875,1,"(33.27580261230469, -70.8629379272461, 750.8363647460938)",1
14146605143,930455506636,"(0.6137663722038269, 0.5460603833198547)","(63.447998046875, 142.71617126464844, 45.107460021972656)",1,3.492279052734375,1,"(-28.33431625366211, -71.05110931396484, 751.1932983398438)",1,"(0.6199772357940674, 0.5332767367362976)","(66.87640380859375, 146.44613647460938, 46.46502685546875)",1,3.4210662841796875,1,"(33.54041290283203, -70.86544799804688, 750.9347534179688)",1
14146622331,930455523824,"(0.6182441711425781, 0.5435548424720764)","(65.91976928710938, 143.4471893310547, 45.373531341552734)",1,3.4907073974609375,1,"(-28.180526733398438, -71.03791046142578, 751.2622680664062)",1,"(0.6143929362297058, 0.5338205099105835)","(63.7938232421875, 146.2874755859375, 46.40728759765625)",1,3.4229278564453125,1,"(33.713104248046875, -70.87120819091797, 750.9996337890625)",1
14146639021,930455540514,"(0.6204723119735718, 0.5243409872055054)","(67.14972686767578, 149.05335998535156, 47.41400909423828)",1,3.4644927978515625,1,"(-27.933868408203125, -70.99650573730469, 751.20703125)",1,"(0.6102280020713806, 0.5359662771224976)","(61.494789123535156, 145.66140747070312, 46.17937469482422)",1,3.433349609375,1,"(33.971214294433594, -70.87789916992188, 750.918701171875)",1
14146655063,930455556557,"(0.6170749068260193, 0.5446808934211731)","(65.27433776855469, 143.11868286132812, 45.253929138183594)",1,3.5073699951171875,1,"(-27.684005737304688, -70.94173431396484, 751.0634765625)",1,"(0.6060635447502136, 0.5402717590332031)","(59.19603729248047, 144.4051513671875, 45.722137451171875)",1,3.4494171142578125,1,"(34.19435501098633, -70.87358856201172, 750.7650146484375)",1
14146672297,930455573791,"(0.6168084740638733, 0.5425821542739868)","(65.12723541259766, 143.73104858398438, 45.47682189941406)",1,3.5182342529296875,1,"(-27.56141471862793, -70.91796112060547, 751.0086059570312)",1,"(0.6107929944992065, 0.5439916253089905)","(61.80669403076172, 143.3197784423828, 45.327117919921875)",1,3.4542236328125,1,"(34.31598663330078, -70.87098693847656, 750.6980590820312)",1
14146688941,930455590435,"(0.6165565848350525, 0.5431159734725952)","(64.98825073242188, 143.57525634765625, 45.420135498046875)",1,3.5217437744140625,1,"(-27.3884334564209, -70.88581085205078, 751.0231323242188)",1,"(0.6093373894691467, 0.5407525897026062)","(61.003196716308594, 144.26487731933594, 45.671077728271484)",1,3.44873046875,1,"(34.49345397949219, -70.88091278076172, 750.7042236328125)",1
14146704983,930455606478,"(0.6164901256561279, 0.5379511117935181)","(64.95154571533203, 145.082275390625, 45.968624114990234)",1,3.5152587890625,1,"(-27.231674194335938, -70.89595031738281, 751.1378784179688)",1,"(0.612541139125824, 0.5290648341178894)","(62.77167510986328, 147.67507934570312, 46.912315368652344)",1,3.441741943359375,1,"(34.643428802490234, -70.9258804321289, 750.8060302734375)",1
14146722165,930455623660,"(0.6111129522323608, 0.5418080687522888)","(61.983314514160156, 143.95687866210938, 45.558990478515625)",1,3.5155029296875,1,"(-27.137619018554688, -70.89600372314453, 751.1563720703125)",1,"(0.6191074848175049, 0.5268484950065613)","(66.39630126953125, 148.32174682617188, 47.147701263427734)",1,3.451141357421875,1,"(34.704349517822266, -70.9461898803711, 750.823486328125)",1
14146738861,930455640356,"(0.6243402361869812, 0.568880558013916)","(69.2848129272461, 136.0577850341797, 42.683998107910156)",1,3.52215576171875,1,"(-26.982032775878906, -70.91506958007812, 751.2345581054688)",1,"(0.626639187335968, 0.5498430132865906)","(70.55384826660156, 141.6125030517578, 44.70569610595703)",1,3.483062744140625,1,"(34.834903717041016, -71.0010986328125, 750.897216796875)",1
14146754903,930455656398,"(0.6390523314476013, 0.6083794832229614)","(77.40593719482422, 124.53295135498047, 38.489227294921875)",1,3.532257080078125,1,"(-26.82065773010254, -70.92984771728516, 750.9271850585938)",1,"(0.6263538002967834, 0.6010295748710632)","(70.39630126953125, 126.67742156982422, 39.26981735229492)",1,3.4923553466796875,1,"(34.957279205322266, -71.00988006591797, 750.5913696289062)",1
14146772131,930455673627,"(0.6413413882255554, 0.6135033965110779)","(78.66952514648438, 123.03790283203125, 37.94508361816406)",1,3.5369415283203125,1,"(-26.774463653564453, -70.87590026855469, 750.5320434570312)",1,"(0.6240655779838562, 0.6061196327209473)","(69.13314819335938, 125.19232940673828, 38.729286193847656)",1,3.484619140625,1,"(34.99336624145508, -70.97029876708984, 750.1874389648438)",1
14146788781,930455690277,"(0.6453035473823547, 0.6164472103118896)","(80.85662078857422, 122.17898559570312, 37.632476806640625)",1,3.5349273681640625,1,"(-26.70966339111328, -70.85814666748047, 750.4189453125)",1,"(0.6296740174293518, 0.5800760984420776)","(72.22906494140625, 132.7911834716797, 41.49506378173828)",1,3.5432281494140625,1,"(35.03569412231445, -71.00880432128906, 750.0369873046875)",1
14146804823,930455706319,"(0.63985276222229, 0.6168620586395264)","(77.84777069091797, 122.05792236328125, 37.58841323852539)",1,3.529266357421875,1,"(-26.606151580810547, -70.81302642822266, 749.9921264648438)",1,"(0.6296271681785583, 0.5898520946502686)","(72.20321655273438, 129.9387969970703, 40.45682144165039)",1,3.485015869140625,1,"(35.09916687011719, -70.95782470703125, 749.6483154296875)",1
14146822061,930455723557,"(0.6333909630775452, 0.6139127016067505)","(74.28086853027344, 122.91848754882812, 37.90162658691406)",1,3.523834228515625,1,"(-26.55093765258789, -70.771728515625, 749.7904663085938)",1,"(0.6270541548728943, 0.5931545495986938)","(70.78289031982422, 128.97523498535156, 40.1060905456543)",1,3.483489990234375,1,"(35.137760162353516, -70.93408203125, 749.4342041015625)",1
14146838701,930455740198,"(0.6343019008636475, 0.6083949208259583)","(74.78363037109375, 124.5284423828125, 38.487613677978516)",1,3.532989501953125,1,"(-26.5095272064209, -70.75308227539062, 749.8093872070312)",1,"(0.638328492641449, 0.5866211652755737)","(77.00636291503906, 130.8815155029297, 40.799930572509766)",1,3.5464324951171875,1,"(35.15496063232422, -70.93707275390625, 749.4645385742188)",1
14146854743,930455756240,"(0.6409474015235901, 0.6007905602455139)","(78.45198059082031, 126.74720764160156, 39.295204162597656)",1,3.531494140625,1,"(-26.48605728149414, -70.6959228515625, 749.6802978515625)",1,"(0.6237361431121826, 0.6161113977432251)","(68.95137023925781, 122.27693939208984, 37.66819381713867)",1,3.5136871337890625,1,"(35.21923828125, -70.84194946289062, 749.335205078125)",1
14146871931,930455773428,"(0.6419746279716492, 0.6026269197463989)","(79.01905822753906, 126.21141815185547, 39.100128173828125)",1,3.5221710205078125,1,"(-26.490154266357422, -70.66462707519531, 749.6785888671875)",1,"(0.6272810101509094, 0.6157639026641846)","(70.90812683105469, 122.37830352783203, 37.70507049560547)",1,3.5084228515625,1,"(35.21586227416992, -70.82466125488281, 749.3255615234375)",1
14146888621,930455790118,"(0.6401700973510742, 0.6065596342086792)","(78.02293395996094, 125.06391906738281, 38.68251419067383)",1,3.5274810791015625,1,"(-26.504711151123047, -70.63994598388672, 749.7954711914062)",1,"(0.6279725432395935, 0.5907121300697327)","(71.28983306884766, 129.68788146972656, 40.365501403808594)",1,3.502166748046875,1,"(35.22734069824219, -70.84120178222656, 749.4530029296875)",1
14146904663,930455806161,"(0.6370387077331543, 0.6099498867988586)","(76.29442596435547, 124.0747299194336, 38.32252883911133)",1,3.55084228515625,1,"(-26.555217742919922, -70.69983673095703, 750.4406127929688)",1,"(0.6194086074829102, 0.6020061373710632)","(66.56253814697266, 126.39253234863281, 39.166107177734375)",1,3.516998291015625,1,"(35.248416900634766, -70.8603286743164, 750.08935546875)",1
14146921897,930455823395,"(0.6396401524543762, 0.6123620867729187)","(77.7304458618164, 123.37091827392578, 38.06635665893555)",1,3.5576934814453125,1,"(-26.599706649780273, -70.77326965332031, 751.1521606445312)",1,"(0.6173896789550781, 0.6022282838821411)","(65.44808959960938, 126.32770538330078, 39.14250946044922)",1,3.525634765625,1,"(35.26456069946289, -70.92337799072266, 750.80908203125)",1
14146938541,930455840039,"(0.6388821005821228, 0.6026015877723694)","(77.31198120117188, 126.21883392333984, 39.102874755859375)",1,3.5631561279296875,1,"(-26.681848526000977, -70.90042114257812, 752.295654296875)",1,"(0.6261847019195557, 0.5872413516044617)","(70.302978515625, 130.70054626464844, 40.7341194152832)",1,3.52252197265625,1,"(35.252586364746094, -71.0503921508789, 751.9767456054688)",1
14146954583,930455856081,"(0.6357382535934448, 0.6002548933029175)","(75.57655334472656, 126.90347290039062, 39.35209274291992)",1,3.593170166015625,1,"(-26.773223876953125, -70.96454620361328, 752.8300170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14146971821,930455873320,"(0.646007239818573, 0.6015725135803223)","(81.24507904052734, 126.5190658569336, 39.2121467590332)",1,3.5764923095703125,1,"(-26.833017349243164, -70.93243408203125, 752.5679931640625)",1,"(0.6364880204200745, 0.5755088329315186)","(75.99044036865234, 134.1238250732422, 41.980037689208984)",1,3.6079254150390625,1,"(35.04640197753906, -71.10704040527344, 752.024658203125)",1
14146988461,930455889960,"(0.6420001983642578, 0.6041690707206726)","(79.03318786621094, 125.76143646240234, 38.93640899658203)",1,3.5883331298828125,1,"(-26.923078536987305, -70.88504028320312, 751.9985961914062)",1,"(0.6231175065040588, 0.5947398543357849)","(68.60989379882812, 128.51268005371094, 39.93776321411133)",1,3.54913330078125,1,"(34.989227294921875, -71.0394058227539, 751.6845703125)",1
14147004503,930455906002,"(0.6381263136863708, 0.6012238264083862)","(76.89478302001953, 126.62078857421875, 39.249168395996094)",1,3.5948028564453125,1,"(-27.103036880493164, -70.93597412109375, 752.0579833984375)",1,"(0.6269094944000244, 0.614748477935791)","(70.7031021118164, 122.67463684082031, 37.812843322753906)",1,3.5482635498046875,1,"(34.805686950683594, -71.01910400390625, 751.7619018554688)",1
14147021691,930455923191,"(0.6327582597732544, 0.5985335111618042)","(73.93154907226562, 127.40576171875, 39.53489303588867)",1,3.6030731201171875,1,"(-27.22694206237793, -70.99344635009766, 752.2210083007812)",1,"(0.6257957816123962, 0.6182835102081299)","(70.08831787109375, 121.64317321777344, 37.43745803833008)",1,3.5640716552734375,1,"(34.69428253173828, -71.0359115600586, 751.9404296875)",1
14147038381,930455939881,"(0.634962260723114, 0.6079869866371155)","(75.14823913574219, 124.64743041992188, 38.53099060058594)",1,3.6170806884765625,1,"(-27.451658248901367, -71.04721069335938, 752.4490356445312)",1,"(0.6130126714706421, 0.6200459003448486)","(63.0319709777832, 121.12897491455078, 37.25027847290039)",1,3.5677947998046875,1,"(34.53920364379883, -71.04917907714844, 752.18994140625)",1
14147054423,930455955923,"(0.6386421322822571, 0.5979019999504089)","(77.17952728271484, 127.59002685546875, 39.60190200805664)",1,3.630035400390625,1,"(-27.716896057128906, -71.13204193115234, 752.8576049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147071559,930455973059,"(0.6421071887016296, 0.5922765731811523)","(79.09225463867188, 129.23138427734375, 40.19933319091797)",1,3.6200103759765625,1,"(-27.83551597595215, -71.11338806152344, 752.6212768554688)",1,"(0.6400532126426697, 0.5864234566688538)","(77.95841979980469, 130.93919372558594, 40.820919036865234)",1,3.6489105224609375,1,"(34.044193267822266, -71.04549407958984, 752.3749389648438)",1
14147088301,930455989801,"(0.6437130570411682, 0.599079966545105)","(79.9786376953125, 127.24629974365234, 39.47687911987305)",1,3.635467529296875,1,"(-28.039093017578125, -71.11451721191406, 752.6671752929688)",1,"(0.6356500387191772, 0.5703235268592834)","(75.52788543701172, 135.63677978515625, 42.530723571777344)",1,3.6200714111328125,1,"(33.92156219482422, -71.02394104003906, 752.4067993164062)",1
14147104343,930456005844,"(0.6396423578262329, 0.5991082787513733)","(77.73164367675781, 127.23808288574219, 39.47382736206055)",1,3.657257080078125,1,"(-28.22644805908203, -71.13169860839844, 752.6924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147121525,930456023026,"(0.6422003507614136, 0.6017841100692749)","(79.14363861083984, 126.45732879638672, 39.18965148925781)",1,3.6537017822265625,1,"(-28.331199645996094, -71.14276885986328, 752.7102661132812)",1,"(0.6365421414375305, 0.5745411515235901)","(76.0202865600586, 134.4061737060547, 42.082820892333984)",1,3.6393280029296875,1,"(33.61215591430664, -71.01033020019531, 752.4569091796875)",1
14147138221,930456039722,"(0.6394507884979248, 0.602182149887085)","(77.62590789794922, 126.34117126464844, 39.14741897583008)",1,3.675201416015625,1,"(-28.470340728759766, -71.17806243896484, 752.666015625)",1,"(0.6254132986068726, 0.5543860197067261)","(69.87711334228516, 140.28692626953125, 44.22328567504883)",1,3.619537353515625,1,"(33.54195785522461, -71.0119857788086, 752.4027099609375)",1
14147154263,930456055764,"(0.6356354355812073, 0.5977252721786499)","(75.51979064941406, 127.6416015625, 39.620689392089844)",1,3.6891326904296875,1,"(-28.583847045898438, -71.16468048095703, 752.4095458984375)",1,"(0.6272386312484741, 0.5793232917785645)","(70.88470458984375, 133.01084899902344, 41.57497024536133)",1,3.5968780517578125,1,"(33.40011215209961, -70.95872497558594, 752.2205810546875)",1
14147171491,930456072993,"(0.633460283279419, 0.5931383371353149)","(74.31909942626953, 128.97994995117188, 40.10783386230469)",1,3.6929473876953125,1,"(-28.644018173217773, -71.14585876464844, 752.2760009765625)",1,"(0.6278749704360962, 0.5925837755203247)","(71.23597717285156, 129.14175415039062, 40.166744232177734)",1,3.617706298828125,1,"(33.3177490234375, -70.92426300048828, 752.0862426757812)",1
14147188141,930456089643,"(0.6374642848968506, 0.5954247713088989)","(76.5293197631836, 128.31277465820312, 39.86507797241211)",1,3.6974945068359375,1,"(-28.755033493041992, -71.11820983886719, 752.2734985351562)",1,"(0.6203762888908386, 0.5791465640068054)","(67.0967025756836, 133.06239318847656, 41.593753814697266)",1,3.6095733642578125,1,"(33.248085021972656, -70.89363861083984, 752.0933227539062)",1
14147204183,930456105685,"(0.6360474228858948, 0.5966439247131348)","(75.74720764160156, 127.95708465576172, 39.73556900024414)",1,3.7132568359375,1,"(-28.85545539855957, -71.15269470214844, 752.7716674804688)",1,"(0.6215828657150269, 0.5701230764389038)","(67.7627182006836, 135.69522094726562, 42.552005767822266)",1,3.61578369140625,1,"(33.198692321777344, -70.94609832763672, 752.5798950195312)",1
14147221361,930456122864,"(0.6363469958305359, 0.5954756140708923)","(75.91262817382812, 128.29798889160156, 39.85963439941406)",1,3.70489501953125,1,"(-28.916744232177734, -71.19825744628906, 753.2587890625)",1,"(0.6188861727714539, 0.5750317573547363)","(66.27412414550781, 134.26303100585938, 42.03071975708008)",1,3.6401519775390625,1,"(33.18507385253906, -70.99557495117188, 753.06689453125)",1
14147238061,930456139564,"(0.635696530342102, 0.593982458114624)","(75.55347442626953, 128.733642578125, 40.01819610595703)",1,3.720916748046875,1,"(-29.022294998168945, -71.31443786621094, 753.99267578125)",1,"(0.6334466934204102, 0.58073890209198)","(74.3115463256836, 132.59780883789062, 41.42465591430664)",1,3.711761474609375,1,"(33.103973388671875, -71.10658264160156, 753.8135375976562)",1
14147254103,930456155606,"(0.6373525261878967, 0.5943660140037537)","(76.4676513671875, 128.6217498779297, 39.977455139160156)",1,3.740081787109375,1,"(-29.110319137573242, -71.33522033691406, 753.4652709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14147271327,930456172830,"(0.6390311121940613, 0.5916677713394165)","(77.39421844482422, 129.4090118408203, 40.264015197753906)",1,3.7490234375,1,"(-29.159324645996094, -71.33985900878906, 753.0438842773438)",1,"(0.6479160785675049, 0.5772974491119385)","(82.29873657226562, 133.60195922851562, 41.79011535644531)",1,3.7335968017578125,1,"(32.81620788574219, -71.1317367553711, 752.6463623046875)",1
14147287981,930456189485,"(0.6323845386505127, 0.5899468064308167)","(73.72528839111328, 129.9111785888672, 40.44677734375)",1,3.745513916015625,1,"(-29.21327781677246, -71.32109832763672, 752.6510009765625)",1,"(0.6441158652305603, 0.5756520628929138)","(80.20101928710938, 134.08203125, 41.964839935302734)",1,3.71942138671875,1,"(32.772132873535156, -71.1377182006836, 752.5042114257812)",1
