device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8050410576,924359214670,"(0.350983202457428, 0.4659244418144226)","(-81.60921478271484, 166.0979766845703, 53.61769104003906)",1,3.022674560546875,1,"(-87.26495361328125, -57.642974853515625, 786.1588134765625)",1,"(0.3577370047569275, 0.46339061856269836)","(-77.8810806274414, 166.8372802734375, 53.8867301940918)",1,3.5839080810546875,1,"(-28.864564895629883, -52.388179779052734, 790.1234130859375)",1
8050426940,924359231035,"(0.34902453422546387, 0.46728211641311646)","(-82.69041442871094, 165.7018280029297, 53.473506927490234)",1,3.042938232421875,1,"(-87.35181427001953, -57.695465087890625, 786.8658447265625)",1,"(0.3564290404319763, 0.46801015734672546)","(-78.60309600830078, 165.4893798828125, 53.39619827270508)",1,3.598541259765625,1,"(-28.895599365234375, -52.43104553222656, 790.802001953125)",1
8050443754,924359247849,"(0.35006824135780334, 0.46515578031539917)","(-82.11426544189453, 166.32223510742188, 53.69933319091797)",1,3.03741455078125,1,"(-87.4046630859375, -57.72323989868164, 787.2376098632812)",1,"(0.35517987608909607, 0.46522608399391174)","(-79.29261016845703, 166.3017120361328, 53.691864013671875)",1,3.601715087890625,1,"(-28.916893005371094, -52.46013641357422, 791.2283325195312)",1
8050460394,924359264489,"(0.35033175349235535, 0.46747273206710815)","(-81.96880340576172, 165.64620971679688, 53.453285217285156)",1,3.0393218994140625,1,"(-87.47732543945312, -57.76384735107422, 787.8228759765625)",1,"(0.35580626130104065, 0.47152024507522583)","(-78.94684600830078, 164.46524047851562, 53.0234489440918)",1,3.6190643310546875,1,"(-28.94405174255371, -52.495277404785156, 791.7929077148438)",1
8050476860,924359280955,"(0.3511969745159149, 0.46442344784736633)","(-81.49118041992188, 166.53587341308594, 53.77712631225586)",1,3.045928955078125,1,"(-87.52909088134766, -57.8010139465332, 788.36572265625)",1,"(0.35539665818214417, 0.46499699354171753)","(-79.1729507446289, 166.36856079101562, 53.7161750793457)",1,3.6086578369140625,1,"(-28.953866958618164, -52.5189208984375, 792.3124389648438)",1
8050493624,924359297720,"(0.3470551669597626, 0.46651217341423035)","(-83.7774887084961, 165.9264678955078, 53.5553092956543)",1,3.047576904296875,1,"(-87.54322814941406, -57.8129768371582, 788.6119995117188)",1,"(0.34685972332954407, 0.4762384593486786)","(-83.8853759765625, 163.0885772705078, 52.522369384765625)",1,3.6258392333984375,1,"(-28.95124053955078, -52.52994918823242, 792.595947265625)",1
8050510310,924359314406,"(0.3497479259967804, 0.4733649790287018)","(-82.29109954833984, 163.92698669433594, 52.82752227783203)",1,3.048858642578125,1,"(-87.56007385253906, -57.82835388183594, 788.9520263671875)",1,"(0.344181627035141, 0.4574653208255768)","(-85.36367797851562, 168.5661163330078, 54.51605224609375)",1,3.5959320068359375,1,"(-28.941566467285156, -52.54298782348633, 792.9219970703125)",1
8050526780,924359330876,"(0.35188472270965576, 0.4659202992916107)","(-81.11155700683594, 166.09913635253906, 53.618141174316406)",1,3.0579681396484375,1,"(-87.59762573242188, -57.86478805541992, 789.4219970703125)",1,"(0.3477185368537903, 0.4456113278865814)","(-83.41130828857422, 172.0248260498047, 55.774898529052734)",1,3.5728607177734375,1,"(-28.943326950073242, -52.568904876708984, 793.3780517578125)",1
8050543590,924359347686,"(0.34987953305244446, 0.45779529213905334)","(-82.21842193603516, 168.46981811523438, 54.48100662231445)",1,3.0507354736328125,1,"(-87.62556457519531, -57.88778305053711, 789.687744140625)",1,"(0.3501267433166504, 0.4473934769630432)","(-82.08199310302734, 171.50486755371094, 55.585670471191406)",1,3.5812225341796875,1,"(-28.953351974487305, -52.592018127441406, 793.6846313476562)",1
8050560225,924359364322,"(0.34835535287857056, 0.4520810842514038)","(-83.05976867675781, 170.13710021972656, 55.08787155151367)",1,3.03521728515625,1,"(-87.6843490600586, -57.929290771484375, 790.1185913085938)",1,"(0.3482713997364044, 0.4511125981807709)","(-83.10611724853516, 170.419677734375, 55.190711975097656)",1,3.5698089599609375,1,"(-28.984018325805664, -52.63119125366211, 794.0975952148438)",1
8050576700,924359380797,"(0.3467460572719574, 0.4594641625881195)","(-83.94813537597656, 167.98292541503906, 54.30380630493164)",1,3.0469970703125,1,"(-87.76626586914062, -57.97726058959961, 790.5794677734375)",1,"(0.35650569200515747, 0.45846062898635864)","(-78.56074523925781, 168.2757110595703, 54.41033935546875)",1,3.591644287109375,1,"(-29.034807205200195, -52.68605422973633, 794.5425415039062)",1
8050593556,924359397653,"(0.35967767238616943, 0.45596757531166077)","(-76.8097915649414, 169.00311279296875, 54.67512130737305)",1,3.0753631591796875,1,"(-87.8215560913086, -58.00352096557617, 790.798095703125)",1,"(0.3537781834602356, 0.4563629925251007)","(-80.06636810302734, 168.88775634765625, 54.63313674926758)",1,3.58758544921875,1,"(-29.065109252929688, -52.718563079833984, 794.796875)",1
8050610237,924359414335,"(0.34675082564353943, 0.4510645866394043)","(-83.94548034667969, 170.43370056152344, 55.1957893371582)",1,3.0177001953125,1,"(-87.86575317382812, -58.02944564819336, 791.0115966796875)",1,"(0.35472574830055237, 0.45417696237564087)","(-79.5433349609375, 169.5255889892578, 54.86527633666992)",1,3.5814666748046875,1,"(-29.095430374145508, -52.74154281616211, 794.9874267578125)",1
8050626620,924359430718,"(0.35223931074142456, 0.45721131563186646)","(-80.91580963134766, 168.6402587890625, 54.542999267578125)",1,3.0547637939453125,1,"(-87.84396362304688, -58.00567626953125, 790.7639770507812)",1,"(0.35485607385635376, 0.46035975217819214)","(-79.47138977050781, 167.7216339111328, 54.208641052246094)",1,3.611083984375,1,"(-29.089847564697266, -52.72736358642578, 794.7598876953125)",1
8050643425,924359447523,"(0.35367855429649353, 0.45494723320007324)","(-80.12134552001953, 169.3008575439453, 54.78343963623047)",1,3.0561981201171875,1,"(-87.81739044189453, -57.993019104003906, 790.6376342773438)",1,"(0.35255709290504456, 0.46552884578704834)","(-80.74039459228516, 166.21337890625, 53.659671783447266)",1,3.6136474609375,1,"(-29.072521209716797, -52.70836639404297, 794.6102905273438)",1
8050660153,924359464251,"(0.35189738869667053, 0.46102175116539)","(-81.10455322265625, 167.5284423828125, 54.13835525512695)",1,3.055877685546875,1,"(-87.78441619873047, -57.97727966308594, 790.6026000976562)",1,"(0.35083717107772827, 0.46237045526504517)","(-81.68981170654297, 167.13491821289062, 53.99509048461914)",1,3.6051788330078125,1,"(-29.050399780273438, -52.69291687011719, 794.5827026367188)",1
8050676540,924359480639,"(0.34903666377067566, 0.4552222788333893)","(-82.68370056152344, 169.22056579589844, 54.75425338745117)",1,3.044403076171875,1,"(-87.78372955322266, -57.9793815612793, 790.7875366210938)",1,"(0.3523452579975128, 0.46775147318840027)","(-80.8573226928711, 165.56488037109375, 53.42367935180664)",1,3.590423583984375,1,"(-29.03445053100586, -52.68480682373047, 794.7587280273438)",1
8050693295,924359497394,"(0.3474137783050537, 0.4607294201850891)","(-83.57952117919922, 167.6137237548828, 54.169403076171875)",1,3.0526885986328125,1,"(-87.80751037597656, -57.991844177246094, 791.0133666992188)",1,"(0.34976571798324585, 0.4636213779449463)","(-82.28126525878906, 166.76992797851562, 53.862266540527344)",1,3.5823974609375,1,"(-29.04465675354004, -52.6929931640625, 795.0257568359375)",1
8050710069,924359514168,"(0.3512150049209595, 0.45612022280693054)","(-81.48124694824219, 168.95860290527344, 54.65888595581055)",1,3.060699462890625,1,"(-87.88082885742188, -58.037601470947266, 791.4871215820312)",1,"(0.35390904545783997, 0.4696250259876251)","(-79.99413299560547, 165.0181884765625, 53.2247200012207)",1,3.58544921875,1,"(-29.079055786132812, -52.72322463989258, 795.47509765625)",1
8050726460,924359530559,"(0.31921565532684326, 0.4466322958469391)","(-99.14498901367188, 171.72694396972656, 55.666473388671875)",1,3.06195068359375,1,"(-88.03519439697266, -58.06386947631836, 791.5533447265625)",1,"(0.31783556938171387, 0.4535418748855591)","(-99.90682983398438, 169.71090698242188, 54.932708740234375)",1,3.5674591064453125,1,"(-29.21169090270996, -52.73550796508789, 795.573486328125)",1
8050743261,924359547361,"(0.29920676350593567, 0.43717747926712036)","(-110.18997955322266, 174.48561096191406, 56.67055130004883)",1,3.05206298828125,1,"(-88.0990219116211, -58.03142547607422, 791.3743896484375)",1,"(0.2927362024784088, 0.4348030686378479)","(-113.76175689697266, 175.1784210205078, 56.9227409362793)",1,3.5717010498046875,1,"(-29.310375213623047, -52.71467971801758, 795.3721923828125)",1
8050759983,924359564083,"(0.2991347908973694, 0.44170138239860535)","(-110.22969818115234, 173.1656494140625, 56.19011688232422)",1,3.0558929443359375,1,"(-88.16356658935547, -58.012123107910156, 791.4840698242188)",1,"(0.3007674217224121, 0.4424809515476227)","(-109.32848358154297, 172.93820190429688, 56.10737609863281)",1,3.6053009033203125,1,"(-29.377716064453125, -52.7180061340332, 795.4620361328125)",1
8050776380,924359580480,"(0.2961047291755676, 0.45300188660621643)","(-111.90229797363281, 169.86842346191406, 54.99008560180664)",1,3.0523834228515625,1,"(-88.13728332519531, -57.97909927368164, 791.156494140625)",1,"(0.29421815276145935, 0.4488034248352051)","(-112.94369506835938, 171.0934600830078, 55.435890197753906)",1,3.61376953125,1,"(-29.34320068359375, -52.69468688964844, 795.1658325195312)",1
8050793227,924359597327,"(0.29614028334617615, 0.45021378993988037)","(-111.8826675415039, 170.6819305419922, 55.286136627197266)",1,3.0559234619140625,1,"(-88.12474060058594, -57.965335845947266, 791.120361328125)",1,"(0.29557210206985474, 0.45116332173347473)","(-112.19633483886719, 170.4049072265625, 55.185272216796875)",1,3.6011962890625,1,"(-29.31656837463379, -52.68476486206055, 795.1226806640625)",1
8050809802,924359613903,"(0.2997138202190399, 0.45138779282569885)","(-109.91007995605469, 170.33938598632812, 55.16146469116211)",1,3.0416259765625,1,"(-88.1005859375, -57.94460678100586, 791.1561889648438)",1,"(0.28486278653144836, 0.4372711181640625)","(-118.10787200927734, 174.4582977294922, 56.66062545776367)",1,3.5563812255859375,1,"(-29.26856231689453, -52.67054748535156, 795.1575927734375)",1
8050826300,924359630401,"(0.30001839995384216, 0.4502231776714325)","(-109.74195098876953, 170.67918395996094, 55.285133361816406)",1,3.04766845703125,1,"(-88.06839752197266, -57.953189849853516, 791.1765747070312)",1,"(0.2895365059375763, 0.4494713544845581)","(-115.52799224853516, 170.89859008789062, 55.364967346191406)",1,3.574859619140625,1,"(-29.226987838745117, -52.672142028808594, 795.180908203125)",1
8050843097,924359647198,"(0.3001461625099182, 0.44535475969314575)","(-109.67141723632812, 172.09970092773438, 55.8021354675293)",1,3.0479736328125,1,"(-88.05891418457031, -57.97713851928711, 791.211669921875)",1,"(0.29288914799690247, 0.44782736897468567)","(-113.67733001708984, 171.37828063964844, 55.53956985473633)",1,3.5986785888671875,1,"(-29.21457290649414, -52.68305969238281, 795.2223510742188)",1
8050859814,924359663916,"(0.29723700881004333, 0.4445333182811737)","(-111.27729034423828, 172.33938598632812, 55.88938522338867)",1,3.051025390625,1,"(-88.07440185546875, -58.01795196533203, 791.3002319335938)",1,"(0.287496954202652, 0.44780126214027405)","(-116.65382385253906, 171.3858642578125, 55.54232406616211)",1,3.5899810791015625,1,"(-29.221660614013672, -52.72150421142578, 795.3109130859375)",1
8050876220,924359680322,"(0.2973332405090332, 0.4403987228870392)","(-111.22416687011719, 173.5457305908203, 56.3284797668457)",1,3.0399169921875,1,"(-88.13699340820312, -58.073665618896484, 791.6696166992188)",1,"(0.28810858726501465, 0.43923458456993103)","(-116.3161849975586, 173.8854217529297, 56.45208740234375)",1,3.576202392578125,1,"(-29.255115509033203, -52.77005386352539, 795.654296875)",1
8050893063,924359697165,"(0.30091580748558044, 0.4436383843421936)","(-109.24657440185547, 172.60052490234375, 55.98442459106445)",1,3.0451812744140625,1,"(-88.1897201538086, -58.1010627746582, 791.9905395507812)",1,"(0.2893287241458893, 0.43721356987953186)","(-115.64265441894531, 174.47509765625, 56.666751861572266)",1,3.574127197265625,1,"(-29.28465461730957, -52.80853271484375, 796.0332641601562)",1
8050909730,924359713832,"(0.2969858944416046, 0.43395179510116577)","(-111.4158935546875, 175.42681884765625, 57.0131721496582)",1,3.0201263427734375,1,"(-88.2922134399414, -58.16197204589844, 792.6971435546875)",1,"(0.29261764883995056, 0.4395435154438019)","(-113.82715606689453, 173.79525756835938, 56.41931915283203)",1,3.5870208740234375,1,"(-29.3370418548584, -52.86710739135742, 796.7154541015625)",1
8050926140,924359730243,"(0.29915040731430054, 0.4445975124835968)","(-110.2210693359375, 172.3206329345703, 55.882625579833984)",1,3.041168212890625,1,"(-88.36372375488281, -58.19172286987305, 793.2837524414062)",1,"(0.29020336270332336, 0.4416321814060211)","(-115.15986633300781, 173.18585205078125, 56.19746780395508)",1,3.59320068359375,1,"(-29.358051300048828, -52.89912033081055, 797.26806640625)",1
8050942931,924359747034,"(0.2990919351577759, 0.4427604675292969)","(-110.25334167480469, 172.8566436767578, 56.07769775390625)",1,3.0572052001953125,1,"(-88.38191223144531, -58.207820892333984, 793.5734252929688)",1,"(0.292890340089798, 0.44044697284698486)","(-113.6766357421875, 173.53164672851562, 56.32334899902344)",1,3.588287353515625,1,"(-29.360301971435547, -52.91364288330078, 797.6063232421875)",1
8050959646,924359763749,"(0.3007518947124481, 0.4387325048446655)","(-109.3370590209961, 174.03189086914062, 56.50544357299805)",1,3.051116943359375,1,"(-88.4082260131836, -58.2260627746582, 794.1132202148438)",1,"(0.29069116711616516, 0.4415888786315918)","(-114.89061737060547, 173.19847106933594, 56.202117919921875)",1,3.579559326171875,1,"(-29.337133407592773, -52.92430877685547, 798.1278076171875)",1
8050976060,924359780163,"(0.2966059744358063, 0.4442724883556366)","(-111.6256103515625, 172.4154815673828, 55.91709518432617)",1,3.0436248779296875,1,"(-88.4135971069336, -58.24103927612305, 794.60498046875)",1,"(0.2913900315761566, 0.44354382157325745)","(-114.50483703613281, 172.62808227539062, 55.99446487426758)",1,3.590545654296875,1,"(-29.308576583862305, -52.932613372802734, 798.5961303710938)",1
8050992897,924359797001,"(0.295414000749588, 0.44561251997947693)","(-112.28360748291016, 172.02450561523438, 55.7747688293457)",1,3.0330352783203125,1,"(-88.41546630859375, -58.235660552978516, 794.8187866210938)",1,"(0.28895634412765503, 0.45001766085624695)","(-115.8482437133789, 170.7391357421875, 55.30696105957031)",1,3.58367919921875,1,"(-29.297739028930664, -52.9316520690918, 798.844970703125)",1
8051009560,924359813664,"(0.2970602810382843, 0.4420408308506012)","(-111.37484741210938, 173.06663513183594, 56.15407180786133)",1,3.04998779296875,1,"(-88.41899871826172, -58.242549896240234, 795.0474243164062)",1,"(0.291992723941803, 0.447977215051651)","(-114.1721420288086, 171.33453369140625, 55.52363586425781)",1,3.6006317138671875,1,"(-29.290712356567383, -52.94458770751953, 799.062255859375)",1
8051025980,924359830084,"(0.29967787861824036, 0.4478594958782196)","(-109.9299087524414, 171.36886596679688, 55.53618240356445)",1,3.04327392578125,1,"(-88.4623031616211, -58.26069259643555, 795.3671264648438)",1,"(0.2925513982772827, 0.44635364413261414)","(-113.8637466430664, 171.80825805664062, 55.69605255126953)",1,3.5978546142578125,1,"(-29.300935745239258, -52.97776412963867, 799.367431640625)",1
8051042767,924359846872,"(0.3005219101905823, 0.4513101875782013)","(-109.4640121459961, 170.36203002929688, 55.16971969604492)",1,3.06341552734375,1,"(-88.49874877929688, -58.29030227661133, 795.6234130859375)",1,"(0.2932423949241638, 0.44271838665008545)","(-113.48231506347656, 172.86891174316406, 56.08213424682617)",1,3.58819580078125,1,"(-29.316709518432617, -53.013946533203125, 799.6701049804688)",1
8051059476,924359863581,"(0.2983667552471161, 0.4431036710739136)","(-110.65369415283203, 172.7565155029297, 56.04122543334961)",1,3.06170654296875,1,"(-88.57557678222656, -58.35405349731445, 796.1748046875)",1,"(0.28967756032943726, 0.4441870450973511)","(-115.45011138916016, 172.44039916992188, 55.92622756958008)",1,3.58441162109375,1,"(-29.34721565246582, -53.06674575805664, 800.1951293945312)",1
8051075900,924359880005,"(0.2984252870082855, 0.44107040762901306)","(-110.6213607788086, 173.34976196289062, 56.25711441040039)",1,3.061614990234375,1,"(-88.63224792480469, -58.40874481201172, 796.5733642578125)",1,"(0.290072500705719, 0.4453566372394562)","(-115.23210144042969, 172.09912109375, 55.8020133972168)",1,3.578582763671875,1,"(-29.37177276611328, -53.10221481323242, 800.5836791992188)",1
8051092733,924359896838,"(0.2977754473686218, 0.4410158693790436)","(-110.98007202148438, 173.36572265625, 56.26289367675781)",1,3.070709228515625,1,"(-88.6435317993164, -58.431636810302734, 796.6978149414062)",1,"(0.2877587378025055, 0.4504512548446655)","(-116.50929260253906, 170.6126251220703, 55.26094436645508)",1,3.6390380859375,1,"(-29.375797271728516, -53.12028121948242, 800.7332763671875)",1
8051109391,924359913497,"(0.299643874168396, 0.4369673728942871)","(-109.94869995117188, 174.5469512939453, 56.692848205566406)",1,3.0734100341796875,1,"(-88.6600570678711, -58.474945068359375, 796.93115234375)",1,"(0.28736189007759094, 0.44275692105293274)","(-116.72838592529297, 172.85768127441406, 56.078067779541016)",1,3.63848876953125,1,"(-29.38117790222168, -53.148704528808594, 800.9586791992188)",1
8051125820,924359929926,"(0.3014126121997833, 0.4366481602191925)","(-108.97232055664062, 174.6400604248047, 56.72676086425781)",1,3.078155517578125,1,"(-88.68405151367188, -58.49937438964844, 797.2288818359375)",1,"(0.2911871373653412, 0.44244226813316345)","(-114.61683654785156, 172.949462890625, 56.11149597167969)",1,3.61920166015625,1,"(-29.375221252441406, -53.176597595214844, 801.2411499023438)",1
8051142602,924359946708,"(0.3009759783744812, 0.4416150450706482)","(-109.21336364746094, 173.19085693359375, 56.199302673339844)",1,3.092620849609375,1,"(-88.69168853759766, -58.507240295410156, 797.342041015625)",1,"(0.2930299937725067, 0.4408874809741974)","(-113.59955596923828, 173.40310668945312, 56.276607513427734)",1,3.593536376953125,1,"(-29.368778228759766, -53.18581008911133, 801.3751831054688)",1
8051159307,924359963413,"(0.3010435402393341, 0.44056859612464905)","(-109.17605590820312, 173.49620056152344, 56.31043243408203)",1,3.09521484375,1,"(-88.67818450927734, -58.50313186645508, 797.4103393554688)",1,"(0.2899502217769623, 0.43751606345176697)","(-115.29961395263672, 174.3868408203125, 56.63460159301758)",1,3.5987548828125,1,"(-29.352352142333984, -53.19251251220703, 801.432861328125)",1
8051175740,924359979847,"(0.3025692403316498, 0.4381203353404999)","(-108.33387756347656, 174.21051025390625, 56.570491790771484)",1,3.07958984375,1,"(-88.6417465209961, -58.47484588623047, 797.2533569335938)",1,"(0.28597357869148254, 0.44557324051856995)","(-117.4947280883789, 172.03594970703125, 55.778961181640625)",1,3.607086181640625,1,"(-29.33237648010254, -53.1756591796875, 801.2889404296875)",1
8051192472,924359996579,"(0.2989824116230011, 0.4360838234424591)","(-110.31382751464844, 174.8047332763672, 56.7867431640625)",1,3.07177734375,1,"(-88.62427520751953, -58.46074676513672, 797.16357421875)",1,"(0.28889721632003784, 0.4364438056945801)","(-115.88087463378906, 174.69969177246094, 56.74848175048828)",1,3.5980377197265625,1,"(-29.325267791748047, -53.16527557373047, 801.182373046875)",1
8051209223,924360013330,"(0.30423009395599365, 0.43398770689964294)","(-107.41706085205078, 175.4163360595703, 57.00929260253906)",1,3.0681915283203125,1,"(-88.61564636230469, -58.45082473754883, 797.0487060546875)",1,"(0.2896932363510132, 0.43443983793258667)","(-115.44147491455078, 175.28439331054688, 56.9613151550293)",1,3.59246826171875,1,"(-29.3182430267334, -53.15740966796875, 801.08349609375)",1
8051225660,924360029767,"(0.2983161509037018, 0.434262752532959)","(-110.68159484863281, 175.3361053466797, 56.980125427246094)",1,3.06927490234375,1,"(-88.62149047851562, -58.45653533935547, 797.1674194335938)",1,"(0.29099977016448975, 0.44056281447410583)","(-114.72026824951172, 173.4978790283203, 56.311073303222656)",1,3.59979248046875,1,"(-29.32782745361328, -53.16501998901367, 801.187744140625)",1
8051242438,924360046546,"(0.30189335346221924, 0.43557208776474)","(-108.70694732666016, 174.9540557861328, 56.84104919433594)",1,3.0992584228515625,1,"(-88.62732696533203, -58.462223052978516, 797.2247924804688)",1,"(0.28887495398521423, 0.4551185965538025)","(-115.89313507080078, 169.2508087158203, 54.7652702331543)",1,3.6429290771484375,1,"(-29.33271598815918, -53.169227600097656, 801.2560424804688)",1
8051259137,924360063245,"(0.2995699644088745, 0.43957388401031494)","(-109.9894790649414, 173.7864227294922, 56.41609573364258)",1,3.0919342041015625,1,"(-88.63037872314453, -58.461612701416016, 797.2958984375)",1,"(0.2907061278820038, 0.45101580023765564)","(-114.88236999511719, 170.4479217529297, 55.20097732543945)",1,3.629058837890625,1,"(-29.33839988708496, -53.167572021484375, 801.3154907226562)",1
8051275580,924360079688,"(0.3006139397621155, 0.4465409815311432)","(-109.41319274902344, 171.75357055664062, 55.67617416381836)",1,3.095703125,1,"(-88.6142349243164, -58.44264602661133, 797.2194213867188)",1,"(0.2938673794269562, 0.4438474774360657)","(-113.13729858398438, 172.5395050048828, 55.962188720703125)",1,3.6107330322265625,1,"(-29.338830947875977, -53.15727615356445, 801.242919921875)",1
8051292404,924360096513,"(0.2992241084575653, 0.44953474402427673)","(-110.18038940429688, 170.8800506591797, 55.358245849609375)",1,3.1043243408203125,1,"(-88.6015625, -58.434104919433594, 797.1785888671875)",1,"(0.29344141483306885, 0.43971025943756104)","(-113.37246704101562, 173.7466583251953, 56.401573181152344)",1,3.6137847900390625,1,"(-29.333154678344727, -53.14762496948242, 801.197509765625)",1
8051309053,924360113162,"(0.2986944913864136, 0.45283177495002747)","(-110.47273254394531, 169.9180450439453, 55.008155822753906)",1,3.113189697265625,1,"(-88.58848571777344, -58.422630310058594, 797.177001953125)",1,"(0.28956714272499084, 0.433382511138916)","(-115.51107788085938, 175.59291076660156, 57.073585510253906)",1,3.6092529296875,1,"(-29.325307846069336, -53.14187240600586, 801.201416015625)",1
8051325500,924360129609,"(0.29895785450935364, 0.4454762637615204)","(-110.32733917236328, 172.06422424316406, 55.78928756713867)",1,3.0984954833984375,1,"(-88.5822525024414, -58.441036224365234, 797.3185424804688)",1,"(0.2870725691318512, 0.44797828793525696)","(-116.88810729980469, 171.33421325683594, 55.523563385009766)",1,3.648590087890625,1,"(-29.3145694732666, -53.146663665771484, 801.3284301757812)",1
8051342274,924360146383,"(0.3026651442050934, 0.45044898986816406)","(-108.28092956542969, 170.61331176757812, 55.261192321777344)",1,3.114013671875,1,"(-88.5805892944336, -58.45326232910156, 797.4132080078125)",1,"(0.2880670428276062, 0.43860504031181335)","(-116.33911895751953, 174.06907653808594, 56.51897048950195)",1,3.6244049072265625,1,"(-29.305923461914062, -53.16133117675781, 801.4468383789062)",1
8051358968,924360163078,"(0.29981884360313416, 0.44479209184646606)","(-109.85212707519531, 172.26390075683594, 55.86188888549805)",1,3.1209869384765625,1,"(-88.59143829345703, -58.49391555786133, 797.6785278320312)",1,"(0.28972429037094116, 0.44844290614128113)","(-115.4243392944336, 171.1986541748047, 55.474220275878906)",1,3.6389007568359375,1,"(-29.30278205871582, -53.19354248046875, 801.7014770507812)",1
8051375420,924360179530,"(0.30026301741600037, 0.44273632764816284)","(-109.60693359375, 172.86367797851562, 56.08023452758789)",1,3.12249755859375,1,"(-88.62763977050781, -58.548248291015625, 798.1718139648438)",1,"(0.2876400351524353, 0.45438504219055176)","(-116.57487487792969, 169.4648895263672, 54.843162536621094)",1,3.648284912109375,1,"(-29.306591033935547, -53.23861312866211, 802.1669311523438)",1
8051392240,924360196350,"(0.2981863021850586, 0.44982045888900757)","(-110.75325775146484, 170.79669189453125, 55.327903747558594)",1,3.131439208984375,1,"(-88.64668273925781, -58.576744079589844, 798.454345703125)",1,"(0.2883724868297577, 0.4368312358856201)","(-116.17053985595703, 174.58663940429688, 56.70732116699219)",1,3.6232452392578125,1,"(-29.312204360961914, -53.264469146728516, 802.4972534179688)",1
8051408980,924360213090,"(0.30168792605400085, 0.44994547963142395)","(-108.82034301757812, 170.76023864746094, 55.31459426879883)",1,3.1312103271484375,1,"(-88.6909408569336, -58.62461471557617, 798.9671630859375)",1,"(0.28929680585861206, 0.4398096799850464)","(-115.66030883789062, 173.71759033203125, 56.39105224609375)",1,3.6296844482421875,1,"(-29.318601608276367, -53.306034088134766, 803.0023803710938)",1
8051425340,924360229451,"(0.3013370931148529, 0.4411710202693939)","(-109.0140151977539, 173.32040405273438, 56.2464485168457)",1,3.146331787109375,1,"(-88.73314666748047, -58.670082092285156, 799.578857421875)",1,"(0.2872692346572876, 0.4457279443740845)","(-116.779541015625, 171.99082946777344, 55.762489318847656)",1,3.631805419921875,1,"(-29.322261810302734, -53.3450927734375, 803.561767578125)",1
8051442108,924360246219,"(0.2983226478099823, 0.43186110258102417)","(-110.67800903320312, 176.0368194580078, 57.235137939453125)",1,3.1472625732421875,1,"(-88.76205444335938, -58.696136474609375, 799.94384765625)",1,"(0.28838375210762024, 0.4446696937084198)","(-116.16431427001953, 172.2996063232422, 55.874900817871094)",1,3.6386566162109375,1,"(-29.331777572631836, -53.372955322265625, 804.0090942382812)",1
8051458800,924360262911,"(0.30136749148368835, 0.4358927011489868)","(-108.99724578857422, 174.8605194091797, 56.80699157714844)",1,3.14080810546875,1,"(-88.81596374511719, -58.71907424926758, 800.555419921875)",1,"(0.2860266864299774, 0.43400222063064575)","(-117.46540832519531, 175.41209411621094, 57.00777816772461)",1,3.638946533203125,1,"(-29.34238052368164, -53.399925231933594, 804.5812377929688)",1
8051475260,924360279371,"(0.2983618676662445, 0.4379035532474518)","(-110.6563491821289, 174.27378845214844, 56.59342956542969)",1,3.13507080078125,1,"(-88.8516616821289, -58.720115661621094, 801.0211791992188)",1,"(0.2848362326622009, 0.43616923689842224)","(-118.12255096435547, 174.7798309326172, 56.77760314941406)",1,3.641632080078125,1,"(-29.352249145507812, -53.40863037109375, 805.0223999023438)",1
8051492074,924360296186,"(0.29855528473854065, 0.44050073623657227)","(-110.54959106445312, 173.51597595214844, 56.31763458251953)",1,3.1211395263671875,1,"(-88.87498474121094, -58.71217346191406, 801.234375)",1,"(0.2902396321296692, 0.4394850432872772)","(-115.13983917236328, 173.81234741210938, 56.42548370361328)",1,3.66064453125,1,"(-29.36739158630371, -53.4129638671875, 805.2869873046875)",1
8051508714,924360312826,"(0.29825258255004883, 0.43826448917388916)","(-110.7166976928711, 174.16847229003906, 56.55509948730469)",1,3.1128387451171875,1,"(-88.92169189453125, -58.72391128540039, 801.5764770507812)",1,"(0.286076158285141, 0.42468681931495667)","(-117.43809509277344, 178.1300811767578, 57.9970703125)",1,3.6262054443359375,1,"(-29.405851364135742, -53.413055419921875, 805.6141357421875)",1
8051525180,924360329292,"(0.3007964491844177, 0.43433016538619995)","(-109.31245422363281, 175.31639099121094, 56.97298049926758)",1,3.138916015625,1,"(-88.99768829345703, -58.75130844116211, 801.8720703125)",1,"(0.28852608799934387, 0.43882298469543457)","(-116.0857162475586, 174.00547790527344, 56.495845794677734)",1,3.6603546142578125,1,"(-29.4609432220459, -53.425079345703125, 805.8956298828125)",1
8051542040,924360346153,"(0.3011680841445923, 0.44486480951309204)","(-109.1072998046875, 172.2426300048828, 55.85418701171875)",1,3.1452789306640625,1,"(-89.0349349975586, -58.76171112060547, 801.9760131835938)",1,"(0.28699326515197754, 0.4557751715183258)","(-116.93185424804688, 169.0592498779297, 54.69552993774414)",1,3.696807861328125,1,"(-29.509103775024414, -53.42190170288086, 806.029541015625)",1
